Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,1988,0.0,nan,nan,nan,2.9176,2.9446,2.93063015594,-0.0,1.0
558,1978,0.0,nan,nan,nan,2.9146,2.9446,2.93231304348,-0.0,1.0
559,2037,0.0,nan,nan,nan,2.9146,2.9446,2.93259712813,-0.0,1.0
560,2014,0.0,nan,nan,nan,2.9164,2.9446,2.93100749752,-0.0,1.0
561,2025,0.0,nan,nan,nan,2.9164,2.9446,2.93156296296,-0.0,1.0
562,2021,0.0,nan,nan,nan,2.9212,2.9404,2.93148149431,-0.0,1.0
563,2021,0.0,nan,nan,nan,2.9176,2.9404,2.931587333,-0.0,1.0
564,1999,0.0,nan,nan,nan,2.9176,2.9428,2.93150655328,-0.0,1.0
565,2036,0.0,nan,nan,nan,2.9176,2.9428,2.93184705305,-0.0,1.0
566,1963,0.0,nan,nan,nan,2.9206,2.9452,2.93139205298,-0.0,1.0
567,2072,0.0,nan,nan,nan,2.9206,2.9452,2.93276809846,-0.0,1.0
568,1985,0.0,nan,nan,nan,2.9182,2.9452,2.93054911839,-0.0,1.0
569,2083,0.0,nan,nan,nan,2.9182,2.9422,2.93219414306,-0.0,1.0
570,2064,0.0,nan,nan,nan,2.8252,2.9422,2.93025828488,0.00418224749971,0.999031477225
571,2053,0.0,nan,nan,nan,2.81995,2.9422,2.93045404286,0.00772861469669,0.998053529828
572,2010,0.0,nan,nan,nan,2.81995,2.94295,2.93058276119,0.0143653730435,0.996027821094
573,2064,0.0,nan,nan,nan,2.81305,2.94295,2.93121497093,0.0140409634625,0.996131542576
574,1993,0.0,nan,nan,nan,2.8174,2.9428,2.93040667336,0.0112865494522,0.996993994787
575,2055,0.0,nan,nan,nan,2.8204,2.9452,2.93201248175,0.00419843687516,0.999027237584
576,2020,0.0,nan,nan,nan,2.82445,2.9452,2.9307450495,0.00783882217512,0.998021762572
577,2032,0.0,nan,nan,nan,2.82835,2.9428,2.93121781496,0.00779836253998,0.998033433567
578,2002,0.0,nan,nan,nan,2.82115,2.9416,2.93120939061,0.0112425675014,0.997007488016
579,1997,0.0,nan,nan,nan,2.82175,2.9416,2.93165568353,0.014445878419,0.996002015041
580,1965,0.0,nan,nan,nan,2.81635,2.9434,2.93198091603,0.0123975353532,0.996950190678
581,2037,0.0,nan,nan,nan,2.8165,2.9434,2.93245758468,0.0120123690089,0.997057865907
582,2004,0.0,nan,nan,nan,2.81935,2.9422,2.93096654192,0.01218570878,0.997009474066
583,1971,0.0,nan,nan,nan,2.9212,2.944,2.93176331811,-0.0,1.0
584,1950,0.0,nan,nan,nan,2.9212,2.9446,2.93244053846,-0.0,1.0
585,2101,0.0,nan,nan,nan,2.9236,2.9446,2.93307848644,-0.0,1.0
586,2006,0.0,nan,nan,nan,2.9152,2.9446,2.93000984546,-0.0,1.0
587,2056,0.0,nan,nan,nan,2.9152,2.9404,2.93171765564,-0.0,1.0
588,2057,0.0,nan,nan,nan,2.9152,2.941,2.9306104035,-0.0,1.0
589,2044,0.0,nan,nan,nan,2.82565,2.9422,2.9305425636,0.00421840474219,0.999022005124
590,1985,0.0,nan,nan,nan,2.8288,2.944,2.93065846348,0.00795941870523,0.997986916991
591,1948,0.0,nan,nan,nan,2.82325,2.944,2.93179517454,0.00809127082222,0.997948720111
592,1991,0.0,nan,nan,nan,2.8204,2.94445,2.93296034656,0.00793846579113,0.997992977439
593,1942,0.0,nan,nan,nan,2.8204,2.94445,2.93211879506,0.00811309099729,0.997942389014
594,1971,0.0,nan,nan,nan,2.8204,2.94445,2.93315091324,0.0043561859898,0.998985801478
595,1939,0.0,nan,nan,nan,2.9218,2.9458,2.93275162455,-0.0,1.0
596,2048,0.0,nan,nan,nan,2.9218,2.9458,2.9333560791,-0.0,1.0
597,1979,0.0,nan,nan,nan,2.9212,2.944,2.93118375442,-0.0,1.0
598,2038,0.0,nan,nan,nan,2.9212,2.9446,2.93242747792,-0.0,1.0
599,2050,0.0,nan,nan,nan,2.9212,2.9446,2.93133912195,-0.0,1.0
600,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93095971168,-0.0,1.0
601,2010,0.0,nan,nan,nan,2.9212,2.9446,2.93241238806,-0.0,1.0
602,2033,0.0,nan,nan,nan,2.92,2.9446,2.9320360059,-0.0,1.0
603,1946,0.0,nan,nan,nan,2.917,2.944,2.93148448099,-0.0,1.0
604,1976,0.0,nan,nan,nan,2.917,2.9422,2.93322269737,-0.0,1.0
605,2091,0.0,nan,nan,nan,2.917,2.9458,2.93250746055,-0.0,1.0
606,2005,0.0,nan,nan,nan,2.9176,2.9458,2.93016835411,-0.0,1.0
607,2058,0.0,nan,nan,nan,2.9176,2.9416,2.93180721574,-0.0,1.0
608,2007,0.000498256103637,2.8374,2.8374,2.8374,2.9182,2.9398,2.93089204885,-0.0,1.0
609,1934,0.0,nan,nan,nan,2.9182,2.94085,2.93204692347,-0.0,1.0
610,2036,0.0,nan,nan,nan,2.9182,2.9422,2.93349992633,-0.0,1.0
611,2104,0.0,nan,nan,nan,2.9224,2.9422,2.93150594106,-0.0,1.0
612,2028,0.0,nan,nan,nan,2.9194,2.9422,2.9296464497,-0.0,1.0
613,2004,0.0,nan,nan,nan,2.9194,2.941,2.93116137725,-0.0,1.0
614,1963,0.0,nan,nan,nan,2.923,2.944,2.93179566989,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.9194,2.944,2.9329495992,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.82655,2.944,2.93233396657,0.00435033631429,0.998987342032
617,2041,0.0,nan,nan,nan,2.9212,2.9434,2.93264902009,-0.0,1.0
618,1959,0.0,nan,nan,nan,2.9212,2.9452,2.93103139357,-0.0,1.0
619,2019,0.0,nan,nan,nan,2.9212,2.9452,2.93277622585,-0.0,1.0
620,2006,0.0,nan,nan,nan,2.917,2.9428,2.93165004985,-0.0,1.0
621,2003,0.0,nan,nan,nan,2.917,2.9428,2.93184093859,-0.0,1.0
622,2079,0.000481000481,2.8254,2.8254,2.8254,2.9224,2.9422,2.93198758422,-0.0,1.0
623,1990,0.0,nan,nan,nan,2.9206,2.941,2.93071361809,-0.0,1.0
624,1943,0.0,nan,nan,nan,2.9206,2.9404,2.93202678847,-0.0,1.0
625,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93341407035,-0.0,1.0
626,2017,0.0,nan,nan,nan,2.9224,2.9452,2.93241980664,-0.0,1.0
627,1937,0.0,nan,nan,nan,2.9212,2.9452,2.93184241094,-0.0,1.0
628,1962,0.0,nan,nan,nan,2.9212,2.9422,2.93355137615,-0.0,1.0
629,2007,0.0,nan,nan,nan,2.9236,2.944,2.93308781764,-0.0,1.0
630,1942,0.0,nan,nan,nan,2.92,2.944,2.9319665551,-0.0,1.0
631,1987,0.0,nan,nan,nan,2.91925,2.944,2.93318452441,-0.0,1.0
632,1936,0.0,nan,nan,nan,2.9188,2.9416,2.93257156508,-0.0,1.0
633,1973,0.0,nan,nan,nan,2.9188,2.9428,2.93355565129,-0.0,1.0
634,2027,0.0,nan,nan,nan,2.923,2.9428,2.93287424766,-0.0,1.0
635,2051,0.0,nan,nan,nan,2.9212,2.9428,2.93165509508,-0.0,1.0
636,2012,0.0,nan,nan,nan,2.9182,2.9458,2.93122763419,-0.0,1.0
637,2024,0.0,nan,nan,nan,2.9182,2.9458,2.93159757905,-0.0,1.0
638,2037,0.0,nan,nan,nan,2.9182,2.9458,2.93137592047,-0.0,1.0
639,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93140608717,-0.0,1.0
640,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93199673105,-0.0,1.0
641,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93152337278,-0.0,1.0
642,2050,0.0,nan,nan,nan,2.9224,2.9392,2.93141931707,-0.0,1.0
643,1931,0.0,nan,nan,nan,2.9164,2.9404,2.9306449508,-0.0,1.0
644,2043,0.0,nan,nan,nan,2.9164,2.9416,2.93353553598,-0.0,1.0
645,1976,0.0,nan,nan,nan,2.9164,2.9416,2.93146103239,-0.0,1.0
646,2035,0.0,nan,nan,nan,2.9218,2.9416,2.93255931204,-0.0,1.0
647,2006,0.0,nan,nan,nan,2.9188,2.9416,2.93150491027,-0.0,1.0
648,2046,0.0,nan,nan,nan,2.81935,2.9416,2.9317431085,0.00421475929981,0.999022960663
649,1956,0.0,nan,nan,nan,2.82595,2.9416,2.93070920245,0.00806237039699,0.997957101217
650,2023,0.0,nan,nan,nan,2.8261,2.9416,2.93281651013,0.00425708830388,0.999011857949
651,1979,0.0,nan,nan,nan,2.82055,2.9422,2.93168362809,0.00434062367366,0.998989899248
652,1973,0.0,nan,nan,nan,2.8258,2.9422,2.93236203751,0.00800167897795,0.997974685625
653,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93257586466,-0.0,1.0
654,2026,0.0,nan,nan,nan,2.9158,2.9452,2.93218220632,-0.0,1.0
655,1902,0.0,nan,nan,nan,2.9158,2.944,2.9312873817,-0.0,1.0
656,2017,0.000495785820526,2.8344,2.8344,2.8344,2.9158,2.944,2.93420967262,-0.0,1.0
657,1936,0.00103305785124,2.8386,2.8386,2.8386,2.9176,2.944,2.93234482937,-0.0,1.0
658,1977,0.000505816894284,2.8452,2.8452,2.8452,2.9176,2.9476,2.93402006579,-0.0,1.0
659,1974,0.000506585612969,2.8458,2.8458,2.8458,2.9236,2.9476,2.93324964521,-0.0,1.0
660,2012,0.000994035785288,2.8314,2.8314,2.8314,2.9236,2.9464,2.93297783582,-0.0,1.0
661,1914,0.0,nan,nan,nan,2.923,2.9548,2.93239655172,-0.0,1.0
662,2041,0.0,nan,nan,nan,2.9218,2.9548,2.93386526213,-0.0,1.0
663,2040,0.0,nan,nan,nan,2.9194,2.9548,2.93124970588,-0.0,1.0
664,1950,0.0,nan,nan,nan,2.9194,2.941,2.93123046154,-0.0,1.0
665,1947,0.0,nan,nan,nan,2.9176,2.9452,2.93293466872,-0.0,1.0
666,2038,0.0,nan,nan,nan,2.9176,2.9452,2.9331060844,-0.0,1.0
667,1940,0.0,nan,nan,nan,2.9176,2.9452,2.93130033505,-0.0,1.0
668,2012,0.0,nan,nan,nan,2.9176,2.9488,2.93323548708,-0.0,1.0
669,2026,0.0,nan,nan,nan,2.9176,2.9488,2.9319816387,-0.0,1.0
670,2050,0.0,nan,nan,nan,2.9212,2.9488,2.9315565122,-0.0,1.0
671,2046,0.0,nan,nan,nan,2.9206,2.9458,2.93095388563,-0.0,1.0
672,1944,0.0,nan,nan,nan,2.9206,2.9392,2.93098703704,-0.0,1.0
673,1967,0.0,nan,nan,nan,2.9206,2.9392,2.93322325877,-0.0,1.0
674,2041,0.0,nan,nan,nan,2.9236,2.9404,2.9327477952,-0.0,1.0
675,2008,0.0,nan,nan,nan,2.92,2.9404,2.93128667829,-0.0,1.0
676,1966,0.0,nan,nan,nan,2.92,2.941,2.93172632248,-0.0,1.0
677,2105,0.0,nan,nan,nan,2.92,2.941,2.93266862233,-0.0,1.0
678,2003,0.0,nan,nan,nan,2.92,2.941,2.92965594109,-0.0,1.0
679,1962,0.0,nan,nan,nan,2.92,2.9434,2.93159571865,-0.0,1.0
680,2054,0.0,nan,nan,nan,2.92,2.944,2.93273276534,-0.0,1.0
681,2030,0.0,nan,nan,nan,2.9212,2.944,2.9310179064,-0.0,1.0
682,1973,0.0,nan,nan,nan,2.9212,2.944,2.93138509883,-0.0,1.0
683,1954,0.0,nan,nan,nan,2.52565,2.9434,2.93253298362,0.00438965092302,0.998976982365
684,2049,0.0,nan,nan,nan,2.5261,2.9452,2.93262877013,0.0126271957925,0.997074600544
685,1992,0.0,nan,nan,nan,2.5252,2.9452,2.93056317771,0.0122500646497,0.996991479976
686,2009,0.000497760079642,2.8236,2.8236,2.8236,2.51785,2.9416,2.93163515936,0.008566345883,0.998010446272
687,2044,0.0,nan,nan,nan,2.8249,2.9434,2.9319528865,0.00421840474219,0.999022005124
688,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93119003044,-0.0,1.0
689,2092,0.0,nan,nan,nan,2.9206,2.9458,2.93254478967,-0.0,1.0
690,2015,0.0,nan,nan,nan,2.9182,2.9458,2.93007605459,-0.0,1.0
691,2043,0.0,nan,nan,nan,2.9182,2.9458,2.93161461087,-0.0,1.0
692,1994,0.0,nan,nan,nan,2.92,2.9458,2.93097685557,-0.0,1.0
693,1969,0.0,nan,nan,nan,2.92,2.9416,2.93194606399,-0.0,1.0
694,2012,0.0,nan,nan,nan,2.9194,2.9428,2.93276140656,-0.0,1.0
695,2047,0.0,nan,nan,nan,2.9194,2.9428,2.931741915,-0.0,1.0
696,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93105211653,-0.0,1.0
697,1944,0.0,nan,nan,nan,2.9188,2.9428,2.9317570216,-0.0,1.0
698,2013,0.0,nan,nan,nan,2.9206,2.944,2.93326639344,-0.0,1.0
699,1945,0.0,nan,nan,nan,2.9212,2.9446,2.93178992288,-0.0,1.0
700,1952,0.0,nan,nan,nan,2.92,2.9446,2.93339395492,-0.0,1.0
701,2064,0.0,nan,nan,nan,2.92,2.9422,2.93320537791,-0.0,1.0
702,1987,0.0,nan,nan,nan,2.9164,2.9434,2.93081139909,-0.0,1.0
703,1986,0.0,nan,nan,nan,2.9164,2.9434,2.93236004532,-0.0,1.0
704,1952,0.0,nan,nan,nan,2.9182,2.9434,2.93261306352,-0.0,1.0
705,2035,0.0,nan,nan,nan,2.9182,2.9464,2.93313454545,-0.0,1.0
706,2010,0.0,nan,nan,nan,2.9146,2.9464,2.93131537313,-0.0,1.0
707,2024,0.0,nan,nan,nan,2.9146,2.9464,2.93163930336,-0.0,1.0
708,1944,0.0,nan,nan,nan,2.9194,2.944,2.93167067901,-0.0,1.0
709,1896,0.0,nan,nan,nan,2.9194,2.944,2.93306740506,-0.0,1.0
710,1995,0.0,nan,nan,nan,2.9206,2.9434,2.93436887218,-0.0,1.0
711,2004,0.0,nan,nan,nan,2.9242,2.9434,2.93232260479,-0.0,1.0
712,2081,0.0,nan,nan,nan,2.9236,2.9434,2.93202284959,-0.0,1.0
713,1947,0.0,nan,nan,nan,2.9164,2.941,2.93015785824,-0.0,1.0
714,1999,0.0,nan,nan,nan,2.9122,2.9422,2.93300745373,-0.0,1.0
715,1991,0.0,nan,nan,nan,2.9122,2.9422,2.93239598192,-0.0,1.0
716,1994,0.0,nan,nan,nan,2.9176,2.9422,2.93231248746,-0.0,1.0
717,1988,0.0,nan,nan,nan,2.9176,2.941,2.93239439135,-0.0,1.0
718,1917,0.0,nan,nan,nan,2.9206,2.9422,2.93241212833,-0.0,1.0
719,2044,0.0,nan,nan,nan,2.9206,2.9422,2.93393444227,-0.0,1.0
720,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93117899015,-0.0,1.0
721,2016,0.0,nan,nan,nan,2.9188,2.9422,2.93135706845,-0.0,1.0
722,1966,0.0,nan,nan,nan,2.9188,2.9422,2.93166436928,-0.0,1.0
723,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93278677991,-0.0,1.0
724,1998,0.0,nan,nan,nan,2.9128,2.9416,2.9314234985,-0.0,1.0
725,2146,0.0,nan,nan,nan,2.9128,2.9434,2.93207618826,-0.0,1.0
726,2020,0.0,nan,nan,nan,2.9176,2.9434,2.92893405941,-0.0,1.0
727,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93141157315,-0.0,1.0
728,2014,0.0,nan,nan,nan,2.9176,2.9392,2.93212266634,-0.0,1.0
729,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93156317365,-0.0,1.0
730,1983,0.0,nan,nan,nan,2.92,2.9422,2.93189780635,-0.0,1.0
731,2006,0.0,nan,nan,nan,2.92,2.9422,2.93241149053,-0.0,1.0
732,1971,0.0,nan,nan,nan,2.92,2.9404,2.93207564688,-0.0,1.0
733,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93284052764,-0.0,1.0
734,1988,0.0,nan,nan,nan,2.9212,2.9446,2.9323694165,-0.0,1.0
735,1949,0.0,nan,nan,nan,2.9242,2.9446,2.93236449461,-0.0,1.0
736,1933,0.0,nan,nan,nan,2.92,2.9428,2.93317175375,-0.0,1.0
737,2048,0.0,nan,nan,nan,2.92,2.9428,2.93355683594,-0.0,1.0
738,2029,0.0,nan,nan,nan,2.923,2.9428,2.93110192213,-0.0,1.0
739,2044,0.0,nan,nan,nan,2.923,2.9392,2.93135662916,-0.0,1.0
740,2034,0.0,nan,nan,nan,2.9212,2.941,2.9310659292,-0.0,1.0
741,2042,0.0,nan,nan,nan,2.9212,2.9422,2.93155918217,-0.0,1.0
742,1958,0.0,nan,nan,nan,2.9188,2.944,2.93105495403,-0.0,1.0
743,1948,0.0,nan,nan,nan,2.9188,2.944,2.93284394251,-0.0,1.0
744,2014,0.0,nan,nan,nan,2.923,2.9482,2.9330367428,-0.0,1.0
745,1967,0.0,nan,nan,nan,2.9206,2.9482,2.93185846467,-0.0,1.0
746,1987,0.0,nan,nan,nan,2.9206,2.944,2.93272048314,-0.0,1.0
747,2037,0.0,nan,nan,nan,2.9218,2.944,2.93245765832,-0.0,1.0
748,1974,0.0,nan,nan,nan,2.9212,2.9422,2.93137553191,-0.0,1.0
749,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93252907731,-0.0,1.0
750,1971,0.0,nan,nan,nan,2.9212,2.9428,2.9319391172,-0.0,1.0
751,1974,0.0,nan,nan,nan,2.9212,2.9482,2.93284019757,-0.0,1.0
752,1961,0.0,nan,nan,nan,2.9206,2.9482,2.93260122387,-0.0,1.0
753,1975,0.0,nan,nan,nan,2.9206,2.9482,2.93279268354,-0.0,1.0
754,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93262805486,-0.0,1.0
755,1966,0.0,nan,nan,nan,2.9206,2.9422,2.93189966938,-0.0,1.0
756,1976,0.0,nan,nan,nan,2.5234,2.944,2.93237097672,0.00434644574857,0.998988366471
757,1968,0.0,nan,nan,nan,2.9182,2.9452,2.93289321646,-0.0,1.0
758,1934,0.0,nan,nan,nan,2.9182,2.9452,2.93279529473,-0.0,1.0
759,2025,0.0,nan,nan,nan,2.9206,2.9452,2.93354096296,-0.0,1.0
760,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93164817226,-0.0,1.0
761,1966,0.0,nan,nan,nan,2.92,2.9452,2.93207042218,-0.0,1.0
762,1984,0.0,nan,nan,nan,2.92,2.9428,2.93266199597,-0.0,1.0
763,1967,0.0,nan,nan,nan,2.9218,2.9446,2.93245754957,-0.0,1.0
764,1975,0.0,nan,nan,nan,2.9218,2.9446,2.93308888608,-0.0,1.0
765,1954,0.0,nan,nan,nan,2.917,2.9428,2.93288050154,-0.0,1.0
766,2016,0.0,nan,nan,nan,2.8243,2.9428,2.93315074405,0.00427015008547,0.999008428603
767,1973,0.0,nan,nan,nan,2.82025,2.9428,2.93197399899,0.00800167897795,0.997974685625
768,1962,0.0,nan,nan,nan,2.8225,2.9416,2.93234311927,0.00437383524711,0.998981151564
769,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93293306492,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.923,2.9428,2.93215141932,-0.0,1.0
771,2001,0.0,nan,nan,nan,2.9158,2.9428,2.93195772114,-0.0,1.0
772,1998,0.0,nan,nan,nan,2.9158,2.9428,2.93200510511,-0.0,1.0
773,1950,0.0,nan,nan,nan,2.9218,2.9428,2.93205892308,-0.0,1.0
774,1995,0.0,nan,nan,nan,2.9218,2.9446,2.93321962406,-0.0,1.0
775,1957,0.0,nan,nan,nan,2.9218,2.9446,2.93218824732,-0.0,1.0
776,2055,0.0,nan,nan,nan,2.923,2.9446,2.93304978102,-0.0,1.0
777,1978,0.0,nan,nan,nan,2.9224,2.9446,2.93079461577,-0.0,1.0
778,2002,0.0,nan,nan,nan,2.9224,2.9404,2.93216805694,-0.0,1.0
779,2018,0.0,nan,nan,nan,2.9176,2.9428,2.93183543112,-0.0,1.0
780,2038,0.0,nan,nan,nan,2.9176,2.9428,2.93155500491,-0.0,1.0
781,1948,0.0,nan,nan,nan,2.923,2.9428,2.93116645277,-0.0,1.0
782,1971,0.0,nan,nan,nan,2.923,2.9428,2.93301210046,-0.0,1.0
783,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93276418209,-0.0,1.0
784,1982,0.0,nan,nan,nan,2.9194,2.9458,2.93194248234,-0.0,1.0
785,1985,0.0,nan,nan,nan,2.9194,2.9458,2.93237088161,-0.0,1.0
786,1990,0.0,nan,nan,nan,2.9182,2.9458,2.93252371859,-0.0,1.0
787,2060,0.0,nan,nan,nan,2.9182,2.9458,2.93238883495,-0.0,1.0
788,2029,0.0,nan,nan,nan,2.9182,2.9446,2.93088361262,-0.0,1.0
789,2019,0.0,nan,nan,nan,2.5162,2.9446,2.9312358841,0.00426454181776,0.999009901233
790,1967,0.0,nan,nan,nan,2.9176,2.941,2.9314928063,-0.0,1.0
791,1919,0.0,nan,nan,nan,2.9176,2.9452,2.93283715477,-0.0,1.0
792,1986,0.0,nan,nan,nan,2.9176,2.9452,2.93388716012,-0.0,1.0
793,1981,0.0,nan,nan,nan,2.9176,2.9452,2.93238912166,-0.0,1.0
794,2059,0.0,nan,nan,nan,2.82415,2.9452,2.93244839728,0.00419122527022,0.999029126443
795,2056,0.0,nan,nan,nan,2.92,2.9404,2.93078212549,-0.0,1.0
796,2012,0.0,nan,nan,nan,2.92,2.9404,2.93076041252,-0.0,1.0
797,1939,0.0,nan,nan,nan,2.9218,2.9446,2.93162325941,-0.0,1.0
798,2022,0.0,nan,nan,nan,2.9218,2.9446,2.93327633531,-0.0,1.0
799,2021,0.0,nan,nan,nan,2.9236,2.9446,2.93180123701,-0.0,1.0
800,1940,0.0,nan,nan,nan,2.914,2.9488,2.93172760309,-0.0,1.0
801,1930,0.0,nan,nan,nan,2.914,2.9488,2.93345041451,-0.0,1.0
802,2013,0.0,nan,nan,nan,2.914,2.9428,2.93371698957,-0.0,1.0
803,1978,0.0,nan,nan,nan,2.9206,2.9428,2.93206271486,-0.0,1.0
804,2053,0.0,nan,nan,nan,2.9152,2.9434,2.93257676571,-0.0,1.0
805,2012,0.0,nan,nan,nan,2.9152,2.9434,2.93106980616,-0.0,1.0
806,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93175383275,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.9194,2.947,2.9316932756,-0.0,1.0
808,2041,0.0,nan,nan,nan,2.9194,2.947,2.93281166095,-0.0,1.0
809,2041,0.0,nan,nan,nan,2.9194,2.947,2.93123677119,-0.0,1.0
810,2028,0.0,nan,nan,nan,2.9206,2.947,2.93109556213,-0.0,1.0
811,2027,0.0,nan,nan,nan,2.9206,2.947,2.93141968426,-0.0,1.0
812,1957,0.0,nan,nan,nan,2.9206,2.9404,2.93134902913,0.00438370589206,0.998978549807
813,1995,0.0,nan,nan,nan,2.9224,2.9428,2.93299097744,-0.0,1.0
814,2010,0.000497512437811,2.8296,2.8296,2.8296,2.9224,2.9428,2.93226968641,-0.0,1.0
815,1957,0.00102197240675,2.8338,2.8338,2.8338,2.8225,2.9428,2.93197867008,0.00438370589206,0.998978549807
816,1947,0.0010272213662,2.847,2.847,2.847,2.8231,2.947,2.93330982005,0.0088069144517,0.997947140043
817,1976,0.00101214574899,2.847,2.8494,2.8482,2.81875,2.9494,2.93392203647,0.00434644574857,0.998988366471
818,1981,0.0015143866734,2.8458,2.8494,2.847,2.8288,2.9494,2.93306835187,0.00433675144192,0.998990918522
819,2000,0.0025,2.8602,2.8602,2.8602,2.8285,2.9602,2.93361759398,0.00430032620893,0.9990005
820,2046,0.0019550342131,2.8596,2.8596,2.8596,2.83015,2.9602,2.93342698335,0.00421475929981,0.999022960663
821,2053,0.0029225523624,2.8536,2.8596,2.8546,2.82325,2.9596,2.93206829507,0.00420205252384,0.999026290397
822,1959,0.00510464522716,2.8536,2.8884,2.88492,2.9206,2.9884,2.93293047717,-0.0,1.0
823,1983,0.00453857791225,2.8536,2.9004,2.8952,2.9152,3.0004,2.93625045593,-0.0,1.0
824,1976,0.00253036437247,2.8824,2.9004,2.886,2.9152,3.0004,2.93540060883,-0.0,1.0
825,1986,0.00251762336354,2.859,2.859,2.859,2.9176,2.9824,2.93404820798,-0.0,1.0
826,2082,0.00240153698367,2.859,2.8896,2.88348,2.92,2.9896,2.93432951372,-0.0,1.0
827,2009,0.00199104031857,2.877,2.8896,2.8833,2.92,2.9896,2.93212209476,-0.0,1.0
828,1962,0.00305810397554,2.8668,2.8668,2.8668,2.9206,2.977,2.93326610429,-0.0,1.0
829,2012,0.00497017892644,2.8296,2.8764,2.87172,2.9206,2.977,2.93528216783,-0.0,1.0
830,1991,0.00652938221999,2.8476,2.8764,2.86781538462,2.9248,2.9764,2.93459974722,-0.0,1.0
831,2017,0.0123946455131,2.8434,2.9052,2.897472,2.9236,3.0052,2.93628042169,-0.0,1.0
832,2015,0.0119106699752,2.8428,2.9664,2.94185,2.92,3.0664,2.9380679558,-0.0,1.0
833,2054,0.0150925024343,2.8428,2.9736,2.94567096774,2.9164,3.0736,2.93845519031,-0.0,1.0
834,2054,0.014605647517,2.8686,2.9952,2.97338,2.9164,3.0952,2.94064419466,-0.0,1.0
835,1990,0.0100502512563,2.8686,2.9952,2.95473,2.9164,3.0952,2.93930286802,-0.0,1.0
836,2082,0.00912584053794,2.8602,2.9676,2.91195789474,2.8279,3.0952,2.9382547746,0.00415026131461,0.999039846597
837,2041,0.0107790298873,2.8602,2.9388,2.8956,2.9164,3.0952,2.93657540862,-0.0,1.0
838,2095,0.00715990453461,2.8806,2.922,2.89992,2.9206,3.0388,2.93790769231,-0.0,1.0
839,2034,0.00589970501475,2.8674,2.922,2.88515,2.9194,3.022,2.93481624629,-0.0,1.0
840,1980,0.00656565656566,2.8668,2.8872,2.87783076923,2.9134,2.9872,2.93478708693,-0.0,1.0
841,1976,0.00354251012146,2.8668,2.9052,2.89302857143,2.9134,3.0052,2.93702122905,-0.0,1.0
842,2007,0.000996512207275,2.8758,2.8758,2.8758,2.9152,3.0052,2.93502326683,-0.0,1.0
843,2033,0.000983767830792,2.8584,2.8758,2.8671,2.9224,3.0052,2.93264800591,-0.0,1.0
844,1993,0.000501756146513,2.8506,2.8506,2.8506,2.9188,3.0052,2.93240263554,-0.0,1.0
845,1966,0.0,nan,nan,nan,2.9188,2.9506,2.93241711597,-0.0,1.0
846,2050,0.0,nan,nan,nan,2.917,2.9506,2.93289590244,-0.0,1.0
847,2017,0.0,nan,nan,nan,2.917,2.9506,2.93108914229,-0.0,1.0
848,2005,0.0,nan,nan,nan,2.917,2.9452,2.93160476309,-0.0,1.0
849,2037,0.0,nan,nan,nan,2.917,2.9416,2.93176789396,-0.0,1.0
850,2016,0.0,nan,nan,nan,2.92,2.9416,2.93127611607,-0.0,1.0
851,2025,0.0,nan,nan,nan,2.9158,2.9416,2.93155207407,-0.0,1.0
852,1929,0.0,nan,nan,nan,2.9158,2.9416,2.93146065319,-0.0,1.0
853,1995,0.0,nan,nan,nan,2.9158,2.9416,2.9336475188,-0.0,1.0
854,2018,0.0,nan,nan,nan,2.9158,2.9416,2.93227770069,-0.0,1.0
855,2028,0.0,nan,nan,nan,2.923,2.9416,2.93187633136,-0.0,1.0
856,1949,0.0,nan,nan,nan,2.923,2.9416,2.93156654695,-0.0,1.0
857,2004,0.0,nan,nan,nan,2.9224,2.9422,2.93311287425,-0.0,1.0
858,2093,0.0,nan,nan,nan,2.92,2.9422,2.93211782131,-0.0,1.0
859,2013,0.0,nan,nan,nan,2.92,2.9422,2.93011922504,-0.0,1.0
