Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
484,2055,0.0121654501217,2.9994,3.0204,3.00276,2.9146,3.1204,2.93852603448,-0.0,1.0
485,2043,0.0151737640724,2.9838,3.0204,2.98699354839,2.9146,3.1204,2.93710171471,-0.0,1.0
486,2049,0.0146412884334,2.9838,3.027,3.02442,2.9224,3.127,2.9386538633,-0.0,1.0
487,2035,0.0211302211302,3.0252,3.027,3.02536744186,2.9218,3.127,2.93918682229,-0.0,1.0
488,2178,0.0179063360882,3.0252,3.0606,3.05701538462,2.9218,3.1606,2.9425673913,-0.0,1.0
489,1981,0.0166582534074,3.0006,3.0606,3.00503636364,2.9194,3.1606,2.93689332649,-0.0,1.0
490,2069,0.0183663605607,3.0006,3.027,3.01171578947,2.9194,3.1606,2.94026920236,-0.0,1.0
491,1976,0.0192307692308,3.0126,3.0384,3.03606315789,2.9194,3.1384,2.93996702786,-0.0,1.0
492,1971,0.0192795535261,3.0384,3.0438,3.04351578947,2.9236,3.1438,2.94267886705,-0.0,1.0
493,2122,0.0164938737041,3.0312,3.0438,3.03228,2.9236,3.1438,2.94321068519,-0.0,1.0
494,2015,0.0133995037221,2.9856,3.0312,2.99066666667,2.9182,3.1312,2.93689650402,-0.0,1.0
495,1989,0.0201106083459,2.9856,3.0072,3.00558,2.9182,3.1312,2.93776664956,-0.0,1.0
496,2035,0.0216216216216,2.8506,3.0876,3.0672,2.83795,3.1876,2.94224618282,0.00423489206751,0.999017681966
497,2076,0.0202312138728,2.8398,3.0876,3.05976071429,2.82985,3.1876,2.94362146018,0.00765372756589,0.998075073971
498,2161,0.0161962054604,2.841,3.0876,3.00979714286,2.83075,3.1876,2.93976535748,0.00738983459916,0.998150718181
499,1949,0.0164186762442,2.8398,3.0144,3.00388125,2.82985,3.17065,2.9367514867,0.00439959728774,0.998974359244
500,2058,0.0174927113703,2.8374,3.0294,3.0209,2.82805,3.1294,2.9408675816,0.0041930257156,0.999028654916
501,2044,0.0215264187867,2.8386,3.0432,3.03585,2.82895,3.1432,2.938491925,0.00421840474219,0.999022005124
502,2085,0.0292565947242,3.0432,3.105,3.10196065574,2.82985,3.205,2.94215931324,0.00414498047373,0.99904122745
503,2055,0.0311435523114,3.105,3.1152,3.1145625,2.92,3.2152,2.94315198393,-0.0,1.0
504,2032,0.0255905511811,3.105,3.1152,3.10891153846,2.92,3.2152,2.94242454545,-0.0,1.0
505,2019,0.0282317979198,3.1014,3.1152,3.10233684211,2.9206,3.208,2.94277798165,-0.0,1.0
506,2092,0.0301147227533,3.1014,3.1086,3.10813333333,2.9206,3.2086,2.94358112371,-0.0,1.0
507,2076,0.0308285163776,3.1086,3.114,3.113325,2.9128,3.214,2.94160752982,-0.0,1.0
508,1989,0.0321769733534,3.114,3.1374,3.133378125,2.9128,3.2374,2.94406794805,-0.0,1.0
509,2039,0.0348209906817,3.1134,3.1374,3.11711830986,2.9128,3.2374,2.94387949695,-0.0,1.0
510,2167,0.0281495154592,3.1134,3.1518,3.14928196721,2.923,3.2518,2.94348027066,-0.0,1.0
511,2043,0.0264317180617,3.12705,3.1518,3.1298,2.92,3.2518,2.94539698341,-0.0,1.0
512,2130,0.0145539906103,3.0294,3.12705,3.0357,2.92,3.22705,2.93894830872,-0.0,1.0
513,2030,0.0226600985222,3.0294,3.0552,3.05127391304,2.9188,3.22705,2.93927008569,-0.0,1.0
514,1981,0.0191822311964,3.0516,3.0552,3.05178947368,2.9176,3.22705,2.94153299022,-0.0,1.0
515,2029,0.0172498767866,3.0384,3.0516,3.03915428571,2.9176,3.1516,2.94289764293,-0.0,1.0
516,2066,0.0135527589545,3.0024,3.0384,3.00497142857,2.9176,3.1516,2.9398654318,-0.0,1.0
517,2032,0.00836614173228,2.9952,3.0024,2.99562352941,2.9188,3.1384,2.94011920596,-0.0,1.0
518,1928,0.00570539419087,2.9046,2.9952,2.92107272727,2.9188,3.1024,2.93637989045,-0.0,1.0
519,2000,0.0055,2.895,2.9046,2.89587272727,2.9188,3.0046,2.93621447964,-0.0,1.0
520,2015,0.00645161290323,2.895,2.93265,2.92396153846,2.9218,3.03265,2.93578986014,-0.0,1.0
521,2059,0.00631374453618,2.895,2.943,2.93851153846,2.9158,3.043,2.93640857771,-0.0,1.0
522,2014,0.00943396226415,2.9184,2.9184,2.9184,2.9158,3.043,2.93472601504,-0.0,1.0
523,1987,0.0105686965274,2.9184,2.9568,2.95497142857,2.9194,3.0568,2.93716378433,-0.0,1.0
524,2049,0.0122010736945,2.9568,2.9652,2.964864,2.9194,3.0652,2.93815118577,-0.0,1.0
525,2079,0.017316017316,2.9652,2.9862,2.98328333333,2.923,3.0862,2.93748024963,-0.0,1.0
526,2077,0.0173326913818,2.9652,3.0366,3.03041666667,2.9182,3.1366,2.93929951004,-0.0,1.0
527,2087,0.0172496406325,3.0192,3.0366,3.0221,2.9182,3.1366,2.93920724037,-0.0,1.0
528,2039,0.0191270230505,3.0168,3.0192,3.01692307692,2.9182,3.1366,2.938399375,-0.0,1.0
529,2061,0.0208636584182,3.0168,3.0444,3.0424744186,2.9212,3.1444,2.94061704658,-0.0,1.0
530,2029,0.0211927057664,3.0444,3.0474,3.04719069767,2.9188,3.1474,2.94132039275,-0.0,1.0
531,1998,0.0165165165165,3.0354,3.0474,3.03821818182,2.9188,3.1474,2.94126541985,-0.0,1.0
532,2036,0.0176817288802,3.0108,3.0444,3.0131,2.9218,3.1354,2.93969425,-0.0,1.0
533,2008,0.0139442231076,3.0108,3.0468,3.04165714286,2.91805,3.1468,2.9398455303,-0.0,1.0
534,1974,0.0136778115502,3.0216,3.0468,3.02253333333,2.91805,3.1468,2.93942496148,-0.0,1.0
535,2059,0.0155415250121,3.0198,3.0216,3.01996875,2.91805,3.1468,2.94122940306,-0.0,1.0
536,2005,0.0129675810474,3.0024,3.0216,3.00380769231,2.92,3.1198,2.93775252653,-0.0,1.0
537,2016,0.0094246031746,3.015,3.015,3.015,2.923,3.1198,2.93922516274,-0.0,1.0
538,1965,0.00865139949109,2.9628,3.015,2.96587058824,2.9236,3.115,2.93769876797,-0.0,1.0
539,1949,0.00820933812211,2.9496,2.9628,2.950425,2.92,3.0628,2.9384873254,-0.0,1.0
540,1972,0.0101419878296,2.9352,2.9352,2.9352,2.92,3.0628,2.93865747951,-0.0,1.0
541,2021,0.00940128649184,2.9352,2.9394,2.93873684211,2.82745,3.0628,2.93713176823,0.0042608116152,0.999010880559
542,2035,0.0117936117936,2.9826,2.9826,2.9826,2.9218,3.0826,2.93850937345,-0.0,1.0
543,2108,0.00996204933586,2.9652,2.9826,2.96685714286,2.9218,3.0826,2.93816142789,-0.0,1.0
544,2014,0.00794438927507,2.9376,2.9652,2.94105,2.9188,3.0652,2.93529872372,-0.0,1.0
545,2029,0.00936421882701,2.9298,2.9298,2.9298,2.9188,3.0376,2.93621552239,-0.0,1.0
546,2010,0.00597014925373,2.9472,2.9472,2.9472,2.9194,3.0472,2.9365768018,-0.0,1.0
547,2004,0.00548902195609,2.919,2.9472,2.92412727273,2.9206,3.0472,2.935510286,-0.0,1.0
548,2017,0.00495785820526,2.9154,2.919,2.91612,2.9212,3.0472,2.93576218236,-0.0,1.0
549,1996,0.00450901803607,2.8944,2.9154,2.89906666667,2.9212,3.0154,2.93481912431,-0.0,1.0
550,2011,0.00348085529587,2.8938,2.8938,2.8938,2.9206,2.9944,2.93543383234,-0.0,1.0
551,2025,0.00197530864198,2.8662,2.8938,2.8731,2.9206,2.9938,2.93403097476,-0.0,1.0
552,1952,0.00204918032787,2.856,2.856,2.856,2.9164,2.9938,2.93292279261,-0.0,1.0
553,2026,0.00345508390918,2.859,2.859,2.859,2.9164,2.9938,2.93424346211,-0.0,1.0
554,1973,0.00506842372022,2.859,2.8992,2.89518,2.9164,2.9992,2.93388757005,-0.0,1.0
555,2021,0.00593765462642,2.9202,2.9202,2.9202,2.9188,3.0202,2.93564920358,-0.0,1.0
556,2148,0.00512104283054,2.9202,2.9304,2.92947272727,2.923,3.0304,2.93579344876,-0.0,1.0
557,1997,0.00600901352028,2.8962,2.9304,2.89905,2.914,3.0304,2.93222745592,-0.0,1.0
558,2008,0.0054780876494,2.8962,2.9052,2.90356363636,2.914,3.0304,2.93454271407,-0.0,1.0
559,2062,0.00630455868089,2.8398,2.931,2.922,2.914,3.031,2.93615021962,-0.0,1.0
560,1954,0.00562947799386,2.8398,2.931,2.90503636364,2.9236,3.031,2.93489408132,-0.0,1.0
561,2031,0.00344657804037,2.8416,2.9094,2.88077142857,2.9236,3.031,2.93682000988,-0.0,1.0
562,1985,0.00352644836272,2.8506,2.8548,2.853,2.9236,2.9932,2.93384421132,-0.0,1.0
563,1966,0.00356052899288,2.8572,2.8638,2.86191428571,2.9224,2.9932,2.93503085758,-0.0,1.0
564,1928,0.00363070539419,2.8536,2.8638,2.86037142857,2.9224,2.9638,2.93547756377,-0.0,1.0
565,2026,0.00197433366239,2.8422,2.8662,2.8602,2.923,2.9662,2.93589740356,-0.0,1.0
566,2050,0.00146341463415,2.8476,2.8554,2.8528,2.9224,2.9662,2.93347479238,-0.0,1.0
567,1990,0.000502512562814,2.838,2.838,2.838,2.9188,2.9662,2.93204125189,-0.0,1.0
568,1951,0.00102511532547,2.841,2.841,2.841,2.9188,2.9554,2.93259007183,-0.0,1.0
569,1991,0.00100452034154,2.8452,2.8452,2.8452,2.9158,2.9452,2.93385595777,-0.0,1.0
570,1912,0.0015690376569,2.8452,2.8506,2.8488,2.9158,2.9506,2.93315859089,-0.0,1.0
571,2047,0.00293111871031,2.8572,2.8572,2.8572,2.9158,2.9572,2.9351400049,-0.0,1.0
572,1948,0.00102669404517,2.8752,2.8752,2.8752,2.9212,2.9752,2.93314172662,-0.0,1.0
573,2032,0.000492125984252,2.8518,2.8518,2.8518,2.9212,2.9752,2.9338211226,-0.0,1.0
574,1937,0.000516262261229,2.8458,2.8458,2.8458,2.9224,2.9518,2.93173610537,-0.0,1.0
575,2041,0.000489955903969,2.8458,2.8458,2.8458,2.9224,2.9512,2.93372647059,-0.0,1.0
576,1965,0.00152671755725,2.8398,2.8458,2.8418,2.9224,2.9512,2.93164992355,-0.0,1.0
577,1994,0.00200601805416,2.8398,2.856,2.85195,2.9218,2.956,2.93368836683,-0.0,1.0
578,2006,0.00199401794616,2.871,2.871,2.871,2.9188,2.971,2.93390437063,-0.0,1.0
579,2000,0.0035,2.862,2.871,2.86457142857,2.9188,2.971,2.93344550928,-0.0,1.0
580,2021,0.000989609104404,2.877,2.877,2.877,2.82535,2.977,2.93348239227,0.00852137827763,0.99802225078
581,1964,0.00050916496945,2.8596,2.8596,2.8596,2.8279,2.977,2.93246841569,0.00873954088699,0.997964895616
582,1990,0.0,nan,nan,nan,2.9194,2.977,2.93322494975,-0.0,1.0
583,1978,0.0,nan,nan,nan,2.9194,2.9452,2.93237636502,-0.0,1.0
584,1927,0.0,nan,nan,nan,2.9194,2.9458,2.93261735859,-0.0,1.0
585,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93356136028,-0.0,1.0
586,1955,0.0,nan,nan,nan,2.9194,2.9458,2.93161445013,-0.0,1.0
587,1984,0.0,nan,nan,nan,2.9212,2.9428,2.93278114919,-0.0,1.0
588,1969,0.0,nan,nan,nan,2.9194,2.944,2.93252877095,-0.0,1.0
589,1959,0.0,nan,nan,nan,2.9194,2.9452,2.93254050536,-0.0,1.0
590,1945,0.0,nan,nan,nan,2.9176,2.9452,2.93286899743,-0.0,1.0
591,2036,0.0,nan,nan,nan,2.9176,2.9452,2.93338971022,-0.0,1.0
592,2038,0.0,nan,nan,nan,2.9182,2.947,2.93151945535,-0.0,1.0
593,2032,0.0,nan,nan,nan,2.9188,2.947,2.93115521654,-0.0,1.0
594,2036,0.0,nan,nan,nan,2.923,2.947,2.9311747053,-0.0,1.0
595,1978,0.0,nan,nan,nan,2.9212,2.9416,2.93120912538,-0.0,1.0
596,1972,0.0,nan,nan,nan,2.92,2.944,2.93231650609,-0.0,1.0
597,2043,0.0,nan,nan,nan,2.92,2.9446,2.93268795888,-0.0,1.0
598,2051,0.0,nan,nan,nan,2.92,2.9446,2.9312837884,-0.0,1.0
599,1952,0.0,nan,nan,nan,2.8171,2.9428,2.93077164447,0.00439362375803,0.998975934729
600,1975,0.0,nan,nan,nan,2.8264,2.9428,2.93275782278,0.00434839011141,0.99898785451
601,1949,0.0,nan,nan,nan,2.9224,2.9428,2.93260400205,-0.0,1.0
602,2006,0.0,nan,nan,nan,2.92285,2.9446,2.93321233799,-0.0,1.0
603,1968,0.0,nan,nan,nan,2.9134,2.9446,2.93198193598,-0.0,1.0
604,2022,0.0,nan,nan,nan,2.9134,2.9446,2.93277715134,-0.0,1.0
605,1958,0.0,nan,nan,nan,2.9134,2.944,2.93172658325,-0.0,1.0
606,1977,0.0,nan,nan,nan,2.9134,2.9464,2.93305872534,-0.0,1.0
607,2034,0.0,nan,nan,nan,2.9194,2.9464,2.93249557522,-0.0,1.0
608,1969,0.0,nan,nan,nan,2.914,2.9464,2.93135017776,-0.0,1.0
609,1990,0.0,nan,nan,nan,2.914,2.9422,2.93270326633,-0.0,1.0
610,1965,0.0,nan,nan,nan,2.9236,2.9422,2.93233427481,-0.0,1.0
611,2109,0.0,nan,nan,nan,2.923,2.9428,2.9328727596,-0.0,1.0
612,2060,0.0,nan,nan,nan,2.82115,2.9428,2.92981451456,0.00418942645828,0.999029597512
613,1990,0.0,nan,nan,nan,2.82115,2.941,2.93032565327,0.0113012916801,0.996989469963
614,1944,0.0,nan,nan,nan,2.82025,2.9428,2.93163726852,0.0147843191584,0.995893241206
615,1972,0.0,nan,nan,nan,2.8216,2.9428,2.93280758114,0.0146034366913,0.995951433662
616,1971,0.0,nan,nan,nan,2.82235,2.941,2.93241286149,0.00800876874503,0.997972632599
617,1984,0.0,nan,nan,nan,2.8207,2.9404,2.93257671371,0.00433095676883,0.998992443581
618,1971,0.00050735667174,2.8326,2.8326,2.8326,2.82625,2.9428,2.93213507614,0.0043561859898,0.998985801478
619,1966,0.00152594099695,2.829,2.829,2.829,2.82445,2.944,2.93280249618,0.00436597249953,0.998983223446
620,1986,0.00402819738167,2.8572,2.8572,2.8572,2.923,2.9572,2.93383890293,-0.0,1.0
621,1938,0.0046439628483,2.8572,2.8884,2.88493333333,2.923,2.9884,2.93519463453,-0.0,1.0
622,1958,0.00561797752809,2.8572,2.8896,2.88654545455,2.923,2.9896,2.93614884438,-0.0,1.0
623,1999,0.00450225112556,2.9142,2.9142,2.9142,2.9212,3.0142,2.93673502513,-0.0,1.0
624,2031,0.00295420974889,2.898,2.898,2.898,2.5189,3.0142,2.93469696296,0.00424226358297,0.99901574827
625,2028,0.00443786982249,2.8812,2.8812,2.8812,2.9242,2.998,2.93343194651,-0.0,1.0
626,2004,0.00499001996008,2.8812,2.9022,2.898,2.9188,3.0022,2.93489934804,-0.0,1.0
627,1984,0.00403225806452,2.8884,2.8884,2.8884,2.9188,3.0022,2.93483808198,-0.0,1.0
628,2045,0.00342298288509,2.886,2.886,2.886,2.9206,2.9884,2.93498711973,-0.0,1.0
629,2027,0.00444005920079,2.8806,2.8806,2.8806,2.917,2.986,2.93355017344,-0.0,1.0
630,1966,0.00254323499491,2.8806,2.8992,2.89548,2.917,2.9992,2.93423783784,-0.0,1.0
631,2018,0.00148662041625,2.87325,2.8992,2.8819,2.917,2.9992,2.9347183871,-0.0,1.0
632,2074,0.000964320154291,2.8458,2.87325,2.859525,2.92,2.9992,2.93284483591,-0.0,1.0
633,2034,0.0,nan,nan,nan,2.9182,2.9458,2.9310300885,-0.0,1.0
634,2009,0.0,nan,nan,nan,2.9182,2.9458,2.93135378298,-0.0,1.0
635,1951,0.0,nan,nan,nan,2.9236,2.9428,2.93184331112,-0.0,1.0
636,2034,0.0,nan,nan,nan,2.9212,2.9428,2.93306349558,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9212,2.9428,2.93140461768,-0.0,1.0
638,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93168435629,-0.0,1.0
639,1977,0.0,nan,nan,nan,2.9188,2.944,2.93201115326,-0.0,1.0
640,1987,0.0,nan,nan,nan,2.9194,2.944,2.93249974836,-0.0,1.0
641,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93240651068,-0.0,1.0
642,2023,0.0,nan,nan,nan,2.9218,2.947,2.93274792388,-0.0,1.0
643,2019,0.0,nan,nan,nan,2.9206,2.947,2.93155460624,-0.0,1.0
644,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93166540755,-0.0,1.0
645,1965,0.0,nan,nan,nan,2.9194,2.9434,2.93189007634,-0.0,1.0
646,2022,0.0,nan,nan,nan,2.9194,2.9434,2.93281750742,-0.0,1.0
647,1959,0.0,nan,nan,nan,2.9194,2.9464,2.93184762634,-0.0,1.0
648,2059,0.0,nan,nan,nan,2.9218,2.9464,2.93284018941,-0.0,1.0
649,1999,0.0,nan,nan,nan,2.92165,2.9464,2.93084689845,-0.0,1.0
650,2063,0.0,nan,nan,nan,2.92165,2.9416,2.93195935531,-0.0,1.0
651,2001,0.0,nan,nan,nan,2.9176,2.9416,2.93055,-0.0,1.0
652,2063,0.0,nan,nan,nan,2.53105,2.94145,2.93150681047,0.00418403980049,0.99903100798
653,1950,0.0,nan,nan,nan,2.5186,2.94145,2.93014315385,0.00808402510264,0.997950821828
654,2011,0.0,nan,nan,nan,2.52505,2.9422,2.93247856788,0.00786946074514,0.998012918011
655,1988,0.0,nan,nan,nan,2.52175,2.9422,2.93129376258,0.0113111426432,0.996986445838
656,2023,0.0,nan,nan,nan,2.9209,2.9428,2.93220353435,-0.0,1.0
657,2081,0.0,nan,nan,nan,2.9209,2.9434,2.93161177319,-0.0,1.0
658,1998,0.0,nan,nan,nan,2.81725,2.9434,2.93030893393,0.00430412996356,0.998999500001
659,2015,0.0,nan,nan,nan,2.9158,2.9434,2.93194841191,-0.0,1.0
660,2025,0.0,nan,nan,nan,2.9158,2.9416,2.93170474074,-0.0,1.0
661,2003,0.0,nan,nan,nan,2.92,2.941,2.93140262107,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.92,2.9434,2.93206010479,-0.0,1.0
663,1995,0.0,nan,nan,nan,2.9176,2.9434,2.93193774436,-0.0,1.0
664,2044,0.0,nan,nan,nan,2.9176,2.944,2.93235672701,-0.0,1.0
665,1985,0.0,nan,nan,nan,2.9188,2.944,2.93109289673,-0.0,1.0
666,2004,0.0,nan,nan,nan,2.9188,2.9434,2.93243121257,-0.0,1.0
667,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93195317183,-0.0,1.0
668,1976,0.0,nan,nan,nan,2.9188,2.9422,2.9321374747,-0.0,1.0
669,1955,0.0,nan,nan,nan,2.9188,2.9446,2.93261749361,-0.0,1.0
670,1985,0.0,nan,nan,nan,2.9188,2.9464,2.93300639798,-0.0,1.0
671,1963,0.0,nan,nan,nan,2.9188,2.947,2.93240973001,-0.0,1.0
672,1987,0.0,nan,nan,nan,2.9212,2.947,2.93288814796,-0.0,1.0
673,1977,0.0,nan,nan,nan,2.8294,2.947,2.93230485584,0.0043445032231,0.998988877913
674,1945,0.0,nan,nan,nan,2.9236,2.947,2.93258257069,-0.0,1.0
675,1988,0.0,nan,nan,nan,2.9236,2.9434,2.93332283702,-0.0,1.0
676,1978,0.0,nan,nan,nan,2.9224,2.944,2.93254175935,-0.0,1.0
677,1997,0.0,nan,nan,nan,2.9206,2.944,2.93260225338,-0.0,1.0
678,1941,0.0,nan,nan,nan,2.9206,2.9416,2.93198261206,-0.0,1.0
679,1984,0.000504032258065,2.8296,2.8296,2.8296,2.9206,2.9416,2.93338298033,-0.0,1.0
680,2020,0.000990099009901,2.8422,2.8422,2.8422,2.9188,2.9428,2.93301409812,-0.0,1.0
681,1915,0.000522193211488,2.8392,2.8392,2.8392,2.82265,2.9446,2.93221716301,0.0044685178901,0.998956158949
682,1951,0.00102511532547,2.8554,2.8554,2.8554,2.8249,2.9554,2.93433635198,0.00439561302819,0.998975410105
683,1965,0.00101781170483,2.8494,2.8494,2.8494,2.82445,2.9554,2.9336169893,0.0146482130486,0.995937040706
684,1973,0.000506842372022,2.8596,2.8596,2.8596,2.81725,2.9596,2.93374728702,0.0145970639117,0.995953481478
685,2003,0.00099850224663,2.8284,2.83365,2.831025,2.8276,2.9596,2.93268703148,0.01745310598,0.995019951351
686,2005,0.00249376558603,2.8284,2.8344,2.8332,2.8195,2.9428,2.932345375,0.0112279878523,0.997011958881
687,2011,0.00198906016907,2.8344,2.87025,2.8612875,2.82715,2.97025,2.9337254858,0.00427953193239,0.999005964461
688,1965,0.00203562340967,2.8602,2.87025,2.8627125,2.9218,2.97025,2.93320030597,-0.0,1.0
689,1907,0.00262191924489,2.856,2.856,2.856,2.9158,2.97025,2.93446175079,-0.0,1.0
690,2034,0.00245821042281,2.856,2.856,2.856,2.9158,2.956,2.93551187777,-0.0,1.0
691,1979,0.00202122283982,2.8716,2.8716,2.8716,2.9158,2.9716,2.93346620253,-0.0,1.0
692,1965,0.0,nan,nan,nan,2.9218,2.9716,2.93381870229,-0.0,1.0
693,1953,0.0,nan,nan,nan,2.9218,2.9716,2.93293387097,-0.0,1.0
694,2026,0.0,nan,nan,nan,2.9206,2.9608,2.93333097236,-0.0,1.0
695,1979,0.0,nan,nan,nan,2.9206,2.944,2.93147935826,-0.0,1.0
696,2005,0.0,nan,nan,nan,2.9158,2.9428,2.93206456359,-0.0,1.0
697,2011,0.0,nan,nan,nan,2.9134,2.9428,2.93204281452,-0.0,1.0
698,1979,0.0,nan,nan,nan,2.9134,2.9458,2.93162215766,-0.0,1.0
699,2021,0.0,nan,nan,nan,2.9134,2.9458,2.93264364176,-0.0,1.0
700,1966,0.0,nan,nan,nan,2.82805,2.9458,2.93193705493,0.00436597249953,0.998983223446
701,1946,0.0,nan,nan,nan,2.9212,2.944,2.93272379239,-0.0,1.0
702,2031,0.0,nan,nan,nan,2.9164,2.944,2.93328626292,-0.0,1.0
703,2034,0.0,nan,nan,nan,2.9164,2.944,2.93138230088,-0.0,1.0
704,1959,0.0,nan,nan,nan,2.9164,2.9434,2.93158284839,-0.0,1.0
705,2035,0.0,nan,nan,nan,2.9224,2.9446,2.93280742015,-0.0,1.0
706,2003,0.0,nan,nan,nan,2.9224,2.9446,2.93140891163,-0.0,1.0
707,2014,0.0,nan,nan,nan,2.9218,2.9446,2.93202673784,-0.0,1.0
708,1955,0.0,nan,nan,nan,2.9218,2.9428,2.93172992327,-0.0,1.0
709,2010,0.0,nan,nan,nan,2.9218,2.944,2.93283104478,-0.0,1.0
710,2003,0.0,nan,nan,nan,2.92,2.944,2.93189875187,-0.0,1.0
711,1993,0.0,nan,nan,nan,2.92,2.944,2.93203161064,-0.0,1.0
712,1977,0.0,nan,nan,nan,2.9182,2.9398,2.9323875569,-0.0,1.0
713,2008,0.0,nan,nan,nan,2.9182,2.9434,2.93243535857,-0.0,1.0
714,1981,0.0,nan,nan,nan,2.9152,2.9434,2.93187158001,-0.0,1.0
715,1939,0.0,nan,nan,nan,2.8207,2.9494,2.93247637958,0.00441963370089,0.998969072439
716,2015,0.0,nan,nan,nan,2.82475,2.9494,2.93314148883,0.00427202297487,0.999007936752
717,2103,0.0,nan,nan,nan,2.82415,2.9416,2.93171312411,0.00756775780614,0.998099764189
718,1971,0.0,nan,nan,nan,2.9188,2.9416,2.92975456621,-0.0,1.0
719,2039,0.0,nan,nan,nan,2.92,2.9428,2.93243668465,-0.0,1.0
720,1937,0.0,nan,nan,nan,2.9188,2.9428,2.93112354156,-0.0,1.0
721,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93319780635,-0.0,1.0
722,1988,0.0,nan,nan,nan,2.9188,2.9416,2.9325581992,-0.0,1.0
723,1962,0.0,nan,nan,nan,2.9188,2.9446,2.93253960245,-0.0,1.0
724,1991,0.0,nan,nan,nan,2.9188,2.9446,2.9328814666,-0.0,1.0
725,1957,0.0,nan,nan,nan,2.92,2.9446,2.93229494124,-0.0,1.0
726,2020,0.0,nan,nan,nan,2.92,2.9428,2.93288180693,-0.0,1.0
727,2051,0.0,nan,nan,nan,2.8225,2.9428,2.93146121404,0.00420567476105,0.999025341362
728,2013,0.0,nan,nan,nan,2.9218,2.9416,2.93079769001,-0.0,1.0
729,2000,0.0,nan,nan,nan,2.9182,2.9428,2.931770125,-0.0,1.0
730,2054,0.0,nan,nan,nan,2.9182,2.9446,2.93193186465,-0.0,1.0
731,1946,0.0,nan,nan,nan,2.9188,2.9446,2.9309032888,-0.0,1.0
732,1972,0.0,nan,nan,nan,2.9188,2.9434,2.9331306288,-0.0,1.0
733,1972,0.0,nan,nan,nan,2.9236,2.9434,2.93276004057,-0.0,1.0
734,1982,0.0,nan,nan,nan,2.9218,2.9422,2.93278299697,-0.0,1.0
735,2020,0.0,nan,nan,nan,2.9212,2.9446,2.93253138614,-0.0,1.0
736,2039,0.0,nan,nan,nan,2.9206,2.9446,2.93168403629,-0.0,1.0
737,2027,0.0,nan,nan,nan,2.9206,2.9446,2.93134139122,-0.0,1.0
738,2069,0.0,nan,nan,nan,2.9194,2.9398,2.9314719913,-0.0,1.0
739,1970,0.0,nan,nan,nan,2.9194,2.9386,2.93066690355,-0.0,1.0
740,2020,0.0,nan,nan,nan,2.92,2.9458,2.93244383663,-0.0,1.0
741,1973,0.0,nan,nan,nan,2.9236,2.9458,2.93161735935,-0.0,1.0
742,1990,0.0,nan,nan,nan,2.9218,2.94385,2.93247577889,-0.0,1.0
743,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93235516717,-0.0,1.0
744,1994,0.0,nan,nan,nan,2.9206,2.9458,2.93266334002,-0.0,1.0
745,2001,0.0,nan,nan,nan,2.9206,2.9404,2.93223388306,-0.0,1.0
746,1953,0.0,nan,nan,nan,2.92,2.9398,2.93210637481,-0.0,1.0
747,1955,0.0,nan,nan,nan,2.92,2.9404,2.93312542199,-0.0,1.0
748,2045,0.0,nan,nan,nan,2.9194,2.944,2.93319625917,-0.0,1.0
749,2003,0.0,nan,nan,nan,2.9194,2.944,2.93120948577,-0.0,1.0
750,2018,0.0,nan,nan,nan,2.923,2.9404,2.93197948464,-0.0,1.0
751,2023,0.0,nan,nan,nan,2.9176,2.9416,2.93170111221,-0.0,1.0
752,2014,0.0,nan,nan,nan,2.9176,2.9422,2.93145906157,-0.0,1.0
753,1992,0.0,nan,nan,nan,2.92,2.9422,2.93177966867,-0.0,1.0
754,1988,0.0,nan,nan,nan,2.8225,2.9422,2.93218742455,0.00432325595371,0.998994469837
755,2005,0.0,nan,nan,nan,2.53255,2.9434,2.93193468828,0.0121803781291,0.997010963862
756,1941,0.0,nan,nan,nan,2.81875,2.9434,2.93171707883,0.00811673985287,0.997941330029
757,1985,0.0,nan,nan,nan,2.81875,2.9434,2.93320347607,0.00432902884718,0.99899295091
758,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93239122024,-0.0,1.0
759,2034,0.0,nan,nan,nan,2.9146,2.9434,2.93189682891,-0.0,1.0
760,2054,0.0,nan,nan,nan,2.9146,2.9428,2.93152699611,-0.0,1.0
761,2010,0.0,nan,nan,nan,2.9146,2.9428,2.93078291045,-0.0,1.0
762,1987,0.0,nan,nan,nan,2.9182,2.944,2.9316651233,-0.0,1.0
763,2050,0.0,nan,nan,nan,2.9182,2.944,2.93227965854,-0.0,1.0
764,1891,0.0,nan,nan,nan,2.9188,2.9428,2.93084545214,-0.0,1.0
765,2092,0.0,nan,nan,nan,2.9224,2.9434,2.93427366157,-0.0,1.0
