Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
729,75928,0.507994415762,2.40405,3.4998,3.18847873143,2.4196,3.31,2.89479160398,1.53245618379,0.260130576612
730,75511,0.506720875104,2.40225,3.5058,3.18771323733,2.4145,3.31225,2.89382024404,1.53898012888,0.257785082196
731,75198,0.504920343626,2.4036,3.5058,3.18976174906,2.5072,3.31705,2.89431643343,1.54797516402,0.255149929988
732,75665,0.506601466993,2.40315,3.5058,3.19096616143,2.5063,3.3181,2.89577676988,1.54596581131,0.255598432243
733,75174,0.505414105941,2.4054,3.5022,3.19326353108,2.50945,3.31405,2.89491135019,1.54712858625,0.254866531412
734,75738,0.505915128469,2.40405,3.5022,3.19579009056,2.50315,3.5506,2.89510055317,1.55486606739,0.252466552227
735,75660,0.502749140893,2.4027,3.504,3.19848619275,2.50405,3.3898,2.89508541146,1.55616932815,0.251462056451
736,74933,0.501701520025,2.40585,3.504,3.1985969676,2.5027,3.30865,2.89472511851,1.5517520085,0.252729034185
737,75545,0.500350784301,2.40585,3.504,3.20356652425,2.5027,3.31345,2.89488839612,1.55926386153,0.249557822243
738,75277,0.501733597247,2.40405,3.50145,3.203281645,2.50315,3.5776,2.89468096539,1.56050780877,0.249475951851
739,74801,0.49841579658,2.4045,3.50145,3.20664303283,2.51305,3.54385,2.89392966497,1.55998610227,0.248962923929
740,74373,0.497949524693,2.40945,3.49875,3.20879580386,2.50405,3.3172,2.89432794531,1.56828898032,0.246283936691
741,74875,0.497495826377,2.4018,3.5082,3.20733879866,2.5054,3.31045,2.8941712598,1.57081385346,0.245033616116
742,74354,0.497996072841,2.4108,3.5082,3.20855298693,2.5018,3.32635,2.89403529175,1.57184464452,0.244654723625
743,74369,0.497277091261,2.40405,3.5082,3.21049093748,2.5036,3.319,2.89558999251,1.5749433191,0.242597382839
744,74451,0.494634054613,2.40315,3.501,3.21009651062,2.4193,3.3304,2.89579295415,1.57526792488,0.242268929646
745,74956,0.494236618816,2.40585,3.5004,3.21171158965,2.4169,3.3214,2.89473484437,1.5831351487,0.240446626174
746,74668,0.491669791611,2.40585,3.5004,3.21256783477,2.4166,3.3562,2.89482639108,1.58444672398,0.239430428508
747,74318,0.493689281197,2.4099,3.5004,3.21293197056,2.4154,3.34495,2.89485608058,1.58333516263,0.23950624077
748,74305,0.493264248705,2.4027,3.501,3.2149689444,2.50405,3.36865,2.895402207,1.58041681606,0.239355304334
749,74027,0.491631431775,2.3217,3.501,3.21850861543,2.5036,3.3571,2.89529934898,1.58635452956,0.237413990799
750,74406,0.492782840094,2.40765,3.501,3.22037626002,2.41825,3.35725,2.89469585056,1.59287555185,0.235610080435
751,74047,0.489756506003,2.40405,3.498,3.22202087964,2.4121,3.5812,2.89320371209,1.59000431108,0.23610703778
752,74071,0.491852411875,2.41125,3.498,3.22527051219,2.4121,3.5572,2.89332303462,1.59269438223,0.235035285866
753,73860,0.491443271053,2.41755,3.4956,3.22464369938,2.41855,3.5752,2.89369644455,1.59918890819,0.232834091459
754,74287,0.489237686271,2.40315,3.4998,3.22775405844,2.5147,3.5836,2.89395587592,1.60186508776,0.231711353853
755,73904,0.489459298549,2.40315,3.50325,3.23148450502,2.509,3.574,2.89336393019,1.6059169702,0.229679607952
756,73710,0.489472256139,2.40225,3.50325,3.23183423182,2.5081,3.3145,2.89356672424,1.60533529913,0.22940637151
757,73985,0.491031965939,2.40315,3.50325,3.23594329461,2.5054,3.31585,2.89402458174,1.60741913845,0.228715803255
758,73994,0.49349947293,2.4018,3.4992,3.23519427374,2.5072,3.3118,2.89363492449,1.60957442296,0.227808283702
759,74310,0.487390660746,2.40405,3.495,3.23499749296,2.41585,3.31135,2.89357571931,1.61096091697,0.227561550656
760,74108,0.492389485616,2.40675,3.4998,3.2382137709,2.41585,3.5218,2.89185570472,1.61121680878,0.226969118379
761,73837,0.48728957027,2.4045,3.5004,3.23925043357,2.41705,3.3154,2.89268217371,1.61115266886,0.226721944377
762,73862,0.486921556416,2.40405,3.5004,3.24041748088,2.4769,3.31225,2.89249981133,1.61008248366,0.225939590101
763,73866,0.484769718138,2.41245,3.5094,3.24217684735,2.4769,3.31675,2.8915251143,1.61678940839,0.224166930501
764,73530,0.48754249966,2.40585,3.5094,3.2457032344,2.41345,3.31675,2.89076677105,1.61569132297,0.223927506162
765,73472,0.486049107143,2.40855,3.5094,3.24660737168,2.4079,3.31135,2.89112038611,1.6169607452,0.223086453412
766,73242,0.482059474072,2.4036,3.49905,3.24919680941,2.2408,3.3181,2.8906426295,1.61774838907,0.222849873762
767,73583,0.481646575975,2.4171,3.5025,3.25070386558,2.2396,3.3226,2.89082067013,1.6231134748,0.221508062596
768,73180,0.487797212353,2.4117,3.50145,3.25071499286,2.2396,3.31225,2.89068749166,1.62418387928,0.220759404437
769,73391,0.486585548637,2.42295,3.50145,3.24977803338,2.23855,3.40405,2.89040452627,1.6288885916,0.219619786856
770,73322,0.486620659556,2.44455,3.50145,3.25485358604,2.23135,3.3235,2.89092334361,1.62947161118,0.219220126068
771,73611,0.488337340887,2.4108,3.50145,3.25174954377,2.2297,3.31315,2.89091042242,1.63220575043,0.218284358119
772,73376,0.488443087658,2.4207,3.507,3.25397554269,2.21545,3.31675,2.88959275496,1.63057005691,0.218360496389
773,73943,0.488768375641,2.4027,3.507,3.25697654188,2.21365,3.3163,2.88995864505,1.63177456993,0.217930882371
774,73528,0.491975845936,2.4054,3.507,3.26175578454,2.20495,3.319,2.88989396316,1.63197039219,0.217109416156
775,73688,0.491586146998,2.40405,3.5004,3.26265152385,2.5036,3.316,2.88982954036,1.63121161996,0.216792537023
776,73897,0.492388053642,2.4027,3.5016,3.26547669158,2.5054,3.31765,2.88871387326,1.6323243708,0.217132470933
777,74132,0.490449468516,2.41935,3.5016,3.2682351422,2.50225,3.3163,2.88855669773,1.63094339415,0.216870784441
778,73525,0.493818429106,2.41935,3.5016,3.2719986587,2.5036,3.31855,2.88944687777,1.62960423016,0.217188249792
779,73664,0.494474913119,2.4153,3.4992,3.27213306795,2.50315,3.31855,2.89053123338,1.63142786797,0.216358406656
780,73853,0.493547993988,2.4081,3.5028,3.27371528395,2.50315,3.3439,2.89075039703,1.6312856214,0.216073048048
781,73714,0.493257725805,2.4063,3.5028,3.27456225248,2.50225,3.31135,2.88974982599,1.63222929098,0.215606758419
782,74213,0.494333876814,2.4063,3.5022,3.27702005397,2.5027,3.31945,2.89032108882,1.62742439537,0.216856029036
783,74070,0.49239908195,2.41125,3.5022,3.27528277446,2.50225,3.31945,2.89034946673,1.63278727447,0.215293155583
784,73892,0.493125101499,2.40855,3.5058,3.27685829491,2.50225,3.5938,2.88989763043,1.63472393683,0.215474000939
785,73047,0.492833381248,2.4144,3.5064,3.2808688375,2.5027,3.574,2.88897544336,1.63102404083,0.216756038703
786,73230,0.489280349584,2.42295,3.5064,3.28342510047,2.5036,3.5842,2.89063362968,1.63029416137,0.216829003529
787,72667,0.488667483177,2.4225,3.5046,3.28346501126,2.5027,3.5788,2.88877854375,1.63604503697,0.215362255173
788,73477,0.489704261197,2.40405,3.5046,3.28646913457,2.50405,3.577,2.88831455527,1.63447411305,0.215227550649
789,73551,0.49061195633,2.4045,3.5022,3.28784242206,2.5027,3.5758,2.88884924064,1.63371108589,0.215312339186
790,73389,0.492130973307,2.40675,3.50205,3.28841223108,2.5036,3.55,2.88802568818,1.63104544342,0.215716187179
791,73341,0.491239552229,2.40495,3.5034,3.29052998224,2.5027,3.5746,2.88879525232,1.63043475085,0.215392238504
792,73454,0.491314291938,2.4036,3.5034,3.29106301505,2.50495,3.30955,2.88812812124,1.6328147705,0.215141251498
793,73213,0.493259393824,2.40405,3.5034,3.29340393349,2.50585,3.4942,2.88884508086,1.62865959614,0.2160144062
794,73344,0.49280104712,2.40585,3.4992,3.29159488712,2.50315,3.31165,2.88837774194,1.63097237566,0.215325617083
795,73554,0.495092041221,2.40855,3.501,3.29361242036,2.5027,3.52075,2.88738041629,1.63057649655,0.215838748785
796,73334,0.494231870619,2.40405,3.501,3.29623474506,2.5036,3.3178,2.88786326233,1.62870242907,0.216307061383
797,73162,0.494628358984,2.4063,3.5034,3.29605308251,2.50225,3.31915,2.8880918064,1.62710508733,0.216413725839
798,73601,0.494150894689,2.4063,3.5034,3.29572469893,2.50405,3.32545,2.88785453386,1.62630397771,0.216034078629
799,73522,0.495674764016,2.4045,3.5034,3.29878253986,2.5036,3.31855,2.88843801613,1.6198765394,0.217284827933
800,73290,0.497407559012,2.4072,3.5028,3.29826352215,2.51035,3.32485,2.88813769105,1.62003881648,0.218037616132
801,73759,0.500210143847,2.40315,3.5028,3.29991898089,2.5027,3.3139,2.88914105632,1.61717044312,0.218341762505
802,73842,0.497914466022,2.40315,3.5052,3.30109381647,2.5027,3.319,2.88780508833,1.61620893887,0.218937153552
803,73527,0.498129938662,2.42835,3.5052,3.30290836428,2.5027,3.319,2.88794198667,1.61308597923,0.219065902676
804,73187,0.501892412587,2.44545,3.5052,3.30536117282,2.41315,3.3949,2.88692963928,1.60919140141,0.220623768041
805,73686,0.502103520343,2.427,3.504,3.30746598059,2.5045,3.3976,2.88833769352,1.60819882511,0.22006210388
806,73755,0.498311978849,2.4216,3.504,3.30733659701,2.50225,3.38935,2.88869977299,1.6082400281,0.219746135061
807,73832,0.500121898364,2.42025,3.5022,3.30893095328,2.5027,3.3733,2.88856734901,1.60331189831,0.221152119522
808,73664,0.502416377063,2.42205,3.5034,3.31041567009,2.50315,3.36835,2.88831634474,1.59873292372,0.222170775038
809,73669,0.499911767501,2.40585,3.5034,3.30898033561,2.50405,3.3127,2.88835544366,1.59923405471,0.222218351191
810,73815,0.499397141502,2.4306,3.5034,3.31153579063,2.5018,3.6004,2.88744281906,1.59892680416,0.222558960603
811,73136,0.502734631372,2.41635,3.5004,3.31290269664,2.5027,3.319,2.88823807331,1.59836271329,0.222925169191
812,73634,0.503503816172,2.42145,3.5028,3.31288552394,2.50315,3.31705,2.88906738149,1.59358279609,0.223481883109
813,73879,0.499451806332,2.40735,3.5028,3.31481640966,2.5036,3.31765,2.88902226609,1.59028214464,0.224667877646
814,73824,0.501693216298,2.4189,3.5034,3.31398723574,2.5036,3.31405,2.88946663495,1.58732643224,0.225249703973
815,73668,0.503162838682,2.40855,3.63675,3.31562862249,2.5036,3.319,2.8892895563,1.5815107982,0.226723639217
816,73570,0.503438901726,2.44995,3.66255,3.31438208732,2.50495,3.4486,2.88962529974,1.58201636302,0.226460172552
817,73449,0.505030701575,2.47935,3.6606,3.31611926996,2.5036,3.6016,2.89020976482,1.58037562494,0.226853562518
818,73655,0.506510080782,2.4735,3.6261,3.31639518857,2.5027,3.535,2.89039172582,1.57940661178,0.226787454538
819,74342,0.507626913454,2.43165,3.6228,3.31534598415,2.50405,3.5119,2.89050852639,1.57524957107,0.227974716022
820,73957,0.508417053153,2.43165,3.669,3.31531216723,2.50405,3.51055,2.89051339806,1.56993476808,0.228099509957
821,73758,0.507755090973,2.42385,3.71895,3.31693152386,2.5036,3.31885,2.89054748533,1.57262609396,0.227446308036
822,74002,0.509634874733,2.4234,3.6717,3.31793429098,2.50405,3.3163,2.88966960152,1.57034310868,0.227883234049
823,73939,0.510785918122,2.4216,3.5076,3.31824841925,2.50405,3.3199,2.89037975229,1.56624140287,0.22884953745
824,73873,0.511513002044,2.4216,3.501,3.31863956122,2.50315,3.31495,2.89064704595,1.56444823826,0.22988384147
825,74001,0.510168781503,2.40735,3.5028,3.31886639075,2.5054,3.5878,2.89069222302,1.56464307207,0.229929002425
826,73849,0.511137591572,2.436,3.5028,3.31862240443,2.50495,3.58,2.8905939297,1.56153613314,0.231062387286
827,74330,0.510843535585,2.4153,3.5028,3.31828606305,2.50225,3.5686,2.89154196898,1.56398280597,0.230700665485
828,73754,0.512690837107,2.2446,3.4986,3.31725094809,2.50315,3.3178,2.89126777357,1.56105508105,0.231385679563
829,74312,0.512635913446,2.25225,3.4974,3.31931271164,2.50315,3.31405,2.89302548803,1.55463020594,0.232677523903
830,73873,0.510782017787,2.24535,3.5028,3.31640337238,2.5054,3.53245,2.8928310238,1.55303015452,0.232545572471
831,74060,0.50969484202,2.2386,3.50985,3.31841901293,2.43085,3.5809,2.89257771811,1.54792073476,0.234355008008
832,74427,0.512273771615,2.2212,3.50985,3.31851426942,2.5054,3.5809,2.89284318595,1.54797759773,0.23429934298
833,74063,0.512280085873,2.23485,3.5028,3.31938852297,2.5036,3.52375,2.89226170201,1.5459316593,0.234931425483
834,74333,0.516473168041,2.2461,3.5028,3.32135537235,2.50135,3.5293,2.89360128123,1.54608302177,0.235590892443
835,74423,0.510030501324,2.25435,3.5016,3.31770765451,2.42065,3.54655,2.89418998355,1.5449949376,0.235532692962
836,74296,0.513365457091,2.3577,3.5016,3.31931187174,2.41405,3.51325,2.89410652745,1.54394566975,0.23550222657
837,74478,0.51705201536,2.4144,3.5016,3.32292318938,2.4136,3.57295,2.89443345103,1.53861120214,0.237743194473
838,74326,0.517651965665,2.41215,3.5016,3.32170191813,2.50315,3.57295,2.89428625282,1.53654358665,0.237932345453
839,74059,0.514684238242,2.41215,3.51,3.32375047354,2.50225,3.56545,2.89475368789,1.53415205649,0.238626732234
840,74600,0.517238605898,2.41845,3.51,3.32243513062,2.50495,3.5611,2.89492602182,1.53391424192,0.237790417886
841,74127,0.51732836888,2.41845,3.51,3.32440458694,2.51125,3.5653,2.89424025965,1.5302190678,0.23937942192
842,74482,0.520850675331,2.4249,3.51,3.32706962546,2.5054,3.54955,2.89408779422,1.52321751385,0.241157117473
843,74783,0.520251928914,2.4162,3.5076,3.32762410811,2.50405,3.55015,2.89438889539,1.52376522769,0.240881247779
844,74821,0.520615869876,2.41035,3.5034,3.32971454445,2.5036,3.55705,2.8944976539,1.5198175811,0.241872602763
845,74559,0.522659906919,2.41575,3.5034,3.32739523339,2.50855,3.5332,2.89435174487,1.51901515934,0.242157664973
846,75064,0.520169455398,2.4117,3.5034,3.32895390693,2.5045,3.56395,2.89490590955,1.52065230856,0.24220408333
847,74768,0.524154718596,2.41395,3.5034,3.32816684996,2.51035,3.5956,2.89458040503,1.51816649668,0.243348673393
848,74560,0.521016630901,2.40495,3.5028,3.32712576261,2.5036,3.5596,2.8952860625,1.51695920621,0.24328767935
849,74678,0.525335440156,2.4045,3.5058,3.32945640055,2.5036,3.5764,2.89567101306,1.50951260475,0.245256618576
850,74380,0.524011831137,2.4081,3.5058,3.32675119689,2.50495,3.5812,2.89583839538,1.51064596172,0.244951566634
851,74943,0.521422948107,2.4087,3.5058,3.32773929421,2.50315,3.5689,2.89576383344,1.50535594196,0.245518039564
852,74674,0.52569836891,2.40765,3.5058,3.3289066423,2.5027,3.583,2.89661635185,1.50292553573,0.247113765847
853,74843,0.525152652887,2.3283,3.5058,3.32640575514,2.5027,3.5698,2.89715339064,1.49898162643,0.248132261966
854,75113,0.523158441282,2.3283,3.5052,3.32707996615,2.51305,3.57445,2.8979123084,1.49665789803,0.248286845262
855,74749,0.523605666965,2.4027,3.5052,3.32734526559,2.5081,3.57445,2.89820181971,1.49414363089,0.248990915966
856,74547,0.527506137068,2.4072,3.5034,3.32818632133,2.50405,3.5842,2.89843070437,1.49215028677,0.250097446083
857,74861,0.526014880913,2.4144,3.5046,3.32858723907,2.5036,3.5896,2.89948187442,1.48972333647,0.250564967004
858,74605,0.525836069969,2.4063,3.5058,3.32717633316,2.5117,3.57505,2.89870550813,1.49242535759,0.25013163369
859,74761,0.524845842083,2.4207,3.5058,3.32781154748,2.5135,3.5824,2.90027612533,1.49108897472,0.250774712523
860,75059,0.525892964201,2.40855,3.5058,3.32812982418,2.5045,3.57505,2.89877251728,1.49062594073,0.251043463194
861,74845,0.52396285657,2.40495,3.5094,3.33028849067,2.50855,3.58585,2.89922278341,1.48571096034,0.252529899758
862,74740,0.523227187584,2.4054,3.5094,3.32796813788,2.50915,3.547,2.8985002652,1.48512601388,0.252101832423
863,74591,0.526055422236,2.4105,3.5094,3.33000150233,2.5045,3.5608,2.89932278938,1.48074644499,0.253539530462
864,75016,0.525247947105,2.43375,3.5046,3.3325086988,2.52205,3.5782,2.89997871483,1.47349392315,0.255332576791
865,74918,0.525374409354,2.42715,3.5046,3.33046478277,2.50585,3.5782,2.90005329462,1.47509142561,0.25479119297
866,74286,0.528524890289,2.4099,3.5088,3.33162968264,2.5072,3.5728,2.89958893759,1.47098248526,0.255683951384
867,75083,0.526257608247,2.4081,3.5088,3.33391619847,2.51125,3.5662,2.89951875457,1.46930634773,0.255815857646
868,74804,0.527298005454,2.43465,3.5088,3.33450353666,2.50315,3.5662,2.89943049915,1.46120935966,0.257850371438
869,75350,0.529847378898,2.44425,3.5034,3.33429992861,2.50675,3.559,2.89897167335,1.46428566874,0.257152905464
870,74744,0.531146312748,2.44425,3.5034,3.33746074685,2.5045,3.5575,2.89913020774,1.46371424728,0.258278101079
871,74668,0.525968286281,2.4297,3.501,3.3365411886,2.51305,3.55765,2.90004045204,1.4632879749,0.25819966785
872,74164,0.529704438811,2.43735,3.5064,3.3382231806,2.50315,3.55195,2.90027037902,1.4577343555,0.259766033268
873,74616,0.52874718559,2.4036,3.6111,3.33861781994,2.50135,3.55945,2.90195912038,1.45581742307,0.260168736315
874,74409,0.529142980016,2.4063,3.6396,3.33903616184,2.50405,3.56215,2.90106081744,1.45342617089,0.261697081142
875,74813,0.528918770802,2.4081,3.6438,3.33972614481,2.45095,3.5818,2.90113041881,1.45280900915,0.261770244
876,74575,0.52642306403,2.40405,3.63645,3.34067087345,2.45335,3.5818,2.90134306991,1.4542225185,0.262236156726
877,75148,0.531205088625,2.40405,3.67515,3.34064803853,2.4655,3.57265,2.90180797922,1.45028881378,0.263294296785
878,74283,0.530148216954,2.40765,3.6786,3.33958589167,2.50315,3.56815,2.90241322847,1.45475799381,0.262070573798
879,74275,0.529357118815,2.40405,3.65955,3.34064499847,2.50495,3.56815,2.90301699374,1.45077410336,0.263539151821
880,74696,0.527966691657,2.4738,3.6513,3.340576181,2.50405,3.55225,2.90409451204,1.44874540098,0.263991011042
881,74668,0.529972679059,2.40765,3.6426,3.33996212347,2.5072,3.5674,2.90338953442,1.44969109642,0.264469554295
882,74632,0.529786150713,2.40315,3.6642,3.33956836415,2.5072,3.56935,2.90457845012,1.44670476794,0.264979696827
883,74869,0.530312946613,2.40675,3.6723,3.34052628702,2.5027,3.5857,2.90451439073,1.44573143415,0.265035375263
884,74833,0.531423302554,2.41365,3.6723,3.3386694742,2.50495,3.56905,2.90546636675,1.44720235753,0.264766973797
885,74964,0.530561336108,2.41485,3.6657,3.34043375531,2.50315,3.5791,2.9057072689,1.44101776466,0.266008278036
886,74592,0.529895967396,2.43195,3.6546,3.34228783712,2.509,3.58,2.90458758341,1.4390383634,0.265987820303
887,74691,0.5312018851,2.4117,3.6978,3.34342060692,2.509,3.5692,2.90478296159,1.43496662639,0.267423771183
888,74487,0.532468752937,2.4318,3.74715,3.34328021154,2.4196,3.58225,2.90579932233,1.43749476024,0.267174684602
889,74576,0.532302617464,2.4174,3.72855,3.34293229967,2.50495,3.58225,2.90552260243,1.43286255302,0.268301300368
890,74502,0.528428767013,2.41575,3.7362,3.34208166959,2.50765,3.5788,2.90666642046,1.43190330325,0.268892147392
891,74657,0.528791673922,2.4054,3.74625,3.34308233826,2.50855,3.5764,2.90634372353,1.42440118996,0.27069000809
892,74717,0.531472088012,2.4162,3.7305,3.34548302191,2.5081,3.5878,2.90731832205,1.42010233516,0.272262400834
893,74860,0.52851990382,2.41215,3.7578,3.34376696323,2.5036,3.5842,2.90765839354,1.42055183207,0.272005856296
894,74495,0.529538895228,2.40975,3.7389,3.34315759861,2.50675,3.59815,2.90729733215,1.41883910524,0.272160526785
895,75232,0.53057209698,2.4036,3.7389,3.34467038406,2.5063,3.5782,2.90810677455,1.41619209957,0.273917050901
896,75175,0.531586298637,2.40405,3.72315,3.34423772209,2.5063,3.56305,2.90748626076,1.41467766839,0.274455107775
897,74590,0.532457433972,2.41485,3.72315,3.34201834399,2.5027,3.5794,2.90813315651,1.41504559716,0.273768415841
898,74507,0.535010133276,2.4051,3.7176,3.34437167603,2.5045,3.5602,2.90883849329,1.41141549489,0.274708425143
899,74907,0.53117866154,2.40765,3.7077,3.34397393878,2.5045,3.5668,2.90908339313,1.41097200361,0.275690237042
900,74693,0.531950785214,2.3637,3.7077,3.34504948909,2.5108,3.5692,2.90886786327,1.40673169545,0.276897876061
901,74529,0.529901112319,2.33265,3.71595,3.34411744866,2.50135,3.5722,2.91079790073,1.40853770133,0.27696776548
902,74280,0.528257942919,2.2674,3.71595,3.34326422947,2.50135,3.5926,2.91128413145,1.40542493254,0.277910930392
903,74888,0.528162055336,2.40585,3.71595,3.34407071524,2.5018,3.5884,2.91100001274,1.40604277287,0.277921568017
904,74543,0.530016232242,2.40855,3.71505,3.34492724569,2.50315,3.57865,2.91100829765,1.40239198252,0.279916982357
905,74488,0.528219310493,2.40855,3.726,3.34548351039,2.50315,3.59245,2.91211741933,1.40413491028,0.279371754149
906,74545,0.526728821517,2.41305,3.70815,3.34641761747,2.5045,3.59245,2.91266371599,1.39787267248,0.281373244019
907,74207,0.525947686876,2.41665,3.74745,3.34655435958,2.5027,3.5728,2.91257347774,1.39998498771,0.280605434486
908,74500,0.525852348993,2.40675,3.7548,3.34712249081,2.5045,3.5824,2.91263887017,1.39579036871,0.282213079771
909,74195,0.525695801604,2.40405,3.7221,3.34682587812,2.50945,3.5776,2.91316207411,1.39320381427,0.282735239042
910,74416,0.524846807138,2.40315,3.7329,3.34592583916,2.50585,3.5782,2.9135194307,1.38781008469,0.283637403432
911,74619,0.523874616385,2.4036,3.7092,3.34429188304,2.51395,3.5764,2.91465861011,1.3873178952,0.28414417636
912,74426,0.525367479107,2.4036,3.7368,3.34491070433,2.50765,3.5824,2.91448092569,1.38558053395,0.28471835421
913,74641,0.523894374405,2.4027,3.729,3.34602470208,2.50675,3.58105,2.91570452627,1.38389236914,0.286296849443
914,74878,0.522997409119,2.409,3.71805,3.34307448737,2.50405,3.5713,2.91582868802,1.38811204915,0.284399981627
915,74321,0.524266358095,2.41125,3.741,3.34441424007,2.50225,3.586,2.91567676981,1.38422539636,0.286244865046
916,74568,0.523307585023,2.4153,3.7437,3.34573368997,2.5045,3.5944,2.91583027767,1.37960534009,0.287441109778
917,74426,0.522908660952,2.41305,3.74265,3.34674795981,2.5357,3.5776,2.91609073589,1.375605202,0.288141778729
918,74074,0.522005022005,2.41305,3.717,3.34719509271,2.51245,3.5914,2.91603412743,1.37013378585,0.289311450461
919,73836,0.519570399263,2.4045,3.7497,3.34713069364,2.5099,3.5866,2.91727620162,1.36849916423,0.290099992786
920,74219,0.519718670421,2.4063,3.7497,3.34758803567,2.5144,3.5848,2.91743821326,1.36946739969,0.290062107433
921,74117,0.523361711888,2.4063,3.72105,3.34869827146,2.50765,3.5986,2.91771204037,1.37175008069,0.290595328767
922,74204,0.520969219988,2.40315,3.7239,3.34959932873,2.51425,3.5842,2.91896198447,1.36992125378,0.291560603846
923,74464,0.521930060163,2.4117,3.73065,3.34965531455,2.5105,3.5878,2.91880853676,1.36840800247,0.292724659556
924,74224,0.520155205863,2.40855,3.7482,3.34962873239,2.5054,3.5878,2.91953537736,1.36372249225,0.293525062312
925,73923,0.520717503348,2.4054,3.73935,3.34988284623,2.5117,3.5776,2.91942105843,1.36406205452,0.294762038632
926,74526,0.517658266914,2.40405,3.753,3.34977173721,2.5075,3.59485,2.91975863633,1.35792771322,0.295898085094
927,74154,0.518030045581,2.4036,3.753,3.35111009658,2.4148,3.59485,2.91902647314,1.36161445499,0.295496378115
928,73870,0.517774468661,2.4045,3.75435,3.35235393354,2.51125,3.5734,2.91855205912,1.35429711718,0.297031280498
929,73686,0.514629644709,2.4027,3.7596,3.35451733209,2.51125,3.5926,2.9189950692,1.35236302538,0.297554934476
930,73871,0.516413748291,2.4027,3.7647,3.35705271312,2.5099,3.58585,2.91801888139,1.34686737318,0.298896076875
931,73565,0.514483789846,2.40405,3.7494,3.35591701015,2.50585,3.5854,2.91856107176,1.34874742463,0.298241819675
932,73067,0.517921907291,2.40405,3.75735,3.35706568718,2.50405,3.5854,2.91817795395,1.34672712321,0.299499651146
933,73789,0.517041835504,2.40495,3.7608,3.35541257208,2.50675,3.5818,2.91999951174,1.34834934283,0.299030522832
934,73812,0.516000108383,2.40135,3.75945,3.3572350684,2.50405,3.5896,2.9182566578,1.34657813946,0.300488826632
935,74013,0.513126072447,2.4108,3.75945,3.35682553979,2.5054,3.5896,2.91867559179,1.34692081778,0.30035049085
936,73916,0.5148682288,2.40675,3.7509,3.35727680453,2.5117,3.5896,2.91947889651,1.34371828689,0.301953162735
937,73983,0.515212954327,2.4036,3.7509,3.35675316132,2.5144,3.5956,2.92000874923,1.34101497272,0.30265315392
938,73962,0.512993158649,2.4081,3.74805,3.35668787096,2.5144,3.5776,2.92005502776,1.34734257204,0.301432753202
939,73910,0.513272899472,2.40495,3.7446,3.35601142187,2.51125,3.57685,2.91973878218,1.34868655199,0.300802013573
940,73469,0.511685200561,2.40495,3.7446,3.35801645519,2.5045,3.5866,2.91974962092,1.35136668123,0.300460277429
941,73722,0.508260763408,2.40495,3.74385,3.36025665733,2.50675,3.5896,2.92160744373,1.34730736179,0.303217527776
942,73345,0.509332606176,2.40405,3.7293,3.35951705035,2.50315,3.5914,2.92019788263,1.34991338378,0.302132316182
943,73421,0.506639789706,2.41035,3.7293,3.3599866888,2.50585,3.592,2.92109616818,1.34915213499,0.30252589869
944,73451,0.50783515541,2.4027,3.74475,3.3604170411,2.51125,3.58585,2.92048924066,1.34581056554,0.304782853832
945,73740,0.509560618389,2.41035,3.73035,3.36192047505,2.51035,3.5866,2.92112845707,1.33981402523,0.306912687899
946,73714,0.507990341048,2.4171,3.74295,3.36318874379,2.5063,3.5884,2.92066819648,1.34161112434,0.305990983843
947,73322,0.507323859142,2.41125,3.75285,3.36208898328,2.5072,3.5926,2.92108013786,1.34364380006,0.305787935496
948,73621,0.505263443854,2.41125,3.756,3.36749735066,2.5135,3.58825,2.9209406268,1.33843729345,0.308136629616
949,73285,0.506611175548,2.4045,3.75015,3.36922800388,2.5027,3.58975,2.92002574949,1.33434563288,0.309743602696
950,73050,0.503668720055,2.40315,3.74085,3.36816943304,2.5027,3.5662,2.92082742643,1.33589903681,0.309114299648
951,72990,0.505877517468,2.4198,3.7437,3.37087467095,2.5018,3.583,2.92042880136,1.33099857751,0.310402344977
952,73013,0.502184542479,2.4045,3.7407,3.37084013255,2.50405,3.574,2.92131792583,1.32879139345,0.310412057507
953,73114,0.50443143584,2.4108,3.7422,3.3715105854,2.5072,3.5827,2.92057699473,1.32898226017,0.310468775165
954,73088,0.504939251313,2.4045,3.7464,3.37133523235,2.51095,3.5884,2.92148157698,1.3245077825,0.312353681185
955,73081,0.504276077229,2.40405,3.74685,3.37136793477,2.50765,3.58915,2.92036242961,1.32858664198,0.310455270421
956,72439,0.503181987603,2.40495,3.7545,3.37012372016,2.50765,3.5704,2.92131162577,1.32596732866,0.311458101302
957,72335,0.501582912836,2.4045,3.75585,3.37051420539,2.50495,3.56845,2.92276188805,1.31964180133,0.313958000983
958,72775,0.502219168671,2.4045,3.75585,3.37188932939,2.50315,3.5854,2.92175581488,1.32584659185,0.312120354957
959,73213,0.4998839004,2.40495,3.7503,3.3739071329,2.5036,3.595,2.92239082343,1.32584325544,0.312699193588
960,72819,0.499965668301,2.4057,3.7503,3.37398142802,2.50405,3.5758,2.92216994535,1.32174472749,0.314696992293
