Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
273,1940,0.0,nan,nan,nan,2.908,2.9476,2.93235597938,-0.0,1.0
274,1979,0.0,nan,nan,nan,2.908,2.9488,2.93322577059,-0.0,1.0
275,1956,0.0,nan,nan,nan,2.905,2.9488,2.93292300613,-0.0,1.0
276,1954,0.0,nan,nan,nan,2.905,2.9512,2.93352333675,-0.0,1.0
277,1957,0.0,nan,nan,nan,2.9128,2.9512,2.93345876341,-0.0,1.0
278,2018,0.0,nan,nan,nan,2.9188,2.947,2.93327819623,-0.0,1.0
279,2038,0.0,nan,nan,nan,2.911,2.9494,2.93224936212,-0.0,1.0
280,1941,0.0,nan,nan,nan,2.911,2.9494,2.93131190108,-0.0,1.0
281,1962,0.0,nan,nan,nan,2.911,2.9482,2.93314831804,-0.0,1.0
282,2004,0.0,nan,nan,nan,2.9116,2.9482,2.93306317365,-0.0,1.0
283,2064,0.0,nan,nan,nan,2.9092,2.9482,2.93231656977,-0.0,1.0
284,1963,0.0,nan,nan,nan,2.902,2.9482,2.93045827815,-0.0,1.0
285,1943,0.0,nan,nan,nan,2.902,2.9482,2.93311446217,-0.0,1.0
286,2091,0.0,nan,nan,nan,2.9074,2.9506,2.93358134864,-0.0,1.0
287,2077,0.0,nan,nan,nan,2.9074,2.9506,2.9304423688,-0.0,1.0
288,1985,0.0,nan,nan,nan,2.9074,2.9506,2.93012201511,-0.0,1.0
289,1990,0.0,nan,nan,nan,2.9074,2.95,2.93201477387,-0.0,1.0
290,2031,0.0,nan,nan,nan,2.9074,2.95,2.93239025111,-0.0,1.0
291,1948,0.0,nan,nan,nan,2.9074,2.95,2.93131498973,-0.0,1.0
292,2045,0.0,nan,nan,nan,2.9074,2.9518,2.93308880196,-0.0,1.0
293,2000,0.0,nan,nan,nan,2.9134,2.9518,2.9314954,-0.0,1.0
294,1990,0.0,nan,nan,nan,2.914,2.9458,2.93194693467,-0.0,1.0
295,1963,0.0,nan,nan,nan,2.914,2.947,2.93237626083,-0.0,1.0
296,2019,0.0,nan,nan,nan,2.9158,2.95,2.93325943536,-0.0,1.0
297,1995,0.0,nan,nan,nan,2.911,2.95,2.93215548872,-0.0,1.0
298,2018,0.0,nan,nan,nan,2.911,2.95,2.93204459861,-0.0,1.0
299,1998,0.0,nan,nan,nan,2.914,2.9464,2.93187717718,-0.0,1.0
300,2022,0.0,nan,nan,nan,2.9062,2.9464,2.93210118694,-0.0,1.0
301,2072,0.0,nan,nan,nan,2.9026,2.9446,2.93176370656,-0.0,1.0
302,2071,0.0,nan,nan,nan,2.9026,2.9476,2.93033703525,-0.0,1.0
303,1916,0.0,nan,nan,nan,2.8996,2.9476,2.93067004175,-0.0,1.0
304,2046,0.0,nan,nan,nan,2.8996,2.9542,2.93379266862,-0.0,1.0
305,2036,0.0,nan,nan,nan,2.8996,2.9542,2.93153497053,-0.0,1.0
306,1994,0.0,nan,nan,nan,2.9014,2.9542,2.93119087262,-0.0,1.0
307,2006,0.0,nan,nan,nan,2.9014,2.9518,2.93183668993,-0.0,1.0
308,1957,0.0,nan,nan,nan,2.9092,2.9476,2.93183536025,-0.0,1.0
309,1963,0.0,nan,nan,nan,2.9092,2.9476,2.93310494142,-0.0,1.0
310,2041,0.0,nan,nan,nan,2.914,2.9476,2.93311268986,-0.0,1.0
311,2058,0.0,nan,nan,nan,2.9104,2.9476,2.9313638484,-0.0,1.0
312,2088,0.0,nan,nan,nan,2.9056,2.9476,2.93040689655,-0.0,1.0
313,2001,0.0,nan,nan,nan,2.9056,2.9446,2.92999310345,-0.0,1.0
314,2064,0.0,nan,nan,nan,2.9056,2.9446,2.93189854651,-0.0,1.0
315,1974,0.0,nan,nan,nan,2.9062,2.9452,2.93089027356,-0.0,1.0
316,1978,0.0,nan,nan,nan,2.8996,2.9476,2.93231122346,-0.0,1.0
317,2028,0.0,nan,nan,nan,2.8996,2.9488,2.93242899408,-0.0,1.0
318,1987,0.0,nan,nan,nan,2.8996,2.9488,2.9317940614,-0.0,1.0
319,2018,0.0,nan,nan,nan,2.9116,2.9488,2.93227324083,-0.0,1.0
320,2030,0.0,nan,nan,nan,2.9092,2.9452,2.93165064039,-0.0,1.0
321,2041,0.0,nan,nan,nan,2.9092,2.947,2.93139588437,-0.0,1.0
322,2046,0.0,nan,nan,nan,2.9092,2.947,2.93141642229,-0.0,1.0
323,2030,0.0,nan,nan,nan,2.9092,2.9464,2.93104206897,-0.0,1.0
324,1945,0.0,nan,nan,nan,2.9104,2.9464,2.93155979434,-0.0,1.0
325,1988,0.0,nan,nan,nan,2.9122,2.9482,2.93365,-0.0,1.0
326,2001,0.0,nan,nan,nan,2.9128,2.9482,2.9324023988,-0.0,1.0
327,1994,0.0,nan,nan,nan,2.9086,2.95,2.93226990973,-0.0,1.0
328,2067,0.0,nan,nan,nan,2.9086,2.9542,2.93255065312,-0.0,1.0
329,1909,0.0,nan,nan,nan,2.911,2.9542,2.9308933473,-0.0,1.0
330,2014,0.0,nan,nan,nan,2.911,2.9476,2.93401569017,-0.0,1.0
331,2027,0.0,nan,nan,nan,2.9086,2.9446,2.93179930932,-0.0,1.0
332,2029,0.0,nan,nan,nan,2.9032,2.9506,2.93148191227,-0.0,1.0
333,1971,0.0,nan,nan,nan,2.9032,2.9506,2.93128584475,-0.0,1.0
334,2021,0.0,nan,nan,nan,2.9032,2.9506,2.93277991094,-0.0,1.0
335,2024,0.0,nan,nan,nan,2.911,2.9482,2.93198784585,-0.0,1.0
336,1984,0.0,nan,nan,nan,2.9008,2.9524,2.93160080645,-0.0,1.0
337,2001,0.0,nan,nan,nan,2.9008,2.9524,2.93224947526,-0.0,1.0
338,2054,0.0,nan,nan,nan,2.9062,2.9524,2.93212005842,-0.0,1.0
339,1998,0.0,nan,nan,nan,2.9062,2.9524,2.93101321321,-0.0,1.0
340,1945,0.0,nan,nan,nan,2.9122,2.9494,2.9319851928,-0.0,1.0
341,2024,0.0,nan,nan,nan,2.9092,2.9494,2.93341788538,-0.0,1.0
342,1947,0.0,nan,nan,nan,2.905,2.9494,2.93231093991,-0.0,1.0
343,1990,0.0,nan,nan,nan,2.905,2.953,2.93313728643,-0.0,1.0
344,1956,0.0,nan,nan,nan,2.905,2.953,2.93236687117,-0.0,1.0
345,1986,0.0,nan,nan,nan,2.9134,2.953,2.93305891239,-0.0,1.0
346,2076,0.0,nan,nan,nan,2.9134,2.9488,2.93231127168,-0.0,1.0
347,2003,0.0,nan,nan,nan,2.9134,2.9488,2.93070713929,-0.0,1.0
348,2022,0.0,nan,nan,nan,2.911,2.9488,2.93198071217,-0.0,1.0
349,2004,0.0,nan,nan,nan,2.911,2.9476,2.9320251497,-0.0,1.0
350,1946,0.0,nan,nan,nan,2.9128,2.9476,2.93210421377,-0.0,1.0
351,2066,0.0,nan,nan,nan,2.9086,2.953,2.93365072604,-0.0,1.0
352,1979,0.0,nan,nan,nan,2.9086,2.953,2.93080060637,-0.0,1.0
353,1907,0.0,nan,nan,nan,2.8966,2.947,2.93276140535,-0.0,1.0
354,1949,0.0,nan,nan,nan,2.8966,2.9452,2.93443632632,-0.0,1.0
355,2050,0.0,nan,nan,nan,2.911,2.9476,2.9333955122,-0.0,1.0
356,2048,0.0,nan,nan,nan,2.911,2.9476,2.93125087891,-0.0,1.0
357,1988,0.0,nan,nan,nan,2.9122,2.9458,2.93094034205,-0.0,1.0
358,1947,0.0,nan,nan,nan,2.9122,2.947,2.9323164869,-0.0,1.0
359,2042,0.0,nan,nan,nan,2.9032,2.95,2.93335367287,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.9032,2.9506,2.93130974765,-0.0,1.0
361,1998,0.0,nan,nan,nan,2.9032,2.9506,2.93172462462,-0.0,1.0
362,2060,0.0,nan,nan,nan,2.9152,2.947,2.93237805825,-0.0,1.0
363,2032,0.0,nan,nan,nan,2.911,2.9452,2.93091545276,-0.0,1.0
364,1990,0.0,nan,nan,nan,2.911,2.9458,2.93105236181,-0.0,1.0
365,2054,0.0,nan,nan,nan,2.911,2.947,2.93217497566,-0.0,1.0
366,1993,0.0,nan,nan,nan,2.9146,2.947,2.93102247868,-0.0,1.0
367,1989,0.0,nan,nan,nan,2.9086,2.947,2.93229834087,-0.0,1.0
368,1981,0.0,nan,nan,nan,2.9086,2.9482,2.93223079253,-0.0,1.0
369,2017,0.0,nan,nan,nan,2.9068,2.9482,2.93268180466,-0.0,1.0
370,2066,0.0,nan,nan,nan,2.9068,2.947,2.93201277832,-0.0,1.0
371,2008,0.0,nan,nan,nan,2.9032,2.9458,2.93050806773,-0.0,1.0
372,1977,0.0,nan,nan,nan,2.9032,2.95,2.93166130501,-0.0,1.0
373,1962,0.0,nan,nan,nan,2.9068,2.95,2.93300550459,-0.0,1.0
374,1949,0.0,nan,nan,nan,2.9122,2.95,2.93325171883,-0.0,1.0
375,1984,0.0,nan,nan,nan,2.911,2.9476,2.933471875,-0.0,1.0
376,1980,0.0,nan,nan,nan,2.911,2.9464,2.9327669697,-0.0,1.0
377,1945,0.0,nan,nan,nan,2.9158,2.9506,2.9326277635,-0.0,1.0
378,2068,0.0,nan,nan,nan,2.9158,2.9506,2.93337437137,-0.0,1.0
379,1997,0.0,nan,nan,nan,2.9158,2.9488,2.93085317977,-0.0,1.0
380,2100,0.0,nan,nan,nan,2.899,2.9464,2.93233542857,-0.0,1.0
381,2081,0.0,nan,nan,nan,2.899,2.9464,2.92991802018,-0.0,1.0
382,1948,0.0,nan,nan,nan,2.899,2.9452,2.93039004107,-0.0,1.0
383,2114,0.0,nan,nan,nan,2.902,2.9452,2.93298997162,-0.0,1.0
384,2009,0.0,nan,nan,nan,2.9038,2.9452,2.92963135889,-0.0,1.0
385,2021,0.0,nan,nan,nan,2.899,2.9452,2.93170133597,-0.0,1.0
386,1906,0.0,nan,nan,nan,2.899,2.95,2.93181112277,-0.0,1.0
387,1986,0.0,nan,nan,nan,2.9044,2.95,2.93386163142,-0.0,1.0
388,2007,0.0,nan,nan,nan,2.9146,2.9488,2.93277608371,-0.0,1.0
389,1939,0.0,nan,nan,nan,2.9092,2.9482,2.93188643631,-0.0,1.0
390,1973,0.0,nan,nan,nan,2.9092,2.9482,2.93373340091,-0.0,1.0
391,2005,0.0,nan,nan,nan,2.9092,2.947,2.93335052369,-0.0,1.0
392,2025,0.0,nan,nan,nan,2.9092,2.95,2.93224859259,-0.0,1.0
393,1967,0.0,nan,nan,nan,2.9086,2.95,2.93148510422,-0.0,1.0
394,1991,0.0,nan,nan,nan,2.9086,2.9452,2.9330469111,-0.0,1.0
395,2045,0.0,nan,nan,nan,2.9086,2.95,2.93224733496,-0.0,1.0
396,1957,0.0,nan,nan,nan,2.9164,2.95,2.93100970874,-0.0,1.0
397,2059,0.0,nan,nan,nan,2.9164,2.9458,2.93293336571,-0.0,1.0
398,2028,0.0,nan,nan,nan,2.9014,2.9452,2.93102011834,-0.0,1.0
399,2003,0.0,nan,nan,nan,2.9014,2.9434,2.93123914129,-0.0,1.0
400,2012,0.0,nan,nan,nan,2.9014,2.9434,2.9319528827,-0.0,1.0
401,1943,0.0,nan,nan,nan,2.9014,2.9446,2.93151549151,-0.0,1.0
402,2033,0.0,nan,nan,nan,2.9062,2.947,2.93339065421,-0.0,1.0
403,2068,0.0,nan,nan,nan,2.9002,2.947,2.93162340426,-0.0,1.0
404,1978,0.0,nan,nan,nan,2.9002,2.9434,2.9304281092,-0.0,1.0
405,1973,0.0,nan,nan,nan,2.9002,2.9518,2.93236918398,-0.0,1.0
406,1980,0.0,nan,nan,nan,2.917,2.9518,2.93262727273,-0.0,1.0
407,2075,0.0,nan,nan,nan,2.9062,2.9518,2.93268674699,-0.0,1.0
408,1923,0.0,nan,nan,nan,2.9062,2.9488,2.93069141966,-0.0,1.0
409,2066,0.0,nan,nan,nan,2.917,2.9488,2.93345876089,-0.0,1.0
410,2019,0.0,nan,nan,nan,2.8954,2.9494,2.93082080238,-0.0,1.0
411,1950,0.0,nan,nan,nan,2.8954,2.9494,2.93191076923,-0.0,1.0
412,2052,0.0,nan,nan,nan,2.8954,2.9494,2.93291578947,-0.0,1.0
413,1981,0.0,nan,nan,nan,2.9146,2.9452,2.93114164563,-0.0,1.0
414,2011,0.0,nan,nan,nan,2.9086,2.9458,2.93258239682,-0.0,1.0
415,2030,0.0,nan,nan,nan,2.9086,2.953,2.93198197044,-0.0,1.0
416,2001,0.0,nan,nan,nan,2.9086,2.953,2.93111634183,-0.0,1.0
417,2004,0.0,nan,nan,nan,2.914,2.9548,2.93208473054,-0.0,1.0
418,2064,0.0,nan,nan,nan,2.911,2.9548,2.93235639535,-0.0,1.0
419,2015,0.0,nan,nan,nan,2.9098,2.9548,2.93075325062,-0.0,1.0
420,2026,0.0,nan,nan,nan,2.9098,2.9458,2.93146752221,-0.0,1.0
421,2007,0.0,nan,nan,nan,2.9092,2.944,2.93146606876,-0.0,1.0
422,1959,0.0,nan,nan,nan,2.9092,2.947,2.93199693721,-0.0,1.0
423,2003,0.0,nan,nan,nan,2.9092,2.9476,2.93305891163,-0.0,1.0
424,2053,0.0,nan,nan,nan,2.9038,2.9476,2.93262104238,-0.0,1.0
425,2003,0.0,nan,nan,nan,2.9038,2.9476,2.93126070894,-0.0,1.0
426,2041,0.0,nan,nan,nan,2.9146,2.9464,2.93197030867,-0.0,1.0
427,2065,0.0,nan,nan,nan,2.9146,2.9464,2.93160338983,-0.0,1.0
428,1978,0.0,nan,nan,nan,2.9104,2.9464,2.93076481294,-0.0,1.0
429,2026,0.0,nan,nan,nan,2.9104,2.9458,2.93256860809,-0.0,1.0
430,2029,0.0,nan,nan,nan,2.9104,2.9452,2.93171759487,-0.0,1.0
431,2036,0.0,nan,nan,nan,2.9122,2.9464,2.93149577603,-0.0,1.0
432,1988,0.0,nan,nan,nan,2.9134,2.9464,2.93150955734,-0.0,1.0
433,2031,0.0,nan,nan,nan,2.9104,2.9464,2.93259113737,-0.0,1.0
434,1863,0.0,nan,nan,nan,2.9104,2.9464,2.93116586151,-0.0,1.0
435,1986,0.0,nan,nan,nan,2.9104,2.9476,2.9350755287,-0.0,1.0
436,2081,0.0,nan,nan,nan,2.9098,2.9476,2.93294223931,-0.0,1.0
437,1923,0.0,nan,nan,nan,2.9002,2.9476,2.93048767551,-0.0,1.0
438,1998,0.0,nan,nan,nan,2.9002,2.9476,2.93375525526,-0.0,1.0
439,1998,0.0,nan,nan,nan,2.9002,2.944,2.93240510511,-0.0,1.0
440,2001,0.0,nan,nan,nan,2.911,2.9476,2.93235892054,-0.0,1.0
441,2023,0.0,nan,nan,nan,2.911,2.953,2.93234997528,-0.0,1.0
442,1986,0.0,nan,nan,nan,2.911,2.953,2.93184441088,-0.0,1.0
443,1988,0.0,nan,nan,nan,2.9128,2.953,2.93225442656,-0.0,1.0
444,1991,0.0,nan,nan,nan,2.9128,2.953,2.93225283777,-0.0,1.0
445,1952,0.0,nan,nan,nan,2.911,2.9464,2.93213186475,-0.0,1.0
446,2024,0.0,nan,nan,nan,2.911,2.9536,2.93304614625,-0.0,1.0
447,2011,0.0,nan,nan,nan,2.9134,2.9536,2.9317073098,-0.0,1.0
448,1934,0.0,nan,nan,nan,2.9146,2.947,2.9320294726,-0.0,1.0
449,2022,0.0,nan,nan,nan,2.9152,2.9488,2.9334958457,-0.0,1.0
450,1940,0.0,nan,nan,nan,2.9068,2.9488,2.9318014433,-0.0,1.0
451,1948,0.0,nan,nan,nan,2.9044,2.9488,2.93315595483,-0.0,1.0
452,1944,0.0,nan,nan,nan,2.9044,2.9476,2.93311820988,-0.0,1.0
453,2047,0.0,nan,nan,nan,2.9044,2.9476,2.93367132389,-0.0,1.0
454,1996,0.0,nan,nan,nan,2.9116,2.9452,2.93157344689,-0.0,1.0
455,2034,0.0,nan,nan,nan,2.9074,2.9446,2.93232920354,-0.0,1.0
456,1981,0.0,nan,nan,nan,2.9074,2.9494,2.93149268046,-0.0,1.0
457,1958,0.0,nan,nan,nan,2.9074,2.9494,2.932559857,-0.0,1.0
458,2064,0.0,nan,nan,nan,2.9122,2.9494,2.93325,-0.0,1.0
459,1959,0.0,nan,nan,nan,2.908,2.9494,2.9307280245,-0.0,1.0
460,2041,0.0,nan,nan,nan,2.9068,2.9494,2.93297246448,-0.0,1.0
461,1946,0.0,nan,nan,nan,2.8954,2.9494,2.93178201439,-0.0,1.0
462,1908,0.0,nan,nan,nan,2.8954,2.9494,2.93328962264,-0.0,1.0
463,1947,0.0,nan,nan,nan,2.9104,2.95,2.93437719569,-0.0,1.0
464,2016,0.0,nan,nan,nan,2.9104,2.95,2.9336375,-0.0,1.0
465,2012,0.0,nan,nan,nan,2.9104,2.95,2.93190367793,-0.0,1.0
466,1930,0.0,nan,nan,nan,2.908,2.9476,2.93194715026,-0.0,1.0
467,2002,0.0,nan,nan,nan,2.908,2.9476,2.93364565435,-0.0,1.0
468,1928,0.0,nan,nan,nan,2.908,2.9476,2.9321596473,-0.0,1.0
469,1972,0.0,nan,nan,nan,2.9068,2.9476,2.93361318458,-0.0,1.0
470,2065,0.0,nan,nan,nan,2.9068,2.9446,2.93295012107,-0.0,1.0
471,1967,0.0,nan,nan,nan,2.9068,2.947,2.93054133198,-0.0,1.0
472,2007,0.0,nan,nan,nan,2.9104,2.9476,2.93261973094,-0.0,1.0
473,1937,0.0,nan,nan,nan,2.9104,2.9476,2.93193154362,-0.0,1.0
474,1968,0.0,nan,nan,nan,2.9038,2.9488,2.93354939024,-0.0,1.0
475,2056,0.0,nan,nan,nan,2.9038,2.9488,2.9331381323,-0.0,1.0
476,1963,0.0,nan,nan,nan,2.9062,2.9488,2.93108609272,-0.0,1.0
477,2037,0.0,nan,nan,nan,2.9098,2.9494,2.93264977909,-0.0,1.0
478,2005,0.0,nan,nan,nan,2.9008,2.9494,2.93155291771,-0.0,1.0
479,2052,0.0,nan,nan,nan,2.9008,2.9494,2.93201432749,-0.0,1.0
480,2053,0.0,nan,nan,nan,2.9116,2.9488,2.93077866537,-0.0,1.0
481,2045,0.0,nan,nan,nan,2.9128,2.9452,2.93083315403,-0.0,1.0
482,2014,0.0,nan,nan,nan,2.9128,2.9458,2.93104369414,-0.0,1.0
483,2066,0.0,nan,nan,nan,2.893,2.9518,2.9320267183,-0.0,1.0
484,1982,0.0,nan,nan,nan,2.893,2.9518,2.93100464178,-0.0,1.0
485,2034,0.0,nan,nan,nan,2.893,2.9518,2.93276814159,-0.0,1.0
486,2062,0.0,nan,nan,nan,2.893,2.9452,2.93168748788,-0.0,1.0
487,2035,0.0,nan,nan,nan,2.9026,2.9458,2.93096599509,-0.0,1.0
488,2023,0.0,nan,nan,nan,2.9068,2.9458,2.93106485418,-0.0,1.0
489,2032,0.0,nan,nan,nan,2.9068,2.9434,2.93140383858,-0.0,1.0
490,1987,0.0,nan,nan,nan,2.9074,2.947,2.93176295924,-0.0,1.0
491,2061,0.0,nan,nan,nan,2.9074,2.947,2.93221135371,-0.0,1.0
492,1978,0.0,nan,nan,nan,2.905,2.947,2.93100626896,-0.0,1.0
493,1980,0.0,nan,nan,nan,2.905,2.9506,2.9328830303,-0.0,1.0
494,2078,0.0,nan,nan,nan,2.9104,2.9506,2.93252348412,-0.0,1.0
495,2011,0.0,nan,nan,nan,2.9062,2.9482,2.9302742914,-0.0,1.0
496,2025,0.0,nan,nan,nan,2.905,2.9488,2.93140562963,-0.0,1.0
497,2079,0.0,nan,nan,nan,2.905,2.9488,2.93184040404,-0.0,1.0
498,2012,0.0,nan,nan,nan,2.8972,2.9488,2.9304582505,-0.0,1.0
499,2011,0.0,nan,nan,nan,2.8972,2.9476,2.93153217305,-0.0,1.0
500,1966,0.0,nan,nan,nan,2.8972,2.9482,2.93186663276,-0.0,1.0
501,2001,0.0,nan,nan,nan,2.9128,2.9482,2.93286536732,-0.0,1.0
502,1931,0.0,nan,nan,nan,2.9098,2.9482,2.9321817711,-0.0,1.0
503,1978,0.0,nan,nan,nan,2.9098,2.9476,2.93379150657,-0.0,1.0
504,1915,0.0,nan,nan,nan,2.9098,2.9476,2.93266140992,-0.0,1.0
505,1978,0.0,nan,nan,nan,2.9098,2.9506,2.93406632963,-0.0,1.0
506,2038,0.0,nan,nan,nan,2.9098,2.9506,2.93281373896,-0.0,1.0
507,1998,0.0,nan,nan,nan,2.9116,2.95,2.93179459459,-0.0,1.0
508,1994,0.0,nan,nan,nan,2.9116,2.95,2.93212758275,-0.0,1.0
509,2015,0.0,nan,nan,nan,2.9116,2.9476,2.93232873449,-0.0,1.0
510,2018,0.0,nan,nan,nan,2.9074,2.9482,2.93185936571,-0.0,1.0
511,2048,0.0,nan,nan,nan,2.9074,2.9482,2.93139443359,-0.0,1.0
512,1988,0.0,nan,nan,nan,2.902,2.9452,2.93125724346,-0.0,1.0
513,2005,0.0,nan,nan,nan,2.902,2.9488,2.93209097257,-0.0,1.0
514,2016,0.0,nan,nan,nan,2.9074,2.9488,2.93221607143,-0.0,1.0
515,1982,0.0,nan,nan,nan,2.9074,2.9488,2.9319863774,-0.0,1.0
516,1953,0.0,nan,nan,nan,2.9074,2.9476,2.93246052227,-0.0,1.0
517,1948,0.0,nan,nan,nan,2.911,2.9482,2.93310698152,-0.0,1.0
518,2000,0.0,nan,nan,nan,2.9152,2.9482,2.933152,-0.0,1.0
519,1951,0.0,nan,nan,nan,2.9032,2.953,2.93244377242,-0.0,1.0
520,1986,0.0,nan,nan,nan,2.9008,2.953,2.93322567976,-0.0,1.0
521,1973,0.0,nan,nan,nan,2.9008,2.947,2.93241571211,-0.0,1.0
522,1949,0.0,nan,nan,nan,2.9008,2.9494,2.93300082093,-0.0,1.0
523,2035,0.0,nan,nan,nan,2.9008,2.9494,2.93362840295,-0.0,1.0
524,1950,0.0,nan,nan,nan,2.9062,2.9464,2.93159076923,-0.0,1.0
525,1926,0.0,nan,nan,nan,2.9056,2.9464,2.93357694704,-0.0,1.0
526,2008,0.0,nan,nan,nan,2.9056,2.9512,2.93394880478,-0.0,1.0
527,1969,0.0,nan,nan,nan,2.9032,2.9512,2.93206246826,-0.0,1.0
528,2062,0.0,nan,nan,nan,2.9032,2.9482,2.93290989331,-0.0,1.0
529,1978,0.0,nan,nan,nan,2.9104,2.9482,2.93125379171,-0.0,1.0
530,1983,0.0,nan,nan,nan,2.9104,2.9488,2.93244024206,-0.0,1.0
531,1954,0.0,nan,nan,nan,2.9068,2.9488,2.93269334698,-0.0,1.0
532,1986,0.0,nan,nan,nan,2.9068,2.9506,2.93341722054,-0.0,1.0
533,1958,0.0,nan,nan,nan,2.9128,2.9506,2.93271644535,-0.0,1.0
534,2049,0.0,nan,nan,nan,2.9128,2.9506,2.93320234261,-0.0,1.0
535,1968,0.0,nan,nan,nan,2.9128,2.9446,2.93138628049,-0.0,1.0
536,2012,0.0,nan,nan,nan,2.9146,2.9476,2.93280069583,-0.0,1.0
537,1937,0.0,nan,nan,nan,2.9152,2.9476,2.93192132163,-0.0,1.0
538,1979,0.0,nan,nan,nan,2.9116,2.9464,2.93340949975,-0.0,1.0
539,2091,0.0,nan,nan,nan,2.908,2.9464,2.93292453372,-0.0,1.0
540,1965,0.0,nan,nan,nan,2.908,2.9464,2.93047175573,-0.0,1.0
541,2006,0.0,nan,nan,nan,2.908,2.9452,2.93258325025,-0.0,1.0
542,2034,0.0,nan,nan,nan,2.9062,2.947,2.93190560472,-0.0,1.0
543,2047,0.0,nan,nan,nan,2.9062,2.947,2.93170043967,-0.0,1.0
544,1980,0.0,nan,nan,nan,2.9068,2.9476,2.93105090909,-0.0,1.0
545,1979,0.0,nan,nan,nan,2.9068,2.9476,2.93282193027,-0.0,1.0
546,1980,0.0,nan,nan,nan,2.9068,2.9494,2.93208969697,-0.0,1.0
547,2026,0.0,nan,nan,nan,2.9038,2.9524,2.93282211254,-0.0,1.0
548,2008,0.0,nan,nan,nan,2.9038,2.9524,2.93144332669,-0.0,1.0
549,2076,0.0,nan,nan,nan,2.9038,2.9488,2.93198034682,-0.0,1.0
550,1926,0.0,nan,nan,nan,2.9086,2.9494,2.93058535826,-0.0,1.0
551,2028,0.0,nan,nan,nan,2.9074,2.95,2.93383550296,-0.0,1.0
552,2051,0.0,nan,nan,nan,2.9074,2.95,2.93183266699,-0.0,1.0
553,2029,0.0,nan,nan,nan,2.9008,2.9464,2.93106111385,-0.0,1.0
554,1989,0.0,nan,nan,nan,2.9008,2.9464,2.93124524887,-0.0,1.0
555,2047,0.0,nan,nan,nan,2.9008,2.9458,2.93225207621,-0.0,1.0
556,2065,0.0,nan,nan,nan,2.908,2.9488,2.93083864407,-0.0,1.0
557,1898,0.0,nan,nan,nan,2.9098,2.9488,2.93051580611,-0.0,1.0
558,1985,0.0,nan,nan,nan,2.9098,2.9488,2.93427153652,-0.0,1.0
559,1969,0.0,nan,nan,nan,2.9098,2.947,2.9329019807,-0.0,1.0
560,2078,0.0,nan,nan,nan,2.9098,2.947,2.93285755534,-0.0,1.0
561,1962,0.0,nan,nan,nan,2.911,2.9518,2.93054862385,-0.0,1.0
562,1971,0.0,nan,nan,nan,2.911,2.9518,2.93272298326,-0.0,1.0
563,1970,0.0,nan,nan,nan,2.9116,2.947,2.9328564467,-0.0,1.0
564,2015,0.0,nan,nan,nan,2.9116,2.947,2.93269707196,-0.0,1.0
565,1963,0.0,nan,nan,nan,2.9116,2.947,2.93173194091,-0.0,1.0
566,2042,0.0,nan,nan,nan,2.914,2.947,2.93268256611,-0.0,1.0
567,1876,0.0,nan,nan,nan,2.9074,2.9434,2.93119690832,-0.0,1.0
568,1884,0.0,nan,nan,nan,2.9074,2.9452,2.93464076433,-0.0,1.0
569,2029,0.0,nan,nan,nan,2.9128,2.9458,2.93480601281,-0.0,1.0
570,2046,0.0,nan,nan,nan,2.9086,2.9488,2.93172492669,-0.0,1.0
571,1980,0.0,nan,nan,nan,2.9032,2.9488,2.93117757576,-0.0,1.0
572,1996,0.0,nan,nan,nan,2.9032,2.9488,2.93271272545,-0.0,1.0
573,1911,0.0,nan,nan,nan,2.9032,2.9488,2.93226656201,-0.0,1.0
574,1962,0.0,nan,nan,nan,2.8996,2.9488,2.93438134557,-0.0,1.0
575,1898,0.0,nan,nan,nan,2.8996,2.9494,2.93310579557,-0.0,1.0
576,2010,0.0,nan,nan,nan,2.8996,2.95,2.93443492537,-0.0,1.0
577,1937,0.0,nan,nan,nan,2.9134,2.95,2.93228931337,-0.0,1.0
578,2051,0.0,nan,nan,nan,2.9086,2.95,2.933621843,-0.0,1.0
579,2010,0.0,nan,nan,nan,2.9062,2.9482,2.93133074627,-0.0,1.0
580,2012,0.0,nan,nan,nan,2.9062,2.947,2.93167524851,-0.0,1.0
581,1988,0.0,nan,nan,nan,2.9002,2.947,2.93193843058,-0.0,1.0
582,2036,0.0,nan,nan,nan,2.9002,2.9476,2.93242966601,-0.0,1.0
583,1997,0.0,nan,nan,nan,2.9002,2.9488,2.9311350025,-0.0,1.0
584,2011,0.0,nan,nan,nan,2.9002,2.9488,2.93218736947,-0.0,1.0
585,2019,0.0,nan,nan,nan,2.9002,2.9488,2.93184635958,-0.0,1.0
586,2032,0.0,nan,nan,nan,2.905,2.9482,2.93145816929,-0.0,1.0
587,2034,0.0,nan,nan,nan,2.905,2.9464,2.93131828909,-0.0,1.0
588,1968,0.0,nan,nan,nan,2.905,2.9464,2.93144939024,-0.0,1.0
589,1986,0.0,nan,nan,nan,2.905,2.9506,2.93304954683,-0.0,1.0
590,2068,0.0,nan,nan,nan,2.905,2.9506,2.93261450677,-0.0,1.0
591,1992,0.0,nan,nan,nan,2.9128,2.9548,2.9309439759,-0.0,1.0
