Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
534,2002,0.0,nan,nan,nan,2.9218,2.9434,2.93341728272,-0.0,1.0
535,1995,0.0,nan,nan,nan,2.8261,2.9434,2.93203849624,0.00430984895282,0.998997996244
536,1986,0.0,nan,nan,nan,2.8174,2.9434,2.93195725076,0.00432710273918,0.998993457729
537,2015,0.0,nan,nan,nan,2.8201,2.9434,2.93193970223,0.0143346638213,0.996037658012
538,2100,0.0,nan,nan,nan,2.8168,2.9404,2.93131407143,0.0138332290979,0.996197732426
539,2002,0.0,nan,nan,nan,2.8168,2.9404,2.92951368631,0.0112425675014,0.997007488016
540,2044,0.0,nan,nan,nan,2.8225,2.9404,2.93167248043,0.00421840474219,0.999022005124
541,2073,0.0,nan,nan,nan,2.8195,2.9404,2.93106092619,0.00416618952113,0.99903568007
542,1987,0.0,nan,nan,nan,2.82265,2.941,2.93038676397,0.00432517844222,0.998993964038
543,2021,0.0,nan,nan,nan,2.8249,2.941,2.93207993568,0.0111509047814,0.997035579655
544,1979,0.0,nan,nan,nan,2.8156,2.941,2.93144062658,0.0113556993154,0.99697276175
545,2048,0.0,nan,nan,nan,2.82625,2.941,2.93190368652,0.0141354441917,0.996101379395
546,2039,0.0,nan,nan,nan,2.818,2.941,2.93086436979,0.0110655220198,0.997061710572
547,2074,0.0,nan,nan,nan,2.82625,2.941,2.93107707329,0.00416441334137,0.999036144802
548,2021,0.0,nan,nan,nan,2.82625,2.941,2.93031956952,0.0042608116152,0.999010880559
549,2007,0.0,nan,nan,nan,2.8186,2.9428,2.93118976084,0.00788315968764,0.998008961659
550,2045,0.0,nan,nan,nan,2.8213,2.9428,2.93153855746,0.0171454563927,0.99512198038
551,1938,0.0,nan,nan,nan,2.81515,2.9428,2.93068351393,0.0148237042907,0.995880553079
552,2002,0.0,nan,nan,nan,2.9194,2.941,2.93303059441,-0.0,1.0
553,2031,0.0,nan,nan,nan,2.917,2.9452,2.93215273264,-0.0,1.0
554,2037,0.0,nan,nan,nan,2.917,2.9452,2.9312191458,-0.0,1.0
555,2002,0.0,nan,nan,nan,2.917,2.941,2.9311008991,-0.0,1.0
556,1969,0.0,nan,nan,nan,2.917,2.941,2.93183979177,-0.0,1.0
557,1995,0.0,nan,nan,nan,2.917,2.9416,2.9328243609,-0.0,1.0
558,2015,0.0,nan,nan,nan,2.9218,2.9416,2.93244456576,-0.0,1.0
559,2049,0.0,nan,nan,nan,2.9194,2.9452,2.93159062958,-0.0,1.0
560,2006,0.0,nan,nan,nan,2.9194,2.9452,2.93112333001,-0.0,1.0
561,1971,0.0,nan,nan,nan,2.9218,2.944,2.93183805175,-0.0,1.0
562,1952,0.0,nan,nan,nan,2.9218,2.944,2.93269620902,-0.0,1.0
563,2027,0.0,nan,nan,nan,2.9218,2.944,2.93321879625,-0.0,1.0
564,2082,0.0,nan,nan,nan,2.9218,2.94325,2.93174682997,-0.0,1.0
565,1973,0.0,nan,nan,nan,2.9146,2.94325,2.9301956665,-0.0,1.0
566,1978,0.0,nan,nan,nan,2.9146,2.9416,2.93233200202,-0.0,1.0
567,2024,0.0,nan,nan,nan,2.9146,2.944,2.93253796937,-0.0,1.0
568,2034,0.0,nan,nan,nan,2.9146,2.944,2.93152824484,-0.0,1.0
569,2005,0.0,nan,nan,nan,2.92,2.944,2.93120698254,-0.0,1.0
570,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93180778709,-0.0,1.0
571,1968,0.0,nan,nan,nan,2.9194,2.9422,2.93137560976,-0.0,1.0
572,2008,0.0,nan,nan,nan,2.8243,2.9428,2.93264526892,0.00428518198978,0.999004480088
573,1920,0.0,nan,nan,nan,2.8234,2.9428,2.93181695313,0.00445823958496,0.998958875868
574,2018,0.000495540138751,2.8374,2.8374,2.8374,2.8234,2.9428,2.93352751611,0.00426640950937,0.999009410843
575,2014,0.000993048659384,2.8362,2.8362,2.8362,2.92,2.9422,2.9320457008,-0.0,1.0
576,1998,0.0015015015015,2.8434,2.8434,2.8434,2.9206,2.9434,2.93246676692,-0.0,1.0
577,1999,0.00200100050025,2.86185,2.86185,2.86185,2.92,2.96185,2.93332496241,-0.0,1.0
578,1974,0.00455927051672,2.86185,2.8626,2.86251666667,2.92,2.9626,2.9333289313,-0.0,1.0
579,2124,0.00376647834275,2.9022,2.9022,2.9022,2.9242,3.0022,2.93556108223,-0.0,1.0
580,2005,0.0074812967581,2.8812,2.9022,2.8826,2.9188,3.0022,2.93167934673,-0.0,1.0
581,2047,0.00586223742062,2.8812,2.9316,2.92075,2.9188,3.0316,2.93589174447,-0.0,1.0
582,1919,0.00416883793643,2.919,2.9316,2.920575,2.9218,3.0316,2.93529230769,-0.0,1.0
583,1994,0.0025075225677,2.8836,2.8836,2.8836,2.9212,3.019,2.93604720965,-0.0,1.0
584,2016,0.00297619047619,2.8734,2.8836,2.8751,2.9212,3.019,2.93435955224,-0.0,1.0
585,2055,0.00194647201946,2.8788,2.8788,2.8788,2.91865,2.9836,2.93405802048,-0.0,1.0
586,1996,0.00200400801603,2.841,2.8788,2.8599,2.91865,2.9788,2.93180414157,-0.0,1.0
587,1978,0.000505561172902,2.8602,2.8602,2.8602,2.92,2.9602,2.93328224583,-0.0,1.0
588,2053,0.000974184120799,2.8344,2.8344,2.8344,2.923,2.9602,2.93289195514,-0.0,1.0
589,1949,0.00102616726526,2.841,2.841,2.841,2.9188,2.9428,2.9316027735,-0.0,1.0
590,2010,0.00149253731343,2.8374,2.8374,2.8374,2.9188,2.9428,2.9335470852,-0.0,1.0
591,2001,0.00199900049975,2.862,2.862,2.862,2.9152,2.962,2.93298314972,-0.0,1.0
592,1962,0.00101936799185,2.8602,2.8602,2.8602,2.9152,2.962,2.93320895408,-0.0,1.0
593,1998,0.001001001001,2.8338,2.8404,2.8371,2.9152,2.9602,2.9335886022,-0.0,1.0
594,2033,0.00196753566158,2.8338,2.8434,2.841,2.9194,2.95,2.93298472154,-0.0,1.0
595,1989,0.00251382604324,2.8338,2.85,2.84544,2.9194,2.95,2.93265579637,-0.0,1.0
596,1994,0.00300902708124,2.8524,2.8524,2.8524,2.9194,2.9524,2.93390902918,-0.0,1.0
597,1995,0.00350877192982,2.88,2.88,2.88,2.9194,2.98,2.93412346579,-0.0,1.0
598,2014,0.00347567030785,2.874,2.874,2.874,2.923,2.98,2.93411472347,-0.0,1.0
599,2027,0.0019733596448,2.8842,2.8842,2.8842,2.9188,2.9842,2.9341274345,-0.0,1.0
600,2021,0.00395843641762,2.86005,2.86005,2.86005,2.9188,2.9842,2.93272011923,-0.0,1.0
601,2069,0.00483325277912,2.8956,2.8956,2.8956,2.9194,2.9956,2.93438339,-0.0,1.0
602,1992,0.00301204819277,2.8932,2.8956,2.894,2.9194,2.9956,2.93312273414,-0.0,1.0
603,1970,0.00253807106599,2.8806,2.8956,2.8836,2.9224,2.9932,2.93424938931,-0.0,1.0
604,1993,0.00250878073256,2.8818,2.8818,2.8818,2.9224,2.9818,2.93480985915,-0.0,1.0
605,2033,0.00245941957698,2.868,2.8818,2.87076,2.9128,2.9818,2.93370702663,-0.0,1.0
606,1970,0.00406091370558,2.868,2.8866,2.884275,2.9128,2.9866,2.93333914373,-0.0,1.0
607,1951,0.00512557662737,2.8938,2.8938,2.8938,2.9224,2.9938,2.935638949,-0.0,1.0
608,2034,0.0039331366765,2.8974,2.8974,2.8974,2.92,2.9974,2.93656692991,-0.0,1.0
609,1951,0.00615069195284,2.8836,2.8974,2.8859,2.9182,2.9974,2.93404515214,-0.0,1.0
610,2049,0.00585651537335,2.8836,2.9076,2.9036,2.9182,3.0076,2.93594675994,-0.0,1.0
611,2040,0.00637254901961,2.9076,2.9364,2.93196923077,2.9182,3.0364,2.93467224963,-0.0,1.0
612,1979,0.00757958564932,2.9364,2.9448,2.94424,2.9224,3.0448,2.93584623218,-0.0,1.0
613,1970,0.010152284264,2.9382,2.9382,2.9382,2.9224,3.0448,2.93713907692,-0.0,1.0
614,2052,0.0112085769981,2.9382,2.9682,2.96428695652,2.923,3.0682,2.93888003943,-0.0,1.0
615,2034,0.0103244837758,2.838,2.9682,2.94457142857,2.923,3.0682,2.93736400894,-0.0,1.0
616,1966,0.0137334689725,2.85525,2.9616,2.92071111111,2.923,3.0616,2.93779453326,-0.0,1.0
617,2035,0.0113022113022,2.85525,2.9502,2.93362826087,2.923,3.0616,2.941718166,-0.0,1.0
618,1997,0.00801201802704,2.9004,2.9502,2.910225,2.9188,3.0502,2.93840805149,-0.0,1.0
619,2022,0.00544015825915,2.8662,2.9172,2.9064,2.9188,3.0502,2.93793988066,-0.0,1.0
620,2000,0.0045,2.8452,2.8872,2.87786666667,2.9188,3.0184,2.93570321447,-0.0,1.0
621,2006,0.00448654037886,2.8506,2.877,2.86526666667,2.9194,3.0172,2.93482250876,-0.0,1.0
622,1961,0.00458949515553,2.8506,2.8806,2.87606666667,2.9212,2.9872,2.93548657787,-0.0,1.0
623,2022,0.00395647873393,2.8506,2.8806,2.869875,2.9182,2.9806,2.9359638282,-0.0,1.0
624,2005,0.00399002493766,2.8506,2.8722,2.8666875,2.9182,2.9806,2.93437829244,-0.0,1.0
625,2032,0.00393700787402,2.8698,2.8716,2.870475,2.9206,2.9716,2.93511420455,-0.0,1.0
626,2032,0.00393700787402,2.8464,2.8716,2.86485,2.9206,2.9716,2.93402981719,-0.0,1.0
627,1961,0.00356960734319,2.85,2.8788,2.87468571429,2.9212,2.9788,2.93433820368,-0.0,1.0
628,1991,0.00452034153692,2.8266,2.8788,2.8648,2.9218,2.9788,2.93508937941,-0.0,1.0
629,2003,0.00299550673989,2.8266,2.8752,2.8536,2.9218,2.9752,2.93506429644,-0.0,1.0
630,2006,0.00299102691924,2.8398,2.8608,2.8538,2.9236,2.9752,2.9340322,-0.0,1.0
631,2003,0.00199700449326,2.8398,2.8608,2.85405,2.9212,2.9608,2.93376270635,-0.0,1.0
632,1965,0.00254452926209,2.8368,2.85225,2.84667,2.9206,2.9608,2.93324408163,-0.0,1.0
633,1972,0.00202839756592,2.8398,2.8542,2.8466625,2.9206,2.9578,2.93441974085,-0.0,1.0
634,1919,0.00104220948411,2.8398,2.8452,2.8425,2.9224,2.9542,2.93399444444,-0.0,1.0
635,2106,0.0014245014245,2.8404,2.841,2.8406,2.9254,2.947,2.93464236805,-0.0,1.0
636,2002,0.0004995004995,2.8422,2.8422,2.8422,2.9194,2.9452,2.93089850075,-0.0,1.0
637,1928,0.00207468879668,2.847,2.847,2.847,2.9176,2.947,2.93216036902,-0.0,1.0
638,1988,0.00150905432596,2.8722,2.8722,2.8722,2.9176,2.9722,2.93472357683,-0.0,1.0
639,2045,0.00195599022005,2.865,2.865,2.865,2.9182,2.9722,2.93368784909,-0.0,1.0
640,2014,0.00148957298908,2.8572,2.8572,2.8572,2.9182,2.9722,2.93247923918,-0.0,1.0
641,2032,0.00196850393701,2.8506,2.8506,2.8506,2.9188,2.9572,2.93264504438,-0.0,1.0
642,2022,0.00445103857567,2.8578,2.8578,2.8578,2.923,2.9578,2.93274441133,-0.0,1.0
643,2092,0.00286806883365,2.8578,2.8968,2.8903,2.9212,2.9968,2.93420174976,-0.0,1.0
644,2050,0.00292682926829,2.874,2.8968,2.8778,2.91865,2.9968,2.93204850783,-0.0,1.0
645,2054,0.00243427458617,2.874,2.88,2.8788,2.91865,2.98,2.93283623719,-0.0,1.0
646,1922,0.00260145681582,2.8662,2.88,2.87172,2.9164,2.98,2.93260915493,-0.0,1.0
647,2004,0.00149700598802,2.8482,2.8638,2.8586,2.9164,2.9662,2.93580082459,-0.0,1.0
648,2046,0.00146627565982,2.8326,2.8482,2.8412,2.9218,2.9638,2.93325873715,-0.0,1.0
649,2006,0.00199401794616,2.8398,2.8536,2.85015,2.9224,2.9536,2.93224208292,-0.0,1.0
650,1979,0.00202122283982,2.85,2.8536,2.8515,2.9194,2.9536,2.93336040506,-0.0,1.0
651,1969,0.0010157440325,2.85,2.85,2.85,2.9194,2.9524,2.9338,-0.0,1.0
652,2012,0.000994035785288,2.8458,2.8458,2.8458,2.9194,2.9524,2.93357276119,-0.0,1.0
653,2004,0.00149700598802,2.841,2.8458,2.8426,2.9194,2.9458,2.932482009,-0.0,1.0
654,2064,0.00145348837209,2.8572,2.8572,2.8572,2.9194,2.9572,2.93283973799,-0.0,1.0
655,2017,0.00148735746158,2.8536,2.8536,2.8536,2.9206,2.9572,2.9315060576,-0.0,1.0
656,1961,0.00203977562468,2.859,2.859,2.859,2.9206,2.959,2.93239535003,-0.0,1.0
657,2060,0.00388349514563,2.859,2.8758,2.8716,2.9206,2.9758,2.93430124269,-0.0,1.0
658,1961,0.00458949515553,2.8758,2.8884,2.887,2.9224,2.9884,2.93316103996,-0.0,1.0
659,2071,0.00579430226944,2.8884,2.901,2.89995,2.923,3.001,2.9354339728,-0.0,1.0
660,2078,0.00529355149182,2.901,2.9094,2.90863636364,2.923,3.0094,2.93424375907,-0.0,1.0
661,2019,0.00990589400693,2.8344,2.9046,2.89758,2.9212,3.0094,2.93376668334,-0.0,1.0
662,1895,0.0089709762533,2.8584,2.9424,2.93251764706,2.9212,3.0424,2.93679752396,-0.0,1.0
663,2035,0.00687960687961,2.9424,2.958,2.95577142857,2.9212,3.058,2.93986583375,-0.0,1.0
664,2034,0.00540806293019,2.931,2.958,2.93345454545,2.9212,3.058,2.93615988631,-0.0,1.0
665,2063,0.00727096461464,2.9004,2.931,2.90448,2.9212,3.031,2.93454018555,-0.0,1.0
666,2067,0.00435413642961,2.9004,2.928,2.92493333333,2.92,3.031,2.93480072886,-0.0,1.0
667,2018,0.00594648166501,2.895,2.928,2.89775,2.7421,3.028,2.93354695912,0.00426640950937,0.999009410843
668,1979,0.00656897422941,2.895,2.9172,2.91549230769,2.7421,3.028,2.93517739064,0.00434062367366,0.998989899248
669,1965,0.00458015267176,2.9172,2.9196,2.91933333333,2.7319,3.0196,2.93587967791,0.00436793538331,0.998982706265
670,1968,0.00406504065041,2.91,2.91,2.91,2.923,3.0196,2.93581045918,-0.0,1.0
671,1947,0.00667693888033,2.8446,2.91,2.89375384615,2.923,3.0196,2.93591551189,-0.0,1.0
672,2062,0.00775945683802,2.8698,2.8986,2.8875,2.923,2.9986,2.9371856305,-0.0,1.0
673,2033,0.00934579439252,2.8938,2.9028,2.89834736842,2.9206,3.0028,2.93632929494,-0.0,1.0
674,2042,0.0107737512243,2.8902,2.9142,2.90110909091,2.9206,3.0142,2.93675678218,-0.0,1.0
675,1967,0.0142348754448,2.8902,2.92005,2.91091607143,2.89,3.02005,2.93798096957,0.00436401147997,0.9989837401
676,2016,0.014880952381,2.8404,2.9364,2.912215,2.88805,3.0364,2.94191661631,0.00854005400132,0.998017349301
677,1998,0.0115115115115,2.8308,2.9193,2.9011826087,2.8891,3.0364,2.94113313924,0.00791416827934,0.998000002004
678,2009,0.00945744151319,2.841,2.8902,2.88194210526,2.86645,3.0193,2.93855123116,0.00787630389141,0.998010941802
679,1997,0.0100150225338,2.85,2.8956,2.87475,2.86525,3.0193,2.93905561457,0.007917629679,0.997999001507
680,2037,0.014236622484,2.8482,2.88795,2.86618448276,2.8594,3.0193,2.93795383466,0.00778163491105,0.998038255937
681,2031,0.0147710487445,2.8404,2.93625,2.890275,2.90155,3.03625,2.94152091454,0.00780171723391,0.998032466246
682,2015,0.0138957816377,2.838,2.93625,2.87754642857,2.8633,3.03625,2.94063613488,0.00427202297487,0.999007936752
683,2074,0.0130183220829,2.8338,2.8926,2.87506666667,2.9188,3.03625,2.94098234001,-0.0,1.0
684,2027,0.0133201776024,2.8482,2.9142,2.88482222222,2.9218,3.0142,2.93947135,-0.0,1.0
685,2072,0.00820463320463,2.8452,2.9196,2.88487058824,2.9218,3.0196,2.93964087591,-0.0,1.0
686,2064,0.00872093023256,2.8356,2.9196,2.86003333333,2.9218,3.0196,2.93647939883,-0.0,1.0
687,2042,0.011263467189,2.8404,2.8938,2.87308695652,2.9218,2.9938,2.9369794948,-0.0,1.0
688,2019,0.00990589400693,2.8506,2.9112,2.89605,2.9236,3.0112,2.93768094047,-0.0,1.0
689,2070,0.0101449275362,2.8332,2.9436,2.91554285714,2.9236,3.0436,2.9373420205,-0.0,1.0
690,2056,0.0131322957198,2.8488,2.9538,2.9232,2.917,3.0538,2.93799053721,-0.0,1.0
691,2042,0.0161606268364,2.8452,2.9538,2.92529090909,2.917,3.0538,2.94008902439,-0.0,1.0
692,1973,0.0192600101368,2.8338,2.9256,2.91985263158,2.9212,3.0256,2.94051147287,-0.0,1.0
693,2048,0.015625,2.8476,2.9466,2.9374125,2.9212,3.0466,2.94295200893,0.00421112051064,0.999023914337
694,2016,0.0133928571429,2.8356,2.952,2.93137777778,2.9206,3.052,2.94250904977,0.00785240798886,0.998017841396
695,1957,0.0122636688809,2.847,2.952,2.903675,2.9206,3.052,2.93880051733,0.0114662066543,0.996938782704
696,2017,0.00842835894893,2.8962,2.9478,2.92694117647,2.9218,3.0478,2.941286425,0.00426827893112,0.999008919966
697,1973,0.00760263558033,2.8716,2.9478,2.89316,2.8279,3.0478,2.93638730848,0.00435228435986,0.998986829034
698,2047,0.0102589154861,2.8716,2.9154,2.90691428571,2.8195,3.0154,2.93858896841,0.00421293907474,0.999023437733
699,2066,0.0121006776379,2.8884,2.9166,2.91,2.8195,3.0166,2.93703539931,0.00417866776238,0.999032414353
700,1996,0.0160320641283,2.8584,2.9802,2.9563125,2.92,3.0802,2.93918235743,-0.0,1.0
701,2085,0.0143884892086,2.8542,2.9802,2.9413,2.8219,3.0802,2.94070014599,0.00414498047373,0.99904122745
702,2068,0.0116054158607,2.832,2.9676,2.943375,2.9146,3.0802,2.93992659002,-0.0,1.0
703,1998,0.00950950950951,2.835,2.9652,2.90709473684,2.9146,3.0676,2.93852996463,-0.0,1.0
704,2001,0.00499750124938,2.8404,2.9652,2.89932,2.9206,3.0652,2.93748076344,-0.0,1.0
705,2128,0.00234962406015,2.8884,2.8944,2.8896,2.9236,3.0268,2.9356284032,-0.0,1.0
706,1981,0.002523977789,2.859,2.8884,2.86488,2.9176,2.9884,2.93118046559,-0.0,1.0
707,2078,0.00384985563041,2.859,2.8884,2.876175,2.9164,2.9884,2.93428297101,-0.0,1.0
708,2061,0.00242600679282,2.8812,2.8812,2.8812,2.9164,2.9812,2.93262371109,-0.0,1.0
709,2006,0.0024925224327,2.8662,2.8662,2.8662,2.9188,2.9812,2.93245787106,-0.0,1.0
710,1994,0.00150451354062,2.865,2.865,2.865,2.92,2.9812,2.93333779508,-0.0,1.0
711,1971,0.00101471334348,2.8524,2.8524,2.8524,2.8231,2.965,2.93334321991,0.0043561859898,0.998985801478
712,2027,0.0,nan,nan,nan,2.8312,2.965,2.9333651702,0.00424966227722,0.999013806946
713,2062,0.0,nan,nan,nan,2.82805,2.9524,2.93147361785,0.00769912644141,0.998062017327
714,2011,0.0,nan,nan,nan,2.8195,2.9524,2.9306987817,0.00427953193239,0.999005964461
715,1986,0.0,nan,nan,nan,2.82445,2.9416,2.93162280967,0.00432710273918,0.998993457729
716,2022,0.0,nan,nan,nan,2.824,2.9446,2.93227908012,0.00425894909935,0.999011369495
717,1971,0.0,nan,nan,nan,2.8195,2.9446,2.9316347793,0.00871211443814,0.997972117778
718,1984,0.0,nan,nan,nan,2.8225,2.9422,2.93239231351,0.0122933705712,0.996979363131
719,2009,0.0,nan,nan,nan,2.8213,2.9416,2.93215545047,0.008566345883,0.998010446272
720,1949,0.0,nan,nan,nan,2.9218,2.9416,2.93177265264,0.00439959728774,0.998974359244
721,1915,0.0,nan,nan,nan,2.92,2.9416,2.93314939948,0.0044685178901,0.998956158949
722,1959,0.0,nan,nan,nan,2.92,2.9416,2.93403476263,0.00437975198685,0.998979592103
723,1961,0.0,nan,nan,nan,2.92,2.9452,2.9332763386,0.00437580561494,0.998980632273
724,1964,0.0,nan,nan,nan,2.92,2.9452,2.9327962831,0.0146546336167,0.995934976211
725,1931,0.0,nan,nan,nan,2.9206,2.9416,2.93277027447,0.0180089580143,0.994834745375
726,2037,0.0,nan,nan,nan,2.9206,2.9416,2.93348637703,0.0172031595566,0.995102869858
727,2000,0.0,nan,nan,nan,2.9182,2.9416,2.93122585,0.0204229244642,0.994018
728,1991,0.0,nan,nan,nan,2.9182,2.9416,2.9316584882,0.0144833606212,0.995989991123
729,1939,0.0,nan,nan,nan,2.9182,2.9422,2.93209306343,0.0209694256784,0.993830393266
730,2011,0.0,nan,nan,nan,2.9227,2.9428,2.9331038538,-0.0,1.0
731,2016,0.0,nan,nan,nan,2.92,2.9494,2.93187016369,-0.0,1.0
732,1944,0.0,nan,nan,nan,2.92,2.9494,2.93148117284,-0.0,1.0
733,1996,0.0,nan,nan,nan,2.9194,2.9422,2.93328777555,-0.0,1.0
734,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93238909719,-0.0,1.0
735,1941,0.0,nan,nan,nan,2.9194,2.9428,2.93156166924,-0.0,1.0
736,2007,0.0,nan,nan,nan,2.9212,2.9452,2.9332112855,-0.0,1.0
737,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93194375,-0.0,1.0
738,2026,0.000493583415597,2.8296,2.8296,2.8296,2.9188,2.941,2.93220422222,-0.0,1.0
739,1988,0.000503018108652,2.847,2.847,2.847,2.9224,2.947,2.93166489683,-0.0,1.0
740,1980,0.0,nan,nan,nan,2.917,2.9476,2.93237856061,-0.0,1.0
741,1942,0.0,nan,nan,nan,2.917,2.9476,2.93251325953,-0.0,1.0
742,1943,0.0,nan,nan,nan,2.9212,2.944,2.93354639732,-0.0,1.0
743,1969,0.0,nan,nan,nan,2.81485,2.9488,2.9334202387,0.00436009502267,0.998984771835
744,1977,0.0,nan,nan,nan,2.82835,2.9488,2.93258672231,0.0043445032231,0.998988877913
745,2008,0.0,nan,nan,nan,2.82235,2.9488,2.93254001494,0.00428518198978,0.999004480088
746,2000,0.0,nan,nan,nan,2.82715,2.9422,2.931751375,0.00430032620893,0.9990005
747,2049,0.0,nan,nan,nan,2.8192,2.9458,2.93192166911,0.0042093036052,0.999024390476
748,1956,0.0,nan,nan,nan,2.8267,2.9458,2.93066495399,0.00806237039699,0.997957101217
749,2053,0.0,nan,nan,nan,2.8216,2.9458,2.93273823673,0.011000069363,0.997081718294
750,2003,0.0,nan,nan,nan,2.8261,2.9458,2.93053070394,0.0144086027099,0.996013967067
751,2072,0.0,nan,nan,nan,2.81665,2.9434,2.93161240347,0.0139942265822,0.996146449814
752,2059,0.0,nan,nan,nan,2.81905,2.9416,2.92994043225,0.022718089567,0.993223698844
753,2061,0.0,nan,nan,nan,2.8111,2.9422,2.93007641921,0.0199060555837,0.994194533963
754,2026,0.0,nan,nan,nan,2.8111,2.9434,2.92966818855,0.0257942752445,0.992133849298
755,1937,0.0,nan,nan,nan,2.80855,2.9434,2.93034628291,0.0267935414511,0.991773919241
756,1965,0.0,nan,nan,nan,2.8147,2.9416,2.9328048855,0.0177418225617,0.994923890734
757,2053,0.0,nan,nan,nan,2.8147,2.9434,2.93215825621,0.0281776616846,0.991270778818
758,2092,0.0,nan,nan,nan,2.81125,2.9434,2.9298165392,0.0277334961491,0.991432809684
759,1969,0.0,nan,nan,nan,2.80855,2.9434,2.92924804469,0.0235973280199,0.992915069303
760,2031,0.0,nan,nan,nan,2.81605,2.9404,2.93170620384,0.0284350371355,0.991176643852
761,1982,0.0,nan,nan,nan,2.81065,2.9404,2.9308364783,0.0145399749597,0.995971819025
762,1978,0.0,nan,nan,nan,2.81065,2.9452,2.93173913043,0.0176419075594,0.994957167876
763,2069,0.0,nan,nan,nan,2.8222,2.9452,2.93198593523,0.0198403378319,0.994216916104
764,2058,0.0,nan,nan,nan,2.81605,2.9452,2.93033469388,0.0170525661986,0.995152718869
765,2013,0.0,nan,nan,nan,2.81965,2.944,2.93020491803,0.011189304933,0.997023816134
766,1989,0.0,nan,nan,nan,2.81815,2.944,2.93113634992,0.0205192096382,0.993985017142
767,1998,0.0,nan,nan,nan,2.81155,2.9416,2.93196569069,0.0112620698855,0.997001506011
768,2000,0.0,nan,nan,nan,2.81155,2.9398,2.931650725,0.0112523096934,0.9970045
769,1974,0.0,nan,nan,nan,2.81095,2.941,2.93179171733,0.00799813909083,0.99797571058
770,1948,0.0,nan,nan,nan,2.82115,2.941,2.93245154004,0.00440159228273,0.998973833005
771,1964,0.0,nan,nan,nan,2.91565,2.9422,2.93348869654,-0.0,1.0
772,2071,0.000482858522453,2.8392,2.8392,2.8392,2.9212,2.9476,2.93293268116,-0.0,1.0
773,2054,0.0,nan,nan,nan,2.9206,2.9476,2.93091545764,-0.0,1.0
774,2062,0.0,nan,nan,nan,2.9206,2.9458,2.93087405432,-0.0,1.0
775,1933,0.0,nan,nan,nan,2.82535,2.9458,2.93059560269,0.004431748458,0.998965874113
776,2004,0.0,nan,nan,nan,2.92,2.9452,2.93335172156,-0.0,1.0
777,2042,0.0,nan,nan,nan,2.92,2.9464,2.93206251224,-0.0,1.0
778,1973,0.0,nan,nan,nan,2.9218,2.9464,2.9309707552,-0.0,1.0
779,2030,0.0,nan,nan,nan,2.9176,2.9422,2.932486133,-0.0,1.0
780,2070,0.0,nan,nan,nan,2.9176,2.9434,2.93141485507,-0.0,1.0
781,2041,0.0,nan,nan,nan,2.9182,2.9434,2.93063045076,-0.0,1.0
782,1965,0.0,nan,nan,nan,2.9182,2.9422,2.93117274809,-0.0,1.0
783,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93260840295,-0.0,1.0
784,2050,0.0,nan,nan,nan,2.52835,2.9422,2.9309584878,0.00420748835611,0.999024866151
785,2002,0.0,nan,nan,nan,2.923,2.9422,2.93078381618,-0.0,1.0
786,2018,0.0,nan,nan,nan,2.9224,2.944,2.93180607037,-0.0,1.0
787,1978,0.0,nan,nan,nan,2.9212,2.944,2.93176203236,-0.0,1.0
788,1962,0.0,nan,nan,nan,2.9188,2.944,2.93255175841,-0.0,1.0
789,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93287728401,-0.0,1.0
790,2026,0.0,nan,nan,nan,2.92,2.9416,2.93191715202,-0.0,1.0
791,1996,0.000501002004008,2.8302,2.8302,2.8302,2.92,2.9416,2.93159421053,-0.0,1.0
792,1980,0.000505050505051,2.8386,2.8386,2.8386,2.8171,2.9416,2.93252488631,0.0043386866444,0.998990409142
793,1977,0.000505816894284,2.8332,2.8332,2.8332,2.8171,2.9446,2.93272122976,0.0113656516314,0.996969703947
794,2012,0.0,nan,nan,nan,2.8186,2.9446,2.93279898111,0.00427765207808,0.999006458268
795,1930,0.0,nan,nan,nan,2.8264,2.9446,2.93189943005,0.00443783221232,0.998964267497
796,1953,0.0,nan,nan,nan,2.9248,2.9446,2.93345576037,-0.0,1.0
797,2009,0.0,nan,nan,nan,2.9248,2.9452,2.93315923345,-0.0,1.0
798,2031,0.0,nan,nan,nan,2.9236,2.9452,2.93184202363,-0.0,1.0
799,2028,0.0,nan,nan,nan,2.92,2.9404,2.93129378698,-0.0,1.0
800,1966,0.0,nan,nan,nan,2.92,2.9404,2.93133194303,-0.0,1.0
801,1965,0.0,nan,nan,nan,2.923,2.9428,2.93275519084,-0.0,1.0
802,1990,0.0,nan,nan,nan,2.923,2.9428,2.93276907035,-0.0,1.0
803,2015,0.0,nan,nan,nan,2.9236,2.944,2.93224900744,-0.0,1.0
804,1958,0.0,nan,nan,nan,2.9224,2.944,2.9317078907,-0.0,1.0
805,2029,0.0,nan,nan,nan,2.9224,2.947,2.93310840315,-0.0,1.0
806,1979,0.0,nan,nan,nan,2.9212,2.947,2.9314658666,-0.0,1.0
