Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4883,0.929551505222,2.88945,3.4962,3.45614798414,3.04585,3.31285,3.21774651163,0.260301126059,0.867887389405
232,4744,0.933811129848,2.9049,3.49185,3.45450683973,3.04585,3.3142,3.20504585987,0.247336219554,0.875597186399
233,4709,0.938840518157,2.8965,3.4908,3.46029371183,3.05425,3.3142,3.2165296875,0.233841400124,0.884364875418
234,4696,0.944846678024,3.0486,3.501,3.46136724138,3.0145,3.30985,3.19783416988,0.213417996336,0.895777133898
235,4692,0.944373401535,3.0717,3.501,3.46432650643,3.0145,3.3214,3.21038908046,0.21476038682,0.894935439983
236,4831,0.943075967709,3.0717,3.501,3.46612457199,3.0328,3.31405,3.19601636364,0.218418631955,0.892632626322
237,4711,0.950329017194,3.0165,3.5004,3.4636017199,2.98975,3.31195,3.18323205128,0.197545330422,0.905592447453
238,4681,0.949369792779,3.0087,3.5004,3.46670430918,2.9845,3.32215,3.17848481013,0.202374632457,0.903460885686
239,4768,0.950293624161,3.0207,3.4959,3.47003080998,2.9845,3.3235,3.17358164557,0.197649775705,0.90552869592
240,4782,0.949602676704,2.99715,3.498,3.46946822286,2.97535,3.3151,3.1821626556,0.199683479953,0.904285133799
241,4783,0.946477106419,2.99715,3.498,3.46619449967,2.97535,3.31525,3.17388730469,0.208760356909,0.898683613112
242,4774,0.950356095517,2.9148,3.498,3.46713818603,2.98435,3.3151,3.16794050633,0.199438573506,0.905243175004
243,4843,0.947553169523,2.90655,3.498,3.46684876879,2.98435,3.3154,3.17611555118,0.207605126601,0.900216456021
244,4727,0.946266130738,2.90655,3.492,3.46488688799,2.95705,3.3127,3.17296673228,0.213052221331,0.897506543996
245,4859,0.945256225561,2.90655,3.492,3.46625969954,2.95705,3.50155,3.17875789474,0.215849902353,0.895728402867
246,4646,0.9560912613,2.9754,3.4962,3.46411985592,2.95915,3.53995,3.16345367647,0.180173317004,0.916038477269
247,4756,0.96110176619,2.9799,3.7596,3.47229283527,2.95915,3.5449,3.15950378378,0.167716263116,0.924809332959
248,4749,0.956833017477,2.98815,3.747,3.47084465229,2.9626,3.5449,3.17295414634,0.180904464942,0.916971936462
249,4802,0.959600166597,2.98815,3.4968,3.47006074219,2.9686,3.32305,3.16001082474,0.169212764827,0.922464626272
250,4839,0.95928910932,2.98815,3.4968,3.4702720056,2.9686,3.32305,3.17332106599,0.17019685333,0.92189297188
251,4755,0.956046267087,2.98815,3.4962,3.47043055433,3.0091,3.31645,3.18911076555,0.182293379036,0.915554361395
252,4905,0.96126401631,3.0843,3.4926,3.46937615058,3.0373,3.31825,3.18296815789,0.163906018594,0.925528985485
253,4879,0.962697274032,3.0954,3.4926,3.46751582925,3.04945,3.30895,3.18537967033,0.161213032517,0.92778298988
254,4902,0.959812321501,3.11655,3.495,3.46679129649,3.06535,3.31135,3.21024847716,0.173654860568,0.921680690202
255,4773,0.964802011314,3.1617,3.495,3.46674716612,3.06535,3.31135,3.19492410714,0.159586595013,0.930465861181
256,4905,0.967991845056,3.1617,3.4962,3.47098565712,3.097,3.31885,3.20388694268,0.146772029041,0.936849394354
257,4869,0.966933661943,3.16875,3.4962,3.46833475998,3.10285,3.3088,3.20989782609,0.150394361547,0.934863309867
258,4924,0.967506092608,3.17175,3.4962,3.47187940806,3.1051,3.31495,3.2021096875,0.14840658802,0.935945708646
259,4884,0.966625716626,3.1494,3.4986,3.47052540775,3.08845,3.3094,3.18528558282,0.157050806693,0.932712391865
260,4896,0.968954248366,3.10215,3.4986,3.47092209106,3.0541,3.3076,3.15875559211,0.152984939325,0.935886371161
261,4925,0.970152284264,3.10215,3.4986,3.47049358518,3.0541,3.31135,3.1503755102,0.149427090104,0.938154139504
262,4890,0.971983640082,3.10215,3.4962,3.47059509783,3.0541,3.3082,3.1728540146,0.141155085412,0.941966033933
263,4867,0.971440312307,3.10215,3.4962,3.47114026015,3.0574,3.3127,3.17405683453,0.139153405099,0.942119807466
264,4888,0.970744680851,3.10215,3.498,3.47100477345,3.0574,3.307,3.18218741259,0.146794565772,0.939237529499
265,4923,0.972171440179,3.1707,3.498,3.47094167363,3.1045,3.30835,3.17749416058,0.139125138481,0.942737412707
266,4919,0.972758690791,3.1707,3.498,3.47114040752,3.1045,3.3124,3.17198208955,0.140837357424,0.942660942603
267,4871,0.971874358448,3.1707,3.4926,3.4717632763,3.10615,3.5746,3.17711532847,0.147045092629,0.940147111426
268,4715,0.971367974549,3.15645,3.4968,3.47219718341,3.0949,3.5926,3.16471111111,0.144319522029,0.940663278789
269,4986,0.972723626153,3.15645,3.5052,3.47559256701,3.0949,3.3154,3.17852610294,0.133042095135,0.944986354894
270,4969,0.973032803381,3.15645,3.5052,3.46998124095,3.0949,3.30895,3.18647164179,0.133867499805,0.945172729405
271,4952,0.966680129241,3.19905,3.5052,3.47041181324,3.09565,3.3103,3.19457363636,0.154718868031,0.933630135243
272,4877,0.968628255075,3.1635,3.5052,3.47086867062,3.0976,3.3139,3.1720372549,0.156474808709,0.93486409092
273,4916,0.96786004882,3.1635,3.4941,3.47070952081,3.0976,3.3085,3.18991550633,0.159145610841,0.93307285753
274,4866,0.969379367037,3.1635,3.5004,3.4690743269,3.0976,3.3115,3.18510033557,0.149023905235,0.937451948977
275,4789,0.97160158697,3.1635,3.5004,3.47118836235,3.11815,3.3115,3.19389338235,0.135860916767,0.943194453462
276,4965,0.968580060423,3.1899,3.5004,3.47258562071,3.11815,3.3136,3.2092375,0.143182619448,0.938354544247
277,4854,0.969303667079,3.19485,3.4974,3.47003754516,3.1528,3.3073,3.20126912752,0.142319717214,0.939294477439
278,4790,0.963048016701,3.2049,3.4974,3.47150983091,3.1354,3.31345,3.18291440678,0.164855614756,0.927219895311
279,4927,0.965902171707,3.14595,3.4974,3.47346347972,3.08545,3.3208,3.17657321429,0.15380574043,0.932954152753
280,4941,0.968022667476,3.14595,3.4944,3.47050618858,3.08545,3.3208,3.17962626582,0.141549776639,0.938090434543
281,4809,0.967144936577,3.17565,3.4944,3.4703885186,3.08545,3.571,3.18419082278,0.143826706845,0.93683742892
282,4813,0.970496571785,3.17025,3.4968,3.47174550417,3.1054,3.3151,3.16972359155,0.133011775976,0.942734048122
283,4931,0.969985804097,3.17025,3.4968,3.47343826051,3.1054,3.3214,3.17019594595,0.134791511079,0.941773312105
284,4837,0.973744056233,3.17445,3.4968,3.47170270701,3.1066,3.3124,3.17506141732,0.121476234804,0.948866861633
285,4829,0.972665148064,3.17445,3.4968,3.4732696402,3.1066,3.31255,3.19325795455,0.125352138711,0.946824684388
286,4918,0.971329808865,3.21225,3.5004,3.47385442746,3.13525,3.31135,3.19890531915,0.130088791603,0.94430357745
287,4836,0.969189412738,3.21225,3.5004,3.47165229358,3.15925,3.31315,3.19820872483,0.137548657175,0.94027741005
288,5002,0.971411435426,3.2613,3.5004,3.47369398024,3.16825,3.3124,3.19731223776,0.129801117154,0.9444574829
289,4865,0.96937307297,3.2613,3.5004,3.4693427799,3.16825,3.31315,3.20547919463,0.136914720301,0.940622163259
290,4713,0.962232123913,3.26505,3.5004,3.47097026461,3.17125,3.3127,3.20878370787,0.160784273176,0.927317072753
291,4780,0.965271966527,3.2511,3.5064,3.47507945384,3.15955,3.31495,3.18620301205,0.150811328167,0.932956005672
292,4919,0.96564342346,3.23535,3.5064,3.47346729474,3.15055,3.31855,3.18594467456,0.149574219717,0.933647595623
293,4863,0.96524778943,3.17145,3.5064,3.46918843204,3.15055,3.3163,3.1934535503,0.152835758821,0.932514119445
294,4745,0.963329820864,3.23535,3.4956,3.46878783636,3.1549,3.3163,3.20590172414,0.15721341888,0.929349045804
295,4760,0.967857142857,3.2445,3.4962,3.4730487519,3.1549,3.3166,3.20661372549,0.142113811546,0.937780612245
296,4861,0.97017074676,3.26205,3.4992,3.47349344784,3.1681,3.3115,3.21919206897,0.134148133732,0.942121062218
297,4829,0.967488092773,3.26205,3.4992,3.47057003425,3.1681,3.3154,3.22010987261,0.143368207112,0.937090233769
298,4923,0.968312004875,3.28065,3.4962,3.47179581498,3.18145,3.31495,3.21723461538,0.140561713885,0.93863226782
299,4872,0.968801313629,3.27975,3.4956,3.46990728814,3.1801,3.31195,3.20904309211,0.138884544598,0.93954934332
300,4855,0.96683831102,3.27975,3.4944,3.4705575735,3.1801,3.3043,3.20345621118,0.14556631077,0.935876017271
301,4818,0.967828974678,3.20415,3.4986,3.47220765602,3.17965,3.30865,3.20170483871,0.144170544304,0.937326229766
302,4950,0.968080808081,3.2154,3.4986,3.47219602462,3.1717,3.30355,3.19446677215,0.143265509638,0.937808223651
303,4688,0.966510238908,3.201,3.4986,3.46949457073,3.1591,3.30715,3.18910477707,0.150689227096,0.934439211581
304,5025,0.970149253731,3.2226,3.5004,3.47506993846,3.15505,3.3142,3.203507,0.136111874115,0.941694591718
305,4829,0.968730586043,3.20955,3.5004,3.46790806969,3.15505,3.3124,3.21601059603,0.141084493899,0.939015596605
306,4861,0.968730713845,3.2154,3.5064,3.47213769378,3.19405,3.3181,3.21944736842,0.142732810182,0.938620157558
307,4920,0.963617886179,3.2091,3.5064,3.46961402658,3.1774,3.3181,3.2164,0.161371374749,0.928708688611
308,4806,0.965875988348,3.20685,3.5094,3.47057762818,3.1774,3.30055,3.20550670732,0.150762358581,0.933679013731
309,4804,0.967735220649,3.2028,3.5094,3.47060210798,3.1717,3.3169,3.20421516129,0.146171937916,0.936747045378
310,5035,0.971201588878,3.2154,3.4998,3.47279515337,3.1717,3.3169,3.21908965517,0.132425959949,0.943676173439
311,4918,0.970923139488,3.2046,3.4998,3.46644895288,3.1717,3.3136,3.2260513986,0.135088113472,0.942747847952
312,5053,0.972689491391,3.20955,3.5034,3.47060069176,3.18955,3.3145,3.23567391304,0.130630885857,0.945716274304
313,4860,0.96975308642,3.1932,3.5034,3.46608494589,3.18955,3.3145,3.24290204082,0.1430982522,0.939740554455
314,4932,0.976074614761,3.20595,3.5034,3.47084280224,3.21055,3.3106,3.23523389831,0.116789813054,0.9525026985
315,4924,0.975832656377,3.2082,3.4998,3.47147509886,3.21055,3.3244,3.24589201681,0.117691375266,0.952040965816
316,4940,0.978340080972,3.20505,3.4998,3.47119512725,3.20725,3.30865,3.24298224299,0.10635042008,0.957222458981
317,4800,0.9825,3.2154,3.501,3.47205521628,3.20725,3.3112,3.25223035714,0.0917954079242,0.964794097222
318,5039,0.981345505061,3.20955,3.501,3.47716428716,3.20725,3.31255,3.27176755319,0.0946419075912,0.962997569149
319,5015,0.980857427717,3.21225,3.501,3.47122257573,3.2419,3.3061,3.2744125,0.0965776040862,0.96205664164
320,4909,0.978814422489,3.2073,3.501,3.47211103018,3.2419,3.298,3.27491298077,0.10454858364,0.95812780173
321,5049,0.979401861755,3.1992,3.4968,3.47200304348,3.2548,3.31255,3.27554182692,0.102240676116,0.959264409814
322,4944,0.984021035599,3.38925,3.4968,3.47039093525,3.2542,3.5806,3.27838607595,0.0811126008626,0.968944410406
323,4859,0.97880222268,3.38925,3.4968,3.47378581791,3.2542,3.5734,3.29284902913,0.101874990902,0.958897378602
324,5004,0.978417266187,3.39165,3.4968,3.47455217525,3.26845,3.5836,3.28325833333,0.103373366296,0.958148668915
325,4872,0.977422003284,3.2157,3.4968,3.47073360983,3.26845,3.5764,3.28092590909,0.109078492896,0.955854354227
326,4971,0.978273989137,3.20655,3.4956,3.47254102406,3.26545,3.57025,3.28307916667,0.10582461503,0.957483357203
327,4867,0.982740908157,3.20955,3.4956,3.47091077775,3.26485,3.5704,3.28191964286,0.0899472237986,0.965666891354
328,4916,0.984947111473,3.21465,3.4974,3.47442679678,3.26485,3.31315,3.28535945946,0.0832214052514,0.96914601431
329,4901,0.986941440522,3.20355,3.4974,3.47457376473,3.27925,3.30715,3.288240625,0.0776581725947,0.972212259377
330,4913,0.984327294932,3.20715,3.4968,3.47585753722,3.286,3.3178,3.29327987013,0.0826127474916,0.968745236937
331,4933,0.98357997162,3.2091,3.498,3.47551057296,3.28255,3.3076,3.29033148148,0.0856817132009,0.96730048451
332,4961,0.986696230599,3.21315,3.498,3.47473863126,3.2794,3.3046,3.28404545455,0.0725973800651,0.973348741835
333,5032,0.987877583466,3.20805,3.498,3.47501605311,3.26635,3.3064,3.2816942623,0.0674313739774,0.975656513733
334,4959,0.988102440008,3.1965,3.498,3.47366987755,3.2644,3.3064,3.28087457627,0.0681001804222,0.975691291701
335,4963,0.98952246625,3.20745,3.4944,3.47480345144,3.2644,3.31345,3.28534519231,0.0617331318803,0.978467295098
336,4836,0.989040529363,3.2154,3.5028,3.47581894209,3.27625,3.3118,3.28504339623,0.0639962075947,0.977503555837
337,4964,0.989726027397,3.20415,3.5028,3.47866550987,3.27985,3.3118,3.29074705882,0.0591704003416,0.979264483491
338,5038,0.991464867011,2.91255,3.5028,3.47622576577,3.28255,3.3127,3.28977093023,0.0545475624501,0.981895198713
339,4927,0.989039983763,2.913,3.5028,3.47475193926,3.2794,3.3133,3.29114722222,0.0690490566912,0.976314388983
340,4936,0.988452188006,2.89395,3.4956,3.4769484423,3.26545,3.31405,3.28050526316,0.0716653518672,0.975170102761
341,4892,0.988348323794,2.9154,3.4956,3.47606695967,3.26245,3.31495,3.27836578947,0.0673374666979,0.976160287057
342,4967,0.989128246426,2.91825,3.498,3.47746547934,3.2563,3.3169,3.26716666667,0.0618825536206,0.978094684025
343,5074,0.988766259361,3.38325,3.5004,3.47657559298,3.25345,3.3085,3.26107894737,0.0615967955585,0.97778491258
344,4987,0.990776017646,3.35625,3.5004,3.47388166363,3.2317,3.5896,3.25577826087,0.0514644250844,0.9821159237
345,4943,0.98826623508,3.20775,3.498,3.47511865916,3.2317,3.3091,3.26222241379,0.0657452391257,0.976408049539
346,5069,0.990333399093,3.2019,3.498,3.47688463147,3.23425,3.3139,3.25135612245,0.0563421454983,0.980463021236
347,4915,0.990844354018,3.2139,3.498,3.47434601643,3.23425,3.3091,3.26792,0.054015547781,0.981453250529
348,4953,0.990914597214,3.36105,3.5016,3.47739413203,3.2587,3.30865,3.28403,0.0517552670003,0.981994283515
349,4937,0.991492809398,3.20925,3.5022,3.47663586313,3.2662,3.31195,3.28909642857,0.0509467562219,0.982728787421
350,4969,0.992755081505,3.2067,3.5022,3.4776733732,3.27325,3.31195,3.29810833333,0.0467427356443,0.984816224852
351,5106,0.990990990991,3.19965,3.5022,3.47747208498,3.29335,3.31135,3.30017826087,0.0532627457761,0.981756215931
352,4996,0.989591673339,3.435,3.4968,3.47409223301,3.28825,3.31135,3.29139711538,0.0578695347558,0.979400013205
353,4909,0.990629456101,3.43485,3.4932,3.47543904997,3.2815,3.31825,3.29017717391,0.0530886680503,0.981434526388
354,4959,0.989715668482,3.43485,3.4974,3.47788529951,3.2815,3.3037,3.29663235294,0.0573040264798,0.979642871913
355,4910,0.98716904277,3.4227,3.4974,3.47681329688,3.2752,3.30685,3.28911190476,0.0686385821113,0.974667352467
356,4917,0.987390685377,3.4092,3.76485,3.47664633368,3.26605,3.3127,3.27700967742,0.069603605279,0.974697819889
357,4984,0.989767255217,3.39885,3.498,3.47659433408,3.25855,3.3121,3.27234117647,0.057068309433,0.979743928565
358,4871,0.989119277356,3.39885,3.498,3.4767261208,3.2581,3.3076,3.27733396226,0.0600104759222,0.978475334962
359,4995,0.988988988989,3.39885,3.504,3.47798483806,3.2581,3.31405,3.28628363636,0.0625001745465,0.977824551278
360,4956,0.991121872478,3.42045,3.504,3.4753413579,3.27355,3.30865,3.28568636364,0.0526970698251,0.982001500207
361,4979,0.988551918056,3.21345,3.504,3.47664810037,3.2881,3.3106,3.29585,0.0663709975883,0.976572018223
362,4970,0.98953722334,3.20715,3.49605,3.47542643351,3.2809,3.30895,3.28870288462,0.0616615815415,0.978497301718
363,5093,0.989789907716,3.20925,3.4962,3.4759145606,3.27925,3.3088,3.28814903846,0.0588349848198,0.979399698111
364,5001,0.992401519696,3.21015,3.4962,3.47290687084,3.27925,3.3163,3.28779210526,0.0465502085941,0.984521711934
365,4992,0.991386217949,3.2067,3.49905,3.47592005456,3.28165,3.32485,3.2971244186,0.0530609575093,0.982126771424
366,5021,0.990440151364,3.1989,3.49905,3.47605753067,3.28945,3.32035,3.297625,0.0589956632583,0.979880240889
367,4936,0.990478119935,3.20475,3.49905,3.47484235017,3.2806,3.32035,3.29518829787,0.0617798115113,0.979132983223
368,5079,0.991533766489,3.204,3.4974,3.4764096803,3.28795,3.3139,3.2969744186,0.0571123109979,0.981260292924
369,4971,0.992757996379,3.20715,3.4974,3.47438978723,3.28285,3.31135,3.29407916667,0.0483599498695,0.984423193043
370,4822,0.991289921195,3.2016,3.4974,3.47721075314,3.2902,3.31015,3.29886071429,0.0536274907264,0.981909611364
371,4983,0.992374071844,3.20925,3.4962,3.48028674419,3.29245,3.5962,3.31140921053,0.0478792236103,0.984460591659
372,5060,0.992490118577,3.20175,3.498,3.47636493429,3.29245,3.562,3.32136052632,0.0496094841631,0.984300723336
373,5020,0.991434262948,3.20175,3.498,3.47448996383,3.28105,3.5614,3.31557093023,0.0514691748353,0.983005745941
374,4969,0.992352586033,3.20175,3.498,3.47518022713,3.28105,3.5758,3.32421447368,0.0474602334311,0.98481112177
375,4912,0.991856677524,3.2079,3.4938,3.47671761084,3.28105,3.586,3.33828625,0.0464469362493,0.985039877744
376,5015,0.994217347956,3.2079,3.4908,3.47768113718,3.2887,3.5818,3.33912068966,0.036434544315,0.988889880707
377,4917,0.994102094773,3.1938,3.495,3.47682634002,3.29215,3.5794,3.33102068966,0.0349252547901,0.989075848427
378,4912,0.996539087948,3.20565,3.4986,3.47888233912,3.29305,3.5764,3.32658823529,0.0238394846666,0.993100805446
379,5031,0.997416020672,3.21015,3.4998,3.48002226983,3.30355,3.5716,3.32831153846,0.0186778319435,0.994844447036
380,4996,0.998398718975,3.4569,3.4998,3.47799415597,3.2941,3.3118,3.30098125,0.0119073663112,0.996802566152
381,5070,0.999013806706,3.44625,3.4998,3.47949358342,3.28585,3.3148,3.29656,0.00781179972912,0.998029558567
382,4958,0.999394917305,3.44625,3.4944,3.47797192735,3.28585,3.3073,3.30015,0.00508865035591,0.998790566861
383,5083,0.999803265788,3.44625,3.4974,3.48044613341,3.30865,3.30865,3.30865,0.00187557712845,0.999606608985
384,5031,0.999403697078,3.4524,3.4974,3.47831754177,3.32095,3.32095,3.32095,0.00502353223082,0.998808105311
385,4996,0.999799839872,3.4524,3.4986,3.47911882883,3.32095,3.32095,3.32095,0.00190478238281,0.999599759872
386,5026,0.99980103462,3.4524,3.4986,3.48011358209,3.3088,3.3088,3.3088,0.00189460410442,0.999602148414
387,5076,0.999802994484,3.45885,3.4986,3.47944380296,3.31105,3.31105,3.31105,0.00187789210394,0.99960606659
388,5135,0.999610516066,3.45885,3.495,3.47838351841,3.30625,3.30625,3.30625,0.00344712489758,0.999221335528
389,5034,1.0,3.4608,3.4986,3.47699788439,nan,nan,nan,-0.0,1.0
390,4941,1.0,3.4608,3.4986,3.47922301154,nan,nan,nan,-0.0,1.0
391,4906,1.0,3.4614,3.4986,3.48129499592,nan,nan,nan,-0.0,1.0
392,4964,1.0,3.46185,3.4968,3.48220301168,nan,nan,nan,-0.0,1.0
393,4968,1.0,3.46185,3.4968,3.48121923309,nan,nan,nan,-0.0,1.0
394,4937,1.0,3.462,3.4962,3.48082149078,nan,nan,nan,-0.0,1.0
395,4999,1.0,3.20865,3.5022,3.48153030606,nan,nan,nan,0.00190375938082,0.999600000016
396,5031,1.0,3.20865,3.5022,3.47998771616,nan,nan,nan,0.00351024769467,0.999205245506
397,5009,1.0,3.1992,3.4962,3.47912841885,nan,nan,nan,0.00352391484351,0.999201756264
398,5021,1.0,3.19695,3.4962,3.47943504282,nan,nan,nan,0.00503234811945,0.99880573291
399,5044,0.999801744647,3.1902,3.4992,3.47961983938,3.5824,3.5824,3.5824,0.00188855185624,0.999603567905
400,4909,0.999185170096,3.21675,3.4992,3.47886,3.5746,3.5746,3.5746,0.00358748202011,0.99918550207
401,4999,0.999199839968,3.20955,3.4998,3.48113078078,3.5632,3.5746,3.56605,0.00353016440255,0.999200160096
402,5044,0.999603489294,3.20145,3.4998,3.47966992265,3.5518,3.5632,3.5575,0.00350222412171,0.99920729303
403,4850,0.999175257732,3.1767,3.4998,3.47844734833,3.5632,3.565,3.56455,0.00863627098339,0.997939929854
404,4911,0.999592750967,3.20775,3.50025,3.48260707883,3.556,3.556,3.556,0.00552035995521,0.998778833383
405,4966,0.999194522755,3.21015,3.50025,3.4819702237,3.556,3.5848,3.5776,0.00546595030057,0.998792351826
406,5001,0.998400319936,3.2181,3.50025,3.48044657521,3.5746,3.58,3.575275,0.00190307802135,0.999600159952
407,4979,0.999196625828,3.4566,3.4962,3.4789779196,3.5566,3.5566,3.5566,-0.0,1.0
408,4918,0.999186661244,3.4566,3.495,3.47984184982,3.5566,3.5626,3.5611,-0.0,1.0
409,5013,0.999401555955,3.4566,3.498,3.48134017964,3.5644,3.5644,3.5644,-0.0,1.0
410,4827,0.999585663973,3.4626,3.498,3.47928161658,3.5644,3.5722,3.5683,-0.0,1.0
411,4850,0.999175257732,3.4638,3.501,3.48343278993,3.5644,3.5656,3.5653,-0.0,1.0
412,4867,0.999589069242,3.4596,3.501,3.48299404933,3.5596,3.5596,3.5596,-0.0,1.0
413,4950,0.999595959596,3.4596,3.501,3.48305299111,3.5776,3.5776,3.5776,-0.0,1.0
414,5094,1.0,3.4596,3.501,3.48137258539,nan,nan,nan,-0.0,1.0
415,5067,0.999802644563,3.465,3.4992,3.4782349092,3.5716,3.5716,3.5716,-0.0,1.0
416,5020,0.999800796813,3.4632,3.4992,3.47826637776,3.57805,3.57805,3.57805,-0.0,1.0
417,5113,0.999804420106,3.213,3.4944,3.47937071596,3.565,3.565,3.565,0.00186572341067,0.999608916714
418,4974,0.999798954564,3.4626,3.492,3.477277408,3.5812,3.5812,3.5812,-0.0,1.0
419,4998,1.0,3.4626,3.4998,3.48016728691,nan,nan,nan,-0.0,1.0
420,4983,1.0,3.4626,3.504,3.47989750151,nan,nan,nan,-0.0,1.0
421,5096,1.0,3.4626,3.504,3.48047239992,nan,nan,nan,-0.0,1.0
422,5064,1.0,3.19995,3.4968,3.47803578199,nan,nan,nan,0.00376371029442,0.999210344557
423,5057,1.0,3.19995,3.4968,3.47827403599,nan,nan,nan,0.00349423917293,0.999209330031
424,4910,1.0,3.2037,3.49485,3.47862846232,nan,nan,nan,0.00193460842788,0.999592750984
425,5132,0.999805144193,3.20985,3.49485,3.48187615475,3.5842,3.5842,3.5842,0.00185953883311,0.999610364324
426,4968,0.999798711755,3.4608,3.4962,3.47720221462,3.5782,3.5782,3.5782,-0.0,1.0
427,4960,1.0,3.4608,3.4974,3.4805705746,nan,nan,nan,-0.0,1.0
428,4880,1.0,3.2076,3.501,3.48089772541,nan,nan,nan,0.00194524549853,0.999590247917
429,4936,1.0,3.2115,3.501,3.482436406,nan,nan,nan,0.00192548810011,0.999594895702
430,5020,1.0,3.4614,3.501,3.48175234064,nan,nan,nan,-0.0,1.0
431,5162,1.0,3.4614,3.49965,3.47982442852,nan,nan,nan,-0.0,1.0
432,5005,1.0,3.4536,3.49965,3.47650693307,nan,nan,nan,-0.0,1.0
433,5027,1.0,3.4536,3.75135,3.47953117167,nan,nan,nan,0.00189426679813,0.999602227542
434,5028,0.999801113763,3.4596,3.75885,3.47945356077,3.5674,3.5674,3.5674,0.00189392961814,0.999602306637
435,5049,1.0,3.1818,3.4986,3.47914031491,nan,nan,nan,0.00188687788608,0.999603960412
436,4980,1.0,3.4608,3.4998,3.47883081325,nan,nan,nan,-0.0,1.0
437,5020,1.0,3.4608,3.501,3.48023868526,nan,nan,nan,-0.0,1.0
438,4924,1.0,3.4608,3.501,3.4796051381,nan,nan,nan,-0.0,1.0
439,5122,1.0,3.4608,3.4986,3.48167454119,nan,nan,nan,-0.0,1.0
440,5019,1.0,3.459,3.4944,3.47749366408,nan,nan,nan,-0.0,1.0
441,5145,1.0,3.21735,3.4944,3.47932769679,nan,nan,nan,0.00185533206224,0.999611348635
442,5029,1.0,3.20955,3.495,3.47682640684,nan,nan,nan,0.00189359256437,0.999602385702
443,4953,1.0,3.21225,3.4968,3.4788557238,nan,nan,nan,0.00191957354671,0.999596285846
444,5034,1.0,3.20445,3.5028,3.48118498212,nan,nan,nan,0.00189190918644,0.999602780552
445,4957,1.0,3.453,3.5028,3.47935884608,nan,nan,nan,-0.0,1.0
446,5022,1.0,3.4638,3.4986,3.48085630227,nan,nan,nan,-0.0,1.0
447,4927,1.0,3.4608,3.4974,3.4797276436,nan,nan,nan,-0.0,1.0
448,5069,1.0,3.4608,3.5082,3.4814985796,nan,nan,nan,-0.0,1.0
449,4995,1.0,3.4608,3.5082,3.4787906006,nan,nan,nan,-0.0,1.0
450,5079,1.0,3.21675,3.5082,3.47996857649,nan,nan,nan,0.00187689923602,0.999606299228
451,5029,1.0,3.4578,3.4986,3.47832944919,nan,nan,nan,-0.0,1.0
452,5037,1.0,3.4578,3.4962,3.47929067898,nan,nan,nan,-0.0,1.0
453,4975,1.0,3.4578,3.4962,3.47921547739,nan,nan,nan,-0.0,1.0
454,5040,1.0,3.462,3.4998,3.48081672619,nan,nan,nan,-0.0,1.0
455,5079,1.0,3.462,3.4998,3.47930348494,nan,nan,nan,-0.0,1.0
456,4930,1.0,3.459,3.4998,3.47821554767,nan,nan,nan,-0.0,1.0
457,5057,1.0,3.459,3.5028,3.48099201107,nan,nan,nan,-0.0,1.0
458,5041,1.0,3.4566,3.5028,3.47889917675,nan,nan,nan,-0.0,1.0
459,4955,1.0,3.4566,3.5028,3.4791549445,nan,nan,nan,-0.0,1.0
460,5013,1.0,3.459,3.4962,3.4810160383,nan,nan,nan,-0.0,1.0
461,4955,1.0,3.4578,3.4968,3.47999772957,nan,nan,nan,-0.0,1.0
462,4963,1.0,3.4578,3.4968,3.48093793069,nan,nan,nan,0.00191611221505,0.99959709913
463,5030,1.0,3.4638,3.4968,3.48099441352,nan,nan,nan,-0.0,1.0
464,4947,1.0,3.4638,3.501,3.47941731352,nan,nan,nan,-0.0,1.0
465,5035,1.0,2.9166,3.501,3.4810158292,nan,nan,nan,0.00189157288852,0.999602859428
466,5058,1.0,3.2076,3.501,3.47929469158,nan,nan,nan,0.00188387259142,0.999604664969
467,5153,1.0,3.20205,3.4986,3.47847476227,nan,nan,nan,0.00491855088914,0.998836307609
468,5094,1.0,3.17625,3.4986,3.47608121319,nan,nan,nan,0.00827080117053,0.998038524734
469,4936,0.999797406807,3.2139,3.4926,3.47743513678,3.5692,3.5692,3.5692,0.00192548810011,0.999594895702
470,4999,0.999599919984,3.2124,3.495,3.48073003802,3.5908,3.5908,3.5908,0.00380747873764,0.999200080064
471,5031,0.999602464719,3.21405,3.4956,3.47980743687,3.5686,3.5686,3.5686,0.00189291883524,0.999602543736
472,4950,0.99898989899,3.21675,3.4956,3.47902034378,3.5686,3.5752,3.57388,0.00192061451286,0.99959604122
473,4989,0.998596913209,3.2007,3.4956,3.48046664994,3.5608,3.5752,3.5662,0.0019071738907,0.999599198413
474,5010,0.998003992016,3.2007,3.4968,3.4792284,3.56905,3.5794,3.573295,0.00379999663342,0.999201835849
475,4966,0.997583568264,3.20715,3.4968,3.47834797134,3.5578,3.5722,3.56725,0.00383011219078,0.999194766052
476,4967,0.998590698611,3.2031,3.50085,3.47907801411,3.5458,3.5782,3.56958571429,0.00382942217005,0.99919492812
477,4911,0.998778252902,3.2076,3.50085,3.47959651376,3.5434,3.5818,3.5558,0.00899975184148,0.997965247502
