Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,3239,0.581969743748,2.94915,3.4938,3.43137755968,2.82025,3.3943,2.99367403988,0.677417342653,0.517893655025
464,3218,0.590428837787,2.9559,3.4938,3.42995834211,2.8192,3.3943,2.99693327011,0.672237986528,0.52301148643
465,3227,0.583823985126,2.95725,3.4926,3.42710828025,2.8258,3.39145,2.99657002978,0.676437169445,0.51886838746
466,3264,0.598958333333,2.95725,3.4926,3.43556823529,2.8264,3.397,3.00478575248,0.669716250605,0.525463275843
467,3356,0.594755661502,2.9706,3.492,3.42839225952,2.8141,3.397,3.00238573529,0.673362443987,0.523583612366
468,3234,0.603586889301,2.94345,3.4914,3.42756616291,2.8177,3.391,2.99994613885,0.668080729958,0.527086586588
469,3301,0.576189033626,2.95275,3.4914,3.43330504732,2.92465,3.4018,3.00418152252,0.676480356818,0.516574021569
470,3261,0.570990493714,2.9406,3.4872,3.42756114393,2.9212,3.4018,2.99880918513,0.677846236406,0.515222743845
471,3276,0.594017094017,2.94105,3.4944,3.43049398767,2.9194,3.3742,2.99990635338,0.668248477665,0.524691358025
472,3290,0.587841945289,2.9559,3.4944,3.42828373837,2.9194,3.3742,3.0050244469,0.670990459947,0.521992590608
473,3276,0.581196581197,2.94405,3.4944,3.43064220063,2.9194,3.3742,3.00846359329,0.674061728053,0.518963721803
474,3308,0.582224909311,2.94585,3.4938,3.42936728972,2.8567,3.3658,3.00424920405,0.675215625214,0.520025653248
475,3177,0.586402266289,2.94,3.4932,3.42295837359,2.84755,3.3652,3.00151883562,0.679175844064,0.519729912698
476,3144,0.590012722646,2.94,3.5016,3.42858719677,2.86345,3.3748,3.01005387898,0.671162369949,0.524114958659
477,3181,0.589122917322,2.94,3.5016,3.42854703842,2.9272,3.3748,3.00876476664,0.669502765072,0.523457466779
478,3288,0.585766423358,2.96085,3.5046,3.43113574766,2.9242,3.3286,3.00571354626,0.670178882772,0.522791904204
479,3231,0.610646858558,2.9433,3.5046,3.43015522048,2.923,3.3142,3.00468823529,0.659042925635,0.533714755146
480,3332,0.593337334934,2.9376,3.492,3.42666646434,2.923,3.30115,3.01483697417,0.667870210083,0.525063266603
481,3314,0.581774290887,2.95425,3.492,3.41976807573,2.8975,3.30685,3.00805400433,0.675654008077,0.519589903881
482,3299,0.599878751137,2.9412,3.4938,3.4277560384,2.9242,3.32245,3.00938011364,0.663073213947,0.529771254408
483,3271,0.599205136044,2.9412,3.4938,3.42464464286,2.9242,3.32245,3.01272585812,0.66597916152,0.526921079335
484,3247,0.589775177087,2.97165,3.4938,3.42440396867,2.9242,3.3466,3.01810990991,0.669658094175,0.5233045898
485,3236,0.58065512979,2.97165,3.4944,3.43021676424,2.92885,3.3466,3.01209292557,0.672583352466,0.520422479797
486,3359,0.598987793986,2.94795,3.4944,3.42989932903,2.9206,3.34165,3.00162973274,0.667299555102,0.527781069392
487,3278,0.597010372178,2.97705,3.4944,3.43131798671,2.9206,3.3124,3.00382842544,0.670997940896,0.525985167074
488,3319,0.588430250075,2.96085,3.4908,3.43118740399,2.89615,3.31135,3.00512247438,0.672923546035,0.524052128582
489,3317,0.592101296352,2.94195,3.4896,3.43108816191,2.89615,3.31135,2.99949667406,0.670949584337,0.525992709468
490,3268,0.593635250918,2.9466,3.4896,3.42312193299,2.9215,3.3091,3.00939932229,0.666273274532,0.52883886476
491,3257,0.591341725514,2.95395,3.495,3.42635833333,2.9059,3.3124,3.01448478588,0.665156606046,0.52772842584
492,3315,0.58431372549,2.9439,3.495,3.4247934951,2.9059,3.3145,3.01518359942,0.669037314957,0.523915471746
493,3265,0.607350689127,2.9643,3.495,3.4242709531,2.9059,3.3145,3.01152866615,0.660605818218,0.534383561323
494,3368,0.600950118765,3.00975,3.48645,3.42178280632,2.90845,3.3151,3.01442979911,0.662753058379,0.532227835264
495,3312,0.590579710145,2.99685,3.48645,3.41395927914,2.89645,3.3046,3.01069723451,0.663684463541,0.529172209386
496,3327,0.590321611061,2.9778,3.48525,3.42514131874,2.89645,3.31405,3.00865561262,0.665765203356,0.527131125333
497,3281,0.590064004877,2.9778,3.489,3.4318200155,2.9029,3.30805,3.00392828996,0.665858034085,0.527039995779
498,3387,0.592559787422,2.9451,3.489,3.43452100149,2.9029,3.3073,3.00201434783,0.666321122501,0.526585306939
499,3266,0.583282302511,2.9907,3.489,3.43086905512,2.9029,3.3073,2.99610874357,0.668233098448,0.524706480583
500,3255,0.6089093702,2.9271,3.4902,3.43706276488,2.90785,3.30415,2.99030180676,0.657241665182,0.535473677504
501,3225,0.608372093023,2.92275,3.49245,3.43577568807,2.91025,3.32005,2.99223741093,0.658583322277,0.534163764197
502,3310,0.610271903323,2.9796,3.49245,3.43898346535,2.9131,3.30535,2.99574534884,0.656382924302,0.536311461195
503,3310,0.620543806647,2.97765,3.49245,3.43848016066,2.9131,3.313,2.99933005573,0.648653806842,0.543829464864
504,3362,0.610350981559,2.9631,3.4938,3.43625818713,2.91535,3.3037,2.99733736641,0.657363371645,0.535354900857
505,3373,0.619033501334,2.9631,3.4938,3.43496925287,2.90935,3.3112,2.99913171206,0.650413507606,0.542121391082
506,3327,0.613165013526,2.9595,3.4938,3.43332698529,2.9026,3.30535,3.00377843823,0.656070501256,0.538768384909
507,3339,0.636118598383,2.9583,3.4938,3.43456532486,2.9026,3.3124,3.00128123457,0.641986970223,0.55239883752
508,3359,0.615361714796,2.97165,3.4938,3.43717104499,2.9026,3.3124,3.00582240712,0.654402292022,0.540373066064
509,3338,0.621330137807,2.9694,3.4938,3.43471222276,2.9026,3.31255,2.99715767405,0.650546541948,0.544127197358
510,3411,0.637349750806,2.95065,3.4896,3.44045285189,2.90275,3.31225,2.99167865804,0.644635117161,0.55302833599
511,3326,0.639206253758,2.95095,3.489,3.43588073848,2.89795,3.31525,2.998059875,0.639823040233,0.554489329321
512,3429,0.638378536016,2.95095,3.4902,3.44413142988,2.89225,3.31525,2.99927209677,0.637919799879,0.554202949284
513,3411,0.630606860158,2.9466,3.498,3.44328863319,2.8879,3.39805,2.99198928571,0.642437154971,0.549846879063
514,3409,0.66207098856,2.9466,3.498,3.44285316792,2.8879,3.3994,2.99033554687,0.623535421553,0.567980844797
515,3365,0.646359583952,2.9787,3.498,3.44234634483,2.8447,3.42175,2.99639663866,0.634764732837,0.559325722133
516,3465,0.656277056277,3.0105,3.492,3.44784558047,2.8606,3.44245,2.98870188917,0.625915840156,0.567729740197
517,3311,0.660223497433,2.95005,3.4908,3.4478357731,2.8972,3.47545,2.9828128,0.626065506927,0.565567708966
518,3398,0.665979988228,2.95425,3.5046,3.45469619973,2.8972,3.48325,2.99539330396,0.618539104041,0.572733294279
519,3480,0.666091954023,2.946,3.5046,3.45000129422,2.905,3.4345,2.99116596386,0.619146640573,0.572156328445
520,3410,0.665982404692,2.94855,3.5046,3.45142826948,2.911,3.4615,2.98837155399,0.622582065604,0.570929558569
521,3453,0.653634520707,2.9505,3.495,3.45135079752,2.90455,3.4615,2.98705112876,0.630717437707,0.56315401332
522,3419,0.671833869553,2.95095,3.5004,3.45378441445,2.90455,3.4615,2.98097967914,0.618855148843,0.574461692787
523,3390,0.674631268437,2.94195,3.5004,3.45368172278,2.89735,3.4927,2.98661890299,0.612356494095,0.57859033597
524,3469,0.666186220813,2.9481,3.5022,3.45165941151,2.89735,3.331,2.98185466321,0.620388494475,0.570976173182
525,3472,0.675403225806,2.9346,3.5022,3.45697861407,2.89735,3.3514,2.98437475599,0.615287943332,0.575816538894
526,3486,0.670969592656,2.9442,3.5022,3.455466118,2.8996,3.3652,2.98316190061,0.61848876998,0.572781084176
527,3473,0.673481140225,2.94525,3.495,3.455417764,2.9125,3.3652,2.98419153439,0.617098006428,0.574100860664
528,3520,0.681818181818,2.8332,3.495,3.4533208125,2.90995,3.373,2.98901513393,0.6081931983,0.58251953125
529,3450,0.692753623188,2.8374,3.495,3.45070845188,2.90995,3.373,2.98468990566,0.600979655252,0.58929905482
530,3553,0.685899240079,2.8542,3.4932,3.45110016414,2.90995,3.373,2.98190846774,0.61207561784,0.578855795426
531,3432,0.679195804196,2.8272,3.4932,3.45597065637,2.91445,3.454,2.98084414169,0.616055358254,0.575089416217
532,3412,0.693434935522,2.8452,3.49695,3.46201046069,2.90905,3.454,2.98532284895,0.602811662196,0.587580692377
533,3482,0.695864445721,2.8584,3.49695,3.45604636814,2.90185,3.4426,2.98024050992,0.600917941856,0.589356899403
534,3547,0.692134197914,2.8584,3.504,3.46080183299,2.90185,3.4426,2.98267321429,0.603501693909,0.58693286154
535,3347,0.685688676427,2.865,3.504,3.45513137255,2.90185,3.421,2.97837937262,0.60854299303,0.582189866483
536,3596,0.689377085651,2.8476,3.504,3.46270237999,2.90635,3.4012,2.98029167413,0.606369306997,0.584237089536
537,3483,0.692219351134,2.8602,3.5016,3.45627144338,2.9074,3.4012,2.98485107276,0.600324159416,0.589913322484
538,3517,0.673585442138,2.8602,3.5016,3.45707899958,2.9074,3.4012,2.98305121951,0.617436735313,0.573779543836
539,3491,0.697794328273,2.856,3.4974,3.45783023399,2.9086,3.38845,2.9773292891,0.59841950711,0.591696485811
540,3559,0.690362461366,2.8842,3.4974,3.4563042735,2.91655,3.3598,2.98146624319,0.603876000535,0.586581308573
541,3482,0.695290063182,2.9172,3.4974,3.45980650558,2.9164,3.3598,2.98301555137,0.600658677032,0.589599882022
542,3429,0.706911636045,2.8842,3.4926,3.4585397896,2.9164,3.3334,2.98749328358,0.585614272169,0.603619344413
543,3470,0.691354466859,2.8638,3.4926,3.45562384327,2.9173,3.3292,2.98547380952,0.60103839673,0.589243993389
544,3504,0.682933789954,2.8788,3.4956,3.4580587547,2.9062,3.3184,2.99079864986,0.604142914942,0.586330560247
545,3528,0.706349206349,2.8692,3.4956,3.45954997994,2.9062,3.3184,2.98325830116,0.582535782085,0.606468626755
546,3546,0.689227298364,2.859,3.4956,3.45789028232,2.9062,3.30805,2.98700930127,0.592985276083,0.596770222257
547,3534,0.692133559706,2.8356,3.4908,3.45822970155,2.89705,3.30565,2.97246870404,0.594146615571,0.595687650951
548,3481,0.700086182132,2.8284,3.4884,3.45858102175,2.89705,3.3034,2.97788893678,0.584689916306,0.606405388104
549,3515,0.694167852063,2.8446,3.4902,3.46167147541,2.8942,3.30085,2.96977613953,0.590787921776,0.600741710491
550,3517,0.699744100085,2.8446,3.501,3.46438299472,2.8897,3.3154,2.97133139205,0.585740878987,0.606962696077
551,3531,0.693854432172,2.95125,3.501,3.46440471429,2.88325,3.32425,2.97060911193,0.591680026198,0.601456565352
552,3481,0.703820741166,3.057,3.4986,3.46418130612,2.88325,3.31285,2.96727589719,0.577498378131,0.611116644953
553,3629,0.700468448608,2.92125,3.4986,3.46263924076,2.88325,3.2902,2.97302437902,0.583272071695,0.607646859926
554,3537,0.695787390444,2.9286,3.4884,3.46060910199,2.88325,3.2902,2.97118136617,0.582698438544,0.606318246888
555,3458,0.693175245807,2.9235,3.4884,3.463990801,2.90875,3.29245,2.9668726673,0.590688671328,0.598908290881
556,3459,0.721884937843,2.9187,3.4926,3.46683814577,2.9059,3.2989,2.96924911642,0.562414533139,0.624927735223
557,3548,0.692784667418,2.9286,3.4926,3.46133842555,2.9059,3.31075,2.9767233945,0.591290916747,0.600259256529
558,3553,0.698846045595,2.922,3.4926,3.46399512686,2.9059,3.30595,2.97329037383,0.577490017531,0.611124344483
559,3488,0.696387614679,2.9142,3.4938,3.46468363524,2.9017,3.30595,2.97276147309,0.579004367301,0.609728933013
560,3418,0.68636629608,2.90745,3.4938,3.46277870844,2.89435,3.30595,2.97178526119,0.587614908941,0.601764109124
561,3509,0.696779709319,2.94045,3.5046,3.4652595092,2.89435,3.29065,2.96884755639,0.579992033325,0.608817971716
562,3516,0.690273037543,2.92275,3.5046,3.46508541409,2.91925,3.28345,2.97178608815,0.583733507458,0.605360866172
563,3521,0.699233172394,2.895,3.5046,3.46379945167,2.9191,3.28345,2.96758611898,0.576749255557,0.611806339712
564,3441,0.69950595757,2.895,3.5046,3.46374285418,2.899,3.29065,2.97288123791,0.579444243095,0.609323303673
565,3446,0.700232153221,2.9238,3.4992,3.46758561956,2.899,3.29305,2.97295261375,0.579346820777,0.609413152901
566,3505,0.693865905849,2.922,3.4992,3.46557613076,2.90605,3.2971,2.97060465983,0.584573921883,0.604582978057
567,3505,0.700713266762,2.922,3.5016,3.46194552117,2.90605,3.2971,2.96660023832,0.58029962356,0.608534129967
568,3456,0.702546296296,2.8356,3.5016,3.4630110173,2.91865,3.3073,2.98230384241,0.575296632654,0.613142602238
569,3542,0.697628458498,2.8422,3.5016,3.46170230676,2.91865,3.3103,2.98217184874,0.579190338649,0.609557457003
570,3539,0.703023452953,2.8422,3.4938,3.46053261656,2.9236,3.31435,2.97867397716,0.574781752997,0.613615881997
571,3617,0.691733480785,2.8842,3.4908,3.46181109113,2.9248,3.31435,2.98050798206,0.590976175537,0.600520045994
572,3580,0.687150837989,2.8626,3.4896,3.45943219512,2.9035,3.3019,2.97288410714,0.589694252233,0.601726381823
573,3463,0.694773317932,2.8332,3.4908,3.46140492519,2.89735,3.3115,2.97386688742,0.582331423584,0.608591263328
574,3442,0.687972109239,2.8404,3.4932,3.46257744932,2.89735,3.31675,2.97732765363,0.590858471225,0.600711348111
575,3507,0.69004847448,2.9106,3.49845,3.46357301653,2.9194,3.3241,2.97790952162,0.592973881567,0.600276411615
576,3518,0.693575895395,2.89965,3.49845,3.45759319672,2.91475,3.31195,2.97852685529,0.58962618463,0.604781031912
577,3470,0.688760806916,2.89965,3.49845,3.45866209205,2.91475,3.3121,2.97892402778,0.59194916787,0.601258543797
578,3440,0.693895348837,2.89965,3.4938,3.45978374529,2.92645,3.30985,2.97539487179,0.586267804336,0.607972721741
579,3551,0.689946493945,2.9103,3.4938,3.46336316327,2.92645,3.3196,2.97645762943,0.584976823744,0.606107441465
580,3412,0.700468933177,2.9004,3.4938,3.45950259414,2.9179,3.307,2.96917857143,0.582636880423,0.609913944165
581,3535,0.683734087694,2.9004,3.4938,3.46296534961,2.9179,3.30715,2.97798291592,0.592506901357,0.602096153038
582,3535,0.694483734088,2.68515,3.4938,3.46363069246,2.92075,3.32005,2.96895069444,0.590657924091,0.602763714642
583,3438,0.702443280977,2.6307,3.4968,3.45679304348,2.9212,3.32005,2.96967697947,0.584387295836,0.611781678337
584,3586,0.696319018405,2.67855,3.4968,3.45908860633,2.9212,3.32005,2.98184338843,0.593740795842,0.604079849473
585,3501,0.698371893745,2.66805,3.4968,3.45217791411,2.9212,3.2989,2.98610738636,0.587902952571,0.608441901898
586,3568,0.693946188341,2.7018,3.4962,3.45515609855,2.9218,3.307,2.9864853022,0.594304329607,0.603592879658
587,3576,0.701342281879,2.7006,3.4956,3.45734976077,2.9212,3.3037,2.98923146067,0.588771736084,0.613298981778
588,3632,0.688325991189,2.685,3.4962,3.45635922,2.9212,3.3037,2.98547473498,0.588686337166,0.609185482932
589,3548,0.705467869222,2.6847,3.4962,3.45400547343,2.90215,3.30295,2.98357631579,0.575545783316,0.626455478037
590,3523,0.690888447346,2.682,3.4962,3.45345197206,2.90215,3.30985,2.98167121212,0.583205290501,0.610694862817
591,3559,0.69485810621,2.682,3.4992,3.45788376466,2.9122,3.30355,2.98733494475,0.581558478115,0.612167578351
592,3570,0.7081232493,2.6967,3.4992,3.45604622231,2.9083,3.30355,2.99369476967,0.572392011277,0.620545786942
593,3562,0.706625491297,2.64105,3.4992,3.45057526818,2.9236,3.3118,2.99341129187,0.57542479762,0.617785180839
594,3558,0.70910623946,2.65395,3.4944,3.45342425684,2.9272,3.31285,2.99163275362,0.575566159924,0.616284672753
595,3535,0.714568599717,2.66895,3.4944,3.45358325416,2.9272,3.304,3.00066000991,0.562725464587,0.629368389254
596,3627,0.722911497105,2.63835,3.4944,3.4525610984,2.929,3.30115,2.9918641791,0.566129876596,0.631554050135
597,3692,0.697995666306,2.68125,3.4944,3.44946658906,2.929,3.30115,2.99838690583,0.576772180094,0.615419095958
598,3530,0.712464589235,2.95425,3.4908,3.45277878728,2.923,3.3094,2.99196083744,0.558382797433,0.630446757457
599,3481,0.702671646079,2.95425,3.4998,3.45390625511,2.923,3.30385,2.98281188406,0.576332114742,0.617549068646
600,3623,0.711288987027,2.9478,3.4998,3.46028998836,2.923,3.31495,2.98645874761,0.566967821064,0.625903722263
601,3568,0.709921524664,2.9478,3.4998,3.45920377023,2.9194,3.31495,2.99406478261,0.565465545485,0.625845048915
602,3656,0.710886214442,2.9535,3.4986,3.4587266641,2.9194,3.31,2.9912268685,0.564172356373,0.625137210377
603,3585,0.70990237099,2.9448,3.4986,3.45504400786,2.52475,3.58525,2.98702144231,0.5594703423,0.629437081906
604,3590,0.712534818942,2.9328,3.4986,3.45899278733,2.52475,3.571,2.98798706395,0.555530384411,0.634817079321
605,3629,0.701295122623,2.9328,3.4926,3.4568202554,2.52805,3.5788,2.9852470941,0.571049819286,0.622184234179
606,3684,0.709826275787,2.92245,3.4926,3.45626208413,2.5225,3.5788,2.98284410664,0.564757947925,0.630383788334
607,3640,0.70989010989,2.9145,3.4938,3.45496073916,2.51755,3.5782,2.98313025568,0.558857190817,0.633988648714
608,3621,0.705330019332,2.9301,3.4938,3.45710291699,2.51755,3.5638,2.97789845361,0.568128442939,0.625629164191
609,3613,0.709936340991,2.9301,3.4938,3.45913081871,2.51875,3.5746,2.98583840649,0.549002744357,0.638872267465
610,3604,0.713928967814,2.9301,3.492,3.45861785853,2.9095,3.57625,2.98618811833,0.540306911308,0.64487848623
611,3598,0.700667037243,2.96655,3.492,3.45704262198,2.9095,3.5566,2.98682674095,0.55941578283,0.62765429871
612,3617,0.716339507879,2.934,3.492,3.463676978,2.9137,3.5572,2.99006535088,0.534927470272,0.649680275974
613,3656,0.711159737418,2.934,3.5004,3.45886223077,2.9137,3.5572,2.98043039773,0.544225427313,0.641367686702
614,3680,0.701086956522,2.9436,3.5004,3.45975174419,2.91505,3.5602,2.9765335,0.552267274915,0.634128219518
615,3665,0.714051841746,2.9175,3.5004,3.4594365877,2.8993,3.5788,2.96968320611,0.532614916814,0.651738114869
616,3580,0.720391061453,2.91465,3.5004,3.46119236138,2.89675,3.5692,2.97117232767,0.532645140497,0.651711244967
617,3525,0.710638297872,2.90625,3.5004,3.46013520958,2.89075,3.5776,2.97664088235,0.536606093119,0.648184135607
618,3605,0.727600554785,2.9205,3.4944,3.46578848647,2.89285,3.5776,2.97707973523,0.525464733768,0.658076373353
619,3497,0.708607377752,2.9205,3.4944,3.45781707022,2.9035,3.5728,2.97624470069,0.544979201999,0.640691081346
620,3634,0.723445239406,2.9316,3.504,3.46320450742,2.90335,3.5728,2.98428298507,0.527436844547,0.656331885401
621,3571,0.72500700084,2.94735,3.504,3.45737549247,2.9188,3.5686,2.98726003055,0.52669592744,0.658761134786
622,3575,0.723356643357,2.9364,3.504,3.45751444316,2.91115,3.5626,2.99400733064,0.522710827264,0.663689686537
623,3702,0.70151269584,2.9355,3.4896,3.45999697728,2.9092,3.571,2.98496832579,0.543658090365,0.641876673318
624,3706,0.705882352941,2.88045,3.4908,3.45790263761,2.86705,3.5728,2.97378738532,0.546863498814,0.638997917352
625,3629,0.715624138881,2.90625,3.4908,3.45895783596,2.86705,3.5758,2.97645625,0.534005987589,0.650500723596
626,3621,0.726042529688,2.8965,3.4908,3.46113777102,2.88295,3.5812,2.98318492944,0.517805864691,0.66482456315
627,3657,0.715340442986,2.89335,3.4908,3.45942637615,2.8783,3.3073,2.97943242075,0.530845683805,0.653309878254
628,3560,0.705617977528,2.8752,3.4908,3.45799185908,2.8627,3.3157,2.97400171756,0.541708592334,0.643623911122
629,3601,0.70480422105,2.93835,3.4908,3.46279698582,2.84635,3.3094,2.97304031044,0.537177407112,0.647674467296
630,3629,0.712041884817,2.93835,3.4938,3.46487008514,2.848,3.3064,2.97438483254,0.526426244902,0.657226191663
631,3511,0.714326402734,2.916,3.4992,3.46253343301,2.8453,3.3061,2.97802308076,0.519447643877,0.663381579527
632,3562,0.7130825379,2.9334,3.4992,3.46383625984,2.83585,3.3127,2.97664187867,0.534393591723,0.65015569233
633,3563,0.706988492843,2.904,3.4986,3.46385180627,2.8435,3.3217,2.98252945402,0.538090075133,0.646859791465
634,3605,0.726490984743,2.8608,3.4986,3.46067107675,2.8435,3.31045,2.98012991886,0.51613524637,0.666290885098
635,3571,0.713525623075,2.886,3.4974,3.45832264521,2.87245,3.30955,2.98634824047,0.525620384595,0.659710159338
636,3448,0.707946635731,2.86185,3.4968,3.45991714461,2.8498,3.5968,2.98458967229,0.535096055102,0.65137512045
637,3554,0.704276871131,2.8914,3.5034,3.46489218937,2.8498,3.5764,2.98399134158,0.53930237783,0.649036380259
638,3596,0.706062291435,2.8914,3.5034,3.45859170933,2.79895,3.5788,2.97929328288,0.542629071688,0.65035167613
639,3481,0.722780810112,2.8914,3.4962,3.45894544913,2.79745,3.27265,2.98364165803,0.51476861895,0.673786561282
640,3608,0.697893569845,2.925,3.4968,3.46171417792,2.80135,3.28825,2.9907183945,0.551659621562,0.644565876028
641,3538,0.694742792538,2.9316,3.4968,3.45583846623,2.80135,3.28825,2.97642597222,0.556906287664,0.63918592326
642,3491,0.705814952736,2.9172,3.4974,3.46254508929,2.80465,3.289,2.97612526777,0.540475661157,0.651202613653
643,3592,0.699331848552,2.9004,3.4974,3.46245841959,2.809,3.289,2.98356472222,0.556077783953,0.638358843706
644,3653,0.693950177936,2.8938,3.4974,3.46026005917,2.81785,3.28315,2.97310496422,0.559891821176,0.63503726542
645,3551,0.698958039989,2.895,3.4944,3.45770819903,2.81365,3.28285,2.97876590271,0.561291457138,0.637750472834
646,3517,0.707136764288,2.895,3.4956,3.4564460193,2.8153,3.28285,2.98315800971,0.554306062622,0.646025248501
647,3567,0.710400897112,2.9256,3.4956,3.46075086819,2.8171,3.2782,2.9808911423,0.543775043974,0.648155156184
648,3553,0.701660568534,2.8818,3.4956,3.45534019254,2.8393,3.271,2.97440372642,0.540698395926,0.646337488154
649,3530,0.705949008499,2.9052,3.4956,3.46278942616,2.83435,3.28495,2.98228684971,0.543385087301,0.642121516102
650,3663,0.708435708436,2.9052,3.4926,3.46033213873,2.8414,3.28735,2.98137851124,0.534787968731,0.649804521221
651,3557,0.702277199888,2.8752,3.4926,3.4561820056,2.83855,3.28735,2.98093271955,0.537876402658,0.647050575751
652,3531,0.712546020957,2.8752,3.4956,3.45979381955,2.8324,3.2908,2.97972512315,0.535092009953,0.64953371285
653,3499,0.713632466419,2.9076,3.5022,3.45908109732,2.8324,3.295,2.98566242515,0.524057914395,0.661118544383
654,3547,0.705948689033,2.9076,3.5022,3.46220972444,2.8324,3.295,2.98607607862,0.524995888795,0.658490690362
655,3582,0.71608040201,2.9574,3.5022,3.46487608187,2.83435,3.31675,2.97753466077,0.532199829059,0.653886873414
656,3586,0.732849972114,2.93145,3.5022,3.46218892694,2.73145,3.30565,2.97709598121,0.514320705758,0.673092266542
657,3592,0.702394209354,2.8971,3.5004,3.45812711058,2.5123,3.30565,2.97797268475,0.55037612414,0.646773515508
658,3571,0.709325119014,2.856,3.492,3.46441539676,2.8468,3.30325,2.97625534682,0.53865746381,0.657597085831
659,3546,0.701635645798,2.8398,3.4932,3.46662582395,2.8459,3.3145,2.97278752363,0.553367280433,0.644642056746
660,3509,0.717298375606,2.8722,3.498,3.46448134684,2.84035,3.3121,2.96096527218,0.535444440501,0.659142175707
661,3556,0.687570303712,2.8854,3.498,3.46489883436,2.83675,3.31435,2.97485733573,0.554958690576,0.638796609226
662,3553,0.696875879538,2.8824,3.498,3.46733929725,2.8318,3.3226,2.96587005571,0.542733550818,0.647303599096
663,3584,0.708426339286,2.8824,3.4992,3.46893314297,2.8291,3.3226,2.96699550239,0.534003434647,0.65502166748
664,3555,0.708579465541,2.886,3.4992,3.46298556967,2.8273,3.3091,2.963725,0.535380391945,0.656216695251
665,3452,0.721900347625,2.886,3.4944,3.46335138443,2.82715,3.3112,2.96942921875,0.517580999869,0.671976310776
666,3597,0.699749791493,2.886,3.4944,3.46494862932,2.82715,3.3037,2.97266888889,0.543585343021,0.649991587065
667,3595,0.710709318498,2.87895,3.4944,3.46494939335,2.82895,3.3097,2.96933471154,0.527500180124,0.661950205141
668,3598,0.698443579767,2.868,3.4944,3.46016299244,2.82835,3.31045,2.97565898618,0.54258214062,0.647390573665
669,3617,0.71578656345,2.8596,3.5016,3.4583868482,2.8318,3.3133,2.97335155642,0.534204415119,0.654809496733
670,3696,0.713744588745,2.8908,3.5016,3.45468189917,2.8318,3.57265,2.98902197543,0.534041618341,0.656059083413
671,3552,0.713963963964,2.8848,3.498,3.44957016956,2.8339,3.5848,2.98851560039,0.521371728257,0.667376360736
672,3511,0.713471945315,2.8848,3.498,3.45636371257,2.8321,3.5848,2.99321759443,0.519395293031,0.66794517552
673,3574,0.709289311696,2.8863,3.4935,3.46351142012,2.8321,3.5866,2.99353926853,0.535961104645,0.654519098795
674,3577,0.71764048085,2.8416,3.4935,3.46236299182,2.8408,3.5806,2.98583811881,0.522687946744,0.664993686171
675,3579,0.717798267673,2.8656,3.4935,3.46006477228,2.8408,3.5806,2.98492222772,0.526383415224,0.660456696849
676,3590,0.71504178273,2.886,3.4974,3.45852534086,2.84905,3.5692,2.98631906158,0.514133770388,0.671183805216
677,3647,0.721963257472,2.8632,3.4974,3.45691879985,2.8438,3.568,2.98717573964,0.521561847525,0.665908982062
678,3603,0.713849569803,2.8632,3.4974,3.45509696734,2.8402,3.586,2.98903768186,0.515724075236,0.669786695933
679,3703,0.713475560356,2.871,3.4986,3.45713709311,2.87905,3.5806,2.99192068803,0.522117757745,0.664117429949
680,3687,0.717927854624,2.8728,3.4986,3.45679811107,2.47015,3.5758,2.98786822115,0.512043956183,0.67494850106
681,3694,0.726583649161,2.8638,3.4956,3.45311456781,2.8777,3.5608,2.9876419802,0.492881433853,0.686489512105
682,3573,0.721242653233,2.8632,3.4941,3.45370867288,2.8777,3.5752,2.99199322289,0.501718768982,0.678859913449
683,3648,0.709429824561,2.8632,3.4941,3.45968195518,2.86525,3.5758,3.00276533019,0.516098846807,0.666322810865
684,3556,0.702193475816,2.8458,3.4914,3.45641149379,2.86465,3.5758,2.99459362606,0.517747070198,0.664876202201
685,3557,0.693561990441,2.856,3.5058,3.45815751925,2.86465,3.5644,2.98984743119,0.523852383564,0.659500536229
686,3627,0.706093189964,2.8404,3.5058,3.45673723155,2.86765,3.5644,2.99061468105,0.520932746103,0.662074617436
687,3653,0.705721324938,2.8698,3.5058,3.45390325834,2.8669,3.54745,2.99410111628,0.520011402923,0.662885632477
688,3555,0.711392405063,2.8626,3.4926,3.45583084223,2.8669,3.5596,2.99204561404,0.513378422453,0.668706146728
689,3526,0.715258082813,2.8494,3.492,3.45432739889,2.8675,3.5674,2.99573655378,0.515283822355,0.667037410128
690,3606,0.710205213533,2.8518,3.4935,3.45331616556,2.8738,3.5596,2.99836086124,0.512756407531,0.669250331225
691,3600,0.724444444444,2.8536,3.4935,3.45266865414,2.82745,3.553,2.9888359375,0.499631294827,0.680667283951
692,3723,0.723341391351,2.8536,3.4935,3.45366639436,2.83675,3.5548,3.0042531068,0.504250661246,0.676663471308
693,3619,0.71400939486,2.8422,3.4908,3.4501751935,2.8369,3.5548,3.00009768116,0.515056556675,0.667236586616
694,3699,0.72370911057,2.8422,3.5016,3.45255980575,2.84035,3.5818,3.00058067515,0.50494082894,0.676063929658
695,3629,0.72554422706,2.8398,3.5016,3.44921866692,2.8321,3.5752,2.99642951807,0.503140585324,0.677627051489
