Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
613,2006,0.0,nan,nan,nan,2.9038,2.9452,2.93171465603,-0.0,1.0
614,2018,0.0,nan,nan,nan,2.9116,2.9452,2.93181744301,-0.0,1.0
615,1989,0.0,nan,nan,nan,2.917,2.9452,2.93187420814,-0.0,1.0
616,1955,0.0,nan,nan,nan,2.9158,2.9494,2.93244317136,-0.0,1.0
617,2044,0.0,nan,nan,nan,2.9158,2.9494,2.93300655577,-0.0,1.0
618,2040,0.0,nan,nan,nan,2.9068,2.9482,2.93134588235,-0.0,1.0
619,1988,0.0,nan,nan,nan,2.9062,2.9482,2.93146187123,-0.0,1.0
620,1974,0.0,nan,nan,nan,2.9062,2.9482,2.93228541033,-0.0,1.0
621,2057,0.0,nan,nan,nan,2.9068,2.9482,2.93283276616,-0.0,1.0
622,2008,0.0,nan,nan,nan,2.9002,2.947,2.93083914343,-0.0,1.0
623,2062,0.0,nan,nan,nan,2.9002,2.9476,2.93183064985,-0.0,1.0
624,1940,0.0,nan,nan,nan,2.9002,2.9476,2.93077618557,-0.0,1.0
625,2026,0.0,nan,nan,nan,2.9038,2.9476,2.93298262586,-0.0,1.0
626,1979,0.0,nan,nan,nan,2.9038,2.9458,2.93196301162,-0.0,1.0
627,2055,0.0,nan,nan,nan,2.9038,2.9458,2.93252116788,-0.0,1.0
628,2048,0.0,nan,nan,nan,2.8996,2.9464,2.93126230469,-0.0,1.0
629,1946,0.0,nan,nan,nan,2.8996,2.9464,2.93109198356,-0.0,1.0
630,2060,0.0,nan,nan,nan,2.911,2.9446,2.93335466019,-0.0,1.0
631,2022,0.0,nan,nan,nan,2.9032,2.9494,2.93114302671,-0.0,1.0
632,2055,0.0,nan,nan,nan,2.9032,2.9494,2.93160321168,-0.0,1.0
633,2009,0.0,nan,nan,nan,2.899,2.9494,2.93080238925,-0.0,1.0
634,2043,0.0,nan,nan,nan,2.899,2.9464,2.9316722467,-0.0,1.0
635,1959,0.0,nan,nan,nan,2.899,2.95,2.9313669219,-0.0,1.0
636,1946,0.0,nan,nan,nan,2.899,2.95,2.93302425488,-0.0,1.0
637,1981,0.0,nan,nan,nan,2.9008,2.9476,2.93319485109,-0.0,1.0
638,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93259160839,-0.0,1.0
639,1988,0.0,nan,nan,nan,2.9062,2.9518,2.93234859155,-0.0,1.0
640,2019,0.0,nan,nan,nan,2.9062,2.9518,2.93216493314,-0.0,1.0
641,2107,0.0,nan,nan,nan,2.9014,2.9482,2.93199772188,-0.0,1.0
642,1989,0.0,nan,nan,nan,2.9014,2.9476,2.92984012066,-0.0,1.0
643,1982,0.0,nan,nan,nan,2.896,2.9476,2.93234177598,-0.0,1.0
644,2031,0.0,nan,nan,nan,2.896,2.9452,2.93263574594,-0.0,1.0
645,1988,0.0,nan,nan,nan,2.9104,2.9464,2.93199215292,-0.0,1.0
646,2059,0.0,nan,nan,nan,2.9098,2.9476,2.93219902865,-0.0,1.0
647,2056,0.0,nan,nan,nan,2.9092,2.9494,2.93104250973,-0.0,1.0
648,1947,0.0,nan,nan,nan,2.9008,2.9494,2.93113775039,-0.0,1.0
649,2032,0.0,nan,nan,nan,2.9008,2.9494,2.93306860236,-0.0,1.0
650,2034,0.0,nan,nan,nan,2.9008,2.9476,2.93172389381,-0.0,1.0
651,1956,0.0,nan,nan,nan,2.9008,2.9476,2.93148895706,-0.0,1.0
652,2075,0.0,nan,nan,nan,2.9008,2.9476,2.93320925301,-0.0,1.0
653,2049,0.0,nan,nan,nan,2.9032,2.9476,2.93041083455,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9032,2.9446,2.93087545272,-0.0,1.0
655,2023,0.0,nan,nan,nan,2.9032,2.9476,2.93218922392,-0.0,1.0
656,1970,0.0,nan,nan,nan,2.9128,2.9476,2.93119411168,-0.0,1.0
657,2004,0.0,nan,nan,nan,2.8984,2.9572,2.93309161677,-0.0,1.0
658,1998,0.0,nan,nan,nan,2.8966,2.9572,2.93236876877,-0.0,1.0
659,1963,0.0,nan,nan,nan,2.8966,2.9572,2.9319966378,-0.0,1.0
660,1999,0.0,nan,nan,nan,2.9068,2.9488,2.93314687344,-0.0,1.0
661,1993,0.0,nan,nan,nan,2.9068,2.9488,2.93214510788,-0.0,1.0
662,2015,0.0,nan,nan,nan,2.9128,2.95,2.93216019851,-0.0,1.0
663,2017,0.0,nan,nan,nan,2.911,2.95,2.93189529003,-0.0,1.0
664,1996,0.0,nan,nan,nan,2.9104,2.9494,2.93183226453,-0.0,1.0
665,1985,0.0,nan,nan,nan,2.9104,2.9494,2.93225269521,-0.0,1.0
666,2006,0.0,nan,nan,nan,2.9104,2.9494,2.93296879362,-0.0,1.0
667,1988,0.0,nan,nan,nan,2.899,2.9488,2.9321554326,-0.0,1.0
668,2006,0.0,nan,nan,nan,2.8972,2.9488,2.93204636092,-0.0,1.0
669,2042,0.0,nan,nan,nan,2.8972,2.947,2.93198295788,-0.0,1.0
670,2056,0.0,nan,nan,nan,2.8972,2.947,2.93149250973,-0.0,1.0
671,1926,0.0,nan,nan,nan,2.9008,2.947,2.93079096573,-0.0,1.0
672,2030,0.0,nan,nan,nan,2.9008,2.95,2.93341369458,-0.0,1.0
673,2062,0.0,nan,nan,nan,2.9008,2.95,2.93188419011,-0.0,1.0
674,2025,0.0,nan,nan,nan,2.9008,2.9482,2.93108444444,-0.0,1.0
675,2003,0.0,nan,nan,nan,2.9008,2.9428,2.93178582127,-0.0,1.0
676,1988,0.0,nan,nan,nan,2.9038,2.9536,2.93229607646,-0.0,1.0
677,1981,0.0,nan,nan,nan,2.9038,2.9536,2.93249217567,-0.0,1.0
678,1963,0.0,nan,nan,nan,2.9038,2.9428,2.93260916964,-0.0,1.0
679,2042,0.0,nan,nan,nan,2.9116,2.9452,2.93287061704,-0.0,1.0
680,2035,0.0,nan,nan,nan,2.9152,2.9512,2.93135872236,-0.0,1.0
681,2005,0.0,nan,nan,nan,2.9152,2.9512,2.93142394015,-0.0,1.0
682,1929,0.0,nan,nan,nan,2.9086,2.9512,2.93195272162,-0.0,1.0
683,1970,0.0,nan,nan,nan,2.9086,2.9494,2.9334951269,-0.0,1.0
684,2025,0.0,nan,nan,nan,2.9164,2.9494,2.93304385185,-0.0,1.0
685,2049,0.0,nan,nan,nan,2.9146,2.9494,2.93133879941,-0.0,1.0
686,2020,0.0,nan,nan,nan,2.9038,2.9494,2.93131445545,-0.0,1.0
687,1993,0.0,nan,nan,nan,2.9026,2.9494,2.93182960361,-0.0,1.0
688,1988,0.0,nan,nan,nan,2.9026,2.9464,2.93206639839,-0.0,1.0
689,1981,0.0,nan,nan,nan,2.905,2.9464,2.93250792529,-0.0,1.0
690,1953,0.0,nan,nan,nan,2.908,2.9464,2.93265837174,-0.0,1.0
691,2005,0.0,nan,nan,nan,2.9116,2.9494,2.93328109726,-0.0,1.0
692,2017,0.0,nan,nan,nan,2.902,2.9494,2.93230669311,-0.0,1.0
693,2045,0.0,nan,nan,nan,2.902,2.9494,2.93172244499,-0.0,1.0
694,1994,0.0,nan,nan,nan,2.902,2.9488,2.93123149448,-0.0,1.0
695,2017,0.0,nan,nan,nan,2.908,2.9488,2.93202350025,-0.0,1.0
696,2000,0.0,nan,nan,nan,2.908,2.9488,2.9318395,-0.0,1.0
697,2010,0.0,nan,nan,nan,2.914,2.9488,2.93225223881,-0.0,1.0
698,2046,0.0,nan,nan,nan,2.9164,2.9464,2.93205073314,-0.0,1.0
699,2095,0.0,nan,nan,nan,2.908,2.947,2.93126797136,-0.0,1.0
700,2102,0.0,nan,nan,nan,2.9002,2.947,2.92969276879,-0.0,1.0
701,1942,0.0,nan,nan,nan,2.9002,2.947,2.92999639547,-0.0,1.0
702,1953,0.0,nan,nan,nan,2.9002,2.9464,2.93331643625,-0.0,1.0
703,1982,0.0,nan,nan,nan,2.9086,2.9506,2.93322785066,-0.0,1.0
704,1997,0.0,nan,nan,nan,2.9086,2.9506,2.93283765648,-0.0,1.0
705,1914,0.0,nan,nan,nan,2.9086,2.9506,2.93241128527,-0.0,1.0
706,2011,0.0,nan,nan,nan,2.9086,2.9506,2.93391785182,-0.0,1.0
707,1926,0.0,nan,nan,nan,2.9086,2.9464,2.93233271028,-0.0,1.0
708,2059,0.0,nan,nan,nan,2.9164,2.9488,2.93390840214,-0.0,1.0
709,2039,0.0,nan,nan,nan,2.9134,2.9488,2.93108455125,-0.0,1.0
710,2004,0.0,nan,nan,nan,2.9134,2.9464,2.93124491018,-0.0,1.0
711,2008,0.0,nan,nan,nan,2.9152,2.9476,2.93219482072,-0.0,1.0
712,1992,0.0,nan,nan,nan,2.917,2.9476,2.93191024096,-0.0,1.0
713,2012,0.0,nan,nan,nan,2.9116,2.95,2.93237067594,-0.0,1.0
714,1999,0.0,nan,nan,nan,2.9116,2.95,2.93189554777,-0.0,1.0
715,2033,0.0,nan,nan,nan,2.896,2.95,2.93224318741,-0.0,1.0
716,2055,0.0,nan,nan,nan,2.896,2.9488,2.93121810219,-0.0,1.0
717,2094,0.0,nan,nan,nan,2.896,2.9488,2.93117936963,-0.0,1.0
718,2017,0.0,nan,nan,nan,2.9044,2.9488,2.93023301934,-0.0,1.0
719,2080,0.0,nan,nan,nan,2.9044,2.9512,2.93152403846,-0.0,1.0
720,2024,0.0,nan,nan,nan,2.9008,2.9512,2.9304534585,-0.0,1.0
721,1937,0.0,nan,nan,nan,2.9008,2.947,2.93154062984,-0.0,1.0
722,2033,0.0,nan,nan,nan,2.9008,2.9506,2.93342931628,-0.0,1.0
723,1978,0.0,nan,nan,nan,2.9104,2.9506,2.93179282103,-0.0,1.0
724,2032,0.0,nan,nan,nan,2.9104,2.9506,2.93258877953,-0.0,1.0
725,2054,0.0,nan,nan,nan,2.9092,2.9482,2.93141314508,-0.0,1.0
726,1946,0.0,nan,nan,nan,2.9092,2.953,2.93089003083,-0.0,1.0
727,1974,0.0,nan,nan,nan,2.9104,2.953,2.93351914894,-0.0,1.0
728,1989,0.0,nan,nan,nan,2.9104,2.953,2.93295324284,-0.0,1.0
729,2056,0.0,nan,nan,nan,2.9188,2.9506,2.93237616732,-0.0,1.0
730,2066,0.0,nan,nan,nan,2.905,2.9506,2.93089845111,-0.0,1.0
731,2009,0.0,nan,nan,nan,2.905,2.9506,2.93038606272,-0.0,1.0
732,2060,0.0,nan,nan,nan,2.9056,2.9494,2.93201456311,-0.0,1.0
733,1976,0.0,nan,nan,nan,2.8996,2.9494,2.93107419028,-0.0,1.0
734,1981,0.0,nan,nan,nan,2.8996,2.9464,2.93243886926,-0.0,1.0
735,1998,0.0,nan,nan,nan,2.8996,2.9464,2.93232432432,-0.0,1.0
736,2081,0.0,nan,nan,nan,2.8996,2.9482,2.93224046132,-0.0,1.0
737,1966,0.0,nan,nan,nan,2.9116,2.9482,2.93039867752,-0.0,1.0
738,1945,0.0,nan,nan,nan,2.9116,2.9494,2.93270982005,-0.0,1.0
739,1946,0.0,nan,nan,nan,2.9146,2.9494,2.93338776978,-0.0,1.0
740,2021,0.0,nan,nan,nan,2.9128,2.9506,2.93339861455,-0.0,1.0
741,2055,0.0,nan,nan,nan,2.9128,2.9506,2.93175912409,-0.0,1.0
742,2017,0.0,nan,nan,nan,2.9122,2.9476,2.93086931086,-0.0,1.0
743,1991,0.0,nan,nan,nan,2.9122,2.944,2.93173751883,-0.0,1.0
744,1993,0.0,nan,nan,nan,2.9068,2.944,2.93225047667,-0.0,1.0
745,1924,0.0,nan,nan,nan,2.9068,2.9458,2.93232120582,-0.0,1.0
746,1987,0.0,nan,nan,nan,2.905,2.9458,2.93379396074,-0.0,1.0
747,1944,0.0,nan,nan,nan,2.905,2.9458,2.93306296296,-0.0,1.0
748,1957,0.0,nan,nan,nan,2.905,2.9452,2.93328799182,-0.0,1.0
749,2051,0.0,nan,nan,nan,2.905,2.9464,2.93320380302,-0.0,1.0
750,1980,0.0,nan,nan,nan,2.9134,2.9464,2.93124636364,-0.0,1.0
751,2003,0.0,nan,nan,nan,2.9134,2.9488,2.93248467299,-0.0,1.0
752,1975,0.0,nan,nan,nan,2.9134,2.9488,2.932144,-0.0,1.0
753,2046,0.0,nan,nan,nan,2.911,2.9452,2.93266510264,-0.0,1.0
754,1985,0.0,nan,nan,nan,2.9062,2.9452,2.93094176322,-0.0,1.0
755,1959,0.0,nan,nan,nan,2.9062,2.9512,2.93206431853,-0.0,1.0
756,1996,0.0,nan,nan,nan,2.9062,2.9512,2.93340440882,-0.0,1.0
757,2057,0.0,nan,nan,nan,2.9104,2.9512,2.93240311133,-0.0,1.0
758,2050,0.0,nan,nan,nan,2.9116,2.9482,2.93092,-0.0,1.0
759,2019,0.0,nan,nan,nan,2.9116,2.9416,2.93095245171,-0.0,1.0
760,1902,0.0,nan,nan,nan,2.9116,2.9452,2.93150567823,-0.0,1.0
761,2091,0.0,nan,nan,nan,2.9116,2.9482,2.93405968436,-0.0,1.0
762,2051,0.0,nan,nan,nan,2.9032,2.9482,2.93035387616,-0.0,1.0
763,2030,0.0,nan,nan,nan,2.8948,2.9434,2.93100009852,-0.0,1.0
764,1997,0.0,nan,nan,nan,2.8948,2.95,2.93150035053,-0.0,1.0
765,1977,0.0,nan,nan,nan,2.899,2.95,2.93212655539,-0.0,1.0
766,1956,0.0,nan,nan,nan,2.899,2.9464,2.93265766871,-0.0,1.0
767,2048,0.0,nan,nan,nan,2.9086,2.9464,2.93311826172,-0.0,1.0
768,1942,0.0,nan,nan,nan,2.9086,2.9464,2.93112409887,-0.0,1.0
769,1942,0.0,nan,nan,nan,2.9104,2.9494,2.9334638517,-0.0,1.0
770,2017,0.0,nan,nan,nan,2.917,2.9494,2.93362359941,-0.0,1.0
771,2068,0.0,nan,nan,nan,2.9122,2.9488,2.9320237911,-0.0,1.0
772,1932,0.0,nan,nan,nan,2.9122,2.9488,2.93058726708,-0.0,1.0
773,1992,0.0,nan,nan,nan,2.9104,2.9482,2.93377560241,-0.0,1.0
774,1929,0.0,nan,nan,nan,2.9104,2.9482,2.93224479005,-0.0,1.0
775,1958,0.0,nan,nan,nan,2.9104,2.947,2.93355883555,-0.0,1.0
776,1997,0.0,nan,nan,nan,2.905,2.9452,2.93344817226,-0.0,1.0
777,2047,0.0,nan,nan,nan,2.905,2.9452,2.93227024915,-0.0,1.0
778,1979,0.0,nan,nan,nan,2.905,2.9488,2.93085154118,-0.0,1.0
779,2006,0.0,nan,nan,nan,2.9086,2.9488,2.93256470588,-0.0,1.0
780,2009,0.0,nan,nan,nan,2.9146,2.9488,2.93234285714,-0.0,1.0
781,2046,0.0,nan,nan,nan,2.9146,2.9482,2.9320686217,-0.0,1.0
782,2016,0.0,nan,nan,nan,2.9002,2.9482,2.9313235119,-0.0,1.0
783,2038,0.0,nan,nan,nan,2.9002,2.9488,2.93183954858,-0.0,1.0
784,2036,0.0,nan,nan,nan,2.9002,2.9488,2.93149960707,-0.0,1.0
785,1979,0.0,nan,nan,nan,2.9062,2.9482,2.93158676099,-0.0,1.0
786,1939,0.0,nan,nan,nan,2.9062,2.9482,2.93243630737,-0.0,1.0
787,2021,0.0,nan,nan,nan,2.9104,2.9488,2.93358149431,-0.0,1.0
788,2060,0.0,nan,nan,nan,2.908,2.9488,2.93245466019,-0.0,1.0
789,1986,0.0,nan,nan,nan,2.908,2.9488,2.93088519637,-0.0,1.0
790,2015,0.0,nan,nan,nan,2.9104,2.9488,2.93289181141,-0.0,1.0
791,2024,0.0,nan,nan,nan,2.9026,2.9512,2.93183962451,-0.0,1.0
792,2005,0.0,nan,nan,nan,2.9008,2.9512,2.93134164589,-0.0,1.0
793,1913,0.0,nan,nan,nan,2.9008,2.9476,2.93189712493,-0.0,1.0
794,1945,0.0,nan,nan,nan,2.9008,2.9476,2.93399465296,-0.0,1.0
795,2004,0.0,nan,nan,nan,2.899,2.9476,2.93307335329,-0.0,1.0
796,2002,0.0,nan,nan,nan,2.899,2.9464,2.93199040959,-0.0,1.0
797,1996,0.0,nan,nan,nan,2.899,2.9464,2.93205831663,-0.0,1.0
798,2032,0.0,nan,nan,nan,2.9152,2.9458,2.93226751969,-0.0,1.0
799,1988,0.0,nan,nan,nan,2.9038,2.9452,2.93147273642,-0.0,1.0
800,1916,0.0,nan,nan,nan,2.9038,2.947,2.93232974948,-0.0,1.0
801,1997,0.0,nan,nan,nan,2.9074,2.95,2.93441171758,-0.0,1.0
802,1970,0.0,nan,nan,nan,2.9074,2.95,2.93238101523,-0.0,1.0
803,1970,0.0,nan,nan,nan,2.9038,2.95,2.93280832487,-0.0,1.0
804,1965,0.0,nan,nan,nan,2.9038,2.9518,2.93326870229,-0.0,1.0
805,2048,0.0,nan,nan,nan,2.9038,2.9518,2.93318476562,-0.0,1.0
806,1979,0.0,nan,nan,nan,2.8984,2.9518,2.93127630116,-0.0,1.0
807,2019,0.0,nan,nan,nan,2.8984,2.9518,2.93250371471,-0.0,1.0
808,2059,0.0,nan,nan,nan,2.9062,2.9482,2.93170247693,-0.0,1.0
809,1969,0.0,nan,nan,nan,2.9092,2.9482,2.93112483494,-0.0,1.0
810,1970,0.0,nan,nan,nan,2.9134,2.9464,2.9329813198,-0.0,1.0
811,1961,0.0,nan,nan,nan,2.9086,2.9506,2.93258164202,-0.0,1.0
812,2015,0.0,nan,nan,nan,2.9086,2.9506,2.93318272953,-0.0,1.0
813,2018,0.0,nan,nan,nan,2.9134,2.9518,2.93168662042,-0.0,1.0
814,1933,0.0,nan,nan,nan,2.9134,2.9518,2.9318305225,-0.0,1.0
815,1969,0.0,nan,nan,nan,2.9098,2.9518,2.93363301168,-0.0,1.0
816,1988,0.0,nan,nan,nan,2.9098,2.9476,2.93274909457,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.9098,2.9494,2.93244537313,-0.0,1.0
818,2098,0.0,nan,nan,nan,2.9098,2.9494,2.93219590086,-0.0,1.0
819,1954,0.0,nan,nan,nan,2.9104,2.9494,2.92969211873,-0.0,1.0
820,2029,0.0,nan,nan,nan,2.9134,2.9464,2.93299950715,-0.0,1.0
821,2005,0.0,nan,nan,nan,2.9134,2.9434,2.93138683292,-0.0,1.0
822,2001,0.0,nan,nan,nan,2.9086,2.944,2.93211244378,-0.0,1.0
823,1979,0.0,nan,nan,nan,2.9086,2.9482,2.93185113694,-0.0,1.0
824,1989,0.0,nan,nan,nan,2.914,2.9482,2.93246998492,-0.0,1.0
825,2116,0.0,nan,nan,nan,2.9152,2.9482,2.93228638941,-0.0,1.0
826,1933,0.0,nan,nan,nan,2.9008,2.9476,2.92949415416,-0.0,1.0
827,1979,0.0,nan,nan,nan,2.9008,2.9476,2.93326851945,-0.0,1.0
828,2015,0.0,nan,nan,nan,2.9008,2.947,2.93269052109,-0.0,1.0
829,1944,0.0,nan,nan,nan,2.9182,2.947,2.93180277778,-0.0,1.0
830,1944,0.0,nan,nan,nan,2.911,2.9446,2.93327283951,-0.0,1.0
831,2055,0.0,nan,nan,nan,2.911,2.9476,2.93350861314,-0.0,1.0
832,2029,0.0,nan,nan,nan,2.9056,2.9476,2.93140768852,-0.0,1.0
833,1936,0.0,nan,nan,nan,2.9056,2.9476,2.93149328512,-0.0,1.0
834,1994,0.0,nan,nan,nan,2.9056,2.9458,2.93361855567,-0.0,1.0
835,1981,0.0,nan,nan,nan,2.9098,2.9488,2.93249823322,-0.0,1.0
836,2024,0.0,nan,nan,nan,2.9086,2.9488,2.9327277668,-0.0,1.0
837,1981,0.0,nan,nan,nan,2.9086,2.947,2.93145633518,-0.0,1.0
838,2006,0.0,nan,nan,nan,2.9002,2.947,2.93261525424,-0.0,1.0
839,1944,0.0,nan,nan,nan,2.9002,2.9452,2.93229259259,-0.0,1.0
840,2034,0.0,nan,nan,nan,2.9002,2.9458,2.93349587021,-0.0,1.0
841,2029,0.0,nan,nan,nan,2.9002,2.9458,2.93185243963,-0.0,1.0
842,2004,0.0,nan,nan,nan,2.9104,2.9482,2.93151017964,-0.0,1.0
843,1979,0.0,nan,nan,nan,2.911,2.9482,2.93204335523,-0.0,1.0
844,1927,0.0,nan,nan,nan,2.9134,2.9482,2.93263923197,-0.0,1.0
845,2000,0.0,nan,nan,nan,2.9086,2.9476,2.9335438,-0.0,1.0
846,1956,0.0,nan,nan,nan,2.9086,2.9512,2.93254202454,-0.0,1.0
847,1966,0.0,nan,nan,nan,2.9104,2.9512,2.93332360122,-0.0,1.0
848,2027,0.0,nan,nan,nan,2.9116,2.9512,2.93303275777,-0.0,1.0
849,2020,0.0,nan,nan,nan,2.9116,2.9512,2.93170029703,-0.0,1.0
850,1980,0.0,nan,nan,nan,2.911,2.947,2.93182636364,-0.0,1.0
851,1989,0.0,nan,nan,nan,2.911,2.947,2.93246033183,-0.0,1.0
852,2022,0.0,nan,nan,nan,2.9116,2.947,2.93240207715,-0.0,1.0
853,2088,0.0,nan,nan,nan,2.9068,2.9446,2.93183793103,-0.0,1.0
854,2024,0.0,nan,nan,nan,2.9068,2.9488,2.93018221344,-0.0,1.0
855,1938,0.0,nan,nan,nan,2.9068,2.9488,2.93127925697,-0.0,1.0
856,1966,0.0,nan,nan,nan,2.9068,2.9434,2.93348535097,-0.0,1.0
857,1967,0.0,nan,nan,nan,2.9062,2.9434,2.93306517539,-0.0,1.0
858,1974,0.0,nan,nan,nan,2.9062,2.9452,2.93286079027,-0.0,1.0
859,2040,0.0,nan,nan,nan,2.9062,2.9452,2.93267323529,-0.0,1.0
860,2006,0.0,nan,nan,nan,2.9152,2.9446,2.93141645065,-0.0,1.0
861,1981,0.0,nan,nan,nan,2.8864,2.9506,2.93227228672,-0.0,1.0
862,1971,0.0,nan,nan,nan,2.8864,2.9506,2.93276803653,-0.0,1.0
863,2034,0.0,nan,nan,nan,2.911,2.9476,2.93301504425,-0.0,1.0
864,2036,0.0,nan,nan,nan,2.911,2.9476,2.93142121807,-0.0,1.0
865,1982,0.0,nan,nan,nan,2.914,2.947,2.93101735621,-0.0,1.0
866,2033,0.0,nan,nan,nan,2.9038,2.947,2.93252090507,-0.0,1.0
867,1919,0.0,nan,nan,nan,2.9038,2.9464,2.93163262116,-0.0,1.0
868,1991,0.0,nan,nan,nan,2.9038,2.9476,2.93369422401,-0.0,1.0
869,2014,0.0,nan,nan,nan,2.9056,2.9476,2.93255531281,-0.0,1.0
870,1982,0.0,nan,nan,nan,2.9146,2.9482,2.93192855701,-0.0,1.0
871,2020,0.0,nan,nan,nan,2.9128,2.9506,2.9327009901,-0.0,1.0
872,1919,0.0,nan,nan,nan,2.9128,2.9506,2.93191964565,-0.0,1.0
873,1973,0.0,nan,nan,nan,2.9128,2.9506,2.93379908768,-0.0,1.0
874,2054,0.0,nan,nan,nan,2.9128,2.947,2.93278636806,-0.0,1.0
875,2003,0.0,nan,nan,nan,2.9068,2.947,2.93132690964,-0.0,1.0
876,2049,0.0,nan,nan,nan,2.9068,2.9422,2.93203016105,-0.0,1.0
877,2011,0.0,nan,nan,nan,2.9068,2.9458,2.93106195922,-0.0,1.0
878,1982,0.0,nan,nan,nan,2.9086,2.9458,2.93216892028,-0.0,1.0
879,1915,0.0,nan,nan,nan,2.9014,2.9482,2.9325448564,-0.0,1.0
880,2036,0.0,nan,nan,nan,2.9014,2.9482,2.93372632613,-0.0,1.0
881,2016,0.0,nan,nan,nan,2.9092,2.9482,2.932075,-0.0,1.0
882,2009,0.0,nan,nan,nan,2.899,2.95,2.93186291687,-0.0,1.0
883,2024,0.0,nan,nan,nan,2.899,2.95,2.93201897233,-0.0,1.0
884,2049,0.0,nan,nan,nan,2.908,2.9434,2.93155256223,-0.0,1.0
885,1978,0.0,nan,nan,nan,2.9146,2.9434,2.9306826087,-0.0,1.0
886,1971,0.0,nan,nan,nan,2.9116,2.9506,2.93258782344,-0.0,1.0
887,2010,0.0,nan,nan,nan,2.9116,2.9506,2.93249283582,-0.0,1.0
888,1993,0.0,nan,nan,nan,2.9092,2.9458,2.93205509282,-0.0,1.0
889,1997,0.0,nan,nan,nan,2.9068,2.9482,2.93285688533,-0.0,1.0
890,2027,0.0,nan,nan,nan,2.9068,2.9482,2.93251652689,-0.0,1.0
891,1944,0.0,nan,nan,nan,2.9068,2.947,2.93160833333,-0.0,1.0
892,2008,0.0,nan,nan,nan,2.9068,2.9482,2.93346354582,-0.0,1.0
893,2095,0.0,nan,nan,nan,2.908,2.9482,2.93238720764,-0.0,1.0
894,2020,0.0,nan,nan,nan,2.9056,2.9482,2.92994752475,-0.0,1.0
895,1927,0.0,nan,nan,nan,2.9008,2.9446,2.93157810067,-0.0,1.0
896,1982,0.0,nan,nan,nan,2.9008,2.9476,2.93366498486,-0.0,1.0
897,1981,0.0,nan,nan,nan,2.9008,2.9476,2.93258364462,-0.0,1.0
898,2020,0.0,nan,nan,nan,2.914,2.9476,2.93289257426,-0.0,1.0
899,1969,0.0,nan,nan,nan,2.9104,2.947,2.93206063992,-0.0,1.0
900,2049,0.0,nan,nan,nan,2.9104,2.947,2.93312327965,-0.0,1.0
901,1953,0.0,nan,nan,nan,2.9098,2.9446,2.93099324117,-0.0,1.0
902,2023,0.0,nan,nan,nan,2.9098,2.9446,2.93305852694,-0.0,1.0
903,1996,0.0,nan,nan,nan,2.9146,2.9464,2.93158246493,-0.0,1.0
904,2060,0.0,nan,nan,nan,2.9146,2.9464,2.93229242718,-0.0,1.0
905,2049,0.0,nan,nan,nan,2.9044,2.9482,2.93104860908,-0.0,1.0
906,1935,0.0,nan,nan,nan,2.9044,2.9482,2.93121829457,-0.0,1.0
907,2076,0.0,nan,nan,nan,2.9056,2.947,2.93349277457,-0.0,1.0
908,2029,0.0,nan,nan,nan,2.9056,2.947,2.93066278955,-0.0,1.0
909,2062,0.0,nan,nan,nan,2.9026,2.9446,2.93160921435,-0.0,1.0
910,2050,0.0,nan,nan,nan,2.896,2.9452,2.93027404878,-0.0,1.0
911,1989,0.0,nan,nan,nan,2.896,2.9452,2.93077435897,-0.0,1.0
912,2044,0.0,nan,nan,nan,2.9056,2.9494,2.93239510763,-0.0,1.0
913,1963,0.0,nan,nan,nan,2.908,2.9494,2.9313602649,-0.0,1.0
914,1976,0.0,nan,nan,nan,2.9152,2.947,2.9329604251,-0.0,1.0
915,2035,0.0,nan,nan,nan,2.9152,2.947,2.93264687961,-0.0,1.0
916,1983,0.0,nan,nan,nan,2.905,2.9464,2.9313183056,-0.0,1.0
917,1952,0.0,nan,nan,nan,2.905,2.9464,2.93252930328,-0.0,1.0
918,1977,0.0,nan,nan,nan,2.905,2.9458,2.93322822458,-0.0,1.0
919,2079,0.0,nan,nan,nan,2.9128,2.9458,2.93275873016,-0.0,1.0
920,2062,0.0,nan,nan,nan,2.9092,2.947,2.93059107662,-0.0,1.0
921,1997,0.0,nan,nan,nan,2.9092,2.947,2.93056624937,-0.0,1.0
922,2037,0.0,nan,nan,nan,2.911,2.9494,2.93214315169,-0.0,1.0
923,1976,0.0,nan,nan,nan,2.9098,2.9494,2.93119595142,-0.0,1.0
924,1965,0.0,nan,nan,nan,2.9098,2.9494,2.93236824427,-0.0,1.0
925,1947,0.0,nan,nan,nan,2.911,2.9458,2.93310200308,-0.0,1.0
926,1892,0.0,nan,nan,nan,2.911,2.9506,2.93358150106,-0.0,1.0
927,2044,0.0,nan,nan,nan,2.9074,2.9506,2.93486203523,-0.0,1.0
928,2026,0.0,nan,nan,nan,2.902,2.9476,2.93149269497,-0.0,1.0
929,2024,0.0,nan,nan,nan,2.902,2.9476,2.93153043478,-0.0,1.0
930,1964,0.0,nan,nan,nan,2.9014,2.9482,2.93176751527,-0.0,1.0
