Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2109,0.0957799905168,2.4108,3.492,3.48228118812,2.9164,2.947,2.9332680388,0.314644670212,0.827554738987
231,2200,0.0968181818182,2.4042,3.492,3.47249014085,2.9182,2.947,2.93283364368,0.317018797521,0.825844628099
232,2078,0.102983638114,2.4048,3.492,3.46138317757,2.9182,2.947,2.93112494635,0.331589671008,0.815243983211
233,2176,0.0822610294118,2.4036,3.48,3.46619664804,2.9206,2.944,2.93354672008,0.284257154816,0.849011695096
234,2044,0.0909980430528,2.4048,3.4854,3.47251612903,2.503,2.944,2.93034547901,0.304840869373,0.834565201573
235,2020,0.0980198019802,2.4042,3.4854,3.4711969697,2.503,2.9512,2.93354824369,0.320710120165,0.8231761592
236,2096,0.0916030534351,3.4764,3.4854,3.477084375,2.5024,2.9512,2.93414829307,0.30623109818,0.833576131927
237,2058,0.0826044703596,2.4108,3.4854,3.44539058824,2.9242,2.9512,2.93293448093,0.285084759505,0.848438056328
238,2095,0.0940334128878,2.409,3.501,3.47568426396,2.9248,2.9596,2.93355389884,0.311771656688,0.829617739703
239,2089,0.0876017233126,2.4126,3.501,3.46789180328,2.9236,2.9596,2.93354714061,0.296953687128,0.840144677229
240,2098,0.0977121067684,2.4084,3.501,3.48584487805,2.9236,2.9596,2.93317147385,0.320026678393,0.823671098082
241,2069,0.102464958917,2.406,3.492,3.47369433962,2.8189,2.953,2.93277528271,0.334586577503,0.815201082237
242,2098,0.0943755958055,3.4734,3.492,3.47399090909,2.9218,2.953,2.93353939474,0.312546135062,0.829062314556
243,2187,0.095564700503,3.4734,3.4812,3.48027272727,2.9236,2.9524,2.93270328615,0.315226866695,0.827135822959
244,2222,0.100360036004,3.4734,3.4812,3.47566278027,2.9218,2.9446,2.93077178589,0.32587333397,0.819424201646
245,2097,0.0958512160229,3.4668,3.4812,3.46794925373,2.9182,2.9446,2.93024525316,0.315870337942,0.82667247918
246,2154,0.0970287836583,3.4668,3.4752,3.47169760766,2.9182,2.9416,2.93247745501,0.318505060278,0.8247716024
247,2138,0.0893358278765,3.4668,3.4746,3.47428272251,2.917,2.9416,2.93149006163,0.300998472213,0.837290124532
248,2122,0.0984919886899,3.4722,3.4854,3.48445837321,2.917,2.9404,2.93129289075,0.321756843114,0.822417366292
249,2138,0.0930776426567,3.4674,3.4854,3.46942613065,2.917,2.9434,2.93211449201,0.309601122625,0.831171609812
250,2134,0.0946579194002,3.4674,3.4854,3.47073267327,2.5054,2.9434,2.93129332298,0.313184099427,0.82860440461
251,2170,0.0963133640553,3.4668,3.471,3.46714736842,2.5054,2.9434,2.93165747068,0.316906258594,0.825925800081
252,2147,0.0978108989287,2.4072,3.471,3.46288,2.9206,2.9464,2.93130962829,0.320246228959,0.823512146041
253,2169,0.0940525587828,2.4042,3.4752,3.46926176471,2.9176,2.9464,2.93202145038,0.311815026733,0.829586650062
254,2055,0.0934306569343,2.4042,3.4782,3.472340625,2.9176,2.9464,2.93148011272,0.310404065685,0.830597261442
255,2105,0.0878859857482,2.4048,3.4854,3.47861513514,2.9176,2.9452,2.93314429687,0.297619287455,0.839675921485
256,2149,0.0986505351326,2.4036,3.4896,3.48411226415,2.92165,2.9482,2.93240562726,0.322107738313,0.822162785899
257,2111,0.0914258645192,2.4054,3.4896,3.46977823834,2.92165,2.9482,2.93182356621,0.305824399625,0.833865648368
258,2052,0.0940545808967,2.4054,3.4896,3.47825284974,2.92,2.9458,2.93246291017,0.311819607054,0.829583366582
259,2073,0.0931017848529,2.4048,3.4848,3.4735492228,2.92,2.9488,2.93381348404,0.309656081848,0.83113231498
260,2125,0.0969411764706,2.4048,3.486,3.47014368932,2.9218,2.9488,2.93343426264,0.318309592601,0.82491283045
261,2109,0.0881934566145,2.409,3.486,3.46821290323,2.9218,2.9488,2.93285686427,0.298338095567,0.83916925835
262,2161,0.100416473855,2.4072,3.4902,3.48403410138,2.917,2.9446,2.93251026235,0.325997097554,0.819333988733
263,2127,0.093559003291,2.4012,3.4902,3.46205728643,2.917,2.9446,2.93177227697,0.310695628906,0.830388567612
264,2138,0.0944808231993,2.4036,3.4902,3.45993267327,2.92,2.9464,2.93199504132,0.312784025445,0.828891605506
265,2178,0.0941230486685,2.4222,3.4824,3.43628487805,2.5054,2.9464,2.93206849975,0.311974666162,0.829472199244
266,2221,0.0868977937866,2.427,3.4824,3.44003005181,2.5066,2.9464,2.93088535503,0.295301078693,0.841306865557
267,2111,0.098531501658,2.4252,3.4716,3.44546538462,2.5072,2.9602,2.93021324225,0.321844319737,0.822353910322
268,2144,0.0876865671642,2.4282,3.471,3.46434893617,2.5042,2.9602,2.93222622699,0.297152454665,0.840004733794
269,2112,0.0880681818182,2.4048,3.4746,3.46841612903,2.9116,2.9602,2.93151168224,0.298045369167,0.839375645661
270,2194,0.0902461257976,2.403,3.489,3.48235151515,2.82145,2.9422,2.93209491483,0.307026064683,0.834967579601
271,2133,0.0909517112049,3.4818,3.489,3.48224536082,2.8204,2.9422,2.93046379577,0.308751883672,0.83378907877
272,2156,0.0811688311688,3.4818,3.489,3.48354857143,2.82025,2.9422,2.93136759213,0.288941079921,0.849136120969
273,2151,0.092050209205,2.4042,3.4956,3.48354545455,2.82265,2.9446,2.93062711214,0.311243156135,0.832002284084
274,2113,0.0974917179366,2.4042,3.4956,3.4628315534,2.9158,2.9446,2.93147173571,0.319536498614,0.824025834259
275,2049,0.101512933138,2.4042,3.4956,3.43869663462,2.9182,2.953,2.93330241716,0.328394567357,0.817583884912
276,2140,0.0981308411215,2.4042,3.48285,3.42945642857,2.9182,2.953,2.93471717617,0.320956493289,0.822997641715
277,2152,0.0882899628253,2.415,3.48,3.43007684211,2.9218,2.95705,2.93358073394,0.29856346606,0.839010309421
278,2186,0.0988106129918,2.4054,3.4824,3.46258888889,2.9194,2.95705,2.93282126904,0.322461736041,0.821905848496
279,2169,0.0958967266021,2.4054,3.4824,3.43120673077,2.5036,2.95705,2.93130109638,0.315972460689,0.826598911142
280,2154,0.094243268338,2.4108,3.4824,3.44338817734,2.5054,2.95705,2.93159021015,0.312246794902,0.829277050578
281,2113,0.0903928064363,2.4144,3.4746,3.46302094241,2.5024,2.9458,2.93191298127,0.303445693038,0.835556106038
282,2139,0.102384291725,3.4698,3.4776,3.47728219178,2.5048,2.9458,2.93191335938,0.330290435744,0.816196502934
283,2091,0.0956480153037,3.4638,3.4776,3.465564,2.5048,2.9428,2.9320786092,0.31541407717,0.827001055056
284,2120,0.0957547169811,3.4638,3.4776,3.4710679803,2.923,2.9428,2.93279014085,0.315653721362,0.826828497686
285,2135,0.0908665105386,2.4054,3.4788,3.4727814433,2.92225,2.9404,2.93225085008,0.304538041452,0.834780424398
286,2083,0.102256361018,3.4716,3.4842,3.48346478873,2.92225,2.9422,2.93170842246,0.334109308073,0.81553849384
287,2148,0.0884543761639,3.4722,3.4842,3.47305578947,2.92225,2.9446,2.93312201226,0.302941298317,0.837891295528
288,2099,0.0833730347785,3.4722,3.486,3.48457028571,2.92225,2.9446,2.93132133576,0.286931172648,0.847156056299
289,2034,0.0958702064897,2.406,3.4956,3.48881538462,2.82745,2.9446,2.93194355628,0.320100124947,0.825753246916
290,2128,0.0855263157895,2.4102,3.4956,3.46473626374,2.5048,2.947,2.93373764132,0.299469187732,0.841859700944
291,2137,0.0889096864764,3.4752,3.483,3.48246631579,2.818,2.947,2.93187419106,0.307383135481,0.836286880287
292,2192,0.103102189781,2.8338,3.486,3.48283539823,2.9212,2.947,2.93130783316,0.330858202691,0.815780425835
293,2101,0.104712041885,2.409,3.486,3.44458636364,2.506,2.9416,2.93068811802,0.335314717926,0.812505139662
294,2129,0.091592296853,2.4156,3.486,3.43443076923,2.9182,2.947,2.93345400724,0.306206419553,0.83359370398
295,2139,0.0906965871903,2.4144,3.4854,3.46007628866,2.9218,2.947,2.93235753213,0.304146516057,0.835058567475
296,2126,0.106302916275,2.4096,3.486,3.45408318584,2.9242,2.9494,2.93236031579,0.337712574628,0.810735958243
297,2092,0.0922562141491,2.4228,3.486,3.44499481865,2.9242,2.95,2.93355102686,0.306632744294,0.833290071619
298,2125,0.0927058823529,2.4162,3.486,3.45676446701,2.5054,2.95,2.93285985477,0.305521758428,0.83408099654
299,2050,0.0965853658537,2.4102,3.4776,3.45105151515,2.5024,2.965,2.93292842873,0.313130415533,0.828642950625
300,2108,0.100569259962,2.4054,3.4776,3.45536603774,2.503,2.9662,2.93552476266,0.323202724418,0.821367682165
301,2141,0.0943484353106,2.8422,3.4776,3.44978019802,2.503,2.9662,2.93337831356,0.306100200672,0.833669329548
302,2097,0.0953743443014,2.8938,3.474,3.447357,2.5066,2.9938,2.93364304164,0.307223801294,0.832868855274
303,2124,0.104048964218,2.8938,3.4758,3.45393393665,2.9152,2.9938,2.93477425118,0.325703215347,0.819548182195
304,2086,0.110258868648,2.8938,3.4758,3.44494956522,2.9152,2.998,2.9347294181,0.335901395473,0.812072723328
305,2183,0.104901511681,2.898,3.4758,3.43585414847,2.923,3.031,2.93728055271,0.321748717618,0.822423260236
306,2188,0.100091407678,2.93085,3.4722,3.43623630137,2.9224,3.031,2.93558918233,0.310999526166,0.830170967451
307,2107,0.101566207879,2.4036,3.4776,3.43355257009,2.9224,3.031,2.93520689382,0.314848216826,0.827408311257
308,2146,0.106710158434,2.4036,3.4812,3.44202445415,2.9224,3.0274,2.93655743349,0.325492328402,0.819701840221
309,2090,0.099043062201,2.925,3.4812,3.43619710145,2.9188,3.04,2.93726330324,0.307928836621,0.832366017262
310,2108,0.106261859583,2.9208,3.4842,3.44559107143,2.91565,3.04,2.93676998408,0.323202724418,0.821367682165
311,2114,0.09697256386,2.9418,3.4842,3.4368204878,2.91565,3.0418,2.93751204819,0.302253177694,0.836401733186
312,2124,0.101694915254,2.4066,3.4866,3.44551666667,2.92,3.0418,2.93817051887,0.314189259032,0.827882224847
313,2224,0.100269784173,2.4054,3.4866,3.44138744395,2.8177,3.0406,2.93558575712,0.31652695786,0.828169074453
314,2158,0.098702502317,2.4036,3.4794,3.4366084507,2.8177,3.0406,2.93405203085,0.312666902304,0.830981300263
315,2102,0.09324452902,2.9352,3.4806,3.44674285714,2.82295,3.0352,2.9358115425,0.30087063335,0.839385895903
316,2189,0.102786660576,2.9094,3.4896,3.46577333333,2.8234,3.0352,2.93560473523,0.326085110131,0.821300113258
317,2131,0.0980760206476,2.8938,3.4896,3.44330526316,2.82415,3.0094,2.93380998959,0.319812441104,0.82745117383
318,2212,0.0944846292948,2.886,3.4896,3.44981913876,2.9182,3.0094,2.93439528208,0.302454139345,0.836259315455
319,2092,0.0917782026769,2.4066,3.4812,3.459896875,2.9182,2.9896,2.93312523684,0.301119924537,0.837204190415
320,2109,0.0910384068279,2.8596,3.4884,3.47788125,2.836,2.9896,2.93412707355,0.305707037906,0.835967284197
321,2097,0.0958512160229,2.8506,3.4884,3.48355223881,2.8219,2.9596,2.93309264241,0.318875017584,0.826581516525
322,2098,0.0943755958055,3.48,3.4884,3.48053636364,2.81725,2.9506,2.93314347368,0.316621133136,0.828199447292
323,2072,0.0974903474903,3.48,3.4884,3.4811049505,2.9176,2.9434,2.93262983957,0.319533448798,0.824028040727
324,2182,0.0884509624198,3.4788,3.4812,3.47899896373,2.9176,2.9434,2.93323220211,0.298939190179,0.838745220666
325,2069,0.0976317061382,3.4752,3.4812,3.47565742574,2.5054,2.941,2.93036968399,0.319847918506,0.82380048781
326,2193,0.0998632010944,3.4704,3.4788,3.47083287671,2.5042,2.941,2.93299331307,0.324782291465,0.820218915677
327,2126,0.0827845719661,3.456,3.4704,3.45788181818,2.5048,2.9404,2.93073715385,0.289551686152,0.847275013739
328,2096,0.0963740458015,3.456,3.4854,3.48313960396,2.8216,2.9404,2.93110918691,0.3277010299,0.823245203514
329,2150,0.0920930232558,2.4078,3.4854,3.46356060606,2.8126,2.9422,2.9326307377,0.311342756641,0.83193207139
330,2072,0.0868725868726,2.4078,3.4836,3.45946666667,2.82115,2.9458,2.93167082452,0.29936588041,0.840467587692
331,2144,0.10401119403,2.4204,3.4944,3.45968878924,2.82475,2.9458,2.93298925039,0.337800817957,0.812778893545
332,2133,0.105485232068,2.4282,3.4944,3.44953866667,2.52655,2.959,2.9331297956,0.344990708622,0.809607645709
333,2147,0.104797391709,2.4156,3.4836,3.44554666667,2.8288,2.959,2.93310868887,0.339485193699,0.811536726868
334,2050,0.0956097560976,2.412,3.4704,3.44176530612,2.9182,2.959,2.93245760518,0.315328117729,0.827062938727
335,2185,0.0924485125858,2.4126,3.4854,3.46802970297,2.9182,2.94265,2.93426664145,0.308166481566,0.832196429787
336,2178,0.104683195592,2.4114,3.4854,3.47152631579,2.82745,2.94265,2.93124969231,0.339190060269,0.811729027482
337,2099,0.0900428775607,2.4078,3.4854,3.4548984127,2.8204,2.94265,2.93148544503,0.310127427091,0.834397422852
338,2073,0.0988904968644,2.4102,3.4878,3.47565365854,2.82235,2.944,2.93220291756,0.330201179589,0.820040774165
339,2049,0.095168374817,2.4102,3.4878,3.45687076923,2.818,2.9482,2.93307524272,0.321979344802,0.82601280821
340,2112,0.0999053030303,2.418,3.4878,3.46456777251,2.818,2.9488,2.93417109416,0.33231468443,0.818448601785
341,2097,0.0987124463519,2.4162,3.4854,3.45604057971,2.818,2.9488,2.93297,0.326319107718,0.821204259144
342,2123,0.105982100801,2.4216,3.4854,3.45451733333,2.8219,2.9566,2.93348901475,0.342058119987,0.80965843223
343,2078,0.0923965351299,2.4216,3.4782,3.44154375,2.9218,2.9566,2.93313820255,0.308047743838,0.832281169148
344,2151,0.10460251046,2.4048,3.4884,3.44892533333,2.923,2.9512,2.93349221184,0.335079607009,0.812678349469
345,2143,0.0937937470835,2.421,3.4884,3.41016716418,2.92,2.9524,2.93317559217,0.311228391839,0.830007039817
346,2139,0.106124357176,2.4114,3.4884,3.45217929515,2.92,2.956,2.93335133368,0.338334853097,0.81027604402
347,2099,0.099094807051,2.4102,3.4884,3.43987932692,2.92,2.956,2.93322054469,0.323089496852,0.821449947467
348,2162,0.099907493062,2.4102,3.48645,3.45661388889,2.9206,2.9716,2.93426009764,0.324879667319,0.820148028216
349,2128,0.0902255639098,2.403,3.48645,3.467115625,2.9206,2.9716,2.93234393079,0.303059385254,0.835830176946
350,2150,0.0962790697674,2.4054,3.4854,3.47899637681,2.9188,2.9716,2.93188188369,0.320816322854,0.825140941049
351,2203,0.0971402632773,2.4072,3.4854,3.47276635514,2.9188,2.941,2.93173506787,0.322655224696,0.823772683188
352,2148,0.0949720670391,2.406,3.4854,3.45716470588,2.82325,2.9386,2.93028942901,0.325219186059,0.825570276278
353,2158,0.097312326228,2.409,3.4794,3.46348,2.8216,2.9452,2.93170431211,0.340803439262,0.819305882545
354,2133,0.103141115799,2.4138,3.4794,3.45665454545,2.8144,2.9452,2.93179566127,0.350439428881,0.810797177565
355,2104,0.0922053231939,2.4138,3.4794,3.46539819588,2.81965,2.9428,2.93243554974,0.329776813347,0.827426755483
356,2117,0.0869154463864,2.4054,3.4842,3.47706195652,2.81965,2.9437,2.93221968443,0.326641933316,0.833539542793
357,2108,0.0891840607211,2.4054,3.4842,3.47472765957,2.81215,2.9437,2.93131554687,0.336207046287,0.828075660086
358,2150,0.0925581395349,3.4704,3.4878,3.48702512563,2.80735,2.9416,2.9311352896,0.345535566844,0.821938777718
359,2221,0.099054479964,3.4806,3.4878,3.48115636364,2.80735,2.9416,2.93017488756,0.363146969186,0.810226196222
360,2131,0.0896292820272,3.4596,3.4878,3.46154450262,2.5048,2.9416,2.92853793814,0.346439386036,0.824075385127
361,2151,0.0897257089726,3.4596,3.4806,3.47742590674,2.8033,2.9416,2.92997132278,0.332584384553,0.828225592585
362,2129,0.0962893377172,3.4596,3.4842,3.4833102439,2.81065,2.9404,2.93045774428,0.334353228066,0.821729097892
363,2070,0.0913043478261,2.4066,3.4842,3.46701269841,2.81065,2.9404,2.93115909091,0.325099476998,0.828813274522
364,2089,0.0971756821446,3.4776,3.4842,3.47978423645,2.81635,2.9434,2.93256937964,0.332532684149,0.821084753826
365,2151,0.092980009298,3.47805,3.48,3.47823525,2.81665,2.9434,2.93235143516,0.325569812124,0.827124615906
366,2149,0.0953932061424,3.47805,3.48,3.47983829268,2.81665,2.9434,2.93092901235,0.333768759226,0.822377588156
367,2045,0.0889975550122,3.477,3.48,3.47732967033,2.80825,2.9452,2.93067705314,0.32274297006,0.831632761641
368,2063,0.100339311682,3.477,3.4908,3.48989565217,2.80825,2.9452,2.93242575431,0.348149092284,0.813375050429
369,2162,0.095282146161,2.4114,3.4908,3.4677407767,2.81665,2.941,2.93301104294,0.318559169637,0.826756583525
370,2116,0.0945179584121,2.4084,3.4908,3.46173,2.81665,2.9422,2.93128123695,0.324344951197,0.826266969458
371,2045,0.0850855745721,2.4114,3.4908,3.46913103448,2.81995,2.9524,2.93223546232,0.309590967256,0.839843138193
372,2137,0.0954609265325,2.4066,3.4908,3.47674117647,2.8171,2.9524,2.93315894982,0.335798521307,0.822236684185
373,2121,0.100424328147,2.4042,3.4878,3.4744028169,2.82535,2.9482,2.93196745283,0.330047109126,0.818473623479
374,2083,0.0883341334614,2.4066,3.4788,3.46752717391,2.8312,2.9482,2.93223586098,0.306208978117,0.837188736564
375,2139,0.0967741935484,2.406,3.4908,3.47860869565,2.8225,2.947,2.93201762422,0.334195728343,0.82097037563
376,2081,0.0937049495435,2.4138,3.4908,3.46772307692,2.81545,2.9422,2.93185755567,0.321756594655,0.827542436188
377,2173,0.102162908422,2.4138,3.4908,3.45964864865,2.8249,2.941,2.93257901076,0.348537933955,0.811605807711
378,2142,0.0989729225023,2.424,3.4842,3.46098962264,2.8168,2.9464,2.93145246114,0.336224565407,0.818287227745
379,2106,0.102564102564,2.415,3.4842,3.45909166667,2.8168,2.9464,2.93169460317,0.341285938166,0.813357846121
380,2114,0.0964995269631,2.4144,3.4842,3.46722647059,2.8222,2.94265,2.93283324607,0.324760118778,0.823917497353
381,2166,0.0789473684211,2.4024,3.4782,3.47115789474,2.52565,2.9452,2.93236684211,0.284129886312,0.852870987792
382,2121,0.0994813767091,2.4024,3.498,3.48563317536,2.82715,2.9452,2.9304021466,0.327975229597,0.819981634454
383,2172,0.0934622467772,2.4096,3.498,3.47236847291,2.82355,2.9428,2.93238905536,0.317742536543,0.828878086749
384,2057,0.0923675255226,3.4746,3.498,3.47887263158,2.8276,2.9428,2.93111679164,0.318821526156,0.829685277326
385,2084,0.0945297504798,3.4746,3.498,3.48538172589,2.81995,2.9452,2.93318934817,0.320427285695,0.827076141777
386,2175,0.0974712643678,3.4788,3.486,3.48186226415,2.9206,2.9452,2.9329677025,0.319490978651,0.824058766019
387,2231,0.0972658000896,3.4734,3.486,3.474240553,2.9194,2.9446,2.93118997021,0.319033448444,0.824389671555
388,2137,0.089845577913,3.4698,3.4734,3.4702125,2.9194,2.9446,2.9298251928,0.302180401107,0.836453299915
389,2040,0.0960784313725,3.4698,3.4848,3.48351734694,2.9194,2.9392,2.93121030369,0.31637995625,0.826305267205
390,2155,0.0895591647332,3.4824,3.4848,3.48267357513,2.92,2.9434,2.9336043578,0.301516703055,0.836923358509
391,2098,0.0938989513823,3.4824,3.4848,3.48411167513,2.9212,2.9434,2.93127130458,0.311466947854,0.829836123377
392,2107,0.09397247271,3.4818,3.4848,3.48206969697,2.9206,2.9404,2.93244717129,0.311633583918,0.829716705834
393,2186,0.103385178408,3.4812,3.4842,3.48127964602,2.9206,2.9452,2.93241747449,0.332457934887,0.814606633413
394,2075,0.0896385542169,2.406,3.4818,3.46062258065,2.9206,2.9452,2.93126945474,0.301700770968,0.83679303237
395,2120,0.0896226415094,3.465,3.489,3.48711157895,2.9206,2.944,2.93277471503,0.301663882866,0.836819152723
396,2125,0.0955294117647,3.465,3.489,3.48614778325,2.9236,2.9392,2.93191009365,0.315147547795,0.827192913495
397,2105,0.104038004751,3.4788,3.489,3.47945205479,2.82385,2.9392,2.93193414634,0.337923785495,0.812720984422
398,2138,0.0855940130964,3.4686,3.489,3.46976065574,2.82025,2.9416,2.93279342711,0.303610878553,0.840901553343
399,2077,0.0909966297545,3.4686,3.4908,3.48967936508,2.81785,2.9416,2.9312970339,0.313063657565,0.832818296268
400,2085,0.0872901678657,3.4872,3.4908,3.48763516484,2.9224,2.9416,2.93275149764,0.300324181507,0.839783770106
401,2171,0.0944265315523,2.4054,3.4914,3.48583317073,2.923,2.944,2.93253346897,0.323003607025,0.826480759206
402,2078,0.0875842155919,2.4072,3.4914,3.46705054945,2.91505,2.944,2.93081882911,0.307665447813,0.83754322519
403,2120,0.086320754717,2.4084,3.492,3.48497704918,2.91505,2.9422,2.93250575632,0.304511773211,0.839679156283
404,2103,0.104612458393,3.4776,3.492,3.49076181818,2.92,2.9422,2.93159899097,0.34571610437,0.810112085423
405,2167,0.0978311029072,2.4042,3.492,3.4612245283,2.91925,2.944,2.93303741688,0.330644736549,0.820985547146
406,2110,0.096682464455,2.4102,3.4908,3.46857941176,2.91925,2.944,2.93138071878,0.328329044444,0.822765436536
407,2053,0.0944958597175,2.406,3.4908,3.47204845361,2.91925,2.944,2.93227151694,0.32044987262,0.827104858132
408,2232,0.100806451613,2.406,3.4848,3.47461333333,2.91925,2.9428,2.93340530643,0.32685132416,0.818710978148
409,2199,0.0850386539336,2.4078,3.4848,3.45599358289,2.9194,2.941,2.93042522366,0.290906245141,0.844385837458
410,2087,0.0891231432678,2.4048,3.4884,3.47949032258,2.9182,2.9404,2.92976191478,0.300504388926,0.837639582796
411,2064,0.0949612403101,2.4042,3.4884,3.47378265306,2.506,2.9452,2.93222210921,0.313868474903,0.828112793702
412,2146,0.0950605778192,2.4048,3.4884,3.46595294118,2.5024,2.9452,2.93317420185,0.314092374815,0.827951871272
413,2211,0.085933966531,3.4716,3.4788,3.47209263158,2.503,2.944,2.93193698664,0.293028172453,0.842901360146
414,2130,0.0981220657277,3.4716,3.4788,3.47828325359,2.5036,2.9428,2.92996730869,0.320937027558,0.82301174811
415,2086,0.0877277085331,2.4048,3.4788,3.45900327869,2.5078,2.944,2.93120901209,0.3013480026,0.839062682413
416,2176,0.09375,2.4108,3.4788,3.44992867647,2.5126,2.944,2.93220537525,0.315075179602,0.829245597021
417,2129,0.105213715359,2.4126,3.4722,3.46203616071,2.503,2.9422,2.93101748031,0.340406831805,0.810872292776
418,2102,0.0856327307326,2.406,3.4722,3.45509166667,2.5036,2.9446,2.93259180541,0.299801059352,0.841662283485
419,2169,0.0917473490088,2.4036,3.4836,3.47727738693,2.9224,2.9446,2.93214969543,0.306562018465,0.833340454083
420,2127,0.0916784203103,2.4066,3.4836,3.4708,2.9188,2.9416,2.93118198758,0.306403972012,0.833453024881
421,2107,0.093023255814,2.4066,3.4842,3.47295612245,2.9188,2.9416,2.93183485086,0.309477286774,0.831260140617
422,2073,0.0897250361795,3.4818,3.4842,3.48363548387,2.9212,2.944,2.93259308426,0.301901195204,0.836651091876
423,2193,0.105335157319,2.409,3.4896,3.47983896104,2.52985,2.95,2.93277438838,0.340562930223,0.810705164153
424,2081,0.0927438731379,2.409,3.4896,3.4379626943,2.52535,2.95,2.93111779661,0.312945836692,0.83084362511
425,2146,0.0983224603914,2.409,3.4896,3.46220758294,2.52895,2.9542,2.93320372093,0.324340083012,0.822598492698
426,2206,0.0902085222121,2.415,3.4872,3.46644723618,2.52265,2.9542,2.93264521674,0.31082045353,0.834209676239
427,2150,0.104186046512,2.406,3.4872,3.46759821429,2.51995,2.9542,2.93006876947,0.338167253422,0.812504488913
428,2173,0.0920386562356,2.403,3.4824,3.443379,2.9212,2.9458,2.93227863659,0.307229326924,0.832864916012
429,2203,0.103041307308,2.409,3.4836,3.43985814978,2.9212,2.9446,2.9314507085,0.331714478212,0.815152407407
430,2143,0.105459636024,2.406,3.4836,3.4390460177,2.8261,2.9686,2.93215672926,0.340909615455,0.810489784427
431,2070,0.0995169082126,2.4186,3.4836,3.44143980583,2.5048,2.9686,2.93236236588,0.334789869715,0.818167518495
432,2132,0.0877110694184,2.421,3.4836,3.43309411765,2.512,2.9494,2.93327766067,0.313537919477,0.835696295879
433,2201,0.0967741935484,2.4294,3.4812,3.44435492958,2.512,2.9494,2.93121219819,0.328153296198,0.822723593691
434,2184,0.0966117216117,2.4294,3.4812,3.44352867299,2.5054,2.9536,2.93081391282,0.324802356131,0.823791326195
435,2084,0.0897312859885,2.4234,3.4812,3.43925053476,2.82025,2.9536,2.93114032683,0.310118652372,0.834895060068
436,2108,0.081119544592,2.4174,3.4908,3.47614035088,2.8255,2.944,2.93288203407,0.296189522879,0.847440310519
437,2102,0.0980019029496,2.4108,3.4986,3.4823038835,2.8171,2.944,2.93140949367,0.337170735468,0.818925114136
438,2082,0.101344860711,2.4096,3.4986,3.45984454976,2.8228,2.944,2.93218094602,0.352821954301,0.81097527778
439,2141,0.0948155067725,2.4204,3.4986,3.45027192118,2.8078,2.9476,2.93298862229,0.335189422098,0.822451324544
440,2126,0.103951081844,2.4204,3.48105,3.4614081448,2.8144,2.9476,2.93118755906,0.358027452911,0.806994262674
441,2109,0.10289236605,2.4228,3.48105,3.44202235023,2.8129,2.9506,2.9316932611,0.370574963609,0.803566687148
442,2102,0.0903901046622,2.4258,3.48105,3.45849394737,2.506,2.9506,2.93183093619,0.335649923567,0.826095123941
443,2147,0.101537028412,3.4632,3.471,3.47027889908,2.5066,2.9506,2.93112239502,0.36241114818,0.807564589535
444,2131,0.0985452839043,3.4602,3.471,3.46158857143,2.81005,2.9422,2.93039474232,0.356070405097,0.812242728236
445,2119,0.0981595092025,3.4602,3.474,3.47324134615,2.8054,2.9422,2.93090949765,0.34801497773,0.815326889169
446,2138,0.108044901777,3.4602,3.4752,3.47501558442,2.81455,2.9398,2.93119965915,0.371632032639,0.798957524802
447,2131,0.0924448615673,3.4614,3.4752,3.46277055838,2.8126,2.9452,2.93132406929,0.335051674005,0.824572174384
448,2105,0.0912114014252,3.4614,3.4818,3.480490625,2.81515,2.9452,2.93113834292,0.3189546096,0.830769630052
449,2141,0.109761793554,3.4614,3.4848,3.48448340426,2.8165,2.941,2.9315294596,0.362229095943,0.800424574722
450,2070,0.0985507246377,3.459,3.4848,3.46277941176,2.8138,2.9428,2.93174606109,0.338603714802,0.817979882844
451,2152,0.0831784386617,3.459,3.4848,3.47701005587,2.81545,2.9428,2.9328469336,0.299847307652,0.8440790792
452,2103,0.10746552544,3.4776,3.4926,3.49160442478,2.8147,2.9428,2.93062322856,0.360424662098,0.803089986024
453,2139,0.0930341280972,3.4644,3.4926,3.46800904523,2.8189,2.9482,2.93237685567,0.325770665017,0.827013230329
454,2131,0.0900985452839,3.4644,3.4926,3.47913515625,2.8126,2.9482,2.93120350696,0.316247884822,0.832629585254
455,2217,0.0947225981055,3.4644,3.4848,3.48419142857,2.8168,2.9482,2.93120403587,0.32635151127,0.825239380202
456,2072,0.100868725869,3.4644,3.4848,3.47513181818,2.81335,2.9398,2.92953719807,0.346495024756,0.813420994768
457,2092,0.103250478011,2.4078,3.4752,3.47016388889,2.8204,2.9398,2.93258336887,0.342832471168,0.81225253995
458,1987,0.0805234021137,3.471,3.4752,3.47142,2.818,2.9458,2.93300673235,0.287913721022,0.850072274009
459,2163,0.0993989828941,3.471,3.486,3.48459348837,2.5078,2.9458,2.93397733573,0.323760393464,0.820962349813
460,2092,0.0874760994264,2.4144,3.486,3.43358032787,2.92,2.9458,2.93168145626,0.296659216933,0.840351937089
461,2154,0.0937790157846,2.42205,3.4938,3.47007920792,2.92,2.9566,2.9333244877,0.314122455836,0.8299443328
