Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,5006,0.965241709948,3.2034,3.7434,3.46299458816,3.1264,3.29395,3.20956206897,0.355098305287,0.85182367655
465,4671,0.968315135945,3.1794,3.7431,3.46251516692,3.1264,3.29755,3.22405810811,0.341239468818,0.859710322202
466,4915,0.967853509664,2.91435,3.74085,3.47032684465,3.181,3.31285,3.23609272152,0.355419816276,0.85247005813
467,4810,0.967567567568,3.16335,3.75165,3.46513846154,3.181,3.31045,3.23125096154,0.363847629758,0.84826829068
468,4859,0.968717843178,3.1671,3.75165,3.46696666667,3.19495,3.31495,3.22066710526,0.351112488199,0.854176816901
469,4742,0.967735132855,3.1533,3.75645,3.4661960122,3.19495,3.30325,3.2271254902,0.355022415779,0.851591465908
470,4867,0.970207520033,3.16335,3.76215,3.46979469504,3.19825,3.3166,3.22819724138,0.352504572943,0.853652333919
471,4982,0.965676435167,3.11775,3.7443,3.46638018084,3.20005,3.5737,3.2382,0.356266251002,0.851523130802
472,4876,0.968416735029,3.1263,3.74535,3.46196083227,3.18745,3.55075,3.22683376623,0.360316047894,0.849930028446
473,4845,0.968008255934,3.12585,3.75315,3.466595629,3.18745,3.5812,3.23610129032,0.365108569854,0.847562486621
474,4895,0.969560776302,3.12435,3.75585,3.46496298989,3.18745,3.56515,3.22845033557,0.366662993026,0.848529351311
475,4916,0.968266883645,3.0807,3.765,3.46629207983,3.1807,3.571,3.23732788462,0.352635539959,0.855409446645
476,4966,0.97100281917,3.13335,3.765,3.46603285981,3.1807,3.56095,3.22755104167,0.351746008993,0.855656969203
477,4814,0.973826339842,3.12255,3.74775,3.4651743494,3.1876,3.56305,3.24360238095,0.340761752451,0.862546471145
478,4873,0.972296326698,3.144,3.73305,3.46802627691,3.19915,3.5602,3.26191888889,0.358434901437,0.854455688336
479,4999,0.972394478896,3.13155,3.7272,3.46611696153,3.19885,3.55135,3.24226521739,0.369980924135,0.848553347397
480,4953,0.976176054916,3.21285,3.72675,3.46414501551,3.18025,3.55135,3.23613516949,0.363129878373,0.850520758241
481,5058,0.978252273626,3.279,3.7482,3.46392726354,3.18025,3.54985,3.25369272727,0.367335005185,0.848473562742
482,4906,0.979209131675,3.279,3.7482,3.46254573272,3.19555,3.53515,3.255225,0.360812872854,0.851376693081
483,4826,0.98031496063,3.28665,3.7446,3.46700215599,3.21625,3.55645,3.25345631579,0.367899683981,0.847635811615
484,4848,0.979372937294,3.27825,3.7446,3.46932542123,3.21625,3.5581,3.2551195,0.377581838769,0.843456591946
485,4796,0.978315262719,3.27825,3.7266,3.46840891944,3.2191,3.54595,3.25329278846,0.405258142123,0.828298933431
486,4940,0.979352226721,3.2076,3.71595,3.47025062009,3.2065,3.53905,3.24440735294,0.396370059912,0.832677309905
487,4993,0.980172241138,2.9085,3.73965,3.46639085615,3.1936,3.5395,3.2285030303,0.422272698129,0.819423218944
488,5032,0.983505564388,3.2121,3.7572,3.4631138917,3.1783,3.51925,3.21780060241,0.395945607389,0.832143834309
489,4910,0.982688391039,3.2061,3.75195,3.46343807254,3.1783,3.30985,3.23784117647,0.407841366014,0.826483049266
490,4954,0.982640290674,3.20325,3.74655,3.46626054848,3.1936,3.30325,3.24505872093,0.4192450337,0.819866143571
491,4923,0.981921592525,3.0969,3.7431,3.46617337609,3.2044,3.5902,3.23967191011,0.435867305594,0.809806589217
492,5111,0.984347485815,3.0993,3.7575,3.46736490757,3.1981,3.58,3.243439375,0.427393946625,0.81318153161
493,5062,0.983800869222,3.1116,3.7323,3.46349412651,3.1981,3.562,3.26096646341,0.428411308285,0.811639112383
494,4955,0.982643794147,3.1182,3.7335,3.46499898336,3.1981,3.5644,3.25936453488,0.44349312705,0.80454223226
495,4914,0.984126984127,3.11415,3.7335,3.46470300868,3.2152,3.5608,3.25701538462,0.449274826315,0.80128449461
496,4966,0.983286347161,3.093,3.7545,3.4671212267,3.2152,3.5632,3.27084457831,0.438660988326,0.807042622008
497,4971,0.98390665862,3.1047,3.7545,3.46651018197,3.2191,3.553,3.28339375,0.439871578986,0.803425306326
498,4924,0.983956133225,3.11475,3.73485,3.46536123839,3.2191,3.56005,3.3004835443,0.440768346937,0.803659738505
499,4988,0.980954290297,3.09885,3.7416,3.46646434703,3.2254,3.56005,3.30687842105,0.45178336738,0.796315809105
500,4870,0.98295687885,3.1026,3.75915,3.4642404742,3.2389,3.51895,3.28472409639,0.471838712756,0.786418882738
501,5018,0.981267437226,3.07425,3.75705,3.4660167039,3.2389,3.7408,3.30297234043,0.481715940674,0.780346829532
502,4984,0.981340288925,3.0894,3.7455,3.46453570844,3.22795,3.5596,3.2902016129,0.486727884891,0.776593767794
503,4825,0.979067357513,3.231,3.7368,3.46338813506,3.22795,3.5248,3.2778049505,0.504173813558,0.766003790706
504,4950,0.97898989899,3.23565,3.76755,3.46642985968,3.2131,3.5584,3.26307019231,0.490529749331,0.773407366595
505,4986,0.981548335339,3.0936,3.74235,3.46562890274,3.2014,3.54415,3.26324728261,0.505597945607,0.765037250712
506,5010,0.983033932136,3.2286,3.7416,3.46224082234,3.2014,3.5413,3.27023235294,0.510586585751,0.760379918805
507,5073,0.986004336684,3.2196,3.71955,3.46233295682,3.2032,3.5473,3.31286690141,0.487335355016,0.769256961899
508,4932,0.982562854826,3.2196,3.73305,3.46206571399,3.2032,3.5473,3.34622848837,0.50552009863,0.760718356839
509,4976,0.98191318328,3.2244,3.7509,3.462521316,3.25855,3.52735,3.34442166667,0.510357770274,0.756445245862
510,4948,0.979991915926,3.22095,3.7518,3.46133494535,3.25075,3.49525,3.31995151515,0.537560070911,0.741411651262
511,4914,0.979446479446,3.15885,3.7677,3.46466478288,3.2437,3.493,3.33267079208,0.541550179546,0.738212931945
512,4770,0.980083857442,3.15075,3.7275,3.46212166845,3.23815,3.493,3.32392157895,0.555144593162,0.729333403654
513,4929,0.980320551836,3.1533,3.75705,3.4640879553,3.23815,3.47005,3.32940103093,0.567177427026,0.722365646553
514,4887,0.978719050542,3.21285,3.75705,3.4612290508,3.253,3.4738,3.32462788462,0.555362678707,0.731908305942
515,4941,0.979356405586,3.21375,3.75345,3.46255926844,3.2515,3.47815,3.33051470588,0.550237986926,0.73299243971
516,4881,0.975414874001,3.22935,3.74925,3.46181726528,3.2515,3.47815,3.32765625,0.593758053522,0.707091888776
517,4908,0.977180114099,3.2196,3.7644,3.4615361447,3.241,3.5848,3.32528526786,0.572592061326,0.715303806835
518,4789,0.973898517436,3.18135,3.7644,3.46054393225,3.241,3.5824,3.3399676,0.591003558575,0.705674341313
519,4937,0.976098845453,3.08055,3.75735,3.46270857024,3.24535,3.5818,3.32595084746,0.603128034909,0.700163645896
520,4939,0.978335695485,3.0555,3.76215,3.45952108858,3.24535,3.5818,3.32783738318,0.60533009859,0.697089509222
521,4936,0.980348460292,3.05475,3.7596,3.45774538128,3.24985,3.5794,3.32756701031,0.609242865317,0.693693539871
522,4873,0.980094397702,3.0402,3.75885,3.45834079774,3.2488,3.5794,3.35041958763,0.608211200863,0.691170127139
523,4940,0.981578947368,3.0378,3.7458,3.46368575995,3.2488,3.55915,3.34152637363,0.605195893193,0.691064924847
524,5027,0.982693455341,3.216,3.7473,3.46013432186,3.2458,3.5599,3.34595,0.589824993597,0.697404534709
525,4930,0.98275862069,3.2313,3.74625,3.45856368421,3.2446,3.55075,3.35361470588,0.597455257224,0.690988483804
526,5003,0.982410553668,3.2286,3.7653,3.46384727365,3.23545,3.58165,3.36187954545,0.606025739538,0.685480416727
527,4964,0.980056406124,3.22755,3.7653,3.4600307297,3.23545,3.5404,3.34797575758,0.625907508886,0.675041199132
528,5070,0.980473372781,3.2217,3.7515,3.46154834037,3.24775,3.58,3.34599090909,0.627079435583,0.671824671561
529,4901,0.983676800653,3.21945,3.74445,3.45737143746,3.24775,3.5776,3.347310625,0.629741121488,0.667076176027
530,4937,0.983390723111,3.22395,3.75435,3.46207869207,3.25855,3.4039,3.33844695122,0.628533570882,0.667184527887
531,4967,0.987114958728,3.2316,3.75435,3.46060343667,3.25195,3.427,3.33162578125,0.630618087097,0.667470779259
532,4944,0.985639158576,3.22365,3.74745,3.46144940488,3.25195,3.48115,3.36533521127,0.625037921136,0.668715421785
533,4995,0.982382382382,3.22365,3.75285,3.46178042592,3.2554,3.48115,3.33871136364,0.642494672686,0.662770518266
534,4927,0.98498071849,3.2121,3.7584,3.45977302699,3.22975,3.4612,3.33540878378,0.647014851838,0.658588684833
535,4970,0.985513078471,3.20385,3.74955,3.46360884034,3.22975,3.4684,3.33901875,0.658003635853,0.651071094576
536,5061,0.989330171903,3.2067,3.7482,3.46106048532,3.2482,3.484,3.35765555556,0.649748777446,0.652413407642
537,5039,0.986902163128,3.20145,3.7545,3.46025082445,3.2482,3.4954,3.36455,0.683179698112,0.630834482109
538,4975,0.985728643216,3.20985,3.7563,3.45831401917,3.25615,3.4954,3.37783169014,0.693922393471,0.62626689225
539,4888,0.984451718494,3.21165,3.7563,3.45959856608,3.25615,3.4918,3.38605592105,0.666595935325,0.639846137774
540,4929,0.981334956381,3.22095,3.74865,3.46293442216,3.2602,3.48625,3.35802934783,0.690152488702,0.624132842583
541,4919,0.981703598292,3.2253,3.7614,3.46035273349,3.2434,3.5143,3.35416166667,0.685943831298,0.622425682724
542,5065,0.984007897335,3.21975,3.76035,3.46082838082,3.2434,3.5065,3.32292962963,0.688337739385,0.615886506024
543,4940,0.984817813765,3.2187,3.74775,3.4566049332,3.26875,3.5011,3.34368,0.684165765177,0.621617876051
544,5035,0.983515392254,3.2187,3.7578,3.45987086026,3.26605,3.4897,3.35450662651,0.694546354802,0.614547462697
545,4986,0.983152827918,3.21975,3.7578,3.46102689718,3.26605,3.3886,3.3465625,0.673490764295,0.621397594774
546,4829,0.981569683164,3.2238,3.747,3.46180082278,3.2725,3.3886,3.32106797753,0.700243324055,0.603609740128
547,4903,0.984091372629,3.195,3.7446,3.46132050777,3.2725,3.3238,3.29569423077,0.704274925737,0.600598583767
548,4950,0.98202020202,3.195,3.76755,3.4613601008,3.2659,3.34765,3.32415224719,0.707075102799,0.603073563922
549,4878,0.981959819598,3.195,3.7518,3.45793612735,3.2515,3.34765,3.313375,0.705799029392,0.604509355877
550,4884,0.985462735463,3.20745,3.75675,3.46093310825,3.27985,3.56845,3.3149056338,0.698124840697,0.609670145911
551,4948,0.986661277284,3.20745,3.75675,3.461406483,3.2608,3.58255,3.35356590909,0.711017995883,0.6009679323
552,4890,0.988343558282,3.20745,3.7563,3.4598386406,3.2722,3.5737,3.37286578947,0.697842770837,0.602947629025
553,4908,0.987571312143,3.17865,3.74925,3.46448312358,3.2722,3.5653,3.38281393443,0.703535350725,0.600807672918
554,4918,0.987596583977,3.1932,3.7584,3.46423848054,3.2635,3.56455,3.38274016393,0.699674918444,0.602272469806
555,4963,0.985694136611,3.19365,3.75165,3.46419299877,3.2635,3.5878,3.40962746479,0.697542519269,0.601935483164
556,4936,0.986831442464,3.19365,3.76545,3.4636052248,3.25945,3.59155,3.39562461538,0.702859684658,0.591798193539
557,4971,0.986924160129,3.1767,3.7314,3.46207793518,3.26245,3.5812,3.42003076923,0.685939185161,0.59849290439
558,4951,0.984245606948,3.2112,3.74985,3.46505848553,3.27505,3.58255,3.41046346154,0.68488546525,0.594850867526
559,4920,0.986585365854,3.2112,3.7551,3.46627435105,3.27025,3.5329,3.390825,0.672595683567,0.598679274903
560,4867,0.987261146497,3.22215,3.73725,3.46690985432,3.27025,3.53575,3.4087483871,0.680387200651,0.591561844636
561,4910,0.987372708758,3.2193,3.7599,3.46756785272,3.2731,3.53575,3.42595,0.691628195904,0.584769019541
562,4796,0.987281067556,3.21405,3.74985,3.46757860612,3.2764,3.5341,3.41991065574,0.674868317481,0.589324071839
563,4852,0.984748557296,3.2166,3.73395,3.47055040812,3.271,3.541,3.43224391892,0.675097072089,0.587319020586
564,4937,0.986429005469,3.21525,3.75645,3.47061332649,3.29005,3.541,3.42653208955,0.676006553397,0.579985926789
565,4842,0.983477901694,3.20895,3.7443,3.46741121378,3.3097,3.541,3.43772125,0.658627642131,0.590748699806
566,4989,0.982962517539,3.20895,3.7596,3.46861238785,3.30925,3.5587,3.42253176471,0.664875284679,0.584140390479
567,4836,0.983043837883,3.2139,3.7443,3.46647665124,3.3076,3.5551,3.40009146341,0.66749798739,0.583311611768
568,4948,0.983629749394,3.2139,3.7533,3.46975731457,3.367,3.58,3.41048148148,0.664939553845,0.585208153478
569,4930,0.98093306288,3.21645,3.7533,3.46555151985,3.36505,3.5716,3.39347021277,0.692051132511,0.568148891787
570,4987,0.984158812914,3.2136,3.75045,3.46819886919,3.32785,3.5716,3.38645822785,0.694865854407,0.566523090374
571,4962,0.98286981056,3.21315,3.74085,3.46444573508,3.32785,3.54475,3.39231823529,0.695305039152,0.560812761429
572,5048,0.983557844691,3.21315,3.7572,3.46625075529,3.3652,3.5473,3.38669698795,0.696404714824,0.558470929473
573,4944,0.986852750809,3.21555,3.7536,3.46523792785,3.34075,3.5683,3.38968692308,0.723390427849,0.540600927802
574,5019,0.986052998605,3.2097,3.7428,3.46944065468,3.34075,3.5683,3.41610357143,0.714592638929,0.541609745093
575,4946,0.986858067125,3.2082,3.7458,3.46504852489,3.35575,3.5761,3.39066307692,0.706474759909,0.543463829087
576,4924,0.986190089358,3.2082,3.7485,3.47057427924,3.34795,3.5806,3.40465882353,0.717040691914,0.534316987833
577,4841,0.980995662053,3.2124,3.7467,3.47151187618,3.3448,3.586,3.40360163043,0.712424480166,0.532771124016
578,4874,0.982355354945,3.04845,3.75135,3.47069959273,3.3106,3.5668,3.365275,0.716154893525,0.53090090216
579,4990,0.983366733467,3.2106,3.75135,3.47151584471,3.3106,3.5854,3.38549518072,0.715629282521,0.523885044638
580,4905,0.982262996942,3.2076,3.72495,3.46746080324,3.3106,3.5932,3.38970689655,0.727511843939,0.517618024837
581,5005,0.980819180819,3.20925,3.75405,3.46790665105,3.31495,3.5716,3.3801796875,0.719432637438,0.520117844194
582,4935,0.981762917933,3.189,3.7548,3.4662628483,3.289,3.568,3.359105,0.713387487993,0.520421610624
583,4855,0.977754891864,3.18315,3.7476,3.47062018117,3.28315,3.5698,3.35397916667,0.710570870652,0.516679991642
584,4938,0.980558930741,3.13725,3.7527,3.47088931227,3.23725,3.57325,3.3162984375,0.717764373452,0.51547130961
585,4879,0.980528796885,3.13725,3.7527,3.46992823997,3.23725,3.5698,3.35382052632,0.724337083563,0.510115191403
586,4960,0.979032258065,3.13275,3.74955,3.47014936161,3.2545,3.58825,3.34639519231,0.728151154312,0.505641259105
587,4900,0.983673469388,3.1536,3.74955,3.47005157676,3.2536,3.5698,3.327259375,0.736620332648,0.500862890462
588,4870,0.984804928131,3.1536,3.74355,3.47063194329,3.2536,3.5848,3.33527905405,0.735272337617,0.502347524339
589,4836,0.984284532672,3.1536,3.73575,3.47197310924,3.2722,3.5854,3.34747434211,0.72495786914,0.501430801249
590,4955,0.981634712412,3.1863,3.7449,3.47293004729,3.2722,3.5782,3.35551593407,0.736681850757,0.497026579274
591,5030,0.981908548708,3.16185,3.7449,3.46852683742,3.26185,3.5818,3.33308186813,0.735169324485,0.498633882589
592,4901,0.981432360743,3.16185,3.72255,3.46852234927,3.26185,3.5674,3.34586483516,0.731066449081,0.498169864105
593,4968,0.984299516908,3.1554,3.72045,3.47084039877,3.2554,3.5596,3.34902692308,0.743041993151,0.492370575872
594,4959,0.981649526114,3.17235,3.7533,3.46996781019,3.2554,3.5596,3.35274010989,0.738236365823,0.493527750299
595,4985,0.982146439318,3.1491,3.7533,3.46965404412,3.2491,3.5599,3.3437752809,0.731570838248,0.494432505138
596,4980,0.979317269076,3.1491,3.7494,3.4682967398,3.2491,3.5734,3.34029563107,0.737589388265,0.492841002564
597,5032,0.984300476948,3.1359,3.74925,3.46872328892,3.2359,3.55585,3.3070721519,0.726291024405,0.495222468096
598,4935,0.987639311044,3.1359,3.74925,3.46882358432,3.2359,3.54475,3.30600409836,0.723492139268,0.495162913211
599,4929,0.990058835464,3.1539,3.7599,3.47317420082,3.2539,3.5713,3.34119081633,0.712834462856,0.498282633069
600,4914,0.988603988604,3.19005,3.74055,3.47595333471,3.2539,3.5782,3.35144821429,0.717405872051,0.496144097691
601,4845,0.987616099071,3.16035,3.7545,3.47326398119,3.26035,3.5434,3.32276,0.727829087904,0.494152621887
602,5013,0.989826451227,3.141,3.7473,3.47618249698,3.241,3.5404,3.30506470588,0.726402408583,0.494136231237
603,4983,0.987156331527,3.1611,3.74235,3.47202228095,3.241,3.5428,3.31519375,0.730117571691,0.493496914192
604,4989,0.988775305672,3.1437,3.74115,3.47327447801,3.241,3.5428,3.30764285714,0.726528251489,0.494113427572
605,4990,0.987775551102,3.15765,3.7485,3.47395690809,3.2437,3.5386,3.32123278689,0.730777983339,0.493904683114
606,4895,0.98937691522,3.1554,3.73935,3.47220613256,3.2554,3.5266,3.33384711538,0.721240649649,0.496192671223
607,4952,0.988893376414,3.1554,3.74745,3.4754011844,3.2554,3.5278,3.31429272727,0.718710152406,0.497646958459
608,4974,0.988540410133,3.1563,3.738,3.47505353874,3.2563,3.5695,3.30277631579,0.717216670061,0.499049823861
609,5015,0.98703888335,3.13935,3.75165,3.47437363636,3.23935,3.57265,3.30310692308,0.716317491172,0.500503713187
610,4967,0.987920273807,3.13095,3.75165,3.47323554106,3.23095,3.56965,3.2856925,0.710538165887,0.50568683855
611,4892,0.986099754702,3.14385,3.76155,3.47301924751,3.23095,3.58765,3.35274117647,0.709509123694,0.502481816559
612,5029,0.985285344999,3.14385,3.7608,3.47361127144,3.24385,3.57925,3.35613716216,0.714935041941,0.501822181398
613,4950,0.985858585859,3.1401,3.75015,3.47095936475,3.2401,3.5746,3.33079857143,0.716120263731,0.505719742883
614,4945,0.987057633974,3.1401,3.7566,3.4746984327,3.2401,3.5503,3.3434921875,0.704750135257,0.511471566401
615,4935,0.986220871327,3.16275,3.76065,3.47365768441,3.2401,3.54565,3.30943088235,0.711933104497,0.511201116028
616,4909,0.988796088816,3.13335,3.759,3.47306483313,3.23335,3.5656,3.30014636364,0.71580069292,0.512842015578
617,4892,0.989574816026,3.13335,3.7599,3.47639417476,3.23335,3.5656,3.31800588235,0.705494449672,0.518964916104
618,4848,0.989067656766,3.13335,3.73485,3.47479226277,3.2644,3.5461,3.30032641509,0.697257578973,0.521962290598
619,4948,0.989086499596,3.1665,3.7359,3.475466132,3.2644,3.56635,3.30514444444,0.700948410207,0.521873319222
620,5011,0.98982239074,3.1665,3.73425,3.47258017137,3.2665,3.56455,3.32505588235,0.700209683107,0.524165893107
621,4910,0.990224032587,3.16665,3.74055,3.47170649938,3.26665,3.56455,3.328440625,0.701437807042,0.524670878253
622,4860,0.989094650206,3.16665,3.74055,3.476890285,3.26665,3.55525,3.33707641509,0.694584528611,0.531858541212
623,5024,0.989649681529,3.1779,3.7551,3.47697806718,3.2779,3.55525,3.34299134615,0.684993598588,0.537853098123
624,4994,0.991389667601,3.1779,3.7551,3.46929955565,3.2779,3.5335,3.3421,0.683199800146,0.535205562654
625,5003,0.992604437338,3.2028,3.72975,3.47296066251,3.2779,3.54865,3.35584324324,0.687037554727,0.536159495588
626,4968,0.99154589372,3.20475,3.72915,3.47453721072,3.32095,3.5554,3.36399642857,0.680466022209,0.543281186388
627,4943,0.991300829456,3.2031,3.7467,3.47365141837,3.3031,3.5554,3.33925697674,0.683736039548,0.541390340679
628,5074,0.993693338589,3.2001,3.7467,3.47440912336,3.3001,3.5482,3.308134375,0.681796121642,0.543184363731
629,5004,0.99620303757,3.2001,3.72915,3.4712164995,3.3001,3.31255,3.31189473684,0.668067365302,0.550397651503
630,5010,0.997205588822,3.1941,3.73995,3.47650982786,3.31255,3.33565,3.334,0.661419262093,0.556580252668
631,4990,0.997595190381,3.1941,3.75375,3.47519105062,3.33565,3.34435,3.343625,0.667925095041,0.553049425504
632,5122,0.997266692698,3.2076,3.75585,3.47712092796,3.34105,3.34435,3.34128571429,0.671085032142,0.547473890108
633,4964,0.996172441579,3.2097,3.73665,3.47470195147,3.34105,3.3442,3.34403421053,0.648247920383,0.565248597314
634,5121,0.999023628198,3.20775,3.73665,3.47839705825,3.3283,3.3442,3.33466,0.643703593474,0.560472763002
635,4998,0.998799519808,3.20445,3.7383,3.47655934495,3.3283,3.3703,3.3633,0.623666855341,0.578069242903
636,5017,0.999402033088,3.20925,3.7383,3.48010874551,3.3568,3.3568,3.3568,0.622589326741,0.583627426765
637,4913,1.0,3.20355,3.73335,3.4776190515,nan,nan,nan,0.61328042395,0.588772257886
638,5064,1.0,3.20355,3.7521,3.48145515403,nan,nan,nan,0.606154726619,0.598141186182
639,4952,1.0,3.20805,3.7449,3.47779031704,nan,nan,nan,0.603229920501,0.599600673738
640,4919,1.0,3.21135,3.7449,3.48021382395,nan,nan,nan,0.592266275779,0.608227962643
641,4927,1.0,3.2112,3.7569,3.48273056627,nan,nan,nan,0.58584064589,0.611362960313
642,5061,1.0,3.03765,3.7461,3.47891052164,nan,nan,nan,0.584360263107,0.613406345763
643,4986,1.0,3.2106,3.7629,3.47885812274,nan,nan,nan,0.579679058704,0.613698942679
644,4970,1.0,3.2055,3.7515,3.47945332998,nan,nan,nan,0.58789037554,0.607103303928
645,5024,1.0,3.2169,3.7515,3.48154929339,nan,nan,nan,0.57281066386,0.621333284946
646,4989,1.0,3.2133,3.7413,3.4776441371,nan,nan,nan,0.557487060936,0.634796150649
647,4961,1.0,3.2106,3.7671,3.47991803064,nan,nan,nan,0.57394972078,0.617979644574
648,4936,1.0,3.2034,3.7671,3.48173080429,nan,nan,nan,0.557244714338,0.635062265392
649,4919,1.0,3.21705,3.7686,3.48046637528,nan,nan,nan,0.553316937524,0.640859541982
650,4851,1.0,3.21435,3.7686,3.48108729128,nan,nan,nan,0.567890429803,0.63053689708
651,4895,1.0,3.20535,3.7578,3.48204888662,nan,nan,nan,0.56645758987,0.631752064029
652,4892,1.0,3.20595,3.7377,3.48164003475,nan,nan,nan,0.563312416247,0.633817690237
653,5049,1.0,3.20805,3.72975,3.48192822341,nan,nan,nan,0.558668696764,0.638491643059
654,5013,1.0,3.2094,3.7395,3.47977390784,nan,nan,nan,0.555092043654,0.644527738751
655,4936,1.0,3.20955,3.7395,3.48063133104,nan,nan,nan,0.532874547888,0.656793094232
656,5016,1.0,3.20805,3.75735,3.48099339115,nan,nan,nan,0.531098072861,0.660731671411
657,4975,1.0,3.20805,3.75735,3.47995679397,nan,nan,nan,0.510320085601,0.678878573773
658,5034,1.0,3.21045,3.74175,3.48095297974,nan,nan,nan,0.508752561199,0.679399866368
659,5018,1.0,3.2109,3.74175,3.47838156636,nan,nan,nan,0.517144013101,0.670522349117
660,4973,1.0,3.20715,3.73155,3.47939825055,nan,nan,nan,0.50795552907,0.678537903189
661,5017,1.0,3.20475,3.73155,3.48164058202,nan,nan,nan,0.49308256069,0.689563993485
662,4951,1.0,3.2028,3.72915,3.48036292668,nan,nan,nan,0.482878968713,0.696327503781
663,4919,1.0,3.2028,3.72315,3.4811044013,nan,nan,nan,0.485748024807,0.692606069102
664,5041,1.0,3.20265,3.7053,3.4814985122,nan,nan,nan,0.47783491669,0.699347083729
665,4995,1.0,3.20715,3.70155,3.47912246246,nan,nan,nan,0.474986845316,0.701761902042
666,5143,1.0,3.2022,3.7014,3.4793171398,nan,nan,nan,0.475280592364,0.701513119872
667,4938,1.0,3.21075,3.68775,3.47639750911,nan,nan,nan,0.471442615615,0.704758527819
668,4920,1.0,3.2082,3.70215,3.48038152439,nan,nan,nan,0.46341113463,0.711514310265
669,5204,1.0,3.20325,3.75945,3.48168891238,nan,nan,nan,0.458714626305,0.71544238719
670,5062,1.0,3.20835,3.7014,3.47503539115,nan,nan,nan,0.457875979775,0.717352244261
671,5120,1.0,3.20835,3.7128,3.47829049805,nan,nan,nan,0.446345447673,0.725708007812
672,5011,1.0,3.2097,3.7128,3.47766648374,nan,nan,nan,0.425588656751,0.742672685647
673,5010,1.0,3.2097,3.726,3.48068215569,nan,nan,nan,0.437478916626,0.732995087669
674,5002,1.0,3.21135,3.726,3.480252499,nan,nan,nan,0.428115142687,0.740625461131
675,5110,0.999804305284,3.2121,3.74505,3.48087877275,3.5632,3.5632,3.5632,0.417411294101,0.749264976773
676,4972,1.0,3.20715,3.7155,3.47720445495,nan,nan,nan,0.400159050623,0.763002095726
677,5031,1.0,3.20715,3.70485,3.47997197376,nan,nan,nan,0.386753055633,0.773514723522
678,5008,1.0,3.2028,3.7512,3.48048324681,nan,nan,nan,0.408169278886,0.756652933581
679,4934,1.0,3.21555,3.7197,3.47938568099,nan,nan,nan,0.390061067619,0.770933928176
680,4989,1.0,3.20955,3.68565,3.48118084787,nan,nan,nan,0.393349238932,0.768359985072
681,5085,1.0,3.20955,3.7512,3.48025613569,nan,nan,nan,0.386741696754,0.773523570298
682,4909,1.0,3.2112,3.7512,3.476742198,nan,nan,nan,0.38554553186,0.774454617738
683,4999,1.0,3.2199,3.7512,3.48149657932,nan,nan,nan,0.379147534411,0.779415134877
684,4971,1.0,3.21585,3.75045,3.47910063368,nan,nan,nan,0.405771560304,0.75970619535
685,4906,1.0,3.20535,3.7119,3.47978774969,nan,nan,nan,0.393766720397,0.768032571247
686,5015,1.0,3.21735,3.7422,3.48161350947,nan,nan,nan,0.392798922328,0.769909493851
687,5022,1.0,3.21435,3.73875,3.48106170848,nan,nan,nan,0.372583732017,0.78447003634
688,5062,1.0,3.2058,3.73875,3.47988555907,nan,nan,nan,0.360803347376,0.793454877418
689,4972,1.0,3.21195,3.73785,3.47740613435,nan,nan,nan,0.35717735702,0.797265733967
690,5025,1.0,3.21165,3.7395,3.47944385075,nan,nan,nan,0.361596951099,0.793918843593
691,5032,1.0,3.2067,3.74835,3.47949029213,nan,nan,nan,0.370842750059,0.787750684964
692,4962,0.99979846836,3.20925,3.74835,3.47823413626,3.5824,3.5824,3.5824,0.371756062021,0.787871336872
693,5059,1.0,3.2127,3.729,3.48209356592,nan,nan,nan,0.331739579831,0.816144197032
694,5047,1.0,3.2127,3.7404,3.47893873588,nan,nan,nan,0.338921498088,0.809842169558
695,5028,1.0,3.2085,3.7404,3.47818308473,nan,nan,nan,0.3247332345,0.820254625015
696,4865,1.0,3.20925,3.71775,3.47986156218,nan,nan,nan,0.317566369341,0.825449521458
697,4997,1.0,3.20925,3.72105,3.48292852712,nan,nan,nan,0.326093128129,0.819263981843
698,5038,1.0,3.222,3.72315,3.48210014887,nan,nan,nan,0.297726277478,0.839600536518
699,4984,1.0,3.21255,3.72315,3.47851498796,nan,nan,nan,0.296668212544,0.840345606744
700,4977,1.0,3.20835,3.71775,3.48005901145,nan,nan,nan,0.297897243939,0.839480053091
701,5019,1.0,3.20835,3.7179,3.48030893604,nan,nan,nan,0.301748845892,0.836758988885
702,5065,1.0,3.20835,3.7179,3.47908430405,nan,nan,nan,0.293369801421,0.843605643905
703,4865,1.0,3.2085,3.72015,3.47944825283,nan,nan,nan,0.271071486692,0.858068444085
704,5087,1.0,3.2133,3.7206,3.48307837625,nan,nan,nan,0.265630666327,0.861759812137
705,4993,1.0,3.21075,3.7206,3.47919772682,nan,nan,nan,0.250775019718,0.871700532959
706,5061,1.0,3.20235,3.69735,3.4794219917,nan,nan,nan,0.256049780087,0.868194238549
707,4920,1.0,3.20235,3.6918,3.47895661585,nan,nan,nan,0.249730906675,0.872391516293
708,5081,0.999803188349,3.2106,3.69165,3.48191772638,3.58,3.58,3.58,0.235619870449,0.881629470323
709,4970,0.999798792757,3.21435,3.69165,3.47820492051,3.5752,3.5752,3.5752,0.233450974101,0.883032602051
