Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,104355,0.824627473528,2.11245,3.2103,2.85273332791,2.04655,3.0421,2.49664189662,2.51757198022,0.109663532858
466,104557,0.827653815622,2.12205,3.21465,2.8543601263,2.03695,3.0328,2.49962968646,2.50678721398,0.111255456906
467,104380,0.830781758958,2.1207,3.2136,2.85545361924,2.0251,3.0442,2.50191635339,2.49469613756,0.112463312691
468,105352,0.830748348394,2.14425,3.2124,2.85586279579,2.0704,3.0349,2.50461262408,2.49261897688,0.112702351195
469,105310,0.832143196278,2.1528,3.2136,2.8558450635,2.0605,3.0415,2.50938304859,2.48871320664,0.113417519461
470,105884,0.832288164406,2.1528,3.21615,2.85738503279,2.11045,3.0466,2.51165404043,2.4832042214,0.114122364503
471,105095,0.834349873924,2.15895,3.21375,2.85754958488,2.1529,3.0322,2.51401373428,2.47347228313,0.115212205507
472,106170,0.835377225205,2.1036,3.21375,2.85864522223,2.20885,3.0448,2.51786976485,2.46267832613,0.117097961316
473,105982,0.83734030307,2.1246,3.20715,2.85894974139,2.209,3.0421,2.51845588201,2.46040531334,0.117549178318
474,105976,0.838199214917,2.148,3.2115,2.86017540668,2.20585,3.0358,2.52081668805,2.44724347924,0.119295678328
475,106574,0.838637941712,2.1222,3.2115,2.86071862504,2.20405,3.0388,2.52151982322,2.44586814028,0.119673357861
476,106990,0.841527245537,2.13195,3.2115,2.86093310324,2.2045,3.0409,2.52311241227,2.43633101734,0.121301147378
477,107214,0.843257410413,2.1282,3.2166,2.86168700738,2.09935,3.03655,2.52517432014,2.42949634261,0.122001933118
478,107401,0.844303125669,2.1282,3.21255,2.863107923,2.10865,3.04705,2.52792691963,2.42571117962,0.122747098752
479,106964,0.846593246326,2.14905,3.2019,2.86511646348,2.11405,3.04825,2.52908725699,2.4097994296,0.124989049843
480,107379,0.84559364494,2.1498,3.19695,2.86596113559,2.11405,3.0238,2.53349766888,2.40484391915,0.125217452176
481,108118,0.847573946984,2.154,3.2121,2.86656269724,2.11705,3.028,2.53835759405,2.39098441201,0.126969747698
482,107346,0.849272446109,2.154,3.21315,2.86752989382,2.17345,3.0424,2.54033836527,2.38131813239,0.128279423119
483,107682,0.849222711317,2.16,3.2127,2.86878448101,2.01925,3.09625,2.53891904102,2.37916899449,0.128911175481
484,108556,0.850003684734,2.16,3.2175,2.86903242064,2.01445,3.0937,2.54140834613,2.36919040411,0.130666957918
485,108439,0.853124798274,2.1633,3.2172,2.86998119109,2.01445,3.19435,2.54588662648,2.36156671357,0.131527092928
486,108192,0.854517894114,2.1987,3.2241,2.86924835266,2.2051,3.19435,2.54735988882,2.35742232699,0.132496534582
487,108996,0.856380050644,2.1936,3.2202,2.87044100084,2.20855,3.18055,2.55124360866,2.34944582579,0.134027826961
488,109546,0.859054643711,2.1585,3.21615,2.87021072673,2.209,3.18055,2.55197277526,2.33780359152,0.135908147015
489,109597,0.861802786573,2.1396,3.21855,2.87158727594,2.2075,3.19495,2.55388165192,2.32839788964,0.136663200581
490,109322,0.859964142625,2.1396,3.21315,2.87204138257,2.2045,3.07555,2.55680484029,2.32585336686,0.137398353938
491,109769,0.863048766045,2.1681,3.225,2.87287468333,2.20735,3.08665,2.56062060467,2.32035544874,0.138616735435
492,109419,0.862418775533,2.1654,3.225,2.87368919886,2.14525,3.08665,2.56299221802,2.31501292484,0.139878159165
493,110243,0.864091144109,2.1714,3.21675,2.87347977273,2.1316,3.04825,2.56457310285,2.30950124604,0.140427861109
494,109702,0.862691655576,2.169,3.21885,2.87289556103,2.1679,3.04825,2.56849158534,2.30736603207,0.140611272245
495,110437,0.867589666507,2.16075,3.21495,2.87394300676,2.14975,3.0451,2.57056846064,2.29152301407,0.143332723869
496,110372,0.868200268184,2.1612,3.21435,2.87427441586,2.14975,3.0442,2.57367774799,2.28748498284,0.143607106568
497,110455,0.86869765968,2.1732,3.2487,2.87462204383,2.16445,3.0592,2.57398373785,2.2857387294,0.144370231781
498,111178,0.869092806131,2.17485,3.25215,2.87427175236,2.15395,3.0592,2.57515715267,2.28403419609,0.144580490581
499,111473,0.871977967759,2.18325,3.24255,2.8745246389,2.1526,3.05815,2.57706005886,2.27481026339,0.146508546253
500,111785,0.87293465134,2.17995,3.2538,2.87479904233,2.18005,3.1273,2.58062243382,2.27331470401,0.147815192916
501,112036,0.874656360456,2.16075,3.2538,2.87553614952,2.1802,3.1273,2.58377545396,2.26354852089,0.149541632531
502,111749,0.876007838996,2.1648,3.2199,2.87523068401,2.1976,3.0406,2.5872091621,2.25607893281,0.151383315468
503,112231,0.876727463891,2.1483,3.23895,2.87652923696,2.2036,3.0481,2.58936263824,2.2510262217,0.152679492205
504,111957,0.876774118635,2.1591,3.23685,2.87597019081,2.1997,3.0397,2.59131236953,2.24709782032,0.15305177078
505,111666,0.877384342593,2.1513,3.23325,2.87671000367,2.20975,3.0421,2.59366575372,2.24169611515,0.15439734453
506,111882,0.880695733004,2.154,3.2451,2.8771339015,2.16685,3.05725,2.59866252248,2.23238926801,0.155963298651
507,112218,0.880651945321,2.1627,3.246,2.87762467695,2.16685,3.06385,2.60166601956,2.22435829496,0.157837460147
508,112088,0.881601955606,2.1627,3.2256,2.87784757127,2.1646,3.0496,2.60288945445,2.21813614447,0.159242585537
509,112621,0.881487466813,2.20185,3.24,2.87825382074,2.1646,3.112,2.60756895932,2.21839754825,0.159422480897
510,112974,0.882512790554,2.1822,3.2424,2.87848537928,2.155,3.112,2.60633598659,2.21169537215,0.160234357488
511,112893,0.883075124233,2.1822,3.23955,2.87800628179,2.14045,3.09295,2.60937427273,2.20030453002,0.162450226367
512,112830,0.885526898874,2.1849,3.219,2.87927381048,2.06185,3.09655,2.61269856767,2.18972648038,0.164799101165
513,113089,0.885523790996,2.18895,3.216,2.87952072137,2.06965,3.2248,2.61364273907,2.18722966619,0.165689980758
514,112975,0.884841779155,2.133,3.20955,2.8788871565,2.07475,3.1909,2.61621117986,2.18929536534,0.165471798829
515,113623,0.885472131523,2.13615,3.20955,2.88019552331,2.08495,3.20395,2.61891954584,2.17694527756,0.168404098227
516,113424,0.884927352236,2.1735,3.20955,2.87984605767,2.08885,3.1783,2.61766972495,2.17769408974,0.168294042481
517,113506,0.887591845365,2.2101,3.21675,2.88048781453,2.08885,3.20005,2.62120277451,2.16583579386,0.170674621516
518,113913,0.888599194122,2.2338,3.21705,2.88016198986,2.09455,3.18055,2.62539923168,2.16231598484,0.171555087967
519,113705,0.888509740117,2.2566,3.2085,2.88080750831,2.09455,3.18055,2.62554165812,2.15589528591,0.173134407837
520,114195,0.889776259906,2.2944,3.2058,2.88022828468,2.077,3.17365,2.62913839279,2.14822317153,0.175219600557
521,113817,0.889208114781,2.29815,3.2151,2.88032143725,2.0506,3.1558,2.62866423077,2.14169290976,0.176103497831
522,113946,0.890465659172,2.2425,3.20895,2.88106780663,2.04745,3.1537,2.63647823492,2.12767588139,0.178553036652
523,114063,0.891218011099,2.2425,3.21555,2.88130580788,2.0677,3.1615,2.63841636847,2.12614572174,0.17867950119
524,114027,0.890376840573,2.2407,3.222,2.88049285018,2.0776,3.17845,2.642836768,2.12291741783,0.179709913801
525,114534,0.891665357012,2.2554,3.2031,2.88095553287,2.06485,3.17815,2.64385828095,2.12095484719,0.180405538562
526,114464,0.89322407045,2.23425,3.20745,2.881087935,2.06485,3.17245,2.64527508591,2.11794862066,0.181200152798
527,114736,0.895377213778,2.2299,3.21075,2.88125145427,2.0698,3.20275,2.64385857214,2.10412814816,0.184162809101
528,114711,0.89667948148,2.3058,3.2109,2.88288165839,2.0695,3.21475,2.64949459163,2.09462701505,0.185783096304
529,115224,0.898632229397,2.1087,3.21615,2.88311732548,2.209,3.24655,2.65257023973,2.0867891666,0.187718678165
530,115412,0.900348317333,2.1057,3.2103,2.88369193493,2.209,3.2761,2.65420987305,2.08203474984,0.188660678119
531,115608,0.899963670334,2.2902,3.2061,2.88292632277,2.2072,3.25615,2.65920132296,2.0824550021,0.188373377844
532,115722,0.901626311332,2.29755,3.2127,2.88308804798,2.22865,3.22765,2.65959986824,2.07585721505,0.190087382365
533,115843,0.902065726889,2.29755,3.2109,2.8836146644,2.2108,3.247,2.66547624504,2.07409357505,0.190258977877
534,115515,0.903830671341,2.28,3.2109,2.88380217516,2.227,3.22795,2.66590884418,2.06333822514,0.192866972474
535,116248,0.904118780538,2.2857,3.20925,2.88383052321,2.2219,3.2032,2.66764191638,2.05993466275,0.193419932718
536,116074,0.904672881093,2.28705,3.21165,2.88391498157,2.2126,3.20755,2.67209529146,2.06002708787,0.193081499962
537,115942,0.905064601266,2.33445,3.21,2.88444365798,2.21125,3.2179,2.67509257291,2.05417866382,0.194576054313
538,116461,0.9053846352,2.2935,3.20805,2.88471229064,2.21395,3.21865,2.67713759869,2.05031157889,0.19507221216
539,116294,0.905953875522,2.2935,3.2097,2.88416037045,2.21395,3.2605,2.68153022767,2.0422291925,0.196026359715
540,115880,0.906360027615,2.31375,3.21135,2.88465778642,2.22835,3.24055,2.6828029859,2.0371510824,0.197881806629
541,116100,0.90519379845,2.2845,3.2229,2.88503330479,2.2201,3.22495,2.68191648951,2.04112533601,0.196304780325
542,116714,0.905881042548,2.3094,3.2076,2.88477405868,2.21305,3.2605,2.68455496131,2.03437369535,0.198059580164
543,116563,0.906814340743,2.3127,3.21,2.88431745159,2.2147,3.2605,2.68794233567,2.02997607191,0.198608028549
544,116494,0.907334283311,2.3076,3.2178,2.88453517583,2.22055,3.25285,2.69050005558,2.02246818128,0.199557300368
545,115953,0.907014048796,2.31045,3.21015,2.88422123256,2.2249,3.21115,2.68628484975,2.02058146745,0.200618469502
546,116851,0.908866847524,2.3271,3.2151,2.88525136156,2.2249,3.21715,2.68901624096,2.01238896552,0.201675978981
547,116603,0.909684999528,2.3091,3.21345,2.88475449459,2.24365,3.21805,2.68966107682,2.00900780618,0.202411777955
548,116559,0.911315299548,2.29785,3.2103,2.88534262629,2.236,3.23515,2.69114238657,2.00257842676,0.202572890738
549,116702,0.911286867406,2.2968,3.2172,2.88596001514,2.24725,3.20155,2.69340596928,1.99936702371,0.202951612604
550,117490,0.911626521406,2.29875,3.216,2.88612496102,2.24755,3.22705,2.69244039295,1.99611519654,0.203355410838
551,116848,0.913126454882,2.2968,3.2172,2.88650664592,2.24185,3.1963,2.69403965127,1.98968505397,0.2044258779
552,117061,0.913182016214,2.29875,3.2154,2.88715458381,2.24365,3.19915,2.69692604546,1.98653068632,0.204829808908
553,116857,0.912850749206,2.2938,3.2145,2.88778628285,2.23735,3.19915,2.69661354576,1.97289478629,0.207153943031
554,116905,0.912433172234,2.2923,3.2106,2.88735911942,2.23735,3.1948,2.69586676761,1.97394780735,0.206682372916
555,117071,0.914487789461,2.29215,3.21645,2.88783746918,2.2336,3.18385,2.69702225052,1.96503925598,0.208062999159
556,116596,0.912466979999,2.292,3.2178,2.88768386455,2.23015,3.18385,2.70109598765,1.9672630685,0.207514911529
557,117292,0.914785322102,2.2761,3.2133,2.88785806686,2.2315,3.17005,2.70152152576,1.95712814646,0.208976214556
558,116714,0.91438045136,2.2857,3.21675,2.88791950132,2.2255,3.17005,2.70270178625,1.95345640975,0.209292060531
559,117359,0.915498598318,2.2884,3.2127,2.88909628916,2.2255,3.26545,2.70051336594,1.94847438032,0.209736038597
560,116686,0.914925526627,2.2896,3.21345,2.88893888946,2.23705,3.18955,2.70219950136,1.94803799266,0.20956413472
561,117583,0.915166308055,2.29155,3.21195,2.8894755915,2.23645,3.18955,2.70232881203,1.94866222179,0.20902520123
562,117277,0.914177545469,2.27835,3.2082,2.88926173329,2.25865,3.24115,2.70276979136,1.94632317957,0.209895343819
563,116768,0.915293573582,2.2791,3.2226,2.8891677737,2.2024,3.26485,2.70164240218,1.94136356505,0.210509990054
564,117545,0.915257986303,2.2791,3.2226,2.89006241309,2.2024,3.262,2.70479008634,1.94171395337,0.209711425623
565,116746,0.916622411046,2.2806,3.2181,2.88996253738,2.21035,3.262,2.70331903637,1.93329826674,0.210316647195
566,117515,0.915593753989,2.2806,3.22005,2.89008647394,2.2123,3.2698,2.70735017643,1.93449686124,0.20977645181
567,116635,0.916337291551,2.30865,3.2253,2.89044958831,2.21245,3.2908,2.7081112728,1.92841304769,0.20983204802
568,117261,0.917159157776,2.3337,3.22005,2.89086373957,2.2126,3.2803,2.70874359172,1.92377343116,0.210900459899
569,117710,0.91676153258,2.3331,3.2124,2.89074151068,2.2405,3.2803,2.71041264544,1.92675991922,0.209518006312
570,117320,0.917959427208,2.2755,3.21945,2.8910254659,2.23615,3.24925,2.71088747013,1.92065219978,0.210178793603
571,117307,0.916168685586,2.27745,3.3429,2.8917133708,2.22475,3.24925,2.71419347163,1.91721640901,0.210167524458
572,117542,0.917365707577,2.35305,3.3351,2.89134429235,2.22265,3.25465,2.71512804489,1.91189087811,0.210389837007
573,117435,0.918201558309,2.35305,3.34035,2.89166689341,2.2408,3.25465,2.7186679263,1.9134218773,0.209944594344
574,117671,0.918884007105,2.32725,3.3564,2.8929691582,2.2408,3.25465,2.72215053431,1.91134643771,0.209528650817
575,117783,0.918095141064,2.32305,3.2175,2.89294591718,2.2465,3.23545,2.7242444957,1.91051323511,0.209740724829
576,117740,0.917173432988,2.31165,3.21945,2.89299071841,2.2633,3.2323,2.7242908224,1.91544188818,0.20725836214
577,117478,0.918878428301,2.3274,3.2175,2.89332285082,2.16775,3.2431,2.72523080797,1.91183061884,0.208107261118
578,117442,0.918674750089,2.3175,3.45315,2.89372028343,2.2051,3.2464,2.72708456183,1.9118650459,0.20705185349
579,117005,0.917824024614,2.28645,3.44925,2.89435035571,2.2048,3.21025,2.7288749766,1.90925311682,0.207068742888
580,117610,0.917260437038,2.29695,3.45585,2.89448110476,2.2051,3.21025,2.72859059706,1.90977430864,0.206607655819
581,116954,0.918463669477,2.26965,3.45765,2.89500113528,2.2051,3.2155,2.72545544253,1.90931656404,0.206215904715
582,117445,0.919170675635,2.21175,3.45765,2.89655706564,2.2084,3.24535,2.72544279469,1.90534403998,0.205885961666
583,116766,0.920927324735,2.2749,3.46725,2.89692213925,2.2102,3.24535,2.72807637279,1.90386269758,0.206072301208
584,118393,0.920442931592,2.2878,3.3678,2.8965493893,2.206,3.2413,2.73127311817,1.90598497328,0.204726708447
585,117701,0.920518942065,2.3835,3.21585,2.89732647583,2.2015,3.2683,2.73287879209,1.90692398288,0.204342887536
586,117341,0.920155785275,2.2791,3.2181,2.89748621402,2.2078,3.27505,2.7341479667,1.90729687605,0.203275983348
587,117736,0.921510837807,2.2668,3.22125,2.89821399281,2.20225,3.31435,2.73229831728,1.90467116128,0.203609507035
588,117313,0.921398310503,2.2611,3.22125,2.8981681859,2.24905,3.2332,2.73831483028,1.8978603888,0.204056686968
589,117975,0.92027972028,2.2536,3.22125,2.89914140647,2.23165,3.2245,2.73493197767,1.90035549302,0.2035167619
590,116983,0.918851457049,2.3418,3.2199,2.89867213648,2.2684,3.22435,2.73417766776,1.90546537945,0.201922507296
591,117401,0.919157417739,2.3406,3.2274,2.89945851682,2.2462,3.2407,2.73000420925,1.90527893303,0.201179018859
592,117367,0.919687816848,2.33805,3.22335,2.89968387545,2.2216,3.26095,2.73020992998,1.90338620231,0.200947423243
593,117620,0.918899846965,2.3388,3.22035,2.90036671663,2.2246,3.2992,2.72748809099,1.90519654982,0.200165367009
594,117475,0.919889338157,2.3847,3.22035,2.9009695375,2.2048,3.27325,2.72612913612,1.9050650085,0.199476839457
595,116913,0.919854934866,2.3805,3.2232,2.90136543104,2.2066,3.2674,2.72677001601,1.90467758204,0.198760335268
596,117580,0.921865963599,2.3826,3.2232,2.90236465085,2.2126,3.2689,2.72791483618,1.90119614839,0.198924813934
597,117437,0.920502056422,2.403,3.2232,2.90267408858,2.22205,3.2545,2.73110657134,1.90579387698,0.197551234618
598,118026,0.92179689221,2.3628,3.23115,2.90304282832,2.2282,3.26995,2.72910895991,1.89684781894,0.198384660415
599,117289,0.922123984346,2.40165,3.22305,2.90364515094,2.2237,3.28045,2.73234981936,1.89462917195,0.198193967448
600,117450,0.922128565347,2.3667,3.22635,2.90496801688,2.22295,3.28495,2.73417715941,1.89576610211,0.197439137222
601,117532,0.922795493993,2.3667,3.2163,2.90510104464,2.2315,3.2917,2.73606652524,1.89857199243,0.196194874614
602,117430,0.922200459848,2.3637,3.21675,2.90532265361,2.23465,3.29125,2.73952658713,1.89363808295,0.196430012726
603,117269,0.9216758052,2.2608,3.21675,2.90570584545,2.22685,3.2953,2.73813738704,1.8954555253,0.195460600069
604,117287,0.922480752343,2.3685,3.21675,2.90713349924,2.2264,3.29125,2.74148731302,1.89326588516,0.195397394266
605,117317,0.922193714466,2.35935,3.2175,2.90733212988,2.22655,3.2896,2.73940501205,1.89322446022,0.194939893074
606,118043,0.921918284015,2.3502,3.22395,2.90829458218,2.2228,3.2896,2.74127626126,1.89296122156,0.194281814415
607,117719,0.922756734257,2.3496,3.22395,2.90821692551,2.2222,3.2566,2.74304190036,1.88709055518,0.194909399923
608,117625,0.923247608927,2.35815,3.22395,2.90871715103,2.22175,3.29095,2.74320087506,1.88851975903,0.194326501524
609,117779,0.923101741397,2.4018,3.24315,2.90924462206,2.218,3.30385,2.75037459424,1.88586490016,0.193760718008
610,117810,0.922714540362,2.4021,3.249,2.90958334207,2.212,3.31555,2.75470359143,1.88191473346,0.193663344666
611,117448,0.920543559703,2.3385,3.2208,2.90947916775,2.2087,3.2833,2.75370397557,1.88610084113,0.192774104938
612,117202,0.9210167062,2.4024,3.2208,2.90965695308,2.21065,3.27535,2.75234175759,1.88786151419,0.192130453942
613,117926,0.921391381036,2.4018,3.2208,2.91177277923,2.2036,3.27325,2.75431512945,1.88531124096,0.191519658615
614,117379,0.920147556207,2.4021,3.22065,2.9110965738,2.2012,3.27325,2.7554584178,1.89234966007,0.189736691418
615,117676,0.920340596213,2.4024,3.22215,2.91305005863,2.21335,3.3016,2.7605322061,1.89090204754,0.189394987821
616,117655,0.919884407802,2.4009,3.2235,2.91308667594,2.2093,3.2989,2.76219511458,1.89343816732,0.188812144675
617,117696,0.91799211528,2.4018,3.2235,2.91331581439,2.20555,3.28015,2.75839291857,1.8964927402,0.188215666377
618,116749,0.917875099573,2.4012,3.2235,2.91341664925,2.20555,3.2962,2.76172338861,1.89727603229,0.187693754774
619,117226,0.91720266835,2.4015,3.21675,2.91328478795,2.20555,3.29965,2.76260210694,1.89966424199,0.187344064847
620,117010,0.915981540039,2.37465,3.22065,2.91478760578,2.2093,3.2689,2.76686074153,1.89552917729,0.187371737848
621,117218,0.91500452149,2.4033,3.22305,2.91479501841,2.2039,3.2842,2.76815570611,1.8952533841,0.186556355853
622,116710,0.914848770457,2.4015,3.22305,2.91549364534,2.2033,3.2809,2.76630637452,1.89958855087,0.185252717779
623,117177,0.916527987574,2.4015,3.22305,2.9159584775,2.2033,3.2974,2.7656410592,1.893885239,0.185592349525
624,116084,0.91493229041,2.4021,3.22065,2.91659854815,2.2045,3.3034,2.77067186329,1.89956043842,0.183985414539
625,116593,0.914823359893,2.4018,3.2202,2.91701043061,2.2072,3.2746,2.77271117712,1.90035568537,0.183203725318
626,116831,0.916597478409,2.4027,3.21945,2.91797549889,2.2024,3.25765,2.77456346983,1.90149150158,0.183142347545
627,116926,0.91503172947,2.4012,3.21945,2.91886952267,2.2027,3.2629,2.77260589331,1.90270370967,0.18215148979
628,117381,0.915446281766,2.4027,3.2262,2.91921799388,2.2015,3.27655,2.77287395466,1.90609269829,0.181531223395
629,116839,0.915345047458,2.38725,3.2262,2.91990395379,2.203,3.26545,2.77622929936,1.90275967188,0.181542224341
630,116414,0.915482673905,2.3907,3.2274,2.91993021112,2.203,3.2953,2.77727794999,1.89938320261,0.181853514468
631,116432,0.915066304796,2.3964,3.2199,2.92142526022,2.2087,3.2953,2.77986625038,1.90410895878,0.180750418379
632,115850,0.915312904618,2.4021,3.2214,2.92161272928,2.2105,3.29605,2.77979019468,1.90706326215,0.180179440435
633,116978,0.914146249722,2.39985,3.2214,2.92284559125,2.218,3.2845,2.77844192472,1.91071064018,0.179200630149
634,116887,0.913514762121,2.39985,3.22845,2.92284102437,2.2048,3.28015,2.77819699772,1.91248921086,0.178444187131
635,116599,0.913344025249,2.4024,3.46905,2.92286023898,2.2075,3.2944,2.77978640143,1.90617055063,0.179229571504
636,116567,0.911767481363,2.4024,3.2208,2.92344979159,2.2027,3.2968,2.77754031113,1.91254712512,0.177871923516
637,116565,0.910487710719,2.343,3.22065,2.92284913362,2.21305,3.3091,2.77597485624,1.91582172483,0.177242561223
638,116429,0.91108744385,2.4021,3.22665,2.92394739105,2.2219,3.29845,2.7756352444,1.91617202103,0.176695865902
639,116287,0.910471505843,2.4045,3.22845,2.92435322169,2.21755,3.2821,2.77878581308,1.91601343007,0.176246826622
640,116082,0.908969521545,2.4051,3.22845,2.92540927119,2.21815,3.3073,2.77880852181,1.9163913102,0.175595803562
641,115676,0.909203291953,2.39415,3.22755,2.92621817862,2.22265,3.29875,2.77972035133,1.91902645021,0.174880422365
642,116194,0.908291305919,2.4027,3.22755,2.92770274451,2.22955,3.3127,2.77760250563,1.92445625866,0.173764320872
643,115420,0.908421417432,2.35755,3.22755,2.92752799571,2.2081,3.3076,2.77345835856,1.92625103109,0.172984830912
644,115959,0.906898127787,2.35935,3.22845,2.92853523911,2.2342,3.29605,2.77352887644,1.93072118878,0.172223507692
645,116301,0.907644818187,2.40375,3.22845,2.92910870121,2.2342,3.29605,2.77244292896,1.92854803703,0.172565606344
646,116068,0.907269876279,2.403,3.22845,2.9292867879,2.2339,3.29125,2.77173288117,1.9344711905,0.171636854736
647,114778,0.907125058809,2.4033,3.2271,2.93041631706,2.2039,3.2737,2.77395510319,1.93507216493,0.171529989989
648,115674,0.905942562719,2.4027,3.2271,2.93087354763,2.2027,3.2944,2.7756862546,1.93953233527,0.1706063182
649,115450,0.906513642269,2.40255,3.2271,2.93072537575,2.2024,3.2788,2.77710898267,1.93507089358,0.170930311784
650,115848,0.904478281887,2.3613,3.35295,2.93214334953,2.2036,3.29185,2.77821722393,1.93862160179,0.170346015176
651,115735,0.904756555925,2.4024,3.22305,2.93284531716,2.2036,3.28915,2.77784740996,1.94084775458,0.169820542681
652,115598,0.903233619959,2.403,3.22275,2.93340954775,2.203,3.2893,2.77749912837,1.94504099737,0.169206002695
653,114967,0.901910983152,2.4048,3.2226,2.93270908284,2.2015,3.2725,2.77791566906,1.94808295569,0.168637552543
654,114877,0.9017035612,2.4048,3.22395,2.93338523821,2.2018,3.28735,2.77819473964,1.94773862648,0.168795725244
655,114856,0.900597269625,2.4042,3.2241,2.93397110616,2.2024,3.30985,2.78055273715,1.9522518827,0.167618701524
656,115135,0.900551526469,2.4054,3.2241,2.93452720837,2.2042,3.30985,2.77735471616,1.95414226123,0.167053964978
657,114543,0.900701046768,2.403,3.22665,2.93475259235,2.2042,3.2965,2.77839190258,1.95346127368,0.167354965406
658,114575,0.900754963997,2.40435,3.2307,2.93650543341,2.2042,3.2893,2.7788080248,1.95261211374,0.167351261474
659,114575,0.900056731399,2.4099,3.2307,2.93611271721,2.2051,3.2893,2.77958137281,1.9533069314,0.167330514992
660,114469,0.899151735404,2.36865,3.2307,2.93767612145,2.2129,3.2839,2.7794733368,1.95568711939,0.166570950218
661,114582,0.897034438219,2.4039,3.22575,2.93811108198,2.215,3.3001,2.77973745126,1.96279546303,0.165451230015
662,114343,0.894877692557,2.3613,3.22485,2.93847438699,2.2093,3.2848,2.77920074043,1.96272227834,0.165593953792
663,114088,0.895703316738,2.3685,3.228,2.93818918621,2.2027,3.29005,2.77860706782,1.95954076284,0.166028585621
664,114097,0.893862240024,2.4075,3.228,2.93872981311,2.2051,3.2962,2.78090452931,1.96225533073,0.165407762742
665,114689,0.893119654021,2.4096,3.228,2.93894561119,2.2021,3.2905,2.7820732746,1.96450488563,0.165498667485
666,113774,0.893587287078,2.40195,3.22665,2.93985933489,2.2018,3.30685,2.78458196498,1.96432937132,0.165374754051
667,114479,0.889508119393,2.4081,3.22395,2.93916153638,2.2021,3.2917,2.78312690331,1.96635695892,0.164679653006
668,113586,0.889405384466,2.4057,3.22395,2.93992170078,2.2021,3.26665,2.78337289046,1.96934526733,0.163914304461
669,113598,0.889557914752,2.4021,3.22365,2.94064029064,2.2057,3.2782,2.78246710904,1.96857459153,0.163789155886
670,113431,0.888443194541,2.37075,3.2313,2.9419365505,2.2078,3.277,2.78370874822,1.96789462575,0.163724365716
671,112847,0.886961992787,2.3736,3.22485,2.94157941573,2.2057,3.31405,2.78392997413,1.96760419091,0.163623814629
672,113591,0.886575520948,2.36895,3.22515,2.94316412762,2.2123,3.31495,2.78602484089,1.96816691242,0.163485549975
673,113320,0.884821743735,2.4027,3.2262,2.94245260502,2.2123,3.31315,2.78486873276,1.97152321463,0.163082469743
674,113220,0.885364776541,2.38875,3.2262,2.942839419,2.209,3.3115,2.78457821096,1.96905095615,0.163281072306
675,113194,0.884260649858,2.20725,3.2262,2.94409781453,2.2105,3.301,2.78718708496,1.97087045133,0.163127946498
676,113234,0.882870869174,2.3808,3.22575,2.94435919467,2.2522,3.301,2.78677295861,1.97507111265,0.162678276327
677,112876,0.884032035154,2.38065,3.2244,2.94462104955,2.2522,3.31075,2.78710611917,1.97495535967,0.162931442204
678,112781,0.882959009053,2.38275,3.2244,2.94474264267,2.26105,3.31105,2.78884840909,1.97387920089,0.162903247186
679,113115,0.881890111833,2.3817,3.2235,2.94650940905,2.2567,3.31225,2.78533127994,1.97631331092,0.162290502354
680,112339,0.880308708463,2.3868,3.22425,2.94682157129,2.24395,3.30565,2.78043633423,1.97289294719,0.162666421384
681,112838,0.880979811766,2.37735,3.22485,2.94811321825,2.24035,3.3013,2.77801947133,1.97361264922,0.162325361742
682,112093,0.881598315684,2.37315,3.2271,2.94920313395,2.23105,3.31135,2.78000565099,1.97171037961,0.162545675672
683,112221,0.882027428021,2.4051,3.2271,2.95018953749,2.23105,3.31645,2.78385701337,1.96731142405,0.163307552441
684,112117,0.879447363023,2.4024,3.2271,2.9502312867,2.2366,3.3001,2.78170634803,1.96601711331,0.162965171632
685,112094,0.877700858208,2.3667,3.2262,2.95158673731,2.215,3.3001,2.77875227952,1.96364737014,0.163714581886
686,112174,0.878501256976,2.3406,3.2289,2.95040634076,2.2603,3.3022,2.77864183359,1.96533368487,0.163589278496
687,111948,0.875326044235,2.37465,3.2289,2.95188413426,2.2603,3.3022,2.78119289962,1.96543761813,0.16340015427
688,111386,0.875002244447,2.34495,3.2289,2.95291178447,2.27425,3.28915,2.77662698772,1.96517338816,0.163318678836
689,112101,0.875380237464,2.3436,3.2406,2.95338744994,2.2726,3.2839,2.77901661059,1.96443751228,0.163385934225
690,111555,0.875075075075,2.35125,3.24945,2.95443317336,2.24245,3.28675,2.77811892222,1.95976674327,0.163733653558
691,111393,0.873124882174,2.3634,3.22845,2.9554823905,2.23615,3.29095,2.77891874337,1.95869261177,0.163989824423
692,111794,0.872533409664,2.36925,3.2412,2.95597988395,2.2474,3.2902,2.7788492,1.95989863352,0.164111271867
693,111566,0.871726153129,2.3607,3.24555,2.95521246465,2.2477,3.30265,2.77741565579,1.95570752485,0.164485704591
694,110795,0.870752290266,2.3535,3.2379,2.95621462451,2.26525,3.2899,2.77884561103,1.9590847704,0.16394420241
695,111228,0.870212536412,2.34945,3.23865,2.95764131385,2.25685,3.2095,2.77631911887,1.9637984732,0.163644848909
696,111086,0.868822353852,2.3571,3.2409,2.95785898626,2.2489,3.2596,2.77612178493,1.96324598872,0.163887445239
