Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1724,50340,0.000139054429877,3.17127272727,3.18545454545,3.17964935065,2.92163636364,3.508,3.28456816692,0.624994977656,0.58733396377
1725,49619,0.000181382131845,3.15845454545,3.21054545455,3.20136363636,2.92954545455,3.49981818182,3.28416342013,0.626152273327,0.585388931052
1726,50013,9.99740067582e-05,3.15081818182,3.20290909091,3.18376363636,2.93390909091,3.49054545455,3.28531789277,0.627629184429,0.584056984886
1727,49977,0.000140064429638,3.18763636364,3.20072727273,3.19574025974,2.91372727273,3.50281818182,3.28504489239,0.633680740885,0.577406766846
1728,50195,0.000139456121128,3.18,3.21927272727,3.20805194805,2.92436363636,3.50281818182,3.28545561597,0.636607844536,0.57539225311
1729,49967,0.000200132087178,3.192,3.20290909091,3.20061818182,2.92436363636,3.50281818182,3.2845884588,0.639756902217,0.572696235564
1730,50138,0.000159559615461,3.17890909091,3.21272727273,3.20427272727,2.785,3.48781818182,3.28500951526,0.640654317696,0.572084930867
1731,50024,0.000139932832241,3.17781818182,3.19527272727,3.18857142857,2.90772727273,3.50745454545,3.28465190926,0.64225130414,0.569887700505
1732,49867,0.000140373393226,3.18981818182,3.19854545455,3.19496103896,2.92654545455,3.49981818182,3.28478198228,0.644025806825,0.567179674331
1733,50109,0.000139695463889,3.192,3.20618181818,3.20103896104,2.92654545455,3.49054545455,3.28526903843,0.648991588895,0.563825963672
1734,49985,0.000140042012604,3.19309090909,3.20618181818,3.19994805195,2.90772727273,3.49681818182,3.28475595808,0.651375795328,0.562169355418
1735,49820,0.000120433560819,3.19827272727,3.23181818182,3.20509090909,2.81881818182,3.49818181818,3.28459779836,0.648363894027,0.563434770634
1736,50244,3.980574795e-05,3.093,3.19963636364,3.14631818182,2.94536363636,3.49627272727,3.28538408105,0.649493085569,0.561690510693
1737,49805,2.0078305391e-05,3.19718181818,3.19718181818,3.19718181818,2.95545454545,3.50227272727,3.28491507071,0.650251080112,0.559379347148
1738,49864,8.02181934863e-05,3.20972727273,3.20972727273,3.20972727273,2.92872727273,3.50118181818,3.28518731539,0.652594079435,0.555757484198
1739,50062,0.000119851384283,3.19609090909,3.19609090909,3.19609090909,2.93854545455,3.49954545455,3.28501631627,0.648088035265,0.559363510417
1740,50291,0.000159074188225,3.19609090909,3.21,3.20706818182,3.067,3.49954545455,3.28485240629,0.648103954344,0.557383381922
1741,49889,0.000200444987873,3.21,3.23236363636,3.22789090909,3.06836363636,3.49218181818,3.28457380679,0.649476828356,0.555095877562
1742,50090,0.000239568776203,3.22990909091,3.23236363636,3.23031818182,3.06836363636,3.48754545455,3.28546158175,0.65019356285,0.553504814114
1743,49896,0.000400833734167,3.21081818182,3.23236363636,3.21475909091,3.07163636364,3.48945454545,3.28497347786,0.65192321376,0.552704082565
1744,49691,0.000201243685979,3.16581818182,3.23236363636,3.21905454545,3.06318181818,3.49136363636,3.28538729824,0.652798873898,0.550650990358
1745,50040,0.000139888089528,3.19745454545,3.20590909091,3.2047012987,3.06318181818,3.50145454545,3.28592343599,0.654195800543,0.549911377053
1746,49967,6.00396261533e-05,3.20181818182,3.20618181818,3.20472727273,3.06863636364,3.49545454545,3.28521009309,0.654857001312,0.547983378959
1747,49942,4.00464538865e-05,3.18654545455,3.19636363636,3.19145454545,2.97754545455,3.502,3.28516891907,0.657020161527,0.54628050209
1748,49801,0.0,nan,nan,nan,2.81118181818,3.50309090909,3.28549684471,0.66001632018,0.543522128535
1749,50035,0.0,nan,nan,nan,2.97863636364,3.50418181818,3.2856169336,0.658428893982,0.544234888082
1750,50152,0.0,nan,nan,nan,2.96745454545,3.50309090909,3.28533074363,0.662184199891,0.540223755833
1751,50090,1.99640646836e-05,3.17890909091,3.17890909091,3.17890909091,2.95981818182,3.50309090909,3.28480669499,0.661169283885,0.540656701746
1752,49439,4.04538926758e-05,3.17427272727,3.17890909091,3.17659090909,2.79236363636,3.50063636364,3.28508577308,0.662784581268,0.539918961154
1753,49831,6.02034877887e-05,3.18190909091,3.18190909091,3.18190909091,2.79481818182,3.50554545455,3.28628336751,0.66481093545,0.538040327828
1754,50177,3.98588994958e-05,3.18190909091,3.19090909091,3.18640909091,2.779,3.50418181818,3.28590190515,0.665852404046,0.534663866432
1755,49802,4.01590297578e-05,3.18763636364,3.18763636364,3.18763636364,3.02881818182,3.49490909091,3.28517102957,0.666450688009,0.535091507246
1756,50166,3.98676394371e-05,3.15354545455,3.20236363636,3.17795454545,3.03481818182,3.50909090909,3.28586652326,0.669446664115,0.531428365239
1757,50039,3.9968824317e-05,3.12518181818,3.17754545455,3.15136363636,2.79481818182,3.49436363636,3.28508716459,0.669618560322,0.531608884709
1758,50065,3.99480675122e-05,3.12518181818,3.17672727273,3.15095454545,2.77436363636,3.49954545455,3.28563907477,0.671261087769,0.529288396073
1759,49864,4.01090967431e-05,3.12927272727,3.12927272727,3.12927272727,2.77436363636,3.49736363636,3.28505539835,0.672361669326,0.528117460561
1760,49731,0.000100540910096,3.075,3.12981818182,3.10767272727,2.78009090909,3.50009090909,3.28574435726,0.674178473869,0.526033021198
1761,50373,3.97038095805e-05,3.07554545455,3.07554545455,3.07554545455,2.78254545455,3.49981818182,3.2859293587,0.67486067627,0.527203881942
1762,50084,1.99664563533e-05,3.06518181818,3.06518181818,3.06518181818,2.79072727273,3.50036363636,3.28472851793,0.677957136533,0.523602324774
1763,49968,2.00128081972e-05,3.05209090909,3.05209090909,3.05209090909,2.79072727273,3.50036363636,3.28508938991,0.677925285399,0.52470867218
1764,49939,2.00244298044e-05,3.06436363636,3.06436363636,3.06436363636,2.79236363636,3.49272727273,3.2852232805,0.681445821822,0.521140106595
1765,49932,0.0,nan,nan,nan,3.07081818182,3.50418181818,3.2852765725,0.679950439285,0.522329212558
1766,50029,0.0,nan,nan,nan,3.07436363636,3.49709090909,3.28524278101,0.679358691114,0.521541627865
1767,50257,1.989772569e-05,3.363,3.363,3.363,3.08063636364,3.50281818182,3.28494618824,0.67869933898,0.521759669516
1768,49798,2.00811277561e-05,3.37554545455,3.37554545455,3.37554545455,3.00427272727,3.49518181818,3.2850626489,0.68273981163,0.519138020442
1769,50191,1.99238907374e-05,3.13145454545,3.13145454545,3.13145454545,2.98872727273,3.50636363636,3.28600519481,0.686145496873,0.516150142244
1770,49931,2.00276381406e-05,3.12190909091,3.12190909091,3.12190909091,3.076,3.50636363636,3.2852218779,0.687100946198,0.514583952936
1771,50399,3.96833270501e-05,3.14372727273,3.14372727273,3.14372727273,3.07327272727,3.49463636364,3.28535167678,0.689450324056,0.513997047189
1772,50224,7.96431984709e-05,3.11154545455,3.30409090909,3.17897727273,3.04627272727,3.49927272727,3.28462542088,0.687854321291,0.514396403285
1773,49922,0.00010015624374,3.10336363636,3.31636363636,3.17863636364,2.78963636364,3.49790909091,3.28502068525,0.689038237632,0.513114769364
1774,49552,0.000100904100743,3.08727272727,3.32372727273,3.21812727273,2.77081818182,3.50227272727,3.28546289565,0.690049196301,0.511742840162
1775,49695,0.000140859241372,3.10063636364,3.25036363636,3.19476623377,2.79236363636,3.49627272727,3.28557560084,0.689052033991,0.512714695167
1776,50059,9.98821390759e-05,3.20618181818,3.228,3.21054545455,2.79072727273,3.49327272727,3.28614697763,0.692495954983,0.509944566776
1777,50100,0.000199600798403,3.20618181818,3.24490909091,3.21452727273,2.77245454545,3.50227272727,3.28527816294,0.692297457045,0.50996786706
1778,50313,0.000198755788762,3.18,3.22145454545,3.19538181818,2.95736363636,3.50227272727,3.28524397786,0.69344426987,0.508701088794
1779,49942,0.000200232269433,3.17345454545,3.24736363636,3.21684545455,2.94809090909,3.49736363636,3.28424179612,0.694643623074,0.507990191292
1780,50303,0.000258433890623,3.20290909091,3.29645454545,3.23284615385,2.94809090909,3.49763636364,3.28524245919,0.694367801374,0.507121913071
1781,50149,0.000299108656205,3.20072727273,3.306,3.21698181818,2.94127272727,3.51154545455,3.28496964861,0.694727943748,0.507425149173
1782,49944,0.000220246676277,3.20945454545,3.31609090909,3.22569421488,2.95354545455,3.50936363636,3.28525943674,0.696529155845,0.505818572704
1783,49633,0.000201478854794,3.20727272727,3.23345454545,3.21349090909,2.932,3.49954545455,3.28537362806,0.697643556149,0.505110227016
1784,49769,0.000241113946433,3.19063636364,3.22581818182,3.21465909091,2.92709090909,3.50472727273,3.28554010674,0.700453538549,0.504915824695
1785,49761,0.000281344828279,3.19527272727,3.22227272727,3.20791558442,2.92381818182,3.49927272727,3.28559827454,0.702630707538,0.503407534372
1786,49865,0.000180487315753,3.17890909091,3.21381818182,3.20036363636,2.91863636364,3.50145454545,3.28559546038,0.703026452425,0.503437949666
1787,49604,0.000141117651802,3.19090909091,3.21518181818,3.19546753247,2.90581818182,3.50718181818,3.28575861627,0.704795736025,0.502318413443
1788,50170,0.000159457843333,3.17672727273,3.22036363636,3.20434090909,2.90636363636,3.48836363636,3.28589749213,0.703625707568,0.502115692831
1789,49885,0.000180414954395,3.19609090909,3.20945454545,3.20248484848,2.79863636364,3.50827272727,3.28504132613,0.70685928812,0.500837392576
1790,50110,0.000119736579525,3.17509090909,3.20945454545,3.18781818182,2.79018181818,3.50390909091,3.28534848969,0.704254403682,0.500956406383
1791,50105,9.97904400758e-05,3.17427272727,3.20945454545,3.1902,2.78172727273,3.50390909091,3.2849215841,0.705318917874,0.500630671797
1792,50282,0.000119326995744,3.19172727273,3.21818181818,3.20609090909,2.99609090909,3.50363636364,3.28519559667,0.703819011127,0.500559457127
1793,50392,0.000119066518495,3.20727272727,3.21845454545,3.20913636364,2.79863636364,3.49845454545,3.28467269949,0.705545845366,0.49998683287
1794,50121,7.98068673809e-05,3.16390909091,3.20727272727,3.18606818182,2.77218181818,3.50690909091,3.2843273286,0.706681172655,0.499734479673
1795,50029,0.000179895660517,3.16390909091,3.21818181818,3.201,2.79072727273,3.50172727273,3.2849078096,0.705834690965,0.49941617763
1796,49734,0.000160855752604,3.168,3.21272727273,3.18736363636,2.78254545455,3.49872727273,3.28513714062,0.704485700785,0.499594361891
1797,49943,0.000200228260217,3.18927272727,3.19854545455,3.19358181818,2.75772727273,3.49872727273,3.28588423579,0.70456256287,0.499280562417
1798,50060,0.000239712345186,3.192,3.204,3.19761363636,2.77872727273,3.49790909091,3.28560972557,0.707044395654,0.498643943688
1799,50076,0.000219666107517,3.18545454545,3.216,3.20905785124,2.77109090909,3.49245454545,3.28533434172,0.707062248906,0.498776830063
1800,50109,0.000299347422619,3.02836363636,3.20290909091,3.17970909091,2.78145454545,3.49190909091,3.285391876,0.704679032318,0.498720202997
1801,49708,0.000281644805665,3.16636363636,3.29318181818,3.20362987013,2.78145454545,3.49954545455,3.28486454373,0.707623202645,0.49826165947
1802,50094,0.000439174352218,3.16254545455,3.31336363636,3.20242561983,2.77954545455,3.50309090909,3.28584408815,0.707027011809,0.498296868195
1803,50301,0.000437367050357,3.18109090909,3.31472727273,3.20416115702,2.77109090909,3.50636363636,3.28495796365,0.705042728545,0.498550447742
1804,49789,0.000261101849806,3.18763636364,3.21136363636,3.20070629371,2.77109090909,3.49109090909,3.28469025598,0.707750548147,0.498207660776
1805,49962,0.00026019775029,3.17127272727,3.20945454545,3.19485314685,2.77354545455,3.49518181818,3.28545348619,0.709200896843,0.498083131467
1806,49567,0.000221921843162,3.17345454545,3.20618181818,3.18733884298,2.77354545455,3.50336363636,3.2853340977,0.711029734268,0.497834845298
1807,49577,0.000201706436452,3.18,3.20890909091,3.19183636364,2.77272727273,3.51045454545,3.28565397799,0.711401389034,0.497976173097
1808,49909,0.000200364663688,3.16854545455,3.192,3.18654545455,2.77709090909,3.50309090909,3.28592847188,0.708553313735,0.498613056319
1809,50122,0.000139659231475,3.18463636364,3.20836363636,3.1988961039,2.77518181818,3.50281818182,3.28538392425,0.709015921324,0.498557147311
1810,50010,0.000199960007998,3.16854545455,3.21709090909,3.20380909091,2.76563636364,3.49790909091,3.28475279091,0.709166358872,0.498738842913
1811,49868,0.00020052939761,3.16854545455,3.21709090909,3.19952727273,2.77354545455,3.49845454545,3.28484787524,0.709561850626,0.499024396413
1812,50232,0.00017916865743,3.17918181818,3.21163636364,3.19863636364,2.77927272727,3.50336363636,3.28535328616,0.710907744546,0.498672120907
1813,49854,0.000100292855137,3.17018181818,3.18763636364,3.18032727273,2.77190909091,3.49872727273,3.28502548788,0.711312135183,0.498977709741
1814,49711,0.000120697632315,3.18545454545,3.19963636364,3.19004545455,2.77190909091,3.50118181818,3.28506879864,0.71048680571,0.498732742642
1815,49932,0.000100136185212,3.17127272727,3.19336363636,3.177,2.78309090909,3.50063636364,3.28571834151,0.711406983542,0.499189896417
1816,50117,0.000179579783307,3.17127272727,3.19309090909,3.18763636364,2.77518181818,3.502,3.28542482238,0.714971833406,0.498686717553
1817,49807,0.00018069749232,3.192,3.20181818182,3.19793939394,2.79645454545,3.50281818182,3.28516436951,0.714619261915,0.499096177759
1818,50031,0.000199876076832,3.17018181818,3.20181818182,3.19352727273,2.96636363636,3.502,3.28530559529,0.710672638849,0.499759701463
1819,50219,0.000258866166192,3.20618181818,3.21463636364,3.21199300699,2.96636363636,3.50827272727,3.28508446292,0.712680392822,0.500006518176
1820,49913,0.000360627491836,3.01745454545,3.21463636364,3.19210606061,2.97345454545,3.505,3.28501030528,0.714499376227,0.500508479369
1821,50112,0.000458971902937,3.00490909091,3.219,3.19069565217,2.93172727273,3.505,3.28510244855,0.718027067811,0.499647793253
1822,50168,0.000498325625897,3.02590909091,3.21381818182,3.19532727273,2.94236363636,3.49709090909,3.28481831961,0.715994138656,0.500217069244
1823,49922,0.000360562477465,3.147,3.22363636364,3.20565151515,2.92109090909,3.49436363636,3.28524279708,0.716481485319,0.501204712571
1824,49599,0.000241940361701,3.15927272727,3.216,3.20081818182,2.94181818182,3.50718181818,3.28551693717,0.718507924473,0.501266046148
1825,49789,0.000160678061419,3.15436363636,3.216,3.18439772727,2.94754545455,3.48972727273,3.28552739362,0.720577855437,0.500869936572
1826,49888,0.000120269403464,3.15436363636,3.18709090909,3.17504545455,2.80218181818,3.50609090909,3.28535381318,0.718940613865,0.501408764195
1827,50063,5.99244951361e-05,3.16172727273,3.17072727273,3.16472727273,2.79454545455,3.50336363636,3.28527230959,0.72180253891,0.501776338607
1828,49987,2.00052013524e-05,3.13418181818,3.13418181818,3.13418181818,2.95709090909,3.51181818182,3.28480874281,0.720473856666,0.502641379139
1829,50105,1.99580880152e-05,3.14809090909,3.14809090909,3.14809090909,2.96009090909,3.49709090909,3.28510144899,0.720052228919,0.503232290326
1830,50262,7.95829851578e-05,3.15681818182,3.20509090909,3.16888636364,2.95054545455,3.50363636364,3.28456502628,0.71922772136,0.503427032996
1831,49902,8.01571079315e-05,3.14263636364,3.20836363636,3.19193181818,2.79290909091,3.49518181818,3.28449128222,0.720521761921,0.503407544484
1832,50240,5.97133757962e-05,3.19854545455,3.204,3.20036363636,2.80027272727,3.50581818182,3.28551168371,0.718363118102,0.50513427665
1833,50079,7.9873799397e-05,3.04363636364,3.19418181818,3.15136363636,2.92163636364,3.49736363636,3.28490781646,0.718826913536,0.505767321068
1834,49889,0.000120266992724,3.04363636364,3.37336363636,3.19059090909,2.92163636364,3.49927272727,3.28469870224,0.715828943103,0.507697888085
1835,49975,0.00024012006003,3.06436363636,3.39381818182,3.219,2.91863636364,3.49709090909,3.28524132767,0.715249647359,0.506978197453
1836,49520,0.000121163166397,3.01881818182,3.39981818182,3.17163636364,2.91427272727,3.50936363636,3.28544565541,0.714486285197,0.508390431013
1837,49910,0.000140252454418,3.01881818182,3.18109090909,3.12038961039,2.90772727273,3.49354545455,3.28618820876,0.716742165983,0.509290927637
1838,49971,0.000180104460587,3.04172727273,3.192,3.11287878788,2.90390909091,3.49409090909,3.28493233403,0.713376161894,0.510937793962
1839,50172,0.000179382922746,3.04390909091,3.19418181818,3.11142424242,2.90390909091,3.50309090909,3.28488641936,0.71096767905,0.511483995812
1840,50194,9.96134996215e-05,3.04090909091,3.27627272727,3.18343636364,2.91345454545,3.49627272727,3.28519872337,0.714383734111,0.512095766755
1841,49912,6.01057861837e-05,3.01472727273,3.24845454545,3.14845454545,2.90936363636,3.49627272727,3.28485616185,0.711329920856,0.515408367324
1842,50056,5.99328751798e-05,3.20290909091,3.24272727273,3.22945454545,2.77163636364,3.49654545455,3.28518142042,0.712230533726,0.513991752124
1843,49959,6.00492403771e-05,3.17890909091,3.25636363636,3.21727272727,2.78827272727,3.50690909091,3.28527693643,0.711584490306,0.516856522362
1844,50105,0.000179622792137,3.198,3.23563636364,3.21703030303,2.78663636364,3.49818181818,3.28543226278,0.711098282619,0.518596566211
1845,49956,0.000260229001521,3.19636363636,3.26645454545,3.24014685315,2.89409090909,3.49709090909,3.28489695708,0.706568641295,0.520209066708
1846,49956,0.00024021138602,3.19636363636,3.276,3.24654545455,2.89409090909,3.49436363636,3.28501670962,0.705088550755,0.522561489951
1847,50171,0.000219250164438,3.18981818182,3.29290909091,3.24183471074,2.89409090909,3.51018181818,3.28508634732,0.703610979693,0.522758186416
1848,50159,0.000338922227317,3.18545454545,3.29290909091,3.2439144385,2.90909090909,3.50009090909,3.28493183722,0.705007035242,0.523578869749
1849,49829,0.000521784503,3.19090909091,3.29290909091,3.25573426573,2.90472727273,3.49190909091,3.28486316816,0.703386908818,0.525746014604
1850,50099,0.000678656260604,3.19854545455,3.29181818182,3.25499197861,2.89981818182,3.50145454545,3.28534957828,0.702945415075,0.525824492368
1851,50134,0.00063828938445,3.18218181818,3.26945454545,3.24081818182,2.89981818182,3.50145454545,3.28529372988,0.698513398086,0.528838817606
1852,49827,0.000842916491059,3.05045454545,3.26590909091,3.21532467532,2.89790909091,3.50063636364,3.28515283355,0.696507213703,0.532088928228
1853,49952,0.000780749519539,3.11836363636,3.36327272727,3.23606993007,2.89981818182,3.508,3.28567181259,0.693284338699,0.535135538253
1854,49665,0.000785261250378,3.18763636364,3.27081818182,3.22288811189,2.89981818182,3.496,3.2856279443,0.692597096123,0.535434005238
1855,49700,0.000845070422535,3.05045454545,3.26563636364,3.22090909091,2.90227272727,3.49681818182,3.28579344169,0.692721649241,0.53683648612
1856,50348,0.00093350282037,3.18327272727,3.26836363636,3.22365957447,2.91618181818,3.49654545455,3.28625453678,0.68653706965,0.540042385477
1857,50124,0.000937674567074,3.15490909091,3.32809090909,3.2172417795,2.89163636364,3.502,3.28503895456,0.687210505452,0.542543244649
1858,50370,0.000833829660512,3.15490909091,3.33681818182,3.22859090909,2.90390909091,3.502,3.28469239606,0.690043787258,0.540916467692
1859,50188,0.000896628676178,3.17781818182,3.33681818182,3.24195151515,2.90390909091,3.502,3.28458022238,0.689293097828,0.541732104582
1860,49638,0.000926709375881,3.17345454545,3.33954545455,3.23838142292,2.90827272727,3.50090909091,3.28496497052,0.689340014869,0.542607356345
1861,49972,0.000780437044745,3.17454545455,3.37609090909,3.25363636364,2.90063636364,3.49872727273,3.2855557538,0.689681885887,0.542438911072
1862,49852,0.000922731284602,3.17454545455,3.37609090909,3.25724703557,2.89818181818,3.49872727273,3.28537797746,0.687137596814,0.545334889339
1863,50141,0.000917412895634,2.98172727273,3.32672727273,3.25482213439,2.88727272727,3.50309090909,3.28581163063,0.685023837917,0.547948067
1864,49941,0.000820968743117,3.17809090909,3.393,3.26206430155,2.85563636364,3.52027272727,3.28539240299,0.686024898037,0.54857336571
1865,50242,0.000855857648979,3.18545454545,3.393,3.26034672304,2.88618181818,3.50336363636,3.28553127462,0.681317389552,0.553326907124
1866,50168,0.00121591452719,3.17563636364,3.351,3.25749925484,2.89436363636,3.50963636364,3.28508729138,0.684558390503,0.554584909963
1867,50003,0.00129992200468,3.17781818182,3.35863636364,3.27068391608,2.89490909091,3.49954545455,3.285036072,0.689206314531,0.551148522993
1868,49781,0.00142624696169,3.16581818182,3.37090909091,3.29055825864,2.88345454545,3.50554545455,3.28498817139,0.684329435143,0.553724507412
1869,50089,0.0016570504502,3.16581818182,3.39490909091,3.2958992333,2.89872727273,3.50554545455,3.28578054633,0.687949122558,0.551854103298
1870,50060,0.00185777067519,3.18218181818,3.39490909091,3.28042815249,2.89572727273,3.517,3.28538546714,0.685079855742,0.556470399324
1871,49506,0.00220175332283,3.18109090909,3.38018181818,3.28762969141,2.89736363636,3.50009090909,3.28588149446,0.681953532544,0.558631146613
1872,49953,0.0022821452165,3.16363636364,3.37990909091,3.28029665072,2.68572727273,3.50009090909,3.28669043958,0.679646421118,0.560211190435
1873,50262,0.0020691576141,3.17018181818,3.41318181818,3.28913548951,2.70781818182,3.51318181818,3.28585151104,0.678060493841,0.563229987191
1874,50462,0.00168443581309,3.17018181818,3.41318181818,3.26403850267,2.746,3.51318181818,3.28519724189,0.675105544947,0.565568798497
1875,50386,0.00178621045529,3.09818181818,3.36872727273,3.25780909091,2.76209090909,3.50663636364,3.28476063522,0.67688910665,0.566007023248
1876,49931,0.00172237688009,3.17672727273,3.31718181818,3.24308245243,2.89709090909,3.50145454545,3.28495161546,0.668711585025,0.570064171082
1877,49772,0.00126577191995,3.15681818182,3.31718181818,3.23951082251,2.89709090909,3.50145454545,3.28585196388,0.670547690368,0.570596224013
1878,50004,0.0014998800096,3.17590909091,3.31827272727,3.24770181818,2.788,3.50527272727,3.2860056371,0.664221683824,0.575874395611
1879,50176,0.00173389668367,3.18436363636,3.31827272727,3.23621316614,2.78963636364,3.50118181818,3.28603013182,0.665394546931,0.575348187963
1880,49710,0.0012874673104,3.18436363636,3.29345454545,3.24019602273,2.8,3.49545454545,3.28545690763,0.667104448581,0.57643275759
1881,50306,0.00131197073908,3.18436363636,3.32127272727,3.24423140496,2.78390909091,3.50063636364,3.28629218298,0.663907207842,0.579487612067
1882,50534,0.00128626271421,3.19527272727,3.32127272727,3.23763776224,2.78254545455,3.49872727273,3.28534577121,0.660128573132,0.583464625034
1883,50046,0.00129880509931,3.18218181818,3.32972727273,3.24545034965,3.02963636364,3.50772727273,3.28526860571,0.660846226825,0.58527171507
1884,50072,0.00133807317463,3.17781818182,3.32345454545,3.23987381275,3.00481818182,3.50772727273,3.28556915581,0.665433568374,0.581279354917
1885,49903,0.00116225477426,3.17781818182,3.32345454545,3.23348746082,2.97754545455,3.49409090909,3.28613299592,0.661529294582,0.586007528111
1886,50154,0.00111656099214,3.10418181818,3.28390909091,3.22696753247,2.90418181818,3.51263636364,3.28592096037,0.658887169534,0.589958287568
1887,49834,0.00100333105912,3.15109090909,3.28390909091,3.23337818182,2.90472727273,3.502,3.2854834978,0.659231760763,0.592282885179
1888,50380,0.000833664152441,3.20727272727,3.27981818182,3.2411038961,2.98518181818,3.49954545455,3.28609246765,0.657658459057,0.593385920045
1889,50019,0.000619764489494,3.18681818182,3.29945454545,3.23825806452,2.98518181818,3.49681818182,3.2844682251,0.653653322468,0.596688012149
1890,50130,0.000618392180331,3.18409090909,3.31990909091,3.23525806452,2.98218181818,3.50772727273,3.28524649558,0.655201171907,0.597066791712
1891,50298,0.000536800668019,3.126,3.29372727273,3.23249494949,2.94290909091,3.50854545455,3.2853092873,0.656192511736,0.598254599019
1892,50014,0.000479865637621,3.17154545455,3.33245454545,3.23307954545,2.93281818182,3.50854545455,3.285016376,0.652266238343,0.600781538437
1893,49937,0.000400504635841,3.19636363636,3.33081818182,3.23761363636,3.03945454545,3.50718181818,3.2857216452,0.64963437753,0.60534590383
1894,50157,0.000438622724645,3.19636363636,3.29263636364,3.23683884298,3.03945454545,3.50390909091,3.2855598339,0.651600198947,0.604103243813
1895,49620,0.000403063280935,3.17590909091,3.28363636364,3.24271363636,3.05309090909,3.50663636364,3.28524142779,0.648403136955,0.607310124459
1896,50085,0.000379355096336,3.20263636364,3.26345454545,3.2475215311,3.05309090909,3.50663636364,3.28595931915,0.648450473332,0.608200662846
1897,49727,0.000361976391095,3.20263636364,3.28663636364,3.24527272727,2.91454545455,3.50281818182,3.28536830353,0.649099474656,0.60942862656
1898,50094,0.000459136822773,3.21054545455,3.28663636364,3.25384980237,2.92381818182,3.49872727273,3.28602688001,0.646413962438,0.612465785547
1899,49835,0.000521721681549,3.18081818182,3.26781818182,3.24572727273,2.92381818182,3.49872727273,3.28550602027,0.648922308239,0.612238435598
1900,49898,0.000541103851858,3.19472727273,3.26727272727,3.24592929293,2.99118181818,3.49163636364,3.28627896701,0.642376579115,0.619365727415
1901,50353,0.000476634957202,3.20590909091,3.24927272727,3.22873863636,2.788,3.48890909091,3.28512923328,0.649996797289,0.615616834143
1902,49829,0.000702402215577,3.21927272727,3.28090909091,3.24660779221,2.78418181818,3.49872727273,3.28498734787,0.647734939245,0.61825296253
1903,50086,0.000798626362656,3.20809090909,3.282,3.26616818182,2.78690909091,3.50009090909,3.2859237447,0.646903355813,0.619436945166
1904,50185,0.000737272093255,3.23372727273,3.29590909091,3.27267567568,2.92272727273,3.50009090909,3.28558771128,0.650074109972,0.618526312463
1905,49920,0.000861378205128,3.23318181818,3.29590909091,3.26190063425,2.92354545455,3.50336363636,3.28523530066,0.64672047543,0.621758826141
1906,49977,0.000700322148188,3.25581818182,3.27981818182,3.26823116883,2.91918181818,3.50445454545,3.28556243606,0.64547342915,0.623646185327
1907,49812,0.000542038063117,3.23427272727,3.27981818182,3.25665656566,2.91345454545,3.50336363636,3.28535285546,0.645569523038,0.624894589604
1908,50081,0.000559094267287,3.19063636364,3.27,3.24007792208,2.97727272727,3.49763636364,3.28621259465,0.649371481465,0.625578128696
1909,49772,0.000562565297758,3.19063636364,3.27,3.2376525974,2.97590909091,3.50145454545,3.28527613015,0.644013079959,0.629259204178
1910,50006,0.000599928008639,3.18545454545,3.26127272727,3.23033636364,2.97590909091,3.49981818182,3.28557472314,0.656440231566,0.622965609683
1911,50260,0.000557103064067,3.20754545455,3.25581818182,3.24397402597,2.79018181818,3.49654545455,3.28552425835,0.648966400413,0.629411397383
1912,49978,0.000440193685221,3.16172727273,3.25581818182,3.22969834711,2.78936363636,3.49654545455,3.28492186033,0.646144428369,0.63243678433
1913,49721,0.000543030108003,3.17972727273,3.26536363636,3.23307070707,2.79781818182,3.49327272727,3.28527467739,0.643688694544,0.633575159126
1914,50124,0.000638416726518,3.16527272727,3.26536363636,3.2255625,2.78009090909,3.49327272727,3.28594836955,0.639931574052,0.637253110013
1915,50335,0.000437071620145,3.162,3.25963636364,3.22827272727,3.00618181818,3.50581818182,3.2856300432,0.641883693136,0.638861073146
1916,49747,0.000442237722878,3.17590909091,3.25145454545,3.22389669421,2.77027272727,3.50690909091,3.28513699712,0.639626791952,0.643115467662
1917,49900,0.000240480961924,3.14863636364,3.25990909091,3.20170454545,3.01654545455,3.49354545455,3.28599848023,0.632657119891,0.648537641214
1918,49600,0.000181451612903,3.11154545455,3.222,3.18063636364,2.79127272727,3.50581818182,3.28555578633,0.640199485767,0.643866654201
1919,50204,0.000219106047327,3.11972727273,3.21736363636,3.15359504132,2.79263636364,3.49981818182,3.28595133693,0.63494482612,0.649620102924
1920,50098,0.00023953052018,3.04854545455,3.22363636364,3.14088636364,3.01136363636,3.49381818182,3.28522096902,0.634348227579,0.648790130297
1921,49865,0.000220595608142,3.04281818182,3.22363636364,3.11729752066,2.986,3.50581818182,3.28536824801,0.636740651541,0.648994209966
1922,49964,0.000340244976383,3.04281818182,3.19881818182,3.09468449198,2.887,3.49463636364,3.28567466241,0.635424333891,0.650785968828
1923,50074,0.000379438431122,3.03081818182,3.25281818182,3.0796937799,2.87909090909,3.496,3.28564027025,0.633371228927,0.653720679678
1924,49809,0.000381457166376,3.05181818182,3.19009090909,3.09268421053,2.88509090909,3.49981818182,3.28494387884,0.634862352371,0.654078714803
