Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3157,0.543554006969,2.9436,3.4947,3.37887945804,2.8621,3.3124,3.03454826509,0.711333934354,0.500352826712
232,3283,0.547060615291,2.94585,3.4947,3.39104908129,2.86135,3.3124,3.04780877606,0.712850814845,0.500602750636
233,3216,0.539800995025,2.9442,3.489,3.38904262673,2.86555,3.3154,3.04481429054,0.705442374394,0.500891067053
234,3191,0.553118144782,2.93445,3.489,3.38157688385,2.83735,3.30865,3.04444887798,0.706160095972,0.502861827093
235,3334,0.558188362328,2.94285,3.489,3.3819043525,2.83735,3.3109,3.04729745418,0.701268005461,0.504663014608
236,3424,0.56308411215,2.97675,3.492,3.38704839212,2.88685,3.3109,3.05282800802,0.693254238876,0.506941108394
237,3287,0.5686035899,2.96235,3.492,3.38107142857,2.88685,3.3079,3.04429816643,0.693813734166,0.508105100816
238,3294,0.58409228901,2.9484,3.492,3.38611777547,2.8897,3.3058,3.05296514599,0.695390400634,0.511885236685
239,3366,0.584076054664,2.95965,3.4767,3.3921412767,2.90215,3.3079,3.05489521429,0.692035123203,0.512416288289
240,3250,0.571384615385,2.96505,3.4773,3.3937407916,2.8831,3.30925,3.05505480976,0.692045445975,0.509138934911
241,3338,0.604254044338,2.9676,3.4785,3.40169739712,2.8969,3.30925,3.0496500757,0.682105589086,0.520555643908
242,3462,0.588965915656,2.9535,3.4785,3.39429122119,2.89795,3.30955,3.04413675334,0.681603980222,0.515355626375
243,3482,0.597357840322,2.93715,3.48285,3.39424651442,2.89015,3.3127,3.04913427247,0.678406056166,0.518495216723
244,3400,0.617647058824,2.9538,3.48285,3.39423842857,2.88385,3.31,3.04473065385,0.667607127825,0.527456920415
245,3454,0.623335263463,2.9547,3.4875,3.4028047608,2.9326,3.31195,3.0548472329,0.662407719514,0.530423174427
246,3438,0.609656777196,2.8977,3.4875,3.39897087309,2.929,3.29965,3.05410480626,0.671416651355,0.523694728966
247,3507,0.62246934702,2.89275,3.4875,3.40228701328,2.929,3.3076,3.05148610272,0.665319706031,0.529642657737
248,3462,0.625361062969,2.91105,3.4872,3.40319840647,2.9278,3.3094,3.05158550501,0.663885725064,0.531069687531
249,3505,0.632524964337,2.91105,3.4878,3.40406414073,2.9266,3.3094,3.05085625,0.664107112043,0.534044415864
250,3481,0.624820453893,2.9049,3.48975,3.40553834483,2.9266,3.3181,3.05710344564,0.668594471052,0.530227580081
251,3511,0.624038735403,2.90625,3.48975,3.4036701278,2.9266,3.3181,3.05543988636,0.672272240355,0.529561849843
252,3504,0.635559360731,2.9496,3.48975,3.40255211046,2.9278,3.3097,3.0607082224,0.665263896182,0.535716682565
253,3474,0.635002878526,2.95575,3.48705,3.40547162285,2.9284,3.3148,3.05927996845,0.664019728994,0.535613682893
254,3564,0.635521885522,2.95395,3.48705,3.40272092715,2.929,3.31285,3.06067344111,0.664350249878,0.53576370388
255,3445,0.628447024673,2.9496,3.48465,3.40081385681,2.9236,3.30655,3.05963054687,0.666627920545,0.532201861725
256,3549,0.638489715413,2.95635,3.49035,3.40986579876,2.9236,3.31915,3.06499855807,0.656740805595,0.537999147467
257,3586,0.63580591188,2.958,3.49215,3.41103388158,2.9236,3.30895,3.06029398928,0.658228157986,0.536532042407
258,3433,0.636178269735,2.98755,3.49215,3.40495721154,2.926,3.307,3.05647189752,0.660243347033,0.536348470564
259,3621,0.649820491577,2.95365,3.49215,3.41312243944,2.9296,3.30835,3.06359270505,0.65407770105,0.543652087485
260,3621,0.647058823529,2.9736,3.49185,3.40217042254,2.9302,3.3097,3.06032018779,0.654036913728,0.542214738796
261,3536,0.664027149321,2.94765,3.49185,3.40373394378,2.9302,3.3079,3.05755707071,0.645212616417,0.552315005579
262,3735,0.672021419009,2.94765,3.4956,3.41208364542,2.9272,3.31735,3.06710946939,0.642782366998,0.557020621531
263,3556,0.655511811024,2.9436,3.4956,3.40668320463,2.9272,3.31735,3.06670183673,0.654371962666,0.546180760729
264,3663,0.649740649741,2.9472,3.48765,3.4100782563,2.9338,3.31705,3.06890744349,0.655842501836,0.543265102643
265,3575,0.656783216783,2.96115,3.48765,3.40634648637,2.93065,3.3148,3.06602530562,0.651396952656,0.547694733239
266,3613,0.660116246886,2.95155,3.531,3.40952031447,2.93065,3.3097,3.06408672638,0.647861934815,0.550179262403
267,3621,0.677161005247,2.9469,3.4866,3.40980550571,2.923,3.3109,3.06820064157,0.63142241891,0.562398177314
268,3649,0.676623732529,2.9469,3.4866,3.40304064399,2.923,3.3109,3.08002724576,0.629388248222,0.562391885785
269,3667,0.675484046905,2.967,3.49245,3.40308324586,2.923,3.3109,3.08875441176,0.630226710392,0.561589301436
270,3737,0.684773882794,2.9628,3.49245,3.40911752638,2.929,3.3175,3.07963896435,0.623218533373,0.568282775525
271,3700,0.682702702703,2.97345,3.49245,3.40936027316,2.92,3.3175,3.08068373083,0.624815426847,0.56676055515
272,3684,0.692182410423,2.9559,3.4896,3.41446505882,2.92,3.31735,3.06823677249,0.617343327758,0.573868157752
273,3711,0.70412287793,2.95005,3.4896,3.42014058553,2.92,3.3112,3.07476297814,0.607330417774,0.583332298589
274,3705,0.710391363023,2.95005,3.4896,3.41579173632,2.9344,3.3154,3.07020354147,0.601800890346,0.588529051269
275,3779,0.714474728764,2.9643,3.4962,3.42330911111,2.9326,3.3115,3.08236283596,0.598096308829,0.591998818557
276,3789,0.716020058063,2.96085,3.4962,3.41936201622,2.9326,3.3094,3.0840330855,0.596673047002,0.593329330971
277,3850,0.712207792208,2.96085,3.4962,3.41511170678,2.9326,3.3136,3.08390938628,0.600163006131,0.590064294147
278,3876,0.706914344685,3.033,3.495,3.41546813869,2.932,3.30655,3.08532574824,0.604891456217,0.585627092073
279,3729,0.722445695897,3.0408,3.495,3.41550395323,2.9302,3.31705,3.08156217391,0.590628590134,0.598964175246
280,3827,0.720407629997,3.0408,3.49515,3.4221414037,2.9278,3.3103,3.08875168224,0.592567914333,0.597159046722
281,3878,0.727952552862,2.96775,3.49515,3.42156811902,2.9278,3.31645,3.08523004739,0.585284659837,0.603924732713
282,3955,0.746902654867,2.9532,3.4926,3.42476135748,2.929,3.3094,3.08013046953,0.565712413181,0.621921841961
283,4008,0.742764471058,2.9532,3.4926,3.4227658045,2.929,3.30955,3.09021639185,0.570145460937,0.617869176816
284,3938,0.748095479939,2.9487,3.4926,3.41984582485,2.9302,3.3151,3.08626985887,0.56441781754,0.623102734332
285,3934,0.753177427555,2.9562,3.4908,3.42754055012,2.9302,3.57115,3.09443285273,0.558533623481,0.628455173815
286,3947,0.751203445655,2.9589,3.4908,3.4244581113,2.932,3.3112,3.08730636456,0.561009158207,0.626206342218
287,3970,0.760957178841,2.9589,3.49365,3.42493048659,2.929,3.32065,3.0878642255,0.54997409387,0.636197298378
288,4066,0.763403836695,2.99115,3.49365,3.42802659472,2.9278,3.32065,3.09384251559,0.547124531546,0.638763162371
289,3981,0.773674956041,2.9814,3.492,3.42957959416,2.9248,3.32065,3.09801903441,0.534797578191,0.649795963128
290,3954,0.773646939808,3.05955,3.492,3.42945941484,2.9248,3.31345,3.10092346369,0.534832012933,0.649765295332
291,4094,0.771617000489,3.05835,3.492,3.43175517569,2.9248,3.3142,3.10614085561,0.537315107545,0.647551589909
292,3953,0.786491272451,3.04155,3.4944,3.42499197491,2.926,3.3082,3.09139454976,0.520855869332,0.663756705161
293,4155,0.782912154031,3.04155,3.49545,3.43438561328,2.9278,3.3226,3.09867777162,0.523197356648,0.660078573797
294,4133,0.782482458263,2.9394,3.49545,3.43352490724,2.9278,3.30865,3.09282302558,0.525945263247,0.659214144456
295,4178,0.792484442317,2.9358,3.49545,3.43687932649,2.9278,3.31975,3.08828131488,0.51282555026,0.670715051899
296,4083,0.795003673769,2.9736,3.49245,3.43688747689,2.92825,3.31315,3.0867421147,0.511701368708,0.673275852296
297,4014,0.796462381664,2.95965,3.4938,3.44099479199,2.92825,3.31315,3.08560569155,0.507527211143,0.675383169371
298,4069,0.791349225854,2.9505,3.4938,3.44391712733,2.9338,3.3118,3.08901660777,0.518514920165,0.668602693486
299,4159,0.786246693917,2.9478,3.4938,3.43666706422,2.9338,3.31585,3.09442030371,0.52729826961,0.662363235008
300,4159,0.788170233229,2.9544,3.49395,3.43404687309,2.9377,3.32095,3.07536015891,0.522597714992,0.664947918693
301,4079,0.803873498406,2.95935,3.49395,3.43644103385,2.9332,3.31885,3.081217375,0.505727275775,0.682317619994
302,4123,0.808391947611,2.95935,3.4956,3.4389609811,2.9326,3.3094,3.0866564557,0.497643338931,0.688253439338
303,4154,0.818488204141,2.9676,3.4956,3.43904523529,2.9272,3.31315,3.09894403183,0.479479187829,0.701688298532
304,4254,0.810531264692,2.988,3.4968,3.43630301624,2.9272,3.31315,3.10177152605,0.489425432501,0.692097639126
305,4315,0.812514484357,2.99235,3.4968,3.43902381631,2.9248,3.3139,3.10837533993,0.482556325539,0.695330605866
306,4249,0.810779006825,2.96895,3.4968,3.43452409289,2.9248,3.31285,3.1061858209,0.485091423194,0.693167182166
307,4287,0.818987637042,3.0033,3.492,3.4376945742,2.9248,3.3145,3.11961868557,0.472925114093,0.703506225172
308,4182,0.814681970349,3.0033,3.4866,3.43599950103,2.9248,3.31315,3.11683174194,0.481546377102,0.697659985715
309,4133,0.812968787805,2.9949,3.4944,3.43584169643,2.9302,3.31615,3.11474443726,0.481889442507,0.695898924281
310,4313,0.828193832599,2.98995,3.5034,3.43855166573,2.9302,3.3124,3.12532510121,0.460867214314,0.715038445661
311,4210,0.818052256532,2.9919,3.5034,3.43470666376,2.9302,3.3106,3.12176057441,0.476506156772,0.701925965211
312,4263,0.824302134647,2.9721,3.501,3.43698538702,2.9314,3.31075,3.11968084112,0.466956609338,0.709957135159
313,4284,0.830765639589,2.9682,3.4908,3.43468427929,2.9266,3.3115,3.12221241379,0.45863080833,0.71803656103
314,4284,0.833099906629,2.9793,3.4908,3.43798524797,2.9266,3.31555,3.12242846154,0.456595667779,0.720745269785
315,4363,0.829933531973,2.9772,3.4905,3.44203169014,2.9266,3.31855,3.12629427224,0.461558044377,0.716571891579
316,4377,0.840530043409,2.95335,3.4905,3.43907988584,2.9278,3.3121,3.10945945559,0.442681596653,0.731153705041
317,4223,0.840871418423,2.964,3.4905,3.43866310898,2.9308,3.31255,3.11541852679,0.442238878771,0.731590628073
318,4357,0.847372044985,2.95935,3.4938,3.44659070964,2.9308,3.32125,3.11363398496,0.429355296735,0.740945810216
319,4478,0.856855739169,2.9523,3.4938,3.444348319,2.9308,3.31465,3.11549352574,0.410630428207,0.754692037156
320,4303,0.855914478271,2.9523,3.4938,3.44214114852,2.9338,3.31465,3.12441346774,0.412311131014,0.753350231686
321,4325,0.856647398844,2.9709,3.4971,3.44763137652,2.9344,3.32365,3.13161056452,0.411003058979,0.754394734204
322,4489,0.849186901314,2.9709,3.4971,3.44707185205,2.956,3.31735,3.14192156573,0.424116900827,0.743862984099
323,4388,0.863947128532,2.9877,3.4971,3.44337891058,2.956,3.3142,3.13074371859,0.397733085384,0.764915024734
324,4321,0.860911825966,2.99115,3.4971,3.44509137097,2.9686,3.3103,3.13782845258,0.403304797471,0.760514692245
325,4477,0.863301317847,3.00735,3.4908,3.44686758085,2.971,3.31555,3.14191960784,0.398925074,0.763975695098
326,4470,0.856599552573,2.96655,3.4908,3.44294878558,2.9521,3.31735,3.14130873635,0.41108858535,0.75432648179
327,4453,0.864136537166,2.96565,3.4908,3.44212476611,2.9518,3.31735,3.14329297521,0.399461231215,0.764802821938
328,4468,0.869292748433,2.96655,3.5016,3.44317484552,2.9518,3.31495,3.1527802226,0.395285039018,0.771199092883
329,4480,0.862723214286,2.96655,3.5016,3.44239804657,2.9518,3.31495,3.15275195122,0.402055967939,0.762751215721
330,4464,0.869847670251,2.97375,3.5016,3.44422671903,2.9518,3.3166,3.14672280551,0.388751497671,0.773184982047
331,4465,0.865845464726,2.97375,3.4986,3.44578998965,2.9539,3.31855,3.14383330551,0.396282555658,0.767298071726
332,4535,0.874972436604,2.9412,3.4986,3.4482422253,2.9326,3.31855,3.14093253968,0.376823793675,0.781208656426
333,4499,0.875750166704,2.95185,3.4986,3.44616944162,2.9326,3.31975,3.14379570662,0.377370243147,0.781987165556
334,4498,0.883281458426,2.9421,3.4962,3.44743406746,2.9326,3.3106,3.14951657143,0.364156722327,0.793024259979
335,4532,0.879523389232,2.9184,3.4962,3.45108074511,2.9332,3.32125,3.1443782967,0.369923490465,0.787687964141
336,4532,0.885481023831,2.9022,3.4962,3.45081133815,2.9332,3.31555,3.14753236994,0.35791172597,0.796800568518
337,4590,0.88605664488,2.9511,3.4962,3.45128914433,2.9407,3.3064,3.15268212237,0.354681270368,0.798079466112
338,4634,0.888433318947,2.95095,3.4962,3.44648401749,2.9404,3.30925,3.14334303675,0.349778377468,0.801760886536
339,4481,0.893996875697,2.99055,3.4914,3.44792785821,2.9404,3.304,3.13663473684,0.338076433796,0.810467076119
340,4519,0.895773401195,2.99055,3.4944,3.45515143281,2.9248,3.3172,3.14304394904,0.334271731855,0.813273170187
341,4578,0.895587592835,3.0498,3.4944,3.45518246341,2.9248,3.3115,3.14381914226,0.334671243158,0.81297908721
342,4578,0.903014416776,2.96955,3.4944,3.45593773585,2.9308,3.3085,3.1334972973,0.320446009447,0.824446833976
343,4509,0.902860944777,2.96955,3.4926,3.45546912307,2.9308,3.31105,3.14850650685,0.320816068534,0.824193509435
344,4494,0.906987093903,2.9571,3.492,3.45898343965,2.94535,3.3094,3.13402488038,0.309453717068,0.831276989207
345,4571,0.905928680814,2.95125,3.4932,3.45966172422,2.9407,3.30835,3.13316674419,0.311857519374,0.829556187815
346,4625,0.909189189189,2.952,3.4932,3.45978606421,2.9407,3.3148,3.13796035714,0.304409740604,0.834871585099
347,4581,0.911809648548,3.01395,3.4932,3.45742264783,2.9389,3.30685,3.1365164604,0.298330842173,0.839174373275
348,4613,0.909820073705,3.01395,3.4926,3.45872062187,2.9332,3.3094,3.13961442308,0.302953909337,0.835904985623
349,4560,0.916228070175,3.01035,3.4932,3.45650794639,2.9332,3.30715,3.13241060209,0.287886434383,0.846491612804
350,4646,0.911967283685,2.96385,3.4932,3.46056899929,2.9332,3.3088,3.13831638142,0.297962462356,0.839434085653
351,4683,0.920563741192,2.9526,3.4932,3.45932713987,2.9332,3.3103,3.15867177419,0.277390356498,0.85374772081
352,4654,0.918564675548,2.9676,3.492,3.45699442105,2.94145,3.31465,3.15034815303,0.286283489923,0.849603568209
353,4720,0.922669491525,2.9505,3.4932,3.45955553387,2.9401,3.5824,3.15024794521,0.279329541739,0.856094064206
354,4717,0.923256306975,2.9622,3.4932,3.45689249139,2.9401,3.5773,3.14962513812,0.277875082303,0.857085605365
355,4615,0.921993499458,3.00195,3.4911,3.45840303173,2.9401,3.3085,3.1479275,0.279954929491,0.854958899157
356,4584,0.92517452007,2.9943,3.4911,3.46279887998,2.94865,3.3148,3.14798688047,0.269723793822,0.86073981814
357,4760,0.928361344538,2.9943,3.495,3.46199725051,2.97325,3.5692,3.15164222874,0.260974321853,0.866566979733
358,4687,0.927885641135,3.00945,3.4968,3.45930189699,2.98495,3.3124,3.16868224852,0.25907411564,0.866172243779
359,4691,0.927307610318,3.05475,3.4968,3.46305765517,2.98495,3.316,3.1524542522,0.260548294629,0.865183587671
360,4655,0.932330827068,3.0045,3.4968,3.46459617512,2.98135,3.3136,3.13000761905,0.247567659567,0.873819888066
361,4715,0.936585365854,2.99385,3.49485,3.4653421875,2.97355,3.31885,3.12838411371,0.236261427547,0.881213563355
362,4697,0.939110070258,2.9601,3.4962,3.4653213217,2.94715,3.31795,3.12803426573,0.229409206815,0.885635307603
363,4773,0.936098889587,2.96985,3.4962,3.46678217323,2.94715,3.31795,3.12117901639,0.237569299702,0.880364482998
364,4742,0.937368199072,2.9631,3.4962,3.46624343082,2.9497,3.31405,3.11730050505,0.234148434096,0.882581883119
365,4650,0.937849462366,3.12675,3.5016,3.46694281128,2.9416,3.3136,3.12674775087,0.232844253135,0.883424303388
366,4706,0.934551636209,3.13935,3.5016,3.4690244543,2.9374,3.31225,3.10912272727,0.241702860465,0.877670249064
367,4774,0.930875576037,3.13935,3.5022,3.46666188119,2.9182,3.3127,3.12552772727,0.25136819275,0.87130752405
368,4650,0.938064516129,3.11895,3.5022,3.46571736589,2.9182,3.3133,3.119228125,0.232260193624,0.883801040583
369,4720,0.937711864407,3.11895,3.5022,3.46759931089,2.9182,3.3133,3.11764285714,0.233217535821,0.883183352485
370,4672,0.93279109589,3.1185,3.5022,3.46630243231,2.9308,3.31615,3.11748742038,0.246358665744,0.874616265364
371,4704,0.93005952381,3.1494,3.495,3.46655784,2.9272,3.3184,3.11861094225,0.253484950098,0.869902388039
372,4645,0.933692142088,3.1077,3.5022,3.46513332949,2.9272,3.3184,3.12396152597,0.243982073644,0.876177748218
373,4773,0.933584747538,3.1077,3.5022,3.46587061266,2.9272,3.31195,3.1234137224,0.24426602177,0.875991466596
374,4695,0.930990415335,3.1185,3.5022,3.46432021277,2.9272,3.3133,3.13606944444,0.253067913886,0.871108978917
375,4561,0.931155448367,2.9529,3.5022,3.46488853308,2.9272,3.3163,3.13885047771,0.250639854411,0.871790041312
376,4697,0.935916542474,2.98065,3.492,3.4668824727,2.94205,3.3193,3.13484933555,0.23805851176,0.880046464005
377,4675,0.927700534759,2.99055,3.492,3.46394031589,2.9632,3.30925,3.1448464497,0.259546742795,0.865855494867
378,4744,0.924957841484,2.9859,3.492,3.46435275752,2.54845,3.3142,3.14384044944,0.26793925359,0.861146786284
379,4734,0.928601605408,2.97495,3.4938,3.46190060282,2.95975,3.30835,3.13051035503,0.257241231621,0.867398672316
380,4785,0.931034482759,3.14745,3.4938,3.46286104377,2.9314,3.3121,3.13255681818,0.250954804358,0.871581450654
381,4568,0.938922942207,3.1482,3.4902,3.46226404756,2.9314,3.3121,3.13093602151,0.229920857986,0.885306698391
382,4748,0.932813816344,3.1482,3.501,3.46747992775,2.9314,3.31525,3.14398291536,0.246298898302,0.874655599236
383,4841,0.932658541624,3.21225,3.501,3.46374431894,2.9278,3.3214,3.13797760736,0.246707193195,0.87438682728
384,4730,0.93911205074,3.23325,3.501,3.46100257767,2.9254,3.3106,3.1504828125,0.229403788449,0.88563878621
385,4706,0.940076498088,3.23325,3.4947,3.46324767179,2.9254,3.31915,3.15771117021,0.226756983412,0.887334648338
386,4744,0.944139966273,3.2937,3.492,3.46540830543,2.9254,3.319,3.15634,0.215420924866,0.894520619282
387,4775,0.941989528796,3.2937,3.492,3.46567083148,2.9332,3.3172,3.16470631769,0.22145780385,0.89070948713
388,4716,0.943808312129,3.30315,3.4914,3.46482182656,2.9326,3.3166,3.16817075472,0.216357611302,0.893931635829
389,4711,0.945446826576,3.30315,3.4992,3.46621724293,2.9326,3.31375,3.16839766537,0.211709563184,0.896845750613
390,4725,0.944973544974,3.33465,3.501,3.46632208287,2.9356,3.31375,3.17335519231,0.213057424754,0.896002911453
391,4710,0.949044585987,3.33465,3.5022,3.46574275168,2.9356,3.30835,3.168570625,0.201318850448,0.903282080409
392,4745,0.949420442571,2.96865,3.5022,3.46707339623,2.9356,3.30355,3.161256875,0.200218192047,0.903957468402
393,4785,0.95276907001,3.0,3.5022,3.46832855889,2.9542,3.31375,3.15870973451,0.190279720391,0.909999661516
394,4738,0.948501477417,3.0,3.4974,3.46824118825,2.9776,3.31435,3.16761803279,0.202904134485,0.90230715049
395,4748,0.956192080876,3.00825,3.5028,3.46815340308,2.9776,3.6028,3.18168581731,0.181196870408,0.916204064816
396,4783,0.956512648965,3.00825,3.5052,3.46896783607,2.9845,3.58,3.15237884615,0.177578481012,0.91757150571
397,4804,0.95670274771,3.0012,3.5052,3.47019174282,2.9782,3.574,3.16180865385,0.176994236937,0.917915683641
398,4728,0.951988155668,3.0012,3.5052,3.46972105088,2.9782,3.5656,3.17926740088,0.191353555445,0.90935172898
399,4774,0.954754922497,3.02055,3.5052,3.4700852896,2.99365,3.5698,3.17639375,0.182348341822,0.914747947837
400,4716,0.953138252757,3.0093,3.4932,3.46844652948,2.9851,3.5746,3.18326900452,0.187889448269,0.911437594287
401,4802,0.954394002499,3.0093,3.5034,3.46911919049,2.9851,3.5704,3.1845130137,0.184099664635,0.913705173865
402,4851,0.95485466914,3.0093,3.5034,3.46736832902,2.99515,3.5728,3.18379246575,0.182704744689,0.914536001116
403,4727,0.953670404062,3.05565,3.5034,3.46671794587,3.02005,3.5926,3.17984246575,0.186922389437,0.912017657656
404,4874,0.957734919984,3.05565,3.49785,3.47002622108,3.02005,3.5782,3.18665849515,0.174436287521,0.919418252562
405,4839,0.955156023972,3.05835,3.495,3.46656542622,3.02125,3.30655,3.19037534562,0.183044192387,0.914334012316
406,4767,0.953639605622,3.06495,3.495,3.46749133304,3.02125,3.31375,3.16869932127,0.187655879771,0.911577783578
407,4788,0.953842940685,3.03555,3.495,3.46992819137,3.00385,3.3142,3.15483552036,0.187040558772,0.911946829619
408,4837,0.957618358487,3.03555,3.495,3.47145705959,3.00385,3.3112,3.17307414634,0.175440639992,0.918829124048
409,4755,0.954574132492,3.04035,3.495,3.46616087244,3.00385,3.3118,3.1704375,0.184820079036,0.913275283862
410,5022,0.956391875747,3.0639,3.495,3.46960918176,3.00385,3.313,3.16994726027,0.179246123384,0.916587088495
411,4766,0.958665547629,2.90145,3.4932,3.46643089297,3.0166,3.3118,3.16077284264,0.17414012164,0.920345963655
412,4740,0.966666666667,3.01665,3.498,3.47126922741,2.99005,3.3142,3.13901234177,0.146144746009,0.935555555556
413,4820,0.970746887967,3.04425,3.498,3.47399833298,2.99005,3.31045,3.13806595745,0.132136248931,0.943205265061
414,4884,0.971334971335,3.04425,3.4986,3.47359527825,2.99005,3.30895,3.13277392857,0.130070604735,0.944313310407
415,4893,0.973227059064,3.05955,3.4986,3.47254595758,3.022,3.31075,3.14186259542,0.123339083781,0.947887698861
416,4817,0.972389454017,3.0984,3.4986,3.47277175491,3.022,3.31075,3.16518684211,0.126335459312,0.946303592533
417,4993,0.972962147006,3.1239,3.4938,3.4742411795,3.05185,3.31525,3.16923444444,0.126189946499,0.946996734744
418,4920,0.975406504065,3.147,3.4938,3.47033498646,3.0709,3.3169,3.15576280992,0.115414188735,0.952022688215
419,4807,0.975868525068,3.147,3.4968,3.47383545086,3.0871,3.3097,3.17654784483,0.113709302762,0.9529017063
420,4911,0.977397678681,3.17475,3.4968,3.47487440625,3.10795,3.31105,3.17411756757,0.108001019685,0.955817087219
421,4938,0.979951397327,3.17475,3.4968,3.47338053317,3.10795,3.3133,3.19546969697,0.0982282059367,0.960706687592
422,4979,0.977304679655,3.17475,3.49485,3.47284435882,3.13375,3.3133,3.20166814159,0.10835113674,0.95563951444
423,4943,0.977948614202,3.22545,3.49485,3.47224127017,3.14245,3.31525,3.19245917431,0.105918808126,0.956869755635
424,4909,0.975555102872,3.22545,3.4938,3.47319947797,3.14245,3.31045,3.1926675,0.114866828645,0.952305311736
425,4914,0.975376475376,3.2073,3.4938,3.47394532652,3.12985,3.30565,3.18658099174,0.11745281195,0.951568690885
426,4993,0.974964950931,3.2073,3.4938,3.4730808032,3.12985,3.586,3.1884592,0.116300952762,0.951563994118
427,4953,0.976781748435,3.2073,3.4932,3.47237747003,3.12985,3.58225,3.1961773913,0.109556757012,0.955026797628
428,4872,0.980911330049,3.21375,3.4932,3.47176371626,3.13345,3.31495,3.21688064516,0.0944708710752,0.962551414739
429,4939,0.980562866977,3.21375,3.495,3.47313406979,3.15385,3.30985,3.2505328125,0.0958403786941,0.961881338235
430,4868,0.981922760887,3.20415,3.495,3.47277125523,3.21415,3.31,3.26061420455,0.0924044372054,0.964095759944
431,5092,0.981343283582,3.2154,3.4962,3.47474720832,3.21415,3.31,3.26862210526,0.0946331298571,0.962997345311
432,4948,0.979385610348,3.34305,3.4962,3.47039839043,3.22405,3.3079,3.26060735294,0.100420673079,0.959621126817
433,4820,0.98132780083,3.34005,3.4998,3.47311081395,3.21955,3.3079,3.25940833333,0.0928255664309,0.963352903703
434,4953,0.983646274985,3.34005,3.4998,3.47541453202,3.21955,3.31345,3.27610740741,0.0834870380849,0.967827438613
435,4822,0.982165076732,3.34005,3.4998,3.47403724662,3.2434,3.307,3.28108488372,0.0894889712911,0.964966322439
436,4935,0.979331306991,3.37125,3.4986,3.47620083799,3.2434,3.31735,3.27505735294,0.100630261902,0.959517003723
437,4815,0.978400830737,3.35535,3.4986,3.47386194014,3.22915,3.3202,3.25995625,0.10419919263,0.9577347097
438,4976,0.978295819936,3.34245,3.5016,3.47545048274,3.2221,3.3202,3.26430555556,0.104599366106,0.957533782736
439,4848,0.977722772277,3.34245,3.5016,3.47184737342,3.2221,3.3163,3.25728888889,0.106774040506,0.956438094304
440,4871,0.981318004517,3.34245,3.5016,3.47421910042,3.22225,3.29695,3.2545478022,0.0928643755405,0.963334042944
441,4864,0.982730263158,3.3432,3.4974,3.47553947699,3.22225,3.31885,3.26434642857,0.0872141504298,0.966057013937
442,4980,0.983333333333,3.3432,3.4974,3.47588518481,3.22225,3.3133,3.26089578313,0.0847660757148,0.967222222222
443,5053,0.983376212151,3.3588,3.4974,3.47446192393,3.2335,3.3133,3.25656428571,0.0845911795894,0.967305124947
444,4902,0.980824153407,3.32415,3.498,3.47184506032,3.2107,3.3031,3.24507074468,0.0948140909801,0.962383732999
445,4913,0.97944229595,3.32415,3.498,3.47550180798,3.2107,3.5812,3.2489470297,0.0994142683676,0.960120259004
446,4838,0.984291029351,3.28815,3.4962,3.47361882612,3.187,3.5716,3.23207697368,0.0802113707922,0.969870518311
447,4942,0.984014569,3.28815,3.498,3.47650357804,3.187,3.56725,3.26061772152,0.0805384304368,0.969710069424
448,5081,0.984648691203,3.28815,3.5004,3.47440226864,3.187,3.5758,3.28016730769,0.0768418056359,0.972044688679
449,4908,0.981051344743,3.3396,3.5004,3.4714147352,3.187,3.5758,3.28462903226,0.0909928200826,0.965161996215
450,4976,0.976889067524,3.34995,3.5004,3.47373051841,3.23845,3.5662,3.27551043478,0.107270933504,0.956756337171
451,4905,0.975331294597,3.2067,3.5004,3.47195819398,3.20215,3.5644,3.26080619835,0.114262992008,0.953800870983
452,4873,0.976810999384,3.31305,3.4968,3.47234177521,3.20215,3.574,3.25880221239,0.105944617904,0.957432472467
453,4938,0.974888618874,3.30405,3.4968,3.47296648317,3.19795,3.5806,3.26953870968,0.108690476878,0.956044092146
454,4923,0.979280926264,3.30255,3.4968,3.4711381145,3.1963,3.583,3.28495588235,0.0863764382559,0.966456742797
455,5001,0.976604679064,3.30255,3.4944,3.47117189803,3.1963,3.57115,3.29225128205,0.0980235487033,0.960807678496
456,4853,0.977745724294,3.30255,3.492,3.47013736565,3.1963,3.56605,3.27647777778,0.0987919838711,0.960428181361
457,4950,0.97696969697,3.3267,3.492,3.47411460918,3.2125,3.5704,3.28642763158,0.0996074286163,0.960024568922
458,5075,0.976748768473,3.33345,3.4986,3.47214253581,3.21745,3.55345,3.28432330508,0.0976554346914,0.960989181975
459,4837,0.977465371098,3.29625,3.4986,3.4693680203,3.1915,3.5392,3.28562568807,0.0917444592588,0.963877438611
460,4938,0.982179019846,3.2883,3.4986,3.47279430928,3.1858,3.5266,3.30640511364,0.0674400919294,0.975203909605
461,4952,0.980411954766,2.89635,3.4986,3.47252792997,3.1858,3.5086,3.31769329897,0.0778655548914,0.970945715378
462,4924,0.979082047116,3.2883,3.4944,3.47216527691,3.23305,3.4924,3.33534563107,0.071984851526,0.973156643862
463,4738,0.981004643309,3.2883,3.495,3.47171027324,3.2284,3.4924,3.31433666667,0.0697423373754,0.974171090245
