Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2130,0.0915492957746,2.4066,3.477,3.43081846154,2.5186,2.95,2.93351534884,0.306107749083,0.833663955564
232,2122,0.0947219604147,2.4108,3.477,3.41674925373,2.5132,2.95,2.9322845393,0.313328682888,0.82850057874
233,2176,0.0969669117647,2.4174,3.4704,3.45460947867,2.9206,2.956,2.93358931298,0.318367021846,0.824871340425
234,2118,0.0906515580737,2.4132,3.4704,3.447846875,2.5072,2.956,2.93133395639,0.304042704485,0.835132293815
235,2102,0.092768791627,2.4066,3.477,3.46537538462,2.506,2.9482,2.93177975878,0.308897419753,0.831674514146
236,2102,0.0922930542341,3.4614,3.477,3.46314742268,2.5102,2.9482,2.93224654088,0.307811255295,0.832449907252
237,2076,0.109344894027,2.4114,3.477,3.45818854626,2.5084,2.9482,2.93245040562,0.345143484265,0.805222823646
238,2115,0.0940898345154,3.4572,3.477,3.45846030151,2.5042,2.9482,2.93368663883,0.311899452868,0.829526124888
239,2106,0.0873694207028,2.4048,3.4728,3.46513369565,2.9218,2.9434,2.93243704475,0.29640900016,0.840527989942
240,2110,0.096682464455,2.4066,3.4902,3.48387352941,2.9206,2.9428,2.93220619098,0.317731846728,0.825330068956
241,2078,0.107795957652,2.403,3.4902,3.46548214286,2.9206,2.9428,2.93266278317,0.341882298256,0.807648021669
242,2044,0.0900195694716,2.406,3.4902,3.45675652174,2.9218,2.9482,2.93420967742,0.302583097373,0.836167906832
243,2101,0.0866254164683,2.403,3.4812,3.46722197802,2.5048,2.9482,2.9338084419,0.294659947924,0.84175709262
244,2096,0.103530534351,2.4108,3.4842,3.45898341014,2.5042,2.9434,2.93202841937,0.332771813754,0.814376074384
245,2137,0.0926532522227,2.4162,3.4842,3.42504545455,2.5072,2.9488,2.93351438886,0.308633877409,0.831862745849
246,2087,0.0982271202683,2.433,3.4842,3.44055804878,2.9188,2.9488,2.93219064825,0.321170004233,0.822842893776
247,2118,0.0911237016053,2.4288,3.4812,3.43160829016,2.9188,2.9542,2.93365381818,0.305129978287,0.834359654778
248,2193,0.102143182855,2.4288,3.4812,3.43614910714,2.5078,2.9608,2.93275510411,0.329766669779,0.816580093898
249,2156,0.100649350649,2.445,3.4812,3.42619078341,2.5072,2.9608,2.93157792677,0.326507404555,0.818961882274
250,2177,0.101515847497,2.415,3.4776,3.38687239819,2.5192,2.9608,2.93251656442,0.328400922145,0.817579239593
251,2091,0.0951697752272,2.415,3.4572,3.38254673367,2.5108,2.9602,2.93194767442,0.314338365911,0.827775021779
252,2156,0.111781076067,2.4024,3.4626,3.38135352697,2.5138,2.9584,2.93404563969,0.350222980469,0.8014278658
253,2133,0.0942334739803,2.4042,3.4626,3.38640895522,2.5114,2.9584,2.93403074534,0.312224630773,0.829292947276
254,2186,0.0983531564501,2.4186,3.465,3.41541488372,2.5102,2.9536,2.93284018265,0.321449346941,0.822640373867
255,2206,0.0974614687217,2.4048,3.465,3.41322697674,2.5114,2.953,2.93164018081,0.319469176496,0.824074538327
256,2110,0.0857819905213,2.4132,3.465,3.43106187845,2.5102,2.9488,2.93127620529,0.29266870488,0.843153118753
257,2121,0.112682696841,2.406,3.4866,3.46629539749,2.5042,2.9488,2.93219160468,0.352087663935,0.800029386653
258,2130,0.0981220657277,2.4048,3.4866,3.38930813397,2.5042,2.9452,2.93250223842,0.320937027558,0.82301174811
259,2087,0.0953521801629,2.4108,3.4866,3.38408140704,2.5282,2.9524,2.9324407839,0.314748964241,0.827479716198
260,2140,0.0897196261682,2.4132,3.4866,3.359175,2.5282,2.9524,2.93413850103,0.301888660046,0.836659970303
261,2157,0.102457116365,2.4054,3.4866,3.39323348416,2.5114,2.9524,2.9332375,0.330448509826,0.816080688657
262,2228,0.100538599641,2.4054,3.474,3.38371339286,2.5114,2.9572,2.93385988024,0.326264788716,0.819138820754
263,2158,0.09453197405,2.4138,3.474,3.39234411765,2.5168,2.9572,2.93162814739,0.312899616787,0.828808640136
264,2174,0.102575896964,2.4096,3.4674,3.39679372197,2.5168,2.9572,2.9313101999,0.330706212763,0.815891835348
265,2124,0.0899246704331,2.4114,3.4422,3.40204712042,2.5132,2.95,2.93237930678,0.302363503329,0.836323551839
266,2137,0.115114646701,2.4114,3.4638,3.39730243902,2.5132,2.9536,2.93303595981,0.357076908257,0.796273470368
267,2176,0.0923713235294,2.4072,3.4638,3.38386268657,2.5066,2.9536,2.93450967089,0.307990138648,0.832322275762
268,2039,0.0946542422756,2.4072,3.4668,3.41064870466,2.5114,2.9536,2.93187453954,0.313175796242,0.82861036661
269,2099,0.106717484516,2.4078,3.4668,3.41006785714,2.5114,2.9536,2.93457984,0.339596929576,0.80934227397
270,2185,0.0970251716247,2.4042,3.4662,3.37992735849,2.515,2.9476,2.93470593006,0.318497002901,0.824777424608
271,2085,0.105995203837,2.4042,3.4662,3.38604162896,2.5102,2.9476,2.93246094421,0.338059545181,0.810479558799
272,2198,0.102365787079,2.403,3.4662,3.38822133333,2.92,2.959,2.93606893056,0.330250260133,0.81622593457
273,2097,0.110157367668,2.4042,3.4746,3.40508311688,2.9176,2.959,2.93311254019,0.346844225544,0.803954555967
274,2090,0.111961722488,2.4042,3.4746,3.41549230769,2.5048,2.9668,2.93582887931,0.350597237703,0.801147409629
275,2132,0.0966228893058,2.4096,3.4746,3.40456893204,2.5042,2.9668,2.9346105919,0.317598697269,0.825426186864
276,2086,0.0997123681687,2.436,3.477,3.42488076923,2.9158,2.9668,2.93403801917,0.324450521648,0.820460376394
277,2111,0.101847465656,2.457,3.4812,3.41870790698,2.9158,2.9668,2.93371139241,0.329123411342,0.817050881209
278,2199,0.0977717144156,2.457,3.4812,3.42222697674,2.9212,2.971,2.93418377016,0.320159160572,0.823575187448
279,2109,0.106685633001,2.415,3.4794,3.42450133333,2.9188,2.971,2.93154840764,0.33952924877,0.809392382575
280,2204,0.0902903811252,2.4048,3.4794,3.42217085427,2.9176,2.971,2.93431620948,0.303209144728,0.835723943597
281,2158,0.0982391102873,2.403,3.4866,3.43136603774,2.9176,2.968,2.93139845838,0.321196586256,0.822823625005
282,2143,0.101259916006,2.4066,3.4866,3.435959447,2.9176,2.968,2.93230809969,0.327842505693,0.817987309168
283,2132,0.104127579737,2.4066,3.4728,3.42225675676,2.914,2.9518,2.93295905759,0.334058677423,0.813429946249
284,2164,0.101663585952,2.4156,3.4746,3.43603090909,2.914,2.9548,2.93379259259,0.328722945384,0.817343797513
285,2144,0.101679104478,2.4168,3.4746,3.45412844037,2.9158,2.9548,2.93297258567,0.328756757,0.81731907162
286,2090,0.104306220096,2.4084,3.4746,3.45404587156,2.9158,2.9548,2.93295801282,0.334442972872,0.81314713491
287,2077,0.088589311507,2.4084,3.4734,3.4545423913,2.9224,2.9524,2.93385134707,0.299261798051,0.838517509213
288,2100,0.0947619047619,2.4084,3.4914,3.46251557789,2.9224,2.9524,2.9330513414,0.313418839811,0.828435827664
289,2232,0.0958781362007,2.4108,3.4914,3.4569953271,2.5054,2.9524,2.93299990089,0.315930747937,0.826628961601
290,2102,0.0880114176974,2.4042,3.4716,3.43593081081,2.509,2.944,2.92978591549,0.297912665586,0.839469183895
291,2150,0.0948837209302,2.409,3.4698,3.44724411765,2.515,2.9428,2.93191582734,0.313693671797,0.828238399135
292,2071,0.0960888459681,2.4054,3.4632,3.4340201005,2.5108,2.941,2.93162628205,0.316403300751,0.826288440703
293,2127,0.102961918195,2.4024,3.4758,3.45998356164,2.9188,2.944,2.93377012579,0.331542655604,0.815278476807
294,2293,0.088530309638,2.4048,3.4758,3.45487389163,2.9188,2.95,2.93299559809,0.299124244171,0.838614612173
295,2076,0.0977842003854,2.4048,3.4806,3.46361970443,2.9158,2.95,2.92882893753,0.320186906413,0.823555098919
296,2091,0.0966044954567,2.4192,3.4806,3.46410594059,2.9158,2.9446,2.93298337745,0.31755757911,0.825455866171
297,2186,0.099725526075,2.4084,3.4806,3.47071376147,2.9158,2.9452,2.93333109756,0.324479473664,0.820439308952
298,2169,0.100046104195,3.4704,3.4806,3.47137880184,2.9158,2.9452,2.93144026639,0.325184262856,0.819926237538
299,2104,0.0874524714829,2.4096,3.4806,3.45866413043,2.9218,2.9422,2.931343125,0.296603809484,0.840390926571
300,2098,0.0781696854147,3.4638,3.4902,3.48734268293,2.9218,2.9416,2.9320139607,0.274276189541,0.855881628606
301,2128,0.102913533835,2.412,3.5028,3.49156164384,2.9218,2.944,2.93203740178,0.331437903412,0.815355323223
302,2050,0.0834146341463,2.4186,3.5028,3.45644561404,2.9224,2.9446,2.93261820117,0.28703089064,0.847086734087
303,2092,0.0960803059273,2.4186,3.5028,3.49233134328,2.9224,2.9464,2.93336245373,0.31638415819,0.826302238519
304,2130,0.100469483568,2.403,3.4992,3.46716728972,2.9224,2.9464,2.93300866388,0.326113311398,0.819249267121
305,2100,0.0933333333333,2.406,3.4992,3.45309489796,2.9224,2.9422,2.93267846639,0.310182846931,0.830755555556
306,2165,0.0974595842956,2.4048,3.4806,3.45148436019,2.9224,2.9488,2.93336888434,0.319464982206,0.824077572551
307,2157,0.101529902643,2.4078,3.4782,3.42454246575,2.9206,2.9518,2.93299164087,0.328431568225,0.817556836976
308,2187,0.0987654320988,2.4084,3.4782,3.41242777778,2.9206,2.9614,2.93305205479,0.322361851743,0.821978356958
309,2154,0.103992571959,2.406,3.4782,3.41319910714,2.9182,2.9614,2.93270321244,0.333768018496,0.813643766127
310,2062,0.0872938894277,2.4114,3.4758,3.43773,2.9182,2.9614,2.93340116897,0.296231753969,0.840652667407
311,2156,0.107606679035,2.4084,3.4962,3.46122672414,2.9212,2.9614,2.93390914761,0.341482080125,0.807945036675
312,2118,0.102927289896,2.4036,3.4962,3.43615321101,2.9218,2.9488,2.93324673684,0.331467687879,0.815333474218
313,2080,0.103365384615,2.4042,3.4962,3.4102827907,2.9248,2.9488,2.93347796247,0.33241517492,0.814638036243
314,2134,0.101686972821,2.4132,3.474,3.39423041475,2.5126,2.9512,2.93413082942,0.328773899464,0.817306535241
315,2097,0.112064854554,2.4054,3.474,3.39132255319,2.914,2.9656,2.93425338346,0.350810756073,0.800987354144
316,2130,0.106103286385,2.4084,3.4632,3.4083159292,2.5024,2.9656,2.93479485294,0.338289949847,0.810309241993
317,2182,0.0934922089826,2.406,3.4674,3.39057941176,2.5024,2.9716,2.9341536906,0.310543917153,0.830497168316
318,2179,0.0949977053694,2.43,3.4674,3.44185217391,2.5114,2.9716,2.93299310345,0.313950677971,0.828053717312
319,2122,0.0923656927427,2.4102,3.4674,3.45547346939,2.5042,2.9716,2.93105732087,0.307977272006,0.832331456906
320,2126,0.0912511759172,2.4138,3.4674,3.44957628866,2.5042,2.9572,2.9321173913,0.305423070003,0.834151202378
321,2119,0.0849457291175,2.4102,3.4764,3.45685333333,2.5054,2.9476,2.93151170707,0.290685421092,0.844540095556
322,2138,0.0944808231993,2.406,3.4764,3.44378613861,2.5108,2.9476,2.93234927686,0.312784025445,0.828891605506
323,2122,0.0947219604147,2.4114,3.4764,3.41506865672,2.5084,2.95,2.93228266528,0.313328682888,0.82850057874
324,2159,0.0944881889764,2.4078,3.4752,3.40809705882,2.5078,2.9506,2.93325370844,0.312800672606,0.828879657759
325,2178,0.100091827365,2.4114,3.4752,3.41627889908,2.5066,2.9506,2.93236765306,0.325284691901,0.819853093081
326,2092,0.0965583173996,2.4054,3.4752,3.39523663366,2.5066,2.9614,2.93315206349,0.317454334221,0.825530382519
327,2266,0.0984112974404,2.412,3.4776,3.3771470852,2.917,2.9614,2.9345298091,0.321578148451,0.822546972047
328,2133,0.10454758556,2.4072,3.4776,3.38753273543,2.5024,2.9614,2.9323826178,0.334961661639,0.812765224172
329,2174,0.0942962281509,2.4102,3.4776,3.36191414634,2.5066,2.9566,2.93388349416,0.31236662078,0.829191100985
330,2157,0.0973574408901,2.406,3.4776,3.38075142857,2.9164,2.9566,2.93380955316,0.319237574572,0.824242060813
331,2216,0.0979241877256,2.4066,3.4788,3.42756774194,2.5018,2.9572,2.9337807904,0.320497859968,0.823329917632
332,2237,0.0880643719267,2.403,3.4788,3.42426395939,2.509,2.9572,2.93179411765,0.298036463631,0.839381923352
333,2180,0.0899082568807,2.4066,3.4788,3.43599183673,2.5084,2.9572,2.92999556452,0.302325511612,0.836350475549
334,2086,0.101150527325,2.4066,3.4692,3.447892891,2.5102,2.9572,2.93143648,0.327603611269,0.818161803706
335,2116,0.102079395085,2.4078,3.4692,3.46144166667,2.5054,2.9458,2.93341347368,0.329627996261,0.816681615632
336,2087,0.100143747005,3.4596,3.468,3.46406411483,2.9206,2.9458,2.93282076677,0.325398703098,0.819770046118
337,2082,0.101344860711,2.4096,3.4662,3.44331184834,2.5102,2.9458,2.93303613041,0.328027926109,0.817851840163
338,2134,0.0829428303655,2.4054,3.4662,3.45129830508,2.5042,2.9458,2.93350935105,0.285898598282,0.847873365487
339,2146,0.100652376514,2.4042,3.4866,3.47443055556,2.5042,2.9458,2.93152248705,0.326514031241,0.818957048767
340,2198,0.106460418562,2.4048,3.4866,3.44656666667,2.5048,2.947,2.93184144603,0.339050390095,0.809746804316
341,2103,0.0993818354731,2.4144,3.4866,3.39257799043,2.9212,2.9506,2.93194044351,0.32372260027,0.820989827498
342,2129,0.101925786754,2.4072,3.483,3.40114285714,2.9182,2.9536,2.93444424686,0.329293872172,0.816926158502
343,2136,0.106741573034,2.4132,3.483,3.41891578947,2.5066,2.9704,2.93449465409,0.339648107836,0.80930438076
344,2168,0.0950184501845,2.4048,3.483,3.3952631068,2.9188,2.9704,2.9339440367,0.313997436039,0.828020111382
345,2186,0.101555352242,2.4048,3.4848,3.43903513514,2.9218,2.9704,2.93314439919,0.328487053456,0.817516274655
346,2161,0.0948634891254,2.4132,3.4848,3.4328195122,2.9236,2.9536,2.9324196319,0.313648038373,0.828271184887
347,2123,0.0979745642958,2.4132,3.4848,3.41547980769,2.9206,2.9536,2.93202537859,0.320609707031,0.823248901906
348,2192,0.0903284671533,2.4144,3.4842,3.43038787879,2.9206,2.9554,2.93385957874,0.303297118224,0.83566152965
349,2235,0.101118568233,2.409,3.489,3.45549026549,2.9182,2.9554,2.93186560478,0.327533790829,0.818212793218
350,2145,0.0904428904429,2.4066,3.489,3.42744123711,2.9182,2.9554,2.93089718093,0.303561314153,0.835474051978
351,2147,0.103865859339,2.4054,3.489,3.45799641256,2.923,2.959,2.9324010395,0.333495040304,0.813844514795
352,2099,0.0962363030014,2.4078,3.4884,3.42515940594,2.923,2.959,2.93346979441,0.31673369436,0.826050246028
353,2139,0.09396914446,2.4048,3.4884,3.44126268657,2.923,2.9464,2.93408266254,0.311626041813,0.829722111301
354,2102,0.0984776403425,2.4186,3.4854,3.43893333333,2.9236,2.944,2.93267725594,0.321725073369,0.82244041061
355,2182,0.101283226398,2.4078,3.4854,3.42466696833,2.9236,2.9548,2.9336773075,0.327893396363,0.817950131103
356,2034,0.105211406096,2.4168,3.4854,3.40748411215,2.92,2.9548,2.9323867033,0.336384991091,0.811716067753
357,2110,0.111848341232,2.4174,3.48,3.42300254237,2.92,2.9548,2.93558303095,0.350362376579,0.801323420408
358,2155,0.0955916473318,2.4546,3.48,3.38428543689,2.9224,2.9656,2.93541190354,0.315287425688,0.827092231416
359,2111,0.104216011369,2.4546,3.48,3.42300545455,2.92,2.9656,2.93282591222,0.334248956408,0.813289931313
360,2095,0.107875894988,2.4582,3.48,3.38943451327,2.5162,2.98,2.93388956661,0.342051208982,0.807522627463
361,2077,0.0914780934039,2.4582,3.48,3.37228105263,2.5162,2.98,2.93381112878,0.305944318907,0.833780296338
362,2168,0.0977859778598,2.4552,3.4542,3.40150754717,2.5192,2.98,2.93386104294,0.320190856105,0.823552239212
363,2152,0.0938661710037,2.457,3.4608,3.4252039604,2.5108,2.9686,2.93250615385,0.311392630662,0.82988937411
364,2131,0.0882214922572,2.409,3.4686,3.42385851064,2.5066,2.9686,2.93172331446,0.298403579,0.839123078878
365,2124,0.108757062147,2.406,3.4698,3.4422987013,2.5132,2.9578,2.93190174326,0.343908759306,0.80614207284
366,2103,0.0998573466476,2.406,3.4698,3.41875428571,2.5066,2.9638,2.93356608558,0.324769418836,0.820228286064
367,2136,0.0987827715356,2.4078,3.4698,3.40734028436,2.509,2.9638,2.93367906494,0.32240018786,0.821950528833
368,2112,0.101325757576,2.4078,3.4704,3.41059345794,2.9224,2.9638,2.93349241307,0.327986233993,0.817882303145
369,2135,0.0927400468384,2.4084,3.4788,3.42468484848,2.9218,2.9602,2.9341515746,0.308831868474,0.831721338898
370,2094,0.102674307545,2.4168,3.4884,3.43282604651,2.9218,2.9602,2.93307738159,0.330919605401,0.815735411769
371,2100,0.0961904761905,2.4192,3.4884,3.43234158416,2.9218,2.9596,2.93471643836,0.316631041169,0.826124263039
372,2097,0.0977587029089,2.4048,3.4884,3.4374,2.9242,2.953,2.93393002114,0.320130245023,0.823596122171
373,2140,0.1,2.406,3.4884,3.45821214953,2.9248,2.953,2.9337682243,0.325082973391,0.82
374,2116,0.09404536862,2.4084,3.4848,3.46054371859,2.9152,2.9476,2.93329608764,0.311798739794,0.829598325478
375,2125,0.101647058824,2.4066,3.4824,3.46681666667,2.9152,2.9476,2.93256354112,0.328686933334,0.817370131488
376,2206,0.096554850408,2.4138,3.4824,3.46331830986,2.9152,2.947,2.93283692925,0.317446581735,0.825535977459
377,2053,0.0891378470531,2.4144,3.4824,3.45625901639,2.9206,2.947,2.93084139037,0.300538564906,0.837615417448
378,2137,0.0949929808142,2.409,3.4926,3.46460394089,2.9206,2.9488,2.9337221303,0.313940028293,0.828061371179
379,2119,0.0924964605946,2.4096,3.4926,3.46060408163,2.923,2.9524,2.93304180967,0.30827598584,0.832118269256
380,2136,0.0936329588015,2.4078,3.4926,3.467118,2.5042,2.9524,2.93246177686,0.310863544724,0.830268344345
381,2218,0.0901713255185,2.4036,3.4926,3.451674,2.5054,2.9524,2.93209395441,0.302934028707,0.835919084855
382,2177,0.103353238401,2.4078,3.477,3.444512,2.5066,2.9464,2.93003586066,0.332388933707,0.814657306973
383,2158,0.105653382762,2.4096,3.4728,3.43305789474,2.9176,2.9512,2.93236497409,0.337330057094,0.811018509054
384,2107,0.104413858567,2.4096,3.4722,3.40689,2.9176,2.9536,2.93260476948,0.3346743624,0.812976790588
385,2109,0.110953058321,2.4096,3.477,3.4314025641,2.9206,2.9644,2.93463008,0.348503307789,0.802715045659
386,2125,0.0889411764706,2.4072,3.477,3.4172984127,2.9206,2.9644,2.93484163223,0.300081223298,0.837938712803
387,2183,0.102611085662,2.4162,3.4938,3.45315535714,2.923,2.9644,2.93332404288,0.330782527705,0.815835898478
388,2155,0.103944315545,2.4072,3.4938,3.45116785714,2.9194,2.9548,2.93284111859,0.333664079575,0.813720210378
389,2131,0.0900985452839,2.4018,3.4938,3.4470625,2.9182,2.9548,2.93252975761,0.302765761641,0.836038405157
390,2191,0.0953902327704,2.4018,3.4884,3.45567272727,2.9182,2.9548,2.93224883956,0.314834573017,0.827418127475
391,2150,0.103720930233,2.409,3.4884,3.42979103139,2.9218,2.9506,2.93159771666,0.333182606671,0.814074202271
392,2135,0.0889929742389,2.4072,3.4884,3.40194,2.5108,2.9506,2.93258796915,0.300201721104,0.83785355045
393,2175,0.0891954022989,2.4174,3.4698,3.42436082474,2.5162,2.9506,2.93194851085,0.300672314848,0.837520834985
394,2076,0.0929672447013,2.4054,3.4626,3.41859481865,2.5162,2.956,2.93140764737,0.309349715904,0.831351327772
395,2137,0.0968647636874,2.4204,3.4686,3.44180869565,2.5108,2.956,2.93402601036,0.318139030111,0.825036037514
396,2170,0.0861751152074,2.4036,3.4686,3.43671336898,2.5072,2.956,2.93265627837,0.293597956117,0.842502070547
397,2193,0.0957592339261,2.4036,3.4818,3.45018285714,2.5048,2.9548,2.93114553707,0.31566386319,0.826821193912
398,2082,0.097502401537,2.4066,3.4818,3.41270246305,2.5066,2.9518,2.93115061203,0.319560273362,0.824008633537
399,2108,0.0872865275142,2.415,3.4818,3.42316956522,2.5042,2.9572,2.93388139293,0.296214474235,0.840664820743
400,2116,0.0973534971645,2.4132,3.4872,3.4600368932,2.923,2.9572,2.93353769634,0.319228792053,0.824248412491
401,2111,0.0937944102321,2.4036,3.4872,3.46392121212,2.9224,2.9572,2.93284746472,0.311229895969,0.830005962317
402,2135,0.0974238875878,2.4036,3.4794,3.44573365385,2.9224,2.9458,2.93306642449,0.319385522097,0.82413505257
403,2037,0.0962199312715,2.4036,3.4794,3.42720918367,2.5036,2.9458,2.93258305269,0.316697024052,0.826076687805
404,2114,0.0908230842006,2.4042,3.4794,3.42850625,2.5036,2.9536,2.93518387097,0.304438014819,0.834851496846
405,2101,0.105663969538,2.4096,3.4836,3.44464054054,2.5024,2.9536,2.93339957424,0.337352669111,0.811001809841
406,2126,0.100658513641,2.4084,3.4836,3.42415514019,2.509,2.9536,2.9338458159,0.32652747132,0.818947245455
407,2173,0.0971007823286,2.424,3.4836,3.43754218009,2.5054,2.95,2.93361620795,0.318665636911,0.8246555592
408,2138,0.104303086997,2.424,3.4698,3.42233273543,2.5024,2.95,2.93121827676,0.334436235819,0.81315209392
409,2066,0.0914811229429,2.451,3.4698,3.39843492063,2.9182,2.9596,2.9333505594,0.305951273823,0.833775345824
410,2085,0.102637889688,2.445,3.4938,3.44609719626,2.9194,2.9596,2.9341655799,0.330840649497,0.815793293423
411,2119,0.100519112789,2.4078,3.4938,3.44101971831,2.9206,2.9596,2.93463578174,0.326222085966,0.819169958494
412,2180,0.0922018348624,2.4132,3.4938,3.44701791045,2.9218,2.95,2.93389095503,0.307602682449,0.832598686979
413,2135,0.0918032786885,2.4108,3.4938,3.47172857143,2.9182,2.95,2.93178215575,0.306690217595,0.833249126579
414,2135,0.0950819672131,2.424,3.4938,3.46893399015,2.9182,2.9488,2.93174751553,0.314140570025,0.827917226552
415,2081,0.0869774147045,2.4186,3.4848,3.45109723757,2.9182,2.9476,2.93261042105,0.295488316325,0.841175311928
416,2161,0.0939379916705,2.4162,3.4956,3.45115862069,2.92,2.9476,2.93291532176,0.311555440562,0.829772709217
417,2148,0.0875232774674,2.4132,3.4956,3.42261702128,2.512,2.9476,2.93190908163,0.296769828361,0.840274093262
418,2165,0.0965357967667,2.4054,3.4956,3.43538755981,2.9188,2.9488,2.93225552147,0.317403973728,0.825566726581
419,2125,0.104470588235,2.4054,3.483,3.44225945946,2.9206,2.9488,2.93217656332,0.334796263834,0.812887031142
420,2202,0.0940054495913,2.4066,3.483,3.41984347826,2.506,2.9464,2.93369744361,0.311708305381,0.829663149923
421,2130,0.0967136150235,2.4084,3.483,3.45766601942,2.9206,2.9536,2.93208451143,0.317801451544,0.825279816615
422,2041,0.093091621754,2.4084,3.483,3.45658105263,2.9212,2.9536,2.93277406807,0.3096329466,0.831148856574
423,2072,0.0849420849421,2.4024,3.489,3.45127159091,2.9212,2.9536,2.93416329114,0.290676758908,0.844546145704
424,2052,0.0960038986355,2.4042,3.489,3.44848020305,2.5066,2.9488,2.93314371968,0.316212853336,0.826425699835
425,2100,0.0909523809524,2.4042,3.4866,3.41371413613,2.512,2.9488,2.93411492928,0.304735765021,0.834639909297
426,2148,0.10009310987,2.4066,3.4866,3.41098883721,2.5132,2.9458,2.9335380238,0.325287508535,0.819851041547
427,2090,0.0918660287081,2.4078,3.465,3.405071875,2.5108,2.9524,2.93317660695,0.306834005297,0.833146677045
428,2056,0.0919260700389,2.4036,3.4662,3.42643174603,2.5114,2.9524,2.93338928763,0.306971542023,0.833048664628
429,2148,0.0921787709497,2.4096,3.4758,3.43737272727,2.923,2.9524,2.93450738462,0.307549931134,0.832636309728
430,2093,0.101290014333,2.4498,3.486,3.46553773585,2.9212,2.9542,2.93231419458,0.327908214493,0.81793930534
431,2154,0.091922005571,2.4156,3.486,3.47106060606,2.914,2.9542,2.93332668712,0.306962232906,0.833055299074
432,2195,0.0820045558087,2.4036,3.4824,3.46378,2.914,2.9542,2.93154173697,0.283638100435,0.849440382729
433,2108,0.0962998102467,2.4048,3.4824,3.4488679803,2.524,2.9452,2.92915874016,0.316875912247,0.825947686414
434,2029,0.0941350418926,3.4074,3.4824,3.4117947644,2.539,2.9422,2.93165952122,0.312001821582,0.829452728439
435,2143,0.0933271115259,3.4074,3.4518,3.447027,2.5186,2.9434,2.93373916624,0.310168700817,0.83076567644
436,2178,0.0945821854913,2.4096,3.4638,3.45236796117,2.9224,2.9434,2.9317188641,0.313013055508,0.828727208642
437,2072,0.090250965251,2.4084,3.4638,3.45607700535,2.9188,2.9434,2.93115649867,0.303118080875,0.835788542956
438,2127,0.0944992947814,2.4084,3.4896,3.46593432836,2.9188,2.9434,2.9328894081,0.312825771288,0.828861643866
439,2100,0.101428571429,2.4168,3.4896,3.45954366197,2.9188,2.9434,2.93289252782,0.328210575423,0.817718367347
440,2140,0.0845794392523,2.4108,3.4896,3.45957016575,2.9188,2.9464,2.93375803982,0.289813896608,0.845148484584
441,2063,0.100339311682,2.4102,3.4932,3.4655942029,2.9218,2.9464,2.93154224138,0.325827878376,0.819457331574
442,2162,0.0966697502313,2.4168,3.4932,3.46509473684,2.9218,2.944,2.93418894009,0.317703434063,0.825350580757
443,2008,0.0981075697211,2.4066,3.4932,3.46118984772,2.9218,2.944,2.93229453341,0.320904870359,0.823035051031
444,2155,0.0974477958237,2.4066,3.4836,3.47794285714,2.9218,2.9482,2.93505460154,0.319438742922,0.824096554174
445,2062,0.0965082444229,2.406,3.4836,3.45444120603,2.92,2.9482,2.93186634461,0.317342353446,0.825611193637
446,2164,0.0891866913124,2.4138,3.4836,3.47681968912,2.92,2.9542,2.93404383562,0.300652074413,0.83753514919
447,2131,0.099014547161,3.483,3.4848,3.48468056872,2.9212,2.9542,2.9314896875,0.322912301266,0.821578666777
448,2070,0.0951690821256,2.4114,3.4848,3.44609238579,2.9206,2.9428,2.93226011746,0.314336804984,0.827776144134
449,2079,0.0928330928331,2.406,3.4848,3.46321243523,2.9206,2.9548,2.93408059385,0.309044020402,0.831569780584
450,2193,0.101687186503,2.4054,3.4794,3.45513363229,2.503,2.9548,2.93257715736,0.328774364994,0.817306194793
451,2151,0.0994886099489,2.4072,3.4794,3.41561775701,2.5144,2.9548,2.93133433144,0.323957879508,0.820818747121
452,2165,0.0928406466513,2.4072,3.4794,3.41790149254,2.5048,2.956,2.93288350305,0.309061239167,0.831557478039
453,2133,0.0923581809658,2.4174,3.4752,3.41601928934,2.9224,2.956,2.93194669421,0.307960106613,0.832343705251
454,2129,0.100516674495,2.4072,3.4902,3.41025700935,2.9152,2.956,2.93316146214,0.326216742485,0.819173854713
455,2174,0.103035878565,2.4036,3.4902,3.40796785714,2.9152,2.9698,2.93473630769,0.331702730904,0.815161027414
456,2119,0.0972156677678,2.4108,3.4902,3.45045436893,2.9236,2.9698,2.93349545217,0.318921740283,0.824470436583
457,2081,0.0951465641519,2.406,3.4818,3.42362121212,2.5066,2.9698,2.93244163569,0.31428608947,0.827812609036
458,2111,0.0909521553766,2.4054,3.4752,3.4303125,2.5066,2.9596,2.93408577384,0.304735245732,0.834640278382
459,2098,0.108674928503,2.4078,3.4752,3.44726052632,2.509,2.9596,2.93268245989,0.343735956345,0.806270623164
460,2141,0.098552078468,2.4048,3.471,3.41873175355,2.5078,2.9494,2.93352766839,0.321889867185,0.822320867405
461,2192,0.0976277372263,2.4084,3.471,3.44745981308,2.9212,2.953,2.93332103134,0.319839092269,0.823806875699
462,2125,0.0922352941176,2.4048,3.474,3.44594387755,2.9206,2.953,2.93145225505,0.307679198486,0.832544110727
