Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
535,4899,0.993672177996,3.3144,3.5568,3.47745184881,3.4396,3.6232,3.56169032258,-0.0,1.0
536,5009,0.99181473348,3.3078,3.5568,3.48187092391,3.4078,3.6352,3.57553658537,-0.0,1.0
537,4991,0.992185934682,3.3078,3.549,3.47669503231,3.46,3.6352,3.58604615385,-0.0,1.0
538,4962,0.990729544538,3.3078,3.5514,3.47739800651,3.4282,3.6286,3.57000869565,-0.0,1.0
539,4997,0.991995197118,3.3282,3.5514,3.47688564656,3.4282,3.6322,3.540205,-0.0,1.0
540,5009,0.990417248952,3.2028,3.5514,3.47958283612,3.4432,3.63865,3.55408125,0.00380067554647,0.999201676551
541,4987,0.987968718669,3.25485,3.5496,3.47670666734,3.4228,3.63865,3.5689075,0.00190785833932,0.999599037707
542,4983,0.988761790086,3.2742,3.5496,3.47474637711,3.3742,3.6376,3.59325357143,-0.0,1.0
543,5028,0.988862370724,3.2742,3.5496,3.47423543846,3.4162,3.6268,3.56798392857,-0.0,1.0
544,4953,0.990308903695,3.2742,3.552,3.47581406728,3.4288,3.6424,3.57160625,-0.0,1.0
545,4813,0.988364845211,3.3162,3.5544,3.47718541097,3.4396,3.6322,3.57110714286,-0.0,1.0
546,5054,0.987138899881,3.3288,3.5544,3.47867176789,3.4396,3.6298,3.57273307692,-0.0,1.0
547,5020,0.985458167331,3.17145,3.5544,3.47235773196,3.4966,3.6298,3.55227260274,0.0018966305985,0.999601672989
548,4985,0.98335005015,3.18525,3.5502,3.47019342105,3.4438,3.6226,3.54909096386,0.00190854330487,0.999598876871
549,4940,0.981983805668,3.23955,3.5502,3.4710096475,3.382,3.6298,3.55236629213,0.00192409299368,0.999595223656
550,4927,0.986198498072,3.07545,3.5502,3.47756017699,3.4102,3.6298,3.54047720588,0.00192863488412,0.999594155861
551,4924,0.984565393989,3.07545,3.5502,3.4746460396,3.391,3.6376,3.56060657895,0.00385933118314,0.999187899781
552,5000,0.985,3.291,3.5496,3.47644184772,3.4288,3.6436,3.55344,-0.0,1.0
553,5026,0.986669319538,3.291,3.5496,3.47299624924,3.4312,3.6352,3.56035,-0.0,1.0
554,4919,0.983126651758,3.1932,3.5454,3.47226495037,3.4462,3.6352,3.56252409639,0.00193144112284,0.999593495952
555,4939,0.982587568334,3.15645,3.546,3.47186043684,3.439,3.634,3.558775,0.00192444157089,0.999595141717
556,4905,0.979816513761,3.243,3.546,3.47153330212,3.4594,3.634,3.56278484848,0.00193637276825,0.999592335932
557,4941,0.974701477434,3.1971,3.546,3.46857075374,3.4594,3.63325,3.5584204,0.00192374454927,0.999595305561
558,4917,0.973764490543,3.32745,3.5562,3.4663641604,3.42745,3.6334,3.55538488372,-0.0,1.0
559,4908,0.969641401793,3.21945,3.5562,3.46504781467,3.4342,3.6382,3.53747248322,0.00193531375803,0.999592585065
560,4863,0.965659058195,3.17445,3.5562,3.46369171635,3.361,3.6376,3.51988502994,0.00195132798399,0.999588815807
561,5028,0.96260938743,3.1947,3.5562,3.46013290289,3.4474,3.63385,3.52380744681,0.00502617356345,0.998807394581
562,4880,0.960860655738,3.1947,3.5508,3.46051026871,3.361,3.64165,3.51013141361,0.00946785986486,0.997544006987
563,4882,0.965178205653,3.1434,3.552,3.46117786503,3.361,3.6352,3.52917823529,0.00515837196735,0.99877175072
564,5036,0.964654487689,3.1788,3.552,3.46389074722,3.2788,3.6292,3.53584101124,0.00189123671633,0.999602938273
565,4885,0.957215967247,3.1788,3.552,3.45525917451,3.4126,3.63265,3.5377222488,0.00194346411532,0.99959066723
566,4895,0.957507660878,3.16425,3.5424,3.45455562193,3.412,3.63265,3.5289625,0.00359657530398,0.999183173508
567,4942,0.955685957102,3.20445,3.5466,3.45572156468,3.2554,3.6166,3.52075273973,0.00384675152247,0.999190856755
568,4824,0.95460199005,3.312,3.5466,3.45283752443,3.4168,3.6322,3.52048972603,-0.0,1.0
569,4870,0.958521560575,3.3228,3.5466,3.45969890746,3.4168,3.637,3.52344331683,-0.0,1.0
570,4785,0.957575757576,3.15675,3.5472,3.45676502619,3.4468,3.6472,3.53904187192,0.00395947013097,0.999164316388
571,4860,0.958436213992,3.15675,3.5508,3.45841909618,3.3502,3.6304,3.52301559406,0.00879820256346,0.997943995665
572,4827,0.962709757613,3.1542,3.5508,3.45970845707,3.3922,3.6142,3.51920833333,0.0039286402482,0.999171585458
573,4845,0.96697626419,3.20835,3.5508,3.46351303095,3.3874,3.6388,3.5210096875,0.00195781203675,0.999587288503
574,4779,0.965892446118,3.2436,3.5508,3.46524579723,3.3874,3.6388,3.52525460123,0.00198197990519,0.999581589976
575,4940,0.96032388664,3.2874,3.5544,3.46660459528,3.4174,3.64,3.52142193878,-0.0,1.0
576,4921,0.959561064824,3.246,3.5544,3.45969834816,3.346,3.6298,3.5184321608,-0.0,1.0
577,4841,0.956413964057,3.246,3.5448,3.45985506479,3.346,3.6316,3.52264526066,-0.0,1.0
578,4794,0.961618690029,3.246,3.5448,3.46118092191,3.346,3.6322,3.51757961957,-0.0,1.0
579,4904,0.962275693312,3.24945,3.5478,3.46378757152,3.346,3.64,3.53094675676,-0.0,1.0
580,4806,0.961714523512,3.24945,3.5478,3.4593657183,3.43,3.6256,3.53827880435,-0.0,1.0
581,4879,0.959417913507,3.3186,3.5478,3.46082086093,3.4624,3.6346,3.53912348485,-0.0,1.0
582,4810,0.958212058212,3.2232,3.5466,3.46038742677,3.3232,3.6316,3.53147462687,-0.0,1.0
583,4823,0.953348538254,3.2232,3.5466,3.45545428447,3.4306,3.6298,3.53849533333,-0.0,1.0
584,4703,0.950457155007,3.2232,3.5496,3.45342291946,3.4552,3.6298,3.51845686695,-0.0,1.0
585,4908,0.951711491443,3.2232,3.5496,3.45952421323,3.4552,3.6436,3.52300506329,-0.0,1.0
586,4926,0.943361753959,3.3426,3.5496,3.45235225952,3.4426,3.64135,3.52360268817,-0.0,1.0
587,4890,0.946216768916,3.33,3.549,3.4490230711,3.43,3.6196,3.50919942966,-0.0,1.0
588,4820,0.948755186722,3.2946,3.549,3.44867722502,3.3946,3.6118,3.52337165992,-0.0,1.0
589,4831,0.947629890292,3.2946,3.549,3.45111582569,3.3946,3.6286,3.5242972332,-0.0,1.0
590,4786,0.945256999582,3.2946,3.5502,3.44936508621,3.3994,3.6364,3.5277490458,-0.0,1.0
591,4895,0.943820224719,2.89455,3.5502,3.44944327922,3.4324,3.6352,3.52360763636,0.00193991162471,0.999591503285
592,4820,0.948755186722,3.2958,3.5502,3.45116933086,3.3958,3.6352,3.51777672065,-0.0,1.0
593,4832,0.951158940397,3.2958,3.5508,3.45406553525,3.4078,3.6352,3.52338644068,0.00196252323172,0.999586178375
594,4917,0.956070774863,3.3078,3.5508,3.45824735163,3.4078,3.61705,3.53090902778,0.00193214402532,0.999593330639
595,4810,0.953222453222,3.3078,3.546,3.45390091603,3.4078,3.631,3.54387266667,0.00197055060411,0.999584286029
596,4855,0.95324407827,3.2868,3.5442,3.4567525605,3.3868,3.6442,3.54610594714,0.00362282644641,0.999176446506
597,4827,0.957116221255,3.1986,3.5442,3.45842233766,3.2986,3.6268,3.55007173913,0.00196434158784,0.999585749811
598,4848,0.9550330033,3.1986,3.5406,3.45841091793,3.2986,3.6394,3.54071995413,0.0019567282148,0.999587543841
599,4886,0.956610724519,3.1986,3.549,3.45497820924,3.3928,3.6394,3.53877759434,-0.0,1.0
600,4945,0.957735085945,3.26205,3.54945,3.45314550253,3.4216,3.6214,3.54492009569,0.00192235209808,0.999595632851
601,4884,0.961506961507,3.21225,3.54945,3.45407002768,3.4216,3.6208,3.5384125,0.00194382011735,0.999590583436
602,4891,0.959721938254,3.2496,3.5484,3.45754406689,3.4348,3.628,3.54667411168,0.00359918233283,0.999182505757
603,4892,0.960547833197,3.16635,3.5484,3.45596766333,3.4366,3.62365,3.53907098446,0.00359853020156,0.999182672797
604,5012,0.959297685555,3.20145,3.54795,3.45951978993,3.4264,3.62365,3.53847720588,0.00352204452824,0.999202233873
605,4826,0.958972233734,3.204,3.54795,3.45830590968,3.304,3.62365,3.53573787879,-0.0,1.0
606,4836,0.957196029777,3.204,3.5478,3.46032167855,3.304,3.631,3.53273768116,0.00196107109458,0.999586520588
607,4812,0.958645054032,3.1695,3.5514,3.46308771949,3.4144,3.63265,3.5237959799,0.00196981798899,0.999584458775
608,4912,0.957451140065,3.1704,3.5514,3.45832657878,3.4144,3.631,3.5377215311,0.0035855397714,0.999185999321
609,4848,0.956270627063,3.2118,3.5514,3.45392491372,3.35965,3.631,3.54641556604,0.00668285025732,0.998351196506
610,4789,0.950093965337,3.1011,3.5472,3.45465372527,3.4078,3.6376,3.54905543933,0.00962416880404,0.997497397046
611,4873,0.949517750872,3.13305,3.5472,3.45542502702,3.367,3.6376,3.53890121951,0.00947969179184,0.997540483335
612,4759,0.937802059256,3.1191,3.5376,3.44603980506,3.367,3.6244,3.53968243243,0.0102449639813,0.997481199401
613,4814,0.929995845451,3.15645,3.5298,3.44207579853,3.406,3.6124,3.53641632047,0.00561915694352,0.99875423934
614,4695,0.926943556976,3.21135,3.5298,3.43538399586,3.4252,3.62125,3.53773367347,0.00574558192612,0.99872267985
615,4887,0.928790669122,3.2082,3.53445,3.44352541309,3.3082,3.63445,3.52508405172,0.00360179335555,0.999181836913
616,4673,0.925529638348,3.2082,3.5382,3.43411709827,3.3796,3.6382,3.52251551724,0.00202213771398,0.999572101004
617,4760,0.918067226891,3.2082,3.5442,3.43496516018,3.3796,3.6442,3.52527153846,-0.0,1.0
618,4702,0.923011484475,3.0912,3.5442,3.43124132488,3.4006,3.6244,3.52033190608,0.00201098189788,0.999574739547
619,4808,0.92928452579,3.0858,3.5352,3.44151328335,3.3988,3.6352,3.51632676471,0.00197128379277,0.999584113139
620,4741,0.927019616115,3.1404,3.5352,3.43264819113,3.3748,3.6316,3.51916459538,0.00199618179551,0.99957823705
621,4867,0.923361413602,3.1404,3.54345,3.43272139519,3.403,3.6286,3.51468887399,0.0038997442023,0.99917839178
622,4645,0.913240043057,3.0234,3.54345,3.43164250354,3.403,3.628,3.50397940447,0.00406601995052,0.999139137075
623,4708,0.926508071368,3.23415,3.549,3.44039140303,3.3838,3.6196,3.50458771676,0.00372287971679,0.999150743253
624,4876,0.917965545529,3.207,3.549,3.43716621984,3.3496,3.6226,3.509351875,0.0051639625777,0.998770240269
625,4682,0.915847928236,3.1776,3.528,3.43198415345,3.2866,3.628,3.49395253807,0.00837410143699,0.99786644152
626,4803,0.907974182802,3.05505,3.528,3.42836023848,3.2866,3.6244,3.48606504525,0.00871063900067,0.997919788577
627,4638,0.907072013799,3.05685,3.537,3.4250028405,3.364,3.6214,3.4750487239,0.00946780069574,0.997845571791
628,4777,0.911241364873,3.05685,3.537,3.43447532736,3.32395,3.6214,3.47897995283,0.0102111050627,0.997490680104
629,4696,0.901618398637,3.19305,3.5502,3.42665827822,3.32395,3.631,3.47941298701,0.00201327936123,0.999574196315
630,4649,0.900838890084,3.22395,3.5502,3.42281765759,3.32395,3.6202,3.48540498915,-0.0,1.0
631,4795,0.904275286757,3.2394,3.5538,3.42960491236,3.34,3.6196,3.49171862745,-0.0,1.0
632,4751,0.904230688276,3.24,3.5538,3.42820115223,3.3676,3.62785,3.49198791209,-0.0,1.0
633,4754,0.898611695414,3.2064,3.5538,3.42767324438,3.3064,3.6142,3.49979263485,-0.0,1.0
634,4665,0.894319399786,3.2064,3.5496,3.41774363615,3.3064,3.6277,3.50077931034,-0.0,1.0
635,4775,0.88942408377,3.174,3.5496,3.4174472098,3.274,3.6277,3.50259375,-0.0,1.0
636,4631,0.89203195854,3.174,3.5277,3.40895766158,3.274,3.6262,3.4937833,-0.0,1.0
637,4644,0.876399655469,3.174,3.5262,3.40903654791,3.3868,3.6262,3.49173362369,-0.0,1.0
638,4667,0.877437325905,3.174,3.5262,3.40716139194,3.3688,3.6244,3.48650384615,-0.0,1.0
639,4676,0.875534644996,3.2598,3.5388,3.40790975818,3.3598,3.6388,3.47456907216,-0.0,1.0
640,4589,0.87775114404,3.258,3.5388,3.40265827954,3.358,3.6388,3.47832139037,-0.0,1.0
641,4573,0.874480647277,3.2466,3.528,3.40613713428,3.3466,3.628,3.48984268293,0.00206162593008,0.999562745976
642,4587,0.87028558971,3.2466,3.528,3.40254036824,3.358,3.5752,3.49412285714,0.00544934082635,0.998692811017
643,4718,0.868376430691,3.17565,3.528,3.39929271418,3.3034,3.57985,3.4943468599,0.00200488221182,0.999576181413
644,4603,0.868563980013,3.09255,3.528,3.40217727614,3.3034,3.589,3.49109834711,0.0037980009047,0.9991313791
645,4604,0.867723718506,3.15885,3.50685,3.39836166458,3.3034,3.60685,3.49170714286,0.00204921202449,0.999565689488
646,4515,0.869102990033,3.2184,3.5148,3.39844189602,3.3034,3.6148,3.48826091371,-0.0,1.0
647,4622,0.86218087408,3.2778,3.5148,3.39983070263,3.3778,3.6148,3.48975698587,-0.0,1.0
648,4613,0.856926078474,3.1056,3.5148,3.39331650645,3.3526,3.5974,3.48401659091,0.00204563739137,0.999566536648
649,4621,0.855009738152,3.1998,3.516,3.39756985573,3.2998,3.616,3.48448447761,-0.0,1.0
650,4517,0.85720611025,3.1998,3.5238,3.38729364669,3.2998,3.6238,3.47599395349,-0.0,1.0
651,4495,0.856507230256,3.1998,3.5238,3.3886725974,3.2998,3.6238,3.48445139535,-0.0,1.0
652,4702,0.850276478094,3.2706,3.5244,3.39288875688,3.3706,3.6244,3.47885227273,-0.0,1.0
653,4694,0.856838517256,3.222,3.5328,3.3950759821,3.322,3.6328,3.47403080357,-0.0,1.0
654,4588,0.855056669573,3.222,3.5328,3.39514588325,3.322,3.6328,3.47173067669,-0.0,1.0
655,4603,0.847925266131,3.243,3.5358,3.39598589547,3.343,3.6358,3.47482235714,-0.0,1.0
656,4523,0.851204952465,3.243,3.5358,3.38942766234,3.343,3.6196,3.46683670134,-0.0,1.0
657,4623,0.845987454034,3.243,3.5358,3.38918690872,3.3886,3.6196,3.47369002809,-0.0,1.0
658,4559,0.840535205089,3.282,3.531,3.3877200548,3.382,3.631,3.46357730399,-0.0,1.0
659,4537,0.852986554992,3.2568,3.531,3.39054422481,3.3568,3.6244,3.46182271364,-0.0,1.0
660,4617,0.847953216374,3.12615,3.531,3.39028072797,3.3568,3.6124,3.46932735043,0.002044052874,0.999566912103
661,4470,0.839821029083,3.2256,3.5244,3.39160109217,3.3256,3.598,3.46815593575,-0.0,1.0
662,4478,0.828718177758,3.2256,3.5124,3.37858912692,3.3256,3.598,3.46743585398,-0.0,1.0
663,4518,0.827135900841,3.2466,3.5124,3.37345664972,3.3256,3.607,3.46275896287,-0.0,1.0
664,4451,0.827454504606,3.2388,3.5316,3.3745729704,3.3388,3.6316,3.45847363281,-0.0,1.0
665,4502,0.82652154598,3.2232,3.5316,3.37390154528,3.3232,3.6316,3.45969942382,-0.0,1.0
666,4540,0.830837004405,3.2232,3.5316,3.37100042418,3.3232,3.6058,3.456121875,-0.0,1.0
667,4410,0.838775510204,3.2232,3.5244,3.3816945661,3.3244,3.6244,3.45436455696,-0.0,1.0
668,4492,0.837711487088,3.11265,3.5244,3.38611287537,3.3244,3.6244,3.46225493827,0.00209482235054,0.999554863142
669,4491,0.846804720552,3.1119,3.5298,3.38748155404,3.313,3.6298,3.46023197674,0.00209523921867,0.999554764047
670,4540,0.829955947137,3.12435,3.5298,3.38174144108,3.3088,3.6298,3.46233568653,0.00860208536954,0.997799782647
671,4478,0.838097364895,3.12435,3.5298,3.3804881295,3.3088,3.6148,3.45369793103,0.0158625040245,0.995543694238
672,4440,0.842567567568,3.06375,3.5148,3.38349542903,3.3088,3.6034,3.44587596567,0.00877073025726,0.997750284068
673,4549,0.839525170367,3.186,3.5148,3.38644249804,3.286,3.5956,3.45750054795,-0.0,1.0
674,4475,0.829273743017,3.186,3.5292,3.38203726758,3.286,3.6292,3.44769253927,-0.0,1.0
675,4504,0.811500888099,3.135,3.5292,3.3779251026,3.235,3.6292,3.44047102473,-0.0,1.0
676,4359,0.804771736637,3.135,3.5292,3.3705445553,3.235,3.6124,3.43192408931,-0.0,1.0
677,4306,0.80027868091,3.1506,3.5238,3.35637858387,3.2506,3.6238,3.42304296512,-0.0,1.0
678,4427,0.781341766433,3.10365,3.5238,3.35935975716,3.2506,3.6118,3.43114421488,0.00212228698462,0.99954832884
679,4324,0.781683626272,3.1506,3.5064,3.34511400888,3.2506,3.6058,3.42134210805,-0.0,1.0
680,4335,0.779930795848,3.1758,3.507,3.35156526176,3.2758,3.607,3.43032327044,-0.0,1.0
681,4369,0.782558937972,3.1758,3.5142,3.34662034221,3.2758,3.6142,3.42823694737,-0.0,1.0
682,4303,0.790378805485,3.1338,3.5142,3.34942475742,3.2338,3.6142,3.4343155765,-0.0,1.0
683,4339,0.793731274487,3.1338,3.5142,3.34999259582,3.2338,3.607,3.43399067039,-0.0,1.0
684,4388,0.792388331814,3.1338,3.507,3.35400345125,3.2842,3.5902,3.43959654226,-0.0,1.0
685,4524,0.793987621574,3.1824,3.507,3.35414139755,3.2824,3.5902,3.44388996781,-0.0,1.0
686,4378,0.790315212426,3.1824,3.4902,3.35188183526,3.2824,3.5746,3.44401486928,-0.0,1.0
687,4362,0.783585511233,3.1824,3.4746,3.34987078701,3.2824,3.5746,3.43884698093,0.00215052070419,0.999541599841
688,4334,0.782418089525,3.198,3.4746,3.34154460336,3.3142,3.5746,3.43614331919,-0.0,1.0
689,4307,0.787322962619,3.195,3.468,3.34867918018,3.295,3.559,3.4353069869,-0.0,1.0
690,4455,0.790347923681,3.195,3.468,3.34894008804,3.295,3.5656,3.43391413276,-0.0,1.0
691,4259,0.780464897863,3.195,3.4656,3.34117418773,2.93245,3.5656,3.43483385027,0.00219691764787,0.999530516458
692,4258,0.771019257868,3.1014,3.468,3.34485986902,2.8771,3.568,3.43013292308,0.00626639574748,0.998591659917
693,4260,0.777464788732,3.13215,3.468,3.33993351449,2.7748,3.5482,3.42944810127,0.00626378459403,0.998592320748
694,4415,0.778482446206,3.13215,3.4482,3.3411598778,2.9515,3.5482,3.42971457055,0.00606817111993,0.998641714838
695,4438,0.772645335737,3.16665,3.4608,3.3408511811,3.2794,3.5608,3.42850148662,-0.0,1.0
696,4282,0.774404483886,3.1794,3.4608,3.33491127865,3.2794,3.5608,3.4232136646,-0.0,1.0
697,4254,0.76680771039,3.2124,3.4608,3.34177642551,3.3124,3.5608,3.43278104839,-0.0,1.0
698,4300,0.74976744186,3.1926,3.4728,3.33761547767,3.2926,3.5728,3.42503438662,-0.0,1.0
699,4247,0.751824817518,3.1722,3.4728,3.32853396492,3.2722,3.5728,3.41345815939,-0.0,1.0
700,4178,0.744614648157,3.1722,3.4728,3.32500838959,3.2722,3.541,3.4073425492,-0.0,1.0
701,4160,0.727403846154,3.1722,3.4488,3.32263051884,3.2896,3.541,3.40830410053,-0.0,1.0
702,4193,0.727879799666,3.189,3.441,3.31924172674,3.289,3.5398,3.39829399649,-0.0,1.0
703,4197,0.73123659757,3.0654,3.4398,3.31321402737,3.1654,3.5398,3.39571077128,-0.0,1.0
704,4092,0.721163245357,3.0654,3.4398,3.30957148424,3.1654,3.5398,3.39871494303,-0.0,1.0
705,4135,0.726964933495,3.1296,3.4398,3.30843617764,3.2296,3.5182,3.39270699734,-0.0,1.0
706,4095,0.723321123321,3.1698,3.43665,3.31083458812,3.2698,3.53665,3.39069046778,-0.0,1.0
707,4218,0.72332859175,3.1698,3.43665,3.31700314651,3.2698,3.53665,3.39590244216,-0.0,1.0
708,4270,0.728805620609,2.7789,3.4566,3.31366002571,3.2566,3.5566,3.39297681347,0.00219186229533,0.999531725617
709,4239,0.732248171739,2.7552,3.4722,3.31013509987,3.2464,3.5722,3.38862603524,0.00220617237786,0.999528301913
710,4173,0.7311286844,3.1464,3.4722,3.30889646018,3.2464,3.5722,3.39123114973,-0.0,1.0
711,4159,0.725414763164,3.1392,3.48,3.32040691084,3.2392,3.58,3.39747088441,-0.0,1.0
712,4193,0.723109945147,3.126,3.48,3.31205600264,3.226,3.58,3.38837842377,-0.0,1.0
713,4122,0.711305191655,3.126,3.48,3.30621793997,3.226,3.5194,3.38742067227,-0.0,1.0
714,4138,0.699371677139,3.1398,3.43245,3.30097365238,3.2398,3.53245,3.37763456592,0.00225419212597,0.999516791524
715,4092,0.698924731183,3.04395,3.4512,3.29855837413,3.2452,3.5512,3.37539439935,0.00455354091299,0.999022841221
716,4054,0.700296003947,3.04395,3.4512,3.30183677351,3.2632,3.5512,3.37657641975,0.00949359211397,0.997536342747
717,4092,0.6903714565,3.0612,3.4512,3.29130631858,3.2752,3.5512,3.36572719021,0.00941683775349,0.997559193295
718,4104,0.699561403509,3.05745,3.4512,3.30171781609,3.2242,3.529,3.36415450122,0.00600931250878,0.998539080401
719,4064,0.694143700787,2.9718,3.4518,3.3062967033,3.1834,3.5518,3.36980004023,0.00424041816207,0.999016232407
720,4113,0.688062241673,2.9718,3.4518,3.29209621908,3.1834,3.5518,3.35564045207,0.00937498417275,0.997571640306
721,4141,0.688964018353,3.0426,3.4518,3.29115573081,3.1834,3.544,3.3543050854,0.00225273408115,0.999517141506
722,4115,0.70085054678,3.1188,3.4422,3.30041868932,3.2188,3.5422,3.36068172218,-0.0,1.0
723,4140,0.702657004831,3.1056,3.4422,3.30023704022,3.2056,3.5338,3.36936368806,-0.0,1.0
724,4139,0.7081420633,3.1056,3.4302,3.30108787103,3.2056,3.5302,3.37150149007,-0.0,1.0
725,4079,0.708506987007,3.1314,3.4608,3.30089870242,3.229,3.5608,3.37398326325,-0.0,1.0
726,4136,0.701402321083,3.1149,3.4812,3.30249193382,3.229,3.5812,3.37587550607,0.00225516526032,0.99951655792
727,4069,0.685180634062,3.01515,3.4812,3.29482112626,3.232,3.5812,3.36724215457,0.0045765086002,0.999017319873
728,4048,0.667490118577,3.132,3.5148,3.28592370466,3.25225,3.6148,3.35257604012,-0.0,1.0
729,3975,0.674213836478,3.132,3.5148,3.28379283582,3.235,3.6148,3.35118571429,-0.0,1.0
730,3955,0.681163084703,3.1242,3.5148,3.28315773942,3.2242,3.5824,3.3518426249,-0.0,1.0
731,3966,0.647251638931,3.1242,3.5148,3.27508948189,2.77855,3.5632,3.34701772695,0.0023412474097,0.999495840718
732,3927,0.640437993379,3.1044,3.4824,3.2572887674,2.7616,3.5632,3.34276735127,0.00236198210342,0.999490835064
733,3892,0.656217882837,3.1044,3.381,3.26000644088,2.7616,3.5044,3.34453778027,0.00440558801717,0.998972778905
734,3987,0.647353900176,3.06165,3.4194,3.26577152267,2.7616,3.5194,3.34989306543,0.00699053275415,0.998495864003
735,3970,0.639546599496,3.04125,3.4194,3.25410626231,2.75245,3.5194,3.34204790356,0.0066680443257,0.998489553262
736,3929,0.629676762535,3.04125,3.4194,3.25199757478,2.75245,3.5194,3.33808164948,0.0106122135528,0.997457284722
737,3880,0.623969072165,3.04725,3.3852,3.25361437423,2.6857,3.4852,3.33900428376,0.0126250585813,0.996910803486
738,3839,0.625423287314,3.04725,3.3852,3.24156559767,2.78635,3.4612,3.3307036509,0.0126547643133,0.996877985708
739,3895,0.616431322208,3.021,3.3612,3.24984752187,2.78635,3.4576,3.33319869478,0.0086705787801,0.997947798517
740,3892,0.598920863309,2.9136,3.3576,3.23532329472,3.1852,3.4576,3.32769865471,0.00238092239559,0.999486257419
741,3859,0.607411246437,3.0852,3.3576,3.23036000427,3.1852,3.445,3.32258217822,-0.0,1.0
742,3764,0.604144527099,3.1104,3.3576,3.22594122691,3.1852,3.445,3.31980395973,-0.0,1.0
743,3765,0.594687915007,3.087,3.345,3.2291758151,3.11095,3.4306,3.31258745085,0.00245242239744,0.999468932592
744,3750,0.584,3.087,3.3558,3.22283664384,3.03955,3.4558,3.30225413462,0.00650439897887,0.99840128
745,3726,0.570853462158,3.0765,3.4014,3.22418653032,3.00715,3.5014,3.29529484053,0.0232241359692,0.993046353704
746,3720,0.559408602151,3.0516,3.4014,3.21961376742,2.98795,3.5014,3.28884670531,0.030622664143,0.990369406868
747,3726,0.560923242083,3.0516,3.44565,3.20934796651,3.00085,3.54565,3.28035867971,0.0276901843238,0.991448580992
748,3658,0.54893384363,3.0699,3.4824,3.21132878486,3.00895,3.5824,3.272097,0.0266316369009,0.991832427021
749,3643,0.565468020862,3.00195,3.4824,3.22628526699,2.9509,3.5824,3.27369535692,0.0282219044105,0.991254609802
750,3548,0.569616685457,3.00195,3.4824,3.21899027709,2.97355,3.559,3.2737981336,0.0257788868649,0.992139370006
751,3569,0.562902773886,3.00195,3.4812,3.21436844201,3.019,3.5812,3.27579221154,0.0282214184786,0.991627413954
752,3681,0.562890518881,3.0402,3.4812,3.22464165058,3.0085,3.5812,3.28189014916,0.0154966818634,0.995662801728
753,3652,0.548192771084,3.0402,3.4812,3.20948444056,3.0334,3.532,3.27329054545,0.0236231889335,0.992905956196
754,3678,0.546492659054,2.91015,3.4812,3.20164134328,3.00715,3.532,3.26860215827,0.0344694335345,0.989716495447
755,3579,0.525565800503,2.8986,3.432,3.1991722488,2.99635,3.5182,3.26534337456,0.0411163497196,0.987769767155
756,3511,0.520079749359,2.8869,3.4182,3.19502176889,2.97865,3.5182,3.26005908012,0.0443157202199,0.986966299755
757,3534,0.506791171477,2.88435,3.4182,3.19235201005,2.97865,3.5182,3.25515834768,0.0485237215478,0.985373551263
758,3524,0.500283768445,2.9625,3.3762,3.17930623936,2.9203,3.4762,3.24465579216,0.0497615393241,0.983668175804
759,3495,0.507296137339,2.9625,3.3558,3.17944010152,2.92465,3.4558,3.23736010453,0.0470647334214,0.985217877164
760,3606,0.527176927343,3.0246,3.4062,3.18726367701,2.96845,3.5062,3.24663727273,0.0433990379525,0.986762833498
761,3578,0.533258803801,3.01605,3.4062,3.19288757862,2.9614,3.5062,3.25592787425,0.0316122730185,0.991087076135
762,3545,0.539633286319,2.6754,3.4338,3.20115148981,3.04045,3.5338,3.25946424632,0.0323877314358,0.991004553584
763,3566,0.53869882221,2.92485,3.4338,3.20140135346,3.016,3.5338,3.2681587538,0.0230388301025,0.993844934823
764,3601,0.531241321855,2.92485,3.4974,3.21154312598,3.0898,3.5974,3.26168675948,0.0263122336403,0.992799679746
765,3461,0.537994799191,2.87025,3.52965,3.2161235768,3.10405,3.62965,3.25080422139,0.0233151034484,0.993659651304
766,3467,0.547447360831,2.8977,3.52965,3.21860951001,3.0424,3.4906,3.25714531549,0.0197004093278,0.994818673972
767,3560,0.538483146067,2.87655,3.52965,3.19619514867,3.05365,3.4906,3.25682687158,0.0210235652292,0.994394489332
768,3585,0.543654114365,2.9004,3.3852,3.2118435608,3.03685,3.4852,3.27295165037,0.01886796425,0.994989505708
769,3594,0.53366722315,2.96055,3.3852,3.19433618352,3.0277,3.4852,3.27045298329,0.0152667897053,0.99611065744
770,3571,0.537664519742,2.95335,3.3852,3.189526875,3.0535,3.4768,3.2722891278,0.0149836977057,0.996086273562
771,3635,0.531499312242,2.9373,3.3756,3.19470535714,3.05335,3.4756,3.28356793893,0.0214964227797,0.993964531748
772,3485,0.532568149211,2.9283,3.3756,3.18159528556,3.0736,3.4756,3.2691126151,0.0213268953072,0.993707156516
773,3597,0.528495968863,2.9283,3.3504,3.19099955287,3.0736,3.4756,3.27049348467,0.0344138888442,0.988941453312
774,3560,0.530898876404,2.8986,3.3558,3.18778952381,3.0565,3.4558,3.26894625749,0.0328609762564,0.989936087615
775,3455,0.523010130246,2.8986,3.3558,3.18099089651,3.133,3.4558,3.26335273058,0.0290113617072,0.991352284175
