Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4022,0.742913973148,2.99685,3.49005,3.41159151606,2.9218,3.31,3.12028989362,0.569986872385,0.618014396701
232,4015,0.73698630137,3.02175,3.49005,3.4095302636,2.935,3.30685,3.11677514205,0.576185607024,0.612325014074
233,3939,0.759837522214,3.015,3.49005,3.41202664551,2.932,3.30745,3.11868530655,0.551267140547,0.6350310759
234,4138,0.766553890768,2.9553,3.486,3.41768710593,2.932,3.3148,3.12826490683,0.543406902204,0.642101953368
235,4089,0.751528491074,2.9553,3.486,3.40993540514,2.932,3.3148,3.12203730315,0.560649686954,0.626533163644
236,4079,0.764893356215,2.9448,3.486,3.41391211538,2.935,3.31225,3.11875828989,0.545373509281,0.640336980333
237,4223,0.769595074592,2.9448,3.48675,3.41884103077,2.935,3.3172,3.13468299075,0.539765154681,0.645363008488
238,4207,0.780603755645,3.00585,3.48675,3.417101081,2.935,3.31465,3.13666906826,0.526142745391,0.657476935365
239,3998,0.783891945973,2.9934,3.48675,3.41610387683,2.935,3.31465,3.12460017361,0.521937732253,0.661189273977
240,4122,0.784085395439,2.9934,3.49065,3.42642326733,2.97325,3.31075,3.13065140449,0.52168836356,0.661409023804
241,4065,0.768511685117,3.00825,3.49065,3.42704649488,2.98405,3.31075,3.13139782147,0.541068444716,0.644197050089
242,4263,0.78231292517,3.0144,3.49065,3.42877421289,2.9881,3.3133,3.11813173491,0.523964942892,0.659401175436
243,4054,0.789343857918,3.0144,3.49065,3.42336135937,2.9881,3.30895,3.11103641686,0.514824713392,0.66743973623
244,4076,0.789990186457,2.99985,3.4878,3.43198350932,2.97805,3.3166,3.1202885514,0.513969672539,0.668188616483
245,4128,0.804748062016,3.00495,3.4878,3.43187054485,2.93335,3.3166,3.11813566998,0.493749338068,0.685742762604
246,4024,0.792246520875,3.00495,3.48885,3.43450675972,2.9326,3.31735,3.12220574163,0.510964947423,0.670816057927
247,4218,0.794215267899,3.0042,3.4908,3.4352891194,2.9326,3.31105,3.11525748848,0.508317937267,0.67312524773
248,4165,0.800720288115,2.96775,3.4908,3.43340424288,2.95015,3.31345,3.11029054217,0.499402269426,0.680865383368
249,4137,0.801547014745,2.96475,3.4908,3.43101925513,2.95015,3.31495,3.10529165652,0.498250312277,0.681861204203
250,4093,0.798436354752,2.95065,3.4908,3.4335747246,2.9398,3.31825,3.11000672727,0.502562470417,0.678128515675
251,4169,0.793955384984,2.9553,3.4902,3.43403084592,2.9398,3.3124,3.12013003492,0.508668708801,0.672819536723
252,4181,0.793829227458,2.95155,3.49005,3.42713003917,2.9407,3.3124,3.12513387471,0.50883883841,0.672671229817
253,4166,0.799327892463,2.95155,3.4974,3.42951436937,2.9407,3.31255,3.13035239234,0.501332751959,0.679194374412
254,4170,0.796882494005,2.98335,3.4974,3.42872907012,2.9407,3.31255,3.13300885478,0.504693950497,0.676278430493
255,4200,0.795952380952,2.9763,3.4974,3.42613595573,2.95885,3.3124,3.12888156359,0.505962673667,0.675175623583
256,4282,0.815973843998,2.96505,3.4944,3.42807424156,2.9506,3.3136,3.11918914975,0.477443942458,0.699678940182
257,4265,0.823915592028,3.0078,3.4914,3.43573036426,2.9506,3.31435,3.13568861518,0.465403854099,0.709842621518
258,4346,0.811550851358,3.0078,3.4914,3.43346652963,2.9836,3.31405,3.14279468864,0.483966384098,0.694127865963
259,4258,0.809300140911,3.01875,3.492,3.42768639002,2.9914,3.3199,3.14093947044,0.487236177653,0.691333154335
260,4294,0.808337214718,3.01875,3.492,3.42725388937,2.9914,3.3157,3.14520066829,0.488625057569,0.69014367596
261,4259,0.80699694764,3.01875,3.492,3.42724050044,2.9914,3.3157,3.14595729927,0.490548239008,0.688494251721
262,4187,0.807738237401,3.0426,3.4887,3.42990523359,3.01015,3.3181,3.14768975155,0.489485973817,0.689405645518
263,4346,0.814772204326,3.03105,3.501,3.42935223101,3.001,3.3262,3.15457279503,0.479228749806,0.698163081232
264,4246,0.826189354687,3.03105,3.501,3.4300861317,3.001,3.31645,3.14590914634,0.461877321819,0.712798990222
265,4247,0.823169295974,3.03105,3.501,3.43326212815,3.001,3.31465,3.15304507324,0.466553549611,0.70887678772
266,4356,0.827134986226,3.0306,3.501,3.43060412157,3.0007,3.31045,3.15965537849,0.460400098938,0.714034598426
267,4250,0.828235294118,3.0306,3.4881,3.42883568182,3.0007,3.31645,3.15840650685,0.458673373597,0.715476816609
268,4314,0.840751043115,3.0492,3.495,3.4305688172,3.0151,3.30535,3.16121310044,0.438422377497,0.732222546769
269,4423,0.844675559575,3.0546,3.495,3.4346816515,3.01765,3.3208,3.17209803493,0.431834756384,0.737602482737
270,4452,0.847035040431,3.0747,3.495,3.43205063644,3.01765,3.31885,3.1724123348,0.427817820516,0.740866638574
271,4373,0.858220900983,3.0894,3.495,3.43524756195,3.03355,3.3127,3.17129306452,0.40817996748,0.756644427803
272,4434,0.855886332882,3.0894,3.4944,3.44118134387,3.04585,3.3157,3.17025258216,0.412361276227,0.753310163865
273,4548,0.855980650836,3.08055,3.4902,3.44115466221,3.0385,3.30715,3.17269320611,0.412193209402,0.753444447539
274,4485,0.864659977703,3.04935,3.4902,3.4392034425,3.01525,3.30805,3.1681392916,0.396413241736,0.765953798677
275,4376,0.861517367459,3.0492,3.48945,3.44092297082,3.01495,3.31,3.16580915842,0.402199432579,0.761389613949
276,4419,0.876895225164,3.06135,3.48945,3.44461378065,3.01495,3.31525,3.16336727941,0.373065731672,0.784100021503
277,4496,0.876779359431,3.06705,3.4986,3.44676202435,3.01495,3.31525,3.17258808664,0.373293154692,0.783925371386
278,4656,0.879080756014,3.06705,3.4986,3.44566117762,3.02335,3.3124,3.17398650089,0.368752528517,0.78740443916
279,4466,0.874832064487,3.07305,3.4986,3.44150820322,3.0274,3.3124,3.17500402504,0.3770968198,0.780998153136
280,4504,0.877664298401,3.0522,3.5016,3.44706932709,3.016,3.31525,3.17156633394,0.371553025935,0.785260644574
281,4427,0.882538965439,3.0522,3.5016,3.44536274635,3.016,3.30955,3.17128057692,0.361835569529,0.792672120159
282,4507,0.884623918349,3.0879,3.5016,3.4488510158,3.016,3.3172,3.18189307692,0.357609777288,0.795871117133
283,4534,0.893692104102,3.12045,3.4968,3.4513594768,3.03655,3.3172,3.18291576763,0.338725788402,0.809986945665
284,4585,0.881788440567,3.0909,3.4968,3.44825910215,3.046,3.30985,3.17925064576,0.363346438357,0.791524826701
285,4509,0.888001774229,3.06825,3.4974,3.44905598152,3.0292,3.30985,3.16617762376,0.350672824111,0.80109075361
286,4621,0.892880328933,3.063,3.4998,3.45359611003,3.0253,3.31525,3.1727269697,0.34045061507,0.808709905725
287,4578,0.894276976846,3.06405,3.4998,3.44991965071,3.0253,3.31135,3.17066766529,0.337478778415,0.810908668941
288,4657,0.899291389306,3.06405,3.4998,3.45282356734,3.0253,3.3124,3.16333678038,0.326637166453,0.818867227149
289,4543,0.904028175215,3.05505,3.498,3.44971314828,3.01885,3.3142,3.17095516055,0.316140923844,0.826477532735
290,4614,0.892067620286,3.05505,3.4938,3.45177722303,3.01885,3.313,3.18748373494,0.342170523385,0.807434037754
291,4638,0.894782233721,3.1182,3.4968,3.44838646988,3.01885,3.31795,3.1875920082,0.336398605582,0.811706024124
292,4535,0.893274531422,3.13365,3.4968,3.44721702049,3.067,3.31795,3.19161280992,0.339613893119,0.809329714131
293,4568,0.887697022767,3.11565,3.4968,3.45232816276,3.06535,3.3136,3.19403011696,0.351303342638,0.800617962925
294,4589,0.883852691218,3.05895,3.4968,3.44857022929,3.02155,3.31495,3.1773836773,0.359177832198,0.794685777111
295,4565,0.900328587076,3.0417,3.4932,3.45004368613,3.0082,3.31105,3.16759989011,0.324360393378,0.82052595526
296,4604,0.89900086881,3.0417,3.4932,3.45195405895,3.0082,3.3031,3.17237903226,0.327272759428,0.818403386622
297,4591,0.891091265519,3.0732,3.498,3.45249060132,3.0082,3.3076,3.1839571,0.344227683509,0.805904755931
298,4638,0.890685640362,3.06945,3.498,3.45073732752,3.03025,3.30925,3.17325591716,0.345079435117,0.80527053917
299,4619,0.893916432128,3.05715,3.4914,3.44981806733,3.02155,3.31345,3.15917744898,0.338247924151,0.810340311001
300,4570,0.899124726477,3.0138,3.4914,3.45130809199,2.98735,3.31345,3.17395715835,0.327001900745,0.818601094571
301,4615,0.901841820152,3.0138,3.4962,3.45057603316,2.98735,3.3163,3.17663675497,0.321017130949,0.822953696846
302,4567,0.901029121962,3.0138,3.4962,3.45313643985,3.07525,3.30985,3.18776725664,0.322815859444,0.821648713323
303,4635,0.895145631068,3.12975,3.49815,3.45304902386,3.07525,3.32455,3.18414012346,0.335620033992,0.812280139504
304,4603,0.900065174886,3.1314,3.49815,3.45250677046,3.0754,3.3127,3.17276532609,0.324939745927,0.820104288313
305,4558,0.892935498025,3.12885,3.49815,3.4539120516,3.07525,3.31195,3.16960614754,0.340333612769,0.808796611217
306,4516,0.896368467671,3.0813,3.49815,3.45482823617,3.0388,3.31435,3.16333301282,0.332989772815,0.814215924327
307,4719,0.897435897436,3.0813,3.4998,3.45480386068,3.0388,3.3202,3.16941095041,0.330680630832,0.815910585141
308,4587,0.898844560715,3.1074,3.4998,3.44951154499,3.0388,3.3112,3.15540075431,0.327614341342,0.818153967224
309,4723,0.901969087444,3.1074,3.5016,3.45383193662,3.0586,3.31375,3.1541325054,0.320734778534,0.823158294522
310,4690,0.90170575693,3.0906,3.5016,3.451860227,3.0445,3.30595,3.15577136659,0.32131879545,0.822735030301
311,4617,0.901667749621,3.0906,3.5016,3.45254463128,3.0445,3.31225,3.16158259912,0.321403023767,0.822673962171
312,4647,0.893910049494,3.1185,3.4932,3.45427012518,3.06625,3.31225,3.15943103448,0.338261527787,0.810330254185
313,4595,0.896844396083,3.09855,3.4932,3.4538285125,3.05125,3.3133,3.16173132911,0.331961731693,0.814970949404
314,4546,0.895292564892,3.09855,3.495,3.45250411548,3.05125,3.3133,3.15916838235,0.335304831986,0.812512423718
315,4531,0.900684175679,3.09045,3.5022,3.45356809605,3.0445,3.3121,3.156775,0.32357707995,0.821095617279
316,4563,0.903572211265,3.09045,3.5022,3.45610095804,3.0445,3.31165,3.17314784091,0.317162366027,0.82574105941
317,4597,0.900804872743,3.09045,3.501,3.45419290027,3.0445,3.3124,3.17659309211,0.3233108796,0.821289092029
318,4578,0.908912188729,3.09045,3.501,3.45505839942,3.0445,3.31555,3.17260719424,0.305047423062,0.834418356182
319,4614,0.905288253143,3.13545,3.501,3.45572980608,3.07825,3.3175,3.17275240275,0.313305627255,0.828517136271
320,4615,0.909209100758,3.0996,3.4944,3.45365498093,3.0526,3.31585,3.17882625298,0.30436386643,0.834904176287
321,4744,0.905564924115,3.0996,3.4944,3.45549039804,3.0526,3.316,3.18849799107,0.312680619179,0.828965815344
322,4656,0.904209621993,3.12855,3.4944,3.45044882423,3.07225,3.316,3.19044461883,0.315733784104,0.826770837024
323,4688,0.909343003413,3.12855,3.4944,3.45317498241,3.07225,3.316,3.18934247059,0.304055243914,0.835123388886
324,4603,0.905496415381,3.12765,3.4944,3.45069123081,3.07225,3.3031,3.19673931034,0.312835465765,0.828854685774
325,4707,0.909921393669,3.12765,3.4944,3.45357306794,3.07345,3.31315,3.19807028302,0.302719651738,0.836071097975
326,4618,0.909701169337,3.12765,3.495,3.45280511783,3.0889,3.3103,3.19337661871,0.303228663524,0.835710096313
327,4614,0.912657130472,3.14895,3.495,3.45347518404,3.09265,3.3103,3.20062729529,0.296346701747,0.84057181466
328,4684,0.909906063194,3.1551,3.495,3.45412338104,3.09265,3.3103,3.20623696682,0.302755104719,0.836045961286
329,4696,0.911201022147,3.1551,3.495,3.45257474877,3.11245,3.3157,3.19797769784,0.299750254579,0.838172561229
330,4701,0.918102531376,3.1551,3.4902,3.45196675162,3.1042,3.31705,3.20062701299,0.283379363964,0.849619453487
331,4620,0.920995670996,3.1713,3.4944,3.45156141011,3.1042,3.3112,3.20664630137,0.276330837205,0.854474709994
332,4693,0.918389090134,3.1713,3.4944,3.45843549884,3.1042,3.3163,3.21892845953,0.282686250376,0.850098861487
333,4730,0.918604651163,3.21555,3.498,3.45546151899,3.11425,3.31525,3.21066922078,0.282164140576,0.85045970795
334,4618,0.925941966219,3.20385,3.498,3.45513192236,3.11425,3.31525,3.21451403509,0.264011536522,0.862853117173
335,4626,0.922611327281,3.20385,3.498,3.45639274836,3.1276,3.3133,3.21655,0.272344811458,0.857200667892
336,4720,0.931991525424,3.18285,3.4962,3.45894782905,3.1108,3.316,3.20638925234,0.248456756135,0.873233356076
337,4597,0.937132912769,3.18285,3.4962,3.45734268802,3.1108,3.31495,3.21303044983,0.234784601558,0.882170366852
338,4791,0.943435608432,3.2343,3.4944,3.46411553097,3.1108,3.3142,3.22438431734,0.217407759022,0.893270277652
339,4787,0.941717150616,3.24,3.4944,3.4620800244,3.1528,3.3091,3.2307655914,0.22221634495,0.890228082297
340,4734,0.945711871567,3.24,3.4944,3.46271914228,3.1528,3.3097,3.22644182879,0.21095284513,0.897318144912
341,4803,0.943785134291,3.2391,3.4938,3.4623914957,3.1528,3.32065,3.23413055556,0.216422994493,0.893890490835
342,4649,0.943643794364,3.2391,3.5004,3.46064240939,3.1528,3.31405,3.23251583969,0.216821486349,0.893639632556
343,4935,0.945086119554,3.2391,3.5004,3.46472576115,3.1528,3.3244,3.24121531365,0.212737214686,0.89620330764
344,4751,0.942117448958,3.2391,3.5004,3.45915442359,3.1879,3.31105,3.23862945455,0.221101093118,0.890935677346
345,4806,0.94153141906,3.2391,3.49875,3.46262310497,3.157,3.32095,3.23456868327,0.222732809952,0.889899988033
346,4813,0.940162061085,3.20025,3.4944,3.46180544751,3.12625,3.31495,3.23204739583,0.226521372672,0.887485280036
347,4845,0.942002063983,3.20025,3.4941,3.45956194128,3.12625,3.31495,3.23786067616,0.221422862198,0.890731649131
348,4868,0.940632703369,3.2307,3.4938,3.45908884036,3.1483,3.3121,3.24242214533,0.225223056219,0.888314358556
349,4846,0.943871234007,3.2307,3.4998,3.45772814823,3.1483,3.3088,3.24305257353,0.216180061638,0.894043344759
350,4941,0.944950414896,3.255,3.4998,3.459490287,3.163,3.31255,3.24836102941,0.213123186352,0.895961743432
351,4886,0.945149406467,3.255,3.4998,3.4589400065,3.1819,3.31885,3.24200354478,0.212557092546,0.896315988157
352,4869,0.946395563771,3.27135,3.4962,3.46021630859,3.17515,3.3208,3.24332586207,0.208994533764,0.898537998708
353,4842,0.947542337877,3.27135,3.4962,3.4604814952,3.17515,3.3208,3.243625,0.205689062729,0.900588288385
354,4756,0.953742640875,3.27315,3.4932,3.46066722884,3.1774,3.3082,3.23862795455,0.187344197473,0.911764768296
355,4987,0.956687387207,3.27255,3.4959,3.4667375917,3.17575,3.3223,3.24443958333,0.178332557185,0.917126739267
356,4925,0.959593908629,3.27255,3.4959,3.46211826069,3.17575,3.3208,3.2434361809,0.16923258763,0.922453121699
357,4889,0.96318265494,3.27255,3.4959,3.46400994903,3.1774,3.3049,3.25155583333,0.157694114541,0.929076343674
358,4918,0.961569743798,3.28035,3.4902,3.46535455699,3.1813,3.3139,3.24726746032,0.162922922551,0.92609325678
359,4925,0.964263959391,3.2778,3.4908,3.46672795325,3.17755,3.3139,3.24367443182,0.154147797386,0.931082047979
360,4842,0.964064436183,3.26265,3.4908,3.46629836118,3.1684,3.3115,3.24044655172,0.154804690723,0.93071160186
361,4931,0.970188602718,3.26265,3.4908,3.46964711538,3.1684,3.3136,3.25636530612,0.13408595409,0.942154644251
362,4872,0.967980295567,3.26265,3.4902,3.46754653308,3.17935,3.3094,3.26735769231,0.141694245534,0.938011114077
363,4968,0.971417069243,3.3291,3.495,3.46875929341,3.17935,3.31225,3.26859788732,0.129781253189,0.944468106348
364,4889,0.974227858458,3.3291,3.4986,3.46753715096,3.21565,3.3073,3.27026785714,0.1197235283,0.949784123475
365,4887,0.974831184776,3.3291,3.4986,3.47163605164,3.2311,3.3139,3.27705121951,0.117524730809,0.950929308071
366,4987,0.972729095649,3.36285,3.4986,3.47120343228,3.2311,3.31405,3.27690514706,0.125123648819,0.946945595746
367,4836,0.971877584781,3.33825,3.4986,3.46903851064,3.21955,3.3109,3.26921213235,0.128153661147,0.945336910037
368,5062,0.975306203082,3.33825,3.4902,3.47156007697,3.21955,3.31405,3.28018,0.115783124284,0.951831973376
369,4874,0.976405416496,3.35145,3.4902,3.4671188485,3.2287,3.313,3.28556043478,0.111716741026,0.953924241733
370,4960,0.97560483871,3.35145,3.4902,3.4716899566,3.2287,3.3169,3.28951446281,0.114683421346,0.952399925208
371,4962,0.978033051189,3.35145,3.4938,3.46993751288,3.2287,3.3106,3.28547018349,0.105598450663,0.957031196058
372,4918,0.977023180155,3.3924,3.4944,3.47071626431,3.2548,3.31405,3.28622566372,0.109408538786,0.955102228809
373,4763,0.978584925467,3.39555,3.4956,3.47212038189,3.25705,3.31495,3.28353088235,0.103496386619,0.958087061769
374,4764,0.978799328296,3.39555,3.4962,3.47597287154,3.25705,3.31405,3.29157079208,0.102675835971,0.958497593553
375,4866,0.977599671188,3.39555,3.4962,3.47602413286,3.2734,3.3121,3.28850045872,0.107239219872,0.956202891837
376,4978,0.980715146645,3.39585,3.4962,3.47432113888,3.25645,3.31015,3.2842328125,0.0952426891282,0.962174104428
377,4957,0.98103691749,3.39585,3.495,3.47237045034,3.25645,3.31735,3.28733244681,0.0939757114507,0.962793031977
378,4941,0.982189840113,3.39585,3.495,3.47256611374,3.2719,3.31495,3.28724772727,0.0893896872656,0.965014083817
379,4862,0.987659399424,3.4194,3.4956,3.47344420033,3.274,3.31495,3.2860725,0.0664993593523,0.975623379693
380,4975,0.988341708543,3.4194,3.4962,3.47691973764,3.274,3.3112,3.29360862069,0.0634897228236,0.976955248605
381,4923,0.988218565915,3.42285,3.4962,3.47577188078,3.28405,3.31435,3.29344568966,0.064035821676,0.976714736208
382,4985,0.989167502508,3.42285,3.4986,3.47626441898,3.283,3.3127,3.29563611111,0.0597928808542,0.978569691019
383,4935,0.98946301925,3.43455,3.4986,3.47597985869,3.283,3.304,3.29581346154,0.0584547135334,0.979148094427
384,4891,0.988754855858,3.43455,3.4986,3.47661547767,3.2842,3.32215,3.29834636364,0.0616478493072,0.977762618249
385,4960,0.98810483871,3.4407,3.5004,3.47764903081,3.286,3.3094,3.29567627119,0.0645390088738,0.976492667144
386,5014,0.989629038692,3.4365,3.5004,3.47571623337,3.2842,3.31375,3.29464519231,0.0576992794395,0.97947319106
387,4908,0.989201303993,3.4314,3.5004,3.47478117405,3.2785,3.31375,3.29262830189,0.0596402369962,0.978635831658
388,4969,0.988327631314,3.4314,3.5004,3.47750033598,3.2857,3.31375,3.29776206897,0.0635522172754,0.97692775101
389,4926,0.988428745432,3.4314,3.4962,3.47559189772,3.2872,3.3082,3.29572368421,0.0631029485505,0.977125278729
390,4945,0.989686552073,3.4155,3.4992,3.4769249387,3.26785,3.3238,3.28446764706,0.057436953578,0.979585838562
391,5014,0.991025129637,3.4155,3.4992,3.4766757899,3.26785,3.32035,3.28606,0.0512359720945,0.98221135587
392,4939,0.98926908281,3.4155,3.49335,3.47553462955,3.2815,3.31105,3.28562924528,0.0593338325796,0.978768470788
393,5019,0.990834827655,3.41145,3.4968,3.47732624171,3.2674,3.30925,3.27898913043,0.0521291901477,0.981837656078
394,4982,0.99116820554,3.41145,3.4968,3.47514927096,3.2674,3.30595,3.2866,0.0505617416102,0.982492412267
395,5063,0.992494568438,3.4212,3.4992,3.47701904478,3.274,3.30805,3.28496973684,0.0441947293214,0.985101799881
396,5028,0.994232299125,3.4212,3.4992,3.47527564513,3.28165,3.30325,3.28796551724,0.0354863121592,0.988531130997
397,4961,0.994557548881,3.4344,3.504,3.47665470207,3.2881,3.30685,3.29722222222,0.0338019730709,0.989174338311
398,5079,0.994880882063,3.4314,3.504,3.47860642193,3.2803,3.3061,3.28574615385,0.0321081785924,0.989814174864
399,4885,0.996315250768,3.4314,3.504,3.47606267721,3.2803,3.3103,3.29135,0.0243256390927,0.992657656289
400,4954,0.996972143722,3.4392,3.4962,3.48059969629,3.28555,3.3166,3.29902,0.020584532551,0.993962623272
401,4917,0.996949359365,3.45585,3.4941,3.47979293146,3.28555,3.3214,3.30512,0.0207165246875,0.993917331547
402,4992,0.997996794872,3.45585,3.4941,3.48041868727,3.30025,3.3208,3.30526,0.0144471244892,0.996001615405
403,5072,0.99822555205,3.45405,3.4941,3.47987275331,3.2926,3.31075,3.29981666667,0.0130126978561,0.996457401432
404,4962,0.997783151955,3.45405,3.498,3.47788300343,3.30745,3.31345,3.30976818182,0.0157630302543,0.99557613274
405,4946,0.997978164173,3.45405,3.498,3.47987625608,3.30475,3.31135,3.30694,0.0145627532454,0.995964503986
406,5116,0.998240813135,3.4584,3.5004,3.48020157627,3.30385,3.31615,3.3095,0.012915991259,0.996487815747
407,5004,0.998401278977,3.4596,3.5004,3.47692172738,3.2962,3.30565,3.3032875,0.0118908897571,0.996807669771
408,4999,0.996399279856,3.4596,3.5004,3.47896312989,3.3052,3.313,3.3078,0.023854118823,0.992824490083
409,5039,0.994840246081,3.45195,3.4932,3.47853147816,3.2926,3.313,3.29911923077,0.0323221539375,0.989733738282
410,4962,0.994760177348,3.43605,3.4968,3.47683796596,3.28195,3.30145,3.28876923077,0.0327428297662,0.989575266179
411,4911,0.99490938709,3.43605,3.4968,3.47839193614,3.28195,3.3046,3.294298,0.0319578874192,0.98987060286
412,5031,0.997018485391,3.43605,3.4974,3.47963785885,3.2914,3.3046,3.29498,0.0203155384863,0.99405474964
413,4956,0.997780468119,3.43995,3.4974,3.47792484328,3.2914,3.30445,3.30319545455,0.0157794253839,0.995570788882
414,4999,0.998799759952,3.459,3.4974,3.47981424995,3.3001,3.30805,3.3059,0.00927141429316,0.997602401056
415,4957,0.99979826508,3.459,3.4986,3.47951604116,3.30835,3.30835,3.30835,0.00191818743671,0.999596611553
416,4952,0.999596122779,3.462,3.4986,3.48068581818,3.30835,3.31675,3.31255,0.00355985366236,0.999192571791
417,5086,0.999410145497,3.462,3.4986,3.48099018296,3.30835,3.31675,3.31355,0.00497562308615,0.998820986852
418,5019,0.999402271369,3.4572,3.4968,3.47833214713,3.29935,3.29935,3.29935,0.0050341152284,0.998805257297
419,5021,0.998805018921,3.4572,3.4968,3.47928568295,3.29935,3.30655,3.30535,0.00923604126444,0.997612893801
420,5024,0.999203821656,3.4548,3.4962,3.47891360558,3.30655,3.30745,3.307225,0.00647714104472,0.998408911112
421,4961,0.999798427736,3.4548,3.4962,3.47899899194,3.3022,3.3022,3.3022,0.00191680343064,0.999596936735
422,5007,1.0,3.4548,3.4962,3.48065784901,nan,nan,nan,-0.0,1.0
423,4999,1.0,3.4548,3.4962,3.47997479496,nan,nan,nan,-0.0,1.0
424,5062,1.0,3.4524,3.4968,3.47988929277,nan,nan,nan,-0.0,1.0
425,5010,1.0,3.4524,3.4968,3.47869353293,nan,nan,nan,-0.0,1.0
426,5026,1.0,3.4602,3.4968,3.47978989256,nan,nan,nan,-0.0,1.0
427,4973,1.0,3.4602,3.5016,3.47948204303,nan,nan,nan,-0.0,1.0
428,5055,1.0,3.462,3.5016,3.48043762611,nan,nan,nan,-0.0,1.0
429,4990,1.0,3.465,3.5016,3.47898865731,nan,nan,nan,-0.0,1.0
430,5048,1.0,3.4656,3.4974,3.48016093502,nan,nan,nan,-0.0,1.0
431,5013,1.0,3.4608,3.4974,3.4790043088,nan,nan,nan,-0.0,1.0
432,4991,1.0,3.4608,3.4974,3.47966447606,nan,nan,nan,-0.0,1.0
433,5001,1.0,3.4542,3.498,3.48013725255,nan,nan,nan,-0.0,1.0
434,4995,1.0,3.4542,3.498,3.47992228228,nan,nan,nan,-0.0,1.0
435,4986,1.0,3.4542,3.498,3.47993658243,nan,nan,nan,-0.0,1.0
436,5007,1.0,3.453,3.4992,3.48041378071,nan,nan,nan,-0.0,1.0
437,5045,1.0,3.453,3.4992,3.47972895937,nan,nan,nan,-0.0,1.0
438,5082,1.0,3.453,3.4992,3.47899822904,nan,nan,nan,-0.0,1.0
439,5014,1.0,3.4668,3.4968,3.4784259274,nan,nan,nan,-0.0,1.0
440,4982,1.0,3.4668,3.4926,3.47966892814,nan,nan,nan,-0.0,1.0
441,4896,1.0,3.4638,3.4998,3.48040098039,nan,nan,nan,-0.0,1.0
442,4941,1.0,3.4602,3.4998,3.48220060716,nan,nan,nan,-0.0,1.0
443,5033,1.0,3.4602,3.4998,3.4814521359,nan,nan,nan,-0.0,1.0
444,4961,1.0,3.4656,3.4968,3.47950364846,nan,nan,nan,-0.0,1.0
445,5089,1.0,3.4536,3.4968,3.48080113971,nan,nan,nan,-0.0,1.0
446,4930,1.0,3.4536,3.4992,3.47833472617,nan,nan,nan,-0.0,1.0
447,4912,1.0,3.4536,3.4992,3.4814620114,nan,nan,nan,-0.0,1.0
448,4938,1.0,3.4584,3.4992,3.48206269745,nan,nan,nan,-0.0,1.0
449,5017,1.0,3.4596,3.5028,3.48167598166,nan,nan,nan,-0.0,1.0
450,4952,1.0,3.4596,3.5028,3.47985339257,nan,nan,nan,-0.0,1.0
451,4901,1.0,3.4602,3.4998,3.48110622322,nan,nan,nan,-0.0,1.0
452,5030,1.0,3.4602,3.4962,3.48215033797,nan,nan,nan,-0.0,1.0
453,4918,1.0,3.4602,3.4962,3.47958117121,nan,nan,nan,-0.0,1.0
454,5026,1.0,3.4602,3.4986,3.48166450458,nan,nan,nan,-0.0,1.0
455,5004,1.0,3.4596,3.5004,3.47974844125,nan,nan,nan,-0.0,1.0
456,5013,1.0,3.4596,3.5004,3.47986798324,nan,nan,nan,-0.0,1.0
457,4980,1.0,3.4596,3.5004,3.47976638554,nan,nan,nan,-0.0,1.0
458,5034,1.0,3.4644,3.498,3.48046555423,nan,nan,nan,-0.0,1.0
459,5035,1.0,3.4674,3.498,3.47941418073,nan,nan,nan,-0.0,1.0
460,5076,1.0,3.4632,3.501,3.47900378251,nan,nan,nan,-0.0,1.0
461,4944,1.0,3.4632,3.501,3.47827900485,nan,nan,nan,-0.0,1.0
462,5013,1.0,3.4638,3.501,3.48110676242,nan,nan,nan,-0.0,1.0
463,4904,1.0,3.462,3.4944,3.48000354812,nan,nan,nan,-0.0,1.0
464,4940,1.0,3.462,3.5022,3.48196105263,nan,nan,nan,-0.0,1.0
465,4999,1.0,3.462,3.5022,3.48170326065,nan,nan,nan,-0.0,1.0
466,4976,1.0,3.462,3.5022,3.48019015273,nan,nan,nan,-0.0,1.0
467,5022,1.0,3.462,3.5022,3.48052951016,nan,nan,nan,-0.0,1.0
468,4991,1.0,3.462,3.4962,3.4796376678,nan,nan,nan,-0.0,1.0
469,4970,1.0,3.4632,3.4962,3.48025641851,nan,nan,nan,-0.0,1.0
470,5050,1.0,3.462,3.4962,3.4806029703,nan,nan,nan,-0.0,1.0
471,5044,1.0,3.462,3.4956,3.47888255353,nan,nan,nan,-0.0,1.0
472,4976,1.0,3.462,3.4968,3.47875442122,nan,nan,nan,-0.0,1.0
473,5129,1.0,3.4632,3.4968,3.48043493858,nan,nan,nan,-0.0,1.0
474,4955,1.0,3.4632,3.4968,3.47731810293,nan,nan,nan,-0.0,1.0
475,5095,1.0,3.4632,3.495,3.48079996075,nan,nan,nan,-0.0,1.0
476,4811,1.0,3.4632,3.495,3.4780972355,nan,nan,nan,-0.0,1.0
477,5075,1.0,3.4566,3.4974,3.48408248276,nan,nan,nan,-0.0,1.0
478,4958,1.0,3.4566,3.4974,3.47880592981,nan,nan,nan,-0.0,1.0
479,5040,1.0,3.4566,3.4944,3.4808222619,nan,nan,nan,-0.0,1.0
