Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2196,0.141621129326,2.8734,3.489,3.34427459807,2.9212,3.2548,2.95092753316,-0.0,1.0
255,2218,0.143372407574,2.8602,3.489,3.32832830189,2.9212,3.2626,2.95612852632,-0.0,1.0
256,2267,0.131892368769,2.8398,3.4878,3.34015785953,2.9218,3.2626,2.95454939024,-0.0,1.0
257,2119,0.133553563001,2.8398,3.4842,3.34670459364,2.9182,3.2338,2.95274444444,-0.0,1.0
258,2238,0.142091152815,2.8386,3.486,3.35080754717,2.9182,3.2338,2.9548703125,-0.0,1.0
259,2176,0.125,2.8698,3.486,3.34316911765,2.923,3.2116,2.95813497899,-0.0,1.0
260,2204,0.128856624319,2.8536,3.4908,3.3380556338,2.9188,3.2116,2.951631875,-0.0,1.0
261,2147,0.135072193759,2.8416,3.4908,3.34557310345,2.9188,3.2296,2.95573861066,-0.0,1.0
262,2179,0.142726021111,2.8434,3.4908,3.33453762058,2.9218,3.2296,2.95704582441,-0.0,1.0
263,2229,0.139524450426,2.8482,3.4872,3.3278681672,2.92,3.2218,2.95853889468,-0.0,1.0
264,2279,0.127687582273,2.8398,3.4848,3.32884123711,2.92,3.2218,2.95645995976,-0.0,1.0
265,2230,0.136322869955,2.8386,3.4866,3.33994736842,2.9206,3.223,2.95174485981,-0.0,1.0
266,2136,0.125,2.8446,3.4866,3.32486516854,2.9206,3.223,2.9588211878,-0.0,1.0
267,2174,0.130174793008,2.8446,3.4926,3.34938233216,2.9224,3.5926,2.95840920148,-0.0,1.0
268,2245,0.136302895323,2.8446,3.4926,3.33059019608,2.9224,3.5722,2.95387818463,-0.0,1.0
269,2252,0.126998223801,2.8608,3.4926,3.32488741259,2.9158,3.5596,2.95575157681,-0.0,1.0
270,2232,0.120967741935,2.9418,3.4632,3.32109333333,2.9158,3.5632,2.95277461774,-0.0,1.0
271,2121,0.120697784064,2.9124,3.4758,3.34248515625,2.9158,3.5758,2.95252257373,-0.0,1.0
272,2194,0.141750227894,2.9154,3.48,3.34041800643,2.9194,3.58,2.95220212427,-0.0,1.0
273,2195,0.130296127563,2.9094,3.48,3.33958111888,2.9194,3.58,2.95614740702,-0.0,1.0
274,2136,0.125468164794,2.844,3.4644,3.32884253731,2.9194,3.5644,2.95311498929,-0.0,1.0
275,2270,0.113215859031,2.832,3.4812,3.32903579767,2.9194,3.5812,2.9546876304,-0.0,1.0
276,2203,0.121652292329,2.8542,3.4812,3.34641492537,2.9224,3.5722,2.95281612403,-0.0,1.0
277,2232,0.11335125448,2.8506,3.4812,3.33551857708,2.92,3.5566,2.95167054068,-0.0,1.0
278,2169,0.122637159982,2.8896,3.4668,3.34031729323,2.92,3.5668,2.94710751445,-0.0,1.0
279,2269,0.128250330542,2.8824,3.4776,3.33234226804,2.914,3.5776,2.94927320526,-0.0,1.0
280,2190,0.124200913242,2.8824,3.4776,3.35131985294,2.914,3.208,2.95254014599,-0.0,1.0
281,2169,0.130013831259,2.8398,3.4866,3.33563404255,2.9206,3.208,2.95238918919,-0.0,1.0
282,2181,0.134342044934,2.847,3.4878,3.36153788396,2.9206,3.169,2.95387362288,-0.0,1.0
283,2231,0.127745405648,2.871,3.4878,3.34642526316,2.9224,3.178,2.95112230216,-0.0,1.0
284,2150,0.126511627907,2.8458,3.4878,3.34684411765,2.9218,3.205,2.95272364217,-0.0,1.0
285,2156,0.121985157699,2.8524,3.4854,3.34294448669,2.9176,3.205,2.9539496038,-0.0,1.0
286,2207,0.129587675578,2.8446,3.495,3.36161958042,2.9176,3.1816,2.95191306611,-0.0,1.0
287,2175,0.138850574713,2.8422,3.495,3.3453218543,2.9182,3.184,2.95407891084,-0.0,1.0
288,2167,0.122288878634,2.8452,3.495,3.34078188679,2.9182,3.5716,2.9524615142,-0.0,1.0
289,2164,0.113678373383,2.8494,3.4848,3.3517,2.9188,3.2116,2.95223013556,-0.0,1.0
290,2284,0.124781085814,2.868,3.498,3.36172842105,2.9146,3.2116,2.94995737869,-0.0,1.0
291,2184,0.132783882784,2.8434,3.498,3.35521448276,2.9146,3.5764,2.94843980993,-0.0,1.0
292,2216,0.138086642599,2.8536,3.4848,3.34556078431,2.9146,3.574,2.95395811518,-0.0,1.0
293,2203,0.119382660009,2.8524,3.4764,3.33467224335,2.9218,3.5752,2.95426835052,-0.0,1.0
294,2217,0.127198917456,2.8374,3.486,3.35155744681,2.9218,3.2728,2.95168837209,-0.0,1.0
295,2191,0.129621177545,2.8368,3.486,3.35002605634,2.9218,3.25,2.953066387,-0.0,1.0
296,2208,0.134510869565,2.838,3.486,3.34823030303,2.9218,3.2404,2.95198712716,-0.0,1.0
297,2145,0.144988344988,2.838,3.486,3.31982508039,2.9218,3.2404,2.95472017448,-0.0,1.0
298,2161,0.144377602962,2.8722,3.4812,3.33083076923,2.9218,3.199,2.95886078962,-0.0,1.0
299,2226,0.145103324349,2.8512,3.4812,3.3384501548,2.9218,3.199,2.95853715187,-0.0,1.0
300,2145,0.140792540793,2.8458,3.4812,3.32285960265,2.9218,3.5662,2.95914910472,-0.0,1.0
301,2219,0.1261829653,2.922,3.4758,3.33531,2.9218,3.5668,2.96046271274,-0.0,1.0
302,2254,0.130878438332,2.8296,3.4716,3.34707457627,2.9224,3.5716,2.95465390505,-0.0,1.0
303,2195,0.11298405467,2.8362,3.4716,3.33489435484,2.9194,3.5716,2.953205547,-0.0,1.0
304,2193,0.119471044232,2.8458,3.4806,3.35680076336,2.9194,3.5806,2.95189849819,-0.0,1.0
305,2183,0.118644067797,2.8458,3.4806,3.33273127413,2.9212,3.5626,2.9533483368,-0.0,1.0
306,2121,0.112211221122,2.8668,3.4806,3.34607647059,2.92,3.5536,2.95260074349,-0.0,1.0
307,2173,0.112287160607,2.8752,3.444,3.31645819672,2.92,3.544,2.9519066874,-0.0,1.0
308,2225,0.103370786517,2.8668,3.444,3.32500695652,2.9224,3.5416,2.95043458647,-0.0,1.0
309,2141,0.109761793554,2.8338,3.45,3.33173617021,2.9188,3.55,2.94914816369,-0.0,1.0
310,2213,0.106642566652,2.847,3.45,3.33766779661,2.9188,3.541,2.95243611533,-0.0,1.0
311,2218,0.112263300271,2.841,3.4512,3.35725542169,2.917,3.5512,2.94900721178,-0.0,1.0
312,2166,0.108033240997,2.8446,3.4512,3.33303333333,2.917,3.5272,2.94722701863,-0.0,1.0
313,2106,0.114909781576,2.8542,3.4614,3.36892561983,2.9212,3.5614,2.94559141631,-0.0,1.0
314,2157,0.105702364395,2.8542,3.4614,3.34863684211,2.9206,3.5512,2.94871384137,-0.0,1.0
315,2203,0.109850204267,2.8626,3.468,3.36106363636,2.9206,3.568,2.94763610403,-0.0,1.0
316,2127,0.110014104372,2.841,3.468,3.34282307692,2.9248,3.568,2.94653280507,-0.0,1.0
317,2081,0.116770783277,2.841,3.4542,3.32709876543,2.9224,3.5542,2.95482807399,-0.0,1.0
318,2214,0.10162601626,2.8374,3.4542,3.32128533333,2.9224,3.547,2.95647300151,-0.0,1.0
319,2112,0.106060606061,2.8344,3.4542,3.31386160714,2.9224,3.5218,2.94877966102,-0.0,1.0
320,2243,0.106107891217,2.8416,3.4338,3.33606806723,2.9224,3.5338,2.95214533666,-0.0,1.0
321,2178,0.0996326905418,2.8788,3.4338,3.34574930876,2.9206,3.5338,2.94848148904,-0.0,1.0
322,2123,0.110692416392,2.8326,3.4338,3.34334808511,2.9206,3.532,2.94653569915,-0.0,1.0
323,2115,0.115839243499,2.8578,3.447,3.35753387755,2.9206,3.547,2.94890363636,-0.0,1.0
324,2124,0.109698681733,2.8578,3.447,3.35947725322,2.9206,3.5344,2.95019132734,-0.0,1.0
325,2186,0.0919487648673,2.8482,3.4344,3.35105970149,2.9158,3.5344,2.94773239295,-0.0,1.0
326,2159,0.101435849931,2.8308,3.4392,3.3314,2.9158,3.5392,2.94487958763,-0.0,1.0
327,2122,0.110744580584,2.8308,3.4392,3.33101106383,2.92,3.5392,2.94884578696,-0.0,1.0
328,2150,0.0953488372093,2.832,3.4392,3.32928,2.9218,3.538,2.94797079692,-0.0,1.0
329,2117,0.10769957487,2.8638,3.4608,3.34475789474,2.9194,3.5608,2.94770322922,-0.0,1.0
330,2172,0.113259668508,2.8704,3.4716,3.36022682927,2.9194,3.5716,2.94941308411,-0.0,1.0
331,2184,0.123168498168,2.8704,3.4716,3.33214349442,2.9212,3.5716,2.94853587467,-0.0,1.0
332,2178,0.111570247934,2.8416,3.4716,3.31801975309,2.9212,3.5716,2.95052651163,-0.0,1.0
333,2160,0.116666666667,2.8296,3.4782,3.33703571429,2.9212,3.5782,2.95105503145,-0.0,1.0
334,2155,0.11879350348,2.859,3.4782,3.33332109375,2.9176,3.5716,2.9519971564,-0.0,1.0
335,2198,0.125113739763,2.8452,3.4716,3.33929672727,2.9176,3.5716,2.9518199688,-0.0,1.0
336,2244,0.129233511586,2.847,3.4716,3.32214827586,2.9176,3.1036,2.95434002047,-0.0,1.0
337,2254,0.123779946761,2.847,3.4722,3.32427096774,2.9182,3.5722,2.95092324051,-0.0,1.0
338,2219,0.130238846327,2.8626,3.477,3.34472595156,2.9212,3.577,2.95493398964,-0.0,1.0
339,2223,0.12595591543,2.8572,3.477,3.34293,2.92,3.5656,2.95315470921,-0.0,1.0
340,2210,0.115837104072,2.856,3.477,3.32475,2.92,3.142,2.95077748209,-0.0,1.0
341,2195,0.114806378132,2.8446,3.492,3.35503809524,2.92,3.157,2.95068306742,-0.0,1.0
342,2229,0.134140870345,2.8446,3.492,3.34873444816,2.9194,3.583,2.95468497409,-0.0,1.0
343,2181,0.118752865658,2.8596,3.492,3.34591737452,2.9194,3.559,2.95145816857,-0.0,1.0
344,2287,0.129864451246,2.8596,3.483,3.34593939394,2.9194,3.5704,2.95105105528,-0.0,1.0
345,2221,0.120216118865,2.8794,3.483,3.32790561798,2.9146,3.5596,2.94835568066,-0.0,1.0
346,2174,0.126494940202,2.8296,3.483,3.32111345455,2.9146,3.577,2.95153270142,-0.0,1.0
347,2276,0.131370826011,2.8494,3.477,3.33234180602,2.9224,3.5746,2.95646433991,-0.0,1.0
348,2213,0.126525079078,2.8434,3.4746,3.32185714286,2.9206,3.5746,2.95535530264,-0.0,1.0
349,2249,0.124944419742,2.8374,3.4542,3.29835587189,2.9206,3.5398,2.95298689024,-0.0,1.0
350,2263,0.139195757844,2.8446,3.456,3.32097142857,2.9212,3.556,2.95861714579,-0.0,1.0
351,2206,0.143245693563,2.8662,3.456,3.32174620253,2.9212,3.5398,2.95627936508,-0.0,1.0
352,2131,0.131393711872,2.8494,3.456,3.30974785714,2.9212,3.5398,2.95983079417,-0.0,1.0
353,2160,0.125,2.8338,3.4536,3.32245333333,2.9212,3.5536,2.95871142857,-0.0,1.0
354,2206,0.128286491387,2.8398,3.4536,3.33327349823,2.9236,3.5536,2.95646552262,-0.0,1.0
355,2179,0.126204681046,2.8398,3.4434,3.32360727273,2.92,3.5434,2.95788130252,-0.0,1.0
356,2272,0.125440140845,2.8398,3.4494,3.32575368421,2.92,3.5494,2.95388535481,-0.0,1.0
357,2098,0.122497616778,2.8374,3.4494,3.33437743191,2.92,3.5494,2.95013492667,-0.0,1.0
358,2260,0.123451327434,2.8476,3.4668,3.36951827957,2.9206,3.5668,2.95496961131,-0.0,1.0
359,2168,0.127306273063,2.8452,3.4668,3.36593478261,2.9176,3.5638,2.94516035941,-0.0,1.0
360,2208,0.126811594203,2.8542,3.4746,3.38680714286,2.9176,3.5746,2.94873060166,-0.0,1.0
361,2272,0.136003521127,2.8398,3.4746,3.38536699029,2.9218,3.5746,2.94808354559,-0.0,1.0
362,2206,0.121486854034,2.8398,3.4746,3.33197014925,2.9218,3.5542,2.94675479876,-0.0,1.0
363,2229,0.132346343652,2.85,3.4878,3.36141152542,2.9194,3.5878,2.9504532575,-0.0,1.0
364,2139,0.12762973352,2.85,3.4878,3.37619120879,2.9194,3.5878,2.95069196141,-0.0,1.0
365,2143,0.109192720485,2.8434,3.4878,3.34688717949,2.9194,3.2662,2.94952477737,-0.0,1.0
366,2199,0.136880400182,2.8422,3.5094,3.37815149502,2.9236,3.2518,2.94786680717,-0.0,1.0
367,2235,0.131991051454,2.8368,3.5094,3.34815661017,2.9236,3.2854,2.94961742268,-0.0,1.0
368,2266,0.130626654898,2.8374,3.5094,3.36244256757,2.9248,3.292,2.95012365482,-0.0,1.0
369,2190,0.134703196347,2.8278,3.4866,3.38523050847,2.923,3.58,2.95117435356,-0.0,1.0
370,2169,0.136929460581,2.8278,3.4866,3.37033737374,2.923,3.3124,2.94781602564,-0.0,1.0
371,2196,0.130236794171,2.8278,3.48,3.37510909091,2.9248,3.3136,2.94823863874,-0.0,1.0
372,2271,0.13606340819,2.8536,3.4824,3.36415145631,2.9212,3.3136,2.94881926606,-0.0,1.0
373,2174,0.141674333027,2.8536,3.4836,3.37425779221,2.9212,3.3316,2.94835434084,-0.0,1.0
374,2210,0.142986425339,2.8362,3.4836,3.37735253165,2.9158,3.3364,2.95243326294,-0.0,1.0
375,2219,0.13519603425,2.841,3.4836,3.360256,2.9158,3.3364,2.94629775925,-0.0,1.0
376,2173,0.151863782789,2.8404,3.4878,3.39502909091,2.9224,3.3658,2.9483611503,-0.0,1.0
377,2234,0.142793196061,2.8398,3.4878,3.38620062696,2.9236,3.3886,2.94922830287,-0.0,1.0
378,2233,0.144200626959,2.8296,3.4782,3.37110931677,2.923,3.5746,2.95095981162,-0.0,1.0
379,2225,0.142921348315,2.8458,3.477,3.37911698113,2.923,3.3886,2.9477079182,-0.0,1.0
380,2122,0.139491046183,2.8542,3.477,3.36508783784,2.9182,3.5686,2.95133932092,-0.0,1.0
381,2179,0.144102799449,2.8506,3.4866,3.38394649682,2.9182,3.5866,2.95630756032,-0.0,1.0
382,2190,0.135616438356,2.8596,3.4866,3.37181212121,2.9224,3.5794,2.9519562599,-0.0,1.0
383,2177,0.137344970142,2.8614,3.4866,3.37372575251,2.9224,3.5788,2.95170031949,-0.0,1.0
384,2194,0.136736554239,2.8494,3.4794,3.38126,2.9224,3.571,2.9509906019,-0.0,1.0
385,2182,0.12832263978,2.8386,3.4788,3.34112357143,2.9206,3.571,2.95131041009,-0.0,1.0
386,2097,0.124940391035,2.8536,3.4818,3.3418351145,2.9206,3.5818,2.9539573842,-0.0,1.0
387,2161,0.110596945858,2.853,3.4866,3.35249372385,2.9206,3.5866,2.9542942768,-0.0,1.0
388,2195,0.130751708428,2.8536,3.4956,3.37017073171,2.9248,3.5956,2.95080125786,-0.0,1.0
389,2128,0.120770676692,2.8524,3.4956,3.36453151751,2.9248,3.5956,2.94795050775,-0.0,1.0
390,2198,0.117379435851,2.8524,3.4848,3.3766627907,2.9248,3.5848,2.94933164948,-0.0,1.0
391,2206,0.138712601995,2.8428,3.4854,3.37132941176,2.9188,3.5854,2.94844378947,-0.0,1.0
392,2198,0.151501364877,2.85,3.4854,3.33427387387,2.9188,3.5662,2.95106069705,-0.0,1.0
393,2276,0.150702987698,2.856,3.4854,3.32533294461,2.923,3.3004,2.95782917744,-0.0,1.0
394,2253,0.145583666223,2.856,3.4662,3.27773963415,2.9188,3.5656,2.96004322078,-0.0,1.0
395,2183,0.137425561154,2.8662,3.483,3.310272,2.9188,3.583,2.96193722783,-0.0,1.0
396,2267,0.144684605205,2.8434,3.4854,3.29506463415,2.9188,3.5854,2.96420845797,-0.0,1.0
397,2293,0.152638464893,2.8536,3.4854,3.27938057143,2.9212,3.5716,2.96668327329,-0.0,1.0
398,2295,0.162527233115,2.8476,3.4854,3.28657640751,2.9182,3.5728,2.96904079084,-0.0,1.0
399,2246,0.154051647373,2.8626,3.4854,3.27198901734,2.9182,3.565,2.97002863158,-0.0,1.0
400,2263,0.150684931507,2.865,3.4728,3.26997008798,2.9224,3.5722,2.96855192508,-0.0,1.0
401,2310,0.156277056277,2.841,3.4818,3.28087146814,2.9218,3.2524,2.97323345305,-0.0,1.0
402,2334,0.14353041988,2.8368,3.4818,3.28160776119,2.9218,3.196,2.96931705853,-0.0,1.0
403,2338,0.144140290847,2.838,3.4818,3.27213115727,2.9248,3.5806,2.9612137931,-0.0,1.0
404,2263,0.150243040212,2.8458,3.4818,3.27014117647,2.9212,3.5818,2.96517285491,-0.0,1.0
405,2290,0.151091703057,2.865,3.4824,3.28841271676,2.9212,3.5824,2.96787530864,-0.0,1.0
406,2334,0.164524421594,2.8818,3.4824,3.2838125,2.923,3.1816,2.96716523077,-0.0,1.0
407,2214,0.159439927733,2.874,3.4824,3.27571104816,2.923,3.184,2.97077818377,-0.0,1.0
408,2276,0.155096660808,2.8758,3.4818,3.29569631728,2.9236,3.1864,2.96659531981,-0.0,1.0
409,2263,0.158638974812,2.8884,3.4818,3.26850250696,2.9188,3.2584,2.96801418067,-0.0,1.0
410,2383,0.155266470835,2.8938,3.4878,3.28995567568,2.9188,3.2584,2.97135260805,-0.0,1.0
411,2273,0.14650241971,2.8842,3.4878,3.28369009009,2.92,3.2614,2.96724319588,-0.0,1.0
412,2345,0.154371002132,2.865,3.4938,3.32507071823,2.92,3.2614,2.96539394856,-0.0,1.0
413,2290,0.144104803493,2.8416,3.4938,3.31994181818,2.9212,3.2614,2.95874744898,-0.0,1.0
414,2300,0.152608695652,2.859,3.4938,3.30633504274,2.9134,3.2482,2.96230230888,-0.0,1.0
415,2212,0.148734177215,2.8368,3.4938,3.30273009119,2.9134,3.2482,2.96362889007,-0.0,1.0
416,2208,0.151268115942,2.8884,3.4788,3.31258562874,2.9224,3.2482,2.9609171825,-0.0,1.0
417,2347,0.146996165317,2.8902,3.4788,3.33575130435,2.9224,3.3082,2.96513036963,-0.0,1.0
418,2330,0.135622317597,2.8698,3.4788,3.32489620253,2.9242,3.3082,2.96055392254,-0.0,1.0
419,2289,0.129314110965,2.8452,3.4752,3.34691554054,2.9206,3.2224,2.95229673859,-0.0,1.0
420,2252,0.132326820604,2.8332,3.4734,3.36174161074,2.9206,3.2224,2.95139283521,-0.0,1.0
421,2249,0.1133837261,2.8476,3.4734,3.33322588235,2.9188,3.1846,2.94913400201,-0.0,1.0
422,2135,0.11850117096,2.8428,3.4872,3.33027509881,2.9188,3.0976,2.94872284803,-0.0,1.0
423,2152,0.123141263941,2.8458,3.4926,3.3549554717,2.92,3.0976,2.95068267091,-0.0,1.0
424,2235,0.121252796421,2.8434,3.4926,3.3246797048,2.92,3.1204,2.95395712831,-0.0,1.0
425,2264,0.128091872792,2.8398,3.4926,3.34708344828,2.923,3.1672,2.95275167173,-0.0,1.0
426,2283,0.115637319317,2.8398,3.4896,3.31449090909,2.9206,3.5722,2.95320475483,-0.0,1.0
427,2217,0.122688317546,2.8422,3.4896,3.34798014706,2.9158,3.5818,2.95220565553,-0.0,1.0
428,2174,0.113615455382,2.8386,3.4818,3.33321619433,2.9158,3.5818,2.95619335755,-0.0,1.0
429,2217,0.108705457826,2.8518,3.4818,3.3096,2.9158,3.541,2.95470617409,-0.0,1.0
430,2190,0.106392694064,2.865,3.4452,3.31876738197,2.9218,3.5302,2.95372416965,-0.0,1.0
431,2101,0.1156592099,2.8506,3.441,3.32740987654,2.9218,3.5302,2.94890818084,-0.0,1.0
432,2180,0.122018348624,2.8458,3.441,3.33216541353,2.9224,3.5374,2.95177021944,-0.0,1.0
433,2177,0.121727147451,2.844,3.4374,3.33283245283,2.9176,3.5374,2.95318263598,-0.0,1.0
434,2262,0.107427055703,2.8524,3.4374,3.3026345679,2.9176,3.5326,2.9517756315,-0.0,1.0
435,2218,0.122633002705,2.8368,3.45,3.32918382353,2.9176,3.55,2.95423329908,-0.0,1.0
436,2188,0.116544789762,2.8374,3.45,3.28625176471,2.9194,3.5284,2.95222679772,-0.0,1.0
437,2224,0.121402877698,2.8398,3.4374,3.32111333333,2.9194,3.5374,2.96063387922,-0.0,1.0
438,2149,0.104234527687,2.8398,3.4374,3.27514821429,2.9212,3.5374,2.95507958442,-0.0,1.0
439,2189,0.122887163088,2.8782,3.4506,3.32335539033,2.9248,3.5506,2.9570646875,-0.0,1.0
440,2174,0.121895124195,2.8788,3.4506,3.2809109434,2.9176,3.5506,2.95805804086,-0.0,1.0
441,2182,0.114573785518,2.8596,3.4506,3.2950632,2.9176,3.52,2.95872360248,-0.0,1.0
442,2221,0.113912651959,2.841,3.4506,3.28956521739,2.9176,3.52,2.956325,-0.0,1.0
443,2298,0.104438642298,2.8524,3.42,3.2799875,2.9188,3.52,2.95711137026,-0.0,1.0
444,2143,0.110125991601,2.8476,3.4056,3.26213389831,2.9218,3.5056,2.95374095438,-0.0,1.0
445,2143,0.10825944937,2.8458,3.3918,3.26732327586,2.9218,3.5056,2.96400973312,-0.0,1.0
446,2248,0.0943060498221,2.8458,3.3918,3.25785,2.9218,3.5056,2.96210933202,-0.0,1.0
447,2199,0.0941336971351,2.8452,3.3918,3.2291884058,2.9194,3.4918,2.95710210843,-0.0,1.0
448,2077,0.087626384208,2.8272,3.351,3.2113021978,2.9194,3.451,2.95894965699,-0.0,1.0
449,2156,0.0793135435993,2.8572,3.351,3.21633333333,2.9194,3.451,2.96118297229,-0.0,1.0
450,2251,0.0852954242559,2.8518,3.351,3.18868125,2.9194,3.451,2.96090869354,-0.0,1.0
451,2156,0.0820964749536,2.8338,3.297,3.17416949153,2.9218,3.397,2.95472268823,-0.0,1.0
452,2212,0.0732368896926,2.8398,3.285,3.16887777778,2.9218,3.397,2.96133736585,-0.0,1.0
453,2178,0.0578512396694,2.8344,3.285,3.11064761905,2.911,3.385,2.96139415205,-0.0,1.0
454,2140,0.0602803738318,2.8326,3.285,3.06805581395,2.911,3.325,2.95354002984,-0.0,1.0
455,2150,0.0697674418605,2.8308,3.2082,3.091956,2.911,3.325,2.9571454,-0.0,1.0
456,2112,0.0705492424242,2.8356,3.2082,3.07815302013,2.911,3.3082,2.96219806419,-0.0,1.0
457,2105,0.0812351543943,2.8356,3.1806,3.05483157895,2.9224,3.3082,2.96309513961,-0.0,1.0
458,2143,0.0835277648157,2.85,3.1734,3.07251284916,2.9224,3.2734,2.97011191446,-0.0,1.0
459,2207,0.0729497054826,2.8518,3.1734,3.06419627329,2.923,3.2734,2.97037859238,-0.0,1.0
460,2221,0.0715893741558,2.8374,3.1416,3.05820377358,2.9218,3.2734,2.96294742968,-0.0,1.0
461,2207,0.0679655641142,2.8344,3.1872,3.05778,2.9146,3.2872,2.96436674769,-0.0,1.0
462,2189,0.0639561443582,2.862,3.1872,3.04566857143,2.9146,3.2872,2.96306852123,-0.0,1.0
463,2137,0.0622367805335,2.8374,3.1554,3.02283609023,2.92,3.2554,2.96108023952,-0.0,1.0
464,2167,0.0641439778496,2.838,3.1398,3.03225755396,2.92,3.2554,2.96472988166,-0.0,1.0
465,2186,0.0567246111619,2.8362,3.1236,3.0373983871,2.9194,3.2554,2.96063646945,-0.0,1.0
466,2117,0.0599905526689,2.8428,3.1338,3.02493543307,2.9194,3.2338,2.96001788945,-0.0,1.0
467,2126,0.0592662276576,2.8374,3.1338,3.01041904762,2.9224,3.2338,2.963809,-0.0,1.0
468,2118,0.0604343720491,2.8356,3.1338,2.986115625,2.923,3.1846,2.9610360804,-0.0,1.0
469,2133,0.0426629160806,2.8368,3.0846,2.99311648352,2.9242,3.1846,2.96316973555,-0.0,1.0
470,2127,0.0376116596145,2.8458,3.084,2.9671425,2.923,3.184,2.95371929653,-0.0,1.0
471,2188,0.0461608775137,2.8398,3.084,2.99544356436,2.9218,3.1618,2.9547905127,-0.0,1.0
472,2093,0.0477783086479,2.8296,3.0618,2.986062,2.9218,3.1618,2.95216879077,-0.0,1.0
473,2078,0.0495668912416,2.8374,3.093,3.0148776699,2.9218,3.193,2.95590339241,-0.0,1.0
474,2158,0.0403151065802,2.8368,3.093,3.02289655172,2.92,3.193,2.95789763399,-0.0,1.0
475,2089,0.0406893250359,2.8332,3.093,3.00953647059,2.92,3.193,2.95270269461,-0.0,1.0
476,2080,0.0350961538462,2.8452,3.093,3.00539178082,2.92,3.181,2.94853721973,-0.0,1.0
477,2164,0.039741219963,2.8314,3.1206,3.03941162791,2.92,3.2206,2.94985967276,-0.0,1.0
478,2087,0.034499281265,2.8338,3.1206,3.01379166667,2.92,3.2206,2.94986124069,-0.0,1.0
479,2103,0.0304327151688,2.8422,3.084,3.007978125,2.92,3.184,2.94865375184,-0.0,1.0
480,2019,0.0316988608222,2.8344,3.084,2.997328125,2.92,3.1612,2.94703375959,-0.0,1.0
481,2118,0.0273843248347,2.865,3.0396,2.99717586207,2.92,3.1612,2.94795126214,-0.0,1.0
482,2052,0.0331384015595,2.862,3.0396,2.98704705882,2.9194,3.1396,2.94362137097,-0.0,1.0
483,2094,0.0391595033429,2.8404,3.069,3.02907073171,2.9194,3.169,2.94909105368,-0.0,1.0
484,2054,0.0384615384615,2.8482,3.1158,3.0600835443,2.9224,3.2158,2.94918035443,-0.0,1.0
485,2104,0.0285171102662,2.8416,3.1212,3.07186,2.9218,3.2212,2.94963395303,-0.0,1.0
486,2114,0.0364238410596,2.829,3.1212,3.04313766234,2.9218,3.2212,2.94426244477,-0.0,1.0
487,2107,0.0346464167062,2.8434,3.1266,3.09328767123,2.9218,3.2266,2.94758554572,-0.0,1.0
488,2159,0.0310328855952,2.8332,3.1266,3.06282985075,2.9218,3.2266,2.94520516252,-0.0,1.0
489,2036,0.0275049115914,2.8446,3.0948,3.04773214286,2.9176,3.2266,2.94241212121,-0.0,1.0
490,2093,0.0272336359293,2.838,3.099,3.04227368421,2.9176,3.2266,2.94586129666,-0.0,1.0
491,2096,0.0276717557252,2.8476,3.099,3.02386551724,2.92,3.199,2.94545642787,-0.0,1.0
492,1971,0.0202942668696,2.8476,3.069,3.028335,2.9176,3.199,2.9450965303,-0.0,1.0
493,1959,0.0183767228178,2.8446,3.0564,3.00143333333,2.9176,3.1564,2.94501684867,-0.0,1.0
494,2027,0.0212136161815,2.841,3.0264,2.97380930233,2.9176,3.1564,2.94272439516,-0.0,1.0
495,2132,0.0229831144465,2.847,3.0492,3.02284897959,2.9206,3.1492,2.94420451272,-0.0,1.0
496,2062,0.0179437439379,2.838,3.0492,2.98808108108,2.9182,3.1492,2.93959703704,-0.0,1.0
497,2034,0.0167158308751,2.8332,3.0174,2.96971764706,2.9182,3.1174,2.9418499,-0.0,1.0
498,1995,0.0140350877193,2.8506,3.0084,2.94066428571,2.9182,3.1084,2.94222775801,-0.0,1.0
499,2006,0.0144566301097,2.8356,2.9706,2.91953793103,2.9182,3.1084,2.9413599393,-0.0,1.0
500,2064,0.015988372093,2.8356,2.931,2.90952727273,2.9218,3.0706,2.94050605613,-0.0,1.0
501,2075,0.0168674698795,2.838,2.9352,2.92314857143,2.9224,3.0352,2.94243970588,-0.0,1.0
502,1944,0.0133744855967,2.835,2.9304,2.90296153846,2.9206,3.0352,2.94081637122,-0.0,1.0
503,1958,0.0097037793667,2.8656,2.9208,2.89676842105,2.9206,3.0208,2.94135275915,-0.0,1.0
504,2018,0.00991080277502,2.8458,2.9208,2.89872,2.9206,3.0208,2.94027117117,-0.0,1.0
505,1942,0.00875386199794,2.8458,2.9028,2.88829411765,2.9206,3.0052,2.9370347013,-0.0,1.0
506,1945,0.0118251928021,2.8458,2.9202,2.90055652174,2.917,3.0202,2.94125254943,-0.0,1.0
507,2042,0.0127326150833,2.8608,2.9202,2.89749230769,2.917,3.0202,2.94043660714,-0.0,1.0
508,2047,0.0112359550562,2.8446,2.9364,2.92051304348,2.917,3.0364,2.93932480237,-0.0,1.0
509,1990,0.0130653266332,2.8842,2.9382,2.92497692308,2.9212,3.0382,2.9385685336,-0.0,1.0
