Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,2169,0.0917473490088,2.8428,3.4374,3.35426834171,2.52715,3.5464,2.94652662437,0.0147311234283,0.996316765794
242,2131,0.0961989676208,2.8428,3.44865,3.37612170732,2.5267,3.54865,2.94468933022,0.00813127848143,0.998124268221
243,2139,0.106591865358,2.8434,3.44865,3.37264210526,2.9206,3.54865,2.94576475667,-0.0,1.0
244,2116,0.0893194706994,2.8434,3.44865,3.3510547619,2.9206,3.514,2.94493565127,-0.0,1.0
245,2115,0.100709219858,2.8422,3.44865,3.36637676056,2.923,3.5332,2.94614108833,-0.0,1.0
246,2156,0.0890538033395,2.8386,3.44865,3.35963359375,2.9236,3.5224,2.9432735998,-0.0,1.0
247,2050,0.0946341463415,2.8476,3.4578,3.37739381443,2.9218,3.5578,2.94059364224,-0.0,1.0
248,2168,0.106549815498,2.8362,3.4626,3.38854285714,2.9218,3.5626,2.94743520909,-0.0,1.0
249,2038,0.0873405299313,2.8428,3.4626,3.33139550562,2.9218,3.5134,2.94610072581,-0.0,1.0
250,2084,0.0983685220729,2.8698,3.4626,3.31877853659,2.9248,3.5224,2.9488123736,-0.0,1.0
251,2191,0.0890004564126,2.8914,3.42405,3.35922769231,2.9248,3.52405,2.95222272044,-0.0,1.0
252,2052,0.0901559454191,2.8752,3.42405,3.32048756757,2.9218,3.52405,2.94646306909,-0.0,1.0
253,2073,0.100820067535,2.87385,3.417,3.34307870813,2.9218,3.517,2.9469304721,-0.0,1.0
254,2161,0.0930124942156,2.8704,3.4206,3.35324626866,2.9218,3.5206,2.94760114796,-0.0,1.0
255,2142,0.106442577031,2.8776,3.426,3.35052368421,2.9194,3.526,2.94246974922,-0.0,1.0
256,2177,0.100597152044,2.9094,3.4434,3.35338082192,2.9194,3.5434,2.94718033708,-0.0,1.0
257,2172,0.109576427256,2.8842,3.4434,3.36078907563,2.9212,3.5434,2.94542220786,-0.0,1.0
258,2122,0.0937794533459,2.89185,3.4404,3.34365753769,2.86885,3.5404,2.94899633385,0.00408099842384,0.999057937091
259,2271,0.0911492734478,2.8587,3.4404,3.34283405797,2.8438,3.51775,2.94829978198,0.00384313313186,0.999119718481
260,2146,0.0899347623486,2.88825,3.41775,3.31333756477,2.86585,3.5158,2.94428870968,0.00404060013764,0.999068467832
261,2090,0.0980861244019,2.88825,3.41775,3.30902487805,2.87185,3.5044,2.94790437666,0.0076088933424,0.998087955862
262,2177,0.103812586128,2.89635,3.4044,3.32371128319,2.87485,3.5044,2.95231927217,0.00398965243555,0.999081726548
263,2164,0.0975046210721,2.9004,3.4044,3.30253649289,2.8801,3.5038,2.95162680492,0.00401085145599,0.999076212668
264,2153,0.0956804458895,2.9073,3.4044,3.29821456311,2.8837,3.4858,2.95145855162,0.00402897595323,0.999071495094
265,2191,0.0871748060246,2.93175,3.3858,3.28567696335,2.923,3.4834,2.952447475,-0.0,1.0
266,2104,0.0888783269962,2.931,3.384,3.28997566845,2.9188,3.484,2.95064561815,-0.0,1.0
267,2138,0.0869971936389,2.93175,3.384,3.26723629032,2.9188,3.484,2.95448878074,-0.0,1.0
268,2135,0.0885245901639,2.8374,3.384,3.25673015873,2.9182,3.4636,2.95488725591,-0.0,1.0
269,2127,0.0850963798778,2.8518,3.351,3.24680883978,2.9182,3.451,2.95588576567,-0.0,1.0
270,2117,0.0732168162494,2.8518,3.3252,3.24670451613,2.923,3.4252,2.95320917431,-0.0,1.0
271,2080,0.0658653846154,2.8446,3.3252,3.23487153285,2.923,3.4252,2.95381886258,-0.0,1.0
272,2158,0.0690454124189,2.8446,3.3192,3.23115704698,2.923,3.4192,2.95171958686,-0.0,1.0
273,2130,0.0657276995305,2.8446,3.3036,3.23083285714,2.9194,3.4192,2.94700535176,-0.0,1.0
274,2060,0.0728155339806,2.841,3.3504,3.29684,2.9176,3.4504,2.94884287958,-0.0,1.0
275,2130,0.0713615023474,2.8884,3.3504,3.27251447368,2.9176,3.4504,2.94881084429,-0.0,1.0
276,2121,0.0669495520981,2.8572,3.3504,3.30692112676,2.92,3.4408,2.95185260232,0.00408270022614,0.999057493141
277,2130,0.0568075117371,2.856,3.3408,3.25364132231,2.92,3.4408,2.94798377302,0.00406743778412,0.999061473693
278,2170,0.0543778801843,2.8602,3.2724,3.22926610169,2.9206,3.4408,2.94906659357,0.00400103778635,0.999078765741
279,2032,0.0433070866142,2.862,3.2724,3.19004318182,2.9194,3.3724,2.94326195988,-0.0,1.0
280,2027,0.0458806117415,2.859,3.2586,3.24210322581,2.9194,3.3586,2.94688598759,-0.0,1.0
281,2099,0.0538351595998,2.8554,3.2586,3.22468141593,2.83105,3.3586,2.94603134441,0.00412052314117,0.999047619264
282,2037,0.046146293569,2.8554,3.2586,3.23186808511,2.91295,3.3496,2.94618970664,-0.0,1.0
283,2108,0.0441176470588,2.8506,3.2496,3.22097419355,2.91295,3.3496,2.94562156328,-0.0,1.0
284,2101,0.0409328891004,2.83425,3.2496,3.21897732558,2.9218,3.3496,2.94283,-0.0,1.0
285,2162,0.0360777058279,2.8506,3.228,3.22002307692,2.91625,3.328,2.94258047025,-0.0,1.0
286,2090,0.0473684210526,2.83725,3.228,3.22052575758,2.91625,3.3244,2.94267553993,-0.0,1.0
287,2073,0.0410033767487,2.8506,3.2244,3.21732,2.9188,3.3244,2.94402535211,-0.0,1.0
288,2094,0.0377268385864,2.8356,3.2244,3.20958227848,2.92,3.3214,2.94359325062,-0.0,1.0
289,2023,0.0395452298566,2.841,3.2136,3.1959975,2.9212,3.3214,2.94318476583,-0.0,1.0
290,2105,0.0389548693587,2.8422,3.2076,3.19841341463,2.9212,3.3076,2.94692600099,-0.0,1.0
291,2100,0.0342857142857,2.8374,3.2076,3.15085416667,2.9212,3.3076,2.94202448225,0.0041187878527,0.999048072562
292,2175,0.0395402298851,2.8554,3.2076,3.16073023256,2.9212,3.27895,2.94350619914,0.00399289840148,0.999080882547
293,2065,0.0377723970944,2.8482,3.1797,3.15518076923,2.92,3.2797,2.94241046804,0.0109446195726,0.997098652158
294,2053,0.0350706283488,2.8578,3.1797,3.1534375,2.9188,3.2797,2.94487289248,0.00420205252384,0.999026290397
295,2044,0.0391389432485,2.862,3.1731,3.136055625,2.9176,3.2731,2.9470967668,-0.0,1.0
296,2002,0.032967032967,2.8848,3.15765,3.11578636364,2.9176,3.25765,2.94461696798,-0.0,1.0
297,2098,0.0395614871306,2.871,3.162,3.13860542169,2.9188,3.262,2.94757372208,-0.0,1.0
298,2156,0.0338589981447,2.871,3.162,3.10832054795,2.9188,3.262,2.94532645223,-0.0,1.0
299,2084,0.0311900191939,2.8902,3.162,3.09565846154,2.9176,3.262,2.94316998514,-0.0,1.0
300,2008,0.0318725099602,2.877,3.1362,3.10516875,2.9176,3.262,2.94306334877,-0.0,1.0
301,2057,0.0403500243072,2.8812,3.1524,3.13016385542,2.9176,3.2524,2.94913571429,-0.0,1.0
302,1980,0.0328282828283,2.8764,3.1524,3.10343076923,2.9218,3.2524,2.94455488251,-0.0,1.0
303,2013,0.030303030303,2.871,3.1494,3.14198360656,2.9218,3.2494,2.94559036885,-0.0,1.0
304,1975,0.0349367088608,3.1146,3.1506,3.14986956522,2.9218,3.2506,2.94391901889,-0.0,1.0
305,2167,0.0323027226581,3.1494,3.177,3.17432571429,2.9212,3.277,2.94495143062,-0.0,1.0
306,2118,0.0344664778093,3.1506,3.177,3.16365205479,2.9188,3.277,2.94143584352,-0.0,1.0
307,2055,0.032603406326,3.1554,3.177,3.15625970149,2.9182,3.277,2.94199220322,-0.0,1.0
308,2107,0.0374940673944,3.153,3.1554,3.15312151899,2.9182,3.2626,2.94281301775,-0.0,1.0
309,2011,0.0283441074092,3.153,3.1758,3.175,2.9182,3.2758,2.94247697032,-0.0,1.0
310,2060,0.0315533980583,2.8416,3.1758,3.13125230769,2.92,3.2758,2.94391639098,-0.0,1.0
311,2008,0.0343625498008,2.8476,3.138,3.13373913043,2.9242,3.238,2.94246758638,-0.0,1.0
312,2036,0.028978388998,2.8422,3.1752,3.15958983051,2.9242,3.2752,2.94788179059,-0.0,1.0
313,2068,0.0290135396518,2.8434,3.1752,3.0836,2.9248,3.2752,2.9433876743,-0.0,1.0
314,2070,0.0246376811594,2.8476,3.1056,3.08854117647,2.9242,3.2752,2.94318150074,-0.0,1.0
315,2072,0.0202702702703,2.8536,3.1056,3.07407142857,2.82025,3.2056,2.94076229064,0.004167967303,0.999035214889
316,2076,0.02408477842,3.0786,3.1056,3.082308,2.8204,3.1822,2.94323452616,0.0041608657793,0.999037072924
317,2034,0.031465093412,3.0414,3.0822,3.04771875,2.8201,3.1822,2.94019654822,0.00423673240672,0.999017199255
318,2038,0.0250245338567,3.0414,3.111,3.10361176471,2.9158,3.211,2.94250800201,-0.0,1.0
319,2003,0.026959560659,3.099,3.111,3.10011111111,2.8171,3.211,2.94374694715,0.00429463388345,0.999001996257
320,2024,0.0247035573123,3.0792,3.099,3.082764,2.9224,3.199,2.94295721884,-0.0,1.0
321,2017,0.0272682201289,2.8494,3.099,3.04986545455,2.9224,3.199,2.94168746177,-0.0,1.0
322,2076,0.0313102119461,2.8494,3.1116,3.08403692308,2.9188,3.2116,2.9462973645,-0.0,1.0
323,1989,0.0301659125189,2.8896,3.1116,3.05946,2.9182,3.2116,2.94460870918,-0.0,1.0
324,2194,0.0223336371923,2.8896,3.096,3.08257959184,2.9182,3.196,2.94714293706,-0.0,1.0
325,1994,0.025075225677,2.8518,3.096,3.03078,2.917,3.196,2.9400658179,-0.0,1.0
326,2044,0.0215264187867,2.8608,3.0498,3.03548181818,2.917,3.196,2.9429587,-0.0,1.0
327,1930,0.0170984455959,2.8698,3.0498,3.02123636364,2.917,3.1498,2.94106143911,-0.0,1.0
328,2101,0.0237981913375,2.8698,3.0498,3.018888,2.9236,3.1498,2.94481764993,-0.0,1.0
329,2093,0.0191113234591,2.8662,3.0378,3.01299,2.9188,3.1378,2.94114130541,-0.0,1.0
330,2038,0.0157016683023,2.8668,3.0378,3.00943125,2.9188,3.1378,2.940372333,-0.0,1.0
331,2014,0.0139026812314,2.9994,3.0204,3.00315,2.9188,3.1336,2.93988851964,-0.0,1.0
332,2052,0.0107212475634,2.997,2.9994,2.99721818182,2.9188,3.1204,2.93979216749,-0.0,1.0
333,2043,0.00685266764562,2.958,2.997,2.96078571429,2.82745,3.0994,2.9374614342,0.00422022996414,0.999021526653
334,1971,0.00811770674784,2.91,2.91,2.91,2.82175,3.097,2.934737289,0.0043561859898,0.998985801478
335,2059,0.00631374453618,2.91,2.9538,2.95043076923,2.8288,3.097,2.93802697947,0.00419122527022,0.999029126443
336,2060,0.00582524271845,2.9034,2.9538,2.916,2.9152,3.058,2.93484890137,-0.0,1.0
337,2049,0.00585651537335,2.8242,2.9034,2.8958,2.9152,3.0538,2.93440721649,-0.0,1.0
338,1958,0.00357507660878,2.8914,2.9034,2.89311428571,2.9212,3.0022,2.93365099949,-0.0,1.0
339,1979,0.00404244567964,2.9082,2.9082,2.9082,2.9212,3.0082,2.93578660578,-0.0,1.0
340,1887,0.00211976682565,2.8902,2.9082,2.8992,2.92225,3.0082,2.93543135953,-0.0,1.0
341,2008,0.000996015936255,2.862,2.862,2.862,2.9224,3.0082,2.93609912762,-0.0,1.0
342,1917,0.00156494522692,2.8452,2.862,2.8508,2.9242,2.962,2.93290274295,-0.0,1.0
343,1937,0.000516262261229,2.856,2.856,2.856,2.9242,2.956,2.93477709194,-0.0,1.0
344,1910,0.0,nan,nan,nan,2.9242,2.956,2.93412984293,-0.0,1.0
345,2008,0.0,nan,nan,nan,2.9248,2.956,2.93399691235,-0.0,1.0
346,1937,0.0,nan,nan,nan,2.9188,2.9488,2.93200139391,-0.0,1.0
347,2037,0.0,nan,nan,nan,2.9188,2.9458,2.9333820324,-0.0,1.0
348,1961,0.0,nan,nan,nan,2.9188,2.9482,2.93129077002,-0.0,1.0
349,2020,0.0,nan,nan,nan,2.9188,2.9482,2.93271851485,-0.0,1.0
350,1970,0.0,nan,nan,nan,2.8282,2.9482,2.93150956853,0.00435813957953,0.998985286918
351,1998,0.0,nan,nan,nan,2.8282,2.9416,2.93269527027,0.00430412996356,0.998999500001
352,1963,0.0,nan,nan,nan,2.81785,2.941,2.93204806419,0.00437186675437,0.998981670325
353,2045,0.0,nan,nan,nan,2.92,2.9458,2.93292823961,-0.0,1.0
354,1989,0.0,nan,nan,nan,2.92,2.9458,2.93110482655,-0.0,1.0
355,2068,0.0,nan,nan,nan,2.92,2.9422,2.93233546905,-0.0,1.0
356,2065,0.0,nan,nan,nan,2.92,2.94085,2.93072460048,-0.0,1.0
357,1982,0.0,nan,nan,nan,2.9164,2.9392,2.93061427851,-0.0,1.0
358,1961,0.0,nan,nan,nan,2.9164,2.9404,2.9323645589,-0.0,1.0
359,1998,0.0,nan,nan,nan,2.9164,2.944,2.93279557057,-0.0,1.0
360,1999,0.0,nan,nan,nan,2.9218,2.944,2.93219442221,-0.0,1.0
361,2072,0.0,nan,nan,nan,2.9212,2.9422,2.9320386583,-0.0,1.0
362,2002,0.0,nan,nan,nan,2.9212,2.941,2.93046725774,-0.0,1.0
363,2005,0.0,nan,nan,nan,2.9212,2.941,2.93178102244,-0.0,1.0
364,2025,0.0,nan,nan,nan,2.9236,2.941,2.93193007407,-0.0,1.0
365,2069,0.0,nan,nan,nan,2.917,2.941,2.93158646689,-0.0,1.0
366,1996,0.0,nan,nan,nan,2.917,2.941,2.93039569138,-0.0,1.0
367,1976,0.0,nan,nan,nan,2.9182,2.9416,2.9321292004,-0.0,1.0
368,1973,0.0,nan,nan,nan,2.9182,2.9416,2.9325887481,-0.0,1.0
369,2016,0.0,nan,nan,nan,2.923,2.9416,2.93276986607,-0.0,1.0
370,1937,0.0,nan,nan,nan,2.9194,2.9416,2.93170100671,-0.0,1.0
371,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93335754957,-0.0,1.0
372,2000,0.0,nan,nan,nan,2.8261,2.9434,2.932658425,0.00430032620893,0.9990005
373,2003,0.0,nan,nan,nan,2.9212,2.9434,2.93216812282,-0.0,1.0
374,2028,0.0,nan,nan,nan,2.9212,2.9434,2.93206974852,-0.0,1.0
375,1925,0.0,nan,nan,nan,2.9182,2.9434,2.93156714286,-0.0,1.0
376,2005,0.0,nan,nan,nan,2.9182,2.9434,2.93353276808,-0.0,1.0
377,2016,0.0,nan,nan,nan,2.923,2.9434,2.93203764881,-0.0,1.0
378,2035,0.0,nan,nan,nan,2.9224,2.941,2.93160756757,-0.0,1.0
379,2059,0.0,nan,nan,nan,2.9206,2.9398,2.93115966489,-0.0,1.0
380,2001,0.0,nan,nan,nan,2.9152,2.9398,2.93076881559,-0.0,1.0
381,1974,0.0,nan,nan,nan,2.9152,2.9404,2.93181702128,-0.0,1.0
382,2023,0.000494315373208,2.8314,2.8314,2.8314,2.9194,2.9428,2.93260764095,-0.0,1.0
383,2036,0.0,nan,nan,nan,2.9194,2.9476,2.93188705796,-0.0,1.0
384,2009,0.0,nan,nan,nan,2.917,2.9476,2.93123663514,-0.0,1.0
385,1978,0.0,nan,nan,nan,2.82655,2.9398,2.93168369565,0.00434256253235,0.998989388838
386,2023,0.0,nan,nan,nan,2.82655,2.9416,2.93226344538,0.00425708830388,0.999011857949
387,2015,0.0,nan,nan,nan,2.5171,2.9416,2.93108272953,0.00427202297487,0.999007936752
388,2037,0.0,nan,nan,nan,2.5162,2.9434,2.93137540501,0.00423121645412,0.999018645968
389,2066,0.0,nan,nan,nan,2.9146,2.9434,2.93122342691,-0.0,1.0
390,1994,0.0,nan,nan,nan,2.9146,2.9422,2.93055025075,-0.0,1.0
391,2020,0.0,nan,nan,nan,2.9188,2.9422,2.93212980198,-0.0,1.0
392,2055,0.0,nan,nan,nan,2.9212,3.0391,2.93146394161,0.00419843687516,0.999027237584
393,1931,0.0,nan,nan,nan,2.9164,3.0391,2.93086734852,0.00815342108399,0.997930679923
394,1964,0.0,nan,nan,nan,2.9164,3.03835,2.93338566701,0.00803368836096,0.997965414114
395,2013,0.0,nan,nan,nan,2.9224,3.0442,2.93293450075,0.0143469306782,0.996033729097
396,2040,0.0,nan,nan,nan,2.9224,3.0367,2.93177485294,0.00777163485287,0.998041138024
397,2044,0.0,nan,nan,nan,2.92135,3.0367,2.93103798924,0.0077583438105,0.998044967659
398,2075,0.0,nan,nan,nan,2.914,3.01915,2.93101787952,0.00416263876149,0.999036609087
399,2012,0.0,nan,nan,nan,2.914,3.0403,2.9304528827,0.0111941247687,0.997022339126
400,2043,0.0,nan,nan,nan,2.9194,3.0403,2.9316845815,0.0141652484418,0.996091856701
401,1937,0.0,nan,nan,nan,2.9158,3.03505,2.93114824471,0.0239278445591,0.992798447962
402,1998,0.0,nan,nan,nan,2.91025,3.03505,2.93348768769,0.0341299987724,0.989049610171
403,2043,0.0,nan,nan,nan,2.91025,3.0241,2.9327650514,0.0527598389935,0.981572883926
404,2013,0.0,nan,nan,nan,2.9047,3.0109,2.93095633383,0.0364798104885,0.988148569322
405,2028,0.0,nan,nan,nan,2.9047,3.02665,2.9315760355,0.0257727370326,0.99214157612
406,2049,0.0,nan,nan,nan,2.9146,3.03565,2.93118535871,0.0228123027342,0.993190740951
407,1982,0.0,nan,nan,nan,2.9146,3.0364,2.93100683653,0.0343607717018,0.988961704788
408,2069,0.0,nan,nan,nan,2.9194,3.0364,2.93218980184,0.0356520548294,0.988467471088
409,2034,0.0,nan,nan,nan,2.9155,3.02995,2.93055943953,0.0336227675667,0.989242368429
410,2069,0.0,nan,nan,nan,2.9155,3.0277,2.93106795553,0.0279936016362,0.991337988736
411,2076,0.0,nan,nan,nan,2.9191,3.0328,2.93034147399,0.0252671577671,0.992322570825
412,1984,0.000504032258065,2.8332,2.8332,2.8332,2.9179,3.025,2.92992329803,0.0175961976686,0.994972379845
413,2019,0.0,nan,nan,nan,2.9176,3.0349,2.93314643388,0.0363891429133,0.988183578442
414,2001,0.0,nan,nan,nan,2.91445,3.0214,2.93147278861,0.0260668030907,0.992035966025
415,2023,0.0,nan,nan,nan,2.91445,3.02605,2.93207970835,0.0258266551555,0.992122230533
416,1990,0.0,nan,nan,nan,2.91445,3.02995,2.93186861809,0.0443522213599,0.98503825661
417,1993,0.0,nan,nan,nan,2.90815,3.01435,2.93265050176,0.041830134582,0.986049517516
418,1963,0.0,nan,nan,nan,2.90815,3.02095,2.9326520377,0.0637491759587,0.97684104481
419,2017,0.0,nan,nan,nan,2.90005,3.02095,2.93279105107,0.0688967375673,0.974551463773
420,1987,0.0,nan,nan,nan,2.89315,3.0088,2.93179043785,0.0845265578844,0.967335744746
421,1953,0.0,nan,nan,nan,2.8843,3.001,2.93202688172,0.070722386062,0.973728760013
422,1983,0.0,nan,nan,nan,2.8843,3.004,2.93314538578,0.0698536614584,0.974120925497
423,1975,0.0,nan,nan,nan,2.82295,3.00535,2.93240367089,0.0830164751431,0.969084954334
424,1956,0.0,nan,nan,nan,2.82295,3.00535,2.93288029141,0.0836684449764,0.968789336779
425,1948,0.0,nan,nan,nan,2.82175,3.001,2.93312700205,0.0984888035272,0.961727186099
426,2034,0.0,nan,nan,nan,2.82175,3.001,2.93290014749,0.0930776457089,0.966117303771
427,1959,0.0,nan,nan,nan,2.81215,3.0001,2.93092235835,0.0873948528831,0.968795738885
428,2003,0.0,nan,nan,nan,2.81215,3.0034,2.93229887668,0.103072149626,0.962668578261
429,2032,0.0,nan,nan,nan,2.81215,3.0034,2.93131592028,0.10242578321,0.96320244203
430,1934,0.0,nan,nan,nan,2.81575,2.99455,2.93096349535,0.129529895218,0.950469420558
431,2022,0.0,nan,nan,nan,2.8207,2.9932,2.93250178042,0.0992973200746,0.965867054879
432,2004,0.0,nan,nan,nan,2.8189,3.00505,2.93073817365,0.107478332237,0.961717782001
433,1939,0.0,nan,nan,nan,2.81935,3.00505,2.93086273853,0.0903367356631,0.968464681289
434,1960,0.0,nan,nan,nan,2.81665,3.03985,2.93295135204,0.0930916048642,0.966831007913
435,2101,0.0,nan,nan,nan,2.8225,3.03805,2.93268538791,0.101533088343,0.962581223646
436,2064,0.0,nan,nan,nan,2.82145,2.99875,2.92950087209,0.0815564858373,0.970385174419
437,1984,0.0,nan,nan,nan,2.82235,3.0022,2.93028308972,0.0889515277309,0.966296399421
438,2039,0.0,nan,nan,nan,2.8849,3.0022,2.93225181462,0.0887696714459,0.965312021274
439,2010,0.0,nan,nan,nan,2.8828,3.0022,2.93103641791,0.091776771625,0.963861785599
440,2032,0.0,nan,nan,nan,2.8819,2.9908,2.93160477362,0.0768921250764,0.970908379317
441,1992,0.0,nan,nan,nan,2.8819,2.9986,2.93116204819,0.0674161282083,0.975214613474
442,1979,0.0,nan,nan,nan,2.8915,3.00205,2.93220199596,0.0699681477295,0.974069314462
443,1964,0.0,nan,nan,nan,2.89405,3.00625,2.93241715886,0.0725865055124,0.972883076642
444,2074,0.0,nan,nan,nan,2.8282,3.04525,2.93251299421,0.0818176237293,0.969603457046
445,1987,0.0,nan,nan,nan,2.8282,3.0292,2.93008517866,0.0629185568707,0.978090603518
446,2035,0.0,nan,nan,nan,2.82385,3.03835,2.93165835381,0.0501610040195,0.983424228338
447,1937,0.0,nan,nan,nan,2.9071,3.0157,2.93112454827,0.032337247318,0.98972806012
448,2076,0.0,nan,nan,nan,2.9095,3.0313,2.93340267341,0.0380112943277,0.987554341571
449,1930,0.0,nan,nan,nan,2.90995,3.0313,2.93095,0.0504507573455,0.98253859164
450,1975,0.0,nan,nan,nan,2.9074,3.0313,2.93351587342,0.0542491758833,0.980944592213
451,1981,0.0,nan,nan,nan,2.90665,3.0313,2.9326959364,0.0564417944814,0.980012032532
452,1994,0.0,nan,nan,nan,2.90185,3.01465,2.93288307422,0.0561397570724,0.98014102488
453,1948,0.0,nan,nan,nan,2.90185,3.0121,2.93191891684,0.0374942427605,0.987755566706
454,1972,0.0,nan,nan,nan,2.9035,3.02665,2.93323841278,0.0396760445944,0.986902332451
455,2012,0.0,nan,nan,nan,2.91715,3.02665,2.93243449304,0.0259461323172,0.992079333146
456,2000,0.0,nan,nan,nan,2.91715,3.0277,2.931791425,0.0204229244642,0.994018
457,1976,0.0,nan,nan,nan,2.9158,3.0406,2.93180855263,0.0263455923391,0.991935616057
458,1942,0.0,nan,nan,nan,2.91355,3.01915,2.93269430999,0.0295300486938,0.990774160224
459,1910,0.0,nan,nan,nan,2.91355,3.0256,2.93328780105,0.0181782999069,0.99477810367
460,1951,0.0,nan,nan,nan,2.82445,3.03955,2.93418526397,0.0252534863458,0.992846786242
461,2027,0.0,nan,nan,nan,2.8231,3.03955,2.9332602368,0.0244388393904,0.99311417229
462,1975,0.0,nan,nan,nan,2.9194,3.0313,2.93148749367,0.0113756225471,0.996966639962
463,1984,0.0,nan,nan,nan,2.9194,3.0379,2.93253823085,0.00796292228385,0.997985903356
464,1923,0.0,nan,nan,nan,2.9218,2.9434,2.93231068643,-0.0,1.0
465,2065,0.0,nan,nan,nan,2.9236,2.9434,2.93365290557,-0.0,1.0
466,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93069196018,-0.0,1.0
467,1966,0.0,nan,nan,nan,2.9188,2.9446,2.93285284842,-0.0,1.0
468,1985,0.0,nan,nan,nan,2.923,2.9446,2.93294821159,-0.0,1.0
469,2058,0.0,nan,nan,nan,2.923,2.944,2.93249832362,-0.0,1.0
470,1979,0.0,nan,nan,nan,2.9218,2.944,2.93097690753,-0.0,1.0
471,2052,0.0,nan,nan,nan,2.5216,2.9428,2.93212178363,0.00420386281773,0.999025816111
472,1919,0.0,nan,nan,nan,2.5216,2.9422,2.93084502345,0.00446029124459,0.998958333616
473,1893,0.0,nan,nan,nan,2.52475,2.9422,2.93323264659,0.00451434441293,0.998944034086
474,2063,0.0,nan,nan,nan,2.92,2.944,2.93438662143,-0.0,1.0
475,2008,0.0,nan,nan,nan,2.9188,2.944,2.93088852092,-0.0,1.0
476,2025,0.0,nan,nan,nan,2.9182,2.94325,2.93171896296,-0.0,1.0
477,1960,0.0,nan,nan,nan,2.9182,2.94325,2.93135737245,-0.0,1.0
478,2049,0.0,nan,nan,nan,2.9182,2.9434,2.93295263543,-0.0,1.0
479,1954,0.0,nan,nan,nan,2.92105,2.9434,2.93112034289,-0.0,1.0
480,1940,0.0,nan,nan,nan,2.9236,2.9452,2.93310628866,-0.0,1.0
481,2068,0.0,nan,nan,nan,2.9248,2.9458,2.93358239845,-0.0,1.0
482,1971,0.0,nan,nan,nan,2.9176,2.9458,2.93076727549,-0.0,1.0
483,1960,0.0,nan,nan,nan,2.9176,2.9458,2.93255813776,-0.0,1.0
484,1961,0.00050994390617,2.8272,2.8272,2.8272,2.92165,2.9458,2.93306668367,-0.0,1.0
485,2010,0.000497512437811,2.8356,2.8356,2.8356,2.92,2.947,2.93318252862,-0.0,1.0
486,2033,0.0,nan,nan,nan,2.92,2.947,2.93211620758,-0.0,1.0
487,1974,0.0,nan,nan,nan,2.9236,2.9398,2.93136382979,-0.0,1.0
488,2034,0.0,nan,nan,nan,2.9236,2.941,2.93254129794,-0.0,1.0
489,1988,0.0,nan,nan,nan,2.9224,2.941,2.93143961268,-0.0,1.0
490,2034,0.0,nan,nan,nan,2.9206,2.9422,2.93240877581,-0.0,1.0
491,2046,0.0,nan,nan,nan,2.9158,2.9422,2.93143357771,-0.0,1.0
492,1977,0.0,nan,nan,nan,2.9158,2.9452,2.93122336874,-0.0,1.0
493,2033,0.0,nan,nan,nan,2.91985,2.9452,2.93247634038,-0.0,1.0
494,1944,0.0,nan,nan,nan,2.91985,2.9446,2.93136990741,-0.0,1.0
495,1992,0.0,nan,nan,nan,2.9224,2.9416,2.9332310241,-0.0,1.0
496,1968,0.0,nan,nan,nan,2.9242,2.9416,2.93238452744,-0.0,1.0
497,2035,0.0,nan,nan,nan,2.923,2.9452,2.93265874693,-0.0,1.0
498,2010,0.0,nan,nan,nan,2.923,2.947,2.93158514925,-0.0,1.0
499,2007,0.0,nan,nan,nan,2.9188,2.947,2.93198340807,-0.0,1.0
500,1961,0.0,nan,nan,nan,2.9188,2.947,2.93190813361,-0.0,1.0
501,2051,0.0,nan,nan,nan,2.9224,2.9452,2.93280741102,-0.0,1.0
502,2049,0.0,nan,nan,nan,2.9182,2.9452,2.93105702782,-0.0,1.0
503,1984,0.0,nan,nan,nan,2.9182,2.9452,2.93106454133,-0.0,1.0
504,2064,0.0,nan,nan,nan,2.9182,2.9452,2.93234469477,-0.0,1.0
505,2060,0.0,nan,nan,nan,2.9188,2.9452,2.93065436893,-0.0,1.0
506,1990,0.0,nan,nan,nan,2.8243,2.9446,2.93058766332,0.00431941639163,0.998995479912
507,2020,0.0,nan,nan,nan,2.9194,2.9446,2.93216009901,-0.0,1.0
508,2000,0.0,nan,nan,nan,2.9212,2.941,2.931567175,-0.0,1.0
509,1968,0.0,nan,nan,nan,2.9224,2.941,2.93203155488,-0.0,1.0
510,1996,0.0,nan,nan,nan,2.92,2.9434,2.9327371493,-0.0,1.0
511,1967,0.0,nan,nan,nan,2.92,2.9476,2.93215907473,-0.0,1.0
512,1926,0.0,nan,nan,nan,2.923,2.9476,2.93271923676,-0.0,1.0
513,1972,0.0,nan,nan,nan,2.8228,2.9476,2.93365349899,0.00435423425081,0.998986315517
514,2025,0.0,nan,nan,nan,2.8279,2.9446,2.932894,0.00425337186435,0.99901283341
515,1959,0.0,nan,nan,nan,2.9206,2.9398,2.93151508423,-0.0,1.0
516,2025,0.0,nan,nan,nan,2.9206,2.9398,2.932786,-0.0,1.0
517,1979,0.0,nan,nan,nan,2.9224,2.941,2.93170712481,-0.0,1.0
