Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1452,87570,0.651444558639,2.406,3.77175,3.38890263642,2.50225,3.61045,2.96697872424,1.27584206274,0.337914712945
1453,87211,0.651718246551,2.4042,3.75915,3.38697889227,2.5018,3.61435,2.96688613617,1.27545435597,0.337645358041
1454,86607,0.650836537462,2.4024,3.76125,3.38849572888,2.5045,3.60625,2.96759051091,1.27503635911,0.337158590824
1455,87089,0.653251271688,2.4048,3.76275,3.38907745425,2.5018,3.6121,2.96504148122,1.28167235313,0.335132771346
1456,87357,0.64989640212,2.4066,3.76005,3.39059449386,2.50135,3.60955,2.96474696573,1.28250168486,0.334627455514
1457,87206,0.651468935624,2.4036,3.7566,3.39203849187,2.5036,3.61855,2.96511669737,1.2786491327,0.33466510505
1458,87037,0.652630490481,2.4036,3.7551,3.39162065912,2.5024,3.6799,2.96407678111,1.28418851513,0.333090312534
1459,86603,0.652517811161,2.4036,3.7575,3.39008490887,2.5018,3.60025,2.9624394826,1.28803009943,0.331993271913
1460,86764,0.651041906782,2.4048,3.7575,3.39093732009,2.5027,3.60025,2.9595302094,1.28798180285,0.330871543778
1461,87171,0.652762960159,2.406,3.74355,3.39326858019,2.50225,3.60565,2.96020406356,1.28701211155,0.330671775113
1462,86646,0.650128107472,2.4048,3.7512,3.39189559568,2.50135,3.63055,2.95895868877,1.28777071917,0.329929499272
1463,87083,0.65137856987,2.4048,3.75435,3.39169377512,2.4142,3.5872,2.96049577061,1.29058293394,0.329797393984
1464,87127,0.651841564613,2.4024,3.7569,3.39166708045,2.4151,3.58885,2.95954839949,1.29093171774,0.328739316863
1465,87014,0.647953202933,2.4024,3.7557,3.3920328577,2.5018,3.57775,2.96042387621,1.28890918553,0.328649671421
1466,86659,0.652084607485,2.406,3.75345,3.39531394557,2.50315,3.5845,2.95934510448,1.28907242023,0.328879314817
1467,87120,0.652743342516,2.4042,3.75135,3.39587227566,2.5054,3.60265,2.95840146762,1.28718759761,0.328910922924
1468,86872,0.650577861682,2.403,3.75135,3.39419382133,2.4136,3.60265,2.95626806292,1.29739381151,0.325762793717
1469,86324,0.650630183958,2.409,3.75465,3.39464874744,2.4154,3.5959,2.95683679996,1.2930823316,0.32699794827
1470,86996,0.651800082762,2.4018,3.762,3.39778799291,2.50225,3.5974,2.95751505843,1.2849262429,0.329032097645
1471,86691,0.65223610294,2.4018,3.7494,3.3985819456,2.50225,3.58765,2.95292227843,1.28878717092,0.32759154382
1472,86638,0.651734804589,2.4036,3.7494,3.3992999575,2.4241,3.60055,2.95399921784,1.28816582233,0.32796878098
1473,87309,0.652807843407,2.4036,3.7548,3.40054526897,2.5009,3.60055,2.94962698182,1.28543564916,0.328824800667
1474,86569,0.654622324389,2.4036,3.7512,3.40007110376,2.5018,3.5941,2.95045337637,1.28519497437,0.329081580463
1475,86514,0.655500843794,2.4024,3.75855,3.40036971345,2.5027,3.58945,2.94730288384,1.28596117981,0.328703011912
1476,86582,0.658000508189,2.4042,3.7614,3.4019989442,2.2819,3.7549,2.95035154841,1.28117037109,0.330021083477
1477,86812,0.659517117449,2.4042,3.7614,3.40226988944,2.30035,3.7246,2.94864036302,1.28053326071,0.329976897286
1478,87062,0.656405779789,2.4024,3.74055,3.40170632568,2.28325,3.73,2.94723318346,1.27713344341,0.330667754153
1479,86828,0.662585801815,2.403,3.7479,3.40284942118,2.26345,3.58555,2.94909065092,1.27268270399,0.332837226829
1480,87327,0.660345597582,2.403,3.74565,3.40386902247,2.5009,3.59995,2.95188902094,1.26625515176,0.334339004071
1481,87283,0.657756951525,2.4054,3.7551,3.40433593301,2.50315,3.60775,2.94923165171,1.26751035042,0.333560829447
1482,87059,0.66190744208,2.4042,3.75195,3.4059666013,2.3437,3.60715,2.94884414283,1.26469886321,0.335103895879
1483,86837,0.664209956585,2.4048,3.75615,3.40560037189,2.3455,3.77095,2.94599565486,1.26479899121,0.335326868323
1484,87544,0.66320935758,2.4054,3.7464,3.40628684034,2.5027,3.77095,2.94629748677,1.26461243668,0.336162972774
1485,87691,0.663272171603,2.4024,3.7401,3.40459174561,2.50225,3.7366,2.94724866229,1.26289353982,0.336612684025
1486,87450,0.665786163522,2.403,3.7488,3.40362608677,2.5024,3.7339,2.9461576248,1.2627919229,0.337024675703
1487,87241,0.66186769982,2.409,3.74805,3.40398879239,2.5027,3.77275,2.94743183667,1.2615983348,0.33651450031
1488,87506,0.665840056682,2.4081,3.74805,3.40456470008,2.50225,3.7438,2.94694568072,1.25667350243,0.339309573059
1489,87480,0.662517146776,2.406,3.74805,3.40560309022,2.5018,3.75295,2.94557761406,1.25929220945,0.338460666377
1490,87070,0.667554840933,2.406,3.73185,3.40684933504,2.50315,3.75925,2.94582574967,1.25429015601,0.341298044848
1491,87866,0.664944347074,2.4108,3.72975,3.40887971793,2.50225,3.73105,2.94688969599,1.25142383827,0.342190354461
1492,87619,0.667286775699,2.4072,3.7368,3.40518583817,2.5036,3.73105,2.9445919268,1.24988635155,0.342623516523
1493,87195,0.671139400195,2.4036,3.756,3.40787926692,2.5018,3.8002,2.94497089102,1.24338449363,0.345858286442
1494,87857,0.666071001741,2.4042,3.7323,3.40855735744,2.5018,3.81235,2.94691676324,1.24664974697,0.34466523367
1495,87335,0.668895631763,2.403,3.756,3.40907124516,2.5018,3.6769,2.94217869074,1.24597868996,0.345112860624
1496,88026,0.667745893259,2.4042,3.7302,3.41127422038,2.503,3.7609,2.94180719561,1.23915251164,0.347419675453
1497,87891,0.671456690674,2.403,3.7302,3.41238081589,2.5027,3.7444,2.93798653553,1.2362879084,0.349319890691
1498,87694,0.670809861564,2.403,3.7239,3.41238720294,2.50225,3.6634,2.94000858044,1.22768867544,0.351305904951
1499,87783,0.673365002335,2.4024,3.7395,3.41336166131,2.5018,3.65965,2.93761360862,1.22618352671,0.352866533771
1500,87453,0.674682400832,2.4054,3.7395,3.41288112808,2.5009,3.67645,2.93787098946,1.22275921483,0.353949768878
1501,87878,0.674207423929,2.4066,3.73665,3.414798351,2.5009,3.65995,2.93840079811,1.21950246947,0.35610268681
1502,87886,0.675966593086,2.4018,3.72405,3.41512884039,2.50315,3.66055,2.9406744487,1.21594234419,0.357985527537
1503,88041,0.676809668223,2.4066,3.72405,3.41440391277,2.5009,3.6526,2.93923419203,1.21297111432,0.359525886859
1504,87991,0.678057983203,2.4024,3.7113,3.41597446743,2.5012,3.63085,2.94068447472,1.20931302371,0.361272045281
1505,88378,0.679003824481,2.4036,3.72105,3.41642048693,2.5015,3.6328,2.93817840424,1.20517033977,0.364190065648
1506,87839,0.680893452794,2.4048,3.72105,3.41781723904,2.50315,3.733,2.9393340635,1.19593530367,0.368216145295
1507,88228,0.680940291064,2.403,3.71865,3.41750976481,2.5018,3.6184,2.93990382238,1.18954273086,0.370050142972
1508,88490,0.681421629563,2.4036,3.6981,3.41716289574,2.5045,3.6412,2.93871920294,1.18855824751,0.371012705083
1509,88865,0.679896472177,2.4048,3.6981,3.41673533822,2.5027,3.66025,2.93935966568,1.18755490374,0.372155776768
1510,88896,0.680053095752,2.4042,3.7092,3.41736746452,2.50225,3.66025,2.93917107798,1.1830126663,0.373736896742
1511,88539,0.6817560623,2.406,3.7092,3.41753072297,2.5018,3.65215,2.93860601554,1.17910713987,0.376875279992
1512,88176,0.685254491018,2.4036,3.71205,3.41815542178,2.50315,3.634,2.93854738407,1.1721212443,0.38007595506
1513,88885,0.683804916465,2.40675,3.7155,3.41969165844,2.50315,3.6847,2.9390195837,1.16920018981,0.381320716716
1514,88491,0.683707947701,2.40405,3.7155,3.41895133136,2.5009,3.6895,2.93790842117,1.17099009793,0.382024547117
1515,88485,0.686523139515,2.40495,3.7155,3.41881825275,2.5012,3.7051,2.9382210199,1.16467696811,0.385799634106
1516,88590,0.686510892877,2.4054,3.7239,3.41919840343,2.50315,3.6052,2.93703041733,1.16407926756,0.38631790999
1517,89152,0.684460247667,2.4078,3.7239,3.4200859745,2.5009,3.6295,2.93995804628,1.15918858507,0.388376304716
1518,89356,0.686557142218,2.4054,3.7119,3.42028043946,2.50225,3.6295,2.937489503,1.14959637089,0.393282914427
1519,88815,0.685998986658,2.4048,3.6999,3.42026576641,2.5018,3.6247,2.93624237306,1.14969296379,0.394837011297
1520,88534,0.689271918133,2.4024,3.7395,3.42086307273,2.50135,3.6031,2.93718197928,1.14676751376,0.397687997689
1521,88814,0.691017181976,2.4024,3.7395,3.42208905283,2.5027,3.59935,2.93763064645,1.14368051751,0.400103581796
1522,89026,0.692224743333,2.40525,3.738,3.42383884724,2.5027,3.62365,2.93733441058,1.13703788369,0.404087424093
1523,88940,0.690319316393,2.4024,3.74085,3.42371298923,2.5027,3.5947,2.937275177,1.13315569063,0.405164157886
1524,88940,0.690184393973,2.409,3.73395,3.42322536043,2.503,3.5947,2.93581387588,1.13028046736,0.406904372661
1525,89334,0.693173931538,2.4036,3.74205,3.42317458175,2.4163,3.5824,2.93799934878,1.12611942812,0.409737484459
1526,89228,0.692641323351,2.403,3.72765,3.42318846173,2.5027,3.5872,2.93909910483,1.12167696149,0.412444767457
1527,89079,0.698761773257,2.403,3.72765,3.4235084071,2.5024,3.5812,2.93925928673,1.11195810469,0.418685004602
1528,89720,0.694739188587,2.4066,3.72465,3.4243719855,2.5027,3.61,2.94034862714,1.10661990999,0.420904798631
1529,89962,0.695993864076,2.406,3.72465,3.42444163912,2.50135,3.5854,2.93728175619,1.10360397049,0.422126096414
1530,89693,0.696286220775,2.406,3.7317,3.4245591166,2.5018,3.5866,2.93863534011,1.09665901117,0.425493896959
1531,89979,0.697362717968,2.403,3.7317,3.42430275387,2.4157,3.5908,2.93996356726,1.09536900523,0.426728362472
1532,89716,0.697166614651,2.403,3.7236,3.42466088541,2.4154,3.5908,2.94106226582,1.08705559328,0.430707911265
1533,90470,0.698574112966,2.406,3.75435,3.42558893829,2.4157,3.5851,2.93918121012,1.08099623994,0.434183596858
1534,89796,0.703516860439,2.4072,3.75435,3.42580538917,2.4196,3.5914,2.94011464899,1.0704227135,0.441139532738
1535,89760,0.703676470588,2.4036,3.75165,3.42686585447,2.5018,3.5914,2.93994789646,1.07087101085,0.441934212664
1536,90253,0.70090744906,2.4054,3.74085,3.42805039441,2.5018,3.59395,2.93955071127,1.06400471157,0.444066481627
1537,89838,0.702141632717,2.4102,3.7455,3.42750222578,2.5036,3.598,2.93720069883,1.06025604681,0.446285296907
1538,90508,0.706876740178,2.409,3.71085,3.42896816796,2.50405,3.5908,2.93665135695,1.0494920247,0.453158107025
1539,90989,0.706129312334,2.415,3.7035,3.42867594163,2.5027,3.589,2.93717896892,1.04297477858,0.455342315568
1540,90574,0.708492503367,2.4036,3.7035,3.42892581228,2.5018,3.5902,2.93702292921,1.04148489783,0.457360590183
1541,90366,0.707091162605,2.406,3.70785,3.43031075403,2.5027,3.62035,2.93600357021,1.03975198665,0.459054771177
1542,90363,0.707999955734,2.4036,3.7086,3.43075323241,2.50225,3.62035,2.93677268438,1.03371183926,0.462427536316
1543,90881,0.710379507268,2.4024,3.7086,3.43066102695,2.5036,3.62035,2.93827848106,1.02922258279,0.465623160212
1544,90995,0.712368811473,2.4036,3.6621,3.43090030854,2.5036,3.62035,2.93567289955,1.02322907731,0.470600949897
1545,90985,0.710534703523,2.4048,3.6249,3.43009501531,2.50225,3.5917,2.93549732316,1.02178308473,0.471224288526
1546,91194,0.712864881461,2.4036,3.6336,3.43175423941,2.503,3.586,2.9362894558,1.01742791589,0.475009838083
1547,90906,0.715024310827,2.4054,3.64605,3.43158782538,2.50225,3.5962,2.93684428897,1.0080792526,0.48041366841
1548,90786,0.712279426343,2.4048,3.67695,3.43277437254,2.5012,3.5962,2.93344219593,1.01196249506,0.479668804939
1549,91223,0.715696699297,2.4054,3.6864,3.43355158835,2.5018,3.6076,2.93356626374,1.00250696331,0.485200949007
1550,91098,0.715943269885,2.4048,3.69645,3.43392994971,2.5009,3.59245,2.9352322719,1.00268228904,0.486791020917
1551,91223,0.716080374467,2.4048,3.6756,3.43408842674,2.5009,3.59965,2.93364145753,0.9972869173,0.490016115556
1552,91384,0.719338177361,2.4072,3.6756,3.43389600675,2.50135,3.5998,2.93790020274,0.986311380892,0.49594781196
1553,91679,0.7158345968,2.4048,3.74265,3.43465452481,2.503,3.61045,2.93772482727,0.98899310894,0.494406467683
1554,91451,0.718636209555,2.4072,3.73755,3.43434896302,2.5018,3.5896,2.93411508103,0.980585296977,0.500099109675
1555,91570,0.718390302501,2.4042,3.729,3.43488744812,2.5027,3.59635,2.93635172761,0.975979304891,0.50183959411
1556,91403,0.719943546711,2.4042,3.7596,3.43586671074,2.3386,3.59635,2.93577789866,0.97033564749,0.505410574062
1557,92194,0.720393951884,2.403,3.72825,3.43681899618,2.50315,3.6235,2.93628488634,0.965134011204,0.50853399237
1558,91592,0.720292165255,2.4024,3.72825,3.43637543541,2.4169,3.6055,2.93747732152,0.95837388258,0.512087111718
1559,91091,0.719895489126,2.4054,3.74985,3.43654311333,2.5009,3.5923,2.93657405056,0.957456361369,0.512703272275
1560,91758,0.724503585518,2.4072,3.75825,3.43838192813,2.4883,3.5932,2.93585446418,0.948875729135,0.519145126058
1561,91716,0.721466265428,2.403,3.7482,3.43750921415,2.5036,3.5914,2.93730268144,0.953622907911,0.516596079175
1562,91714,0.722310661404,2.403,3.735,3.43797698352,2.50225,3.59005,2.93797424415,0.94756866185,0.519873485911
1563,92274,0.723096430197,2.4048,3.7407,3.43873099681,2.5027,3.59275,2.93736121287,0.946456206417,0.521962961066
1564,91895,0.726067794766,2.403,3.7479,3.43752991742,2.50225,3.5974,2.93721091646,0.938721768776,0.527023199526
1565,91883,0.722941131657,2.406,3.7599,3.438294183,2.50135,3.59305,2.93880095651,0.939823369067,0.525303058171
1566,92000,0.725836956522,2.4018,3.7656,3.43952711487,2.50135,3.60415,2.93726878643,0.93265246307,0.529971404773
1567,92505,0.727722825793,2.4018,3.7656,3.43854223313,2.50135,3.6118,2.93656687378,0.927693177112,0.533422498624
1568,91824,0.72958050183,2.4078,3.74475,3.43853067485,2.5036,3.5974,2.93729442431,0.921050137385,0.537640893755
1569,92184,0.729530070294,2.409,3.7506,3.43927038408,2.5018,3.59125,2.93659719649,0.916669269169,0.539507846735
1570,92605,0.730500512931,2.4042,3.7512,3.43966803601,2.50315,3.59305,2.93637392114,0.913971672318,0.541559277877
1571,92366,0.733505835481,2.4054,3.75225,3.43996686617,2.50315,3.5902,2.93836134674,0.903156728497,0.547012504758
1572,92751,0.73282228763,2.4054,3.74475,3.44004150508,2.5018,3.5896,2.93530016948,0.908365314145,0.545337167665
1573,92754,0.735342950169,2.4072,3.75015,3.44083344647,2.50225,3.5926,2.93413890541,0.905000983592,0.548516417293
1574,92895,0.736067603208,2.406,3.7413,3.44177397955,2.5042,3.5926,2.93352093564,0.899371856699,0.550516629591
1575,93357,0.735584905256,2.4024,3.75825,3.44286431442,2.50405,3.5938,2.93404641685,0.895482325893,0.551190149389
1576,93245,0.738495361682,2.4036,3.76905,3.4419101596,2.5009,3.5926,2.93372477239,0.888275594634,0.556083033677
1577,93707,0.740190167223,2.4042,3.759,3.44210061129,2.50315,3.5872,2.93510519593,0.887776791797,0.557220989033
1578,93388,0.738585257206,2.4054,3.7539,3.4413423349,2.50225,3.5944,2.93608902224,0.891509885146,0.556064286098
1579,92724,0.737845649454,2.4108,3.76095,3.44145035518,2.50225,3.5944,2.937020773,0.886193297701,0.557933992398
1580,92985,0.737850190891,2.4066,3.76095,3.4424346405,2.50225,3.5968,2.93764090089,0.88748597135,0.557320170989
1581,93304,0.738607133671,2.4054,3.75885,3.44150077124,2.50225,3.5821,2.93891437943,0.886442323167,0.558757259499
1582,93949,0.739667266283,2.4054,3.76605,3.44080173692,2.50225,3.59215,2.9384406595,0.881591183864,0.560675636112
1583,93202,0.744629943563,2.4066,3.75435,3.44081645149,2.5018,3.5899,2.9387790471,0.87271270235,0.567305311425
1584,93638,0.74310643115,2.4066,3.7647,3.44187744923,2.5024,3.5968,2.93889575348,0.879687837663,0.564604095102
1585,94023,0.741988662349,2.4036,3.75375,3.44202946004,2.5009,3.583,2.93932210108,0.879111577207,0.564800322728
1586,93453,0.742597883428,2.403,3.75855,3.44163966901,2.50225,3.586,2.94012664519,0.880555753481,0.564665840685
1587,93990,0.743451431003,2.403,3.7719,3.44279854673,2.5018,3.5908,2.93748309626,0.878030791757,0.566306909955
1588,94463,0.744524311106,2.4042,3.77145,3.44242213778,2.39755,3.59605,2.93656546223,0.877566797248,0.567178061165
1589,94343,0.74553490985,2.4072,3.7524,3.44314533951,2.39755,3.58705,2.93655379681,0.876489479348,0.568006316244
1590,93865,0.745922335269,2.4066,3.7524,3.44218451283,2.3977,3.5926,2.93784543377,0.873399577445,0.569748598774
1591,94477,0.747377668639,2.406,3.7602,3.44258604235,2.40265,3.5968,2.93917459044,0.87205720107,0.57113591094
1592,94481,0.748827806649,2.406,3.75735,3.44297484594,2.5036,3.5932,2.93662647381,0.874844213961,0.57106489145
1593,94449,0.749166216688,2.4054,3.75435,3.44236802976,2.50315,3.59215,2.93944449158,0.875947805882,0.571052079694
1594,94687,0.748275898487,2.4024,3.75855,3.44325983388,2.50495,3.592,2.94058617999,0.879348752583,0.569816952551
1595,94379,0.749319234152,2.4042,3.76455,3.44319934743,2.5069,3.5872,2.94059080477,0.878376426445,0.570966677801
1596,94387,0.750897899075,2.4024,3.76455,3.44347321693,2.5045,3.59695,2.93971576854,0.872793025037,0.574380419737
1597,94562,0.752670205791,2.4072,3.7611,3.44331838031,2.5027,3.60715,2.94248827604,0.869874775285,0.577583528567
1598,94790,0.7517565144,2.4036,3.7704,3.44261830716,2.50315,3.60715,2.94253239556,0.877190073472,0.574404540045
1599,94906,0.751817587929,2.4048,3.76425,3.4425113774,2.5027,3.59515,2.94283282882,0.877307285177,0.574114032104
1600,95144,0.755591524426,2.4036,3.76095,3.44183513215,2.5018,3.5899,2.94241358261,0.869996453048,0.578921419551
1601,95398,0.757468710036,2.4042,3.75675,3.44202666584,2.5018,3.5926,2.94160842806,0.871125238133,0.579669123213
1602,95794,0.757239493079,2.403,3.7503,3.44189806035,2.5024,3.5926,2.94116255214,0.875016296068,0.577970072654
1603,95293,0.757348388654,2.4042,3.76695,3.44317607455,2.50315,3.5929,2.94130412576,0.878739361384,0.576302425263
1604,95630,0.75816166475,2.4066,3.75645,3.44329410645,2.50315,3.5902,2.94324486963,0.879601449705,0.576240786033
1605,95602,0.760873203489,2.4054,3.76035,3.4432711985,2.5036,3.5896,2.94425744937,0.875902705261,0.57934814527
1606,95830,0.761525618282,2.4054,3.7665,3.44425184099,2.50225,3.5884,2.94413429309,0.875386992636,0.579836251082
1607,95728,0.760383586829,2.4048,3.7557,3.4435201257,2.50225,3.5854,2.94777726916,0.880838441186,0.577195913206
1608,95962,0.761770284071,2.4048,3.76755,3.44310584192,2.4775,3.5866,2.9453073247,0.880344126613,0.577979540161
1609,96164,0.762769851504,2.4036,3.76155,3.44306369579,2.50225,3.5824,2.9461563889,0.880519198969,0.578234328264
1610,96091,0.762600035383,2.403,3.7563,3.44189194722,2.5018,3.5866,2.94813897948,0.882807462371,0.577250107954
1611,95918,0.766529744156,2.4048,3.7578,3.44271095969,2.5024,3.5932,2.94837535947,0.876416275678,0.581328264251
1612,96348,0.765661975339,2.4042,3.7536,3.44320081944,2.422,3.5932,2.9494007308,0.881822221398,0.578332270256
1613,96295,0.766218391401,2.406,3.76845,3.44281206985,2.4187,3.598,2.95174583555,0.883323332981,0.57756031344
1614,96253,0.765389130728,2.406,3.77085,3.44280653785,2.4322,3.5932,2.95088805022,0.892496018063,0.573969912682
1615,96508,0.767677291002,2.4078,3.7602,3.44290084158,2.38165,3.589,2.94881963561,0.891880124109,0.574642386252
1616,96828,0.769622423266,2.4036,3.76275,3.44251096604,2.39095,3.5863,2.9514573273,0.889820911314,0.576461932588
1617,96324,0.768375482746,2.4036,3.75645,3.44295582465,2.39095,3.583,2.95006085115,0.896583479495,0.57299788461
1618,96738,0.768798197192,2.4042,3.7707,3.44278615406,2.392,3.5884,2.94993605249,0.895213861664,0.573666893621
1619,96513,0.768559675899,2.403,3.76545,3.44382133507,2.392,3.5944,2.94993854143,0.902552087186,0.570626083033
1620,97201,0.771473544511,2.4036,3.76065,3.44324902784,2.3326,3.5902,2.9501786724,0.898786086378,0.573524053895
1621,97471,0.773276153933,2.403,3.76905,3.44284274598,2.4298,3.586,2.94928378886,0.898033420081,0.574234984869
1622,96987,0.77234062297,2.403,3.7671,3.4426988686,2.42755,3.5878,2.94938605978,0.903136343714,0.571466970148
1623,97433,0.772151119231,2.403,3.76515,3.44295696237,2.4262,3.5869,2.94938586486,0.905706396926,0.570379935771
1624,97504,0.774655398753,2.4084,3.76455,3.44374161481,2.4271,3.70585,2.9472908793,0.907990278099,0.570369875437
1625,97677,0.77493166252,2.4138,3.76155,3.4431025108,2.5018,3.6835,2.95134009279,0.913251163823,0.56824097864
1626,97647,0.775128780198,2.4048,3.7632,3.44296655392,2.50225,3.6046,2.95150815648,0.915563512588,0.567348915135
1627,97666,0.776687895481,2.4096,3.7716,3.44272449576,2.50225,3.592,2.95155922283,0.914270569575,0.568144480251
1628,97723,0.777104673414,2.4036,3.77415,3.44305552007,2.5018,3.6034,2.9520981751,0.921647123637,0.564784840712
1629,97965,0.778145255959,2.4036,3.7689,3.44343590468,2.50225,3.5896,2.95243576424,0.922849970882,0.563740805325
1630,97936,0.778508413658,2.4084,3.7725,3.44336659213,2.50225,3.5896,2.95301386456,0.927546885271,0.561992224338
1631,98124,0.779228323346,2.4054,3.76305,3.44250840821,2.5027,3.5944,2.95200225731,0.92510572921,0.561860563691
1632,98215,0.781214682075,2.406,3.76305,3.44302647112,2.50225,3.583,2.9525127164,0.92756512443,0.561982350387
1633,98199,0.780568030224,2.4054,3.76905,3.44311988819,2.5027,3.5926,2.95290681038,0.93619187182,0.557262832706
1634,97785,0.780733241295,2.4036,3.76905,3.44396886985,2.50315,3.5908,2.95171010214,0.937788658881,0.556729288673
1635,98905,0.782265810626,2.4042,3.76275,3.44464953858,2.5018,3.5926,2.95493662642,0.933678592151,0.558206857072
1636,98518,0.784303376033,2.4036,3.7611,3.4429618419,2.50315,3.5926,2.95246489882,0.934351253583,0.557510558162
1637,98167,0.784754550918,2.403,3.7722,3.44362133845,2.503,3.5878,2.95615639612,0.937349359118,0.555242083712
1638,98953,0.784766505311,2.403,3.7722,3.44311726289,2.5027,3.5938,2.95793822425,0.943981473918,0.551826581388
1639,98244,0.78432270673,2.4048,3.76005,3.44236973136,2.5036,3.5938,2.95678267025,0.944387974695,0.550908866665
1640,98227,0.786453826341,2.403,3.76395,3.44279396318,2.5036,3.5908,2.9593107766,0.940443330731,0.552370812132
1641,98415,0.787461260987,2.4042,3.7641,3.44327634649,2.50225,3.5908,2.95992852704,0.938983012836,0.552935080622
1642,98709,0.78709134932,2.4042,3.76575,3.44263537706,2.50225,3.586,2.96122735297,0.941407068363,0.55125107509
1643,99105,0.789243731396,2.4054,3.7629,3.4423197576,2.50225,3.586,2.95881499019,0.943005524731,0.550445559143
1644,98851,0.790179158532,2.4072,3.7623,3.44311525349,2.50225,3.589,2.96196550311,0.94442728407,0.549322687625
1645,98785,0.789097535051,2.4072,3.77055,3.44343284756,2.5036,3.589,2.96295187434,0.949504261724,0.546268201109
1646,99425,0.790626100075,2.4042,3.77325,3.44336404564,2.5018,3.6028,2.961377295,0.950000985468,0.54635486155
1647,99278,0.791615463648,2.4126,3.77325,3.44233390062,2.5027,3.6016,2.96361353683,0.94648697404,0.54769330231
1648,99608,0.792315878243,2.4126,3.765,3.44307360779,2.5018,3.58855,2.9675664016,0.945398089794,0.54692149551
1649,99678,0.792431629848,2.4048,3.76515,3.44277911455,2.5042,3.5932,2.96612942243,0.952531479877,0.542757458506
1650,99893,0.792037480104,2.4042,3.76515,3.44218566906,2.5027,3.5992,2.96871251805,0.952224251155,0.543344050694
1651,99850,0.794792188282,2.4024,3.765,3.44285048135,2.4133,3.58735,2.96875559297,0.954789844046,0.542091810525
1652,99898,0.794440329136,2.4024,3.765,3.44253153548,2.5018,3.5818,2.96755447042,0.959758641158,0.5394257934
1653,99720,0.795537505014,2.403,3.7596,3.44146340775,2.5024,3.57865,2.97123278729,0.960189588018,0.539057208559
1654,100291,0.796611859489,2.4042,3.7656,3.44210029665,2.50225,3.589,2.97078742769,0.963103589676,0.536788568452
1655,100902,0.798051574795,2.4042,3.7602,3.442261466,2.5027,3.66535,2.97250142072,0.961888160131,0.537547940046
1656,100364,0.79909130764,2.4054,3.76125,3.44191964589,2.5027,3.5938,2.97195228129,0.968423469296,0.533178855525
1657,99825,0.797355371901,2.4024,3.7719,3.44177410485,2.50315,3.583,2.96919854664,0.982925792518,0.524657013284
1658,100550,0.800835405271,2.4024,3.7701,3.44290260295,2.5018,3.5932,2.9678586138,0.979323649525,0.526934214481
1659,100566,0.800886979695,2.4024,3.76095,3.44255026198,2.50225,3.5932,2.96632044047,0.982731148637,0.525018827974
1660,100580,0.803430105389,2.403,3.76095,3.44260083778,2.5027,3.5932,2.96874919579,0.981666914985,0.525337643576
1661,100918,0.802948928833,2.4048,3.76275,3.44287708066,2.5024,3.5734,2.96734736498,0.986124354514,0.522389004306
1662,100441,0.803038599775,2.403,3.7623,3.44304929889,2.5027,3.5842,2.9669385811,0.993345889663,0.517290824306
1663,101140,0.807712082262,2.4042,3.76965,3.44375016954,2.5036,3.5872,2.96791946987,0.988469476237,0.519258700371
1664,101316,0.810266887757,2.4096,3.76695,3.44402990572,2.50225,3.58315,2.96875917651,0.982403493601,0.521995095259
1665,101273,0.809179149428,2.4066,3.76365,3.44250986784,2.50225,3.5824,2.96668322898,0.98929176282,0.517939126989
1666,101746,0.808503528394,2.406,3.76725,3.44308363461,2.50135,3.5854,2.96815910747,0.994280839788,0.513841282092
1667,101252,0.810532137637,2.4084,3.76725,3.44405859775,2.50225,3.5806,2.96915317973,0.995411457999,0.511817106322
1668,101554,0.814098903047,2.4078,3.76575,3.4440961524,2.50315,3.5806,2.97034071985,0.99368178542,0.511714756357
1669,102356,0.811696432061,2.403,3.7731,3.4434971817,2.50225,3.5926,2.9738714408,1.0007237756,0.507367046324
1670,102531,0.812993143537,2.4024,3.76785,3.44304927061,2.503,3.586,2.97029257328,1.00295103458,0.505534150021
1671,101374,0.81212145126,2.406,3.7632,3.44372484088,2.50135,3.58195,2.96874313242,1.00955974656,0.500918991422
1672,101758,0.815847402661,2.4054,3.7725,3.44486072887,2.50135,3.5854,2.97050918405,1.00206635265,0.50474365677
1673,102585,0.816698347712,2.403,3.7728,3.44505279837,2.50135,3.7603,2.97363313657,1.00449022107,0.503043773065
1674,102379,0.816729993456,2.4036,3.7728,3.44342254772,2.5027,3.58075,2.97461690828,1.01385865405,0.496943088024
1675,102503,0.813673746134,2.4024,3.7662,3.44478132404,2.5027,3.5794,2.97500827268,1.0250127354,0.491381249743
1676,102530,0.818199551351,2.406,3.7734,3.44439584515,2.50315,3.5794,2.97363818133,1.01856726197,0.49373714429
1677,102394,0.819383948278,2.4042,3.76815,3.44448565673,2.50225,3.5782,2.97534439548,1.02205442805,0.490462233575
1678,102499,0.819627508561,2.4096,3.76785,3.44491972063,2.50225,3.5812,2.97622133546,1.03128876634,0.48549623179
1679,102713,0.817189644933,2.4132,3.76365,3.44430944827,2.50225,3.598,2.97696688768,1.04234969044,0.478576187815
1680,102710,0.819335994548,2.4054,3.7641,3.44344787116,2.50225,3.5818,2.97397004203,1.04360474066,0.47658796645
