Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2098,0.091515729266,2.4048,3.4692,3.45805,2.9212,2.9626,2.93281248688,0.306030711768,0.833718798874
231,2151,0.0985588098559,2.4048,3.486,3.46385660377,2.9206,2.9512,2.93249927798,0.321904766299,0.822310058289
232,2097,0.0948974725799,3.4692,3.486,3.4760321608,2.9206,2.9512,2.93230079031,0.313724686322,0.828216115444
233,2118,0.0906515580737,3.4692,3.486,3.480203125,2.9206,2.9452,2.93265545171,0.304042704485,0.835132293815
234,2047,0.0981924767953,3.4752,3.486,3.4847761194,2.9188,2.944,2.93210270856,0.321093190094,0.822898571408
235,2127,0.102961918195,3.2094,3.4854,3.47839520548,2.9188,2.944,2.93374937107,0.334545375464,0.815182104666
236,2106,0.104938271605,3.4677,3.4854,3.46908665158,2.9206,2.9428,2.93236724138,0.335799918566,0.812147538485
237,2090,0.0799043062201,2.406,3.47925,3.46169730539,2.92,2.9428,2.93289196568,0.278535592116,0.852960783865
238,2100,0.0952380952381,2.4042,3.5004,3.486531,2.52655,2.944,2.93203623684,0.318563318406,0.826803174603
239,2056,0.105058365759,2.406,3.5004,3.46295277778,2.5192,2.944,2.93282353261,0.340199896951,0.811087696256
240,2156,0.109461966605,2.4192,3.5004,3.43399322034,2.53225,2.9476,2.93383226562,0.359739763477,0.801741096169
241,2096,0.0925572519084,2.406,3.4812,3.42654201031,2.5213,2.95435,2.93254597792,0.332731622346,0.826748331974
242,2107,0.0991931656383,2.406,3.4872,3.45523923445,2.53285,2.95435,2.93258688093,0.331420485338,0.819583466327
243,2149,0.104234527687,2.4186,3.4872,3.4481859375,2.5048,2.9572,2.93270184416,0.342257295255,0.811594601448
244,2145,0.0960372960373,2.415,3.4872,3.43363398058,2.5054,2.9572,2.93198058277,0.329684973497,0.823757966975
245,2217,0.10148849797,2.409,3.4704,3.42566133333,2.5048,2.9518,2.93128042169,0.346507891787,0.814205602381
246,2117,0.0996693434105,2.4036,3.4704,3.40774976303,2.5288,2.9518,2.93153418153,0.35257837207,0.81365686017
247,2096,0.094465648855,2.4036,3.4794,3.45953030303,2.5252,2.9518,2.9324251844,0.339958000247,0.822026051075
248,2156,0.109461966605,3.4536,3.483,3.4825220339,2.5228,2.95,2.9316375,0.37200009907,0.798451747034
249,2106,0.10113960114,3.4584,3.483,3.46138591549,2.5213,2.9464,2.93077606973,0.357636469627,0.810524175038
250,2024,0.0963438735178,3.4584,3.483,3.47141538462,2.5168,2.944,2.93161470749,0.332165214564,0.822311120311
251,2106,0.0982905982906,2.4036,3.4836,3.47755652174,2.8231,2.944,2.93374889415,0.334913251885,0.81932280492
252,2077,0.0909966297545,3.4722,3.4836,3.47685079365,2.82145,2.9464,2.93237460275,0.318618875986,0.831073714936
253,2215,0.0975169300226,3.4764,3.4866,3.48553333333,2.82085,2.947,2.9325128064,0.326731884171,0.822357107552
254,2171,0.0829111008752,3.471,3.4866,3.47250333333,2.821,2.947,2.93009972376,0.301911008612,0.843712638501
255,2101,0.0932889100428,3.471,3.492,3.49009591837,2.815,2.9392,2.92976291339,0.329383789918,0.825665392219
256,2085,0.100239808153,3.471,3.492,3.48280478469,2.81905,2.9404,2.93198608742,0.336310983535,0.817031324581
257,2108,0.0986717267552,3.4752,3.492,3.47576538462,2.818,2.9404,2.93269284211,0.335745247119,0.818715366418
258,2069,0.0961817303045,3.4752,3.4824,3.47585427136,2.818,2.9404,2.93206930481,0.336158073554,0.820913150723
259,2159,0.0921723019917,3.4752,3.4806,3.48025929648,2.8171,2.9422,2.93242221939,0.329040929743,0.826781093009
260,2156,0.0997217068646,3.4806,3.4806,3.4806,2.8138,2.9422,2.93056800618,0.340612609143,0.816280492632
261,2084,0.0935700575816,3.47085,3.4806,3.4718,2.81125,2.9422,2.93079285336,0.334253878282,0.824301137264
262,2164,0.086876155268,3.47085,3.4806,3.47429281915,2.5048,2.9422,2.93164162449,0.323273936123,0.833778499458
263,2149,0.0851558864588,3.47085,3.4776,3.4772147541,2.5054,2.944,2.92967301628,0.314136401743,0.838250002544
264,2066,0.093417231365,2.406,3.4776,3.46761450777,2.5054,2.944,2.9303945275,0.324212730494,0.827116107466
265,2054,0.0929892891918,2.4042,3.4776,3.46593298429,2.818,2.944,2.93268252818,0.320252692485,0.828670208177
266,2074,0.102217936355,2.4168,3.4872,3.47630943396,2.818,2.9458,2.93361221805,0.340676457126,0.813868076911
267,2104,0.0969581749049,2.4144,3.4872,3.47154117647,2.8249,2.9458,2.93358107895,0.322410903431,0.824027472567
268,2121,0.0924092409241,2.4078,3.4872,3.46809183673,2.9206,2.9434,2.93274454545,0.308076772033,0.832260453768
269,2147,0.0880298090359,3.4746,3.4794,3.47504126984,2.5048,2.9464,2.93188738509,0.297955665388,0.839438876486
270,2106,0.0987654320988,3.4746,3.4794,3.47905384615,2.9212,2.9464,2.93110584826,0.322361851743,0.821978356958
271,2117,0.0982522437411,3.4746,3.4794,3.47563846154,2.9218,2.9422,2.93248905186,0.321225701428,0.822802519318
272,2104,0.103136882129,3.4752,3.4794,3.47525806452,2.9218,2.9428,2.93228052464,0.331921241239,0.815000668652
273,2104,0.0917300380228,2.4054,3.4752,3.46535440415,2.9224,2.9464,2.93285298273,0.306522331509,0.833368723706
274,2147,0.089427107592,3.4704,3.4848,3.48325,2.9224,2.9464,2.93254897698,0.30121035167,0.837140199961
275,2091,0.0923003347681,3.4704,3.4848,3.4845015544,2.9218,2.9464,2.93140410959,0.307827897935,0.83243803406
276,2085,0.0978417266187,3.4704,3.4848,3.48419705882,2.9218,2.9428,2.93256323764,0.320314716171,0.823462553698
277,2115,0.0940898345154,2.8326,3.4848,3.47512763819,2.9218,2.9428,2.93308389875,0.310827364059,0.830294250792
278,2168,0.085332103321,2.841,3.4842,3.46662162162,2.5042,2.9416,2.93247352496,0.289409191288,0.845430770959
279,2127,0.0907381288199,2.8506,3.4842,3.47880310881,2.5024,2.9506,2.93108130817,0.303157400061,0.835760651387
280,2129,0.100516674495,3.4686,3.483,3.4697635514,2.5078,2.9506,2.93185180157,0.326216742485,0.819173854713
281,2157,0.101529902643,2.4102,3.483,3.46173972603,2.5018,2.9506,2.93170239938,0.328431568225,0.817556836976
282,2101,0.0923369823893,2.4096,3.4686,3.45320412371,2.5024,2.9404,2.93122585212,0.307911661465,0.832378271855
283,2085,0.0925659472422,2.4084,3.4662,3.44533678756,2.5108,2.9464,2.93261680761,0.308434631727,0.832005014693
284,2165,0.103926096998,2.4102,3.4764,3.46566666667,2.5066,2.9464,2.9328893299,0.333624832359,0.813749073279
285,2102,0.106565176023,3.4416,3.4764,3.44536071429,2.5066,2.9452,2.93083530351,0.339273195271,0.809581921436
286,2103,0.10223490252,3.429,3.4416,3.43075813953,2.518,2.9428,2.93206705508,0.329965989004,0.816434145546
287,2102,0.0870599429115,2.4054,3.4368,3.42493114754,2.5156,2.9428,2.93292946847,0.295682306523,0.841038981496
288,2112,0.0942234848485,2.4126,3.4824,3.46522613065,2.5042,2.9488,2.9323642185,0.312202024722,0.829309160497
289,2088,0.0948275862069,2.4066,3.4824,3.4646,2.5024,2.9488,2.93254198413,0.31356704656,0.828329369798
290,2112,0.0975378787879,2.4066,3.4752,3.45297087379,2.506,2.9488,2.93269475341,0.319639213348,0.823951518021
291,2150,0.0990697674419,3.4602,3.4734,3.46174929577,2.5102,2.9452,2.93281806918,0.323034222835,0.821490102758
292,2105,0.0869358669834,3.4578,3.4734,3.45816065574,2.92,2.9434,2.93173020291,0.295390622104,0.84124395597
293,2142,0.0896358543417,3.4578,3.4902,3.4878625,2.5225,2.944,2.93154715385,0.305697933655,0.83594788678
294,2094,0.10076408787,3.4578,3.4902,3.48561042654,2.9182,2.944,2.93146699416,0.326758609852,0.818778627068
295,2069,0.0942484291928,3.4578,3.4902,3.47414461538,2.9182,2.9416,2.93268580576,0.3122584732,0.829268674425
296,2106,0.0859449192783,2.40975,3.4854,3.45294116022,2.9236,2.9452,2.93297402597,0.293054067528,0.842883219743
297,2142,0.0989729225023,2.4324,3.4944,3.46348018868,2.9194,2.9596,2.93280316062,0.322820375053,0.821645433773
298,2123,0.0861987753179,2.4192,3.4944,3.46097704918,2.9194,2.9596,2.93264206186,0.293653820177,0.842462907097
299,2043,0.0944689182575,2.4066,3.4944,3.47416476684,2.9158,2.9536,2.93204994595,0.31275711812,0.828910916519
300,2092,0.101338432122,2.4066,3.4926,3.47124056604,2.9158,2.9536,2.93379960106,0.328013896323,0.817862091405
301,2178,0.093204775023,2.4066,3.4926,3.44433399015,2.9164,2.9536,2.93316255696,0.309890459378,0.830964710128
302,2148,0.101024208566,2.4066,3.486,3.46227096774,2.914,2.9482,2.93163117556,0.327327579424,0.818363364301
303,2197,0.089667728721,2.406,3.4824,3.44972664975,2.5072,2.9482,2.9322682,0.30462713825,0.836663932631
304,2159,0.0954145437703,2.4102,3.4824,3.46424271845,2.5024,2.9416,2.93037741935,0.314889257855,0.827378782785
305,2110,0.0995260663507,2.4102,3.47595,3.46627428571,2.5024,2.9446,2.93143686842,0.324040385122,0.820758743065
306,2122,0.0947219604147,3.4692,3.47595,3.46941716418,2.917,2.9446,2.93267769391,0.313328682888,0.82850057874
307,2105,0.0935866983373,3.4692,3.4794,3.47820076142,2.9188,2.9452,2.93184371069,0.310758517996,0.830343543537
308,2066,0.0895450145208,3.4692,3.4818,3.48145621622,2.9212,2.9452,2.93241148325,0.301483887068,0.836946590209
309,2137,0.0893776321947,3.4794,3.4824,3.48232774869,2.5024,2.944,2.93290686023,0.301095521552,0.837221457884
310,2181,0.0907840440165,2.4078,3.4824,3.46112424242,2.5048,2.944,2.93119326778,0.304348071597,0.834915397263
311,2157,0.0917941585535,2.4126,3.4824,3.46492727273,2.506,2.9476,2.93115535988,0.306669315452,0.833264017982
312,2093,0.0826564739608,2.4042,3.477,3.4675283237,2.5036,2.9476,2.93117648437,0.28520993903,0.848351237454
313,2070,0.095652173913,2.4144,3.4896,3.46530909091,2.5036,2.944,2.93211113782,0.313247480224,0.828558892856
314,2095,0.0949880668258,2.415,3.4896,3.46433969849,2.503,2.9452,2.93371147152,0.316931714125,0.827979106977
315,2130,0.103286384977,2.4126,3.4896,3.45952363636,2.5048,2.9452,2.93299015707,0.332244472138,0.81476338469
316,2066,0.0827686350436,2.4054,3.477,3.43743859649,2.5054,2.9434,2.93284649077,0.285479804154,0.848164023807
317,2203,0.105310939628,2.4126,3.4902,3.46879137931,2.9188,2.9428,2.93329436834,0.336598001535,0.811558908755
318,2064,0.0852713178295,2.4174,3.4902,3.45997840909,2.92285,2.9428,2.93143360699,0.291458654844,0.84399975963
319,2167,0.102445777573,2.406,3.4956,3.46292162162,2.92285,2.9422,2.93264426735,0.330423901491,0.81609871954
320,2185,0.0929061784897,2.406,3.4956,3.43689753695,2.9242,2.9422,2.93221039354,0.309210589151,0.831450759024
321,2130,0.08779342723,2.406,3.48285,3.46494385027,2.917,2.9422,2.93134163664,0.297402672557,0.83982851727
322,2152,0.108271375465,2.4078,3.4902,3.48000450644,2.917,2.9452,2.93196310578,0.342885898735,0.806902630561
323,2144,0.0918843283582,2.4042,3.4902,3.45881116751,2.92,2.9452,2.9323366718,0.306875928897,0.833116802879
324,2152,0.0966542750929,2.4042,3.4902,3.47543653846,2.923,2.9452,2.93177530864,0.317668849043,0.825375547602
325,2153,0.0873200185787,3.4758,3.4824,3.47646702128,2.9188,2.9446,2.93156160305,0.29629307829,0.840609534132
326,2182,0.0889092575619,2.4066,3.4878,3.48109175258,2.9188,2.9422,2.9308556841,0.300006953449,0.837991197037
327,2162,0.086493987049,2.4066,3.4878,3.47298609626,2.9194,2.9422,2.93034559494,0.294350249777,0.841974445493
328,2158,0.101946246525,2.4102,3.489,3.47878909091,2.9194,2.95,2.93111501548,0.329338390504,0.816893581312
329,2125,0.0922352941176,2.4072,3.489,3.45481530612,2.9194,2.95,2.93196796267,0.307679198486,0.832544110727
330,2059,0.101019912579,2.4168,3.489,3.46334711538,2.92,2.9476,2.93222244733,0.327318188742,0.818370220317
331,2125,0.0978823529412,2.4228,3.489,3.45301442308,2.92,2.9482,2.93399960876,0.320404955713,0.823397204152
332,2078,0.0798845043311,2.4174,3.4848,3.43994819277,2.9218,2.9482,2.93287316946,0.278487200604,0.852994059402
333,2148,0.101489757914,2.439,3.5046,3.46392110092,2.827,2.968,2.93336974093,0.332331467927,0.816784657852
334,2092,0.0879541108987,2.4384,3.5046,3.45365217391,2.9218,2.968,2.93246690252,0.297778652607,0.839563629451
335,2107,0.09397247271,2.421,3.5046,3.48022727273,2.9218,2.968,2.93288774227,0.311633583918,0.829716705834
336,2107,0.105363075463,2.4066,3.5046,3.45487297297,2.9236,2.9476,2.93256976127,0.336709534804,0.811476604416
337,2160,0.0949074074074,2.4108,3.483,3.43031121951,2.9242,2.9488,2.93376401535,0.313747091278,0.828200017147
338,2096,0.093034351145,2.4108,3.483,3.45101384615,2.923,2.9488,2.93225147291,0.309502553079,0.831242078696
339,2135,0.0927400468384,2.4078,3.4758,3.45341060606,2.923,2.9524,2.93295529169,0.308831868474,0.831721338898
340,2049,0.0956564177648,3.46665,3.4758,3.47570663265,2.5036,3.03985,2.93216084727,0.319593173534,0.826105224346
341,2195,0.102505694761,2.4084,3.4758,3.46842933333,2.506,3.03985,2.93343010152,0.334465328089,0.815186098038
342,2064,0.0988372093023,3.459,3.4758,3.46072058824,2.5036,3.04675,2.93101258065,0.330112235467,0.820118607656
343,2161,0.0897732531236,3.4548,3.4728,3.45553917526,2.5108,3.0472,2.9330394001,0.312403768838,0.834048584548
344,2118,0.081208687441,3.4548,3.465,3.46387325581,2.5102,3.0349,2.93092240493,0.285759342481,0.849905170039
345,2151,0.107856810786,3.4548,3.4872,3.48586810345,2.5048,3.0349,2.93098978635,0.345990107805,0.806723479138
346,2177,0.0872760679835,2.4084,3.4872,3.44164421053,2.5096,2.9434,2.93193077504,0.296189922667,0.840682088118
347,2130,0.100469483568,2.406,3.4872,3.45890186916,2.5072,2.9422,2.930575,0.326113311398,0.819249267121
348,2125,0.0847058823529,2.4048,3.471,3.44562666667,2.5126,2.9422,2.93207758355,0.294149182046,0.844077397924
349,2119,0.0896649362907,3.441,3.471,3.46723578947,2.5096,2.941,2.930912986,0.301761921833,0.836749729019
350,2078,0.100096246391,3.4632,3.471,3.46369903846,2.5096,2.9428,2.93167240642,0.325294396878,0.819846024302
351,2092,0.0831739961759,3.4572,3.4692,3.4582,2.5096,2.944,2.93288373306,0.286453742965,0.847487834928
352,2109,0.0853485064011,3.4572,3.4692,3.46439666667,2.5102,2.9452,2.93161959565,0.291641768883,0.843871722288
353,2162,0.0888066604995,3.4572,3.465,3.461615625,2.5174,2.9452,2.93192568528,0.299768142398,0.838159924899
354,2123,0.0993876589732,3.4614,3.477,3.4756464455,2.5036,2.9452,2.93045638075,0.323735435727,0.820980495566
355,2189,0.0931932389219,3.4608,3.477,3.46215294118,2.91985,2.944,2.93217327456,0.309864212603,0.830983481718
356,2157,0.0894761242466,3.4608,3.477,3.46935233161,2.9176,2.9422,2.93054429735,0.301324087425,0.837059705127
357,2127,0.0888575458392,3.4608,3.48405,3.48211746032,2.9176,2.9422,2.93080611455,0.299886602405,0.838076235227
358,2125,0.0969411764706,3.4698,3.4866,3.48590024272,2.9206,2.9404,2.93137279833,0.318309592601,0.82491283045
359,2142,0.0915032679739,3.4698,3.4866,3.47764668367,2.9206,2.9428,2.93188992806,0.306002108845,0.833739160152
360,2148,0.0865921787709,3.4764,3.4866,3.48194193548,2.923,2.9428,2.93149357798,0.294581647791,0.841812053307
361,2125,0.0847058823529,3.4824,3.489,3.48856,2.923,2.9428,2.9311451928,0.290114941979,0.844938408304
362,2171,0.093044679871,2.4084,3.4926,3.48150891089,2.9218,2.9434,2.9314400711,0.309526072358,0.831225265163
363,2125,0.0936470588235,2.4084,3.4926,3.47119296482,2.9212,2.9434,2.93130225857,0.310895551475,0.830245425606
364,2175,0.0970114942529,2.4144,3.4926,3.46723222749,2.92,2.9428,2.93216649695,0.318466491389,0.824799471529
365,2096,0.0863549618321,2.4156,3.4824,3.46993259669,2.92,2.953,2.93159738903,0.294022415073,0.842204435202
366,2138,0.0958840037418,3.4752,3.492,3.4909697561,2.9218,2.953,2.93236060528,0.315943913833,0.826619476863
367,2068,0.100096711799,3.47685,3.492,3.47838695652,2.9224,2.953,2.93192898979,0.325295418986,0.819845279828
368,2126,0.090780809031,3.4758,3.492,3.47598186528,2.9206,2.941,2.93347159855,0.304340617807,0.834920692515
369,2203,0.0926009986382,2.4138,3.4854,3.47395294118,2.9206,2.9452,2.93191490745,0.308514636221,0.831947892621
370,2204,0.0943738656987,3.4758,3.4854,3.47956442308,2.9206,2.9452,2.93051052104,0.312542222681,0.829065121656
371,2082,0.0898174831892,3.4752,3.4854,3.47577112299,2.9206,2.9434,2.93004255937,0.302115342333,0.836499394194
372,2106,0.109686609687,2.4102,3.489,3.47339480519,2.9218,2.9434,2.93269864,0.345859616892,0.804689085316
373,2163,0.0957004160888,2.4144,3.489,3.45637391304,2.9218,2.9482,2.93350644172,0.315531781954,0.826916307102
374,2181,0.0935350756534,2.4072,3.468,3.46223529412,2.5048,2.9482,2.93117420334,0.310641287452,0.830427469448
375,2100,0.0942857142857,2.4048,3.468,3.44069090909,2.5102,2.9482,2.93044361199,0.312342834919,0.829208163265
376,2123,0.0829015544041,2.4072,3.468,3.44895,2.5078,2.941,2.93237211094,0.285799400193,0.847942226637
377,2133,0.105016408814,2.4036,3.4698,3.46016785714,2.5126,2.9416,2.93195041907,0.339977723044,0.811185335965
378,2138,0.0916744621141,2.406,3.4698,3.45059693878,2.5036,2.94325,2.93246081359,0.306394894542,0.83345948978
379,2107,0.110109159943,2.4114,3.4794,3.46832586207,2.9164,2.94325,2.93207704,0.346743501258,0.804029734321
380,2169,0.0991240202858,2.4078,3.4794,3.4425627907,2.506,2.9434,2.93346238485,0.323153975118,0.821403102224
381,2054,0.0993184031159,2.4048,3.4794,3.45603823529,2.9212,2.9434,2.93198856757,0.323582765767,0.821091484163
382,2089,0.0904739109622,2.4108,3.4794,3.46096507937,2.9212,2.9542,2.93421557895,0.303632911083,0.835423235205
383,2107,0.0953962980541,2.4078,3.4884,3.48223283582,2.9212,2.9542,2.93291267051,0.314848216826,0.827408311257
384,2093,0.0931677018634,3.48,3.4884,3.48133538462,2.92225,2.9542,2.93258506322,0.309806105444,0.831025037614
385,2177,0.0918695452458,3.48,3.4884,3.48280425,2.92225,2.9542,2.93265075873,0.306842061823,0.833140936196
386,2127,0.0907381288199,3.48,3.48285,3.48028056995,2.9224,2.9416,2.93080791107,0.304242265662,0.834990558404
387,2195,0.0952164009112,3.48,3.4842,3.48374497608,2.9242,2.941,2.93155354985,0.31444335829,0.827699524183
388,2118,0.0986779981114,3.4746,3.4842,3.47557033493,2.917,2.941,2.93065550026,0.322168490678,0.8221186984
389,2114,0.0808893093661,3.4746,3.4842,3.4747122807,2.917,2.94295,2.93214413278,0.280936019173,0.851307542007
390,2077,0.0948483389504,3.4746,3.4974,3.49554822335,2.9224,2.94295,2.93171827128,0.313613863592,0.828295736902
391,2135,0.0927400468384,3.4746,3.4974,3.4831030303,2.923,2.9434,2.9328037429,0.308831868474,0.831721338898
392,2121,0.0957095709571,2.409,3.4974,3.46635960591,2.9218,2.9434,2.93164721064,0.315552342737,0.826901502031
393,2137,0.0954609265325,3.4698,3.4818,3.47771176471,2.9218,2.941,2.93204244697,0.314993571625,0.827303723924
394,2076,0.0867052023121,3.4698,3.4788,3.47750333333,2.92,2.9428,2.93165063291,0.294847847476,0.841625179592
395,2113,0.0979649787033,3.4776,3.4926,3.49130144928,2.92,2.9428,2.93240073452,0.32058842712,0.823264316698
396,2110,0.0971563981043,3.4758,3.4926,3.47712878049,2.92,2.944,2.93259629921,0.318789634751,0.824565935177
397,2018,0.100594648167,3.4758,3.4926,3.47696453202,2.9182,2.944,2.93245859504,0.326387587928,0.819049270146
398,2106,0.107312440646,2.4096,3.4926,3.47388584071,2.8309,2.9446,2.93434941489,0.344913682374,0.807559733011
399,2080,0.0918269230769,2.4096,3.4788,3.45024502618,2.9224,2.9446,2.93346474325,0.306744402759,0.83321052145
400,2173,0.0952600092039,2.4144,3.4872,3.47440869565,2.9224,2.9458,2.93319557477,0.314541533226,0.827628920299
401,2083,0.10273643783,2.4132,3.4872,3.45825981308,2.9146,2.9458,2.93120192616,0.331054274027,0.815636675656
402,2143,0.0942603826412,2.421,3.4872,3.44819034653,2.9146,2.9458,2.9334488408,0.312285520996,0.829249274189
403,2082,0.0888568683958,2.421,3.4818,3.4523472973,2.9146,2.9512,2.93233281497,0.299885025541,0.838077349331
404,2126,0.0903104421449,2.4192,3.492,3.45725625,2.9188,3.592,2.93377649948,0.304340617807,0.834920692515
405,2096,0.107824427481,2.4102,3.492,3.44749115044,2.9224,3.5848,2.93275160428,0.342949468579,0.806855387944
406,2092,0.0956022944551,2.418,3.492,3.426924,2.9206,3.5656,2.93530015856,0.317454334221,0.825530382519
407,2209,0.110909913988,2.4048,3.4848,3.41991183673,2.9206,3.577,2.93442039206,0.350293911852,0.801374721011
408,2127,0.0916784203103,2.4072,3.477,3.41370153846,2.9218,2.9518,2.93314409938,0.306403972012,0.833453024881
409,2130,0.0882629107981,2.4048,3.4878,3.4509,2.9212,2.9596,2.93318578785,0.298500303266,0.839054861249
410,2158,0.0968489341983,2.4048,3.4908,3.47013014354,2.9212,2.9596,2.93261700872,0.31810368845,0.825061563714
411,2125,0.0974117647059,2.406,3.4908,3.4521826087,2.82295,2.9596,2.93225393639,0.323386193535,0.823305522491
412,2136,0.10393258427,2.4096,3.4908,3.44562702703,2.8201,2.9596,2.93242978056,0.337644748622,0.812900219529
413,2102,0.103710751665,2.4096,3.4794,3.44272844037,2.9176,2.9596,2.93361568471,0.333160655545,0.814090336692
414,2139,0.0902290790089,2.4096,3.4794,3.43449637306,2.9164,2.9512,2.93414879239,0.303067508165,0.83582441538
415,2202,0.100363306085,2.4288,3.4884,3.47237647059,2.9164,2.9512,2.93249641595,0.325880505954,0.819418974246
416,2109,0.0915125651968,2.4126,3.4884,3.43412642487,2.9164,2.947,2.93129493737,0.306023449325,0.833723968784
417,2115,0.0827423167849,2.4096,3.4884,3.4572,2.9224,2.94475,2.93289976804,0.285416496006,0.848207948404
418,2113,0.0993847610033,2.415,3.4992,3.48315142857,2.91445,2.94475,2.93227926957,0.323729048418,0.820985139433
419,2069,0.093281778637,2.4066,3.4992,3.45524766839,2.91445,2.947,2.9330179371,0.310065616593,0.830839423177
420,2105,0.0916864608076,2.4066,3.4782,3.43930880829,2.91445,2.947,2.9336623954,0.306422410989,0.833439892576
421,2135,0.105854800937,2.4168,3.489,3.44557964602,2.9236,2.9458,2.93318585647,0.337760057593,0.810700875889
422,2101,0.0980485483103,2.4048,3.489,3.44102912621,2.5024,2.9698,2.93362395778,0.32077391576,0.823129939031
423,2050,0.0892682926829,2.4114,3.489,3.45909836066,2.5042,2.9698,2.93315259775,0.300841642883,0.837401070791
424,1996,0.0981963927856,2.4024,3.4848,3.47238673469,2.5042,2.9458,2.93342391667,0.321101873604,0.822892277541
425,2088,0.0972222222222,2.4066,3.4848,3.45752512315,2.5018,2.9464,2.93495050398,0.31893634698,0.824459876543
426,2148,0.0893854748603,2.403,3.4848,3.4637875,2.92405,2.9464,2.93390828221,0.301113726023,0.837208576511
427,2193,0.0980392156863,2.403,3.486,3.46982232558,2.923,2.944,2.93164987361,0.32075320526,0.823144944252
428,2112,0.092803030303,2.403,3.486,3.45220408163,2.9194,2.944,2.93128624739,0.308975486799,0.831618744261
429,2143,0.0914605692954,2.4084,3.486,3.45630612245,2.9194,2.962,2.93301941448,0.305904086622,0.833808932881
430,2172,0.0971454880295,2.4222,3.486,3.4705450237,2.9194,2.962,2.93211619072,0.318765313036,0.82458351563
431,2146,0.0876048462255,2.4048,3.486,3.44290531915,2.9206,2.962,2.93174144535,0.296961004913,0.840139525713
432,2111,0.0952155376599,2.4216,3.4908,3.46273731343,2.9224,2.9398,2.93173314136,0.314441414638,0.827700921904
433,2204,0.0943738656987,2.403,3.4908,3.45261057692,2.9224,2.9452,2.93297387275,0.312542222681,0.829065121656
434,2106,0.0959164292498,2.4162,3.4908,3.47399405941,2.9128,2.9452,2.93109495798,0.316016664724,0.826567064301
435,2104,0.0874524714829,2.4042,3.483,3.47355652174,2.9128,2.9446,2.9324078125,0.296603809484,0.840390926571
436,2160,0.0962962962963,3.4788,3.4902,3.48925961538,2.9206,2.9428,2.93225881148,0.316868044331,0.825953360768
437,2086,0.0776605944391,3.4752,3.4902,3.47596666667,2.9182,2.944,2.93142494802,0.2730182162,0.856741146979
438,2064,0.0978682170543,3.4752,3.5028,3.49973168317,2.9182,2.944,2.9318754565,0.320373559078,0.82341994171
439,2095,0.0964200477327,3.4752,3.5028,3.4816990099,2.9182,2.9434,2.93334786054,0.317145044712,0.825753555744
440,2057,0.10354885756,3.4752,3.4788,3.47876619718,2.92225,2.9434,2.93297158351,0.33281136438,0.814347016685
441,2112,0.0951704545455,3.4722,3.4788,3.4730358209,2.92225,2.9458,2.93370989011,0.314339895791,0.827773921746
442,2078,0.0952839268527,3.4722,3.4794,3.47874242424,2.9224,2.9458,2.93248734043,0.314595369433,0.827590199727
443,2080,0.0956730769231,3.4722,3.4812,3.48088944724,2.9224,2.9458,2.93284322169,0.315470375563,0.82696052145
444,2107,0.0915994304699,3.4722,3.4812,3.48060310881,2.9218,2.9434,2.93307601881,0.306222786234,0.833582050385
445,2081,0.0922633349351,3.4728,3.4812,3.473371875,2.5072,2.9434,2.93198896241,0.307743313112,0.832498376076
446,2099,0.0905192949023,2.406,3.4776,3.47155578947,2.9242,2.9428,2.93283179675,0.303737638447,0.835348895695
447,2150,0.0879069767442,2.4066,3.4878,3.47556507937,2.9248,2.9458,2.93283391127,0.297668397858,0.839641319632
448,2056,0.0948443579767,2.403,3.4878,3.47707076923,2.9248,2.9458,2.93153976357,0.313604883126,0.828302188527
449,2166,0.10757156048,2.403,3.4836,3.47884055794,2.9248,2.9458,2.93353546301,0.341407783059,0.808000160288
450,2101,0.0885292717753,3.4608,3.4836,3.46374193548,2.9188,2.9434,2.93193671018,0.299121824166,0.838616320371
451,2153,0.102183000464,3.4608,3.4884,3.48685090909,2.9188,2.9434,2.93224055872,0.329853210087,0.816516730239
452,2174,0.0970561177553,3.4608,3.4884,3.4702521327,2.92285,2.9422,2.93167050433,0.31856602972,0.824727544477
453,2126,0.0959548447789,2.4114,3.474,3.45792647059,2.9218,2.9422,2.9310950052,0.316102839325,0.826504974915
454,2127,0.0926187118007,2.4114,3.4794,3.45727614213,2.9164,2.941,2.93222282383,0.308555060792,0.83191902795
455,2048,0.08935546875,2.4054,3.4842,3.45432131148,2.9164,2.9404,2.93228399464,0.301044071464,0.837257862091
456,2100,0.097619047619,2.4036,3.4932,3.45575414634,2.9164,2.9632,2.93442722955,0.319819767322,0.823820861678
457,2112,0.0994318181818,2.4078,3.4932,3.45714857143,2.8225,2.9632,2.93379274448,0.327881237856,0.820057374168
458,2209,0.100950656406,2.4066,3.4932,3.45852376682,2.8171,2.9632,2.93329146526,0.331057051142,0.817667179473
459,2069,0.0981150314161,2.4078,3.4812,3.43892216749,2.9134,2.9494,2.93143954984,0.320921423298,0.823023055947
460,2157,0.0931849791377,2.406,3.4818,3.45892835821,2.9134,2.9464,2.93388489264,0.30984541909,0.830996922398
461,2121,0.0980669495521,2.4042,3.4818,3.4662375,2.9134,2.9464,2.93211894929,0.320814748003,0.823100354085
