Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4976,0.984324758842,3.363,3.4968,3.474554951,3.2545,3.31315,3.28176346154,0.0806929109833,0.969140944056
465,4904,0.985114192496,3.363,3.4938,3.47453821155,3.2659,3.30085,3.27530890411,0.0774042180797,0.970671559522
466,4920,0.987195121951,3.40755,3.4956,3.4755710315,3.26665,3.30355,3.27500714286,0.0685252938693,0.974718173706
467,4899,0.989181465605,3.40755,3.4986,3.47613466777,3.26665,3.31255,3.28173773585,0.0597298379585,0.978597012583
468,5041,0.988692719698,3.41085,3.5004,3.47736389446,3.2743,3.3094,3.28541052632,0.0619258291401,0.977641148573
469,5088,0.990172955975,3.42195,3.5004,3.47504246725,3.27295,3.3169,3.278656,0.0552052614278,0.980539053538
470,4940,0.991497975709,3.40695,3.492,3.47324693753,3.2623,3.3103,3.28469642857,0.0489987633597,0.983140520251
471,5039,0.992061917047,3.40695,3.4932,3.47726684337,3.2623,3.3103,3.2852875,0.0462957244613,0.984249860416
472,5035,0.992651439921,3.40695,3.4932,3.47576845738,3.27685,3.29665,3.28805540541,0.043426812398,0.985410882512
473,4944,0.994741100324,3.40695,3.4932,3.47574677715,3.2824,3.30235,3.29190769231,0.0328428770498,0.989537512699
474,5042,0.993256644189,3.4422,3.4938,3.47859069489,3.2881,3.31795,3.29570588235,0.0404319361813,0.986604234073
475,4938,0.993924665857,3.42975,3.4938,3.47636167482,3.2809,3.29095,3.28211,0.0370624207218,0.987923151083
476,5003,0.994603238057,3.41625,3.5022,3.47898050643,3.2713,3.3067,3.28060555556,0.0335638273485,0.989264726193
477,4994,0.993191830196,3.41625,3.5022,3.47768679435,3.2713,3.3067,3.29196470588,0.0407552029897,0.986476362745
478,5002,0.990403838465,3.41415,3.5022,3.47705422891,3.27145,3.3079,3.276540625,0.0541374995408,0.980991849562
479,4988,0.992983159583,3.37035,3.5022,3.47617216838,3.2392,3.3127,3.24901,0.0417917794018,0.986064791265
480,5094,0.992932862191,3.37035,3.5022,3.47717393238,3.2392,3.30205,3.26985416667,0.0420406911277,0.985965613255
481,4876,0.995077932732,3.4014,3.5022,3.47469540396,3.26035,3.30685,3.2647625,0.0310659306589,0.990204318956
482,5001,0.994201159768,3.4014,3.4962,3.47990424377,3.26035,3.3178,3.28658448276,0.0356465860262,0.988469572632
483,4969,0.995773797545,3.4098,3.4938,3.47792410065,3.27175,3.3121,3.28137857143,0.0273195900102,0.991583316664
484,5076,0.996847911742,3.41925,3.4956,3.47873321146,3.27175,3.30775,3.29584375,0.0213021667578,0.993715694804
485,5069,0.997632669166,3.41925,3.4956,3.47710174016,3.29515,3.30055,3.2961875,0.0166773902264,0.995276546842
486,4910,0.998370672098,3.4476,3.4956,3.47715899633,3.30565,3.3133,3.30660625,0.0120876131525,0.996746653614
487,4901,0.998571720057,3.4476,3.4968,3.48090496526,3.2974,3.31195,3.30183571429,0.0107843275677,0.997147520081
488,5169,0.99922615593,3.4476,3.4968,3.48180191675,3.30655,3.30655,3.30655,0.00631747196146,0.998453509528
489,4890,0.998977505112,3.4608,3.4968,3.47620704197,3.304,3.30655,3.30451,0.00806237039699,0.997957101217
490,4910,0.998370672098,3.4614,3.4974,3.48162402081,3.30685,3.30685,3.30685,0.0120876131525,0.996746653614
491,5067,0.99723702388,3.4614,3.5022,3.48161414011,3.3031,3.30685,3.30336785714,0.0190370826114,0.994489315834
492,4952,0.997374798061,3.4482,3.5022,3.47758624215,3.29005,3.29005,3.29005,0.0182222714409,0.994763379493
493,4900,0.997346938776,3.4482,3.4944,3.47988287293,3.29005,3.2911,3.29101923077,0.0183876070362,0.994707955019
494,5032,0.998012718601,3.4482,3.4944,3.4810938172,3.2911,3.2992,3.29839,0.0143481585966,0.996033335777
495,4996,0.997798238591,3.44925,3.4938,3.47831344032,3.29485,3.2992,3.29564090909,0.0156708076457,0.995606172688
496,4928,0.998579545455,3.44925,3.4938,3.47935083316,3.29485,3.2965,3.29626428571,0.0107330508414,0.997163126291
497,5055,0.998417408506,3.4563,3.4956,3.48102461859,3.2965,3.30925,3.30765625,0.0117869829891,0.996839826205
498,5008,0.999201277955,3.4602,3.5034,3.47823078537,3.29845,3.29845,3.29845,0.0064952860098,0.998403831824
499,4942,0.999190611089,3.4617,3.5034,3.47935832321,3.29845,3.31405,3.31015,0.00657128791723,0.998382532398
500,4995,0.999399399399,3.4617,3.5034,3.48089510216,3.30385,3.30385,3.30385,0.00505542344863,0.998799520241
501,4912,0.999185667752,3.4644,3.4968,3.47999938875,3.3046,3.3046,3.3046,0.00660646158959,0.998372661779
502,4956,0.999192897498,3.4644,3.4932,3.48145271607,3.3115,3.3115,3.3115,0.00655500905711,0.998387097825
503,4949,0.99919175591,3.4614,3.5046,3.48109365015,3.30385,3.3115,3.3057625,0.00656313778369,0.998384818338
504,4856,0.998558484349,3.459,3.5046,3.4809034337,3.31135,3.31135,3.31135,0.0108709583103,0.997121124633
505,5008,0.999001597444,3.459,3.5046,3.48256774935,3.3064,3.31135,3.30739,0.00789622067976,0.998005188504
506,5076,0.997832939322,3.459,3.498,3.47976645607,3.3064,3.31135,3.30859545455,0.0154582922899,0.995675270949
507,4945,0.996966632963,3.459,3.495,3.47731518256,3.29845,3.3088,3.30052,0.02061647267,0.993951668556
508,5041,0.997024399921,3.4452,3.4986,3.47961604656,3.2881,3.3088,3.29017,0.0202811553512,0.994066508233
509,4882,0.997541990987,3.4452,3.4986,3.47793073922,3.2881,3.2962,3.29485,0.017223695834,0.995096065591
510,4991,0.998397114807,3.4452,3.4986,3.4816307947,3.29365,3.29365,3.29365,0.0119176888906,0.996799368095
511,5070,0.998224852071,3.45345,3.4986,3.47952537048,3.29365,3.3082,3.30658333333,0.0130171303307,0.996456006442
512,4985,0.998194583751,3.45345,3.4956,3.47777595458,3.29665,3.29665,3.29665,0.0132085351412,0.996395686558
513,5011,0.997206146478,3.45795,3.4956,3.47926690014,3.29665,3.3082,3.30655,0.0192187373821,0.994427904191
514,4878,0.99733497335,3.4515,3.4938,3.47858136691,3.2935,3.29665,3.29374230769,0.0184585276332,0.994684151434
515,4903,0.997960432388,3.45135,3.4998,3.4816149908,3.29275,3.29665,3.293215,0.0146726432201,0.995929184449
516,4966,0.997583568264,3.45135,3.4998,3.48160340129,3.29605,3.29605,3.29605,0.0169736305905,0.995178814813
517,5157,0.997673065736,3.45135,3.4998,3.47981533528,3.29395,3.29605,3.2943,0.0164329011603,0.995356960718
518,4929,0.998376952729,3.4506,3.4998,3.47578902662,3.29125,3.29125,3.29125,0.0120472921923,0.996759174022
519,5055,0.997230464886,3.4506,3.4974,3.48051001785,3.3055,3.3055,3.3055,0.0190756986266,0.994476270422
520,4981,0.998996185505,3.4467,3.5046,3.47807682878,3.289,3.289,3.289,0.00793359362113,0.997994386297
521,5020,0.998605577689,3.4467,3.5046,3.47971107121,3.3136,3.3136,3.3136,0.0105621598999,0.997215044206
522,5046,0.999207292905,3.4467,3.5064,3.47911062079,3.29755,3.3136,3.3015625,0.00645236647623,0.99841584258
523,5000,0.9988,3.4467,3.5064,3.47871445735,3.29755,3.301,3.29985,0.00926980017845,0.99760288
524,5072,0.999211356467,3.45705,3.5064,3.47948310971,3.29455,3.29455,3.29455,0.00642334519679,0.998423956851
525,4994,0.999199038847,3.45705,3.5064,3.47808381764,3.30265,3.30265,3.30265,0.00651125151957,0.998399360771
526,5097,0.999607612321,3.45705,3.4992,3.47959931305,3.3001,3.30265,3.301375,0.00346990936248,0.999215532578
527,4859,0.99876517802,3.4596,3.4992,3.47790179271,3.30775,3.30775,3.30775,0.00950345025713,0.997533405611
528,4916,0.998576078112,3.4596,3.4992,3.482418242,3.3013,3.3013,3.3013,0.0107557762729,0.997156211332
529,4989,0.998596913209,3.4596,3.5058,3.48128553794,3.3118,3.3118,3.3118,0.0106190922488,0.997197763723
530,5153,0.998641568019,3.456,3.5058,3.47976465216,3.3106,3.3106,3.3106,0.0103250946495,0.997286826712
531,4952,0.998384491115,3.456,3.4992,3.47628234223,3.3034,3.3106,3.3043,0.0119988644312,0.996774201967
532,5063,0.998222397788,3.456,3.4962,3.48009191729,3.3034,3.30385,3.3038,0.0130326693853,0.996451115315
533,4971,0.997183665258,3.4572,3.4962,3.4780733609,3.2962,3.30385,3.29674642857,0.0193507810891,0.994383194
534,5013,0.998404149212,3.44265,3.4962,3.47937818182,3.28585,3.2962,3.28714375,0.0118724116104,0.996813391904
535,5010,0.998602794411,3.44265,3.4944,3.47890013992,3.2995,3.2995,3.2995,0.0105804540552,0.997209493189
536,5002,0.999200319872,3.44265,3.4986,3.47899963986,3.3004,3.3004,3.3004,0.00650211819563,0.998401918721
537,4910,0.998981670061,3.459,3.4992,3.47957550459,3.3112,3.3112,3.3112,0.00803368836096,0.997965414114
538,4886,0.999590667212,3.459,3.5016,3.48164499386,3.3022,3.3022,3.3022,0.00360244673636,0.999181669532
539,4920,0.999390243902,3.4644,3.5016,3.48240405735,3.31825,3.31825,3.31825,0.00512326011023,0.99878123141
540,5033,0.99960262269,3.4638,3.5016,3.48187316637,3.301,3.301,3.301,0.00350901077339,0.999205561198
541,4913,0.999592916751,3.459,3.5016,3.47926291998,3.301,3.3157,3.30835,0.00358489284851,0.999186164936
542,5094,0.999214762466,3.459,3.5016,3.48178850688,3.30595,3.3157,3.3083875,0.00639900398339,0.998430758127
543,5105,0.998628795299,3.459,3.4998,3.47764678305,3.2995,3.30595,3.30042142857,0.0104093354866,0.997261351002
544,4951,0.998586144213,3.4557,3.4998,3.47715837379,3.29425,3.2995,3.295,0.0106897782499,0.997176286403
545,5063,0.998814931859,3.4557,3.4998,3.48016966581,3.2995,3.30445,3.303625,0.00916930148268,0.99763267249
546,4981,0.998193133909,3.4557,3.4998,3.47826902655,3.29995,3.30445,3.30045,0.0132176905406,0.996392797348
547,4843,0.997315713401,3.4605,3.5004,3.47955546584,3.29845,3.29845,3.29845,0.0185725707637,0.994645837591
548,4975,0.998391959799,3.4479,3.5004,3.48218425609,3.28945,3.29845,3.290575,0.0119508496989,0.996789091185
549,4945,0.998179979778,3.4479,3.5004,3.48026262156,3.29935,3.29935,3.29935,0.0133007025149,0.996366584502
550,4900,0.997755102041,3.4479,3.5004,3.48024284107,3.29935,3.30835,3.30753181818,0.0159342226808,0.995520283215
551,4896,0.997140522876,3.45915,3.4998,3.4813710467,3.2983,3.2983,3.2983,0.019603675547,0.99429739897
552,4976,0.998794212219,3.4404,3.4998,3.48145346076,3.28405,3.28405,3.28405,0.00930870461676,0.997591332286
553,5086,0.99842705466,3.4404,3.4998,3.48019117763,3.3052,3.3052,3.3052,0.0117247636948,0.996859057634
554,5109,0.997651203758,3.4404,3.4974,3.47747083579,3.30415,3.30415,3.30415,0.0165653012352,0.995313441204
555,5074,0.998226251478,3.4566,3.4974,3.47623409674,3.29815,3.30415,3.29948333333,0.0130082685994,0.996458795324
556,4956,0.998789346247,3.4536,3.4956,3.47745663636,3.29275,3.30415,3.29465,0.00934139128598,0.997581623859
557,4924,0.99837530463,3.4536,3.4974,3.48038586249,3.2977,3.2977,3.2977,0.0120578751546,0.996755888531
558,5196,0.998460354119,3.4536,3.498,3.48102681187,3.2977,3.2986,3.2984875,0.011509519042,0.996925449256
559,5010,0.99880239521,3.4506,3.498,3.47533243405,3.29545,3.29545,3.29545,0.00925369183625,0.997607658934
560,4980,0.999196787149,3.4506,3.4986,3.47881148513,3.29545,3.30535,3.302875,0.00652730047784,0.998394864599
561,5027,0.999204296797,3.4506,3.4986,3.48017176986,3.31255,3.31255,3.31255,0.00647375082189,0.998409859882
562,5042,0.999206664022,3.4575,3.4986,3.47918795157,3.30865,3.31255,3.309625,0.00645685598866,0.998414586808
563,4870,0.998767967146,3.4596,3.4986,3.47880363898,3.3052,3.30865,3.305775,0.00948477225127,0.997538970101
564,4988,0.997995188452,3.4596,3.507,3.48220226999,3.3118,3.3118,3.3118,0.0144571013181,0.995998415443
565,4978,0.998392928887,3.44775,3.507,3.4799471831,3.2884,3.3118,3.297175,0.011944617075,0.996791023129
566,5105,0.998628795299,3.44775,3.498,3.47976849745,3.2884,3.30265,3.30061428571,0.0104093354866,0.997261351002
567,4937,0.999189791371,3.44775,3.498,3.47728926617,3.29965,3.29965,3.29965,0.0065771225954,0.998380895619
568,4944,0.999797734628,3.4635,3.498,3.48087760469,3.3043,3.3043,3.3043,0.00192270001206,0.999595551078
569,4993,1.0,3.4635,3.5058,3.48133383737,nan,nan,nan,-0.0,1.0
570,5087,1.0,3.4656,3.5058,3.48050042265,nan,nan,nan,-0.0,1.0
571,4981,1.0,3.4656,3.5058,3.47839333467,nan,nan,nan,-0.0,1.0
572,4925,1.0,3.4656,3.5058,3.48042785787,nan,nan,nan,-0.0,1.0
573,4882,1.0,3.4674,3.4998,3.48150848013,nan,nan,nan,-0.0,1.0
574,4967,1.0,3.4644,3.5028,3.48298562513,nan,nan,nan,-0.0,1.0
575,4966,1.0,3.4602,3.5028,3.48100511478,nan,nan,nan,-0.0,1.0
576,4962,1.0,3.4602,3.5004,3.48091051995,nan,nan,nan,-0.0,1.0
577,4994,1.0,3.4602,3.4956,3.48097064477,nan,nan,nan,-0.0,1.0
578,4939,1.0,3.4608,3.4962,3.48003134238,nan,nan,nan,-0.0,1.0
579,4917,1.0,3.4608,3.4962,3.48115777913,nan,nan,nan,-0.0,1.0
580,5077,1.0,3.4608,3.498,3.48194417963,nan,nan,nan,-0.0,1.0
581,5135,1.0,3.4608,3.498,3.47840132425,nan,nan,nan,-0.0,1.0
582,4995,1.0,3.4566,3.498,3.47707111111,nan,nan,nan,-0.0,1.0
583,4916,1.0,3.4566,3.4974,3.47983242474,nan,nan,nan,-0.0,1.0
584,4991,1.0,3.4566,3.4968,3.48159791625,nan,nan,nan,-0.0,1.0
585,4961,1.0,3.4572,3.4968,3.48045946382,nan,nan,nan,-0.0,1.0
586,4989,1.0,3.4572,3.4968,3.48086843055,nan,nan,nan,-0.0,1.0
587,4938,1.0,3.4572,3.4968,3.48030959903,nan,nan,nan,-0.0,1.0
588,5073,1.0,3.4638,3.5076,3.48150585452,nan,nan,nan,-0.0,1.0
589,4950,1.0,3.4638,3.5076,3.47860387879,nan,nan,nan,-0.0,1.0
590,4941,1.0,3.4638,3.5076,3.48111256831,nan,nan,nan,-0.0,1.0
591,4888,1.0,3.4602,3.4956,3.48156002455,nan,nan,nan,-0.0,1.0
592,5080,1.0,3.4602,3.4974,3.48272716535,nan,nan,nan,-0.0,1.0
593,4944,1.0,3.4578,3.4998,3.47861322816,nan,nan,nan,-0.0,1.0
594,4942,1.0,3.4578,3.4998,3.48102541481,nan,nan,nan,-0.0,1.0
595,5017,1.0,3.4578,3.4998,3.48139087104,nan,nan,nan,-0.0,1.0
596,5019,1.0,3.459,3.4998,3.47981494322,nan,nan,nan,-0.0,1.0
597,4926,1.0,3.459,3.5004,3.47963982948,nan,nan,nan,-0.0,1.0
598,5027,1.0,3.459,3.5004,3.48163576686,nan,nan,nan,-0.0,1.0
599,5033,1.0,3.4596,3.5004,3.47959300616,nan,nan,nan,-0.0,1.0
600,4900,1.0,3.4626,3.5004,3.47918963265,nan,nan,nan,-0.0,1.0
601,5094,1.0,3.4626,3.5004,3.48201283863,nan,nan,nan,-0.0,1.0
602,4960,1.0,3.459,3.4968,3.47806379032,nan,nan,nan,-0.0,1.0
603,5020,1.0,3.459,3.4968,3.48086916335,nan,nan,nan,-0.0,1.0
604,5077,1.0,3.459,3.4968,3.47965361434,nan,nan,nan,-0.0,1.0
605,4958,1.0,3.4656,3.4956,3.47832985075,nan,nan,nan,-0.0,1.0
606,5183,1.0,3.4656,3.4926,3.48064375844,nan,nan,nan,-0.0,1.0
607,5032,1.0,3.4572,3.4926,3.47620850556,nan,nan,nan,-0.0,1.0
608,5054,1.0,3.4572,3.4926,3.47893925603,nan,nan,nan,-0.0,1.0
609,5002,1.0,3.4572,3.4944,3.47866805278,nan,nan,nan,-0.0,1.0
610,5076,1.0,3.4572,3.498,3.47990153664,nan,nan,nan,-0.0,1.0
611,5031,1.0,3.4602,3.498,3.47839165176,nan,nan,nan,-0.0,1.0
612,4957,1.0,3.4602,3.498,3.47938281218,nan,nan,nan,-0.0,1.0
613,5056,1.0,3.4596,3.5028,3.48105581487,nan,nan,nan,-0.0,1.0
614,4988,1.0,3.4596,3.5028,3.47898981556,nan,nan,nan,-0.0,1.0
615,4995,1.0,3.4596,3.5028,3.48027735736,nan,nan,nan,-0.0,1.0
616,5087,1.0,3.4596,3.498,3.4802521722,nan,nan,nan,-0.0,1.0
617,4948,1.0,3.4602,3.498,3.47828488278,nan,nan,nan,-0.0,1.0
618,4988,1.0,3.4644,3.4992,3.48096736167,nan,nan,nan,-0.0,1.0
619,5038,1.0,3.465,3.5028,3.48024200079,nan,nan,nan,-0.0,1.0
620,5078,1.0,3.462,3.5028,3.47921461205,nan,nan,nan,-0.0,1.0
621,4941,1.0,3.462,3.5028,3.47809787492,nan,nan,nan,-0.0,1.0
622,4883,1.0,3.462,3.4986,3.48120344051,nan,nan,nan,-0.0,1.0
623,5059,1.0,3.462,3.4986,3.48249535481,nan,nan,nan,-0.0,1.0
624,5099,1.0,3.462,3.4986,3.47895202981,nan,nan,nan,-0.0,1.0
625,5009,1.0,3.462,3.4962,3.47774589738,nan,nan,nan,-0.0,1.0
626,5037,1.0,3.4632,3.4962,3.47975544967,nan,nan,nan,-0.0,1.0
627,5098,1.0,3.4614,3.4992,3.47903338564,nan,nan,nan,-0.0,1.0
628,4964,1.0,3.4614,3.4992,3.47776257051,nan,nan,nan,-0.0,1.0
629,4927,1.0,3.4614,3.4992,3.48059025776,nan,nan,nan,-0.0,1.0
630,5052,1.0,3.462,3.4986,3.48170083135,nan,nan,nan,-0.0,1.0
631,4956,1.0,3.4602,3.4986,3.47927978208,nan,nan,nan,-0.0,1.0
632,5070,1.0,3.4602,3.4956,3.48092260355,nan,nan,nan,-0.0,1.0
633,5013,1.0,3.4602,3.4962,3.47853441053,nan,nan,nan,-0.0,1.0
634,5017,1.0,3.4494,3.4962,3.47964552521,nan,nan,nan,-0.0,1.0
635,5017,1.0,3.4494,3.4956,3.47999497708,nan,nan,nan,-0.0,1.0
636,4912,1.0,3.4554,3.4968,3.47979674267,nan,nan,nan,-0.0,1.0
637,4988,1.0,3.4554,3.5016,3.48179278268,nan,nan,nan,-0.0,1.0
638,5155,1.0,3.4614,3.5016,3.48046126091,nan,nan,nan,-0.0,1.0
639,4914,1.0,3.459,3.5016,3.4768998779,nan,nan,nan,-0.0,1.0
640,5080,1.0,3.459,3.4998,3.4815092126,nan,nan,nan,-0.0,1.0
641,5137,1.0,3.459,3.4998,3.47853217831,nan,nan,nan,-0.0,1.0
642,4929,1.0,3.4602,3.4998,3.476930493,nan,nan,nan,-0.0,1.0
643,4961,1.0,3.4602,3.5004,3.48121064302,nan,nan,nan,-0.0,1.0
644,4995,1.0,3.4638,3.5004,3.48111399399,nan,nan,nan,-0.0,1.0
645,4880,1.0,3.459,3.5004,3.48038815574,nan,nan,nan,-0.0,1.0
646,4991,1.0,3.459,3.4956,3.48265978762,nan,nan,nan,-0.0,1.0
647,4818,1.0,3.4668,3.4944,3.48048692403,nan,nan,nan,-0.0,1.0
648,4948,1.0,3.4668,3.4968,3.48393358933,nan,nan,nan,-0.0,1.0
649,5055,1.0,3.4548,3.498,3.48153732938,nan,nan,nan,-0.0,1.0
650,4853,1.0,3.4548,3.498,3.47911947249,nan,nan,nan,-0.0,1.0
651,5056,1.0,3.4638,3.498,3.48317587025,nan,nan,nan,-0.0,1.0
652,5012,1.0,3.4656,3.4992,3.47920893855,nan,nan,nan,-0.0,1.0
653,5088,1.0,3.4632,3.4992,3.4797682783,nan,nan,nan,-0.0,1.0
654,4895,1.0,3.4596,3.501,3.47818247191,nan,nan,nan,-0.0,1.0
655,5036,1.0,3.4596,3.501,3.48228002383,nan,nan,nan,-0.0,1.0
656,5072,1.0,3.4524,3.4968,3.47968935331,nan,nan,nan,-0.0,1.0
657,5026,1.0,3.4524,3.4968,3.47842705929,nan,nan,nan,-0.0,1.0
658,4968,1.0,3.4524,3.4998,3.47921449275,nan,nan,nan,-0.0,1.0
659,5144,1.0,3.4596,3.4998,3.48073262053,nan,nan,nan,-0.0,1.0
660,4875,1.0,3.4596,3.4998,3.47691101538,nan,nan,nan,-0.0,1.0
661,5031,1.0,3.4596,3.5004,3.48251747168,nan,nan,nan,-0.0,1.0
662,4940,1.0,3.4626,3.5004,3.47979473684,nan,nan,nan,-0.0,1.0
663,4931,1.0,3.4638,3.5004,3.48142145609,nan,nan,nan,-0.0,1.0
664,4966,1.0,3.4578,3.4986,3.48188928715,nan,nan,nan,-0.0,1.0
665,4961,1.0,3.4578,3.4992,3.48095484781,nan,nan,nan,-0.0,1.0
666,4965,1.0,3.4578,3.4992,3.48082851964,nan,nan,nan,-0.0,1.0
667,5061,1.0,3.4614,3.5034,3.48108334321,nan,nan,nan,-0.0,1.0
668,4979,1.0,3.4614,3.5034,3.47869817232,nan,nan,nan,-0.0,1.0
669,4995,1.0,3.4578,3.5034,3.48053621622,nan,nan,nan,-0.0,1.0
670,4998,1.0,3.4578,3.5004,3.48053253301,nan,nan,nan,-0.0,1.0
671,4960,1.0,3.4566,3.5004,3.48014504032,nan,nan,nan,-0.0,1.0
672,5077,1.0,3.4566,3.5004,3.48080386055,nan,nan,nan,-0.0,1.0
673,5066,1.0,3.4566,3.4986,3.47858385314,nan,nan,nan,-0.0,1.0
674,4955,1.0,3.4596,3.4986,3.47856799193,nan,nan,nan,-0.0,1.0
675,5013,1.0,3.4596,3.4938,3.48089814482,nan,nan,nan,-0.0,1.0
676,5100,1.0,3.4632,3.4938,3.47981811765,nan,nan,nan,-0.0,1.0
677,5081,1.0,3.4602,3.4974,3.47792391262,nan,nan,nan,-0.0,1.0
678,4970,1.0,3.4602,3.4974,3.47802881288,nan,nan,nan,-0.0,1.0
679,4983,1.0,3.4626,3.4974,3.48052992173,nan,nan,nan,-0.0,1.0
680,4941,1.0,3.4674,3.4902,3.48049993928,nan,nan,nan,-0.0,1.0
681,5036,1.0,3.4638,3.498,3.48133367752,nan,nan,nan,-0.0,1.0
682,4937,1.0,3.4638,3.498,3.47939015597,nan,nan,nan,-0.0,1.0
683,4955,1.0,3.4638,3.4992,3.48143007064,nan,nan,nan,-0.0,1.0
684,5062,1.0,3.465,3.4992,3.48124124852,nan,nan,nan,-0.0,1.0
685,5003,1.0,3.453,3.4968,3.47877145713,nan,nan,nan,-0.0,1.0
686,4983,1.0,3.453,3.495,3.48000758579,nan,nan,nan,-0.0,1.0
687,5012,1.0,3.453,3.4938,3.48027402235,nan,nan,nan,-0.0,1.0
688,5077,1.0,3.4614,3.4944,3.47979460311,nan,nan,nan,-0.0,1.0
689,5001,1.0,3.4566,3.4944,3.47843971206,nan,nan,nan,-0.0,1.0
690,5065,1.0,3.4566,3.4944,3.47992655479,nan,nan,nan,-0.0,1.0
691,5088,1.0,3.4566,3.4944,3.47876698113,nan,nan,nan,-0.0,1.0
692,5001,1.0,3.4542,3.492,3.47831757648,nan,nan,nan,-0.0,1.0
693,4983,1.0,3.4542,3.4968,3.47980216737,nan,nan,nan,-0.0,1.0
694,5091,1.0,3.4542,3.4974,3.48062498527,nan,nan,nan,-0.0,1.0
695,5103,1.0,3.4542,3.4974,3.47826337449,nan,nan,nan,-0.0,1.0
696,5058,1.0,3.462,3.4974,3.47748042705,nan,nan,nan,-0.0,1.0
697,4989,1.0,3.4632,3.4974,3.47853132892,nan,nan,nan,-0.0,1.0
698,4966,1.0,3.4632,3.4938,3.4801718083,nan,nan,nan,-0.0,1.0
699,4928,1.0,3.4632,3.4968,3.48084289773,nan,nan,nan,-0.0,1.0
700,4902,1.0,3.4608,3.4968,3.48160832313,nan,nan,nan,-0.0,1.0
701,4973,1.0,3.4608,3.4974,3.48233460688,nan,nan,nan,-0.0,1.0
702,4940,1.0,3.4644,3.4974,3.48107040486,nan,nan,nan,-0.0,1.0
703,5095,1.0,3.4644,3.4974,3.48149735034,nan,nan,nan,-0.0,1.0
704,5093,1.0,3.4554,3.4962,3.47826644414,nan,nan,nan,-0.0,1.0
705,4975,1.0,3.4554,3.4962,3.47783023116,nan,nan,nan,-0.0,1.0
706,5078,1.0,3.4554,3.4962,3.48025852698,nan,nan,nan,-0.0,1.0
707,5028,1.0,3.462,3.4962,3.478299642,nan,nan,nan,-0.0,1.0
708,5080,1.0,3.462,3.4926,3.47926925197,nan,nan,nan,-0.0,1.0
709,5056,1.0,3.4632,3.4926,3.47818540348,nan,nan,nan,-0.0,1.0
710,4860,1.0,3.4632,3.4956,3.47863777778,nan,nan,nan,-0.0,1.0
711,4957,1.0,3.4632,3.5058,3.48293778495,nan,nan,nan,-0.0,1.0
712,4986,1.0,3.465,3.5058,3.48117821901,nan,nan,nan,-0.0,1.0
713,4996,1.0,3.4578,3.5058,3.48044591673,nan,nan,nan,-0.0,1.0
714,5024,1.0,3.4578,3.4998,3.48021329618,nan,nan,nan,-0.0,1.0
715,4973,1.0,3.459,3.4962,3.4796700181,nan,nan,nan,-0.0,1.0
716,5009,1.0,3.459,3.4962,3.48063749251,nan,nan,nan,-0.0,1.0
717,4991,1.0,3.459,3.5058,3.47986860349,nan,nan,nan,-0.0,1.0
718,4999,1.0,3.4638,3.5058,3.4803165033,nan,nan,nan,-0.0,1.0
719,5005,1.0,3.453,3.5058,3.48019324675,nan,nan,nan,-0.0,1.0
720,5043,1.0,3.453,3.5058,3.48013967876,nan,nan,nan,-0.0,1.0
721,5043,1.0,3.453,3.504,3.4791240928,nan,nan,nan,-0.0,1.0
722,5023,1.0,3.4554,3.504,3.47902002787,nan,nan,nan,-0.0,1.0
723,5003,1.0,3.4566,3.504,3.47947891265,nan,nan,nan,-0.0,1.0
724,5057,1.0,3.4566,3.4986,3.4800140004,nan,nan,nan,-0.0,1.0
725,4991,1.0,3.4602,3.4986,3.4787978361,nan,nan,nan,-0.0,1.0
726,4900,1.0,3.4602,3.4986,3.48006673469,nan,nan,nan,-0.0,1.0
727,5131,1.0,3.4602,3.498,3.48206755019,nan,nan,nan,-0.0,1.0
728,5002,1.0,3.4584,3.498,3.47763430628,nan,nan,nan,-0.0,1.0
729,5110,1.0,3.4584,3.498,3.47975225049,nan,nan,nan,-0.0,1.0
730,4965,1.0,3.4614,3.4968,3.47769329305,nan,nan,nan,-0.0,1.0
731,5125,1.0,3.4614,3.4956,3.48042743415,nan,nan,nan,-0.0,1.0
732,5005,1.0,3.4584,3.4956,3.47734261738,nan,nan,nan,-0.0,1.0
733,4992,1.0,3.4584,3.495,3.47978461538,nan,nan,nan,-0.0,1.0
734,5095,1.0,3.456,3.495,3.48013625123,nan,nan,nan,-0.0,1.0
735,4944,1.0,3.456,3.495,3.47813033981,nan,nan,nan,-0.0,1.0
736,5082,1.0,3.456,3.4944,3.48105643447,nan,nan,nan,-0.0,1.0
737,5121,1.0,3.4584,3.4944,3.4784572935,nan,nan,nan,-0.0,1.0
738,5008,1.0,3.4584,3.492,3.47733738019,nan,nan,nan,-0.0,1.0
739,5017,1.0,3.4584,3.498,3.47967052023,nan,nan,nan,-0.0,1.0
740,4983,1.0,3.459,3.498,3.47989704997,nan,nan,nan,-0.0,1.0
741,4948,1.0,3.4626,3.5034,3.48044308812,nan,nan,nan,-0.0,1.0
742,4994,1.0,3.4626,3.5034,3.48133023628,nan,nan,nan,-0.0,1.0
743,4960,1.0,3.4668,3.4938,3.48035274194,nan,nan,nan,-0.0,1.0
744,4913,1.0,3.4626,3.4962,3.4809437818,nan,nan,nan,-0.0,1.0
