Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
473,2061,0.0281416787967,2.8296,2.9274,2.87923965517,2.9098,3.058,2.95101727409,-0.0,1.0
474,2111,0.0270014211274,2.8236,2.9274,2.88354736842,2.9092,3.0274,2.95136307205,-0.0,1.0
475,2039,0.0294261893085,2.8266,2.9154,2.878285,2.9092,3.0154,2.94927031329,-0.0,1.0
476,2143,0.0261315912273,2.8206,2.9346,2.889,2.9092,3.0346,2.95143948251,-0.0,1.0
477,2118,0.0278564683664,2.8254,2.9364,2.87887881356,2.9158,3.0364,2.94811002914,-0.0,1.0
478,2073,0.0303907380608,2.8248,2.8962,2.86892619048,2.9122,3.0364,2.94783723881,-0.0,1.0
479,2084,0.0307101727447,2.8152,2.9142,2.87969765625,2.9122,3.0364,2.95085863861,-0.0,1.0
480,2006,0.030408773679,2.8374,2.9346,2.89078770492,2.9128,3.0346,2.95378316195,-0.0,1.0
481,2085,0.0330935251799,2.8272,2.9346,2.88529347826,2.9152,3.0346,2.9537234375,-0.0,1.0
482,2203,0.036314117113,2.8476,2.9184,2.8807425,2.9182,3.0346,2.9534821479,-0.0,1.0
483,2139,0.0430107526882,2.832,2.9256,2.88525815217,2.9128,3.0346,2.95264592086,-0.0,1.0
484,2144,0.0466417910448,2.8266,2.9328,2.8931745,2.9128,3.0346,2.959975,-0.0,1.0
485,2071,0.0420086914534,2.8266,2.9622,2.88965517241,2.9128,3.0622,2.9586000504,-0.0,1.0
486,2114,0.0402081362346,2.8494,2.9622,2.89639941176,2.9128,3.0622,2.95914430754,-0.0,1.0
487,2189,0.0424851530379,2.835,2.9544,2.89424354839,2.9098,3.0622,2.95793489981,-0.0,1.0
488,2126,0.0366886171214,2.8332,2.9544,2.89702307692,2.9092,3.0544,2.95657282715,-0.0,1.0
489,2198,0.0368516833485,2.8398,2.958,2.89176296296,2.90485,3.058,2.95823625413,-0.0,1.0
490,2161,0.0305414160111,2.8266,2.958,2.8721,2.90485,3.058,2.95310976134,-0.0,1.0
491,2091,0.0291726446676,2.83365,2.901,2.86706311475,2.90485,3.0202,2.95028315271,-0.0,1.0
492,2056,0.0311284046693,2.826,2.883,2.864409375,2.914,3.001,2.94983162651,-0.0,1.0
493,2092,0.0286806883365,2.8272,2.9274,2.88456,2.914,3.0274,2.95237431102,-0.0,1.0
494,2120,0.0391509433962,2.83845,2.9208,2.88064518072,2.914,3.0274,2.95048011782,-0.0,1.0
495,2101,0.0395049976202,2.8248,2.9622,2.88857168675,2.914,3.0622,2.95618471259,-0.0,1.0
496,2120,0.0448113207547,2.8308,2.9622,2.88648,2.9164,3.0622,2.95673192593,-0.0,1.0
497,2206,0.0353581142339,2.8308,2.925,2.88852884615,2.9194,3.025,2.96016968985,-0.0,1.0
498,2086,0.0282837967402,2.8308,2.901,2.8782,2.9218,3.0136,2.95229077454,-0.0,1.0
499,2015,0.0317617866005,2.8386,2.913,2.87111015625,2.52745,3.0136,2.94958859559,0.00427202297487,0.999007936752
500,2040,0.0343137254902,2.8422,2.913,2.87463857143,2.53225,3.0136,2.95087449239,0.00845119091224,0.998040657439
501,2121,0.036303630363,2.8398,2.925,2.89267597403,2.51725,3.025,2.95336560665,0.00408270022614,0.999057493141
502,2016,0.0372023809524,2.8254,2.9334,2.898614,2.9146,3.0334,2.95452333849,-0.0,1.0
503,2100,0.0333333333333,2.8398,2.9364,2.89964571429,2.9152,3.0364,2.95609945813,-0.0,1.0
504,2035,0.0299754299754,2.8356,2.9364,2.90490737705,2.911,3.0364,2.95458609422,-0.0,1.0
505,2044,0.0337573385519,2.8254,2.9364,2.89074782609,2.911,3.0352,2.95247541772,-0.0,1.0
506,2051,0.0331545587518,2.8476,2.9364,2.88855,2.911,3.0352,2.95379833585,-0.0,1.0
507,2108,0.0332068311195,2.8086,2.9172,2.88772285714,2.9086,3.0172,2.9539423945,-0.0,1.0
508,2061,0.0339640950995,2.8302,2.9184,2.895135,2.9086,3.0184,2.95216057258,-0.0,1.0
509,2150,0.0339534883721,2.8296,2.9184,2.89070136986,2.917,3.0184,2.9537208233,-0.0,1.0
510,2121,0.031588873173,2.8476,2.9238,2.89274776119,2.9146,3.0238,2.9523040409,-0.0,1.0
511,2128,0.0413533834586,2.8338,2.946,2.90381420455,2.9146,3.046,2.95361073529,-0.0,1.0
512,2032,0.0383858267717,2.8092,2.946,2.89438461538,2.9092,3.046,2.95708876663,-0.0,1.0
513,2110,0.0398104265403,2.856,2.9406,2.88556607143,2.9092,3.046,2.95622981244,-0.0,1.0
514,2088,0.0392720306513,2.8326,2.9304,2.89108719512,2.9092,3.0304,2.95590024925,-0.0,1.0
515,2099,0.0400190566937,2.8326,2.9304,2.89443571429,2.9164,3.0304,2.95807193548,-0.0,1.0
516,2035,0.0461916461916,2.8404,2.922,2.89171276596,2.9128,3.0304,2.95917434312,-0.0,1.0
517,2167,0.0479926165205,2.8386,2.937,2.89748509615,2.9128,3.037,2.96295089675,-0.0,1.0
518,2108,0.0455407969639,2.8458,2.937,2.8906625,2.9128,3.037,2.96185559145,-0.0,1.0
519,2139,0.0374006545115,2.8122,2.925,2.89389375,2.9122,3.0292,2.958764983,-0.0,1.0
520,2067,0.0382196419932,2.8338,2.9844,2.91167468354,2.9122,3.0844,2.95623216801,-0.0,1.0
521,2130,0.0413145539906,2.8206,2.9844,2.89908409091,2.9128,3.0844,2.95584059745,-0.0,1.0
522,2107,0.046511627907,2.8284,3.0264,2.92314489796,2.9128,3.1264,2.958662444,-0.0,1.0
523,2162,0.0462534690102,2.8344,3.0264,2.9139885,2.88325,3.1264,2.95978135306,0.00401413399407,0.999075358496
524,2065,0.0479418886199,2.8398,3.0264,2.91014848485,2.8885,3.1264,2.95772110885,0.00768935003091,0.998064830069
525,2251,0.0470901821413,2.8248,2.9886,2.91540424528,2.89435,3.0802,2.96436832168,0.00387334859374,0.999111900708
526,2103,0.0375653827865,2.8314,2.9802,2.8971,2.8987,3.0802,2.95752423419,0.00411359124224,0.999049429873
527,2057,0.0296548371415,2.8248,2.9496,2.89099672131,2.923,3.0802,2.95417625251,-0.0,1.0
528,2092,0.0272466539197,2.8248,2.9274,2.88167894737,2.9236,3.0274,2.95124201474,-0.0,1.0
529,2143,0.0279981334578,2.8254,2.9406,2.884435,2.917,3.0406,2.95035336054,-0.0,1.0
530,1998,0.0315315315315,2.82,2.9148,2.87360952381,2.917,3.0406,2.94738155039,-0.0,1.0
531,2092,0.0305927342256,2.8308,2.9352,2.880225,2.917,3.0352,2.95366738166,-0.0,1.0
532,2129,0.0394551432597,2.826,2.9112,2.879125,2.91325,3.0352,2.9525802934,-0.0,1.0
533,2126,0.0418626528692,2.8326,2.9154,2.8826005618,2.8339,3.0352,2.95454204713,0.00407420617995,0.999059708718
534,2050,0.0439024390244,2.8212,2.9622,2.89662666667,2.9158,3.0622,2.95939,-0.0,1.0
535,2119,0.0453043888627,2.8416,2.9622,2.8948375,2.9182,3.0622,2.96286529906,-0.0,1.0
536,2060,0.0383495145631,2.8386,2.958,2.87628607595,2.9224,3.0622,2.9583886421,-0.0,1.0
537,2121,0.03300330033,2.8368,2.922,2.88385714286,2.9152,3.022,2.95697247684,-0.0,1.0
538,2108,0.0284629981025,2.8374,2.9058,2.88115,2.914,3.022,2.95245126953,-0.0,1.0
539,2090,0.0291866028708,2.8404,2.9274,2.88582295082,2.66905,3.0274,2.95084802859,0.00413621056093,0.999043520066
540,2127,0.0310296191819,2.8314,2.9274,2.88312272727,2.9008,3.0274,2.94962991266,-0.0,1.0
541,2073,0.0279787747226,2.8152,2.9274,2.87749655172,2.9008,3.0274,2.94960419355,-0.0,1.0
542,2043,0.0288790993637,2.8254,2.9304,2.8738779661,2.9074,3.0304,2.95015884577,-0.0,1.0
543,2055,0.0272506082725,2.832,2.9304,2.87757589286,2.9074,3.0304,2.95131608304,-0.0,1.0
544,2078,0.0317613089509,2.832,2.9136,2.87353636364,2.9074,3.0304,2.94895849901,-0.0,1.0
545,2095,0.0262529832936,2.823,2.922,2.87821090909,2.92,3.022,2.95185794118,-0.0,1.0
546,2074,0.0270009643202,2.8308,2.922,2.86978928571,2.9152,3.022,2.94835713578,-0.0,1.0
547,2144,0.0284514925373,2.814,2.922,2.8745704918,2.914,3.022,2.94864589534,-0.0,1.0
548,2064,0.0227713178295,2.8296,2.922,2.8861787234,2.914,3.022,2.95025545364,-0.0,1.0
549,2056,0.0209143968872,2.829,2.922,2.87418139535,2.914,3.022,2.94567459016,-0.0,1.0
550,2071,0.0251086431676,2.8128,2.9076,2.87892980769,2.9128,3.0136,2.94587659733,-0.0,1.0
551,2051,0.022915650902,2.8458,2.9118,2.88356170213,2.9128,3.0136,2.94694790419,-0.0,1.0
552,2069,0.0231996133398,2.8356,2.9118,2.87575,2.9128,3.0118,2.94792100445,-0.0,1.0
553,2136,0.0280898876404,2.8206,2.8902,2.86831,2.9146,3.0076,2.94657709538,-0.0,1.0
554,2032,0.0255905511811,2.8374,2.8962,2.8716,2.9146,2.9962,2.94818719697,-0.0,1.0
555,2120,0.0212264150943,2.8368,2.89665,2.87321333333,2.9158,2.99665,2.94878438554,-0.0,1.0
556,2082,0.0201729106628,2.7948,2.8962,2.86024285714,2.8948,2.99665,2.94392345588,-0.0,1.0
557,2010,0.0199004975124,2.8188,2.895,2.8645425,2.8948,2.99665,2.94458895939,-0.0,1.0
558,2103,0.0199714693295,2.8248,2.898,2.87493214286,2.8948,2.998,2.94628275109,-0.0,1.0
559,1935,0.0175710594315,2.8344,2.8782,2.85678970588,2.9218,2.998,2.94353358759,-0.0,1.0
560,2051,0.0102389078498,2.8332,2.8776,2.85,2.9224,2.998,2.94521958128,-0.0,1.0
561,2086,0.00767018216683,2.8194,2.8638,2.84205,2.9182,2.9812,2.93855746377,-0.0,1.0
562,2006,0.00897308075773,2.8194,2.8638,2.8493,2.9092,2.9776,2.93605565895,-0.0,1.0
563,1986,0.00755287009063,2.8194,2.859,2.84476,2.9092,2.9638,2.93771902588,-0.0,1.0
564,2073,0.00675349734684,2.8278,2.862,2.84987142857,2.9092,2.9638,2.93785138417,-0.0,1.0
565,2028,0.0069033530572,2.8314,2.8602,2.84447142857,2.9128,2.962,2.93537358491,-0.0,1.0
566,2027,0.0118401578688,2.8212,2.8734,2.85775,2.9098,2.9734,2.93670137294,-0.0,1.0
567,2138,0.0159027128157,2.814,2.8986,2.86563529412,2.9098,2.9986,2.93846539924,-0.0,1.0
568,2046,0.0136852394917,2.814,2.8728,2.85392142857,2.9098,2.9986,2.93816769078,-0.0,1.0
569,2052,0.00974658869396,2.814,2.8908,2.85324,2.914,2.9908,2.93941820866,-0.0,1.0
570,2104,0.00712927756654,2.832,2.8776,2.86092,2.9104,2.9908,2.93735950215,-0.0,1.0
571,2045,0.0078239608802,2.8476,2.8836,2.8715625,2.9014,2.9908,2.93506365205,-0.0,1.0
572,2046,0.00830889540567,2.8218,2.9082,2.88818823529,2.9014,3.0082,2.93624132578,-0.0,1.0
573,1974,0.00861195542047,2.8542,2.9082,2.89408235294,2.9122,3.0082,2.93590636178,-0.0,1.0
574,1875,0.00853333333333,2.8722,2.9094,2.897775,2.9128,3.0094,2.93814911243,-0.0,1.0
575,2030,0.00788177339901,2.8314,2.916,2.8826625,2.9128,3.016,2.94110657895,-0.0,1.0
576,2040,0.00539215686275,2.8368,2.916,2.86690909091,2.9152,3.016,2.93723395761,-0.0,1.0
577,1965,0.00407124681934,2.8314,2.85705,2.849175,2.9152,3.016,2.93467539601,-0.0,1.0
578,2038,0.00588812561335,2.8164,2.8638,2.85075,2.9146,2.9656,2.93522448174,-0.0,1.0
579,1983,0.00353000504286,2.8446,2.8638,2.85505714286,2.911,2.9638,2.93458810729,-0.0,1.0
580,1912,0.00313807531381,2.838,2.8692,2.859,2.911,2.9692,2.93499228751,-0.0,1.0
581,2023,0.00346020761246,2.8398,2.8878,2.86791428571,2.9098,2.9878,2.93723169643,-0.0,1.0
582,2092,0.0038240917782,2.8296,2.8878,2.8407,2.9098,2.9878,2.93395266315,-0.0,1.0
583,2056,0.0034046692607,2.8152,2.8578,2.83791428571,2.9098,2.9878,2.93287642753,-0.0,1.0
584,1971,0.00405885337392,2.8212,2.8644,2.844225,2.911,2.9644,2.93353499745,-0.0,1.0
585,2032,0.00246062992126,2.8212,2.865,2.84268,2.911,2.965,2.93551926492,-0.0,1.0
586,1972,0.00304259634888,2.802,2.8542,2.837,2.902,2.965,2.93361986267,-0.0,1.0
587,2003,0.00149775336995,2.8266,2.8398,2.8354,2.902,2.9608,2.934737425,-0.0,1.0
588,1965,0.00152671755725,2.829,2.85,2.8396,2.902,2.95,2.93367859327,-0.0,1.0
589,2025,0.00197530864198,2.829,2.85,2.84475,2.9122,2.95,2.93404952994,-0.0,1.0
590,2059,0.00194269062652,2.85,2.8692,2.8644,2.9158,2.9692,2.93306693431,-0.0,1.0
591,2048,0.001953125,2.85,2.865,2.86125,2.9014,2.9692,2.93263816047,-0.0,1.0
592,1972,0.000507099391481,2.847,2.847,2.847,2.9014,2.9692,2.93253637747,-0.0,1.0
593,2008,0.00149402390438,2.841,2.841,2.841,2.9152,2.965,2.93297107232,-0.0,1.0
594,2072,0.000482625482625,2.8476,2.8476,2.8476,2.83195,2.9476,2.93351310961,0.004167967303,0.999035214889
595,2029,0.0,nan,nan,nan,2.899,2.9476,2.93096848201,-0.0,1.0
596,2007,0.0,nan,nan,nan,2.899,2.9476,2.93144865471,-0.0,1.0
597,1997,0.0,nan,nan,nan,2.908,2.9488,2.93191504757,-0.0,1.0
598,1930,0.0,nan,nan,nan,2.9182,2.9488,2.93195849741,-0.0,1.0
599,1956,0.0,nan,nan,nan,2.9182,2.9464,2.93355268405,-0.0,1.0
600,2010,0.0,nan,nan,nan,2.8306,2.9506,2.9332280597,0.00428141353411,0.999005470162
601,1982,0.0,nan,nan,nan,2.9092,2.9506,2.9320589556,-0.0,1.0
602,1965,0.0,nan,nan,nan,2.9092,2.9446,2.93245954198,-0.0,1.0
603,1944,0.0,nan,nan,nan,2.9128,2.9446,2.93280146605,-0.0,1.0
604,1976,0.0,nan,nan,nan,2.9152,2.9488,2.93355541498,-0.0,1.0
605,1993,0.0,nan,nan,nan,2.9152,2.9488,2.93296066232,-0.0,1.0
606,2026,0.0,nan,nan,nan,2.9152,2.9482,2.93270839092,-0.0,1.0
607,1953,0.0,nan,nan,nan,2.905,2.9488,2.93179462366,-0.0,1.0
608,2008,0.0,nan,nan,nan,2.905,2.9488,2.93326185259,-0.0,1.0
609,1982,0.0,nan,nan,nan,2.905,2.9506,2.93252310797,-0.0,1.0
610,2075,0.0,nan,nan,nan,2.9014,2.9506,2.93271363855,-0.0,1.0
611,2016,0.0,nan,nan,nan,2.9014,2.9506,2.93061011905,-0.0,1.0
612,2048,0.0,nan,nan,nan,2.9014,2.9464,2.93164777832,-0.0,1.0
613,2011,0.0,nan,nan,nan,2.9014,2.9464,2.93138276977,-0.0,1.0
614,2040,0.0,nan,nan,nan,2.9014,2.9464,2.93152110294,-0.0,1.0
615,2071,0.0,nan,nan,nan,2.9104,2.947,2.93099729599,-0.0,1.0
616,2033,0.0,nan,nan,nan,2.9104,2.947,2.93053025086,-0.0,1.0
617,2013,0.0,nan,nan,nan,2.9152,2.947,2.93144299553,-0.0,1.0
618,1965,0.0,nan,nan,nan,2.9152,2.9494,2.93151961832,-0.0,1.0
619,1930,0.0,nan,nan,nan,2.83015,2.9494,2.93254590674,0.00443783221232,0.998964267497
620,2031,0.0,nan,nan,nan,2.81635,2.9494,2.93349918759,0.0111032974248,0.997050153929
621,2007,0.0,nan,nan,nan,2.82655,2.947,2.93169267564,0.00428706884871,0.999003984311
622,2053,0.0,nan,nan,nan,2.82385,2.947,2.9315108378,0.00772861469669,0.998053529828
623,1986,0.0,nan,nan,nan,2.8147,2.9458,2.93090196375,0.00795591839906,0.997987929606
624,2006,0.0,nan,nan,nan,2.8213,2.9476,2.93194675972,0.00428895746503,0.99900348804
625,1988,0.0,nan,nan,nan,2.81365,2.9476,2.93174059356,0.00794892758529,0.997989951783
626,2045,0.0,nan,nan,nan,2.81755,2.9476,2.93233308068,0.00421658118818,0.999022483127
627,2080,0.0,nan,nan,nan,2.9122,2.947,2.93131317308,-0.0,1.0
628,1959,0.0,nan,nan,nan,2.9014,2.947,2.93038330781,-0.0,1.0
629,1950,0.0,nan,nan,nan,2.9014,2.9494,2.93274746154,-0.0,1.0
630,2013,0.0,nan,nan,nan,2.82475,2.9494,2.9332552161,0.00427577396871,0.999006951586
631,2000,0.0,nan,nan,nan,2.82505,2.9494,2.931744925,0.00430032620893,0.9990005
632,1984,0.0,nan,nan,nan,2.81365,2.9476,2.93204808468,0.00796292228385,0.997985903356
633,1981,0.0,nan,nan,nan,2.82565,2.9476,2.93217892479,0.0145462946275,0.995969789731
634,2054,0.0,nan,nan,nan,2.8192,2.9476,2.93172490263,0.0199639423532,0.994174806988
635,2033,0.0,nan,nan,nan,2.81215,2.9494,2.92988738318,0.0326478220955,0.990206356553
636,1937,0.0,nan,nan,nan,2.79895,2.9494,2.93022214765,0.0325517430094,0.990740861665
637,2064,0.0,nan,nan,nan,2.79895,2.947,2.93251613372,0.0357392115351,0.989389440989
638,1987,0.0,nan,nan,nan,2.809,2.947,2.92995291897,0.0262221395418,0.99198007988
639,2037,0.0,nan,nan,nan,2.8066,2.9506,2.9313802651,0.0335812299612,0.989258125754
640,1938,0.0,nan,nan,nan,2.812,2.9506,2.93050704334,0.0148237042907,0.995880553079
641,1966,0.0,nan,nan,nan,2.812,2.95,2.93266950661,0.0250881284951,0.992901192086
642,1929,0.0,nan,nan,nan,2.8204,2.95,2.93281772939,0.00887945923311,0.997927999181
643,2027,0.0,nan,nan,nan,2.8309,2.9482,2.93405952146,0.00424966227722,0.999013806946
644,1915,0.0,nan,nan,nan,2.824,2.9488,2.9316729765,0.00821284944748,0.99791340864
645,2000,0.0,nan,nan,nan,2.81515,2.9488,2.9335834,0.00790725511223,0.998002
646,1980,0.0,nan,nan,nan,2.8285,2.9488,2.93214787879,0.0043386866444,0.998990409142
647,2034,0.0,nan,nan,nan,2.9134,2.9452,2.93262441003,-0.0,1.0
648,2070,0.0,nan,nan,nan,2.9008,2.9488,2.93143688406,-0.0,1.0
649,2090,0.0,nan,nan,nan,2.8972,2.9524,2.93086732057,-0.0,1.0
650,1981,0.0,nan,nan,nan,2.8972,2.9524,2.93002334679,-0.0,1.0
651,1967,0.0,nan,nan,nan,2.8972,2.9524,2.932110727,-0.0,1.0
652,1985,0.0,nan,nan,nan,2.9068,2.9494,2.9330168262,-0.0,1.0
653,2057,0.0,nan,nan,nan,2.9068,2.9494,2.93294178415,-0.0,1.0
654,1930,0.0,nan,nan,nan,2.9104,2.9494,2.93100891192,-0.0,1.0
655,1985,0.0,nan,nan,nan,2.8255,2.9512,2.93356763224,0.00432902884718,0.99899295091
656,1945,0.0,nan,nan,nan,2.82865,2.9512,2.93286113111,0.00810216530628,0.99794555944
657,2042,0.0,nan,nan,nan,2.8261,2.9512,2.93381895201,0.0042220568564,0.999021047714
658,2035,0.0,nan,nan,nan,2.8192,2.9494,2.93096577396,0.00778831681156,0.99803632983
659,2070,0.0,nan,nan,nan,2.82295,2.9494,2.93111181159,0.00767311445242,0.998069499872
660,1985,0.0,nan,nan,nan,2.81995,2.9476,2.93073070529,0.00432902884718,0.99899295091
661,2066,0.0,nan,nan,nan,2.9026,2.9476,2.93224387706,-0.0,1.0
662,1927,0.0,nan,nan,nan,2.9008,3.0466,2.93086686559,0.00444393365482,0.998962655881
663,2041,0.000489955903969,2.82945,2.82945,2.82945,2.8204,3.0592,2.93349044118,0.00844753066809,0.998041616725
664,2006,0.00049850448654,2.8476,2.8476,2.8476,2.9074,2.95,2.93187102244,-0.0,1.0
665,2005,0.000997506234414,2.8296,2.8476,2.8386,2.9068,2.9476,2.93241083375,-0.0,1.0
666,1999,0.000500250125063,2.8356,2.8356,2.8356,2.9044,2.9476,2.93244241742,-0.0,1.0
667,1969,0.000507872016252,2.8386,2.8386,2.8386,2.9032,2.9476,2.93275457317,-0.0,1.0
668,1985,0.000503778337531,2.8368,2.8368,2.8368,2.9032,2.947,2.93310262097,-0.0,1.0
669,2024,0.000494071146245,2.8344,2.8344,2.8344,2.8996,2.94565,2.93278581315,-0.0,1.0
670,2027,0.000493339911199,2.8434,2.8434,2.8434,2.8996,2.9476,2.93165535538,-0.0,1.0
671,2023,0.0,nan,nan,nan,2.8996,2.95,2.93200526446,-0.0,1.0
672,2006,0.0,nan,nan,nan,2.902,2.95,2.9315248006,-0.0,1.0
673,1934,0.0,nan,nan,nan,2.902,2.95,2.93226346949,-0.0,1.0
674,2099,0.0,nan,nan,nan,2.9122,2.95,2.93390333492,0.00412052314117,0.999047619264
675,1985,0.0,nan,nan,nan,2.8786,2.9488,2.93034455919,0.00432902884718,0.99899295091
676,1980,0.0,nan,nan,nan,2.8786,2.9476,2.93216787879,-0.0,1.0
677,1981,0.0,nan,nan,nan,2.905,2.9482,2.93259810702,-0.0,1.0
678,2002,0.0,nan,nan,nan,2.911,2.9482,2.9323540959,-0.0,1.0
679,2001,0.0,nan,nan,nan,2.9062,2.9506,2.93254752624,-0.0,1.0
680,1941,0.000515198351365,2.8278,2.8278,2.8278,2.9062,2.9506,2.93219786082,-0.0,1.0
681,2053,0.000974184120799,2.8512,2.8512,2.8512,2.9062,2.9524,2.93389507557,-0.0,1.0
682,1966,0.0,nan,nan,nan,2.9098,2.9524,2.93184893184,-0.0,1.0
683,1989,0.0,nan,nan,nan,2.908,2.9518,2.93304162896,-0.0,1.0
684,2046,0.0,nan,nan,nan,2.908,2.9518,2.93201466276,-0.0,1.0
685,2041,0.0,nan,nan,nan,2.908,2.9518,2.93113895149,-0.0,1.0
686,1958,0.0,nan,nan,nan,2.9104,2.9518,2.93129443309,-0.0,1.0
687,1999,0.000500250125063,2.8344,2.8344,2.8344,2.9104,2.947,2.93292605105,-0.0,1.0
688,2000,0.0005,2.8326,2.8326,2.8326,2.9104,2.947,2.93268509255,-0.0,1.0
689,2048,0.0,nan,nan,nan,2.9116,2.947,2.93232834473,-0.0,1.0
690,2020,0.0,nan,nan,nan,2.9134,2.947,2.9312524505,-0.0,1.0
691,1939,0.0,nan,nan,nan,2.914,2.947,2.93167160908,-0.0,1.0
692,1984,0.0,nan,nan,nan,2.8966,2.9482,2.93371706149,-0.0,1.0
693,2040,0.0,nan,nan,nan,2.8966,2.9482,2.93255889706,-0.0,1.0
694,2004,0.0,nan,nan,nan,2.8954,2.9482,2.93106077844,-0.0,1.0
695,1990,0.0,nan,nan,nan,2.8954,2.947,2.93174974874,-0.0,1.0
696,2026,0.0,nan,nan,nan,2.9128,2.9488,2.9322439536,-0.0,1.0
697,1961,0.0,nan,nan,nan,2.9128,2.9488,2.93146394697,-0.0,1.0
698,1962,0.0,nan,nan,nan,2.9032,2.9488,2.93309013761,-0.0,1.0
699,1985,0.0,nan,nan,nan,2.9032,2.9458,2.93327700252,-0.0,1.0
700,1961,0.0,nan,nan,nan,2.899,2.9476,2.93269416114,-0.0,1.0
701,2076,0.0,nan,nan,nan,2.899,2.9476,2.93289725434,-0.0,1.0
702,2068,0.000483558994197,2.823,2.823,2.823,2.9056,2.9476,2.93039267054,-0.0,1.0
703,2058,0.000485908649174,2.85,2.85,2.85,2.9032,2.95,2.9305362421,0.0041930257156,0.999028654916
704,2035,0.0,nan,nan,nan,2.9032,2.9518,2.93065280098,0.00423489206751,0.999017681966
705,2035,0.0,nan,nan,nan,2.9032,2.9518,2.93139896806,0.00778831681156,0.99803632983
706,1923,0.0,nan,nan,nan,2.9068,2.9476,2.93127168487,0.00445209656272,0.998960499242
707,2026,0.0,nan,nan,nan,2.9056,2.9476,2.93421860809,-0.0,1.0
708,1987,0.0,nan,nan,nan,2.81665,2.9476,2.93135312028,0.00432517844222,0.998993964038
709,2018,0.0,nan,nan,nan,2.914,2.947,2.93247029237,-0.0,1.0
710,1928,0.0,nan,nan,nan,2.9086,2.9476,2.93187061722,-0.0,1.0
711,2021,0.0,nan,nan,nan,2.9086,2.9482,2.93395066799,-0.0,1.0
712,2017,0.0,nan,nan,nan,2.9152,2.9482,2.93217818542,-0.0,1.0
713,1948,0.0,nan,nan,nan,2.9146,2.9482,2.93167104723,-0.0,1.0
714,2049,0.0,nan,nan,nan,2.9116,2.9524,2.93334487555,-0.0,1.0
715,2052,0.0,nan,nan,nan,2.9116,2.9524,2.93125767544,-0.0,1.0
716,2080,0.0,nan,nan,nan,2.905,2.9524,2.93101814904,-0.0,1.0
717,1986,0.0,nan,nan,nan,2.8978,2.9446,2.93059924471,-0.0,1.0
718,1977,0.0,nan,nan,nan,2.8978,2.9482,2.93255341426,-0.0,1.0
719,1943,0.0,nan,nan,nan,2.82655,2.9482,2.9325611683,0.00441159602223,0.998971193688
720,1969,0.0,nan,nan,nan,2.9098,2.95,2.93326810564,-0.0,1.0
721,1998,0.0,nan,nan,nan,2.9098,2.95,2.93304466967,-0.0,1.0
722,1987,0.0,nan,nan,nan,2.82925,2.95,2.93219921993,0.00432517844222,0.998993964038
723,1990,0.0,nan,nan,nan,2.82355,2.944,2.93204469849,0.00431941639163,0.998995479912
724,1974,0.0,nan,nan,nan,2.82355,2.947,2.93268214286,0.00799813909083,0.99797571058
725,1974,0.0,nan,nan,nan,2.8276,2.947,2.9328399696,0.00799813909083,0.99797571058
726,2020,0.0,nan,nan,nan,2.8276,2.9476,2.93262784653,0.00426267585385,0.999010391138
727,2050,0.0,nan,nan,nan,2.9122,2.9476,2.93195536585,-0.0,1.0
728,1955,0.0,nan,nan,nan,2.82535,2.9506,2.93105189258,0.0043876673526,0.99897750538
729,1975,0.0,nan,nan,nan,2.8249,2.9506,2.9331518481,0.00434839011141,0.99898785451
730,1957,0.0,nan,nan,nan,2.83255,2.9476,2.93268078692,0.00805877325138,0.997958144042
731,2001,0.0,nan,nan,nan,2.8249,2.9476,2.93322076462,0.00790380333565,0.998002997502
732,2024,0.0,nan,nan,nan,2.82445,2.9476,2.93188653656,0.0120800268333,0.997038990611
733,1926,0.0,nan,nan,nan,2.8195,2.947,2.93135015576,0.0230728848568,0.993784566877
734,1932,0.0,nan,nan,nan,2.8294,2.9476,2.93361024845,0.0264546926968,0.992773448384
735,2042,0.0,nan,nan,nan,2.82895,2.9476,2.93337850147,0.0355533580382,0.99023973539
736,1922,0.000520291363163,2.8308,2.8308,2.8308,2.80735,2.947,2.93116192087,0.0198319289446,0.994807373086
737,1961,0.0,nan,nan,nan,2.9065,2.9488,2.9341218001,0.0146739314291,0.99592877012
738,1969,0.0,nan,nan,nan,2.9068,2.9488,2.93315170137,0.00801587186797,0.997970575407
739,1984,0.0,nan,nan,nan,2.9068,2.9464,2.93273321573,0.00433095676883,0.998992443581
740,2001,0.0,nan,nan,nan,2.9068,2.95,2.93288223388,0.00429842699545,0.99900099925
741,1996,0.0,nan,nan,nan,2.9098,2.95,2.93218163828,-0.0,1.0
742,1950,0.0,nan,nan,nan,2.9098,2.9536,2.93169,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.9008,2.9536,2.93333046757,-0.0,1.0
744,2089,0.0,nan,nan,nan,2.9008,2.95,2.93238954045,-0.0,1.0
745,1968,0.0,nan,nan,nan,2.9008,2.95,2.92998368902,-0.0,1.0
746,2020,0.0,nan,nan,nan,2.9074,2.947,2.93273269802,-0.0,1.0
747,2097,0.0,nan,nan,nan,2.9074,2.947,2.93195443491,-0.0,1.0
748,2010,0.0,nan,nan,nan,2.9032,2.947,2.93036208955,-0.0,1.0
