Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
590,2044,0.0,nan,nan,nan,2.8702,2.962,2.93343637476,-0.0,1.0
591,2022,0.0,nan,nan,nan,2.8522,2.962,2.93193338279,0.00425894909935,0.999011369495
592,1978,0.0,nan,nan,nan,2.8522,2.962,2.9327406724,0.0113606731518,0.99697123362
593,1889,0.0,nan,nan,nan,2.8666,2.962,2.93291095818,0.0118227571528,0.996828760641
594,2041,0.0,nan,nan,nan,2.8666,2.962,2.93514860363,0.0228882789955,0.99316414291
595,1963,0.0,nan,nan,nan,2.8888,2.9644,2.93254062659,0.0236585519908,0.992893491384
596,1968,0.0,nan,nan,nan,2.84065,2.9644,2.93285228659,0.0250662554646,0.992908383733
597,2009,0.0,nan,nan,nan,2.8966,2.9632,2.9331483325,0.0174084345907,0.995034787458
598,1961,0.0,nan,nan,nan,2.8822,2.9632,2.93318125956,0.02651596422,0.991874182978
599,1976,0.0,nan,nan,nan,2.8822,2.9608,2.9335520749,0.0344481813155,0.988928375322
600,1956,0.0,nan,nan,nan,2.8906,2.9608,2.93392776074,0.0347430412783,0.988815808733
601,2035,0.0,nan,nan,nan,2.872,2.962,2.93394874693,0.0283878661232,0.991193910015
602,1961,0.0,nan,nan,nan,2.86735,2.962,2.93291973483,0.0292887214909,0.99086313662
603,2021,0.0,nan,nan,nan,2.86735,2.962,2.93307879762,0.0338040508437,0.989173549085
604,2017,0.0,nan,nan,nan,2.86735,2.9614,2.93286281606,0.0389367571385,0.987192650276
605,1970,0.0,nan,nan,nan,2.8816,2.9614,2.93199817259,0.0447252930028,0.984887526089
606,2022,0.0,nan,nan,nan,2.8756,2.9614,2.93231164688,0.0622278428877,0.977509022904
607,1960,0.0,nan,nan,nan,2.875,2.9638,2.93179765306,0.0545900835841,0.980800187422
608,2019,0.0,nan,nan,nan,2.8726,2.9638,2.93296582467,0.0874790481116,0.965930397234
609,2048,0.0,nan,nan,nan,2.8726,2.9638,2.93079318848,0.080484837068,0.96923828125
610,2025,0.0,nan,nan,nan,2.8462,2.9614,2.93099222222,0.0508310715523,0.982380246914
611,1963,0.0,nan,nan,nan,2.8183,2.95945,2.9304994651,0.0681150371283,0.975834652742
612,1925,0.0,nan,nan,nan,2.8462,2.9644,2.93229033766,0.0577842709949,0.979436667229
613,1998,0.0,nan,nan,nan,2.8678,2.9644,2.933046997,0.0583344448939,0.979199920641
614,2014,0.0,nan,nan,nan,2.8516,2.9644,2.93341047666,0.023148756954,0.993072819952
615,1969,0.0,nan,nan,nan,2.8516,2.9632,2.93298494159,0.017710950762,0.994934176537
616,1960,0.0,nan,nan,nan,2.8516,2.9614,2.93322793367,0.0114510027041,0.996943461058
617,2033,0.0,nan,nan,nan,2.8801,2.9626,2.93313182489,0.0284114305784,0.991185285388
618,2022,0.0,nan,nan,nan,2.8528,2.9626,2.93231068249,0.0230709174238,0.99310013198
619,1981,0.0,nan,nan,nan,2.8528,2.9626,2.93294611307,0.0145462946275,0.995969789731
620,2006,0.0,nan,nan,nan,2.80315,2.9608,2.9332722333,0.0186780039424,0.995025392417
621,1989,0.0,nan,nan,nan,2.8234,2.9602,2.93438378582,0.0277152423767,0.991984572767
622,1937,0.0,nan,nan,nan,2.8423,2.9614,2.93319690243,0.0254099376041,0.992795249641
623,1997,0.0,nan,nan,nan,2.8423,2.9614,2.9346311968,0.0394314192261,0.988044159379
624,2098,0.0,nan,nan,nan,2.81695,2.9614,2.93394327931,0.0208945001818,0.994294352695
625,1948,0.0,nan,nan,nan,2.8768,2.9656,2.930350077,0.00809127082222,0.997948720111
626,1977,0.0,nan,nan,nan,2.8768,2.9656,2.93453118361,0.00798753935768,0.997978779229
627,1964,0.0,nan,nan,nan,2.8804,2.96125,2.9329907332,0.0177495585094,0.994921312754
628,2062,0.0,nan,nan,nan,2.899,2.96125,2.93326365179,0.0254124063825,0.992270647747
629,1870,0.0,nan,nan,nan,2.875,2.9602,2.93172173797,0.0304847751923,0.990420658297
630,1988,0.0,nan,nan,nan,2.8738,2.965,2.93588106137,0.0234056746646,0.992982543146
631,2059,0.0,nan,nan,nan,2.86615,2.965,2.93203118018,0.0170454653447,0.99515506733
632,2015,0.0,nan,nan,nan,2.86615,2.962,2.9312342928,0.0259134300296,0.992091078696
633,1991,0.0,nan,nan,nan,2.86615,2.962,2.93305376695,0.0112963730484,0.99699097975
634,2009,0.0,nan,nan,nan,2.85235,2.9608,2.93386727227,0.0112086108473,0.997017899294
635,2028,0.0,nan,nan,nan,2.85235,2.9614,2.93392448225,0.0142554717185,0.996063007442
636,2082,0.0,nan,nan,nan,2.8438,2.9614,2.93274380403,0.0168838727326,0.995208460792
637,2004,0.0,nan,nan,nan,2.8438,2.9608,2.93220209581,0.00429273997989,0.999002494014
638,1997,0.0,nan,nan,nan,2.8438,2.9626,2.93297691537,0.00430603450979,0.99899899925
639,1937,0.0,nan,nan,nan,2.8546,2.9626,2.93482862674,-0.0,1.0
640,2012,0.0,nan,nan,nan,2.82385,2.9626,2.93427162028,0.00427765207808,0.999006458268
641,2000,0.0,nan,nan,nan,2.806,2.96605,2.932380325,0.00790725511223,0.998002
642,1969,0.0,nan,nan,nan,2.8726,2.96605,2.93217186389,-0.0,1.0
643,1978,0.0,nan,nan,nan,2.884,2.96605,2.9333413549,-0.0,1.0
644,1984,0.0,nan,nan,nan,2.8588,2.9632,2.93469493448,-0.0,1.0
645,2112,0.0,nan,nan,nan,2.8588,2.9626,2.93429048295,-0.0,1.0
646,1976,0.0,nan,nan,nan,2.8213,2.9614,2.93124916498,0.00434644574857,0.998988366471
647,1964,0.0,nan,nan,nan,2.81215,2.9614,2.93351771894,0.0124030696007,0.996948639669
648,2021,0.0,nan,nan,nan,2.8222,2.9614,2.933430381,0.0156698867377,0.996047439539
649,1976,0.0,nan,nan,nan,2.79835,2.9596,2.9334187753,0.0203265331053,0.994947978987
650,2018,0.0,nan,nan,nan,2.83135,2.959,2.93239930624,0.0154309440013,0.996042063451
651,2084,0.0,nan,nan,nan,2.8192,2.9632,2.93282708733,0.011774317899,0.997124144842
652,1883,0.0,nan,nan,nan,2.81365,2.9632,2.93003518322,0.0118553566895,0.996818671914
653,2006,0.0,nan,nan,nan,2.8276,2.9632,2.93471981555,0.0112231369144,0.997013446202
654,1982,0.0,nan,nan,nan,2.8024,2.9614,2.93285459132,0.0145399749597,0.995971819025
655,1980,0.0,nan,nan,nan,2.8231,2.9614,2.93310575758,0.0113507301157,0.996974288338
656,2024,0.0,nan,nan,nan,2.824,2.9638,2.93378777174,0.0142797388842,0.996055242232
657,1958,0.0,nan,nan,nan,2.8096,2.9638,2.93148342697,0.0309299596208,0.990845028541
658,2012,0.0,nan,nan,nan,2.80705,2.962,2.932409667,0.0493604711346,0.98420807165
659,2043,0.0,nan,nan,nan,2.80435,2.9602,2.93225352423,0.0437871715846,0.98637708264
660,2014,0.0,nan,nan,nan,2.80495,2.9596,2.9300566286,0.0457375224935,0.985208308474
661,1999,0.000500250125063,2.8308,2.8308,2.8308,2.7601,2.96065,2.93158648649,0.0409924899865,0.987072075307
662,2027,0.000986679822398,2.7792,2.7792,2.7792,2.7601,2.9614,2.93316940741,0.0257835013079,0.992137714607
663,2039,0.000980872976949,2.7792,2.8056,2.7924,2.79025,2.9644,2.93153343152,0.0410436640593,0.986362065279
664,1991,0.00150678051231,2.7972,2.8308,2.8196,2.7979,2.9644,2.93246592052,0.0315986524119,0.99000524964
665,2012,0.00248508946322,2.8356,2.8692,2.85576,2.7979,2.9692,2.9347215994,0.0313211243608,0.990109047504
666,2086,0.00287631831256,2.8128,2.877,2.8404,2.54335,2.977,2.93404901442,0.0370587792088,0.988555856557
667,2009,0.00248880039821,2.8134,2.8626,2.84052,2.5078,2.977,2.93234491018,0.0518728186917,0.983204499612
668,1972,0.000507099391481,2.8266,2.8266,2.8266,2.52355,2.965,2.9325390411,0.0484939870604,0.984884220877
669,2004,0.0,nan,nan,nan,2.52355,2.971,2.93469221557,0.0366468785015,0.989073250704
670,2073,0.0,nan,nan,nan,2.52265,2.971,2.93231280753,0.0267521415316,0.992308245424
671,1964,0.0,nan,nan,nan,2.48575,2.971,2.93097100305,0.0257806497508,0.992891911847
672,2039,0.0,nan,nan,nan,2.50915,2.9656,2.93343099559,0.02988058295,0.991207260288
673,2036,0.0,nan,nan,nan,2.5213,2.9632,2.93329083988,0.0153119846738,0.996076999085
674,1985,0.0,nan,nan,nan,2.8414,2.9632,2.93272445844,-0.0,1.0
675,2030,0.0,nan,nan,nan,2.8624,2.9632,2.93229194581,-0.0,1.0
676,2014,0.0,nan,nan,nan,2.8624,2.9608,2.93219908143,-0.0,1.0
677,2046,0.0,nan,nan,nan,2.8468,2.9638,2.93396737537,-0.0,1.0
678,1994,0.0,nan,nan,nan,2.8468,2.9638,2.93291918255,-0.0,1.0
679,2078,0.0,nan,nan,nan,2.8672,2.9638,2.93382237729,-0.0,1.0
680,2057,0.0,nan,nan,nan,2.866,2.9638,2.93201895965,-0.0,1.0
681,2004,0.0,nan,nan,nan,2.866,2.9632,2.93124842814,-0.0,1.0
682,1982,0.0,nan,nan,nan,2.8792,2.9626,2.93266107467,-0.0,1.0
683,2002,0.0,nan,nan,nan,2.8738,2.9626,2.93397682318,-0.0,1.0
684,1966,0.0,nan,nan,nan,2.8738,2.9638,2.93283194303,-0.0,1.0
685,1904,0.0,nan,nan,nan,2.8738,2.9638,2.93344737395,-0.0,1.0
686,1992,0.0,nan,nan,nan,2.8744,2.9638,2.93550941265,-0.0,1.0
687,1942,0.0,nan,nan,nan,2.863,2.9656,2.93446480433,-0.0,1.0
688,2028,0.0,nan,nan,nan,2.863,2.9656,2.93489652367,-0.0,1.0
689,1965,0.0,nan,nan,nan,2.863,2.9656,2.93237946565,-0.0,1.0
690,1984,0.0,nan,nan,nan,2.8828,2.9608,2.93418656754,-0.0,1.0
691,1963,0.0,nan,nan,nan,2.8672,2.962,2.93285644422,-0.0,1.0
692,2036,0.0,nan,nan,nan,2.8672,2.962,2.93375343811,-0.0,1.0
693,1950,0.0,nan,nan,nan,2.8672,2.965,2.93356484615,-0.0,1.0
694,2053,0.0,nan,nan,nan,2.8708,2.965,2.93427827569,-0.0,1.0
695,1996,0.0,nan,nan,nan,2.8648,2.959,2.93272046593,-0.0,1.0
696,1989,0.0,nan,nan,nan,2.8648,2.962,2.93301689291,-0.0,1.0
697,2071,0.0,nan,nan,nan,2.8648,2.962,2.93289319169,-0.0,1.0
698,1993,0.0,nan,nan,nan,2.8726,2.9596,2.93171941796,-0.0,1.0
699,1948,0.0,nan,nan,nan,2.8558,2.9626,2.93387923511,0.00440159228273,0.998973833005
700,1904,0.0,nan,nan,nan,2.8558,2.9626,2.93511832983,0.00449130754429,0.998950131523
701,2003,0.0,nan,nan,nan,2.8348,2.9608,2.93549575637,0.0155315885204,0.996012471557
702,1954,0.0,nan,nan,nan,2.8348,2.9608,2.93287382293,0.00806957493001,0.997955012367
703,1965,0.0,nan,nan,nan,2.86555,2.9596,2.93358618321,0.0114257579971,0.996951226618
704,2094,0.0,nan,nan,nan,2.8768,2.962,2.93435601719,0.00412922281564,0.99904534628
705,1910,0.0,nan,nan,nan,2.80195,2.962,2.93167863874,0.0044788464373,0.998953427812
706,1975,0.0,nan,nan,nan,2.81095,2.9626,2.93456534177,0.00434839011141,0.99898785451
707,1975,0.0,nan,nan,nan,2.8696,2.9626,2.9350178481,-0.0,1.0
708,1979,0.0,nan,nan,nan,2.8696,2.9626,2.93369987367,-0.0,1.0
709,1974,0.0,nan,nan,nan,2.8696,2.9614,2.93317408815,-0.0,1.0
710,1963,0.0,nan,nan,nan,2.8642,2.9614,2.93289151808,-0.0,1.0
711,1971,0.0,nan,nan,nan,2.8642,2.9626,2.93355205479,-0.0,1.0
712,2021,0.0,nan,nan,nan,2.8834,2.9626,2.9342327808,-0.0,1.0
713,2005,0.0,nan,nan,nan,2.8816,2.9602,2.93297197007,-0.0,1.0
714,2017,0.0,nan,nan,nan,2.8768,2.9614,2.93338093704,-0.0,1.0
715,1960,0.0,nan,nan,nan,2.8768,2.9614,2.93222522959,-0.0,1.0
716,2029,0.0,nan,nan,nan,2.8672,2.9614,2.93380243963,-0.0,1.0
717,1990,0.000502512562814,2.8308,2.8308,2.8308,2.8498,2.9608,2.93411312217,-0.0,1.0
718,1974,0.0,nan,nan,nan,2.8498,2.9608,2.93408951368,-0.0,1.0
719,1991,0.0,nan,nan,nan,2.81755,2.9608,2.93269696133,0.00431749931287,0.998995984189
720,1957,0.0,nan,nan,nan,2.79205,2.962,2.93311676035,0.00438370589206,0.998978549807
721,1988,0.0,nan,nan,nan,2.8231,2.9632,2.93416202213,0.00794892758529,0.997989951783
722,2080,0.0,nan,nan,nan,2.8606,2.9632,2.93351745192,-0.0,1.0
723,1953,0.0,nan,nan,nan,2.8606,2.9632,2.93137933948,-0.0,1.0
724,2058,0.0,nan,nan,nan,2.893,2.9614,2.93368680758,-0.0,1.0
725,2037,0.0,nan,nan,nan,2.8732,2.9614,2.93224948454,-0.0,1.0
726,2063,0.0,nan,nan,nan,2.8732,2.9626,2.93210382937,-0.0,1.0
727,2019,0.0,nan,nan,nan,2.8732,2.9626,2.93161991085,-0.0,1.0
728,2024,0.0,nan,nan,nan,2.87365,2.9608,2.9330812747,-0.0,1.0
729,2035,0.0,nan,nan,nan,2.87365,2.9614,2.93358660934,-0.0,1.0
730,1922,0.0,nan,nan,nan,2.8546,2.9632,2.93309807492,-0.0,1.0
731,1996,0.0,nan,nan,nan,2.8546,2.9632,2.93480363226,-0.0,1.0
732,2099,0.0,nan,nan,nan,2.86,2.9632,2.93460066698,-0.0,1.0
733,2029,0.0,nan,nan,nan,2.8558,2.9626,2.93196658452,-0.0,1.0
734,2042,0.0,nan,nan,nan,2.8558,2.962,2.93258530852,-0.0,1.0
735,1936,0.0,nan,nan,nan,2.8798,2.962,2.93325012913,-0.0,1.0
736,2013,0.0,nan,nan,nan,2.8684,2.9638,2.93463405365,-0.0,1.0
737,2018,0.0,nan,nan,nan,2.8684,2.9638,2.93306776511,-0.0,1.0
738,2125,0.0,nan,nan,nan,2.8756,2.9638,2.93126334118,-0.0,1.0
739,1989,0.0,nan,nan,nan,2.8522,2.9614,2.9305673454,-0.0,1.0
740,1993,0.0,nan,nan,nan,2.8522,2.9608,2.93245850477,-0.0,1.0
741,1958,0.0,nan,nan,nan,2.8522,2.9626,2.93435097038,-0.0,1.0
742,2021,0.0,nan,nan,nan,2.8708,2.9626,2.93488866898,-0.0,1.0
743,2038,0.0,nan,nan,nan,2.8504,2.9674,2.9340016683,-0.0,1.0
744,1936,0.0,nan,nan,nan,2.8504,2.9674,2.93361257748,-0.0,1.0
745,2004,0.0,nan,nan,nan,2.8684,2.9626,2.93457634731,-0.0,1.0
746,1988,0.0,nan,nan,nan,2.857,2.9626,2.93320211268,-0.0,1.0
747,1911,0.0,nan,nan,nan,2.857,2.9626,2.93331381476,-0.0,1.0
748,2046,0.0,nan,nan,nan,2.857,2.962,2.93505945748,-0.0,1.0
749,1909,0.0,nan,nan,nan,2.8984,2.962,2.93191097433,-0.0,1.0
750,1957,0.0,nan,nan,nan,2.54095,2.9632,2.93385955544,0.00438370589206,0.998978549807
751,1977,0.0,nan,nan,nan,2.4931,2.9632,2.93339825493,0.0043445032231,0.998988877913
752,1993,0.0,nan,nan,nan,2.8522,2.9632,2.9338664576,-0.0,1.0
753,2045,0.0,nan,nan,nan,2.8522,2.9614,2.93309136919,-0.0,1.0
754,2016,0.0,nan,nan,nan,2.8768,2.9614,2.93180922619,-0.0,1.0
755,1953,0.0,nan,nan,nan,2.8798,2.9614,2.93167004608,-0.0,1.0
756,2066,0.0,nan,nan,nan,2.8576,2.96305,2.93427483059,-0.0,1.0
757,1931,0.0,nan,nan,nan,2.8576,2.96305,2.93166582082,-0.0,1.0
758,1996,0.0,nan,nan,nan,2.8576,2.96425,2.9340136523,-0.0,1.0
759,2079,0.0,nan,nan,nan,2.8594,2.96425,2.93514660895,-0.0,1.0
760,1979,0.0,nan,nan,nan,2.8594,2.9626,2.93176503284,-0.0,1.0
761,1965,0.0,nan,nan,nan,2.8762,2.962,2.93436458015,-0.0,1.0
762,1997,0.0,nan,nan,nan,2.8762,2.962,2.93424316475,-0.0,1.0
763,1974,0.0,nan,nan,nan,2.884,2.962,2.93377834347,-0.0,1.0
764,1944,0.0,nan,nan,nan,2.8804,2.9614,2.93381358025,-0.0,1.0
765,1940,0.0,nan,nan,nan,2.8576,2.962,2.93498987113,-0.0,1.0
766,1937,0.0,nan,nan,nan,2.80855,2.962,2.93570345896,0.00442366416512,0.998968008531
767,2023,0.000494315373208,2.8608,2.8608,2.8608,2.8606,2.9674,2.93655719585,-0.0,1.0
768,2022,0.000494559841741,2.8152,2.8152,2.8152,2.8642,2.9674,2.93346110836,-0.0,1.0
769,2057,0.00145843461351,2.8644,2.8644,2.8644,2.8666,2.9644,2.9351724927,-0.0,1.0
770,2074,0.000482160077146,2.8518,2.8518,2.8518,2.8666,2.9644,2.93246570188,-0.0,1.0
771,1932,0.000517598343685,2.7354,2.7354,2.7354,2.8354,2.9644,2.93216491455,-0.0,1.0
772,2025,0.0,nan,nan,nan,2.8354,2.9644,2.93459755556,-0.0,1.0
773,1993,0.0,nan,nan,nan,2.8786,2.9644,2.93338319117,-0.0,1.0
774,2011,0.0,nan,nan,nan,2.8498,2.9662,2.93367752362,-0.0,1.0
775,1976,0.0,nan,nan,nan,2.8408,2.9662,2.93374101721,-0.0,1.0
776,1997,0.0,nan,nan,nan,2.8408,2.9626,2.93443079619,-0.0,1.0
777,2033,0.0,nan,nan,nan,2.8408,2.9638,2.93336940482,-0.0,1.0
778,1984,0.0,nan,nan,nan,2.875,2.9638,2.93186973286,-0.0,1.0
779,2065,0.0,nan,nan,nan,2.8399,2.9638,2.93272014528,0.00418045682109,0.999031946016
780,2034,0.0,nan,nan,nan,2.8195,2.9614,2.93151445428,0.00423673240672,0.999017199255
781,2058,0.0,nan,nan,nan,2.8195,2.9608,2.93248702624,0.00771220278883,0.998058254261
782,2009,0.0,nan,nan,nan,2.8093,2.962,2.93325741663,0.00787630389141,0.998010941802
783,2058,0.0,nan,nan,nan,2.82835,2.962,2.9324664723,0.0170525661986,0.995152718869
784,2043,0.0,nan,nan,nan,2.7943,2.965,2.93126997063,0.0141652484418,0.996091856701
785,2046,0.0,nan,nan,nan,2.7943,2.965,2.93126928152,0.0110326923188,0.997071748609
786,2018,0.0,nan,nan,nan,2.7943,2.965,2.93158463826,0.00426640950937,0.999009410843
787,1949,0.0,nan,nan,nan,2.8312,2.9632,2.93341018471,0.00439959728774,0.998974359244
788,2007,0.0,nan,nan,nan,2.8312,2.9608,2.93460358744,0.00428706884871,0.999003984311
789,1979,0.0,nan,nan,nan,2.8312,2.9608,2.93258825164,0.00798048942802,0.997980819831
790,2045,0.0,nan,nan,nan,2.8072,2.9608,2.93374102689,0.0119711311875,0.99706936233
791,2050,0.0,nan,nan,nan,2.8042,2.9602,2.93247736585,0.0126217507429,0.997076026175
792,1969,0.0,nan,nan,nan,2.8012,2.9602,2.93251330625,0.0233404560849,0.99391946424
793,2007,0.0,nan,nan,nan,2.80855,2.9602,2.9335564275,0.0186699406675,0.995027865848
794,2007,0.0,nan,nan,nan,2.866,2.9614,2.93250366218,0.00788315968764,0.998008961659
795,2008,0.0,nan,nan,nan,2.8582,3.03685,2.93292659363,0.0121644158011,0.997015424358
796,2010,0.0,nan,nan,nan,2.8582,3.03685,2.93328537313,0.0190751714973,0.99503428133
797,1922,0.0,nan,nan,nan,2.8828,3.0121,2.93158886576,0.0161001479036,0.995844707375
798,1985,0.0,nan,nan,nan,2.8834,2.9638,2.93396269521,0.00432902884718,0.99899295091
799,2060,0.0,nan,nan,nan,2.88625,2.9638,2.93276885922,-0.0,1.0
800,1960,0.0,nan,nan,nan,2.8846,2.9632,2.93216262755,-0.0,1.0
801,1985,0.0,nan,nan,nan,2.8702,2.9626,2.93424304786,-0.0,1.0
802,2025,0.0,nan,nan,nan,2.8588,2.9602,2.93482044444,-0.0,1.0
803,2001,0.0,nan,nan,nan,2.8588,2.9608,2.93297391304,-0.0,1.0
804,2047,0.0,nan,nan,nan,2.8594,2.962,2.93338143625,-0.0,1.0
805,2054,0.0,nan,nan,nan,2.8594,2.962,2.93268091529,-0.0,1.0
806,1960,0.0,nan,nan,nan,2.8648,2.962,2.93252316327,-0.0,1.0
807,2036,0.0,nan,nan,nan,2.8441,2.962,2.9347214391,0.00423305341743,0.999018164203
808,1977,0.0,nan,nan,nan,2.851,2.962,2.93347261002,-0.0,1.0
809,2054,0.0,nan,nan,nan,2.8558,2.9632,2.93432989289,-0.0,1.0
810,1951,0.0,nan,nan,nan,2.8558,2.9632,2.93288508457,-0.0,1.0
811,1999,0.0,nan,nan,nan,2.8762,2.9656,2.93417256128,-0.0,1.0
812,2005,0.0,nan,nan,nan,2.8876,2.9656,2.93250977556,-0.0,1.0
813,2027,0.0,nan,nan,nan,2.8876,2.9602,2.9327872965,-0.0,1.0
814,2001,0.0,nan,nan,nan,2.8546,2.9614,2.9335476012,-0.0,1.0
815,2035,0.0,nan,nan,nan,2.8546,2.9626,2.93337351351,-0.0,1.0
816,2003,0.000499251123315,2.856,2.856,2.856,2.8606,2.9626,2.93256268731,-0.0,1.0
817,2016,0.0,nan,nan,nan,2.8606,2.9626,2.93317321429,-0.0,1.0
818,2074,0.0,nan,nan,nan,2.8624,2.962,2.93266089682,-0.0,1.0
819,2024,0.0,nan,nan,nan,2.8624,2.9668,2.93118737648,-0.0,1.0
820,2006,0.0,nan,nan,nan,2.884,2.9668,2.93287180957,-0.0,1.0
821,2021,0.0,nan,nan,nan,2.8714,2.9668,2.93350519545,-0.0,1.0
822,2019,0.0,nan,nan,nan,2.8714,2.9656,2.93363358098,-0.0,1.0
823,2055,0.0,nan,nan,nan,2.8744,2.9602,2.93238211679,-0.0,1.0
824,2009,0.0,nan,nan,nan,2.8882,2.9596,2.93235472872,-0.0,1.0
825,2007,0.0,nan,nan,nan,2.8594,2.9596,2.93296218236,-0.0,1.0
826,1986,0.0,nan,nan,nan,2.8594,2.9596,2.93225770393,-0.0,1.0
827,1971,0.0,nan,nan,nan,2.8594,2.9596,2.93319543379,-0.0,1.0
828,1983,0.0,nan,nan,nan,2.8594,2.9608,2.93319001513,-0.0,1.0
829,1975,0.0,nan,nan,nan,2.89,2.9626,2.93354207595,-0.0,1.0
830,2082,0.0,nan,nan,nan,2.89,2.9644,2.93310381844,-0.0,1.0
831,1976,0.0,nan,nan,nan,2.8606,2.9644,2.93190647773,-0.0,1.0
832,2034,0.0,nan,nan,nan,2.8606,2.9644,2.93366069322,-0.0,1.0
833,2030,0.0,nan,nan,nan,2.8606,2.962,2.93324263547,-0.0,1.0
834,1992,0.0,nan,nan,nan,2.8606,2.9644,2.93185775602,-0.0,1.0
835,2033,0.0,nan,nan,nan,2.8828,2.9644,2.9328681997,-0.0,1.0
836,2008,0.0,nan,nan,nan,2.8798,2.9638,2.93246830179,-0.0,1.0
837,1973,0.0,nan,nan,nan,2.8423,2.9638,2.93202288393,0.00435228435986,0.998986829034
838,2005,0.0,nan,nan,nan,2.8504,2.9638,2.93501496259,-0.0,1.0
839,2035,0.0,nan,nan,nan,2.8504,2.9602,2.93406085995,-0.0,1.0
840,2050,0.0,nan,nan,nan,2.86375,2.9596,2.93147646341,-0.0,1.0
841,2036,0.0,nan,nan,nan,2.8696,2.9608,2.93260147348,-0.0,1.0
842,2053,0.0,nan,nan,nan,2.863,2.9644,2.93251108134,-0.0,1.0
843,1988,0.0,nan,nan,nan,2.8612,2.9644,2.93161519115,-0.0,1.0
844,1979,0.0,nan,nan,nan,2.8612,2.9614,2.93259605862,-0.0,1.0
845,1979,0.0,nan,nan,nan,2.8318,2.9626,2.93482923194,-0.0,1.0
846,1991,0.0,nan,nan,nan,2.8318,2.9626,2.93581742843,-0.0,1.0
847,2053,0.0,nan,nan,nan,2.8612,2.9638,2.93383857769,-0.0,1.0
848,2009,0.0,nan,nan,nan,2.8612,2.9638,2.93244193629,-0.0,1.0
849,2000,0.0,nan,nan,nan,2.8612,2.9626,2.93223565,-0.0,1.0
850,1980,0.0,nan,nan,nan,2.8732,2.9626,2.93371431818,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.857,2.9632,2.93381991546,-0.0,1.0
852,1938,0.0,nan,nan,nan,2.857,2.9638,2.93232941176,-0.0,1.0
853,2064,0.0,nan,nan,nan,2.8504,2.9638,2.93424534884,-0.0,1.0
854,1963,0.0,nan,nan,nan,2.8504,2.9638,2.93180896587,-0.0,1.0
855,1948,0.0,nan,nan,nan,2.8672,2.9602,2.93474458419,-0.0,1.0
856,2035,0.0,nan,nan,nan,2.8672,2.9626,2.93451454545,-0.0,1.0
857,2052,0.0,nan,nan,nan,2.8552,2.9626,2.93348194444,-0.0,1.0
858,2039,0.0,nan,nan,nan,2.8552,2.9626,2.93148268759,-0.0,1.0
859,1968,0.0,nan,nan,nan,2.80495,2.962,2.93202141768,0.00436205232191,0.99898425623
860,1966,0.0,nan,nan,nan,2.82175,2.962,2.93380434893,0.00436597249953,0.998983223446
861,2042,0.0,nan,nan,nan,2.8396,2.962,2.93371677277,0.017167046513,0.995114831439
862,2016,0.0,nan,nan,nan,2.8018,2.9614,2.9315828125,0.0143285387853,0.996039619552
863,1998,0.0,nan,nan,nan,2.81995,2.9614,2.932078003,0.00791416827934,0.998000002004
864,1981,0.0,nan,nan,nan,2.8189,2.9596,2.93246007067,0.00797345270128,0.997982856317
865,1994,0.0,nan,nan,nan,2.8606,2.9596,2.93421449348,-0.0,1.0
866,2112,0.000473484848485,2.8602,2.8602,2.8602,2.8606,2.9602,2.93329521554,-0.0,1.0
867,2009,0.000497760079642,2.8386,2.8386,2.8386,2.8576,3.06595,2.93210353586,0.00428329688575,0.999004975371
868,1936,0.0,nan,nan,nan,2.848,3.0292,2.93339702996,0.00442568231348,0.998967475753
869,1972,0.0,nan,nan,nan,2.7157,2.9626,2.93455448783,0.00435423425081,0.998986315517
870,1966,0.0,nan,nan,nan,2.848,2.9626,2.93396937945,-0.0,1.0
871,2049,0.0,nan,nan,nan,2.8612,2.962,2.93382994143,-0.0,1.0
872,1967,0.0,nan,nan,nan,2.8798,2.962,2.93176603965,-0.0,1.0
873,1900,0.0,nan,nan,nan,2.8834,2.9632,2.93346842105,-0.0,1.0
874,2043,0.0,nan,nan,nan,2.8834,2.9662,2.9351767254,-0.0,1.0
875,2035,0.0,nan,nan,nan,2.878,2.9662,2.93220255528,-0.0,1.0
876,1989,0.0,nan,nan,nan,2.875,2.9644,2.93290739065,-0.0,1.0
877,1948,0.0,nan,nan,nan,2.875,2.962,2.93357222793,-0.0,1.0
878,2028,0.0,nan,nan,nan,2.875,2.9632,2.93510931953,-0.0,1.0
879,1994,0.0,nan,nan,nan,2.8696,2.9662,2.93281642427,-0.0,1.0
880,2026,0.0,nan,nan,nan,2.8696,2.9662,2.93272327246,0.00425151621544,0.999013320418
881,2004,0.0,nan,nan,nan,2.8786,2.9596,2.93224154192,0.0112328432586,0.997010470078
882,1971,0.0,nan,nan,nan,2.86255,2.9596,2.93281385084,0.0146098154146,0.995949383771
883,1937,0.0,nan,nan,nan,2.8534,2.9614,2.93365549819,0.0148302902763,0.995878430765
884,1946,0.0,nan,nan,nan,2.8534,2.9614,2.9344696814,0.00809853035091,0.997946614079
885,1894,0.0,nan,nan,nan,2.80855,2.9614,2.93416042767,0.012803942598,0.996836004099
