Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1522,49875,0.000260651629073,1.2,1.25085,1.21178076923,1.3,1.37575,1.30737077835,0.374785881074,0.807097946571
1523,50282,0.000357980987232,1.2,1.26705,1.22560833333,1.3,1.3786,1.30723715383,0.382473008538,0.802941014524
1524,50191,0.000358630033273,1.2,1.26735,1.22138333333,1.0,1.4053,1.30730871285,0.378852332191,0.806714832772
1525,50116,0.000319259318381,1.2,1.27485,1.2249375,1.0,1.40215,1.30716588024,0.37842813416,0.806531664799
1526,49764,0.000341612410578,1.2,1.27485,1.22759117647,1.0,1.39825,1.30721664422,0.374892887848,0.80767503785
1527,49948,0.000340353968127,1.2,1.28985,1.22150294118,1.0,1.38985,1.30727932447,0.374482502465,0.80832166358
1528,49906,0.000320602733138,1.2,1.2798,1.232840625,1.3,1.38985,1.30726059531,0.371332199708,0.810657603401
1529,49779,0.000261154302015,1.2,1.2798,1.23531923077,1.3,1.37905,1.30697879476,0.355482497636,0.820402878931
1530,50377,0.000317605256367,1.2,1.27755,1.242571875,1.3,1.37875,1.30686710848,0.354323573755,0.821025671845
1531,49732,0.000341832220703,1.2,1.27275,1.23883235294,1.3,1.4068,1.30661016494,0.356874605065,0.820091389195
1532,49841,0.000421339860757,1.2,1.2717,1.23737142857,1.3,1.3909,1.30674716981,0.355397814119,0.820954409425
1533,49935,0.000340442575348,1.2,1.2717,1.23847941176,1.3,1.39855,1.30665287772,0.354867276803,0.82220696899
1534,50192,0.000398469875677,1.2,1.25295,1.2327,1.3,1.40125,1.30670330065,0.358528886328,0.818808554081
1535,49899,0.000400809635464,1.2,1.24185,1.233315,1.3,1.40125,1.30669699072,0.352802366736,0.823342959187
1536,50148,0.000279173646008,1.2,1.2402,1.23040714286,1.3,1.40305,1.30660104121,0.355661044859,0.821288918597
1537,50061,0.000279658816244,1.2,1.24545,1.23521785714,1.3,1.40335,1.30660590145,0.35243674188,0.823387941093
1538,50049,0.000199804191892,1.2,1.24545,1.232685,1.3,1.40335,1.30657168409,0.349464393595,0.825920092605
1539,49833,0.000260871310176,1.2,1.24545,1.22649230769,1.3,1.40155,1.30643740566,0.349213539001,0.827224833297
1540,50036,0.000219841713966,1.2,1.2399,1.23098181818,1.3,1.38985,1.30644307646,0.348853451921,0.826805263804
1541,50141,0.000139606310205,1.203,1.24665,1.23945,1.3,1.38985,1.30651008796,0.344722335432,0.828759479906
1542,49965,0.000120084058841,1.23765,1.24665,1.23915,1.3,1.38325,1.30644699454,0.338789497363,0.832394895781
1543,49954,6.00552508308e-05,1.23705,1.23705,1.23705,1.3,1.3768,1.30634420032,0.334931674833,0.834779724135
1544,50008,7.99872020477e-05,1.2009,1.242,1.231725,1.3,1.3777,1.30629386849,0.328132596125,0.838476161363
1545,49805,6.02349161731e-05,1.20405,1.2633,1.23755,1.3,1.3777,1.30617267379,0.327360370347,0.8388190433
1546,49900,6.0120240481e-05,1.2045,1.25415,1.2376,1.3,1.37665,1.3061709231,0.331365432526,0.836056030297
1547,49929,2.00284403853e-05,1.25415,1.25415,1.25415,1.3,1.37785,1.30614385315,0.332654467185,0.836017899087
1548,50166,1.99338197185e-05,1.2441,1.2441,1.2441,1.3,1.37845,1.30618162065,0.333427836281,0.83482037896
1549,50035,1.99860097931e-05,1.21545,1.21545,1.21545,1.3,1.4056,1.30623659312,0.327782463609,0.838121395766
1550,49740,2.01045436269e-05,1.2144,1.2144,1.2144,1.3,1.40665,1.30612923662,0.32335515714,0.840961120868
1551,49653,2.01397700038e-05,1.2144,1.2144,1.2144,1.3,1.40575,1.3060924283,0.31527064517,0.846700308548
1552,49816,2.00738718484e-05,1.2,1.2,1.2,1.3,1.40665,1.30592023487,0.305968533925,0.851694138074
1553,50074,3.99408874865e-05,1.2,1.2,1.2,1.3,1.4047,1.3058146509,0.30532538978,0.852270124818
1554,49859,2.00565594978e-05,1.2,1.2,1.2,1.3,1.4089,1.30573104517,0.300598286414,0.854595784537
1555,49885,4.00922120878e-05,1.2,1.20105,1.200525,1.3,1.40785,1.30553100455,0.298393413985,0.856659112591
1556,49908,2.00368678368e-05,1.2,1.2,1.2,1.3,1.40785,1.30551689643,0.295092655483,0.858718642125
1557,50217,5.97407252524e-05,1.2,1.2036,1.2012,1.3,1.40785,1.30549033337,0.298013761026,0.857420904908
1558,49767,6.02809090361e-05,1.2,1.20645,1.2025,1.3,1.40635,1.3054963769,0.296572941474,0.85855164739
1559,50324,7.94849376043e-05,1.2,1.2084,1.2042,1.3,1.37335,1.30538072238,0.287380784972,0.863436857468
1560,50279,9.94450963623e-05,1.20555,1.2084,1.20612,1.3,1.37335,1.30541282969,0.284096182345,0.8647913987
1561,50297,7.95276060202e-05,1.21005,1.21005,1.21005,1.3,1.3705,1.30535713221,0.28264810572,0.865250809223
1562,49770,0.000120554550934,1.2,1.21335,1.211125,1.3,1.3705,1.30537892754,0.279379892063,0.86714010589
1563,49940,0.000100120144173,1.2,1.21335,1.20477,1.3,1.4083,1.30518969661,0.280774581478,0.867782578983
1564,49969,0.000120074446157,1.2,1.2,1.2,1.3,1.37515,1.30522590717,0.275370818604,0.8706721664
1565,50004,0.000159987201024,1.2,1.2,1.2,1.3,1.3786,1.3051087397,0.277594259552,0.869068937008
1566,49841,0.000240765634718,1.2,1.2,1.2,1.3,1.38055,1.3051583335,0.280101335098,0.867688419536
1567,50068,0.000259646880243,1.2,1.2,1.2,1.3,1.38055,1.30525532814,0.273647183705,0.87264223189
1568,49786,0.000200859679428,1.2,1.2,1.2,1.3,1.36855,1.30508574012,0.268263511281,0.875322878929
1569,49863,0.000320879209033,1.2,1.2,1.2,1.3,1.3678,1.30502033121,0.264666641925,0.878064187191
1570,50065,0.00035953260761,1.2,1.2,1.2,1.3,1.3678,1.30466185985,0.261894029762,0.879886694386
1571,50072,0.000319539862598,1.2,1.2,1.2,1.3,1.36285,1.3047120545,0.264811179815,0.878428675904
1572,49870,0.000320834168839,1.2,1.20105,1.200065625,1.3,1.36285,1.3047389036,0.265119015226,0.878606786307
1573,49823,0.000260923669791,1.2,1.20105,1.20012692308,1.3,1.35745,1.3047232112,0.256691365693,0.882772114826
1574,49963,0.000360266597282,1.2,1.2,1.2,1.3,1.35715,1.30464719792,0.254694326112,0.884066352086
1575,50322,0.000476928579945,1.2,1.20615,1.20035625,1.3,1.3585,1.30462006442,0.256866383657,0.882838256772
1576,50193,0.000498077421154,1.2,1.2063,1.200936,1.3,1.3771,1.30461145651,0.256949810739,0.883056537144
1577,50526,0.000277085065115,1.2,1.2063,1.20178928571,1.3,1.3771,1.3044829783,0.263898165726,0.878938102688
1578,50067,0.000139812651048,1.2012,1.209,1.2033,1.3,1.37785,1.30470834898,0.263504150401,0.878775005457
1579,50112,0.000179597701149,1.2,1.20825,1.20181666667,1.3,1.37785,1.30466240944,0.265049563014,0.877822493069
1580,49798,0.000100405638781,1.2,1.2042,1.20084,1.3,1.3687,1.30468317936,0.267593457129,0.876417979128
1581,49804,6.02361256124e-05,1.2,1.2,1.2,1.3,1.36255,1.30471413727,0.277452738342,0.871530797159
1582,49993,4.00056007841e-05,1.2,1.20195,1.200975,1.3,1.36945,1.30476518773,0.279366097551,0.870530439061
1583,50345,0.0,nan,nan,nan,1.3,1.3714,1.30496343728,0.280980820792,0.870037705568
1584,49714,2.01150581325e-05,1.2,1.2,1.2,1.3,1.3714,1.30491136624,0.283564106979,0.868052598029
1585,50379,1.98495404831e-05,1.2,1.2,1.2,1.3,1.366,1.30496343444,0.28046052886,0.869635929558
1586,50097,1.99612751263e-05,1.21335,1.21335,1.21335,1.3,1.37455,1.30494957781,0.275053971968,0.87277735707
1587,50101,3.9919362887e-05,1.209,1.209,1.209,1.3,1.37455,1.30488742091,0.27210506281,0.874382014035
1588,49811,6.02276605569e-05,1.209,1.22415,1.21495,1.3,1.3768,1.30493296057,0.271224269574,0.874739374646
1589,49804,4.01574170749e-05,1.209,1.2102,1.2096,1.3,1.38085,1.30483274266,0.270105813564,0.87558951514
1590,50203,3.98382566779e-05,1.209,1.2165,1.21275,1.3,1.3828,1.30477457222,0.271236071195,0.874677360005
1591,49965,0.000100070049034,1.2135,1.21455,1.21434,1.3,1.3828,1.30485920136,0.266981188795,0.877674244682
1592,49886,6.01371126168e-05,1.21155,1.22115,1.21795,1.3,1.36435,1.30488854219,0.266878224071,0.877610954178
1593,50043,1.99828147793e-05,1.2126,1.2126,1.2126,1.3,1.36675,1.30481812577,0.263277941913,0.879156958607
1594,49861,6.01672649967e-05,1.2126,1.2126,1.2126,1.3,1.3669,1.30476907216,0.258564852264,0.88151709473
1595,50055,7.99120966936e-05,1.20645,1.20645,1.20645,1.3,1.3669,1.30473083055,0.259906813561,0.880515337235
1596,49779,0.000140621547239,1.20645,1.21275,1.21095,1.3,1.40485,1.30479062123,0.259347327961,0.881415306427
1597,50272,0.000119350732018,1.2,1.21815,1.215125,1.3,1.402,1.30456861397,0.255145902117,0.884438661637
1598,50129,0.000139639729498,1.2066,1.21935,1.21752857143,1.3,1.4011,1.30450507562,0.252388643206,0.886309835615
1599,49961,8.006244871e-05,1.2051,1.21365,1.209375,1.3,1.36075,1.30454233941,0.254221202914,0.884379346925
1600,50087,0.000159722083575,1.2,1.21365,1.2044625,1.3,1.36735,1.30443707842,0.256178959898,0.883850766187
1601,50295,0.000139178844816,1.2,1.2048,1.20308571429,1.3,1.36735,1.30456049753,0.251798985727,0.886037332912
1602,49725,8.04424333836e-05,1.2,1.20795,1.2026625,1.3,1.36735,1.3043831007,0.255187053971,0.884876749928
1603,49701,0.000100601597553,1.2,1.24755,1.21287,1.3,1.3633,1.30443729676,0.256164506183,0.884524593181
1604,50096,3.99233471734e-05,1.2,1.2,1.2,1.3,1.369,1.30436023476,0.25660275963,0.884049755578
1605,50073,9.98542128492e-05,1.2,1.2,1.2,1.0072,1.369,1.30447341416,0.255302213259,0.885078207801
1606,49725,8.04424333836e-05,1.2,1.22085,1.2052125,1.00945,1.369,1.30427769252,0.254505684091,0.885809245572
1607,49805,0.000120469832346,1.2,1.21365,1.20455,1.00765,1.408,1.30436482861,0.25933199891,0.883179221169
1608,50141,5.98312758022e-05,1.2,1.2,1.2,1.3,1.40815,1.3044385496,0.258459415565,0.883656439691
1609,50154,5.98157674363e-05,1.2,1.2,1.2,1.3,1.35355,1.30443453969,0.251207890795,0.886997174992
1610,49924,2.00304462783e-05,1.2,1.2,1.2,1.3,1.4059,1.30439180939,0.251863696349,0.887178439118
1611,49832,4.01348531064e-05,1.2,1.2,1.2,1.3,1.4071,1.30432603552,0.249890353842,0.88887150954
1612,49965,4.00280196137e-05,1.2,1.2,1.2,1.3,1.40515,1.30421248624,0.250118232451,0.889548204007
1613,49811,8.03035474092e-05,1.2,1.2,1.2,1.3,1.40515,1.30407874897,0.251909383827,0.888336327733
1614,50231,9.95401246242e-05,1.2,1.20285,1.20057,1.3,1.40785,1.30407380241,0.247653576326,0.890758244719
1615,50049,0.000119882515135,1.2,1.2,1.2,1.3,1.40785,1.30403470116,0.244453383035,0.892730274085
1616,49943,0.000100114130108,1.2,1.2,1.2,1.3,1.4014,1.30402554968,0.249639224978,0.890309253252
1617,49914,0.00016027567416,1.2,1.2,1.2,1.3,1.40335,1.30408485653,0.25024194955,0.889489270827
1618,49789,0.000160678061419,1.2,1.2,1.2,1.3,1.40245,1.30409719572,0.250237109866,0.889579735375
1619,50282,0.000258541824112,1.2,1.2,1.2,1.3,1.40515,1.3041652042,0.251585515555,0.889015547001
1620,50132,0.000299210085375,1.2,1.2009,1.20006,1.3,1.4071,1.30415066644,0.249797064177,0.890641950284
1621,50356,0.000258161887362,1.2,1.2,1.2,1.3,1.40545,1.30411045826,0.251404664952,0.889888846445
1622,50372,0.000337489081236,1.2,1.2,1.2,1.3,1.40695,1.30408745606,0.24381377214,0.894217162483
1623,49863,0.000280769307904,1.2,1.2,1.2,1.3,1.4083,1.30400783065,0.245169119687,0.893558959012
1624,50058,0.000199768268808,1.2,1.2,1.2,1.3,1.4083,1.30394657229,0.243315829384,0.894427900529
1625,49809,0.000301150394507,1.2,1.2147,1.20098,1.3,1.39945,1.30391010363,0.246053951132,0.893720375342
1626,49995,0.000400040004,1.2,1.21365,1.201365,1.3,1.39945,1.30389828914,0.234244334128,0.899657175639
1627,50009,0.000339938811014,1.2,1.20765,1.20045,1.3,1.40725,1.30373784506,0.229074940806,0.901636017421
1628,49872,0.000220564645492,1.2,1.2,1.2,1.3,1.39855,1.3037275185,0.230145924218,0.901120237233
1629,50028,0.00025985448149,1.2,1.2,1.2,1.3,1.3945,1.30377355493,0.228406620989,0.901282436229
1630,49844,0.000220688548271,1.2,1.2,1.2,1.3,1.4005,1.30380023478,0.220804732122,0.904841130167
1631,49831,0.000200678292629,1.2,1.2,1.2,1.3,1.40335,1.30367139158,0.216234364124,0.907445551709
1632,50342,0.000238369552263,1.2,1.2,1.2,1.3,1.40335,1.30354316511,0.214692346228,0.908541230125
1633,50077,0.000259600215668,1.2,1.24635,1.20356538462,1.3,1.4068,1.30349485558,0.214826830245,0.908490255039
1634,49946,0.000220237856885,1.2,1.2,1.2,1.3,1.4062,1.30345510063,0.212996261086,0.909648392314
1635,50423,0.000317315510779,1.2,1.2,1.2,1.3,1.40485,1.3034627155,0.217537386324,0.907723200643
1636,50613,0.000474186473831,1.2,1.2,1.2,1.3,1.3549,1.30336759473,0.211673951073,0.910574430702
1637,50310,0.000457165573445,1.2,1.2,1.2,1.3,1.35355,1.30343989401,0.214717024938,0.908623727088
1638,49713,0.000402309255124,1.2,1.2045,1.200225,1.3,1.3501,1.30348682611,0.211488612342,0.910169986326
1639,50219,0.000318604512236,1.2,1.20165,1.200103125,1.3,1.34905,1.30342606418,0.207991866066,0.911959833655
1640,49821,0.000341221573232,1.2,1.2042,1.20049411765,1.3,1.34575,1.30340381395,0.203613080908,0.913698918324
1641,49742,0.000261348558562,1.2,1.2042,1.20032307692,1.3,1.3456,1.30336100263,0.201781421735,0.914506939116
1642,50056,0.000299664375899,1.2,1.2042,1.20028,1.3,1.34185,1.30327680802,0.197578839468,0.916621781399
1643,50129,0.000359073590137,1.2,1.20135,1.20010833333,1.3,1.348,1.30323719942,0.19358838048,0.919011440857
1644,49919,0.000400649051463,1.2,1.2,1.2,1.3,1.348,1.30311951242,0.193433246293,0.918745582531
1645,49768,0.000341584954187,1.2,1.2,1.2,1.3,1.3471,1.30317384877,0.194508034886,0.918632093648
1646,49709,0.000301756221207,1.2,1.2087,1.20174,1.3,1.351,1.30313567735,0.192132931411,0.919607984004
1647,49900,0.000320641282565,1.2,1.20885,1.20110625,1.3,1.35535,1.30302598629,0.190206638773,0.920926520777
1648,50008,0.000319948808191,1.2,1.20315,1.200196875,1.3,1.3564,1.30308952832,0.189446195569,0.920713300973
1649,50215,0.00029871552325,1.2,1.2078,1.20052,1.3,1.3564,1.30310965538,0.188817694868,0.920652915256
1650,50251,0.00039800202981,1.2,1.21305,1.2006525,1.0063,1.35235,1.30316987916,0.190743013601,0.920022438979
1651,50206,0.000338604947616,1.2,1.2,1.2,1.3,1.354,1.30317327004,0.190740060932,0.919599748419
1652,49824,0.000381342324984,1.2,1.2015,1.20007894737,1.3,1.354,1.30311444333,0.194945266969,0.918209961138
1653,49969,0.000400248153855,1.2,1.20105,1.2000525,1.3,1.3498,1.30312229674,0.191685355301,0.91956848544
1654,50445,0.000416294974725,1.2,1.20195,1.20009285714,1.3,1.3498,1.30297752558,0.184154057579,0.923395598973
1655,49782,0.00032140130971,1.2,1.2,1.2,1.3,1.3483,1.30302848632,0.190111236091,0.920530520018
1656,50341,0.000258238811307,1.2,1.2,1.2,1.3,1.3522,1.30299112124,0.18521680993,0.922871615392
1657,49658,0.000201377421563,1.2,1.2,1.2,1.3,1.3522,1.30297295057,0.187833168815,0.921723163911
1658,49897,0.000260536705614,1.2,1.2,1.2,1.3,1.3555,1.30297098869,0.182011493611,0.924769130467
1659,49916,0.00020033656543,1.2,1.2,1.2,1.3,1.3555,1.3028762243,0.185420331578,0.923110139884
1660,49920,0.000320512820513,1.2,1.2,1.2,1.3,1.354,1.30285957939,0.186271771416,0.923300907253
1661,49994,0.000480057606913,1.2,1.2,1.2,1.0,1.35145,1.30286077647,0.183459826262,0.924054580593
1662,50074,0.000639054199784,1.2,1.2,1.2,1.0,1.35145,1.30279427381,0.183754046572,0.924544383503
1663,49871,0.000721862405005,1.2,1.2,1.2,1.0,1.35145,1.30284404936,0.181161009857,0.925361241632
1664,49869,0.000701838817702,1.2,1.2,1.2,1.0,1.3573,1.30281627905,0.181157394136,0.925428817289
1665,49974,0.00048024972986,1.2,1.2,1.2,1.0,1.36255,1.30274493694,0.175641365923,0.928025369847
1666,49964,0.000460331438636,1.2,1.2,1.2,1.3,1.36255,1.30274871749,0.16743659944,0.9319955881
1667,50442,0.00051544347964,1.2,1.20195,1.200825,1.3,1.36255,1.30260480701,0.169265938449,0.930882129213
1668,50188,0.000478201960628,1.2,1.2042,1.20165625,1.3,1.3588,1.3027406397,0.17031827241,0.930215710837
1669,50323,0.000377560956223,1.2,1.20945,1.20646578947,1.3,1.3588,1.30272510735,0.166792401224,0.931964299687
1670,50203,0.00037846343844,1.2,1.20945,1.20389210526,1.3,1.3588,1.30260590029,0.163668048009,0.933493020944
1671,50064,0.000219718759987,1.2,1.20945,1.20402272727,1.3,1.35775,1.30265654007,0.161025216928,0.934425594715
1672,50136,0.000219403223233,1.2,1.2069,1.20148636364,1.3,1.35775,1.30271219152,0.160818395718,0.934624122849
1673,49823,0.000260923669791,1.2,1.20675,1.20225,1.3,1.35145,1.30257386569,0.157616479913,0.936228169
1674,49801,0.000261038934961,1.2,1.2093,1.20214615385,1.3,1.35145,1.30254095866,0.157489437534,0.936241414823
1675,50442,0.000178422742952,1.2,1.21125,1.20375,1.3,1.35145,1.30263649991,0.156355598297,0.936697282082
1676,50160,9.96810207337e-05,1.2,1.2087,1.20174,1.3,1.345,1.30253187319,0.159627840651,0.935146221088
1677,49801,4.01598361479e-05,1.2,1.2,1.2,1.3,1.3459,1.302565175,0.158206860322,0.935616342751
1678,50167,3.98668447386e-05,1.2,1.2,1.2,1.3,1.3468,1.30259437357,0.152118298439,0.938878930586
1679,49699,6.03633875933e-05,1.2,1.21005,1.20335,1.3,1.3468,1.30247232574,0.149694689475,0.940029928883
1680,50180,3.98565165405e-05,1.2,1.2,1.2,1.3,1.3465,1.30238299055,0.146683975805,0.942003402339
1681,49790,2.0084354288e-05,1.2,1.2,1.2,1.3,1.3981,1.30238813292,0.14503645965,0.943071195063
1682,49951,6.00588576805e-05,1.2,1.2,1.2,1.3,1.39045,1.30221401958,0.145326956263,0.94323857973
1683,49879,6.01455522364e-05,1.2,1.2,1.2,1.3,1.39045,1.30225976221,0.144006010539,0.943920311533
1684,50021,3.9983207053e-05,1.2,1.2,1.2,1.3,1.40905,1.30221243328,0.135979783761,0.947922241703
1685,50253,3.97986189879e-05,1.2,1.2,1.2,1.3,1.40995,1.30211295795,0.132371373401,0.949678897162
1686,50431,1.98290733874e-05,1.21455,1.21455,1.21455,1.3,1.40995,1.30201989292,0.136044565553,0.94843278486
1687,50466,3.96306424127e-05,1.2,1.2171,1.20855,1.3,1.4062,1.30205937896,0.138725330905,0.947220224395
1688,50341,0.0,nan,nan,nan,1.3,1.4068,1.30200867285,0.137681209403,0.947697323629
1689,50332,1.98680759755e-05,1.2,1.2,1.2,1.3,1.4035,1.30197852715,0.139941706067,0.946409757197
1690,50485,3.96157274438e-05,1.2,1.2,1.2,1.3,1.4035,1.30209664541,0.13785386209,0.947438310309
1691,50219,3.98255640296e-05,1.2,1.2045,1.20225,1.3,1.40395,1.30205185196,0.136374617832,0.94830418073
1692,50323,1.98716292749e-05,1.2057,1.2057,1.2057,1.3,1.40635,1.30210978598,0.14102397103,0.94639090273
1693,50137,5.98360492251e-05,1.2,1.2141,1.2076,1.3,1.4062,1.30202136175,0.13601848978,0.947972869673
1694,49893,6.01286753653e-05,1.2,1.2,1.2,1.3,1.40605,1.30209684305,0.133414109129,0.949252881133
1695,50131,5.98432107877e-05,1.2,1.21005,1.20335,1.3,1.40665,1.30206435824,0.128874579998,0.951170026649
1696,49811,6.02276605569e-05,1.2,1.2,1.2,1.3,1.40965,1.30199448081,0.130454198581,0.950590532004
1697,49978,4.00176077474e-05,1.2,1.2,1.2,1.3,1.40815,1.30200139367,0.130948897871,0.95103380643
1698,50040,1.99840127898e-05,1.2,1.2,1.2,1.3,1.40695,1.30192142929,0.129947701196,0.951622084427
1699,49984,2.00064020487e-05,1.2,1.2,1.2,1.3,1.4068,1.30189274953,0.128018846948,0.952562567301
1700,50435,0.0,nan,nan,nan,1.3,1.40395,1.30187686329,0.130102307499,0.952093070646
1701,50239,1.99048547941e-05,1.2,1.2,1.2,1.3,1.40395,1.30188042518,0.129768157845,0.952286469925
1702,49989,2.00044009682e-05,1.2,1.2,1.2,1.3,1.4023,1.30188948448,0.125612902573,0.954464415347
1703,49885,0.0,nan,nan,nan,1.3,1.4014,1.30177825098,0.1273914061,0.953422327502
1704,50169,0.0,nan,nan,nan,1.3,1.4059,1.30180867966,0.130498780093,0.951885581547
1705,49965,0.0,nan,nan,nan,1.3,1.4065,1.3018734314,0.127395892181,0.953639916199
1706,50147,3.98827447305e-05,1.2,1.2156,1.2078,1.3,1.40875,1.30180367634,0.127835468379,0.953644537199
1707,49864,2.00545483716e-05,1.2,1.2,1.2,1.3,1.40395,1.30179926599,0.127874339978,0.953692393221
1708,50000,0.00012,1.2,1.2,1.2,1.3,1.40485,1.30174967796,0.124857497405,0.9546375016
1709,49948,0.000140145751582,1.2,1.20045,1.20006428571,1.0,1.4101,1.3017289872,0.123429254413,0.955102530625
1710,49855,0.000120349012135,1.2,1.2042,1.2007,1.0,1.4077,1.30175583863,0.119666273699,0.957248139553
1711,50028,9.99440313424e-05,1.2,1.2,1.2,1.0,1.4041,1.30171201147,0.118659110965,0.957776310973
1712,49980,6.00240096038e-05,1.2,1.2,1.2,1.0,1.4053,1.30175066631,0.12150105119,0.95698782274
1713,49394,6.07361217962e-05,1.2,1.2,1.2,1.0,1.4059,1.30171353081,0.124302580805,0.955784214818
1714,50077,9.98462367953e-05,1.2,1.2,1.2,1.0,1.4059,1.30176745486,0.128733357692,0.953800717756
1715,50363,0.000138990925878,1.2,1.2,1.2,1.0,1.4059,1.30174784733,0.127955449257,0.953765071297
1716,50214,3.98295296133e-05,1.2,1.2,1.2,1.3,1.4059,1.30185501474,0.129168096317,0.95339471894
1717,49538,2.01865234769e-05,1.2,1.2,1.2,1.3,1.4065,1.30187169792,0.126862111373,0.954440118381
1718,49511,0.0,nan,nan,nan,1.3,1.40995,1.30183614045,0.124791524394,0.955159557053
1719,49972,0.0,nan,nan,nan,1.3,1.40845,1.30176864144,0.12363738299,0.955716550023
1720,49725,0.0,nan,nan,nan,1.3,1.4083,1.30179829261,0.120188528091,0.957207048015
1721,49996,0.0,nan,nan,nan,1.3,1.4068,1.30173705796,0.120739859979,0.956971642938
1722,50163,0.0,nan,nan,nan,1.3,1.4074,1.30178948627,0.124325157477,0.955458821847
1723,50192,0.0,nan,nan,nan,1.3,1.40845,1.30183827702,0.127548154714,0.954175368085
1724,49994,0.0,nan,nan,nan,1.3,1.40635,1.30186299556,0.130753220885,0.953101605861
1725,50148,1.99409747148e-05,1.2,1.2,1.2,1.3,1.40485,1.30193841506,0.132080369682,0.951996475851
1726,49681,2.01284193152e-05,1.2075,1.2075,1.2075,1.3,1.4059,1.30189983394,0.130681740424,0.952635641929
1727,50076,3.99392922757e-05,1.2075,1.20915,1.208325,1.3,1.4068,1.30204964153,0.135577859233,0.950726679934
1728,49769,2.00928288694e-05,1.20765,1.20765,1.20765,1.3,1.4092,1.3020538137,0.135031330112,0.951633773213
1729,49894,6.01274702369e-05,1.2,1.2021,1.2014,1.3,1.40755,1.30198679722,0.13320020008,0.95240815166
1730,50404,0.000138877866836,1.2,1.20435,1.20274285714,1.3,1.408,1.30203960355,0.140011356763,0.949413309147
1731,50156,5.98133822474e-05,1.2,1.2048,1.20295,1.3,1.4086,1.3020830389,0.139832533754,0.949582561997
1732,49826,6.02095291615e-05,1.2,1.2,1.2,1.3,1.4059,1.30207459607,0.136253684821,0.951104605799
1733,49920,0.0,nan,nan,nan,1.3,1.4092,1.30202536659,0.139392457012,0.949731816901
1734,49830,0.0,nan,nan,nan,1.3,1.4092,1.30207615292,0.139543586111,0.949867282656
1735,49622,2.01523517795e-05,1.2,1.2,1.2,1.3,1.4071,1.30208986115,0.140638678833,0.949391401657
1736,50171,3.98636662614e-05,1.2,1.2,1.2,1.3,1.40725,1.30208119357,0.13831345779,0.950463546341
1737,49856,6.01732991014e-05,1.2,1.2,1.2,1.3,1.40815,1.30212035183,0.143771398302,0.948448143297
1738,50130,1.99481348494e-05,1.2,1.2,1.2,1.3,1.40845,1.30209468272,0.14408510654,0.94822452726
1739,49832,6.02022796597e-05,1.2,1.2,1.2,1.3,1.4065,1.30213130105,0.145226948626,0.948105026854
1740,49860,6.01684717208e-05,1.2,1.2,1.2,1.3,1.4059,1.30214524039,0.145791480244,0.9479310678
1741,49864,0.000120327290229,1.2,1.2,1.2,1.3,1.408,1.30210467528,0.148492808038,0.946557529952
1742,49870,6.01564066573e-05,1.2,1.2,1.2,1.3,1.40725,1.30209655584,0.151282431416,0.945258790159
1743,50210,7.96654052977e-05,1.2,1.2,1.2,1.3,1.4065,1.30218196132,0.153197619888,0.944252583285
1744,50468,9.90726797178e-05,1.2,1.2,1.2,1.0,1.40965,1.30215434873,0.151587703917,0.945135819292
1745,50185,0.000159410182325,1.2,1.2,1.2,1.0,1.40785,1.30223764175,0.157373573658,0.942505019562
1746,50089,0.000219609095809,1.2,1.2,1.2,1.0,1.4062,1.30233032569,0.164660685348,0.939005731251
1747,50448,0.000218046305106,1.2,1.2009,1.20008181818,1.0,1.4077,1.30238471955,0.165034666973,0.9387887965
1748,49912,0.000120211572367,1.2,1.2042,1.2007,1.0,1.40785,1.30240517272,0.168717887504,0.936862656124
1749,49979,8.00336141179e-05,1.2,1.2,1.2,1.0,1.40755,1.30246826313,0.163781121472,0.939556074565
1750,50280,9.94431185362e-05,1.2,1.2,1.2,1.0,1.40785,1.30253103033,0.169772779574,0.936905227306
1751,49912,0.00016028209649,1.2,1.2,1.2,1.0,1.4077,1.3023671349,0.160597937205,0.940890931174
1752,49778,0.000281248744425,1.2,1.2,1.2,1.0,1.408,1.30256448939,0.166013116902,0.938615552212
1753,49798,0.000341379171854,1.2,1.2,1.2,1.3,1.4071,1.3024751371,0.164000111126,0.939515200428
1754,50190,0.000378561466428,1.2,1.2,1.2,1.3,1.40635,1.30243673537,0.162780890258,0.939867747826
1755,49607,0.000403168907614,1.2,1.2012,1.20006,1.3,1.40635,1.30246768105,0.165397360492,0.93901141855
1756,49849,0.000581756905856,1.2,1.20285,1.20019655172,1.3,1.408,1.30243447712,0.164152712882,0.939864633243
1757,49927,0.000500731067358,1.2,1.2,1.2,1.3,1.41055,1.30231752735,0.161427827688,0.940769323882
1758,49982,0.000500180064823,1.2,1.2,1.2,1.3,1.4074,1.30234189103,0.164533141318,0.939493186136
1759,50028,0.000459742544175,1.2,1.20135,1.20005869565,1.3,1.40815,1.30243979702,0.164972049831,0.939466400615
1760,50083,0.000459237665475,1.2,1.20315,1.20062608696,1.0,1.40815,1.30246603176,0.167996734915,0.938084138476
1761,49690,0.00038237069833,1.2,1.2,1.2,1.0,1.4062,1.30242875521,0.168617425303,0.937799646599
