Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
461,2159,0.0954145437703,3.4722,3.4812,3.48025631068,2.81545,2.9452,2.92842672811,0.743018052484,0.641842231781
462,2180,0.0995412844037,3.4746,3.4812,3.47678156682,2.81545,2.9452,2.92586864493,0.757296852935,0.635135510479
463,2087,0.0967896502156,3.4698,3.4812,3.47059009901,2.8195,2.9404,2.92609692308,0.725123867377,0.65219240012
464,2172,0.0906998158379,3.4698,3.4788,3.47831878173,2.8195,2.9449,2.92751389873,0.772444955442,0.627777692989
465,2211,0.0972410673903,3.4698,3.4818,3.48142883721,2.81965,2.9449,2.92617795591,0.763220601018,0.626557398444
466,2088,0.0991379310345,3.471,3.4818,3.47244637681,2.81695,2.9416,2.92528851675,0.756710329905,0.631728835455
467,2094,0.0902578796562,3.471,3.4818,3.47541269841,2.8213,2.9422,2.92825496063,0.717101472303,0.655775039249
468,2082,0.0917387127762,3.471,3.4866,3.48564502618,2.82445,2.9434,2.92784029614,0.720866592276,0.655361217923
469,2126,0.103480714958,3.4758,3.4866,3.48543818182,2.82625,2.9434,2.92733929696,0.767836990813,0.625896374148
470,2139,0.0883590462833,3.468,3.4866,3.46957142857,2.8222,2.94055,2.92768730769,0.762113843033,0.634280960833
471,2135,0.0955503512881,3.468,3.4866,3.48494705882,2.8222,2.9416,2.92620880373,0.758002176114,0.635973652025
472,2089,0.0995691718526,3.20835,3.4866,3.47725024038,2.8222,2.9422,2.92647695375,0.777197320039,0.626596356808
473,2144,0.0867537313433,3.20805,3.4866,3.47413225806,2.82445,2.9422,2.92757752809,0.73927015357,0.653368390092
474,2122,0.0975494816211,3.21735,3.48945,3.48710942029,2.8249,2.9416,2.92636156658,0.747715524421,0.64557470279
475,2095,0.0968973747017,3.2079,3.48945,3.47550369458,2.8249,2.9416,2.92603813425,0.790813774589,0.62516276394
476,2086,0.0882070949185,3.2115,3.48945,3.47503043478,2.81995,2.9524,2.9278340694,0.778090707393,0.635881450459
477,2084,0.0930902111324,3.22305,3.49545,3.49293247423,2.81995,2.9524,2.92667420635,0.801350413527,0.618814954263
478,2149,0.1046998604,3.21405,3.49545,3.48358066667,2.8249,2.9524,2.92699464657,0.807507703121,0.611699447469
479,2105,0.100237529691,3.46725,3.49545,3.46981635071,2.8249,2.9446,2.9261656019,0.785214347806,0.623248796836
480,2177,0.101515847497,2.4078,3.48495,3.44845180995,2.8222,2.9404,2.92726572086,0.805949551089,0.61286544994
481,2193,0.107159142727,2.4078,3.4698,3.44712191489,2.8222,2.9398,2.92640311542,0.808291625155,0.607823591584
482,2126,0.103951081844,2.4282,3.4698,3.45352873303,2.8249,2.9398,2.92604314961,0.783716991563,0.621069250572
483,2080,0.0995192307692,2.4102,3.4698,3.4578173913,2.8249,2.9416,2.92687445275,0.777591756448,0.624056028107
484,2111,0.0999526290857,2.4162,3.4776,3.47165402844,2.82535,2.9422,2.92740471053,0.767540036842,0.634812213932
485,2159,0.0907827698008,3.462,3.4776,3.47427857143,2.7985,2.944,2.92761928171,0.756432130808,0.642128848272
486,2126,0.0940733772342,3.474,3.4824,3.481656,2.79625,2.944,2.92530280374,0.794579238291,0.621314390041
487,2132,0.102251407129,3.4776,3.4824,3.48029724771,2.79205,2.9476,2.92676708464,0.770567068344,0.63054755728
488,2121,0.0952380952381,3.4692,3.4824,3.47026336634,2.8249,2.9476,2.9265783481,0.760356628753,0.637015712078
489,2193,0.10123119015,3.4692,3.48,3.47808108108,2.82355,2.9476,2.92717016743,0.77920131713,0.62588337597
490,2080,0.0995192307692,3.4668,3.48,3.46817391304,2.82355,2.9476,2.9258703417,0.764247254763,0.632867973373
491,2207,0.0996828273675,3.4668,3.4788,3.47496545455,2.82355,2.94355,2.92783827378,0.77194019263,0.629132005529
492,2097,0.0896518836433,3.4668,3.4758,3.46881702128,2.82535,2.94355,2.92536409115,0.753785219793,0.641592583269
493,2157,0.0978210477515,3.468,3.4872,3.48536303318,2.82535,2.94355,2.92611523638,0.784133354199,0.625273688172
494,2104,0.0983840304183,3.468,3.4872,3.4745884058,2.8204,2.9392,2.92570363732,0.784959564193,0.621264132053
495,2130,0.093896713615,3.4734,3.4872,3.475605,2.81935,2.9422,2.92646453368,0.785561743422,0.624462959289
496,2155,0.091879350348,3.4734,3.48,3.47954848485,2.81905,2.9437,2.92524747062,0.774161372186,0.631207411674
497,2160,0.0925925925926,3.48,3.4812,3.481056,2.81455,2.9437,2.92571668367,0.758033067573,0.637821073388
498,2128,0.093515037594,3.48,3.4812,3.48015075377,2.81455,2.9437,2.92652021773,0.747647353307,0.640771189016
499,2144,0.0951492537313,3.48,3.4812,3.48053823529,2.8204,2.9437,2.92701868557,0.727293802733,0.655494246352
500,2148,0.0879888268156,2.4084,3.4806,3.46925873016,2.8288,2.9422,2.92615375191,0.754147533575,0.639986874456
501,2135,0.0899297423888,2.4084,3.4884,3.47244140625,2.824,2.9422,2.92716796191,0.72921939483,0.652998700152
502,2191,0.0926517571885,2.4108,3.4884,3.46549950739,2.824,2.94115,2.9275764336,0.708367421909,0.65970285061
503,2100,0.0938095238095,2.4186,3.4884,3.4543248731,2.8276,2.9494,2.92686933789,0.727723456182,0.647296145125
504,2104,0.0960076045627,2.4234,3.4866,3.47912673267,2.82895,2.9494,2.92921758675,0.718238444294,0.649112590178
505,2089,0.0933460986118,3.4794,3.4848,3.47990461538,2.82895,2.9494,2.92819218585,0.710309349745,0.654172016405
506,2147,0.0954820680019,3.4794,3.4848,3.48280390244,2.82895,2.9494,2.9282119207,0.758269069592,0.62657787244
507,2137,0.0945250350959,2.4042,3.483,3.47282970297,2.82535,2.9422,2.92810689922,0.719004040181,0.650665492386
508,2033,0.0885391047713,3.4776,3.483,3.47918,2.82535,2.9446,2.92787665947,0.702195593142,0.663863517093
509,2115,0.0936170212766,3.4776,3.492,3.49107272727,2.82535,2.9446,2.92879209703,0.747778155794,0.637480788469
510,2088,0.0943486590038,2.4078,3.492,3.47155736041,2.8261,2.9446,2.92703619778,0.776547750825,0.621747056708
511,2030,0.0881773399015,2.409,3.492,3.47694301676,2.81965,2.9524,2.92865202593,0.722597118934,0.652280812444
512,2128,0.105263157895,2.4084,3.4932,3.48268928571,2.81965,2.9524,2.92859884454,0.746696950407,0.632797483606
513,2025,0.101728395062,2.409,3.4932,3.45878737864,2.81965,2.9524,2.92844246839,0.731618740243,0.641002530102
514,2185,0.103890160183,3.4668,3.4776,3.47645814978,2.82445,2.9524,2.92965171093,0.734870392344,0.638081154533
515,2177,0.101515847497,3.4638,3.4776,3.46562986425,2.8207,2.9458,2.92726633436,0.722644731928,0.643823418885
516,2089,0.094303494495,3.4638,3.4776,3.46729340102,2.8207,2.9422,2.92763279598,0.712888898776,0.647947797405
517,2210,0.0900452488688,3.4638,3.4818,3.48060603015,2.8207,2.9416,2.92798237195,0.721050579268,0.647496161012
518,2097,0.105865522175,3.4674,3.4818,3.4806,2.82175,2.9416,2.92562272,0.7603772121,0.62171997192
519,2101,0.0951927653498,3.4668,3.4818,3.468885,2.82175,2.9446,2.9287364545,0.71507914716,0.649136049763
520,2143,0.0895940270649,3.4668,3.4806,3.478359375,2.82175,2.9446,2.92777685802,0.716923566135,0.650299001687
521,2074,0.104628736741,3.4668,3.4848,3.48419723502,2.8222,2.9404,2.9273128433,0.712622423142,0.649311538644
522,2136,0.0917602996255,3.4698,3.4848,3.47115306122,2.8222,2.9443,2.92903332474,0.729174078332,0.641033767482
523,2124,0.0875706214689,3.4698,3.4848,3.48082580645,2.82625,2.9443,2.92742260062,0.721079793968,0.647680441621
524,2040,0.093137254902,3.4824,3.4884,3.48809684211,2.82295,3.03715,2.92787483784,0.704660880257,0.657226066897
525,2108,0.101043643264,3.4824,3.4884,3.48623661972,2.82295,3.03715,2.92944097625,0.752680354011,0.628589380295
526,2063,0.0974309258362,3.4722,3.4884,3.47430746269,2.8246,3.0379,2.92863780881,0.709912964904,0.654169003581
527,2089,0.104356151269,3.4722,3.4884,3.47887155963,2.8246,3.0379,2.92914623196,0.741614978839,0.6326862929
528,2084,0.0935700575816,3.4692,3.4794,3.47020307692,2.8246,3.0379,2.9293157226,0.719553454157,0.646659402964
529,2157,0.0936485859991,3.4692,3.483,3.48217425743,2.8258,3.0352,2.92840161125,0.711633166984,0.651934629068
530,2113,0.0866067203029,3.4692,3.483,3.47040655738,2.50405,3.0358,2.92621746114,0.728971582002,0.643873624817
531,2090,0.0937799043062,3.4692,3.483,3.48019591837,2.50315,3.02485,2.92773790919,0.714311401126,0.649626611112
532,2166,0.0854108956602,3.4752,3.4812,3.47562162162,2.50225,3.04885,2.92782317012,0.725289951686,0.644825298899
533,2125,0.0917647058824,3.4716,3.4812,3.47201230769,2.5063,3.04885,2.92579326425,0.725383076791,0.644585633218
534,2109,0.0919867235657,3.4692,3.4812,3.46950309278,2.50405,3.04885,2.92716718016,0.717526859988,0.648627290164
535,2036,0.0957760314342,3.46365,3.4716,3.46427230769,2.50405,3.0244,2.92680882672,0.727455685262,0.643006916756
536,2116,0.0893194706994,3.4458,3.4692,3.44790714286,2.5153,3.5458,2.92981157239,0.715117935062,0.65022816528
537,2151,0.0925151092515,3.4458,3.4692,3.46114296482,2.50765,3.5632,2.92878522029,0.712700303719,0.648919847644
538,2228,0.092908438061,3.4458,3.4632,3.45933623188,2.5036,3.559,2.92689153884,0.750346404681,0.629999210312
539,2173,0.0832949838932,2.8374,3.4656,3.46134696133,2.8195,3.5656,2.92581829819,0.701493297858,0.65966620845
540,2134,0.0941893158388,2.8416,3.4872,3.47866865672,2.8195,3.5656,2.9262434299,0.748905324073,0.631012684356
541,2046,0.0972629521017,2.4054,3.4872,3.45462512563,2.8195,3.577,2.9281661072,0.726775912817,0.643136023942
542,2163,0.0998613037448,2.412,3.4872,3.44782777778,2.8204,3.5758,2.93045600924,0.78454858941,0.609372438453
543,2119,0.101934874941,2.412,3.4872,3.45349722222,2.81725,3.5758,2.92866303205,0.755792027244,0.625346618974
544,2148,0.0921787709497,2.4084,3.4872,3.45744545455,2.81725,3.5686,2.929655,0.720678657999,0.647164310311
545,2106,0.0982905982906,2.8398,3.4872,3.46232463768,2.81725,3.5788,2.92872622433,0.719912816122,0.645830796828
546,2097,0.102527420124,2.859,3.4872,3.45764093023,2.82655,3.5746,2.93054072795,0.763127231855,0.620257747233
547,2040,0.0921568627451,2.859,3.4872,3.45101489362,2.83075,3.5584,2.93413790497,0.687235327928,0.662931084198
548,2071,0.0980202800579,2.84505,3.4788,3.45021059113,2.83075,3.559,2.9335755621,0.763365942242,0.619763019286
549,2118,0.0920679886686,2.8524,3.4746,3.43117846154,2.5066,3.5368,2.93197129485,0.738891626465,0.634074496135
550,2106,0.0892687559354,2.8602,3.459,3.43642340426,2.82295,3.55,2.93000737748,0.744712924775,0.632535450199
551,2066,0.0861568247822,2.8602,3.4716,3.45140561798,2.82625,3.5716,2.93146737288,0.696026470025,0.661417182634
552,2116,0.0916824196597,2.8602,3.4728,3.46575773196,2.83315,3.5728,2.93233379292,0.74175994926,0.635701612701
553,2221,0.0796938316074,2.8398,3.4728,3.43733559322,2.82715,3.5728,2.93101920254,0.733982288251,0.640370326147
554,2059,0.0888780961632,2.8344,3.45,3.44255409836,2.5042,3.55,2.92852953092,0.744325255018,0.633069236541
555,2151,0.0864714086471,2.8482,3.45,3.44012258065,2.5048,3.5428,2.93272412214,0.730588390382,0.639867804991
556,2116,0.0907372400756,2.8284,3.45,3.437034375,2.83225,3.5398,2.93035257277,0.757060890836,0.622129620034
557,2229,0.0960071781068,2.8344,3.45,3.4436271028,2.833,3.5476,2.93103069479,0.751763898906,0.625923705243
558,2145,0.105827505828,2.841,3.4476,3.43578237885,2.82175,3.5476,2.92949934828,0.719785696038,0.641728093197
559,2089,0.089516515079,3.426,3.4476,3.42746951872,2.82175,3.526,2.93074676656,0.684677774984,0.664066787643
560,2138,0.0851262862488,2.4096,3.462,3.44088791209,2.82535,3.562,2.93036449387,0.701572936949,0.655256435948
561,2069,0.08796520058,2.4096,3.4656,3.43625604396,2.82355,3.5656,2.9304554849,0.710859771909,0.649799182902
562,2136,0.0917602996255,2.4246,3.4656,3.44099693878,2.8249,3.5656,2.93199474227,0.720208479398,0.644225003156
563,2139,0.0892940626461,2.421,3.462,3.41800837696,2.8573,3.562,2.9311301078,0.721366764395,0.642228818481
564,2147,0.0810433162552,2.4066,3.462,3.39046896552,2.8573,3.5554,2.93252792701,0.669240626455,0.6725431593
565,2187,0.0919067215364,2.4054,3.4554,3.36843880597,2.8573,3.5548,2.93091888218,0.699248031235,0.653775719642
566,2220,0.1,2.4078,3.459,3.3716972973,2.8708,3.559,2.93107372372,0.75052852051,0.626106647188
567,2167,0.0982925703738,2.43,3.459,3.38390985915,2.8591,3.559,2.9315716479,0.756686939952,0.622966386131
568,2131,0.0933833880807,2.4222,3.459,3.39459798995,2.8573,3.5542,2.93187305901,0.737192018359,0.634175049068
569,2214,0.0980126467931,2.4216,3.4542,3.43544792627,2.8573,3.5518,2.93397613921,0.757441444022,0.618016335237
570,2135,0.0875878220141,2.4228,3.4518,3.40469518717,2.8471,3.5224,2.93178862936,0.73242184907,0.633522259213
571,2062,0.0892337536372,2.4228,3.4518,3.40048043478,2.8471,3.5344,2.93268833866,0.701440958245,0.651085975873
572,2156,0.0820964749536,2.4234,3.4488,3.41271186441,2.85265,3.5488,2.93345277918,0.694802269583,0.655719810272
573,2129,0.0925317050258,2.4306,3.4602,3.42273807107,2.857,3.5602,2.93053152174,0.714607641493,0.643433486129
574,2166,0.0812557710065,2.4252,3.4602,3.44456590909,2.857,3.5602,2.9319139196,0.711108753613,0.648563930602
575,2094,0.077841451767,2.409,3.4638,3.45026134969,2.84575,3.5638,2.93063158985,0.713676330796,0.645663828704
576,2062,0.0931134820563,2.409,3.46425,3.458678125,2.84575,3.56425,2.9327136631,0.723204431899,0.638007415136
577,2144,0.0848880597015,2.4084,3.46425,3.42561758242,2.85025,3.56425,2.93362484709,0.705521271393,0.649948137113
578,2031,0.0851797144264,2.412,3.46425,3.44215317919,2.85025,3.5488,2.93452287406,0.701584250967,0.652661928198
579,2100,0.0814285714286,2.8404,3.4488,3.42433684211,2.85415,3.5488,2.93648094868,0.709593146284,0.650673469388
580,2135,0.0744730679157,2.8404,3.4488,3.41136603774,2.8285,3.526,2.93300673077,0.656879528639,0.681153957955
581,2157,0.080203987019,2.8404,3.4566,3.44535953757,2.8279,3.5566,2.93120131048,0.676702266119,0.66774841601
582,2109,0.0753911806543,2.8314,3.4566,3.44784150943,2.8435,3.5566,2.93392715385,0.662856373793,0.676586221619
583,2123,0.0829015544041,2.847,3.4566,3.41683977273,2.8468,3.5518,2.93680570108,0.702473438465,0.650658323736
584,2125,0.0823529411765,2.8422,3.4518,3.387216,2.85805,3.5164,2.93585246154,0.696870125054,0.656539681661
585,2172,0.0750460405157,2.8422,3.4164,3.38020122699,2.5084,3.4936,2.93445345943,0.721774860146,0.641109093129
586,2114,0.0761589403974,2.8452,3.3936,3.37041428571,2.512,3.4936,2.93576198157,0.736187252185,0.63232054806
587,2075,0.0587951807229,2.8608,3.3834,3.35332131148,2.85235,3.4834,2.93582933948,0.681345248954,0.668136449412
588,2075,0.0693975903614,2.874,3.3888,3.373425,2.85235,3.4888,2.93979945624,0.677216016328,0.665492930759
589,2065,0.073607748184,2.856,3.3888,3.32266973684,2.5096,3.4888,2.94021408782,0.704779733475,0.648262462698
590,2085,0.0709832134293,2.898,3.3888,3.33992837838,2.5042,3.4594,2.94055526588,0.686926290716,0.661007654308
591,2110,0.0672985781991,2.8824,3.3594,3.34708732394,2.5024,3.4594,2.93753917683,0.683843327942,0.660771770625
592,2126,0.0804327375353,2.8578,3.3858,3.37744912281,2.5024,3.4858,2.938,0.723977789596,0.636617022237
593,2086,0.0637583892617,2.8536,3.3858,3.3632075188,2.86645,3.4858,2.94068525346,0.66454472187,0.675060141619
594,2083,0.0748919827172,2.8302,3.3858,3.32782307692,2.5036,3.4696,2.9376389725,0.684852410536,0.659789867867
595,2056,0.0744163424125,2.8458,3.3696,3.3498,2.8708,3.4636,2.93638562796,0.657717453512,0.674074834592
596,2112,0.0904356060606,2.8608,3.4134,3.40593298429,2.8708,3.5134,2.94084742322,0.708786209999,0.641480501033
597,2155,0.0677494199536,3.3636,3.4134,3.37465890411,2.8786,3.5134,2.93886110005,0.646326708301,0.680702407933
598,2052,0.0711500974659,3.3696,3.4134,3.38291917808,2.88535,3.5134,2.93769567156,0.694652214958,0.651736621715
599,2185,0.0745995423341,3.3678,3.384,3.36972147239,2.88265,3.484,2.94010875371,0.695802297284,0.650543491352
600,2092,0.0755258126195,3.3576,3.384,3.35874683544,2.88265,3.4678,2.9344753878,0.644017098358,0.679289490328
601,2106,0.0750237416904,3.3576,3.4164,3.41007341772,2.81815,3.5164,2.93633552361,0.673814598922,0.661291078987
602,2086,0.0920421860019,3.3576,3.4164,3.412090625,2.87395,3.5164,2.93666956177,0.704983778803,0.640343007164
603,2095,0.0801909307876,3.3576,3.4164,3.40525714286,2.87185,3.5122,2.93890941879,0.632962416671,0.68042469569
604,2110,0.0767772511848,3.399,3.4122,3.39978518519,2.86465,3.505,2.9386336499,0.662679936601,0.661871476382
605,2136,0.0791198501873,3.399,3.4074,3.40657633136,2.8483,3.5074,2.9377659634,0.673576927141,0.65237229797
606,2105,0.0812351543943,3.39105,3.4074,3.39310438596,2.8483,3.5074,2.93846659772,0.695876008536,0.638918760332
607,2164,0.0841035120148,2.4066,3.4074,3.38545384615,2.854,3.49105,2.93779566095,0.697331904935,0.641876736105
608,2129,0.0770314701738,2.4042,3.4074,3.38079329268,2.8483,3.493,2.93635358779,0.655903728261,0.663392710784
609,2135,0.0819672131148,2.409,3.408,3.39499885714,2.8483,3.508,2.93549002551,0.667550038774,0.655609365488
610,2138,0.0809167446211,2.409,3.4176,3.39921849711,2.5042,3.5176,2.93305366412,0.660316403335,0.660081591864
611,2132,0.0830206378987,2.412,3.4548,3.42276610169,2.8441,3.5548,2.93201734015,0.668069092171,0.653045788468
612,2180,0.102752293578,2.4228,3.4782,3.44819732143,2.8441,3.5782,2.93397384969,0.67161211149,0.644936453161
613,2180,0.0967889908257,2.4288,3.4782,3.39710900474,2.8441,3.5782,2.93406343321,0.665368202614,0.653981567208
614,2143,0.102193187121,2.4252,3.4782,3.4284739726,2.8522,3.5452,2.9325879158,0.67068639577,0.645688389789
615,2117,0.0944733112896,2.4042,3.4518,3.42495,2.8522,3.5518,2.93288505477,0.643987252919,0.662561146032
616,2122,0.106974552309,2.4042,3.4746,3.44491453744,2.8576,3.5746,2.9327283905,0.685848569734,0.631672501446
617,2195,0.0979498861048,2.4102,3.4746,3.45047162791,2.85145,3.5638,2.93424734848,0.643818669438,0.65863813492
618,2130,0.0882629107981,2.403,3.4746,3.4452287234,2.5054,3.5638,2.9315857621,0.646715049396,0.658086358527
619,2118,0.101510859301,3.4554,3.4746,3.47227255814,2.84545,3.5734,2.93258171308,0.678341776865,0.638680904982
620,2121,0.0933521923621,3.4554,3.4734,3.46730909091,2.81695,3.5668,2.9326223869,0.659779806186,0.648997108238
621,2197,0.0928538916705,2.4078,3.4776,3.46615882353,2.82685,3.0235,2.93218830908,0.660486746658,0.648305122494
622,2099,0.0933777989519,2.4078,3.4788,3.46434489796,2.82565,3.0235,2.93072409354,0.661096678887,0.648016331196
623,2100,0.0919047619048,2.4078,3.48405,3.46684974093,2.8225,3.0235,2.93222000524,0.659766032546,0.648840362812
624,2078,0.0923965351299,2.4126,3.486,3.48019921875,2.8225,3.01555,2.93236672853,0.647679475359,0.655763528454
625,2171,0.0916628281898,2.4048,3.486,3.46920829146,2.8225,3.0334,2.93260684584,0.634607494023,0.664652412215
626,2205,0.0943310657596,2.4066,3.486,3.47224975962,2.8171,3.0334,2.93094384076,0.625668306627,0.670800952278
627,2160,0.0990740740741,2.4108,3.486,3.47213621495,2.8315,3.031,2.93041798561,0.633229262589,0.663900891632
628,2156,0.0969387755102,2.4054,3.48225,3.45783301435,2.84875,3.02815,2.93179961479,0.660014540383,0.645501960271
629,2145,0.0932400932401,2.4048,3.4764,3.465228,2.83945,3.0259,2.93152570694,0.627138527619,0.667910519938
630,2089,0.0856869315462,2.4048,3.4812,3.45661005587,2.83945,3.0163,2.93266062827,0.638092186696,0.6596226192
631,2195,0.111617312073,2.4048,3.4956,3.46774040816,2.8342,3.0163,2.93282276923,0.677664237798,0.633769438722
632,2167,0.101984310106,2.4126,3.4956,3.43706877828,2.8342,3.0088,2.9319626927,0.666241757261,0.645384292516
633,2198,0.102365787079,2.4156,3.4956,3.45521066667,2.83285,3.01045,2.93204888495,0.669967507134,0.640864264891
634,2093,0.112756808409,2.4138,3.4704,3.45364830508,2.83105,3.01435,2.93125258481,0.692864051713,0.623364483208
635,2184,0.0911172161172,2.4132,3.4704,3.44578492462,2.83105,3.02095,2.93390624685,0.653631041308,0.649396124327
636,2176,0.0951286764706,2.4108,3.4824,3.46500289855,2.8258,3.02095,2.93134339766,0.629149978506,0.66660823624
637,2067,0.0943396226415,2.4132,3.4824,3.46695384615,2.8258,3.02125,2.93198261218,0.65369058628,0.64969740121
638,2142,0.0952380952381,2.4102,3.4842,3.47287058824,2.836,3.02125,2.93316044892,0.623904485764,0.67014561816
639,2158,0.0931417979611,2.4102,3.4842,3.45552238806,2.84005,3.02125,2.93168091467,0.642643789056,0.657275856116
640,2027,0.0897878638382,2.4132,3.4842,3.46108681319,2.83315,3.00955,2.93175463415,0.651058193972,0.651042451327
641,2170,0.100921658986,2.406,3.492,3.48499178082,2.8258,3.01975,2.93431827268,0.657804796205,0.647251375056
642,2101,0.0875773441218,2.4036,3.492,3.46590652174,2.8339,3.01975,2.93193184664,0.651960381248,0.650080275003
643,2100,0.100952380952,2.4066,3.492,3.46342358491,2.83075,3.04015,2.93263821504,0.666830332001,0.641023582766
644,2219,0.0937359170798,2.4066,3.4908,3.45161105769,2.83045,3.04015,2.93321946793,0.648694188355,0.653126415908
645,2177,0.10840606339,2.4186,3.4908,3.46457478814,2.83075,3.03175,2.93070826893,0.693447891853,0.622852095729
646,2090,0.0942583732057,2.4126,3.4908,3.44095050761,2.8264,2.9968,2.93178011094,0.664364431855,0.644273253817
647,2126,0.0968955785513,2.4144,3.4842,3.46583956311,2.8285,2.9968,2.932745,0.656635545317,0.647850516253
648,2083,0.0955352856457,2.4138,3.4842,3.46783417085,2.82505,2.99635,2.93245628981,0.645997008692,0.655123235464
649,2098,0.0877025738799,2.409,3.4842,3.47557173913,2.8324,2.99635,2.93312249216,0.622739877344,0.672555277576
650,2013,0.0923994038748,3.4782,3.4902,3.48896774194,2.82715,2.9884,2.93235361248,0.649648444252,0.6523373038
651,2093,0.0946010511228,3.4818,3.4902,3.48852424242,2.83105,2.9884,2.93356079156,0.651500463899,0.651246196625
652,2138,0.0940130963517,3.4812,3.4902,3.48197910448,2.86855,3.0502,2.93381300981,0.673331509087,0.635786923075
653,2219,0.0959891843173,3.4794,3.4884,3.47972957746,2.85745,3.03415,2.93223202891,0.669922543989,0.638454488165
654,2142,0.0957049486461,3.4728,3.4812,3.47328585366,2.8459,3.04705,2.93043944244,0.670402436411,0.638083119958
655,2122,0.0881244109331,3.4728,3.477,3.47661818182,2.84365,3.03625,2.93165666667,0.678488370116,0.631023583996
656,2111,0.107058266225,3.477,3.4878,3.48693982301,2.84365,3.0385,2.93153503979,0.70029156045,0.617964684321
657,2160,0.1,3.4644,3.4878,3.46755833333,2.8261,3.04975,2.93297253086,0.706512384629,0.614846107682
658,2062,0.0800193986421,3.4644,3.4878,3.47034545455,2.8246,3.04195,2.93166647338,0.676320843318,0.63279885151
659,2171,0.0925840626439,3.4644,3.501,3.49907761194,2.8192,3.0319,2.9327713198,0.67748335268,0.634668797967
660,2116,0.0879017013233,3.4794,3.501,3.48125806452,2.82475,3.0319,2.93134357513,0.710733433706,0.612575980646
661,2105,0.0916864608076,3.4794,3.501,3.48789637306,2.81185,3.0325,2.93152466004,0.720926326108,0.604362421787
662,2065,0.0866828087167,3.4842,3.501,3.48462234637,2.81185,3.0325,2.9325614263,0.707741398788,0.611187026951
663,2083,0.0921747479597,3.4842,3.4926,3.491965625,2.8201,3.02185,2.93206560021,0.710407913246,0.612357910055
664,2192,0.084397810219,2.8284,3.4926,3.48187783784,2.81665,3.037,2.9326426009,0.700915019291,0.617134220656
665,2163,0.0901525658807,3.4848,3.4926,3.48912923077,2.83,3.0316,2.93048544207,0.696046022228,0.618544901229
666,2151,0.0799628079963,3.483,3.4896,3.48364534884,2.8285,3.0307,2.9312975998,0.69333627716,0.617637326524
667,2007,0.0936721474838,3.483,3.4968,3.4959893617,2.83,3.03385,2.93098380979,0.725530218283,0.597343527847
668,2123,0.0909090909091,3.483,3.4968,3.48788005181,2.82775,3.0433,2.93394401554,0.70056580678,0.615367565472
669,2121,0.0909948137671,3.4842,3.4968,3.48465544041,2.8264,3.0304,2.93253892635,0.733303963179,0.590671493902
670,2152,0.0915427509294,3.4842,3.48705,3.48424340102,2.82745,3.0388,2.93138411765,0.730148135389,0.593250766988
671,2165,0.0983833718245,3.4818,3.48705,3.48205,2.8258,3.0256,2.93143773053,0.728244981159,0.596412802884
672,2169,0.10142923006,3.4728,3.4842,3.47362909091,2.8294,3.0277,2.93215808107,0.777347217952,0.5597378799
673,2079,0.0995670995671,3.462,3.4818,3.46339130435,2.7376,3.02215,2.93186690705,0.770318331548,0.567061161097
674,2064,0.077519379845,3.462,3.4818,3.474525,2.74225,3.03175,2.93305913866,0.714694249832,0.602602852142
675,2131,0.0961989676208,3.462,3.504,3.50097658537,2.75215,3.0403,2.93217461059,0.743661549678,0.588322898043
676,2029,0.0911779201577,3.477,3.504,3.47933513514,2.73865,3.0391,2.93148760846,0.73292315498,0.595289203542
677,2051,0.0892247684057,2.406,3.504,3.47681311475,2.73865,3.0427,2.93414023019,0.73836480886,0.58861750853
678,2100,0.102380952381,2.4066,3.4914,3.48303348837,2.7361,3.0418,2.93366575597,0.771033293081,0.567125170068
679,2236,0.093023255814,2.4072,3.4914,3.46339038462,2.7361,3.0451,2.93370576923,0.755396398412,0.576206633363
680,2106,0.0973409306743,2.8422,3.4914,3.46743219512,2.73925,3.0451,2.92970305103,0.767866557379,0.567843965913
681,2104,0.0988593155894,2.8626,3.4788,3.47262115385,2.73805,3.03385,2.93285688291,0.752132346827,0.58467892047
682,2144,0.0909514925373,2.8482,3.4788,3.47019384615,2.73295,3.0418,2.93245454079,0.750408626163,0.585272680441
683,2008,0.097609561753,2.8494,3.4842,3.48041632653,2.7355,3.04255,2.93126390728,0.760449419411,0.581655945937
684,2138,0.102432179607,2.841,3.4842,3.47722191781,2.74555,3.007,2.93422662845,0.785332434818,0.567338227328
685,2147,0.0950163018165,2.8422,3.483,3.46808235294,2.7394,3.007,2.93197074112,0.764827310032,0.580288479999
686,2091,0.10712577714,2.4114,3.483,3.46324285714,2.74825,3.007,2.93125361543,0.779215199811,0.572432329944
687,2146,0.0871388630009,2.838,3.4794,3.45343957219,2.74915,3.0106,2.93344938744,0.725914829991,0.605224484053
688,2166,0.0997229916898,2.8578,3.49065,3.48537569444,2.73685,3.0106,2.93178253846,0.777071132405,0.573037602024
689,2094,0.0969436485196,3.4686,3.49065,3.4730091133,2.7193,2.9917,2.9301728715,0.765493643642,0.580399814269
690,2268,0.0881834215168,3.4686,3.49065,3.46891425,2.5054,3.0055,2.93134378627,0.73630327283,0.600468834081
691,2195,0.0906605922551,3.4686,3.471,3.47028542714,2.5054,3.0055,2.92705127756,0.747840075608,0.592676667307
