Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,3090,0.538511326861,2.9322,3.4908,3.44825976562,2.8162,3.3031,2.97065497896,0.692851872455,0.502667755889
465,3032,0.536609498681,2.95155,3.4938,3.44735771358,2.83255,3.3049,2.96722811388,0.695447075196,0.502070047897
466,3132,0.527777777778,2.946,3.4938,3.44631914701,2.82955,3.30535,2.97065436105,0.70579726519,0.499442372967
467,2978,0.551040967092,2.95995,3.4938,3.45090063985,2.8141,3.31255,2.96336649215,0.692967550079,0.504608228419
468,3090,0.55145631068,2.94885,3.4908,3.4442028169,2.8216,3.31315,2.97105497835,0.690506954946,0.505005393743
469,3114,0.529543994862,2.9502,3.4908,3.44692104306,2.8324,3.316,2.97160522184,0.694062404199,0.501443746084
470,3084,0.540531776913,2.94675,3.498,3.45081910618,2.9218,3.316,2.96697000706,0.68985792269,0.503285649879
471,3077,0.558661033474,2.94585,3.498,3.44836980803,2.9218,3.3178,2.96953490427,0.686249070909,0.506882233697
472,3075,0.551544715447,2.9592,3.498,3.45051394458,2.9224,3.31195,2.97010478608,0.687824013083,0.505313715381
473,3175,0.554960629921,3.021,3.4899,3.45198320091,2.9224,3.31,2.9653618896,0.687093613758,0.506041341683
474,3056,0.549738219895,3.02025,3.4908,3.44532017857,2.9224,3.30895,2.97164044331,0.688191206872,0.504947781037
475,3101,0.545952918413,3.0609,3.4992,3.45045753101,2.9224,3.2968,2.96897862216,0.688917873422,0.504223341421
476,3158,0.550981633946,2.89305,3.4992,3.44644577586,2.9182,3.2947,2.97092267278,0.690619220744,0.504849511138
477,3000,0.565666666667,3.0408,3.4992,3.44950907484,2.9182,3.31435,2.97005038373,0.684497993285,0.508624222222
478,3064,0.548302872063,3.0606,3.4956,3.44892508929,2.9182,3.30295,2.97486846098,0.688473560202,0.504666334899
479,3018,0.537773359841,3.0606,3.4956,3.44721284658,2.9206,3.2767,2.96993860215,0.690290806471,0.502853653427
480,3008,0.559175531915,3.04545,3.5046,3.45274521403,2.9206,3.25795,2.9739908371,0.686127251498,0.507003487155
481,3007,0.543398736282,3.02535,3.5046,3.44996557528,2.9248,3.2584,2.97290007283,0.69216851224,0.503405699306
482,3044,0.565374507227,2.94885,3.5046,3.45384369553,2.926,3.2584,2.96976371882,0.684575005971,0.50854765239
483,3134,0.545628589662,2.95515,3.4944,3.45305666667,2.9242,3.31825,2.96796829354,0.688977445377,0.504163936389
484,3111,0.582770813243,2.94045,3.4944,3.45469227799,2.923,3.2944,2.9652846302,0.679381887529,0.51370201505
485,3120,0.562820512821,2.96745,3.4938,3.4478796697,2.923,3.28435,2.9651691349,0.685233449051,0.507892833662
486,3052,0.565530799476,2.98365,3.49485,3.45411552723,2.923,3.28615,2.96465339367,0.684533850836,0.50858857136
487,3073,0.577611454605,2.96205,3.49485,3.45717033803,2.9218,3.28675,2.9678146379,0.681051255089,0.512047075772
488,3197,0.555208007507,2.94915,3.49485,3.45391166197,2.9218,3.28675,2.96650748945,0.687038885117,0.506095848186
489,3055,0.576104746318,2.9664,3.4968,3.45586525568,2.9224,3.28675,2.95571957529,0.68151816737,0.511583864824
490,3170,0.57570977918,2.9664,3.4968,3.46300150685,2.82565,3.3118,2.9566494052,0.68422696756,0.511196449363
491,3093,0.585838991271,2.9496,3.4968,3.46039544702,2.82565,3.3118,2.9528440281,0.685180723529,0.513935130263
492,3118,0.568313021167,2.96895,3.4986,3.46113402935,2.8213,3.29785,2.95846965082,0.694358023169,0.507953981126
493,3045,0.573399014778,2.95035,3.4986,3.4654669244,2.81515,3.32035,2.9567869515,0.689298418864,0.50993617899
494,3183,0.586239396795,2.94495,3.50565,3.46664501608,2.8213,3.31495,2.95962129841,0.682903824005,0.514355293679
495,3112,0.578084832905,2.9619,3.50565,3.45593713174,2.8213,3.30715,2.95783415842,0.689633039252,0.511113171668
496,3120,0.584935897436,2.9859,3.50565,3.46036167123,2.81935,3.30895,2.95903683398,0.683883053165,0.513896696252
497,3119,0.568772042321,2.9739,3.4896,3.45807353439,2.81695,3.3142,2.96366750929,0.695305682397,0.50808050977
498,3142,0.569700827498,2.94855,3.4896,3.45673340782,2.8282,3.31435,2.96046227811,0.693898815919,0.508351968221
499,3110,0.574276527331,3.06825,3.4932,3.46021007839,2.81545,3.3121,2.96040879909,0.694408662024,0.509398786199
500,3159,0.567268122824,2.95605,3.4932,3.45832106585,2.81545,3.3034,2.96110395026,0.693433338984,0.50795673556
501,3128,0.582480818414,2.9397,3.4962,3.45768968167,2.8177,3.30355,2.95755111026,0.686264068849,0.512807142483
502,3131,0.576493133184,2.9493,3.4962,3.45450540166,2.81755,3.31405,2.96150260181,0.690088726385,0.510623563155
503,3103,0.569126651627,2.946,3.4962,3.45717273499,2.81755,3.30835,2.96041103216,0.694173230235,0.508173610539
504,3161,0.576716229041,2.94765,3.4944,3.45707238069,2.81755,3.30625,2.96304697309,0.693487202023,0.510171067205
505,3076,0.566319895969,2.9766,3.4962,3.45094615385,2.81845,3.3094,2.96643950525,0.696812047363,0.507112406804
506,3178,0.569540591567,2.9814,3.4992,3.45562143646,2.8123,3.3136,2.97011129386,0.700494079338,0.507249731774
507,3056,0.575261780105,2.97375,3.4992,3.45234547782,2.80795,3.3118,2.96315400616,0.694290727989,0.509668560346
508,3089,0.575914535448,2.97645,3.4992,3.45724645868,2.8123,3.32305,2.96818080153,0.695692465533,0.509614259016
509,3018,0.585818422797,2.97435,3.49695,3.45744408937,2.81515,3.31735,2.96839444,0.696028483063,0.512277121455
510,3066,0.58056099152,2.9787,3.5076,3.45816817416,2.81215,3.31405,2.96788534215,0.697601161389,0.510534920167
511,3106,0.581455247907,2.96745,3.5076,3.45816976744,2.8138,3.3145,2.96959473077,0.700245430833,0.510330420029
512,3059,0.569467146126,2.96745,3.5076,3.45433355339,2.80675,3.2437,2.96377517084,0.704252788787,0.506580884321
513,3174,0.576244486452,3.03885,3.4938,3.45857780208,2.80675,3.2437,2.96535475836,0.703081184167,0.508450830611
514,3133,0.577721034153,3.03885,3.4938,3.45333546961,2.8108,3.24295,2.95969138322,0.6997889846,0.509405809414
515,3178,0.578980490875,3.0615,3.4956,3.45124565217,2.81485,3.2437,2.96305190583,0.709189128976,0.508181840145
516,3106,0.588538312943,2.9607,3.4956,3.45139349015,2.80375,3.2437,2.9650786385,0.706466521679,0.511233891241
517,3112,0.582583547558,3.08625,3.498,3.45161500276,2.8021,3.2371,2.96399110855,0.709938067024,0.508878270366
518,3250,0.573230769231,3.08625,3.498,3.45314669887,2.79955,3.2701,2.96923633742,0.703597731288,0.507601230769
519,3144,0.594147582697,2.9529,3.498,3.45105393469,2.79955,3.247,2.9648619906,0.70125581113,0.513900421822
520,3179,0.60553633218,3.1215,3.498,3.45352106494,2.80405,3.2791,2.97143839713,0.693455755178,0.519083090995
521,3268,0.591493268054,2.94855,3.4956,3.45082201242,2.80375,3.2791,2.97589561798,0.69726737329,0.513768953496
522,3249,0.588796552785,3.1476,3.4956,3.45256952431,2.80375,3.2791,2.9726261976,0.69837583562,0.51275942471
523,3067,0.582001956309,3.1404,3.492,3.45095411765,2.8093,3.2695,2.97146942278,0.704796688091,0.509674225952
524,3180,0.580188679245,3.1404,3.5028,3.45654560976,2.8069,3.25825,2.97547213483,0.701767901995,0.509720541118
525,3109,0.571244773239,2.94255,3.5028,3.4548652027,2.8069,3.26905,2.9670156039,0.698690056257,0.507958353719
526,3128,0.585038363171,2.94255,3.5028,3.46019688525,2.8069,3.26905,2.97099919106,0.69417893421,0.512353562575
527,3116,0.577663671374,2.95875,3.4974,3.45163425,2.81365,3.30985,2.97302556991,0.695038900376,0.510175853312
528,3029,0.574447012215,2.9772,3.4974,3.44973043103,2.81365,3.30415,2.97105283165,0.698076791712,0.508850780084
529,3223,0.575860999069,2.96775,3.4974,3.45781212284,2.81545,3.3139,2.97801905633,0.699473657532,0.509059391134
530,3119,0.566527733248,2.9628,3.4974,3.44844685908,2.81335,3.31165,2.96832773669,0.701601090816,0.506465816098
531,3069,0.594330400782,2.95515,3.4974,3.44798922697,2.81335,3.31225,2.97168650602,0.696092119093,0.514921336256
532,3158,0.587080430652,2.949,3.4974,3.44888381877,2.8135,3.3202,2.97490322086,0.697077662231,0.512490569504
533,3096,0.585917312661,2.9481,3.49275,3.44508919515,2.80945,3.3202,2.97476532761,0.694341334374,0.512452301544
534,3219,0.581857719789,2.91255,3.49275,3.4469577149,2.80945,3.31315,2.97263228083,0.699689351301,0.510561755637
535,3110,0.597106109325,2.9049,3.4896,3.44421954766,2.8108,3.31315,2.98008798883,0.696853785619,0.515652857187
536,3103,0.597808572349,2.90895,3.4896,3.44611479784,2.8108,3.31015,2.98207487981,0.696341245761,0.515919900787
537,3236,0.593016069221,2.9058,3.492,3.44092331944,2.81335,3.31315,2.98503063781,0.704417928345,0.51299522064
538,3236,0.581582200247,2.96025,3.492,3.44548804463,2.81035,3.31555,2.98024671344,0.704029210841,0.509718005565
539,3162,0.588867805187,2.9343,3.5082,3.446724087,2.81035,3.31075,2.97462388462,0.694688516787,0.513384150257
540,3163,0.600379386658,2.9451,3.5082,3.44891121643,2.81515,3.3157,2.98064758703,0.684632827088,0.518510392602
541,3233,0.592329106093,2.9514,3.4902,3.44638073107,2.81515,3.31225,2.97864146434,0.690084405199,0.515196527765
542,3208,0.600685785536,2.9514,3.4902,3.44297615464,2.81425,3.5848,2.98211908665,0.684832526932,0.518781560749
543,3243,0.608078939254,2.9628,3.4944,3.44098022312,2.81185,3.29725,2.98837521637,0.687598953473,0.520635303686
544,3275,0.619541984733,2.94075,3.4944,3.43672991621,2.81425,3.3037,2.98491990369,0.676146371786,0.527128908572
545,3327,0.587015329125,2.9433,3.4944,3.4361969278,2.81425,3.3064,2.9924231441,0.689090953066,0.513695137081
546,3313,0.600362209478,2.9355,3.4917,3.44404441931,2.8195,3.31105,2.98577907855,0.679983200932,0.519301120475
547,3287,0.607544873745,3.05535,3.4917,3.43909514271,2.82385,3.2992,2.98585104651,0.672316754187,0.522893192559
548,3171,0.601702932829,3.06225,3.4905,3.43870927673,2.82295,3.2992,2.98742565321,0.678976868537,0.519935126368
549,3363,0.59559916741,3.0885,3.495,3.43962768347,2.81635,3.3034,2.99253558824,0.681103230146,0.517558493016
550,3417,0.618671349137,3.04605,3.495,3.43781516083,2.81815,3.304,2.99133875672,0.672510283847,0.527415514142
551,3329,0.612496245119,3.03885,3.495,3.43000328592,2.81695,3.307,2.99276627907,0.680684280517,0.523690019013
552,3384,0.60195035461,3.03885,3.495,3.43484315169,2.81395,3.31195,2.99295178174,0.688183847768,0.518684610935
553,3299,0.62321915732,3.05025,3.4848,3.43500189689,2.8084,3.30985,2.99318226066,0.685724140307,0.527204042192
554,3373,0.6142899496,3.06855,3.492,3.43490748069,2.80135,3.30565,2.99961506533,0.693659345044,0.522287213233
555,3289,0.630282760718,3.06855,3.492,3.43698342981,2.8006,3.3133,2.99875370066,0.686008563791,0.53017867957
556,3342,0.610712148414,2.9499,3.50025,3.43514206271,2.7997,3.3256,3.00341902383,0.691579287227,0.521287918915
557,3435,0.611935953421,2.9415,3.50025,3.43898763083,2.80735,3.3202,2.9966680045,0.704075325861,0.519730321271
558,3379,0.624445102101,2.96055,3.50025,3.43396379147,2.79775,3.3109,2.99878865248,0.701463622704,0.52530369452
559,3439,0.631578947368,2.96055,3.4932,3.43117872928,2.79175,3.3106,2.99893018942,0.692744589319,0.529783783688
560,3359,0.623102113724,2.95485,3.4926,3.43058815098,2.79175,3.3082,2.99892677725,0.689192387776,0.526760408091
561,3420,0.629824561404,2.9778,3.4938,3.44390557103,2.7937,3.31225,3.00478779621,0.686524256892,0.530075407818
562,3382,0.624482554701,2.98845,3.4938,3.43367791193,2.7937,3.3046,3.00306125984,0.687221941698,0.527483483891
563,3391,0.625184311413,2.997,3.4896,3.43569459906,2.7937,3.3046,2.9960588513,0.682851267112,0.528497772957
564,3361,0.611722701577,2.9766,3.4872,3.43706753405,2.8045,3.30025,2.99569678161,0.699970152269,0.520189980437
565,3280,0.634146341463,2.93775,3.4896,3.43793480769,2.79325,3.2998,2.995560875,0.675786208582,0.533559079417
566,3399,0.640776699029,2.96295,3.4926,3.44201253444,2.79325,3.31135,2.99800909091,0.674147622401,0.536917604048
567,3322,0.620108368453,2.93955,3.4926,3.43912434466,2.80585,3.31285,2.99445265452,0.6830116689,0.526358130588
568,3359,0.645430187556,2.9421,3.495,3.44522234779,2.80585,3.31675,2.99932078086,0.664519076528,0.540622293189
569,3428,0.654900816803,2.9421,3.495,3.4372981069,2.812,3.31675,2.99877066779,0.658345886789,0.546388687302
570,3468,0.650519031142,2.9421,3.495,3.43827526596,2.812,3.301,3.00226905941,0.662055453385,0.543534294103
571,3420,0.661988304094,2.9697,3.4902,3.43746009276,2.8135,3.3109,3.00391799308,0.655106760708,0.550715262816
572,3467,0.653014133256,2.9808,3.49275,3.43996689488,2.80885,3.26245,3.01273241895,0.657965232,0.545433648619
573,3424,0.647780373832,2.9715,3.49275,3.43723762399,2.81485,3.30925,3.00587139303,0.665715002732,0.5416377795
574,3329,0.646139981977,2.95965,3.4956,3.44053535565,2.81485,3.26245,3.00283667233,0.673941911516,0.539565508456
575,3469,0.663015278178,2.95965,3.4992,3.44227258696,2.806,3.2446,3.00529649273,0.656966796428,0.55103095315
576,3417,0.634474685397,2.9823,3.4992,3.4356673893,2.806,3.2446,3.00572722178,0.677683936556,0.533414543424
577,3390,0.670796460177,2.9763,3.4992,3.44206246702,2.80735,3.23755,3.00966827957,0.651831840552,0.55622749541
578,3504,0.652682648402,2.9916,3.4992,3.43577859641,2.8135,3.23755,3.01174700082,0.653617836421,0.545658842601
579,3568,0.64798206278,2.98695,3.5022,3.44013010381,2.8135,3.5782,3.01221823248,0.657657310075,0.542981553771
580,3447,0.643458079489,2.98365,3.5022,3.4361100541,2.8177,3.5692,3.0112962978,0.660661992251,0.540297777889
581,3311,0.642706131078,2.9838,3.5022,3.43399165883,2.8195,3.23305,3.00394953508,0.656304238824,0.540299164779
582,3476,0.657364787112,2.991,3.5022,3.44601794311,2.9224,3.30955,3.01069370277,0.642767945474,0.549527352445
583,3308,0.633917775091,2.991,3.5022,3.43747668097,2.9224,3.30955,3.01172778695,0.656837602926,0.53586794097
584,3464,0.63856812933,2.9655,3.495,3.44772694394,2.9206,3.31975,3.00615786741,0.654237595074,0.538402252932
585,3516,0.639931740614,2.9655,3.4962,3.44244346667,2.9194,3.31075,3.00409158768,0.653457458686,0.539161784063
586,3492,0.635738831615,2.8035,3.4962,3.4330602027,2.9194,3.3106,2.99682205189,0.658323432644,0.536486113243
587,3568,0.638733183857,2.98665,3.4962,3.43776384379,2.9224,3.31195,3.00148083786,0.654143594474,0.538493792606
588,3368,0.639251781473,2.9667,3.49005,3.4411532745,2.9224,3.29485,2.99628074074,0.653847478364,0.538782117287
589,3484,0.636050516648,2.9499,3.4932,3.44578131769,2.9224,3.31015,2.99786750789,0.655656788819,0.53701948616
590,3320,0.638855421687,2.9511,3.4932,3.43839434229,2.9206,3.3016,2.99618686405,0.659290270691,0.537792495282
591,3441,0.634699215344,2.96985,3.4986,3.44523337912,2.9206,3.30265,3.0006875895,0.658932274572,0.535919022209
592,3410,0.64926686217,2.96115,3.4986,3.44356971545,2.9206,3.30265,3.00303352843,0.647899299177,0.544561192284
593,3436,0.642898719441,2.9478,3.4986,3.44294612947,2.8297,3.3043,3.00008533007,0.654092980665,0.54063239872
594,3483,0.648865920184,2.9547,3.4968,3.43853993363,2.92,3.3043,2.99844938675,0.648145853637,0.544322124384
595,3384,0.64036643026,2.95875,3.4968,3.43935456853,2.92,3.3148,3.00333393591,0.65320707253,0.539405469488
596,3495,0.638912732475,2.97135,3.4968,3.44275633677,2.923,3.3154,2.99970859746,0.656533587873,0.538228042923
597,3509,0.644058136221,2.97135,3.4968,3.44072415929,2.9248,3.29485,3.0062622498,0.653533355108,0.541138566375
598,3415,0.643338213763,2.97285,3.4968,3.43382799272,2.92435,3.30205,2.9994546798,0.654019298925,0.540715086529
599,3485,0.630703012912,2.94495,3.4938,3.43319249318,2.9236,3.3082,3.00520606061,0.660921836761,0.533954784699
600,3390,0.639528023599,2.96925,3.5028,3.43919626384,2.9212,3.3079,3.0013311784,0.658063475178,0.538511499204
601,3457,0.659531385594,2.9574,3.5028,3.44073440789,2.9212,3.31825,3.00159796092,0.652239213531,0.549724709935
602,3358,0.675699821322,2.9535,3.5028,3.43818411194,2.9194,3.29995,3.01302465565,0.642168857076,0.560377270143
603,3528,0.658446712018,2.9535,3.4962,3.43837154542,2.9194,3.3004,3.0259880083,0.657342128573,0.548308864362
604,3486,0.654331612163,2.96115,3.4962,3.43584633932,2.9254,3.30025,3.00766634855,0.660179265465,0.545702357006
605,3508,0.649657924743,2.9493,3.4962,3.4373888767,2.9224,3.30895,3.01190471928,0.654377427874,0.544025937131
606,3459,0.660017346054,2.9352,3.4962,3.43774875164,2.9224,3.3106,3.01099591837,0.643356856565,0.551014690655
607,3421,0.661794796843,2.96415,3.4938,3.43827237191,2.9224,3.2971,3.00860980985,0.64763151443,0.551566954829
608,3386,0.665977554637,2.9706,3.4992,3.44018634146,2.8288,3.30265,3.00643103448,0.648840139584,0.553918727926
609,3525,0.666382978723,2.95725,3.4992,3.44600900383,2.8225,3.3082,3.0072,0.646581135053,0.554423540063
610,3442,0.654270772807,2.9445,3.4992,3.44033952043,2.82865,3.3082,3.01089836134,0.660243145209,0.546000106015
611,3431,0.663363450889,2.9445,3.4938,3.44288561072,2.81935,3.3175,3.00710376623,0.654313146555,0.551813530703
612,3434,0.679673849738,2.9712,3.501,3.44475694087,2.82055,3.3175,3.00482663636,0.638024860362,0.563425663201
613,3530,0.652407932011,2.9712,3.501,3.44379209726,2.82055,3.31,3.00925036675,0.654920266163,0.545497195227
614,3464,0.650115473441,2.97075,3.501,3.4441535302,2.8255,3.31,3.00705928218,0.656506022963,0.544089253236
615,3411,0.643213133978,2.97075,3.4926,3.44192625342,2.81965,3.3055,2.99698007395,0.658267189953,0.54039361333
616,3492,0.646048109966,2.98125,3.4926,3.44527692819,2.8222,3.31435,2.99852099515,0.652183843747,0.542457543277
617,3437,0.673261565319,2.94975,3.4962,3.4445420484,2.9224,3.3073,2.99563152271,0.63184474682,0.560039140033
618,3458,0.656448814344,2.96505,3.4962,3.44399854626,2.9224,3.30625,3.00423333333,0.643362906646,0.548952463019
619,3376,0.651954976303,2.96505,3.4956,3.44252269423,2.9248,3.30205,2.99082170213,0.646228024949,0.546180629647
620,3436,0.651047729919,2.9661,3.4932,3.44923182834,2.9272,3.3103,2.99436647206,0.64679563941,0.545630833427
621,3493,0.659032350415,2.9691,3.4926,3.45268227628,2.9188,3.3103,2.99401486146,0.641675228881,0.550582576957
622,3366,0.654486036839,2.9562,3.4938,3.44678708579,2.9188,3.3076,2.99059337919,0.644625288481,0.547731871156
623,3526,0.647759500851,2.95425,3.495,3.44953193958,2.9188,3.30775,2.99680277778,0.651299450013,0.543298482161
624,3454,0.657209033005,2.95515,3.4956,3.44858590308,2.9218,3.30775,2.99079265203,0.642869376754,0.549429360117
625,3463,0.660987583021,2.94075,3.4956,3.44757378768,2.9176,3.30205,2.98999263203,0.640378245579,0.551834003774
626,3490,0.668194842407,2.95965,3.4962,3.44765197256,2.9176,3.30385,2.98678588083,0.635449659088,0.556579010025
627,3489,0.672685583262,2.94315,3.4962,3.44909290584,2.9176,3.30385,2.99602872154,0.632260413016,0.559640621333
628,3503,0.666000570939,2.9538,3.4962,3.44694592799,2.926,3.307,2.99646564103,0.639474072236,0.55473229626
629,3393,0.663129973475,2.9418,3.4908,3.44646326667,2.9218,3.3136,2.99355669291,0.638937523136,0.553222776492
630,3435,0.671615720524,2.9418,3.4986,3.45260578674,2.9212,3.30835,2.99587646277,0.633028498115,0.558903911062
631,3481,0.669060614766,2.95815,3.4986,3.44746416917,2.9212,3.3103,3.00047552083,0.634841899679,0.55716298293
632,3503,0.672851841279,2.95815,3.4986,3.44399828171,2.9212,3.3136,2.99779319372,0.634642706966,0.559371523564
633,3497,0.66285387475,2.9535,3.4968,3.44435998706,2.9236,3.2989,3.00935318066,0.639124346977,0.553042769042
634,3486,0.664084911073,2.9727,3.495,3.44123384449,2.9236,3.30295,3.0041323228,0.638288726864,0.553847716084
635,3493,0.668766103636,2.9703,3.49605,3.44093392551,2.923,3.30355,3.01357070009,0.635049021839,0.556963995473
636,3483,0.669537754809,2.9382,3.49605,3.44157825901,2.7304,3.30355,3.00836329279,0.636816145686,0.557296508228
637,3501,0.656669522993,2.9418,3.49605,3.44675872118,2.9218,3.29995,3.00718169717,0.643219887886,0.54909067887
638,3517,0.66932044356,2.9352,3.4944,3.44232502124,2.9218,3.30715,2.99698417885,0.634658843475,0.557338825215
639,3618,0.671088999447,2.9316,3.4962,3.44702310544,2.9251,3.29725,3.00513268908,0.633404739212,0.558542891464
640,3652,0.666484118291,2.9316,3.4962,3.44255343057,2.9248,3.2938,2.99888288177,0.636640626215,0.555433923286
641,3428,0.678238039673,2.9481,3.4962,3.44241419355,2.9158,3.30835,2.99488644606,0.628190446977,0.563537597573
642,3444,0.689895470383,2.95815,3.4908,3.4483885101,2.9158,3.3151,3.00483356742,0.61918427505,0.572120579344
643,3561,0.666385846672,2.95905,3.4884,3.44556333755,2.9212,3.3151,3.00435290404,0.636708640472,0.555368499946
644,3509,0.676546024508,2.97405,3.4884,3.44968104465,2.9212,3.298,2.99560555066,0.62944560616,0.562336997539
645,3560,0.674719101124,2.9583,3.489,3.44729356786,2.9212,3.2965,2.99776994819,0.630786154054,0.561053528595
646,3442,0.688262638001,2.9583,3.4896,3.44485612073,2.9212,3.3013,2.99556686859,0.620483712828,0.570885641734
647,3603,0.680543991119,2.95845,3.4926,3.44709757341,2.9254,3.30685,3.00328245004,0.626458732225,0.565192265458
648,3600,0.698888888889,2.93865,3.4926,3.44644829094,2.9242,3.30685,2.99925548893,0.611802806743,0.579113580247
649,3661,0.67467904944,2.9532,3.4926,3.44459574899,2.9206,3.30685,3.00422342569,0.630815372402,0.561025540627
650,3571,0.707084850182,2.9532,3.495,3.44213423762,2.9206,3.30535,3.00413193117,0.604741265406,0.58576827035
651,3580,0.698603351955,3.10965,3.495,3.44653320672,2.9206,3.30925,3.0045313253,0.612043038714,0.578886582816
652,3591,0.695349484823,3.10965,3.495,3.44864777733,2.9218,3.316,3.00973606033,0.617210207485,0.575935724084
653,3610,0.701108033241,3.15705,3.495,3.44905946266,2.9218,3.31285,3.00616533828,0.609922542614,0.580888882068
654,3511,0.686983765309,2.9448,3.4908,3.44419825871,2.9218,3.31285,3.00701569609,0.621492783569,0.569925856978
655,3519,0.69820971867,2.9355,3.4974,3.44932142857,2.926,3.3016,3.00529420904,0.612373581028,0.578574185151
656,3621,0.699530516432,2.9397,3.4974,3.44781158705,2.926,3.31735,3.00940344669,0.611261569837,0.579624853975
657,3610,0.693628808864,2.94165,3.4974,3.44568282748,2.9281,3.3067,3.00907992767,0.616166336407,0.574984231244
658,3492,0.694444444444,2.9538,3.4926,3.44514668041,2.9242,3.3067,3.0129821462,0.615498282276,0.575617283951
659,3544,0.69920993228,2.95035,3.4974,3.4467746368,2.9242,3.30265,3.0167532364,0.611532239281,0.579369194238
660,3580,0.697765363128,2.95035,3.4974,3.44475276221,2.9254,3.31015,3.0098383549,0.612745832353,0.578222277707
661,3537,0.703986429177,2.9613,3.4956,3.4479563253,2.9278,3.3061,3.00775630372,0.607448675342,0.583220926577
662,3673,0.705962428533,3.0537,3.4956,3.4500994408,2.9242,3.3184,3.01381819444,0.605727380252,0.584841043934
663,3732,0.698285101822,3.0537,3.4956,3.44468639678,2.9188,3.31015,3.01088334813,0.612310337122,0.578633963209
664,3677,0.705466412837,2.8254,3.4956,3.44313689283,2.9188,3.29125,3.01122299169,0.606398596017,0.584209526262
665,3674,0.705225911813,3.09255,3.4974,3.44500333848,2.9188,3.2995,3.01013628809,0.606371155721,0.584235349759
666,3702,0.712047541869,3.09255,3.4974,3.44771238619,2.9254,3.3106,3.01049179174,0.600308151292,0.589928320026
667,3646,0.71640153593,3.10485,3.4974,3.44584347243,2.9254,3.3037,3.01322282398,0.598752063353,0.593266420508
668,3656,0.71033916849,3.10485,3.4926,3.44876984983,2.9242,3.31165,3.01007167139,0.604271655763,0.588096693065
669,3615,0.70622406639,3.11655,3.4926,3.44788918919,2.9212,3.3154,3.00306624294,0.607944760876,0.584666165451
670,3548,0.718151071026,3.11175,3.5004,3.45172123234,2.9212,3.3085,3.0071053,0.599284962095,0.594370774649
671,3744,0.719284188034,3.10935,3.5004,3.45266869662,2.9212,3.30475,3.0116896765,0.601653076128,0.594636461073
672,3697,0.708682715715,2.9463,3.5004,3.44371127863,2.9212,3.30475,3.00860181058,0.613146445979,0.585183696963
673,3742,0.72528059861,2.95185,3.4914,3.45006897568,2.9212,3.583,3.00611678016,0.596276023549,0.600194364404
674,3641,0.721779730843,2.9439,3.4914,3.44918807078,2.9218,3.30475,3.00454521224,0.602163493212,0.596392997719
675,3737,0.722237088574,3.0825,3.4968,3.4501879585,2.9218,3.30205,3.00073309249,0.606911227815,0.595693256559
676,3666,0.732951445717,3.0825,3.4968,3.44900989952,2.9212,3.30085,2.99790423902,0.611607888359,0.601767350052
677,3701,0.72899216428,3.0858,3.4968,3.45055174203,2.9212,3.30895,3.00723763709,0.616812917476,0.597819469548
678,3705,0.709041835358,2.95065,3.49185,3.44682698896,2.9224,3.30895,3.00097189239,0.63694222747,0.580164238063
679,3719,0.737294971767,2.9295,3.49785,3.45179989059,2.9224,3.31465,3.0030080348,0.607665021176,0.605907499848
680,3749,0.733528941051,2.9727,3.49785,3.45123649091,2.9224,3.31045,3.0063463964,0.617129941523,0.600900775461
681,3712,0.754579741379,2.9391,3.49785,3.45037952517,2.9224,3.31045,3.007617618,0.58789132455,0.623143253939
682,3818,0.74148768989,2.9391,3.4962,3.44846566584,2.9266,3.30535,3.01572416413,0.589017285681,0.613145912733
683,3694,0.740931239848,2.9502,3.4962,3.45038746803,2.9236,3.2998,3.0091468652,0.59873115373,0.610501994924
684,3738,0.724184055645,2.94225,3.4962,3.45024431105,2.9236,3.30985,3.01177613967,0.623496147437,0.593193099316
685,3709,0.729576705311,2.9532,3.5064,3.45259944568,2.9254,3.3007,3.00214272183,0.628631811039,0.59549908877
686,3788,0.728088701162,2.9532,3.5064,3.45195761421,2.923,3.29155,3.00312956311,0.631027762661,0.594218083226
687,3813,0.742722265932,2.95875,3.4932,3.45227431144,2.9224,3.2878,3.00831972477,0.623173150396,0.60621403072
688,3708,0.738403451996,2.9556,3.4914,3.4455187363,2.9224,3.2878,2.99977742268,0.652261951179,0.594277919167
689,3713,0.732022623216,2.9397,3.4956,3.45155126932,2.9224,3.27715,3.00694105528,0.644845905641,0.592070979676
690,3811,0.740225662556,2.94915,3.49965,3.45299340659,2.9236,3.2827,3.00987484848,0.639039878929,0.598903614301
691,3749,0.744465190718,2.83365,3.49965,3.44722330706,2.9236,3.2905,3.00371174322,0.639382000944,0.601483201602
692,3776,0.75344279661,2.83365,3.49965,3.44969493849,2.9212,3.2875,3.00610886144,0.614888779531,0.614628266617
693,3668,0.758451472192,2.89215,3.495,3.44705046729,2.8315,3.2923,2.9983003386,0.612824549563,0.619125116395
694,3802,0.757759074171,2.92065,3.4914,3.45355293301,2.82235,3.30385,3.00590309446,0.61165450088,0.618929625621
695,3777,0.762774688907,2.92065,3.4974,3.45170180493,2.926,3.30415,3.00276618304,0.601648815272,0.624886747814
