Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
620,2027,0.0,nan,nan,nan,2.9092,2.947,2.93249403059,-0.0,1.0
621,1984,0.0,nan,nan,nan,2.9092,2.947,2.93147197581,-0.0,1.0
622,1913,0.0,nan,nan,nan,2.9092,2.9464,2.93271542081,-0.0,1.0
623,1965,0.0,nan,nan,nan,2.9134,2.9494,2.93417374046,-0.0,1.0
624,1989,0.0,nan,nan,nan,2.9134,2.9494,2.93292187029,-0.0,1.0
625,2023,0.0,nan,nan,nan,2.908,2.95,2.93240840336,-0.0,1.0
626,2065,0.0,nan,nan,nan,2.908,2.95,2.93168416465,-0.0,1.0
627,1955,0.0,nan,nan,nan,2.9074,2.947,2.93066710997,-0.0,1.0
628,1980,0.0,nan,nan,nan,2.9074,2.9518,2.93301272727,-0.0,1.0
629,2019,0.0,nan,nan,nan,2.911,2.9518,2.93249331352,-0.0,1.0
630,1913,0.0,nan,nan,nan,2.9152,2.9518,2.93161892316,-0.0,1.0
631,1967,0.0,nan,nan,nan,2.9092,2.9518,2.9337280122,-0.0,1.0
632,1990,0.0,nan,nan,nan,2.9092,2.9494,2.93313547739,-0.0,1.0
633,1997,0.0,nan,nan,nan,2.9128,2.9458,2.93253990986,-0.0,1.0
634,1964,0.0,nan,nan,nan,2.9128,2.9458,2.93250010183,-0.0,1.0
635,2009,0.0,nan,nan,nan,2.9128,2.947,2.93300408163,-0.0,1.0
636,2012,0.0,nan,nan,nan,2.9152,2.947,2.93193081511,-0.0,1.0
637,1993,0.0,nan,nan,nan,2.9044,2.947,2.93199277471,-0.0,1.0
638,1974,0.0,nan,nan,nan,2.9044,2.9476,2.93194133739,-0.0,1.0
639,1944,0.0,nan,nan,nan,2.9056,2.9476,2.93254197531,-0.0,1.0
640,2028,0.0,nan,nan,nan,2.9056,2.9518,2.93369260355,-0.0,1.0
641,2044,0.0,nan,nan,nan,2.9056,2.9518,2.93160694716,-0.0,1.0
642,1947,0.0,nan,nan,nan,2.9068,2.9518,2.93136610169,-0.0,1.0
643,2009,0.0,nan,nan,nan,2.9134,2.9524,2.93338456944,-0.0,1.0
644,1976,0.0,nan,nan,nan,2.9092,2.9524,2.93220404858,-0.0,1.0
645,2095,0.0,nan,nan,nan,2.9092,2.9476,2.93248429594,-0.0,1.0
646,2011,0.0,nan,nan,nan,2.9092,2.9476,2.93003739433,-0.0,1.0
647,1996,0.0,nan,nan,nan,2.905,2.9458,2.93203276553,-0.0,1.0
648,1995,0.0,nan,nan,nan,2.905,2.9458,2.93223428571,-0.0,1.0
649,1967,0.0,nan,nan,nan,2.905,2.9464,2.93244199288,-0.0,1.0
650,2090,0.0,nan,nan,nan,2.905,2.9464,2.93308976077,-0.0,1.0
651,2055,0.0,nan,nan,nan,2.905,2.9458,2.93009751825,-0.0,1.0
652,1921,0.0,nan,nan,nan,2.9044,2.9566,2.93067006767,-0.0,1.0
653,1990,0.0,nan,nan,nan,2.9044,2.9566,2.93362090452,-0.0,1.0
654,1969,0.0,nan,nan,nan,2.905,2.9566,2.9326511935,-0.0,1.0
655,2070,0.0,nan,nan,nan,2.905,2.9482,2.93310724638,-0.0,1.0
656,2022,0.0,nan,nan,nan,2.908,2.9482,2.93051275964,-0.0,1.0
657,2012,0.0,nan,nan,nan,2.9116,2.9464,2.93140328032,-0.0,1.0
658,2045,0.0,nan,nan,nan,2.9026,2.95,2.93199002445,-0.0,1.0
659,1986,0.0,nan,nan,nan,2.9026,2.95,2.93119154079,-0.0,1.0
660,2044,0.0,nan,nan,nan,2.9134,2.95,2.93223542074,-0.0,1.0
661,2016,0.0,nan,nan,nan,2.9014,2.9452,2.93145684524,-0.0,1.0
662,2041,0.0,nan,nan,nan,2.9014,2.9524,2.93156962273,-0.0,1.0
663,1943,0.0,nan,nan,nan,2.9128,2.9524,2.93130488935,-0.0,1.0
664,2074,0.0,nan,nan,nan,2.9152,2.9524,2.93323992285,-0.0,1.0
665,2031,0.0,nan,nan,nan,2.911,2.9524,2.93079143279,-0.0,1.0
666,2013,0.0,nan,nan,nan,2.9056,2.9488,2.93136751118,-0.0,1.0
667,1920,0.0,nan,nan,nan,2.9056,2.9488,2.9320546875,-0.0,1.0
668,1987,0.0,nan,nan,nan,2.9098,2.9494,2.93366351283,-0.0,1.0
669,1997,0.0,nan,nan,nan,2.8966,2.9494,2.93278237356,-0.0,1.0
670,1954,0.0,nan,nan,nan,2.8966,2.9476,2.9321037871,-0.0,1.0
671,2020,0.0,nan,nan,nan,2.8966,2.95,2.93281683168,-0.0,1.0
672,1974,0.0,nan,nan,nan,2.9074,2.95,2.93161398176,-0.0,1.0
673,1991,0.0,nan,nan,nan,2.8984,2.9464,2.93323465595,-0.0,1.0
674,1958,0.0,nan,nan,nan,2.8984,2.947,2.93256475996,-0.0,1.0
675,2011,0.0,nan,nan,nan,2.9104,2.947,2.93328622576,-0.0,1.0
676,2064,0.0,nan,nan,nan,2.9104,2.9452,2.93201366279,-0.0,1.0
677,1905,0.0,nan,nan,nan,2.9086,2.9452,2.93065007874,-0.0,1.0
678,2046,0.0,nan,nan,nan,2.9086,2.9488,2.93404604106,-0.0,1.0
679,2012,0.0,nan,nan,nan,2.9086,2.9488,2.93134065606,-0.0,1.0
680,1979,0.0,nan,nan,nan,2.914,2.9488,2.93205517938,-0.0,1.0
681,2025,0.0,nan,nan,nan,2.9122,2.9464,2.93253037037,-0.0,1.0
682,2042,0.0,nan,nan,nan,2.9122,2.9464,2.93162095984,-0.0,1.0
683,1996,0.0,nan,nan,nan,2.9122,2.9464,2.9314249499,-0.0,1.0
684,1978,0.0,nan,nan,nan,2.9158,2.9464,2.93233215369,-0.0,1.0
685,2119,0.0,nan,nan,nan,2.9146,2.9488,2.93301000472,-0.0,1.0
686,2046,0.0,nan,nan,nan,2.9098,2.9488,2.92996774194,-0.0,1.0
687,1995,0.0,nan,nan,nan,2.9068,2.9488,2.93083609023,-0.0,1.0
688,2003,0.0,nan,nan,nan,2.9068,2.9476,2.93223364953,-0.0,1.0
689,1965,0.0,nan,nan,nan,2.9116,2.9476,2.9324421374,-0.0,1.0
690,1986,0.0,nan,nan,nan,2.9104,2.9458,2.93289939577,-0.0,1.0
691,2038,0.0,nan,nan,nan,2.9104,2.9452,2.93217163886,-0.0,1.0
692,2020,0.0,nan,nan,nan,2.9068,2.9476,2.93110742574,-0.0,1.0
693,2034,0.0,nan,nan,nan,2.9068,2.9488,2.93204690265,-0.0,1.0
694,1974,0.0,nan,nan,nan,2.902,2.9488,2.93110516717,-0.0,1.0
695,1985,0.0,nan,nan,nan,2.902,2.9488,2.93228261965,-0.0,1.0
696,2068,0.0,nan,nan,nan,2.9164,2.944,2.93295106383,-0.0,1.0
697,2042,0.0,nan,nan,nan,2.9068,2.944,2.93050734574,-0.0,1.0
698,1983,0.0,nan,nan,nan,2.9068,2.9458,2.93143479576,-0.0,1.0
699,2037,0.0,nan,nan,nan,2.9146,2.9488,2.93258733432,-0.0,1.0
700,1949,0.0,nan,nan,nan,2.9146,2.9488,2.93107306311,-0.0,1.0
701,1914,0.0,nan,nan,nan,2.9086,2.95,2.93305830721,-0.0,1.0
702,2055,0.0,nan,nan,nan,2.9086,2.9506,2.93401956204,-0.0,1.0
703,2030,0.0,nan,nan,nan,2.9128,2.9506,2.93126226601,-0.0,1.0
704,2093,0.0,nan,nan,nan,2.9116,2.9482,2.93147367415,-0.0,1.0
705,2017,0.0,nan,nan,nan,2.9116,2.9482,2.93014794249,-0.0,1.0
706,1987,0.0,nan,nan,nan,2.9122,2.9464,2.93172732763,-0.0,1.0
707,2078,0.0,nan,nan,nan,2.9122,2.9488,2.93237276227,-0.0,1.0
708,2001,0.0,nan,nan,nan,2.9134,2.9488,2.93030464768,-0.0,1.0
709,2006,0.0,nan,nan,nan,2.9056,2.9488,2.93227337986,-0.0,1.0
710,1955,0.0,nan,nan,nan,2.8996,2.9464,2.93203345269,-0.0,1.0
711,2029,0.0,nan,nan,nan,2.8996,2.9476,2.93310832923,-0.0,1.0
712,1936,0.0,nan,nan,nan,2.8966,2.9488,2.93138450413,-0.0,1.0
713,1996,0.0,nan,nan,nan,2.8966,2.9488,2.93338216433,-0.0,1.0
714,1989,0.0,nan,nan,nan,2.908,2.9482,2.93255082956,-0.0,1.0
715,2024,0.0,nan,nan,nan,2.908,2.9482,2.9323666996,-0.0,1.0
716,2011,0.0,nan,nan,nan,2.9032,2.9512,2.93170909995,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.9032,2.9512,2.93177477387,-0.0,1.0
718,1997,0.0,nan,nan,nan,2.9146,2.9512,2.9324452679,-0.0,1.0
719,2029,0.0,nan,nan,nan,2.9038,2.9518,2.93246811237,-0.0,1.0
720,2063,0.0,nan,nan,nan,2.9038,2.9518,2.93164604944,-0.0,1.0
721,1998,0.0,nan,nan,nan,2.9032,2.9518,2.93088558559,-0.0,1.0
722,2030,0.0,nan,nan,nan,2.9032,2.9464,2.9320555665,-0.0,1.0
723,2026,0.0,nan,nan,nan,2.9032,2.9446,2.93149091807,-0.0,1.0
724,2040,0.0,nan,nan,nan,2.9056,2.9446,2.93151088235,-0.0,1.0
725,1982,0.0,nan,nan,nan,2.9056,2.9446,2.93106185671,-0.0,1.0
726,1994,0.0,nan,nan,nan,2.9056,2.9452,2.93251785356,-0.0,1.0
727,2030,0.0,nan,nan,nan,2.9122,2.9482,2.93220187192,-0.0,1.0
728,1967,0.0,nan,nan,nan,2.9122,2.9482,2.93124656838,-0.0,1.0
729,1995,0.0,nan,nan,nan,2.914,2.9482,2.93274285714,-0.0,1.0
730,2013,0.0,nan,nan,nan,2.914,2.944,2.93212160954,-0.0,1.0
731,1992,0.0,nan,nan,nan,2.9098,2.9482,2.93218795181,-0.0,1.0
732,1947,0.0,nan,nan,nan,2.8972,2.9482,2.93252511556,-0.0,1.0
733,1952,0.0,nan,nan,nan,2.8972,2.9518,2.93317663934,-0.0,1.0
734,1962,0.0,nan,nan,nan,2.8972,2.9518,2.93332446483,-0.0,1.0
735,1992,0.0,nan,nan,nan,2.9062,2.95,2.93358042169,-0.0,1.0
736,1968,0.0,nan,nan,nan,2.9062,2.95,2.93248109756,-0.0,1.0
737,2008,0.0,nan,nan,nan,2.9062,2.95,2.93298605578,-0.0,1.0
738,1901,0.0,nan,nan,nan,2.9098,2.9488,2.93186333509,-0.0,1.0
739,2049,0.0,nan,nan,nan,2.911,2.9512,2.93404919473,-0.0,1.0
740,1995,0.0,nan,nan,nan,2.9098,2.9512,2.93123278195,-0.0,1.0
741,2010,0.0,nan,nan,nan,2.9098,2.9512,2.93219134328,-0.0,1.0
742,1963,0.0,nan,nan,nan,2.9098,2.9464,2.93190830362,-0.0,1.0
743,2020,0.0,nan,nan,nan,2.9044,2.9488,2.93307435644,-0.0,1.0
744,1991,0.0,nan,nan,nan,2.9044,2.9488,2.9318496233,-0.0,1.0
745,1926,0.0,nan,nan,nan,2.9044,2.9446,2.93236261682,-0.0,1.0
746,1993,0.0,nan,nan,nan,2.908,2.9506,2.93388369293,-0.0,1.0
747,1960,0.0,nan,nan,nan,2.9062,2.9506,2.93230642857,-0.0,1.0
748,2001,0.0,nan,nan,nan,2.9062,2.9494,2.93319970015,-0.0,1.0
749,1988,0.0,nan,nan,nan,2.908,2.9494,2.93209778672,-0.0,1.0
750,1977,0.0,nan,nan,nan,2.908,2.95,2.93239939302,-0.0,1.0
751,2009,0.0,nan,nan,nan,2.911,2.95,2.93290462917,-0.0,1.0
752,1976,0.0,nan,nan,nan,2.911,2.9452,2.93195931174,-0.0,1.0
753,1978,0.0,nan,nan,nan,2.9092,2.947,2.93278533873,-0.0,1.0
754,2015,0.0,nan,nan,nan,2.9056,2.9494,2.93271761787,-0.0,1.0
755,2031,0.0,nan,nan,nan,2.9056,2.9494,2.93183013294,-0.0,1.0
756,1989,0.0,nan,nan,nan,2.9056,2.9494,2.93160723982,-0.0,1.0
757,2023,0.0,nan,nan,nan,2.908,2.9506,2.93244903609,-0.0,1.0
758,2066,0.0,nan,nan,nan,2.908,2.9506,2.93163378509,-0.0,1.0
759,2062,0.0,nan,nan,nan,2.908,2.9506,2.93061784675,-0.0,1.0
760,2040,0.0,nan,nan,nan,2.899,2.9506,2.93065411765,-0.0,1.0
761,1994,0.0,nan,nan,nan,2.899,2.9506,2.93113219659,-0.0,1.0
762,1887,0.0,nan,nan,nan,2.899,2.9482,2.93210174881,-0.0,1.0
763,1910,0.0,nan,nan,nan,2.911,2.9482,2.93478984293,-0.0,1.0
764,2067,0.0,nan,nan,nan,2.9218,2.9476,2.93436806967,-0.0,1.0
765,2033,0.0,nan,nan,nan,2.9026,2.9458,2.93068578455,-0.0,1.0
766,1934,0.0,nan,nan,nan,2.9026,2.9458,2.93126256463,-0.0,1.0
767,1999,0.0,nan,nan,nan,2.9086,2.9464,2.93346323162,-0.0,1.0
768,2023,0.0,nan,nan,nan,2.9086,2.947,2.93229125062,-0.0,1.0
769,1958,0.0,nan,nan,nan,2.9086,2.9488,2.93184096016,-0.0,1.0
770,2055,0.0,nan,nan,nan,2.9086,2.9488,2.93280116788,-0.0,1.0
771,2011,0.0,nan,nan,nan,2.9146,2.9482,2.93126633516,-0.0,1.0
772,1941,0.0,nan,nan,nan,2.9152,2.9482,2.93202998454,-0.0,1.0
773,2008,0.0,nan,nan,nan,2.9122,2.9482,2.93346832669,-0.0,1.0
774,1982,0.0,nan,nan,nan,2.9116,2.9464,2.93201271443,-0.0,1.0
775,2015,0.0,nan,nan,nan,2.9116,2.947,2.93270868486,-0.0,1.0
776,1993,0.0,nan,nan,nan,2.9116,2.9488,2.93230195685,-0.0,1.0
777,2061,0.0,nan,nan,nan,2.914,2.9488,2.93229810771,-0.0,1.0
778,2072,0.0,nan,nan,nan,2.9044,2.9464,2.93115965251,-0.0,1.0
779,2020,0.0,nan,nan,nan,2.9044,2.9464,2.93018574257,-0.0,1.0
780,2042,0.0,nan,nan,nan,2.9044,2.9494,2.93161302644,-0.0,1.0
781,2032,0.0,nan,nan,nan,2.9068,2.9494,2.93112214567,-0.0,1.0
782,1973,0.0,nan,nan,nan,2.914,2.9494,2.93130755195,-0.0,1.0
783,1989,0.0,nan,nan,nan,2.914,2.9494,2.93257073906,-0.0,1.0
784,2037,0.0,nan,nan,nan,2.9158,2.947,2.93221413844,-0.0,1.0
785,1995,0.0,nan,nan,nan,2.9158,2.947,2.93133203008,-0.0,1.0
786,1942,0.0,nan,nan,nan,2.9128,2.9488,2.93222399588,-0.0,1.0
787,1993,0.0,nan,nan,nan,2.9128,2.9488,2.9332532865,-0.0,1.0
788,2081,0.0,nan,nan,nan,2.9128,2.9488,2.93240076886,-0.0,1.0
789,1975,0.0,nan,nan,nan,2.9128,2.9488,2.93041053165,-0.0,1.0
790,1973,0.0,nan,nan,nan,2.914,2.9428,2.93244368981,-0.0,1.0
791,1944,0.0,nan,nan,nan,2.9074,2.9476,2.9330845679,-0.0,1.0
792,1867,0.0,nan,nan,nan,2.9074,2.9482,2.93347895019,-0.0,1.0
793,1981,0.0,nan,nan,nan,2.9074,2.9506,2.93549156991,-0.0,1.0
794,1996,0.0,nan,nan,nan,2.9068,2.9506,2.93307975952,-0.0,1.0
795,1976,0.0,nan,nan,nan,2.9068,2.9506,2.93212995951,-0.0,1.0
796,2077,0.0,nan,nan,nan,2.9122,2.947,2.93267973038,-0.0,1.0
797,1990,0.0,nan,nan,nan,2.911,2.947,2.93074060302,-0.0,1.0
798,1982,0.0,nan,nan,nan,2.911,2.947,2.93260272452,-0.0,1.0
799,1996,0.0,nan,nan,nan,2.9104,2.947,2.93267094188,-0.0,1.0
800,2005,0.0,nan,nan,nan,2.9038,2.9482,2.93227471322,-0.0,1.0
801,1940,0.0,nan,nan,nan,2.9038,2.9482,2.93227371134,-0.0,1.0
802,1966,0.0,nan,nan,nan,2.9038,2.9482,2.93323662258,-0.0,1.0
803,2070,0.0,nan,nan,nan,2.9116,2.9512,2.93320695652,-0.0,1.0
804,2029,0.0,nan,nan,nan,2.9122,2.9512,2.9309165106,-0.0,1.0
805,2012,0.0,nan,nan,nan,2.9044,2.9458,2.93143817097,-0.0,1.0
806,1999,0.0,nan,nan,nan,2.9044,2.9446,2.93195527764,-0.0,1.0
807,2029,0.0,nan,nan,nan,2.9068,2.9506,2.93255919172,-0.0,1.0
808,2015,0.0,nan,nan,nan,2.9068,2.9506,2.93164327543,-0.0,1.0
809,1990,0.0,nan,nan,nan,2.8972,2.9506,2.93180643216,-0.0,1.0
810,2006,0.0,nan,nan,nan,2.8972,2.9458,2.93225692921,-0.0,1.0
811,1986,0.0,nan,nan,nan,2.8972,2.95,2.93214441088,-0.0,1.0
812,2017,0.0,nan,nan,nan,2.9158,2.95,2.9322817055,-0.0,1.0
813,1999,0.0,nan,nan,nan,2.8954,2.9458,2.9316152076,-0.0,1.0
814,2051,0.0,nan,nan,nan,2.8954,2.9476,2.93225275475,-0.0,1.0
815,1956,0.0,nan,nan,nan,2.8996,2.9476,2.93115030675,-0.0,1.0
816,1930,0.0,nan,nan,nan,2.8996,2.9476,2.9334561658,-0.0,1.0
817,2010,0.0,nan,nan,nan,2.9002,2.9476,2.93385940299,-0.0,1.0
818,1999,0.0,nan,nan,nan,2.905,2.9476,2.93196128064,-0.0,1.0
819,1949,0.0,nan,nan,nan,2.905,2.9548,2.93185592612,-0.0,1.0
820,2023,0.0,nan,nan,nan,2.9044,2.9548,2.93341057835,-0.0,1.0
821,2048,0.0,nan,nan,nan,2.9044,2.95,2.93165986328,-0.0,1.0
822,1954,0.0,nan,nan,nan,2.9044,2.95,2.93112610031,-0.0,1.0
823,2001,0.0,nan,nan,nan,2.9044,2.95,2.93290224888,-0.0,1.0
824,1981,0.0,nan,nan,nan,2.9044,2.95,2.93210540131,-0.0,1.0
825,2002,0.0,nan,nan,nan,2.9086,2.9476,2.93266353646,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.899,2.9482,2.93290801008,-0.0,1.0
827,2106,0.0,nan,nan,nan,2.899,2.9482,2.93247777778,-0.0,1.0
828,1925,0.0,nan,nan,nan,2.9092,2.9476,2.92998275325,-0.0,1.0
829,2032,0.0,nan,nan,nan,2.9092,2.9518,2.93358503937,-0.0,1.0
830,2132,0.0,nan,nan,nan,2.9104,2.9518,2.93165440901,-0.0,1.0
831,2030,0.0,nan,nan,nan,2.9092,2.947,2.92942561576,-0.0,1.0
832,1972,0.0,nan,nan,nan,2.9044,2.947,2.93128711968,-0.0,1.0
833,1959,0.0,nan,nan,nan,2.9044,2.947,2.9328143951,-0.0,1.0
834,1989,0.0,nan,nan,nan,2.9122,2.947,2.93301176471,-0.0,1.0
835,1980,0.0,nan,nan,nan,2.9068,2.9482,2.93260030303,-0.0,1.0
836,2002,0.0,nan,nan,nan,2.9068,2.9494,2.93243996004,-0.0,1.0
837,2076,0.0,nan,nan,nan,2.8966,2.9494,2.93254595376,-0.0,1.0
838,2048,0.0,nan,nan,nan,2.8966,2.9494,2.93034765625,-0.0,1.0
839,2078,0.0,nan,nan,nan,2.8966,2.9494,2.93064985563,-0.0,1.0
840,1979,0.0,nan,nan,nan,2.9062,2.9464,2.9305310763,-0.0,1.0
841,1972,0.0,nan,nan,nan,2.9062,2.9464,2.93224584178,-0.0,1.0
842,1970,0.0,nan,nan,nan,2.9062,2.9488,2.93283786802,-0.0,1.0
843,2041,0.0,nan,nan,nan,2.9128,2.9488,2.93255825576,-0.0,1.0
844,1970,0.0,nan,nan,nan,2.9158,2.9488,2.93139177665,-0.0,1.0
845,1928,0.0,nan,nan,nan,2.9104,2.9464,2.93285798755,-0.0,1.0
846,1960,0.0,nan,nan,nan,2.9092,2.9464,2.93381928571,-0.0,1.0
847,1999,0.0,nan,nan,nan,2.9092,2.9476,2.93309524762,-0.0,1.0
848,1989,0.0,nan,nan,nan,2.9092,2.9476,2.93204736048,-0.0,1.0
849,1973,0.0,nan,nan,nan,2.9122,2.9476,2.93263862139,-0.0,1.0
850,1997,0.0,nan,nan,nan,2.9122,2.9476,2.93278147221,-0.0,1.0
851,1965,0.0,nan,nan,nan,2.902,2.9464,2.93241954198,-0.0,1.0
852,1827,0.0,nan,nan,nan,2.902,2.9476,2.93300328407,-0.0,1.0
853,2004,0.0,nan,nan,nan,2.9134,2.9482,2.93627664671,-0.0,1.0
854,2044,0.0,nan,nan,nan,2.9122,2.9482,2.93264520548,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.9116,2.9476,2.93117383924,-0.0,1.0
856,1965,0.0,nan,nan,nan,2.9116,2.9458,2.93199419847,-0.0,1.0
857,2006,0.0,nan,nan,nan,2.905,2.9482,2.93306510469,-0.0,1.0
858,2033,0.0,nan,nan,nan,2.905,2.9482,2.93217442204,-0.0,1.0
859,1991,0.0,nan,nan,nan,2.9116,2.9482,2.93142621798,-0.0,1.0
860,2015,0.0,nan,nan,nan,2.9116,2.9458,2.93224059553,-0.0,1.0
861,2017,0.0,nan,nan,nan,2.9092,2.9452,2.93160823004,-0.0,1.0
862,1968,0.0,nan,nan,nan,2.9092,2.9452,2.93150152439,-0.0,1.0
863,2042,0.0,nan,nan,nan,2.89,2.9494,2.93308217434,-0.0,1.0
864,1991,0.0,nan,nan,nan,2.89,2.9494,2.93123244601,-0.0,1.0
865,1984,0.0,nan,nan,nan,2.9098,2.95,2.93232721774,-0.0,1.0
866,1978,0.0,nan,nan,nan,2.9098,2.95,2.93260455005,-0.0,1.0
867,1980,0.0,nan,nan,nan,2.9146,2.95,2.93270424242,-0.0,1.0
868,1996,0.0,nan,nan,nan,2.9098,2.9494,2.93253537074,-0.0,1.0
869,2063,0.0,nan,nan,nan,2.9086,2.9494,2.93277741154,-0.0,1.0
870,2045,0.0,nan,nan,nan,2.9086,2.9494,2.93089799511,-0.0,1.0
871,2090,0.0,nan,nan,nan,2.899,2.9476,2.93137645933,-0.0,1.0
872,2001,0.0,nan,nan,nan,2.899,2.9464,2.9302191904,-0.0,1.0
873,1912,0.0,nan,nan,nan,2.9098,2.9464,2.93230972803,-0.0,1.0
874,1966,0.0,nan,nan,nan,2.9098,2.9488,2.93433987792,-0.0,1.0
875,1998,0.0,nan,nan,nan,2.9116,2.9488,2.93335945946,-0.0,1.0
876,2003,0.0,nan,nan,nan,2.9032,2.9464,2.9322459311,-0.0,1.0
877,1943,0.0,nan,nan,nan,2.9032,2.9458,2.93244004117,-0.0,1.0
878,1984,0.0,nan,nan,nan,2.9092,2.947,2.93320665323,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.9038,2.9506,2.93241610942,-0.0,1.0
880,1955,0.0,nan,nan,nan,2.9038,2.9506,2.93256194373,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.9038,2.9506,2.93294328358,-0.0,1.0
882,1948,0.0,nan,nan,nan,2.9038,2.9506,2.93206683778,-0.0,1.0
883,1965,0.0,nan,nan,nan,2.9122,2.9506,2.9333859542,-0.0,1.0
884,2028,0.0,nan,nan,nan,2.9158,2.9482,2.93310443787,-0.0,1.0
885,2122,0.0,nan,nan,nan,2.9074,2.9482,2.93149528746,-0.0,1.0
886,1978,0.0,nan,nan,nan,2.905,2.9446,2.92981263903,-0.0,1.0
887,1951,0.0,nan,nan,nan,2.905,2.9488,2.93194003075,-0.0,1.0
888,1979,0.0,nan,nan,nan,2.905,2.9488,2.93309327943,-0.0,1.0
889,2043,0.0,nan,nan,nan,2.9008,2.9482,2.93269926579,-0.0,1.0
890,1989,0.0,nan,nan,nan,2.9008,2.9482,2.93140573152,-0.0,1.0
891,2033,0.0,nan,nan,nan,2.9008,2.9482,2.93235120512,-0.0,1.0
892,2015,0.0,nan,nan,nan,2.9128,2.9482,2.9315057072,-0.0,1.0
893,2030,0.0,nan,nan,nan,2.9098,2.9482,2.93178216749,-0.0,1.0
894,1972,0.0,nan,nan,nan,2.9098,2.9482,2.93125212982,-0.0,1.0
895,2033,0.0,nan,nan,nan,2.917,2.9458,2.93303649779,-0.0,1.0
896,1994,0.0,nan,nan,nan,2.9116,2.9476,2.93171805416,-0.0,1.0
897,1976,0.0,nan,nan,nan,2.9086,2.9476,2.93224018219,-0.0,1.0
898,2057,0.0,nan,nan,nan,2.9086,2.9464,2.93298327662,-0.0,1.0
899,1939,0.0,nan,nan,nan,2.9086,2.9464,2.93086931408,-0.0,1.0
900,1997,0.0,nan,nan,nan,2.9122,2.9476,2.93320390586,-0.0,1.0
901,1976,0.0,nan,nan,nan,2.899,2.9512,2.93272631579,-0.0,1.0
902,1993,0.0,nan,nan,nan,2.899,2.9512,2.93270296036,-0.0,1.0
903,2029,0.0,nan,nan,nan,2.9074,2.9512,2.93253849187,-0.0,1.0
904,2030,0.0,nan,nan,nan,2.9074,2.9476,2.93138078818,-0.0,1.0
905,2027,0.0,nan,nan,nan,2.9074,2.9482,2.93141598421,-0.0,1.0
906,1969,0.0,nan,nan,nan,2.9086,2.9494,2.93155022854,-0.0,1.0
907,1969,0.0,nan,nan,nan,2.9116,2.9494,2.93261127476,-0.0,1.0
908,2009,0.0,nan,nan,nan,2.8918,2.95,2.93248561473,-0.0,1.0
909,1942,0.0,nan,nan,nan,2.8918,2.95,2.9320423275,-0.0,1.0
910,1981,0.0,nan,nan,nan,2.8918,2.95,2.93327935386,-0.0,1.0
911,1993,0.0,nan,nan,nan,2.911,2.9488,2.93241274461,-0.0,1.0
912,2056,0.0,nan,nan,nan,2.9128,2.9488,2.93241498054,-0.0,1.0
913,1977,0.0,nan,nan,nan,2.917,2.9458,2.93090925645,-0.0,1.0
914,1973,0.0,nan,nan,nan,2.9158,2.9476,2.93254769387,-0.0,1.0
915,2076,0.0,nan,nan,nan,2.9158,2.9476,2.93281445087,-0.0,1.0
916,2058,0.0,nan,nan,nan,2.9092,2.9476,2.93054227405,-0.0,1.0
917,2026,0.0,nan,nan,nan,2.9092,2.9446,2.93090868707,-0.0,1.0
918,2011,0.0,nan,nan,nan,2.9092,2.947,2.93144833416,-0.0,1.0
919,1976,0.0,nan,nan,nan,2.9092,2.947,2.93215303644,-0.0,1.0
920,1961,0.0,nan,nan,nan,2.914,2.9452,2.93258041815,-0.0,1.0
921,1951,0.0,nan,nan,nan,2.9134,2.9494,2.93310005126,-0.0,1.0
922,2056,0.0,nan,nan,nan,2.9134,2.9494,2.93314776265,-0.0,1.0
923,2028,0.0,nan,nan,nan,2.9134,2.947,2.93113905325,-0.0,1.0
924,2016,0.0,nan,nan,nan,2.905,2.9482,2.93144077381,-0.0,1.0
925,2034,0.0,nan,nan,nan,2.905,2.9482,2.93218672566,-0.0,1.0
926,1965,0.0,nan,nan,nan,2.9056,2.9452,2.93159969466,-0.0,1.0
927,1939,0.0,nan,nan,nan,2.9056,2.9452,2.93282619907,-0.0,1.0
928,2012,0.0,nan,nan,nan,2.9116,2.9452,2.93377823062,-0.0,1.0
929,1917,0.0,nan,nan,nan,2.9116,2.9494,2.93226478873,-0.0,1.0
930,2021,0.0,nan,nan,nan,2.9104,2.9494,2.9337913904,-0.0,1.0
931,2036,0.0,nan,nan,nan,2.9104,2.9494,2.93188654224,-0.0,1.0
932,1967,0.0,nan,nan,nan,2.9074,2.9476,2.93153817997,-0.0,1.0
933,2079,0.0,nan,nan,nan,2.9074,2.9506,2.9329997114,-0.0,1.0
934,2042,0.0,nan,nan,nan,2.8972,2.9506,2.9309489716,-0.0,1.0
935,1966,0.0,nan,nan,nan,2.8972,2.9464,2.93114455748,-0.0,1.0
936,1940,0.0,nan,nan,nan,2.8972,2.9464,2.93287154639,-0.0,1.0
937,1939,0.0,nan,nan,nan,2.9134,2.9476,2.93326962352,-0.0,1.0
