Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
575,2007,0.0,nan,nan,nan,2.908,2.9476,2.93177810164,0.0174232978585,0.995029851921
576,2026,0.0,nan,nan,nan,2.908,2.9476,2.93181786772,0.0172831831132,0.995076347073
577,1951,0.0,nan,nan,nan,2.91415,2.9476,2.93127129677,0.0114967439586,0.9969293829
578,1993,0.0,nan,nan,nan,2.9116,2.9458,2.93299453086,0.0144708435018,0.995994007123
579,2002,0.0,nan,nan,nan,2.9056,2.9458,2.93210197303,0.0174605750632,0.995017470042
580,2017,0.0,nan,nan,nan,2.9056,2.9512,2.9319877293,0.0143224193338,0.99604157915
581,2064,0.0,nan,nan,nan,2.9056,2.9512,2.931225,0.0109492176474,0.997097248513
582,1994,0.0,nan,nan,nan,2.908,2.9512,2.93051474423,0.0204753233393,0.994000054325
583,2001,0.0,nan,nan,nan,2.908,2.9482,2.93153358321,0.0174680509868,0.99501498626
584,2027,0.0,nan,nan,nan,2.9086,2.9464,2.93159743463,0.0201906399458,0.994097444733
585,2079,0.0,nan,nan,nan,2.9128,2.9464,2.93115699856,0.016904764091,0.995201563263
586,2036,0.0,nan,nan,nan,2.908,2.9464,2.93002030943,0.0172104016724,0.995100470509
587,1975,0.0,nan,nan,nan,2.908,2.9464,2.93088544304,0.0145843361492,0.995957570902
588,2034,0.0,nan,nan,nan,2.908,2.9452,2.93225553097,0.0110890995014,0.997054498308
589,1958,0.0,nan,nan,nan,2.908,2.947,2.93139525026,0.00805517951309,0.997959185803
590,2005,0.0,nan,nan,nan,2.8315,2.947,2.93272995012,0.0186860746391,0.995022916524
591,1994,0.0,nan,nan,nan,2.8234,2.9548,2.93167464895,0.0218310742186,0.993997539258
592,1939,0.0,nan,nan,nan,2.8234,2.9548,2.93181402785,0.0457571683431,0.985651062938
593,2003,0.0,nan,nan,nan,2.82145,2.947,2.93277486271,0.0330624003787,0.99006034134
594,2024,0.000494071146245,2.8476,2.8476,2.8476,2.9035,2.9476,2.93146250618,0.0337620295113,0.989189508507
595,1978,0.000505561172902,2.85,2.85,2.85,2.9035,2.95,2.93150204856,0.0235061267219,0.992947191605
596,1939,0.0,nan,nan,nan,2.9035,2.95,2.93238865395,0.011558341474,0.996910409044
597,2009,0.0,nan,nan,nan,2.9059,2.9458,2.93333051269,-0.0,1.0
598,2006,0.0,nan,nan,nan,2.9059,2.9476,2.93225775174,-0.0,1.0
599,2014,0.0,nan,nan,nan,2.905,2.9476,2.93211804866,-0.0,1.0
600,1989,0.0,nan,nan,nan,2.905,2.9476,2.93223197587,-0.0,1.0
601,2097,0.0,nan,nan,nan,2.9068,2.9458,2.93249213162,-0.0,1.0
602,1967,0.0,nan,nan,nan,2.9068,2.9476,2.9298870361,-0.0,1.0
603,2045,0.0,nan,nan,nan,2.9068,2.95,2.93258819071,-0.0,1.0
604,2041,0.0,nan,nan,nan,2.9014,2.95,2.93121810387,-0.0,1.0
605,2018,0.0,nan,nan,nan,2.9014,2.9464,2.93118533201,-0.0,1.0
606,2002,0.0,nan,nan,nan,2.9014,2.9464,2.93180901598,-0.0,1.0
607,1906,0.0,nan,nan,nan,2.917,2.9464,2.93210411857,-0.0,1.0
608,2025,0.0,nan,nan,nan,2.917,2.9488,2.93421622222,-0.0,1.0
609,2012,0.0,nan,nan,nan,2.914,2.9488,2.9313973161,-0.0,1.0
610,1983,0.0,nan,nan,nan,2.82535,2.9464,2.93168956127,0.00433288650676,0.99899193574
611,2045,0.0,nan,nan,nan,2.9092,2.9464,2.93285841076,-0.0,1.0
612,1966,0.0,nan,nan,nan,2.9092,2.9464,2.93105879959,-0.0,1.0
613,1985,0.0,nan,nan,nan,2.9098,2.9476,2.9327484131,-0.0,1.0
614,1954,0.0,nan,nan,nan,2.9056,2.9476,2.93232579324,-0.0,1.0
615,2018,0.0,nan,nan,nan,2.9056,2.9476,2.93320319623,-0.0,1.0
616,1960,0.0,nan,nan,nan,2.9056,2.947,2.93203367347,-0.0,1.0
617,1964,0.0,nan,nan,nan,2.9068,2.9452,2.93313553971,-0.0,1.0
618,2051,0.0,nan,nan,nan,2.9152,2.9494,2.93295719161,-0.0,1.0
619,2052,0.0,nan,nan,nan,2.8225,2.9494,2.93110365497,0.00420386281773,0.999025816111
620,2023,0.0,nan,nan,nan,2.9128,2.9476,2.93103467622,-0.0,1.0
621,1952,0.0,nan,nan,nan,2.82115,2.9476,2.93144241803,0.00439362375803,0.998975934729
622,1998,0.0,nan,nan,nan,2.9158,2.947,2.93342447447,-0.0,1.0
623,2020,0.0,nan,nan,nan,2.9068,2.947,2.93196435644,-0.0,1.0
624,1958,0.0,nan,nan,nan,2.9068,2.947,2.93141823289,-0.0,1.0
625,2009,0.0,nan,nan,nan,2.911,2.947,2.93322501244,-0.0,1.0
626,1908,0.0,nan,nan,nan,2.911,2.9476,2.93201132075,-0.0,1.0
627,2033,0.0,nan,nan,nan,2.9128,2.9488,2.93448617806,-0.0,1.0
628,1991,0.0,nan,nan,nan,2.9128,2.9512,2.93191727775,-0.0,1.0
629,1922,0.0,nan,nan,nan,2.90965,2.9512,2.93245608741,-0.0,1.0
630,1979,0.0,nan,nan,nan,2.90965,2.9452,2.93369797878,-0.0,1.0
631,1990,0.0,nan,nan,nan,2.90965,2.947,2.93284165829,-0.0,1.0
632,2030,0.0,nan,nan,nan,2.9122,2.947,2.932471133,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.9122,2.947,2.93186186186,-0.0,1.0
634,2019,0.0,nan,nan,nan,2.914,2.9458,2.93214628529,-0.0,1.0
635,1971,0.0,nan,nan,nan,2.9134,2.9452,2.93182671233,-0.0,1.0
636,2028,0.0,nan,nan,nan,2.908,2.9452,2.93285443787,-0.0,1.0
637,1976,0.0,nan,nan,nan,2.9074,2.9458,2.93144068826,-0.0,1.0
638,1939,0.0,nan,nan,nan,2.9074,2.9482,2.93226797318,-0.0,1.0
639,1962,0.0,nan,nan,nan,2.8315,2.9482,2.93331269113,0.00437383524711,0.998981151564
640,2036,0.0,nan,nan,nan,2.8936,2.9512,2.93269246071,-0.0,1.0
641,2058,0.0,nan,nan,nan,2.908,2.9512,2.93136625364,-0.0,1.0
642,2009,0.0,nan,nan,nan,2.908,2.9458,2.93082434047,-0.0,1.0
643,1908,0.0,nan,nan,nan,2.905,2.9488,2.93196823899,-0.0,1.0
644,2042,0.0,nan,nan,nan,2.905,2.9488,2.93411351616,-0.0,1.0
645,1959,0.0,nan,nan,nan,2.9008,2.9458,2.93122052067,-0.0,1.0
646,1959,0.0,nan,nan,nan,2.9008,2.9458,2.93277404288,-0.0,1.0
647,1976,0.0,nan,nan,nan,2.9098,2.9452,2.93302866903,-0.0,1.0
648,2019,0.0,nan,nan,nan,2.9086,2.9512,2.93250497771,-0.0,1.0
649,2044,0.0,nan,nan,nan,2.9086,2.9512,2.93183620352,-0.0,1.0
650,2034,0.0,nan,nan,nan,2.9158,2.9512,2.93117190265,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.9128,2.9482,2.93160306324,-0.0,1.0
652,1962,0.0,nan,nan,nan,2.911,2.9482,2.93137798165,-0.0,1.0
653,1922,0.0,nan,nan,nan,2.9098,2.9458,2.93302206035,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9098,2.9482,2.93415870221,-0.0,1.0
655,2010,0.0,nan,nan,nan,2.908,2.9482,2.93282985075,-0.0,1.0
656,2138,0.0,nan,nan,nan,2.9044,2.9482,2.9321772217,-0.0,1.0
657,1992,0.0,nan,nan,nan,2.9044,2.9476,2.92924058735,-0.0,1.0
658,1869,0.0,nan,nan,nan,2.9068,2.9506,2.93239719101,-0.0,1.0
659,2007,0.0,nan,nan,nan,2.9128,2.9506,2.93503796712,-0.0,1.0
660,1970,0.0,nan,nan,nan,2.9146,2.9482,2.93221068528,-0.0,1.0
661,2012,0.0,nan,nan,nan,2.914,2.9458,2.93268640656,-0.0,1.0
662,2051,0.0,nan,nan,nan,2.914,2.9452,2.93195575329,-0.0,1.0
663,1930,0.0,nan,nan,nan,2.896,2.947,2.93133354922,-0.0,1.0
664,1982,0.0,nan,nan,nan,2.896,2.9548,2.9338765893,-0.0,1.0
665,2037,0.0,nan,nan,nan,2.896,2.9548,2.93271089838,-0.0,1.0
666,1934,0.0,nan,nan,nan,2.8978,2.9548,2.93131158221,-0.0,1.0
667,2015,0.0,nan,nan,nan,2.8978,2.9476,2.93355129032,-0.0,1.0
668,1990,0.0,nan,nan,nan,2.8978,2.947,2.93194919598,-0.0,1.0
669,2058,0.0,nan,nan,nan,2.8978,2.9464,2.93223360058,-0.0,1.0
670,2126,0.0,nan,nan,nan,2.80405,2.9506,2.93092227187,0.00407420617995,0.999059708718
671,1995,0.0,nan,nan,nan,2.81785,2.9506,2.92950894737,0.00430984895282,0.998997996244
672,1947,0.0,nan,nan,nan,2.81785,2.9506,2.93176224961,0.00809489885791,0.997947667635
673,2004,0.0,nan,nan,nan,2.81635,2.9458,2.93311796407,0.00789346717921,0.99800598404
674,2041,0.0,nan,nan,nan,2.82025,2.9458,2.93178128368,0.00422388542128,0.999020568306
675,1946,0.0,nan,nan,nan,2.8315,2.9452,2.93079167523,0.00809853035091,0.997946614079
676,2066,0.0,nan,nan,nan,2.9098,2.9488,2.93289789448,-0.0,1.0
677,2044,0.0,nan,nan,nan,2.9068,2.9488,2.93111827299,-0.0,1.0
678,1964,0.0010183299389,2.8146,2.8368,2.8257,2.9068,2.9476,2.93105389908,-0.0,1.0
679,2041,0.0,nan,nan,nan,2.9086,2.9476,2.93332795198,-0.0,1.0
680,2019,0.0,nan,nan,nan,2.9122,2.9458,2.93113046062,-0.0,1.0
681,1978,0.0,nan,nan,nan,2.9122,2.9464,2.93147060162,-0.0,1.0
682,1977,0.0,nan,nan,nan,2.911,2.947,2.93228254932,-0.0,1.0
683,2016,0.0,nan,nan,nan,2.911,2.947,2.93237953869,-0.0,1.0
684,2043,0.0,nan,nan,nan,2.8978,2.9452,2.93219126285,-0.0,1.0
685,2004,0.0,nan,nan,nan,2.8978,2.9518,2.93112537425,-0.0,1.0
686,2048,0.0,nan,nan,nan,2.8978,2.9518,2.93242070312,-0.0,1.0
687,2017,0.0,nan,nan,nan,2.9056,2.9518,2.93121913733,-0.0,1.0
688,1992,0.0,nan,nan,nan,2.9056,2.9458,2.93188953313,-0.0,1.0
689,2035,0.0,nan,nan,nan,2.8984,2.9488,2.93222334152,-0.0,1.0
690,1988,0.0,nan,nan,nan,2.8984,2.9488,2.9315862173,-0.0,1.0
691,2018,0.0,nan,nan,nan,2.8984,2.9464,2.93254083251,-0.0,1.0
692,1919,0.0,nan,nan,nan,2.8984,2.9464,2.93194137572,-0.0,1.0
693,1964,0.0,nan,nan,nan,2.9206,2.9452,2.93375639002,-0.0,1.0
694,1951,0.0,nan,nan,nan,2.9188,2.9452,2.93332385956,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.9164,2.9452,2.9331430437,-0.0,1.0
696,2046,0.0,nan,nan,nan,2.9116,2.947,2.93217507331,-0.0,1.0
697,2008,0.0,nan,nan,nan,2.905,2.947,2.93115677291,-0.0,1.0
698,2009,0.0,nan,nan,nan,2.905,2.9482,2.93156874067,-0.0,1.0
699,2021,0.0,nan,nan,nan,2.905,2.9482,2.93161635329,-0.0,1.0
700,1993,0.0,nan,nan,nan,2.908,2.9494,2.93166643251,-0.0,1.0
701,2018,0.0,nan,nan,nan,2.91085,2.9494,2.93242836967,-0.0,1.0
702,2033,0.0,nan,nan,nan,2.91085,2.9506,2.93156490408,-0.0,1.0
703,1957,0.0,nan,nan,nan,2.9104,2.9506,2.93155574859,-0.0,1.0
704,2023,0.0,nan,nan,nan,2.9104,2.9476,2.93308907563,-0.0,1.0
705,2005,0.0,nan,nan,nan,2.8924,2.9476,2.93187491272,-0.0,1.0
706,2099,0.0,nan,nan,nan,2.8924,2.9464,2.93206317294,-0.0,1.0
707,2027,0.0,nan,nan,nan,2.8924,2.9464,2.92977072028,-0.0,1.0
708,2001,0.0,nan,nan,nan,2.8924,2.9464,2.93143943028,-0.0,1.0
709,1982,0.00050454086781,2.8356,2.8356,2.8356,2.905,2.9464,2.93211418476,-0.0,1.0
710,1966,0.000508646998983,2.8452,2.8452,2.8452,2.905,2.9452,2.93287832061,-0.0,1.0
711,1955,0.0,nan,nan,nan,2.9074,2.9506,2.93346140665,-0.0,1.0
712,2009,0.0,nan,nan,nan,2.8948,2.9506,2.93331483325,-0.0,1.0
713,2043,0.0,nan,nan,nan,2.8948,2.9464,2.9320020558,-0.0,1.0
714,1987,0.0,nan,nan,nan,2.8948,2.9476,2.93129235028,-0.0,1.0
715,1957,0.0,nan,nan,nan,2.9128,2.95,2.93242945835,-0.0,1.0
716,1929,0.0,nan,nan,nan,2.9098,2.95,2.93311866252,-0.0,1.0
717,1968,0.0,nan,nan,nan,2.9098,2.95,2.93343224085,-0.0,1.0
718,2020,0.0,nan,nan,nan,2.9044,2.9512,2.93354730198,-0.0,1.0
719,1976,0.0,nan,nan,nan,2.9044,2.9512,2.93192834008,-0.0,1.0
720,2057,0.0,nan,nan,nan,2.9044,2.9512,2.93262610598,0.0041948277967,0.999028182931
721,2046,0.0,nan,nan,nan,2.9098,2.9476,2.9308952346,-0.0,1.0
722,1975,0.0,nan,nan,nan,2.9098,2.9476,2.93071220253,-0.0,1.0
723,2018,0.0,nan,nan,nan,2.899,2.947,2.93268354807,-0.0,1.0
724,2013,0.0,nan,nan,nan,2.899,2.9458,2.93203964232,-0.0,1.0
725,2047,0.0,nan,nan,nan,2.9062,2.9458,2.93183087445,-0.0,1.0
726,1986,0.0,nan,nan,nan,2.905,2.9488,2.93121329305,-0.0,1.0
727,1959,0.0,nan,nan,nan,2.905,2.9488,2.9323856049,-0.0,1.0
728,1967,0.0,nan,nan,nan,2.9098,2.9488,2.93306578546,-0.0,1.0
729,2012,0.0,nan,nan,nan,2.83165,2.9464,2.9324597664,0.00427765207808,0.999006458268
730,2034,0.0,nan,nan,nan,2.9122,2.9464,2.93179985251,-0.0,1.0
731,2013,0.0,nan,nan,nan,2.9122,2.9446,2.93110827124,-0.0,1.0
732,2032,0.0,nan,nan,nan,2.9122,2.9446,2.93169955709,-0.0,1.0
733,2022,0.0,nan,nan,nan,2.9128,2.9452,2.93143523739,-0.0,1.0
734,1956,0.0,nan,nan,nan,2.81845,2.9452,2.93149877301,0.00438568567653,0.99897802786
735,1946,0.0,nan,nan,nan,2.9098,2.9482,2.93276695786,-0.0,1.0
736,1945,0.0,nan,nan,nan,2.8966,2.95,2.93336712082,-0.0,1.0
737,2085,0.0,nan,nan,nan,2.8966,2.95,2.93377669065,-0.0,1.0
738,2047,0.0,nan,nan,nan,2.52565,2.95,2.92997635564,0.00421293907474,0.999023437733
739,2026,0.0,nan,nan,nan,2.52115,2.9464,2.93057944225,0.00425151621544,0.999013320418
740,1931,0.0,nan,nan,nan,2.9032,2.9464,2.93141522527,-0.0,1.0
741,1950,0.0,nan,nan,nan,2.9122,2.9452,2.93369461538,-0.0,1.0
742,1923,0.0,nan,nan,nan,2.9116,2.947,2.93337285491,-0.0,1.0
743,1967,0.0,nan,nan,nan,2.9104,2.947,2.93411532791,-0.0,1.0
744,1987,0.0,nan,nan,nan,2.9104,2.947,2.93318527932,-0.0,1.0
745,1930,0.0,nan,nan,nan,2.9104,2.947,2.93260443005,-0.0,1.0
746,1944,0.0,nan,nan,nan,2.9116,2.95,2.93358549383,-0.0,1.0
747,2021,0.0,nan,nan,nan,2.9128,2.95,2.93341256804,-0.0,1.0
748,1911,0.0,nan,nan,nan,2.9128,2.95,2.93194693878,-0.0,1.0
749,2028,0.0,nan,nan,nan,2.9128,2.9458,2.93410539941,-0.0,1.0
750,1920,0.0,nan,nan,nan,2.9032,2.9458,2.93168351562,-0.0,1.0
751,2005,0.0,nan,nan,nan,2.9032,2.9512,2.93373371571,-0.0,1.0
752,1929,0.0,nan,nan,nan,2.9128,2.9512,2.93217721617,-0.0,1.0
753,2040,0.0,nan,nan,nan,2.917,2.9494,2.93348889706,-0.0,1.0
754,2000,0.0,nan,nan,nan,2.80825,2.9494,2.9314732,0.00430032620893,0.9990005
755,1946,0.0,nan,nan,nan,2.911,2.9494,2.932056963,0.00440558801717,0.998972778905
756,1939,0.0,nan,nan,nan,2.905,2.9476,2.93339633832,-0.0,1.0
757,1974,0.0,nan,nan,nan,2.905,2.9476,2.93362051672,-0.0,1.0
758,1949,0.000513083632632,2.8176,2.8176,2.8176,2.9128,2.9494,2.93289953799,-0.0,1.0
759,1983,0.000504286434695,2.8248,2.8248,2.8248,2.9128,2.9542,2.9340089556,-0.0,1.0
760,1973,0.0,nan,nan,nan,2.905,2.9542,2.93299944247,-0.0,1.0
761,1979,0.0,nan,nan,nan,2.905,2.9542,2.93279403739,-0.0,1.0
762,2074,0.0,nan,nan,nan,2.9122,2.9476,2.93284380424,-0.0,1.0
763,2026,0.0,nan,nan,nan,2.9098,2.9476,2.93044647088,-0.0,1.0
764,1937,0.0,nan,nan,nan,2.9098,2.9494,2.93135756324,-0.0,1.0
765,1997,0.0,nan,nan,nan,2.9134,2.9518,2.93346116675,-0.0,1.0
766,2053,0.0,nan,nan,nan,2.8978,2.9518,2.93259978081,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.8978,2.9494,2.93097926647,-0.0,1.0
768,1976,0.0,nan,nan,nan,2.8978,2.9452,2.93194078947,-0.0,1.0
769,2037,0.0,nan,nan,nan,2.9134,2.9452,2.93239381443,-0.0,1.0
770,2032,0.0,nan,nan,nan,2.911,2.9476,2.93185177165,-0.0,1.0
771,1955,0.0,nan,nan,nan,2.9074,2.9476,2.93117588235,-0.0,1.0
772,1957,0.0,nan,nan,nan,2.9074,2.9494,2.93288344405,-0.0,1.0
773,2024,0.0,nan,nan,nan,2.53075,2.9494,2.93302672925,0.00851021422573,0.998025180053
774,1944,0.0,nan,nan,nan,2.50015,2.9494,2.93172260802,0.00881891811238,0.997943974496
775,1976,0.0,nan,nan,nan,2.52895,2.9458,2.93325678138,0.00434644574857,0.998988366471
776,1997,0.0,nan,nan,nan,2.9122,2.944,2.93278387581,-0.0,1.0
777,1971,0.0,nan,nan,nan,2.9122,2.9446,2.93272207002,-0.0,1.0
778,1937,0.0,nan,nan,nan,2.9038,2.9458,2.93278864223,-0.0,1.0
779,2035,0.0,nan,nan,nan,2.9038,2.9458,2.93341619165,-0.0,1.0
780,2048,0.0,nan,nan,nan,2.9038,2.9458,2.931559375,-0.0,1.0
781,1954,0.0,nan,nan,nan,2.9134,2.9458,2.93122182702,-0.0,1.0
782,2053,0.0,nan,nan,nan,2.9134,2.944,2.9330047735,-0.0,1.0
783,2013,0.0,nan,nan,nan,2.9056,2.9452,2.9312852459,-0.0,1.0
784,2028,0.0,nan,nan,nan,2.9044,2.9464,2.93199652367,-0.0,1.0
785,1955,0.0,nan,nan,nan,2.9044,2.947,2.93140099744,-0.0,1.0
786,2107,0.0,nan,nan,nan,2.9092,2.9554,2.93314774561,-0.0,1.0
787,2001,0.0,nan,nan,nan,2.9116,2.9554,2.9300041979,-0.0,1.0
788,1954,0.0,nan,nan,nan,2.9116,2.9554,2.93190404299,-0.0,1.0
789,2008,0.0,nan,nan,nan,2.9116,2.9488,2.93324646414,-0.0,1.0
790,1913,0.0,nan,nan,nan,2.9116,2.9488,2.93216317303,-0.0,1.0
791,1929,0.0,nan,nan,nan,2.9116,2.9482,2.93390917574,-0.0,1.0
792,1995,0.0,nan,nan,nan,2.9176,2.9494,2.93400390977,-0.0,1.0
793,1987,0.0,nan,nan,nan,2.914,2.9494,2.93239104177,-0.0,1.0
794,2025,0.0,nan,nan,nan,2.914,2.9464,2.93198281481,0.00425337186435,0.99901283341
795,2029,0.0,nan,nan,nan,2.9152,2.9476,2.93197848694,0.00780843582418,0.998030528748
796,1968,0.0,nan,nan,nan,2.9014,2.9476,2.93148727134,0.00801942844995,0.997969545244
797,2000,0.0,nan,nan,nan,2.9014,2.9464,2.932796875,0.00430032620893,0.9990005
798,2004,0.0,nan,nan,nan,2.75185,2.9464,2.93199221557,0.00858523083246,0.998005486034
799,1991,0.0,nan,nan,nan,2.73925,2.944,2.93175929181,0.012255460193,0.996989970689
800,2063,0.0,nan,nan,nan,2.73055,2.9464,2.93207409113,0.0118794342368,0.997094903652
801,2093,0.0,nan,nan,nan,2.71765,2.9464,2.93056729575,0.00826170643775,0.998090237314
802,2039,0.0,nan,nan,nan,2.7415,2.9452,2.92964568416,0.0084548545107,0.998039697214
803,2022,0.0,nan,nan,nan,2.74135,2.9452,2.93110281899,0.0120905075256,0.997036065202
804,1892,0.0,nan,nan,nan,2.73685,2.95,2.93125182347,0.0201047594757,0.994725203259
805,2029,0.0,nan,nan,nan,2.72815,2.9512,2.934460621,0.0153580143276,0.996063486542
806,1960,0.0,nan,nan,nan,2.7355,2.9512,2.93086237245,0.025153993134,0.992879529363
807,2043,0.0,nan,nan,nan,2.7274,2.9512,2.93219126285,0.00776166204424,0.998044011654
808,1951,0.0,nan,nan,nan,2.72425,2.9476,2.93117903639,0.00808040740868,0.997951871072
809,2094,0.0,nan,nan,nan,2.72425,2.9482,2.93299734957,0.00759618577253,0.998091604794
810,1996,0.0,nan,nan,nan,2.8984,2.9488,2.9303754008,-0.0,1.0
811,1945,0.0,nan,nan,nan,2.9092,2.9488,2.93195627249,-0.0,1.0
812,2059,0.0,nan,nan,nan,2.9146,2.9494,2.93322207382,-0.0,1.0
813,2093,0.0,nan,nan,nan,2.9098,2.9494,2.93113999044,-0.0,1.0
814,2006,0.0,nan,nan,nan,2.9038,2.9452,2.9297779661,-0.0,1.0
815,1977,0.0,nan,nan,nan,2.9038,2.95,2.93169491654,-0.0,1.0
816,2055,0.0,nan,nan,nan,2.9038,2.95,2.93250941606,-0.0,1.0
817,1994,0.0,nan,nan,nan,2.9038,2.95,2.93109277834,-0.0,1.0
818,1986,0.0,nan,nan,nan,2.9134,2.9488,2.93206291541,-0.0,1.0
819,2014,0.0,nan,nan,nan,2.902,2.9488,2.93239481132,-0.0,1.0
820,1974,0.0,nan,nan,nan,2.902,2.9452,2.93203153495,-0.0,1.0
821,2057,0.0,nan,nan,nan,2.902,2.95,2.93303016529,-0.0,1.0
822,2032,0.000492125984252,2.8326,2.8326,2.8326,2.9101,2.95,2.93098966027,-0.0,1.0
823,2044,0.000489236790607,2.8476,2.8476,2.8476,2.9101,2.9476,2.93179273128,-0.0,1.0
824,1990,0.000502512562814,2.8506,2.8506,2.8506,2.9122,2.9506,2.93143552036,-0.0,1.0
825,1898,0.000526870389884,2.8566,2.8566,2.8566,2.82175,2.9566,2.93278890353,0.00450384220111,0.998946814405
826,2030,0.000492610837438,2.8488,2.8488,2.8488,2.82445,2.9566,2.9347978068,0.00424411070254,0.999015263656
827,1930,0.0,nan,nan,nan,2.9074,2.9494,2.93204507772,-0.0,1.0
828,1976,0.0,nan,nan,nan,2.9086,2.9464,2.93381632085,-0.0,1.0
829,2043,0.0,nan,nan,nan,2.9086,2.9464,2.9329428047,-0.0,1.0
830,1968,0.0,nan,nan,nan,2.9086,2.953,2.93122172256,-0.0,1.0
831,2015,0.0,nan,nan,nan,2.9104,2.953,2.93242372208,-0.0,1.0
832,1925,0.0,nan,nan,nan,2.9104,2.953,2.93184618182,-0.0,1.0
833,1967,0.0,nan,nan,nan,2.9116,2.95,2.9336421454,-0.0,1.0
834,2032,0.0,nan,nan,nan,2.9122,2.95,2.9329601624,-0.0,1.0
835,2045,0.0,nan,nan,nan,2.9152,2.95,2.93131557457,-0.0,1.0
836,1857,0.0,nan,nan,nan,2.9158,2.9434,2.93104555735,-0.0,1.0
837,1966,0.0,nan,nan,nan,2.9068,2.9488,2.93536134283,-0.0,1.0
838,1971,0.0,nan,nan,nan,2.9068,2.9506,2.93333181126,-0.0,1.0
839,1975,0.0,nan,nan,nan,2.82055,2.9518,2.93274286076,0.00869652372377,0.997976221759
840,1990,0.0,nan,nan,nan,2.8264,2.9518,2.93238427136,0.0113012916801,0.996989469963
841,2065,0.0,nan,nan,nan,2.81965,2.9536,2.93207372881,0.0109446195726,0.997098652158
842,2004,0.0,nan,nan,nan,2.8156,2.9536,2.93065247006,0.0112328432586,0.997010470078
843,2039,0.0,nan,nan,nan,2.8249,2.9536,2.93196947033,0.017188694859,0.995107661513
844,2066,0.0,nan,nan,nan,2.82415,2.9482,2.93127591965,0.0118642959395,0.997099117318
845,1978,0.0,nan,nan,nan,2.82505,2.9482,2.93029547523,0.0200440070014,0.994953589587
846,2073,0.0,nan,nan,nan,2.839,2.95045,2.93259949349,0.00766340799228,0.998072290951
847,2097,0.0,nan,nan,nan,2.8174,2.95045,2.93056981402,0.0149229365073,0.996190938801
848,2045,0.0,nan,nan,nan,2.8216,2.95045,2.92987007335,0.0270651272068,0.992203298641
849,1996,0.0,nan,nan,nan,2.81755,2.9452,2.93094519038,0.0315320949898,0.990030160521
850,2028,0.0,nan,nan,nan,2.8207,2.9458,2.93242758876,0.0257727370326,0.99214157612
851,1934,0.0,nan,nan,nan,2.8276,2.9458,2.93169201138,0.0179850413404,0.994842736895
852,2052,0.0,nan,nan,nan,2.8066,2.9476,2.9338244883,0.00420386281773,0.999025816111
853,2022,0.0,nan,nan,nan,2.9062,2.9476,2.93143367953,-0.0,1.0
854,2020,0.0,nan,nan,nan,2.9062,2.9461,2.93156485149,-0.0,1.0
855,2003,0.0,nan,nan,nan,2.82835,2.9482,2.93177586121,0.00429463388345,0.999001996257
856,1960,0.0,nan,nan,nan,2.8189,2.9494,2.93188329082,0.00804800223873,0.997961266139
857,1982,0.0,nan,nan,nan,2.81935,2.9512,2.93297189707,0.0113408055996,0.9969773369
858,2052,0.0,nan,nan,nan,2.81455,2.9512,2.93162017544,0.0255172585134,0.992233127762
859,2017,0.0,nan,nan,nan,2.81185,2.94565,2.9301817055,0.0258916776435,0.99209888973
860,2018,0.000495540138751,2.8338,2.8338,2.8338,2.8132,2.947,2.93117711948,0.0143163054589,0.996043536811
861,2090,0.000478468899522,2.8434,2.8434,2.8434,2.81935,2.947,2.9313831259,0.0168284313523,0.995226757629
862,2034,0.000491642084562,2.8506,2.8506,2.8506,2.8129,2.9506,2.92990568126,0.0201313384328,0.994117698245
863,1972,0.0,nan,nan,nan,2.8171,2.9506,2.93102636917,0.0206699428677,0.993933322087
864,1968,0.0,nan,nan,nan,2.8114,2.9506,2.93196021341,0.0264361636419,0.99190296781
865,1996,0.0,nan,nan,nan,2.82145,2.9506,2.93136603206,0.0490701802199,0.983111011602
866,2006,0.0,nan,nan,nan,2.8183,2.944,2.93080142074,0.0340158598469,0.989093039923
867,1972,0.0,nan,nan,nan,2.82175,2.9464,2.93087142495,0.0345067211809,0.988906043637
868,1992,0.0,nan,nan,nan,2.81485,2.9464,2.93143448795,0.0418475939117,0.98604256383
869,2006,0.0,nan,nan,nan,2.81815,2.9458,2.930116999,0.0626325648224,0.977331713732
870,1982,0.0,nan,nan,nan,2.8072,2.9458,2.9292783552,0.0763366341272,0.971164802089
871,1972,0.0,nan,nan,nan,2.8072,2.9458,2.9290290568,0.0829681102737,0.968072281721
872,2021,0.0,nan,nan,nan,2.81125,2.9494,2.92929346858,0.0991539224317,0.960249150373
873,1957,0.000510986203373,2.80275,2.80275,2.80275,2.80195,2.9494,2.92801134969,0.0834781621691,0.967831629915
874,1984,0.000504032258065,2.81805,2.81805,2.81805,2.8069,2.9476,2.93022360061,0.0719936207197,0.973152660803
875,1941,0.000515198351365,2.8437,2.8437,2.8437,2.8108,2.9476,2.93019914948,0.0710765035292,0.973568546198
