Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1507,53087,0.0543635918398,2.4048,3.273,2.96959443867,2.5048,3.53815,2.94532189797,1.21740289669,0.378507402212
1508,53068,0.0530451496194,2.4108,3.273,2.96644108348,2.5036,3.48955,2.94555771297,1.21888380315,0.377677422839
1509,53048,0.0527258332077,2.4108,3.273,2.96057386486,2.5042,3.52135,2.94462788303,1.20816179108,0.383205443147
1510,52890,0.0505577613916,2.4174,3.2316,2.96367397158,2.5036,3.52135,2.94524828043,1.20474270969,0.384182027711
1511,52948,0.0486515071391,2.418,3.20565,2.95668313276,2.5024,3.5044,2.94506138728,1.20095111387,0.38670956549
1512,52670,0.0464970571483,2.4054,3.20565,2.94841580237,2.5036,3.49165,2.9442384152,1.18972324581,0.392610221537
1513,52387,0.0457365376906,2.406,3.19215,2.94093793823,2.5042,3.45115,2.94315484987,1.18749576208,0.395542968028
1514,52496,0.0437747637915,2.4078,3.1695,2.9404426893,2.503,3.4546,2.94212026674,1.18355809033,0.398674833216
1515,52254,0.04240823669,2.4078,3.1704,2.93815694946,2.5036,3.4666,2.9417724979,1.17898786047,0.398892199237
1516,52638,0.04044606558,2.4054,3.1704,2.94051073274,2.5042,3.4666,2.94211859273,1.17276866718,0.401801481948
1517,52375,0.0389880668258,2.4054,3.1836,2.93349674339,2.5018,3.4657,2.93989757614,1.16976400551,0.404963592051
1518,52413,0.0382729475512,2.4168,3.1836,2.93538536889,2.5018,3.39055,2.93970157022,1.16638502048,0.407669716538
1519,52397,0.0382464644922,2.4168,3.1614,2.93401744012,2.5048,3.39445,2.93868873852,1.16924242762,0.407334755908
1520,52108,0.0379980041452,2.4072,3.13845,2.93774628788,2.5048,3.4252,2.93937583586,1.16993823656,0.407465442114
1521,52228,0.0374894692502,2.4024,3.13845,2.9329125383,2.5078,3.4252,2.93938296598,1.16833059933,0.408976212218
1522,52253,0.0365337875337,2.4024,3.1575,2.93770827658,2.5024,3.45055,2.93935842603,1.16237262664,0.414895688091
1523,52070,0.0358555790282,2.4054,3.1575,2.93091620246,2.5042,3.45055,2.93871589048,1.15435894616,0.418323620657
1524,51755,0.0358999130519,2.4102,3.1575,2.93091192142,2.5042,3.40285,2.93862156342,1.16094682607,0.415171123737
1525,52284,0.0349055160278,2.4054,3.1188,2.93005635616,2.5036,3.376,2.93871133693,1.15512273562,0.418815256882
1526,52230,0.033199310741,2.4048,3.11955,2.9266883218,2.5078,3.376,2.93798240257,1.1502718156,0.420480489377
1527,51766,0.0330525827763,2.403,3.11955,2.91818565167,2.503,3.35845,2.93751169014,1.13886550865,0.427632794462
1528,51921,0.0327998305117,2.4048,3.13815,2.91947651204,2.5018,3.43645,2.93833769863,1.13953137279,0.428994272407
1529,51810,0.0315769156533,2.4042,3.13815,2.9037771088,2.5036,3.43645,2.93715824032,1.13419774914,0.43239552444
1530,52267,0.0332140738898,2.4042,3.10185,2.90600858295,2.503,3.39505,2.93657878035,1.13324226757,0.434904136486
1531,51600,0.031976744186,2.4054,3.10185,2.91726763636,2.503,3.39505,2.93591316216,1.13136706133,0.43510050628
1532,52091,0.032404830009,2.409,3.10995,2.91777289692,2.503,3.3526,2.93590380037,1.12600154054,0.438247544051
1533,51798,0.0324336846983,2.4036,3.10995,2.91600178571,2.5036,3.3757,2.9358769933,1.12018650856,0.440890777122
1534,51568,0.0309882097425,2.4186,3.1344,2.91273876721,2.5036,3.4042,2.93550179908,1.12287528196,0.440877909136
1535,51578,0.0307495443794,2.4054,3.14865,2.90827821564,2.5036,3.35545,2.93491958713,1.10848792416,0.449156106391
1536,51826,0.029927063636,2.4048,3.14865,2.91135058027,2.5018,3.343,2.93468009349,1.10990474671,0.447868806303
1537,51968,0.0292295258621,2.4132,3.1314,2.89776369322,2.5036,3.36025,2.93432266447,1.1045133701,0.450382173329
1538,51431,0.0290291847329,2.42145,3.0822,2.89848878098,2.5024,3.3361,2.93356455305,1.10022548396,0.452884783475
1539,51807,0.0276024475457,2.4024,3.0822,2.90167531469,2.5036,3.35845,2.93367425214,1.09338485424,0.457831418442
1540,51362,0.0277053074257,2.4084,3.1038,2.90088330991,2.5042,3.35845,2.93287018262,1.08793025542,0.460723288077
1541,51913,0.0260820988962,2.4126,3.16665,2.89904855982,2.5042,3.42685,2.93290353646,1.07343400784,0.468054744683
1542,51580,0.0256494765413,2.412,3.16665,2.88156984127,2.503,3.33475,2.93220072726,1.06798699584,0.471341380503
1543,51528,0.0253066294054,2.4084,3.16665,2.8767952454,2.503,3.3736,2.93230357797,1.06863058526,0.471692475857
1544,51265,0.0256510289671,2.40825,3.1398,2.8873760076,2.503,3.3736,2.93219156757,1.06389450506,0.473501059496
1545,51647,0.0249966116135,2.4072,3.1398,2.8894003873,2.503,3.42985,2.93238778497,1.06456210101,0.471696357269
1546,51641,0.0250769737224,2.403,3.1398,2.87954849421,2.5042,3.3874,2.9323367924,1.05963184215,0.474011112751
1547,51230,0.02311145813,2.4252,3.10875,2.87482411318,2.41645,3.34915,2.93171856792,1.0494674829,0.47926514059
1548,51575,0.0235191468735,2.43525,3.087,2.86975783182,2.5024,3.35065,2.93131006612,1.05062868982,0.479391766622
1549,51570,0.0233856893543,2.4186,3.087,2.87178532338,2.5024,3.35065,2.93121358411,1.05459112418,0.47709918939
1550,51067,0.0218732253706,2.424,3.087,2.86745062668,2.5018,3.35065,2.93101217117,1.0509629248,0.478213411705
1551,51297,0.0222235218434,2.427,3.0468,2.86378039474,2.5018,3.2809,2.93135855613,1.04676453606,0.480285021567
1552,51403,0.021846973912,2.4144,3.0534,2.86578406055,2.5018,3.26065,2.93171227924,1.04267066727,0.480814079551
1553,51243,0.0224811193724,2.4168,3.0534,2.86641627604,2.5036,3.256,2.93159952986,1.04164746271,0.483176255767
1554,51663,0.0223951377195,2.40975,3.066,2.87537022472,2.5018,3.24835,2.9322292886,1.03048376909,0.490008151988
1555,51395,0.0206634886662,2.409,3.066,2.86975522599,2.5024,3.2827,2.93119540659,1.02783077343,0.490862909455
1556,51457,0.0199972792817,2.4078,3.066,2.86449314869,2.503,3.28645,2.93091818137,1.02107793362,0.493915323487
1557,51616,0.0196644451333,2.4114,3.0243,2.85987842365,2.5036,3.28645,2.9303956157,1.02319216547,0.492092383676
1558,51046,0.019178779924,2.4264,3.0243,2.86676981614,2.5036,3.2848,2.93012698184,1.02515689672,0.490716663997
1559,51391,0.0179992605709,2.44275,3.0159,2.85441972973,2.5018,3.2848,2.93017823386,1.0147636505,0.495811796512
1560,51041,0.0180247252209,2.4309,2.9964,2.85886206522,2.5036,3.2449,2.93004075836,1.0080337039,0.499664810007
1561,51157,0.0173192329495,2.4231,3.036,2.85568527088,2.5036,3.2416,2.93031612759,1.00373358885,0.500810162472
1562,51393,0.0173369914191,2.4387,3.036,2.85461902357,2.5036,3.27325,2.93019531009,1.00813636328,0.49905176013
1563,51193,0.0169749770476,2.4297,3.0276,2.84709355581,2.503,3.27325,2.92995935438,1.00488149745,0.500123727868
1564,51107,0.016983974798,2.4369,3.0528,2.84549550691,2.5018,3.2848,2.92941848862,1.0008790794,0.503688332875
1565,51018,0.0166999882394,2.42505,3.0588,2.84873838028,2.5024,3.292,2.92973476558,0.995888747872,0.505737176734
1566,50762,0.0163311138253,2.418,3.0588,2.85880024125,2.5036,3.292,2.92971985761,1.00346254775,0.49960351922
1567,50808,0.0163360100772,2.46,3.045,2.85702379518,2.5036,3.28645,2.9297729511,0.997306153884,0.503849488844
1568,50939,0.0157835842871,2.4405,3.045,2.85651716418,2.503,3.27805,2.92947815099,0.990825161932,0.506156025523
1569,51216,0.0153858169322,2.4411,3.0219,2.85887417513,2.503,3.2779,2.92925656877,0.985223720539,0.508272990194
1570,51209,0.0157784764397,2.43195,3.0219,2.85330891089,2.503,3.2551,2.92856827047,0.989451086597,0.50455223724
1571,50842,0.016069391448,2.43195,3.0306,2.85305618115,2.5036,3.28645,2.92851371814,0.981266259669,0.51021230162
1572,50962,0.0155213688631,2.4321,3.02535,2.85696883692,2.503,3.28645,2.92867598613,0.980431217968,0.510494732191
1573,50888,0.0151312686684,2.4519,3.02535,2.86159032468,2.50255,3.2851,2.9284208907,0.981267239491,0.510437170053
1574,51004,0.01441063446,2.45505,3.03885,2.85557734694,2.5036,3.3022,2.92835548549,0.97794045016,0.511565147726
1575,50656,0.0134633607075,2.4408,3.0408,2.86291033724,2.5024,3.2851,2.92818717133,0.972572832634,0.514637522196
1576,50565,0.0117670325324,2.4396,3.027,2.85469537815,2.5036,3.26635,2.92800478887,0.960347770295,0.519833318681
1577,50795,0.0111231420415,2.4306,3.027,2.8547219469,2.503,3.26635,2.92811723372,0.959363762768,0.51901295051
1578,50828,0.0101715589832,2.43075,2.9997,2.84858123791,2.5018,3.2506,2.92723537795,0.957275502932,0.518497978969
1579,50662,0.00894161304331,2.4342,2.9997,2.84275761589,2.5036,3.2506,2.92686449043,0.951814862901,0.520599230189
1580,50235,0.0089778043197,2.4168,2.99925,2.84077949002,2.5042,3.1714,2.92647506528,0.945427124809,0.524603339719
1581,50746,0.00837504433847,2.463,2.9382,2.83774482353,2.5024,3.17695,2.92705237873,0.937000629481,0.530041303322
1582,50661,0.00767849035747,2.4198,2.9304,2.84100269923,2.5036,3.17815,2.92626117222,0.935951794451,0.528444993681
1583,50522,0.0069078817149,2.4096,2.94645,2.84342320917,2.5036,3.17815,2.92567071931,0.92685811157,0.534706517918
1584,50743,0.0069172102556,2.4096,2.99025,2.84284401709,2.5018,3.2416,2.9257317729,0.928330935746,0.533192798217
1585,50457,0.00600511326476,2.4228,2.99025,2.83246930693,2.5036,3.2416,2.92515478825,0.926307905608,0.531194737601
1586,50557,0.00585477777558,2.4228,2.99025,2.81125641892,2.5048,3.1801,2.92492584708,0.915722337435,0.537544319917
1587,50396,0.0057941106437,2.4288,2.91795,2.81708630137,2.503,3.1393,2.92510854123,0.908593662729,0.541300721132
1588,50507,0.00524679747362,2.4288,2.91795,2.81229849057,2.5054,3.1393,2.92514451754,0.907181775345,0.541477009792
1589,50012,0.00519875229945,2.4366,2.94,2.81482961538,2.503,3.1756,2.92403400265,0.902341726933,0.542863726143
1590,50399,0.00434532431199,2.4324,2.92575,2.81397260274,2.503,3.15745,2.92450904544,0.905375327833,0.540604912854
1591,50133,0.00412901681527,2.5803,2.91345,2.81319347826,2.503,3.12655,2.92380876998,0.896017280515,0.545394033949
1592,50018,0.00391858930785,2.457,2.90025,2.80767933673,2.5024,3.12655,2.92387287343,0.896741554923,0.543894135334
1593,50424,0.00349040139616,2.44875,2.8746,2.80115113636,2.503,3.11575,2.92385716247,0.885362708958,0.549095055022
1594,50132,0.00315167956595,2.44875,2.90055,2.80563512658,2.503,3.14815,2.92326622043,0.881428017854,0.550156150756
1595,50655,0.00311913927549,2.47065,2.922,2.81889018987,2.5042,3.1537,2.92410848565,0.881044093041,0.548480643575
1596,49845,0.00266827164209,2.4204,2.922,2.83493233083,2.4697,3.14815,2.92356416861,0.876942577004,0.550368640126
1597,50128,0.00239387168848,2.4378,2.922,2.82949875,2.5036,3.14455,2.92365896757,0.863115188304,0.557699936582
1598,50309,0.00224611898467,2.7324,2.946,2.85516238938,2.5024,3.1939,2.92350348733,0.860242104572,0.556794248579
1599,50565,0.00181944032434,2.7432,2.946,2.8453173913,2.5024,3.1939,2.92359748578,0.856809899203,0.558484429027
1600,50640,0.00163902053712,2.7324,2.92155,2.8326253012,2.5012,3.1642,2.9227400716,0.849820239079,0.560422127573
1601,50041,0.00169860714214,2.7675,2.8914,2.83011529412,2.5024,3.11125,2.92234915926,0.85130278934,0.560591182719
1602,50237,0.00143320660071,2.51775,2.87955,2.82352291667,2.5024,3.11125,2.92297353135,0.847302726628,0.562193354662
1603,50197,0.001414427157,2.757,2.88885,2.82964647887,2.5036,3.11935,2.92292469178,0.849055681923,0.560054865195
1604,49851,0.00126376602275,2.7804,2.88225,2.82262142857,2.5024,3.1099,2.92262811521,0.839187740106,0.566229881345
1605,50261,0.00119376852828,2.7654,2.8644,2.822295,2.5036,3.08455,2.92308556403,0.841462923529,0.564402183349
1606,49893,0.00124265929088,2.7633,2.8707,2.82436209677,2.5036,3.094,2.92263790612,0.832164737404,0.568164388417
1607,50245,0.00147278336153,2.4834,2.87835,2.81855472973,2.503,3.10225,2.92301101433,0.831302613803,0.569346208752
1608,50092,0.00139742873113,2.4819,2.8944,2.83739571429,2.503,3.12265,2.92244762504,0.836285693136,0.565876192581
1609,49893,0.00140300242519,2.5008,2.8944,2.82473142857,2.5036,3.11305,2.9219924292,0.839963188664,0.563555136326
1610,50038,0.00157880011191,2.5008,2.89575,2.81957468354,2.503,3.07525,2.92270116195,0.840265245364,0.564038780066
1611,50319,0.00141099783382,2.4306,2.9022,2.82220352113,2.5048,3.0784,2.92307457909,0.835754415235,0.565404340965
1612,50636,0.00118492771941,2.4318,2.89575,2.8186325,2.503,3.08935,2.9227303642,0.834970450117,0.565074048138
1613,49566,0.00102893112214,2.7393,2.87625,2.82441470588,2.5024,3.09865,2.92162502575,0.831541329048,0.565956422174
1614,49904,0.0010620391151,2.7468,2.8812,2.82828962264,2.5024,3.10465,2.92291393753,0.826118628148,0.568257557396
1615,49748,0.00108547077269,2.74035,2.8812,2.82937777778,2.5024,3.10465,2.92245952127,0.825467160565,0.56687344564
1616,49683,0.00128816697864,2.73555,2.8893,2.8160625,2.5024,3.11575,2.92245660332,0.819382280657,0.569938741817
1617,50104,0.00135717707169,2.679,2.8893,2.81148529412,2.5024,3.09745,2.92232844452,0.812123821155,0.575507150779
1618,50221,0.00159295912069,2.7156,2.9202,2.8091325,2.5024,3.09745,2.92233796693,0.812320277788,0.574927688417
1619,50244,0.00155242417005,2.6868,2.9202,2.80789807692,2.5048,3.0856,2.92264529662,0.79996436486,0.580896487778
1620,50154,0.00135582406189,2.6868,2.8992,2.80368970588,2.503,3.05965,2.92215642295,0.801548407993,0.576795357685
1621,50120,0.00125698324022,2.6883,2.8722,2.79551904762,2.503,3.05965,2.92170334519,0.805022994603,0.575013785749
1622,49884,0.00128297650549,2.6883,2.8722,2.793684375,2.5036,3.0631,2.92196440385,0.789256051459,0.5823018279
1623,49925,0.00140210315473,2.7168,2.87355,2.80521214286,2.503,3.0925,2.92205670143,0.791211743912,0.57929396368
1624,49849,0.00148448313908,2.7363,2.8914,2.81792432432,2.5012,3.06745,2.92164316223,0.786436372881,0.580241618138
1625,50260,0.00143255073617,2.4828,2.8905,2.80276875,2.5036,3.08365,2.92164193034,0.78234419502,0.58213738698
1626,50238,0.00147298857439,2.7405,2.8806,2.81867837838,2.5006,3.0892,2.9213580795,0.769514309346,0.590542567282
1627,50213,0.00157329775158,2.74635,2.8788,2.82939113924,2.503,3.0892,2.9209706347,0.774796196795,0.585134218873
1628,49940,0.00142170604726,2.73495,2.9142,2.8279415493,2.5048,3.04945,2.92149317813,0.768632964125,0.589066504154
1629,50272,0.00139242520687,2.73075,2.9142,2.82609,2.5048,3.05395,2.92199025935,0.769578856512,0.586932187563
1630,50234,0.00157264004459,2.7036,2.898,2.84126012658,2.503,3.06115,2.92165682783,0.767216491357,0.588609780488
1631,49974,0.00168087405451,2.727,2.9334,2.82797857143,2.5018,3.0346,2.92203282922,0.759610341492,0.591465166241
1632,49948,0.00228237366862,2.739,2.9478,2.86925394737,2.5042,3.1195,2.92225509291,0.762508846314,0.589226265325
1633,50234,0.00230919297687,2.7336,2.9784,2.87679310345,2.5036,3.09805,2.92259593858,0.764728652493,0.588877457171
1634,50143,0.00229344075943,2.7336,2.9784,2.89770913043,2.49565,3.16165,2.92234600024,0.757744507409,0.592186605169
1635,49976,0.00256122939011,2.4936,2.9784,2.875565625,2.45515,3.16165,2.92197078719,0.762094027544,0.58913202701
1636,49921,0.00294465255103,2.4804,2.9784,2.87914285714,2.23435,3.1363,2.92234939527,0.764830572422,0.586314357294
1637,50073,0.0033750723943,2.5692,2.9652,2.88650857988,2.42965,3.16435,2.92289073722,0.75564186105,0.592779124189
1638,50016,0.00333893154191,2.53785,2.9796,2.87687245509,2.42695,3.16435,2.92273415916,0.763631769422,0.587603213773
1639,50022,0.00335852225021,2.4786,2.9796,2.86943392857,2.41345,3.16435,2.92317537008,0.755879650628,0.591038827407
1640,49783,0.00303316393146,2.4348,2.9604,2.87843741722,2.4589,3.16225,2.92278510336,0.757668709151,0.586684508176
1641,50215,0.00342527133327,2.4258,2.97555,2.89271860465,2.44195,3.2296,2.92269544092,0.748229184423,0.592479050429
1642,49883,0.00354830302909,2.4228,3.00885,2.88815847458,2.46625,3.27055,2.92222675432,0.744637272339,0.591944120836
1643,50183,0.00346730964669,2.418,3.0402,2.91744224138,2.4367,3.3109,2.92255879442,0.742331084122,0.595101688297
1644,49814,0.00355321797085,2.4078,3.0402,2.9053279661,2.45365,3.3109,2.9230575891,0.742619182335,0.592863010926
1645,50406,0.00311470856644,2.5806,3.0009,2.91517738854,2.4529,3.2626,2.92363750821,0.737282039778,0.595305513745
1646,49896,0.00324675324675,2.7687,3.003,2.92301666667,2.5012,3.2626,2.92314897454,0.733348512463,0.596544774973
1647,50416,0.00333227546811,2.7573,3.003,2.91534464286,2.5024,3.24025,2.92363102512,0.731513017436,0.59861650292
1648,50668,0.00390779190021,2.5581,2.994,2.91337348485,2.503,3.19675,2.92313682187,0.73290831049,0.597364137364
1649,50030,0.00337797321607,2.4804,3.0222,2.92140177515,2.503,3.2317,2.92298325545,0.728726796037,0.597855978398
1650,50232,0.00324494346233,2.4744,3.0222,2.88913435583,2.5024,3.15895,2.92337444127,0.726581859325,0.598437364342
1651,50445,0.00331053622757,2.5116,2.9886,2.87374311377,2.503,3.17035,2.9234512232,0.719651139357,0.602021545955
1652,49969,0.00336208449239,2.47155,2.9712,2.86666339286,2.503,3.17035,2.9237727887,0.722826140639,0.601109810298
1653,50093,0.00353342782425,2.4714,2.94195,2.86366525424,2.5024,3.18175,2.9241770805,0.718273403495,0.601728479118
1654,50084,0.00331443175465,2.4714,2.9568,2.85944819277,2.5024,3.18175,2.92374472335,0.721946906002,0.599445047965
1655,49783,0.00285237932628,2.4744,2.9568,2.8440443662,2.5036,3.14875,2.92403723938,0.714052659914,0.603648930225
1656,50356,0.00283978076098,2.45205,2.9286,2.85432692308,2.503,3.1615,2.92411209946,0.705570519488,0.60622421816
1657,50295,0.00284322497266,2.46525,2.9268,2.84889965035,2.5036,3.15025,2.92447099717,0.710892550201,0.602974884804
1658,49783,0.00305325110982,2.47275,2.9238,2.83770493421,2.5024,3.15025,2.92448032177,0.701506501692,0.604935291612
1659,50027,0.0031183161093,2.4804,2.9346,2.85878846154,2.503,3.11155,2.92547236671,0.696509857427,0.607464687001
1660,50454,0.00338922582947,2.4744,2.9202,2.85527192982,2.503,3.1297,2.92544784917,0.698079059523,0.606561201395
1661,50235,0.00302577883945,2.4678,3.0,2.86860690789,2.5024,3.13345,2.92524050576,0.691368466689,0.609564573726
1662,49969,0.00316196041546,2.4678,3.0066,2.89208639241,2.5042,3.18775,2.92483511273,0.682526065112,0.612954417057
1663,50236,0.00328449717334,2.4678,3.0066,2.90335090909,2.5042,3.16135,2.92536655549,0.682831637299,0.612873287926
1664,50674,0.00288116193709,2.4228,2.9964,2.88878938356,2.5036,3.16135,2.92477536316,0.67861144269,0.613720049743
1665,50408,0.00271782256785,2.4234,2.9898,2.88586313869,2.5036,3.21445,2.92346272006,0.672825381594,0.615926645303
1666,50262,0.00280530022681,2.7693,2.9919,2.89433404255,2.503,3.0919,2.92381238403,0.671986167512,0.615323774727
1667,49970,0.00282169301581,2.7582,2.9922,2.90933297872,2.5024,3.12685,2.92393013306,0.67084815731,0.61480584969
1668,50400,0.00295634920635,2.75565,2.9922,2.90753557047,2.503,3.23935,2.92425702275,0.674794614064,0.612799490583
1669,49821,0.00272977258586,2.74455,2.9997,2.89855698529,2.5024,3.25075,2.92428021536,0.663599058001,0.619509287016
1670,50024,0.00335838797377,2.75655,2.9997,2.89546964286,2.5042,3.25075,2.92483716604,0.669176084667,0.616774352916
1671,49801,0.0032328668099,2.7045,3.0204,2.8953242236,2.5024,3.27625,2.92507950645,0.666459240627,0.618281252548
1672,49928,0.00310447043743,2.47095,3.02835,2.90437741935,2.5024,3.1294,2.92540242903,0.664441524586,0.618691836771
1673,50168,0.00297002073035,2.44065,3.02835,2.88775268456,2.5036,3.12835,2.92455203023,0.665598506503,0.618902502422
1674,50000,0.00342,2.44065,3.0558,2.89984912281,2.503,3.1558,2.92409419113,0.665743010037,0.6184633224
1675,50539,0.0033835255941,2.4612,3.0558,2.90962894737,2.5036,3.1963,2.92421522693,0.666078780882,0.617018961602
1676,50176,0.00306919642857,2.4375,3.0558,2.91463051948,2.503,3.241,2.92371566511,0.662170500707,0.619821561172
1677,50499,0.00269312263609,2.4471,3.0078,2.90522316176,2.5042,3.20515,2.92379512241,0.664894666162,0.617574558342
1678,50391,0.00250044650831,2.6823,3.0078,2.88471428571,2.497,3.2161,2.92307764548,0.661812500355,0.619021798404
1679,50119,0.00245415910134,2.706,3.0078,2.89340609756,2.4907,3.2431,2.92340198116,0.66432899523,0.617126560719
1680,50219,0.0022899699317,2.4429,2.9913,2.88028304348,2.49475,3.2431,2.92379419108,0.658704269942,0.620310211468
1681,50083,0.00267555857277,2.7747,2.9478,2.8663141791,2.49475,3.169,2.92349240625,0.661269573982,0.618393066575
1682,50415,0.00265793910542,2.77515,2.982,2.8878738806,2.5018,3.169,2.9240901782,0.65965731566,0.61836539328
1683,49927,0.00240350912332,2.76345,2.982,2.88171125,2.5018,3.169,2.92361067621,0.65532779513,0.619245738773
1684,49949,0.00252257302448,2.7729,2.982,2.88469166667,2.5024,3.1906,2.92352222267,0.651802956837,0.620171564365
1685,50312,0.00282238829703,2.48745,2.952,2.88612676056,2.5024,3.1927,2.92394064381,0.653319656315,0.619884392373
1686,50181,0.00263047767083,2.50125,2.967,2.88969090909,2.503,3.1927,2.92311321405,0.646453607817,0.625571105462
1687,50219,0.00250901053386,2.50125,2.9934,2.90041547619,2.5054,3.2482,2.92334432955,0.649781065736,0.620841841788
1688,50665,0.0025263988947,2.745,3.00825,2.913421875,2.5024,3.2641,2.92323063795,0.653775186346,0.618964944955
1689,50435,0.00271636760186,2.73555,3.00825,2.91938211679,2.5036,3.2641,2.92216222414,0.648304502481,0.62185828027
1690,50015,0.00267919624113,2.77995,3.00285,2.91014440299,2.5018,3.262,2.92262118542,0.648640075494,0.621284394648
1691,49748,0.00219104285599,2.5365,3.00285,2.90853027523,2.503,3.2266,2.92277449082,0.654918975091,0.618164642021
1692,50135,0.00201456068615,2.47575,2.97165,2.87329009901,2.5024,3.2266,2.9222630831,0.644350456703,0.620967661772
1693,50204,0.00205162935224,2.46045,2.9484,2.85437475728,2.5042,3.1948,2.92200042714,0.643789226974,0.620137974265
1694,50067,0.00201729682226,2.4618,2.9799,2.87100594059,2.503,3.23395,2.92186879778,0.637027879445,0.623227321711
1695,50110,0.00215525843145,2.4618,2.9799,2.88241388889,2.5042,3.23395,2.92199400524,0.639882457687,0.622087279468
1696,50128,0.00233402489627,2.4618,2.95335,2.87837051282,2.5042,3.2002,2.92220036692,0.628581372881,0.628815798106
1697,50106,0.00257454197102,2.47485,2.95335,2.87764418605,2.5024,3.2002,2.92283467495,0.633999549582,0.622885338668
1698,50124,0.00261351847418,2.4654,2.98875,2.88787442748,2.5042,3.24385,2.9230036005,0.621025941033,0.628587622527
1699,50068,0.00263641447631,2.4753,3.0492,2.91863863636,2.503,3.32095,2.92285000601,0.62521759904,0.625464041748
1700,49679,0.00259667062542,2.4723,3.0492,2.88782790698,2.5036,3.32095,2.92320807467,0.623056846725,0.6271835161
1701,50008,0.0021796512558,2.49075,2.9514,2.85608256881,2.5036,3.26815,2.92405568148,0.623639728478,0.626925623751
1702,49960,0.00232185748599,2.46315,2.9514,2.84539396552,2.5024,3.1975,2.92330072526,0.621087199108,0.626810166308
1703,50243,0.00234858587266,2.4198,2.9514,2.84530805085,2.5024,3.1624,2.92397990623,0.618372175234,0.627452600939
1704,50206,0.00213121937617,2.4342,2.9514,2.83510373832,2.5036,3.1624,2.92403370926,0.617298486577,0.624519753186
1705,50028,0.00209882465819,2.4354,2.9262,2.84283285714,2.5018,3.1624,2.9237533141,0.614314332922,0.626696540143
1706,50187,0.0018729949987,2.4498,2.9187,2.83042819149,2.5036,3.1354,2.92403364143,0.606940269589,0.631099324289
1707,50108,0.0021952582422,2.45775,2.9187,2.83392272727,2.5018,3.12385,2.92370212108,0.610850489192,0.627831872299
1708,50111,0.00187583564487,2.46135,2.901,2.83733138298,2.5042,3.12505,2.9236829518,0.611649043781,0.627678408416
1709,49850,0.00180541624875,2.4354,2.93145,2.83492,2.503,3.18025,2.92370430667,0.607036561814,0.629502923213
1710,50128,0.00147622087456,2.4438,2.93145,2.81267027027,2.5024,3.18025,2.92417974787,0.613095144297,0.625475080474
1711,50098,0.00125753523095,2.4372,2.92575,2.78595952381,2.503,3.17755,2.92402961727,0.608172173586,0.629486240503
1712,49998,0.00110004400176,2.4372,2.92575,2.75943272727,2.5024,3.17755,2.92363551549,0.607354413339,0.628459551759
1713,50306,0.000834890470322,2.45205,2.8572,2.72435714286,2.5024,3.08665,2.92359931959,0.605441816558,0.629819826994
1714,49830,0.000782661047562,2.44905,2.8452,2.70080769231,2.5018,3.08665,2.92294319455,0.611527139097,0.625807024638
1715,50091,0.000718691980595,2.44905,2.8584,2.7496375,2.5036,3.05095,2.92319730297,0.603885331495,0.630290270442
1716,50153,0.000757681494626,2.4423,2.8422,2.74496447368,2.503,3.05515,2.92263612092,0.602126154818,0.630776910565
1717,49885,0.00072165981758,2.73495,2.8548,2.78498333333,2.503,3.0598,2.92300279544,0.601468504884,0.629761742576
1718,49940,0.000780937124549,2.74275,2.8476,2.79091538462,2.503,3.0598,2.92271138053,0.604732610568,0.628801574304
1719,49819,0.000582107228166,2.7351,2.8446,2.78750172414,2.5018,3.05095,2.92311325768,0.603209130088,0.628293282358
1720,49772,0.000522382062204,2.7165,2.856,2.787,2.5018,3.0256,2.92273625317,0.600895644666,0.6326893849
1721,49690,0.000643992755082,2.4921,2.8524,2.7901453125,2.5024,3.0256,2.92297326413,0.603876780779,0.628302030042
1722,49905,0.000500951808436,2.4624,2.8602,2.773686,2.5018,3.0403,2.92325385425,0.603325098567,0.630677690076
1723,50192,0.00035862288811,2.4468,2.8482,2.72594166667,2.5024,3.02185,2.92298035835,0.601381177887,0.630487961929
1724,50070,0.000519273017775,2.4492,2.8482,2.71648269231,2.503,3.02575,2.922923858,0.600414769042,0.629615968441
1725,50134,0.000438823951809,2.4663,2.78685,2.74497272727,2.503,3.0418,2.92359492636,0.594283429644,0.633148483005
1726,49975,0.000360180090045,2.433,2.78685,2.69024166667,2.5042,3.05035,2.9229910523,0.592803188946,0.634036434325
1727,50067,0.000499330896599,2.433,2.8368,2.68602,2.5048,3.0424,2.92282627193,0.601918178814,0.627431028229
1728,49537,0.000423925550599,2.4402,2.8404,2.69773571429,2.5036,3.0424,2.92232831408,0.602342626257,0.627587293369
1729,49845,0.00034105727756,2.4402,2.8464,2.67727941176,2.503,3.04165,2.92242960083,0.59972409076,0.630157692679
1730,49588,0.000302492538517,2.4441,2.847,2.67198,2.5018,3.0343,2.92214224981,0.598063960366,0.630582164658
1731,49747,0.000261322290791,2.4309,2.85,2.71941923077,2.5042,3.03775,2.92181340632,0.595183337357,0.632629848061
1732,50310,0.000119260584377,2.4312,2.8398,2.667,2.5018,3.0367,2.9221913824,0.595727735757,0.630631143559
