Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2359,0.256464603646,3.06315,3.4872,3.45250859504,2.9188,3.3157,2.93986405359,0.569326425558,0.618618978555
233,2355,0.270488322718,3.06315,3.4872,3.45282056515,2.9188,3.31045,2.94326056461,0.583743932238,0.605351220018
234,2424,0.263201320132,3.1047,3.4872,3.44693111285,2.9188,3.28615,2.94513306271,0.576378834524,0.612147229574
235,2357,0.23419601188,2.93835,3.4872,3.44155951087,2.92,3.28615,2.94234110803,0.544296931668,0.641303520202
236,2407,0.243872039884,2.93835,3.4968,3.4542076661,2.92,3.2965,2.93997423077,0.555502200572,0.631203063907
237,2395,0.240501043841,2.973,3.4968,3.446425,2.92,3.29665,2.94239898296,0.551656783212,0.634679416495
238,2464,0.252840909091,2.973,3.4968,3.45009582665,2.9194,3.29665,2.94232620858,0.565434734209,0.622175232438
239,2398,0.256880733945,2.97015,3.4962,3.45403368506,2.9164,3.2932,2.9390537037,0.569768911464,0.618213955054
240,2371,0.250105440742,2.9679,3.4962,3.45241644182,2.9164,3.2932,2.94234105737,0.562450953469,0.624894581493
241,2437,0.259745588839,2.95125,3.4896,3.4597485782,2.9164,3.295,2.93952353104,0.572790642817,0.615444364165
242,2343,0.258215962441,2.9706,3.4896,3.44876578512,2.9164,3.2938,2.93927957422,0.571182586338,0.616919041636
243,2434,0.260065735415,2.9718,3.4896,3.4553007109,2.9206,3.2989,2.94142376458,0.573125663079,0.615136902644
244,2445,0.248670756646,2.98095,3.4872,3.44994967105,2.9212,3.31585,2.93837585738,0.56087010425,0.62633277713
245,2438,0.260049220673,3.02145,3.4872,3.45670812303,2.9176,3.3139,2.94052114745,0.573108394112,0.615152753
246,2387,0.254713028907,2.9919,3.4872,3.45516414474,2.9176,3.3142,2.94068330523,0.567453947833,0.620331396376
247,2409,0.251556662516,3.00585,3.48555,3.45269009901,2.9194,3.31495,2.94101946755,0.564038860235,0.623448183881
248,2438,0.243232157506,3.0054,3.48555,3.44822807757,2.9194,3.30715,2.94045121951,0.554777019926,0.631859449878
249,2357,0.273652948664,3.0054,3.4863,3.45141674419,2.9194,3.3157,2.94094436332,0.586858389823,0.602465975297
250,2435,0.257084188912,3.0099,3.4863,3.43912547923,2.9224,3.3157,2.94567222222,0.56998492201,0.618016182553
251,2481,0.27166465135,2.9544,3.4896,3.44705408012,2.9218,3.3097,2.94508859989,0.584907519421,0.604274062886
252,2325,0.274838709677,2.9544,3.4896,3.44303403756,2.9176,3.30445,2.94125355872,0.588012357177,0.601395213319
253,2475,0.273131313131,3.0147,3.4896,3.44581153846,2.9176,3.31615,2.9502041134,0.586348501555,0.602938802163
254,2452,0.260195758564,2.97075,3.48675,3.44104043887,2.9188,3.31525,2.94488676957,0.573261574863,0.615012148421
255,2450,0.271428571429,2.97045,3.48675,3.44794804511,2.9188,3.31525,2.94407134454,0.584674558148,0.604489795918
256,2360,0.261016949153,2.94975,3.486,3.44718920455,2.9224,3.29755,2.94307204702,0.574117928642,0.614225797185
257,2390,0.274476987448,2.9601,3.4944,3.4522472561,2.9212,3.31,2.94574550173,0.587661082425,0.601721258381
258,2392,0.273411371237,2.94915,3.4944,3.45065068807,2.9206,3.29905,2.94456116226,0.586622423023,0.602684813369
259,2408,0.262043189369,2.9385,3.4944,3.45017709984,2.9206,3.3049,2.941931148,0.575183198499,0.613246887452
260,2400,0.264166666667,2.94945,3.4902,3.45731214511,2.9188,3.3049,2.94170107588,0.577370157066,0.611234722222
261,2335,0.274946466809,2.95245,3.4902,3.45419485981,2.9188,3.3142,2.94186181335,0.588116875062,0.601298185603
262,2420,0.286776859504,2.95005,3.4902,3.44959582133,2.9197,3.30955,2.94443818076,0.599240450949,0.590928215286
263,2429,0.273363524084,2.94435,3.4836,3.44303652108,2.9197,3.1234,2.94231974504,0.586575652269,0.602728184431
264,2368,0.269425675676,2.99295,3.4908,3.44111684953,2.92,3.1396,2.94180514451,0.582686767062,0.606329038075
265,2458,0.288445890968,3.02175,3.4932,3.45042059238,2.92,3.16465,2.94533027444,0.600754286823,0.589510282096
266,2375,0.297684210526,3.0876,3.4932,3.44160615276,2.9218,3.1774,2.94567535971,0.608889350954,0.581863357341
267,2443,0.275890298813,3.08805,3.4944,3.45098879822,2.9254,3.1966,2.95033697004,0.589029847057,0.600450316332
268,2497,0.297957549059,3.0495,3.4944,3.44940403226,2.9218,3.1966,2.9441130348,0.609123792409,0.581642303965
269,2375,0.277052631579,3.0492,3.4944,3.44285630699,2.9218,3.18925,2.94741523005,0.590148049533,0.599411058172
270,2380,0.279411764706,2.95605,3.5016,3.44804210526,2.9218,3.18925,2.94524451895,0.592396893241,0.5973183391
271,2414,0.27091963546,2.95605,3.5016,3.44801834862,2.9188,3.18925,2.94755380682,0.584171386417,0.604955626836
272,2419,0.274493592394,2.97225,3.5016,3.4474064006,2.9188,3.16225,2.94478837607,0.587677222162,0.601706279743
273,2468,0.28322528363,2.96025,3.5016,3.44426416309,2.9188,3.16225,2.94546040136,0.595973734381,0.593982555314
274,2436,0.283251231527,3.04275,3.4944,3.44471652174,2.9146,3.1672,2.94593694158,0.595997825837,0.593960057269
275,2445,0.282617586912,3.02625,3.4908,3.44305680174,2.9146,3.16945,2.94313035918,0.595408566512,0.59451022704
276,2457,0.300773300773,3.02625,3.4944,3.4455052774,2.9146,3.2029,2.94590931315,0.611518095048,0.57938255537
277,2495,0.294188376754,3.0804,3.4944,3.43950551771,2.9218,3.2029,2.94448637138,0.605859408961,0.584716848527
278,2503,0.295245705154,3.0843,3.4836,3.4455608931,2.9146,3.2272,2.9457670068,0.606782016608,0.583848642516
279,2540,0.293307086614,3.099,3.4884,3.44399597315,2.9146,3.2272,2.94520284123,0.605086295899,0.585443920888
280,2460,0.294308943089,2.9508,3.4884,3.4398070442,2.9146,3.2272,2.94663208525,0.605964884947,0.584617621786
281,2425,0.300206185567,3.099,3.495,3.43657129121,2.9164,3.2137,2.95027454331,0.611038901438,0.579835136571
282,2499,0.303721488595,3.14985,3.495,3.43916600791,2.9236,3.20365,2.94929982759,0.613984613714,0.577050508078
283,2459,0.302968686458,3.17205,3.495,3.44239510067,2.923,3.22675,2.94992132439,0.613358719463,0.577642677032
284,2492,0.29695024077,2.95335,3.495,3.4318497973,2.92,3.22675,2.94793938356,0.608258059101,0.582458409446
285,2488,0.303054662379,2.94555,3.5028,3.44650185676,2.92,3.24025,2.94956228374,0.613430337176,0.577574932021
286,2517,0.302344060389,2.9331,3.5028,3.4362587385,2.9206,3.241,2.94990313212,0.612837356351,0.578135740927
287,2534,0.316495659037,2.9331,3.5028,3.44538198254,2.9224,3.24475,2.94930542725,0.624199711367,0.567347686304
288,2462,0.310316815597,2.97705,3.5028,3.43484764398,2.9224,3.247,2.94858303887,0.619353920119,0.57195942089
289,2539,0.316660102403,2.95845,3.4908,3.43974291045,2.9128,3.2509,2.95172841499,0.624326257679,0.567227036102
290,2591,0.311848707063,2.95395,3.4848,3.42944758663,2.9128,3.2509,2.95191416153,0.620571870282,0.570801818068
291,2490,0.321285140562,2.9436,3.489,3.43153425,2.9128,3.2509,2.94805860947,0.627834367967,0.563878001968
292,2460,0.319105691057,2.9436,3.498,3.43793426752,2.9224,3.25255,2.95370853731,0.626193514051,0.565445502016
293,2436,0.329638752053,2.9436,3.4992,3.44396936488,2.9242,3.25255,2.95287893448,0.633922510143,0.558045909604
294,2560,0.326953125,2.97195,3.4992,3.43370107527,2.9236,3.25255,2.95245432385,0.631999857576,0.559890441895
295,2577,0.323632130384,2.97195,3.4992,3.43898111511,2.9224,3.26695,2.95483080895,0.629577001918,0.562211250866
296,2666,0.327831957989,2.97195,3.4938,3.43406361556,2.9224,3.26695,2.95258791853,0.632632619292,0.559283669379
297,2511,0.342493030665,2.9985,3.4938,3.42555976744,2.9212,3.23695,2.94971253786,0.642675258534,0.549616890778
298,2445,0.337832310838,2.94855,3.4848,3.43671192494,2.9212,3.25075,2.95390704138,0.639587181487,0.552596718816
299,2539,0.353682552186,2.9433,3.4956,3.44726124722,2.9212,3.26725,2.95359305302,0.649696526244,0.54281759107
300,2553,0.364277320799,2.9529,3.4956,3.44467225806,2.9212,3.27235,2.95551062847,0.655839576194,0.536841291299
301,2598,0.360277136259,2.961,3.4956,3.42476185897,2.9212,3.30505,2.95370875451,0.653577482402,0.539044957304
302,2708,0.359305760709,2.961,3.4956,3.43137995889,2.9218,3.30175,2.95579043228,0.653017708165,0.539589737939
303,2649,0.357870894677,2.979,3.4836,3.43258560127,2.9218,3.3049,2.95359391534,0.652183337969,0.54040136516
304,2555,0.363209393346,2.97165,3.48135,3.4488046875,2.9218,3.3121,2.95361419791,0.655242440614,0.537423340137
305,2662,0.344853493614,2.93835,3.4902,3.45109705882,2.9218,3.3121,2.95526075115,0.644202404371,0.548140876888
306,2464,0.349837662338,2.9607,3.4902,3.44619292343,2.9206,3.307,2.95012734082,0.647346087733,0.545097455304
307,2567,0.347487339307,2.96775,3.489,3.44903946188,2.9206,3.31045,2.95256226866,0.645877312388,0.546520223344
308,2693,0.375789082807,2.9613,3.4956,3.44562687747,2.92,3.31315,2.95258845925,0.661964993924,0.5308567039
309,2624,0.337271341463,2.96835,3.4956,3.43740355932,2.92,3.2959,2.95448110983,0.639208962833,0.552961232618
310,2655,0.343502824859,2.95575,3.4956,3.44410279605,2.92,3.30535,2.94965017212,0.643331587428,0.548982731654
311,2596,0.351309707242,2.9472,3.4866,3.44336052632,2.9206,3.30025,2.94936258907,0.64825363137,0.544217606321
312,2560,0.350390625,2.9574,3.4866,3.44377408027,2.92,3.3076,2.94834765484,0.647688115925,0.544765930176
313,2581,0.339790778768,2.95095,3.486,3.44959840365,2.92,3.29845,2.94907878521,0.640896605103,0.551333989136
314,2593,0.35441573467,2.9499,3.4956,3.45434477693,2.9212,3.3076,2.94633736559,0.650137379946,0.542389556623
315,2584,0.356424148607,2.95935,3.4956,3.44650162866,2.9212,3.3073,2.94793147925,0.65133298863,0.541228050207
316,2550,0.34862745098,2.94945,3.4956,3.44910793026,2.923,3.31135,2.94698862131,0.646592834451,0.545827297193
317,2568,0.353193146417,2.9493,3.4956,3.45584437707,2.923,3.31135,2.94482965081,0.64940094389,0.543104504518
318,2507,0.362185879537,2.93895,3.4932,3.46261354626,2.9236,3.3088,2.94338864916,0.654665511564,0.537985463598
319,2543,0.37160833661,2.95035,3.4932,3.46488666667,2.923,3.30865,2.94188056946,0.659806119197,0.532968838456
320,2634,0.367501898254,2.9526,3.4932,3.4641802686,2.9224,3.3136,2.94201740696,0.657612750509,0.535111493933
321,2563,0.374561061256,3.00855,3.4893,3.463965625,2.9224,3.31885,2.94156575172,0.661338605913,0.531469854706
322,2682,0.363534675615,2.94525,3.4908,3.46245892308,2.9224,3.3082,2.9428516696,0.655424845336,0.537245569519
323,2597,0.378898729303,3.03045,3.4908,3.45853521341,2.9164,3.3082,2.93959736516,0.663522426636,0.529331035529
324,2597,0.359260685406,3.04005,3.4908,3.46293971061,2.9164,3.30565,2.94192352764,0.652991633161,0.539615109345
325,2613,0.367776502105,2.94855,3.492,3.46929162331,2.923,3.31315,2.94288725787,0.657761684134,0.534966106791
326,2611,0.366143240138,3.02745,3.492,3.46159644351,2.923,3.30415,2.94264728097,0.656871096005,0.535835264322
327,2585,0.376402321083,2.9385,3.492,3.45790652621,2.9224,3.3016,2.94151643921,0.662275386575,0.530552772467
328,2653,0.371654730494,2.9385,3.4818,3.45939781947,2.9224,3.3016,2.94417807439,0.659830486372,0.532945016409
329,2637,0.357224118316,2.94105,3.4818,3.45958105096,2.92,3.3013,2.94311486726,0.651804311027,0.540769904781
330,2614,0.37299158378,2.93775,3.4878,3.46089015385,2.92,3.3031,2.94086729713,0.66052867621,0.532262275582
331,2624,0.365091463415,2.9547,3.4878,3.45613199374,2.9194,3.3031,2.94351623649,0.656291498403,0.536400626487
332,2585,0.364023210832,2.9556,3.4926,3.46000552604,2.917,3.2962,2.94415018248,0.655697936396,0.536979374385
333,2596,0.375963020031,2.9424,3.4926,3.45874871926,2.917,3.292,2.9458662963,0.662053195672,0.5307703448
334,2653,0.378062570675,2.9424,3.4914,3.45157866401,2.9266,3.292,2.94488727273,0.663107690096,0.529737473341
335,2556,0.387323943662,2.96985,3.4902,3.44904712121,2.9236,3.29095,2.94218534483,0.667535990624,0.525391787344
336,2587,0.374178585234,2.99175,3.4902,3.45615232438,2.9236,3.31405,2.94821862261,0.661142198619,0.531662056828
337,2598,0.382217090069,2.99175,3.49725,3.46440453172,2.9254,3.3235,2.94765028037,0.66513907503,0.527745627743
338,2546,0.362136684996,2.9811,3.49725,3.4556233731,2.9224,3.3235,2.94439236453,0.65463766766,0.538012587248
339,2603,0.39492892816,2.98665,3.495,3.46870593385,2.9224,3.31615,2.94539619048,0.670901873209,0.522079860275
340,2673,0.391320613543,2.9568,3.495,3.45878231358,2.9224,3.29995,2.9452685925,0.669335149464,0.523622418081
341,2693,0.38878574081,2.9568,3.495,3.44944856734,2.9164,3.31555,2.94654298299,0.668201833882,0.524737222895
342,2561,0.382663022257,2.9622,3.4869,3.4505052551,2.9164,3.2989,2.9454183112,0.665352767629,0.527535932692
343,2479,0.377168212989,2.9622,3.492,3.45385010695,2.9164,3.2947,2.9483498057,0.662660795485,0.530175295801
344,2731,0.381179055291,2.94165,3.51,3.46093659942,2.9176,3.2947,2.95046047337,0.664638381888,0.528236833803
345,2710,0.408856088561,2.9634,3.51,3.45185943141,2.9218,3.28495,2.94918782772,0.676439497107,0.516614425185
346,2675,0.394018691589,2.98935,3.51,3.44250113852,2.9218,3.28495,2.95211915484,0.670511795702,0.522464075465
347,2703,0.3884572697,2.9691,3.51,3.44990614286,2.92,3.2842,2.94969101633,0.668053000214,0.524883561365
348,2715,0.39152854512,2.9691,3.4914,3.45362144873,2.92,3.2902,2.94896407385,0.669426915492,0.523532113048
349,2711,0.401696790852,2.9709,3.4914,3.44915371901,2.9236,3.2902,2.94814331073,0.673693661185,0.519327041858
350,2708,0.398449039882,2.9709,3.4914,3.44438146432,2.914,3.3139,2.9490640884,0.672377793217,0.520625195002
351,2649,0.413363533409,2.99175,3.4854,3.44405,2.914,3.29155,2.94905183398,0.678059391376,0.515011754687
352,2762,0.407313540912,3.0075,3.4854,3.44994853333,2.914,3.3001,2.95368393403,0.675865841165,0.517181559396
353,2735,0.416453382084,3.00315,3.486,3.44247471466,2.9188,3.3001,2.95161616541,0.679121408066,0.51396007473
354,2694,0.435040831477,2.94375,3.4878,3.44087866894,2.9188,3.283,2.95485213535,0.684683890572,0.50843938715
355,2752,0.435319767442,2.9775,3.4884,3.44431978297,2.9188,3.2806,2.95994150579,0.684756622049,0.508367064968
356,2717,0.425469267575,2.94675,3.4884,3.44100350346,2.9188,3.2914,2.95831957079,0.681996008824,0.511109660152
357,2792,0.411532951289,2.94675,3.4884,3.43887180157,2.9212,3.29275,2.96053934875,0.677411632513,0.515652837415
358,2763,0.406080347448,2.9592,3.4836,3.4342092246,2.9224,3.29275,2.95943199269,0.675400141404,0.517641802271
359,2645,0.393950850662,2.94015,3.4908,3.43939491363,2.9236,3.28165,2.95778699314,0.670482583883,0.522492844151
360,2648,0.395770392749,2.9511,3.4908,3.44647614504,2.9218,3.28075,2.9603434375,0.671259394565,0.521727622055
361,2729,0.400146573837,2.94375,3.492,3.44528502747,2.9218,3.28075,2.96019523519,0.673071052829,0.519941413433
362,2759,0.424429140993,2.94735,3.492,3.43989850555,2.9218,3.28075,2.95731429471,0.681681382132,0.511421909462
363,2701,0.418363569049,2.94615,3.492,3.43537287611,2.9224,3.2635,2.95947644812,0.679758305319,0.513329013717
364,2645,0.410207939509,2.9487,3.492,3.43518718894,2.923,3.2662,2.96159230769,0.676934140148,0.516125228255
365,2718,0.39919058131,2.9526,3.492,3.43767898618,2.9248,3.2662,2.95745921617,0.672682110751,0.520325077793
366,2630,0.426996197719,2.9526,3.495,3.44485552093,2.923,3.2716,2.95829280027,0.682449871369,0.510659110295
367,2684,0.41654247392,2.9622,3.495,3.434009839,2.923,3.28405,2.96127049808,0.67915144685,0.513930317319
368,2775,0.433513513514,2.9622,3.4986,3.44917543641,2.923,3.28735,2.9572860687,0.684280034881,0.508840905771
369,2870,0.431358885017,2.9622,3.4986,3.44257972536,2.9194,3.28735,2.96169696691,0.683694150882,0.509423205332
370,2744,0.437682215743,2.96085,3.4986,3.44246165695,2.9194,3.3043,2.95762608555,0.685359933265,0.507767012469
371,2717,0.435406698565,2.9832,3.4854,3.43915473373,2.9194,3.3139,2.95804993481,0.684779224309,0.508344589181
372,2848,0.426966292135,2.9754,3.48825,3.44352754934,2.92,3.31705,2.95575891544,0.682441073793,0.510667844969
373,2735,0.447531992687,2.97735,3.48825,3.4472557598,2.92,3.26245,2.95239245533,0.687631247655,0.505505783583
374,2796,0.435979971388,2.964,3.4884,3.44789593929,2.923,3.3145,2.96021493342,0.684927506616,0.508197128127
375,2776,0.433717579251,2.95755,3.4884,3.44347076412,2.9176,3.31285,2.95791688931,0.684334543858,0.508786718601
376,2879,0.430357763112,2.9979,3.4938,3.44476949153,2.9176,3.3124,2.95981878049,0.683415488431,0.509700082317
377,2693,0.435945042703,2.99895,3.4938,3.44336345826,2.9218,3.3118,2.95697475313,0.684918510228,0.508206075109
378,2853,0.449702067999,2.99895,3.4938,3.44912116134,2.9218,3.313,2.96397006369,0.688078848164,0.505059763927
379,2712,0.44505899705,2.98395,3.4902,3.44166499586,2.9254,3.3043,2.96092817276,0.687097945327,0.50603702761
380,2825,0.446017699115,2.9538,3.4902,3.44466547619,2.9254,3.3127,2.96271214058,0.687307627267,0.505828177618
381,2788,0.454447632712,2.96205,3.4896,3.44047671665,2.92,3.3103,2.96442366864,0.68899138415,0.504150036331
382,2804,0.440085592011,2.9439,3.4896,3.43856584279,2.92,3.3106,2.96226627389,0.685950426932,0.507179472569
383,2788,0.461621233859,2.9439,3.49065,3.44019102564,2.9254,3.2905,2.96594526982,0.690198421644,0.502945859381
384,2799,0.44301536263,2.9631,3.49065,3.42868681452,2.9254,3.2767,2.96475484285,0.686638549707,0.506494497792
385,2823,0.448104852993,2.94585,3.4914,3.43653450593,2.9206,3.27325,2.96595324134,0.687751255654,0.505386212566
386,2824,0.456090651558,2.97165,3.492,3.43839060559,2.9206,3.29575,2.96722949219,0.689286147041,0.503856061761
387,2820,0.473404255319,2.9748,3.492,3.4390541573,2.9206,3.29575,2.97256969697,0.691731845439,0.50141466727
388,2908,0.473177441541,2.97405,3.492,3.43074789244,2.9206,3.2857,2.97146507833,0.691707590336,0.501438899285
389,2926,0.477443609023,2.98875,3.4854,3.42620647817,2.923,3.29245,2.97715,0.692129253573,0.501017581548
390,2875,0.448695652174,3.00375,3.4854,3.42241,2.9206,3.26695,2.97552432177,0.687873631704,0.505264272212
391,2892,0.467150760719,2.9946,3.489,3.43266128793,2.9206,3.28075,2.97230162232,0.690987480301,0.502158145043
392,2894,0.457498272287,2.96955,3.4902,3.42732496224,2.9206,3.28075,2.97844133758,0.68953002346,0.503612793717
393,2882,0.477793199167,2.9598,3.4902,3.4276711329,2.92,3.27445,2.97230475083,0.692160572045,0.500986284006
394,2863,0.472231924555,2.9733,3.4902,3.42879641272,2.92,3.28555,2.9746886499,0.691604254829,0.501542132028
395,2911,0.44692545517,2.93745,3.4902,3.42194411991,2.9242,3.28555,2.97566145963,0.687502738012,0.505633814618
396,2910,0.474914089347,2.9667,3.498,3.42964146165,2.9236,3.2842,2.97179221204,0.691888046171,0.501258605827
397,2896,0.48273480663,2.95875,3.498,3.41989849785,2.9236,3.30715,2.97944566088,0.692550888225,0.500596173804
398,2918,0.470185058259,2.94825,3.492,3.41482554665,2.9236,3.30955,2.98332930142,0.691368263959,0.501777861502
399,2836,0.476375176305,2.95245,3.492,3.42850980755,2.9236,3.3061,2.98387868687,0.69203050025,0.501116264589
400,2930,0.477815699659,2.9403,3.4998,3.43398353571,2.9242,3.31705,2.99060529412,0.692162571002,0.500984286363
401,2978,0.471121558093,2.95035,3.4998,3.41841938703,2.9242,3.31705,2.98087952381,0.691478323178,0.501667928814
402,2969,0.488379925901,2.9457,3.4998,3.41661403448,2.9236,3.3049,2.9798921659,0.692877104001,0.500270052244
403,2976,0.472446236559,2.9547,3.489,3.41985928165,2.9212,3.30295,2.98714792994,0.691627991332,0.50151841976
404,2899,0.47740600207,2.93805,3.489,3.42099797688,2.9158,3.30415,2.98492514851,0.692125855326,0.501020977485
405,2975,0.48268907563,2.9478,3.4974,3.42380149721,2.9158,3.29785,2.98400935673,0.692547724563,0.500599336205
406,2949,0.496778569006,2.9352,3.4974,3.41868061433,2.9158,3.3154,2.9879092655,0.693126425181,0.500020755235
407,2969,0.493768945773,2.9643,3.4974,3.41720883356,2.9158,3.30775,2.99078752495,0.693069526476,0.500077652074
408,2999,0.503501167056,2.96535,3.4938,3.41628844371,2.9206,3.3091,2.98810211551,0.693122664018,0.500024516342
409,2977,0.509237487403,2.94,3.48945,3.41832912269,2.9206,3.31735,2.99043726899,0.692976508503,0.500170662347
410,2994,0.527054108216,2.93775,3.4944,3.41820589354,2.923,3.30745,2.99891991525,0.691682615894,0.501463849543
411,3061,0.503756942176,2.943,3.4956,3.42376682879,2.923,3.30355,2.99713525346,0.693118951065,0.500028229229
412,3012,0.522576361222,2.96985,3.4956,3.42158662643,2.923,3.30505,2.99867333102,0.692127449724,0.501019384172
413,3061,0.512904279647,2.96985,3.489,3.41401796178,2.923,3.3115,3.00072575453,0.692814102712,0.500333040866
414,3024,0.529431216931,2.95935,3.489,3.41582679575,2.9224,3.30925,2.99511995784,0.691413785716,0.50173239306
415,3063,0.537708129285,2.9493,3.489,3.42111921676,2.9224,3.30685,3.00068728814,0.690300672636,0.502843806028
416,3012,0.529548472776,2.9511,3.489,3.41967141066,2.926,3.30835,3.00006040932,0.691399938217,0.501746224487
417,3092,0.528783958603,2.9307,3.4992,3.41753385321,2.92435,3.30835,2.99403308167,0.691489231547,0.501657032546
418,3122,0.546124279308,2.9631,3.4992,3.41747041056,2.923,3.30835,2.99341827805,0.688886226921,0.504254898283
419,3144,0.538167938931,2.9505,3.4992,3.42209086879,2.9224,3.30115,2.99596394628,0.690230761164,0.502913583125
420,3216,0.542910447761,2.94285,3.4914,3.42140223368,2.9218,3.29725,2.99914255102,0.689460033589,0.503682613054
421,3146,0.544500953592,2.9514,3.4968,3.42040201401,2.9218,3.31435,3.00201252617,0.689181265212,0.503960669741
422,3165,0.535545023697,2.9619,3.4968,3.42483415929,2.9236,3.3043,2.99624530612,0.690618150423,0.502526897419
423,3025,0.542809917355,2.9475,3.4968,3.4239388246,2.923,3.3043,2.98649316703,0.689477310996,0.503665378048
424,3200,0.5596875,2.94285,3.4968,3.43193358459,2.923,3.3169,2.99211550745,0.686004965239,0.507125195312
425,3100,0.552580645161,3.1485,3.4908,3.42717302977,2.9206,3.29005,2.99752664023,0.687607495116,0.505529448491
426,3113,0.557018952779,3.13095,3.4932,3.43140657439,2.9206,3.2767,2.99208049311,0.686630691384,0.506502321952
427,3223,0.572758299721,2.9397,3.4932,3.4325586403,2.9206,3.29755,2.98952505447,0.682521954743,0.510587540357
428,3191,0.567533688499,2.9484,3.4932,3.42717887907,2.9218,3.29755,2.99000565217,0.683997643491,0.509121598165
429,3163,0.558014543155,2.9472,3.4902,3.43302917847,2.9218,3.29815,2.9923944206,0.686400620397,0.506731374435
430,3075,0.560650406504,2.94405,3.4902,3.43604042923,2.9218,3.30655,2.9957988527,0.685772088373,0.507356943618
431,3202,0.554341036852,2.9814,3.4968,3.43417166197,2.9218,3.30655,2.9932659075,0.687229602167,0.505905896572
432,3199,0.560800250078,2.97345,3.4968,3.43202926421,2.9212,3.29275,2.98819010676,0.685735510615,0.507393340819
433,3138,0.560866794136,2.9283,3.4968,3.43435883523,2.9212,3.2956,2.98806320755,0.685719237562,0.507409533257
434,3133,0.571337376317,2.94645,3.4968,3.43045608939,2.9224,3.2956,2.99064664929,0.68293432292,0.510178042519
435,3157,0.5685777637,2.952,3.4914,3.43727899721,2.9218,3.2956,2.99033931718,0.683711647236,0.509405819348
436,3253,0.57639102367,2.96175,3.4914,3.43696536,2.9218,3.30955,2.985025,0.68143016878,0.511671176995
437,3106,0.56406954282,2.94885,3.4914,3.43516583904,2.9218,3.30955,2.9786383678,0.684914752046,0.508209812634
438,3140,0.58025477707,2.9601,3.4914,3.44611350165,2.9164,3.3127,2.98343691199,0.680209631692,0.512881658485
439,3232,0.579826732673,2.96115,3.4914,3.44385832444,2.9164,3.31645,2.98501373343,0.680347864657,0.512744614499
440,3199,0.559549859331,2.96115,3.4914,3.439755,2.923,3.3019,2.98765553584,0.686037945958,0.507092371493
441,3158,0.576947435085,2.95905,3.4902,3.44453043359,2.923,3.3058,2.98541953593,0.681258173644,0.511841815532
442,3209,0.5793081957,2.9529,3.4914,3.44061753631,2.9242,3.3058,2.98583344444,0.680514314027,0.51257957981
443,3074,0.592713077424,2.9487,3.4914,3.43998918771,2.9242,3.31045,2.98535519169,0.675855855632,0.517191429451
444,3152,0.580901015228,2.96115,3.4914,3.443430639,2.9266,3.29305,2.98700355791,0.679999509806,0.51308994853
445,3116,0.593388960205,2.9586,3.4962,3.44242374256,2.9272,3.2932,2.98694664562,0.675601323133,0.517442995776
446,3201,0.582318025617,2.95665,3.4962,3.44366515558,2.9266,3.2932,2.99083994016,0.679532768735,0.513552514683
447,3064,0.560052219321,2.95365,3.4962,3.4352333042,2.9236,3.2917,2.98651810089,0.6859172014,0.507212538091
448,3142,0.570337364736,2.964,3.4974,3.44516191406,2.9224,3.2899,2.98612777778,0.683219594739,0.509894689756
449,3180,0.585534591195,2.9385,3.5034,3.447882116,2.9224,3.2839,2.98008205615,0.678442630823,0.514632332582
450,3105,0.580676328502,2.95305,3.5034,3.4437436772,2.9236,3.29575,2.98283790323,0.680072760332,0.513017339961
451,3198,0.57066916823,2.95365,3.5034,3.44822482192,2.9278,3.298,2.97851289148,0.683125394144,0.509988262677
452,3183,0.564875903236,2.95035,3.4962,3.44815136263,2.917,3.29455,2.98396368231,0.684705634817,0.508417765641
453,3188,0.555207026349,2.946,3.4962,3.44443279661,2.917,3.2953,2.98117165021,0.687039102673,0.506095631517
454,3114,0.57835581246,2.96775,3.4956,3.44739094947,2.9206,3.2953,2.97598347296,0.680817153415,0.512279266692
455,3156,0.577946768061,2.93805,3.4956,3.44700740132,2.9206,3.3037,2.97378130631,0.680946079652,0.512151397302
456,3202,0.576826983136,2.93415,3.4956,3.45030804006,2.9206,3.3088,2.97594092251,0.68129551471,0.511804770675
457,3181,0.581892486639,2.93415,3.4944,3.45112001621,2.9224,3.30835,2.97580214286,0.679673801592,0.513412758736
458,3130,0.571565495208,2.95725,3.4944,3.44612037451,2.9224,3.3166,2.97480894855,0.682868675905,0.510243240209
459,3134,0.59253350351,2.94735,3.4926,3.45264499192,2.926,3.3163,2.97369635865,0.675923163635,0.517124898544
460,3163,0.574454631679,2.9574,3.4926,3.44773918547,2.9254,3.3094,2.97417217682,0.682018854665,0.511086984357
461,3075,0.592845528455,2.94405,3.489,3.45052923752,2.9248,3.3157,2.97095135783,0.675806124658,0.517240584308
462,3236,0.593325092707,2.9508,3.4986,3.45073578125,2.9248,3.31045,2.97123981763,0.67562545615,0.517419145858
463,3209,0.5989404799,2.9451,3.4986,3.45462572841,2.923,3.31105,2.96825897436,0.673438927413,0.519578437126
464,3273,0.595478154598,2.9535,3.4986,3.45282352488,2.9218,3.3043,2.97129116314,0.674802572252,0.518232156011
