Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
629,2023,0.0,nan,nan,nan,2.857,2.9614,2.93342095897,-0.0,1.0
630,2038,0.0,nan,nan,nan,2.857,2.9668,2.93300215898,-0.0,1.0
631,2022,0.0,nan,nan,nan,2.86,2.9668,2.93222937685,-0.0,1.0
632,1937,0.0,nan,nan,nan,2.8576,2.9626,2.93300671141,-0.0,1.0
633,1995,0.0,nan,nan,nan,2.8576,2.9626,2.9343112782,-0.0,1.0
634,2070,0.0,nan,nan,nan,2.8486,2.9626,2.93400376812,-0.0,1.0
635,1998,0.0,nan,nan,nan,2.8486,2.9614,2.93133813814,-0.0,1.0
636,2021,0.0,nan,nan,nan,2.8456,2.959,2.93358951014,-0.0,1.0
637,1924,0.0,nan,nan,nan,2.8456,2.9602,2.93221517672,-0.0,1.0
638,1980,0.0,nan,nan,nan,2.8456,2.9602,2.93517484848,-0.0,1.0
639,2008,0.0,nan,nan,nan,2.8576,2.9602,2.9332501992,-0.0,1.0
640,2018,0.0,nan,nan,nan,2.8444,2.9626,2.93375272547,-0.0,1.0
641,1970,0.0,nan,nan,nan,2.8444,2.9626,2.93291705584,-0.0,1.0
642,2007,0.0,nan,nan,nan,2.8444,2.9602,2.93449775785,-0.0,1.0
643,1981,0.0,nan,nan,nan,2.8516,2.9632,2.93403170116,-0.0,1.0
644,2026,0.0,nan,nan,nan,2.7886,2.9632,2.93594175716,-0.0,1.0
645,2004,0.0,nan,nan,nan,2.7886,2.9632,2.93183502994,-0.0,1.0
646,2021,0.0,nan,nan,nan,2.8756,2.9644,2.93323325087,-0.0,1.0
647,2023,0.0,nan,nan,nan,2.8552,2.9644,2.93292595156,-0.0,1.0
648,2027,0.0,nan,nan,nan,2.8552,2.962,2.93245880612,-0.0,1.0
649,2002,0.0,nan,nan,nan,2.8708,2.962,2.93227212787,-0.0,1.0
650,2016,0.0,nan,nan,nan,2.8708,2.9626,2.93347857143,-0.0,1.0
651,2049,0.0,nan,nan,nan,2.875,2.9626,2.93296310395,-0.0,1.0
652,1993,0.0,nan,nan,nan,2.8762,2.9626,2.93187686904,-0.0,1.0
653,1954,0.0,nan,nan,nan,2.8636,2.9602,2.933485261,-0.0,1.0
654,1982,0.0,nan,nan,nan,2.8636,2.9626,2.93496458123,-0.0,1.0
655,1979,0.0,nan,nan,nan,2.8762,2.9674,2.93374057605,-0.0,1.0
656,2027,0.0,nan,nan,nan,2.8426,2.9674,2.93368840651,-0.0,1.0
657,1938,0.0,nan,nan,nan,2.8426,2.9674,2.93380092879,-0.0,1.0
658,2061,0.0,nan,nan,nan,2.863,2.9644,2.93529141194,-0.0,1.0
659,1942,0.0,nan,nan,nan,2.8642,2.9644,2.93147723996,-0.0,1.0
660,2084,0.0,nan,nan,nan,2.8642,2.962,2.93436055662,-0.0,1.0
661,1931,0.0,nan,nan,nan,2.8756,2.962,2.93155007768,-0.0,1.0
662,1955,0.0,nan,nan,nan,2.8816,2.9638,2.93393196931,-0.0,1.0
663,1946,0.0,nan,nan,nan,2.8834,2.9644,2.93377780062,-0.0,1.0
664,2029,0.0,nan,nan,nan,2.8888,2.9644,2.93424593396,-0.0,1.0
665,1989,0.0,nan,nan,nan,2.8528,2.9644,2.93349140271,-0.0,1.0
666,1988,0.0,nan,nan,nan,2.8528,2.9644,2.93320241449,-0.0,1.0
667,1989,0.0,nan,nan,nan,2.8528,2.9644,2.93312368024,-0.0,1.0
668,2040,0.0,nan,nan,nan,2.881,2.965,2.93338382353,-0.0,1.0
669,1945,0.0,nan,nan,nan,2.8714,2.965,2.9317859126,-0.0,1.0
670,2045,0.0,nan,nan,nan,2.8714,2.965,2.93433163814,-0.0,1.0
671,1992,0.0,nan,nan,nan,2.8696,2.9644,2.93320993976,-0.0,1.0
672,2010,0.0,nan,nan,nan,2.8618,2.9644,2.93434208955,-0.0,1.0
673,2053,0.0,nan,nan,nan,2.8618,2.965,2.93371027764,-0.0,1.0
674,2103,0.0,nan,nan,nan,2.839,2.965,2.93232639087,-0.0,1.0
675,2033,0.0,nan,nan,nan,2.839,2.965,2.93070113133,-0.0,1.0
676,2045,0.0,nan,nan,nan,2.839,2.9614,2.93183892421,-0.0,1.0
677,2065,0.0,nan,nan,nan,2.8738,2.9596,2.9316716707,-0.0,1.0
678,2036,0.0,nan,nan,nan,2.8738,2.9602,2.93135933202,-0.0,1.0
679,2001,0.0,nan,nan,nan,2.8678,2.9656,2.93293313343,-0.0,1.0
680,1957,0.0,nan,nan,nan,2.8678,2.9656,2.93294583546,-0.0,1.0
681,2059,0.0,nan,nan,nan,2.8678,2.9626,2.9337026712,-0.0,1.0
682,2013,0.0,nan,nan,nan,2.848,2.9626,2.93195767511,-0.0,1.0
683,2063,0.0,nan,nan,nan,2.848,2.9614,2.93278439166,-0.0,1.0
684,1991,0.0,nan,nan,nan,2.848,2.962,2.93143676544,-0.0,1.0
685,2052,0.0,nan,nan,nan,2.8672,2.962,2.93310760234,-0.0,1.0
686,1988,0.0,nan,nan,nan,2.8714,2.962,2.93104356137,-0.0,1.0
687,2028,0.0,nan,nan,nan,2.8714,2.962,2.93259556213,-0.0,1.0
688,1909,0.0,nan,nan,nan,2.851,2.962,2.9325063384,-0.0,1.0
689,2054,0.0,nan,nan,nan,2.851,2.9686,2.93562132425,-0.0,1.0
690,1983,0.0,nan,nan,nan,2.878,2.9686,2.9322366112,-0.0,1.0
691,1985,0.0,nan,nan,nan,2.878,2.9686,2.93363647355,-0.0,1.0
692,1981,0.0,nan,nan,nan,2.89,2.9644,2.93332811711,-0.0,1.0
693,1983,0.0,nan,nan,nan,2.8714,2.9638,2.93426051437,-0.0,1.0
694,1971,0.0,nan,nan,nan,2.8714,2.9638,2.93393059361,-0.0,1.0
695,2072,0.0,nan,nan,nan,2.8714,2.9632,2.93366447876,-0.0,1.0
696,2035,0.0,nan,nan,nan,2.8786,2.9632,2.93199734644,-0.0,1.0
697,1982,0.0,nan,nan,nan,2.8786,2.9632,2.93184651867,-0.0,1.0
698,1985,0.0,nan,nan,nan,2.872,2.9638,2.9328088665,-0.0,1.0
699,1963,0.0,nan,nan,nan,2.872,2.9638,2.93311105451,-0.0,1.0
700,1981,0.0,nan,nan,nan,2.8864,2.962,2.93354649167,-0.0,1.0
701,2077,0.0,nan,nan,nan,2.8732,2.9614,2.9332410207,-0.0,1.0
702,1936,0.0,nan,nan,nan,2.8732,2.9614,2.93155743802,-0.0,1.0
703,2164,0.0,nan,nan,nan,2.872,2.9614,2.93472107209,-0.0,1.0
704,2020,0.0,nan,nan,nan,2.8666,2.9614,2.93006247525,-0.0,1.0
705,1984,0.0,nan,nan,nan,2.8468,2.9596,2.9327875,-0.0,1.0
706,1911,0.0,nan,nan,nan,2.8468,2.959,2.93323485086,-0.0,1.0
707,2011,0.0,nan,nan,nan,2.8546,2.968,2.93536399801,-0.0,1.0
708,1998,0.0,nan,nan,nan,2.8546,2.968,2.93343273273,-0.0,1.0
709,1942,0.0,nan,nan,nan,2.8858,2.968,2.93239979403,-0.0,1.0
710,2087,0.0,nan,nan,nan,2.881,2.9626,2.93423785338,-0.0,1.0
711,1971,0.0,nan,nan,nan,2.8738,2.962,2.93123074581,-0.0,1.0
712,2090,0.0,nan,nan,nan,2.8738,2.962,2.93353129187,-0.0,1.0
713,1899,0.0,nan,nan,nan,2.8738,2.9644,2.93097440758,-0.0,1.0
714,2065,0.0,nan,nan,nan,2.8768,2.9644,2.93497152542,-0.0,1.0
715,2014,0.0,nan,nan,nan,2.8984,2.9614,2.93113992056,-0.0,1.0
716,2031,0.0,nan,nan,nan,2.8516,2.962,2.93448094535,-0.0,1.0
717,1950,0.0,nan,nan,nan,2.8516,2.962,2.93131107692,-0.0,1.0
718,1937,0.0,nan,nan,nan,2.8804,2.962,2.9345997935,-0.0,1.0
719,1940,0.0,nan,nan,nan,2.8618,2.9638,2.93483484536,-0.0,1.0
720,2042,0.0,nan,nan,nan,2.8618,2.9638,2.93410675808,-0.0,1.0
721,1982,0.0,nan,nan,nan,2.8696,2.9608,2.93215196771,-0.0,1.0
722,1980,0.0,nan,nan,nan,2.8696,2.9632,2.9336569697,-0.0,1.0
723,1992,0.0,nan,nan,nan,2.875,2.9632,2.93407710843,-0.0,1.0
724,2039,0.0,nan,nan,nan,2.875,2.962,2.93307405591,-0.0,1.0
725,2013,0.0,nan,nan,nan,2.8792,2.962,2.93231296572,-0.0,1.0
726,1930,0.0,nan,nan,nan,2.872,2.9614,2.93315430052,-0.0,1.0
727,1983,0.0,nan,nan,nan,2.872,2.962,2.93518366112,-0.0,1.0
728,1917,0.0,nan,nan,nan,2.872,2.962,2.93400907668,-0.0,1.0
729,1979,0.0,nan,nan,nan,2.8534,2.962,2.93611541182,-0.0,1.0
730,2029,0.0,nan,nan,nan,2.8534,2.9644,2.93363203549,-0.0,1.0
731,1992,0.0,nan,nan,nan,2.8534,2.9644,2.93400542169,-0.0,1.0
732,1998,0.0,nan,nan,nan,2.8654,2.9614,2.93311651652,-0.0,1.0
733,1992,0.0,nan,nan,nan,2.8714,2.9596,2.93399126506,-0.0,1.0
734,2095,0.0,nan,nan,nan,2.875,2.9596,2.93355455847,-0.0,1.0
735,2034,0.0,nan,nan,nan,2.8756,2.9614,2.93144690265,-0.0,1.0
736,1961,0.0,nan,nan,nan,2.8606,2.962,2.93236073432,-0.0,1.0
737,2022,0.0,nan,nan,nan,2.8606,2.9638,2.93357537092,-0.0,1.0
738,2024,0.0,nan,nan,nan,2.8786,2.9638,2.93263320158,-0.0,1.0
739,2014,0.0,nan,nan,nan,2.8774,2.962,2.93251747766,-0.0,1.0
740,1968,0.0,nan,nan,nan,2.8774,2.962,2.93274329268,-0.0,1.0
741,1977,0.0,nan,nan,nan,2.8702,2.9608,2.93393899848,-0.0,1.0
742,1935,0.0,nan,nan,nan,2.8702,2.9632,2.93489271318,-0.0,1.0
743,2014,0.0,nan,nan,nan,2.8606,2.9632,2.93509741807,-0.0,1.0
744,2026,0.0,nan,nan,nan,2.8522,2.9632,2.93356189536,-0.0,1.0
745,1993,0.0,nan,nan,nan,2.8522,2.9638,2.93329513297,-0.0,1.0
746,2004,0.0,nan,nan,nan,2.8768,2.9638,2.93292185629,-0.0,1.0
747,2035,0.0,nan,nan,nan,2.8768,2.9608,2.93292845209,-0.0,1.0
748,2023,0.0,nan,nan,nan,2.8804,2.9626,2.93231319822,-0.0,1.0
749,2016,0.0,nan,nan,nan,2.8798,2.9626,2.93271636905,-0.0,1.0
750,2051,0.0,nan,nan,nan,2.8798,2.9626,2.93219102877,-0.0,1.0
751,2024,0.0,nan,nan,nan,2.8744,2.9614,2.9316312253,-0.0,1.0
752,2000,0.0,nan,nan,nan,2.8744,2.9614,2.9331901,-0.0,1.0
753,1999,0.0,nan,nan,nan,2.8708,2.9614,2.9338084042,-0.0,1.0
754,1963,0.0,nan,nan,nan,2.8708,2.9632,2.93295119715,-0.0,1.0
755,2065,0.0,nan,nan,nan,2.8624,2.9632,2.9345368523,-0.0,1.0
756,1942,0.0,nan,nan,nan,2.8624,2.962,2.93132708548,-0.0,1.0
757,1982,0.0,nan,nan,nan,2.8624,2.9614,2.93406337033,-0.0,1.0
758,2024,0.0,nan,nan,nan,2.8732,2.962,2.93353557312,-0.0,1.0
759,2003,0.0,nan,nan,nan,2.8732,2.962,2.93225132302,-0.0,1.0
760,2129,0.0,nan,nan,nan,2.8786,2.9614,2.93364161578,-0.0,1.0
761,2005,0.0,nan,nan,nan,2.8552,2.9614,2.93064498753,-0.0,1.0
762,1983,0.0,nan,nan,nan,2.8552,2.9608,2.93326323752,-0.0,1.0
763,1979,0.0,nan,nan,nan,2.869,2.9608,2.93348802425,-0.0,1.0
764,2043,0.0,nan,nan,nan,2.8792,2.9608,2.93352393539,-0.0,1.0
765,2095,0.0,nan,nan,nan,2.8708,2.9674,2.93244362768,-0.0,1.0
766,1964,0.0,nan,nan,nan,2.8708,2.9674,2.93216924644,-0.0,1.0
767,1954,0.0,nan,nan,nan,2.854,2.962,2.93471504606,-0.0,1.0
768,2012,0.0,nan,nan,nan,2.854,2.962,2.9350805169,-0.0,1.0
769,2001,0.0,nan,nan,nan,2.8768,2.9608,2.93293643178,-0.0,1.0
770,2057,0.0,nan,nan,nan,2.8558,2.962,2.93270879922,-0.0,1.0
771,1985,0.0,nan,nan,nan,2.8558,2.962,2.9311865995,-0.0,1.0
772,1989,0.0,nan,nan,nan,2.8762,2.959,2.93272096531,-0.0,1.0
773,2037,0.0,nan,nan,nan,2.8762,2.9614,2.93337025037,-0.0,1.0
774,2062,0.0,nan,nan,nan,2.8666,2.9614,2.93283452958,-0.0,1.0
775,1961,0.0,nan,nan,nan,2.8666,2.9614,2.93170474248,-0.0,1.0
776,2053,0.0,nan,nan,nan,2.8666,2.962,2.9343751583,-0.0,1.0
777,2089,0.0,nan,nan,nan,2.8768,2.962,2.93223235998,-0.0,1.0
778,1966,0.0,nan,nan,nan,2.8702,2.962,2.931534588,-0.0,1.0
779,1986,0.0,nan,nan,nan,2.8702,2.9644,2.93479123867,-0.0,1.0
780,1945,0.0,nan,nan,nan,2.8756,2.9644,2.93347485861,-0.0,1.0
781,2011,0.0,nan,nan,nan,2.8732,2.9644,2.93509070114,-0.0,1.0
782,2004,0.0,nan,nan,nan,2.866,2.9638,2.93286916168,-0.0,1.0
783,1936,0.0,nan,nan,nan,2.866,2.9614,2.93304907025,-0.0,1.0
784,2013,0.0,nan,nan,nan,2.866,2.962,2.93458360656,-0.0,1.0
785,2005,0.0,nan,nan,nan,2.866,2.9626,2.93251291771,-0.0,1.0
786,1987,0.0,nan,nan,nan,2.8852,2.9626,2.93316708606,-0.0,1.0
787,1942,0.0,nan,nan,nan,2.8774,2.9626,2.93366220391,-0.0,1.0
788,2025,0.0,nan,nan,nan,2.8642,2.962,2.93508503704,-0.0,1.0
789,1974,0.0,nan,nan,nan,2.8642,2.965,2.93269027356,-0.0,1.0
790,1950,0.0,nan,nan,nan,2.8642,2.9662,2.93392676923,-0.0,1.0
791,2042,0.0,nan,nan,nan,2.8822,2.9662,2.93439853085,-0.0,1.0
792,2009,0.0,nan,nan,nan,2.8768,2.962,2.93199133897,-0.0,1.0
793,1990,0.0,nan,nan,nan,2.8768,2.962,2.93235698492,-0.0,1.0
794,1924,0.0,nan,nan,nan,2.8768,2.9626,2.9340002079,-0.0,1.0
795,1997,0.0,nan,nan,nan,2.899,2.9626,2.93392258388,-0.0,1.0
796,1989,0.0,nan,nan,nan,2.884,2.9626,2.93264012066,-0.0,1.0
797,1993,0.0,nan,nan,nan,2.884,2.9626,2.93271620672,-0.0,1.0
798,1965,0.0,nan,nan,nan,2.884,2.9608,2.93296244275,-0.0,1.0
799,1974,0.0,nan,nan,nan,2.8846,2.962,2.93307416413,-0.0,1.0
800,2019,0.0,nan,nan,nan,2.8828,2.962,2.93332927192,-0.0,1.0
801,2035,0.0,nan,nan,nan,2.8828,2.9614,2.93326810811,-0.0,1.0
802,2000,0.0,nan,nan,nan,2.8882,2.9614,2.9321155,-0.0,1.0
803,2037,0.0,nan,nan,nan,2.8882,2.9614,2.93298586156,-0.0,1.0
804,2023,0.0,nan,nan,nan,2.8882,2.959,2.93166218487,-0.0,1.0
805,1935,0.0,nan,nan,nan,2.8858,2.9584,2.93251472868,-0.0,1.0
806,1985,0.0,nan,nan,nan,2.8858,2.9596,2.93514146096,-0.0,1.0
807,2068,0.0,nan,nan,nan,2.8864,2.9596,2.93437591876,-0.0,1.0
808,1970,0.0,nan,nan,nan,2.857,2.9614,2.93241055838,-0.0,1.0
809,2044,0.0,nan,nan,nan,2.857,2.962,2.93367612524,-0.0,1.0
810,2005,0.0,nan,nan,nan,2.8636,2.962,2.93185935162,-0.0,1.0
811,1940,0.0,nan,nan,nan,2.8636,2.962,2.93263989691,-0.0,1.0
812,2030,0.0,nan,nan,nan,2.8744,2.962,2.93439024631,-0.0,1.0
813,1926,0.0,nan,nan,nan,2.8726,2.962,2.93227352025,-0.0,1.0
814,2025,0.0,nan,nan,nan,2.8726,2.9632,2.93530311111,-0.0,1.0
815,1933,0.0,nan,nan,nan,2.8726,2.9632,2.93357775479,-0.0,1.0
816,1956,0.0,nan,nan,nan,2.8726,2.965,2.93461319018,-0.0,1.0
817,1966,0.0,nan,nan,nan,2.8642,2.965,2.93374720244,-0.0,1.0
818,2002,0.0,nan,nan,nan,2.8642,2.965,2.93427292707,-0.0,1.0
819,2012,0.0,nan,nan,nan,2.8642,2.9626,2.93300974155,-0.0,1.0
820,1972,0.0,nan,nan,nan,2.878,2.9626,2.93256896552,-0.0,1.0
821,2033,0.0,nan,nan,nan,2.878,2.9632,2.93383777668,-0.0,1.0
822,2028,0.0,nan,nan,nan,2.8588,2.9632,2.93323491124,-0.0,1.0
823,2004,0.0,nan,nan,nan,2.8228,2.9632,2.93367365269,-0.0,1.0
824,1986,0.0,nan,nan,nan,2.8228,2.9632,2.93306102719,-0.0,1.0
825,2023,0.0,nan,nan,nan,2.8768,2.9608,2.93309322788,-0.0,1.0
826,2044,0.0,nan,nan,nan,2.8738,2.9602,2.93243297456,-0.0,1.0
827,1944,0.0,nan,nan,nan,2.8738,2.9608,2.93224444444,-0.0,1.0
828,1928,0.0,nan,nan,nan,2.881,2.9626,2.93425591286,-0.0,1.0
829,1995,0.0,nan,nan,nan,2.881,2.9626,2.9353837594,-0.0,1.0
830,2071,0.0,nan,nan,nan,2.8936,2.9626,2.93306702076,-0.0,1.0
831,1920,0.0,nan,nan,nan,2.8702,2.9626,2.9325915625,-0.0,1.0
832,1983,0.0,nan,nan,nan,2.8702,2.962,2.93442602118,-0.0,1.0
833,2040,0.0,nan,nan,nan,2.8426,2.962,2.93470382353,-0.0,1.0
834,1996,0.0,nan,nan,nan,2.8426,2.962,2.93176102204,-0.0,1.0
835,1956,0.0,nan,nan,nan,2.8714,2.9626,2.93300306748,-0.0,1.0
836,1959,0.0,nan,nan,nan,2.8462,2.9638,2.93488514548,-0.0,1.0
837,1967,0.0,nan,nan,nan,2.8462,2.9656,2.9340428063,-0.0,1.0
838,1933,0.0,nan,nan,nan,2.8738,2.9656,2.93494568029,-0.0,1.0
839,2015,0.0,nan,nan,nan,2.8738,2.9632,2.93410937965,-0.0,1.0
840,1936,0.0,nan,nan,nan,2.8552,2.9614,2.93363109504,-0.0,1.0
841,2007,0.0,nan,nan,nan,2.8552,2.9638,2.93558355755,-0.0,1.0
842,1975,0.0,nan,nan,nan,2.86,2.9638,2.93283878481,-0.0,1.0
843,1996,0.0,nan,nan,nan,2.86,2.9638,2.93386192385,-0.0,1.0
844,2000,0.0,nan,nan,nan,2.86,2.9614,2.9324986,-0.0,1.0
845,2028,0.0,nan,nan,nan,2.866,2.962,2.9330035503,-0.0,1.0
846,2044,0.0,nan,nan,nan,2.866,2.9626,2.93267808219,-0.0,1.0
847,2079,0.0,nan,nan,nan,2.866,2.9626,2.93058556999,-0.0,1.0
848,1979,0.0,nan,nan,nan,2.8534,2.962,2.93137483578,-0.0,1.0
849,1999,0.0,nan,nan,nan,2.8534,2.962,2.93336688344,-0.0,1.0
850,2014,0.0,nan,nan,nan,2.8534,2.9614,2.93367100298,-0.0,1.0
851,1982,0.0,nan,nan,nan,2.8534,2.9614,2.93267628658,-0.0,1.0
852,1948,0.0,nan,nan,nan,2.8534,2.9614,2.93260554415,-0.0,1.0
853,1942,0.0,nan,nan,nan,2.8378,2.9614,2.93545787848,-0.0,1.0
854,2037,0.0,nan,nan,nan,2.8378,2.9632,2.93504830633,-0.0,1.0
855,1857,0.0,nan,nan,nan,2.8552,2.9632,2.93232342488,-0.0,1.0
856,2033,0.0,nan,nan,nan,2.8786,2.9632,2.93613595671,-0.0,1.0
857,1927,0.0,nan,nan,nan,2.8786,2.962,2.93312994292,-0.0,1.0
858,1952,0.0,nan,nan,nan,2.8798,2.962,2.93389221311,-0.0,1.0
859,2052,0.0,nan,nan,nan,2.8798,2.9632,2.93351081871,-0.0,1.0
860,1995,0.0,nan,nan,nan,2.8744,2.9632,2.93184270677,-0.0,1.0
861,2075,0.0,nan,nan,nan,2.8714,2.9614,2.9329140241,-0.0,1.0
862,1963,0.0,nan,nan,nan,2.836,2.9614,2.93166591951,-0.0,1.0
863,2069,0.0,nan,nan,nan,2.836,2.9614,2.93400850652,-0.0,1.0
864,1987,0.0,nan,nan,nan,2.8798,2.9614,2.93191273276,-0.0,1.0
865,1980,0.0,nan,nan,nan,2.8798,2.9614,2.93354454545,-0.0,1.0
866,1932,0.0,nan,nan,nan,2.8558,2.9608,2.93383012422,-0.0,1.0
867,1957,0.0,nan,nan,nan,2.8558,2.962,2.93512570261,-0.0,1.0
868,1990,0.0,nan,nan,nan,2.878,2.962,2.93368331658,-0.0,1.0
869,1948,0.0,nan,nan,nan,2.8672,2.9626,2.93386776181,-0.0,1.0
870,1960,0.0,nan,nan,nan,2.827,2.9626,2.93641030612,-0.0,1.0
871,1963,0.0,nan,nan,nan,2.827,2.962,2.93502445237,-0.0,1.0
872,1972,0.0,nan,nan,nan,2.827,2.9614,2.93437139959,-0.0,1.0
873,2014,0.0,nan,nan,nan,2.8678,2.9614,2.9342182721,-0.0,1.0
874,1966,0.0,nan,nan,nan,2.8516,2.9638,2.9329155646,-0.0,1.0
875,1960,0.0,nan,nan,nan,2.8516,2.9638,2.93320030612,-0.0,1.0
876,2071,0.0,nan,nan,nan,2.875,2.9638,2.93349811685,-0.0,1.0
877,1987,0.0,nan,nan,nan,2.8462,2.962,2.93226300956,-0.0,1.0
878,1965,0.0,nan,nan,nan,2.8462,2.962,2.93290381679,-0.0,1.0
879,1954,0.0,nan,nan,nan,2.875,2.962,2.93417430911,-0.0,1.0
880,2034,0.0,nan,nan,nan,2.875,2.9608,2.93360383481,-0.0,1.0
881,2060,0.0,nan,nan,nan,2.8876,2.9608,2.9322461165,-0.0,1.0
882,2030,0.0,nan,nan,nan,2.8372,2.9608,2.93217024631,-0.0,1.0
883,1978,0.0,nan,nan,nan,2.8372,2.9626,2.93290212336,-0.0,1.0
884,1944,0.0,nan,nan,nan,2.8372,2.9626,2.93406388889,-0.0,1.0
885,1989,0.0,nan,nan,nan,2.8756,2.9656,2.93400995475,-0.0,1.0
886,1917,0.0,nan,nan,nan,2.8804,2.9656,2.93382723005,-0.0,1.0
887,2057,0.0,nan,nan,nan,2.8612,2.9608,2.93490461838,-0.0,1.0
888,1991,0.0,nan,nan,nan,2.8612,2.9608,2.93270909091,-0.0,1.0
889,1976,0.0,nan,nan,nan,2.8612,2.9596,2.93309949393,-0.0,1.0
890,1976,0.0,nan,nan,nan,2.8426,2.9638,2.93470364372,-0.0,1.0
891,1959,0.0,nan,nan,nan,2.8426,2.9638,2.93346952527,-0.0,1.0
892,1979,0.0,nan,nan,nan,2.8426,2.9674,2.93413986862,-0.0,1.0
893,2040,0.0,nan,nan,nan,2.8678,2.9674,2.93357323529,-0.0,1.0
894,1895,0.0,nan,nan,nan,2.8486,2.9644,2.93345361478,-0.0,1.0
895,2005,0.0,nan,nan,nan,2.8486,2.9638,2.93624159601,-0.0,1.0
896,1958,0.0,nan,nan,nan,2.8486,2.9638,2.93367037794,-0.0,1.0
897,1951,0.0,nan,nan,nan,2.866,2.9632,2.9350409021,-0.0,1.0
898,2003,0.0,nan,nan,nan,2.8936,2.9632,2.93376734898,-0.0,1.0
899,2050,0.0,nan,nan,nan,2.8822,2.9602,2.93386204878,-0.0,1.0
900,2043,0.0,nan,nan,nan,2.8822,2.9608,2.9322701909,-0.0,1.0
901,2081,0.0,nan,nan,nan,2.8618,2.9656,2.93301893321,-0.0,1.0
902,1976,0.0,nan,nan,nan,2.8558,2.9656,2.93086012146,-0.0,1.0
903,1962,0.0,nan,nan,nan,2.8558,2.9656,2.9329470948,-0.0,1.0
904,2026,0.0,nan,nan,nan,2.8756,2.9656,2.93408904245,-0.0,1.0
905,1996,0.0,nan,nan,nan,2.8756,2.9614,2.93193657315,-0.0,1.0
906,2034,0.0,nan,nan,nan,2.8828,2.9644,2.93316666667,-0.0,1.0
907,2044,0.0,nan,nan,nan,2.8756,2.9644,2.93274530333,-0.0,1.0
908,2044,0.0,nan,nan,nan,2.8696,2.9644,2.93304735812,-0.0,1.0
909,1951,0.0,nan,nan,nan,2.8534,2.9626,2.93114905177,-0.0,1.0
910,2008,0.0,nan,nan,nan,2.8534,2.9644,2.93509950199,-0.0,1.0
911,1946,0.0,nan,nan,nan,2.8534,2.9644,2.93486156218,-0.0,1.0
912,1976,0.0,nan,nan,nan,2.8534,2.9644,2.93459251012,-0.0,1.0
913,2080,0.0,nan,nan,nan,2.8642,2.9644,2.93407,-0.0,1.0
914,2000,0.0,nan,nan,nan,2.8528,2.9614,2.9316031,-0.0,1.0
915,1987,0.0,nan,nan,nan,2.8528,2.9626,2.93282979366,-0.0,1.0
916,1974,0.0,nan,nan,nan,2.8504,2.9626,2.93368115502,-0.0,1.0
917,2009,0.0,nan,nan,nan,2.8504,2.9638,2.93308143355,-0.0,1.0
918,2001,0.0,nan,nan,nan,2.8504,2.9644,2.93335052474,-0.0,1.0
919,1979,0.0,nan,nan,nan,2.8642,2.9644,2.93346862052,-0.0,1.0
920,2018,0.0,nan,nan,nan,2.8642,2.962,2.93388919722,-0.0,1.0
921,1991,0.0,nan,nan,nan,2.8678,2.962,2.93197348066,-0.0,1.0
922,2027,0.0,nan,nan,nan,2.8678,2.962,2.93421026147,-0.0,1.0
923,1971,0.0,nan,nan,nan,2.8558,2.962,2.93336377473,-0.0,1.0
924,1965,0.0,nan,nan,nan,2.8558,2.9632,2.93393312977,-0.0,1.0
925,1989,0.0,nan,nan,nan,2.8558,2.9632,2.93268567119,-0.0,1.0
926,1988,0.0,nan,nan,nan,2.881,2.962,2.93332826962,-0.0,1.0
927,2014,0.0,nan,nan,nan,2.8588,2.9638,2.93334031778,-0.0,1.0
928,2034,0.0,nan,nan,nan,2.8588,2.9638,2.93355103245,-0.0,1.0
929,1949,0.0,nan,nan,nan,2.8756,2.9638,2.93254735762,-0.0,1.0
930,2004,0.0,nan,nan,nan,2.8792,2.9614,2.93461826347,-0.0,1.0
931,1972,0.0,nan,nan,nan,2.8792,2.962,2.93274787018,-0.0,1.0
932,2028,0.0,nan,nan,nan,2.8732,2.9626,2.93375739645,-0.0,1.0
933,2027,0.0,nan,nan,nan,2.8732,2.9626,2.93233211643,-0.0,1.0
934,2013,0.0,nan,nan,nan,2.8738,2.9602,2.93218926975,-0.0,1.0
935,1975,0.0,nan,nan,nan,2.8738,2.9602,2.93236303797,-0.0,1.0
936,2014,0.0,nan,nan,nan,2.875,2.9602,2.93397159881,-0.0,1.0
937,1956,0.0,nan,nan,nan,2.8828,2.9638,2.93339294479,-0.0,1.0
938,1969,0.0,nan,nan,nan,2.8798,2.9638,2.93354829863,-0.0,1.0
939,2047,0.0,nan,nan,nan,2.8438,2.9602,2.93380410357,-0.0,1.0
940,2019,0.0,nan,nan,nan,2.8438,2.9614,2.93169450223,-0.0,1.0
941,1952,0.0,nan,nan,nan,2.8438,2.9614,2.9325130123,-0.0,1.0
942,2065,0.0,nan,nan,nan,2.8486,2.9614,2.93461675545,-0.0,1.0
943,2001,0.0,nan,nan,nan,2.8486,2.9632,2.93151454273,-0.0,1.0
944,2026,0.0,nan,nan,nan,2.8834,2.9632,2.93301283317,-0.0,1.0
945,1990,0.0,nan,nan,nan,2.8558,2.9632,2.93356,-0.0,1.0
946,1974,0.0,nan,nan,nan,2.8558,2.9602,2.93407355623,-0.0,1.0
947,1955,0.0,nan,nan,nan,2.8564,2.9626,2.93420480818,-0.0,1.0
