Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1548,119867,0.962525132021,2.1036,3.507,3.01080464399,1.9663,3.5818,2.55535721282,3.69081618531,0.0375557141022
1549,119952,0.963335334134,2.1015,3.5079,3.01234865128,1.95685,3.5446,2.56054293997,3.68705872536,0.0375883763536
1550,119731,0.962457508916,2.1027,3.5211,3.01423332292,1.9426,3.5731,2.57248206897,3.68613312231,0.0377039399352
1551,119337,0.962241383645,2.1012,3.5211,3.01450312459,1.93015,3.5218,2.55948551931,3.69308373036,0.037174155136
1552,119443,0.963915842703,2.022,3.5211,3.01443800127,1.91935,3.5272,2.57132667053,3.67752974598,0.0381030094362
1553,118941,0.963099351779,2.1021,3.5118,3.01621512021,1.91755,3.5296,2.57319894053,3.68133694364,0.0378444195044
1554,119751,0.962822857429,2.1027,3.50895,3.01626734707,1.9162,3.5296,2.5768972372,3.68482591295,0.037843935153
1555,119171,0.961324483306,2.1027,3.50895,3.01636107566,1.91185,3.5752,2.5725552506,3.6850844599,0.0376857142739
1556,119176,0.963172115191,2.1024,3.50895,3.01875615357,1.9081,3.5704,2.56548110048,3.67798813006,0.0378471403596
1557,119158,0.962159485725,1.91205,3.5022,3.01750861586,1.9048,3.5776,2.58438193613,3.68206755369,0.0378300897475
1558,118976,0.961790613233,1.9119,3.5028,3.0178078891,1.90075,3.5776,2.5796008689,3.67602742442,0.0380374224877
1559,118914,0.962451855963,1.9197,3.5028,3.01859187673,1.90075,3.5776,2.57560836506,3.6812751624,0.0377055404372
1560,119493,0.963027122928,2.01855,3.5028,3.02204354378,1.9006,3.5614,2.57434228158,3.67076123321,0.0383467749707
1561,119394,0.961740120944,2.0052,3.5022,3.01878738178,1.90105,3.562,2.57684360771,3.67743450873,0.0379137278677
1562,119020,0.960830112586,2.0427,3.5022,3.02096574179,1.90045,3.565,2.56920563063,3.67707993018,0.0380908242667
1563,118471,0.962260806442,2.03925,3.5022,3.02156686316,1.90045,3.5764,2.57575624021,3.66913422718,0.0384550974768
1564,119219,0.961952373363,2.03535,3.7641,3.02230040895,2.0032,3.577,2.57821805556,3.67161928838,0.038377466427
1565,118896,0.961344368187,2.04525,3.73965,3.02186339764,2.00545,3.577,2.56821870104,3.67399895738,0.0382907881813
1566,119391,0.96072568284,2.0412,3.73965,3.02141405294,2.00545,3.5746,2.58051669866,3.67757076085,0.0380574270669
1567,119041,0.9614334557,2.10585,3.75465,3.02082174705,2.00545,3.5482,2.57818721411,3.67752814643,0.0380797375121
1568,118695,0.962458401786,2.1048,3.71805,3.02292638897,2.0059,3.57205,2.5737274237,3.66915487941,0.0384723056834
1569,118943,0.961737975333,2.1036,3.7161,3.02508384284,2.00575,3.5662,2.58221634806,3.67006893827,0.0385867672987
1570,119183,0.961974442664,2.10315,3.7161,3.02365992098,2.00575,3.5638,2.57950261474,3.66856438189,0.0385514915814
1571,119704,0.960995455457,2.07195,3.72495,3.02299555092,2.00575,3.5722,2.57571729492,3.6778211068,0.0382753650276
1572,119037,0.960844107294,2.07105,3.73875,3.0238191124,2.0059,3.577,2.57817777301,3.66771666443,0.0385994511257
1573,118263,0.961839290395,2.07105,3.73125,3.02412715912,2.00785,3.577,2.58421883448,3.66666441205,0.0387710548272
1574,119803,0.961795614467,2.07105,3.74475,3.02644632678,2.00785,3.5812,2.57549948656,3.66096373426,0.0389811326481
1575,119048,0.961234124051,2.0712,3.74475,3.02809454266,2.008,3.55,2.57491689057,3.66038401597,0.0389933325562
1576,119468,0.960257139987,2.06985,3.765,3.02496270397,2.00605,3.5566,2.57794066976,3.66207294169,0.0387885268769
1577,119099,0.960730148868,1.91235,3.7557,3.02796557437,2.00605,3.5734,2.57268646568,3.65730657215,0.0390680088743
1578,118232,0.960949658299,2.0697,3.735,3.02820203054,2.0059,3.55,2.56198551007,3.66046307459,0.0389438951262
1579,118539,0.960747095892,2.1012,3.7476,3.0281878734,2.00455,3.5818,2.58116898775,3.65703065947,0.038979143904
1580,119400,0.960804020101,2.1009,3.7476,3.02764153112,2.00455,3.5428,2.58032551282,3.65438521231,0.0391838131192
1581,118869,0.961007495646,2.1012,3.7476,3.02796181128,2.005,3.58405,2.58269592233,3.64771803724,0.039395891677
1582,118610,0.961925638648,2.1012,3.744,3.02893872509,2.005,3.56545,2.57840170505,3.64852163586,0.0393964909316
1583,118813,0.961022783702,2.1012,3.744,3.03003411527,1.9999,3.5662,2.57966677823,3.64783816214,0.0395656253904
1584,119071,0.960914076475,1.91355,3.7323,3.03005310968,1.9954,3.5524,2.57565872368,3.6451982108,0.0394268941876
1585,118312,0.960435120698,1.91175,3.7233,3.03163848906,1.98955,3.5548,2.58291500748,3.64244355731,0.0398189486525
1586,119068,0.961601773776,1.91235,3.7278,3.03247836169,1.98205,3.5518,2.57844232283,3.64171751077,0.0396817045269
1587,118736,0.96070273548,1.9179,3.73995,3.03084621198,1.9582,3.5842,2.57751277325,3.64672925737,0.0393518468026
1588,118486,0.959944634809,1.91445,3.73995,3.03177977493,1.9543,3.4756,2.589632933,3.63948776489,0.0397860375848
1589,118992,0.960333467796,1.91655,3.7251,3.03584116056,1.9408,3.4444,2.59067919492,3.63607823223,0.0399697326328
1590,118837,0.960382709089,1.9179,3.72495,3.03353940278,1.93045,3.4444,2.58782917375,3.63632813541,0.0399249295921
1591,119111,0.96101955319,1.92105,3.72795,3.03515468996,1.92025,3.4444,2.59463584967,3.63035004414,0.0402911330711
1592,118867,0.960451597163,1.92105,3.7278,3.03493575364,1.91335,3.4108,2.59756592214,3.62776685108,0.0403132924835
1593,119290,0.960566686227,1.9347,3.7461,3.0348842904,1.90765,3.4108,2.59696875,3.62777771332,0.0402637269533
1594,118963,0.960525541555,1.9128,3.7539,3.03541630786,1.90765,3.5896,2.60008159072,3.62929613939,0.0401358043886
1595,118631,0.96140974956,1.9161,3.7539,3.03581784258,1.90645,3.56905,2.59609534731,3.63051457203,0.0401326478283
1596,118582,0.96141066941,1.91535,3.7305,3.03955227356,1.93345,3.56905,2.60694206731,3.61847635118,0.0408203900417
1597,118239,0.96074899145,1.92285,3.72555,3.03716489859,1.9276,3.5776,2.606337298,3.62714847735,0.0402423284991
1598,118581,0.960389944426,1.94475,3.75735,3.03787861025,1.9252,3.58,2.6114433894,3.62828099691,0.0403527385372
1599,118835,0.96023898683,1.96125,3.75705,3.04019204583,1.91905,3.47605,2.60316095238,3.62621717339,0.0404852234669
1600,118997,0.960377152365,1.96125,3.74085,3.04095261984,1.91155,3.46615,2.59299144221,3.62419362332,0.0406129892175
1601,118612,0.961327690284,1.96155,3.76005,3.0397722938,1.9075,3.5872,2.61142446043,3.62420764242,0.0406366254459
1602,118574,0.959527383743,1.94505,3.76005,3.03875100066,1.90555,3.5824,2.61264524901,3.62776178408,0.0404477230032
1603,118570,0.959357341655,1.94505,3.76005,3.04087151146,1.90405,3.571,2.59627232828,3.62494589344,0.0406129870598
1604,119028,0.960169035857,1.94865,3.7503,3.04170158154,1.90135,3.5632,2.60216914153,3.62242639593,0.0408641098464
1605,118566,0.960798205219,1.94865,3.7326,3.04034284749,1.90195,3.5536,2.6007229346,3.62507485801,0.0406623280983
1606,117964,0.960445559662,1.9656,3.7419,3.04212600884,2.0107,3.5668,2.6041321796,3.61739365102,0.0408666090022
1607,119426,0.960310150219,1.95105,3.7419,3.04133012704,2.0107,3.3325,2.60207889241,3.62233318127,0.0406592676709
1608,118266,0.960597297617,1.9284,3.74085,3.04212157544,2.0062,3.5752,2.60685230687,3.62040853491,0.0408530026795
1609,118104,0.960433177538,1.92585,3.74715,3.04341230043,2.0062,3.3064,2.60456707682,3.61637240192,0.0410910276771
1610,119228,0.95949776898,1.92585,3.7539,3.04218023497,2.0062,3.32215,2.60759556844,3.62052986325,0.0408563942338
1611,118635,0.959118304042,1.9152,3.7509,3.04211261634,2.0101,3.32215,2.60224497938,3.62146977026,0.0408194929863
1612,118006,0.960163042557,1.9116,3.75795,3.04263917303,2.00575,3.31525,2.59685149968,3.61839725025,0.0410739696768
1613,118608,0.961132469985,1.9104,3.73665,3.04221162345,2.00275,3.31585,2.61373484816,3.61953678716,0.0408855158858
1614,118270,0.960869197599,1.91355,3.77205,3.04340391405,2.00275,3.31585,2.60606309421,3.61035188139,0.0414082154448
1615,118891,0.960779201117,2.103,3.7515,3.04316378427,2.0044,3.3073,2.60684838087,3.61117850724,0.0413144789461
1616,118684,0.960862458293,2.1006,3.7515,3.04228987057,2.00185,3.30985,2.60544848224,3.61601102824,0.0410018878396
1617,118649,0.959561395376,2.10225,3.7458,3.04366387471,1.9933,3.30175,2.60045657566,3.61170439277,0.0412940798226
1618,118490,0.961102202718,2.10135,3.7566,3.04389559979,1.9933,3.5941,2.61850960078,3.6081078432,0.0413156558224
1619,118670,0.960301676919,2.1015,3.7566,3.04457544336,1.90075,3.56755,2.61777028232,3.60374975488,0.0416589010262
1620,118566,0.961101833578,2.1018,3.73905,3.04452141873,1.9867,3.5842,2.6125452732,3.60780114168,0.0413726312438
1621,119093,0.959980855298,2.21265,3.7359,3.04538405232,1.9867,3.31135,2.61490091272,3.60641038988,0.0414398834973
1622,118898,0.960756278491,2.1072,3.74985,3.04688860127,1.9867,3.30595,2.62045472568,3.59940544684,0.0420296758091
1623,119162,0.96039844917,2.10405,3.74985,3.04706087441,1.98925,3.30505,2.61902110617,3.60489687121,0.0416115881331
1624,119030,0.960102495169,2.1015,3.73125,3.04458466718,1.98925,3.3001,2.60767053064,3.60166867068,0.0416146459978
1625,118386,0.96147348504,2.1021,3.75045,3.04580602811,1.996,3.5746,2.6139185376,3.60159736388,0.0417287735011
1626,119043,0.959367623464,2.1015,3.7449,3.04552739961,1.9945,3.5764,2.62422784784,3.60254996804,0.0418093416349
1627,118711,0.959102357827,2.1018,3.756,3.04617504348,1.9945,3.5626,2.62960676622,3.60023615356,0.0417621524861
1628,118869,0.95970353919,2.1024,3.73215,3.04649774235,1.9834,3.58405,2.61978289144,3.60163059875,0.0417898889203
1629,119037,0.959390777657,2.07,3.7425,3.04802904959,1.97215,3.592,2.62979095987,3.59860933616,0.0419837662932
1630,118339,0.959100550115,2.0706,3.7425,3.04864453519,1.9459,3.5842,2.61650586777,3.59731276122,0.0420360005739
1631,119124,0.959924112689,2.0691,3.74895,3.04839636992,1.9459,3.5854,2.62444378928,3.59974848239,0.041849987549
1632,118524,0.960033410955,2.0727,3.74085,3.04892118827,1.93945,3.5782,2.625009943,3.59940701932,0.0418949479894
1633,118858,0.959834424271,2.1015,3.76485,3.04883717392,1.92745,3.5782,2.62612109342,3.59814291873,0.0417537865296
1634,118463,0.960105687008,2.1027,3.7404,3.05051900085,1.91485,3.5674,2.63244847651,3.59652590767,0.0419050698563
1635,118368,0.960943836172,2.1048,3.74505,3.05054695371,1.9135,3.5812,2.6294045425,3.59544415823,0.0420664574473
1636,118401,0.960295943446,2.1072,3.7533,3.05050387731,1.9069,3.5722,2.61962112317,3.59537943511,0.0422352001677
1637,118735,0.960769781446,2.1018,3.7515,3.0517323251,1.9069,3.5776,2.62198368398,3.59097124048,0.0423843722133
1638,119526,0.960017067416,2.1015,3.76185,3.05046124866,1.9093,3.5638,2.62518283114,3.59348033928,0.0420812504447
1639,119120,0.959628945601,2.1021,3.75705,3.05260288905,1.9084,3.5704,2.62948989395,3.59249853601,0.0424545560718
1640,119135,0.959919419146,2.06805,3.71565,3.05034559549,1.90555,3.5668,2.63282975916,3.58933214712,0.0424555750033
1641,118975,0.959756251313,2.06865,3.7206,3.05125407402,1.90555,3.5734,2.6387697995,3.58519500804,0.0426850459957
1642,119301,0.958885508085,2.07045,3.7206,3.05150879445,1.9039,3.58585,2.62998501529,3.59129641298,0.0421211090162
1643,118893,0.9599135357,2.1024,3.72135,3.05236471387,1.903,3.5812,2.63010885439,3.58601457792,0.042348101045
1644,118843,0.960342636924,1.90935,3.72135,3.05352619951,2.2,3.5752,2.63602730745,3.58155492987,0.0425598900355
1645,118798,0.960243438442,2.1051,3.717,3.05333310717,2.2,3.5566,2.63618589879,3.58258622429,0.0425889763312
1646,118703,0.960287440082,2.103,3.717,3.05348231584,2.2,3.5752,2.6296678723,3.58316252556,0.0425171639612
1647,118848,0.959292541734,2.103,3.7065,3.05276111262,2.2,3.5752,2.63165175692,3.58489961591,0.042393082459
1648,118195,0.95983755658,2.1054,3.71835,3.05485447297,2.2,3.5566,2.63166353486,3.58035181689,0.0427252372132
1649,118482,0.960247126146,2.10225,3.71835,3.05460294536,2.2,3.5392,2.63709601911,3.58168087737,0.0426463535065
1650,118751,0.959410868119,2.20785,3.71835,3.05350124944,2.2,3.5686,2.63636786307,3.57857712101,0.0428601947948
1651,118803,0.959428633957,2.1027,3.70215,3.05236590106,2.2,3.5764,2.6392114834,3.58170166751,0.0426426483505
1652,118885,0.960112713967,2.21055,3.70005,3.05536519016,2.2,3.5584,2.6291565795,3.57674658309,0.0429230176072
1653,118946,0.959813696972,2.07045,3.70005,3.05524374945,2.2,3.5764,2.63345757322,3.58001306009,0.0428085893058
1654,118742,0.960249953681,2.2122,3.6864,3.05621236779,2.2,3.5758,2.63482883475,3.57262939136,0.0431907070993
1655,119065,0.959669088313,2.2122,3.7638,3.05572876172,2.2,3.5704,2.63343334027,3.57816486473,0.0428925938389
1656,119271,0.959076389064,1.8024,3.6783,3.05463034094,2.2,3.5674,2.6258765212,3.58114631886,0.0427990006254
1657,118847,0.959107087263,2.1018,3.75195,3.05272832209,2.2,3.5848,2.63585453704,3.58464845627,0.0425114456346
1658,118560,0.959185222672,2.2092,3.73665,3.0552293798,2.11915,3.5818,2.63325046497,3.57977022288,0.0426428224501
1659,118605,0.959209139581,2.2185,3.73665,3.05495634015,2.11075,3.5836,2.63370075444,3.58130142733,0.0427142140938
1660,118602,0.959435759937,2.2185,3.7578,3.05635002417,2.11075,3.5812,2.63194135315,3.57883662398,0.0429030845108
1661,118321,0.958401298163,2.1039,3.75555,3.05474283724,2.11075,3.5776,2.63836439456,3.58435300019,0.0426458321653
1662,119282,0.959298133834,2.1027,3.75555,3.05667483767,2.2,3.571,2.64981703399,3.57145704538,0.0433042688344
1663,118346,0.957886198097,2.1021,3.75555,3.05414073234,2.2,3.589,2.64034061998,3.58638132038,0.0423743738322
1664,118677,0.958365984984,2.10495,3.74115,3.05682718796,2.2,3.5614,2.63943457802,3.58305384224,0.0426932452079
1665,118840,0.958540895321,2.11035,3.74115,3.05605587159,2.2,3.58345,2.64693682768,3.58175358444,0.0427434543117
1666,118527,0.958979810507,2.1027,3.7404,3.05632338011,2.2,3.5662,2.63415173797,3.58390251181,0.0426412478463
1667,118328,0.957448786424,2.1018,3.7455,3.05564220296,2.2,3.5782,2.6345960576,3.59413837589,0.0420420474104
1668,118812,0.958985624348,2.1033,3.75315,3.05697092523,2.2,3.5692,2.63515320131,3.57973203247,0.0428682407619
1669,118092,0.958701690208,2.1018,3.7407,3.05644840171,2.2,3.57865,2.63213612877,3.58255431893,0.0426535684216
1670,118512,0.958898676927,2.1018,3.7545,3.05632321081,2.2,3.5854,2.63957399918,3.5848593531,0.0425703471881
1671,118465,0.958679778838,2.103,3.75825,3.05550694726,2.2,3.5911,2.6447559142,3.58425914502,0.0425081436365
1672,118624,0.958827893175,2.1012,3.7485,3.05630040839,2.2,3.5986,2.64136378993,3.57421803297,0.0430019648602
1673,118829,0.959841452844,2.1021,3.7485,3.05734894395,2.2,3.5698,2.64455580469,3.57514594807,0.0430529570889
1674,118044,0.95831215479,2.1015,3.74955,3.05753031921,2.2,3.5656,2.64159811014,3.57718056237,0.0429781467767
1675,118035,0.957038166645,2.1036,3.74115,3.05664347845,2.2,3.5602,2.64357316111,3.58142510637,0.0427166817639
1676,118573,0.958472839517,2.1027,3.7524,3.05775374178,2.2,3.58,2.64549798944,3.58066139209,0.0427692858102
1677,118657,0.958434816319,2.1012,3.7635,3.05916708947,2.2,3.5776,2.64297518248,3.5771940961,0.0428721896376
1678,118527,0.959047305677,2.1018,3.75945,3.0592332414,2.2,3.5818,2.64118618665,3.57628534412,0.0429913028405
1679,118868,0.959232089376,2.08095,3.7557,3.05865624222,2.2,3.5818,2.64401953157,3.56935845726,0.0435006638585
1680,118934,0.958733415171,2.0766,3.7569,3.05927994186,2.2,3.5752,2.64007888142,3.57439979189,0.0431369760409
1681,118171,0.958915469955,2.0766,3.74235,3.05615770809,2.2,3.5722,2.65581783728,3.57236479262,0.0434208987031
1682,118257,0.95827731128,2.0817,3.7716,3.05822932017,2.2,3.574,2.64944423389,3.57058822373,0.0433312650907
1683,118934,0.959078144181,2.0817,3.58875,3.05868796716,2.2,3.5854,2.64592099856,3.56793512581,0.0434966172864
1684,118456,0.95911562099,2.0844,3.58875,3.05953565261,2.2,3.5848,2.6482678918,3.56581918272,0.0435868435058
1685,118276,0.958875849707,2.08155,3.58875,3.05909334462,2.2,3.5776,2.64591919202,3.56641348919,0.0435080894008
1686,118238,0.958828802923,2.07345,3.597,3.0587685393,2.2,3.5776,2.63718630855,3.57329244615,0.0432800600425
1687,118501,0.959342115256,2.07345,3.597,3.06102422966,2.2,3.583,2.64806964508,3.5697487104,0.0433270261142
1688,117995,0.958125344294,2.1018,3.597,3.05990769721,2.2,3.5854,2.6443156952,3.5712568101,0.0432124976061
1689,118151,0.958324516932,2.1045,3.5751,3.0603047917,2.2,3.5854,2.64021807474,3.56550444609,0.0434696993423
1690,118735,0.95896744852,1.9113,3.58185,3.06241099611,2.2,3.5629,2.64169331897,3.56030142111,0.0437726054157
1691,117861,0.957526238535,1.91445,3.58185,3.05964073368,2.2,3.5338,2.63988264083,3.56920656052,0.0433586029071
1692,118882,0.957596608402,1.91625,3.75525,3.06092008064,2.2,3.5332,2.65126837929,3.56711454564,0.0434415086823
1693,118502,0.957258105348,2.1027,3.759,3.0623739384,2.2,3.5332,2.64094838105,3.55956982068,0.0439910695264
1694,118700,0.957818028644,2.1027,3.759,3.06194896432,2.2,3.514,2.64183220491,3.56247593049,0.0437977232998
1695,118587,0.957373067874,1.91055,3.74385,3.0619592551,2.2,3.514,2.64843189911,3.5589874622,0.0437754073983
1696,118385,0.95647252608,2.076,3.74835,3.0641195647,2.2,3.502,2.65331679604,3.55610452898,0.04402362304
1697,118205,0.957176092382,2.0898,3.74835,3.06075324015,2.2,3.4876,2.65141024299,3.5593637219,0.0437230843663
1698,118358,0.957011777827,2.0577,3.75045,3.06255994659,2.2,3.4834,2.65014997052,3.5535171744,0.0440251972629
1699,118183,0.958048111827,1.99035,3.7461,3.06333794877,2.2,3.5728,2.64513446954,3.55315507607,0.0439219347587
1700,118593,0.956692216235,1.9953,3.76455,3.06408412703,2.2,3.57355,2.64950508178,3.55624252541,0.0437634978179
1701,119138,0.957066595041,1.9698,3.76455,3.06463907983,2.2,3.5788,2.6447686217,3.55458986631,0.0439590201812
1702,118371,0.956703922413,1.95285,3.76455,3.06431897374,2.2,3.592,2.64843663415,3.55161870233,0.0439940877094
1703,118798,0.956935301941,1.94715,3.73935,3.06460531219,2.2,3.5788,2.64587344605,3.55091676199,0.0441531070653
1704,118637,0.956868430591,1.92465,3.73095,3.06553871829,2.2,3.5788,2.64564970686,3.55145600476,0.044182341384
1705,118470,0.955499282519,2.1021,3.7452,3.06532149508,2.2,3.5824,2.64539387329,3.54906358713,0.044195170139
1706,118398,0.956975624588,2.1012,3.72285,3.06514505799,2.2,3.5752,2.64883053592,3.54846877731,0.0441988233018
1707,118629,0.955853964882,2.103,3.74595,3.06549831514,2.2,3.5746,2.64933770288,3.55293934707,0.0441005438015
1708,117935,0.957468096833,2.1027,3.74595,3.06576507098,2.2,3.5908,2.64254521531,3.54835087066,0.0443580187874
1709,117474,0.9565435756,2.1018,3.74595,3.06562497931,2.2,3.5866,2.65230139079,3.55119994053,0.0441717778327
1710,118048,0.95606871781,2.1009,3.74595,3.06652111517,2.2,3.5866,2.65305455071,3.54722479009,0.0444745954692
1711,117929,0.956058306269,2.1027,3.7326,3.06753818816,2.2,3.5866,2.64966257237,3.54749425755,0.04462528694
1712,117060,0.955920041005,2.10405,3.7326,3.0673099866,2.2,3.5752,2.65806418605,3.54407781114,0.0445805451571
1713,118140,0.95636532927,2.1018,3.73275,3.06773941718,2.2,3.5872,2.6527699806,3.54246911545,0.0445034283582
1714,118089,0.955440388182,2.1018,3.747,3.06769312133,2.2,3.55,2.65859156214,3.538858784,0.0449212678016
1715,118205,0.955382598029,2.1036,3.747,3.06774951076,2.2,3.5446,2.65203722981,3.5451357949,0.0445392153119
1716,117954,0.956593248215,2.10225,3.72735,3.06837910204,2.2,3.5596,2.66119711914,3.53530983334,0.0449112427046
1717,117805,0.955273545265,2.103,3.73455,3.06867945191,2.2,3.5524,2.65974330993,3.53702370966,0.0447677320984
1718,118238,0.956841286219,2.1018,3.74115,3.06799317099,2.2,3.562,2.65969967666,3.53497755756,0.0448643138413
1719,118273,0.954689574121,2.1021,3.74115,3.06911304267,2.2,3.562,2.6491282702,3.53660741861,0.0449442188466
1720,118153,0.9557946053,2.1024,3.7221,3.06969389578,2.2,3.5584,2.65528541068,3.53293794689,0.0451850145618
1721,117842,0.954277761749,2.1021,3.7221,3.06835515366,2.2,3.5644,2.66084510022,3.53538677951,0.0449318998133
1722,118052,0.956104089723,2.1039,3.7476,3.0701290334,2.2,3.5644,2.65433792937,3.52842451367,0.0452715196421
1723,118263,0.954728021444,2.1033,3.74415,3.07031915879,2.2,3.5656,2.65465112066,3.53395030504,0.0449360678653
1724,117415,0.955167568028,2.1033,3.7239,3.06996896461,2.2,3.5584,2.66372545593,3.53542719702,0.0448719336297
1725,117540,0.954364471669,2.1018,3.7371,3.07270361575,2.2,3.5398,2.66458131991,3.52763909439,0.0452100286026
1726,117226,0.954924675413,2.1018,3.71205,3.07068897867,2.2,3.5836,2.66495778766,3.5263302096,0.0450855675401
1727,118388,0.953990269284,2.1021,3.74835,3.0727569979,2.2,3.5716,2.66142792363,3.52572347169,0.045253891337
1728,117868,0.954839311772,2.2077,3.75675,3.07251467546,2.2,3.5656,2.66850086417,3.52421865423,0.0453916677916
1729,117691,0.954499494439,2.1021,3.7344,3.07373063088,2.2,3.571,2.67000910364,3.52043197631,0.0455908290404
1730,117613,0.954724392712,2.1009,3.75435,3.07339521988,2.2,3.5728,2.67321746479,3.51947806719,0.0456247649278
1731,117995,0.95444722234,2.10495,3.75255,3.07340524374,2.2,3.5728,2.66899862326,3.5244828287,0.0452526114586
1732,117383,0.954763466601,2.1045,3.7503,3.07570388497,2.2,3.5512,2.65855163842,3.52201138273,0.0455704442953
1733,117132,0.954726291705,2.1027,3.7455,3.07556903397,2.2,3.55,2.66925382802,3.51691166076,0.0457080442335
1734,117996,0.953862842808,2.1015,3.7467,3.07586652614,2.2,3.55,2.67158371602,3.5158305233,0.0457441618613
1735,117713,0.954108722061,2.1015,3.74535,3.07412234153,2.2,3.53425,2.67067645317,3.51726743324,0.0456313417431
1736,118022,0.954932131298,2.1024,3.7386,3.07648252753,2.2,3.517,2.67078260011,3.5187559992,0.0454966826489
1737,117688,0.954702263612,2.1018,3.74205,3.07528739598,2.2,3.5092,2.67277535172,3.5144205522,0.045912756879
1738,117853,0.954044445199,2.1024,3.7587,3.0769957683,2.2,3.5092,2.67146899926,3.51193492511,0.0458269115154
1739,117452,0.954347307836,2.1021,3.74985,3.07520181283,2.2,3.5092,2.67169852667,3.5185012115,0.0454914824162
1740,118266,0.953866707253,2.1018,3.7608,3.07696415167,2.2,3.49945,2.67235351906,3.51384407952,0.0458999622431
1741,117252,0.953058370006,2.1021,3.7608,3.07530578131,2.2,3.49945,2.67727299237,3.51082947696,0.0459498248761
1742,117499,0.954110247747,2.1036,3.74415,3.07714747518,2.2,3.48415,2.6737722181,3.51172188274,0.0459757781629
1743,117286,0.954129222584,2.22375,3.74415,3.07682469573,2.2,3.4771,2.67652978625,3.50980033641,0.0460653407244
1744,117604,0.953964150879,2.10315,3.7566,3.07675463633,2.2,3.4492,2.6815214444,3.50892219724,0.0459849723063
1745,117790,0.952703964683,2.1045,3.74295,3.07600623201,2.2,3.4492,2.67895134626,3.51712560255,0.0456322020651
1746,118043,0.953525410232,2.1045,3.75375,3.07763191183,2.2,3.5824,2.67626036274,3.50700861557,0.0463024279193
1747,117718,0.95317623473,2.1072,3.7509,3.07854687717,2.2,3.5824,2.68490890784,3.50139217179,0.0465292548677
1748,117175,0.954179645829,2.1027,3.75975,3.07913903592,2.2,3.5824,2.68674078041,3.50416840266,0.046469207381
1749,117620,0.953655840843,2.21325,3.74205,3.07880706256,2.2,3.5956,2.67862440837,3.50491851819,0.0462962778667
1750,117680,0.952991162475,2.10405,3.75195,3.08017595098,2.2,3.58825,2.67138150759,3.50334658233,0.0464193140808
1751,117622,0.954770366088,2.22885,3.75195,3.07994009056,2.2,3.5722,2.67947167293,3.50371781767,0.0463491235323
1752,118054,0.9550544666,2.2176,3.75195,3.0806793309,2.2,3.4744,2.67812683754,3.49919859029,0.0466559316833
1753,117472,0.953844320349,2.1018,3.73485,3.07977465194,2.2,3.4744,2.6823584194,3.50305421615,0.0464740307242
1754,118028,0.954383705561,2.1006,3.73275,3.08107899888,2.2,3.5842,2.68175832095,3.49712588262,0.0467160845653
1755,117899,0.953918184209,2.1063,3.73275,3.07759663943,2.2,3.5842,2.68238500828,3.5036225749,0.0462354810599
1756,117996,0.954083189261,2.1027,3.7308,3.08006239141,2.2,3.5758,2.68758499446,3.50325357732,0.0463342511341
1757,117937,0.952576375523,2.1081,3.76185,3.08078861888,2.2,3.56665,2.68708529412,3.50057970611,0.0465940400931
1758,117748,0.953179671842,2.21865,3.74865,3.0809050911,2.2,3.5734,2.68705759115,3.49825977279,0.0466870987013
1759,117910,0.954431345942,2.1021,3.74535,3.08046997565,2.2,3.5872,2.68803190955,3.49830436831,0.0465449038167
1760,117658,0.953143857621,2.2191,3.74535,3.08144399572,2.2,3.5926,2.6865527934,3.49929677481,0.0465105955994
1761,118363,0.952882235158,2.1063,3.7422,3.08229011757,2.2,3.547,2.68574112426,3.49753515405,0.0464671082909
1762,117492,0.95350321724,2.1027,3.753,3.08150431942,2.2,3.58195,2.68056029654,3.4961060275,0.0466278156132
1763,117817,0.952638413811,2.10405,3.759,3.08229290252,2.2,3.5734,2.68891510753,3.49700187344,0.0464972147058
1764,118025,0.95309468333,2.1024,3.759,3.08203275431,2.2,3.57055,2.69435886922,3.48976730815,0.0470654496862
1765,117772,0.95228067792,2.1024,3.7512,3.08219589129,2.2,3.57445,2.68853433274,3.49097122557,0.0467887189835
1766,117923,0.951756654766,2.1027,3.74355,3.08359693898,2.2,3.58135,2.68791313939,3.49104103768,0.0468239721778
1767,117588,0.951916862265,2.1027,3.74925,3.0812791109,2.2,3.5905,2.70065630527,3.49824115158,0.0464806076298
1768,117731,0.951482617153,2.1024,3.74445,3.08176107134,2.2,3.57355,2.69537271534,3.49391307339,0.0467076034681
1769,117708,0.952263227648,2.1024,3.74445,3.08188343415,2.2,3.5686,2.69610347037,3.49145887982,0.0468356380419
1770,118088,0.952010365151,2.1018,3.7467,3.0830242001,2.2,3.5686,2.6980041027,3.4924707258,0.0467887568777
1771,117203,0.95115312748,2.1024,3.7524,3.08234121351,2.2,3.57685,2.69955960699,3.48893589172,0.0469934948828
1772,117432,0.950728932489,2.1027,3.7479,3.08238478405,2.2,3.58585,2.69969194608,3.49004848066,0.046914034103
1773,117258,0.950212352249,2.10135,3.75315,3.08458140011,2.2,3.5812,2.70122389517,3.49199015511,0.0466825515102
1774,117086,0.950574791179,2.1015,3.75315,3.08351104682,2.2,3.5692,2.69560622084,3.49151991126,0.0467669746157
