Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2302,0.12380538662,3.14895,3.4944,3.38089,2.9206,3.10915,2.94676522062,0.374439009164,0.783044774272
232,2178,0.129935720845,3.12105,3.4944,3.39068003534,2.9206,3.10915,2.94274039578,0.386264495997,0.773895141413
233,2170,0.125806451613,3.10545,3.4788,3.38486703297,2.9212,3.10915,2.94622517132,0.378336476004,0.780041623309
234,2198,0.127843494086,3.10545,3.4806,3.39921565836,2.9212,3.1078,2.94549147105,0.382266620632,0.777000929789
235,2156,0.114564007421,3.09465,3.4806,3.38973461538,2.9224,3.0916,2.94340471451,0.355952372827,0.79712180875
236,2242,0.121766280107,3.09465,3.4872,3.38990164835,2.9206,3.0916,2.94482267649,0.37042947164,0.786121493728
237,2192,0.123175182482,3.1053,3.4872,3.39292666667,2.9206,3.0916,2.94315634755,0.373203943685,0.783993886195
238,2270,0.118502202643,3.0993,3.4872,3.38305650558,2.92,3.08395,2.94471236882,0.363930074081,0.791081138776
239,2192,0.119069343066,3.0852,3.4818,3.38568103448,2.9188,3.08395,2.94136765924,0.365066612173,0.790216330785
240,2159,0.121352477999,3.0852,3.4842,3.37474122137,2.9134,3.09025,2.94238234054,0.369611076206,0.786747891835
241,2209,0.139882299683,3.1068,3.4914,3.39856699029,2.9134,3.1396,2.946835,0.404749767316,0.759369516163
242,2233,0.133452754142,3.13695,3.4914,3.36924060403,2.9134,3.1396,2.94649682171,0.392897937666,0.768713766892
243,2222,0.1399639964,3.13695,3.4914,3.3883721865,2.9134,3.12805,2.94470722135,0.404898122706,0.759251847777
244,2168,0.144372693727,3.1722,3.4818,3.38005063898,2.917,3.15565,2.94727501348,0.412822469413,0.752941561934
245,2300,0.138695652174,3.1659,3.4818,3.37878479624,2.923,3.166,2.94818402322,0.402588631788,0.761081663516
246,2125,0.139764705882,3.1659,3.4842,3.37792525253,2.9212,3.166,2.94673971554,0.404536127991,0.759538934256
247,2195,0.145330296128,3.1812,3.4932,3.40150626959,2.9212,3.16345,2.95113803305,0.414522757466,0.75158119769
248,2296,0.146777003484,3.1746,3.4932,3.3869189911,2.9236,3.1612,2.94748943338,0.417077495557,0.749532970535
249,2201,0.140845070423,3.1746,3.4932,3.37679854839,2.9254,3.14845,2.94585076679,0.406494572189,0.75798452688
250,2249,0.138283681636,3.18285,3.4776,3.37693745981,2.9248,3.14845,2.94784086687,0.401835594264,0.761677389941
251,2278,0.140913081651,3.19695,3.4842,3.38040981308,2.9206,3.14845,2.94508702095,0.406617537019,0.757886829859
252,2242,0.154326494202,3.2154,3.4842,3.38508251445,2.9206,3.16135,2.94709667722,0.430140995788,0.738980345222
253,2212,0.157775768535,3.2154,3.4818,3.37951117479,2.9212,3.1693,2.94703985507,0.43596312201,0.734234849203
254,2261,0.153029632906,3.20955,3.4818,3.39495476879,2.9212,3.2323,2.95003086162,0.42792849494,0.740776871283
255,2247,0.162438807299,3.1908,3.4848,3.3893630137,2.9236,3.2323,2.94814803401,0.443691941268,0.727895117636
256,2232,0.155465949821,3.1908,3.4848,3.38499380403,2.9236,3.2158,2.94868883289,0.432074317265,0.737407423466
257,2158,0.159406858202,3.1908,3.489,3.39968372093,2.9212,3.2158,2.95067094818,0.438685004863,0.73200737648
258,2283,0.155935173018,2.9562,3.489,3.39329957865,2.9218,3.18325,2.95244865075,0.432867573285,0.736761210332
259,2263,0.166151126823,2.94735,3.489,3.3670212766,2.9218,3.1801,2.94981812401,0.449730521893,0.722910140243
260,2229,0.149394347241,2.9775,3.489,3.37024189189,2.9224,3.17335,2.94753829114,0.421657081802,0.745848647493
261,2277,0.164690382082,2.964,3.489,3.3994532,2.9176,3.1927,2.95044652997,0.447366396268,0.724865079737
262,2231,0.165396683102,2.94405,3.489,3.38762073171,2.9176,3.1927,2.94819564984,0.448511431033,0.723918759359
263,2218,0.175834084761,2.949,3.4758,3.392235,2.9212,3.2176,2.95490929978,0.465017363158,0.710167081205
264,2177,0.168580615526,2.9568,3.4758,3.37697411444,2.9212,3.2176,2.95246140884,0.453628443345,0.71967761681
265,2225,0.161348314607,2.9568,3.4806,3.38401169916,2.9212,3.2299,2.95208617363,0.441898944635,0.729369928039
266,2242,0.162355040143,2.97285,3.4866,3.38985412088,2.9266,3.2299,2.95390535144,0.443554521177,0.728008237834
267,2243,0.154257690593,2.9712,3.4866,3.39322976879,2.9236,3.21985,2.94955015814,0.430023938383,0.739075489028
268,2183,0.139715987174,2.9625,3.4866,3.37946852459,2.9236,3.20845,2.94994904153,0.40444758426,0.759609139797
269,2207,0.137743543271,2.9637,3.4974,3.40391052632,2.9206,3.20845,2.94726728849,0.400846121394,0.762459480883
270,2234,0.13921217547,2.94855,3.4974,3.39274292605,2.9206,3.20845,2.94688556942,0.403530773517,0.760335708658
271,2203,0.165683159328,2.9445,3.4974,3.38670493151,2.923,3.1885,2.94821632209,0.44897482714,0.723535499914
272,2262,0.14765694076,2.95395,3.4812,3.37226092814,2.923,3.1906,2.95190635373,0.418623192581,0.748291262789
273,2181,0.138927097662,2.94645,3.4824,3.37505841584,2.9188,3.1906,2.95015670927,0.403011065553,0.760747281606
274,2182,0.145279560037,2.9472,3.4914,3.3759955836,2.9188,3.1771,2.95060530831,0.414432857665,0.751653181056
275,2225,0.137078651685,2.9472,3.4914,3.37402081967,2.9236,3.15025,2.9493734375,0.399624740799,0.763423810125
276,2254,0.146406388642,2.9544,3.4914,3.37066272727,2.9236,3.1858,2.94879602391,0.41642462519,0.750056883986
277,2236,0.152057245081,2.9559,3.492,3.39324397059,2.9224,3.21055,2.94866400316,0.426261052251,0.742128321402
278,2161,0.142989356779,2.9718,3.492,3.37978980583,2.9224,3.21055,2.9475412797,0.410353142475,0.754913198746
279,2220,0.157657657658,2.96505,3.495,3.39804857143,2.917,3.21055,2.95064941176,0.435765248972,0.734396558721
280,2328,0.177835051546,2.97105,3.495,3.37920108696,2.917,3.19255,2.95048409091,0.468094745279,0.707580508024
281,2264,0.158568904594,2.95935,3.495,3.37854986072,2.926,3.19165,2.94852582677,0.437289159168,0.733150385821
282,2257,0.171466548516,2.9451,3.4932,3.40446395349,2.923,3.2125,2.95073973262,0.458204008267,0.715868457488
283,2287,0.156099693922,2.93895,3.4932,3.39084285714,2.9218,3.2125,2.95133958549,0.433145311574,0.736534841041
284,2361,0.157136806438,2.9421,3.4932,3.37818072776,2.9218,3.2065,2.94685994975,0.434891404732,0.735110338999
285,2179,0.154199173933,3.2415,3.4854,3.40141071429,2.917,3.21445,2.94639593055,0.429924353883,0.739156422617
286,2248,0.167259786477,3.2415,3.486,3.39022859043,2.917,3.21445,2.94948766026,0.451514533127,0.721432099391
287,2255,0.165410199557,3.2508,3.486,3.38800134048,2.917,3.2086,2.95095284272,0.448533308238,0.723900669122
288,2188,0.162248628885,3.2508,3.4914,3.3932771831,2.917,3.2086,2.9488898527,0.443379879011,0.72815197738
289,2254,0.165039929015,2.9484,3.4914,3.39693064516,2.9206,3.19585,2.9475020457,0.447933524101,0.724396498308
290,2171,0.179180101336,2.9448,3.4914,3.40022082262,2.9224,3.2179,2.94806531987,0.470147955609,0.705850814758
291,2296,0.188153310105,2.96835,3.4872,3.40535798611,2.9224,3.2251,2.94899554721,0.483534138424,0.694496715998
292,2349,0.183482332908,2.95995,3.4872,3.41008085847,2.9212,3.24145,2.95003464546,0.47663303882,0.700366867163
293,2323,0.181661644425,2.9535,3.4872,3.40725675355,2.9212,3.24145,2.94516922672,0.473903786325,0.70267861726
294,2375,0.177684210526,2.9619,3.4872,3.40473341232,2.9212,3.24925,2.9491203533,0.46786371709,0.707774936288
295,2320,0.176293103448,2.94675,3.4866,3.40200183374,2.9212,3.24925,2.94666695447,0.465725742995,0.70957230975
296,2305,0.179609544469,2.9544,3.4908,3.40272536232,2.9188,3.23965,2.94506641988,0.470800903805,0.705300087991
297,2316,0.194300518135,3.2832,3.4908,3.41107266667,2.9164,3.2467,2.94603263666,0.492399016607,0.686904346425
298,2268,0.191798941799,3.3063,3.4908,3.41346482759,2.9164,3.26305,2.94627258592,0.488820959903,0.689975784553
299,2313,0.191093817553,3.3063,3.4866,3.41238223982,2.9188,3.26305,2.94897846072,0.487805129876,0.690846059108
300,2248,0.189501779359,3.31635,3.4794,3.41120950704,2.9188,3.2602,2.94569536224,0.485499732678,0.692818290042
301,2187,0.183356195702,3.31635,3.4836,3.42091159601,2.923,3.2602,2.95004031355,0.476444671671,0.700526597601
302,2283,0.186596583443,3.32475,3.4932,3.41944330986,2.9218,3.25975,2.9502411147,0.481250169989,0.696443403019
303,2281,0.193336256028,3.3198,3.4932,3.40381496599,2.9218,3.25975,2.94918168478,0.491024568544,0.688085303734
304,2199,0.179172351069,2.95395,3.4932,3.4051819797,2.9164,3.23965,2.94973390582,0.470136160178,0.705860760638
305,2172,0.182780847145,2.97435,3.4944,3.41314118388,2.9164,3.2443,2.95114777465,0.475584125657,0.701255981875
306,2181,0.185694635488,2.97435,3.4944,3.4054162963,2.9164,3.24925,2.95114375,0.479919568399,0.697575724322
307,2276,0.191564147627,2.9853,3.4848,3.39517431193,2.9212,3.24925,2.95485592391,0.488483062729,0.690265350058
308,2209,0.191489361702,2.9853,3.4884,3.39814964539,2.9242,3.24925,2.94834025756,0.488375362016,0.690357627886
309,2288,0.201923076923,3.0471,3.4884,3.40489512987,2.9254,3.25555,2.94994233297,0.503056844917,0.677699704142
310,2295,0.196078431373,3.0219,3.4884,3.412888,2.9242,3.25555,2.94923869919,0.494917678512,0.684736639754
311,2301,0.212081703607,2.95335,3.4884,3.41457387295,2.9224,3.24955,2.94787071153,0.516701743597,0.665793890796
312,2239,0.223313979455,2.9466,3.483,3.4170789,2.9218,3.2671,2.94624560092,0.531070468018,0.65311030793
313,2335,0.235117773019,2.95845,3.4866,3.43491202186,2.9212,3.28165,2.94609991601,0.545386638063,0.640325188341
314,2296,0.235191637631,2.9523,3.4866,3.43243,2.9212,3.28165,2.94359612756,0.545473756199,0.640246937561
315,2310,0.222943722944,2.9484,3.4866,3.43140378641,2.9212,3.28165,2.94266437326,0.53060856369,0.653520361313
316,2374,0.227042965459,2.955,3.4812,3.44890324675,2.9218,3.31045,2.94337972752,0.53567856202,0.649011085411
317,2306,0.253252385082,2.955,3.4986,3.4498322774,2.917,3.31045,2.94127709059,0.56588012775,0.621768770935
318,2430,0.246502057613,2.9457,3.4986,3.44760175292,2.917,3.3067,2.94401335336,0.558459531573,0.628522413589
319,2356,0.239388794567,2.9466,3.4986,3.4474712766,2.9194,3.3067,2.93894896763,0.550374379466,0.635836400794
320,2385,0.258280922432,2.9457,3.489,3.46021777597,2.9188,3.30835,2.93978592425,0.571251125123,0.616856224921
321,2336,0.248715753425,2.94735,3.489,3.4491919105,2.9188,3.3025,2.94103991453,0.560919852409,0.626287545154
322,2383,0.257238774654,2.961,3.489,3.45641451876,2.9188,3.3061,2.94190305085,0.570148902619,0.617866025063
323,2345,0.26012793177,2.9463,3.4866,3.44846877049,2.9188,3.3094,2.9406773487,0.573190687212,0.615077218234
324,2440,0.249590163934,2.9463,3.4866,3.4494544335,2.9218,3.3094,2.94446794102,0.561884445609,0.625410171997
325,2375,0.241263157895,2.9469,3.47715,3.43758298429,2.9176,3.30205,2.93938928968,0.552531575729,0.633889506925
326,2442,0.261670761671,2.94405,3.49035,3.45186643192,2.9176,3.3205,2.94002204659,0.574797237069,0.613601651685
327,2440,0.250819672131,2.94735,3.492,3.45506127451,2.9176,3.304,2.94194857768,0.563233856165,0.624181671594
328,2403,0.275488972118,2.9568,3.492,3.46357794562,2.9194,3.0223,2.93843182079,0.58864218781,0.600810403281
329,2377,0.260412284392,2.94585,3.492,3.45608626817,2.9194,3.0223,2.93888327645,0.573487712061,0.61480454694
330,2396,0.270033388982,2.96445,3.4926,3.46283485317,2.9194,2.98015,2.93853284734,0.583292046735,0.605769284367
331,2480,0.254032258065,2.96025,3.4926,3.45434047619,2.9194,2.98825,2.93849954054,0.566721829221,0.621000260146
332,2376,0.256313131313,2.9466,3.4926,3.45386748768,2.9158,2.98825,2.93723921902,0.569165134344,0.618766579941
333,2423,0.26083367726,2.9466,3.4926,3.46227365506,2.9158,2.98915,2.94121582915,0.573927112401,0.614401059866
334,2392,0.242056856187,2.9649,3.4926,3.4600238342,2.9158,2.98915,2.93865667402,0.55343924943,0.63306933088
335,2429,0.262659530671,2.95635,3.4932,3.46898369906,2.9176,2.99185,2.93777504188,0.575820361746,0.612660996763
336,2368,0.266047297297,2.93775,3.4932,3.45856928571,2.9212,2.99185,2.93838863636,0.579287635473,0.609467734204
337,2400,0.259166666667,2.949,3.4932,3.45395064309,2.9212,2.98795,2.94035385264,0.572183470726,0.616001388889
338,2459,0.263115087434,2.9406,3.4872,3.45918500773,2.9212,2.99875,2.93968327815,0.576290047801,0.612228923603
339,2383,0.268569030634,2.9406,3.4866,3.45573703125,2.9242,3.01075,2.93892005164,0.581830365388,0.607120587164
340,2420,0.260743801653,2.95275,3.4866,3.45287472266,2.9242,3.01075,2.94057230296,0.573833473423,0.614487056895
341,2374,0.264532434709,2.96625,3.4866,3.4520491242,2.9242,3.0139,2.94114278351,0.577744514388,0.610889948608
342,2442,0.267813267813,2.96115,3.4932,3.44927545872,2.926,3.0199,2.94096493289,0.581071715807,0.607821357207
343,2415,0.274948240166,2.96115,3.4932,3.4400128012,2.9194,3.05125,2.94479463164,0.588118594623,0.601296589209
344,2461,0.267370987403,2.97915,3.4932,3.4378693769,2.9194,3.0556,2.94510806988,0.580626395272,0.608232515003
345,2365,0.285412262156,2.9652,3.4932,3.43841444444,2.9194,3.07465,2.94522139053,0.597992623666,0.592095794466
346,2481,0.28899637243,2.9652,3.489,3.43680753138,2.9212,3.10285,2.95143503401,0.601250602791,0.589045061695
347,2441,0.286767718148,2.9814,3.489,3.4254255,2.9236,3.30235,2.94908449167,0.599232122148,0.590936012047
348,2485,0.279275653924,2.98695,3.4818,3.43740410663,2.9218,3.30355,2.95025720268,0.592267898417,0.597438473902
349,2488,0.288183279743,2.96475,3.4806,3.43410941423,2.9218,3.30355,2.94982543761,0.60051699557,0.589732645961
350,2381,0.284334313314,2.9673,3.4788,3.43319822747,2.9218,3.12085,2.94621505282,0.59700046255,0.593023376828
351,2463,0.281770198944,2.9922,3.4896,3.43612002882,2.9218,3.124,2.95360220464,0.594617440524,0.595248492138
352,2446,0.265331152903,2.96595,3.4896,3.4342770416,2.9218,3.124,2.9480360601,0.578559599284,0.610138935596
353,2476,0.281098546042,2.96595,3.4908,3.43930732759,2.9146,3.124,2.94733497191,0.593987861332,0.59583569309
354,2494,0.28067361668,2.9805,3.4908,3.42788657143,2.9146,3.0985,2.95194063545,0.593588397696,0.59620812484
355,2428,0.291598023064,2.97615,3.4908,3.42576101695,2.9188,3.0985,2.95144348837,0.603576332408,0.586862767981
356,2366,0.267540152156,2.9805,3.4908,3.42937890995,2.9188,3.0946,2.9509084824,0.580796840695,0.60807516172
357,2569,0.294277929155,3.02175,3.4944,3.43274940476,2.9188,3.11605,2.95123507998,0.605937759473,0.584643140865
358,2501,0.293882447021,2.98095,3.4944,3.4238555102,2.9158,3.14905,2.95082092299,0.605591455845,0.584968891292
359,2416,0.290976821192,2.98305,3.4944,3.42062283073,2.9158,3.29725,2.95246830123,0.603023997146,0.587381378558
360,2460,0.298780487805,2.9943,3.4902,3.43056306122,2.9158,3.31375,2.95634626087,0.609827468256,0.580978584176
361,2381,0.287274254515,2.9943,3.4902,3.42919320175,2.92,3.31165,2.95344911609,0.599693017946,0.590504485584
362,2527,0.300356153542,3.00945,3.4902,3.43260079051,2.92,3.17785,2.95498105204,0.611165768244,0.579715330857
363,2562,0.288446526151,2.9937,3.4902,3.42408572395,2.9176,3.17785,2.95242575425,0.600754860357,0.589509744595
364,2478,0.300645682002,2.94795,3.4854,3.42566073826,2.9176,3.1771,2.95431676284,0.611410394808,0.579484288209
365,2460,0.29593495935,3.02445,3.4878,3.41646923077,2.9176,3.1771,2.95526801386,0.607380555167,0.583285081631
366,2511,0.307845479888,2.98515,3.4914,3.4318389392,2.9218,3.1918,2.95623233602,0.617365926628,0.573846719199
367,2432,0.305098684211,2.9727,3.4914,3.43228685984,2.9242,3.1966,2.95482698225,0.615122707802,0.575973045793
368,2465,0.311967545639,2.9727,3.4914,3.4216453186,2.9218,3.2029,2.95193178066,0.620665896991,0.570712407786
369,2508,0.303827751196,3.0309,3.4872,3.41965413386,2.9212,3.2203,2.9581959622,0.614072746575,0.576967102402
370,2451,0.306405548756,3.02505,3.4902,3.42575432756,2.9206,3.2203,2.9564995,0.616194408599,0.574957623105
371,2522,0.30412371134,2.96145,3.4902,3.43008109518,2.92,3.21295,2.95655059829,0.614317930818,0.576735040918
372,2524,0.301505546751,3.01095,3.5004,3.4236912615,2.92,3.21295,2.95546491775,0.612134556902,0.578800095941
373,2530,0.309486166008,3.01095,3.5004,3.42322528736,2.9212,3.22075,2.95728337149,0.618688918573,0.572591041885
374,2552,0.310344827586,3.02535,3.4938,3.41547973485,2.9206,3.22075,2.95669801136,0.619376289741,0.571938168847
375,2442,0.321867321867,2.9973,3.4938,3.42981755725,2.9206,3.23365,2.95449836957,0.628268988201,0.563462502037
376,2488,0.326366559486,2.9973,3.4926,3.42412980296,2.92,3.23395,2.95837520883,0.631575576352,0.56029714333
377,2545,0.319842829077,2.9973,3.4926,3.4278296683,2.92,3.23395,2.96070580589,0.626750929796,0.56491321247
378,2615,0.322370936902,3.00255,3.4917,3.42780925267,2.9248,3.23395,2.95836977991,0.628643703069,0.563104168114
379,2526,0.317498020586,2.9922,3.4917,3.42673354115,2.923,3.23305,2.95500142111,0.624969132119,0.56661394498
380,2530,0.344268774704,3.00555,3.4914,3.42995269805,2.923,3.313,2.9557522604,0.643826410471,0.548504429065
381,2568,0.33800623053,3.00555,3.4866,3.42526987327,2.923,3.3151,2.95951476471,0.639704156476,0.552483962694
382,2625,0.328380952381,3.042,3.48585,3.42151479118,2.9218,3.3151,2.96170408395,0.633026117548,0.558906195011
383,2575,0.325436893204,3.042,3.48585,3.41919075179,2.9158,3.31255,2.95971416235,0.630899913228,0.560944556509
384,2545,0.323379174853,3.05745,3.4824,3.41318748481,2.9158,3.31255,2.95930017422,0.629390394719,0.562389831751
385,2570,0.333463035019,3.05745,3.4824,3.42834801634,2.9188,3.30745,2.96022574431,0.636604032805,0.55546912141
386,2521,0.332011106704,3.0432,3.4824,3.42298566308,2.923,3.30745,2.95900311758,0.635593734389,0.556440536542
387,2526,0.335708630245,3.0084,3.4968,3.42918130896,2.923,3.30745,2.95923197259,0.638147919069,0.553983308352
388,2532,0.339257503949,3.0084,3.4968,3.42635395809,2.9236,3.3124,2.95804575613,0.640541755722,0.551676300073
389,2592,0.359567901235,3.0372,3.4968,3.41633594421,2.9236,3.3049,2.9591546988,0.653169175401,0.539442348727
390,2682,0.356077554064,3.0372,3.48045,3.42231643979,2.9236,3.3106,2.95693161552,0.651127917638,0.541427340888
391,2570,0.351361867704,3.06555,3.48,3.42646694352,2.9206,3.3001,2.95601556689,0.648285614745,0.544186588745
392,2599,0.360908041554,3.0966,3.4854,3.43935079957,2.9206,3.3046,2.96388777845,0.653938860638,0.538693145808
393,2580,0.353488372093,3.0981,3.4854,3.42185345395,2.9188,3.3046,2.96171717626,0.649579374328,0.542931314224
394,2576,0.353649068323,3.07575,3.4872,3.42923496158,2.9188,3.3046,2.95817036036,0.649676336671,0.542837190405
395,2667,0.359955005624,3.0816,3.4872,3.4323678125,2.9188,3.29335,2.95863347979,0.65339230225,0.539225200899
396,2525,0.359603960396,3.0597,3.4872,3.43175748899,2.9188,3.29425,2.96072272727,0.65318998737,0.539422095873
397,2556,0.359937402191,3.0483,3.4872,3.42752331522,2.9212,3.3052,2.96303395477,0.653382169755,0.53923506261
398,2652,0.352187028658,3.0483,3.4836,3.4275762848,2.9212,3.29425,2.9664435099,0.648789993283,0.543697348994
399,2708,0.361152141802,2.94555,3.4836,3.41819631902,2.9212,3.2863,2.96159101156,0.654078216508,0.538557455452
400,2648,0.356117824773,2.94015,3.4812,3.41413282078,2.9224,3.27325,2.9591027566,0.651151771667,0.541404160696
401,2720,0.365073529412,2.93385,3.4812,3.42675891239,2.9224,3.28285,2.96131305732,0.656281574233,0.536410304931
402,2531,0.370209403398,2.93385,3.483,3.41504983991,2.9236,3.28285,2.95801493099,0.659067034642,0.533691197933
403,2704,0.358357988166,2.94675,3.4902,3.42966749226,2.9236,3.3004,2.96166688761,0.652467585017,0.540124919033
404,2682,0.356450410142,2.9751,3.4902,3.43308875523,2.9218,3.3004,2.9576047219,0.651348505552,0.541212969497
405,2623,0.372855508959,2.9781,3.492,3.44208190184,2.9218,3.2926,2.95465911854,0.6604579588,0.532331443204
406,2679,0.371033967898,2.97075,3.492,3.44279939638,2.923,3.29725,2.95762925816,0.659503683463,0.533264474872
407,2629,0.36820083682,2.9517,3.492,3.44148657025,2.923,3.3061,2.95290878989,0.657991187776,0.53474203883
408,2684,0.384500745156,2.94315,3.495,3.4492875,2.9212,3.3061,2.9487250908,0.666224533689,0.526680155739
409,2613,0.390738614619,2.94795,3.495,3.4499910382,2.9212,3.30445,2.95277669598,0.669077331857,0.523876100671
410,2606,0.382194934766,2.94975,3.495,3.44986987952,2.923,3.30655,2.95226965839,0.665128436158,0.52775606679
411,2622,0.373760488177,2.94975,3.4848,3.44682903061,2.923,3.30655,2.95315173569,0.660926784678,0.531872828691
412,2623,0.382767823103,2.94975,3.4872,3.44563446215,2.9188,3.30655,2.9525933601,0.665402866464,0.5274867666
413,2639,0.387267904509,2.9499,3.4872,3.44385821918,2.9188,3.3007,2.95359480519,0.667510285857,0.525417050707
414,2650,0.392452830189,2.97285,3.4884,3.44637504808,2.9236,3.30745,2.95218729814,0.669832632502,0.523132787469
415,2590,0.372586872587,2.979,3.4884,3.44698772021,2.9188,3.30745,2.94921501538,0.660318117325,0.532468210074
416,2690,0.384014869888,2.97765,3.4902,3.45618180058,2.9188,3.3142,2.94804040435,0.665995436359,0.526905100814
417,2659,0.392252726589,3.00465,3.4902,3.44841586769,2.9188,3.3178,2.95371769802,0.669745100562,0.523218949855
418,2775,0.389189189189,2.94,3.4902,3.44642569444,2.9212,3.3136,2.9514899115,0.668384019221,0.524558071585
419,2639,0.39067828723,2.949,3.4902,3.44176178468,2.9176,3.3136,2.94984188433,0.669050526272,0.523902473766
420,2750,0.377454545455,2.95725,3.48345,3.44708092486,2.9176,3.3118,2.9559276285,0.662804241126,0.53003477686
421,2666,0.391597899475,2.94945,3.4902,3.44124942529,2.92,3.3118,2.95269759556,0.669457483148,0.523502030797
422,2667,0.400074990626,2.9418,3.4902,3.43393622306,2.92,3.30595,2.95876628125,0.673042061376,0.519970014997
423,2668,0.405922038981,2.94615,3.4902,3.43319445983,2.9212,3.3055,2.96062794953,0.675339901674,0.517701325499
424,2637,0.397800530906,2.9577,3.4872,3.43032883699,2.9248,3.3082,2.96260765113,0.672109774371,0.520889462966
425,2756,0.402757619739,2.9586,3.4875,3.43585513514,2.923,3.31615,2.96386506683,0.674113954994,0.518912161038
426,2614,0.4013006886,2.96085,3.4875,3.42518708294,2.9224,3.3127,2.96003159744,0.673535527557,0.519483108142
427,2706,0.40243902439,2.96085,3.49545,3.4363899449,2.9224,3.31285,2.96630816327,0.673988221218,0.519036287924
428,2694,0.409057164068,2.9481,3.49545,3.43043888385,2.9224,3.30505,2.96713966709,0.676513549257,0.516541198815
429,2663,0.405557641757,2.9601,3.49545,3.42566402778,2.9236,3.3004,2.96597760581,0.675200845852,0.517838718061
430,2740,0.399635036496,2.946,3.4878,3.43391424658,2.9224,3.31435,2.96545711246,0.672863409518,0.520146251798
431,2660,0.40977443609,2.946,3.4863,3.43718408257,2.9224,3.3106,2.96609433121,0.67677634411,0.516281304766
432,2783,0.407473948976,2.98035,3.48255,3.43223492063,2.9254,3.3064,2.96681873863,0.675925954094,0.517122140236
433,2836,0.387870239774,2.9619,3.4836,3.42668754545,2.9254,3.3118,2.96096693548,0.667785879624,0.525146166257
434,2707,0.417436276321,2.9619,3.4839,3.43648327434,2.9164,3.31375,2.95939625872,0.679451000043,0.513633536936
435,2771,0.410321183688,2.9577,3.48585,3.42996147757,2.9164,3.31465,2.96330492656,0.676975233268,0.51608458019
436,2820,0.410283687943,2.9406,3.48585,3.4261008643,2.9188,3.3043,2.96364476849,0.676961632989,0.516098033298
437,2787,0.398995335486,2.9412,3.4878,3.42286470324,2.9194,3.30985,2.9666220597,0.672602207201,0.520403884507
438,2734,0.41111923921,2.9412,3.4902,3.42880756228,2.9176,3.3151,2.96632503106,0.677263322487,0.515799579277
439,2676,0.407324364723,2.9589,3.4902,3.42907857798,2.9176,3.30805,2.96889773014,0.675869900742,0.517177546748
440,2805,0.404991087344,2.9829,3.4908,3.43015074824,2.9224,3.31165,2.96712866986,0.674983551869,0.518053386968
441,2712,0.417772861357,2.97135,3.4908,3.4205299647,2.9224,3.31165,2.96546852438,0.67956295317,0.513522604659
442,2825,0.437522123894,2.97135,3.4908,3.42205667476,2.923,3.31315,2.97291516677,0.685319766336,0.507806970005
443,2692,0.436478454681,2.9589,3.4872,3.41885259574,2.923,3.31315,2.97764152933,0.685055357592,0.50806997344
444,2683,0.425270219903,2.95035,3.48195,3.41944824715,2.9248,3.3034,2.97403501946,0.681936141648,0.511169080067
445,2811,0.433653504091,2.95035,3.4836,3.42285750615,2.9248,3.3094,2.98311645729,0.684317446697,0.508803715039
446,2786,0.426417803302,2.9775,3.4836,3.42119722222,2.923,3.3094,2.9739910826,0.682279071864,0.510828679342
447,2828,0.435643564356,2.9538,3.4986,3.42140430195,2.923,3.3034,2.97482509398,0.684840653881,0.508283501617
448,2785,0.423339317774,3.1359,3.4986,3.41668994911,2.9212,3.29905,2.97569389788,0.681346971639,0.511753720399
449,2792,0.426217765043,3.1359,3.4986,3.41825747899,2.9212,3.3043,2.97176385768,0.68221968239,0.510887636391
450,2849,0.451035451035,3.1764,3.4956,3.42949564202,2.9212,3.3043,2.97605223785,0.688344432716,0.504795054111
451,2888,0.433864265928,3.1698,3.4956,3.42260722267,2.9212,3.3058,2.97533119266,0.684373621297,0.508747870642
452,2882,0.4493407356,3.1497,3.4956,3.42178378378,2.9176,3.29575,2.97578657845,0.68800564055,0.505132722139
453,2741,0.456402772711,3.1335,3.4884,3.41682470024,2.9176,3.3106,2.97499050336,0.689340912423,0.503801436455
454,2835,0.431040564374,3.1335,3.4884,3.4197603928,2.9176,3.3079,2.98026038438,0.683605989436,0.509510807524
455,2846,0.441321152495,2.9526,3.49365,3.42231484873,2.9212,3.32065,2.9737640566,0.68624487097,0.506886414289
456,2785,0.435188509874,2.95905,3.49365,3.41706596535,2.9194,3.30715,2.98083143675,0.684722436575,0.508401058505
457,2827,0.450300672091,2.9373,3.5004,3.42291810683,2.9194,3.30805,2.97495366795,0.688198967165,0.504940046389
458,2916,0.468106995885,2.97015,3.501,3.42721076923,2.9194,3.30805,2.97791218569,0.691111471391,0.502034327423
459,2886,0.448024948025,2.95455,3.501,3.42223190255,2.9158,3.2926,2.97995178908,0.687734596077,0.505402812056
460,2864,0.452863128492,2.95395,3.501,3.4233691596,2.9158,3.2992,2.98063139757,0.688696805374,0.504443769311
461,2830,0.466431095406,2.9466,3.4866,3.41946534091,2.9158,3.30475,2.97940397351,0.69089174167,0.502253742711
462,2836,0.455923836389,3.00375,3.4866,3.42260081206,2.9212,3.30475,2.98114458846,0.689256716302,0.503885416397
463,2825,0.466194690265,3.0024,3.4866,3.42342744875,2.9212,3.31495,2.98265324934,0.690859838116,0.502285597932
