Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
288,2048,0.0,nan,nan,nan,2.8582,2.962,2.9316296875,-0.0,1.0
289,2008,0.0,nan,nan,nan,2.8582,2.9584,2.93141912351,-0.0,1.0
290,1999,0.0,nan,nan,nan,2.8594,2.9614,2.93272216108,-0.0,1.0
291,2017,0.0,nan,nan,nan,2.8684,2.9614,2.93358225087,-0.0,1.0
292,2003,0.0,nan,nan,nan,2.8852,2.9614,2.93274048927,-0.0,1.0
293,2018,0.0,nan,nan,nan,2.8852,2.9614,2.93280634291,-0.0,1.0
294,2029,0.0,nan,nan,nan,2.839,2.9614,2.93307580089,-0.0,1.0
295,1971,0.0,nan,nan,nan,2.839,2.9608,2.93305905632,-0.0,1.0
296,2017,0.0,nan,nan,nan,2.839,2.9608,2.93265265245,-0.0,1.0
297,1968,0.0,nan,nan,nan,2.8828,2.9608,2.93330243902,-0.0,1.0
298,1968,0.0,nan,nan,nan,2.875,2.9638,2.9338527439,-0.0,1.0
299,1916,0.0,nan,nan,nan,2.8588,2.9638,2.934915762,-0.0,1.0
300,1958,0.0,nan,nan,nan,2.8588,2.9632,2.9350907048,-0.0,1.0
301,2017,0.0,nan,nan,nan,2.8816,2.962,2.93403589489,-0.0,1.0
302,1991,0.0,nan,nan,nan,2.866,2.962,2.93322169764,-0.0,1.0
303,2091,0.0,nan,nan,nan,2.866,2.962,2.93352711621,-0.0,1.0
304,2036,0.0,nan,nan,nan,2.866,2.9614,2.9315632613,-0.0,1.0
305,1939,0.0,nan,nan,nan,2.8672,2.9608,2.93256503352,-0.0,1.0
306,1957,0.0,nan,nan,nan,2.8708,2.9632,2.93433929484,-0.0,1.0
307,2023,0.0,nan,nan,nan,2.8708,2.9656,2.93369411765,-0.0,1.0
308,2042,0.0,nan,nan,nan,2.8438,2.9656,2.93244691479,-0.0,1.0
309,2018,0.0,nan,nan,nan,2.8438,2.965,2.93237016848,-0.0,1.0
310,2012,0.0,nan,nan,nan,2.8438,2.9638,2.93312753479,-0.0,1.0
311,2060,0.0,nan,nan,nan,2.8438,2.9644,2.93191145631,-0.0,1.0
312,1984,0.0,nan,nan,nan,2.8486,2.9644,2.93229818548,-0.0,1.0
313,2011,0.0,nan,nan,nan,2.8498,2.9644,2.93286166087,-0.0,1.0
314,2027,0.0,nan,nan,nan,2.851,2.9644,2.93364489393,-0.0,1.0
315,2032,0.0,nan,nan,nan,2.8402,2.9644,2.9333753937,-0.0,1.0
316,1932,0.0,nan,nan,nan,2.8402,2.9644,2.93299099379,-0.0,1.0
317,1996,0.0,nan,nan,nan,2.8402,2.9632,2.93503426854,-0.0,1.0
318,2003,0.0,nan,nan,nan,2.8402,2.9638,2.9331769346,-0.0,1.0
319,2038,0.0,nan,nan,nan,2.8492,2.9638,2.9334157998,-0.0,1.0
320,2013,0.0,nan,nan,nan,2.8492,2.9638,2.932009538,-0.0,1.0
321,2077,0.0,nan,nan,nan,2.8606,2.9602,2.93348830043,-0.0,1.0
322,2004,0.0,nan,nan,nan,2.8606,2.9614,2.93122215569,-0.0,1.0
323,1934,0.0,nan,nan,nan,2.8492,2.9632,2.93296049638,-0.0,1.0
324,1939,0.0,nan,nan,nan,2.8492,2.9632,2.93409334709,-0.0,1.0
325,2053,0.0,nan,nan,nan,2.8492,2.9632,2.93535947394,-0.0,1.0
326,2002,0.0,nan,nan,nan,2.8492,2.9632,2.93278311688,-0.0,1.0
327,1958,0.0,nan,nan,nan,2.851,2.9638,2.93408682329,-0.0,1.0
328,1980,0.0,nan,nan,nan,2.851,2.9638,2.93421727273,-0.0,1.0
329,1974,0.0,nan,nan,nan,2.8684,2.9644,2.9332337386,-0.0,1.0
330,2031,0.0,nan,nan,nan,2.8762,2.9644,2.93323840473,-0.0,1.0
331,1956,0.0,nan,nan,nan,2.857,2.9638,2.93223742331,-0.0,1.0
332,2027,0.0,nan,nan,nan,2.857,2.965,2.93379496793,-0.0,1.0
333,2039,0.0,nan,nan,nan,2.8732,2.965,2.9319567435,-0.0,1.0
334,2020,0.0,nan,nan,nan,2.8732,2.965,2.93202524752,-0.0,1.0
335,1943,0.0,nan,nan,nan,2.8732,2.9626,2.93279114771,-0.0,1.0
336,2029,0.0,nan,nan,nan,2.8798,2.9596,2.93424563825,-0.0,1.0
337,2112,0.0,nan,nan,nan,2.8624,2.959,2.93245,-0.0,1.0
338,1986,0.0,nan,nan,nan,2.8624,2.959,2.9309347432,-0.0,1.0
339,1958,0.0,nan,nan,nan,2.8504,2.962,2.93350306435,-0.0,1.0
340,2056,0.0,nan,nan,nan,2.8504,2.962,2.93506653696,-0.0,1.0
341,1984,0.0,nan,nan,nan,2.887,2.962,2.93282318548,-0.0,1.0
342,1967,0.0,nan,nan,nan,2.8798,2.962,2.93348642603,-0.0,1.0
343,1963,0.0,nan,nan,nan,2.8582,2.962,2.93515955171,-0.0,1.0
344,1977,0.0,nan,nan,nan,2.8582,2.962,2.93400819423,-0.0,1.0
345,1990,0.0,nan,nan,nan,2.8582,2.962,2.93396190955,-0.0,1.0
346,2078,0.0,nan,nan,nan,2.8768,2.9632,2.9330732435,-0.0,1.0
347,2018,0.0,nan,nan,nan,2.8768,2.9632,2.93177016848,-0.0,1.0
348,1998,0.0,nan,nan,nan,2.8774,2.962,2.93228558559,-0.0,1.0
349,1964,0.0,nan,nan,nan,2.8774,2.9632,2.93292199593,-0.0,1.0
350,2025,0.0,nan,nan,nan,2.8774,2.9662,2.93348977778,-0.0,1.0
351,2005,0.0,nan,nan,nan,2.8816,2.9662,2.93204069825,-0.0,1.0
352,1993,0.0,nan,nan,nan,2.8816,2.9608,2.93297360763,-0.0,1.0
353,2029,0.0,nan,nan,nan,2.8828,2.9614,2.93270793494,-0.0,1.0
354,2008,0.0,nan,nan,nan,2.8816,2.9614,2.93250976096,-0.0,1.0
355,2028,0.0,nan,nan,nan,2.8468,2.962,2.93275976331,-0.0,1.0
356,2051,0.0,nan,nan,nan,2.8468,2.9632,2.93284953681,-0.0,1.0
357,1998,0.0,nan,nan,nan,2.8582,2.9626,2.931403003,-0.0,1.0
358,1960,0.0,nan,nan,nan,2.8468,2.9626,2.93304693878,-0.0,1.0
359,2059,0.0,nan,nan,nan,2.8468,2.9608,2.93432044682,-0.0,1.0
360,1979,0.0,nan,nan,nan,2.8468,2.9632,2.93286589186,-0.0,1.0
361,1976,0.0,nan,nan,nan,2.848,2.9632,2.93347267206,-0.0,1.0
362,2033,0.0,nan,nan,nan,2.8624,2.9632,2.93399921299,-0.0,1.0
363,2012,0.0,nan,nan,nan,2.8624,2.9632,2.9323999006,-0.0,1.0
364,2016,0.0,nan,nan,nan,2.8564,2.9632,2.93316488095,-0.0,1.0
365,2035,0.0,nan,nan,nan,2.8564,2.9632,2.93266339066,-0.0,1.0
366,2030,0.0,nan,nan,nan,2.848,2.962,2.93237270936,-0.0,1.0
367,2025,0.0,nan,nan,nan,2.848,2.9632,2.93186992593,-0.0,1.0
368,2035,0.0,nan,nan,nan,2.848,2.9632,2.93250565111,-0.0,1.0
369,1953,0.0,nan,nan,nan,2.8852,2.9632,2.9321797235,-0.0,1.0
370,2019,0.0,nan,nan,nan,2.881,2.9626,2.93367756315,-0.0,1.0
371,1940,0.0,nan,nan,nan,2.8792,2.9626,2.93272154639,-0.0,1.0
372,2024,0.0,nan,nan,nan,2.866,2.9626,2.93561689723,-0.0,1.0
373,2014,0.0,nan,nan,nan,2.8618,2.965,2.93335283019,-0.0,1.0
374,1980,0.0,nan,nan,nan,2.8618,2.965,2.93399181818,-0.0,1.0
375,1997,0.0,nan,nan,nan,2.8642,2.965,2.93329464196,-0.0,1.0
376,1997,0.0,nan,nan,nan,2.8642,2.9626,2.93332829244,-0.0,1.0
377,1970,0.0,nan,nan,nan,2.8666,2.9626,2.93295664975,-0.0,1.0
378,2087,0.0,nan,nan,nan,2.878,2.9596,2.93320114998,-0.0,1.0
379,2060,0.0,nan,nan,nan,2.8666,2.9602,2.93070737864,-0.0,1.0
380,2017,0.0,nan,nan,nan,2.8666,2.9602,2.93199762023,-0.0,1.0
381,2052,0.0,nan,nan,nan,2.8594,2.959,2.93300350877,-0.0,1.0
382,2033,0.0,nan,nan,nan,2.8594,2.9608,2.93247870143,-0.0,1.0
383,1991,0.0,nan,nan,nan,2.8594,2.9614,2.93319819186,-0.0,1.0
384,2024,0.0,nan,nan,nan,2.857,2.9614,2.93472282609,-0.0,1.0
385,1985,0.0,nan,nan,nan,2.857,2.9602,2.93228564232,-0.0,1.0
386,1968,0.0,nan,nan,nan,2.8588,2.9614,2.93385487805,-0.0,1.0
387,1997,0.0,nan,nan,nan,2.8624,2.9614,2.93410525789,-0.0,1.0
388,2026,0.0,nan,nan,nan,2.8624,2.9614,2.93309279368,-0.0,1.0
389,2049,0.0,nan,nan,nan,2.8666,2.9614,2.93284685212,-0.0,1.0
390,2048,0.0,nan,nan,nan,2.8666,2.962,2.93137451172,-0.0,1.0
391,2006,0.0,nan,nan,nan,2.8588,2.962,2.93222163509,-0.0,1.0
392,2012,0.0,nan,nan,nan,2.8588,2.9608,2.93252842942,-0.0,1.0
393,1945,0.0,nan,nan,nan,2.851,2.9608,2.93354025707,-0.0,1.0
394,2017,0.0,nan,nan,nan,2.851,2.9614,2.93402697075,-0.0,1.0
395,2032,0.0,nan,nan,nan,2.851,2.9614,2.93211279528,-0.0,1.0
396,1990,0.0,nan,nan,nan,2.851,2.9614,2.93241005025,-0.0,1.0
397,2008,0.0,nan,nan,nan,2.851,2.962,2.93341215139,-0.0,1.0
398,2048,0.0,nan,nan,nan,2.8576,2.962,2.93248369141,-0.0,1.0
399,1931,0.0,nan,nan,nan,2.8558,2.962,2.93246328327,-0.0,1.0
400,2015,0.0,nan,nan,nan,2.8558,2.965,2.9335716129,-0.0,1.0
401,1980,0.0,nan,nan,nan,2.8558,2.965,2.93329030303,-0.0,1.0
402,2006,0.0,nan,nan,nan,2.8066,2.965,2.9342333998,-0.0,1.0
403,2009,0.0,nan,nan,nan,2.8066,2.9638,2.93382150324,-0.0,1.0
404,1895,0.0,nan,nan,nan,2.8828,2.962,2.93401277045,-0.0,1.0
405,1951,0.0,nan,nan,nan,2.8828,2.9644,2.93457006663,-0.0,1.0
406,2034,0.0,nan,nan,nan,2.8474,2.9644,2.93508082596,-0.0,1.0
407,1959,0.0,nan,nan,nan,2.8474,2.9644,2.93290872894,-0.0,1.0
408,1952,0.0,nan,nan,nan,2.8654,2.9602,2.93459088115,-0.0,1.0
409,1978,0.0,nan,nan,nan,2.8654,2.9644,2.93356127401,-0.0,1.0
410,1951,0.0,nan,nan,nan,2.8792,2.9644,2.93373941568,-0.0,1.0
411,2031,0.0,nan,nan,nan,2.8792,2.962,2.93394209749,-0.0,1.0
412,2087,0.0,nan,nan,nan,2.875,2.962,2.93292113081,-0.0,1.0
413,1996,0.0,nan,nan,nan,2.8726,2.962,2.93181603206,-0.0,1.0
414,1944,0.0,nan,nan,nan,2.8726,2.9638,2.93340092593,-0.0,1.0
415,1924,0.0,nan,nan,nan,2.8726,2.9638,2.93473898129,-0.0,1.0
416,1952,0.0,nan,nan,nan,2.8834,2.9626,2.93522223361,-0.0,1.0
417,1918,0.0,nan,nan,nan,2.8792,2.9626,2.93407778936,-0.0,1.0
418,2032,0.0,nan,nan,nan,2.8792,2.9638,2.93505816929,-0.0,1.0
419,1914,0.0,nan,nan,nan,2.8642,2.9638,2.93365705329,-0.0,1.0
420,1979,0.0,nan,nan,nan,2.8642,2.9638,2.93455128853,-0.0,1.0
421,1952,0.0,nan,nan,nan,2.8642,2.9626,2.93337397541,-0.0,1.0
422,2045,0.0,nan,nan,nan,2.8696,2.9644,2.93440938875,-0.0,1.0
423,2060,0.0,nan,nan,nan,2.8696,2.9644,2.93178970874,-0.0,1.0
424,1994,0.0,nan,nan,nan,2.8696,2.962,2.93214112337,-0.0,1.0
425,2008,0.0,nan,nan,nan,2.8348,2.962,2.93408356574,-0.0,1.0
426,2023,0.0,nan,nan,nan,2.8348,2.962,2.93341146812,-0.0,1.0
427,2039,0.0,nan,nan,nan,2.8768,2.9608,2.93372614026,-0.0,1.0
428,2066,0.0,nan,nan,nan,2.8768,2.9608,2.93282071636,-0.0,1.0
429,1984,0.0,nan,nan,nan,2.8708,2.9596,2.93247237903,-0.0,1.0
430,2047,0.0,nan,nan,nan,2.8588,2.9602,2.93404005862,-0.0,1.0
431,1966,0.0,nan,nan,nan,2.833,2.9614,2.93254689725,-0.0,1.0
432,2068,0.0,nan,nan,nan,2.833,2.9614,2.93395464217,-0.0,1.0
433,2026,0.0,nan,nan,nan,2.833,2.962,2.93156347483,-0.0,1.0
434,1926,0.0,nan,nan,nan,2.854,2.962,2.93226978193,-0.0,1.0
435,1929,0.0,nan,nan,nan,2.854,2.962,2.93489891135,-0.0,1.0
436,2092,0.0,nan,nan,nan,2.8594,2.962,2.93440229446,-0.0,1.0
437,2049,0.0,nan,nan,nan,2.8702,2.962,2.93221639824,-0.0,1.0
438,1991,0.0,nan,nan,nan,2.8702,2.962,2.93225976896,-0.0,1.0
439,1985,0.0,nan,nan,nan,2.8702,2.962,2.93204594458,-0.0,1.0
440,2031,0.0,nan,nan,nan,2.8798,2.962,2.93354623338,-0.0,1.0
441,1931,0.0,nan,nan,nan,2.8762,2.962,2.93267861212,-0.0,1.0
442,2014,0.0,nan,nan,nan,2.8762,2.962,2.93356703078,-0.0,1.0
443,2007,0.0,nan,nan,nan,2.851,2.962,2.93360687593,-0.0,1.0
444,1969,0.0,nan,nan,nan,2.851,2.962,2.93281940071,-0.0,1.0
445,1978,0.0,nan,nan,nan,2.8582,2.9632,2.93442487361,-0.0,1.0
446,2047,0.0,nan,nan,nan,2.8582,2.9632,2.93321817294,-0.0,1.0
447,2073,0.0,nan,nan,nan,2.8582,2.9608,2.93199855282,-0.0,1.0
448,1977,0.0,nan,nan,nan,2.8804,2.9644,2.93206221548,-0.0,1.0
449,2056,0.0,nan,nan,nan,2.8606,2.9644,2.93403025292,-0.0,1.0
450,1894,0.0,nan,nan,nan,2.8456,2.9644,2.93158532207,-0.0,1.0
451,2017,0.0,nan,nan,nan,2.8456,2.9626,2.93559137333,-0.0,1.0
452,1971,0.0,nan,nan,nan,2.8456,2.9626,2.93379421613,-0.0,1.0
453,2056,0.0,nan,nan,nan,2.8318,2.9656,2.93476857977,-0.0,1.0
454,1955,0.0,nan,nan,nan,2.8318,2.9656,2.932262711,-0.0,1.0
455,2068,0.0,nan,nan,nan,2.8576,2.962,2.93368220503,-0.0,1.0
456,1977,0.0,nan,nan,nan,2.8666,2.962,2.93195842185,-0.0,1.0
457,2095,0.0,nan,nan,nan,2.8666,2.9632,2.93247713604,-0.0,1.0
458,1974,0.0,nan,nan,nan,2.8666,2.9632,2.93097416413,-0.0,1.0
459,1919,0.0,nan,nan,nan,2.8666,2.9632,2.93307774883,-0.0,1.0
460,2016,0.0,nan,nan,nan,2.8834,2.9626,2.93525714286,-0.0,1.0
461,1995,0.0,nan,nan,nan,2.875,2.9644,2.93336,-0.0,1.0
462,2029,0.0,nan,nan,nan,2.875,2.9644,2.9333942829,-0.0,1.0
463,2035,0.0,nan,nan,nan,2.8522,2.9644,2.9349027027,-0.0,1.0
464,2075,0.0,nan,nan,nan,2.8522,2.9644,2.93273012048,-0.0,1.0
465,2038,0.0,nan,nan,nan,2.8522,2.9614,2.93135348381,-0.0,1.0
466,2062,0.0,nan,nan,nan,2.8522,2.9614,2.93237449079,-0.0,1.0
467,1976,0.0,nan,nan,nan,2.8696,2.959,2.93159008097,-0.0,1.0
468,2044,0.0,nan,nan,nan,2.8696,2.9608,2.93306878669,-0.0,1.0
469,2087,0.0,nan,nan,nan,2.8756,2.9608,2.93170531864,-0.0,1.0
470,1959,0.0,nan,nan,nan,2.872,2.9632,2.93156661562,-0.0,1.0
471,1973,0.0,nan,nan,nan,2.872,2.9632,2.93405058287,-0.0,1.0
472,2003,0.0,nan,nan,nan,2.8654,2.9638,2.93385841238,-0.0,1.0
473,1988,0.0,nan,nan,nan,2.8654,2.9638,2.93382323944,-0.0,1.0
474,2002,0.0,nan,nan,nan,2.8654,2.9638,2.93280679321,-0.0,1.0
475,2025,0.0,nan,nan,nan,2.8546,2.9638,2.93314785185,-0.0,1.0
476,1992,0.0,nan,nan,nan,2.8546,2.9608,2.93226295181,-0.0,1.0
477,1937,0.0,nan,nan,nan,2.875,2.962,2.93360423335,-0.0,1.0
478,2040,0.0,nan,nan,nan,2.8792,2.962,2.93516117647,-0.0,1.0
479,2053,0.0,nan,nan,nan,2.8876,2.962,2.93261724306,-0.0,1.0
480,1979,0.0,nan,nan,nan,2.845,2.962,2.93241748358,-0.0,1.0
481,2021,0.0,nan,nan,nan,2.845,2.9602,2.93377238991,-0.0,1.0
482,1957,0.0,nan,nan,nan,2.845,2.9608,2.93248472151,-0.0,1.0
483,1941,0.0,nan,nan,nan,2.8774,2.9614,2.93329057187,-0.0,1.0
484,1987,0.0,nan,nan,nan,2.8768,2.9638,2.93364901862,-0.0,1.0
485,1989,0.0,nan,nan,nan,2.8738,2.9638,2.93404253394,-0.0,1.0
486,1948,0.0,nan,nan,nan,2.8738,2.9638,2.93317474333,-0.0,1.0
487,2053,0.0,nan,nan,nan,2.8738,2.9638,2.93389527521,-0.0,1.0
488,1962,0.0,nan,nan,nan,2.875,2.962,2.9326911315,-0.0,1.0
489,1996,0.0,nan,nan,nan,2.875,2.962,2.93354328657,-0.0,1.0
490,2004,0.0,nan,nan,nan,2.8696,2.9632,2.93387784431,-0.0,1.0
491,1959,0.0,nan,nan,nan,2.8696,2.9632,2.93206799387,-0.0,1.0
492,1964,0.0,nan,nan,nan,2.8312,2.965,2.93525509165,-0.0,1.0
493,2040,0.0,nan,nan,nan,2.8312,2.965,2.93418823529,-0.0,1.0
494,1977,0.0,nan,nan,nan,2.869,2.9608,2.93311289833,-0.0,1.0
495,1968,0.0,nan,nan,nan,2.869,2.9626,2.93373292683,-0.0,1.0
496,1908,0.0,nan,nan,nan,2.8762,2.9626,2.93377798742,-0.0,1.0
497,2024,0.0,nan,nan,nan,2.8642,2.9626,2.93530088933,-0.0,1.0
498,2002,0.0,nan,nan,nan,2.8642,2.9608,2.93337352647,-0.0,1.0
499,2027,0.0,nan,nan,nan,2.8642,2.9608,2.93298598915,-0.0,1.0
500,1948,0.0,nan,nan,nan,2.8786,2.9608,2.93180533881,-0.0,1.0
501,1939,0.0,nan,nan,nan,2.86,2.9602,2.9344408458,-0.0,1.0
502,2050,0.0,nan,nan,nan,2.86,2.965,2.93474419512,-0.0,1.0
503,1969,0.0,nan,nan,nan,2.8486,2.965,2.9345654647,-0.0,1.0
504,1992,0.0,nan,nan,nan,2.8486,2.965,2.93375963855,-0.0,1.0
505,1956,0.0,nan,nan,nan,2.8744,2.9614,2.93415153374,-0.0,1.0
506,1979,0.0,nan,nan,nan,2.8774,2.9614,2.93403527034,-0.0,1.0
507,1941,0.0,nan,nan,nan,2.8648,2.9614,2.93332426584,-0.0,1.0
508,1908,0.0,nan,nan,nan,2.8648,2.9644,2.93409874214,-0.0,1.0
509,2029,0.0,nan,nan,nan,2.8846,2.9644,2.93556776737,-0.0,1.0
510,1924,0.0,nan,nan,nan,2.8846,2.9644,2.93223357588,-0.0,1.0
511,1985,0.0,nan,nan,nan,2.8546,2.9644,2.93520010076,-0.0,1.0
512,1911,0.0,nan,nan,nan,2.8546,2.9644,2.93397519623,-0.0,1.0
513,1988,0.0,nan,nan,nan,2.8714,2.9614,2.93420623742,-0.0,1.0
514,1974,0.0,nan,nan,nan,2.8834,2.9614,2.93244650456,-0.0,1.0
515,1986,0.0,nan,nan,nan,2.8576,2.965,2.93368096677,-0.0,1.0
516,1959,0.0,nan,nan,nan,2.8576,2.965,2.93325237366,-0.0,1.0
517,2058,0.0,nan,nan,nan,2.8684,2.965,2.93309854227,-0.0,1.0
518,1928,0.0,nan,nan,nan,2.8684,2.9626,2.93185248963,-0.0,1.0
519,1991,0.0,nan,nan,nan,2.8684,2.962,2.93425082873,-0.0,1.0
520,1964,0.0,nan,nan,nan,2.8606,2.962,2.93387423625,-0.0,1.0
521,1955,0.0,nan,nan,nan,2.8606,2.962,2.93356276215,-0.0,1.0
522,2021,0.0,nan,nan,nan,2.8834,2.9638,2.93387481445,-0.0,1.0
523,2003,0.0,nan,nan,nan,2.8402,2.9638,2.93348667,-0.0,1.0
524,1999,0.0,nan,nan,nan,2.8402,2.9638,2.93232086043,-0.0,1.0
525,1936,0.0,nan,nan,nan,2.869,2.9632,2.93267809917,-0.0,1.0
526,2027,0.0,nan,nan,nan,2.8768,2.9632,2.93404272324,-0.0,1.0
527,2014,0.0,nan,nan,nan,2.8486,2.9614,2.93345084409,-0.0,1.0
528,2051,0.0,nan,nan,nan,2.8408,2.9614,2.93392608484,-0.0,1.0
529,1984,0.0,nan,nan,nan,2.8408,2.9608,2.93126360887,-0.0,1.0
530,2018,0.0,nan,nan,nan,2.8738,2.9608,2.93295024777,-0.0,1.0
531,2000,0.0,nan,nan,nan,2.8564,2.9608,2.932945,-0.0,1.0
532,1990,0.0,nan,nan,nan,2.8564,2.9602,2.93319155779,-0.0,1.0
533,2007,0.0,nan,nan,nan,2.8564,2.9596,2.93367772795,-0.0,1.0
534,1990,0.0,nan,nan,nan,2.872,2.9608,2.93364080402,-0.0,1.0
535,1978,0.0,nan,nan,nan,2.872,2.9638,2.9323057634,-0.0,1.0
536,1998,0.0,nan,nan,nan,2.8804,2.9638,2.93261621622,-0.0,1.0
537,1915,0.0,nan,nan,nan,2.8798,2.9614,2.93288355091,-0.0,1.0
538,2098,0.0,nan,nan,nan,2.8798,2.9644,2.93462163966,-0.0,1.0
539,1971,0.0,nan,nan,nan,2.8798,2.9644,2.93094824962,-0.0,1.0
540,1958,0.0,nan,nan,nan,2.8684,2.962,2.9337485189,-0.0,1.0
541,2092,0.0,nan,nan,nan,2.8684,2.962,2.93406558317,-0.0,1.0
542,1960,0.0,nan,nan,nan,2.8786,2.9614,2.9310877551,-0.0,1.0
543,2005,0.0,nan,nan,nan,2.878,2.9614,2.93256618454,-0.0,1.0
544,1987,0.0,nan,nan,nan,2.878,2.962,2.93302878712,-0.0,1.0
545,1974,0.0,nan,nan,nan,2.8486,2.962,2.93451823708,-0.0,1.0
546,2038,0.0,nan,nan,nan,2.8486,2.962,2.9333454367,-0.0,1.0
547,1964,0.0,nan,nan,nan,2.854,2.9614,2.93237576375,-0.0,1.0
548,1984,0.0,nan,nan,nan,2.854,2.962,2.93454818548,-0.0,1.0
549,1987,0.0,nan,nan,nan,2.854,2.962,2.93376285858,-0.0,1.0
550,2057,0.0,nan,nan,nan,2.8744,2.962,2.93377899854,-0.0,1.0
551,2017,0.0,nan,nan,nan,2.8558,2.962,2.93212434308,-0.0,1.0
552,1997,0.0,nan,nan,nan,2.8558,2.9602,2.93209764647,-0.0,1.0
553,2048,0.0,nan,nan,nan,2.8714,2.9596,2.93295625,-0.0,1.0
554,1993,0.0,nan,nan,nan,2.8714,2.9614,2.93234229804,-0.0,1.0
555,2040,0.0,nan,nan,nan,2.8846,2.9614,2.93299088235,-0.0,1.0
556,1961,0.0,nan,nan,nan,2.878,2.9614,2.93326241713,-0.0,1.0
557,1991,0.0,nan,nan,nan,2.875,2.9644,2.93327443496,-0.0,1.0
558,2015,0.0,nan,nan,nan,2.8726,2.9644,2.93275275434,-0.0,1.0
559,1922,0.0,nan,nan,nan,2.8714,2.9644,2.93323059313,-0.0,1.0
560,1992,0.0,nan,nan,nan,2.8672,2.9644,2.93434608434,-0.0,1.0
561,2045,0.0,nan,nan,nan,2.8672,2.9644,2.93369496333,-0.0,1.0
562,2060,0.0,nan,nan,nan,2.8822,2.9644,2.93150514563,-0.0,1.0
563,1964,0.0,nan,nan,nan,2.8678,2.962,2.93153380855,-0.0,1.0
564,2017,0.0,nan,nan,nan,2.8678,2.9596,2.93368696083,-0.0,1.0
565,1954,0.0,nan,nan,nan,2.8756,2.9602,2.93295435005,-0.0,1.0
566,2012,0.0,nan,nan,nan,2.8852,2.9602,2.93401202783,-0.0,1.0
567,2017,0.0,nan,nan,nan,2.8438,2.9608,2.93362330193,-0.0,1.0
568,1937,0.0,nan,nan,nan,2.8438,2.9608,2.93302901394,-0.0,1.0
569,1977,0.0,nan,nan,nan,2.8438,2.9608,2.9343569044,-0.0,1.0
570,1992,0.0,nan,nan,nan,2.8438,2.9626,2.93312981928,-0.0,1.0
571,1934,0.0,nan,nan,nan,2.863,2.9638,2.93262823164,-0.0,1.0
572,2092,0.0,nan,nan,nan,2.8804,2.9638,2.93413097514,-0.0,1.0
573,2003,0.0,nan,nan,nan,2.8726,2.9638,2.93134218672,-0.0,1.0
574,1943,0.0,nan,nan,nan,2.8726,2.9632,2.93331919712,-0.0,1.0
575,2019,0.0,nan,nan,nan,2.8852,2.9632,2.93437979198,-0.0,1.0
576,2009,0.0,nan,nan,nan,2.8834,2.9626,2.9325307118,-0.0,1.0
577,1981,0.0,nan,nan,nan,2.8834,2.9602,2.93200848057,-0.0,1.0
578,1962,0.0,nan,nan,nan,2.8822,2.9614,2.93363180428,-0.0,1.0
579,1941,0.0,nan,nan,nan,2.881,2.9614,2.93413632148,-0.0,1.0
580,1968,0.0,nan,nan,nan,2.8804,2.9596,2.93464390244,-0.0,1.0
581,1984,0.0,nan,nan,nan,2.8804,2.9596,2.93361764113,-0.0,1.0
582,2012,0.0,nan,nan,nan,2.8876,2.962,2.93324264414,-0.0,1.0
583,2018,0.0,nan,nan,nan,2.8834,2.9626,2.93334093162,-0.0,1.0
584,1943,0.0,nan,nan,nan,2.875,2.9626,2.9333133299,-0.0,1.0
585,2009,0.0,nan,nan,nan,2.8678,2.965,2.93543544052,-0.0,1.0
586,1936,0.0,nan,nan,nan,2.8576,2.965,2.93366673554,-0.0,1.0
587,2008,0.0,nan,nan,nan,2.8492,2.962,2.93585846614,-0.0,1.0
588,2058,0.0,nan,nan,nan,2.8492,2.962,2.93418717201,-0.0,1.0
589,2021,0.0,nan,nan,nan,2.8492,2.9626,2.93344403761,-0.0,1.0
590,2098,0.0,nan,nan,nan,2.8762,2.9626,2.93247302193,-0.0,1.0
591,2070,0.0,nan,nan,nan,2.8762,2.962,2.93005652174,-0.0,1.0
592,1994,0.0,nan,nan,nan,2.845,2.962,2.93210471414,-0.0,1.0
593,1954,0.0,nan,nan,nan,2.845,2.962,2.93319600819,-0.0,1.0
594,2046,0.0,nan,nan,nan,2.8798,2.9614,2.93424780059,-0.0,1.0
595,2055,0.0,nan,nan,nan,2.878,2.9614,2.93139416058,-0.0,1.0
596,2015,0.0,nan,nan,nan,2.878,2.9614,2.93231533499,-0.0,1.0
597,2016,0.0,nan,nan,nan,2.8726,2.9602,2.93248541667,-0.0,1.0
598,2056,0.0,nan,nan,nan,2.8726,2.9674,2.93296682879,-0.0,1.0
599,2036,0.0,nan,nan,nan,2.8726,2.9674,2.93244204322,-0.0,1.0
600,1952,0.0,nan,nan,nan,2.8714,2.9674,2.93312284836,-0.0,1.0
601,1991,0.0,nan,nan,nan,2.8714,2.9644,2.93443495731,-0.0,1.0
602,1952,0.0,nan,nan,nan,2.8798,2.9614,2.93349907787,-0.0,1.0
603,2063,0.0,nan,nan,nan,2.8684,2.9638,2.93513465826,-0.0,1.0
604,2039,0.0,nan,nan,nan,2.8498,2.9638,2.93196557136,-0.0,1.0
605,2036,0.0,nan,nan,nan,2.8498,2.9638,2.93241994106,-0.0,1.0
606,2007,0.0,nan,nan,nan,2.8498,2.9614,2.93224155456,-0.0,1.0
