Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
526,2027,0.0,nan,nan,nan,2.8213,2.941,2.93207984706,0.00424966227722,0.999013806946
527,2002,0.0,nan,nan,nan,2.8213,2.9416,2.93128761239,0.00429652955446,0.999001498002
528,1959,0.0,nan,nan,nan,2.8255,2.9416,2.93195444104,0.0146868268141,0.995924622187
529,1994,0.0,nan,nan,nan,2.81875,2.9434,2.93257103811,0.00431175885473,0.998997493986
530,1929,0.0,nan,nan,nan,2.8264,2.9434,2.9323596423,0.00443986405725,0.998963730848
531,1971,0.0,nan,nan,nan,2.82445,2.9434,2.93347496195,0.0043561859898,0.998985801478
532,2027,0.0,nan,nan,nan,2.82205,2.9434,2.93257091761,0.00424966227722,0.999013806946
533,1962,0.0,nan,nan,nan,2.81965,2.9464,2.93149510703,0.00437383524711,0.998981151564
534,1976,0.0,nan,nan,nan,2.8312,2.9464,2.93273876518,0.00434644574857,0.998988366471
535,2074,0.0,nan,nan,nan,2.923,2.9428,2.932799108,-0.0,1.0
536,1877,0.0,nan,nan,nan,2.9176,3.04135,2.93060436867,0.00454830240103,0.998935037576
537,2012,0.0,nan,nan,nan,2.8279,3.0418,2.93447134692,0.00855505700652,0.99801341059
538,1937,0.0,nan,nan,nan,2.8156,3.0397,2.93185309757,0.00884706166584,0.997936550115
539,2041,0.0,nan,nan,nan,2.9164,3.0355,2.93339284664,0.00422388542128,0.999020568306
540,1992,0.0,nan,nan,nan,2.9164,3.03775,2.93138335843,0.00793498502155,0.997993983968
541,2049,0.0,nan,nan,nan,2.9182,3.04105,2.93210995608,0.0042093036052,0.999024390476
542,2030,0.0,nan,nan,nan,2.9182,2.941,2.93102403941,-0.0,1.0
543,2052,0.0,nan,nan,nan,2.82205,2.941,2.9311120614,0.00420386281773,0.999025816111
544,1935,0.0,nan,nan,nan,2.9176,2.9422,2.93091682171,-0.0,1.0
545,2066,0.0,nan,nan,nan,2.9176,2.9422,2.93353223621,-0.0,1.0
546,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93086308271,-0.0,1.0
547,1927,0.0,nan,nan,nan,2.9188,2.9434,2.93206219512,-0.0,1.0
548,2059,0.0,nan,nan,nan,2.9188,2.9434,2.93357831472,-0.0,1.0
549,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93098496699,-0.0,1.0
550,1968,0.0,nan,nan,nan,2.82295,2.9452,2.93265708841,0.00436205232191,0.99898425623
551,1967,0.0,nan,nan,nan,2.9194,2.9464,2.93280604982,-0.0,1.0
552,2023,0.0,nan,nan,nan,2.9194,2.9464,2.93287219476,-0.0,1.0
553,1993,0.0,nan,nan,nan,2.9206,2.94145,2.93169969895,-0.0,1.0
554,1972,0.0,nan,nan,nan,2.9194,2.94145,2.93206313387,-0.0,1.0
555,1981,0.0,nan,nan,nan,2.9194,2.9416,2.93267632509,-0.0,1.0
556,1975,0.0,nan,nan,nan,2.9194,2.9452,2.93259939241,-0.0,1.0
557,2040,0.0,nan,nan,nan,2.9212,2.9452,2.93266882353,-0.0,1.0
558,2053,0.0,nan,nan,nan,2.92,2.9404,2.93124831953,-0.0,1.0
559,2027,0.0,nan,nan,nan,2.92,2.9404,2.93078401579,-0.0,1.0
560,1981,0.0,nan,nan,nan,2.9212,2.941,2.93115739525,-0.0,1.0
561,2009,0.0,nan,nan,nan,2.9182,2.941,2.93241423594,-0.0,1.0
562,1951,0.0,nan,nan,nan,2.9182,2.9422,2.93177227063,-0.0,1.0
563,1917,0.0,nan,nan,nan,2.8231,2.9422,2.93306150235,0.00446440055998,0.998957247416
564,2050,0.0,nan,nan,nan,2.9254,2.9434,2.93403421951,-0.0,1.0
565,2056,0.0,nan,nan,nan,2.9236,2.9464,2.93111291342,-0.0,1.0
566,1939,0.0,nan,nan,nan,2.9224,2.9464,2.93077934502,-0.0,1.0
567,2065,0.0,nan,nan,nan,2.9224,2.9464,2.93325709443,-0.0,1.0
568,2026,0.0,nan,nan,nan,2.9212,2.9428,2.93075565153,-0.0,1.0
569,2043,0.0,nan,nan,nan,2.9206,2.9428,2.93151666667,-0.0,1.0
570,2017,0.0,nan,nan,nan,2.9188,2.9428,2.93104660387,-0.0,1.0
571,2009,0.0,nan,nan,nan,2.9188,2.9422,2.93136102539,-0.0,1.0
572,2047,0.0,nan,nan,nan,2.9188,2.9458,2.93179562775,-0.0,1.0
573,2052,0.0,nan,nan,nan,2.9188,2.9458,2.93100950292,-0.0,1.0
574,1995,0.0,nan,nan,nan,2.9188,2.9458,2.93079007519,-0.0,1.0
575,2035,0.0,nan,nan,nan,2.9212,2.9458,2.93213002457,-0.0,1.0
576,2017,0.0,nan,nan,nan,2.9218,2.941,2.93146834408,-0.0,1.0
577,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93149399015,-0.0,1.0
578,1982,0.0,nan,nan,nan,2.9194,2.9434,2.93123440969,-0.0,1.0
579,2022,0.0,nan,nan,nan,2.92,2.9452,2.93236431751,-0.0,1.0
580,2077,0.0,nan,nan,nan,2.9188,2.947,2.93181901781,-0.0,1.0
581,2025,0.0,nan,nan,nan,2.9188,2.947,2.9304557037,-0.0,1.0
582,1975,0.0,nan,nan,nan,2.9176,2.947,2.93150177215,-0.0,1.0
583,1998,0.0,nan,nan,nan,2.9176,2.944,2.93263693694,-0.0,1.0
584,1981,0.0,nan,nan,nan,2.9242,2.941,2.93205088339,-0.0,1.0
585,1969,0.0,nan,nan,nan,2.923,2.9416,2.93249494667,-0.0,1.0
586,2009,0.0,nan,nan,nan,2.923,2.9416,2.93274051767,-0.0,1.0
587,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93181222112,-0.0,1.0
588,1952,0.0,nan,nan,nan,2.9194,2.941,2.93187489754,-0.0,1.0
589,2077,0.0,nan,nan,nan,2.9194,2.9416,2.9330507222,-0.0,1.0
590,2011,0.0,nan,nan,nan,2.9194,2.9416,2.93061561412,-0.0,1.0
591,1915,0.0,nan,nan,nan,2.9194,2.9416,2.93165057441,-0.0,1.0
592,1997,0.0,nan,nan,nan,2.9194,2.9416,2.93384476715,-0.0,1.0
593,1956,0.0,nan,nan,nan,2.9194,2.947,2.9322898773,-0.0,1.0
594,2026,0.0,nan,nan,nan,2.9206,2.947,2.93291510365,-0.0,1.0
595,2055,0.0,nan,nan,nan,2.9206,2.9434,2.93154394161,-0.0,1.0
596,2001,0.0,nan,nan,nan,2.8189,2.9416,2.93071296852,0.00429842699545,0.99900099925
597,1921,0.0,nan,nan,nan,2.9188,2.9416,2.93178237897,-0.0,1.0
598,1956,0.0,nan,nan,nan,2.9188,2.941,2.9337898773,-0.0,1.0
599,1969,0.0,nan,nan,nan,2.9188,2.9422,2.93313181818,-0.0,1.0
600,2032,0.0,nan,nan,nan,2.9218,2.9464,2.93288996063,-0.0,1.0
601,2043,0.0,nan,nan,nan,2.92,2.9464,2.93140293686,-0.0,1.0
602,1956,0.0,nan,nan,nan,2.92,2.9464,2.93112423313,-0.0,1.0
603,1982,0.0,nan,nan,nan,2.92,2.9428,2.93294994955,-0.0,1.0
604,2028,0.0,nan,nan,nan,2.92,2.9428,2.93239911243,-0.0,1.0
605,2038,0.0,nan,nan,nan,2.92,2.9428,2.93152600589,-0.0,1.0
606,2042,0.0,nan,nan,nan,2.9206,2.9476,2.93115751714,-0.0,1.0
607,2049,0.0,nan,nan,nan,2.9206,2.9476,2.93116603221,-0.0,1.0
608,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93106540224,-0.0,1.0
609,2005,0.0,nan,nan,nan,2.9206,2.944,2.93267937656,-0.0,1.0
610,1992,0.0,nan,nan,nan,2.917,2.9434,2.93193237952,-0.0,1.0
611,1944,0.0,nan,nan,nan,2.917,2.947,2.93196373457,-0.0,1.0
612,1983,0.000504286434695,2.8398,2.8398,2.8398,2.917,2.947,2.93335893037,-0.0,1.0
613,1968,0.0,nan,nan,nan,2.917,2.947,2.93276585366,-0.0,1.0
614,2064,0.0,nan,nan,nan,2.917,2.947,2.93293575581,-0.0,1.0
615,1974,0.0,nan,nan,nan,2.917,2.944,2.93080121581,-0.0,1.0
616,1970,0.0,nan,nan,nan,2.9212,2.941,2.93247969543,-0.0,1.0
617,2045,0.0,nan,nan,nan,2.9212,2.941,2.93277215159,-0.0,1.0
618,2029,0.0,nan,nan,nan,2.9206,2.941,2.93119034007,-0.0,1.0
619,1985,0.0,nan,nan,nan,2.9206,2.941,2.93123534005,-0.0,1.0
620,1930,0.0,nan,nan,nan,2.8252,2.9404,2.93242676166,0.00443783221232,0.998964267497
621,2054,0.0,nan,nan,nan,2.9206,2.947,2.93350591529,-0.0,1.0
622,2002,0.0,nan,nan,nan,2.92,2.947,2.93103316683,-0.0,1.0
623,1969,0.0,nan,nan,nan,2.92,2.947,2.93177717115,-0.0,1.0
624,1950,0.0,nan,nan,nan,2.92,2.947,2.93279676923,-0.0,1.0
625,2032,0.0,nan,nan,nan,2.9218,2.947,2.93313747539,-0.0,1.0
626,2074,0.0,nan,nan,nan,2.9176,2.9428,2.93170773867,-0.0,1.0
627,1972,0.0,nan,nan,nan,2.9176,2.9404,2.93067281947,-0.0,1.0
628,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93278807107,-0.0,1.0
629,1990,0.000502512562814,2.8272,2.8272,2.8272,2.9224,2.947,2.93291146305,-0.0,1.0
630,1975,0.0,nan,nan,nan,2.923,2.947,2.93271179747,-0.0,1.0
631,2036,0.0,nan,nan,nan,2.9236,2.947,2.93254393418,-0.0,1.0
632,2012,0.0,nan,nan,nan,2.8189,2.9422,2.93153807157,0.00427765207808,0.999006458268
633,1939,0.0,nan,nan,nan,2.82355,2.947,2.93160856111,0.00812404803251,0.997939208787
634,2044,0.0,nan,nan,nan,2.8195,2.947,2.93311325832,0.0077583438105,0.998044967659
635,2031,0.0,nan,nan,nan,2.81605,2.9446,2.93102415066,0.00780171723391,0.998032466246
636,1929,0.0,nan,nan,nan,2.8165,2.9446,2.93111687403,0.00443986405725,0.998963730848
637,1986,0.0,nan,nan,nan,2.8285,2.9452,2.93346155589,0.00432710273918,0.998993457729
638,1944,0.0,nan,nan,nan,2.82265,2.9452,2.93264104938,0.00440959142966,0.998971722637
639,2002,0.0,nan,nan,nan,2.8183,2.947,2.93326698302,0.00429652955446,0.999001498002
640,2052,0.0,nan,nan,nan,2.8183,2.947,2.93207916667,0.00773190598235,0.998052582181
641,1930,0.0,nan,nan,nan,2.9188,2.947,2.93092101036,-0.0,1.0
642,2026,0.0,nan,nan,nan,2.9188,2.941,2.93352835637,-0.0,1.0
643,2061,0.0,nan,nan,nan,2.9206,2.941,2.93174439592,-0.0,1.0
644,1981,0.0,nan,nan,nan,2.9206,2.9416,2.9306664311,-0.0,1.0
645,1966,0.0,nan,nan,nan,2.9086,2.9446,2.9323982706,-0.0,1.0
646,2064,0.000484496124031,2.8356,2.8356,2.8356,2.9086,2.9482,2.9328419777,-0.0,1.0
647,1949,0.0,nan,nan,nan,2.9086,2.9482,2.93096192919,-0.0,1.0
648,2022,0.0,nan,nan,nan,2.9176,2.9482,2.93287040059,-0.0,1.0
649,2039,0.0,nan,nan,nan,2.9176,2.9422,2.93166196665,-0.0,1.0
650,1918,0.0,nan,nan,nan,2.9176,2.9422,2.93114316997,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.9212,2.9452,2.93391227767,-0.0,1.0
652,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93161665002,-0.0,1.0
653,2003,0.0,nan,nan,nan,2.9206,2.9452,2.93193215177,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93196506539,-0.0,1.0
655,2029,0.0,nan,nan,nan,2.92105,2.9428,2.93239292755,-0.0,1.0
656,2037,0.0,nan,nan,nan,2.92105,2.9428,2.93158350515,-0.0,1.0
657,2020,0.0,nan,nan,nan,2.9194,2.9422,2.93109636139,-0.0,1.0
658,1990,0.0,nan,nan,nan,2.52835,2.9422,2.93133736181,0.00431941639163,0.998995479912
659,2081,0.0,nan,nan,nan,2.5255,2.9422,2.93185980298,0.00763765108468,0.998079694525
660,1960,0.0,nan,nan,nan,2.52205,2.9422,2.92941739796,0.0114510027041,0.996943461058
661,2052,0.0,nan,nan,nan,2.52415,2.944,2.93255687135,0.00420386281773,0.999025816111
662,2007,0.0,nan,nan,nan,2.52415,2.944,2.93076913303,0.00428706884871,0.999003984311
663,1985,0.0,nan,nan,nan,2.52415,2.944,2.93147481108,0.00432902884718,0.99899295091
664,1969,0.0,nan,nan,nan,2.5237,2.94085,2.93227920264,0.00436009502267,0.998984771835
665,2018,0.000495540138751,2.8368,2.8368,2.8368,2.9212,2.94085,2.9326798711,-0.0,1.0
666,1958,0.000510725229826,2.8338,2.8338,2.8338,2.9218,2.94025,2.93199816045,-0.0,1.0
667,2049,0.0,nan,nan,nan,2.9212,2.9434,2.93325380673,-0.0,1.0
668,1961,0.0,nan,nan,nan,2.9194,2.9434,2.93107774095,-0.0,1.0
669,1934,0.0,nan,nan,nan,2.9194,2.944,2.93308397104,-0.0,1.0
670,2028,0.0,nan,nan,nan,2.9194,2.944,2.93359142012,-0.0,1.0
671,2021,0.0,nan,nan,nan,2.9182,2.944,2.93175655616,-0.0,1.0
672,2048,0.0,nan,nan,nan,2.9182,2.9422,2.93134052734,-0.0,1.0
673,2007,0.0,nan,nan,nan,2.9182,2.9422,2.9308706278,-0.0,1.0
674,2039,0.0,nan,nan,nan,2.9176,2.9446,2.93195019617,-0.0,1.0
675,2085,0.0,nan,nan,nan,2.9176,2.9446,2.93133503597,-0.0,1.0
676,2035,0.0,nan,nan,nan,2.9194,2.9446,2.92994555283,-0.0,1.0
677,1968,0.0,nan,nan,nan,2.9194,2.9422,2.93106074695,-0.0,1.0
678,1982,0.0,nan,nan,nan,2.9188,2.941,2.93262951564,-0.0,1.0
679,2039,0.0,nan,nan,nan,2.9188,2.9416,2.93252106425,-0.0,1.0
680,2070,0.0,nan,nan,nan,2.9188,2.9416,2.9312834058,-0.0,1.0
681,2052,0.0,nan,nan,nan,2.9218,2.9416,2.93045394737,-0.0,1.0
682,2002,0.0,nan,nan,nan,2.9224,2.9416,2.93061261239,-0.0,1.0
683,1980,0.0,nan,nan,nan,2.9152,2.9416,2.93208833333,-0.0,1.0
684,2021,0.0,nan,nan,nan,2.9152,2.9416,2.93263495794,-0.0,1.0
685,2067,0.0,nan,nan,nan,2.9152,2.9416,2.93165703919,-0.0,1.0
686,1982,0.0,nan,nan,nan,2.9128,2.9398,2.93064765388,-0.0,1.0
687,1946,0.0,nan,nan,nan,2.9128,2.9428,2.93213173176,-0.0,1.0
688,1962,0.0,nan,nan,nan,2.9128,2.9428,2.93332530581,-0.0,1.0
689,1997,0.0,nan,nan,nan,2.9218,2.9458,2.93298840761,-0.0,1.0
690,2077,0.0,nan,nan,nan,2.9182,2.9458,2.9323314155,-0.0,1.0
691,1987,0.0,nan,nan,nan,2.9182,2.944,2.93037642174,-0.0,1.0
692,2097,0.0,nan,nan,nan,2.9182,2.944,2.93226430615,-0.0,1.0
693,2004,0.0,nan,nan,nan,2.8243,2.944,2.93004199102,0.00429273997989,0.999002494014
694,1976,0.0,nan,nan,nan,2.82925,2.9434,2.93177879555,0.00434644574857,0.998988366471
695,2045,0.0,nan,nan,nan,2.8189,2.9434,2.93248469438,0.00421658118818,0.999022483127
696,1986,0.0,nan,nan,nan,2.923,2.9428,2.93099433535,-0.0,1.0
697,1959,0.000510464522716,2.8308,2.8308,2.8308,2.9182,2.9428,2.93230459653,-0.0,1.0
698,1981,0.000504795557799,2.8386,2.8386,2.8386,2.9182,2.9464,2.93345393939,-0.0,1.0
699,1962,0.000509683995923,2.838,2.838,2.838,2.9206,2.9464,2.93285563488,-0.0,1.0
700,1961,0.00050994390617,2.838,2.838,2.838,2.92,2.9464,2.9334907398,-0.0,1.0
701,1984,0.00100806451613,2.8314,2.8314,2.8314,2.92,2.9446,2.93327076186,-0.0,1.0
702,2041,0.000979911807937,2.8482,2.8482,2.8482,2.9194,2.9482,2.93326554684,-0.0,1.0
703,1983,0.00151285930408,2.829,2.829,2.829,2.9194,2.9482,2.93174325758,-0.0,1.0
704,2006,0.000997008973081,2.856,2.856,2.856,2.9212,2.956,2.93351137725,-0.0,1.0
705,1946,0.00154162384378,2.8368,2.8368,2.8368,2.9212,2.956,2.93270437468,-0.0,1.0
706,1975,0.00101265822785,2.8494,2.8494,2.8494,2.9212,2.9494,2.93382881399,-0.0,1.0
707,2006,0.000997008973081,2.862,2.862,2.862,2.9218,2.962,2.93356452096,-0.0,1.0
708,1943,0.00205867215646,2.85,2.862,2.853,2.9176,2.962,2.93265446106,-0.0,1.0
709,2113,0.00283956460009,2.8842,2.8842,2.8842,2.9176,2.9842,2.93523891789,-0.0,1.0
710,2022,0.00197823936696,2.8614,2.8842,2.8671,2.9194,2.9842,2.93109160059,-0.0,1.0
711,1992,0.00301204819277,2.8704,2.8704,2.8704,2.9194,2.9842,2.93274539275,-0.0,1.0
712,2060,0.00339805825243,2.838,2.8776,2.87194285714,2.923,2.9776,2.93454517779,-0.0,1.0
713,2009,0.00398208063713,2.8362,2.8776,2.851725,2.923,2.9776,2.93284250375,-0.0,1.0
714,2068,0.00290135396518,2.8716,2.8716,2.8716,2.923,2.9776,2.93421246363,-0.0,1.0
715,1998,0.0035035035035,2.8704,2.8716,2.87057142857,2.9224,2.9716,2.9321221999,-0.0,1.0
716,1930,0.00362694300518,2.9022,2.9022,2.9022,2.9224,3.0022,2.93486630265,-0.0,1.0
717,1965,0.00559796437659,2.841,2.9022,2.87318181818,2.9224,3.0022,2.93617290174,-0.0,1.0
718,2001,0.00649675162419,2.8434,2.8938,2.88355384615,2.9212,2.9938,2.93649962274,-0.0,1.0
719,1950,0.00769230769231,2.8338,2.9154,2.90308,2.9212,3.0154,2.93646317829,-0.0,1.0
720,2054,0.00584225900682,2.8338,2.9184,2.9057,2.9242,3.0184,2.93776875612,-0.0,1.0
721,1966,0.00508646998983,2.8374,2.9184,2.89854,2.9188,3.0184,2.93489969325,-0.0,1.0
722,2016,0.00644841269841,2.83725,2.9184,2.88759230769,2.9188,3.0184,2.93588756865,-0.0,1.0
723,2104,0.00570342205323,2.8638,2.9106,2.895,2.9224,3.0106,2.93593262428,-0.0,1.0
724,2054,0.00730282375852,2.8554,2.9106,2.88756,2.9122,3.0106,2.93435402158,-0.0,1.0
725,1975,0.00455696202532,2.8662,2.901,2.87993333333,2.9122,3.0106,2.9353775178,-0.0,1.0
726,1925,0.00467532467532,2.8608,2.8662,2.86306666667,2.9122,2.9884,2.93532481733,-0.0,1.0
727,2064,0.00436046511628,2.8734,2.8818,2.87713333333,2.9158,2.9884,2.93688277372,-0.0,1.0
728,2040,0.00343137254902,2.8734,2.8818,2.87665714286,2.9158,2.9818,2.93466532218,-0.0,1.0
729,2002,0.00549450549451,2.8356,2.8632,2.86069090909,2.9158,2.977,2.93332453541,-0.0,1.0
730,1941,0.00721277691911,2.8422,2.8974,2.88068571429,2.9188,2.9974,2.93599193046,-0.0,1.0
731,1992,0.00803212851406,2.8572,2.8974,2.8791,2.9194,2.9974,2.9372812753,-0.0,1.0
732,2022,0.00890207715134,2.8572,2.9256,2.9141,2.9218,3.0256,2.93822874251,-0.0,1.0
733,2098,0.0114394661582,2.856,2.9256,2.903525,2.9218,3.0256,2.93670699132,-0.0,1.0
734,1963,0.00866021395823,2.8572,2.9532,2.92295294118,2.9218,3.0532,2.93782379239,-0.0,1.0
735,2045,0.00929095354523,2.8572,2.9532,2.89285263158,2.9218,3.0532,2.93800703356,-0.0,1.0
736,2029,0.00640709709216,2.8752,2.9154,2.91230769231,2.9218,3.0532,2.93718050595,-0.0,1.0
737,1985,0.00604534005038,2.8374,2.9154,2.90105,2.9218,3.0154,2.935891333,-0.0,1.0
738,1958,0.00715015321757,2.8524,2.8908,2.88145714286,2.9218,3.0154,2.93626489198,-0.0,1.0
739,1924,0.00623700623701,2.856,2.9028,2.8852,2.9218,3.0028,2.9373727772,-0.0,1.0
740,2000,0.005,2.856,2.8914,2.88426,2.9218,3.0028,2.93817155779,-0.0,1.0
741,2030,0.00295566502463,2.84385,2.8914,2.877075,2.9218,3.0028,2.93538537549,-0.0,1.0
742,2021,0.00148441365661,2.87055,2.87055,2.87055,2.9254,2.9914,2.93359945491,-0.0,1.0
743,2052,0.0,nan,nan,nan,2.92465,2.9914,2.93274393275,-0.0,1.0
744,1965,0.0,nan,nan,nan,2.9182,2.9554,2.9310740458,-0.0,1.0
745,2013,0.0,nan,nan,nan,2.5225,2.9554,2.93261527571,0.00427577396871,0.999006951586
746,1992,0.0,nan,nan,nan,2.51545,2.9398,2.93172718373,0.00431558403219,0.99899648796
747,2002,0.0,nan,nan,nan,2.92075,2.941,2.93231708292,-0.0,1.0
748,2018,0.0,nan,nan,nan,2.92075,2.941,2.93194060951,-0.0,1.0
749,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93179247392,-0.0,1.0
750,1979,0.0,nan,nan,nan,2.9218,2.9422,2.93167468418,-0.0,1.0
751,1935,0.0,nan,nan,nan,2.9176,2.9458,2.93251054264,-0.0,1.0
752,1989,0.0,nan,nan,nan,2.9176,2.9458,2.93350573152,-0.0,1.0
753,1947,0.0,nan,nan,nan,2.9212,2.9458,2.93227765794,-0.0,1.0
754,2010,0.0,nan,nan,nan,2.9206,2.9488,2.93338283582,-0.0,1.0
755,2020,0.0,nan,nan,nan,2.9182,2.9488,2.93211116337,-0.0,1.0
756,2038,0.0,nan,nan,nan,2.9182,2.9488,2.93164229637,-0.0,1.0
757,1987,0.0,nan,nan,nan,2.9182,2.9416,2.93122599396,-0.0,1.0
758,1908,0.0,nan,nan,nan,2.9206,2.9416,2.93220550314,-0.0,1.0
759,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93387026553,-0.0,1.0
760,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93226364082,-0.0,1.0
761,1912,0.0,nan,nan,nan,2.9206,2.9422,2.93128475418,-0.0,1.0
762,1950,0.0,nan,nan,nan,2.9188,2.9422,2.93406246154,-0.0,1.0
763,1963,0.0,nan,nan,nan,2.82205,2.9422,2.93315583291,0.00437186675437,0.998981670325
764,2028,0.0,nan,nan,nan,2.8195,2.944,2.93308690828,0.00424781004727,0.999014292995
765,2017,0.0,nan,nan,nan,2.82355,2.944,2.93149987605,0.0078490068494,0.998018823147
766,1992,0.0,nan,nan,nan,2.8189,2.9476,2.93130903614,0.0112914589746,0.996992488024
767,1962,0.0,nan,nan,nan,2.8174,2.9476,2.93174954128,0.0146674927983,0.995930840921
768,2034,0.0,nan,nan,nan,2.82295,2.9398,2.93237662242,0.00779166233308,0.998035365357
769,1969,0.0,nan,nan,nan,2.8252,2.9398,2.93120924327,0.00436009502267,0.998984771835
770,1979,0.0,nan,nan,nan,2.9212,2.941,2.9325470187,-0.0,1.0
771,2013,0.0,nan,nan,nan,2.9212,2.941,2.93257399404,-0.0,1.0
772,1982,0.0,nan,nan,nan,2.91985,2.9428,2.93209944501,-0.0,1.0
773,2064,0.0,nan,nan,nan,2.91985,2.9428,2.93237085756,-0.0,1.0
774,2008,0.0,nan,nan,nan,2.9152,2.9428,2.93076145418,-0.0,1.0
775,2032,0.0,nan,nan,nan,2.8279,2.9422,2.93168597441,0.00424041816207,0.999016232407
776,2024,0.0,nan,nan,nan,2.9152,2.9422,2.93125585474,-0.0,1.0
777,2001,0.0,nan,nan,nan,2.9224,2.9422,2.93154047976,-0.0,1.0
778,1983,0.0,nan,nan,nan,2.9188,2.9404,2.93204629349,-0.0,1.0
779,2011,0.0,nan,nan,nan,2.9188,2.9416,2.93239935356,-0.0,1.0
780,1977,0.0,nan,nan,nan,2.923,2.9416,2.93191274659,-0.0,1.0
781,1977,0.0,nan,nan,nan,2.923,2.9416,2.93250197269,0.0043445032231,0.998988877913
782,1997,0.0,nan,nan,nan,2.923,2.9422,2.93249687031,0.00430603450979,0.99899899925
783,1996,0.0,nan,nan,nan,2.9248,2.9458,2.93216946393,-0.0,1.0
784,1953,0.0,nan,nan,nan,2.92,2.947,2.93228494624,-0.0,1.0
785,1977,0.0,nan,nan,nan,2.9188,2.947,2.93315371775,-0.0,1.0
786,2027,0.0,nan,nan,nan,2.9188,2.9458,2.93267192896,-0.0,1.0
787,1968,0.0,nan,nan,nan,2.917,2.9428,2.93145853659,-0.0,1.0
788,2017,0.0,nan,nan,nan,2.917,2.9428,2.93262022806,-0.0,1.0
789,2003,0.0,nan,nan,nan,2.917,2.9446,2.93177001997,-0.0,1.0
790,1996,0.0,nan,nan,nan,2.92075,2.9446,2.93185300601,-0.0,1.0
791,2012,0.0,nan,nan,nan,2.92075,2.9428,2.93210772863,-0.0,1.0
792,2016,0.0,nan,nan,nan,2.92,2.9428,2.93153125,-0.0,1.0
793,1977,0.0,nan,nan,nan,2.92,2.944,2.93173027314,-0.0,1.0
794,1998,0.0,nan,nan,nan,2.9206,2.944,2.93253168168,-0.0,1.0
795,1984,0.0,nan,nan,nan,2.9206,2.944,2.93210796371,-0.0,1.0
796,2082,0.0,nan,nan,nan,2.9212,2.9422,2.93254963977,-0.0,1.0
797,1982,0.0,nan,nan,nan,2.9122,2.9422,2.93026720484,-0.0,1.0
798,1898,0.0,nan,nan,nan,2.9122,2.9416,2.93232110116,-0.0,1.0
799,1982,0.0,nan,nan,nan,2.9122,2.941,2.9342030777,-0.0,1.0
800,1957,0.0,nan,nan,nan,2.9218,2.941,2.93245145631,-0.0,1.0
801,2044,0.0,nan,nan,nan,2.9212,2.9434,2.9332040362,-0.0,1.0
802,2029,0.0,nan,nan,nan,2.9206,2.9446,2.93144598324,-0.0,1.0
803,2000,0.0,nan,nan,nan,2.9206,2.9446,2.9314303,-0.0,1.0
804,2078,0.0,nan,nan,nan,2.9224,2.9434,2.93208958133,-0.0,1.0
805,1970,0.0,nan,nan,nan,2.9152,2.9416,2.9305106599,-0.0,1.0
806,1940,0.0,nan,nan,nan,2.9152,2.941,2.93244930412,-0.0,1.0
807,1971,0.0,nan,nan,nan,2.9194,2.9422,2.93316255708,-0.0,1.0
808,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93287981209,-0.0,1.0
809,1973,0.0,nan,nan,nan,2.9182,2.9452,2.93297853523,-0.0,1.0
810,1993,0.0,nan,nan,nan,2.9206,2.9452,2.93269264927,-0.0,1.0
811,2075,0.0,nan,nan,nan,2.9206,2.9446,2.93218636145,-0.0,1.0
812,2024,0.0,nan,nan,nan,2.9182,2.9446,2.93050541008,-0.0,1.0
813,1971,0.0,nan,nan,nan,2.9182,2.9416,2.93137123288,-0.0,1.0
814,2036,0.0,nan,nan,nan,2.92,2.9434,2.93273777014,-0.0,1.0
815,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93138127753,-0.0,1.0
816,2104,0.0,nan,nan,nan,2.9218,2.9434,2.93109329848,-0.0,1.0
817,1976,0.0,nan,nan,nan,2.8198,2.9422,2.92955915992,0.00434644574857,0.998988366471
818,1941,0.0,nan,nan,nan,2.8279,2.9422,2.93226136012,0.0044156109942,0.998970134156
819,2010,0.0,nan,nan,nan,2.52205,2.944,2.93324067164,0.00428141353411,0.999005470162
820,2070,0.0,nan,nan,nan,2.82355,2.9446,2.9318123913,0.00417152768186,0.99903428318
821,1994,0.0,nan,nan,nan,2.9146,2.9446,2.93008535607,-0.0,1.0
822,2010,0.0,nan,nan,nan,2.9146,2.9434,2.93195835821,-0.0,1.0
823,1990,0.0,nan,nan,nan,2.9146,2.9434,2.93179580402,-0.0,1.0
824,2030,0.0,nan,nan,nan,2.92,2.9428,2.93241785714,-0.0,1.0
