Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,2067,0.0,nan,nan,nan,2.9206,2.944,2.93230217707,-0.0,1.0
582,1958,0.0,nan,nan,nan,2.9188,2.944,2.93076445352,-0.0,1.0
583,2014,0.0,nan,nan,nan,2.9188,2.944,2.9329408143,-0.0,1.0
584,2073,0.0,nan,nan,nan,2.917,2.944,2.93198321274,-0.0,1.0
585,2011,0.0,nan,nan,nan,2.917,2.9428,2.93043033317,-0.0,1.0
586,2002,0.0,nan,nan,nan,2.9152,2.9398,2.93166793207,-0.0,1.0
587,2038,0.0,nan,nan,nan,2.9152,2.9422,2.9321171737,-0.0,1.0
588,2031,0.0,nan,nan,nan,2.9152,2.9434,2.93135864106,-0.0,1.0
589,2021,0.0,nan,nan,nan,2.9218,2.9434,2.93133052944,-0.0,1.0
590,1980,0.0,nan,nan,nan,2.9206,2.9392,2.93146,-0.0,1.0
591,1933,0.0,nan,nan,nan,2.9206,2.9416,2.93233336782,-0.0,1.0
592,2004,0.0,nan,nan,nan,2.9206,2.9416,2.93354820359,-0.0,1.0
593,2029,0.0,nan,nan,nan,2.923,2.9416,2.93207215377,-0.0,1.0
594,1960,0.0,nan,nan,nan,2.9116,2.9428,2.93140153061,-0.0,1.0
595,1968,0.0,nan,nan,nan,2.9116,2.9428,2.93275091463,-0.0,1.0
596,1949,0.0,nan,nan,nan,2.9116,2.9428,2.93286351975,-0.0,1.0
597,2061,0.0,nan,nan,nan,2.9236,2.9428,2.93300524017,-0.0,1.0
598,2028,0.0,nan,nan,nan,2.9218,2.9422,2.93065828402,-0.0,1.0
599,2030,0.0,nan,nan,nan,2.92,2.9434,2.93135182266,-0.0,1.0
600,1992,0.0,nan,nan,nan,2.92,2.9434,2.93135933735,-0.0,1.0
601,2002,0.0,nan,nan,nan,2.92,2.9488,2.93214715285,-0.0,1.0
602,2015,0.0,nan,nan,nan,2.9194,2.9488,2.93208099256,-0.0,1.0
603,1953,0.0,nan,nan,nan,2.9194,2.941,2.93168663594,-0.0,1.0
604,2001,0.0,nan,nan,nan,2.9194,2.947,2.93307886057,-0.0,1.0
605,2009,0.0,nan,nan,nan,2.9194,2.947,2.93208332504,-0.0,1.0
606,1967,0.0,nan,nan,nan,2.92,2.9404,2.93193868836,-0.0,1.0
607,1958,0.0,nan,nan,nan,2.9212,2.9464,2.93278171604,-0.0,1.0
608,1940,0.0,nan,nan,nan,2.92,2.9464,2.93299,-0.0,1.0
609,2069,0.0,nan,nan,nan,2.92,2.9446,2.93343547608,-0.0,1.0
610,2003,0.0,nan,nan,nan,2.92,2.9446,2.93068916625,-0.0,1.0
611,2071,0.0,nan,nan,nan,2.92,2.9446,2.93191453404,-0.0,1.0
612,1988,0.0,nan,nan,nan,2.9194,2.9434,2.93036207243,-0.0,1.0
613,1986,0.0,nan,nan,nan,2.9194,2.9434,2.93208247734,-0.0,1.0
614,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93241402103,-0.0,1.0
615,2000,0.0,nan,nan,nan,2.9212,2.9446,2.9322856,-0.0,1.0
616,1991,0.0,nan,nan,nan,2.9182,2.9446,2.93203827223,-0.0,1.0
617,2004,0.0,nan,nan,nan,2.9182,2.944,2.93223862275,-0.0,1.0
618,2027,0.0,nan,nan,nan,2.9182,2.944,2.93199526394,-0.0,1.0
619,1970,0.0,nan,nan,nan,2.92,2.944,2.93168172589,-0.0,1.0
620,2039,0.0,nan,nan,nan,2.9218,2.9428,2.93270152035,-0.0,1.0
621,1943,0.0,nan,nan,nan,2.9218,2.9422,2.9312879053,-0.0,1.0
622,1920,0.0,nan,nan,nan,2.9224,2.941,2.9331928125,-0.0,1.0
623,1985,0.0,nan,nan,nan,2.9206,2.9452,2.93381662469,-0.0,1.0
624,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93255168596,-0.0,1.0
625,2005,0.0,nan,nan,nan,2.9224,2.9434,2.93245516209,-0.0,1.0
626,2066,0.0,nan,nan,nan,2.9236,2.944,2.932,-0.0,1.0
627,2090,0.0,nan,nan,nan,2.9206,2.944,2.93055655502,-0.0,1.0
628,1987,0.0,nan,nan,nan,2.9188,2.944,2.92992883744,-0.0,1.0
629,2052,0.0,nan,nan,nan,2.9188,2.944,2.93215614035,-0.0,1.0
630,1965,0.0,nan,nan,nan,2.9188,2.944,2.93105343511,-0.0,1.0
631,1916,0.0,nan,nan,nan,2.9212,2.944,2.93271430063,-0.0,1.0
632,1960,0.0,nan,nan,nan,2.917,2.9452,2.93405163265,-0.0,1.0
633,2021,0.0,nan,nan,nan,2.917,2.9452,2.9331364671,-0.0,1.0
634,1975,0.0,nan,nan,nan,2.9176,2.9452,2.93174481013,-0.0,1.0
635,1919,0.0,nan,nan,nan,2.9176,2.9452,2.93258467952,-0.0,1.0
636,2042,0.0,nan,nan,nan,2.9176,2.9452,2.93377149853,-0.0,1.0
637,1944,0.0,nan,nan,nan,2.9224,2.9434,2.93128703704,-0.0,1.0
638,1975,0.0,nan,nan,nan,2.9224,2.9452,2.93311797468,-0.0,1.0
639,1939,0.0,nan,nan,nan,2.9242,2.9452,2.93274605467,-0.0,1.0
640,2032,0.0,nan,nan,nan,2.9242,2.9452,2.93345068898,-0.0,1.0
641,2055,0.0,nan,nan,nan,2.9236,2.9434,2.93149518248,-0.0,1.0
642,1987,0.0,nan,nan,nan,2.9194,2.9494,2.93088002013,-0.0,1.0
643,1920,0.0,nan,nan,nan,2.9194,2.9494,2.9322615625,-0.0,1.0
644,1944,0.0,nan,nan,nan,2.9194,2.9422,2.93387808642,-0.0,1.0
645,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93344304175,-0.0,1.0
646,1999,0.0,nan,nan,nan,2.9236,2.9452,2.93205042521,-0.0,1.0
647,1983,0.0,nan,nan,nan,2.9236,2.9404,2.93199001513,-0.0,1.0
648,1956,0.0,nan,nan,nan,2.9212,2.941,2.93249263804,-0.0,1.0
649,1969,0.0,nan,nan,nan,2.9212,2.944,2.93306287456,-0.0,1.0
650,2056,0.0,nan,nan,nan,2.9212,2.9446,2.93256935798,-0.0,1.0
651,1975,0.0,nan,nan,nan,2.9188,2.9446,2.93091118987,-0.0,1.0
652,2046,0.0,nan,nan,nan,2.9188,2.941,2.93249384164,-0.0,1.0
653,1983,0.0,nan,nan,nan,2.92,2.941,2.93105960666,-0.0,1.0
654,1985,0.0,nan,nan,nan,2.92,2.9416,2.93242075567,-0.0,1.0
655,1997,0.0,nan,nan,nan,2.9224,2.9416,2.9325774662,-0.0,1.0
656,2039,0.0,nan,nan,nan,2.92,2.9452,2.93225218244,-0.0,1.0
657,2021,0.0,nan,nan,nan,2.92,2.9452,2.93126818407,-0.0,1.0
658,1932,0.0,nan,nan,nan,2.9182,2.9428,2.93152391304,-0.0,1.0
659,1968,0.0,nan,nan,nan,2.9182,2.9446,2.93349268293,-0.0,1.0
660,1947,0.0,nan,nan,nan,2.9218,2.9446,2.93282249615,-0.0,1.0
661,2011,0.0,nan,nan,nan,2.9218,2.9464,2.93296340129,-0.0,1.0
662,2003,0.0,nan,nan,nan,2.9146,2.9476,2.93215157264,-0.0,1.0
663,2026,0.0,nan,nan,nan,2.9146,2.9476,2.93179091807,-0.0,1.0
664,2043,0.0,nan,nan,nan,2.9212,2.944,2.93151101322,-0.0,1.0
665,1971,0.0,nan,nan,nan,2.9218,2.9398,2.93116225266,-0.0,1.0
666,2049,0.0,nan,nan,nan,2.9218,2.9446,2.93257803807,-0.0,1.0
667,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93094214464,-0.0,1.0
668,2016,0.0,nan,nan,nan,2.9206,2.944,2.93186369048,-0.0,1.0
669,1933,0.0,nan,nan,nan,2.9218,2.944,2.93175975168,-0.0,1.0
670,2020,0.0,nan,nan,nan,2.9224,2.9416,2.93356623762,-0.0,1.0
671,1956,0.0,nan,nan,nan,2.9224,2.9416,2.93168220859,-0.0,1.0
672,2022,0.0,nan,nan,nan,2.9212,2.944,2.93303738872,-0.0,1.0
673,2037,0.0,nan,nan,nan,2.92,2.944,2.93164624448,-0.0,1.0
674,1957,0.0,nan,nan,nan,2.9164,2.9428,2.93121696474,-0.0,1.0
675,1976,0.0,nan,nan,nan,2.9164,2.9428,2.93280313765,-0.0,1.0
676,1996,0.0,nan,nan,nan,2.9134,2.944,2.93288016032,-0.0,1.0
677,1916,0.0,nan,nan,nan,2.9134,2.944,2.93219916493,-0.0,1.0
678,2029,0.0,nan,nan,nan,2.92,2.9446,2.93396826023,-0.0,1.0
679,1956,0.0,nan,nan,nan,2.92,2.9446,2.93158619632,-0.0,1.0
680,2061,0.0,nan,nan,nan,2.9182,2.9446,2.9330349345,-0.0,1.0
681,2049,0.0,nan,nan,nan,2.9182,2.9446,2.9308749634,-0.0,1.0
682,2086,0.0,nan,nan,nan,2.9182,2.944,2.9309527325,-0.0,1.0
683,1945,0.0,nan,nan,nan,2.92,2.9434,2.92998807198,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.9212,2.944,2.93311025513,-0.0,1.0
685,2068,0.0,nan,nan,nan,2.9212,2.944,2.93222137331,-0.0,1.0
686,1990,0.0,nan,nan,nan,2.92,2.944,2.93062090452,-0.0,1.0
687,2020,0.0,nan,nan,nan,2.9188,2.9416,2.9320790099,-0.0,1.0
688,2090,0.0,nan,nan,nan,2.9188,2.9428,2.93144162679,-0.0,1.0
689,2060,0.0,nan,nan,nan,2.9188,2.9428,2.93003252427,-0.0,1.0
690,1933,0.0,nan,nan,nan,2.9194,2.9392,2.93042038282,-0.0,1.0
691,1979,0.0,nan,nan,nan,2.9194,2.9392,2.93341829207,-0.0,1.0
692,2086,0.0,nan,nan,nan,2.9206,2.9416,2.93273403643,-0.0,1.0
693,1941,0.0,nan,nan,nan,2.9206,2.9416,2.93032148377,-0.0,1.0
694,2019,0.0,nan,nan,nan,2.9206,2.9416,2.93320237741,-0.0,1.0
695,2007,0.0,nan,nan,nan,2.9212,2.9398,2.93160328849,-0.0,1.0
696,1965,0.0,nan,nan,nan,2.9206,2.9428,2.93174961832,-0.0,1.0
697,2067,0.0,nan,nan,nan,2.9206,2.9428,2.93283338171,-0.0,1.0
698,1997,0.0,nan,nan,nan,2.9212,2.9392,2.93080540811,-0.0,1.0
699,2106,0.0,nan,nan,nan,2.9212,2.9446,2.93182991453,-0.0,1.0
700,2031,0.0,nan,nan,nan,2.9194,2.9446,2.92978257016,-0.0,1.0
701,2031,0.0,nan,nan,nan,2.9164,2.9392,2.93113559823,-0.0,1.0
702,1971,0.0,nan,nan,nan,2.9164,2.9416,2.93118721461,-0.0,1.0
703,2086,0.0,nan,nan,nan,2.9164,2.9428,2.93265004794,-0.0,1.0
704,2014,0.0,nan,nan,nan,2.9218,2.9428,2.93040854022,-0.0,1.0
705,1968,0.0,nan,nan,nan,2.9176,2.944,2.93161493902,-0.0,1.0
706,1972,0.0,nan,nan,nan,2.9176,2.9452,2.93279503043,-0.0,1.0
707,2014,0.0,nan,nan,nan,2.9176,2.9458,2.93270546177,-0.0,1.0
708,2004,0.0,nan,nan,nan,2.9206,2.9458,2.93168293413,-0.0,1.0
709,1964,0.0,nan,nan,nan,2.9224,2.9452,2.93203727088,-0.0,1.0
710,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93267448071,-0.0,1.0
711,1953,0.0,nan,nan,nan,2.9206,2.9446,2.93176282642,-0.0,1.0
712,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93304316832,-0.0,1.0
713,1940,0.0,nan,nan,nan,2.9224,2.9428,2.93171917526,-0.0,1.0
714,2107,0.0,nan,nan,nan,2.9182,2.9446,2.93328372093,-0.0,1.0
715,1978,0.0,nan,nan,nan,2.9182,2.9446,2.92988634985,-0.0,1.0
716,2018,0.0,nan,nan,nan,2.9206,2.944,2.93230059465,-0.0,1.0
717,2016,0.0,nan,nan,nan,2.9134,2.9422,2.93161547619,-0.0,1.0
718,2084,0.0,nan,nan,nan,2.9134,2.9416,2.93172965451,-0.0,1.0
719,2048,0.0,nan,nan,nan,2.9182,2.9404,2.93025712891,-0.0,1.0
720,1992,0.0,nan,nan,nan,2.9182,2.9422,2.9307186747,-0.0,1.0
721,1960,0.0,nan,nan,nan,2.9182,2.9476,2.93199510204,-0.0,1.0
722,1992,0.0,nan,nan,nan,2.9206,2.9476,2.93266777108,-0.0,1.0
723,1923,0.0,nan,nan,nan,2.9206,2.9452,2.93235787832,-0.0,1.0
724,2076,0.0,nan,nan,nan,2.9236,2.9452,2.93379248555,-0.0,1.0
725,2047,0.0,nan,nan,nan,2.9158,2.9416,2.93067308256,-0.0,1.0
726,2001,0.0,nan,nan,nan,2.9158,2.9416,2.93102698651,-0.0,1.0
727,2061,0.0,nan,nan,nan,2.9158,2.9416,2.93199417758,-0.0,1.0
728,1992,0.0,nan,nan,nan,2.9188,2.9422,2.93073162651,-0.0,1.0
729,2069,0.0,nan,nan,nan,2.92,2.9422,2.93212063799,-0.0,1.0
730,2071,0.0,nan,nan,nan,2.9188,2.9416,2.93085214872,-0.0,1.0
731,1974,0.0,nan,nan,nan,2.9188,2.9416,2.93041945289,-0.0,1.0
732,2006,0.0,nan,nan,nan,2.9188,2.9458,2.93248514457,-0.0,1.0
733,2020,0.0,nan,nan,nan,2.9212,2.9458,2.93194594059,-0.0,1.0
734,2008,0.0,nan,nan,nan,2.923,2.944,2.93153446215,-0.0,1.0
735,2023,0.0,nan,nan,nan,2.9146,2.944,2.93186060306,-0.0,1.0
736,2060,0.0,nan,nan,nan,2.9146,2.944,2.93160126214,-0.0,1.0
737,2035,0.0,nan,nan,nan,2.9146,2.944,2.93063665848,-0.0,1.0
738,1991,0.0,nan,nan,nan,2.9146,2.9422,2.93104892014,-0.0,1.0
739,2132,0.0,nan,nan,nan,2.9146,2.9422,2.93230337711,-0.0,1.0
740,1970,0.0,nan,nan,nan,2.9146,2.9422,2.92915258883,-0.0,1.0
741,1988,0.0,nan,nan,nan,2.9182,2.9416,2.93249496982,-0.0,1.0
742,1954,0.0,nan,nan,nan,2.92,2.9422,2.93247625384,-0.0,1.0
743,1946,0.0,nan,nan,nan,2.9206,2.9422,2.93312230216,-0.0,1.0
744,2110,0.0,nan,nan,nan,2.9194,2.9452,2.93332682464,-0.0,1.0
745,1926,0.0,nan,nan,nan,2.9122,2.9452,2.92965919003,-0.0,1.0
746,1948,0.0,nan,nan,nan,2.9122,2.9452,2.93341067762,-0.0,1.0
747,1992,0.0,nan,nan,nan,2.9122,2.9434,2.93335120482,-0.0,1.0
748,2060,0.0,nan,nan,nan,2.9212,2.9434,2.93252252427,-0.0,1.0
749,1948,0.0,nan,nan,nan,2.9206,2.9404,2.93086529774,-0.0,1.0
750,1997,0.0,nan,nan,nan,2.9206,2.9434,2.93314501753,-0.0,1.0
751,1923,0.0,nan,nan,nan,2.9212,2.9434,2.93220873635,-0.0,1.0
752,2002,0.0,nan,nan,nan,2.9218,2.944,2.93365674326,-0.0,1.0
753,2093,0.0,nan,nan,nan,2.9206,2.944,2.93213932155,-0.0,1.0
754,2000,0.0,nan,nan,nan,2.9182,2.944,2.9300893,-0.0,1.0
755,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93174025465,-0.0,1.0
756,2098,0.0,nan,nan,nan,2.9182,2.9422,2.93105424214,-0.0,1.0
757,1983,0.0,nan,nan,nan,2.9188,2.9422,2.93006263238,-0.0,1.0
758,1961,0.0,nan,nan,nan,2.9188,2.9422,2.9321263641,-0.0,1.0
759,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93274251497,-0.0,1.0
760,2002,0.0,nan,nan,nan,2.923,2.944,2.9320962038,-0.0,1.0
761,2020,0.0,nan,nan,nan,2.9212,2.944,2.93188445545,-0.0,1.0
762,2087,0.0,nan,nan,nan,2.9194,2.944,2.93160699569,-0.0,1.0
763,1993,0.0,nan,nan,nan,2.917,2.941,2.93019247366,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.917,2.9422,2.9320321,-0.0,1.0
765,1976,0.0,nan,nan,nan,2.92,2.9428,2.93217489879,-0.0,1.0
766,1920,0.0,nan,nan,nan,2.9182,2.9428,2.932760625,-0.0,1.0
767,2074,0.0,nan,nan,nan,2.9182,2.9428,2.93379450338,-0.0,1.0
768,1964,0.0,nan,nan,nan,2.9182,2.9422,2.9307098778,-0.0,1.0
769,2060,0.0,nan,nan,nan,2.9194,2.9422,2.9327692233,-0.0,1.0
770,1949,0.0,nan,nan,nan,2.9194,2.941,2.93078676244,-0.0,1.0
771,1991,0.0,nan,nan,nan,2.92,2.9416,2.93303274736,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.9158,2.9428,2.93261826484,-0.0,1.0
773,2068,0.0,nan,nan,nan,2.9158,2.944,2.93275841393,-0.0,1.0
774,2036,0.0,nan,nan,nan,2.92,2.944,2.93067151277,-0.0,1.0
775,1947,0.0,nan,nan,nan,2.9182,2.944,2.93113651772,-0.0,1.0
776,1987,0.0,nan,nan,nan,2.9182,2.9434,2.93332622043,-0.0,1.0
777,2021,0.0,nan,nan,nan,2.9182,2.9434,2.93251984166,-0.0,1.0
778,2014,0.0,nan,nan,nan,2.9182,2.9434,2.93140655412,-0.0,1.0
779,2014,0.0,nan,nan,nan,2.9188,2.9434,2.93154389275,-0.0,1.0
780,2044,0.0,nan,nan,nan,2.9218,2.9416,2.93157377691,-0.0,1.0
781,1905,0.0,nan,nan,nan,2.9206,2.9416,2.9310903937,-0.0,1.0
782,1991,0.0,nan,nan,nan,2.9206,2.947,2.93395188348,-0.0,1.0
783,1997,0.0,nan,nan,nan,2.9212,2.947,2.93240831247,-0.0,1.0
784,2019,0.0,nan,nan,nan,2.9212,2.947,2.93234442793,-0.0,1.0
785,1992,0.0,nan,nan,nan,2.92,2.9452,2.93167138554,-0.0,1.0
786,1958,0.0,nan,nan,nan,2.92,2.9434,2.93216302349,-0.0,1.0
787,2061,0.0,nan,nan,nan,2.9194,2.9446,2.93303027656,-0.0,1.0
788,1956,0.0,nan,nan,nan,2.9194,2.9446,2.93074539877,-0.0,1.0
789,1950,0.0,nan,nan,nan,2.9194,2.9446,2.93282369231,-0.0,1.0
790,1987,0.0,nan,nan,nan,2.917,2.944,2.93318731756,-0.0,1.0
791,2047,0.0,nan,nan,nan,2.9152,2.944,2.93239833903,-0.0,1.0
792,1982,0.0,nan,nan,nan,2.9152,2.9428,2.93099101917,-0.0,1.0
793,2006,0.0,nan,nan,nan,2.9206,2.941,2.93248963111,-0.0,1.0
794,1955,0.0,nan,nan,nan,2.9206,2.9434,2.93185667519,-0.0,1.0
795,1987,0.0,nan,nan,nan,2.9176,2.947,2.93297956719,-0.0,1.0
796,1942,0.0,nan,nan,nan,2.9176,2.947,2.93236024717,-0.0,1.0
797,2038,0.0,nan,nan,nan,2.9176,2.947,2.93334455348,-0.0,1.0
798,2007,0.0,nan,nan,nan,2.9176,2.9422,2.93114857997,-0.0,1.0
799,1977,0.0,nan,nan,nan,2.92,2.9404,2.93171654021,-0.0,1.0
800,2029,0.0,nan,nan,nan,2.9152,2.9446,2.93237348448,-0.0,1.0
801,2036,0.0,nan,nan,nan,2.9152,2.9446,2.93149489194,-0.0,1.0
802,1992,0.0,nan,nan,nan,2.9206,2.9446,2.93137921687,-0.0,1.0
803,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93243083043,-0.0,1.0
804,1942,0.0,nan,nan,nan,2.9206,2.9446,2.9320015448,-0.0,1.0
805,2032,0.0,nan,nan,nan,2.9224,2.9446,2.93319320866,-0.0,1.0
806,2016,0.0,nan,nan,nan,2.9224,2.9428,2.93152619048,-0.0,1.0
807,1933,0.0,nan,nan,nan,2.9218,2.941,2.93191867563,-0.0,1.0
808,2020,0.0,nan,nan,nan,2.92,2.941,2.93342960396,-0.0,1.0
809,1995,0.0,nan,nan,nan,2.92,2.9446,2.93178857143,-0.0,1.0
810,1967,0.0,nan,nan,nan,2.92,2.9446,2.93206100661,-0.0,1.0
811,1999,0.0,nan,nan,nan,2.9206,2.9452,2.93285302651,-0.0,1.0
812,1953,0.0,nan,nan,nan,2.9182,2.9476,2.9320516129,-0.0,1.0
813,2013,0.0,nan,nan,nan,2.9182,2.9476,2.93307123696,-0.0,1.0
814,2019,0.0,nan,nan,nan,2.9182,2.9476,2.93195750371,-0.0,1.0
815,2032,0.0,nan,nan,nan,2.9206,2.9434,2.93184438976,-0.0,1.0
816,1970,0.0,nan,nan,nan,2.9194,2.9452,2.93116609137,-0.0,1.0
817,2046,0.0,nan,nan,nan,2.9194,2.9494,2.93268739003,-0.0,1.0
818,1930,0.0,nan,nan,nan,2.9194,2.9494,2.93129367876,-0.0,1.0
819,1999,0.0,nan,nan,nan,2.9212,2.9494,2.93353466733,-0.0,1.0
820,1970,0.0,nan,nan,nan,2.9248,2.9452,2.93240050761,-0.0,1.0
821,2036,0.0,nan,nan,nan,2.9236,2.9428,2.93261561886,-0.0,1.0
822,1960,0.0,nan,nan,nan,2.9194,2.9428,2.93127510204,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93284102307,-0.0,1.0
824,2013,0.0,nan,nan,nan,2.9182,2.9416,2.93234396423,-0.0,1.0
825,1979,0.0,nan,nan,nan,2.9182,2.941,2.93172137443,-0.0,1.0
826,2031,0.0,nan,nan,nan,2.9218,2.944,2.93268153619,-0.0,1.0
827,1902,0.0,nan,nan,nan,2.92,2.944,2.93150977918,-0.0,1.0
828,1958,0.0,nan,nan,nan,2.92,2.9434,2.93412236977,-0.0,1.0
829,2042,0.0,nan,nan,nan,2.9206,2.9434,2.93323819785,-0.0,1.0
830,1937,0.0,nan,nan,nan,2.9212,2.9434,2.93121135777,-0.0,1.0
831,1995,0.0,nan,nan,nan,2.9212,2.9434,2.93333804511,-0.0,1.0
832,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93238823529,-0.0,1.0
833,2018,0.0,nan,nan,nan,2.9218,2.9422,2.93183795837,-0.0,1.0
834,1940,0.0,nan,nan,nan,2.9206,2.9428,2.93184072165,-0.0,1.0
835,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93334639279,-0.0,1.0
836,1938,0.0,nan,nan,nan,2.92,2.9428,2.9323244582,-0.0,1.0
837,1925,0.0,nan,nan,nan,2.92,2.9422,2.93356623377,-0.0,1.0
838,2022,0.0,nan,nan,nan,2.9236,2.9446,2.93371988131,-0.0,1.0
839,1953,0.0,nan,nan,nan,2.9212,2.9446,2.93182519201,-0.0,1.0
840,2040,0.0,nan,nan,nan,2.9212,2.9446,2.93317470588,-0.0,1.0
841,2041,0.0,nan,nan,nan,2.9212,2.941,2.9312344929,-0.0,1.0
842,2007,0.0,nan,nan,nan,2.9212,2.941,2.9312406577,-0.0,1.0
843,2027,0.0,nan,nan,nan,2.9218,2.941,2.93172294031,-0.0,1.0
844,2019,0.0,nan,nan,nan,2.9158,2.9434,2.93159375929,-0.0,1.0
845,2052,0.0,nan,nan,nan,2.9158,2.9434,2.93165994152,-0.0,1.0
846,2019,0.0,nan,nan,nan,2.9212,2.9404,2.93090312036,-0.0,1.0
847,1941,0.0,nan,nan,nan,2.9182,2.941,2.93137650696,-0.0,1.0
848,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93324350453,-0.0,1.0
849,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93245725568,-0.0,1.0
850,2009,0.0,nan,nan,nan,2.9218,2.9416,2.93143315082,-0.0,1.0
851,1979,0.0,nan,nan,nan,2.923,2.9404,2.93189691764,-0.0,1.0
852,1941,0.0,nan,nan,nan,2.9218,2.9404,2.93245224111,-0.0,1.0
853,2000,0.0,nan,nan,nan,2.9218,2.9458,2.9334784,-0.0,1.0
854,2024,0.0,nan,nan,nan,2.9224,2.9458,2.93217490119,-0.0,1.0
855,1951,0.0,nan,nan,nan,2.9194,2.9458,2.93138923629,-0.0,1.0
856,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93298282576,-0.0,1.0
857,2008,0.0,nan,nan,nan,2.9224,2.9446,2.93228237052,-0.0,1.0
858,2029,0.0,nan,nan,nan,2.92,2.9446,2.93206416954,-0.0,1.0
859,1945,0.0,nan,nan,nan,2.92,2.9446,2.9313003599,-0.0,1.0
860,2050,0.0,nan,nan,nan,2.92,2.9452,2.93306946341,-0.0,1.0
861,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93103022901,-0.0,1.0
862,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93271522593,-0.0,1.0
863,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93123848455,-0.0,1.0
864,1918,0.0,nan,nan,nan,2.9212,2.944,2.93172690302,-0.0,1.0
865,1947,0.0,nan,nan,nan,2.9212,2.944,2.93373158706,-0.0,1.0
866,1983,0.0,nan,nan,nan,2.9218,2.9428,2.93330166415,-0.0,1.0
867,1970,0.0,nan,nan,nan,2.92,2.9458,2.9323715736,-0.0,1.0
868,1983,0.0,nan,nan,nan,2.92,2.9458,2.93256490166,-0.0,1.0
869,2030,0.0,nan,nan,nan,2.92,2.9446,2.93239546798,-0.0,1.0
870,1955,0.0,nan,nan,nan,2.923,2.9446,2.93155928389,-0.0,1.0
871,2072,0.0,nan,nan,nan,2.9212,2.9446,2.93302104247,-0.0,1.0
872,1959,0.0,nan,nan,nan,2.9212,2.9446,2.93062817764,-0.0,1.0
873,2023,0.0,nan,nan,nan,2.9188,2.9458,2.93282807711,-0.0,1.0
874,1986,0.0,nan,nan,nan,2.9188,2.9458,2.93155981873,-0.0,1.0
875,1973,0.0,nan,nan,nan,2.9188,2.9404,2.93223264065,-0.0,1.0
876,2073,0.0,nan,nan,nan,2.9218,2.9398,2.93261794501,-0.0,1.0
877,2048,0.0,nan,nan,nan,2.923,2.9398,2.93059697266,-0.0,1.0
878,2033,0.0,nan,nan,nan,2.9206,2.9416,2.93097383178,-0.0,1.0
879,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93125562781,-0.0,1.0
880,2007,0.0,nan,nan,nan,2.9194,2.9416,2.9318690583,-0.0,1.0
881,2010,0.0,nan,nan,nan,2.9194,2.9434,2.93191940299,-0.0,1.0
882,2047,0.0,nan,nan,nan,2.9194,2.9434,2.93185285784,-0.0,1.0
883,1963,0.0,nan,nan,nan,2.92,2.9434,2.93098522669,-0.0,1.0
884,1984,0.0,nan,nan,nan,2.92,2.9458,2.93271794355,-0.0,1.0
885,2010,0.0,nan,nan,nan,2.92,2.9458,2.93239701493,-0.0,1.0
886,2070,0.0,nan,nan,nan,2.9188,2.9458,2.93180376812,-0.0,1.0
887,1938,0.0,nan,nan,nan,2.9188,2.941,2.93059071207,-0.0,1.0
888,2022,0.0,nan,nan,nan,2.9212,2.9434,2.93318130564,-0.0,1.0
889,1964,0.0,nan,nan,nan,2.92,2.9434,2.93179562118,-0.0,1.0
890,2082,0.0,nan,nan,nan,2.92,2.9434,2.93284034582,-0.0,1.0
891,2015,0.0,nan,nan,nan,2.92,2.9422,2.93034739454,-0.0,1.0
892,1964,0.0,nan,nan,nan,2.92,2.9434,2.93143879837,-0.0,1.0
893,1995,0.0,nan,nan,nan,2.9218,2.9434,2.93284300752,-0.0,1.0
894,1966,0.0,nan,nan,nan,2.9224,2.944,2.93203296033,-0.0,1.0
895,2023,0.0,nan,nan,nan,2.9224,2.944,2.93270647553,-0.0,1.0
896,1963,0.0,nan,nan,nan,2.9218,2.944,2.93170382068,-0.0,1.0
897,1988,0.0,nan,nan,nan,2.9212,2.9404,2.93278863179,-0.0,1.0
898,1947,0.0,nan,nan,nan,2.9212,2.941,2.9324046225,-0.0,1.0
899,1987,0.0,nan,nan,nan,2.9212,2.947,2.93337695018,-0.0,1.0
