Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,109806,0.891135274939,2.1,3.501,2.96760301833,2.2,3.5992,2.54044820144,2.32856151049,0.137264089029
497,109813,0.893081875552,2.1,3.501,2.96932694857,2.2,3.55825,2.54620154586,2.32305049191,0.138076780607
498,109067,0.892524778347,2.1,3.5022,2.97275882737,2.2,3.5686,2.55107619007,2.3131565467,0.139143421393
499,109259,0.891249233473,2.1,3.5022,2.97429109184,2.2,3.5818,2.55704192476,2.31123664237,0.139480436504
500,108926,0.891256449333,2.1,3.5022,2.97795692824,2.20255,3.5818,2.55848741241,2.30620231823,0.14024287249
501,109698,0.89311564477,2.1,3.73935,2.98078611505,2.2015,3.57655,2.569474,2.29457773762,0.141722740762
502,108837,0.893519667025,2.1,3.74265,2.98221361211,2.2015,3.5938,2.57258424799,2.28268591696,0.143500078118
503,109641,0.894008628159,2.1,3.74145,2.98683286931,2.00485,3.5848,2.57876808364,2.27133104581,0.144583129467
504,110005,0.894568428708,2.1,3.5004,2.98698374607,2.01565,3.5914,2.58090611743,2.26742680159,0.145304728609
505,110151,0.894762644007,2.1,3.4974,2.98844234164,2.00875,3.5812,2.58539095497,2.26566649592,0.14522454268
506,109520,0.892677136596,2.1,3.5022,2.989151164,2.0152,3.5854,2.59240114855,2.25996574311,0.145719637847
507,109613,0.893352065905,2.1,3.507,2.99218436476,2.0068,3.5692,2.59554435415,2.25493097917,0.146516312749
508,109381,0.895502875271,2.1,3.507,2.99634419812,2.00455,3.5812,2.60441832021,2.23820459034,0.149048355415
509,110229,0.895689881973,2.1,3.507,2.99586865169,2.011,3.5758,2.60828716298,2.23646785277,0.149389534719
510,109853,0.894395237272,2.1,3.507,2.99819717258,2.011,3.5758,2.61751308508,2.22469914249,0.150603974971
511,109835,0.896226157418,2.1,3.501,3.00118316791,1.9966,3.57295,2.6219047289,2.21866980913,0.151696268895
512,110189,0.896523246422,2.1,3.4998,3.00419702238,1.99765,3.5617,2.62923174882,2.21077385697,0.152538462554
513,109815,0.896853799572,2.1,3.4998,3.00739691841,2.002,3.57205,2.63033296989,2.20144056695,0.154099655282
514,110466,0.898783336049,2.1,3.5034,3.00685528176,2.20375,3.5704,2.63265873357,2.1968546762,0.154685494235
515,110308,0.897106284222,2.1,3.54165,3.00785030164,2.20255,3.5653,2.6384674185,2.19191618131,0.155302552596
516,109581,0.899508126409,2.1,3.5385,3.01182419676,2.20225,3.5875,2.64864399292,2.17550114009,0.157892307452
517,110344,0.897620169651,2.1,3.501,3.01478319081,2.20225,3.5755,2.65132764008,2.17280788459,0.15843608532
518,110758,0.897542389715,2.1,3.501,3.01246119606,2.20225,3.5836,2.65849399454,2.16979196553,0.158366772005
519,110870,0.897736087309,2.1,3.501,3.01667963469,2.21155,3.5836,2.66192857206,2.1574472359,0.160286121144
520,110787,0.898435737045,2.1,3.74655,3.01595268499,2.2084,3.5836,2.66535854959,2.15496616138,0.160601415568
521,109759,0.899570878015,2.1,3.49965,3.01900959225,2.2084,3.5812,2.66827258006,2.14545175781,0.162515723602
522,110619,0.898127808062,2.1,3.4998,3.0212778767,2.20135,3.583,2.67472139498,2.14075287199,0.163570764329
523,110394,0.898998133957,2.1,3.4998,3.02442473651,2.2,3.5758,2.67611984305,2.12657091747,0.165910283256
524,110543,0.899731326271,2.1,3.4986,3.02455115223,2.2,3.5611,2.68009423042,2.12189438514,0.166420684713
525,110659,0.896872373689,2.1024,3.4986,3.0253437852,2.2,3.28045,2.68102592008,2.12412738987,0.1662081279
526,110595,0.898196120982,2.1036,3.74955,3.02862312908,2.2,3.286,2.68342640554,2.11634717312,0.167264617088
527,110150,0.897875624149,2.10555,3.498,3.02871356205,2.2,3.2968,2.68622191306,2.11352061097,0.167357867176
528,110845,0.897658893049,2.10375,3.50385,3.03086577622,2.206,3.28495,2.69243829778,2.11055865208,0.168024306192
529,109970,0.896571792307,2.1021,3.50385,3.0302976997,2.20345,3.26755,2.69913039388,2.10674361694,0.168993671416
530,110287,0.897857408398,2.10135,3.50385,3.03251903415,2.20105,3.2833,2.69756210386,2.09578281464,0.170943438994
531,110520,0.898470865002,2.1018,3.501,3.03516442965,2.212,3.2833,2.70205050798,2.09108711151,0.171676399553
532,110565,0.897978564645,2.1,3.501,3.03661910107,2.212,3.2893,2.70583884309,2.08946480035,0.171855356992
533,110463,0.897549405683,2.1,3.501,3.0370907263,2.20975,3.30175,2.70937577096,2.08305066367,0.172673945534
534,110103,0.897895606841,2.1012,3.72225,3.03995619708,2.20645,3.5788,2.70884563245,2.07959971419,0.173596274689
535,110219,0.898728894292,2.10045,3.5028,3.0416391411,2.20645,3.5776,2.71265873051,2.07416308258,0.174879457137
536,110391,0.899620440072,2.1021,3.5028,3.044540072,2.206,3.595,2.71464564119,2.07140965829,0.175478790748
537,110510,0.897466292643,2.10135,3.5028,3.04680361316,2.22115,3.5806,2.71788268467,2.06611053874,0.176602997786
538,110488,0.899581855043,2.1039,3.74535,3.04708156409,2.2261,3.571,2.72186439838,2.06041531935,0.177203676307
539,110618,0.898262488926,2.10315,3.75195,3.04899870527,2.21395,3.5722,2.72491700284,2.05765839434,0.178031737388
540,111014,0.899048768624,2.1021,3.73605,3.05063218311,2.2012,3.5722,2.72752570715,2.04761403126,0.179682077663
541,110794,0.898703900933,2.103,3.7695,3.05138905153,2.2792,3.5638,2.72886337878,2.04538464676,0.180298583367
542,110933,0.900931192702,2.1015,3.7401,3.05380886155,2.2729,3.5602,2.73469893995,2.03800041075,0.181573322093
543,110350,0.896710466697,2.1006,3.74175,3.05411566669,2.20315,3.5731,2.73528468591,2.03968981465,0.181076099054
544,111098,0.89988118598,2.1018,3.7362,3.05641323181,2.28295,3.5686,2.7352012137,2.03783623953,0.181989673633
545,110718,0.898878231182,2.1027,3.75495,3.05828760174,2.28115,3.5827,2.7375550911,2.0317337528,0.183515980727
546,110623,0.899803838261,2.1027,3.75195,3.06048764203,2.28115,3.5704,2.73678192891,2.02736434798,0.184228354084
547,110745,0.90141315635,2.10315,3.75195,3.06126458022,2.2852,3.5866,2.7405432451,2.01577439106,0.186543871728
548,110645,0.90083600705,2.10225,3.68055,3.06184027921,2.2201,3.5608,2.7405081708,2.01810673226,0.185738382048
549,111282,0.90116101436,2.1009,3.68055,3.0631479867,2.221,3.5632,2.74400157287,2.00835384994,0.187486268322
550,111663,0.900423595999,2.1021,3.68055,3.06734546915,2.2204,3.5632,2.74680100728,2.00149981489,0.188949740929
551,111467,0.900006279886,2.1012,3.7128,3.06799711526,2.2342,3.5518,2.74706110264,2.00132579987,0.188872072465
552,111125,0.902794150731,2.1015,3.7128,3.07025863461,2.24215,3.58105,2.74789932883,1.99188082384,0.19155635914
553,111366,0.899080509312,2.1036,3.6822,3.07236299799,2.2615,3.5872,2.74931409378,1.987033353,0.192040686885
554,112039,0.899463579646,2.1024,3.71895,3.07606282014,2.27995,3.5626,2.75090644087,1.98161243383,0.192956608624
555,110850,0.900451059991,2.1021,3.75225,3.07751959725,2.2951,3.5644,2.75195294064,1.9699719165,0.1946812015
556,111335,0.898935644676,2.1027,3.7476,3.08020763017,2.30905,3.5794,2.75678789549,1.96429571874,0.195781551774
557,110643,0.901033052249,2.1021,3.7257,3.0832658647,2.3143,3.5794,2.75906064384,1.95711641552,0.197462500251
558,111204,0.900381281249,2.10315,3.72585,3.0826026222,2.3164,3.5722,2.76004135674,1.95971863303,0.196664277075
559,110718,0.898327281923,2.1027,3.72405,3.08263848393,2.3083,3.5764,2.76300591188,1.96200666531,0.196199863294
560,111332,0.899840117846,2.1027,3.7497,3.08580156766,2.3083,3.5764,2.75971517353,1.95472802681,0.198651089359
561,110864,0.898641578871,2.1036,3.72945,3.08740550754,2.3419,3.5866,2.76372749844,1.94687359871,0.200204256305
562,111208,0.898505503201,2.1045,3.732,3.08859765064,2.3128,3.5788,2.76315723842,1.94722964928,0.200409556675
563,111340,0.89861684929,2.1051,3.72015,3.09346778525,2.2993,3.5788,2.76529767009,1.94247674858,0.202011148932
564,111161,0.897976808413,2.1036,3.729,3.09193434933,2.28535,3.571,2.76688719249,1.94220225711,0.201995776481
565,110622,0.898691037949,2.1072,3.73845,3.09463584721,2.28805,3.5752,2.76893874364,1.94031154154,0.203408784817
566,110801,0.897248219781,2.1018,3.7467,3.09706131005,2.2729,3.5668,2.77214454545,1.93577230376,0.203949465293
567,110725,0.899137502822,2.10225,3.74055,3.09574528762,2.2711,3.5716,2.77370223854,1.93306542345,0.204383064738
568,111373,0.897416788629,2.10495,3.75825,3.09725946242,2.2615,3.577,2.77760242013,1.93026361982,0.204580897659
569,110567,0.897681948502,2.1057,3.7572,3.09873184557,2.2693,3.57205,2.77623027049,1.92731841408,0.205737525105
570,110604,0.897526310079,2.10345,3.7299,3.1028743699,2.2693,3.5737,2.77993272896,1.92221192414,0.207392314154
571,110762,0.898015564905,2.1027,3.73125,3.10367976143,2.2762,3.5737,2.78002638987,1.92053291968,0.207932079804
572,110686,0.898424371646,2.10315,3.75495,3.10575697636,2.3062,3.59065,2.78154713155,1.9183396922,0.208782585288
573,110917,0.899194893479,2.10945,3.7389,3.1056219324,2.2972,3.5794,2.78349995975,1.9172354726,0.208761330502
574,110558,0.898894697806,2.1045,3.7389,3.10680601932,2.2789,3.5812,2.78489881911,1.91589085486,0.209298036624
575,110921,0.898260924442,2.10225,3.7485,3.10829838161,2.2816,3.5914,2.78948587062,1.90980605574,0.210209854192
576,111079,0.897811467514,2.10225,3.7485,3.10985191671,2.29555,3.5515,2.78979225619,1.90973778469,0.210819935172
577,111272,0.897701128766,2.1063,3.74475,3.10967057734,2.39335,3.5749,2.7913082755,1.91366615011,0.210003091991
578,111097,0.899034177341,2.1045,3.7557,3.11058471716,2.39335,3.5653,2.79233462156,1.91319888284,0.210898952569
579,111429,0.897629880911,2.1036,3.76155,3.11241943622,2.4013,3.5734,2.79396945297,1.9102965743,0.211524785669
580,110903,0.897351739809,2.10495,3.74415,3.11361560757,2.3977,3.5866,2.79608424104,1.90893647688,0.212199625773
581,111032,0.896741479934,2.1036,3.77055,3.1120300235,2.3977,3.5668,2.79880905364,1.90879898439,0.212108478222
582,110968,0.89579878884,2.10315,3.75705,3.11384891806,2.3977,3.5722,2.79806198651,1.90823634486,0.211962917906
583,110754,0.895895407841,2.10315,3.74355,3.11735687434,2.3989,3.5698,2.79718059844,1.90203834807,0.21446808867
584,111096,0.89649492331,2.10225,3.753,3.11811886352,2.3989,3.4099,2.79850333942,1.89732685718,0.215086719389
585,111295,0.895556853408,2.10315,3.75075,3.11887128202,2.4046,3.4156,2.79740762216,1.89396796562,0.216053274734
586,110680,0.894253704373,2.1051,3.7614,3.11914958323,2.4046,3.4099,2.79880512645,1.89386390579,0.2159355265
587,110783,0.894433261421,2.1051,3.7602,3.1232332563,2.4028,3.50095,2.8010438307,1.88570633547,0.218335994805
588,111488,0.895979836395,2.10135,3.75825,3.12384667087,2.40385,3.50245,2.8000148616,1.8875959962,0.219096859188
589,110812,0.895291123705,2.1018,3.75825,3.1242874593,2.40385,3.59545,2.80139807808,1.88605452034,0.219147307726
590,110581,0.895298468996,2.10225,3.75825,3.12733552468,2.40535,3.59545,2.8009684056,1.88093071474,0.219887063083
591,110789,0.89699338382,2.1024,3.75765,3.12836445204,2.4064,3.58585,2.80057396162,1.87932310711,0.220621507293
592,111031,0.896605452531,2.1018,3.7461,3.12965854537,2.4064,3.58135,2.80273938153,1.87490577922,0.222272707623
593,110830,0.897599927817,2.1027,3.75555,3.13028753983,2.41015,3.5806,2.80357556172,1.8746112222,0.222633417504
594,111160,0.897382151853,2.10315,3.74535,3.13296853929,2.41015,3.5806,2.80517110108,1.87501224328,0.223077724409
595,111847,0.896456766833,2.1018,3.7341,3.13340311172,2.41015,3.59185,2.80876676885,1.87027286088,0.224438483644
596,111394,0.897876007684,2.1045,3.75075,3.13625954678,2.41015,3.5992,2.80840874209,1.8630512053,0.226422579247
597,111135,0.896531245782,2.1036,3.7635,3.13797093219,2.4139,3.56485,2.80963871641,1.86367884126,0.226704159537
598,110877,0.896416750092,2.1033,3.7602,3.14122186544,2.4121,3.541,2.80850607749,1.86295798788,0.228204887521
599,110656,0.896164690573,2.1042,3.7617,3.14264670401,2.4121,3.5764,2.80892650131,1.86311111507,0.228416150697
600,110953,0.894991573008,2.10225,3.762,3.14327807194,2.4106,3.5764,2.8098059909,1.8690714543,0.227458907945
601,111165,0.897053928845,2.11035,3.74565,3.14602236841,2.4121,3.5764,2.81233306973,1.86735336413,0.228847731695
602,112162,0.897505393984,2.10585,3.7491,3.14807435827,2.41495,3.5374,2.81063136743,1.86648714111,0.22898672403
603,110920,0.896330688785,2.1063,3.7533,3.14974004033,2.4157,3.55975,2.81141978868,1.86266863889,0.230187275124
604,111142,0.89627683504,2.1036,3.7638,3.15355327615,2.4145,3.5704,2.8101447389,1.86186246288,0.230903948541
605,111499,0.895765881308,2.10315,3.7437,3.15350890395,2.41255,3.574,2.81369839959,1.86403721171,0.230183691587
606,110934,0.896497016244,2.1036,3.7608,3.15573639746,2.41825,3.5794,2.81370948006,1.85392022138,0.233233448464
607,111017,0.896853635029,2.1036,3.7653,3.15433065303,2.41465,3.57805,2.8127926251,1.85995603903,0.231534357067
608,111313,0.897298608428,2.1018,3.7653,3.15804373555,2.4127,3.5875,2.81359258223,1.85508469741,0.233663994711
609,110866,0.896090776252,2.10135,3.75915,3.15896626789,2.4127,3.57655,2.81458589844,1.85683144761,0.233360146695
610,111316,0.897463078084,2.10495,3.75045,3.16060756241,2.4184,3.5734,2.81508088751,1.85753910696,0.233088188309
611,111113,0.896627757328,2.1018,3.7572,3.16101611762,2.4205,3.5998,2.81894274334,1.8572704476,0.23257447739
612,110715,0.895271643409,2.1054,3.7572,3.16284624849,2.42275,3.5788,2.81969600259,1.85770600666,0.233210567085
613,111261,0.895174409721,2.10405,3.77385,3.16522532983,2.4232,3.5791,2.82185042013,1.84898018599,0.235276805216
614,111301,0.895760145911,2.10315,3.7692,3.16665351007,2.419,3.5668,2.8188315549,1.84739333199,0.235902989238
615,111999,0.895945499513,2.10315,3.7536,3.16707327221,2.419,3.5791,2.82104208855,1.85604416405,0.23363292431
616,110880,0.893425324675,2.10315,3.7566,3.16623114987,2.41825,3.59125,2.81962248032,1.86123122775,0.232834241977
617,111347,0.893171796277,2.10225,3.76365,3.16966275087,2.41825,3.5836,2.82036510719,1.85722539483,0.234649622599
618,111446,0.893589720582,2.10225,3.75945,3.17014046914,2.4187,3.58075,2.82255739944,1.85473531135,0.235162683287
619,111433,0.892796568342,2.1018,3.7569,3.16946239257,2.42095,3.5734,2.82396038423,1.85728835279,0.235251973431
620,111460,0.895828099767,2.1018,3.7569,3.17166257849,2.42425,3.5926,2.82267051503,1.86005797953,0.235349284084
621,111705,0.894230338839,2.1036,3.75735,3.17267564821,2.42155,3.5938,2.82442876005,1.85911457224,0.235336690155
622,110759,0.894347186233,2.10315,3.76875,3.17413394258,2.4208,3.5767,2.82633110152,1.85852758439,0.236509569782
623,111670,0.893427061879,2.10135,3.756,3.17422972316,2.4133,3.5782,2.82810860852,1.86188562294,0.235712924285
624,111170,0.895349464784,2.10405,3.7608,3.17720773891,2.4166,3.5854,2.82655144404,1.86009487167,0.236565526684
625,111790,0.89336255479,2.10495,3.7581,3.17884120047,2.5213,3.571,2.83004522272,1.85804423165,0.237161017015
626,111398,0.895420025494,2.1045,3.75915,3.17770753449,2.5309,3.5488,2.83017376824,1.85754532447,0.237058922874
627,110966,0.894003568661,2.10315,3.75945,3.17934190305,2.5312,3.5488,2.83365162387,1.85998189236,0.236148766488
628,111329,0.892651510388,2.1045,3.7587,3.18165076979,2.52535,3.5449,2.83220726299,1.86206073036,0.235951777568
629,111349,0.89455675399,2.1027,3.7641,3.18359072514,2.5204,3.58135,2.83092662465,1.85675209167,0.237754371809
630,111735,0.893954445787,2.1027,3.7641,3.18239335492,2.58205,3.58135,2.83014068276,1.86093780916,0.23646929899
631,111660,0.894017553287,2.1027,3.7533,3.18450922305,2.5138,3.5506,2.83266019943,1.86163617649,0.236157273932
632,111635,0.894155058897,2.10405,3.7512,3.18752467767,2.52205,3.5494,2.83326797139,1.85855701456,0.238201277028
633,111189,0.894126217522,2.1018,3.7524,3.18733974773,2.51905,3.5638,2.83390277778,1.86356726609,0.236823603657
634,111291,0.892542972927,2.10135,3.75705,3.19152295585,2.5111,3.5722,2.83646644368,1.86102813965,0.238286957438
635,111501,0.892431458014,2.1009,3.75705,3.19180630257,2.62045,3.5728,2.83591154327,1.86314341883,0.237623677828
636,111320,0.893550125764,2.10315,3.7551,3.19092678446,2.59225,3.56605,2.83932822785,1.86585473736,0.237160736791
637,111737,0.891611552127,2.10225,3.7602,3.19145552165,2.56525,3.5716,2.84046643547,1.86408942154,0.237634826766
638,111591,0.891218825891,2.1027,3.76335,3.19203228593,2.5105,3.58105,2.84007376225,1.87076329143,0.236356522658
639,111052,0.893284227209,2.1009,3.76635,3.1925698128,2.5105,3.5809,2.84177375327,1.87095910767,0.235920522811
640,110976,0.891697303922,2.1027,3.76395,3.19534076468,2.51515,3.58345,2.84341740577,1.86965628026,0.236913118142
641,110792,0.891427178858,2.1027,3.75315,3.19628002643,2.51965,3.5854,2.84287887605,1.87333155336,0.235979251726
642,111071,0.891024659902,2.10225,3.7596,3.19695762072,2.5081,3.5926,2.84242732155,1.87125168555,0.23620163316
643,111374,0.890926068921,2.1036,3.75225,3.19917963891,2.5006,3.58105,2.84488295604,1.87011957302,0.237300135521
644,111016,0.891024717158,2.1021,3.7482,3.19823900554,2.56015,3.5842,2.84710676971,1.87295127115,0.236412457141
645,111077,0.891903814471,2.1036,3.7569,3.20000332896,2.3068,3.5842,2.84946609478,1.87103294404,0.237551132173
646,110971,0.892548503663,2.10225,3.7509,3.20272638192,2.5492,3.5764,2.85098421251,1.86573377064,0.238887724638
647,111081,0.891106489859,2.1018,3.7608,3.20125519624,2.5228,3.58735,2.85150070685,1.87301491947,0.23665415788
648,111195,0.890849408696,2.1033,3.756,3.20412670759,2.41705,3.58045,2.85318334844,1.8761196297,0.236958796716
649,110382,0.890154191807,2.1027,3.75285,3.20425899987,2.41615,3.57085,2.85307366186,1.88052392227,0.236318012378
650,111187,0.889699335354,2.10225,3.7599,3.20501480444,2.4115,3.57835,2.85485967466,1.87817444366,0.236566574768
651,111376,0.888961715271,2.10315,3.762,3.20528561646,2.41285,3.58045,2.85387114094,1.87664729144,0.237311446538
652,110986,0.889535617105,2.1072,3.76605,3.20505993963,2.41,3.57415,2.85494531811,1.87182615739,0.238510776946
653,110569,0.888585408207,2.1117,3.75345,3.20950536336,2.4142,3.5719,2.85507887004,1.87169580648,0.239666429481
654,110990,0.888854851788,2.11125,3.76935,3.21125750857,2.4124,3.577,2.85148125,1.86744760893,0.240383926165
655,110563,0.889140128253,2.1054,3.75705,3.21201404289,2.4823,3.57805,2.85292316227,1.87268415825,0.238141769739
656,110985,0.887813668514,2.1081,3.75705,3.21380898675,2.4823,3.5854,2.85570685086,1.87323242531,0.238860107087
657,111044,0.887774215626,2.10135,3.7596,3.21479071687,2.47915,3.5866,2.85346933077,1.87178432797,0.238556816911
658,111157,0.887789343001,2.10405,3.75945,3.21496599651,2.47915,3.5806,2.85327229616,1.88161411101,0.236228206825
659,110886,0.888236567285,2.10585,3.7671,3.21808111389,2.45245,3.5878,2.85366825224,1.87727980981,0.238318033895
660,111022,0.887842049324,2.10495,3.75765,3.21769811505,2.299,3.5818,2.85669110986,1.87838078522,0.238148580072
661,111803,0.888196202249,2.10765,3.75855,3.218396843,2.2918,3.5698,2.856034204,1.87849709968,0.237722348936
662,110755,0.889485801995,2.1027,3.756,3.21945542811,2.227,3.5683,2.85559278186,1.87925592783,0.238770185799
663,111201,0.887968633376,2.1027,3.7602,3.22329246276,2.21065,3.5728,2.85714182453,1.8783488473,0.239511523844
664,111233,0.889996673649,2.1027,3.75555,3.22192052032,2.20945,3.57985,2.85917683884,1.87994127214,0.23869107638
665,111546,0.887741380238,2.1045,3.7584,3.22277654054,2.2099,3.58645,2.86366647101,1.88187761688,0.238382275951
666,111301,0.886964178219,2.10495,3.75945,3.22574431726,2.2315,3.583,2.86321298784,1.88027879534,0.239616597453
667,111345,0.888356010598,2.1027,3.76425,3.22704795782,2.3287,3.59665,2.86164914327,1.87649546354,0.239800490639
668,111609,0.888414016791,2.10225,3.76155,3.23015497302,2.3143,3.59665,2.85993523767,1.87372232343,0.241283330082
669,111189,0.888370252453,2.10225,3.75195,3.23283884811,2.299,3.58345,2.86611653642,1.87018556028,0.242853535054
670,111980,0.888060367923,2.10405,3.7575,3.23346186736,2.21485,3.5734,2.86379231352,1.87705242471,0.240722120919
671,111405,0.886737579103,2.10405,3.7782,3.23317769747,2.26975,3.5812,2.86460303138,1.87865653997,0.240167656642
672,111038,0.886849547002,2.1027,3.7782,3.23540780561,2.24365,3.5782,2.86299257402,1.87756264647,0.240495587854
673,110793,0.887817822426,2.10405,3.76935,3.23843802306,2.21485,3.574,2.86354955346,1.87619493426,0.241646252951
674,110735,0.888942068903,2.10225,3.7662,3.2391026682,2.3233,3.5758,2.86451584404,1.8735104305,0.24117008334
675,111469,0.887906054598,2.1018,3.7734,3.24313765888,2.29225,3.5734,2.86446364946,1.86753535057,0.244111741388
676,110794,0.887575139448,2.1054,3.75435,3.24345820486,2.29225,3.5746,2.86376478805,1.86466274416,0.244061791318
677,110764,0.887553717814,2.10405,3.76215,3.24376140689,2.2774,3.5734,2.86516464874,1.86707047101,0.243202057529
678,110903,0.886964284104,2.10405,3.7617,3.24634366098,2.2432,3.5794,2.86668830568,1.8674555159,0.241936834381
679,110753,0.886188184519,2.10585,3.77355,3.24630723805,2.23465,3.5662,2.86706598175,1.86563704262,0.242706786269
680,111592,0.886291131981,2.10315,3.77355,3.24883284683,2.2234,3.5716,2.86741342107,1.85893882904,0.244529102715
681,110543,0.887600300336,2.1054,3.76125,3.24993147435,2.46655,3.5668,2.86632613682,1.85382234145,0.246458811999
682,110090,0.888427650104,2.1009,3.7581,3.25338404818,2.4643,3.5788,2.86643946104,1.85366183341,0.24722456967
683,110621,0.886567649904,2.10315,3.7644,3.25437957389,2.4706,3.5722,2.86865310408,1.8530643843,0.246086444948
684,110717,0.886259562669,2.10315,3.7644,3.25379096704,2.47225,3.56395,2.86769160645,1.85895286611,0.244175744055
685,111242,0.886454756297,2.1027,3.7572,3.25671585726,2.4736,3.56755,2.86619613649,1.85094786181,0.247026997864
686,110942,0.887725117629,2.10495,3.75315,3.25579002295,2.46955,3.55765,2.86603229769,1.85132127172,0.245453425745
687,110537,0.886237187548,2.10315,3.76035,3.25954308201,2.4706,3.57055,2.86643340755,1.84422052942,0.247632370025
688,110804,0.886014945309,2.10135,3.76125,3.26003166928,2.46895,3.5668,2.86477945368,1.84879090358,0.24682619848
689,110818,0.886354202386,2.1027,3.76155,3.26213121386,2.4706,3.5707,2.86940450214,1.84501326636,0.246443901321
690,111087,0.886278322396,2.10135,3.7554,3.26227151868,2.46835,3.58885,2.86844585609,1.84153441441,0.247544391928
691,110719,0.886487414084,2.1009,3.76215,3.26348397775,2.4691,3.5545,2.87043979949,1.83946566099,0.248770692734
692,111189,0.885923967299,2.10315,3.7551,3.26501978224,2.46835,3.5773,2.86854156812,1.83732512936,0.24905974657
693,110624,0.885811397165,2.10225,3.75675,3.26604572924,2.4655,3.5719,2.8679094601,1.83712916828,0.249688727822
694,110493,0.886092331641,2.1027,3.7539,3.26819430071,2.46865,3.5719,2.86975780629,1.83691286051,0.248951054735
695,110377,0.886144758419,2.10135,3.7656,3.26876544065,2.46865,3.5689,2.87239404392,1.83256329866,0.249427069835
696,111329,0.886794995015,2.1015,3.7614,3.27031943713,2.4667,3.57445,2.8750037253,1.83295810046,0.249268236547
697,110775,0.885696231099,2.1027,3.75945,3.27195683701,2.4727,3.57445,2.87826703127,1.82961806329,0.249060375951
698,110231,0.884850904011,2.1018,3.76455,3.2701885296,2.47135,3.56365,2.8773902269,1.83644441661,0.246721172868
699,111435,0.884722035267,2.1018,3.76485,3.27319978699,2.47135,3.5722,2.87871917328,1.8318695333,0.24762767769
700,110501,0.883892453462,2.1027,3.7584,3.27338052339,2.6068,3.5722,2.87920665238,1.83027726032,0.24774231123
701,110541,0.884061117594,2.1009,3.75435,3.27447858634,2.548,3.5803,2.87878974719,1.82969361516,0.247445989307
702,110908,0.885887402171,2.10555,3.7584,3.27664902801,2.539,3.57085,2.88083157001,1.81746274767,0.249750008627
703,111391,0.88433535923,2.1036,3.7584,3.27789412935,2.5861,3.5677,2.88093781822,1.81912298805,0.248197557014
704,110297,0.884801943843,2.10495,3.7578,3.27741135043,2.61235,3.5722,2.88315183771,1.82319004893,0.247152995961
705,109826,0.886320179193,2.10135,3.76995,3.27924666841,2.61235,3.5809,2.88329960753,1.81827461805,0.248138552989
706,111075,0.88691424713,2.10135,3.76665,3.28163057129,2.6098,3.59065,2.8828749582,1.81695049685,0.247804627388
707,110399,0.886294259912,2.10495,3.75795,3.28116108323,2.60755,3.5671,2.8831692225,1.81454852506,0.248141961256
708,110946,0.884691651795,2.10495,3.7581,3.28375514809,2.62255,3.5776,2.88468627374,1.80891909049,0.248963289013
709,110968,0.887165669382,2.109,3.76605,3.28439225218,2.6134,3.5779,2.88624480073,1.80115992391,0.249864904831
710,110082,0.885757889573,2.1054,3.76605,3.28703503631,2.6236,3.5677,2.88594699427,1.79683010531,0.251003190471
711,111212,0.886181347337,2.1027,3.7614,3.28872629929,2.6434,3.5677,2.88759732185,1.79011775276,0.252531134237
712,111074,0.885931901255,2.1018,3.753,3.28815366144,2.6257,3.5914,2.88934036701,1.78831060993,0.251531190992
713,110197,0.885405228817,2.1018,3.7557,3.29035410479,2.6257,3.5659,2.89367374089,1.78730399679,0.251737573791
714,110735,0.885356933219,2.109,3.7602,3.29149752907,2.6827,3.5734,2.89639577787,1.7841783971,0.252262455982
715,110479,0.884611555137,2.1054,3.7602,3.29477510053,2.67745,3.5722,2.89907987135,1.77627125114,0.253279746656
716,110773,0.884367129174,2.10315,3.76125,3.2948353538,2.5006,3.5836,2.89672303068,1.77803825863,0.252261970288
717,110850,0.885548037889,2.1018,3.7605,3.2958368265,2.5306,3.57655,2.89580983684,1.77336312355,0.252724399334
718,110680,0.886140224069,2.1018,3.7518,3.29594227044,2.6671,3.59035,2.89803912871,1.77515569547,0.251830946755
719,111051,0.886475583291,2.10225,3.77235,3.29775642853,2.46805,3.59035,2.90295712303,1.76859776105,0.253078368757
720,110840,0.88639480332,2.1027,3.7605,3.29597498524,2.47645,3.5731,2.90188596331,1.77107278706,0.251654612245
721,110730,0.888223606972,2.10315,3.7569,3.29915669476,2.45335,3.63445,2.9055347863,1.76205213856,0.252803794827
722,110416,0.8867283727,2.1045,3.75885,3.2989137015,2.5954,3.62965,2.90689018949,1.76537807188,0.251995219851
723,110842,0.886306634669,2.1045,3.7653,3.30073563213,2.59345,3.6205,2.91302823758,1.76612023478,0.252042621459
724,110877,0.88525122433,2.10315,3.76335,3.30135289443,2.57635,3.62275,2.91276092903,1.7680619764,0.251468018526
725,111677,0.886655264737,2.10315,3.76125,3.30219593765,2.5618,3.62275,2.91555355111,1.76724473472,0.251728458053
726,110691,0.885455908791,2.10315,3.76155,3.30091416408,2.58415,3.6205,2.91672019481,1.77069192496,0.248701688103
727,110671,0.886094821588,2.10315,3.76725,3.3032174782,2.71,3.5962,2.91779202761,1.76578901375,0.249664882943
728,110878,0.888381825069,2.10585,3.76725,3.3027536715,2.7094,3.6841,2.92266293633,1.76157925621,0.250102199289
