Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1686,50325,0.00343765524093,2.4198,2.91405,2.81374595376,2.4571,3.11965,2.83083411629,2.06138730682,0.145754256942
1687,50201,0.00356566602259,2.44725,2.9166,2.82052122905,2.4574,3.1189,2.83073146815,2.05730790112,0.14606469102
1688,50406,0.00398762052137,2.44455,2.8992,2.82528283582,2.4562,3.1144,2.83138030176,2.06700495975,0.144646160397
1689,50490,0.00423846306199,2.44935,2.9496,2.83828247664,2.449,3.19675,2.83028728419,2.0703575651,0.144161181993
1690,50139,0.00422824547757,2.427,2.9871,2.86291415094,2.449,3.21175,2.83159230376,2.06675246269,0.14464180213
1691,50297,0.00371791558145,2.43825,2.9871,2.86222219251,2.4613,3.2146,2.83132988425,2.06818635448,0.1446492302
1692,50256,0.00423829990449,2.46495,3.00255,2.85692183099,2.5021,3.20005,2.83223611294,2.06962594101,0.144348158061
1693,50376,0.00385104017786,2.6835,3.00255,2.8676435567,2.5018,3.2611,2.83293607469,2.06974234699,0.144204897891
1694,50290,0.00377808709485,2.4804,2.99565,2.84564921053,2.4823,3.20035,2.83251814072,2.07180968072,0.143802081552
1695,50268,0.00354102013209,2.5023,2.96115,2.83612668539,2.5009,3.18655,2.83298673088,2.07525780159,0.143610915502
1696,49981,0.00358136091715,2.5023,2.9457,2.8204424581,2.50135,3.12385,2.83269596703,2.07410136166,0.143625824887
1697,50069,0.00397451516907,2.42265,2.9457,2.81574346734,2.5009,3.1363,2.83261670443,2.06803577007,0.144915518392
1698,50163,0.00364810717062,2.4885,2.9502,2.82531639344,2.5009,3.1363,2.83268093037,2.07242321002,0.144061342222
1699,50380,0.00325526002382,2.45145,2.9784,2.82407378049,2.5018,3.1165,2.83324459236,2.06987619089,0.144446967635
1700,49990,0.00276055211042,2.44155,2.9784,2.83163586957,2.26285,3.10045,2.83252118069,2.06789970657,0.144671702894
1701,50199,0.00252993087512,2.42115,2.9706,2.81996692913,2.2993,3.10045,2.83335929961,2.06566885734,0.144967036057
1702,50127,0.00199493287051,2.6979,2.9124,2.8231065,2.29195,3.0781,2.83317262278,2.06968302645,0.144607985282
1703,49936,0.00168215315604,2.6463,2.88,2.81741428571,2.26645,3.1138,2.83280052756,2.0675158536,0.145263908004
1704,50419,0.00170570618219,2.69985,2.8914,2.81739593023,2.2789,3.0808,2.83237784555,2.07096478382,0.144890628214
1705,50347,0.00141021312094,2.6079,2.895,2.80890211268,2.2546,3.0727,2.83270217201,2.07519055745,0.144392129596
1706,49879,0.00118286252732,2.673,2.8602,2.78896271186,2.41915,3.0727,2.83222299277,2.0703921455,0.145286640081
1707,50653,0.00106607703394,2.6922,2.8677,2.79121388889,2.41915,3.0613,2.83346745489,2.06677845563,0.145765338692
1708,49837,0.00112366314184,2.68305,2.8632,2.79555,2.4202,3.0439,2.83307225347,2.06914271093,0.145302223483
1709,50306,0.00123245736095,2.53815,2.8758,2.80261451613,2.5024,3.0505,2.83403710592,2.07083392642,0.144898376786
1710,50190,0.00129507870094,2.6898,2.8782,2.81809384615,2.39065,3.04975,2.83404192319,2.06804680356,0.145139300703
1711,50140,0.00129637016354,2.66625,2.8896,2.81925923077,2.386,3.09595,2.83389769346,2.06636359019,0.145539747582
1712,50232,0.00109491957318,2.65395,2.91,2.83743545455,2.41975,3.09175,2.83452308129,2.06906432531,0.144270722405
1713,50265,0.000915149706555,2.65485,2.901,2.81642282609,2.4118,3.0661,2.83417924989,2.06480508623,0.145122507727
1714,50136,0.000857667145365,2.6553,2.8944,2.80789534884,2.41135,3.0523,2.83329550237,2.06096464371,0.146135132513
1715,50341,0.000794580957867,2.6511,2.907,2.80057875,2.4175,3.0526,2.83328299636,2.0629096898,0.145486043857
1716,50347,0.000675313325521,2.6598,2.8836,2.81461323529,2.5024,3.05935,2.83448235943,2.06570702532,0.145357488717
1717,50104,0.0006187130768,2.7093,2.8968,2.80792741935,2.5015,3.05935,2.83403852675,2.06065399763,0.146018880919
1718,50369,0.000635311401854,2.7255,2.8632,2.807184375,2.5015,3.0508,2.83522307348,2.06561216997,0.14534823613
1719,50164,0.000418626903756,2.67825,2.88,2.8041,2.4559,3.0436,2.83431949026,2.06674747618,0.145697126582
1720,50025,0.00039980009995,2.63925,2.868,2.766375,2.4448,3.04465,2.83420772123,2.06727920914,0.145325420248
1721,49848,0.000381158722516,2.64825,2.856,2.73877105263,2.5018,3.0466,2.83471495615,2.06585793288,0.14546767672
1722,49947,0.000420445672413,2.42895,2.8518,2.72390714286,2.41195,3.0487,2.83562107319,2.0662743087,0.145574571724
1723,50043,0.00027975940691,2.4234,2.84475,2.71741071429,2.5024,3.0412,2.83578346559,2.05963568791,0.146715961236
1724,49882,0.000220520428211,2.65725,2.8401,2.71678636364,2.5012,3.04225,2.83553537026,2.05792382622,0.146884195316
1725,50350,0.000238331678252,2.6808,2.84385,2.7153625,2.5024,3.04555,2.83686925086,2.05854892694,0.145945730828
1726,49878,0.000400978387265,2.69355,2.84805,2.7380025,2.5024,3.04315,2.83662871054,2.0569885292,0.146391815702
1727,49919,0.00044071395661,2.7114,2.8869,2.78481818182,2.5015,3.0457,2.83741745897,2.05870904944,0.146707906597
1728,49930,0.000440616863609,2.71245,2.88735,2.78041363636,2.5009,3.04705,2.83712164583,2.0580000387,0.146690110396
1729,50265,0.000656520441659,2.71185,2.90055,2.79155909091,2.5018,3.05665,2.83741106964,2.05606267198,0.146971747441
1730,50351,0.00065539909833,2.7111,2.89545,2.75877727273,2.5021,3.0457,2.83738598414,2.05225272841,0.14734314393
1731,49816,0.000722659386542,2.69895,2.89545,2.77729583333,2.5018,3.0451,2.83775400562,2.05737985267,0.146426865156
1732,49803,0.000622452462703,2.70975,2.8806,2.76619354839,2.5027,3.05035,2.83891780921,2.05570061433,0.146481399106
1733,50149,0.000498514427008,2.6787,2.8956,2.779992,2.40835,3.0481,2.84000576371,2.05268383851,0.147310902442
1734,50084,0.00047919495248,2.68155,2.874,2.75361875,2.4046,3.04495,2.83901034359,2.04962599073,0.147639923558
1735,49882,0.000380898921455,2.68755,2.8014,2.74646842105,2.5018,3.0436,2.83896566693,2.05143595302,0.147198072669
1736,49935,0.000480624812256,2.68275,2.81175,2.7260375,2.5018,3.0412,2.83915875158,2.04963670096,0.147778029532
1737,50523,0.000415652277181,2.61615,2.8044,2.72967142857,2.5015,3.0412,2.8395011554,2.05090824167,0.147185569674
1738,49923,0.000360555255093,2.61615,2.81295,2.72255833333,2.5018,3.04525,2.8388811572,2.04811785336,0.147656147954
1739,49904,0.000521000320616,2.61915,2.78745,2.70602307692,2.5021,3.04315,2.84011119632,2.04843840983,0.147757994805
1740,50001,0.00039999200016,2.6637,2.79585,2.733555,2.5012,3.0472,2.8406623557,2.04820189777,0.148070394325
1741,49841,0.000321020846291,2.6748,2.7825,2.724440625,2.36665,3.04855,2.84052729654,2.0501738397,0.147650841045
1742,50163,0.000358830213504,2.67885,2.81535,2.74859166667,2.41555,3.04855,2.84122778941,2.0443897621,0.148414332862
1743,50143,0.000398859262509,2.68005,2.88315,2.7461625,2.5018,3.03985,2.84118376693,2.04407612761,0.148950439133
1744,50317,0.000317983981557,2.68005,2.9004,2.756671875,2.5021,3.0514,2.8422796177,2.03169503562,0.150765789271
1745,49853,0.000421238441017,2.68005,2.8797,2.72558571429,2.503,3.0529,2.84230541821,2.03432602126,0.149892998818
1746,49935,0.000280364473816,2.409,2.87535,2.71242857143,2.503,3.0499,2.84174111396,2.02542024398,0.151670691875
1747,49770,0.000321478802491,2.6589,2.87025,2.6834625,2.45485,3.0505,2.84183968927,2.02276420211,0.151984890593
1748,49885,0.000340783802746,2.66445,2.88375,2.69239411765,2.5021,3.0505,2.8424971585,2.02051941139,0.152464794315
1749,49795,0.000361482076514,2.66445,2.7063,2.68785,2.4133,3.04495,2.84296091669,2.01969571669,0.153100944115
1750,49850,0.000220661985958,2.6733,2.71815,2.70109090909,2.4199,3.04015,2.84283670318,2.01873799125,0.153021642259
1751,50017,0.00015994561849,2.69085,2.7225,2.71138125,2.4169,3.0355,2.84390972925,2.01573374083,0.15354470665
1752,50265,0.000139261911867,2.7123,2.721,2.71935,2.3452,3.04255,2.84313148255,2.01569348435,0.153399513366
1753,50158,0.000219306989912,2.71485,2.7381,2.73598636364,2.3458,3.05335,2.84345159631,2.01184066947,0.154270274583
1754,50133,0.000259310234775,2.7267,2.7807,2.7345,2.34475,3.0403,2.8435298354,2.00363622939,0.155226540086
1755,50195,0.000278912242255,2.7267,2.8326,2.75541428571,2.341,3.043,2.8445078735,2.00617800316,0.155337317046
1756,50309,0.000298157387346,2.68845,2.7948,2.74114,2.341,3.03865,2.84428096095,1.9984874996,0.156357675061
1757,50262,0.000278540448052,2.6856,2.7885,2.75350714286,2.48455,3.04285,2.84443461929,1.99704000985,0.156498876293
1758,50004,0.000159987201024,2.6913,2.8206,2.74959375,2.4823,3.043,2.84512589607,1.99651845524,0.156828823185
1759,50126,0.000199497266887,2.6805,2.8206,2.739345,2.4916,3.03775,2.84580981623,1.9957631681,0.157453613893
1760,49857,0.000200573640612,2.63235,2.80305,2.744355,2.281,3.049,2.84690464221,1.99327017352,0.158005328056
1761,50078,0.00025959503175,2.63235,2.8257,2.76211153846,2.4538,3.04735,2.84741999001,1.9942028382,0.158347435447
1762,50247,0.000338328656437,2.63145,2.82165,2.75968235294,2.43595,3.05005,2.84762370695,1.99186441195,0.158624531816
1763,49984,0.000340108834827,2.6274,2.85105,2.77132058824,2.5024,3.04945,2.8482201533,1.98924392869,0.159496976933
1764,50015,0.000259922023393,2.6313,2.8428,2.75063076923,2.5024,3.03895,2.84790826067,1.9874466514,0.159101287708
1765,50328,0.000238435860753,2.6556,2.8428,2.775425,2.5012,3.03895,2.84858932149,1.98533510019,0.159476524352
1766,50077,0.000319507957745,2.65755,2.85045,2.79466875,2.5024,3.0415,2.84884342003,1.98438664903,0.159933622345
1767,50103,0.000538889886833,2.673,2.85495,2.80243333333,2.5021,3.0427,2.84861582195,1.98205863543,0.160276814972
1768,49886,0.000701599647196,2.6709,2.8644,2.79731142857,2.5021,3.0814,2.84863926702,1.97704931107,0.161556645668
1769,50161,0.000398716134048,2.6655,2.8644,2.7749025,2.5012,3.0814,2.84835853593,1.9760133084,0.161643688659
1770,49830,0.00048163756773,2.66115,2.8644,2.75363125,2.5018,3.0499,2.84949044091,1.96541867525,0.163581836683
1771,49779,0.000482131019104,2.6664,2.84415,2.76958125,2.5015,3.0577,2.849440817,1.96700089181,0.163312475344
1772,49956,0.000420369925534,2.66835,2.8341,2.75807857143,2.5018,3.0469,2.8496952328,1.96699396023,0.163117567
1773,49978,0.000560246508464,2.4669,2.832,2.71598571429,2.5024,3.0469,2.84954502703,1.96419273513,0.163597564584
1774,49890,0.000400881940269,2.65575,2.82405,2.733975,2.5024,3.04735,2.85012531382,1.96323249532,0.164019037111
1775,50346,0.000635601636674,2.63835,2.8092,2.7235828125,2.50225,3.0427,2.85049006738,1.96202948145,0.164727320092
1776,50015,0.000659802059382,2.65515,2.8176,2.72375454545,2.5015,3.04645,2.84938501661,1.95979133457,0.164796294991
1777,49973,0.000740399815901,2.6445,2.82345,2.72575135135,2.5024,3.0448,2.84987522829,1.9609315611,0.164940986969
1778,50218,0.000677048070413,2.6811,2.81895,2.72952794118,2.5012,3.0448,2.85079868484,1.9574289472,0.165925229031
1779,50109,0.000518868865872,2.66985,2.81295,2.71688076923,2.5033,3.0448,2.85086736218,1.95299273888,0.166147652634
1780,49816,0.000541994539907,2.65065,2.8392,2.70020555556,2.503,3.055,2.85146474422,1.94976193677,0.167134719329
1781,49996,0.000560044803584,2.67765,2.8431,2.71835892857,2.5027,3.05905,2.85162488293,1.9516599358,0.167036018294
1782,50187,0.00051806244645,2.466,2.81985,2.69276538462,2.47705,3.0424,2.85189215028,1.94576740601,0.168510804123
1783,50097,0.000618799528914,2.44665,2.71575,2.68905483871,2.5024,3.04015,2.85228683438,1.94430292568,0.168631402298
1784,49920,0.000520833333333,2.445,2.721,2.69727115385,2.5021,3.03865,2.85306028581,1.9445789624,0.168620482676
1785,50189,0.000378569009145,2.46045,2.71935,2.69309210526,2.37985,3.03955,2.85374975683,1.94127127071,0.169770932793
1786,49955,0.000300270243219,2.65965,2.7162,2.70497,2.37985,3.0484,2.85293925611,1.94327597232,0.169024214276
1787,49916,0.000240403878516,2.65965,2.7255,2.700775,2.3761,3.0418,2.8542924465,1.94193396774,0.169342279307
1788,49938,0.000220273138692,2.6625,2.7864,2.70568636364,2.3836,3.03685,2.85400847838,1.93733157588,0.170957943234
1789,50122,0.000239415825386,2.67465,2.81085,2.717725,2.44795,3.0361,2.853931816,1.93395091457,0.171290928471
1790,50117,0.000159626474051,2.67435,2.81355,2.71918125,2.4493,3.03655,2.85372002634,1.93191960311,0.17230429284
1791,50325,0.000278191753602,2.68095,2.8248,2.71883571429,2.4379,3.0406,2.85460940351,1.92662173793,0.173409303314
1792,50128,0.000259336099585,2.6712,2.83755,2.70918461538,2.4304,3.0409,2.85374991021,1.93013406361,0.172624477762
1793,49886,0.00018041133785,2.65815,2.709,2.69855,2.4301,3.04915,2.85462832067,1.92094613802,0.175467136394
1794,49945,0.000160176193813,2.63415,2.70735,2.68335,2.4307,3.0409,2.85381014578,1.91658862304,0.176114212169
1795,50097,0.000139728925884,2.62395,2.70735,2.66102142857,2.4133,3.043,2.85446974646,1.91504632446,0.176915281669
1796,50408,0.000119028725599,2.64075,2.7018,2.66595,2.4133,3.05095,2.85454396353,1.91501492918,0.176804048524
1797,49726,0.000100551019587,2.646,2.7117,2.67594,2.4073,3.0442,2.85470362523,1.90643490715,0.179055878509
1798,49831,0.000120406975577,2.6469,2.70495,2.671925,2.34415,3.0442,2.85502039137,1.90847386523,0.179312684004
1799,49654,0.000100696822008,2.652,2.70555,2.68224,2.34145,3.04015,2.85568753852,1.90608887746,0.180202442964
1800,50034,5.99592277251e-05,2.70675,2.7072,2.70705,2.3587,3.0508,2.85569239671,1.90533593829,0.18128281235
1801,50115,9.97705277861e-05,2.67495,2.70945,2.70201,2.22415,3.04795,2.85569830473,1.8959468722,0.183179736591
1802,50171,3.98636662614e-05,2.72625,2.72625,2.72625,2.31895,3.04255,2.85557558153,1.89417191517,0.182887010926
1803,50082,5.99017611118e-05,2.7126,2.7126,2.7126,2.3095,3.0397,2.85759818487,1.88212378741,0.186265841459
1804,50053,3.99576448964e-05,2.71965,2.84445,2.78205,2.3095,3.04825,2.85682988452,1.8806224253,0.186187249431
1805,50250,1.99004975124e-05,2.84445,2.84445,2.84445,2.3113,3.04675,2.85746198233,1.87523167737,0.187245043638
1806,49864,4.01090967431e-05,2.84865,2.8749,2.861775,2.3092,3.0394,2.85771479383,1.87424420518,0.187844061147
1807,49812,8.03019352766e-05,2.82645,2.8653,2.8477125,2.3104,3.03895,2.857827084,1.8675886179,0.189754745812
1808,49914,6.01033778098e-05,2.6727,2.8563,2.78515,2.3155,3.0427,2.85850894392,1.8645729642,0.190170647627
1809,50114,5.98635111945e-05,2.6787,2.82315,2.77365,2.31085,3.04045,2.85837017222,1.85779266671,0.191277728818
1810,50279,1.98890192725e-05,2.6754,2.6754,2.6754,2.5018,3.04585,2.85892982617,1.85644196646,0.19160707311
1811,49763,2.00952514921e-05,2.6787,2.6787,2.6787,2.5012,3.0436,2.86019051284,1.85004747008,0.193434650878
1812,50062,1.99752307139e-05,2.6937,2.6937,2.6937,2.5018,3.0436,2.86026163181,1.84058658421,0.195624018044
1813,50044,3.99648309488e-05,2.6937,2.838,2.76585,2.503,3.04315,2.85976962851,1.84024473763,0.195622410667
1814,49993,4.00056007841e-05,2.6823,2.838,2.76015,2.41915,3.0406,2.85987733492,1.84242676098,0.195845436484
1815,50252,1.98997054844e-05,2.83695,2.83695,2.83695,2.5024,3.05395,2.86061394898,1.8334086916,0.197933784418
1816,49925,8.01201802704e-05,2.805,2.8413,2.8311375,2.41615,3.04435,2.860430382,1.83408347036,0.198372240384
1817,49995,0.0001200120012,2.7768,2.86395,2.849425,2.5018,3.04615,2.8602618316,1.8317178335,0.198808360084
1818,49993,0.000140019602744,2.79,2.8581,2.82231428571,2.5021,3.04585,2.86021961349,1.81772846099,0.201187897868
1819,50139,0.000139611878976,2.769,2.86605,2.79827142857,2.5024,3.04585,2.860672729,1.81482563784,0.201427000767
1820,49839,0.000100323040189,2.8134,2.84145,2.82084,2.5012,3.04285,2.86041639644,1.81732956379,0.200630453101
1821,49717,8.04553774363e-05,2.742,2.83965,2.808675,2.503,3.04915,2.86074163901,1.81364386498,0.201924716208
1822,49990,8.00160032006e-05,2.8212,2.85285,2.8445625,2.5009,3.04915,2.86048452767,1.81470128785,0.202614418463
1823,49794,0.000100413704462,2.8212,2.86965,2.84136,2.5021,3.04,2.8605605214,1.8091870368,0.203477393415
1824,50406,0.000119033448399,2.502,2.87085,2.762675,2.5015,3.0403,2.86041725893,1.80610520283,0.204406118442
1825,50025,7.996001999e-05,2.4924,2.811,2.73135,2.5018,3.03805,2.86043907559,1.8015063527,0.204917192778
1826,50106,1.99576896978e-05,2.8026,2.8026,2.8026,2.5021,3.0433,2.86050457539,1.80312485753,0.205226172261
1827,50465,3.96314277222e-05,2.8092,2.8398,2.8245,2.5018,3.0433,2.86119586826,1.79801045867,0.206678746471
1828,49599,4.03233936168e-05,2.841,2.91285,2.876925,2.47855,3.0397,2.86171107123,1.79891408989,0.207492256611
1829,49860,4.01123144805e-05,2.847,2.92485,2.885925,2.47855,3.0454,2.86265573228,1.79445697804,0.208301118784
1830,50234,3.9813672015e-05,2.8422,2.9346,2.8884,2.479,3.04105,2.86262870581,1.79105419243,0.2095327276
1831,49963,4.00296219202e-05,2.9361,2.9361,2.9361,2.479,3.03745,2.86196068834,1.79712784543,0.20774965132
1832,49296,0.000101428107757,2.82345,2.93775,2.8941,2.24305,3.03775,2.86255601327,1.79046918668,0.209940727699
1833,49570,0.00014121444422,2.7789,2.96355,2.88437142857,2.24305,3.06355,2.86452167242,1.78969776426,0.2108424189
1834,49861,0.000220613304988,2.7849,2.96355,2.90957727273,2.5021,3.06355,2.86409010732,1.78403047717,0.21197918159
1835,49916,0.000300504848145,2.7894,2.967,2.92333,2.5015,3.067,2.86397420493,1.77991874567,0.212751867404
1836,50098,0.000319374026907,2.5554,3.02625,2.96555625,2.5018,3.12625,2.8655933539,1.76954655612,0.216005530115
1837,49993,0.000220030804313,2.5548,3.02625,2.89272272727,2.5018,3.088,2.86537990176,1.76554600615,0.216498348494
1838,50527,0.00021770538524,2.5581,2.97315,2.88605454545,2.50135,3.088,2.86582422302,1.76401001081,0.217748008016
1839,49816,0.000200738718484,2.5419,2.97315,2.86836,2.5027,3.07315,2.86601058909,1.75995024733,0.218488000834
1840,50097,0.000219574026389,2.66535,2.97315,2.88315,2.5018,3.04495,2.86717899712,1.76223084,0.219758240146
1841,50009,0.000139974804535,2.66535,2.9352,2.80043571429,2.4589,3.05005,2.86625772569,1.76060979684,0.219500545092
1842,50278,0.000218783563388,2.6886,2.91075,2.80685454545,2.4631,3.0412,2.86720109814,1.75527834821,0.221960441494
1843,49735,0.000241278777521,2.67105,2.9328,2.831575,2.4754,3.04135,2.86712182793,1.75286341772,0.222361239411
1844,49999,0.000240004800096,2.65125,2.934,2.787725,2.482,3.04375,2.86753833197,1.75186944856,0.223220942748
1845,49801,0.000381518443405,2.65335,2.934,2.74908947368,2.4823,3.0475,2.86768951428,1.74696256894,0.225289799322
1846,49841,0.000481531269437,2.65335,2.934,2.743925,2.41585,3.04495,2.86812019491,1.74016857909,0.226769606714
1847,49847,0.000581780247558,2.69925,2.9043,2.76554482759,2.47405,3.0436,2.86904091593,1.74959647939,0.226105132251
1848,49918,0.000440722785368,2.6835,2.8728,2.73805227273,2.45395,3.0406,2.86862125722,1.73936170733,0.228058004069
1849,49815,0.000401485496336,2.6766,2.8797,2.7276825,2.4022,3.046,2.86842925294,1.73661584222,0.22841627139
1850,49786,0.000381633390913,2.6766,2.8797,2.72628947368,2.4925,3.0388,2.86872841039,1.73673197108,0.229252699566
1851,50084,0.000259563932593,2.6667,2.8383,2.71881923077,2.5024,3.0418,2.86895484212,1.72477157539,0.231460291348
1852,49799,0.000361453041226,2.6601,2.73255,2.69938333333,2.5039,3.0418,2.86936944818,1.72809422869,0.231094457257
1853,50047,0.000399624353108,2.4102,2.7354,2.6984175,2.5012,3.04165,2.86986038839,1.71583033052,0.234676840579
1854,50098,0.000518982793724,2.66625,2.74725,2.716125,2.5012,3.04495,2.87049674968,1.70976578788,0.235862360657
1855,50386,0.000476322788076,2.69085,2.75625,2.73031875,2.4151,3.0403,2.87091912553,1.71042665685,0.235920158686
1856,50006,0.000299964004319,2.6934,2.75835,2.7283,2.5012,3.04615,2.87167718689,1.7057107795,0.237297167663
1857,49698,0.000321944545052,2.7024,2.75475,2.731621875,2.5036,3.0475,2.87198301699,1.70421527805,0.237841469717
1858,50079,0.000339463647437,2.68755,2.7837,2.73911470588,2.4118,3.0502,2.87304289581,1.69712550789,0.240419759376
1859,49953,0.000340319900707,2.6946,2.7837,2.73337941176,2.4118,3.04825,2.87328588593,1.69089730489,0.242244554114
1860,49930,0.000340476667334,2.67525,2.82615,2.72501470588,2.5021,3.04285,2.87327349889,1.6935291679,0.241029685902
1861,49899,0.00038076915369,2.66865,2.8416,2.70478421053,2.50315,3.04285,2.87307019346,1.69322200855,0.241128775953
1862,50018,0.000519812867368,2.6268,2.84115,2.719275,2.5012,3.04375,2.87387683029,1.68020280292,0.24478491034
1863,50301,0.000536768652711,2.6928,2.841,2.73615,2.5012,3.0448,2.87383447607,1.67971622465,0.245304161178
1864,50356,0.000536182381444,2.67615,2.8434,2.72933333333,2.5015,3.0448,2.87385839178,1.68088594837,0.245021183544
1865,49621,0.000463513431813,2.67495,2.8434,2.72207608696,2.5012,3.0412,2.87473716884,1.66918043784,0.248493393916
1866,50303,0.000576506371389,2.5833,2.84115,2.71970172414,2.5015,3.0409,2.87600319251,1.65298959147,0.253629502244
1867,49957,0.000460395940509,2.5572,2.8344,2.6949326087,2.5018,3.0409,2.87512617255,1.65562909321,0.252652218554
1868,50096,0.000419195145321,2.56545,2.84835,2.69187857143,2.5018,3.049,2.87615885671,1.64745783952,0.255390967611
1869,50049,0.000339667126216,2.5416,2.7357,2.68809705882,2.5009,3.04765,2.8760799958,1.64615771232,0.255048283217
1870,50025,0.000299850074963,2.5416,2.73705,2.66163,2.5015,3.0418,2.8770260138,1.63937884767,0.257372318139
1871,50121,0.000319227469524,2.54415,2.71905,2.655703125,2.5015,3.0514,2.87703230915,1.64948858797,0.254481490043
1872,50317,0.000377605978099,2.54265,2.71515,2.66551578947,2.5015,3.0448,2.87725196529,1.64509895642,0.255765953839
1873,49938,0.000400496615804,2.6739,2.835,2.69733,2.5015,3.04045,2.87674375075,1.63353461822,0.259024511312
1874,49935,0.000580754981476,2.4711,2.8356,2.68414655172,2.503,3.0538,2.87769306296,1.6308840998,0.260740723229
1875,50040,0.000459632294165,2.46765,2.8476,2.69608695652,2.5024,3.049,2.87737596017,1.63163999243,0.260163875295
1876,49914,0.000480827022479,2.68185,2.8326,2.69775,2.503,3.05065,2.8776176819,1.6236834188,0.261985780827
1877,50078,0.000399376971924,2.68305,2.8422,2.707125,2.503,3.04915,2.87689846578,1.62363522366,0.261854074838
1878,49982,0.000440158457045,2.6688,2.841,2.70927954545,2.5024,3.04105,2.87743870697,1.61902306521,0.263080246883
1879,50461,0.000535066685163,2.6832,2.8542,2.74752777778,2.5033,3.0442,2.87689811238,1.62271097129,0.261566852265
1880,50022,0.000599736116109,2.667,2.865,2.74591,2.5018,3.0493,2.87835396964,1.61306253563,0.264230498806
1881,50106,0.000578773001237,2.67225,2.76915,2.74328275862,2.5018,3.04045,2.87860909999,1.61311512034,0.264169559385
1882,50108,0.00067853436577,2.66925,2.8302,2.74370294118,2.503,3.05005,2.87816105664,1.61067325849,0.264946437655
1883,50163,0.000717660427008,2.51475,2.84685,2.71560833333,2.5036,3.0409,2.87866953139,1.60126911253,0.267056917524
1884,50068,0.000758967803787,2.51895,2.8488,2.72585131579,2.5036,3.04495,2.87939301519,1.59316962746,0.269201767676
1885,49619,0.000685221386969,2.6214,2.8476,2.73816617647,2.5018,3.04285,2.87988529898,1.5949382656,0.26924337437
1886,50295,0.000795307684661,2.50755,2.8524,2.71611375,2.5015,3.04975,2.88076366829,1.58970337189,0.27111129454
1887,50387,0.000813701946931,2.4954,2.835,2.71527804878,2.45935,3.0499,2.87999645156,1.59099872157,0.270422814844
1888,50167,0.000737536627664,2.52195,2.844,2.71103513514,2.5024,3.04015,2.88031231897,1.5783165947,0.273651829429
1889,50054,0.000799136932113,2.5098,2.8476,2.71554,2.5027,3.0418,2.88051212361,1.58693454958,0.272283245798
1890,49918,0.000701149885813,2.6214,2.853,2.72894571429,2.5027,3.0418,2.88077446625,1.58502399788,0.273347998237
1891,50088,0.00069877016451,2.6154,2.8452,2.71936285714,2.5018,3.0478,2.88117963259,1.57942579004,0.275083227741
1892,50275,0.000835405271009,2.6058,2.8518,2.72511071429,2.5021,3.0481,2.88183885991,1.56616205765,0.278775515174
1893,50066,0.000998681740103,2.46945,2.8536,2.724543,2.5018,3.05035,2.88149819458,1.55780027719,0.280656197024
1894,50288,0.0010340439071,2.47395,2.8608,2.73150865385,2.5018,3.04525,2.88068472709,1.56144211092,0.279563725034
1895,49886,0.000962193801868,2.50215,2.8692,2.739315625,2.5024,3.05065,2.88075579177,1.55025072861,0.282403458123
1896,49996,0.00110008800704,2.47875,2.9022,2.76877909091,2.5012,3.05065,2.88031937586,1.54467013721,0.283424792553
1897,49858,0.000802278470857,2.5929,2.9022,2.76552,2.5024,3.04435,2.8812890943,1.53884019724,0.284928868249
1898,49908,0.000721327242126,2.5929,2.874,2.76755,2.5027,3.05095,2.88109020693,1.53468025771,0.286067018921
1899,50136,0.000957395883198,2.6478,2.9544,2.8344625,2.5018,3.0544,2.88124133924,1.53222291989,0.286531166582
1900,49809,0.00116444819209,2.63655,2.9676,2.83041982759,2.33155,3.0676,2.88181003196,1.52985852297,0.287139192178
1901,50651,0.00114509091627,2.6352,2.9688,2.83195603448,2.3287,3.0688,2.88204082679,1.53365863674,0.28577734602
1902,50127,0.0011570610649,2.6205,2.9688,2.81644396552,2.326,3.0688,2.8812825371,1.53209295837,0.285663564903
1903,49845,0.00112348279667,2.65155,2.9592,2.80537232143,2.5015,3.0688,2.88193601097,1.5300737095,0.286816422715
1904,50037,0.00103923096908,2.6304,2.92305,2.77851923077,2.5009,3.0592,2.88265108332,1.52167139401,0.28887123279
1905,50004,0.00121990240781,2.46255,2.919,2.77642377049,2.5015,3.0592,2.88326529944,1.53492939765,0.286955097348
1906,50359,0.00137016223515,2.6289,2.93085,2.77481956522,2.50135,3.0511,2.88292774607,1.52467276108,0.289175353835
1907,49977,0.00138063509214,2.6583,2.9283,2.7756173913,2.5018,3.04465,2.8822133145,1.52834324224,0.288905357797
1908,50097,0.00157694073497,2.6583,2.9442,2.78304113924,2.5027,3.0526,2.88205913771,1.52751894417,0.288929889811
1909,50152,0.0015552719732,2.6583,2.9442,2.79338269231,2.5003,3.04525,2.88219620162,1.51898016723,0.291179023775
1910,49763,0.00132628659848,2.6658,2.97165,2.78675,2.4859,3.07165,2.88249390003,1.51200277402,0.292998835984
1911,50044,0.00165854048437,2.6658,2.97165,2.77245542169,2.4832,3.07165,2.8817494866,1.52048450779,0.291538440178
1912,50090,0.00147734078658,2.64615,2.9475,2.76569797297,2.4574,3.0583,2.88225973488,1.51526403827,0.293099526462
