Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2117,0.0963627775154,2.4084,3.471,3.44324705882,2.74135,2.9572,2.93130324098,0.328486235569,0.823288050554
463,2038,0.0996074582924,2.409,3.4806,3.46429359606,2.7358,2.9572,2.93219185286,0.332575114158,0.818862611365
464,2143,0.0886607559496,2.4084,3.4806,3.46877368421,2.7361,2.9518,2.93422365591,0.307432604309,0.836700200699
465,2060,0.0980582524272,2.4126,3.4872,3.47053663366,2.9248,2.9518,2.93151100646,0.320795449613,0.823114336884
466,2191,0.0994979461433,2.4126,3.4872,3.46804678899,2.9242,2.9518,2.93386926001,0.323978445907,0.820803790287
467,2112,0.0994318181818,2.4048,3.4872,3.44814285714,2.92,2.9434,2.93174440063,0.323832753805,0.82090973657
468,2073,0.0921369995176,2.409,3.4824,3.45684816754,2.5054,2.9464,2.93289298618,0.307454376174,0.832704454325
469,2162,0.0985198889917,2.409,3.4806,3.46434084507,2.82205,2.9464,2.93305523345,0.325784762065,0.8215390553
470,2199,0.0973169622556,2.4066,3.4806,3.45019065421,2.821,2.9464,2.93181622166,0.32305516277,0.823486677251
471,2120,0.110377358491,2.4036,3.4806,3.45206730769,2.9212,2.9494,2.93126256628,0.347303569281,0.803611605554
472,2070,0.115942028986,2.4036,3.4746,3.4467375,2.9212,2.9494,2.93342827869,0.358761025641,0.7950010502
473,2189,0.094106898127,2.403,3.47445,3.42553398058,2.9212,2.9494,2.93509712557,0.311938094953,0.829498420296
474,2137,0.0926532522227,2.409,3.4806,3.47272045455,2.9206,2.9476,2.93181309954,0.308633877409,0.831862745849
475,2130,0.103755868545,2.4318,3.4842,3.46920542986,2.9206,2.9428,2.93191419591,0.333257946249,0.814018823426
476,2142,0.0919701213819,2.4108,3.4842,3.45433401015,2.9206,2.9452,2.9327292545,0.307072423004,0.83297676369
477,2109,0.0929350403035,2.4126,3.4764,3.45608265306,2.5036,2.9452,2.9316163356,0.312251959303,0.831316080624
478,2155,0.091879350348,2.4108,3.4764,3.40524848485,2.5192,2.9506,2.93266821666,0.312695800495,0.83295567961
479,2167,0.0927549607753,2.4108,3.4776,3.41388656716,2.5048,2.95885,2.93209956765,0.321096897651,0.829104989492
480,2192,0.0953467153285,2.4066,3.4776,3.39893971292,2.81845,2.959,2.93292564297,0.320869130881,0.827971405642
481,2207,0.108291798822,2.4072,3.4848,3.41918410042,2.81815,3.0811,2.93401295732,0.346871701392,0.808098752394
482,2079,0.102934102934,2.4066,3.4848,3.42643878505,2.8207,2.96485,2.93377241287,0.338646644552,0.814361577709
483,2099,0.105288232492,2.4066,3.4848,3.40510316742,2.8219,2.9593,2.93486142173,0.338573722047,0.812247988504
484,2117,0.0973075106282,2.4036,3.4788,3.4305961165,2.8219,2.9632,2.93607354788,0.321058522089,0.824992765004
485,2109,0.0967283072546,2.4066,3.4824,3.45072279412,2.824,2.9632,2.93413031496,0.319960142967,0.827375777365
486,2086,0.0939597315436,2.4054,3.4842,3.44713469388,2.81665,2.9782,2.93499626984,0.319042596469,0.829471277723
487,2077,0.108329321136,2.4072,3.4884,3.43848,2.8222,2.9782,2.93399543737,0.352677515045,0.806402006153
488,2037,0.0913107511046,2.406,3.4884,3.40911290323,2.5048,2.9782,2.9348623987,0.333829684113,0.826777517256
489,2175,0.100229885057,2.4084,3.4884,3.41435504587,2.5144,3.5722,2.93513467041,0.361783712858,0.809592178623
490,2201,0.0917764652431,2.4066,3.4722,3.40314356436,2.512,2.962,2.93263331666,0.337872147066,0.824924484988
491,2119,0.0934403020293,2.4084,3.4638,3.41563636364,2.5192,2.962,2.93050359188,0.340257906454,0.822750231005
492,2126,0.0959548447789,2.409,3.462,3.4315,2.5192,2.9578,2.93281298127,0.334706386981,0.82284867992
493,2171,0.102257024413,2.4066,3.4776,3.43404864865,2.8072,2.9626,2.93301144177,0.353438201124,0.811180883812
494,2245,0.106013363029,2.4102,3.4776,3.41803361345,2.80675,2.9626,2.93317653214,0.358489373973,0.806204929539
495,2167,0.0946008306414,2.403,3.4776,3.40179804878,2.5237,2.956,2.93133715596,0.357642778166,0.815429623656
496,2111,0.0952155376599,2.4114,3.4854,3.45204776119,2.8048,2.9548,2.93133740838,0.358235404764,0.814100465384
497,2011,0.0959721531576,2.4234,3.4854,3.43557823834,2.509,2.9548,2.93115090759,0.356955208273,0.813986772404
498,2201,0.0985915492958,2.409,3.4854,3.44553940092,2.5102,2.9476,2.93318896169,0.366430257202,0.808452273047
499,2174,0.106715731371,2.4066,3.46995,3.44231508621,2.5102,2.9476,2.93020455716,0.377773169351,0.797922931289
500,2025,0.0953086419753,2.4066,3.46995,3.42463212435,2.5066,2.9446,2.93041705786,0.355235614333,0.815136473099
501,2156,0.0946196660482,2.4132,3.46995,3.40669779412,2.5186,2.9482,2.93279226434,0.344607363997,0.819479917114
502,2077,0.103033220992,2.4102,3.4596,3.39498785047,2.5144,2.9566,2.93153059581,0.366603917961,0.804867442186
503,2166,0.095567867036,2.4096,3.46125,3.41703115942,2.509,2.9584,2.93346745789,0.354837886098,0.815440762084
504,2161,0.0869967607589,2.4096,3.46125,3.41348297872,2.5138,2.9584,2.93123783578,0.328317043654,0.831824992329
505,2091,0.100908656145,2.4204,3.46125,3.43851611374,2.5138,2.9566,2.92998840426,0.357274358864,0.810662214986
506,2175,0.0873563218391,2.4114,3.4596,3.42295263158,2.51875,2.9566,2.93268584383,0.319251884085,0.834618892852
507,2113,0.0937056318031,2.4066,3.4596,3.43517272727,2.5186,2.9566,2.93003715405,0.338108965186,0.822466067113
508,2129,0.0854861437295,2.4066,3.459,3.42377142857,2.81275,2.9566,2.93130701079,0.326271808427,0.833397791707
509,2141,0.0896777206913,2.4066,3.4944,3.457615625,2.81005,2.9566,2.93052739867,0.342869296597,0.824071349147
510,2071,0.0898116851762,2.424,3.4944,3.46517096774,2.80675,2.95285,2.93119421751,0.341978613021,0.824294521782
511,2155,0.0974477958237,2.4072,3.4944,3.46972857143,2.81665,2.95285,2.93125393316,0.366865225681,0.809158650093
512,2085,0.0920863309353,2.4114,3.4908,3.47193125,2.81125,2.95285,2.93036045959,0.356122125801,0.817259976192
513,2120,0.0877358490566,2.4168,3.4806,3.47456451613,2.80405,2.9482,2.93095015512,0.345428955639,0.824576361695
514,2146,0.0931966449208,2.4096,3.4896,3.478026,2.80405,2.9482,2.92972934224,0.363923903414,0.813422140848
515,2134,0.10121836926,2.4108,3.4896,3.47702222222,2.80285,2.9452,2.92979395203,0.377696944281,0.802207575128
516,2086,0.104026845638,2.4234,3.4896,3.45910506912,2.80285,2.9452,2.93010288925,0.380256745087,0.799118719602
517,2101,0.0975725844836,2.412,3.4812,3.46144390244,2.8138,2.9464,2.93179169304,0.36366259412,0.810266909006
518,2191,0.0853491556367,2.406,3.4788,3.47268449198,2.81275,2.9464,2.93129595808,0.342781250181,0.827338968741
519,2151,0.102742910274,2.8332,3.4884,3.48457737557,2.8081,2.941,2.92828450777,0.383909976512,0.799027448987
520,2115,0.104964539007,3.4548,3.4884,3.45767567568,2.5054,2.944,2.92970673534,0.392536563722,0.793702306501
521,2183,0.0975721484196,2.4126,3.4608,3.45531549296,2.8099,2.944,2.93053974619,0.36229266312,0.810775347504
522,2103,0.09272467903,2.4054,3.4734,3.45577846154,2.5225,2.944,2.92931839623,0.347473125578,0.820600464567
523,2111,0.0942681193747,2.4036,3.4854,3.47270050251,2.52145,2.9458,2.9311207113,0.343020733419,0.821541132248
524,2136,0.0945692883895,2.4054,3.4854,3.46718019802,2.5177,2.9458,2.93133314374,0.339381554512,0.821988665853
525,2039,0.0951446787641,2.403,3.4854,3.47576597938,2.5231,2.9458,2.93128113821,0.341750041013,0.820740292112
526,2084,0.0882917466411,2.403,3.4812,3.47087934783,2.5252,2.9452,2.93258523684,0.330932267405,0.830296454847
527,2162,0.0962072155412,2.4054,3.4908,3.48426634615,2.51575,2.9452,2.9312645087,0.35050833526,0.81694451552
528,2124,0.0960451977401,2.4048,3.4908,3.45192941176,2.51575,2.944,2.92886765625,0.373363119867,0.809484290381
529,2182,0.0930339138405,2.415,3.4812,3.44932906404,2.51965,2.9476,2.93015141486,0.37005267553,0.81232708915
530,2177,0.103353238401,2.4108,3.48285,3.44926466667,2.5225,2.9476,2.92909859119,0.395990071486,0.795103906059
531,2099,0.0971891376846,2.4072,3.48285,3.42935367647,2.52025,2.9476,2.9288094723,0.386613896285,0.803261200404
532,2115,0.0945626477541,2.4054,3.4836,3.456315,2.5252,2.94805,2.93061631854,0.387477224912,0.805092746285
533,2117,0.102031176193,2.4078,3.4842,3.41981944444,2.5204,2.9482,2.9287797738,0.404645013097,0.793303372902
534,2211,0.102216191768,2.4036,3.4842,3.38729734513,2.5264,2.9602,2.93129216625,0.386370688419,0.800348203475
535,2150,0.102325581395,2.4096,3.4842,3.37697181818,2.51635,2.9602,2.92951489637,0.386358641551,0.801269875608
536,2181,0.101329665291,2.4156,3.4794,3.39251131222,2.5084,2.9602,2.93098145408,0.391408532034,0.799101531483
537,2087,0.107331097269,2.4168,3.4794,3.41837678571,2.5189,2.9572,2.92999500805,0.394065824006,0.793102577413
538,2158,0.10750695088,2.4102,3.4794,3.43351034483,2.5201,2.9572,2.93207266355,0.395228824424,0.792515037694
539,2103,0.0960532572515,2.4084,3.4782,3.43632178218,2.5135,2.9572,2.93024308259,0.38801686742,0.804187528221
540,2139,0.0888265544647,2.4042,3.4746,3.45126315789,2.51815,2.9572,2.93079907645,0.362088611722,0.819562824117
541,2108,0.104838709677,2.4096,3.4896,3.45962986425,2.794,2.94835,2.92948410175,0.402692471678,0.79051611463
542,2179,0.0963744837081,2.4168,3.4896,3.44691428571,2.7928,2.94835,2.93131566785,0.378439824417,0.806154580384
543,2168,0.107933579336,2.4072,3.4896,3.45832179487,2.7928,2.9446,2.92888645295,0.416941718801,0.783103103171
544,2090,0.0918660287081,2.409,3.47685,3.427678125,2.506,2.9446,2.92930237092,0.368304785193,0.813391176942
545,2136,0.0992509363296,3.45,3.47685,3.46661108491,2.5102,2.9488,2.92972575364,0.3837283507,0.802023716843
546,2164,0.0928835489834,3.4296,3.47685,3.43450074627,2.5102,2.9488,2.92886283749,0.383402562894,0.80750074313
547,2139,0.0911640953717,2.4078,3.47685,3.44788846154,2.5138,2.9452,2.9279470679,0.383150279356,0.809148254297
548,2081,0.103315713599,2.4042,3.4692,3.45750418605,2.79025,2.9416,2.92870586817,0.405587086122,0.791742917373
549,2180,0.103669724771,2.4042,3.4692,3.43780884956,2.79295,2.9428,2.93053085977,0.405623183527,0.790639255955
550,2167,0.0973696354407,2.4078,3.4692,3.44783886256,2.78845,2.9518,2.92982829755,0.38296232112,0.803651662124
551,2140,0.0920560747664,2.4024,3.468,3.45664568528,2.5042,2.9518,2.92811181163,0.38169689345,0.807760503101
552,2251,0.0999555752999,2.4048,3.468,3.44327466667,2.5078,2.9506,2.92877929418,0.394832001066,0.797959779365
553,2090,0.0937799043062,2.4072,3.4674,3.43976632653,2.5036,2.9452,2.92739466737,0.386436176405,0.805241180376
554,2110,0.0924170616114,2.4072,3.4764,3.46394769231,2.5042,2.9452,2.92873947781,0.402100010302,0.79934727432
555,2103,0.0908226343319,2.4066,3.4764,3.45721256545,2.5084,2.9452,2.92922562762,0.371878871177,0.811836406972
556,2087,0.0967896502156,2.4108,3.4764,3.45974257426,2.7778,2.9446,2.92993310345,0.366671536445,0.809725893448
557,2170,0.0976958525346,2.403,3.4806,3.45944504717,2.7778,2.9446,2.93108207354,0.371408257838,0.807234810678
558,2145,0.0974358974359,2.403,3.4806,3.45051674641,2.7964,2.941,2.93053168905,0.359767607407,0.812413538288
559,2162,0.101757631822,2.4018,3.4806,3.45306272727,2.7964,2.9434,2.92982291452,0.394705604876,0.795868166061
560,2163,0.08275543227,2.4018,3.4776,3.43513743017,2.5078,2.9452,2.92834541331,0.369643672838,0.81980430341
561,2142,0.0957049486461,2.4072,3.4776,3.42765658537,2.5078,2.9452,2.92643575116,0.399246016523,0.799469678939
562,2123,0.104097974564,2.4072,3.4464,3.42637737557,2.5162,2.947,2.9280035489,0.397901966454,0.793456987808
563,2117,0.0935285781767,2.4072,3.4464,3.38814545455,2.5162,2.9554,2.92972912976,0.37369738496,0.810950737546
564,2096,0.100667938931,2.4228,3.4284,3.38536492891,2.5276,2.9554,2.9292872679,0.406458132727,0.793540768312
565,2089,0.0890378171374,2.4174,3.4494,3.3877483871,2.5144,2.956,2.92952046768,0.393514996325,0.806893846153
566,2191,0.0981287083524,2.424,3.459,3.41033860465,2.5144,2.965,2.92968502024,0.401986564666,0.797027422877
567,2126,0.0893697083725,2.4138,3.459,3.36995052632,2.5282,2.965,2.92946619318,0.377299899564,0.81354222992
568,2128,0.0991541353383,2.4234,3.4716,3.40889004739,2.7865,2.974,2.92965375587,0.408247133906,0.79303786958
569,2126,0.0964252116651,2.4534,3.4812,3.43505560976,2.7826,2.974,2.92950442478,0.397735718266,0.798162161971
570,2131,0.0985452839043,2.4066,3.483,3.45276571429,2.7826,2.974,2.92938839146,0.405623265223,0.794047381275
571,2058,0.0962099125364,2.403,3.483,3.43409393939,2.78155,2.9572,2.93000467742,0.378992930634,0.805285212794
572,2156,0.0964749536178,2.406,3.4884,3.45608076923,2.78155,2.9542,2.93186024127,0.385256620478,0.802534068105
573,2193,0.0921112631099,2.4036,3.4884,3.44915643564,2.78425,2.9542,2.92837634355,0.398490135035,0.799498008941
574,2155,0.0946635730858,2.4066,3.4884,3.44778529412,2.77105,2.9434,2.9264133265,0.418381911207,0.789190196005
575,2141,0.107426436245,2.4024,3.483,3.43482652174,2.7691,2.9434,2.92664395604,0.450634471038,0.767473893847
576,2148,0.0940409683426,2.4054,3.483,3.42854554455,2.76745,2.9506,2.92872728674,0.419995241586,0.788512288075
577,2160,0.0861111111111,2.4102,3.4842,3.44850322581,2.52385,2.9506,2.92630653495,0.415324069007,0.795743741427
578,2129,0.0953499295444,2.4078,3.492,3.43286600985,2.7517,2.9506,2.92555864486,0.430405482538,0.782878899961
579,2169,0.0880590133702,2.4138,3.492,3.45185968586,2.7517,2.9512,2.92758902932,0.410573333734,0.79601794939
580,2172,0.0971454880295,2.4054,3.4848,3.4657563981,2.5048,2.9512,2.92467669556,0.451693169161,0.771560612381
581,2075,0.102168674699,2.4108,3.4848,3.44604339623,2.7367,2.9512,2.92566731079,0.439035529107,0.775251212077
582,2152,0.0896840148699,2.4138,3.4806,3.44608911917,2.7367,2.9494,2.92737986217,0.423217890082,0.789102123381
583,2077,0.0972556571979,2.4138,3.4878,3.4811480198,2.746,2.9494,2.92554032,0.443564028131,0.77554753451
584,2133,0.100328176278,2.4084,3.4878,3.47087383178,2.74405,2.9452,2.92599101094,0.454166241903,0.768863322306
585,2136,0.0875468164794,2.4084,3.4878,3.4447315508,2.5036,2.944,2.92635872242,0.41736967579,0.792961133555
586,2117,0.0954180444025,2.4108,3.4878,3.4631019802,2.5054,2.944,2.92437099217,0.459240306379,0.769707804357
587,2194,0.0966271649954,2.406,3.4878,3.41744716981,2.7409,2.944,2.92549354188,0.452061099006,0.773595261461
588,2117,0.0925838450638,2.412,3.48,3.43013265306,2.7409,2.9488,2.92626103592,0.421980969542,0.78854088269
589,2115,0.0978723404255,2.4036,3.489,3.44065507246,2.7424,2.9488,2.92698907233,0.439892764838,0.777043184727
590,2126,0.0931326434619,2.4036,3.489,3.45624848485,2.7487,2.9488,2.92951325207,0.388254579457,0.803410978531
591,2136,0.1015917603,2.4036,3.489,3.43037419355,2.7487,2.9458,2.92670661803,0.439344352018,0.776472351976
592,2095,0.102625298329,2.4048,3.489,3.41201023256,2.5042,2.9446,2.9291275,0.396266126221,0.793847608524
593,2072,0.101351351351,2.4048,3.4848,3.40440285714,2.7862,2.9548,2.93044723416,0.409987668066,0.788887688019
594,2099,0.0976655550262,2.412,3.4848,3.36661756098,2.77975,2.9614,2.93237610876,0.391372544633,0.799194289529
595,2210,0.107239819005,2.4084,3.4902,3.41288291139,2.77975,2.9644,2.93295945261,0.391261808122,0.792526361049
596,2106,0.0897435897436,2.4054,3.4902,3.41502698413,2.7898,2.9644,2.93156306729,0.350349612295,0.821206808386
597,2063,0.103247697528,2.4024,3.4926,3.47582535211,2.7982,2.9644,2.93142878378,0.390023398213,0.795926145139
598,2064,0.106104651163,2.418,3.4926,3.46216164384,2.794,2.9494,2.9309996748,0.410582638551,0.78558276621
599,2141,0.106492293321,2.4156,3.4926,3.46269605263,2.785,2.9584,2.93089903293,0.413169162362,0.784241344834
600,2211,0.0972410673903,2.4084,3.47145,3.44472,2.785,2.9584,2.92990375752,0.385589086386,0.802668741732
601,2111,0.0852676456656,2.4084,3.47145,3.45095833333,2.78815,2.947,2.92859179182,0.339803059056,0.828551848038
602,2112,0.101325757576,3.4584,3.4932,3.49016635514,2.78875,2.9404,2.9296768177,0.380211827234,0.80186676782
603,2075,0.098313253012,2.409,3.4932,3.46870735294,2.7982,2.941,2.93056109033,0.369863574054,0.808056670054
604,2147,0.102002794597,2.4042,3.4932,3.46346164384,2.7982,2.947,2.9311192168,0.387380494882,0.798601139489
605,2113,0.0946521533365,2.4084,3.4788,3.45792375,2.7988,2.947,2.93041194459,0.366568587801,0.812404628325
606,2084,0.100767754319,2.4042,3.4824,3.44988714286,2.7988,2.9476,2.93097393276,0.370678875201,0.8065956322
607,2114,0.0964995269631,2.4042,3.4824,3.42302352941,2.79925,2.9482,2.93231397906,0.368709114496,0.811717889208
608,2142,0.0999066293184,2.409,3.4842,3.44419345794,2.806,2.9596,2.93247123963,0.395466705723,0.799126186422
609,2121,0.0985384252711,2.412,3.4842,3.45999617225,2.8036,2.9596,2.93003627092,0.401184361487,0.797114728648
610,2144,0.108208955224,2.4036,3.4842,3.44371293103,2.8012,2.9596,2.92999155335,0.418073019347,0.783907972962
611,2200,0.105454545455,2.4036,3.4788,3.43997844828,2.7919,2.9584,2.93170403963,0.396081471316,0.794393801653
612,2034,0.0884955752212,2.4048,3.4788,3.42943333333,2.7919,2.9584,2.92914393204,0.357587174552,0.821773701548
613,2075,0.0987951807229,2.4078,3.4962,3.45616097561,2.8123,2.953,2.93256502674,0.377299039919,0.80640859341
614,2095,0.0988066825776,2.4054,3.4962,3.41363188406,2.81245,2.953,2.93135884534,0.403581209917,0.797250186545
615,2058,0.0991253644315,2.4414,3.4962,3.45025294118,2.80435,2.9548,2.93124522654,0.408161062406,0.795468346994
616,2121,0.107024988213,2.4222,3.4854,3.45659471366,2.7958,2.9548,2.93167576558,0.403678351619,0.791317866885
617,2123,0.0918511540273,2.4102,3.4842,3.44231076923,2.8063,2.9458,2.93094828838,0.376135615905,0.813660092711
618,2232,0.0972222222222,2.4072,3.4866,3.46493364055,2.8057,2.9458,2.92987349876,0.399689655717,0.801237859868
619,2084,0.0935700575816,2.4084,3.4866,3.44730461538,2.8045,2.9458,2.92749753838,0.394333455702,0.80626360793
620,2175,0.096091954023,2.4066,3.4866,3.45235119617,2.5042,2.9458,2.92988336724,0.402807371853,0.80160295944
621,2166,0.102954755309,2.4102,3.4866,3.45145022422,2.5048,2.9464,2.9290366701,0.387756623131,0.800473020039
622,2227,0.0853165693758,2.4108,3.4698,3.42977052632,2.5084,2.9464,2.93002702504,0.353157247662,0.827600967753
623,2144,0.089552238806,2.4156,3.48105,3.46762890625,2.503,2.9446,2.92786677766,0.354351071782,0.823418617036
624,2183,0.099404489235,3.45,3.48105,3.47618917051,2.8111,2.9422,2.9298533825,0.37279585145,0.80782958475
625,2168,0.0973247232472,2.4048,3.48105,3.46596113744,2.81215,2.9422,2.92952296883,0.360670610404,0.813520802413
626,2185,0.0828375286041,2.4114,3.4758,3.44724198895,2.509,2.941,2.9294623503,0.324272970312,0.838018107651
627,2125,0.0931764705882,2.4114,3.483,3.46421818182,2.5048,2.941,2.92868894655,0.340748129619,0.823355128028
628,2086,0.0867689357622,2.4096,3.483,3.42355359116,2.5102,2.9416,2.93079952756,0.318536824468,0.835410521129
629,2083,0.0984157465194,2.4234,3.483,3.4538195122,2.506,2.9554,2.93244337061,0.345112784517,0.816500030307
630,2116,0.0845935727788,2.4048,3.4806,3.44398994413,2.5129,2.9554,2.93283657718,0.317778151644,0.838224205888
631,2076,0.0953757225434,2.4102,3.4878,3.45445454545,2.503,2.9554,2.9314442492,0.332691128101,0.823093822046
632,2070,0.0932367149758,2.4054,3.4878,3.43894274611,2.503,2.947,2.93272107086,0.324866317659,0.827414408738
633,2135,0.100234192037,2.4084,3.4878,3.42488761682,2.512,2.9416,2.93282394586,0.343045164443,0.815420256789
634,2105,0.100237529691,2.4072,3.4704,3.43832701422,2.81695,2.9506,2.93311438754,0.344853310697,0.814507027155
635,2179,0.0931620009179,2.403,3.4788,3.43072906404,2.82055,2.9506,2.93259157389,0.338630719127,0.822753004871
636,2106,0.0959164292498,2.403,3.4788,3.38566930693,2.5048,2.9464,2.93011302521,0.343162478656,0.818876379972
637,2196,0.102459016393,2.403,3.4776,3.40669066667,2.503,2.9542,2.93350753425,0.361436995318,0.807136091121
638,2115,0.0903073286052,2.4096,3.4776,3.39270157068,2.503,2.9542,2.93092762474,0.337711442053,0.825437799351
639,2105,0.100712589074,2.4072,3.4776,3.40605283019,2.80795,2.9572,2.93229651347,0.374966059,0.803627377413
640,2095,0.090692124105,2.4072,3.4806,3.44063052632,2.79745,2.9596,2.93321748031,0.343626895765,0.823002147402
641,2169,0.102812355924,2.4036,3.4908,3.45116502242,2.79745,2.9596,2.93182641316,0.384697547633,0.798330598753
642,2082,0.101825168108,2.4048,3.4908,3.40835377358,2.7955,2.9596,2.9300771123,0.39073706168,0.796644953635
643,2161,0.100416473855,2.409,3.4812,3.44567557604,2.7931,2.9596,2.93341404321,0.389799891683,0.79877732407
644,2229,0.0955585464334,2.4054,3.4812,3.43330422535,2.79175,2.9596,2.92998407738,0.379488627545,0.805528132467
645,2147,0.0996739636702,2.4018,3.4812,3.43051401869,2.79055,2.9518,2.92838548888,0.380417064934,0.80228084421
646,2154,0.0937790157846,2.4042,3.4812,3.44981584158,2.8003,2.95,2.92971203893,0.371277239828,0.810084927612
647,2173,0.102623101703,2.4036,3.4806,3.46429775785,2.7988,2.9488,2.92954215385,0.377863576567,0.801087225157
648,2107,0.0920740389179,2.4114,3.4806,3.46362061856,2.7988,2.9416,2.92972859383,0.346604014514,0.820830017419
649,2125,0.0936470588235,2.4024,3.4806,3.47013768844,2.7988,2.947,2.9304758567,0.354464090834,0.816710200692
650,2108,0.0882352941176,2.4072,3.4806,3.46255806452,2.5048,2.94865,2.9314805411,0.323026309815,0.832208735854
651,2152,0.102230483271,2.409,3.48105,3.46099227273,2.50495,2.94865,2.93058377329,0.3514852488,0.810621830129
652,2139,0.0888265544647,2.418,3.48105,3.43127052632,2.5126,2.94865,2.9311585685,0.310299296796,0.835575252534
653,2119,0.0854176498348,2.4144,3.48105,3.41131077348,2.527,2.94865,2.93040270898,0.302381511502,0.841171396749
654,2040,0.104411764706,2.4126,3.48105,3.4145584507,2.5258,2.95,2.93193144499,0.354425824929,0.807729238754
655,2154,0.0951717734448,2.4078,3.4632,3.45105365854,2.5054,2.95,2.93399833248,0.335880259371,0.82191194461
656,2153,0.104969809568,2.409,3.465,3.45552743363,2.5048,2.95,2.9314035807,0.346268344935,0.809607307575
657,2131,0.091506335054,2.4042,3.465,3.43792,2.5084,2.9458,2.93158773244,0.32233399397,0.829481932043
658,2096,0.106393129771,3.4464,3.465,3.46178475336,2.5084,2.9434,2.93103529098,0.349550177445,0.807298798875
659,2099,0.100047641734,2.4186,3.4632,3.432425,2.5126,2.9434,2.93280328216,0.332667512807,0.818210581912
660,2088,0.0900383141762,2.406,3.4632,3.44645026596,2.506,2.9428,2.93267792105,0.319242489583,0.831790582199
661,2130,0.101877934272,2.4384,3.4806,3.44474585253,2.82175,2.9458,2.93265512284,0.339692593083,0.814476404593
662,2111,0.0947418285173,2.4306,3.4806,3.430992,2.8213,2.9464,2.93279042386,0.323969432591,0.82589943588
663,2149,0.100977198697,2.409,3.4848,3.41096682028,2.82265,2.9464,2.93270745342,0.33121087287,0.81760213555
664,2175,0.103908045977,2.4174,3.4848,3.42026615044,2.8225,2.962,2.93322655208,0.341470593962,0.812130955212
665,2153,0.0975383186252,2.4174,3.4848,3.43397857143,2.51935,2.962,2.93205844056,0.334920052252,0.82060223812
666,2129,0.100986378581,2.4072,3.47955,3.42480139535,2.52325,2.9596,2.93214020376,0.342668705008,0.815050430864
667,2167,0.0964467005076,2.4054,3.4794,3.40327464115,2.52655,2.9614,2.93283909602,0.328441617318,0.823211749681
668,2126,0.0950141110066,2.406,3.4842,3.40934331683,2.52265,2.9614,2.93215171518,0.327484408825,0.825388130117
669,2148,0.096834264432,2.406,3.4842,3.39324230769,2.50555,2.9614,2.93109420103,0.337001480395,0.820055207044
670,2075,0.0925301204819,2.4054,3.4842,3.35837890625,2.51785,2.9464,2.93189795539,0.322142267474,0.828572158514
671,2073,0.0974433188616,2.4474,3.4968,3.46867945545,2.91595,2.9506,2.93492022982,0.319428777494,0.824103763058
672,2201,0.0945024988642,2.427,3.4968,3.46771153846,2.8261,2.9524,2.93395097842,0.316739030022,0.828034054159
673,2188,0.091407678245,2.4132,3.4968,3.4533615,2.81815,2.9536,2.93095037726,0.318937281306,0.831324425402
674,2074,0.0983606557377,2.4156,3.4818,3.45928676471,2.81905,2.9536,2.93036652406,0.338293822302,0.819063502853
675,2023,0.0963914977756,2.4228,3.48105,3.45526846154,2.81905,2.9602,2.9330351477,0.342516086094,0.820268591866
676,2051,0.0814236957582,2.4138,3.4707,3.43283353293,2.5246,2.9602,2.93401353503,0.31475731759,0.843042874758
677,2156,0.0974025974026,2.4018,3.4887,3.46955571429,2.8132,2.9602,2.93265596095,0.352642284862,0.816486157627
678,2078,0.0986525505294,2.4018,3.4887,3.45377853659,2.8132,2.9458,2.93092421249,0.35762693141,0.812578449146
679,2129,0.0840770314702,2.4042,3.4887,3.46509469274,2.809,2.9458,2.93227507692,0.332833514334,0.833098187128
680,2149,0.0870172173104,2.403,3.4851,3.4669540107,2.503,2.9452,2.92989082569,0.346112305283,0.825875053944
681,2192,0.0976277372263,2.4042,3.4851,3.45308481308,2.5078,2.9452,2.92957967644,0.373803174969,0.808858273616
682,2125,0.0809411764706,2.4126,3.4851,3.44789127907,2.8015,2.9398,2.92951428571,0.33849668244,0.83472099654
683,2174,0.0970561177553,2.4042,3.49575,3.47312203791,2.8012,2.9434,2.92923894549,0.387407919183,0.803961089027
684,2139,0.0813464235624,2.4042,3.49575,3.45487931034,2.791,2.9446,2.92897519084,0.357766833919,0.825849158999
685,2153,0.0868555503948,2.415,3.49575,3.4462131016,2.78635,2.9446,2.92809046287,0.370546063867,0.817725685047
686,2192,0.0953467153285,2.4108,3.492,3.46065430622,2.78635,2.9452,2.92916346445,0.383116473401,0.806856135782
687,2106,0.0916429249763,2.4192,3.492,3.44727279793,2.5024,2.9452,2.92900509671,0.359080872101,0.816438629196
688,2094,0.0936007640879,2.4108,3.492,3.44650102041,2.512,2.944,2.93038034773,0.354891622912,0.816586070722
689,2121,0.0994813767091,2.4078,3.47685,3.45070592417,2.8009,2.9434,2.93158109948,0.365263524167,0.808193185453
690,2104,0.0955323193916,2.4078,3.47685,3.43204850746,2.81305,2.9632,2.93250344193,0.339753477115,0.820339042779
691,2154,0.0937790157846,2.4114,3.4722,3.42477326733,2.8177,2.9632,2.93288616803,0.335317971882,0.823327117436
692,2143,0.0858609426038,2.403,3.4752,3.41172717391,2.5054,2.9632,2.93177473201,0.309116508834,0.838767507271
