Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
579,1989,0.0,nan,nan,nan,2.9134,2.947,2.93088506787,-0.0,1.0
580,1994,0.0,nan,nan,nan,2.9164,2.94745,2.9324772317,-0.0,1.0
581,1890,0.0,nan,nan,nan,2.9086,2.9506,2.93200912698,-0.0,1.0
582,2034,0.0,nan,nan,nan,2.9086,2.9518,2.93475353982,-0.0,1.0
583,1972,0.0,nan,nan,nan,2.911,2.9518,2.93184246957,-0.0,1.0
584,1972,0.0,nan,nan,nan,2.9122,2.9518,2.93252355477,-0.0,1.0
585,2004,0.0,nan,nan,nan,2.914,2.9482,2.93289064371,-0.0,1.0
586,1972,0.0,nan,nan,nan,2.8234,2.947,2.93176921907,0.00870821122135,0.997973145333
587,2029,0.0,nan,nan,nan,2.8042,2.9524,2.93273166585,0.00424595952317,0.999014778564
588,1979,0.0,nan,nan,nan,2.82565,2.9524,2.93196066195,0.00434062367366,0.998989899248
589,1857,0.0,nan,nan,nan,2.9059,2.947,2.93227891761,-0.0,1.0
590,2025,0.0,nan,nan,nan,2.9104,2.9512,2.93512259259,-0.0,1.0
591,1983,0.0,nan,nan,nan,2.9128,2.9512,2.93219712557,-0.0,1.0
592,1927,0.0,nan,nan,nan,2.9152,2.9458,2.93268710431,-0.0,1.0
593,2021,0.0,nan,nan,nan,2.9068,2.95,2.93375390896,-0.0,1.0
594,1995,0.0,nan,nan,nan,2.9068,2.95,2.93201511278,-0.0,1.0
595,2006,0.0,nan,nan,nan,2.9074,2.95,2.9322164008,-0.0,1.0
596,2022,0.0,nan,nan,nan,2.9098,2.95,2.93187663205,-0.0,1.0
597,2025,0.0,nan,nan,nan,2.9098,2.95,2.93188733333,-0.0,1.0
598,2013,0.0,nan,nan,nan,2.9086,2.95,2.93164590164,-0.0,1.0
599,1974,0.0,nan,nan,nan,2.8966,2.9464,2.93188419453,-0.0,1.0
600,1988,0.0,nan,nan,nan,2.8966,2.9446,2.93274698189,-0.0,1.0
601,2018,0.0,nan,nan,nan,2.8966,2.9458,2.93277125867,-0.0,1.0
602,1995,0.0,nan,nan,nan,2.8942,2.9458,2.93197699248,-0.0,1.0
603,2023,0.0,nan,nan,nan,2.8936,2.9458,2.93248069698,-0.0,1.0
604,1955,0.0,nan,nan,nan,2.8936,2.947,2.93176782609,-0.0,1.0
605,2048,0.0,nan,nan,nan,2.9116,2.947,2.93303227539,-0.0,1.0
606,1955,0.0,nan,nan,nan,2.9098,2.947,2.93135388747,-0.0,1.0
607,1980,0.0,nan,nan,nan,2.9098,2.9476,2.93341886364,-0.0,1.0
608,2004,0.0,nan,nan,nan,2.9122,2.9476,2.9325620509,-0.0,1.0
609,1985,0.0,nan,nan,nan,2.9062,2.953,2.93228828715,-0.0,1.0
610,2073,0.0,nan,nan,nan,2.9062,2.953,2.93243031838,-0.0,1.0
611,2003,0.0,nan,nan,nan,2.9128,2.953,2.93052680979,-0.0,1.0
612,2033,0.0,nan,nan,nan,2.91265,2.9476,2.93206706837,-0.0,1.0
613,2014,0.0,nan,nan,nan,2.91265,2.9476,2.93128232373,-0.0,1.0
614,1973,0.0,nan,nan,nan,2.9056,2.9494,2.93201779017,-0.0,1.0
615,1999,0.0,nan,nan,nan,2.9056,2.9494,2.93266430715,-0.0,1.0
616,1949,0.0,nan,nan,nan,2.9062,2.9494,2.93208504361,-0.0,1.0
617,2019,0.0,nan,nan,nan,2.9062,2.9488,2.93344598811,-0.0,1.0
618,1971,0.0,nan,nan,nan,2.9062,2.9488,2.93200494673,-0.0,1.0
619,2012,0.0,nan,nan,nan,2.9086,2.9488,2.93305260934,-0.0,1.0
620,2064,0.0,nan,nan,nan,2.81905,2.95,2.9317752907,0.00418224749971,0.999031477225
621,2044,0.0,nan,nan,nan,2.82085,2.95,2.93050278865,0.0077583438105,0.998044967659
622,1972,0.0,nan,nan,nan,2.52655,2.9452,2.93089979716,0.00870821122135,0.997973145333
623,1986,0.0,nan,nan,nan,2.9104,2.9428,2.93257107251,-0.0,1.0
624,1942,0.0,nan,nan,nan,2.9104,2.9464,2.93284214727,-0.0,1.0
625,1991,0.0,nan,nan,nan,2.9122,2.9464,2.93351084882,-0.0,1.0
626,2055,0.0,nan,nan,nan,2.908,2.9506,2.93238328467,-0.0,1.0
627,1951,0.0,nan,nan,nan,2.908,2.9506,2.93104917991,-0.0,1.0
628,1937,0.0,nan,nan,nan,2.902,2.9458,2.93304062984,-0.0,1.0
629,2074,0.0,nan,nan,nan,2.902,2.947,2.93350918515,-0.0,1.0
630,1950,0.0,nan,nan,nan,2.902,2.947,2.93057284615,-0.0,1.0
631,2058,0.0,nan,nan,nan,2.9092,2.9464,2.93304956268,-0.0,1.0
632,2069,0.0,nan,nan,nan,2.9062,2.9464,2.93099335428,-0.0,1.0
633,2042,0.00048971596474,2.8368,2.8368,2.8368,2.9062,2.94625,2.93041371877,-0.0,1.0
634,2037,0.000490918016691,2.8536,2.8536,2.8536,2.9062,2.9536,2.93126458743,-0.0,1.0
635,2042,0.00048971596474,2.8542,2.8542,2.8542,2.9068,2.9542,2.9315799853,-0.0,1.0
636,2006,0.000997008973081,2.844,2.844,2.844,2.5135,2.9542,2.93146077844,0.00428895746503,0.99900348804
637,2089,0.000478697941599,2.8548,2.8548,2.8548,2.53015,2.9548,2.93256853448,0.00413796140468,0.99904306242
638,1958,0.0,nan,nan,nan,2.52415,2.9548,2.93033927477,0.00438172799642,0.998979071221
639,1978,0.0,nan,nan,nan,2.5189,2.9476,2.93252901921,0.00798401274011,0.997979800045
640,1943,0.0,nan,nan,nan,2.9098,2.9476,2.93234724653,-0.0,1.0
641,2017,0.0,nan,nan,nan,2.83735,2.94985,2.93292744175,0.00426827893112,0.999008919966
642,1992,0.0,nan,nan,nan,2.83165,2.94985,2.93175993976,0.00431558403219,0.99899648796
643,2022,0.0,nan,nan,nan,2.81125,2.9506,2.93231327893,0.0142919055705,0.996051348128
644,2066,0.0,nan,nan,nan,2.81125,2.9506,2.93169223136,0.0109400256079,0.997100054447
645,1982,0.0,nan,nan,nan,2.81125,2.9506,2.93074013623,0.00433481806358,0.998991427387
646,2022,0.0,nan,nan,nan,2.8261,2.9488,2.93172403561,0.00425894909935,0.999011369495
647,2008,0.0,nan,nan,nan,2.8279,2.9476,2.93134083665,0.00428518198978,0.999004480088
648,1941,0.0,nan,nan,nan,2.9086,2.9476,2.93203268934,-0.0,1.0
649,2046,0.0,nan,nan,nan,2.8936,2.9476,2.93333607038,-0.0,1.0
650,1976,0.0,nan,nan,nan,2.8936,2.9458,2.93128765182,-0.0,1.0
651,2019,0.0,nan,nan,nan,2.8936,2.9458,2.93245052006,-0.0,1.0
652,1984,0.0,nan,nan,nan,2.908,2.9482,2.9313141129,-0.0,1.0
653,1999,0.000500250125063,2.838,2.838,2.838,2.908,2.9482,2.93229009009,-0.0,1.0
654,1983,0.00100857286939,2.838,2.8608,2.8494,2.9092,2.9608,2.93239215043,-0.0,1.0
655,2069,0.0,nan,nan,nan,2.9092,2.9608,2.93284287095,-0.0,1.0
656,2079,0.0,nan,nan,nan,2.908,2.9608,2.93078015873,-0.0,1.0
657,2059,0.0,nan,nan,nan,2.908,2.9488,2.93006493443,-0.0,1.0
658,2075,0.0,nan,nan,nan,2.908,2.9464,2.93090510843,-0.0,1.0
659,2023,0.0,nan,nan,nan,2.9062,2.9464,2.93057511122,-0.0,1.0
660,1995,0.0,nan,nan,nan,2.9062,2.9464,2.93152541353,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.9062,2.9464,2.93232517483,-0.0,1.0
662,1992,0.0,nan,nan,nan,2.9098,2.9464,2.93214548193,-0.0,1.0
663,2045,0.0,nan,nan,nan,2.9098,2.947,2.93259757946,-0.0,1.0
664,2055,0.0,nan,nan,nan,2.90965,2.947,2.93107948905,-0.0,1.0
665,2049,0.0,nan,nan,nan,2.9062,2.947,2.93090248902,-0.0,1.0
666,1986,0.0,nan,nan,nan,2.82295,2.9464,2.93109116314,0.00432710273918,0.998993457729
667,2031,0.0,nan,nan,nan,2.8243,2.9452,2.93245073855,0.00780171723391,0.998032466246
668,1979,0.0,nan,nan,nan,2.8213,2.9452,2.9313944669,0.0113556993154,0.99697276175
669,1914,0.0,nan,nan,nan,2.8216,2.947,2.93207507837,0.027065480662,0.991675483622
670,2025,0.0,nan,nan,nan,2.81005,2.947,2.93325385185,0.0285061105798,0.991150617284
671,2002,0.0,nan,nan,nan,2.815,2.947,2.93077107892,0.0260557832149,0.992039928104
672,1993,0.0,nan,nan,nan,2.81305,2.9494,2.93084719017,0.0367855879964,0.988030359142
673,1958,0.0,nan,nan,nan,2.8054,2.9506,2.93116910112,0.0251760302554,0.992872279045
674,1977,0.0,nan,nan,nan,2.81125,2.9506,2.93241957511,0.0176495505845,0.994954623594
675,1942,0.0,nan,nan,nan,2.82115,2.9506,2.93204456746,0.0209418160259,0.993839894532
676,2038,0.0,nan,nan,nan,2.8069,2.9476,2.93263967125,0.0283525981288,0.991206815356
677,2016,0.000496031746032,2.8296,2.8296,2.8296,2.8174,2.944,2.93033265509,0.0312688554885,0.990128574578
678,2005,0.000498753117207,2.8482,2.8482,2.8482,2.8147,2.9482,2.93066871257,0.0383181855337,0.98809609393
679,2025,0.000493827160494,2.8404,2.8404,2.8404,2.80285,2.953,2.93110333498,0.0461177299263,0.98432238988
680,1993,0.000501756146513,2.8296,2.8296,2.8296,2.80525,2.953,2.93073185241,0.0276676978399,0.992000602208
681,1905,0.0,nan,nan,nan,2.81785,2.9482,2.93204086614,0.0316605301064,0.990591412294
682,1970,0.0,nan,nan,nan,2.8258,2.9458,2.93319444162,0.0307695316282,0.990900564302
683,1954,0.0,nan,nan,nan,2.81455,2.9458,2.93216466223,0.033764424171,0.989812252954
684,2001,0.0,nan,nan,nan,2.81035,2.9482,2.93212098951,0.036693563061,0.98905694579
685,2061,0.0,nan,nan,nan,2.81425,2.9482,2.93097547307,0.0280853074773,0.991304513644
686,2017,0.0,nan,nan,nan,2.81305,2.9482,2.92985366882,0.0258916776435,0.99209888973
687,1972,0.0,nan,nan,nan,2.8189,2.9488,2.93065418357,0.0220408187567,0.993930750589
688,2038,0.0,nan,nan,nan,2.82085,2.9488,2.93207161433,0.0152988871449,0.99608084279
689,1962,0.0,nan,nan,nan,2.9098,2.9476,2.93120519878,0.00437383524711,0.998981151564
690,1941,0.0,nan,nan,nan,2.9098,2.9482,2.93307302937,0.00811673985287,0.997941330029
691,1960,0.0,nan,nan,nan,2.914,2.9482,2.93350168367,0.00437777786061,0.998980112453
692,1983,0.0,nan,nan,nan,2.9155,2.9482,2.93315007564,-0.0,1.0
693,1947,0.0,nan,nan,nan,2.917,2.9518,2.93238767334,-0.0,1.0
694,2002,0.0,nan,nan,nan,2.9122,2.9518,2.93369667832,-0.0,1.0
695,2000,0.0,nan,nan,nan,2.9122,2.947,2.9322475,-0.0,1.0
696,1993,0.0,nan,nan,nan,2.8954,2.9524,2.93187656799,-0.0,1.0
697,1927,0.0,nan,nan,nan,2.8954,2.9524,2.93239769071,-0.0,1.0
698,1911,0.0,nan,nan,nan,2.8954,2.9464,2.93356459969,-0.0,1.0
699,1958,0.0,nan,nan,nan,2.9038,2.9464,2.93434284985,-0.0,1.0
700,2027,0.0,nan,nan,nan,2.9122,2.9488,2.9331546374,-0.0,1.0
701,1978,0.0,nan,nan,nan,2.9104,2.9488,2.93176916077,-0.0,1.0
702,2005,0.0,nan,nan,nan,2.9056,2.9476,2.93258743142,-0.0,1.0
703,2018,0.0,nan,nan,nan,2.9056,2.9476,2.93209157582,-0.0,1.0
704,2028,0.0,nan,nan,nan,2.9092,2.9512,2.93210465976,-0.0,1.0
705,2076,0.0,nan,nan,nan,2.8924,2.9512,2.93195195087,-0.0,1.0
706,2050,0.0,nan,nan,nan,2.8924,2.9512,2.93040773171,-0.0,1.0
707,2005,0.0,nan,nan,nan,2.8924,2.9458,2.93068486284,-0.0,1.0
708,2070,0.0,nan,nan,nan,2.9062,2.9506,2.93194130435,-0.0,1.0
709,1963,0.0,nan,nan,nan,2.9062,2.9506,2.93078311258,-0.0,1.0
710,1976,0.0,nan,nan,nan,2.9062,2.9476,2.93289240891,-0.0,1.0
711,1990,0.0,nan,nan,nan,2.914,2.9476,2.93277969849,-0.0,1.0
712,1996,0.0,nan,nan,nan,2.821,2.9476,2.93230511022,0.00861563054855,0.997997498002
713,2042,0.0,nan,nan,nan,2.8042,2.9476,2.93223645935,0.00844387377356,0.998042575071
714,2083,0.0,nan,nan,nan,2.8231,2.9476,2.93079848776,0.0117792787226,0.997122765759
715,1989,0.0,nan,nan,nan,2.81215,2.9476,2.92977843137,0.0209071655079,0.994980436645
716,1972,0.0,nan,nan,nan,2.82295,2.9518,2.93135223124,0.0160094147452,0.995949376463
717,1954,0.0,nan,nan,nan,2.8189,2.9518,2.93248654043,0.0114814536766,0.996934090007
718,2022,0.0,nan,nan,nan,2.82295,2.9512,2.93294970326,0.0142919055705,0.996051348128
719,2005,0.0,nan,nan,nan,2.821,2.9512,2.93133453865,0.00789002816972,0.998006977569
720,2046,0.0,nan,nan,nan,2.81125,2.95,2.93161781525,0.0110326923188,0.997071748609
721,1979,0.0,nan,nan,nan,2.81305,2.95,2.93138264275,0.00434062367366,0.998989899248
722,2031,0.0,nan,nan,nan,2.8288,2.9476,2.93243744461,0.00780171723391,0.998032466246
723,2098,0.0,nan,nan,nan,2.81785,2.9494,2.93167090086,0.00758352317678,0.998095239826
724,2034,0.0,nan,nan,nan,2.8954,2.9494,2.92974882006,-0.0,1.0
725,1946,0.0,nan,nan,nan,2.8954,2.9494,2.93097497431,-0.0,1.0
726,2038,0.0,nan,nan,nan,2.8954,2.947,2.93327293916,-0.0,1.0
727,2010,0.0,nan,nan,nan,2.8948,2.947,2.93141791045,-0.0,1.0
728,1960,0.0,nan,nan,nan,2.82565,2.9464,2.93160433673,0.00437777786061,0.998980112453
729,2006,0.0,nan,nan,nan,2.82565,2.9464,2.93245560818,0.0078865923407,0.998007970108
730,1996,0.0,nan,nan,nan,2.81815,2.9464,2.93191132265,0.00792109429548,0.997998000008
731,1984,0.0,nan,nan,nan,2.80645,2.9464,2.93190224294,0.00796292228385,0.997985903356
732,2039,0.0,nan,nan,nan,2.80645,2.953,2.93223070132,0.0110655220198,0.997061710572
733,1977,0.0,nan,nan,nan,2.81635,2.953,2.93091517451,0.00798753935768,0.997978779229
734,1972,0.0,nan,nan,nan,2.82445,2.9494,2.93209759128,0.00435423425081,0.998986315517
735,1941,0.0,nan,nan,nan,2.8093,2.9494,2.93250857805,0.0044156109942,0.998970134156
736,2018,0.0,nan,nan,nan,2.818,2.953,2.93355961348,0.00426640950937,0.999009410843
737,2005,0.0,nan,nan,nan,2.8327,2.953,2.93176456359,0.0112279878523,0.997011958881
738,1992,0.0,nan,nan,nan,2.8105,2.9518,2.93160768072,0.0187916738901,0.994990504185
739,1957,0.0,nan,nan,nan,2.81875,2.9452,2.93170337251,0.0114662066543,0.996938782704
740,2011,0.0,nan,nan,nan,2.82385,2.9452,2.93314025361,0.00427953193239,0.999005964461
741,1999,0.0,nan,nan,nan,2.81365,2.9452,2.93174404702,0.00430222719746,0.99900000025
742,2082,0.0,nan,nan,nan,2.83705,2.94985,2.93169466859,0.00415026131461,0.999039846597
743,1980,0.0,nan,nan,nan,2.9056,2.94985,2.93031272727,-0.0,1.0
744,1952,0.0,nan,nan,nan,2.9056,2.9452,2.9323602459,-0.0,1.0
745,1977,0.0,nan,nan,nan,2.9122,2.947,2.93337253414,-0.0,1.0
746,1991,0.0,nan,nan,nan,2.9092,2.947,2.93253611251,-0.0,1.0
747,1999,0.0,nan,nan,nan,2.9092,2.9464,2.93243761881,-0.0,1.0
748,1983,0.0,nan,nan,nan,2.9056,2.9434,2.93234432678,-0.0,1.0
749,2006,0.0,nan,nan,nan,2.9056,2.94685,2.9325363659,-0.0,1.0
750,2050,0.0,nan,nan,nan,2.9056,2.9506,2.932189,-0.0,1.0
751,2070,0.0,nan,nan,nan,2.911,2.9506,2.93107702899,-0.0,1.0
752,2039,0.0,nan,nan,nan,2.908,2.9518,2.93057297695,-0.0,1.0
753,2002,0.0,nan,nan,nan,2.9044,2.9518,2.93134208292,-0.0,1.0
754,1967,0.0,nan,nan,nan,2.9044,3.0427,2.9320420183,0.00436401147997,0.9989837401
755,2045,0.0,nan,nan,nan,2.9044,3.0469,2.93292699267,0.00421658118818,0.999022483127
756,1950,0.0,nan,nan,nan,2.902,2.9512,2.93124453846,-0.0,1.0
757,1997,0.0,nan,nan,nan,2.902,2.9512,2.93358555333,-0.0,1.0
758,1970,0.000507614213198,2.8308,2.8308,2.8308,2.902,2.9458,2.93236947689,-0.0,1.0
759,2097,0.000476871721507,2.8326,2.8326,2.8326,2.905,2.9488,2.93293399332,-0.0,1.0
760,2126,0.0,nan,nan,nan,2.899,2.9506,2.93032699906,-0.0,1.0
761,2031,0.0,nan,nan,nan,2.899,2.9506,2.92952961595,-0.0,1.0
762,2036,0.0,nan,nan,nan,2.9056,2.944,2.93126841847,-0.0,1.0
763,1979,0.0,nan,nan,nan,2.899,2.9428,2.93108696311,-0.0,1.0
764,2030,0.0,nan,nan,nan,2.899,2.9464,2.93235519704,-0.0,1.0
765,2069,0.0,nan,nan,nan,2.899,2.9464,2.93187486709,-0.0,1.0
766,1964,0.0,nan,nan,nan,2.9026,2.9464,2.93060134929,-0.0,1.0
767,1888,0.0,nan,nan,nan,2.9044,2.9482,2.93269788136,-0.0,1.0
768,2057,0.0,nan,nan,nan,2.9044,2.9482,2.93445695187,-0.0,1.0
769,1980,0.0,nan,nan,nan,2.8924,2.9482,2.93108424242,-0.0,1.0
770,1971,0.0,nan,nan,nan,2.8924,2.9482,2.93235060883,-0.0,1.0
771,2034,0.0,nan,nan,nan,2.91565,2.947,2.93240553097,-0.0,1.0
772,2034,0.0,nan,nan,nan,2.9146,2.947,2.93152241888,0.00423673240672,0.999017199255
773,1997,0.0,nan,nan,nan,2.908,2.9464,2.93133044567,-0.0,1.0
774,2023,0.0,nan,nan,nan,2.9032,2.947,2.93157684132,-0.0,1.0
775,1996,0.0,nan,nan,nan,2.9032,2.9494,2.93134521543,-0.0,1.0
776,2015,0.0,nan,nan,nan,2.9032,2.95465,2.93219109181,-0.0,1.0
777,2029,0.0,nan,nan,nan,2.911,2.95465,2.93170221784,-0.0,1.0
778,2027,0.0,nan,nan,nan,2.911,2.9446,2.93134168722,-0.0,1.0
779,1949,0.0,nan,nan,nan,2.81215,2.9434,2.93145379682,0.00439959728774,0.998974359244
780,1955,0.0,nan,nan,nan,2.81155,2.9446,2.93310286445,0.0043876673526,0.99897750538
781,1958,0.0,nan,nan,nan,2.82055,2.9476,2.93316146578,0.00438172799642,0.998979071221
782,2019,0.0,nan,nan,nan,2.9098,2.9488,2.93345802377,-0.0,1.0
783,1951,0.0,nan,nan,nan,2.9098,2.9494,2.9319962327,-0.0,1.0
784,1974,0.0,nan,nan,nan,2.9098,2.9494,2.93315965046,-0.0,1.0
785,1974,0.0,nan,nan,nan,2.9098,2.9488,2.93291960486,-0.0,1.0
786,1912,0.0,nan,nan,nan,2.911,2.9488,2.93282703975,-0.0,1.0
787,1952,0.0,nan,nan,nan,2.911,2.9488,2.93432984119,-0.0,1.0
788,2003,0.0,nan,nan,nan,2.911,2.9482,2.93309620569,-0.0,1.0
789,1990,0.0,nan,nan,nan,2.9128,2.9482,2.93214954774,-0.0,1.0
790,2019,0.0,nan,nan,nan,2.905,2.9488,2.93259130758,-0.0,1.0
791,2017,0.0,nan,nan,nan,2.905,2.9488,2.93158740704,-0.0,1.0
792,1999,0.0,nan,nan,nan,2.905,2.9488,2.93152613807,-0.0,1.0
793,2009,0.0,nan,nan,nan,2.9134,2.9488,2.93209064211,-0.0,1.0
794,1977,0.0,nan,nan,nan,2.9068,2.9476,2.93220212443,-0.0,1.0
795,1990,0.0,nan,nan,nan,2.9068,2.947,2.93275919598,-0.0,1.0
796,2091,0.0,nan,nan,nan,2.9068,2.947,2.93233601148,-0.0,1.0
797,1965,0.0,nan,nan,nan,2.9056,2.947,2.93032793893,-0.0,1.0
798,1994,0.0,nan,nan,nan,2.9056,2.95,2.93311544634,-0.0,1.0
799,2074,0.0,nan,nan,nan,2.9116,2.95,2.93262025072,-0.0,1.0
800,2109,0.0,nan,nan,nan,2.52115,2.95,2.9304700569,0.00410323948023,0.999052132915
801,2040,0.0,nan,nan,nan,2.9128,2.9476,2.92971330882,-0.0,1.0
802,1990,0.0,nan,nan,nan,2.899,2.9476,2.93092610553,-0.0,1.0
803,2034,0.0,nan,nan,nan,2.899,2.9476,2.93235671091,-0.0,1.0
804,2043,0.0,nan,nan,nan,2.899,2.9458,2.93131754772,-0.0,1.0
805,1974,0.0,nan,nan,nan,2.914,2.947,2.93124004559,-0.0,1.0
806,2030,0.0,nan,nan,nan,2.914,2.947,2.93248103448,-0.0,1.0
807,2057,0.0,nan,nan,nan,2.9134,2.9482,2.93104494409,-0.0,1.0
808,2040,0.0,nan,nan,nan,2.91145,2.9494,2.93091522059,-0.0,1.0
809,1930,0.0,nan,nan,nan,2.9038,2.9494,2.93152396373,-0.0,1.0
810,2043,0.0,nan,nan,nan,2.9038,2.9494,2.93349060206,-0.0,1.0
811,1955,0.0,nan,nan,nan,2.9038,2.9476,2.93108150895,-0.0,1.0
812,2030,0.0,nan,nan,nan,2.9182,2.9464,2.93301697044,-0.0,1.0
813,1981,0.0,nan,nan,nan,2.9014,2.9506,2.93181721353,-0.0,1.0
814,2043,0.0,nan,nan,nan,2.9014,2.9512,2.9325314978,0.00422022996414,0.999021526653
815,1992,0.0,nan,nan,nan,2.9014,2.9512,2.93104201807,0.00793498502155,0.997993983968
816,2035,0.0,nan,nan,nan,2.5243,2.9512,2.93166963145,0.00423489206751,0.999017681966
817,2010,0.0,nan,nan,nan,2.52535,2.9494,2.93095365672,0.00428141353411,0.999005470162
818,2029,0.0,nan,nan,nan,2.52115,2.9494,2.93170931493,0.00424595952317,0.999014778564
819,2040,0.0,nan,nan,nan,2.52925,2.9494,2.93136544118,0.00422571566115,0.999020088428
820,1975,0.0,nan,nan,nan,2.9026,2.9494,2.93108473418,-0.0,1.0
821,2029,0.0,nan,nan,nan,2.9026,2.9512,2.93250101035,-0.0,1.0
822,2069,0.0,nan,nan,nan,2.9026,2.9512,2.93125935234,-0.0,1.0
823,1985,0.0,nan,nan,nan,2.9074,2.9512,2.930622267,-0.0,1.0
824,2013,0.0,nan,nan,nan,2.9074,2.95045,2.93224925484,-0.0,1.0
825,2001,0.0,nan,nan,nan,2.9098,2.95045,2.93190487256,-0.0,1.0
826,1922,0.0,nan,nan,nan,2.9098,2.9476,2.93203059313,-0.0,1.0
827,1986,0.0,nan,nan,nan,2.82745,2.9476,2.93403859517,0.00432710273918,0.998993457729
828,1994,0.0,nan,nan,nan,2.82745,2.9488,2.93226938315,0.00431175885473,0.998997493986
829,2031,0.0,nan,nan,nan,2.8189,2.9488,2.93194556869,0.0142373290335,0.996068811317
830,1977,0.0,nan,nan,nan,2.82775,2.9476,2.93067989378,0.0206253637809,0.993948618521
831,1915,0.0,nan,nan,nan,2.81005,2.9452,2.93201668407,0.0044685178901,0.998956158949
832,1981,0.0,nan,nan,nan,2.9026,2.9494,2.9338822312,-0.0,1.0
833,1994,0.0,nan,nan,nan,2.9086,2.9494,2.93253951856,-0.0,1.0
834,2039,0.0,nan,nan,nan,2.9122,2.9488,2.93249641981,-0.0,1.0
835,1996,0.0,nan,nan,nan,2.9122,2.9488,2.93094857214,-0.0,1.0
836,1970,0.0,nan,nan,nan,2.9128,2.9446,2.93226543147,-0.0,1.0
837,2045,0.0,nan,nan,nan,2.9176,2.947,2.93280772616,-0.0,1.0
838,2037,0.0,nan,nan,nan,2.9128,2.947,2.93105287187,-0.0,1.0
839,1964,0.0,nan,nan,nan,2.9128,2.947,2.9313092668,-0.0,1.0
840,1995,0.0,nan,nan,nan,2.8288,2.9482,2.93269090226,0.00430984895282,0.998997996244
841,2003,0.0,nan,nan,nan,2.9122,2.9482,2.93239338492,-0.0,1.0
842,1987,0.0,nan,nan,nan,2.9122,2.9482,2.93188442375,-0.0,1.0
843,1965,0.0,nan,nan,nan,2.9116,2.9458,2.93220954198,-0.0,1.0
844,1965,0.0,nan,nan,nan,2.9062,2.9458,2.93289473282,-0.0,1.0
845,1997,0.0,nan,nan,nan,2.9062,2.9482,2.93275893841,-0.0,1.0
846,1982,0.0,nan,nan,nan,2.9062,2.9482,2.93235229566,-0.0,1.0
847,2072,0.0,nan,nan,nan,2.9086,2.9494,2.93284983108,-0.0,1.0
848,1959,0.0,nan,nan,nan,2.9092,2.9494,2.93060290965,-0.0,1.0
849,2045,0.0,nan,nan,nan,2.8189,2.95,2.9326498044,0.00421658118818,0.999022483127
850,2056,0.0,nan,nan,nan,2.82625,2.95,2.93118798638,0.0041966315158,0.999027710488
851,1976,0.0,nan,nan,nan,2.9092,2.944,2.9309090081,-0.0,1.0
852,1966,0.0,nan,nan,nan,2.911,2.9464,2.9324731943,-0.0,1.0
853,1936,0.0,nan,nan,nan,2.9104,2.9464,2.93289178719,-0.0,1.0
854,1953,0.0,nan,nan,nan,2.8966,2.9488,2.93363509985,-0.0,1.0
855,1989,0.0,nan,nan,nan,2.8966,2.9488,2.93303974359,-0.0,1.0
856,2057,0.0,nan,nan,nan,2.8966,2.947,2.93245583374,-0.0,1.0
857,1986,0.0,nan,nan,nan,2.9008,2.944,2.9310271148,-0.0,1.0
858,2030,0.000492610837438,2.8374,2.8374,2.8374,2.9008,2.95,2.93237156235,-0.0,1.0
859,1934,0.0,nan,nan,nan,2.9014,2.95,2.93178500517,-0.0,1.0
860,2022,0.0,nan,nan,nan,2.9014,2.9458,2.93357284866,-0.0,1.0
861,2022,0.0,nan,nan,nan,2.9122,2.9458,2.93178931751,-0.0,1.0
862,1900,0.0,nan,nan,nan,2.9074,2.9452,2.93183531579,-0.0,1.0
863,1971,0.0,nan,nan,nan,2.9074,2.9536,2.93443789954,-0.0,1.0
864,2012,0.0,nan,nan,nan,2.9056,2.9536,2.93344684394,-0.0,1.0
865,1916,0.0,nan,nan,nan,2.9056,2.9488,2.93215688935,-0.0,1.0
866,2058,0.0,nan,nan,nan,2.9056,2.9488,2.93376822157,-0.0,1.0
867,2015,0.0,nan,nan,nan,2.9026,2.947,2.93080655087,-0.0,1.0
868,1997,0.0,nan,nan,nan,2.902,2.9542,2.9316223335,-0.0,1.0
869,1929,0.0,nan,nan,nan,2.902,2.9542,2.93225217729,-0.0,1.0
870,2008,0.0,nan,nan,nan,2.902,2.9494,2.93369556773,-0.0,1.0
871,1968,0.0,nan,nan,nan,2.9128,2.9494,2.93212126524,-0.0,1.0
872,2022,0.0,nan,nan,nan,2.9104,2.9494,2.93279310089,-0.0,1.0
873,2079,0.0,nan,nan,nan,2.9104,2.9482,2.9317489899,-0.0,1.0
874,1954,0.0,nan,nan,nan,2.90785,2.9476,2.93061553224,-0.0,1.0
875,2026,0.0,nan,nan,nan,2.90785,2.9482,2.93269136229,-0.0,1.0
876,1996,0.0,nan,nan,nan,2.9062,2.9482,2.93137745491,-0.0,1.0
877,1941,0.0,nan,nan,nan,2.8261,2.9476,2.9319935085,0.0044156109942,0.998970134156
878,2030,0.0,nan,nan,nan,2.8198,2.9446,2.93296192118,0.00424411070254,0.999015263656
879,1959,0.0,nan,nan,nan,2.8237,2.947,2.93112411945,0.00437975198685,0.998979592103
880,2058,0.0,nan,nan,nan,2.9056,2.947,2.9326233965,-0.0,1.0
