Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2524,0.259904912837,2.9529,3.4902,3.34224992378,2.9218,3.2608,2.97668225375,0.57295743545,0.61529130176
231,2503,0.255293647623,2.9718,3.4758,3.34954389671,2.9224,3.2608,2.97447486588,0.56807643107,0.619762397787
232,2483,0.273459524768,2.95305,3.4758,3.3512326215,2.9188,3.27025,2.97569282151,0.586669481628,0.602641173836
233,2573,0.281383598912,2.95305,3.4794,3.35085621547,2.9188,3.2776,2.9806,0.594255330384,0.59558626165
234,2583,0.284552845528,2.95305,3.483,3.35968122449,2.9188,3.2776,2.97716347403,0.597202064102,0.59283495274
235,2559,0.290738569754,2.94705,3.483,3.35536995968,2.92,3.2665,2.97508785124,0.602811662196,0.587580692377
236,2633,0.300797569313,2.9553,3.483,3.35589962121,2.92,3.26875,2.97966154264,0.611538567029,0.579363216784
237,2543,0.304758159654,2.9571,3.483,3.36346993548,2.92,3.28105,2.97946660068,0.614842136746,0.576238752443
238,2539,0.302087435998,2.9643,3.483,3.36295423729,2.92,3.2731,2.97993600451,0.612622621061,0.578338765979
239,2529,0.283906682483,2.9547,3.477,3.36022437326,2.9212,3.28945,2.98442495859,0.596605283126,0.593392643751
240,2529,0.280347963622,2.97075,3.477,3.36299873061,2.9218,3.29305,2.98300379121,0.593281655511,0.59649403417
241,2484,0.295088566828,2.96475,3.48,3.35152121419,2.9212,3.28915,2.97866190748,0.60664524043,0.583977390889
242,2560,0.309375,2.94735,3.48,3.37400700758,2.9212,3.29125,2.98215786199,0.618599676423,0.57267578125
243,2503,0.295645225729,2.94345,3.48,3.36942060811,2.9224,3.29125,2.97774174702,0.607129232561,0.583521747535
244,2523,0.295283392786,2.9412,3.47805,3.37977060403,2.9224,3.31015,2.97466732283,0.606814802992,0.583817778538
245,2648,0.309290030211,2.94375,3.47805,3.38096611722,2.9218,3.30325,2.97177361946,0.618531425145,0.572740585153
246,2547,0.295641931684,2.9391,3.47805,3.37817011952,2.9218,3.3001,2.96938737458,0.607126372902,0.583524440171
247,2585,0.287814313346,2.96445,3.48,3.38873790323,2.9236,3.30235,2.97566539924,0.600183035466,0.590045531241
248,2533,0.282273983419,2.9592,3.48,3.38571587413,2.9236,3.2989,2.97181328383,0.595088203693,0.594809236593
249,2385,0.278406708595,2.9394,3.4854,3.38211144578,2.9236,3.2989,2.96882800697,0.591442211485,0.598207173591
250,2533,0.289774970391,2.95065,3.4938,3.37879107629,2.9224,3.2965,2.97172256809,0.601950071683,0.588389126148
251,2516,0.290540540541,2.94195,3.4938,3.37699863201,2.9224,3.29635,2.97094579832,0.602634964701,0.587746530314
252,2468,0.300243111831,2.946,3.4938,3.38408178138,2.9224,3.30115,2.97139423856,0.611070149489,0.579805628742
253,2621,0.306371613888,2.9553,3.4938,3.38375510585,2.9164,3.2974,2.97683820132,0.616166681854,0.574983903817
254,2541,0.329397874852,2.9553,3.4854,3.37202867384,2.9164,3.30055,2.97393521127,0.633751399538,0.55821017021
255,2588,0.338871715611,2.9694,3.4848,3.3766790764,2.9218,3.3046,2.97903354763,0.640284255335,0.551924648061
256,2579,0.355951919349,2.9694,3.4848,3.3875248366,2.9224,3.3046,2.97754653823,0.651053453474,0.541499699079
257,2655,0.341242937853,2.9535,3.4848,3.38904387417,2.9236,3.29575,2.98029819897,0.641856471121,0.550407609563
258,2643,0.350737797957,2.9697,3.4848,3.39169595469,2.9236,3.3076,2.97722858392,0.647902168921,0.544558409918
259,2647,0.335474121647,2.961,3.4812,3.39231621622,2.9206,3.29665,2.97359451393,0.63798774897,0.554137529296
260,2631,0.316609654124,2.9568,3.4812,3.39367364946,2.9206,3.2989,2.97398389878,0.624287448828,0.567264037921
261,2609,0.315829819854,2.94885,3.4914,3.3937443568,2.9176,3.29935,2.97628235294,0.623686041052,0.56783731051
262,2590,0.3138996139,2.94465,3.4914,3.38960738007,2.9176,3.3001,2.9728141812,0.622185355198,0.569266707413
263,2540,0.308267716535,2.9589,3.4914,3.39214521073,2.9218,3.3001,2.97161033011,0.617707609262,0.573522537045
264,2549,0.316202432326,2.94,3.489,3.39757127792,2.9218,3.3001,2.97225645439,0.623973750472,0.567563091765
265,2601,0.324106113033,2.95155,3.489,3.39394501779,2.9218,3.3004,2.97180110922,0.629925875541,0.561877318944
266,2669,0.325964780817,2.94285,3.489,3.39212551724,2.9188,3.3019,2.97014760978,0.631284054234,0.560576515032
267,2574,0.328671328671,2.92815,3.4896,3.39660868794,2.9188,3.2857,2.97159201389,0.633233695566,0.558707027238
268,2551,0.324970599765,2.955,3.4896,3.39007056695,2.92225,3.30145,2.97140879791,0.630559538151,0.561270581893
269,2559,0.345447440406,2.9535,3.4896,3.39048766968,2.92225,3.30865,2.97467531343,0.644582782816,0.547772987354
270,2643,0.336360196746,2.9484,3.47775,3.39755466817,2.923,3.30925,2.97212038198,0.638591646842,0.553555970418
271,2593,0.337446972619,2.96505,3.48345,3.4018956,2.9188,3.316,2.97723984284,0.639327528796,0.552846973422
272,2614,0.333970925784,2.9574,3.48345,3.38967233677,2.9188,3.3046,2.97459784607,0.636955199316,0.55513130697
273,2633,0.336118496012,2.9466,3.48345,3.38588152542,2.9212,3.3049,2.9763680778,0.638427266562,0.553714294699
274,2631,0.351197263398,2.95035,3.48345,3.39373863636,2.9236,3.30415,2.97741168717,0.648184643257,0.544284508841
275,2664,0.362612612613,2.9436,3.4695,3.38564052795,2.9236,3.2977,2.97718215548,0.654906601181,0.537750588426
276,2674,0.339940164547,2.9547,3.4812,3.39041518152,2.92555,3.3022,2.97850263456,0.640995781394,0.55123830185
277,2605,0.347792706334,2.9391,3.489,3.40792152318,2.9164,3.3076,2.97487678046,0.646069519256,0.54633412049
278,2660,0.36954887218,2.9391,3.489,3.4032257884,2.9164,3.2998,2.97395500894,0.658715146256,0.534034993499
279,2679,0.351997013811,2.96445,3.4866,3.39396712619,2.92,3.30175,2.97229202189,0.648674111566,0.543809767842
280,2558,0.35652853792,3.0009,3.4884,3.40648700658,2.9206,3.30175,2.9684509113,0.651394650448,0.541168120863
281,2557,0.333594055534,2.9655,3.4884,3.4048373388,2.9206,3.29755,2.97519771127,0.636694734227,0.555381876707
282,2624,0.361280487805,2.9532,3.5082,3.41292990506,2.9206,3.30265,2.97092911695,0.654151385139,0.538486206127
283,2681,0.357329354718,2.9472,3.5082,3.39836179541,2.9224,3.30265,2.98048491004,0.65186610622,0.54070982605
284,2667,0.352830896138,2.95335,3.495,3.3895531881,2.9224,3.29755,2.9795217555,0.649181483385,0.543317490263
285,2612,0.362174578867,2.9532,3.495,3.38998937632,2.9218,3.2659,2.98095510204,0.654659116359,0.537991693421
286,2593,0.351330505206,2.9505,3.4842,3.38600960483,2.9218,3.3118,2.98670353746,0.648266385546,0.544205237364
287,2588,0.348918083462,2.94645,3.483,3.37750481728,2.9218,3.31315,2.98424486647,0.646774316428,0.54565149101
288,2666,0.343210802701,3.02355,3.486,3.39002459016,2.9236,3.3148,2.9853332667,0.643142248841,0.54916570478
289,2705,0.377818853974,3.01335,3.486,3.3796869863,2.917,3.3148,2.97996916221,0.662986246532,0.529856464888
290,2686,0.377885331348,3.01335,3.486,3.38448945813,2.917,3.30325,2.98617791741,0.663019397139,0.5298239846
291,2632,0.355623100304,3.0981,3.47505,3.3817161859,2.917,3.30685,2.98417841981,0.650858235258,0.541689378332
292,2732,0.356149341142,3.1158,3.49545,3.39545056526,2.917,3.32185,2.98299147243,0.6511704352,0.541386024108
293,2616,0.389143730887,2.9331,3.49545,3.38601114931,2.917,3.3103,2.98645685232,0.668363525831,0.524578224803
294,2747,0.368037859483,2.95815,3.47955,3.38136186944,2.92,3.301,2.99107001728,0.657903132207,0.53482801306
295,2744,0.354956268222,2.9463,3.47955,3.38150898357,2.9188,3.2899,2.98967940678,0.650460891541,0.542075368256
296,2761,0.350597609562,2.9634,3.4896,3.38441885331,2.9176,3.3058,2.98570585611,0.647815798074,0.544642148537
297,2684,0.362891207154,2.9724,3.4896,3.38124147844,2.9176,3.3058,2.98253061404,0.655063572463,0.537597642152
298,2716,0.365611192931,2.98785,3.4896,3.38654924471,2.9176,3.29245,2.98467890308,0.65657849938,0.536120702931
299,2649,0.356738391846,2.973,3.4878,3.38278111111,2.9152,3.3082,2.98770809859,0.651518465537,0.541047776742
300,2722,0.373989713446,2.973,3.4974,3.38422573674,2.9152,3.3082,2.98173661972,0.661044979666,0.531757184635
301,2690,0.371747211896,2.93925,3.4974,3.3922284,2.9152,3.31165,2.98457215976,0.659879032313,0.532897555313
302,2705,0.380406654344,2.9826,3.486,3.38428221574,2.9224,3.31165,2.98460462411,0.664262852575,0.52860513665
303,2743,0.383157127233,2.9472,3.486,3.38940642245,2.9224,3.30985,2.98766480496,0.665588561753,0.527304513833
304,2711,0.392106233862,2.95005,3.4878,3.38854035748,2.9218,3.3097,2.98573922937,0.669680913301,0.523282129543
305,2834,0.396259703599,2.94975,3.4878,3.39114951024,2.9218,3.30445,2.9886895675,0.67146593126,0.521524098195
306,2749,0.404874499818,2.9424,3.4878,3.38161334232,2.9218,3.2971,2.98581350856,0.674938671123,0.51809772157
307,2829,0.41392718275,2.93985,3.4872,3.39703923997,2.923,3.29875,2.99169574789,0.678256057567,0.514817059739
308,2733,0.40834248079,2.9508,3.4866,3.38794583333,2.9242,3.30775,2.99095241187,0.676249586053,0.516802201655
309,2844,0.400140646976,2.94795,3.4866,3.39491190685,2.9242,3.3124,2.98788423212,0.673068653241,0.519943780773
310,2829,0.42948038176,2.95575,3.4944,3.39694518519,2.9248,3.3037,2.99124665428,0.683167907718,0.509946033113
311,2796,0.413805436338,2.9586,3.4944,3.39367908384,2.9248,3.30565,2.98961327029,0.678213689218,0.51485900561
312,2837,0.433204088826,2.9499,3.4944,3.40439524003,2.9224,3.29455,2.98348143657,0.68419705947,0.508923387499
313,2871,0.425635667015,2.94555,3.4944,3.40588453355,2.9224,3.295,2.98740385082,0.682045932071,0.511060108041
314,2906,0.435306262904,2.9487,3.4968,3.40622181818,2.9224,3.30055,2.98680886654,0.684753108085,0.508370559239
315,2874,0.441544885177,2.9379,3.4968,3.39806359338,2.9236,3.30055,2.98956485981,0.686297526065,0.506834000898
316,2931,0.458205390652,2.94795,3.4968,3.402312621,2.9236,3.28675,2.99594987406,0.689649522041,0.503493578741
317,2891,0.449671393981,2.9706,3.4836,3.39911238462,2.923,3.28675,2.99534308611,0.68807265396,0.505065937168
318,2869,0.450331125828,2.94285,3.483,3.40343428793,2.923,3.28675,2.99101582118,0.68820503947,0.504933994123
319,2903,0.453324147434,2.95905,3.4914,3.40400778875,2.9212,3.2866,2.98968553875,0.688783559369,0.504357270426
320,2942,0.453772943576,2.9664,3.498,3.40836932584,2.9188,3.2866,2.99075174238,0.688867189467,0.504273881491
321,2967,0.464105156724,2.96865,3.498,3.40719923747,2.9188,3.2923,2.98761801887,0.690568083001,0.502576879548
322,3009,0.47025589897,2.97075,3.498,3.40984007067,2.92,3.2923,2.99143030113,0.691376712368,0.501769423092
323,3021,0.473022178087,2.9718,3.486,3.40850815255,2.9188,3.29065,2.98887091709,0.691690867723,0.50145560575
324,2875,0.480347826087,2.9655,3.486,3.41218946416,2.9188,3.28195,2.9866746988,0.692374565683,0.500772415879
325,2989,0.465707594513,2.9547,3.4896,3.41304601293,2.9188,3.2908,2.98890015654,0.690793395063,0.502351938148
326,2920,0.458904109589,2.9436,3.4896,3.4134375,2.9224,3.30205,2.99280990506,0.689765622776,0.503377744417
327,2928,0.468237704918,2.9544,3.4896,3.41035700219,2.9224,3.2995,2.98918786127,0.691128134567,0.502017686778
328,2981,0.480711170748,2.94435,3.4896,3.41041004885,2.9224,3.3061,2.99216618217,0.692402878012,0.500744117868
329,2964,0.478070175439,2.9469,3.4878,3.41060673959,2.926,3.31135,2.98922213963,0.692185037537,0.500961834411
330,2941,0.49166950017,2.9373,3.4878,3.41816711618,2.9242,3.30265,2.98697324415,0.693008379683,0.500138794455
331,3013,0.488217723199,2.99475,3.4878,3.41937980965,2.9242,3.3055,2.98885428016,0.692869510766,0.500277644093
332,2990,0.479598662207,2.95485,3.4878,3.4151625523,2.9224,3.3055,2.98780144602,0.692314520259,0.500832429167
333,2907,0.486068111455,2.9475,3.4968,3.42178651805,2.9224,3.3082,2.98746506024,0.692758935276,0.500388195037
334,3015,0.483913764511,2.9394,3.4968,3.42146977382,2.9254,3.3094,2.98564871465,0.692629557298,0.500517533944
335,2976,0.501680107527,2.9394,3.4968,3.41630897522,2.9224,3.3055,2.98793766015,0.693141535027,0.500005645523
336,2988,0.484270414993,2.94645,3.489,3.41862325501,2.9224,3.3055,2.99258520441,0.692652259217,0.500494839689
337,2955,0.472081218274,2.94075,3.489,3.41981354839,2.9224,3.3133,2.98726932692,0.691587452728,0.501558916746
338,3027,0.488272216716,2.9982,3.4854,3.4211443843,2.92075,3.3133,2.98006836669,0.69287207353,0.500275081802
339,2869,0.478912513071,2.9628,3.4854,3.41785065502,2.9152,3.31285,2.98479879599,0.692257552506,0.50088936421
340,3065,0.49722675367,2.9502,3.4854,3.42143179134,2.9152,3.31285,2.98426015574,0.693131798691,0.50001538179
341,2976,0.496639784946,2.94585,3.4854,3.41941907984,2.9236,3.3109,2.98844125501,0.6931245983,0.50002258209
342,3074,0.497072218608,2.9505,3.4824,3.42048926702,2.9236,3.30775,2.9912780401,0.693130036654,0.500017143808
343,2954,0.484089370345,2.95785,3.4824,3.41730398601,2.923,3.30775,2.98896279528,0.692640798808,0.500506296272
344,3064,0.476501305483,2.9916,3.4824,3.41455027397,2.923,3.3046,2.99162387781,0.692042396363,0.501104377288
345,2955,0.511336717428,2.9355,3.486,3.41755393779,2.9224,3.3103,2.99524982687,0.692890116208,0.500257042324
346,2890,0.504844290657,2.95455,3.486,3.41351360521,2.9224,3.3082,2.99392368973,0.693100245522,0.500046934304
347,2929,0.502902014339,2.95455,3.48,3.41590723014,2.9242,3.30595,3.00042585852,0.693130337091,0.500016843374
348,2873,0.498433693004,2.958,3.4836,3.41255824022,2.9224,3.30595,2.99892144344,0.693142273917,0.500004906635
349,3028,0.501651254954,2.95065,3.4854,3.41372903226,2.9224,3.30985,2.99991739563,0.693141727264,0.500005453286
350,3069,0.501140436624,2.95065,3.4854,3.4125966515,2.9224,3.3055,2.99867867407,0.693144579366,0.500002601191
351,3072,0.510091145833,2.9445,3.4854,3.41191981493,2.9248,3.3088,2.99732116279,0.692943504283,0.500203662448
352,3033,0.490933069568,2.95455,3.4782,3.40642283412,2.9242,3.29365,2.99646162565,0.692982753093,0.500164418455
353,3013,0.506803849983,2.94075,3.4788,3.41184715128,2.9218,3.3076,2.99911793405,0.693054592953,0.500092584749
354,2983,0.496815286624,2.946,3.4788,3.41035455466,2.9218,3.3037,2.99610726183,0.693126895624,0.500020284799
355,3026,0.486781229346,2.95695,3.4884,3.41252454175,2.9254,3.3085,2.99418837733,0.692797668043,0.500349471795
356,3079,0.482624228646,2.9628,3.4896,3.4109384253,2.923,3.3031,3.00140047081,0.692543224102,0.50060383486
357,2962,0.524307900068,2.97855,3.4896,3.40904864778,2.923,3.313,2.99412991483,0.691964966598,0.501181748011
358,3016,0.522877984085,2.97015,3.4896,3.41879552949,2.9248,3.30865,2.99836327311,0.692100010676,0.501046804312
359,3035,0.519934102142,2.94855,3.49095,3.4194980038,2.923,3.31855,2.99253472889,0.692352233034,0.500794736856
360,3053,0.524074680642,2.9352,3.49095,3.4199851875,2.923,3.31555,2.99356524432,0.691987551748,0.501159180496
361,3106,0.536703155184,2.93265,3.49125,3.42524010198,2.9254,3.31555,2.99399315497,0.69045051248,0.502694243201
362,3032,0.53265171504,2.96415,3.49125,3.41655705882,2.9212,3.3079,3.00029837685,0.691013393455,0.50213226899
363,3036,0.536890645586,2.97195,3.492,3.42667776074,2.9212,3.313,2.99603655761,0.690422866233,0.502721839464
364,3081,0.53164556962,2.97195,3.492,3.42093965201,2.9212,3.313,2.99451621622,0.691142957078,0.502002884153
365,3110,0.541800643087,2.943,3.492,3.42661388724,2.9212,3.3157,2.99210378947,0.689648510898,0.503494587525
366,3166,0.544851547694,2.93985,3.492,3.42438278261,2.9212,3.31255,2.99570628036,0.689118444748,0.504023322661
367,3128,0.546355498721,2.93985,3.4872,3.42190348157,2.9212,3.3094,2.99395158562,0.688843338131,0.504297664523
368,3183,0.55136663525,2.9631,3.4908,3.42445239316,2.9212,3.30355,2.98897394958,0.687860796253,0.505277062434
369,3182,0.551225644249,2.9727,3.4908,3.42768369441,2.9248,3.3097,2.98701060924,0.68788982757,0.505248133257
370,3054,0.569417157826,2.96415,3.4908,3.42996227717,2.9164,3.3031,2.98729479087,0.683478495397,0.509637483601
371,3257,0.574762050967,2.97135,3.49335,3.4374375,2.9164,3.32035,2.98992891697,0.681926420332,0.51117872853
372,3150,0.577777777778,2.97135,3.49335,3.43315392857,2.9242,3.31105,2.98923515038,0.680999143265,0.512098765432
373,3131,0.579687000958,2.9823,3.49335,3.43666355372,2.9242,3.3073,2.99307268237,0.680392826884,0.512700036243
374,3113,0.581432701574,2.94015,3.489,3.43150930939,2.9278,3.2986,2.99218211819,0.679825347793,0.513262569771
375,3196,0.566958698373,2.94015,3.489,3.43470960265,2.9266,3.3037,2.99690675578,0.684153249879,0.508966934576
376,3226,0.570675759454,2.99265,3.492,3.43278161325,2.923,3.3037,2.99358610108,0.683123518313,0.509990125949
377,3215,0.580093312597,2.9523,3.492,3.43011595174,2.923,3.3127,2.994909,0.680261863496,0.512829877446
378,3300,0.56303030303,2.9523,3.4896,3.43001318622,2.9242,3.3127,2.99594556172,0.685180363052,0.5079456382
379,3094,0.570782159017,2.9397,3.4896,3.42881755379,2.9224,3.31345,2.99517383283,0.683093212961,0.51002022807
380,3135,0.557894736842,2.9439,3.492,3.42776397942,2.9224,3.3088,2.99282164502,0.686428519115,0.506703601108
381,3195,0.581533646322,2.9562,3.4926,3.43511189451,2.923,3.30775,2.99508964099,0.679792150605,0.513295470965
382,3179,0.585404215162,2.9562,3.4926,3.42818277808,2.923,3.307,3.00281616085,0.678487645383,0.514587759935
383,3194,0.586412022542,2.97825,3.4926,3.42760955686,2.923,3.3121,3.00460749432,0.678137860412,0.51493407528
384,3168,0.577651515152,2.9652,3.4902,3.42593106557,2.923,3.3121,3.00360908072,0.681038713818,0.512059515611
385,3174,0.589161940769,2.99235,3.5016,3.42543064171,2.923,3.30595,3.00217733896,0.677162119858,0.515899703363
386,3268,0.571603427173,2.99235,3.5016,3.43043054069,2.9254,3.3133,3.00647971429,0.682857739413,0.510254101566
387,3223,0.583928017375,2.98395,3.492,3.43035956429,2.9254,3.30895,3.0041238255,0.678992443716,0.514087824201
388,3277,0.576136710406,2.97495,3.492,3.43448064089,2.9254,3.31165,2.99595604752,0.681508358596,0.511593597343
389,3246,0.582255083179,2.9871,3.492,3.4316152381,2.9182,3.3175,3.00475033186,0.679553676137,0.513531797418
390,3183,0.58027018536,2.934,3.4914,3.42827680022,2.9182,3.3124,2.99996425898,0.680204641702,0.512886605315
391,3259,0.583307763118,2.97165,3.4914,3.42756557075,2.9218,3.3124,2.99938622975,0.679201868314,0.513880366791
392,3198,0.584740462789,2.97675,3.4914,3.42730660428,2.9242,3.30625,3.00115711596,0.67871573151,0.514361892067
393,3241,0.592101203332,3.0111,3.492,3.42809773319,2.92,3.31,3.00266089259,0.676084650898,0.516965263311
394,3277,0.589563625267,3.0111,3.495,3.43583012422,2.92,3.30715,3.00435877323,0.677016978473,0.516043285942
395,3236,0.597651421508,3.01845,3.4974,3.42991822647,2.9218,3.30985,3.00869596774,0.673952449793,0.519071600245
396,3310,0.581268882175,3.01845,3.4974,3.42493347193,2.9218,3.30985,3.00647619048,0.679879133141,0.51320926242
397,3338,0.599460754943,3.0345,3.489,3.42710374813,2.9206,3.3094,3.00704846672,0.673229706353,0.519784883548
398,3259,0.602638846272,2.95755,3.489,3.43048128819,2.9206,3.30865,3.00506737452,0.671927188892,0.521069465528
399,3279,0.603232692894,3.0084,3.4908,3.42726840243,2.9206,3.31345,3.01009408148,0.671679131635,0.521313977764
400,3298,0.599151000606,2.99175,3.49095,3.4280659919,2.9212,3.31915,3.00281815431,0.673354405327,0.519661841843
401,3424,0.608352803738,2.99175,3.49095,3.4295518963,2.9212,3.30385,3.00418008949,0.669479198235,0.523480660156
402,3295,0.619119878604,2.9568,3.49095,3.42736919118,2.9236,3.30385,3.00409394422,0.664493345005,0.528379090957
403,3275,0.61679389313,2.94855,3.4866,3.43376413366,2.9236,3.3121,3.00545900398,0.665611879271,0.527281626945
404,3277,0.604516325908,2.94855,3.4866,3.43291703685,2.9194,3.30865,3.00551400463,0.671137906255,0.521847324763
405,3321,0.60162601626,2.94855,3.4902,3.43366749249,2.9194,3.31315,3.001261678,0.672346863466,0.520655694362
406,3274,0.609040928528,2.9673,3.4902,3.43274932297,2.9194,3.31315,3.00276847656,0.669175158606,0.523779848188
407,3331,0.611528069649,2.9535,3.4908,3.4355269514,2.9218,3.30625,3.00283048686,0.668059652789,0.524877020639
408,3325,0.622556390977,2.95065,3.4908,3.43276275362,2.9218,3.3067,2.9988110757,0.662798768647,0.530040137939
409,3344,0.614832535885,2.9718,3.4908,3.43636955253,2.9218,3.31195,2.99752100155,0.666537278026,0.526373022596
410,3269,0.622514530437,2.96715,3.4902,3.43451454545,2.92,3.31045,2.99391377634,0.662819712478,0.530019620337
411,3308,0.644498186215,2.96535,3.4956,3.43955945122,2.92,3.31975,3.00251581633,0.650786108956,0.541759451639
412,3387,0.646589902569,2.95845,3.4956,3.43656787671,2.92,3.31975,3.00294360902,0.649532103332,0.54297719907
413,3450,0.65652173913,2.9556,3.4956,3.44081304636,2.9218,3.31075,3.01038037975,0.643315675428,0.548998109641
414,3508,0.652793614595,2.9556,3.4914,3.43656052402,2.9266,3.3082,3.00317216749,0.645700108598,0.546691777322
415,3419,0.653992395437,2.95695,3.4884,3.44011080054,2.9248,3.31675,3.00167595097,0.644940096418,0.547427315705
416,3519,0.675191815857,2.95005,3.4932,3.44353503788,2.9236,3.31675,2.99392086614,0.630440748704,0.561384344686
417,3488,0.652809633028,2.9622,3.4932,3.44172075099,2.9188,3.313,2.99730970273,0.645689994929,0.546701567892
418,3533,0.671667138409,2.9625,3.4932,3.44881700379,2.9188,3.3112,2.990905,0.632991702531,0.558939212819
419,3458,0.676402544824,2.9451,3.4932,3.44925884994,2.9224,3.3112,2.98759892761,0.629551439048,0.56223571564
420,3423,0.668711656442,2.94615,3.489,3.45050124509,2.9242,3.3166,2.99875410053,0.63508727027,0.556927246039
421,3471,0.68251224431,2.9451,3.4902,3.44668037146,2.9242,3.3061,2.99372608893,0.624961276214,0.566621438646
422,3565,0.669284712482,2.94615,3.4902,3.44511896479,2.9242,3.30835,3.00206310433,0.634684035043,0.557314627761
423,3495,0.683261802575,2.96175,3.4872,3.43937135678,2.9206,3.3094,2.99987791328,0.624386311422,0.567169776566
424,3592,0.676503340757,2.96775,3.4914,3.44157179012,2.9206,3.30655,3.00981437177,0.6294771002,0.562306858597
425,3533,0.690065100481,2.97915,3.4914,3.43530775226,2.923,3.3121,3.00670506849,0.619048566367,0.572249484842
426,3610,0.691966759003,2.9454,3.4962,3.44652393915,2.923,3.3163,3.01333871403,0.617517970074,0.573702473124
427,3569,0.69431213225,2.9454,3.4962,3.44316822034,2.9188,3.3163,3.00724459212,0.615606866766,0.575514409479
428,3617,0.704451202654,2.94075,3.4962,3.44381132261,2.9188,3.30715,3.0049357811,0.607045498632,0.583600588533
429,3564,0.7177328844,2.9532,3.4944,3.44960441751,2.9188,3.3205,3.00279955268,0.595081794462,0.594815217898
430,3621,0.713338856669,2.97615,3.49485,3.45057851336,2.9278,3.32185,3.00330361272,0.599134990375,0.59102693553
431,3679,0.723837999456,2.9646,3.495,3.4485705783,2.9272,3.31075,3.00551225394,0.589291838086,0.600206900001
432,3690,0.713821138211,2.9589,3.495,3.44598422551,2.9212,3.30745,3.00640625,0.598694746722,0.591438958292
433,3694,0.733351380617,2.9589,3.5058,3.45062508306,2.9212,3.3139,3.00835989848,0.579896913936,0.608905733672
434,3612,0.725636766334,2.97195,3.5058,3.44882237696,2.9248,3.3157,3.00570539859,0.587550478371,0.601823900644
435,3740,0.736363636364,2.96475,3.5058,3.45524809368,2.9254,3.30925,2.99831490872,0.576826178537,0.61173553719
436,3620,0.743370165746,2.9628,3.4956,3.45058249721,2.9242,3.3091,2.99904967707,0.569502229692,0.61845807515
437,3678,0.749048395867,2.9709,3.4932,3.45693500907,2.9242,3.31735,3.00935173348,0.56337817585,0.624050206968
438,3754,0.741875332978,2.96895,3.5022,3.458934614,2.9278,3.3091,3.00183297214,0.571086224006,0.617007353407
439,3727,0.74161524014,2.9607,3.5022,3.45669204052,2.9254,3.3091,3.00515623053,0.571360637448,0.616755848535
440,3709,0.750337018064,2.9481,3.5022,3.46084974847,2.9254,3.31465,3.00046965443,0.561964589458,0.625337245227
441,3752,0.74973347548,2.96925,3.5022,3.46111669037,2.926,3.30745,2.9935057508,0.562627762349,0.62473361755
442,3827,0.752547687484,2.94285,3.501,3.45723026042,2.926,3.3097,2.99615834213,0.559518875846,0.627560668907
443,3714,0.754173397954,2.9643,3.501,3.45375203499,2.926,3.3136,2.9868975356,0.557703578346,0.629208232455
444,3791,0.754682141915,2.9499,3.4998,3.46401050332,2.926,3.30895,2.99328483871,0.557132580108,0.629725986821
445,3717,0.74414850686,2.9553,3.4902,3.45942185466,2.926,3.30685,2.98426798107,0.568672828814,0.619216986804
446,3799,0.755461963675,2.9547,3.4968,3.46432996516,2.926,3.30685,2.98105968784,0.556254618183,0.630521629769
447,3750,0.751466666667,2.96205,3.501,3.46449937899,2.9206,3.31075,2.98061400215,0.560718102795,0.626470968889
448,3806,0.750656857593,2.96475,3.501,3.46635105005,2.9206,3.3091,2.97549383562,0.561612361557,0.625657720517
449,3674,0.754218835057,2.9595,3.501,3.46423619632,2.9194,3.30925,2.97003903654,0.557652637971,0.629254432196
450,3785,0.755085865258,2.97225,3.501,3.46980871239,2.9194,3.31255,2.97531666667,0.556678458912,0.630137597308
451,3813,0.746656176239,2.96205,3.5034,3.46650605901,2.9194,3.3196,2.96916878882,0.565978982011,0.621678538554
452,3721,0.747110991669,2.9529,3.5034,3.46513845324,2.9194,3.3196,2.97599287991,0.565486844462,0.622127684407
453,3823,0.754642950562,2.96115,3.501,3.46400823224,2.9194,3.3196,2.97606210021,0.557176616925,0.629686064542
454,3677,0.742453086756,2.9586,3.4932,3.46297879121,2.9206,3.30955,2.9763874868,0.570475395096,0.617566998555
455,3813,0.759244689221,2.9586,3.4932,3.46963238342,2.9206,3.31555,2.9766495098,0.551948996611,0.634415617779
456,3707,0.759104397087,2.9529,3.4932,3.46337585288,2.9218,3.3109,2.97684294513,0.55211007433,0.634270177179
457,3707,0.761801996223,2.96535,3.4932,3.46505332861,2.9242,3.3142,2.97733618347,0.548993887365,0.637080570453
458,3813,0.761342774718,2.9526,3.495,3.46575966242,2.9242,3.3064,2.97855340659,0.549527190301,0.636600091795
459,3819,0.752814873003,2.96115,3.495,3.46170229565,2.9224,3.3055,2.98319925847,0.559221507969,0.627830720023
460,3665,0.769440654843,2.96475,3.4992,3.46299095745,2.9224,3.3055,2.97826923077,0.539951321714,0.645196532965
461,3674,0.762384322265,2.9631,3.4992,3.46499625134,2.92495,3.31015,2.98235429553,0.548315949294,0.63769106514
462,3751,0.759264196214,2.95785,3.4962,3.46644722612,2.92495,3.30775,2.97863887043,0.551926590949,0.634435846877
463,3708,0.763484358145,2.96475,3.4962,3.4661438361,2.926,3.3127,2.97573859749,0.547030188158,0.638848013974
