Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2138,0.101496725912,2.4018,3.4782,3.37767373272,2.923,2.9632,2.935704633,0.328359225637,0.817609718918
465,2130,0.0835680751174,2.4036,3.4806,3.40214157303,2.9224,2.9608,2.93493944672,0.287398508899,0.846831096123
466,2176,0.100643382353,2.4108,3.5016,3.42672328767,2.9224,2.9608,2.93288666326,0.326494333608,0.818971416117
467,2115,0.100709219858,2.4066,3.5016,3.40145070423,2.9182,2.9602,2.9329615142,0.326638500141,0.818866254213
468,2079,0.0995670995671,2.4042,3.5016,3.41198550725,2.9182,2.9614,2.93432403846,0.324130751456,0.820693015498
469,2110,0.0985781990521,2.4102,3.4842,3.44854038462,2.9212,2.9614,2.93504290221,0.321947679094,0.822278924552
470,2122,0.0956644674835,2.4102,3.4842,3.4539635468,2.9218,2.9548,2.93385315268,0.315451036146,0.826974445711
471,2161,0.100879222582,2.4144,3.4842,3.45663577982,2.9212,2.9548,2.93288594956,0.327010539372,0.818594789933
472,2146,0.104380242311,2.4144,3.4812,3.4474875,2.5042,2.9494,2.93155140479,0.334602111125,0.813029985347
473,2104,0.0874524714829,2.4186,3.4812,3.39833478261,2.5132,2.9464,2.9319909375,0.296603809484,0.840390926571
474,2011,0.0969666832422,2.4186,3.4686,3.42233230769,2.5132,2.9464,2.9330314978,0.318366511922,0.824871708834
475,2130,0.101877934272,2.409,3.4752,3.41665714286,2.9194,2.9464,2.93530203868,0.329189732292,0.817002358439
476,2245,0.110467706013,2.43,3.477,3.42254758065,2.9206,2.9518,2.93364737106,0.347492073281,0.803470816117
477,2178,0.093204775023,2.4096,3.477,3.36662955665,2.9188,2.9752,2.93232567089,0.309890459378,0.830964710128
478,2150,0.104651162791,2.4096,3.4902,3.41481866667,2.9188,2.9752,2.93254358442,0.335184055803,0.812601406165
479,2129,0.104274307186,2.4198,3.4902,3.43337027027,2.9212,2.9728,2.9342681699,0.334374346126,0.813197647905
480,2042,0.0959843290891,2.4102,3.4902,3.45043469388,2.9212,2.9728,2.93390985915,0.316168967669,0.826457324683
481,2061,0.0960698689956,2.4054,3.4902,3.45927575758,2.5048,2.9728,2.934152657,0.316360762594,0.826319101466
482,2122,0.0909519321395,2.4054,3.4758,3.45217927461,2.506,2.9506,2.9334251944,0.304734731825,0.834640643641
483,2126,0.0846660395108,2.4042,3.4758,3.40998666667,2.5192,2.9506,2.93243257965,0.290020103369,0.845004597471
484,2115,0.0959810874704,2.4288,3.474,3.44157635468,2.5132,2.962,2.93276004184,0.316161697754,0.826462563363
485,2167,0.0886017535764,2.4186,3.4692,3.450459375,2.923,2.962,2.93300982278,0.299290799337,0.838497034321
486,2139,0.0906965871903,2.418,3.4884,3.46401649485,2.9224,2.947,2.93109830334,0.304146516057,0.835058567475
487,2169,0.0954356846473,2.4174,3.4884,3.45707536232,2.92,2.9476,2.93242324159,0.314936806294,0.827344570514
488,2178,0.0968778696051,2.406,3.4884,3.45023317536,2.9188,2.9476,2.93204636502,0.31816828883,0.825014904028
489,2154,0.094243268338,2.412,3.4884,3.47318423645,2.9188,2.9446,2.93233059969,0.312246794902,0.829277050578
490,2223,0.093567251462,2.412,3.48,3.45930576923,2.9188,2.947,2.93193895782,0.310714359553,0.830375158168
491,2088,0.0900383141762,2.403,3.48,3.43347446809,2.5096,2.947,2.93026284211,0.302626459153,0.836137167687
492,2137,0.102012166589,2.4198,3.4902,3.47294311927,2.9188,2.947,2.93308744138,0.329481794614,0.816788631087
493,2165,0.105311778291,2.4168,3.4902,3.42299210526,2.9188,2.947,2.93266783686,0.3365997959,0.811557584712
494,2086,0.0987535953979,2.4132,3.4902,3.38963883495,2.9218,2.9578,2.9330962766,0.322335679799,0.821997354412
495,2108,0.0972485768501,2.4132,3.486,3.45379317073,2.9188,2.9578,2.93422564372,0.318995073709,0.824417417699
496,2146,0.10018639329,2.4096,3.486,3.45163813953,2.9188,2.9578,2.93334976696,0.325492328402,0.819701840221
497,2153,0.0896423594984,2.4066,3.486,3.44894300518,2.9188,2.9482,2.93306806122,0.301709591736,0.836786786236
498,2095,0.0935560859189,2.406,3.4812,3.44363877551,2.509,2.947,2.93160853081,0.310689003697,0.830393310587
499,2186,0.0992680695334,2.415,3.4758,3.43067281106,2.509,2.9464,2.93282427628,0.323471775068,0.821172160191
500,2138,0.0926099158092,2.406,3.4698,3.43084848485,2.5102,2.9542,2.93209896907,0.30853498725,0.831933361394
501,2063,0.0964614638875,2.4162,3.4758,3.45847236181,2.5036,2.9542,2.93176148069,0.317237709747,0.825686700256
502,2074,0.0896817743491,2.4114,3.4758,3.46248709677,2.5042,2.944,2.93366016949,0.301800946219,0.836722092603
503,2159,0.10004631774,2.4078,3.483,3.45766111111,2.5042,2.944,2.93314009264,0.325184731951,0.819925895907
504,2089,0.0909526089038,2.4102,3.483,3.42278210526,2.9188,2.9428,2.93237977883,0.304736289779,0.834639536325
505,2086,0.11217641419,2.4078,3.4914,3.44800512821,2.9248,2.9584,2.93426717063,0.351041602025,0.800814267421
506,2067,0.0899854862119,2.403,3.4914,3.41191290323,2.503,2.9584,2.93542200957,0.302504242204,0.836223803034
507,2169,0.0940525587828,2.4036,3.4914,3.44136764706,2.5048,2.9584,2.93450045802,0.311815026733,0.829586650062
508,2125,0.0974117647059,2.406,3.4848,3.44328115942,2.9182,2.9548,2.93230500521,0.319358533525,0.824154574394
509,2161,0.0990282276724,2.4048,3.4794,3.45838317757,2.9182,2.944,2.93269029276,0.322942509827,0.821556724407
510,2114,0.0974456007569,2.4042,3.4794,3.46417572816,2.9182,2.9434,2.93217389937,0.319433856874,0.8241000887
511,2103,0.0836899667142,2.406,3.4794,3.4483875,2.509,2.9434,2.93203144785,0.287690321132,0.846628087629
512,2145,0.0955710955711,3.4656,3.4782,3.47678634146,2.509,2.9476,2.93234948454,0.315241239421,0.827125477475
513,2247,0.0903426791277,2.4096,3.4782,3.46584236453,2.509,2.9476,2.93185381605,0.303329941411,0.835638241088
514,2087,0.0991854336368,3.4644,3.4782,3.46481449275,2.506,2.9404,2.9292993617,0.323289493012,0.821304633218
515,2152,0.0924721189591,2.4072,3.4704,3.42533668342,2.5222,2.9422,2.93170752688,0.308220397526,0.832157947651
516,2209,0.09008601177,2.4072,3.4644,3.43102311558,2.5222,2.9428,2.93152507463,0.302736777781,0.836058955493
517,2102,0.0846812559467,2.403,3.4626,3.44906292135,2.92,2.9428,2.93030135135,0.290056325733,0.844979318324
518,2200,0.0981818181818,2.4174,3.495,3.47781944444,2.92,2.9428,2.93198971774,0.321069554281,0.822915702479
519,2170,0.0972350230415,2.4078,3.495,3.44941421801,2.9158,2.95,2.93118162328,0.318964872379,0.824439253329
520,2074,0.0973963355834,2.4084,3.495,3.43396336634,2.9158,2.9548,2.93190448718,0.319324182015,0.824179421203
521,2148,0.0949720670391,2.4156,3.4854,3.44267058824,2.9158,2.9548,2.93415648148,0.313892883178,0.828095252957
522,2178,0.105601469238,2.4054,3.4854,3.46444956522,2.9236,2.9548,2.93325759754,0.337219159196,0.811100402135
523,2223,0.0868196131354,2.4036,3.4854,3.43284559585,2.5036,2.9482,2.93216610837,0.29511715027,0.841436064179
524,2164,0.0910351201479,2.4024,3.4818,3.4536213198,2.9188,2.9476,2.93042480935,0.304926194341,0.834504545905
525,2163,0.101248266297,2.4072,3.4848,3.46494794521,2.92,2.9392,2.9311558642,0.3278170701,0.818005890263
526,2102,0.0994291151284,2.4072,3.4848,3.4535569378,2.92,2.95,2.93210649762,0.323826797441,0.820914067614
527,2109,0.0962541488857,2.421,3.4788,3.42103743842,2.9206,2.95,2.93332371459,0.31677366305,0.826021424584
528,2104,0.097433460076,2.4168,3.4788,3.44001365854,2.9206,2.95,2.93403665087,0.319406831673,0.824119638133
529,2135,0.0899297423888,2.4138,3.4812,3.436328125,2.9206,2.9512,2.93381605764,0.302375242492,0.836315232355
530,2077,0.101588830043,2.4132,3.4896,3.46339905213,2.9194,2.9512,2.93250160772,0.328560030968,0.817462920692
531,2104,0.103136882129,2.4066,3.4896,3.4438921659,2.9194,2.9512,2.93347631161,0.331921241239,0.815000668652
532,2212,0.0935804701627,2.4114,3.4896,3.43424057971,2.9236,2.9542,2.93391281796,0.31074437603,0.830353668466
533,2158,0.097312326228,2.4048,3.4764,3.42876571429,2.509,2.9554,2.93134301848,0.319137095458,0.824314725216
534,2131,0.0999530736743,2.4282,3.4764,3.42235774648,2.9194,2.9554,2.93240667362,0.32497985348,0.820075086525
535,2102,0.0975261655566,2.4168,3.4788,3.45756878049,2.9212,2.9554,2.93316900369,0.319613151965,0.823970374823
536,2127,0.0897978373296,2.4078,3.4788,3.43200314136,2.506,2.9554,2.93277789256,0.302069842803,0.836531628519
537,2123,0.0880829015544,2.4024,3.4788,3.43116898396,2.512,2.9482,2.93284855372,0.298079774523,0.839351391984
538,2129,0.0864255519023,2.409,3.4818,3.44010326087,2.9242,2.9482,2.93267773779,0.294188903775,0.842087648239
539,2146,0.0945945945946,2.4096,3.4818,3.41331724138,2.518,2.9482,2.93255182707,0.313041085872,0.828707085464
540,2090,0.0947368421053,2.4042,3.4758,3.42156666667,2.5048,2.9566,2.93264883721,0.313362273981,0.828476454294
541,2163,0.10355987055,2.4048,3.4788,3.40962589286,2.5048,2.9632,2.93380185663,0.332835134168,0.814329552476
542,2143,0.0942603826412,2.4546,3.4788,3.40442079208,2.5096,2.9632,2.93283029366,0.312285520996,0.829249274189
543,2192,0.0985401459854,2.4126,3.4788,3.432275,2.9134,2.9632,2.93294979757,0.321863454822,0.822340028771
544,2094,0.0940783190067,2.4048,3.4788,3.45442233503,2.9134,2.9572,2.9319402214,0.311873373031,0.829544822201
545,2187,0.092821216278,2.406,3.4842,3.46248472906,2.9188,2.9572,2.93302278226,0.309016946681,0.831589123827
546,2123,0.09043805935,2.4042,3.4842,3.46418125,2.9188,2.9446,2.93134220611,0.303550162693,0.835481966458
547,2172,0.0957642725599,2.4042,3.4866,3.47053269231,2.92,2.9446,2.93205071283,0.315675176079,0.826813046678
548,2149,0.0916705444393,2.4042,3.4866,3.4242,2.9164,2.9446,2.9314682377,0.306385909815,0.833465888557
549,2146,0.107642124884,2.4036,3.4884,3.41274545455,2.9164,2.9416,2.93234308094,0.341557056591,0.807889404332
550,2160,0.0944444444444,2.406,3.4884,3.37595588235,2.506,2.9482,2.93394969325,0.312701797665,0.828950617284
551,2221,0.099054479964,2.4054,3.4884,3.38921181818,2.5084,2.9602,2.93355052474,0.323000472837,0.821514620074
552,2114,0.107852412488,2.4108,3.4884,3.39642105263,2.9212,2.9602,2.93252841994,0.342001596428,0.807559460783
553,2224,0.0944244604317,2.4072,3.4734,3.38238285714,2.923,2.9602,2.93532055611,0.312656620733,0.828983036592
554,2125,0.106823529412,2.406,3.4854,3.38961409692,2.9182,2.9572,2.9319658588,0.339822186096,0.809175474048
555,2134,0.108716026242,2.406,3.4854,3.36416637931,2.9182,2.9572,2.93480567823,0.343822431574,0.80620629624
556,2209,0.111362607515,2.409,3.4854,3.36832195122,2.5018,2.9554,2.93524024452,0.349354747918,0.802078045676
557,2214,0.0993676603433,2.4168,3.4698,3.38220272727,2.5024,2.9554,2.93448365095,0.323691355573,0.821012543158
558,2194,0.0993618960802,2.4114,3.4788,3.39878807339,2.9206,2.9554,2.93265374494,0.323678649393,0.821021780625
559,2239,0.0942384993301,2.4036,3.4794,3.40922843602,2.9206,2.9536,2.93284260355,0.312236003022,0.829284790852
560,2170,0.094930875576,2.403,3.4836,3.41645242718,2.9188,2.9554,2.93176873727,0.313800011973,0.828161991123
561,2037,0.0903289150712,2.406,3.4836,3.39136630435,2.5084,2.9554,2.93194527793,0.303298152748,0.835660795654
562,2159,0.0870773506253,2.43,3.4836,3.36843510638,2.5108,2.9554,2.93353242009,0.295723214021,0.841010228733
563,2196,0.0992714025501,2.403,3.4728,3.39618165138,2.5108,2.977,2.93282113246,0.323479125587,0.821166817628
564,2189,0.0968478757423,2.4066,3.4728,3.35629811321,2.5264,2.977,2.93126616085,0.318101325189,0.825063270587
565,2098,0.101048617731,2.4132,3.4548,3.37446226415,2.518,2.977,2.93230890774,0.327380932039,0.818324410828
566,2113,0.0960719356365,2.4138,3.4752,3.39032512315,2.9188,2.9554,2.93437706806,0.31636539531,0.826315762361
567,2093,0.090778786431,2.4108,3.4752,3.35068421053,2.5204,2.9554,2.93370509721,0.304335957432,0.83492400327
568,2199,0.0986812187358,2.4108,3.4758,3.37720921659,2.512,2.9578,2.93461705348,0.322175614643,0.822113528391
569,2145,0.0993006993007,2.4138,3.4758,3.38855774648,2.9182,2.9584,2.93388695652,0.323543730273,0.821119859162
570,2146,0.102050326188,2.4228,3.4758,3.39561643836,2.506,2.962,2.93353938765,0.329564786255,0.816727885774
571,2105,0.103087885986,2.4174,3.4716,3.40384147465,2.9182,2.962,2.93350635593,0.331815257139,0.815078452503
572,2172,0.103130755064,2.4246,3.48,3.43228660714,2.9218,2.962,2.93455308008,0.331907989138,0.815010395151
573,2204,0.0984573502722,2.4132,3.48,3.40481751152,2.9194,2.9506,2.93275098138,0.321680143654,0.822472999101
574,2197,0.0978607191625,2.4252,3.48,3.45939627907,2.9164,2.95,2.93232936428,0.320356904902,0.823432002385
575,2148,0.0977653631285,2.4108,3.4794,3.45973714286,2.9164,2.95,2.93134241486,0.320145046308,0.823585406198
576,2100,0.0957142857143,2.4042,3.4794,3.44965671642,2.9206,2.9434,2.93201421801,0.315562931163,0.826893877551
577,2061,0.0980106744299,2.4198,3.4764,3.45384356436,2.5126,2.9482,2.93298795051,0.320689861798,0.823190835745
578,2090,0.0923444976077,3.4572,3.4764,3.46221139896,2.5084,2.9482,2.93336858197,0.307928836621,0.832366017262
579,2147,0.104797391709,2.4096,3.4776,3.46650133333,2.92,2.9482,2.9329905307,0.335497833942,0.812370203199
580,2088,0.0933908045977,2.409,3.4776,3.42961230769,2.92,2.9434,2.93243106181,0.310313493945,0.830662075571
581,2102,0.0903901046622,2.4054,3.486,3.46031052632,2.9236,2.9422,2.933191841,0.303439455007,0.835560532717
582,2086,0.102109300096,2.4036,3.489,3.44784788732,2.917,2.9476,2.93324805125,0.329693014768,0.81663401814
583,2084,0.108925143954,2.4036,3.489,3.44981762115,2.917,2.9512,2.93440969305,0.344262173794,0.805879086063
584,2148,0.0977653631285,2.4042,3.489,3.40849714286,2.9212,2.9512,2.93466996904,0.320145046308,0.823585406198
585,2151,0.092980009298,2.4072,3.4824,3.427758,2.9218,2.9482,2.93354905177,0.309378791813,0.831330545662
586,2162,0.0906567992599,2.4042,3.486,3.39868163265,2.9206,2.9482,2.9329076297,0.304054788949,0.835123711984
587,2085,0.0983213429257,2.406,3.492,3.41297268293,2.9152,2.9494,2.93267851064,0.321378853335,0.822691487098
588,2118,0.0897072710104,2.4072,3.492,3.40482947368,2.9152,2.9554,2.93485591286,0.301860031431,0.836680246923
589,2181,0.094452086199,2.4066,3.495,3.42585728155,2.9182,2.9566,2.93383220253,0.312719071792,0.828938220777
590,2135,0.0964871194379,2.4078,3.495,3.44892815534,2.9182,2.9566,2.93282363919,0.317295101932,0.825645289559
591,2077,0.101588830043,2.4108,3.495,3.44566919431,2.9146,2.9566,2.93303954984,0.328560030968,0.817462920692
592,2177,0.0927882406982,2.4108,3.4806,3.44658118812,2.9146,2.9452,2.93407341772,0.308941766971,0.831642833827
593,2207,0.0869959220662,2.4036,3.4824,3.426578125,2.9146,2.9566,2.93191692308,0.295531827051,0.84114473678
594,2111,0.0980577925154,2.4054,3.4824,3.42313333333,2.9194,2.9632,2.9320085084,0.320794429073,0.823115076315
595,2145,0.0890442890443,2.415,3.483,3.4710408377,2.9194,2.9632,2.93333172979,0.300321062755,0.837769192734
596,2225,0.0961797752809,2.4054,3.4878,3.46229158879,2.9194,2.9428,2.93176131278,0.316607067388,0.826141547784
597,2063,0.101308773631,2.4132,3.4878,3.46063062201,2.9194,2.941,2.93048058252,0.327949163591,0.817909387968
598,2088,0.102011494253,2.4048,3.4878,3.44368169014,2.5066,2.947,2.93367456,0.329480332238,0.816789701414
599,2088,0.0977011494253,2.4282,3.4752,3.41350294118,2.5168,2.947,2.93359267516,0.320002320544,0.823688730347
600,2161,0.0916242480333,2.4282,3.462,3.39023939394,2.5192,2.95,2.93271186959,0.306279720486,0.833541509589
601,2114,0.0903500473037,2.4486,3.447,3.41584397906,2.527,2.9608,2.9315575663,0.303346957573,0.835626167488
602,2126,0.0936030103481,2.4126,3.447,3.41627035176,2.5258,2.9608,2.93253585885,0.310795554596,0.830317026396
603,2142,0.0957049486461,2.415,3.4722,3.43710731707,2.5054,2.9608,2.93307083118,0.315541961679,0.826908977098
604,2137,0.0973327094057,2.4144,3.4722,3.46116923077,2.5048,2.95,2.9323533437,0.319182495622,0.824281893829
605,2189,0.0895386021014,2.4072,3.4722,3.44436122449,2.9188,2.95,2.9321839438,0.301469015114,0.83695711833
606,2120,0.0981132075472,2.4096,3.4722,3.44057307692,2.5186,2.95,2.93038075314,0.320917377306,0.823025987896
607,2152,0.0887546468401,2.4048,3.4722,3.42089528796,2.5168,2.9422,2.93205966344,0.299647022616,0.838245480991
608,2129,0.0981681540629,2.406,3.456,3.41970717703,2.5144,2.9398,2.9310796875,0.321039251788,0.822937664818
609,2148,0.0935754189944,2.406,3.459,3.43266865672,2.5072,2.9542,2.93282896764,0.31073290629,0.830361880091
610,2118,0.0996222851747,2.406,3.4764,3.41502654028,2.503,2.9542,2.93179108547,0.324252255603,0.820604629057
611,2174,0.103035878565,2.4114,3.4764,3.40825714286,2.9194,2.9644,2.934764,0.331702730904,0.815161027414
612,2145,0.100233100233,2.4132,3.4764,3.37843813953,2.9194,2.9644,2.93298238342,0.325594845296,0.819627148298
613,2176,0.107996323529,2.4132,3.4764,3.39853531915,2.5054,2.9686,2.93432086553,0.342305553861,0.807333764733
614,2156,0.111317254174,2.4108,3.4728,3.3655725,2.5066,2.9686,2.93338319415,0.349260543278,0.802148553805
615,2142,0.104108309991,2.4072,3.4728,3.3779838565,2.9176,2.9578,2.93442845232,0.334017203447,0.813460460437
616,2196,0.113387978142,2.4438,3.4776,3.38854457831,2.9224,2.9578,2.93356856703,0.353540618349,0.79893771089
617,2191,0.0912825193975,2.4432,3.4776,3.38844,2.9206,2.9716,2.93393229533,0.305495105592,0.8340999579
618,2148,0.1052141527,2.424,3.483,3.40267699115,2.9182,2.9716,2.93191914672,0.336390870474,0.811711730456
619,2146,0.104380242311,2.421,3.483,3.36927857143,2.9182,2.9716,2.93373194589,0.334602111125,0.813029985347
620,2094,0.114613180516,2.4318,3.483,3.392985,2.9224,2.9704,2.93490614887,0.356052917257,0.797046001264
621,2198,0.0978161965423,2.427,3.4794,3.30962790698,2.9224,2.9704,2.93597155825,0.320257998975,0.823503623527
622,2175,0.110344827586,2.4252,3.4824,3.3408275,2.5048,2.9674,2.93369364341,0.347235675396,0.803662306778
623,2104,0.102186311787,2.4252,3.4824,3.34273395349,2.503,2.9674,2.93460550556,0.329860406197,0.816511461059
624,2146,0.0992544268406,2.4042,3.4824,3.36156901408,2.5132,2.9674,2.9348115882,0.323441686655,0.821194028814
625,2220,0.10990990991,2.4282,3.4656,3.34994016393,2.5132,2.9632,2.93353066802,0.346326940403,0.804340556773
626,2025,0.0933333333333,2.403,3.4656,3.31166984127,2.524,2.9632,2.9327003268,0.310182846931,0.830755555556
627,2136,0.0926966292135,2.403,3.4452,3.31297575758,2.524,2.9752,2.9343873065,0.308732837792,0.831792071708
628,2204,0.108439201452,2.4138,3.4452,3.25807782427,2.5264,2.9752,2.93288549618,0.343239617565,0.806639717919
629,2172,0.0966850828729,2.4156,3.4452,3.27465714286,2.5408,2.9752,2.93172599388,0.317737697915,0.825325844754
630,2199,0.093678944975,2.4198,3.3984,3.30934951456,2.5408,2.9728,2.93270898144,0.310967923727,0.830193599513
631,2206,0.0942883046238,2.4222,3.3984,3.34740576923,2.5438,2.9728,2.93014924925,0.312348695246,0.82920395953
632,2191,0.0967594705614,2.4138,3.3984,3.33950943396,2.5438,2.9728,2.93033673573,0.317903893873,0.825205849164
633,2129,0.0897134805073,2.4042,3.4242,3.38327434555,2.527,2.9464,2.93138637771,0.30187441993,0.836670056155
634,2162,0.0948196114709,2.403,3.465,3.40976195122,2.5126,2.953,2.93263832397,0.313549054667,0.828342294497
635,2160,0.104166666667,2.4078,3.465,3.42738133333,2.5102,2.9656,2.93224310078,0.334142791387,0.813368055556
636,2138,0.10570626754,2.433,3.465,3.42982566372,2.5102,2.971,2.93292008368,0.337443000462,0.810935094915
637,2147,0.0940847694457,2.424,3.4644,3.4348009901,2.5054,2.971,2.93277861183,0.311887981904,0.829534348792
638,2157,0.0917941585535,2.4096,3.4608,3.45496363636,2.512,2.971,2.9320704441,0.306669315452,0.833264017982
639,2145,0.0904428904429,2.4066,3.4752,3.45740412371,2.9224,2.9476,2.93176750384,0.303561314153,0.835474051978
640,2121,0.0895803866101,2.4072,3.4776,3.46610526316,2.5042,2.9404,2.9315143449,0.301565914452,0.83688851811
641,2095,0.0782816229117,3.4656,3.4776,3.46653658537,2.5126,2.9422,2.93164857587,0.274552306088,0.855692779148
642,2081,0.0893801057184,3.4596,3.4776,3.46032903226,2.5222,2.9422,2.93028992084,0.301101263201,0.83721739516
643,2180,0.0862385321101,2.4072,3.4656,3.4287,2.5222,2.9422,2.93134246988,0.293747674225,0.842397104621
644,2186,0.0914913083257,2.4042,3.4596,3.400569,2.5276,2.941,2.92968096677,0.30597465561,0.833758702347
645,2143,0.0928604759683,2.4054,3.4596,3.36562914573,2.5384,2.941,2.92954012346,0.309106436444,0.831525184058
646,2113,0.0880265026029,2.4078,3.4308,3.36873870968,2.5318,2.9518,2.93200934094,0.297947935105,0.839444325115
647,2106,0.0959164292498,2.412,3.45,3.39667722772,2.5222,2.9542,2.93246859244,0.316016664724,0.826567064301
648,2196,0.0956284153005,2.409,3.45,3.39374285714,2.5222,2.959,2.93332990937,0.315370042686,0.827032757025
649,2198,0.100090991811,2.4066,3.4434,3.41893090909,2.5162,2.959,2.93079393327,0.325282856849,0.819854429662
650,2110,0.0919431279621,2.4036,3.4434,3.39220206186,2.5252,2.9458,2.93106304802,0.307010608743,0.833020821635
651,2115,0.102127659574,2.4078,3.4632,3.40534444444,2.5114,2.9506,2.93282780411,0.329732926519,0.816604798551
652,2185,0.0961098398169,2.4024,3.4632,3.40967428571,2.509,2.9506,2.93441853165,0.316450355041,0.826254522985
653,2076,0.0944123314066,2.4132,3.4722,3.45455816327,2.5036,2.947,2.93203542553,0.31262919893,0.82900271383
654,2196,0.100637522769,2.412,3.4788,3.44413574661,2.9212,2.947,2.93346491139,0.326481500365,0.818980776441
655,2149,0.101907864123,2.4084,3.4788,3.43957260274,2.92,2.9452,2.93235502591,0.329254870633,0.816954697294
656,2084,0.0969289827255,2.412,3.4788,3.43197623762,2.9176,2.9464,2.93279989373,0.318282379174,0.824932489933
657,2127,0.093559003291,2.4108,3.4848,3.45131155779,2.9176,2.9578,2.93441400415,0.310695628906,0.830388567612
658,2116,0.0888468809074,2.4042,3.4848,3.46704574468,2.9224,2.9584,2.93364813278,0.299861777316,0.838093774679
659,2044,0.100293542074,2.4066,3.4848,3.46529853659,2.9224,2.9584,2.93254616639,0.325727472962,0.819530505015
660,2152,0.0915427509294,2.406,3.4842,3.45368527919,2.9218,2.9584,2.93433401535,0.306092729301,0.833674648637
661,2153,0.098931723177,2.4084,3.4686,3.46087605634,2.5096,2.9506,2.93159484536,0.322729369038,0.821711525348
662,2080,0.0831730769231,3.426,3.4686,3.43107052023,2.524,2.9506,2.93112186681,0.286451536768,0.847489367604
663,2107,0.0887517797817,3.426,3.4656,3.45293903743,2.5222,2.941,2.9311209375,0.299640345369,0.838250197265
664,2105,0.0897862232779,3.426,3.4554,3.44268571429,2.5204,2.941,2.93140782881,0.302042942605,0.836550685225
665,2132,0.0984990619137,3.4416,3.4596,3.45812285714,2.5144,2.9422,2.93145744017,0.321772503612,0.822406006568
666,2064,0.0915697674419,3.4416,3.4596,3.45057777778,2.5126,2.9422,2.93200192,0.306154726236,0.833630509735
667,2097,0.0963280877444,2.4072,3.4722,3.4595049505,2.506,2.9482,2.93277414248,0.316939221856,0.825902025488
668,2160,0.0976851851852,2.409,3.4722,3.43939052133,2.9236,2.9482,2.93334899949,0.319966830075,0.823714420439
669,2171,0.106863196684,3.4632,3.4764,3.47541465517,2.9224,2.9482,2.93234997421,0.339906415506,0.809113092244
670,2145,0.0811188811189,2.4072,3.4764,3.45065862069,2.9182,2.9476,2.93169406393,0.281493598979,0.85092278351
671,2152,0.104553903346,2.4072,3.4974,3.49006133333,2.9182,2.9476,2.93138754541,0.33497523005,0.812755230718
672,2107,0.0892263882297,2.4018,3.4974,3.44152978723,2.9182,2.941,2.93207159979,0.300744304715,0.837469920254
673,2150,0.0986046511628,2.4138,3.4974,3.42423113208,2.5138,2.9452,2.93238111455,0.322006216936,0.822236452136
674,2066,0.0895450145208,2.4054,3.4686,3.40062162162,2.5108,2.9548,2.93239712919,0.301483887068,0.836946590209
675,2204,0.0957350272232,2.4126,3.4554,3.39941232227,2.53,2.9548,2.93325539388,0.315609509498,0.826860336428
676,2163,0.0952380952381,2.409,3.4554,3.40506990291,2.5198,2.9548,2.93128564129,0.314492201281,0.827664399093
677,2089,0.0890378171374,2.4144,3.456,3.43283870968,2.5132,2.9476,2.93208355229,0.300306012981,0.837779831486
678,2175,0.0891954022989,2.406,3.4722,3.43831546392,2.5096,2.947,2.93237889955,0.300672314848,0.837520834985
679,2109,0.0919867235657,2.4054,3.4722,3.41312474227,2.5144,2.947,2.93104093995,0.307110437259,0.832949667493
680,2136,0.0922284644195,2.4072,3.4722,3.42918883249,2.515,2.9542,2.93297968025,0.30766358113,0.832555250459
681,2060,0.0912621359223,2.4246,3.4692,3.44621170213,2.9134,2.9542,2.93282596154,0.305448260334,0.834133283062
682,2112,0.0994318181818,2.418,3.4902,3.46783714286,2.9134,2.947,2.93363438486,0.323832753805,0.82090973657
683,2176,0.109375,2.409,3.4902,3.45123781513,2.923,2.944,2.9331250774,0.345206625392,0.80517578125
684,2176,0.0919117647059,2.4078,3.4902,3.410388,2.92,2.9446,2.93247672065,0.306938776705,0.833072015571
685,2082,0.107588856868,2.406,3.4866,3.42255,2.92,2.9452,2.93179590958,0.341444377027,0.807973010508
686,2169,0.100968188105,2.406,3.4866,3.4076,2.92,2.956,2.935364,0.327205107246,0.818452773808
687,2202,0.0985467756585,2.406,3.4866,3.40981658986,2.9206,2.956,2.93351677582,0.321878129697,0.822329382668
688,2083,0.0979356697072,2.4168,3.4788,3.43152647059,2.9182,2.9512,2.93205939329,0.320523355019,0.823311451388
689,2198,0.0973612374886,2.415,3.483,3.44774579439,2.9182,2.95,2.93401078629,0.319246029277,0.824235946153
690,2072,0.0815637065637,2.4054,3.483,3.43282011834,2.92,2.95,2.93175754073,0.28257197245,0.850177863329
691,2049,0.0932162030259,2.4078,3.5028,3.43801884817,2.92,2.9512,2.93357621098,0.309916458657,0.830946114961
692,2164,0.097966728281,2.4084,3.5028,3.44741037736,2.92,2.9518,2.93527602459,0.320592311241,0.823261503138
693,2100,0.0990476190476,2.4162,3.5028,3.43898942308,2.9224,2.9518,2.93246997886,0.322985325215,0.821525623583
694,2182,0.0930339138405,2.4114,3.492,3.44961576355,2.9224,2.9518,2.93351561395,0.309501557276,0.831242790568
695,2113,0.0828206341694,2.4048,3.483,3.44615657143,2.9218,2.9512,2.93192910217,0.285604860396,0.84807724655
696,2172,0.10635359116,2.4108,3.4992,3.47945454545,2.9212,2.9512,2.93249582689,0.338823063622,0.809914990385
