Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
619,1959,0.0,nan,nan,nan,2.8486,2.962,2.93383583461,-0.0,1.0
620,1974,0.0,nan,nan,nan,2.8486,2.962,2.9344218845,-0.0,1.0
621,1926,0.0,nan,nan,nan,2.8486,2.9638,2.93436853583,-0.0,1.0
622,2020,0.0,nan,nan,nan,2.8702,2.9638,2.93487554455,-0.0,1.0
623,1978,0.0,nan,nan,nan,2.8702,2.962,2.93347967644,-0.0,1.0
624,1963,0.0,nan,nan,nan,2.8696,2.9656,2.93424075395,-0.0,1.0
625,1960,0.0,nan,nan,nan,2.8546,2.9656,2.93491306122,-0.0,1.0
626,2025,0.0,nan,nan,nan,2.8546,2.9626,2.93425985185,-0.0,1.0
627,2075,0.0,nan,nan,nan,2.8546,2.9626,2.93264308434,-0.0,1.0
628,1957,0.0,nan,nan,nan,2.8762,2.9602,2.93098978028,-0.0,1.0
629,2001,0.0,nan,nan,nan,2.8762,2.968,2.93416401799,-0.0,1.0
630,2006,0.0,nan,nan,nan,2.8996,2.968,2.93374287139,-0.0,1.0
631,2032,0.0,nan,nan,nan,2.8642,2.968,2.93317490157,-0.0,1.0
632,1981,0.0,nan,nan,nan,2.8642,2.9638,2.93212478546,-0.0,1.0
633,2072,0.0,nan,nan,nan,2.8642,2.9608,2.93362220077,-0.0,1.0
634,1959,0.0,nan,nan,nan,2.866,2.9614,2.93237733538,-0.0,1.0
635,1925,0.0,nan,nan,nan,2.8546,2.9644,2.93528488312,-0.0,1.0
636,2084,0.0,nan,nan,nan,2.8546,2.9644,2.93488771593,-0.0,1.0
637,2040,0.0,nan,nan,nan,2.8654,2.9632,2.93139617647,-0.0,1.0
638,1991,0.0,nan,nan,nan,2.8438,2.9626,2.93315961828,-0.0,1.0
639,2040,0.0,nan,nan,nan,2.8438,2.9626,2.93371441176,-0.0,1.0
640,1997,0.0,nan,nan,nan,2.8438,2.9644,2.9330653981,-0.0,1.0
641,2014,0.0,nan,nan,nan,2.8438,2.9644,2.93231459782,-0.0,1.0
642,2001,0.0,nan,nan,nan,2.8852,2.9596,2.93185847076,-0.0,1.0
643,1998,0.0,nan,nan,nan,2.8936,2.9626,2.93334264264,-0.0,1.0
644,1987,0.0,nan,nan,nan,2.8822,2.9626,2.93319184701,-0.0,1.0
645,1966,0.0,nan,nan,nan,2.881,2.9614,2.93359613428,-0.0,1.0
646,1972,0.0,nan,nan,nan,2.8498,2.962,2.93553884381,-0.0,1.0
647,1926,0.0,nan,nan,nan,2.8498,2.962,2.93459096573,-0.0,1.0
648,1982,0.0,nan,nan,nan,2.8498,2.962,2.9340542886,-0.0,1.0
649,2012,0.0,nan,nan,nan,2.8762,2.9614,2.93313946322,-0.0,1.0
650,2035,0.0,nan,nan,nan,2.8684,2.962,2.93347862408,-0.0,1.0
651,1970,0.0,nan,nan,nan,2.8684,2.962,2.93226741117,-0.0,1.0
652,2044,0.0,nan,nan,nan,2.8684,2.962,2.93366409002,-0.0,1.0
653,2056,0.0,nan,nan,nan,2.8702,2.9638,2.9322868677,-0.0,1.0
654,2004,0.0,nan,nan,nan,2.8702,2.9638,2.93187634731,-0.0,1.0
655,1947,0.0,nan,nan,nan,2.8702,2.9632,2.93327118644,-0.0,1.0
656,2115,0.0,nan,nan,nan,2.8642,2.9632,2.9342048227,-0.0,1.0
657,1957,0.0,nan,nan,nan,2.8624,2.9644,2.93159407256,-0.0,1.0
658,2045,0.0,nan,nan,nan,2.8624,2.9644,2.93399716381,-0.0,1.0
659,2025,0.0,nan,nan,nan,2.8774,2.9644,2.93334074074,-0.0,1.0
660,1961,0.0,nan,nan,nan,2.881,2.9626,2.93297480877,-0.0,1.0
661,2052,0.0,nan,nan,nan,2.7976,2.9614,2.93573304094,-0.0,1.0
662,2040,0.0,nan,nan,nan,2.7976,2.9656,2.93180411765,-0.0,1.0
663,2021,0.0,nan,nan,nan,2.8714,2.9656,2.93209233053,-0.0,1.0
664,1923,0.0,nan,nan,nan,2.8714,2.9656,2.93328861154,-0.0,1.0
665,1970,0.0,nan,nan,nan,2.8816,2.9638,2.9343235533,-0.0,1.0
666,1967,0.0,nan,nan,nan,2.8678,2.9638,2.93379755974,-0.0,1.0
667,2065,0.0,nan,nan,nan,2.8678,2.9638,2.9331831477,-0.0,1.0
668,1948,0.0,nan,nan,nan,2.8768,2.9614,2.93181273101,-0.0,1.0
669,1928,0.0,nan,nan,nan,2.8768,2.962,2.93370197095,-0.0,1.0
670,1949,0.0,nan,nan,nan,2.8972,2.962,2.93472755259,-0.0,1.0
671,1972,0.0,nan,nan,nan,2.8834,2.962,2.93473286004,-0.0,1.0
672,1978,0.0,nan,nan,nan,2.8732,2.9656,2.9345653185,-0.0,1.0
673,2018,0.0,nan,nan,nan,2.8594,2.9656,2.9333864222,-0.0,1.0
674,1936,0.0,nan,nan,nan,2.8594,2.9656,2.93241404959,-0.0,1.0
675,1985,0.0,nan,nan,nan,2.8594,2.9614,2.93493531486,-0.0,1.0
676,1993,0.0,nan,nan,nan,2.8528,2.9644,2.93376026091,-0.0,1.0
677,1919,0.0,nan,nan,nan,2.8486,2.9644,2.93401323606,-0.0,1.0
678,1975,0.0,nan,nan,nan,2.8486,2.9644,2.93469893671,-0.0,1.0
679,1998,0.0,nan,nan,nan,2.8618,2.9614,2.93511921922,-0.0,1.0
680,2053,0.0,nan,nan,nan,2.8618,2.9614,2.93389965904,-0.0,1.0
681,2042,0.0,nan,nan,nan,2.8666,2.9614,2.93256826641,-0.0,1.0
682,1995,0.0,nan,nan,nan,2.8666,2.9614,2.93317233083,-0.0,1.0
683,2023,0.0,nan,nan,nan,2.8582,2.9662,2.93359268413,-0.0,1.0
684,2030,0.0,nan,nan,nan,2.8582,2.9662,2.93328512315,-0.0,1.0
685,1953,0.0,nan,nan,nan,2.8756,2.9662,2.93143041475,-0.0,1.0
686,2019,0.0,nan,nan,nan,2.8726,2.965,2.93370163447,-0.0,1.0
687,1992,0.0,nan,nan,nan,2.8726,2.965,2.93265240964,-0.0,1.0
688,2026,0.0,nan,nan,nan,2.878,2.9662,2.93323050346,-0.0,1.0
689,1971,0.0,nan,nan,nan,2.878,2.9662,2.93207062405,-0.0,1.0
690,1990,0.0,nan,nan,nan,2.8798,2.9662,2.93261175879,-0.0,1.0
691,2068,0.0,nan,nan,nan,2.83,2.9632,2.93430889749,-0.0,1.0
692,2004,0.0,nan,nan,nan,2.83,2.9632,2.93195928144,-0.0,1.0
693,2028,0.0,nan,nan,nan,2.83,2.9632,2.93282248521,-0.0,1.0
694,1978,0.0,nan,nan,nan,2.8522,2.9608,2.93174398382,-0.0,1.0
695,2028,0.0,nan,nan,nan,2.8522,2.9602,2.93340118343,-0.0,1.0
696,2059,0.0,nan,nan,nan,2.851,2.9614,2.93370937348,-0.0,1.0
697,1967,0.0,nan,nan,nan,2.851,2.9614,2.93349588205,-0.0,1.0
698,1990,0.0,nan,nan,nan,2.851,2.9614,2.9335681407,-0.0,1.0
699,2001,0.0,nan,nan,nan,2.8522,2.962,2.93325697151,-0.0,1.0
700,2023,0.0,nan,nan,nan,2.8522,2.962,2.9329852694,-0.0,1.0
701,2001,0.0,nan,nan,nan,2.8522,2.9626,2.93359790105,-0.0,1.0
702,2027,0.0,nan,nan,nan,2.869,2.9626,2.93396191416,-0.0,1.0
703,2021,0.0,nan,nan,nan,2.869,2.9668,2.9329592281,-0.0,1.0
704,1975,0.0,nan,nan,nan,2.8618,2.9668,2.9336441519,-0.0,1.0
705,2018,0.0,nan,nan,nan,2.8618,2.9626,2.93447135778,-0.0,1.0
706,1998,0.0,nan,nan,nan,2.875,2.962,2.93308048048,-0.0,1.0
707,2008,0.0,nan,nan,nan,2.875,2.9626,2.93343456175,-0.0,1.0
708,1992,0.0,nan,nan,nan,2.8774,2.9626,2.93434849398,-0.0,1.0
709,1971,0.0,nan,nan,nan,2.8774,2.9632,2.93326240487,-0.0,1.0
710,2034,0.0,nan,nan,nan,2.8774,2.9632,2.93340855457,-0.0,1.0
711,1989,0.0,nan,nan,nan,2.8792,2.9632,2.93192307692,-0.0,1.0
712,2048,0.0,nan,nan,nan,2.8798,2.9614,2.93363535156,-0.0,1.0
713,2048,0.0,nan,nan,nan,2.8774,2.9632,2.93228535156,-0.0,1.0
714,1949,0.0,nan,nan,nan,2.8558,2.9632,2.93324186762,-0.0,1.0
715,1933,0.0,nan,nan,nan,2.8408,2.965,2.93517941024,-0.0,1.0
716,2053,0.0,nan,nan,nan,2.8408,2.965,2.93572040916,-0.0,1.0
717,2061,0.0,nan,nan,nan,2.8798,2.9662,2.93204425036,-0.0,1.0
718,1996,0.0,nan,nan,nan,2.8828,2.9662,2.93120220441,-0.0,1.0
719,1986,0.0,nan,nan,nan,2.872,2.9662,2.93339667674,-0.0,1.0
720,1976,0.0,nan,nan,nan,2.8582,2.9662,2.93362388664,-0.0,1.0
721,2002,0.0,nan,nan,nan,2.8582,2.9656,2.9336984016,-0.0,1.0
722,1994,0.0,nan,nan,nan,2.8816,2.9656,2.93319789368,-0.0,1.0
723,1983,0.0,nan,nan,nan,2.8672,2.965,2.93390166415,-0.0,1.0
724,1943,0.0,nan,nan,nan,2.8672,2.965,2.93374163664,-0.0,1.0
725,1949,0.0,nan,nan,nan,2.8642,2.962,2.93367008722,-0.0,1.0
726,2023,0.0,nan,nan,nan,2.8642,2.962,2.93430983688,-0.0,1.0
727,2006,0.0,nan,nan,nan,2.8714,2.962,2.93300438684,-0.0,1.0
728,2069,0.0,nan,nan,nan,2.8714,2.962,2.93287897535,-0.0,1.0
729,2049,0.0,nan,nan,nan,2.8342,2.9662,2.93234612006,-0.0,1.0
730,1951,0.0,nan,nan,nan,2.8342,2.9662,2.93227309072,-0.0,1.0
731,1988,0.0,nan,nan,nan,2.8342,2.9662,2.9344416499,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.8552,2.9608,2.93405761857,-0.0,1.0
733,2001,0.0,nan,nan,nan,2.8552,2.9614,2.93356611694,-0.0,1.0
734,2039,0.0,nan,nan,nan,2.857,2.9614,2.9322957332,-0.0,1.0
735,2013,0.0,nan,nan,nan,2.8606,2.9608,2.93190283159,-0.0,1.0
736,2024,0.0,nan,nan,nan,2.8738,2.9608,2.93340750988,-0.0,1.0
737,2103,0.0,nan,nan,nan,2.8828,2.9614,2.93236490728,-0.0,1.0
738,2017,0.0,nan,nan,nan,2.8636,2.9644,2.93108705999,-0.0,1.0
739,1987,0.0,nan,nan,nan,2.863,2.9644,2.93289531958,-0.0,1.0
740,1999,0.0,nan,nan,nan,2.863,2.9644,2.93431925963,-0.0,1.0
741,1957,0.0,nan,nan,nan,2.863,2.9644,2.93463423608,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.863,2.9632,2.93399369598,-0.0,1.0
743,1975,0.0,nan,nan,nan,2.8798,2.9632,2.93444708861,-0.0,1.0
744,2057,0.0,nan,nan,nan,2.8864,2.9608,2.93304015557,-0.0,1.0
745,2003,0.0,nan,nan,nan,2.8846,2.9608,2.93227348977,-0.0,1.0
746,2021,0.0,nan,nan,nan,2.866,2.9608,2.93410638298,-0.0,1.0
747,2047,0.0,nan,nan,nan,2.866,2.9608,2.93292916463,-0.0,1.0
748,2055,0.0,nan,nan,nan,2.866,2.9608,2.93205255474,-0.0,1.0
749,1971,0.0,nan,nan,nan,2.8762,2.9608,2.9322761035,-0.0,1.0
750,2028,0.0,nan,nan,nan,2.8426,2.962,2.93456242604,-0.0,1.0
751,1964,0.0,nan,nan,nan,2.8426,2.9626,2.93228747454,-0.0,1.0
752,2047,0.0,nan,nan,nan,2.881,2.9626,2.9342197362,-0.0,1.0
753,1965,0.0,nan,nan,nan,2.8708,2.962,2.93298534351,-0.0,1.0
754,1977,0.0,nan,nan,nan,2.8516,2.962,2.93556874052,-0.0,1.0
755,1997,0.0,nan,nan,nan,2.8516,2.965,2.93398688032,-0.0,1.0
756,1992,0.0,nan,nan,nan,2.8516,2.965,2.93329789157,-0.0,1.0
757,2015,0.0,nan,nan,nan,2.8756,2.965,2.93351176179,-0.0,1.0
758,1925,0.0,nan,nan,nan,2.8756,2.9608,2.9325414026,-0.0,1.0
759,2026,0.0,nan,nan,nan,2.8756,2.9638,2.93485962488,-0.0,1.0
760,1985,0.0,nan,nan,nan,2.845,2.9638,2.93417722922,-0.0,1.0
761,1972,0.0,nan,nan,nan,2.845,2.9638,2.93305456389,-0.0,1.0
762,2046,0.0,nan,nan,nan,2.8468,2.962,2.93403196481,-0.0,1.0
763,2110,0.0,nan,nan,nan,2.8468,2.9656,2.93238246445,-0.0,1.0
764,1947,0.0,nan,nan,nan,2.8402,2.9656,2.93151186441,-0.0,1.0
765,1992,0.0,nan,nan,nan,2.8402,2.9656,2.93488493976,-0.0,1.0
766,1935,0.0,nan,nan,nan,2.8402,2.9602,2.93484434109,-0.0,1.0
767,1968,0.0,nan,nan,nan,2.8666,2.9614,2.9346902439,-0.0,1.0
768,2038,0.0,nan,nan,nan,2.8792,2.9632,2.93425986261,-0.0,1.0
769,2032,0.0,nan,nan,nan,2.8816,2.9632,2.93244025591,-0.0,1.0
770,1966,0.0,nan,nan,nan,2.8618,2.9632,2.93241444557,-0.0,1.0
771,2048,0.0,nan,nan,nan,2.8618,2.9662,2.9339453125,-0.0,1.0
772,2063,0.0,nan,nan,nan,2.8732,2.9662,2.93125632574,-0.0,1.0
773,1956,0.0,nan,nan,nan,2.8732,2.9662,2.93174417178,-0.0,1.0
774,1997,0.0,nan,nan,nan,2.8408,2.9638,2.93459018528,-0.0,1.0
775,2083,0.0,nan,nan,nan,2.8408,2.9638,2.93374901584,-0.0,1.0
776,2052,0.0,nan,nan,nan,2.878,2.9638,2.93088099415,-0.0,1.0
777,2050,0.0,nan,nan,nan,2.878,2.9638,2.93154165854,-0.0,1.0
778,2001,0.0,nan,nan,nan,2.878,2.965,2.93264947526,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.8786,2.965,2.93238028169,-0.0,1.0
780,2015,0.0,nan,nan,nan,2.8642,2.965,2.93322858561,-0.0,1.0
781,1984,0.0,nan,nan,nan,2.8546,2.9602,2.9331827621,-0.0,1.0
782,1989,0.0,nan,nan,nan,2.8546,2.9614,2.9344361991,-0.0,1.0
783,2004,0.0,nan,nan,nan,2.875,2.9614,2.93378293413,-0.0,1.0
784,1959,0.0,nan,nan,nan,2.8618,2.9614,2.93307534456,-0.0,1.0
785,1944,0.0,nan,nan,nan,2.8618,2.962,2.93464845679,-0.0,1.0
786,2044,0.0,nan,nan,nan,2.8756,2.9638,2.93446722114,-0.0,1.0
787,2010,0.0,nan,nan,nan,2.8738,2.9638,2.93179283582,-0.0,1.0
788,1961,0.0,nan,nan,nan,2.8738,2.9638,2.93252840388,-0.0,1.0
789,1950,0.0,nan,nan,nan,2.8606,2.9626,2.93484584615,-0.0,1.0
790,1976,0.0,nan,nan,nan,2.8606,2.9626,2.93532459514,-0.0,1.0
791,1982,0.0,nan,nan,nan,2.8666,2.9608,2.932790111,-0.0,1.0
792,2039,0.0,nan,nan,nan,2.8666,2.9662,2.93408278568,-0.0,1.0
793,2108,0.0,nan,nan,nan,2.8666,2.9662,2.93247106262,-0.0,1.0
794,2079,0.0,nan,nan,nan,2.8708,2.9662,2.93149494949,-0.0,1.0
795,2041,0.0,nan,nan,nan,2.8684,2.9662,2.9320867222,-0.0,1.0
796,2015,0.0,nan,nan,nan,2.8552,2.962,2.93264317618,-0.0,1.0
797,1956,0.0,nan,nan,nan,2.8552,2.962,2.93314877301,-0.0,1.0
798,1977,0.0,nan,nan,nan,2.8552,2.9644,2.93421122914,-0.0,1.0
799,1989,0.0,nan,nan,nan,2.878,2.9644,2.93323861237,-0.0,1.0
800,1992,0.0,nan,nan,nan,2.89,2.9644,2.9329,-0.0,1.0
801,1930,0.0,nan,nan,nan,2.8792,2.9638,2.93339896373,-0.0,1.0
802,2026,0.0,nan,nan,nan,2.8792,2.9638,2.93461293189,-0.0,1.0
803,2095,0.0,nan,nan,nan,2.8792,2.9602,2.93301899761,-0.0,1.0
804,1999,0.0,nan,nan,nan,2.8294,2.9596,2.93208674337,-0.0,1.0
805,1948,0.0,nan,nan,nan,2.8294,2.9608,2.93315595483,-0.0,1.0
806,1952,0.0,nan,nan,nan,2.8798,2.9638,2.93425061475,-0.0,1.0
807,2037,0.0,nan,nan,nan,2.8798,2.9638,2.93354786451,-0.0,1.0
808,1918,0.0,nan,nan,nan,2.8858,2.9644,2.93297288843,-0.0,1.0
809,2008,0.0,nan,nan,nan,2.8648,2.9644,2.93530896414,-0.0,1.0
810,1989,0.0,nan,nan,nan,2.8588,2.965,2.93311372549,-0.0,1.0
811,2025,0.0,nan,nan,nan,2.8588,2.965,2.93301066667,-0.0,1.0
812,2067,0.0,nan,nan,nan,2.854,2.962,2.93396371553,-0.0,1.0
813,1973,0.0,nan,nan,nan,2.854,2.9614,2.93203405981,-0.0,1.0
814,1970,0.0,nan,nan,nan,2.8528,2.9638,2.93402477157,-0.0,1.0
815,2035,0.0,nan,nan,nan,2.8528,2.9638,2.93410958231,-0.0,1.0
816,1961,0.0,nan,nan,nan,2.8702,2.9638,2.93250147884,-0.0,1.0
817,2006,0.0,nan,nan,nan,2.8702,2.9614,2.93386311067,-0.0,1.0
818,2049,0.0,nan,nan,nan,2.8702,2.9614,2.93308286969,-0.0,1.0
819,1945,0.0,nan,nan,nan,2.8702,2.9608,2.93167732648,-0.0,1.0
820,1983,0.0,nan,nan,nan,2.8762,2.9614,2.93400605144,-0.0,1.0
821,1940,0.0,nan,nan,nan,2.878,2.9614,2.93381731959,-0.0,1.0
822,1962,0.0,nan,nan,nan,2.8342,2.9638,2.93502385321,-0.0,1.0
823,1994,0.0,nan,nan,nan,2.8342,2.9638,2.93501384152,-0.0,1.0
824,2045,0.0,nan,nan,nan,2.875,2.9626,2.93211618582,-0.0,1.0
825,2038,0.0,nan,nan,nan,2.8504,2.9626,2.93232855741,-0.0,1.0
826,1959,0.0,nan,nan,nan,2.8504,2.9626,2.93243767228,-0.0,1.0
827,1968,0.0,nan,nan,nan,2.8792,2.9614,2.93401920732,-0.0,1.0
828,2030,0.0,nan,nan,nan,2.8792,2.962,2.93424423645,-0.0,1.0
829,2059,0.0,nan,nan,nan,2.8312,2.962,2.93398737251,-0.0,1.0
830,2030,0.0,nan,nan,nan,2.8312,2.9608,2.93253704433,-0.0,1.0
831,1992,0.0,nan,nan,nan,2.8324,2.9596,2.93430753012,-0.0,1.0
832,1955,0.0,nan,nan,nan,2.8324,2.962,2.93425421995,-0.0,1.0
833,1990,0.0,nan,nan,nan,2.8762,2.962,2.93419919598,-0.0,1.0
834,1925,0.0,nan,nan,nan,2.8744,2.962,2.93410171429,-0.0,1.0
835,2019,0.0,nan,nan,nan,2.8606,2.9608,2.93569063893,-0.0,1.0
836,1990,0.0,nan,nan,nan,2.8606,2.9638,2.93314030151,-0.0,1.0
837,2001,0.0,nan,nan,nan,2.8588,2.9638,2.9339994003,-0.0,1.0
838,2034,0.0,nan,nan,nan,2.8588,2.9638,2.93343657817,-0.0,1.0
839,1979,0.0,nan,nan,nan,2.8654,2.9638,2.93200151592,-0.0,1.0
840,2025,0.0,nan,nan,nan,2.839,2.9596,2.9342157037,-0.0,1.0
841,2039,0.0,nan,nan,nan,2.839,2.9608,2.93461951937,-0.0,1.0
842,1967,0.0,nan,nan,nan,2.8582,2.962,2.9322086426,-0.0,1.0
843,1977,0.0,nan,nan,nan,2.8492,2.962,2.93391836115,-0.0,1.0
844,1942,0.0,nan,nan,nan,2.8492,2.962,2.93321266735,-0.0,1.0
845,2051,0.0,nan,nan,nan,2.8618,2.9638,2.93438537299,-0.0,1.0
846,2012,0.0,nan,nan,nan,2.8546,2.9656,2.93314304175,-0.0,1.0
847,1971,0.0,nan,nan,nan,2.8546,2.9656,2.93298964992,-0.0,1.0
848,2013,0.0,nan,nan,nan,2.8546,2.9656,2.93341371088,-0.0,1.0
849,1986,0.0,nan,nan,nan,2.8744,2.9644,2.93211601208,-0.0,1.0
850,2038,0.0,nan,nan,nan,2.887,2.9644,2.93400902846,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.8444,2.9644,2.93211248135,-0.0,1.0
852,2041,0.0,nan,nan,nan,2.8444,2.9626,2.93235394415,-0.0,1.0
853,2025,0.0,nan,nan,nan,2.8444,2.9626,2.9326562963,-0.0,1.0
854,2039,0.0,nan,nan,nan,2.8672,2.9626,2.9329613536,-0.0,1.0
855,1945,0.0,nan,nan,nan,2.8594,2.962,2.93429449871,-0.0,1.0
856,2022,0.0,nan,nan,nan,2.8594,2.962,2.93364332344,-0.0,1.0
857,1981,0.0,nan,nan,nan,2.8594,2.962,2.93286774356,-0.0,1.0
858,2025,0.0,nan,nan,nan,2.8756,2.9632,2.93365155556,-0.0,1.0
859,1954,0.0,nan,nan,nan,2.8636,2.9644,2.93387461617,-0.0,1.0
860,1959,0.0,nan,nan,nan,2.8636,2.9644,2.93461194487,-0.0,1.0
861,2017,0.0,nan,nan,nan,2.8636,2.9626,2.93434496777,-0.0,1.0
862,1948,0.0,nan,nan,nan,2.8918,2.9626,2.93291293634,-0.0,1.0
863,1956,0.0,nan,nan,nan,2.8768,2.9626,2.93475736196,-0.0,1.0
864,2026,0.0,nan,nan,nan,2.8768,2.9626,2.93482142152,-0.0,1.0
865,1983,0.0,nan,nan,nan,2.8654,2.9626,2.93315370651,-0.0,1.0
866,1995,0.0,nan,nan,nan,2.8582,2.9602,2.93377533835,-0.0,1.0
867,1924,0.0,nan,nan,nan,2.8582,2.9626,2.9325981289,-0.0,1.0
868,2033,0.0,nan,nan,nan,2.8582,2.9626,2.93481082145,-0.0,1.0
869,1966,0.0,nan,nan,nan,2.8738,2.9644,2.93381953204,-0.0,1.0
870,2063,0.0,nan,nan,nan,2.8696,2.9644,2.93403238003,-0.0,1.0
871,2005,0.0,nan,nan,nan,2.8696,2.9626,2.93176179551,-0.0,1.0
872,2084,0.0,nan,nan,nan,2.8696,2.9626,2.93326852207,-0.0,1.0
873,2100,0.0,nan,nan,nan,2.8696,2.9626,2.93142342857,-0.0,1.0
874,1964,0.0,nan,nan,nan,2.8756,2.9614,2.930499389,-0.0,1.0
875,2014,0.0,nan,nan,nan,2.8798,2.9614,2.93356166832,-0.0,1.0
876,1994,0.0,nan,nan,nan,2.8576,2.9614,2.93325807422,-0.0,1.0
877,1970,0.0,nan,nan,nan,2.8576,2.9614,2.93333309645,-0.0,1.0
878,2077,0.0,nan,nan,nan,2.8576,2.9614,2.93447510833,-0.0,1.0
879,1944,0.0,nan,nan,nan,2.8756,2.9614,2.93112438272,-0.0,1.0
880,1991,0.0,nan,nan,nan,2.8786,2.9596,2.93522360623,-0.0,1.0
881,1934,0.0,nan,nan,nan,2.8786,2.9596,2.9332024819,-0.0,1.0
882,2049,0.0,nan,nan,nan,2.8864,2.9608,2.93386354319,-0.0,1.0
883,1980,0.0,nan,nan,nan,2.8714,2.962,2.93262515152,-0.0,1.0
884,1976,0.0,nan,nan,nan,2.8714,2.9644,2.93315779352,-0.0,1.0
885,1971,0.0,nan,nan,nan,2.857,2.9644,2.9336651446,-0.0,1.0
886,2053,0.0,nan,nan,nan,2.857,2.962,2.93275898685,-0.0,1.0
887,2016,0.0,nan,nan,nan,2.857,2.9596,2.93292440476,-0.0,1.0
888,1973,0.0,nan,nan,nan,2.8756,2.9596,2.93272742017,-0.0,1.0
889,1992,0.0,nan,nan,nan,2.8756,2.962,2.93419879518,-0.0,1.0
890,1955,0.0,nan,nan,nan,2.8588,2.9626,2.93357411765,-0.0,1.0
891,1948,0.0,nan,nan,nan,2.8588,2.9644,2.93444650924,-0.0,1.0
892,2054,0.0,nan,nan,nan,2.8852,2.9644,2.93473067186,-0.0,1.0
893,2003,0.0,nan,nan,nan,2.8882,2.9644,2.93274078882,-0.0,1.0
894,1916,0.0,nan,nan,nan,2.8798,2.962,2.93302400835,-0.0,1.0
895,1952,0.0,nan,nan,nan,2.8798,2.9626,2.93355655738,-0.0,1.0
896,1978,0.0,nan,nan,nan,2.8798,2.9626,2.93414550051,-0.0,1.0
897,1990,0.0,nan,nan,nan,2.884,2.962,2.93389829146,-0.0,1.0
898,1922,0.0,nan,nan,nan,2.8654,2.962,2.9343194589,-0.0,1.0
899,2032,0.0,nan,nan,nan,2.8654,2.962,2.93437933071,-0.0,1.0
900,1996,0.0,nan,nan,nan,2.8654,2.9608,2.932099499,-0.0,1.0
901,2012,0.0,nan,nan,nan,2.8558,2.9608,2.93267604374,-0.0,1.0
902,2058,0.0,nan,nan,nan,2.8558,2.9614,2.93244373178,-0.0,1.0
903,1978,0.0,nan,nan,nan,2.8558,2.9632,2.93179373104,-0.0,1.0
904,2013,0.0,nan,nan,nan,2.8558,2.9632,2.9340900149,-0.0,1.0
905,2004,0.0,nan,nan,nan,2.8642,2.9632,2.93302694611,-0.0,1.0
906,1965,0.0,nan,nan,nan,2.8702,2.9614,2.9326280916,-0.0,1.0
907,2019,0.0,nan,nan,nan,2.8642,2.9614,2.93475572065,-0.0,1.0
908,2030,0.0,nan,nan,nan,2.8642,2.9614,2.93298098522,-0.0,1.0
909,1983,0.0,nan,nan,nan,2.8642,2.9608,2.93234977307,-0.0,1.0
910,2036,0.0,nan,nan,nan,2.8666,2.9632,2.93486414538,-0.0,1.0
911,1998,0.0,nan,nan,nan,2.8666,2.9632,2.93248378378,-0.0,1.0
912,1942,0.0,nan,nan,nan,2.8666,2.9626,2.93283511843,-0.0,1.0
913,1943,0.0,nan,nan,nan,2.845,2.9608,2.93504446732,-0.0,1.0
914,1986,0.0,nan,nan,nan,2.845,2.962,2.93549033233,-0.0,1.0
915,1980,0.0,nan,nan,nan,2.845,2.9638,2.93428969697,-0.0,1.0
916,1929,0.0,nan,nan,nan,2.8666,2.9638,2.93397418351,-0.0,1.0
917,1961,0.0,nan,nan,nan,2.8666,2.9638,2.93469127996,-0.0,1.0
918,1941,0.0,nan,nan,nan,2.8762,2.9644,2.93391901082,-0.0,1.0
919,2019,0.0,nan,nan,nan,2.8948,2.9644,2.93390817236,-0.0,1.0
920,1963,0.0,nan,nan,nan,2.8948,2.9644,2.93252144677,-0.0,1.0
921,1955,0.0,nan,nan,nan,2.8744,2.9614,2.93322608696,-0.0,1.0
922,1950,0.0,nan,nan,nan,2.8744,2.9614,2.93411538462,-0.0,1.0
923,1964,0.0,nan,nan,nan,2.8354,2.9632,2.93528136456,-0.0,1.0
924,1934,0.0,nan,nan,nan,2.8354,2.9632,2.93428800414,-0.0,1.0
925,2007,0.0,nan,nan,nan,2.8672,2.9656,2.93462272048,-0.0,1.0
926,1996,0.0,nan,nan,nan,2.8672,2.9656,2.9323745491,-0.0,1.0
927,2033,0.0,nan,nan,nan,2.8552,2.9656,2.9335432366,-0.0,1.0
928,2045,0.0,nan,nan,nan,2.8552,2.9656,2.93238171149,-0.0,1.0
929,2052,0.0,nan,nan,nan,2.8798,2.9614,2.93221549708,-0.0,1.0
930,2011,0.0,nan,nan,nan,2.8726,2.9602,2.93160228742,-0.0,1.0
931,1999,0.0,nan,nan,nan,2.851,2.959,2.93327593797,-0.0,1.0
932,1982,0.0,nan,nan,nan,2.851,2.959,2.93297447023,-0.0,1.0
933,2037,0.0,nan,nan,nan,2.8846,2.9596,2.93357997054,-0.0,1.0
934,2025,0.0,nan,nan,nan,2.8858,2.9596,2.93217955556,-0.0,1.0
935,2017,0.0,nan,nan,nan,2.8708,2.9608,2.93294090233,-0.0,1.0
936,2034,0.0,nan,nan,nan,2.8708,2.9614,2.93325870206,-0.0,1.0
