Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4221,0.741293532338,3.1998,3.4572,3.319336721,3.304,3.5572,3.40932129121,-0.0,1.0
232,4177,0.730428537228,3.168,3.4572,3.31659233038,3.268,3.535,3.40139276199,-0.0,1.0
233,4232,0.730151228733,3.117,3.4572,3.3118907767,3.217,3.5332,3.39115985114,-0.0,1.0
234,4077,0.728231542801,3.117,3.4374,3.31321833951,3.217,3.5374,3.39548876354,-0.0,1.0
235,4252,0.724129821261,3.1368,3.4374,3.30681805781,3.2368,3.5374,3.38776675192,-0.0,1.0
236,4049,0.725117312917,3.1242,3.4476,3.31953239101,3.2242,3.5476,3.38622088949,-0.0,1.0
237,4183,0.719579249343,3.1002,3.4476,3.3127411794,3.2002,3.5476,3.38141048593,-0.0,1.0
238,4175,0.705868263473,3.04425,3.459,3.30743413641,3.2002,3.559,3.37725704397,0.00223634727359,0.999521072824
239,4092,0.695259042033,3.105,3.459,3.29976226714,3.205,3.532,3.37081399358,-0.0,1.0
240,4159,0.704255830729,3.093,3.4668,3.30946157392,3.193,3.5668,3.36718134146,-0.0,1.0
241,4041,0.698589458055,3.093,3.4668,3.30157035069,3.193,3.5668,3.36260960591,-0.0,1.0
242,3925,0.693248407643,3.0612,3.4668,3.29746659316,3.1612,3.5326,3.35034526578,-0.0,1.0
243,4119,0.697499393057,3.0252,3.4668,3.3091744866,3.1252,3.523,3.36651231942,-0.0,1.0
244,4082,0.687898089172,3.0252,3.4878,3.29393269231,3.1252,3.5878,3.36503728414,-0.0,1.0
245,4132,0.68683446273,3.1044,3.4878,3.30309894292,3.2044,3.5878,3.37348674652,-0.0,1.0
246,4001,0.675331167208,3.1044,3.4878,3.28600086973,3.2044,3.5812,3.36648775982,-0.0,1.0
247,4031,0.675266683205,3.1044,3.4386,3.28030266348,3.238,3.5386,3.35876191749,-0.0,1.0
248,3979,0.68333752199,3.066,3.4398,3.28517835601,3.166,3.5398,3.36939214286,-0.0,1.0
249,4024,0.690357852883,3.066,3.4398,3.2840137689,3.166,3.5398,3.36834313804,-0.0,1.0
250,4015,0.673225404732,3.1374,3.4398,3.28676970033,3.256,3.526,3.36944470274,-0.0,1.0
251,4022,0.66658378916,3.1404,3.4686,3.28102239836,3.2404,3.5686,3.35762337808,-0.0,1.0
252,3997,0.650237678259,3.0804,3.4686,3.26990938823,3.1804,3.5686,3.35324924893,-0.0,1.0
253,3802,0.633876906891,3.0804,3.4074,3.25580919087,3.1804,3.5686,3.34629094828,-0.0,1.0
254,3984,0.646335341365,3.0852,3.4074,3.26462225243,3.1852,3.5074,3.34480521647,0.00233180625155,0.999498117974
255,3971,0.645933014354,3.0543,3.4104,3.26052152047,3.2056,3.5104,3.3419061522,0.00432806556663,0.998993204383
256,4021,0.652573986571,2.9646,3.4272,3.26930110518,3.2056,3.5272,3.34313818898,0.00611810531004,0.998508947152
257,4016,0.634711155378,3.00945,3.4272,3.26506930169,3.2056,3.5272,3.34331022495,0.00428518198978,0.999004480088
258,3925,0.622675159236,2.98065,3.4272,3.24522409984,3.211,3.5134,3.33004500338,0.0080390497241,0.997963860603
259,3865,0.619922380336,3.01485,3.4134,3.23977963272,3.2224,3.4606,3.32835228046,0.0132445808316,0.996384309381
260,3884,0.623326467559,2.9709,3.4044,3.24076183395,3.1798,3.5044,3.32913099795,0.0115428762552,0.996915174457
261,3944,0.615872210953,2.9979,3.4044,3.24372251956,3.1798,3.5044,3.33091049505,0.00435423425081,0.998986315517
262,3908,0.621801432958,3.00465,3.4044,3.23559864198,3.145,3.4762,3.32671891069,0.00627312036709,0.998465866412
263,3776,0.623675847458,2.86695,3.4278,3.24626165605,3.1228,3.5278,3.33074813512,0.0151608451582,0.99577168917
264,3990,0.612781954887,2.9808,3.4278,3.24396564417,3.1228,3.5278,3.33326116505,0.00792456213338,0.997996997506
265,3897,0.623043366692,2.92785,3.408,3.24251843081,3.169,3.508,3.32097297481,0.00628865666389,0.998461539373
266,3937,0.622047244094,3.0261,3.408,3.24531124949,3.169,3.508,3.32639072581,0.00623254831448,0.998477158245
267,3815,0.623328964613,2.96805,3.3867,3.24523555509,3.169,3.4612,3.32818277662,0.00242373915352,0.999475891021
268,3791,0.605381165919,3.0474,3.3612,3.24478169935,3.1474,3.4612,3.32555076872,0.00450908684037,0.998945426078
269,3704,0.584503239741,2.9664,3.3588,3.23483750577,3.0664,3.4588,3.31121081871,0.00845608432329,0.997842505213
270,3777,0.580090018533,2.9664,3.3984,3.23208943405,3.0664,3.4984,3.3004488966,0.00646360269124,0.998412699414
271,3749,0.592157908776,2.9712,3.3984,3.22091695946,3.0712,3.4984,3.2903206671,0.0065059204438,0.998400853902
272,3795,0.584716732543,2.97525,3.3984,3.22633350608,3.0712,3.4984,3.2962481599,0.00643670517,0.998420222156
273,3690,0.586178861789,2.9418,3.3684,3.22351366158,3.0712,3.4684,3.29473251473,0.00461786639826,0.9989165767
274,3649,0.571937517128,3.0054,3.3684,3.22146267369,3.1054,3.463,3.29769836748,0.00466362683371,0.99890441008
275,3739,0.566461620754,3.0054,3.4314,3.22857386686,3.1054,3.5314,3.2891961752,-0.0,1.0
276,3634,0.559438635113,3.0054,3.4314,3.22205600098,3.1054,3.5314,3.28647979388,-0.0,1.0
277,3514,0.551792828685,3.024,3.4314,3.21108457968,3.1054,3.454,3.27438038095,-0.0,1.0
278,3560,0.566292134831,3.0042,3.4122,3.22655952381,3.1042,3.5122,3.27440900259,-0.0,1.0
279,3705,0.588933873144,3.0042,3.4248,3.23322339597,3.1042,3.5248,3.28439885095,-0.0,1.0
280,3668,0.578516902944,3.0348,3.4248,3.22093176249,3.1348,3.5248,3.28090679172,-0.0,1.0
281,3740,0.584759358289,2.9982,3.4248,3.23362942387,3.0982,3.5248,3.29768821636,-0.0,1.0
282,3716,0.58853606028,2.9982,3.4248,3.22899067215,3.0982,3.5248,3.29583162198,-0.0,1.0
283,3728,0.586909871245,2.9982,3.3726,3.23926857861,3.127,3.4726,3.29603412338,-0.0,1.0
284,3767,0.573666047252,3.027,3.3726,3.23053459047,3.127,3.4726,3.28700619552,-0.0,1.0
285,3682,0.570342205323,3.027,3.4134,3.22266657143,3.1402,3.5134,3.27720091656,-0.0,1.0
286,3797,0.564392941796,3.027,3.4134,3.21919766682,3.1402,3.5134,3.27975804111,-0.0,1.0
287,3611,0.548878427029,3.039,3.4134,3.21004949546,3.139,3.457,3.27409530387,-0.0,1.0
288,3611,0.544447521462,3.0276,3.4134,3.2077525941,3.034,3.4462,3.27254860182,0.00254544490244,0.999446290186
289,3580,0.53938547486,2.9718,3.3504,3.20629000518,3.0427,3.4504,3.26802765312,0.00730776607334,0.998325114697
290,3606,0.541320022185,2.87415,3.3504,3.20928027664,3.00595,3.4504,3.2701126058,0.00980945754534,0.997783167205
291,3513,0.527184742385,2.87355,3.3504,3.19405075594,3.0082,3.4354,3.2541987357,0.0183500355712,0.995452780851
292,3542,0.52738565782,2.8968,3.3948,3.20631889722,3.0952,3.4948,3.26330869176,0.0186067321053,0.994929762747
293,3610,0.521052631579,2.8968,3.4002,3.20209792663,3.0952,3.5002,3.25834742626,0.0206959749343,0.993924386707
294,3566,0.503645541223,2.85675,3.4002,3.17862126949,3.0274,3.5002,3.23896618644,0.0256686698699,0.9921788915
295,3535,0.490806223479,2.84565,3.3354,3.18659394813,3.0274,3.5002,3.23154825,0.0258591225005,0.992110577394
296,3466,0.50346220427,2.8137,3.378,3.20017977077,3.0094,3.5002,3.22959328879,0.0324985874043,0.989667328053
297,3431,0.513844360245,2.7777,3.378,3.1891509359,3.004,3.478,3.22582976619,0.0416838065136,0.986107770961
298,3426,0.494454173964,2.87115,3.411,3.20072709563,3.004,3.511,3.22918031178,0.0216392613717,0.993599134942
299,3449,0.46825166715,2.84235,3.411,3.20046835913,2.968,3.511,3.22157344602,0.0198370641382,0.994218030682
300,3322,0.441902468393,2.868,3.411,3.17150803815,2.968,3.4438,3.20100631068,0.00929732166202,0.997594711846
301,3272,0.43826405868,2.91645,3.3504,3.15254968619,2.968,3.4504,3.19809983678,0.00732954080105,0.998167940471
302,3222,0.400062073246,2.9064,3.3504,3.12822137316,3.0274,3.4504,3.19334842214,0.0115883664402,0.996901154038
303,3236,0.384425216316,2.89695,3.3504,3.11477628617,3.0502,3.3664,3.18322853916,0.00740081950955,0.998147578005
304,3190,0.390282131661,2.9349,3.2568,3.09965096386,3.0568,3.3664,3.17291557841,0.00963116565918,0.997495307633
305,3177,0.387787220648,2.94,3.28275,3.11371838474,3.04,3.38275,3.17983971722,0.00752087634881,0.99811320923
306,3102,0.381689232753,2.8731,3.28275,3.10479501689,2.9731,3.38275,3.17136871741,0.00582816241249,0.998711132894
307,3109,0.375040205854,2.916,3.28275,3.10847881647,2.9731,3.38275,3.17333672156,0.0053705934472,0.998714240326
308,3040,0.385197368421,2.9232,3.2352,3.09828420154,3.0232,3.3352,3.16675963082,0.00296692378378,0.999342321676
309,3084,0.381647211414,2.9232,3.2352,3.09905327103,3.0232,3.3352,3.17839572627,-0.0,1.0
310,3141,0.376950015918,2.9244,3.2352,3.09880654561,3.0232,3.3304,3.1738705161,-0.0,1.0
311,3240,0.379012345679,2.9244,3.24105,3.09813664495,2.97595,3.34105,3.17034552684,0.00280344884936,0.999382906569
312,3165,0.373775671406,2.9442,3.24105,3.08706593407,2.98555,3.34105,3.16989886478,0.00286248036021,0.999368288124
313,3055,0.365957446809,2.9586,3.24105,3.08053738819,2.93725,3.34105,3.16152284461,0.0084078025454,0.998037506596
314,2960,0.350337837838,2.9232,3.216,3.07876677917,2.9203,3.34105,3.15903221529,0.0145949409711,0.995954163623
315,3051,0.327105866929,2.9112,3.216,3.08145405812,2.88715,3.316,3.14297927423,0.0201313384328,0.994117698245
316,3028,0.338177014531,2.9112,3.2082,3.07539916992,2.8852,3.3082,3.1397755988,0.020261726849,0.994073150813
317,3049,0.349294850771,2.90115,3.237,3.07929478873,2.87545,3.337,3.14563515625,0.00546349210778,0.998688955005
318,3044,0.356767411301,2.919,3.3246,3.09243853591,2.911,3.4246,3.15527722165,0.0029634571102,0.999343185621
319,3102,0.376531270148,2.919,3.3246,3.09763625856,2.9836,3.4246,3.16373076525,0.00291413318507,0.999355462523
320,3018,0.375414181577,2.925,3.3102,3.09988278906,2.98555,3.4246,3.16199424403,0.00298614444944,0.999337529056
321,3062,0.360222077074,2.925,3.3102,3.09933141432,3.019,3.4102,3.16565765697,-0.0,1.0
322,3061,0.354786017641,2.928,3.3102,3.07700870166,3.028,3.2992,3.15024392405,-0.0,1.0
323,3030,0.344224422442,2.9136,3.2286,3.07540987536,3.0136,3.3286,3.14671054353,-0.0,1.0
324,3020,0.333774834437,2.8932,3.2286,3.06889404762,2.9932,3.3286,3.14118685388,-0.0,1.0
325,2917,0.327391155297,2.8728,3.2286,3.07866502618,2.9728,3.304,3.14744166667,-0.0,1.0
326,2901,0.305411926922,2.8728,3.204,3.05704740406,2.9728,3.304,3.13308836228,-0.0,1.0
327,2806,0.282252316465,2.9094,3.156,3.05303768939,2.9932,3.2566,3.11513272095,-0.0,1.0
328,2852,0.267882187938,2.8722,3.1878,3.03886276178,2.9722,3.2878,3.09413642241,-0.0,1.0
329,2754,0.256717501816,2.8704,3.1878,3.02670190948,2.9704,3.2878,3.09297967758,-0.0,1.0
330,2689,0.246931944961,2.8848,3.1878,3.01548320783,2.9704,3.2878,3.09198422222,-0.0,1.0
331,2704,0.242233727811,2.9124,3.1812,3.00493648855,2.9992,3.2812,3.08690966325,-0.0,1.0
332,2717,0.241810820758,2.91525,3.1812,2.99844063927,2.9992,3.2812,3.08483783981,-0.0,1.0
333,2693,0.225027849981,2.91525,3.0912,2.99211138614,3.0184,3.2194,3.08491087686,-0.0,1.0
334,2742,0.209336250912,2.8842,3.0804,2.98805513937,2.9842,3.1804,3.07743233395,-0.0,1.0
335,2485,0.200402414487,2.88,3.1434,2.9845623494,2.98,3.2434,3.06305168596,-0.0,1.0
336,2659,0.204212109816,2.88,3.1434,2.98815801105,2.98,3.2434,3.06612566163,-0.0,1.0
337,2650,0.204150943396,2.8224,3.1434,2.97321377079,2.9224,3.2434,3.06053271693,-0.0,1.0
338,2559,0.202813599062,2.8224,3.114,2.98481849711,2.9224,3.211,3.06154161765,-0.0,1.0
339,2657,0.19872036131,2.856,3.12765,2.99513238636,2.956,3.22765,3.06967667919,-0.0,1.0
340,2555,0.192563600783,2.8458,3.12765,2.97836493902,2.9458,3.22765,3.05649585555,-0.0,1.0
341,2575,0.193398058252,2.8716,3.12765,2.97492710843,2.9458,3.184,3.05441141069,-0.0,1.0
342,2614,0.202754399388,2.835,3.0546,2.97547358491,2.935,3.184,3.05691962572,-0.0,1.0
343,2604,0.215437788018,2.835,3.0558,2.97987272727,2.935,3.184,3.0603674743,-0.0,1.0
344,2581,0.218907400232,2.8572,3.0558,2.98424495575,2.9404,3.1558,3.06120982143,-0.0,1.0
345,2701,0.210662717512,2.8848,3.0954,2.99861652021,2.9554,3.1954,3.07452560976,-0.0,1.0
346,2557,0.211967149003,2.8632,3.1218,2.99177822878,2.9554,3.2218,3.07289019851,-0.0,1.0
347,2561,0.216712221788,2.8632,3.1218,2.97919243243,2.9632,3.2218,3.06816208873,-0.0,1.0
348,2658,0.223476297968,2.8644,3.0654,2.99548333333,2.9632,3.2218,3.07330981105,-0.0,1.0
349,2623,0.21807091117,2.8584,3.1278,3.00294335664,2.884,3.2278,3.07883742077,0.00338234210225,0.999237804989
350,2624,0.201219512195,2.8584,3.1278,2.97739857955,2.9287,3.2278,3.0635956584,0.00623393809076,0.998476771639
351,2618,0.192895339954,2.8416,3.075,2.97733782178,2.91145,3.175,3.05979815428,0.00890486686291,0.997710800412
352,2510,0.200796812749,2.8572,3.075,2.96965327381,2.89885,3.175,3.05407614656,0.00923764290318,0.99761241885
353,2597,0.183288409704,2.8566,3.0846,2.97642794118,2.89885,3.1846,3.0546688826,0.00629078157299,0.998460947431
354,2534,0.168113654301,2.8482,3.0846,2.96836091549,2.89405,3.1846,3.04568164137,0.0117608055535,0.996847919596
355,2502,0.171462829736,2.8542,3.0516,2.95652937063,2.89405,3.1846,3.03529175109,0.00926334969091,0.997604793863
356,2509,0.180550019928,2.8476,3.108,2.97897350993,2.87485,3.208,3.04495598249,0.0118621723889,0.996816562011
357,2501,0.169132347061,2.8416,3.108,2.96186560284,2.8804,3.208,3.04147653994,0.0144222466043,0.996009592964
358,2548,0.177394034537,2.8368,3.108,2.96835232301,2.8573,3.1648,3.04427421279,0.00911757786479,0.997647984444
359,2617,0.181123423768,2.8464,3.0648,2.96533955696,2.87065,3.1648,3.04645370975,0.0162251674561,0.995425109828
360,2497,0.173408089708,2.8704,3.1116,2.96921882217,2.85865,3.2116,3.04573924419,0.00927949384064,0.997600003464
361,2426,0.189200329761,2.69985,3.1116,2.98001143791,2.884,3.2116,3.04431720895,0.0184292577204,0.995064120557
362,2523,0.180737217598,2.784,3.1059,2.97761710526,2.884,3.2059,3.05034927431,0.0143138614687,0.996044319333
363,2520,0.188095238095,2.8392,3.1059,2.98092151899,2.884,3.2059,3.05552016129,0.0259025489317,0.992094986143
364,2458,0.201383238405,2.8452,3.0702,2.97426757576,2.91295,3.178,3.05257501274,0.0286723506447,0.991089688376
365,2592,0.198302469136,2.8722,3.07785,2.97660992218,2.93185,3.17785,3.05513498556,0.0209234528265,0.993846212468
366,2632,0.202127659574,2.8284,3.0888,2.97814342105,2.91205,3.1888,3.05828914286,0.0228301927542,0.993184479541
367,2529,0.189007512851,2.8284,3.0888,2.97481035565,2.863,3.1888,3.05608788396,0.0258244937786,0.992123006185
368,2598,0.187451886066,2.8782,3.0888,2.96461755647,2.89645,3.1888,3.05232145902,0.0264937184228,0.992328735138
369,2631,0.169897377423,2.892,3.0828,2.96966308725,2.8717,3.1888,3.0509543956,0.0228375679834,0.993181897965
370,2578,0.174941815361,2.8452,3.081,2.96954900222,2.84785,3.1888,3.0428916079,0.0254082315357,0.992272141008
371,2611,0.17617770969,2.8452,3.081,2.96379,2.86375,3.181,3.04402308229,0.0114598664513,0.996940733757
372,2539,0.153997636865,2.8704,3.069,2.95450358056,2.8612,3.181,3.03542248603,0.0190018313037,0.994501220115
373,2520,0.159523809524,2.8302,3.0606,2.95483283582,2.88355,3.181,3.03142315864,0.0167596744979,0.995249433107
374,2520,0.161111111111,2.8614,3.0606,2.94712019704,2.8966,3.1606,3.03183479186,0.0167596744979,0.995249433107
375,2459,0.170801138674,2.81925,3.0606,2.95428107143,2.86195,3.1606,3.03711645414,0.00940417344603,0.997562960573
376,2552,0.175548589342,2.81925,3.039,2.95039486607,2.9005,3.139,3.04300548954,0.00638800431973,0.998433830249
377,2587,0.170854271357,2.8368,3.0564,2.95931165158,2.87365,3.1564,3.04441307692,0.00342406682768,0.999227202588
378,2529,0.167259786477,2.865,3.0564,2.9574287234,2.87365,3.1564,3.04225128205,0.00349362653776,0.99920948629
379,2493,0.156036903329,2.859,3.0312,2.95401786632,2.959,3.1564,3.03260865019,-0.0,1.0
380,2476,0.153877221325,2.85,3.0288,2.94907244094,2.95,3.1312,3.02930875895,-0.0,1.0
381,2506,0.152434158021,2.8506,3.0438,2.95066256545,2.9326,3.1438,3.03070564972,-0.0,1.0
382,2525,0.153267326733,2.8302,3.066,2.95100232558,2.9302,3.166,3.03463079981,-0.0,1.0
383,2493,0.157240272764,2.8506,3.1278,2.96266071429,2.9302,3.2278,3.03537513089,-0.0,1.0
384,2471,0.150951031971,2.811,3.1278,2.95143739946,2.911,3.2278,3.03234006196,-0.0,1.0
385,2457,0.152218152218,2.811,3.0414,2.9433790107,2.911,3.2278,3.02977983677,-0.0,1.0
386,2503,0.144226927687,2.8248,3.0156,2.94479792244,2.9248,3.1414,3.03023151261,-0.0,1.0
387,2445,0.126789366053,2.832,3.0084,2.93548645161,2.9248,3.1414,3.02112065574,-0.0,1.0
388,2398,0.131359466222,2.7978,3.051,2.94286285714,2.8978,3.151,3.0147300048,-0.0,1.0
389,2380,0.123529411765,2.82,3.051,2.94314489796,2.8978,3.151,3.01650371524,-0.0,1.0
390,2245,0.118040089087,2.82,3.0438,2.93958396226,2.8978,3.1438,3.01205386364,-0.0,1.0
391,2291,0.12090790048,2.82,3.0666,2.95411191336,2.92,3.1666,3.01171181728,-0.0,1.0
392,2446,0.128781684383,2.8044,3.0792,2.95761285714,2.9044,3.1792,3.00772592679,-0.0,1.0
393,2434,0.12325390304,2.8044,3.0792,2.940323,2.9044,3.1792,3.00857296157,-0.0,1.0
394,2422,0.130470685384,2.8086,3.0792,2.93597088608,2.9086,3.1792,3.01481417379,0.00363011662045,0.999174577111
395,2373,0.127265065318,2.829,3.0276,2.93650281457,2.9086,3.1276,3.01512889908,0.00680854745043,0.99831579067
396,2372,0.131956155143,2.8104,3.0276,2.93701485623,2.9104,3.1276,3.01320981059,0.00681106228993,0.998315081232
397,2414,0.132145816073,2.8368,3.0816,2.95075815047,2.9104,3.1816,3.01442159905,0.00364077599335,0.999171842792
398,2327,0.142243231629,2.8464,3.1242,2.97108489426,2.9104,3.2242,3.01637890782,0.00692630693744,0.998282525957
399,2381,0.138177236455,2.844,3.1242,2.94004924012,2.9314,3.2242,3.01848019006,0.0124118286962,0.996645711773
400,2449,0.131073907717,2.8254,3.138,2.95284813084,2.9254,3.238,3.0225312735,0.0121132275884,0.996738696022
401,2426,0.133140972795,2.8254,3.138,2.94895263158,2.9254,3.238,3.01439721826,0.00362481160783,0.999175937511
402,2326,0.12467755804,2.8281,3.138,2.94490862069,2.9254,3.1654,3.01149049607,-0.0,1.0
403,2453,0.134121483897,2.8134,3.1182,2.94918465046,2.9134,3.2182,3.01576391243,-0.0,1.0
404,2431,0.135335252982,2.8134,3.1182,2.93262218845,2.9134,3.2182,3.01756294006,0.00361820331939,0.999177631718
405,2353,0.147046323842,2.8488,3.0138,2.93245447977,2.9134,3.1138,3.02051748879,0.00372428128514,0.999150382481
406,2484,0.14653784219,2.85765,2.9952,2.94239175824,2.5432,3.0952,3.02732061321,0.00709921317107,0.998390666449
407,2429,0.137916838205,2.8512,3.0156,2.93956343284,2.9488,3.1156,3.02078416905,0.00362084357955,0.999176954872
408,2449,0.13311555737,2.8482,3.0288,2.93978696319,2.9482,3.1288,3.01713874235,-0.0,1.0
409,2297,0.133217239878,2.7864,3.0288,2.93924068627,2.8864,3.1288,3.01705474636,-0.0,1.0
410,2496,0.128205128205,2.7864,3.033,2.94879890625,2.8864,3.133,3.01896001838,-0.0,1.0
411,2417,0.134464211833,2.8458,3.033,2.93037415385,2.8864,3.133,3.01204141969,-0.0,1.0
412,2351,0.140365801786,2.838,3.0438,2.93905136364,2.938,3.1438,3.01806815933,-0.0,1.0
413,2406,0.146716541978,2.8482,3.0654,2.95619617564,2.938,3.1654,3.02876117876,-0.0,1.0
414,2458,0.142392188771,2.8164,3.0654,2.94669985714,2.9164,3.1654,3.02508481973,-0.0,1.0
415,2385,0.14213836478,2.8416,3.0654,2.94383362832,2.9164,3.1654,3.01979303519,-0.0,1.0
416,2344,0.147610921502,2.8386,3.0426,2.95116763006,2.9386,3.1426,3.02573100601,-0.0,1.0
417,2440,0.137704918033,2.865,3.0426,2.94006785714,2.9386,3.1426,3.02437953897,-0.0,1.0
418,2511,0.132616487455,2.8062,3.0426,2.93866981982,2.9062,3.1426,3.01861928375,-0.0,1.0
419,2365,0.109936575053,2.8302,2.9976,2.93740730769,2.9062,3.0976,3.01251558195,-0.0,1.0
420,2320,0.0987068965517,2.847,2.9958,2.91487270742,2.9062,3.0958,2.99798249641,-0.0,1.0
421,2275,0.105934065934,2.8344,3.0156,2.91405809129,2.9302,3.1156,2.99619675516,-0.0,1.0
422,2377,0.115692048801,2.7726,3.048,2.93508218182,2.8726,3.148,3.00930637488,-0.0,1.0
423,2356,0.112478777589,2.823,3.048,2.92938792453,2.8726,3.148,3.00466004304,-0.0,1.0
424,2362,0.120237087214,2.8494,3.027,2.91962007042,2.923,3.148,3.00435514918,-0.0,1.0
425,2394,0.15246449457,2.8356,3.0978,2.97658479452,2.69485,3.1978,3.01722764909,0.00366771595721,0.999164927077
426,2368,0.172297297297,2.8284,3.1008,2.97951066176,2.69485,3.2008,3.03003043367,0.00682114138446,0.998312237491
427,2484,0.174315619968,2.8284,3.156,2.99753487298,2.734,3.256,3.03978044856,0.0145072069514,0.995982338496
428,2430,0.163374485597,2.8506,3.156,2.97391435768,2.74255,3.256,3.03548421053,0.00666838495489,0.998355264272
429,2608,0.171012269939,2.832,3.1566,2.98292455157,2.7208,3.2566,3.04579616096,0.00626749095771,0.998467433851
430,2449,0.166598611678,2.8476,3.1566,2.95738088235,2.6593,3.2566,3.03989159726,0.00662301301369,0.998368014144
431,2511,0.167662285942,2.8593,3.075,2.96038182898,2.7121,3.2566,3.04228086124,0.00351582525243,0.999203821782
432,2578,0.16330488751,2.862,3.075,2.96145,2.956,3.1612,3.041981363,-0.0,1.0
433,2460,0.167073170732,2.8608,3.0612,2.9533459854,2.9608,3.1612,3.03615475842,-0.0,1.0
434,2459,0.165921106141,2.8518,3.04125,2.95690330882,2.9518,3.14125,3.0417929059,-0.0,1.0
435,2506,0.154828411812,2.844,3.04125,2.95324213918,2.944,3.14125,3.03963406516,-0.0,1.0
436,2541,0.152695789059,2.844,3.072,2.95609677835,2.944,3.172,3.03425332095,-0.0,1.0
437,2505,0.149700598802,2.8242,3.072,2.9410264,2.85175,3.172,3.02610415493,0.00352329117212,0.99920191553
438,2488,0.141077170418,2.8242,3.0414,2.94373632479,2.85325,3.172,3.02950680861,0.00930870461676,0.997591332286
439,2384,0.134647651007,2.844,3.0414,2.93284672897,2.9023,3.1414,3.01947668444,0.00368134449132,0.999161425724
440,2321,0.128823782852,2.8452,3.0006,2.93131655518,2.9428,3.115,3.01711275964,-0.0,1.0
441,2388,0.124790619765,2.8338,3.0018,2.93148473154,2.9338,3.115,3.01158547847,-0.0,1.0
442,2343,0.121212121212,2.7936,3.0342,2.93773151408,2.8936,3.1342,3.00892712482,-0.0,1.0
443,2269,0.129131776113,2.8332,3.0612,2.94799197952,2.8936,3.1612,3.01318362854,-0.0,1.0
444,2375,0.129684210526,2.8404,3.0666,2.95218409091,2.8936,3.1666,3.0146245283,-0.0,1.0
445,2384,0.140100671141,2.8326,3.0666,2.96926257485,2.9248,3.1666,3.02133165854,-0.0,1.0
446,2383,0.136382710869,2.8194,3.066,2.95791784615,2.9194,3.1666,3.02015539359,-0.0,1.0
447,2372,0.139544688027,2.8296,3.0708,2.95772990937,2.9194,3.1708,3.01289563939,-0.0,1.0
448,2351,0.138664398128,2.8134,3.0708,2.94900506135,2.9134,3.1708,3.02010274074,-0.0,1.0
449,2297,0.133652590335,2.8398,3.01485,2.94662247557,2.9134,3.11485,3.02092761307,-0.0,1.0
450,2539,0.131547853486,2.8212,3.0312,2.94247994012,2.9212,3.1312,3.02034945578,-0.0,1.0
451,2378,0.121951219512,2.8212,3.0312,2.93278086207,2.9212,3.1312,3.01118354885,-0.0,1.0
452,2323,0.123547137322,2.8482,3.015,2.92571080139,2.9212,3.115,3.00787111984,-0.0,1.0
453,2359,0.104705383637,2.8494,3.0042,2.93007753036,2.9212,3.1042,3.00848117898,-0.0,1.0
454,2374,0.105307497894,2.8194,3.0042,2.913867,2.917,3.1042,3.00005699153,0.00369508042569,0.999157894886
455,2255,0.113525498891,2.823,3.0042,2.9204015625,2.90425,3.1042,3.00148969485,0.00711956938469,0.998227737327
456,2374,0.116259477675,2.8212,3.0048,2.92679891304,2.9194,3.1048,3.00873801239,-0.0,1.0
457,2302,0.109470026064,2.8326,3.0048,2.9208452381,2.86615,3.1048,3.00466021951,0.00379727035421,0.999131567685
458,2339,0.10859341599,2.8422,3.129,2.95189724409,2.8522,3.229,3.00530071942,0.0037440209361,0.999145299302
459,2309,0.109571242962,2.8266,3.129,2.92322905138,2.9266,3.229,2.99928054475,0.00378707372634,0.999134199297
460,2363,0.115954295387,2.838,3.129,2.9372540146,2.91115,3.1552,3.00836163236,0.00371031555307,0.999153976463
461,2347,0.12782275245,2.8338,3.0564,2.941953,2.9338,3.1564,3.01016897899,-0.0,1.0
462,2371,0.139603542809,2.8164,3.0564,2.95345740181,2.9164,3.1564,3.01724080882,-0.0,1.0
463,2403,0.143570536829,2.8164,3.1038,2.96806043478,2.9164,3.2038,3.0284675656,-0.0,1.0
464,2304,0.143229166667,2.8164,3.1038,2.94985818182,2.9356,3.2038,3.01733799392,-0.0,1.0
465,2415,0.144513457557,2.814,3.0792,2.96368538682,2.914,3.1792,3.02753656825,-0.0,1.0
466,2433,0.143855322647,2.826,3.0792,2.93837657143,2.914,3.1792,3.01563144503,-0.0,1.0
467,2423,0.150226991333,2.8074,3.0804,2.95699120879,2.9074,3.1804,3.02704543468,-0.0,1.0
468,2520,0.151587301587,2.8494,3.0804,2.94823861257,2.9074,3.1804,3.02339427035,-0.0,1.0
469,2437,0.144439885105,2.8494,3.0366,2.94597784091,2.9434,3.1366,3.02305611511,-0.0,1.0
470,2410,0.142323651452,2.844,3.051,2.95474635569,2.9344,3.151,3.02485573295,-0.0,1.0
471,2407,0.12172829248,2.8386,3.051,2.94753276451,2.9344,3.151,3.02286388363,-0.0,1.0
472,2347,0.121005538986,2.8452,3.0438,2.93498820423,2.932,3.151,3.01244304411,-0.0,1.0
473,2354,0.127442650807,2.7396,3.0612,2.936562,2.8396,3.1612,3.01443201071,-0.0,1.0
474,2342,0.134927412468,2.829,3.0612,2.93424731013,2.8396,3.1612,3.01986261106,-0.0,1.0
