Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
557,2004,0.0,nan,nan,nan,2.9212,2.9482,2.93293502994,-0.0,1.0
558,2071,0.0,nan,nan,nan,2.9212,2.9452,2.93218440367,-0.0,1.0
559,2063,0.0,nan,nan,nan,2.9194,2.9458,2.9308663112,-0.0,1.0
560,1950,0.0,nan,nan,nan,2.9158,2.9458,2.93075769231,-0.0,1.0
561,2003,0.0,nan,nan,nan,2.9158,2.9458,2.93298357464,-0.0,1.0
562,2037,0.0,nan,nan,nan,2.9158,2.9446,2.9320859352,-0.0,1.0
563,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93114399696,-0.0,1.0
564,2110,0.0,nan,nan,nan,2.9194,2.9464,2.93275156398,-0.0,1.0
565,1911,0.0,nan,nan,nan,2.9176,2.9464,2.92943579278,-0.0,1.0
566,1900,0.0,nan,nan,nan,2.9176,2.9464,2.93355273684,-0.0,1.0
567,2075,0.0,nan,nan,nan,2.917,2.9446,2.93427508434,-0.0,1.0
568,1939,0.0,nan,nan,nan,2.917,2.9446,2.93065332646,-0.0,1.0
569,2015,0.0,nan,nan,nan,2.917,2.9428,2.93311930521,-0.0,1.0
570,1985,0.0,nan,nan,nan,2.917,2.9428,2.93192141058,-0.0,1.0
571,2011,0.0,nan,nan,nan,2.923,2.9422,2.93244724018,-0.0,1.0
572,1999,0.0,nan,nan,nan,2.9194,2.9506,2.93184632316,-0.0,1.0
573,2040,0.0,nan,nan,nan,2.9194,2.9506,2.93201235294,-0.0,1.0
574,2042,0.0,nan,nan,nan,2.9206,2.94085,2.93111571988,-0.0,1.0
575,1997,0.0,nan,nan,nan,2.9206,2.94085,2.9310176014,-0.0,1.0
576,1956,0.0,nan,nan,nan,2.8243,2.9494,2.9320416411,0.00438568567653,0.99897802786
577,1923,0.0,nan,nan,nan,2.9206,2.9494,2.93308159126,-0.0,1.0
578,2059,0.0,nan,nan,nan,2.9212,2.9428,2.93375789218,-0.0,1.0
579,1951,0.0,nan,nan,nan,2.9164,2.9428,2.93078300871,-0.0,1.0
580,1999,0.0,nan,nan,nan,2.9164,2.947,2.93306515758,-0.0,1.0
581,2019,0.0,nan,nan,nan,2.9164,2.947,2.93214257058,-0.0,1.0
582,2002,0.0,nan,nan,nan,2.9182,2.9422,2.93166096404,-0.0,1.0
583,1983,0.0,nan,nan,nan,2.9182,2.9428,2.93201845688,-0.0,1.0
584,2068,0.0,nan,nan,nan,2.9188,2.9446,2.93243447776,-0.0,1.0
585,2089,0.0,nan,nan,nan,2.8195,2.9446,2.93068898995,0.00413796140468,0.99904306242
586,1940,0.0,nan,nan,nan,2.82625,2.9446,2.9298593299,0.00812039219624,0.997940269954
587,1998,0.0,nan,nan,nan,2.82715,2.9428,2.93297882883,0.0112620698855,0.997001506011
588,1982,0.0,nan,nan,nan,2.82535,2.9428,2.93201559031,0.0113408055996,0.9969773369
589,1991,0.0,nan,nan,nan,2.82535,2.944,2.93239100954,0.00793846579113,0.997992977439
590,1985,0.0,nan,nan,nan,2.92,2.944,2.93201639798,-0.0,1.0
591,1970,0.0,nan,nan,nan,2.92,2.9452,2.93229451777,-0.0,1.0
592,2070,0.0,nan,nan,nan,2.9206,2.9452,2.93272246377,-0.0,1.0
593,2074,0.0,nan,nan,nan,2.9188,2.9452,2.93068927194,-0.0,1.0
594,2052,0.0,nan,nan,nan,2.9176,2.9434,2.93039371345,-0.0,1.0
595,1944,0.0,nan,nan,nan,2.9176,2.9434,2.9307566358,-0.0,1.0
596,1997,0.0,nan,nan,nan,2.9194,2.9434,2.93318910866,-0.0,1.0
597,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93221219512,-0.0,1.0
598,1992,0.0,nan,nan,nan,2.9188,2.9452,2.93276204819,-0.0,1.0
599,2052,0.0,nan,nan,nan,2.9182,2.9464,2.93238647661,-0.0,1.0
600,2014,0.0,nan,nan,nan,2.9182,2.9464,2.93091290963,-0.0,1.0
601,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93144927825,-0.0,1.0
602,1925,0.0,nan,nan,nan,2.9176,3.0286,2.93198020779,0.00444801114882,0.998961578681
603,2027,0.0,nan,nan,nan,2.9176,2.9476,2.93352745437,-0.0,1.0
604,1959,0.0,nan,nan,nan,2.5189,2.9476,2.93134839204,0.00437975198685,0.998979592103
605,2029,0.0,nan,nan,nan,2.5189,2.9476,2.93220692459,0.0111127842377,0.99704725055
606,2027,0.0,nan,nan,nan,2.5201,2.9446,2.93027022694,0.0172758753549,0.995078770101
607,2062,0.0,nan,nan,nan,2.51785,2.9446,2.93051185742,0.01095842615,0.997094437143
608,1987,0.0,nan,nan,nan,2.52295,2.9452,2.9299535229,0.0113160749876,0.996984931496
609,2025,0.0,nan,nan,nan,2.5144,2.9452,2.93179274074,0.00782190993498,0.99802664228
610,2040,0.0,nan,nan,nan,2.92,2.9422,2.93138742647,-0.0,1.0
611,2038,0.0,nan,nan,nan,2.92,2.9422,2.93106754171,-0.0,1.0
612,1962,0.0,nan,nan,nan,2.92,2.9416,2.93130634557,-0.0,1.0
613,1989,0.0,nan,nan,nan,2.9206,2.9458,2.93288763198,-0.0,1.0
614,1930,0.0,nan,nan,nan,2.92,2.9458,2.93237220207,-0.0,1.0
615,2000,0.0,nan,nan,nan,2.92,2.9458,2.933392375,-0.0,1.0
616,2030,0.0,nan,nan,nan,2.923,2.9434,2.93197546798,-0.0,1.0
617,1982,0.0,nan,nan,nan,2.9182,2.9434,2.93125408678,-0.0,1.0
618,1897,0.0,nan,nan,nan,2.9182,2.9446,2.93238215604,-0.0,1.0
619,1985,0.0,nan,nan,nan,2.92,2.9446,2.9345531738,-0.0,1.0
620,1965,0.0,nan,nan,nan,2.9158,2.9446,2.93282015267,-0.0,1.0
621,2016,0.0,nan,nan,nan,2.9158,2.9446,2.93309047619,-0.0,1.0
622,2010,0.0,nan,nan,nan,2.8213,2.9446,2.93164014925,0.00428141353411,0.999005470162
623,2009,0.0,nan,nan,nan,2.815,2.941,2.93169313091,0.00787630389141,0.998010941802
624,2154,0.0,nan,nan,nan,2.8213,2.9398,2.93177311978,0.00402732112141,0.999071925954
625,2018,0.0,nan,nan,nan,2.9212,2.9398,2.9286271556,-0.0,1.0
626,1942,0.0,nan,nan,nan,2.9182,2.9416,2.93114294542,-0.0,1.0
627,1974,0.0,nan,nan,nan,2.9182,2.944,2.93327165653,-0.0,1.0
628,1921,0.0,nan,nan,nan,2.9164,2.944,2.93258438313,-0.0,1.0
629,2057,0.0,nan,nan,nan,2.9164,2.944,2.93369769081,-0.0,1.0
630,2030,0.0,nan,nan,nan,2.9164,2.9434,2.93096581281,-0.0,1.0
631,2030,0.0,nan,nan,nan,2.9134,2.947,2.93135596059,-0.0,1.0
632,2065,0.0,nan,nan,nan,2.9134,2.947,2.9313042615,-0.0,1.0
633,1971,0.0,nan,nan,nan,2.9134,2.947,2.93071697108,-0.0,1.0
634,1996,0.0,nan,nan,nan,2.9182,2.9452,2.93246074649,-0.0,1.0
635,2059,0.0,nan,nan,nan,2.9206,2.9452,2.93219990287,-0.0,1.0
636,1994,0.0,nan,nan,nan,2.9152,2.9452,2.93096181043,-0.0,1.0
637,1943,0.0,nan,nan,nan,2.9152,2.9428,2.93205427174,-0.0,1.0
638,2074,0.0,nan,nan,nan,2.9194,2.944,2.93319189971,-0.0,1.0
639,1999,0.0,nan,nan,nan,2.9152,2.944,2.93072646323,-0.0,1.0
640,1964,0.0,nan,nan,nan,2.9152,2.9464,2.93204918534,-0.0,1.0
641,2049,0.0,nan,nan,nan,2.9152,2.9464,2.93308740849,-0.0,1.0
642,1986,0.0,nan,nan,nan,2.9188,2.9458,2.93099622356,-0.0,1.0
643,2091,0.0,nan,nan,nan,2.9188,2.944,2.93225753228,-0.0,1.0
644,1902,0.0,nan,nan,nan,2.8243,2.944,2.93003414826,0.00449547755828,0.998949028141
645,2065,0.0,nan,nan,nan,2.52625,2.947,2.93368995157,0.0118693374926,0.997097714122
646,2006,0.0,nan,nan,nan,2.5231,2.947,2.93048295115,0.0155113481151,0.996018425282
647,1999,0.0,nan,nan,nan,2.51905,2.947,2.93127573787,0.0155586632311,0.996004505504
648,2000,0.0,nan,nan,nan,2.8147,2.9422,2.93203975,0.00790725511223,0.998002
649,1994,0.0,nan,nan,nan,2.8147,2.947,2.93162545135,0.0144645935988,0.995996012109
650,1909,0.0,nan,nan,nan,2.8228,2.947,2.93150914091,0.0212498759626,0.993733743364
651,1952,0.0,nan,nan,nan,2.82235,2.944,2.93346703381,0.0208503437563,0.993871355146
652,1996,0.0,nan,nan,nan,2.812,2.944,2.93248254008,0.0204578250702,0.994006048168
653,1977,0.0,nan,nan,nan,2.52085,2.9482,2.93105705615,0.0387752600665,0.987928450832
654,1927,0.0,nan,nan,nan,2.52085,2.9482,2.93140910742,0.0313528255115,0.990698373346
655,1944,0.0,nan,nan,nan,2.5267,2.9482,2.9325503858,0.0228880027287,0.993841978696
656,1989,0.0,nan,nan,nan,2.5276,2.9482,2.93257481146,0.0284616073174,0.991982045039
657,2056,0.0,nan,nan,nan,2.51905,2.9464,2.93161121109,0.0283375485255,0.992242028645
658,2001,0.0,nan,nan,nan,2.5213,2.9464,2.93007788606,0.0187184318552,0.995012988258
659,2012,0.0,nan,nan,nan,2.81935,2.9464,2.93169895626,0.00786604390457,0.998013904644
660,1981,0.0,nan,nan,nan,2.82055,2.944,2.93157733468,0.00797345270128,0.997982856317
661,1936,0.0,nan,nan,nan,2.9164,2.9428,2.93259139979,-0.0,1.0
662,2007,0.000498256103637,2.8278,2.8278,2.8278,2.9164,2.9434,2.9335476321,-0.0,1.0
663,1991,0.000502260170768,2.8398,2.8398,2.8398,2.92,2.9434,2.93254331658,-0.0,1.0
664,1973,0.0,nan,nan,nan,2.9152,2.9434,2.93257772428,-0.0,1.0
665,1964,0.0,nan,nan,nan,2.9152,2.9434,2.9326828666,-0.0,1.0
666,1972,0.0,nan,nan,nan,2.8189,2.9434,2.9330198783,0.00435423425081,0.998986315517
667,2010,0.0,nan,nan,nan,2.81515,2.9464,2.93267768657,0.0112037777197,0.997019380708
668,1948,0.0,nan,nan,nan,2.81635,2.9464,2.93160336242,0.00809127082222,0.997948720111
669,2022,0.000494559841741,2.8308,2.8308,2.8308,2.82745,2.9476,2.93288931222,0.00783204796839,0.998023717349
670,2003,0.0,nan,nan,nan,2.82565,2.9476,2.93176140789,0.00429463388345,0.999001996257
671,2018,0.0,nan,nan,nan,2.82115,2.9434,2.93191764123,0.011165271903,0.997031179248
672,1999,0.0,nan,nan,nan,2.82565,2.9434,2.93127378689,0.0112571875362,0.997003003753
673,2041,0.0,nan,nan,nan,2.82325,2.9434,2.93165494855,0.0184001317557,0.995110523345
674,2002,0.0,nan,nan,nan,2.82355,2.9434,2.9307967033,0.0200952408174,0.99501347803
675,2055,0.0,nan,nan,nan,2.81485,2.9434,2.93153970803,0.0187114047412,0.99514281824
676,1934,0.0,nan,nan,nan,2.8165,2.9428,2.9301504395,0.0295652379006,0.991753191407
677,1892,0.000528541226216,2.844,2.844,2.844,2.8165,2.9458,2.93258651507,0.034700001351,0.989480018236
678,2058,0.000485908649174,2.8434,2.8434,2.8434,2.81035,2.9458,2.93354790958,0.0424785178748,0.986480973064
679,2058,0.0,nan,nan,nan,2.80315,2.9458,2.93039548105,0.0254542360223,0.992255683337
680,2017,0.0,nan,nan,nan,2.81515,2.9422,2.93006606346,0.0111700697098,0.997029709541
681,2008,0.0,nan,nan,nan,2.81515,2.9404,2.93123461155,0.0143776960991,0.996023872637
682,1923,0.0,nan,nan,nan,2.8204,2.9416,2.93166926677,0.00445209656272,0.998960499242
683,1975,0.0,nan,nan,nan,2.82565,2.9434,2.93356288608,0.00799460252827,0.997976734498
684,1934,0.0,nan,nan,nan,2.9212,2.944,2.93271393485,-0.0,1.0
685,1985,0.0,nan,nan,nan,2.9218,2.947,2.93352501259,-0.0,1.0
686,2021,0.000494804552202,2.832,2.832,2.832,2.9224,2.947,2.93241962871,-0.0,1.0
687,1960,0.000510204081633,2.8416,2.8416,2.8416,2.9164,2.94445,2.93177764165,-0.0,1.0
688,1985,0.0,nan,nan,nan,2.9164,2.9458,2.93344778338,-0.0,1.0
689,2021,0.0,nan,nan,nan,2.9164,2.9458,2.93252288471,-0.0,1.0
690,1941,0.0,nan,nan,nan,2.9212,2.9458,2.93168323029,-0.0,1.0
691,2048,0.0,nan,nan,nan,2.9212,2.9458,2.93342697754,-0.0,1.0
692,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93125705706,-0.0,1.0
693,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93216456237,-0.0,1.0
694,2065,0.0,nan,nan,nan,2.9206,2.9404,2.93237162228,-0.0,1.0
695,2009,0.0,nan,nan,nan,2.81725,2.9404,2.93068733201,0.00428329688575,0.999004975371
696,2074,0.0,nan,nan,nan,2.8204,2.9404,2.9317165622,0.00766017829614,0.998073219518
697,2021,0.0,nan,nan,nan,2.8294,2.941,2.93036766452,0.0111509047814,0.997035579655
698,2045,0.0,nan,nan,nan,2.9146,2.9416,2.93125616137,-0.0,1.0
699,2030,0.0,nan,nan,nan,2.9146,2.9416,2.93115024631,-0.0,1.0
700,2051,0.0,nan,nan,nan,2.9182,2.9416,2.93136284739,-0.0,1.0
701,1988,0.0,nan,nan,nan,2.9182,2.9434,2.93076136821,-0.0,1.0
702,1964,0.0,nan,nan,nan,2.9182,2.9434,2.93229312627,-0.0,1.0
703,2052,0.0,nan,nan,nan,2.9194,2.9434,2.93299466374,-0.0,1.0
704,2066,0.0,nan,nan,nan,2.9194,2.9458,2.9310678364,-0.0,1.0
705,2048,0.0,nan,nan,nan,2.9182,2.9458,2.9305651123,-0.0,1.0
706,1945,0.0,nan,nan,nan,2.8207,2.9416,2.93096619537,0.00440758876225,0.998972251042
707,2000,0.0,nan,nan,nan,2.82895,2.9458,2.932901125,0.0112523096934,0.9970045
708,1995,0.0,nan,nan,nan,2.82055,2.9464,2.93187902256,0.0144583494561,0.995998015088
709,2059,0.0,nan,nan,nan,2.8138,2.9464,2.93172134531,0.0109722698717,0.997090209863
710,1980,0.0,nan,nan,nan,2.8138,2.9464,2.93065340909,0.0123151455222,0.996973268034
711,2063,0.0,nan,nan,nan,2.82175,2.9464,2.93198204072,0.0118794342368,0.997094903652
712,2014,0.0,nan,nan,nan,2.81665,2.94115,2.93061209037,0.0173713947902,0.995047083524
713,1958,0.0,nan,nan,nan,2.81755,2.9428,2.9314479571,0.00805517951309,0.997959185803
714,2046,0.0,nan,nan,nan,2.9158,2.9536,2.93279780059,-0.0,1.0
715,1968,0.0,nan,nan,nan,2.9158,2.9536,2.93118071646,-0.0,1.0
716,1936,0.0,nan,nan,nan,2.9194,2.9536,2.93282197831,-0.0,1.0
717,2000,0.0,nan,nan,nan,2.82115,2.944,2.93358565,0.00430032620893,0.9990005
718,2001,0.0,nan,nan,nan,2.82865,2.944,2.93190809595,0.0112474363506,0.997005994754
719,1997,0.0,nan,nan,nan,2.8192,2.944,2.93156412118,0.014445878419,0.996002015041
720,1946,0.0,nan,nan,nan,2.8192,2.9458,2.93178209147,0.0178900502623,0.99487445721
721,1968,0.0,nan,nan,nan,2.81485,2.94655,2.93296608232,0.00872384631637,0.997969028852
722,1998,0.0,nan,nan,nan,2.8216,2.94655,2.93286298799,0.00860800930092,0.997999501003
723,2002,0.0,nan,nan,nan,2.8186,2.9428,2.93190596903,0.0187103313657,0.995015474036
724,1981,0.0,nan,nan,nan,2.8195,2.9464,2.93187301868,0.0123096941198,0.996974794113
725,2018,0.0,nan,nan,nan,2.82655,2.9464,2.93246233895,0.00426640950937,0.999009410843
726,1971,0.0,nan,nan,nan,2.8279,2.9464,2.93147130898,0.0043561859898,0.998985801478
727,1947,0.0,nan,nan,nan,2.82265,2.9452,2.93269175655,0.0044035891916,0.998973306226
728,2050,0.0,nan,nan,nan,2.821,2.9452,2.9330355122,0.00420748835611,0.999024866151
729,1955,0.0,nan,nan,nan,2.9182,2.9434,2.93103524297,-0.0,1.0
730,2083,0.0,nan,nan,nan,2.9182,2.9416,2.9326631541,-0.0,1.0
731,2051,0.0,nan,nan,nan,2.9116,2.944,2.93000977572,-0.0,1.0
732,2054,0.0,nan,nan,nan,2.9116,2.9452,2.93078502921,-0.0,1.0
733,2030,0.0,nan,nan,nan,2.9158,2.9452,2.93088046798,-0.0,1.0
734,2017,0.0,nan,nan,nan,2.9158,2.9422,2.93149184432,-0.0,1.0
735,2046,0.0,nan,nan,nan,2.9158,2.9428,2.93168995601,-0.0,1.0
736,2039,0.0,nan,nan,nan,2.9158,2.9428,2.93102363904,-0.0,1.0
737,2020,0.0,nan,nan,nan,2.92,2.9428,2.93115910891,-0.0,1.0
738,1945,0.0,nan,nan,nan,2.92,2.9416,2.93144249357,0.00440758876225,0.998972251042
739,1985,0.0,nan,nan,nan,2.9224,2.9416,2.93313297229,0.00795941870523,0.997986916991
740,1955,0.0,nan,nan,nan,2.91685,2.9446,2.93214340153,0.00806597095488,0.997956057326
741,1972,0.0,nan,nan,nan,2.91685,2.9446,2.93319049189,0.00435423425081,0.998986315517
742,2007,0.0,nan,nan,nan,2.91685,2.9446,2.93287376682,-0.0,1.0
743,2071,0.0,nan,nan,nan,2.9194,2.9446,2.93219461613,-0.0,1.0
744,1919,0.0,nan,nan,nan,2.9176,2.9446,2.93054549244,-0.0,1.0
745,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93357742647,-0.0,1.0
746,2001,0.0,nan,nan,nan,2.9134,2.9434,2.93105787106,-0.0,1.0
747,2022,0.0,nan,nan,nan,2.9134,2.9458,2.93172396142,-0.0,1.0
748,1997,0.00050075112669,2.838,2.838,2.838,2.9134,2.9458,2.93157021543,-0.0,1.0
749,1977,0.0,nan,nan,nan,2.9182,2.9416,2.93247792109,-0.0,1.0
750,2029,0.0,nan,nan,nan,2.9194,2.9434,2.93249590931,-0.0,1.0
751,2051,0.0,nan,nan,nan,2.9164,2.947,2.93151686982,-0.0,1.0
752,2005,0.0,nan,nan,nan,2.9164,2.947,2.93095620948,-0.0,1.0
753,1994,0.0,nan,nan,nan,2.9164,2.947,2.93176770311,-0.0,1.0
754,1977,0.0,nan,nan,nan,2.9188,2.94565,2.93210333839,-0.0,1.0
755,1992,0.0,nan,nan,nan,2.9224,2.941,2.93262612952,-0.0,1.0
756,1907,0.0,nan,nan,nan,2.9182,2.9404,2.93198269533,-0.0,1.0
757,2028,0.0,nan,nan,nan,2.9164,2.9434,2.93403809172,-0.0,1.0
758,2033,0.0,nan,nan,nan,2.9164,2.9434,2.93184918839,-0.0,1.0
759,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93132751524,-0.0,1.0
760,1930,0.0,nan,nan,nan,2.9236,2.9434,2.93260489637,-0.0,1.0
761,1989,0.000502765208648,2.8278,2.8278,2.8278,2.9224,2.941,2.93364260563,-0.0,1.0
762,2035,0.0,nan,nan,nan,2.92,2.9428,2.93269648649,-0.0,1.0
763,1922,0.0,nan,nan,nan,2.92,2.9428,2.93123134755,-0.0,1.0
764,1950,0.0,nan,nan,nan,2.9212,2.9416,2.93361061538,-0.0,1.0
765,1983,0.0,nan,nan,nan,2.9212,2.94265,2.93326475038,-0.0,1.0
766,2040,0.0,nan,nan,nan,2.9176,2.9482,2.93277566176,-0.0,1.0
767,2060,0.0,nan,nan,nan,2.9176,2.9482,2.93136097087,-0.0,1.0
768,2026,0.0,nan,nan,nan,2.92,2.9482,2.93046786772,-0.0,1.0
769,2040,0.0,nan,nan,nan,2.92,2.9422,2.93134926471,-0.0,1.0
770,1919,0.0,nan,nan,nan,2.9128,2.9434,2.93127430954,-0.0,1.0
771,1973,0.0,nan,nan,nan,2.9128,2.9434,2.933906741,-0.0,1.0
772,2036,0.0,nan,nan,nan,2.9182,2.9434,2.93268339882,-0.0,1.0
773,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93135250501,-0.0,1.0
774,2031,0.0,nan,nan,nan,2.9176,2.9416,2.93205878877,-0.0,1.0
775,2059,0.0,nan,nan,nan,2.9224,2.9446,2.9314326372,-0.0,1.0
776,1928,0.0,nan,nan,nan,2.92,2.9446,2.93077035788,-0.0,1.0
777,1991,0.0,nan,nan,nan,2.92,2.9446,2.93325017579,-0.0,1.0
778,1984,0.0,nan,nan,nan,2.9134,2.94265,2.93244886593,-0.0,1.0
779,2030,0.0,nan,nan,nan,2.8279,2.9434,2.93250046798,0.00424411070254,0.999015263656
780,2015,0.0,nan,nan,nan,2.8228,2.9434,2.9314474938,0.00785581225968,0.998016858672
781,1996,0.0,nan,nan,nan,2.81455,2.94385,2.93186533066,0.00430794083869,0.998998497998
782,1984,0.0,nan,nan,nan,2.8291,2.94385,2.93188251008,0.00796292228385,0.997985903356
783,1991,0.0,nan,nan,nan,2.8282,2.9422,2.93223392767,0.00431749931287,0.998995984189
784,2079,0.0,nan,nan,nan,2.9194,2.9512,2.9322484127,-0.0,1.0
785,2006,0.0,nan,nan,nan,2.9152,2.9512,2.93032771685,-0.0,1.0
786,1967,0.0,nan,nan,nan,2.9152,2.9416,2.93193373157,-0.0,1.0
787,2070,0.0,nan,nan,nan,2.9182,2.9452,2.93290521739,-0.0,1.0
788,1957,0.0,nan,nan,nan,2.9182,2.9452,2.93070304037,-0.0,1.0
789,2011,0.0,nan,nan,nan,2.9182,2.9452,2.93273873695,-0.0,1.0
790,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93183530889,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.9182,2.9422,2.93225756281,-0.0,1.0
792,1943,0.0,nan,nan,nan,2.9206,2.9452,2.93227066392,-0.0,1.0
793,2037,0.0,nan,nan,nan,2.9206,2.9452,2.93330272459,-0.0,1.0
794,2049,0.0,nan,nan,nan,2.9146,2.9452,2.93137833089,-0.0,1.0
795,1980,0.0,nan,nan,nan,2.9146,2.9446,2.93080363636,-0.0,1.0
796,1934,0.0,nan,nan,nan,2.9146,2.9446,2.93238097208,-0.0,1.0
797,2071,0.0,nan,nan,nan,2.9146,2.9446,2.93382346692,-0.0,1.0
798,1984,0.0,nan,nan,nan,2.9146,2.9446,2.93075766129,-0.0,1.0
799,2048,0.0,nan,nan,nan,2.9188,2.9464,2.93219716797,-0.0,1.0
800,1905,0.0,nan,nan,nan,2.917,2.9464,2.93098566929,-0.0,1.0
801,1990,0.0,nan,nan,nan,2.917,2.9464,2.9340158794,-0.0,1.0
802,1948,0.0,nan,nan,nan,2.9194,2.9428,2.93246355236,-0.0,1.0
803,2018,0.0,nan,nan,nan,2.9212,2.9428,2.93336598117,-0.0,1.0
804,1964,0.0,nan,nan,nan,2.9164,2.9428,2.93193462322,-0.0,1.0
805,1937,0.0,nan,nan,nan,2.9164,2.9416,2.93258729995,-0.0,1.0
806,1974,0.0,nan,nan,nan,2.9182,2.9422,2.93350972644,-0.0,1.0
807,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93274311377,-0.0,1.0
808,1952,0.0,nan,nan,nan,2.9176,2.9446,2.93218780738,-0.0,1.0
809,1982,0.0,nan,nan,nan,2.9176,2.9446,2.9331221998,-0.0,1.0
810,1992,0.0,nan,nan,nan,2.9164,2.9446,2.93262010542,-0.0,1.0
811,1944,0.0,nan,nan,nan,2.9164,2.9446,2.9324304784,-0.0,1.0
812,1938,0.0,nan,nan,nan,2.9206,2.9434,2.93309922601,-0.0,1.0
813,1957,0.0,nan,nan,nan,2.9164,2.9452,2.93340495657,-0.0,1.0
814,1995,0.0,nan,nan,nan,2.9164,2.9452,2.93306894737,-0.0,1.0
815,2096,0.0,nan,nan,nan,2.9164,2.9452,2.93216810592,-0.0,1.0
816,1934,0.0,nan,nan,nan,2.9152,2.9428,2.93018262668,-0.0,1.0
817,1990,0.0,nan,nan,nan,2.9152,2.9428,2.93331366834,-0.0,1.0
818,1989,0.0,nan,nan,nan,2.92,2.9428,2.93240754148,-0.0,1.0
819,2012,0.0,nan,nan,nan,2.9176,2.9428,2.93224930417,-0.0,1.0
820,2064,0.0,nan,nan,nan,2.8306,2.9422,2.93168713663,0.00418224749971,0.999031477225
821,2011,0.0,nan,nan,nan,2.8186,2.9422,2.93019231726,0.00786946074514,0.998012918011
822,2002,0.0,nan,nan,nan,2.81275,2.944,2.93095247253,0.0204055219477,0.99402395806
823,1878,0.0,nan,nan,nan,2.5243,2.944,2.93131134185,0.0197752789789,0.994687094897
824,1937,0.0,nan,nan,nan,2.5243,2.9476,2.93367114094,0.0291160407577,0.991767522599
825,2038,0.0,nan,nan,nan,2.51905,2.9476,2.93309813543,0.0120071978159,0.99705930789
826,2006,0.0,nan,nan,nan,2.51695,2.9476,2.93043801097,0.0143900417449,0.996019916323
827,2040,0.0,nan,nan,nan,2.5228,2.9476,2.93145779412,0.00422571566115,0.999020088428
828,1990,0.0,nan,nan,nan,2.52205,2.9416,2.93086753769,0.00431941639163,0.998995479912
829,2013,0.0,nan,nan,nan,2.5216,2.9416,2.93163785395,0.011189304933,0.997023816134
830,1989,0.0,nan,nan,nan,2.51635,2.9416,2.93123665158,0.00794543706836,0.997990961348
831,2095,0.0,nan,nan,nan,2.52265,2.9416,2.93200329356,0.00412747977608,0.999045801744
832,1978,0.0,nan,nan,nan,2.9194,2.9416,2.92980861982,-0.0,1.0
833,1975,0.0,nan,nan,nan,2.917,2.9434,2.93229559494,-0.0,1.0
834,2044,0.0,nan,nan,nan,2.917,2.9434,2.93266986301,-0.0,1.0
835,1995,0.0,nan,nan,nan,2.917,2.9434,2.93113781955,-0.0,1.0
836,1978,0.0,nan,nan,nan,2.9224,2.9434,2.93214673913,-0.0,1.0
837,2003,0.0,nan,nan,nan,2.917,2.9434,2.93253574638,-0.0,1.0
838,2072,0.0,nan,nan,nan,2.917,2.9434,2.93205328185,-0.0,1.0
839,2021,0.0,nan,nan,nan,2.917,2.9434,2.93066580901,-0.0,1.0
840,1976,0.0,nan,nan,nan,2.9182,2.944,2.93148798077,-0.0,1.0
841,2052,0.0,nan,nan,nan,2.9206,2.944,2.93272872807,-0.0,1.0
842,1977,0.0,nan,nan,nan,2.9152,2.941,2.9309646434,-0.0,1.0
843,2020,0.0,nan,nan,nan,2.9152,2.9422,2.9324620297,-0.0,1.0
844,2008,0.0,nan,nan,nan,2.9152,2.9422,2.93159549303,-0.0,1.0
845,1983,0.0,nan,nan,nan,2.9218,2.9422,2.93190620272,-0.0,1.0
846,1940,0.0,nan,nan,nan,2.9218,2.9422,2.93247559278,-0.0,1.0
847,1983,0.0,nan,nan,nan,2.9218,2.9422,2.9336327534,-0.0,1.0
848,1980,0.0,nan,nan,nan,2.9206,2.9422,2.93260856061,-0.0,1.0
849,2008,0.0,nan,nan,nan,2.9206,2.9416,2.93255764442,-0.0,1.0
850,1933,0.0,nan,nan,nan,2.9182,2.9416,2.93202335748,-0.0,1.0
851,2011,0.0,nan,nan,nan,2.9182,2.9422,2.93348135256,-0.0,1.0
852,2026,0.0,nan,nan,nan,2.917,2.9422,2.93199259625,-0.0,1.0
853,1957,0.0,nan,nan,nan,2.917,2.941,2.9314220746,-0.0,1.0
854,2014,0.0,nan,nan,nan,2.923,2.947,2.93307115194,-0.0,1.0
855,2033,0.0,nan,nan,nan,2.908,2.947,2.9317546729,-0.0,1.0
856,1976,0.0,nan,nan,nan,2.908,2.947,2.93115093623,-0.0,1.0
857,1981,0.0,nan,nan,nan,2.908,2.9416,2.93262256436,-0.0,1.0
858,2037,0.0,nan,nan,nan,2.9224,2.944,2.93255544919,-0.0,1.0
859,2011,0.0,nan,nan,nan,2.923,2.9446,2.93131079065,-0.0,1.0
