Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
247,1942,0.00617919670443,2.8098,2.8818,2.85245,2.8654,2.9872,2.9355011399,-0.0,1.0
248,2046,0.00439882697947,2.8098,2.8698,2.843,2.8906,2.9872,2.9375820324,-0.0,1.0
249,2047,0.000977039570103,2.8404,2.8488,2.8446,2.8822,2.9818,2.93504459658,-0.0,1.0
250,2061,0.00194080543426,2.8092,2.8782,2.86095,2.8372,2.9782,2.93470160428,-0.0,1.0
251,1964,0.00152749490835,2.8374,2.8782,2.8538,2.8372,2.9782,2.93180425803,-0.0,1.0
252,1978,0.00151668351871,2.838,2.8782,2.8552,2.8468,2.9782,2.9350424557,-0.0,1.0
253,2038,0.000490677134446,2.8638,2.8638,2.8638,2.8468,2.9638,2.93441929308,-0.0,1.0
254,1952,0.000512295081967,2.8638,2.8638,2.8638,2.8468,2.9638,2.93223065095,-0.0,1.0
255,1997,0.00300450676014,2.8836,2.8836,2.8836,2.8009,2.9836,2.93559254144,0.00430603450979,0.99899899925
256,2003,0.00149775336995,2.8146,2.8782,2.857,2.78905,2.9836,2.934138925,0.00789690937367,0.99800498952
257,2031,0.00147710487445,2.8434,2.8446,2.8438,2.80585,2.9782,2.93442721893,0.0111032974248,0.997050153929
258,1984,0.00151209677419,2.8104,2.8434,2.8242,2.81845,2.9626,2.93379689551,0.0145273531937,0.995975871488
259,1963,0.00101884870097,2.79795,2.8104,2.804175,2.81845,2.9638,2.93372618562,0.0146610601971,0.995932909618
260,1981,0.000504795557799,2.8422,2.8422,2.8422,2.7943,2.968,2.93601590909,0.011345765546,0.996975813387
261,2027,0.000493339911199,2.8764,2.8764,2.8764,2.8057,2.9764,2.93353901777,0.0111222883314,0.99704434145
262,2078,0.000481231953802,2.8764,2.8764,2.8764,2.803,2.9764,2.93230115551,0.0108852165844,0.997116776793
263,1930,0.0,nan,nan,nan,2.79415,2.9764,2.93152466321,0.011605003194,0.996896024054
264,2091,0.0,nan,nan,nan,2.5195,2.962,2.93380724534,0.0209548446043,0.994275299323
265,1993,0.0,nan,nan,nan,2.5438,2.962,2.93075017561,0.0374358143868,0.989010206067
266,1939,0.0,nan,nan,nan,2.50825,2.962,2.93147975761,0.0263722685222,0.992799465705
267,2000,0.0,nan,nan,nan,2.54065,2.9632,2.93205805,0.0408368218335,0.988054
268,1982,0.0,nan,nan,nan,2.5105,2.9632,2.93234873865,0.0299118278111,0.991951274895
269,2001,0.0,nan,nan,nan,2.51095,2.9632,2.93272788606,0.0346594011878,0.990046456032
270,1978,0.0,nan,nan,nan,2.7721,2.9632,2.93198422649,0.0219831901893,0.993949112635
271,1978,0.0,nan,nan,nan,2.78605,2.9644,2.93283781598,0.0436324202228,0.986923397003
272,1984,0.0,nan,nan,nan,2.78605,2.9644,2.93220602319,0.0600193383899,0.980990565654
273,1980,0.0,nan,nan,nan,2.79895,2.9608,2.93225234848,0.0454392659225,0.986930925416
274,1934,0.0,nan,nan,nan,2.8042,2.965,2.93262714581,0.0308589359966,0.991751052574
275,2028,0.0,nan,nan,nan,2.8183,2.965,2.93336738166,0.0386771392113,0.989194180876
276,1932,0.0,nan,nan,nan,2.80645,2.965,2.93168998447,0.0264546926968,0.992773448384
277,2027,0.0,nan,nan,nan,2.81005,2.9644,2.93496529354,0.0253808929202,0.993111251679
278,2023,0.0,nan,nan,nan,2.78785,2.9644,2.93175954029,0.0120852647706,0.997037528628
279,2042,0.0,nan,nan,nan,2.8231,2.9632,2.93217710578,0.00776498329309,0.998043054715
280,2022,0.0,nan,nan,nan,2.80195,2.9626,2.93336580119,0.00425894909935,0.999011369495
281,2062,0.0,nan,nan,nan,2.80195,2.9626,2.93292655189,0.00837143214515,0.998061546943
282,1970,0.0,nan,nan,nan,2.80195,2.9626,2.93193939086,0.00801231863461,0.997971604525
283,1995,0.0,nan,nan,nan,2.8411,2.962,2.93333413534,0.0112767440358,0.996997003788
284,1955,0.0,nan,nan,nan,2.79865,2.9632,2.9322502046,0.0158632481628,0.995914731065
285,1999,0.0,nan,nan,nan,2.8063,2.9632,2.93349864932,0.0187346552683,0.995008009257
286,1999,0.0,nan,nan,nan,2.8066,2.9644,2.93373914457,0.0247323607139,0.993018019765
287,2046,0.0,nan,nan,nan,2.8066,2.9644,2.93269750733,0.00842927959787,0.998046399096
288,2090,0.0,nan,nan,nan,2.83585,2.9644,2.93146696172,0.0076088933424,0.998087955862
289,1976,0.0,nan,nan,nan,2.8474,2.9608,2.93108808198,-0.0,1.0
290,1967,0.0,nan,nan,nan,2.8786,2.962,2.93288291815,-0.0,1.0
291,2005,0.0,nan,nan,nan,2.80945,2.9632,2.93367206983,0.00429084784125,0.999002991275
292,2038,0.0,nan,nan,nan,2.8708,2.9632,2.93320897939,-0.0,1.0
293,2078,0.0,nan,nan,nan,2.8708,2.9632,2.9328553898,-0.0,1.0
294,1984,0.0,nan,nan,nan,2.8738,2.9602,2.93096050907,-0.0,1.0
295,1981,0.0,nan,nan,nan,2.8738,2.9614,2.93273970217,-0.0,1.0
296,1959,0.0,nan,nan,nan,2.8834,2.9614,2.93281500766,-0.0,1.0
297,1990,0.0,nan,nan,nan,2.881,2.962,2.9334390201,-0.0,1.0
298,2017,0.0,nan,nan,nan,2.878,2.962,2.93407263262,-0.0,1.0
299,2034,0.0,nan,nan,nan,2.878,2.962,2.93256954277,-0.0,1.0
300,1971,0.0,nan,nan,nan,2.8726,2.9608,2.93229429224,-0.0,1.0
301,2030,0.0,nan,nan,nan,2.8726,2.9608,2.93393330049,-0.0,1.0
302,2054,0.0,nan,nan,nan,2.8726,2.9626,2.93294082278,-0.0,1.0
303,2070,0.0,nan,nan,nan,2.863,2.9626,2.93233391304,-0.0,1.0
304,2022,0.0,nan,nan,nan,2.863,2.9626,2.93228494065,-0.0,1.0
305,1977,0.0,nan,nan,nan,2.8678,2.9608,2.93218603945,-0.0,1.0
306,1998,0.0,nan,nan,nan,2.8774,2.9608,2.93355998498,-0.0,1.0
307,2015,0.0,nan,nan,nan,2.8774,2.9608,2.93314133995,-0.0,1.0
308,1954,0.0,nan,nan,nan,2.8774,2.962,2.93261604401,-0.0,1.0
309,2049,0.0,nan,nan,nan,2.854,2.962,2.93459231332,-0.0,1.0
310,1962,0.0,nan,nan,nan,2.854,2.9656,2.93280229358,-0.0,1.0
311,1984,0.0,nan,nan,nan,2.854,2.9656,2.93343777722,-0.0,1.0
312,1912,0.0,nan,nan,nan,2.875,2.9662,2.93355366109,-0.0,1.0
313,1957,0.0,nan,nan,nan,2.875,2.9662,2.93521614716,-0.0,1.0
314,2028,0.0,nan,nan,nan,2.887,2.9662,2.93370857988,-0.0,1.0
315,2021,0.0,nan,nan,nan,2.8708,2.9626,2.93332936665,-0.0,1.0
316,2021,0.0,nan,nan,nan,2.8708,2.9626,2.93271021771,-0.0,1.0
317,2020,0.0,nan,nan,nan,2.872,2.9614,2.93272787129,-0.0,1.0
318,1989,0.0,nan,nan,nan,2.857,2.9614,2.93317111614,-0.0,1.0
319,1992,0.0,nan,nan,nan,2.857,2.9614,2.93331408133,-0.0,1.0
320,2003,0.0,nan,nan,nan,2.857,2.9614,2.93267159261,-0.0,1.0
321,1970,0.0,nan,nan,nan,2.8786,2.9614,2.93245517766,-0.0,1.0
322,1980,0.0,nan,nan,nan,2.8534,2.9626,2.93413515152,-0.0,1.0
323,2026,0.0,nan,nan,nan,2.8534,2.9626,2.93398139191,-0.0,1.0
324,1950,0.0,nan,nan,nan,2.8534,2.96185,2.93466,-0.0,1.0
325,2067,0.0,nan,nan,nan,2.8534,2.9614,2.93353541364,-0.0,1.0
326,2027,0.0,nan,nan,nan,2.8918,2.9602,2.93172937839,-0.0,1.0
327,1982,0.0,nan,nan,nan,2.88025,2.9602,2.93283710898,-0.0,1.0
328,2064,0.0,nan,nan,nan,2.88025,2.9608,2.93319127907,-0.0,1.0
329,2094,0.0,nan,nan,nan,2.88025,2.9632,2.93135508596,-0.0,1.0
330,2026,0.0,nan,nan,nan,2.8786,2.9632,2.9313332922,-0.0,1.0
331,1994,0.0,nan,nan,nan,2.8786,2.9638,2.93283079238,-0.0,1.0
332,1971,0.0,nan,nan,nan,2.82295,2.9638,2.93208736682,0.0043561859898,0.998985801478
333,1987,0.0,nan,nan,nan,2.83705,2.9638,2.93389421238,0.00795242136063,0.997988941203
334,2013,0.0,nan,nan,nan,2.81995,2.9632,2.93307749627,0.0078626302131,0.998014890297
335,1974,0.0,nan,nan,nan,2.8642,2.9632,2.93280463526,-0.0,1.0
336,1971,0.0,nan,nan,nan,2.8756,2.9644,2.93365738204,-0.0,1.0
337,2049,0.0,nan,nan,nan,2.8756,2.9644,2.93402884334,-0.0,1.0
338,2034,0.0,nan,nan,nan,2.8756,2.9644,2.93177868732,-0.0,1.0
339,2017,0.0,nan,nan,nan,2.7631,2.9644,2.93249335647,0.00426827893112,0.999008919966
340,1998,0.0,nan,nan,nan,2.73205,2.962,2.9327216967,0.00791416827934,0.998000002004
341,2026,0.0,nan,nan,nan,2.86165,2.962,2.93401100691,-0.0,1.0
342,2043,0.0,nan,nan,nan,2.8786,2.962,2.93230785609,-0.0,1.0
343,1983,0.0,nan,nan,nan,2.8822,2.962,2.93219205749,-0.0,1.0
344,1994,0.0,nan,nan,nan,2.79025,2.962,2.93292497492,0.00431175885473,0.998997493986
345,2037,0.0,nan,nan,nan,2.5117,2.9608,2.93321656848,0.0120123690089,0.997057865907
346,1980,0.0,nan,nan,nan,2.8834,2.9632,2.93226280303,-0.0,1.0
347,2071,0.0,nan,nan,nan,2.8099,2.9632,2.93398114437,0.00416974668917,0.99903474926
348,1975,0.0,nan,nan,nan,2.8546,2.9632,2.93216329114,-0.0,1.0
349,2020,0.0,nan,nan,nan,2.8546,2.9632,2.93396893564,-0.0,1.0
350,2060,0.0,nan,nan,nan,2.851,2.962,2.93323953883,-0.0,1.0
351,1985,0.0,nan,nan,nan,2.851,2.962,2.93064025189,-0.0,1.0
352,2058,0.0,nan,nan,nan,2.851,2.9614,2.93317011662,-0.0,1.0
353,1985,0.0,nan,nan,nan,2.851,2.9614,2.93181319899,-0.0,1.0
354,1956,0.0,nan,nan,nan,2.82955,2.9614,2.93365927914,0.00438568567653,0.99897802786
355,2067,0.0,nan,nan,nan,2.84665,2.9626,2.93409775036,0.00768284705377,0.998066700698
356,1964,0.0,nan,nan,nan,2.82835,2.9626,2.93095152749,0.00803368836096,0.997965414114
357,1969,0.0,nan,nan,nan,2.80285,2.9632,2.93400888776,0.00436009502267,0.998984771835
358,2004,0.0,nan,nan,nan,2.8594,2.9632,2.93391886228,-0.0,1.0
359,1974,0.0,nan,nan,nan,2.878,2.9638,2.93279863222,-0.0,1.0
360,2037,0.0,nan,nan,nan,2.8744,2.9638,2.93392385862,-0.0,1.0
361,2005,0.0,nan,nan,nan,2.851,2.9638,2.9330338404,-0.0,1.0
362,1930,0.0,nan,nan,nan,2.851,2.9638,2.93341823834,-0.0,1.0
363,1950,0.0,nan,nan,nan,2.8426,2.965,2.93513069231,-0.0,1.0
364,2012,0.0,nan,nan,nan,2.8426,2.965,2.93417425447,-0.0,1.0
365,2009,0.0,nan,nan,nan,2.86,2.965,2.93270243902,-0.0,1.0
366,2026,0.0,nan,nan,nan,2.86,2.965,2.93341915104,-0.0,1.0
367,2009,0.0,nan,nan,nan,2.8762,2.9644,2.93222242409,-0.0,1.0
368,1951,0.0,nan,nan,nan,2.8834,2.9638,2.9326822655,0.00439561302819,0.998975410105
369,2016,0.0,nan,nan,nan,2.8516,2.9638,2.93459739583,0.0111748719101,0.997028238379
370,1981,0.0,nan,nan,nan,2.8516,2.9638,2.93200257446,0.00797345270128,0.997982856317
371,2047,0.0,nan,nan,nan,2.8516,2.9626,2.9329957743,0.0110280192854,0.997073177018
372,2054,0.0,nan,nan,nan,2.8792,2.9638,2.93183101266,-0.0,1.0
373,2028,0.0,nan,nan,nan,2.872,2.9638,2.93221109467,-0.0,1.0
374,2024,0.0,nan,nan,nan,2.872,2.9584,2.93185037055,-0.0,1.0
375,2009,0.0,nan,nan,nan,2.88055,2.9608,2.93231426083,-0.0,1.0
376,1979,0.0,nan,nan,nan,2.881,2.962,2.93311548762,-0.0,1.0
377,2001,0.0,nan,nan,nan,2.881,2.962,2.93323695652,-0.0,1.0
378,1947,0.0,nan,nan,nan,2.8798,2.9626,2.93347858243,-0.0,1.0
379,2034,0.0,nan,nan,nan,2.8798,2.9626,2.93490973451,-0.0,1.0
380,1970,0.0,nan,nan,nan,2.8396,2.9626,2.93421939086,-0.0,1.0
381,2029,0.0,nan,nan,nan,2.8396,2.968,2.93397727945,-0.0,1.0
382,1914,0.0,nan,nan,nan,2.854,2.968,2.93235023511,-0.0,1.0
383,1939,0.0,nan,nan,nan,2.854,2.9626,2.9355856885,-0.0,1.0
384,2012,0.0,nan,nan,nan,2.8546,2.9632,2.93512017893,-0.0,1.0
385,2019,0.0,nan,nan,nan,2.8858,2.9632,2.93310193165,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.82025,2.962,2.93279301858,0.00431749931287,0.998995984189
387,1958,0.0,nan,nan,nan,2.8348,2.9614,2.93349754852,0.0114611338943,0.996940343746
388,2010,0.0,nan,nan,nan,2.80855,2.9632,2.93252962687,0.00787288073926,0.998011930398
389,1999,0.0,nan,nan,nan,2.8366,2.9632,2.93338624312,0.00430222719746,0.99900000025
390,1963,0.0,nan,nan,nan,2.8408,2.9644,2.93250922058,0.00437186675437,0.998981670325
391,2016,0.0,nan,nan,nan,2.85625,2.9644,2.93445870536,-0.0,1.0
392,2006,0.0,nan,nan,nan,2.8516,2.9644,2.9340302343,-0.0,1.0
393,1996,0.0,nan,nan,nan,2.8516,2.9644,2.93333188878,-0.0,1.0
394,2122,0.0,nan,nan,nan,2.8684,2.9632,2.9332862394,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.857,2.9632,2.92953690891,-0.0,1.0
396,2007,0.0,nan,nan,nan,2.857,2.962,2.93253550075,-0.0,1.0
397,2018,0.0,nan,nan,nan,2.857,2.962,2.93262408325,-0.0,1.0
398,1953,0.0,nan,nan,nan,2.878,2.962,2.93182764977,-0.0,1.0
399,2040,0.0,nan,nan,nan,2.8708,2.962,2.93459852941,-0.0,1.0
400,1954,0.0,nan,nan,nan,2.8708,2.962,2.93269019959,-0.0,1.0
401,1935,0.0,nan,nan,nan,2.8708,2.962,2.93403232558,-0.0,1.0
402,2069,0.0,nan,nan,nan,2.87485,2.9632,2.93449707588,-0.0,1.0
403,2006,0.0,nan,nan,nan,2.8576,2.9632,2.93227891326,-0.0,1.0
404,1974,0.0,nan,nan,nan,2.8318,2.9626,2.93412059271,-0.0,1.0
405,2003,0.0,nan,nan,nan,2.8318,2.962,2.93425411882,-0.0,1.0
406,1989,0.0,nan,nan,nan,2.8576,2.96605,2.93432232278,-0.0,1.0
407,1998,0.0,nan,nan,nan,2.8294,2.96605,2.93328318318,0.00430412996356,0.998999500001
408,1998,0.0,nan,nan,nan,2.84065,2.96605,2.9332015015,0.0112620698855,0.997001506011
409,1989,0.0,nan,nan,nan,2.84065,2.9656,2.93346621418,0.01449590088,0.995985967062
410,2035,0.0,nan,nan,nan,2.8429,2.9638,2.93323095823,0.0142132153144,0.996076523251
411,1941,0.0,nan,nan,nan,2.82265,2.9638,2.9335015456,0.0179294991434,0.994861287953
412,1961,0.0,nan,nan,nan,2.78395,2.9638,2.934677282,0.0236790358092,0.992886269507
413,2065,0.0,nan,nan,nan,2.7997,2.95885,2.93363707022,0.0109446195726,0.997098652158
414,1982,0.0,nan,nan,nan,2.8402,2.9596,2.93147030777,0.0113408055996,0.9969773369
415,1998,0.0,nan,nan,nan,2.8456,2.9632,2.93367822823,0.00430412996356,0.998999500001
416,1975,0.0,nan,nan,nan,2.8612,2.9632,2.93255746835,0.00434839011141,0.99898785451
417,1953,0.0,nan,nan,nan,2.8414,2.9632,2.93286213518,-0.0,1.0
418,1997,0.0,nan,nan,nan,2.8336,2.9638,2.93453024537,-0.0,1.0
419,2075,0.0,nan,nan,nan,2.8336,2.9638,2.93333518072,-0.0,1.0
420,2009,0.0,nan,nan,nan,2.8336,2.9638,2.93183782977,-0.0,1.0
421,1996,0.0,nan,nan,nan,2.8768,2.9608,2.93256745992,-0.0,1.0
422,1946,0.0,nan,nan,nan,2.8732,2.962,2.93385519013,-0.0,1.0
423,2030,0.0,nan,nan,nan,2.8732,2.9656,2.93385837438,-0.0,1.0
424,2008,0.0,nan,nan,nan,2.8732,2.9656,2.93175490538,-0.0,1.0
425,2026,0.0,nan,nan,nan,2.8822,2.9656,2.93209980257,-0.0,1.0
426,1972,0.0,nan,nan,nan,2.8762,2.9638,2.93193321501,-0.0,1.0
427,1998,0.0,nan,nan,nan,2.8762,2.9638,2.93358798799,-0.0,1.0
428,1953,0.0,nan,nan,nan,2.8408,2.96365,2.93314247312,0.00439163639057,0.998976458815
429,1989,0.0,nan,nan,nan,2.8408,2.9596,2.93391855204,0.00794543706836,0.997990961348
430,1979,0.0,nan,nan,nan,2.8804,2.9602,2.93403337544,0.0113556993154,0.99697276175
431,1988,0.0,nan,nan,nan,2.8804,2.9632,2.93372681087,0.0113111426432,0.996986445838
432,2007,0.0,nan,nan,nan,2.854,2.9632,2.93324947683,0.0232173302973,0.993048743945
433,2066,0.0,nan,nan,nan,2.854,2.9632,2.93290050823,0.0306309801887,0.990366314337
434,1989,0.0,nan,nan,nan,2.8624,2.9632,2.9314214178,0.01449590088,0.995985967062
435,2022,0.0,nan,nan,nan,2.8552,2.9638,2.9336944362,0.00425894909935,0.999011369495
436,2013,0.0,nan,nan,nan,2.8552,2.9638,2.93302019374,0.011189304933,0.997023816134
437,1936,0.0,nan,nan,nan,2.8552,2.9638,2.93227427686,0.00813503654999,0.997936018715
438,2049,0.0,nan,nan,nan,2.85805,2.9596,2.93535095168,-0.0,1.0
439,1912,0.0,nan,nan,nan,2.85805,2.96125,2.93324291318,-0.0,1.0
440,1951,0.0,nan,nan,nan,2.8666,2.9692,2.9351706817,-0.0,1.0
441,1995,0.0,nan,nan,nan,2.8666,2.9692,2.93426894737,-0.0,1.0
442,2034,0.0,nan,nan,nan,2.8522,2.9692,2.93410353982,-0.0,1.0
443,2055,0.0,nan,nan,nan,2.8522,2.9638,2.93276788321,-0.0,1.0
444,2054,0.0,nan,nan,nan,2.87965,2.9638,2.93183291139,-0.0,1.0
445,1969,0.0,nan,nan,nan,2.8486,2.9632,2.93392752666,-0.0,1.0
446,2002,0.0,nan,nan,nan,2.8486,2.965,2.93452287712,-0.0,1.0
447,1995,0.0,nan,nan,nan,2.8486,2.9656,2.93450631579,-0.0,1.0
448,2020,0.0,nan,nan,nan,2.8642,2.9656,2.93333715347,-0.0,1.0
449,1975,0.0,nan,nan,nan,2.8477,2.96365,2.93364924051,0.00434839011141,0.99898785451
450,2049,0.0,nan,nan,nan,2.8477,2.96365,2.93401098097,0.0042093036052,0.999024390476
451,2033,0.0,nan,nan,nan,2.8027,2.9626,2.9331686424,0.00423857443745,0.999016716069
452,1990,0.0,nan,nan,nan,2.8462,2.962,2.9323130402,-0.0,1.0
453,1988,0.0,nan,nan,nan,2.8462,2.962,2.93381222334,-0.0,1.0
454,1951,0.0,nan,nan,nan,2.8462,2.9644,2.93402534598,-0.0,1.0
455,2007,0.0,nan,nan,nan,2.8732,2.9644,2.93301076233,-0.0,1.0
456,2052,0.0,nan,nan,nan,2.8834,2.9644,2.93254393275,-0.0,1.0
457,2053,0.0,nan,nan,nan,2.8714,2.9644,2.93218645884,-0.0,1.0
458,1985,0.0,nan,nan,nan,2.8714,2.9608,2.93194921914,-0.0,1.0
459,1950,0.0,nan,nan,nan,2.875,2.9608,2.93397507692,-0.0,1.0
460,2040,0.0,nan,nan,nan,2.5432,2.968,2.93448044118,0.00422571566115,0.999020088428
461,2056,0.0,nan,nan,nan,2.5177,2.968,2.93246451848,0.0041966315158,0.999027710488
462,1968,0.0,nan,nan,nan,2.87845,2.9626,2.9314148628,-0.0,1.0
463,1925,0.0,nan,nan,nan,2.87845,2.965,2.93289197403,-0.0,1.0
464,1986,0.0,nan,nan,nan,2.8744,2.965,2.93424765861,-0.0,1.0
465,2009,0.0,nan,nan,nan,2.8744,2.965,2.93299452464,-0.0,1.0
466,1981,0.0,nan,nan,nan,2.8804,2.965,2.93361562342,-0.0,1.0
467,1946,0.0,nan,nan,nan,2.82565,2.9632,2.93387893114,0.00440558801717,0.998972778905
468,1972,0.0,nan,nan,nan,2.82565,2.9632,2.93357112069,0.00435423425081,0.998986315517
469,2014,0.0,nan,nan,nan,2.83735,2.9614,2.93351184211,0.00785921966629,0.998015874973
470,1975,0.0,nan,nan,nan,2.52475,2.9626,2.93240875949,0.00869652372377,0.997976221759
471,2002,0.0,nan,nan,nan,2.5417,2.9632,2.93348913586,0.00790035475764,0.998003994008
472,2035,0.0,nan,nan,nan,2.5231,2.9632,2.93250321867,0.0195524673613,0.995094688166
473,1974,0.0,nan,nan,nan,2.5189,2.9632,2.93152416413,0.0271077106199,0.992925252189
474,1964,0.0,nan,nan,nan,2.53735,2.9614,2.93348739817,0.0221181604148,0.993906093802
475,2038,0.0,nan,nan,nan,2.4946,2.9614,2.93387433759,0.00845852146816,0.998038736047
476,1938,0.0,nan,nan,nan,2.80195,2.9608,2.93201772446,0.00442164796188,0.998968540759
477,2024,0.0,nan,nan,nan,2.82175,2.9638,2.93344634387,0.0078252861817,0.998025668265
478,1989,0.0,nan,nan,nan,2.8222,2.9644,2.93411892911,0.00794543706836,0.997990961348
479,2058,0.0,nan,nan,nan,2.78845,2.9644,2.93349161808,0.00771220278883,0.998058254261
480,2029,0.0,nan,nan,nan,2.84245,2.9644,2.93177843765,0.00424595952317,0.999014778564
481,2000,0.0,nan,nan,nan,2.8714,2.9644,2.9322094,-0.0,1.0
482,1977,0.0,nan,nan,nan,2.875,2.9632,2.93204362671,-0.0,1.0
483,2002,0.0,nan,nan,nan,2.875,2.9632,2.93410666833,-0.0,1.0
484,1995,0.0,nan,nan,nan,2.8654,2.9668,2.93401593985,-0.0,1.0
485,2004,0.0,nan,nan,nan,2.8654,2.9668,2.93386444611,-0.0,1.0
486,2078,0.0,nan,nan,nan,2.8684,2.965,2.93243679018,-0.0,1.0
487,2032,0.0,nan,nan,nan,2.8684,2.965,2.93077541831,-0.0,1.0
488,2049,0.0,nan,nan,nan,2.8816,2.9638,2.93188169839,-0.0,1.0
489,2039,0.0,nan,nan,nan,2.851,2.9632,2.93235017165,-0.0,1.0
490,1987,0.0,nan,nan,nan,2.851,2.9638,2.93269262708,-0.0,1.0
491,2092,0.0,nan,nan,nan,2.818,2.9638,2.93397459369,-0.0,1.0
492,1996,0.0,nan,nan,nan,2.818,2.9638,2.93089168337,0.00430794083869,0.998998497998
493,2023,0.0,nan,nan,nan,2.81995,2.9626,2.93292995551,0.00782866552472,0.998024693289
494,2013,0.0,nan,nan,nan,2.81995,2.9638,2.93280491803,0.0203103730568,0.994056516399
495,2003,0.0,nan,nan,nan,2.82175,2.9638,2.93353721917,0.0144086027099,0.996013967067
496,2068,0.0,nan,nan,nan,2.82445,2.965,2.93350007253,0.0109308499867,0.997102854962
497,1984,0.0,nan,nan,nan,2.8102,2.965,2.93324264113,-0.0,1.0
498,1976,0.0,nan,nan,nan,2.8102,2.965,2.93298236336,-0.0,1.0
499,2020,0.0,nan,nan,nan,2.8918,2.9626,2.93390477723,-0.0,1.0
500,2011,0.000497265042268,2.8578,2.8578,2.8578,2.878,2.9632,2.93369134328,-0.0,1.0
501,1986,0.000503524672709,2.8422,2.8422,2.8422,2.87365,2.9632,2.93294571788,-0.0,1.0
502,1981,0.000504795557799,2.847,2.847,2.847,2.87365,2.9632,2.93453583333,-0.0,1.0
503,1919,0.00104220948411,2.8086,2.8086,2.8086,2.8858,2.9632,2.93389068858,-0.0,1.0
504,2036,0.00098231827112,2.8086,2.8968,2.8527,2.8786,2.9968,2.9364259587,-0.0,1.0
505,2031,0.00147710487445,2.814,2.817,2.816,2.8738,2.9968,2.93334822485,-0.0,1.0
506,1982,0.00201816347124,2.8362,2.8404,2.83755,2.8738,2.9632,2.93234550051,-0.0,1.0
507,1993,0.00301053687908,2.8326,2.865,2.8568,2.8738,2.965,2.93402767992,-0.0,1.0
508,2014,0.00595829195631,2.8434,2.9046,2.8944,2.8798,3.0046,2.93606093906,-0.0,1.0
509,1984,0.00655241935484,2.8176,2.9046,2.88613846154,2.8798,3.0046,2.93583926941,-0.0,1.0
510,2027,0.00444005920079,2.7888,2.898,2.8734,2.8858,2.998,2.93855421209,-0.0,1.0
511,1966,0.00610376398779,2.8164,2.892,2.84875,2.8864,2.998,2.93531281986,-0.0,1.0
512,1996,0.00450901803607,2.7936,2.913,2.87426666667,2.8804,3.013,2.93877679919,-0.0,1.0
513,1966,0.00152594099695,2.7936,2.8416,2.8256,2.8804,3.013,2.93517177789,-0.0,1.0
514,1987,0.000503271263211,2.8146,2.8146,2.8146,2.8804,2.9632,2.93474116314,-0.0,1.0
515,2014,0.0,nan,nan,nan,2.8876,2.9632,2.93419414101,-0.0,1.0
516,2019,0.0,nan,nan,nan,2.81365,2.9632,2.93253566122,0.00426454181776,0.999009901233
517,2043,0.0,nan,nan,nan,2.5162,2.9626,2.93181240822,0.00422022996414,0.999021526653
518,2088,0.0,nan,nan,nan,2.8162,2.9602,2.93226702586,0.00413971381569,0.999042604336
519,1947,0.0,nan,nan,nan,2.8624,2.9602,2.93061602465,-0.0,1.0
520,1946,0.0,nan,nan,nan,2.8624,2.9674,2.93373162898,-0.0,1.0
521,2017,0.0,nan,nan,nan,2.87725,2.9674,2.93406950917,-0.0,1.0
522,1993,0.0,nan,nan,nan,2.8696,2.962,2.93309734069,-0.0,1.0
523,1963,0.0,nan,nan,nan,2.8696,2.9602,2.93360063678,-0.0,1.0
524,1886,0.0,nan,nan,nan,2.8696,2.9608,2.93326450159,0.00452913483827,0.998940116885
525,2065,0.0,nan,nan,nan,2.8708,2.9644,2.93505840194,0.00418045682109,0.999031946016
526,1999,0.0,nan,nan,nan,2.8756,2.9644,2.93230157579,-0.0,1.0
527,1969,0.0,nan,nan,nan,2.8756,2.9644,2.93371178263,-0.0,1.0
528,1944,0.0,nan,nan,nan,2.8834,2.9626,2.93379359568,-0.0,1.0
529,2004,0.0,nan,nan,nan,2.8546,2.9626,2.93448405689,-0.0,1.0
530,2024,0.0,nan,nan,nan,2.8708,2.962,2.93349673913,-0.0,1.0
531,1990,0.0,nan,nan,nan,2.8444,2.962,2.93294575377,-0.0,1.0
532,2019,0.0,nan,nan,nan,2.8444,2.9608,2.93283469539,-0.0,1.0
533,1971,0.0,nan,nan,nan,2.878,2.959,2.93330403349,-0.0,1.0
534,2042,0.0,nan,nan,nan,2.878,2.962,2.93325656219,-0.0,1.0
535,1987,0.0,nan,nan,nan,2.8816,2.962,2.93204959738,-0.0,1.0
536,2021,0.0,nan,nan,nan,2.8021,2.9632,2.9330370856,0.0042608116152,0.999010880559
537,2004,0.0,nan,nan,nan,2.8231,2.9632,2.93240306886,0.00429273997989,0.999002494014
538,1984,0.0,nan,nan,nan,2.8786,2.9632,2.93227270665,-0.0,1.0
539,1947,0.0,nan,nan,nan,2.8786,2.9614,2.9330440678,-0.0,1.0
540,1954,0.0,nan,nan,nan,2.8774,2.9638,2.93511269191,-0.0,1.0
541,2086,0.0,nan,nan,nan,2.8774,2.9638,2.93417794823,-0.0,1.0
542,1943,0.0,nan,nan,nan,2.8414,2.9638,2.931925579,-0.0,1.0
543,2026,0.0,nan,nan,nan,2.8414,2.9638,2.93404069595,-0.0,1.0
