Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1694,50125,0.000857855361596,2.6208,2.8518,2.69533953488,2.41165,3.0421,2.82582229244,1.23419150817,0.354021310017
1695,49837,0.00108353231535,2.6253,2.8326,2.70181666667,2.41105,3.0403,2.82656367937,1.23823674753,0.351857152839
1696,49919,0.00122197960696,2.6403,2.8488,2.71057131148,2.4172,3.04375,2.82635020558,1.2338153722,0.352313940956
1697,50185,0.00103616618512,2.6241,2.8344,2.71542115385,2.5024,3.04405,2.82672523488,1.23226426362,0.352408862341
1698,50038,0.00103921020025,2.6202,2.8452,2.7162,2.5024,3.05095,2.82607896711,1.23104445743,0.352512358404
1699,50349,0.000953345647381,2.58945,2.8578,2.721540625,2.503,3.03805,2.82584774855,1.23488710295,0.351235621977
1700,49764,0.000904268145647,2.6226,2.856,2.72170666667,2.50315,3.0427,2.82598262837,1.23314794068,0.350752925402
1701,49918,0.000801314155215,2.616,2.871,2.72947875,2.40385,3.0475,2.82636702153,1.23370133057,0.350424043562
1702,50047,0.000559474094351,2.6187,2.8722,2.74208571429,2.3986,3.0472,2.82648853236,1.23997914037,0.348372014791
1703,50239,0.00043790680547,2.6553,2.892,2.76537954545,2.3965,3.04975,2.82740269729,1.24246056986,0.348004222295
1704,50108,0.000598706793326,2.6553,2.9184,2.78962,2.3998,3.04975,2.82681987599,1.24059404159,0.349135112987
1705,50425,0.000713931581557,2.613,2.9478,2.81770833333,2.40865,3.0478,2.82732015618,1.24075961384,0.348690272889
1706,50066,0.000619182678864,2.6265,2.9508,2.83989677419,2.40865,3.0508,2.82799854102,1.24538711476,0.348399935518
1707,49899,0.000641295416742,2.6127,2.949,2.835178125,2.34925,3.0508,2.82846393406,1.25297527045,0.347269273668
1708,49849,0.000702120403619,2.616,2.9574,2.84805857143,2.3437,3.0574,2.82870795359,1.25921944043,0.344877404101
1709,49923,0.000821264747711,2.6292,2.9652,2.84307073171,2.3524,3.0652,2.82893150034,1.25649007919,0.346340757351
1710,49753,0.000944666653267,2.6178,3.0072,2.90399361702,2.3512,3.1072,2.82880607472,1.25298778439,0.346557109804
1711,49932,0.00108147080029,2.6208,3.0294,2.94970555556,2.35,3.1294,2.82889747083,1.26005697308,0.344304403151
1712,49962,0.0011208518474,2.6208,3.0492,2.96104553571,2.34835,3.1492,2.82871831243,1.25537571706,0.345118366176
1713,49847,0.00114349910727,2.628,3.0492,2.93426052632,2.34805,3.1492,2.82932004117,1.25467326597,0.345158958898
1714,50009,0.00107980563499,2.6202,3.0312,2.94608888889,2.4061,3.1492,2.82854277049,1.24978141538,0.346449129888
1715,50047,0.00101904210043,2.6283,3.0312,2.90909411765,2.39815,3.1312,2.82884089927,1.25316630754,0.346487168767
1716,50094,0.000978161057212,2.6226,3.0312,2.90112857143,2.4007,3.1168,2.82825919672,1.26346364678,0.342941399446
1717,49965,0.000940658460923,2.6253,3.0312,2.87782340426,2.4043,3.1168,2.82899913057,1.25824494234,0.345640306666
1718,50175,0.000876930742402,2.6199,2.9856,2.87426590909,2.39125,3.0856,2.82798310726,1.25829281703,0.344693814797
1719,49833,0.000762546906668,2.6148,2.9856,2.83445131579,2.5036,3.0856,2.82859739532,1.25471213146,0.345816340566
1720,50024,0.000919558611866,2.60355,2.9856,2.775675,2.5024,3.0856,2.82883103365,1.25610998366,0.345740203346
1721,50596,0.000988220412681,2.6178,2.9268,2.76252,2.50405,3.0454,2.82766136094,1.26259785238,0.342586506404
1722,50171,0.00101652348967,2.6172,2.9016,2.76531470588,2.2177,3.0436,2.82737257881,1.2638845308,0.343493983112
1723,50232,0.000935658544354,2.61165,2.9088,2.7842393617,2.2177,3.0466,2.82720817077,1.26287751403,0.343331499891
1724,50289,0.000775517508799,2.6142,2.9088,2.80016153846,2.203,3.04465,2.82687062687,1.25940081573,0.343964500273
1725,50312,0.000814914930832,2.54025,2.9172,2.78512682927,2.2021,3.04465,2.82731833562,1.27142488057,0.341176762994
1726,50171,0.0010364553228,2.5548,2.9172,2.78342307692,2.2024,3.0547,2.82763952992,1.26932882289,0.342525755514
1727,49907,0.000781453503517,2.5413,2.8962,2.77574615385,2.2024,3.0457,2.82803675904,1.27545861668,0.340528836779
1728,50101,0.000878225983513,2.5458,2.8842,2.76872727273,2.2108,3.0457,2.8286076313,1.27268251864,0.341310459062
1729,49863,0.000762088121453,2.5449,2.88,2.75552368421,2.2048,3.04285,2.82745292624,1.27119457988,0.340710515306
1730,49985,0.000860258077423,2.54175,2.88,2.76705348837,2.2048,3.03925,2.82827412298,1.26449756347,0.342854703965
1731,49898,0.000781594452683,2.526,2.8836,2.77230769231,2.2093,3.0424,2.82832301089,1.26850173658,0.342162161678
1732,50170,0.000677695834164,2.5323,2.8836,2.73626470588,2.2078,3.04135,2.82967620273,1.27222427134,0.341277634913
1733,50338,0.000556239818825,2.5383,2.8842,2.72522678571,2.2099,3.0343,2.82925428145,1.27569886281,0.338891997641
1734,50123,0.000778085908665,2.5383,2.8782,2.74983461538,2.2096,3.0433,2.82997074814,1.27674546107,0.337763351104
1735,50333,0.000894045655931,2.53065,2.9298,2.81487666667,2.2048,3.0403,2.83211874702,1.27241588356,0.340566431899
1736,49962,0.00104079100116,2.532,2.9622,2.8731,2.2099,3.0622,2.83213095271,1.26836740905,0.342142643196
1737,50078,0.000978473581213,2.532,3.0102,2.92966530612,2.503,3.1102,2.83188220032,1.27661076519,0.338018636053
1738,49748,0.000904558977245,2.7765,3.0102,2.96173333333,2.5024,3.1102,2.83292044746,1.27952066463,0.337470589651
1739,49983,0.00086029249945,2.72925,3.0084,2.94487325581,2.5018,3.1102,2.83345651482,1.28042143323,0.336871772663
1740,50202,0.000856539580096,2.65125,2.9946,2.88736046512,2.5018,3.1084,2.83345539783,1.28111161805,0.338368474412
1741,49930,0.000741037452433,2.74515,2.9946,2.89462297297,2.5036,3.0946,2.83300754916,1.2847652224,0.336930688744
1742,49743,0.000623203264781,2.74515,2.9514,2.91273387097,2.50225,3.0898,2.8343066312,1.28138669784,0.339049254794
1743,49794,0.000562316744989,2.74515,2.9652,2.90620178571,2.29435,3.0652,2.83386664892,1.28634613385,0.338476932481
1744,49944,0.000540605478136,2.8143,2.9652,2.88226666667,2.4415,3.0652,2.83393703348,1.28427041619,0.337552239992
1745,49785,0.000441900170734,2.8143,2.9442,2.8584,2.4574,3.0652,2.83449807688,1.28038292808,0.339924819034
1746,50035,0.000579594284001,2.7954,2.8764,2.84387586207,2.4688,3.0364,2.83412592089,1.29021319449,0.334919998691
1747,49773,0.00058264520925,2.8158,2.8968,2.86905517241,2.50225,3.0301,2.83418863179,1.29320319117,0.334030638492
1748,49943,0.00060068478065,2.7249,2.8968,2.85652,2.50225,3.0334,2.83427075211,1.29188304428,0.333716031254
1749,50078,0.000698909700867,2.72445,2.8908,2.86073142857,2.50225,3.04165,2.83483218632,1.28704781405,0.334558933943
1750,50077,0.000798769894363,2.73795,2.9049,2.850945,2.50225,3.04285,2.83510522513,1.28252422772,0.337062643281
1751,49988,0.000780187244939,2.73795,2.9049,2.83926538462,2.5027,3.0403,2.83412535586,1.28894657018,0.334462632399
1752,50169,0.000677709342423,2.5308,2.886,2.82484852941,2.5027,3.0421,2.83546539144,1.28583800582,0.336370893524
1753,49728,0.000603281853282,2.7663,2.8758,2.831925,2.5045,3.0397,2.83403848847,1.29571506214,0.33246913402
1754,49921,0.000540854550189,2.6685,2.8758,2.8319,2.41705,2.9758,2.8352384886,1.29641637966,0.333239401811
1755,50095,0.000279469008883,2.7618,2.8686,2.82206785714,2.41825,2.9758,2.83563622432,1.29693900926,0.333612652778
1756,50172,0.000259108666188,2.75325,2.8626,2.82921923077,2.50135,2.9758,2.83572766802,1.29637582302,0.333523259593
1757,50068,0.000159782695534,2.7339,2.8722,2.8335375,2.50135,2.9758,2.8355957491,1.30184340151,0.331605056111
1758,50118,0.000159623289038,2.6151,2.8524,2.80948125,2.5042,2.9722,2.83581309719,1.29964244752,0.331708940714
1759,49976,0.000180086441492,2.8032,2.8578,2.8312,2.503,2.9722,2.83556494686,1.30329839116,0.331997485894
1760,50216,0.000278795602995,2.8236,2.8536,2.83615714286,2.503,2.9722,2.83585072308,1.30700201415,0.331117730556
1761,49419,0.000161881057893,2.8236,2.859,2.851875,2.5036,2.959,2.83589504766,1.30853992895,0.330311009822
1762,49985,0.000160048014404,2.8092,2.859,2.83905,2.50315,2.959,2.8362045711,1.31257036719,0.329935334306
1763,49814,0.000100373389007,2.799,2.8332,2.81388,2.503,2.9482,2.83611996928,1.3158167446,0.329107291128
1764,49877,0.000160394570644,2.7177,2.8404,2.78925,2.50045,2.9482,2.83596592372,1.31417800263,0.328683388813
1765,49754,0.000221087751739,2.733,2.8416,2.7954,2.5024,2.9482,2.83687473614,1.3083827649,0.330786891856
1766,50147,0.000219355096018,2.7393,2.8404,2.80396363636,2.5012,2.9482,2.83723501975,1.30843943519,0.331850692344
1767,49603,0.000201600709634,2.8032,2.8566,2.84172,2.5042,2.9566,2.83638592644,1.32380468369,0.325763549052
1768,50072,0.000139798689887,2.8128,2.8536,2.8356,2.5036,2.9566,2.83769104964,1.31498695299,0.329018919259
1769,50208,0.000179254302103,2.8128,2.86365,2.84201666667,2.5024,2.96365,2.83737682125,1.32191116936,0.327450211518
1770,50173,0.000199310386064,2.70495,2.86365,2.83794,2.50225,2.96365,2.83752648466,1.32140388111,0.329040466034
1771,50160,0.000259170653907,2.70375,2.877,2.84033076923,2.50225,2.977,2.83787110994,1.3249991652,0.327879049402
1772,50084,0.000319463301653,2.715,2.8896,2.834953125,2.5024,2.9896,2.83863950328,1.31701251464,0.330433075452
1773,50138,0.000259284375125,2.72715,2.8896,2.86118076923,2.5018,2.9896,2.83903058653,1.3210719634,0.330479591195
1774,50054,0.00027969792624,2.8584,2.8992,2.89525714286,2.5018,2.9992,2.83904905576,1.31976194756,0.331705527559
1775,49780,0.000341502611491,2.6166,2.9214,2.87593235294,2.503,3.0214,2.83861911159,1.32354820169,0.329445466844
1776,50121,0.000319227469524,2.8482,2.9214,2.8933125,2.5036,3.0214,2.83803893424,1.33275799598,0.327044406967
1777,50072,0.000239654896948,2.847,2.9106,2.88975,2.5048,3.0451,2.8387278336,1.33064039877,0.328314175183
1778,49866,0.00030080616051,2.8446,2.9136,2.90072,2.5018,3.03775,2.83896779503,1.33245265046,0.328925104086
1779,50341,0.000337696907094,2.8548,2.9142,2.89665882353,2.5024,3.0142,2.83894454137,1.3363847191,0.327888353188
1780,50195,0.000358601454328,2.5413,2.9274,2.88771666667,2.5036,3.0274,2.83868975527,1.33834698416,0.327425009988
1781,50130,0.000398962696988,2.5413,2.9274,2.8553025,2.50315,3.0274,2.83919327879,1.33884839538,0.328178545874
1782,50198,0.000338658910714,2.5455,2.9274,2.85985588235,2.4547,3.0274,2.8387105249,1.33887991832,0.326305381984
1783,50291,0.000178958461753,2.5455,2.895,2.83418333333,2.46595,3.0232,2.83922130981,1.33706862264,0.327967603644
1784,50497,0.000158425252985,2.5413,2.895,2.8252875,2.455,3.0232,2.83921304641,1.33492471808,0.328766345356
1785,49657,0.000201381476932,2.826,2.8668,2.85882,2.461,2.9668,2.83893442806,1.34040602499,0.327534521998
1786,49825,0.000260913196187,2.826,2.88165,2.87265,2.47,2.98165,2.83982369007,1.33963729794,0.328817407036
1787,49691,0.000160994948783,2.8434,2.9202,2.8932375,2.49325,3.0202,2.83904971016,1.34638144417,0.325132432478
1788,50086,0.000159725272531,2.8434,2.8752,2.85855,2.48845,3.0202,2.84027946004,1.33922755037,0.327819988617
1789,50104,0.000159667890787,2.496,2.8626,2.80485,2.482,2.9752,2.84002678258,1.34247113425,0.326768742698
1790,50474,9.90609026429e-05,2.496,2.8572,2.77308,2.41945,2.9752,2.83903284789,1.34290507965,0.325636338749
1791,49973,0.000160086446681,2.5182,2.8494,2.67915,2.3074,2.9626,2.83887992495,1.33852350679,0.328712747915
1792,50046,9.99080845622e-05,2.5284,2.8596,2.78856,2.30665,2.9596,2.83962086889,1.34075623054,0.328076963104
1793,49828,0.000100345187445,2.559,2.8476,2.73216,2.3083,2.9596,2.83973742448,1.33682317843,0.329312025791
1794,50297,0.000178937113546,2.544,2.8752,2.8144,2.30845,2.9752,2.84015903993,1.34240915908,0.326735181253
1795,50195,0.000239067636219,2.592,2.8938,2.7924875,2.3086,2.9938,2.84008408425,1.33898275893,0.329374585645
1796,49786,0.000241031615314,2.6034,2.8758,2.8224125,2.30965,2.9938,2.84063538695,1.33436005044,0.330788565806
1797,50074,0.000199704437433,2.61,2.904,2.83344,2.30815,3.004,2.84007794823,1.33751206352,0.329053688323
1798,49669,0.000362399081922,2.60955,2.904,2.84654166667,2.41255,3.004,2.84054804737,1.33606372436,0.329820890791
1799,50068,0.000379483901893,2.6187,2.9106,2.83522894737,2.4052,3.0106,2.84148148415,1.33736716359,0.330090227247
1800,49835,0.000300993277817,2.59515,2.9106,2.79749,2.4091,3.0106,2.84110428442,1.33829372605,0.329689653795
1801,50046,0.000419613955161,2.59845,2.886,2.80343571429,2.4043,3.0106,2.8409601979,1.34019876002,0.328996324301
1802,49991,0.000300054009722,2.66595,2.8752,2.82833,2.4172,2.995,2.84042211261,1.34063040595,0.327248929012
1803,50093,0.000419220250334,2.68905,2.85585,2.81264285714,2.33335,2.9752,2.8415425677,1.33572735096,0.331190234143
1804,49787,0.00050213911262,2.4393,2.8602,2.788272,2.33335,2.9752,2.84104705599,1.33759618388,0.329798693817
1805,50145,0.000558380695982,2.43495,2.8698,2.76957321429,2.33905,2.9698,2.84110204422,1.33697044178,0.329266787101
1806,50035,0.000439692215449,2.41305,2.865,2.71224545455,2.35405,3.03385,2.84126590786,1.3344398226,0.330437671346
1807,50255,0.000497462939011,2.41305,2.8518,2.728182,2.34415,3.0418,2.84113871093,1.34017118881,0.327972555369
1808,50404,0.000396793905246,2.58675,2.859,2.7946275,2.30665,3.03955,2.84223635777,1.32852928716,0.333236433035
1809,49973,0.000280151281692,2.58675,2.862,2.80946785714,2.30665,3.00745,2.84209721672,1.32798856687,0.332540317374
1810,50318,0.000218609642673,2.5848,2.8536,2.77647272727,2.3107,3.0376,2.84235180691,1.33261529996,0.330737515799
1811,49947,0.000380403227421,2.5848,2.8536,2.78656578947,2.3248,3.03625,2.8427455566,1.32551789028,0.332952060664
1812,50092,0.00041922861934,2.496,2.88915,2.75929285714,2.3338,3.02455,2.84307126381,1.32936715623,0.33168234682
1813,50110,0.0004789463181,2.4738,2.8938,2.78815,2.3341,3.02455,2.84357550613,1.32479226953,0.334044071711
1814,50303,0.000357831540862,2.4462,2.8938,2.81538333333,2.3299,3.0424,2.84317005071,1.32681078593,0.331796319453
1815,50189,0.000278945585686,2.4498,2.9154,2.80383214286,2.32675,3.0325,2.84241475934,1.32758754766,0.332400439606
1816,50300,0.000238568588469,2.4576,2.9154,2.83835,2.5054,3.0325,2.84250002187,1.33008542174,0.331810214656
1817,49888,0.000180404105196,2.4612,2.8938,2.7841,2.5018,3.0154,2.84399700375,1.32300035375,0.335387261693
1818,50136,0.000159565980533,2.4474,2.838,2.7439125,2.5018,2.9938,2.84424510453,1.3227009716,0.334191245544
1819,49956,0.000200176155016,2.6556,2.8512,2.798685,2.503,2.9512,2.84419553318,1.32181850796,0.333655985752
1820,50194,0.000219149699167,2.65725,2.87565,2.85308181818,2.5024,2.97565,2.84482850268,1.31961482657,0.335061248565
1821,49875,0.000260651629073,2.65455,2.904,2.84343461538,2.5018,3.004,2.8442338033,1.31870608478,0.334652154396
1822,50304,0.000437340966921,2.6067,2.904,2.82340909091,2.5018,3.004,2.8445240255,1.31715862703,0.335777766662
1823,49836,0.000682237739786,2.60925,2.94,2.85743823529,2.5018,3.04,2.84451205273,1.32151088261,0.334293207783
1824,50245,0.00079609911434,2.61825,2.9736,2.8616325,2.5024,3.0736,2.84544344488,1.31015342327,0.338615919025
1825,50293,0.00101405762233,2.62515,2.9736,2.85536176471,2.5012,3.0736,2.84436028621,1.31809269834,0.335481071556
1826,50141,0.00107696296444,2.5815,2.9952,2.87675277778,2.5036,3.0952,2.84516251822,1.31677336457,0.336423641288
1827,49747,0.00106539087784,2.58915,2.9952,2.88531792453,2.4265,3.0952,2.84567085865,1.31354176311,0.337764457524
1828,49688,0.000986153598454,2.5998,3.0234,2.93227040816,2.4256,3.1234,2.84519504623,1.31979376442,0.334943253112
1829,50205,0.000637386714471,2.5998,3.0234,2.904328125,2.5012,3.1234,2.84661793594,1.31445972949,0.337617267461
1830,50024,0.000719654565808,2.6142,3.0096,2.90090416667,2.5018,3.1234,2.84536310214,1.31605362657,0.337230348368
1831,50092,0.000938273576619,2.5983,2.9682,2.90002021277,2.503,3.0682,2.84527406134,1.31364912245,0.337148237039
1832,49892,0.000861861621102,2.6001,2.9886,2.91022325581,2.4199,3.0886,2.84595627595,1.31291640713,0.339305835745
1833,50019,0.00083968092125,2.60505,2.9886,2.90223214286,2.4187,3.0886,2.84558390059,1.30857219027,0.340603003334
1834,50108,0.000698491258881,2.6004,2.9838,2.83911428571,2.5036,3.0886,2.84448324546,1.32087054429,0.336962722505
1835,49955,0.00074066659994,2.60265,2.9454,2.79823783784,2.5042,3.0886,2.84507802596,1.3080314637,0.341162543837
1836,49772,0.000904122799968,2.60265,2.9154,2.80550333333,2.503,3.0454,2.84516193014,1.30689220523,0.341485817133
1837,50066,0.000918787200895,2.60265,2.9532,2.80715543478,2.33575,3.0532,2.84532514794,1.30893196642,0.341161805593
1838,50201,0.00107567578335,2.62365,2.9532,2.78625277778,2.5036,3.0532,2.84553157018,1.30687642611,0.341056658057
1839,50476,0.000871701402647,2.62395,2.9364,2.7603,2.5042,3.0364,2.84553871748,1.30943875027,0.341193902359
1840,49770,0.000763512155917,2.61795,2.8962,2.76245921053,2.5048,3.0364,2.84521239544,1.30449482132,0.343303373941
1841,50327,0.000615971546089,2.58135,2.8674,2.733,2.5036,3.02935,2.84601735824,1.30508613285,0.343233741604
1842,50249,0.000616927700054,2.58135,2.88405,2.77220322581,2.5024,3.04555,2.8455194263,1.30109899303,0.344276384617
1843,50363,0.000555963703512,2.5893,2.88405,2.77869642857,2.5024,3.0415,2.84525472435,1.30342818189,0.343036031812
1844,50159,0.000478478438565,2.58915,2.9214,2.81605,2.43715,3.0415,2.8455601865,1.30339697275,0.342801915269
1845,50006,0.000599928008639,2.6214,2.907,2.822205,2.5018,3.02395,2.84591548143,1.30185498955,0.343780446942
1846,50117,0.000478879422152,2.622,2.9478,2.8572125,2.503,3.0478,2.84622898609,1.29897060441,0.344010064039
1847,49872,0.000581488610844,2.6253,2.9478,2.80138965517,2.50315,3.0478,2.84521357462,1.30153394515,0.342686413407
1848,49692,0.000764710617403,2.6382,2.907,2.76367894737,2.50135,3.04015,2.84507113626,1.3013142796,0.342457058624
1849,50511,0.000930490388232,2.6382,2.895,2.74648723404,2.5018,3.03175,2.84649447428,1.29436925552,0.345744420004
1850,49873,0.000882240891865,2.5893,2.9118,2.79317045455,2.4133,3.0322,2.84454411487,1.30172163123,0.343065084109
1851,49773,0.000723283708034,2.5875,2.916,2.77359583333,2.5018,3.0328,2.84597298993,1.29916991393,0.344132840665
1852,49869,0.000581523591811,2.5875,2.9118,2.75791034483,2.50135,3.03925,2.84516815108,1.29985853902,0.343732222531
1853,50353,0.000536214326852,2.6013,2.8848,2.75066666667,2.5027,3.03115,2.84546219052,1.29958274303,0.342764758185
1854,50067,0.000399464717279,2.6013,2.907,2.751585,2.5012,3.0424,2.84534984614,1.29683859015,0.344200205005
1855,49947,0.0004805093399,2.6004,2.8668,2.71243125,2.5036,3.037,2.84573842017,1.2963763984,0.344554422234
1856,49849,0.000702120403619,2.6004,2.874,2.72136857143,2.50135,3.0328,2.84573570583,1.29229656142,0.346569726292
1857,49739,0.000583043487002,2.6082,2.8962,2.75068448276,2.5018,3.0412,2.84628880205,1.28573689812,0.349062175729
1858,50112,0.000578703703704,2.61195,2.9256,2.74036034483,2.5054,3.03355,2.84589387217,1.28932145871,0.346145801986
1859,50179,0.000558002351581,2.60745,2.9256,2.74531607143,2.503,3.04705,2.84652747802,1.29025489022,0.347512269891
1860,49892,0.00060129880542,2.6016,2.8938,2.787225,2.5018,3.0403,2.84634229874,1.28775020982,0.34804154686
1861,49989,0.000500110024205,2.58435,2.9196,2.777442,2.5027,3.0403,2.84704273677,1.28360602932,0.349570168755
1862,50224,0.000398215992354,2.58435,2.9196,2.7826425,2.50315,3.0403,2.84653570433,1.28929972933,0.346928926615
1863,49945,0.000440484532986,2.58435,2.8806,2.74802045455,2.503,3.0451,2.84695165254,1.27952846821,0.350449927797
1864,50016,0.000559820857326,2.58825,2.8914,2.7412125,2.503,3.05005,2.84656474654,1.28261589451,0.350082897497
1865,49965,0.000500350245172,2.6469,2.8962,2.781792,2.5018,3.05005,2.84664910493,1.28209776784,0.350840934596
1866,49960,0.0007806244996,2.6472,2.9004,2.78892307692,2.5036,3.046,2.84623682318,1.2801977621,0.351945274394
1867,49992,0.000740118418947,2.6505,2.9538,2.80752162162,2.50135,3.0538,2.84700117506,1.28305919122,0.351678733792
1868,50235,0.000497660993331,2.6448,2.9538,2.765604,2.5024,3.0538,2.84627841167,1.28715746628,0.350599730188
1869,50114,0.000518817097019,2.6577,2.883,2.77809807692,2.32405,3.0538,2.84685826246,1.28495272952,0.35140868802
1870,49867,0.000461226863457,2.6295,2.8824,2.75539565217,2.32405,3.0448,2.84650972635,1.28402782922,0.351262092542
1871,49987,0.000460119631104,2.6295,2.8758,2.77002391304,2.3269,3.03715,2.84713710972,1.2820462613,0.352686872932
1872,50321,0.000397448381391,2.63415,2.8758,2.775585,2.32255,3.0466,2.84616435856,1.28688582983,0.350125123714
1873,50182,0.000538041528835,2.6367,2.898,2.78719444444,2.32225,3.0439,2.84772218822,1.27334962653,0.355778002228
1874,49753,0.000542680843366,2.62605,2.922,2.84240555556,2.32225,3.0373,2.84677989482,1.27796879347,0.354534009306
1875,50032,0.000499680204669,2.6253,2.928,2.832978,2.503,3.03805,2.84735650309,1.2699255307,0.356040162758
1876,50204,0.00057764321568,2.6409,2.9472,2.86415689655,2.5024,3.0472,2.84603411061,1.27240747596,0.353940666722
1877,49901,0.000541071321216,2.6331,2.9472,2.84653888889,2.5018,3.04795,2.84778173698,1.26748080772,0.35790113779
1878,50447,0.000535215176324,2.6154,2.9232,2.85063888889,2.43475,3.03685,2.84701750595,1.26736482176,0.358226735597
1879,50118,0.000419011133724,2.6262,2.9232,2.85877142857,2.50405,3.0379,2.84599823942,1.26823971212,0.358166881473
1880,50056,0.000419530126259,2.6292,2.904,2.81094285714,2.338,3.04585,2.8464697212,1.26518652582,0.359477012564
1881,50140,0.000398883127244,2.6292,2.8752,2.7919125,2.503,3.04975,2.84719433958,1.25853195925,0.361916172014
1882,49931,0.000340469848391,2.631,2.8656,2.80792941176,2.5018,3.05035,2.84667768362,1.26715442804,0.358820522504
1883,49739,0.000321679165243,2.6205,2.8656,2.80190625,2.503,3.0466,2.84694516119,1.2651273999,0.358035917068
1884,49908,0.000420774224573,2.6229,2.85,2.80114285714,2.4187,3.04855,2.84700285946,1.25940126954,0.359890775608
1885,49860,0.000401123144805,2.6229,2.8548,2.786895,2.4187,3.04855,2.84687820225,1.25660221937,0.361512663858
1886,49807,0.000461782480374,2.6229,2.8548,2.77985217391,2.4199,3.04045,2.84702583762,1.25512515132,0.361775050285
1887,50244,0.00051747472335,2.63295,2.86425,2.75350384615,2.4151,3.0445,2.84736950297,1.25212898943,0.363152353574
1888,49744,0.000482470247668,2.6391,2.86755,2.7454875,2.4151,3.03415,2.84712897727,1.25424300223,0.361216006849
1889,49899,0.00044089059901,2.65005,2.86755,2.743875,2.4154,3.04585,2.84731761233,1.24888690042,0.363144655834
1890,49858,0.000381082273657,2.5152,2.8548,2.74355526316,2.4154,3.04345,2.84761805514,1.23707225526,0.366413789377
1891,50057,0.000259703937511,2.5032,2.8176,2.67242307692,2.4154,3.0361,2.84857108445,1.23617682401,0.366966643543
1892,50406,0.000337261437131,2.4846,2.8272,2.65813235294,2.4121,3.04,2.84879018437,1.23402746713,0.367900508837
1893,50200,0.000219123505976,2.5008,2.82,2.64294545455,2.4184,3.04885,2.8487673285,1.23414300541,0.368377640037
1894,49865,0.000300812192921,2.5098,2.8434,2.6734,2.4157,3.0454,2.84904426179,1.23181425373,0.36841601714
1895,49642,0.000302163490593,2.6286,2.7375,2.67011,2.5027,3.0454,2.84973499406,1.2287006318,0.36928211238
1896,49935,0.000320416541504,2.61225,2.7357,2.680678125,2.5027,3.02725,2.85034104149,1.22831795927,0.369473870452
1897,49955,0.000240216194575,2.64225,2.7471,2.6951875,2.50315,3.03955,2.84992338065,1.21934869822,0.371951510238
1898,50053,0.000199788224482,2.604,2.74365,2.678445,2.5036,3.03805,2.85049108866,1.21878018278,0.372298333618
1899,50036,0.000159884882884,2.60355,2.76345,2.69536875,2.50225,3.03535,2.85036461382,1.21915865429,0.372150304239
1900,50052,0.000339646767362,2.43645,2.76345,2.71479705882,2.50225,3.0367,2.85079591486,1.21504306779,0.373300164696
1901,49896,0.000521083854417,2.6016,2.8311,2.79804230769,2.50135,3.04525,2.8510670383,1.21087152334,0.373613379257
1902,49556,0.000625554927758,2.63415,2.8311,2.80154032258,2.5027,3.0421,2.85106495204,1.2055155468,0.374117740644
1903,49684,0.000543434506078,2.6319,2.84865,2.79285555556,2.43205,3.0421,2.852304082,1.19747547378,0.376502615441
1904,50182,0.000617751384959,2.6319,2.84865,2.77326774194,2.4454,3.03355,2.85276966561,1.18797757838,0.379920154684
1905,50190,0.000637577206615,2.63145,2.84865,2.7706171875,2.5048,3.03625,2.85244422026,1.1847359417,0.380191725716
1906,50023,0.000739659756512,2.63055,2.84865,2.77430675676,2.5024,3.05395,2.85216725183,1.18963451671,0.378779843594
1907,50353,0.000615653486386,2.63025,2.84865,2.75636129032,2.5018,3.0472,2.85316666567,1.18223293142,0.381725252474
1908,50310,0.00063605645001,2.63175,2.81505,2.7433640625,2.5018,3.04165,2.85244754565,1.18174567388,0.380526827883
1909,49753,0.000643177295841,2.62545,2.79,2.741671875,2.503,3.03385,2.85224009674,1.18472996197,0.379687715684
1910,50155,0.000697836706211,2.64765,2.79,2.75585571429,2.50225,3.04885,2.8534083739,1.17829964439,0.382889094848
1911,49899,0.00088178119802,2.5707,2.7924,2.75955,2.50315,3.04885,2.85326461338,1.17550131603,0.383367725718
1912,49918,0.000921511278497,2.5776,2.8095,2.75735869565,2.5027,3.04885,2.85271042769,1.17612867515,0.381696577363
1913,50020,0.000919632147141,2.58195,2.8272,2.7728576087,2.5009,3.03715,2.85314607996,1.17387766922,0.382998017107
1914,50165,0.000976776637098,2.5809,2.8284,2.79079897959,2.5036,3.0421,2.85356798228,1.17102596255,0.383358869881
1915,49890,0.000841852074564,2.75415,2.8284,2.80328571429,2.50315,3.0367,2.85366825048,1.16444149012,0.384424150449
1916,50491,0.0008318314155,2.73795,2.85555,2.82846785714,2.50405,3.046,2.85306280699,1.16336979277,0.385703035317
1917,49984,0.00114036491677,2.7222,2.85555,2.83058157895,2.5018,3.0496,2.85205229235,1.16332031488,0.384995132661
1918,49716,0.00110628369137,2.7249,2.84745,2.82545454545,2.5027,3.04735,2.85255102193,1.16159099952,0.385791177224
1919,49887,0.001202718143,2.7249,2.8506,2.8338075,2.4211,3.0433,2.85267131676,1.16500610095,0.384905807103
1920,50610,0.000968188105118,2.74905,2.8797,2.86282040816,2.5027,3.05125,2.85232023496,1.16749669875,0.383126319678
