Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1734,49923,0.000881357290227,2.4333,2.9058,2.80473409091,2.4124,3.0379,2.84905345235,0.749355451806,0.530875997848
1735,49927,0.000761111222385,2.40585,2.9538,2.84051052632,2.4157,3.0538,2.84920505121,0.749082734043,0.530770661742
1736,49822,0.000822929629481,2.4054,2.9538,2.84296097561,2.4139,3.0538,2.84956021273,0.755121287056,0.526594220203
1737,50208,0.000657265774379,2.4027,2.9088,2.82660909091,2.4148,3.0538,2.85007099851,0.753059853069,0.528103798841
1738,49839,0.000561809025061,2.4198,2.8818,2.80498928571,2.4139,3.0373,2.84935882335,0.758636872245,0.527521257346
1739,50114,0.000498862593287,2.70345,2.91,2.8395,2.4172,3.0418,2.84980905289,0.747179016891,0.531392569094
1740,50029,0.000659617421895,2.70345,2.91,2.84260909091,2.4148,3.0451,2.84967341387,0.746185944035,0.531397966397
1741,50136,0.000598372426999,2.71365,2.9274,2.83417,2.4148,3.03355,2.84950753802,0.747837891451,0.532678451456
1742,50246,0.000577160370975,2.71365,2.9274,2.83779310345,2.416,3.04405,2.84965765577,0.747777035799,0.532931308377
1743,49845,0.000742301133514,2.71545,2.8956,2.84873918919,2.4106,3.04855,2.84996883432,0.748837756183,0.530025342379
1744,50581,0.000929202665032,2.71545,2.9052,2.84719468085,2.4106,3.04225,2.84992749436,0.746874040634,0.531609200761
1745,50087,0.000718749376086,2.71995,2.92125,2.8516375,2.4124,3.03865,2.85051334739,0.748079901432,0.529890140815
1746,49961,0.0008006244871,2.71995,2.8926,2.8414575,2.413,3.0415,2.84966009295,0.742119418206,0.534174046922
1747,50101,0.000878225983513,2.7591,2.9088,2.85209318182,2.4133,3.04945,2.84979036299,0.738820326653,0.533891535306
1748,49979,0.000980411772945,2.52195,2.895,2.85135612245,2.50225,3.0436,2.84962079912,0.733272644339,0.535216467821
1749,50070,0.000938685839824,2.5224,2.94,2.85065425532,2.50225,3.04795,2.85036641245,0.736592282672,0.532724752951
1750,50063,0.000918842258754,2.48505,2.94,2.84934782609,2.4979,3.04795,2.84963809105,0.73266524407,0.536269164325
1751,49666,0.000906052430234,2.7258,2.9094,2.86722666667,2.5027,3.03925,2.84943615002,0.732757023337,0.534961931317
1752,49881,0.00092219482368,2.73615,2.9076,2.8609173913,2.5012,3.04855,2.8494510314,0.731005339768,0.53562317513
1753,49997,0.000940056403384,2.68035,2.9364,2.86944255319,2.5027,3.0445,2.8496783964,0.738650760248,0.532034422615
1754,49965,0.000760532372661,2.7447,2.9364,2.85973421053,2.5027,3.04705,2.84940750696,0.732382694773,0.534972345147
1755,49895,0.000360757590941,2.74425,2.9082,2.85260833333,2.50315,3.0448,2.84966118752,0.733607391768,0.534278617625
1756,49938,0.000280347631063,2.7348,2.8722,2.84721428571,2.503,3.04885,2.84939793787,0.731020929351,0.53611028759
1757,50247,0.000378132027783,2.8422,2.8848,2.86509473684,2.50135,3.055,2.84991755594,0.733503027535,0.53296293479
1758,50186,0.000518072769298,2.8356,2.8722,2.85066923077,2.5027,3.04945,2.8495994378,0.726699987543,0.535014967292
1759,49991,0.000600108019443,2.7177,2.8908,2.86941,2.50135,3.04945,2.84998962191,0.728607204722,0.535273471907
1760,50258,0.000298459946675,2.8446,2.8908,2.87796,2.50315,3.0529,2.85034022451,0.726295943504,0.534878695199
1761,49985,0.000480144043213,2.8752,2.9106,2.891625,2.5012,3.0529,2.85006405296,0.728592537683,0.534941689269
1762,49995,0.000680068006801,2.72535,2.9328,2.91328676471,2.503,3.0457,2.84963598507,0.727387763439,0.535944459132
1763,50328,0.00071530758226,2.8356,3.0234,2.98910416667,2.50225,3.1234,2.84943692436,0.726248950948,0.536361182138
1764,49998,0.000940037601504,2.71845,3.0234,2.97598404255,2.5036,3.1234,2.84907838682,0.725162410006,0.537666462057
1765,50287,0.00107383618032,2.71845,3.0636,3.01911944444,2.5018,3.1636,2.84958650389,0.730710300878,0.53453831756
1766,49843,0.00130409485785,2.71845,3.0636,2.99734384615,2.50225,3.1636,2.84934732412,0.734864251648,0.533409050839
1767,50177,0.00119576698487,2.74515,3.07965,3.00198,2.5024,3.17965,2.85018749426,0.740143763971,0.531616316476
1768,49896,0.000921917588584,2.8206,3.07965,2.95811086957,2.5027,3.17965,2.84996086259,0.73119199336,0.535133595756
1769,49877,0.00106261403052,2.71995,2.9964,2.94395377358,2.26645,3.17965,2.85058272519,0.732651820127,0.533851296524
1770,50164,0.00105653456662,2.721,2.9964,2.93632075472,2.5027,3.0964,2.85053649997,0.730675090153,0.535169883989
1771,49838,0.00138448573378,2.70825,3.024,2.96162391304,2.5027,3.124,2.85022168418,0.725392395963,0.536552605167
1772,50114,0.00137686075747,2.72175,3.0522,2.9785673913,2.50225,3.1522,2.85092446798,0.725583685323,0.535034033088
1773,50140,0.00133625847627,2.733,3.0582,2.99724179104,2.50225,3.1582,2.85049679168,0.720178402385,0.537048794687
1774,50147,0.00163519253395,2.7303,3.081,3.00666585366,2.50225,3.181,2.85101049236,0.720191868583,0.535468362852
1775,50161,0.00177428679652,2.73795,3.0954,3.01976460674,2.5018,3.1954,2.85014489036,0.714290339711,0.53821094314
1776,50077,0.00167741677816,2.718,3.11985,3.0088625,2.5027,3.21985,2.85072013582,0.714983750704,0.537054163898
1777,49931,0.00196270853778,2.718,3.11985,3.00150612245,2.503,3.21985,2.85084273373,0.714044504644,0.536934031791
1778,49594,0.00213735532524,2.73165,3.1344,3.00762028302,2.5036,3.2344,2.85064271035,0.714784289856,0.537389090401
1779,50285,0.00254549070299,2.7258,3.1344,2.983978125,2.41585,3.2344,2.85071003349,0.715777082994,0.537964990624
1780,49959,0.00304249484577,2.7186,3.1344,2.98348125,2.4244,3.2086,2.85002215853,0.721120139995,0.537841084534
1781,50271,0.00346124007877,2.715,3.1506,2.99527155172,2.50315,3.2506,2.85044714354,0.720825887444,0.536987911072
1782,50590,0.00304407985768,2.7294,3.1506,2.98944350649,2.5036,3.2506,2.85019671663,0.724005161106,0.53508622137
1783,49916,0.00322541870342,2.73615,3.1374,2.96378571429,2.50315,3.2374,2.84967253241,0.723944609223,0.535983587293
1784,50138,0.00319119230923,2.7303,3.102,2.9633334375,2.50225,3.2374,2.85030095042,0.7200389957,0.536881161443
1785,50499,0.00300996059328,2.7375,3.102,2.95538684211,2.50315,3.202,2.85071715197,0.724917022556,0.534592073822
1786,49916,0.00262440900713,2.733,3.0906,2.95122709924,2.50225,3.202,2.85038930702,0.729419914176,0.533908874113
1787,49907,0.00264491955036,2.7222,3.0906,2.92177045455,2.50315,3.1906,2.85063472024,0.729847811843,0.532926598835
1788,50461,0.002556429718,2.7222,3.0138,2.90803023256,2.50135,3.1906,2.85069074942,0.73104659894,0.532859401904
1789,50226,0.00246884083941,2.7303,2.97,2.89334637097,2.5018,3.07,2.85065935492,0.725716712893,0.534680476754
1790,50305,0.00278302355631,2.7303,2.97,2.89335107143,2.5018,3.07,2.85098840128,0.725410623674,0.534252653684
1791,50072,0.00305559993609,2.7384,2.98605,2.91311470588,2.5018,3.08605,2.85100385825,0.727908682685,0.534455909134
1792,50584,0.00324213189941,2.715,2.98605,2.91590213415,2.50225,3.08605,2.85151600655,0.73232027857,0.532629802771
1793,50431,0.00335111340247,2.72355,2.98245,2.92483313609,2.5027,3.08605,2.85161710636,0.727034901586,0.533745405969
1794,50463,0.00323008937241,2.7267,2.9886,2.92232668712,2.5024,3.0886,2.85170234891,0.724346167119,0.53514533811
1795,50013,0.00249935016896,2.7267,2.9886,2.9118564,2.503,3.0886,2.85157719993,0.727937578329,0.532706102016
1796,50053,0.00253731045092,2.7276,2.982,2.90844448819,2.50315,3.0832,2.85186519649,0.731693471541,0.531776767349
1797,50472,0.00219923918212,2.5179,2.9988,2.90095135135,2.50315,3.0988,2.85158488116,0.731306403686,0.533828034569
1798,50382,0.00180620062721,2.7276,2.9988,2.88897197802,2.503,3.0988,2.85149731065,0.733663681931,0.531875625475
1799,50177,0.00177372102756,2.68665,2.9532,2.89488033708,2.50405,3.0622,2.85061866315,0.728726659323,0.535194382927
1800,49892,0.00174376653572,2.8266,2.9532,2.89065172414,2.503,3.0703,2.85161014055,0.723838402191,0.533938810918
1801,50070,0.00211703614939,2.7231,2.9544,2.88905235849,2.503,3.0577,2.85168520735,0.719410548027,0.53595952844
1802,49880,0.00204490777867,2.7231,2.9742,2.89628529412,2.50225,3.1099,2.85135726024,0.718934684514,0.536341948021
1803,49812,0.00228860515538,2.7222,3.0072,2.89604078947,2.50225,3.11185,2.85201754195,0.716362764823,0.535425804413
1804,50080,0.00253594249201,2.7207,3.0072,2.92527755906,2.5018,3.11485,2.85189436971,0.721833253333,0.53443657879
1805,49951,0.00248243278413,2.72055,3.0372,2.9417625,2.5018,3.1372,2.8511207508,0.720879792483,0.534653077351
1806,49773,0.00255158419223,2.6664,3.0708,2.94458385827,2.5036,3.1708,2.85150191657,0.72783131296,0.532862114055
1807,49898,0.00240490600826,2.67135,3.0708,2.92974,2.5027,3.1708,2.85114696251,0.725640441966,0.534409812836
1808,50077,0.00213670946742,2.65425,3.0426,2.90841028037,2.503,3.1708,2.85154357815,0.722645752353,0.533509346342
1809,49793,0.00218906271966,2.67405,3.0426,2.90046743119,2.50225,3.1708,2.85156065836,0.723392972594,0.533478698008
1810,50127,0.0019749835418,2.66505,3.0426,2.92141363636,2.5027,3.1426,2.8515692852,0.72995720292,0.530856670041
1811,50184,0.00179340028694,2.6934,3.0378,2.93409,2.50315,3.1378,2.85131555875,0.72913188365,0.5334479938
1812,50164,0.00163463838609,2.6934,3.0378,2.89146219512,2.50225,3.1378,2.8512812807,0.732561604625,0.531501782995
1813,50035,0.00161886679324,2.5476,3.0378,2.87968888889,2.5027,3.1378,2.85082188513,0.736220909428,0.530688056284
1814,50359,0.0018070255565,2.72085,2.9904,2.88098901099,2.5027,3.0904,2.85085190678,0.743561998981,0.529553412842
1815,50224,0.0019114367633,2.71995,2.9796,2.886375,2.4214,3.0796,2.85117369035,0.741947486886,0.530284522853
1816,50268,0.00175061669452,2.71995,3.0564,2.90529715909,2.4103,3.1564,2.85077827322,0.746578679189,0.528793639356
1817,50159,0.00151518172212,2.72175,3.0564,2.8896375,2.4172,3.1564,2.85038052034,0.742630261365,0.531364264708
1818,50173,0.00147489685688,2.71275,3.0186,2.89503040541,2.4172,3.1186,2.85049711272,0.743773178874,0.529616874467
1819,49667,0.00142952060724,2.43195,3.0402,2.92701338028,2.416,3.1402,2.85072369647,0.745166073331,0.530192737851
1820,50202,0.00133460818294,2.7285,3.0402,2.90693731343,2.4085,3.1402,2.85093051262,0.744266945607,0.531182038587
1821,50025,0.00117941029485,2.72445,3.0312,2.87377881356,2.4085,3.1402,2.85155201837,0.751562315718,0.52671690062
1822,50314,0.00119251103073,2.70105,3.0066,2.85847,2.4163,3.1066,2.85116345863,0.743881981862,0.531180288279
1823,50180,0.00131526504583,2.697,2.9364,2.82342954545,2.4211,3.1066,2.85153595802,0.746519696142,0.528438719057
1824,50570,0.0013051216136,2.6772,2.9382,2.84621363636,2.4145,3.0475,2.85071161294,0.746463001153,0.530713219896
1825,49973,0.00132071318512,2.4756,2.9538,2.84045681818,2.4136,3.0538,2.85089770774,0.752014689232,0.528033589102
1826,50208,0.00121494582537,2.4522,2.9274,2.83574508197,2.4136,3.0538,2.85083005763,0.75201577157,0.529302008203
1827,50083,0.0012579118663,2.4522,2.8869,2.79654761905,2.40985,3.0538,2.85106105558,0.754251059723,0.526411515589
1828,50213,0.00117499452333,2.40315,2.8824,2.80664237288,2.40985,3.0517,2.8507971767,0.757968402279,0.526107709523
1829,50446,0.00105062839472,2.5998,2.8824,2.79754811321,2.4127,3.0475,2.85053559324,0.754424195474,0.528037808234
1830,50025,0.000999500249875,2.5989,2.898,2.807055,2.4178,3.0475,2.85081952576,0.75510305292,0.527632527165
1831,50270,0.000994629003382,2.5989,2.8752,2.788812,2.41555,3.04855,2.84992148148,0.753771789413,0.5299491281
1832,50414,0.00120998135439,2.5989,2.8788,2.80030081967,2.4175,3.0475,2.85021989157,0.760043488829,0.525804992181
1833,49910,0.00124223602484,2.5989,2.868,2.80679032258,2.41855,3.0469,2.84955318067,0.757616274471,0.528036685228
1834,50154,0.00139570124018,2.61645,2.9154,2.83711071429,2.4154,3.04765,2.85013149509,0.755888946593,0.528101936684
1835,50415,0.00166617078251,2.6151,2.90715,2.85054821429,2.4154,3.04765,2.85030669667,0.749901539931,0.528864553729
1836,49866,0.00140376208238,2.6457,2.9256,2.84144571429,2.4175,3.0457,2.85041310346,0.750081718204,0.530517334525
1837,50468,0.00124831576444,2.6268,2.9256,2.81267142857,2.5024,3.05215,2.85060393215,0.753988391239,0.528794440602
1838,49667,0.00124831376971,2.6268,2.9052,2.79948629032,2.5018,3.05215,2.85018114605,0.757937561585,0.526723648251
1839,50384,0.00113131152747,2.6376,2.8848,2.79563684211,2.5012,3.0457,2.85096353051,0.759396741774,0.526952430548
1840,50157,0.000897182845864,2.61915,2.8896,2.78621,2.50225,3.04465,2.84991244313,0.766712947821,0.525932400243
1841,50156,0.000996889704123,2.58495,2.8776,2.771664,2.5024,3.04435,2.85002555682,0.765198330637,0.525994863805
1842,50370,0.000972801270598,2.60025,2.81805,2.78228265306,2.5036,3.0475,2.84983599392,0.765682050482,0.52653813123
1843,50050,0.00107892107892,2.59395,2.81805,2.77211944444,2.4043,3.05125,2.8500912633,0.761489073506,0.526803090216
1844,49456,0.00123341960531,2.4513,2.8101,2.77339672131,2.4043,3.0463,2.85012186456,0.760979433029,0.527032054401
1845,49947,0.00118125212725,2.4513,2.8266,2.77543220339,2.3977,3.05395,2.85130524675,0.76009403167,0.526406039334
1846,50234,0.00115459648843,2.436,2.8131,2.77454482759,2.3905,3.0463,2.85082803631,0.76451000999,0.526965757099
1847,49932,0.00134182488184,2.436,2.81715,2.76198134328,2.50135,3.04825,2.85101464053,0.771825761079,0.523142658025
1848,50020,0.00135945621751,2.7249,2.83785,2.78168602941,2.3746,3.0481,2.85118109485,0.769404123145,0.52471819349
1849,50182,0.00129528516201,2.7303,2.86485,2.80990153846,2.377,3.0499,2.85065318056,0.762893788749,0.526907276119
1850,50223,0.00129422774426,2.7177,2.86485,2.81215846154,2.3863,3.04945,2.85135364747,0.763204707026,0.525898324784
1851,50012,0.00131968327601,2.68575,2.86485,2.79148636364,2.5024,3.04945,2.85095314339,0.760926243011,0.528357107755
1852,49912,0.00130229203398,2.68575,2.8608,2.78488846154,2.5027,3.0559,2.85191416434,0.768822415159,0.523677759569
1853,49858,0.00144410124754,2.67765,2.85045,2.78705,2.5012,3.0499,2.85127652352,0.769493894858,0.524654805238
1854,50284,0.00155118924509,2.6664,2.84595,2.79298846154,2.503,3.04615,2.8511135203,0.775829258118,0.523715520962
1855,50191,0.0016536829312,2.6529,2.86845,2.80134578313,2.5036,3.0532,2.85165391355,0.779128553653,0.522925446452
1856,50237,0.00127396142286,2.6736,2.86845,2.779940625,2.5018,3.05605,2.85192859008,0.78278189518,0.521833042026
1857,50139,0.00111689503181,2.6736,2.81355,2.75648839286,2.50225,3.0496,2.85121871793,0.785965734692,0.520737476364
1858,49830,0.00134457154325,2.6844,2.78655,2.7506641791,2.5027,3.0529,2.85205034966,0.78825667734,0.518213390911
1859,50496,0.00150506970849,2.72355,2.8068,2.76734802632,2.503,3.0415,2.852358809,0.783094693985,0.521493617911
1860,50213,0.00155338259017,2.7051,2.8368,2.77007115385,2.5024,3.05005,2.85198227187,0.785694829936,0.52109522208
1861,50143,0.00187463853379,2.71275,2.8434,2.77151489362,2.5024,3.0448,2.85277391656,0.783717564634,0.521051945277
1862,50046,0.00165847420373,2.72985,2.82705,2.77791325301,2.503,3.0478,2.85234889818,0.78250502551,0.521840498198
1863,50144,0.00211391193363,2.7159,2.82705,2.78033632075,2.5006,3.0445,2.85244242276,0.782656386749,0.521605665759
1864,50006,0.0021597408311,2.7123,2.82975,2.78725833333,2.50225,3.0466,2.85204470019,0.780286061113,0.523204389812
1865,50430,0.00184414039262,2.679,2.83725,2.78043548387,2.50225,3.05605,2.85311395494,0.786596577994,0.517985689519
1866,50473,0.00160481841777,2.4639,2.83725,2.76770555556,2.50135,3.0472,2.85162496825,0.78097706011,0.521868017897
1867,49863,0.00178489060024,2.47785,2.84745,2.74535561798,2.5018,3.0601,2.85195020392,0.783265156918,0.520204761805
1868,50035,0.00139902068552,2.46705,2.83485,2.75276357143,2.5018,3.058,2.85241277694,0.779940779705,0.521055056005
1869,50274,0.00139236981342,2.45895,2.8122,2.73247928571,2.5024,3.06655,2.85237903852,0.785929209449,0.519105541518
1870,50194,0.0013945889947,2.49735,2.79105,2.73769714286,2.50225,3.0505,2.85171978693,0.783270823121,0.520548300645
1871,50005,0.0013598640136,2.4873,2.79105,2.72940441176,2.5036,3.049,2.85131204818,0.789097079728,0.519160728663
1872,49863,0.00138379158895,2.4774,2.78655,2.73705,2.50405,3.0481,2.85129248403,0.77920847351,0.524034822584
1873,49986,0.00168047053175,2.46255,2.7897,2.74707321429,2.503,3.05425,2.85197000421,0.786339871235,0.519860224969
1874,50027,0.00141923361385,2.4621,2.82525,2.74483943662,2.50045,3.0532,2.85256968833,0.790513881029,0.519129031268
1875,50373,0.00119111428742,2.44275,2.8314,2.748845,2.5036,3.0463,2.85281711585,0.788240531936,0.519532408062
1876,49998,0.00116004640186,2.64435,2.8416,2.75153017241,2.5024,3.04975,2.8526084181,0.792180121059,0.518800705626
1877,49859,0.00104294109388,2.66415,2.8416,2.74821346154,2.5018,3.04915,2.85292807838,0.788973363937,0.519127344716
1878,50292,0.00121291656725,2.66955,2.8344,2.75304344262,2.5036,3.049,2.85265300412,0.791878034807,0.520203386596
1879,49926,0.00122180827625,2.6493,2.8422,2.76464508197,2.5009,3.04675,2.85238838063,0.798968039872,0.517019498837
1880,50060,0.0011586096684,2.7204,2.829,2.7801387931,2.5009,3.05065,2.85259963801,0.800908070287,0.51832771988
1881,49571,0.000968308083355,2.73255,2.8494,2.769840625,2.5027,3.05245,2.85250406478,0.801403316752,0.518547390428
1882,50275,0.000676280457484,2.6946,2.8332,2.75765294118,2.503,3.05335,2.85320241834,0.807413654889,0.515516460165
1883,50146,0.000498544250788,2.6907,2.77125,2.73621,2.503,3.05155,2.85269273059,0.806250633841,0.515573442312
1884,49922,0.000400624974961,2.7183,2.77125,2.7352275,2.50225,3.05005,2.85269304737,0.814125587396,0.51413932348
1885,49947,0.000280297114942,2.7078,2.7555,2.73141428571,2.50225,3.0526,2.85246418601,0.810161150893,0.515057718444
1886,50085,0.000239592692423,2.7078,2.74245,2.718975,2.5018,3.0451,2.85311380684,0.817179340224,0.511997144039
1887,50130,0.000299222022741,2.7069,2.73435,2.71485,2.50225,3.05335,2.85252096378,0.828063199518,0.508500514262
1888,50107,0.00027940207955,2.6997,2.72805,2.71303928571,2.4142,3.0493,2.85153857525,0.825096056821,0.511737807031
1889,50028,0.000199888062685,2.7096,2.72985,2.722455,2.5027,3.04975,2.85199562358,0.834295531273,0.507286363388
1890,50211,0.000219075501384,2.6754,2.826,2.72773636364,2.5018,3.04645,2.85145333167,0.832543477273,0.507303189621
1891,49618,0.000241847716554,2.6799,2.8446,2.7817625,2.5027,3.05125,2.8514442638,0.83467244279,0.507200972136
1892,50005,0.0001199880012,2.73345,2.8746,2.7771,2.5024,3.0487,2.85154248285,0.834721124799,0.509148352838
1893,50050,0.00013986013986,2.7267,2.8404,2.76321428571,2.5018,3.0499,2.85184169414,0.845380898144,0.503893967371
1894,50297,0.000218700916556,2.7249,2.8326,2.76426818182,2.50315,3.052,2.85186527562,0.850344962524,0.502893639267
1895,49997,0.00010000600036,2.73615,2.8422,2.81907,2.5027,3.05275,2.85171106577,0.852111648401,0.502989405318
1896,49985,0.000120036010803,2.73075,2.8422,2.814325,2.50315,3.05185,2.85194321515,0.857499546454,0.501061339308
1897,49992,0.00010001600256,2.7294,2.8392,2.81592,2.5027,3.0439,2.85267992978,0.86250633859,0.498921666161
1898,50126,7.9798906755e-05,2.7339,2.8188,2.797575,2.5036,3.0484,2.85281205159,0.866720705581,0.497237380347
1899,50001,5.9998800024e-05,2.72715,2.8146,2.7602,2.5042,3.04915,2.85260611424,0.86484582195,0.499238243471
1900,50064,7.98977309044e-05,2.7276,2.7684,2.748,2.5018,3.04945,2.85240505294,0.867814174241,0.499797457241
1901,49841,0.000160510423146,2.7447,2.7684,2.758725,2.50135,3.05335,2.85277259346,0.873834629643,0.49614377118
1902,50078,0.000219657334558,2.74515,2.7942,2.78239090909,2.50225,3.05155,2.85261020433,0.870034488754,0.496526214664
1903,50091,0.000219600327404,2.7375,2.79705,2.78494090909,2.50225,3.05155,2.85329915735,0.874029276272,0.494230257176
1904,49886,0.000220502746261,2.73615,2.83305,2.7927,2.4172,3.05125,2.85251096241,0.87922822556,0.494312032436
1905,49969,0.00036022333847,2.73165,2.8302,2.78429166667,2.5018,3.04585,2.85251631199,0.87638786631,0.494208389629
1906,50180,0.000338780390594,2.73795,2.82495,2.78657647059,2.5018,3.0487,2.85219514682,0.879949777803,0.494302410088
1907,50098,0.000399217533634,2.73885,2.8314,2.8014975,2.50135,3.0541,2.85215691222,0.891892527026,0.489691425215
1908,50061,0.000339585705439,2.73435,2.8452,2.83231764706,2.5024,3.04825,2.85261316841,0.890870112273,0.488637043526
1909,49889,0.000561245966045,2.6028,2.8452,2.80202678571,2.4196,3.0484,2.85234639598,0.895919546295,0.487165823709
1910,50082,0.000579050357414,2.6028,2.8848,2.80805689655,2.5012,3.0565,2.85219331708,0.903304435443,0.4861823367
1911,49868,0.000521376433785,2.6667,2.8848,2.81501538462,2.50225,3.0694,2.85192417539,0.901964877168,0.486862687351
1912,50045,0.000619442501748,2.65005,2.9136,2.8605,2.50225,3.0607,2.85249061563,0.909639481773,0.483466841278
1913,50403,0.000634882844275,2.59965,2.9136,2.8295625,2.50315,3.0607,2.85246259455,0.915480402443,0.482318262478
1914,50275,0.000815514669319,2.6007,2.9136,2.84709146341,2.503,3.06805,2.85165923976,0.918669415869,0.4814798849
1915,50101,0.000818346939183,2.55615,2.9583,2.88650487805,2.5027,3.0583,2.85167099381,0.919920654007,0.481811439401
1916,50087,0.000519096771617,2.643,2.9583,2.87067692308,2.50225,3.1573,2.85197747049,0.928507417935,0.478318484716
1917,50137,0.000538524443026,2.59425,2.94585,2.87076666667,2.5018,3.1837,2.85157867791,0.931066511306,0.478298745201
1918,50369,0.00057575095793,2.59425,2.94585,2.88210517241,2.5027,3.1702,2.85172471395,0.934769345589,0.477561596332
1919,49778,0.000582586684881,2.6064,2.93385,2.85898965517,2.5018,3.1702,2.85227188386,0.943408112278,0.47257179182
1920,50118,0.000478869867114,2.60595,2.87535,2.81600625,2.5048,3.1618,2.85214390945,0.942214923976,0.472350494861
1921,49958,0.000420353096601,2.6433,2.85255,2.82,2.49625,3.0994,2.8517112692,0.942530617832,0.472435254678
1922,49790,0.00030126531432,2.72445,2.856,2.83168,2.5018,3.07645,2.85233194274,0.945820139407,0.470155154561
1923,49847,0.000260798042009,2.8368,2.8548,2.84563846154,2.50225,3.06475,2.85174108741,0.949548242148,0.470447881147
1924,49865,0.000220595608142,2.8137,2.847,2.83112727273,2.50225,3.06475,2.85193589481,0.949930042567,0.470037401395
1925,50055,0.000179802217561,2.7558,2.8524,2.83161666667,2.5018,3.0502,2.85233912301,0.94994488882,0.46932841959
1926,49807,0.000200774991467,2.7687,2.8746,2.84589,2.5027,3.0502,2.85231465751,0.951404556133,0.468444056084
1927,50034,0.000179877683175,2.7582,2.87865,2.83195,2.4142,3.0502,2.85203868966,0.957073051485,0.467346694794
1928,49862,0.000160442822189,2.7582,2.87865,2.8320375,2.41405,3.04795,2.85227418462,0.961182686072,0.46617111505
1929,50101,0.000299395221652,2.6982,2.8476,2.77459,2.5018,3.04885,2.85243288843,0.966119570484,0.464067767437
1930,49898,0.000320654134434,2.67855,2.83455,2.778853125,2.41285,3.04885,2.85270056734,0.9679427354,0.464795009347
1931,50079,0.000179716048643,2.6745,2.8437,2.75095,2.4175,3.0556,2.85276446974,0.97903586698,0.461602016086
1932,50366,0.000119127983163,2.65455,2.8437,2.74555,2.4121,3.04945,2.85324105242,0.982454392621,0.458688195996
1933,50040,9.99200639488e-05,2.68485,2.75175,2.72988,2.45695,3.04675,2.85310806435,0.988526373061,0.457448021599
1934,50060,0.000119856172593,2.6637,2.75175,2.70995,2.47765,3.04645,2.85308168078,0.981706158384,0.460135699725
1935,49689,6.03755358329e-05,2.68305,2.766,2.73835,2.5009,3.05155,2.85307762951,0.989964139271,0.457769839622
1936,49771,0.00012055212875,2.77845,2.77845,2.77845,2.50315,3.0469,2.85282941827,0.993586539596,0.456181944355
1937,50211,9.95797733564e-05,2.77845,2.8239,2.81481,2.35735,3.0475,2.85301585468,1.00463564349,0.452940072054
1938,50062,1.99752307139e-05,2.79735,2.79735,2.79735,2.35435,3.05065,2.85210000599,1.00213028657,0.454152307972
1939,49939,4.00488596087e-05,2.72625,2.7759,2.751075,2.5018,3.052,2.85293413401,1.00281274353,0.453446904737
1940,50002,0.0,nan,nan,nan,2.503,3.0487,2.85317931383,1.00317869268,0.452918225017
1941,50070,0.0,nan,nan,nan,2.5036,3.05335,2.8531410006,1.0088960515,0.450073508831
1942,50087,0.0,nan,nan,nan,2.50135,3.0475,2.85321564079,1.00771573202,0.451744052198
1943,49695,0.0,nan,nan,nan,2.5009,3.04465,2.85297771204,1.01614214432,0.448300746638
1944,50419,1.98337928162e-05,2.8689,2.8689,2.8689,2.5018,3.04945,2.85347351541,1.02360471446,0.445149264782
1945,49965,4.00280196137e-05,2.7,2.8629,2.78145,2.50225,3.0454,2.85249938454,1.01679222109,0.448356828265
1946,50174,7.97225654722e-05,2.8065,2.85555,2.831025,2.5018,3.0493,2.85224090991,1.02111029179,0.447240697283
1947,49597,8.06500393169e-05,2.81025,2.86755,2.853225,2.5027,3.05305,2.85251880104,1.03305775466,0.442382783288
1948,49915,8.01362315937e-05,2.8548,2.8548,2.8548,2.50225,3.04645,2.8530157871,1.03207411149,0.442669331212
1949,49709,2.01170814138e-05,2.8548,2.8548,2.8548,2.5027,3.0484,2.85308061177,1.03321521837,0.44170218755
1950,50043,3.99656295586e-05,2.7915,2.8428,2.81715,2.4142,3.0478,2.85265224816,1.03426347625,0.442367275911
1951,50112,9.97765006386e-05,2.7276,2.8563,2.80746,2.4145,3.04675,2.85296525236,1.04285418227,0.439800178857
1952,50508,0.000138591906233,2.72085,2.8605,2.79812142857,2.4169,3.05035,2.85335547613,1.04637433482,0.437985515801
1953,50429,0.000158638878423,2.7312,2.8605,2.802075,2.5027,3.0487,2.85303106741,1.05647803818,0.435305911701
1954,49935,0.000180234304596,2.733,2.88015,2.8145,2.5018,3.0511,2.85323452109,1.06286964955,0.43330590667
1955,50084,0.00017969810718,2.74065,2.8773,2.82481666667,2.50225,3.0709,2.8527630654,1.06727007501,0.432064315641
1956,49687,0.00026163785296,2.7177,2.8626,2.82452307692,2.5042,3.0751,2.85382737649,1.07613508725,0.429243162181
1957,49510,0.000302969097152,2.71035,2.86305,2.82205,2.5027,3.0835,2.85421987069,1.08253787299,0.42680035954
1958,49906,0.000280527391496,2.72175,2.86305,2.82976071429,2.5048,3.0835,2.85414814499,1.08323586694,0.425885456065
1959,49903,0.000320622006693,2.72805,2.86155,2.84450625,2.5018,3.0835,2.8541245114,1.08663035815,0.424017130234
1960,50170,0.000358780147499,2.49435,2.8848,2.836575,2.48725,3.11845,2.85415310157,1.09403631318,0.421724047745
