Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
670,119822,0.95187027424,2.4072,3.48,3.17670676779,2.5093,3.4522,3.03170900815,1.87233488512,0.178348003049
671,119974,0.952481370964,2.40345,3.48975,3.17712421569,2.51035,3.3169,3.02915398176,1.87533800711,0.177432519512
672,119688,0.952835706169,2.40675,3.49935,3.17733200766,2.51035,3.3091,3.02902874225,1.87008832114,0.177877137136
673,120432,0.952637172844,2.4063,3.48975,3.17859676103,2.5111,3.31015,3.02938786816,1.86813180277,0.177972718374
674,119542,0.951765906543,2.40495,3.48975,3.17752510415,2.5072,3.3145,3.02054797086,1.86338598416,0.179015872473
675,119488,0.951961703267,2.4036,3.4893,3.17820399699,2.50945,3.3145,3.01867567073,1.86328302905,0.178792660325
676,119219,0.951014519498,2.4045,3.4893,3.17860077924,2.52295,3.3136,3.01864824486,1.86472032196,0.178522165707
677,120026,0.951610484395,2.4018,3.4923,3.17834742335,2.5144,3.32065,3.01315637913,1.86054545568,0.179230026214
678,119706,0.950946485556,2.4027,3.4953,3.17749580354,2.5267,3.31405,3.01384816928,1.85466330559,0.179769366246
679,119688,0.951223180269,2.40225,3.49305,3.17808341502,2.5117,3.31765,3.01249527235,1.85279511815,0.180098925695
680,120106,0.95158443375,2.40225,3.4965,3.17844874531,2.50855,3.31555,3.01160880482,1.84664812463,0.181213100459
681,119799,0.952270052338,2.40045,3.4956,3.17778718411,2.5099,3.33595,3.00950986359,1.84564416043,0.181137317156
682,119678,0.952138237604,2.40495,3.4926,3.17822287846,2.50315,3.3217,3.0063463949,1.84093228209,0.181949030128
683,119592,0.952864740116,2.4072,3.48885,3.17851581282,2.51935,3.3217,3.00388720064,1.83875925297,0.182337649862
684,118877,0.952623299713,2.40135,3.48885,3.17835257097,2.50405,3.32425,3.00043861861,1.83572878772,0.183155193926
685,119689,0.95305332988,2.40225,3.49305,3.18010134172,2.52415,3.3136,2.99975512547,1.83302565337,0.182984049448
686,120200,0.953294509151,2.40315,3.49185,3.17949784834,2.5027,3.3127,2.9972331938,1.83030264915,0.183464800485
687,119757,0.953697904924,2.40495,3.49185,3.17945973365,2.50315,3.3181,3.00270118124,1.82814774686,0.184603559161
688,119804,0.953206904611,2.40315,3.49455,3.1803331096,2.50315,3.4543,2.99938497146,1.82424630755,0.185037456636
689,119712,0.953505078856,2.40315,3.49725,3.18038814106,2.5039,3.42595,2.9963258534,1.82154692487,0.1856864024
690,119448,0.952473042663,2.40315,3.4998,3.18017790606,2.5045,3.4174,2.9962621455,1.82263108857,0.186159907141
691,119916,0.952400013343,2.40405,3.4983,3.18051950082,2.5036,3.3166,2.99195359145,1.81821903574,0.186839727957
692,119595,0.953325807935,2.40405,3.495,3.18095550551,2.52205,3.319,2.99257998029,1.81207299031,0.18823813318
693,119704,0.953451847891,2.41035,3.4926,3.18113940175,2.51365,3.31675,2.99768557071,1.80277049517,0.190035373248
694,119427,0.953310390448,2.41035,3.49575,3.18095551203,2.5171,3.3262,2.99826750359,1.80060914003,0.190710868313
695,119156,0.954068615932,2.4072,3.4944,3.1810778696,2.50855,3.3082,2.99782947195,1.80046025318,0.191262878418
696,119785,0.953500020871,2.4072,3.4944,3.1813473957,2.5027,3.32305,2.99445132855,1.80150619574,0.191737409324
697,119292,0.954791603796,2.40225,3.495,3.18188540066,2.5027,3.3181,2.98852226961,1.79650533752,0.193329401165
698,119662,0.954998245057,2.40315,3.4974,3.18160944197,2.4964,3.41155,2.98253724234,1.79792221598,0.193276913367
699,119549,0.955181557353,2.40315,3.4974,3.18218445587,2.497,3.38125,2.98401833707,1.79805754718,0.193995843483
700,120239,0.955413800847,2.40135,3.4962,3.18233566784,2.50225,3.52495,2.98407523783,1.79508429567,0.195344821372
701,119943,0.955553888097,2.40585,3.4962,3.18176534525,2.4769,3.3487,2.98189150253,1.79098263455,0.196423107148
702,119967,0.955312710996,2.4063,3.4932,3.18297493718,2.5039,3.33505,2.97981608842,1.78809050098,0.197584111805
703,119791,0.954946531876,2.40495,3.4932,3.1829024385,2.50765,3.3463,2.98209257921,1.78698992741,0.198114543379
704,119524,0.95402596968,2.4081,3.49275,3.18281900131,2.5054,3.35095,2.98286858963,1.7815548166,0.19971910745
705,120050,0.953985839234,2.4099,3.495,3.1829139667,2.5027,3.34465,2.98105779327,1.77532397545,0.201069940142
706,120181,0.95510937669,2.40855,3.4974,3.18306965527,2.50315,3.3199,2.98080949954,1.77660850738,0.201295538899
707,119775,0.954247547485,2.40315,3.4974,3.18311407454,2.50405,3.38335,2.97959434307,1.77372420797,0.202652717392
708,119882,0.955297709414,2.4036,3.4974,3.18390948281,2.4364,3.33595,2.97870449711,1.77416704062,0.203240305245
709,119601,0.956012073478,2.4027,3.49995,3.18378042505,2.4391,3.40225,2.97845483748,1.77248656054,0.204358247272
710,119504,0.955817378498,2.4027,3.4998,3.18445109084,2.50765,3.36235,2.98101690341,1.76825279486,0.205940253274
711,119528,0.955156950673,2.40585,3.5064,3.18387990987,2.50405,3.35905,2.97624829291,1.76260626734,0.207246456206
712,119781,0.955343501891,2.4027,3.5064,3.18412496461,2.50225,3.3472,2.97803805384,1.76013086225,0.208596992389
713,119433,0.954920331902,2.40405,3.504,3.1839432038,2.50405,3.3784,2.97465460624,1.75681105074,0.210300835646
714,119288,0.954957749313,2.4027,3.4956,3.18481745907,2.5045,3.3211,2.97073104411,1.75689386453,0.210405901137
715,119497,0.955120212223,2.4027,3.49785,3.18486934743,2.50315,3.3898,2.9702963733,1.75261259818,0.211810074398
716,119584,0.954525689055,2.3967,3.4926,3.18479719175,2.50405,3.31465,2.97627802501,1.7521245418,0.213032733299
717,119645,0.954858121944,2.3697,3.5001,3.1845458151,2.50405,3.3178,2.97218655804,1.74590567919,0.215138472223
718,119533,0.955752804665,2.3697,3.5016,3.18451945967,2.50225,3.33535,2.97633692569,1.74451483727,0.216197595639
719,119119,0.955976796313,2.403,3.50175,3.18497162108,2.51485,3.313,2.97867974828,1.7426441247,0.217369420247
720,119249,0.955261679343,2.3988,3.50175,3.18529290342,2.509,3.31045,2.97595373946,1.73552223577,0.219574448429
721,119324,0.955742348564,2.40225,3.4998,3.18488568215,2.5099,3.3127,2.97484657262,1.7289891829,0.221516862492
722,120433,0.956058555379,2.40225,3.4998,3.1852156621,2.50585,3.3127,2.97983449546,1.72827981309,0.223226943778
723,120213,0.955246104831,2.40495,3.498,3.18452911358,2.50315,3.3172,2.97341182156,1.72766251847,0.223930169808
724,119817,0.95604129631,2.4081,3.4986,3.18430257748,2.50315,3.32215,2.96770358838,1.71997067737,0.226461837007
725,119544,0.956534832363,2.40405,3.4998,3.18542385219,2.5072,3.32215,2.96891657044,1.71871570641,0.226959189214
726,119557,0.954783074182,2.40135,3.4968,3.18534839598,2.50405,3.35755,2.9645704495,1.71901259437,0.227260190337
727,119852,0.95585388646,2.4027,3.4974,3.18556250556,2.5018,3.3154,2.96256532792,1.71476722408,0.228882924307
728,119848,0.956061010613,2.40405,3.4974,3.18516482825,2.5045,3.31405,2.96589060008,1.70893603377,0.231048776752
729,120231,0.955552228627,2.4009,3.4974,3.18552775989,2.50405,3.3082,2.9682885479,1.70503530596,0.232575668574
730,119792,0.956324295445,2.409,3.4944,3.18556138617,2.5036,3.29695,2.96865366972,1.70500264624,0.233120604364
731,119659,0.95532304298,2.4093,3.4992,3.18525140535,2.5027,3.4882,2.96885129068,1.70536478273,0.233755727946
732,119498,0.955764950041,2.4066,3.4926,3.18630210004,2.50495,3.4882,2.96443314415,1.70159655485,0.235379987934
733,119490,0.956481713951,2.40225,3.492,3.18612838525,2.5054,3.4882,2.97035817308,1.69464073814,0.237871742839
734,120068,0.955400273179,2.40945,3.498,3.18627799029,2.50225,3.47275,2.96712792717,1.69509219937,0.238301434908
735,119771,0.956007714722,2.40405,3.4998,3.18618393085,2.5045,3.45145,2.96459230404,1.69153241738,0.239971963594
736,119473,0.954265817381,2.4009,3.5004,3.18614709497,2.5045,3.44605,2.96459768485,1.6893054545,0.240387981541
737,119643,0.955768411023,2.4018,3.5004,3.18662234174,2.5045,3.4675,2.96105864512,1.68512682283,0.242558408725
738,119746,0.955288694403,2.40225,3.4962,3.18721501941,2.50675,3.44635,2.96012547628,1.68306283105,0.244296253653
739,119498,0.955396743042,2.40465,3.4962,3.18679954147,2.50675,3.46255,2.95755704503,1.68577551068,0.244383880851
740,119600,0.955359531773,2.4009,3.4974,3.18770461181,2.50405,3.535,2.95628572766,1.68392763554,0.245986339918
741,119812,0.953902781024,2.4036,3.6768,3.187345514,2.50405,3.5128,2.95527520369,1.68678978401,0.245438897797
742,119620,0.954113024578,2.40495,3.68745,3.18741694018,2.3617,3.47515,2.95396096739,1.68684895953,0.24586315885
743,120044,0.953550364866,2.40225,3.63945,3.18828277073,2.51935,3.5002,2.95352559182,1.68379076471,0.247681850288
744,119123,0.954240574868,2.40315,3.67155,3.18785452926,2.51755,3.4528,2.95453310402,1.68469282661,0.24818389724
745,119803,0.954325016903,2.4018,3.7107,3.18882976664,2.51755,3.44395,2.95750586623,1.67938179884,0.250313390534
746,119390,0.95461093894,2.40495,3.7107,3.18782493792,2.5063,3.4291,2.9557055084,1.68477489073,0.249805088646
747,119613,0.954202302425,2.4036,3.7107,3.18771763438,2.50405,3.42805,2.95398929354,1.68104040872,0.251254935501
748,119127,0.955224256466,2.4018,3.7053,3.18823434262,2.50225,3.4288,2.95487826209,1.67923680136,0.252569074392
749,119615,0.954855160306,2.4018,3.55425,3.18778276015,2.50315,3.4531,2.95657372222,1.67821765914,0.253454568949
750,119544,0.95460248946,2.4045,3.55425,3.1877911617,2.50405,3.43945,2.95416492537,1.68184085067,0.252853916471
751,119603,0.954741937911,2.409,3.5436,3.18826636483,2.50405,3.4225,2.95584789396,1.67996527794,0.254662720827
752,119984,0.955210694759,2.40585,3.5454,3.18844957683,2.50405,3.40105,2.95017805173,1.68223885396,0.254485987572
753,119995,0.95483145131,2.4027,3.5511,3.18783015841,2.51125,3.3886,2.95402,1.68605783031,0.253649705438
754,119905,0.954947666903,2.4099,3.5511,3.18872186668,2.50765,3.3886,2.9566548408,1.68572265223,0.254636320626
755,119979,0.95537552405,2.4045,3.5331,3.18891083751,2.50405,3.35605,2.94987723198,1.68760033997,0.255243979034
756,119607,0.955897230095,2.40645,3.5331,3.18971351678,2.5054,3.3862,2.94766446445,1.68263193293,0.257532583516
757,119806,0.956104034856,2.40555,3.519,3.18986587034,2.5054,3.42325,2.94989292641,1.68418602963,0.257054490038
758,119629,0.955729797959,2.40765,3.504,3.19097260371,2.5018,3.39865,2.95140004721,1.68622231903,0.256880324292
759,119241,0.955183200409,2.4036,3.531,3.19172716402,2.5045,3.39865,2.9451104884,1.68383091321,0.258275895999
760,119849,0.956520288029,2.4045,3.5571,3.19197189152,2.5117,3.37495,2.94546252159,1.68751591996,0.257565053458
761,120502,0.955710278668,2.40315,3.5571,3.19234247775,2.5045,3.3676,2.94490174255,1.6927395736,0.25702019712
762,119739,0.955728709944,2.40315,3.5391,3.192368905,2.51125,3.38935,2.94643921902,1.69037596352,0.258570378014
763,119505,0.956252876449,2.40495,3.5391,3.19325120584,2.5054,3.38935,2.94399678653,1.69667321965,0.256763412146
764,119940,0.95696181424,2.40495,3.54075,3.19433466039,2.5036,3.3673,2.94583362069,1.69422406961,0.257491853731
765,119780,0.955460010018,2.4018,3.5541,3.19363267945,2.5135,3.35695,2.94403354264,1.70464778714,0.254264058466
766,119898,0.956329546781,2.40315,3.5628,3.19466409927,2.5036,3.35695,2.9408519194,1.70218579234,0.256275386331
767,120021,0.956024362403,2.4027,3.5496,3.19451213756,2.5036,3.36265,2.93776422887,1.70471565502,0.255527759195
768,119849,0.956670477017,2.4027,3.5229,3.19568372872,2.5063,3.34945,2.93728786828,1.70363457323,0.256265869096
769,119411,0.956352429843,2.4045,3.53055,3.19608134134,2.50465,3.3493,2.93528702034,1.70577465388,0.255500128388
770,119458,0.958127542735,2.4045,3.52125,3.1967607976,2.5027,3.38965,2.92946793283,1.7049929584,0.25631466315
771,119609,0.957779096891,2.40405,3.5226,3.19675359858,2.50315,3.355,2.92860815842,1.69990068178,0.257597100361
772,118691,0.958851134458,2.4036,3.5214,3.19649650197,2.50225,3.36595,2.92483756143,1.69704945005,0.258529976118
773,120422,0.959600405242,2.32905,3.53565,3.19793162595,2.50225,3.33865,2.92656491264,1.70336818122,0.257490177634
774,119939,0.959837917608,2.29905,3.53565,3.19724442852,2.50585,3.33055,2.92805951837,1.70479886149,0.256637845841
775,119748,0.959665297124,2.2812,3.58485,3.19815821151,2.50495,3.31315,2.92659130435,1.70390684631,0.256888482498
776,119937,0.959128542485,2.25135,3.55965,3.19928868562,2.50315,3.30865,2.92506603427,1.71327768222,0.253064616916
777,120046,0.959648801293,2.4027,3.5991,3.20012024314,2.50315,3.3235,2.92130909372,1.71086211176,0.254145547318
778,120287,0.96109305245,2.4018,3.5529,3.20045957987,2.5036,3.316,2.91991032051,1.7105744311,0.254019973462
779,120172,0.960598142662,2.4018,3.5133,3.20089872788,2.5027,3.3109,2.91810356917,1.7081524094,0.253817397008
780,119392,0.961195054945,2.4027,3.51705,3.20079451938,2.50225,3.3067,2.91813939132,1.71019326929,0.253043044174
781,119933,0.961445140203,2.4027,3.52605,3.20172278487,2.50225,3.31525,2.9153851968,1.70908825614,0.253326087869
782,119630,0.961263897016,2.40315,3.5004,3.20180071611,2.50585,3.3181,2.91819689253,1.7153319516,0.250900721092
783,120061,0.960911536636,2.40405,3.51465,3.20217381033,2.50945,3.30055,2.91611025996,1.71469979977,0.250637222045
784,119961,0.960762247731,2.4027,3.5148,3.20258733797,2.5018,3.3028,2.91671210962,1.72240054926,0.24792229921
785,119848,0.961167478806,2.40315,3.53475,3.20276553987,2.50675,3.31135,2.91605300817,1.72220761184,0.247535022679
786,119654,0.962023835392,2.40315,3.5379,3.20392666667,2.51395,3.30865,2.91702347051,1.7282173772,0.244985779752
787,119665,0.962478586053,2.40135,3.53475,3.20372832776,2.5045,3.30445,2.92286216036,1.72817988294,0.24406161996
788,120211,0.961800500786,2.40135,3.5319,3.20443831723,2.5018,3.30625,2.91934976045,1.73046451319,0.243410485772
789,120487,0.962693070622,2.4009,3.528,3.20481376604,2.5018,3.30445,2.91785628476,1.73451569837,0.241449068172
790,120695,0.962583371308,2.4036,3.522,3.20520254994,2.5036,3.3019,2.92043681355,1.73551292424,0.240343527272
791,120414,0.962819937881,2.4036,3.54225,3.20692278824,2.50405,3.57325,2.91916744472,1.73903243632,0.23943831019
792,120177,0.963295805354,2.4018,3.51705,3.20759519548,2.51185,3.57325,2.92338953752,1.74347962593,0.237688253158
793,120161,0.964089846123,2.40135,3.519,3.20859322204,2.5108,3.5824,2.92470457706,1.74709828746,0.235783720575
794,120114,0.963942587875,2.4018,3.52065,3.20889208606,2.5054,3.5818,2.92433656199,1.74978035273,0.234448230245
795,120498,0.963850022407,2.40225,3.52065,3.20990311257,2.50495,3.5752,2.92552296832,1.75529413522,0.232598320515
796,120518,0.964096649463,2.40495,3.5022,3.21032001403,2.50585,3.586,2.92475479547,1.75965574178,0.229469399039
797,121021,0.963526991183,2.4036,3.5022,3.21073465358,2.50405,3.586,2.91780987766,1.76592744176,0.226925748943
798,120907,0.964046746673,2.4054,3.5058,3.21018244381,2.5036,3.5848,2.91848875086,1.75732340815,0.228736756102
799,120567,0.963721416308,2.4063,3.5058,3.21155976221,2.5036,3.41215,2.91581937586,1.76644846455,0.225122518216
800,120417,0.9653620336,2.40315,3.5058,3.21207831022,2.5018,3.41215,2.91246871254,1.76654220202,0.224650847905
801,120499,0.965949924896,2.4027,3.5049,3.21404280388,2.5054,3.37855,2.91144758713,1.77205591489,0.222388025846
802,120976,0.965778336199,2.4027,3.5046,3.21421693014,2.5018,3.5884,2.90639641304,1.77225005888,0.220573567122
803,121029,0.966636095481,2.40765,3.5046,3.21429534964,2.5027,3.5884,2.90688684993,1.77622636821,0.218293116339
804,120853,0.965726957543,2.40225,3.5046,3.21555783602,2.50765,3.577,2.90801571704,1.77567456599,0.217623262504
805,121393,0.967461056239,2.40315,3.5037,3.21602562988,2.51065,3.5578,2.90725873418,1.7755446057,0.2168889034
806,120167,0.967903001656,2.4027,3.50055,3.21568370003,2.50945,3.5518,2.90686448017,1.77742216797,0.216057446314
807,120925,0.967831300393,2.4072,3.504,3.21752441834,2.50945,3.568,2.90645511568,1.77597434531,0.215590031376
808,120868,0.968056061158,2.40765,3.504,3.21728449751,2.50495,3.5518,2.90064242424,1.77972312284,0.213863024117
809,121008,0.968531006214,2.403,3.504,3.21799168131,2.50315,3.5674,2.90014575893,1.78225758982,0.212421600313
810,120888,0.968929918602,2.4045,3.50205,3.21887670193,2.50135,3.5812,2.89617324281,1.78046189597,0.212528364787
811,121409,0.968931463071,2.4036,3.50205,3.21998216548,2.50135,3.3583,2.89747168611,1.78501778781,0.209919707168
812,120977,0.969738049381,2.4018,3.5004,3.22060736131,2.5099,3.3832,2.8939879268,1.78408068243,0.210069219121
813,120877,0.970333479487,2.40405,3.5022,3.22281962427,2.5036,3.3811,2.90131433352,1.78471940541,0.208840490916
814,121028,0.96937072413,2.40225,3.507,3.22301719385,2.50315,3.4306,2.9024666307,1.78794989585,0.207179806653
815,121440,0.970215744401,2.4036,3.507,3.22381495379,2.50315,3.34,2.90039536909,1.7878656673,0.206300755395
816,120858,0.970378460673,2.4072,3.501,3.22511864885,2.5054,3.43465,2.89940575419,1.79292557363,0.204740736307
817,121493,0.97117529405,2.4018,3.65655,3.2250533939,2.50225,3.5896,2.89507845517,1.79183036709,0.204149034362
818,121805,0.972144000657,2.40315,3.51135,3.22604988346,2.50405,3.5902,2.89372148541,1.78966557437,0.203630201892
819,120568,0.972140203039,2.4045,3.5022,3.22721125255,2.50405,3.5686,2.89362147961,1.79107177353,0.202927753698
820,121254,0.973031817507,2.4072,3.5028,3.22868604938,2.5045,3.5872,2.8908953211,1.78917904525,0.20273029104
821,121339,0.973330915864,2.4027,3.5028,3.22924211705,2.5027,3.5746,2.89029735785,1.78688943169,0.20249961153
822,120803,0.972583462331,2.4027,3.50325,3.23005208952,2.50675,3.5638,2.89156897645,1.79268496758,0.200947360213
823,121695,0.973096676117,2.4027,3.5052,3.23065072538,2.50675,3.5722,2.88691565363,1.79147990702,0.200736470142
824,121485,0.973206568712,2.4045,3.5052,3.23018326567,2.50315,3.5788,2.88830331797,1.78870746563,0.200964361725
825,121596,0.973420178295,2.40675,3.5052,3.2312182264,2.5027,3.5806,2.8893919245,1.79247097041,0.200008734912
826,121678,0.974185966239,2.4036,3.5034,3.23196663616,2.5072,3.5884,2.88876160458,1.78752094395,0.200265150095
827,121824,0.973601260835,2.4081,3.5034,3.23208414483,2.5114,3.583,2.89209472948,1.7895717222,0.200364448696
828,121716,0.973791448947,2.40225,3.53175,3.23277840347,2.5108,3.5716,2.88849873041,1.78464621077,0.201079342101
829,122062,0.973161180384,2.4027,3.501,3.23413332253,2.50675,3.5716,2.88833131868,1.79042969747,0.199252537603
830,122331,0.973784241116,2.4054,3.5028,3.2344321308,2.50495,3.5746,2.88480575304,1.78823626204,0.199400441363
831,121556,0.975237750502,2.40225,3.5028,3.23506920267,2.50435,3.5638,2.8883588206,1.78402703642,0.200253984574
832,121415,0.974772474571,2.40315,3.5028,3.23540133373,2.50495,3.5842,2.88907962782,1.78560841993,0.200134489045
833,121573,0.974509142655,2.4018,3.504,3.23590963038,2.50495,3.5854,2.89547120039,1.78630262661,0.200230541036
834,121770,0.975453724234,2.4027,3.5052,3.23699847829,2.50405,3.5854,2.89268675142,1.78374907514,0.20039187647
835,121290,0.975521477451,2.40315,3.5052,3.2370878593,2.5099,3.5836,2.88645567531,1.78189535931,0.201555329022
836,121984,0.9758738851,2.40225,3.5076,3.23744840979,2.5009,3.5854,2.88282155963,1.7794720632,0.202199756657
837,121452,0.97580937325,2.4036,3.5076,3.23706277866,2.50405,3.586,2.88326848196,1.77730032754,0.203219585838
838,121745,0.976040083782,2.4027,3.50595,3.23766258373,2.5054,3.5782,2.88364004114,1.77715522369,0.202793854741
839,122274,0.976029245792,2.4063,3.5088,3.23810072145,2.50945,3.58825,2.88206054248,1.7726810835,0.204625020773
840,121886,0.976149844937,2.4075,3.51375,3.23877077383,2.5036,3.5764,2.88371491228,1.77434323667,0.204683586305
841,121256,0.976999076334,2.40315,3.51375,3.2396128884,2.5027,3.5836,2.88404872714,1.7690509349,0.206309424346
842,121746,0.976278481429,2.40495,3.5046,3.24024121431,2.5054,3.58525,2.88608582064,1.76100822193,0.208005188923
843,121802,0.976757360306,2.40315,3.5046,3.24030515546,2.5054,3.595,2.88052117626,1.76495008779,0.207497157886
844,122298,0.976696266497,2.4027,3.5046,3.24013810403,2.50225,3.5926,2.87769573684,1.75951444006,0.208941107858
845,122173,0.977941116286,2.4027,3.5112,3.24003665696,2.5045,3.5854,2.87943944341,1.75988096269,0.209645216116
846,121964,0.977608146666,2.403,3.5112,3.24138035653,2.5045,3.586,2.87950796412,1.75311639623,0.211641020454
847,122459,0.978106958247,2.4027,3.5112,3.24189220808,2.5009,3.5818,2.88303946289,1.74885848606,0.212989232874
848,121716,0.978466265733,2.4045,3.72495,3.2416996507,2.5045,3.5818,2.87387285387,1.74513712973,0.214500259152
849,122560,0.978010770235,2.40225,3.50625,3.24316985359,2.5135,3.5812,2.87836534323,1.74954178283,0.214038981387
850,122093,0.978934091226,2.40135,3.5058,3.24264238251,2.5078,3.5812,2.87619043546,1.74665879606,0.215422910986
851,122253,0.978618111621,2.40135,3.4992,3.24348560586,2.5039,3.5884,2.87890487758,1.74733529335,0.215220778008
852,122317,0.978694703107,2.40225,3.4992,3.2442669362,2.50315,3.5884,2.88100920952,1.7395611951,0.218327398139
853,122841,0.97900538094,2.40225,3.504,3.24417335318,2.50225,3.5854,2.87896147732,1.73840519119,0.219125706668
854,122553,0.978801008543,2.40225,3.504,3.24601004252,2.5063,3.5902,2.88202777136,1.73921335368,0.219643183559
855,121733,0.978880007886,2.40225,3.504,3.24536689633,2.5036,3.58225,2.88505408401,1.73365324882,0.221676657672
856,122073,0.979323847206,2.40225,3.5016,3.24712338455,2.5072,3.5914,2.88270253566,1.73088752749,0.223086462651
857,122446,0.979836009343,2.4027,3.504,3.2475706948,2.50675,3.5914,2.8905208384,1.7281235079,0.224399136242
858,122506,0.980303005567,2.4036,3.504,3.24872527916,2.50405,3.592,2.8912985288,1.72513426005,0.226442626851
859,122065,0.981092041126,2.40315,3.5319,3.24924214534,2.50405,3.5812,2.89620212305,1.71520371421,0.229392568777
860,122891,0.981137756223,2.40465,3.5064,3.25075519768,2.50405,3.589,2.8891324849,1.71500835846,0.230319507293
861,122247,0.981112010929,2.4045,3.5064,3.25110326669,2.50405,3.574,2.89051294933,1.7119685796,0.23215472658
862,122940,0.981047665528,2.4045,3.507,3.25288478982,2.50885,3.5896,2.89195341202,1.70911099967,0.234203519652
863,122640,0.981621004566,2.4036,3.507,3.25255272083,2.50495,3.5824,2.88811009317,1.70732587975,0.236057716458
864,122327,0.981623026805,2.4054,3.507,3.25215946752,2.506,3.5734,2.89227669039,1.70329413658,0.237481469621
865,123043,0.981087912356,2.4027,3.5064,3.25266845157,2.5027,3.5992,2.89925616674,1.70032677729,0.238682886252
866,122432,0.981385585468,2.40405,3.5058,3.2515352513,2.50675,3.583,2.90024870557,1.69649222556,0.241101905599
867,122812,0.981736312412,2.4045,3.5058,3.25184170931,2.5054,3.586,2.90536654035,1.69398498675,0.242600264563
868,122789,0.982017933202,2.4036,3.504,3.25245319827,2.50495,3.5752,2.91228138587,1.68748700915,0.245415744363
869,122621,0.982653868424,2.40315,3.5106,3.25282222642,2.5072,3.57265,2.9172680536,1.68684103161,0.245848519794
870,122829,0.982300596765,2.40315,3.5106,3.25353993452,2.5036,3.5848,2.9221124195,1.68229610783,0.247803373501
871,122594,0.982511379023,2.4027,3.5106,3.25342555666,2.50675,3.5788,2.92405573694,1.67994514235,0.249791421601
872,122972,0.981784471262,2.4018,3.5106,3.25426866489,2.50585,3.5872,2.9263234375,1.67622497645,0.251278840746
873,123242,0.982489735642,2.4027,3.5016,3.25323049577,2.5045,3.577,2.92561068119,1.67485990126,0.252463901495
874,122142,0.983240818064,2.4045,3.50265,3.25431376202,2.5027,3.5806,2.93444411334,1.66126298023,0.25680777023
875,122897,0.982603318226,2.40405,3.50295,3.25503675378,2.5045,3.5674,2.93856920019,1.66106059117,0.258104063556
876,122535,0.982184681928,2.4027,3.5028,3.25539735692,2.50495,3.583,2.94197427852,1.65871549075,0.260246127158
877,122967,0.982515634276,2.4027,3.6279,3.25638797893,2.50495,3.5662,2.9458212093,1.65273549465,0.262213803629
878,122532,0.982282179349,2.40675,3.61845,3.25673245943,2.50315,3.592,2.95677169507,1.64813980946,0.264902855301
879,123299,0.98210042255,2.40435,3.507,3.25679226291,2.50765,3.5746,2.96287111464,1.64245587397,0.266588431768
880,122966,0.981612803539,2.40585,3.5031,3.25738674289,2.5099,3.5794,2.95805342769,1.63726009135,0.26891583007
881,123159,0.982088194935,2.4024,3.5022,3.25843183427,2.50765,3.5944,2.96079734814,1.63718156681,0.269682352279
882,122589,0.982371990962,2.4027,3.5118,3.25889695212,2.51485,3.5785,2.9603967839,1.63080288538,0.272254550337
883,123052,0.983047817183,2.4027,3.5118,3.25969072839,2.50495,3.6004,2.96734419942,1.62596340153,0.274331146288
884,122706,0.983048913664,2.4027,3.5118,3.26049068567,2.50135,3.5908,2.96846572115,1.62740635927,0.274560784071
885,123278,0.982511072535,2.4042,3.5118,3.2594703584,2.50315,3.58885,2.97410679499,1.62293319933,0.276890791547
886,122955,0.983010044325,2.4039,3.5088,3.26078992355,2.51935,3.5788,2.97170418861,1.6188181208,0.277972826842
887,122874,0.982640753943,2.4024,3.5046,3.25985291078,2.5072,3.5818,2.96551870605,1.61665877304,0.279900761869
888,122949,0.983009215203,2.4024,3.5028,3.26114466945,2.51125,3.5824,2.96396766395,1.61064665147,0.281773753031
889,122834,0.982936320563,2.40135,3.5046,3.2619874472,2.51125,3.574,2.95676703244,1.60759163499,0.283032127618
890,123080,0.983214169646,2.40135,3.5046,3.26199564183,2.50495,3.5878,2.96052838819,1.60125035867,0.285645692289
891,122936,0.983227044966,2.40135,3.504,3.26192552286,2.50585,3.5902,2.96752846751,1.59787473347,0.286787634863
892,123087,0.982427063784,2.40225,3.50445,3.26257939863,2.5045,3.5902,2.96929653259,1.59097424871,0.289021818391
893,122861,0.982459853005,2.40615,3.5106,3.26280675029,2.5045,3.589,2.96861482599,1.58750057531,0.290207962652
894,122704,0.983309427566,2.4036,3.5106,3.26336090248,2.5063,3.5818,2.96880478516,1.57671656929,0.293506233064
895,123067,0.982489213193,2.40135,3.5106,3.2643113686,2.5018,3.5872,2.97278280742,1.57419999663,0.294574013865
896,122363,0.982551915203,2.4027,3.5106,3.2650447874,2.5081,3.58165,2.9748335363,1.57244489419,0.295098851828
897,122951,0.982188026124,2.40135,3.5082,3.26534766978,2.50765,3.58405,2.97653390411,1.5726911608,0.295899617326
898,122240,0.982305301047,2.40135,3.5082,3.26534284334,2.50765,3.586,2.98282364771,1.56611808033,0.298579311432
899,122445,0.982057250194,2.40135,3.5082,3.26650721218,2.50765,3.5782,2.99149872553,1.56111304307,0.300110229438
900,122701,0.981524192957,2.4009,3.5082,3.2670917544,2.50765,3.5824,2.9897167843,1.55806538059,0.300739429346
901,122765,0.981370911905,2.40225,3.504,3.26813365303,2.5081,3.58,2.9925194578,1.55398144587,0.302286423782
