Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
229,2098,0.0867492850334,3.43035,3.4392,3.43837335165,2.9206,2.9434,2.93135756785,0.334544746419,0.839425354939
230,2134,0.0918462980319,3.43035,3.4461,3.44494897959,2.9206,2.9434,2.93218815789,0.351283054781,0.830595201183
231,2152,0.0985130111524,3.4278,3.4461,3.4299254717,2.923,2.9434,2.93165221649,0.368828451468,0.819469828361
232,2072,0.0945945945946,3.42345,3.4461,3.4240630102,2.9218,2.9434,2.93150802239,0.352690664765,0.826450951089
233,2120,0.0962264150943,3.42345,3.4422,3.44036176471,2.5294,2.9434,2.93305970772,0.364855013154,0.822581879672
234,2220,0.0900900900901,3.42345,3.4422,3.43114125,2.52625,2.9434,2.93208420792,0.346234759189,0.833051294538
235,2176,0.0946691176471,3.43065,3.4422,3.43753398058,2.9188,2.9434,2.92977451777,0.350839574406,0.826481063473
236,2089,0.0957395883198,3.4365,3.43815,3.43665675,2.9206,2.941,2.93069486501,0.35608974554,0.824515613367
237,2160,0.0912037037037,3.4365,3.43815,3.43734365482,2.9206,2.9446,2.93259541518,0.345779954175,0.831965449246
238,2160,0.0916666666667,2.9406,3.4374,3.43488636364,2.917,2.9446,2.93154006116,0.34288850185,0.831493055556
239,2129,0.0901831845937,2.9541,3.44265,3.439640625,2.917,2.9446,2.93137762003,0.340424705538,0.833873452585
240,2092,0.0922562141491,2.9382,3.44445,3.44159611399,2.9188,2.9446,2.93183064771,0.349929062375,0.830097082942
241,2053,0.0920603994155,2.9571,3.44445,3.4310515873,2.9212,2.94535,2.93296373391,0.349147601399,0.830445460281
242,2138,0.0963517305893,2.96025,3.4383,3.43569101942,2.9218,2.94775,2.93415194099,0.364418406098,0.822958606393
243,2156,0.0997217068646,3.42075,3.4383,3.42179860465,2.9176,2.94775,2.93234281298,0.37683855181,0.817048079141
244,2061,0.09121785541,3.4113,3.4383,3.41249920213,2.9176,2.94775,2.93155784837,0.351259879356,0.831521891386
245,2046,0.0992179863148,3.4113,3.43275,3.43051847291,2.9176,2.94325,2.93290406945,0.380833290556,0.8174083088
246,2158,0.0996292863763,3.40995,3.43275,3.41208348837,2.9218,2.9464,2.93373291302,0.379907657928,0.816906035778
247,2145,0.0881118881119,3.40665,3.43275,3.40732777778,2.9254,2.9464,2.93179095092,0.342367871366,0.8368094066
248,2104,0.0988593155894,3.40665,3.43365,3.43123125,2.9206,2.944,2.93128386076,0.369572190309,0.818909121138
249,2126,0.0856067732832,3.40665,3.43365,3.42651263736,2.9206,2.944,2.93245532407,0.332779049027,0.841267769293
250,2111,0.0990052108006,3.42615,3.441,3.43989904306,2.9164,2.9398,2.93158943218,0.372565188527,0.818445753796
251,2077,0.0987000481464,3.4197,3.441,3.42139390244,2.81575,2.9422,2.93237099359,0.379465499872,0.817773078787
252,2143,0.100793280448,3.4101,3.441,3.41144305556,2.9188,2.9434,2.93306043072,0.375803432148,0.8156073154
253,2080,0.0826923076923,3.4101,3.4197,3.41585581395,2.9188,2.9434,2.93197830189,0.324305935429,0.846270802515
254,2146,0.10018639329,3.4101,3.4509,3.4470055814,2.9188,2.947,2.93235592957,0.37562584241,0.816489899933
255,2066,0.0977734753146,3.41655,3.4509,3.42160915842,2.9188,2.947,2.93179012876,0.371409789927,0.820314894072
256,2088,0.09530651341,3.4167,3.4509,3.41867487437,2.9236,2.947,2.9335413711,0.366175491664,0.824325006239
257,2097,0.0968049594659,3.4167,3.41865,3.41848669951,2.9206,2.9446,2.93300263992,0.373087460468,0.821561287567
258,2161,0.0971772327626,3.41445,3.41865,3.41488785714,2.9206,2.9464,2.93273908252,0.368719587273,0.821404259301
259,2100,0.103333333333,3.41445,3.4206,3.42005115207,2.92,2.9464,2.93153836962,0.3897916928,0.810268027211
260,2193,0.0889192886457,3.4146,3.4206,3.41635923077,2.92,3.24955,2.93347777778,0.338973850561,0.835860443075
261,2083,0.0936149783965,3.4146,3.43365,3.43058307692,2.9206,3.26605,2.93085601165,0.356994616926,0.827547558834
262,2021,0.095497278575,2.94135,3.43365,3.42176968912,2.9206,2.9416,2.93282065098,0.362447916377,0.824360787682
263,2224,0.0971223021583,2.9373,3.43365,3.42748541667,2.9236,2.9428,2.93432828685,0.360995392621,0.822118743854
264,2106,0.102564102564,2.93895,3.43365,3.42832638889,2.9218,2.9428,2.93071595238,0.367434674365,0.813757373903
265,2054,0.0910418695229,2.94975,3.4398,3.43627139037,2.9218,2.9428,2.93283644885,0.340752245444,0.832573580512
266,2110,0.0900473933649,3.4308,3.4503,3.44898947368,2.9218,2.9458,2.9334584375,0.33945584687,0.834145234833
267,2111,0.102321174799,3.4398,3.4503,3.4456625,2.9224,2.9458,2.93208469657,0.365846296521,0.814228822385
268,2082,0.0994236311239,3.44235,3.4503,3.44272608696,2.9224,2.9458,2.9326264,0.362312773166,0.818680497305
269,2134,0.087160262418,3.4404,3.44535,3.44065725806,2.9224,2.9458,2.93310782854,0.331180682259,0.839046314896
270,2147,0.0922217047042,3.4404,3.4476,3.446975,2.923,2.9458,2.93138961006,0.352066756952,0.829981675235
271,2150,0.0855813953488,3.42765,3.4476,3.42988777174,2.92,2.9458,2.9315111648,0.335781387155,0.841085127096
272,2069,0.0971483808603,3.42765,3.4404,3.43183283582,2.92,2.9422,2.93103383298,0.368567022831,0.821458848088
273,2155,0.0937354988399,3.42765,3.43215,3.42842673267,2.92,2.94115,2.93300806452,0.353577864543,0.827641754728
274,2174,0.097516099356,3.42795,3.43425,3.43361603774,2.9188,2.94115,2.93119862385,0.36544742092,0.821188605998
275,2007,0.0926756352765,3.42075,3.43425,3.42159677419,2.8213,2.9422,2.93096795717,0.366362656133,0.827589485629
276,2142,0.0821661998133,3.41925,3.43425,3.41944602273,2.82175,2.9452,2.93403049339,0.338306860538,0.845471957846
277,2104,0.0917300380228,3.40875,3.41925,3.41117797927,2.9206,2.9452,2.93124583987,0.362992846754,0.829796856251
278,2098,0.095328884652,3.4002,3.41925,3.40113375,2.9206,2.9452,2.93218279768,0.375484265593,0.823468444685
279,2074,0.0920925747348,3.3876,3.40875,3.38903010471,2.9188,2.9452,2.93269710568,0.363485693553,0.829225596051
280,2084,0.0935700575816,3.3876,3.405,3.40423692308,2.9188,2.9452,2.9330981207,0.361267664455,0.827262185889
281,2187,0.104252400549,3.3876,3.42045,3.41886184211,2.923,2.9452,2.93288085758,0.388579425521,0.809564728519
282,2080,0.0980769230769,3.3876,3.42045,3.40650514706,2.9218,2.9422,2.9313293177,0.367273199374,0.820227903107
283,2150,0.0967441860465,3.405,3.42945,3.42783533654,2.9218,2.947,2.93303447477,0.360956281136,0.822670849108
284,2099,0.108623153883,3.405,3.4311,3.43081184211,2.9224,2.947,2.93161574025,0.397583648802,0.802613418082
285,2148,0.0875232774674,3.41295,3.4311,3.41485452128,2.9212,2.947,2.93300783163,0.334406579659,0.838275352066
286,2064,0.0983527131783,3.41295,3.44265,3.43978891626,2.9212,2.9404,2.93119124127,0.370931772118,0.819522846434
287,2135,0.0899297423888,3.41295,3.44265,3.42416484375,2.9218,2.9434,2.93343924344,0.342894095936,0.834068743864
288,2070,0.0966183574879,3.4215,3.4377,3.436323,2.92,2.9434,2.93164481283,0.357582492709,0.82311885925
289,2145,0.0890442890443,3.4215,3.4428,3.44215445026,2.92,2.9458,2.93315478506,0.332129178354,0.836153031118
290,2027,0.0907745436606,3.4377,3.45435,3.45276032609,2.82295,2.9458,2.93119945741,0.345503553171,0.832034675443
291,2012,0.0919483101392,3.4377,3.45435,3.45400054054,2.92,2.944,2.93348440066,0.345237296079,0.830904730662
292,2038,0.0770363101079,3.45405,3.4545,3.45445509554,2.92,2.9476,2.93427264753,0.309048139521,0.855961943871
293,2018,0.0946481665015,3.45405,3.4566,3.45641937173,2.9194,2.9476,2.93310706076,0.361068657866,0.825708858136
294,2085,0.094964028777,3.432,3.4566,3.43386363636,2.9194,2.9428,2.93424689984,0.35890094085,0.825425185032
295,2137,0.103416003744,3.432,3.4566,3.43222262443,2.9254,2.9428,2.93287815762,0.388390271177,0.810760736967
296,2159,0.105141269106,3.4041,3.432,3.40729559471,2.9212,2.944,2.93232267081,0.397425368392,0.807482106314
297,2198,0.0855323020928,3.3912,3.432,3.3933606383,2.9212,2.944,2.9318241791,0.3380706965,0.840985808093
298,2080,0.0990384615385,3.3912,3.42045,3.4182407767,2.9212,2.941,2.93009394344,0.378392265159,0.817886002219
299,2121,0.100424328147,3.3912,3.42045,3.41171338028,2.9206,2.944,2.9328581761,0.38073982461,0.81569811861
300,2089,0.0962182862614,3.40755,3.411,3.4079619403,2.9206,2.944,2.93260603814,0.370132904996,0.822665900689
301,2115,0.0997635933806,3.40755,3.41295,3.41263151659,2.9206,2.944,2.9329438813,0.380793285492,0.816634307463
302,2139,0.0967741935484,3.40755,3.41295,3.40864202899,2.91985,2.944,2.9325806677,0.376196960821,0.821326634787
303,2084,0.101247600768,3.3951,3.41295,3.39691990521,2.8288,2.9416,2.93180851575,0.394435269818,0.812774691369
304,2107,0.09397247271,3.3939,3.40815,3.39416515152,2.8276,2.9446,2.93293920901,0.372523622438,0.825199028078
305,2170,0.0958525345622,3.3939,3.40515,3.403809375,2.8276,2.9446,2.93257576453,0.381050121804,0.821734587696
306,2131,0.100422336931,3.38295,3.40515,3.38533457944,2.82475,2.9416,2.93102441315,0.393503777745,0.814041387214
307,2105,0.0897862232779,3.38145,3.40515,3.38163095238,2.9212,2.9416,2.93205362735,0.3638946448,0.832048340959
308,2126,0.0968955785513,3.38145,3.3852,3.38474490291,2.9206,2.941,2.93217,0.386742237564,0.819697708521
309,2064,0.094476744186,3.37575,3.3852,3.37642846154,2.9206,2.9446,2.93209133226,0.374991995102,0.824740569227
310,2143,0.0895940270649,3.37575,3.3852,3.38183671875,2.9206,2.9446,2.93312557663,0.361102851078,0.83308295857
311,2077,0.0962927298989,3.37575,3.3852,3.38056575,2.9212,2.9446,2.93130242408,0.381035205741,0.821568227015
312,2089,0.0909526089038,3.37425,3.38205,3.37503552632,2.9212,2.9446,2.93291153239,0.365948456716,0.830668795333
313,2182,0.106324472961,3.3714,3.38205,3.37182025862,2.9212,2.9446,2.93261,0.411313678879,0.804429794309
314,2161,0.0906987505784,3.3474,3.37425,3.3510880102,2.9182,2.9446,2.93139984733,0.366446527381,0.830993714883
315,2149,0.0898092135877,3.3474,3.3714,3.36039870466,2.9176,2.9446,2.9311827454,0.363591619291,0.832547782134
316,2113,0.0922858495031,2.8308,3.3714,3.36041307692,2.8261,2.9407,2.93148008342,0.373299783919,0.828260767802
317,2128,0.0958646616541,2.844,3.3684,3.36359044118,2.8189,2.9473,2.93250036383,0.384479642211,0.822059701651
318,2105,0.0845605700713,2.8374,3.3684,3.35490505618,2.9212,2.9473,2.93267091334,0.346617260113,0.842459927443
319,2067,0.104015481374,3.35685,3.3699,3.3689755814,2.9182,2.9473,2.93237734881,0.405860252077,0.808203602163
320,2121,0.0820367751061,3.33915,3.3699,3.3428612069,2.9182,2.9464,2.93373012327,0.339660181837,0.846096632294
321,2123,0.0857277437588,3.33915,3.37725,3.37469752747,2.9182,2.9464,2.93165749614,0.350943698076,0.839655354883
322,2136,0.0852059925094,3.33915,3.37725,3.37580934066,2.923,2.9464,2.93129682702,0.350343337404,0.840479860147
323,2124,0.101694915254,3.35145,3.37725,3.35372638889,2.9158,2.9422,2.93122256289,0.399263308047,0.812124726469
324,2197,0.0992262175694,3.3363,3.3759,3.33793004587,2.9158,2.9416,2.9319981809,0.392091010196,0.81632295788
325,2112,0.0961174242424,3.32925,3.3759,3.33024384236,2.9146,2.9416,2.93085900995,0.383061716244,0.821625792728
326,2041,0.0970112689858,3.32925,3.34365,3.34234090909,2.9146,2.947,2.93244397721,0.385109003135,0.820152335236
327,2100,0.105238095238,3.32925,3.34365,3.3313520362,2.9146,2.947,2.93382099521,0.408816653941,0.806196371882
328,2128,0.0949248120301,3.3177,3.34365,3.31880569307,2.9206,2.947,2.93283987539,0.378668328861,0.823753020945
329,2188,0.095521023766,3.3177,3.32775,3.32702870813,2.9206,2.9434,2.93173986862,0.380855819098,0.822690410382
330,2041,0.100930916218,2.9412,3.32775,3.31897936893,2.9206,2.9404,2.93087422343,0.396009476451,0.813526767892
331,2051,0.106777181863,2.9487,3.32775,3.32229657534,2.9206,2.9482,2.93413930131,0.4112578354,0.803810249653
332,2147,0.0954820680019,2.95245,3.32775,3.30572341463,2.9236,2.9482,2.93442317199,0.37998171673,0.822829224778
333,2128,0.0963345864662,2.95245,3.3243,3.31532560976,2.9236,2.9482,2.93208572543,0.383009682295,0.821320365057
334,2130,0.0929577464789,2.9412,3.3264,3.32161818182,2.9236,2.9416,2.93225240683,0.373642872044,0.827057241729
335,2115,0.0945626477541,2.7672,3.3378,3.325959,2.9248,2.9416,2.93210214099,0.380638893497,0.824292764169
336,2139,0.103786816269,2.79315,3.36375,3.3514027027,2.923,2.97145,2.93351776213,0.406144052192,0.808719431926
337,2063,0.100339311682,2.7879,3.36375,3.34731376812,2.9212,2.97145,2.93342314116,0.396577649286,0.814527314461
338,2119,0.0934403020293,2.9673,3.36855,3.36135681818,2.9212,2.96155,2.93456717855,0.373640773191,0.826360346544
339,2079,0.10101010101,2.9523,3.36975,3.36737928571,2.9212,2.96155,2.93308900482,0.394868520089,0.813529139166
340,2200,0.095,2.94555,3.37365,3.36913708134,2.9224,2.95345,2.93358098945,0.378755946877,0.82363677686
341,2104,0.0955323193916,2.93955,3.37365,3.36020671642,2.9206,2.9428,2.93102819233,0.379168978674,0.822833838136
342,2122,0.0937794533459,2.8326,3.37365,3.35839974874,2.9206,2.95645,2.93304773791,0.372832445354,0.825944883324
343,2203,0.10213345438,2.8326,3.3789,3.370018,2.9224,2.96005,2.93348293731,0.3964813805,0.811788859701
344,2080,0.0980769230769,2.9559,3.3789,3.36018897059,2.9182,2.96005,2.93170935501,0.38672506101,0.818478642751
345,2156,0.095547309833,2.9964,3.3789,3.35988640777,2.9182,2.9755,2.93461192308,0.380530777198,0.822683644212
346,2106,0.106837606838,2.829,3.3789,3.351522,2.92,2.9755,2.93273835726,0.410106620212,0.804503751322
347,2098,0.102001906578,2.844,3.3684,3.34896098131,2.92165,2.9662,2.93481082803,0.397081938681,0.812583321898
348,2097,0.101573676681,2.991,3.36225,3.35154084507,2.9224,2.97115,2.93501178344,0.397852917393,0.81243773322
349,2117,0.0944733112896,2.9844,3.36225,3.3595215,2.82205,2.97115,2.9345127543,0.381990952683,0.823614713114
350,2137,0.0837622835751,2.9526,3.36225,3.35354078212,2.9182,2.9662,2.93262060776,0.345628503891,0.843024247559
351,2078,0.10250240616,2.96445,3.3678,3.35964577465,2.9182,2.9662,2.93207134048,0.400506579804,0.810866578788
352,2169,0.0963577685569,2.96895,3.3678,3.35204712919,2.92,2.95405,2.9341477551,0.383609256509,0.821229653521
353,2142,0.0854341736695,2.95365,3.3678,3.34516639344,2.91865,2.95405,2.93200635528,0.350263643347,0.84014825974
354,2164,0.0891866913124,3.34575,3.3726,3.37068341969,2.917,2.95405,2.93159391172,0.362038699256,0.833596560761
355,2099,0.0881372081944,2.8254,3.3726,3.36541054054,2.917,2.944,2.93090932602,0.356975813054,0.836281756711
356,2165,0.0993071593533,3.3681,3.37365,3.37305627907,2.9224,2.9506,2.93233846154,0.390201088058,0.816394561814
357,2128,0.0925751879699,3.36195,3.37365,3.36359238579,2.9194,3.1963,2.93161113413,0.370797815499,0.827872812906
358,2163,0.0836800739713,3.36195,3.37365,3.37139585635,2.9194,2.9506,2.93170113522,0.344094869945,0.843274300326
359,2133,0.112986404126,3.363,3.38325,3.38194605809,2.9194,2.9416,2.93069519027,0.426869318606,0.793640400476
360,2178,0.0904499540863,2.8422,3.38325,3.35681269036,2.923,2.9428,2.93284290762,0.362700365451,0.831690728135
361,2026,0.0927936821323,2.8311,3.38475,3.37953111702,2.9224,2.9428,2.93085884113,0.370215593304,0.827609292426
362,2066,0.101645692159,2.84685,3.38895,3.38344214286,2.92,2.9455,2.93412295259,0.395211697005,0.81260044851
363,2130,0.0976525821596,2.8248,3.38895,3.36894735577,2.92,2.95075,2.93425546306,0.383231171656,0.820087284269
364,2154,0.0896007428041,2.847,3.38895,3.36935051813,2.92,2.9527,2.9334072922,0.361500324041,0.833717839626
365,2153,0.0970738504412,2.829,3.3768,3.36670909091,2.92,2.9527,2.93169197531,0.383776285805,0.82085421157
366,2027,0.0981746423286,2.84085,3.37365,3.35483366834,2.9188,2.947,2.93200984683,0.388744451186,0.818143274964
367,2061,0.0946142649199,2.8491,3.37365,3.36000692308,2.9188,2.9476,2.93449694534,0.378566317172,0.824208793374
368,2166,0.0946445060018,3.35145,3.37365,3.35264195122,2.92,2.9476,2.93352164712,0.378701195654,0.824152583919
369,2121,0.0895803866101,3.3372,3.36315,3.33831157895,2.9206,2.9476,2.93124207664,0.36365334387,0.832876639856
370,2070,0.0874396135266,3.3372,3.36315,3.35277099448,2.9206,2.944,2.93179147697,0.357170165146,0.836590352167
371,2164,0.104436229205,3.3372,3.3555,3.35527300885,2.9206,2.9434,2.9328878483,0.407046669863,0.807494763924
372,2204,0.10390199637,3.3249,3.3555,3.32735895197,2.9206,2.9434,2.93163696203,0.405234245754,0.808426602679
373,2150,0.0902325581395,3.3186,3.3555,3.31937010309,2.9212,2.9434,2.9309678681,0.365500062607,0.831758572201
374,2112,0.0909090909091,3.3186,3.34185,3.33949375,2.9176,2.9416,2.93122421875,0.366535187101,0.830679396952
375,2107,0.093023255814,3.3186,3.34185,3.33178545918,2.9176,2.9416,2.93189458399,0.372005240756,0.827113680099
376,2180,0.0857798165138,3.31995,3.33075,3.32064304813,2.9176,2.9416,2.93249116909,0.350242308721,0.839637656763
377,2139,0.085553997195,3.31995,3.32745,3.32687622951,2.9182,2.9434,2.9304297546,0.34857687015,0.840112639091
378,2195,0.0861047835991,3.3177,3.32745,3.31860079365,2.8315,2.9434,2.93111054337,0.355715540996,0.838192205312
379,2076,0.0886319845857,3.3177,3.32745,3.32067065217,2.8171,2.9434,2.92990681818,0.363882197421,0.833732890062
380,2115,0.0978723404255,3.3177,3.33645,3.33507463768,2.9206,2.9434,2.93215904088,0.387718138,0.818673104975
381,2144,0.0946828358209,3.321,3.33645,3.32703990148,2.9212,2.941,2.93233871716,0.378776414531,0.824090398056
382,2176,0.100643382353,2.835,3.33645,3.33120342466,2.9218,2.941,2.93143242207,0.394658746678,0.814714583559
383,2127,0.0982604607428,2.8338,3.3342,3.32515980861,2.9218,2.9404,2.9313624609,0.38797905385,0.81876423064
384,2165,0.0905311778291,3.3264,3.33855,3.33701479592,2.82565,2.941,2.93230342814,0.370439430901,0.830395596542
385,2101,0.100904331271,3.33855,3.34935,3.34828018868,2.8174,2.941,2.93101590789,0.401055466852,0.812610254948
386,2144,0.09375,3.33855,3.34935,3.34911343284,2.81995,2.9422,2.93253461143,0.378145587088,0.825021493512
387,2159,0.0917091245947,3.3492,3.3747,3.37096818182,2.92,2.9422,2.93163406425,0.367544584989,0.829424572344
388,2122,0.0867106503299,2.8314,3.3786,3.37495679348,2.92,2.9422,2.93113537152,0.352282960708,0.838783766137
389,2085,0.0973621103118,2.8314,3.3786,3.37557487685,2.92,2.9422,2.93173490967,0.383015551731,0.820537009242
390,2143,0.0849276714886,3.36885,3.3786,3.37020494505,2.9218,2.9446,2.93334716981,0.348769305178,0.841026432738
391,2121,0.102781706742,3.36885,3.3786,3.37661077982,2.9206,2.9452,2.93168360483,0.401662472574,0.810357839179
392,2116,0.0916824196597,3.3561,3.37725,3.35877525773,2.9194,2.9458,2.93223881374,0.369474481689,0.829288328015
393,2100,0.0938095238095,3.3561,3.37725,3.36209390863,2.9194,2.9458,2.93198581188,0.375530562622,0.825652154195
394,2149,0.0860865518846,3.3561,3.36645,3.36601378378,2.9206,2.9422,2.93229083503,0.351132114876,0.839107912367
395,2114,0.0842005676443,2.8356,3.3873,3.38230365169,2.92,2.9422,2.93137830579,0.342003946632,0.843374664018
396,2176,0.0942095588235,2.8344,3.40065,3.39362780488,2.81845,2.9422,2.93165319635,0.372526350423,0.826203554147
397,2110,0.0990521327014,2.8548,3.40065,3.38135956938,2.81485,2.9548,2.93133805892,0.389705224986,0.817948833135
398,2107,0.106312292359,2.8578,3.40065,3.38982321429,2.9203,2.9578,2.93351728625,0.4020080768,0.806720608796
399,2094,0.0950334288443,3.38775,3.39495,3.38846758794,2.923,2.9578,2.93375503958,0.373719373705,0.824054993163
400,2007,0.0881913303438,3.38775,3.39915,3.39800762712,2.923,2.9578,2.93270614754,0.351733533446,0.835945391925
401,2151,0.0962343096234,3.38775,3.4146,3.41282826087,2.9242,2.9452,2.93432469136,0.379060779373,0.82136383216
402,2082,0.097502401537,3.39525,3.4146,3.39748078818,2.82385,2.94325,2.93168243747,0.38405192354,0.819072679137
403,2165,0.0882217090069,3.39525,3.3984,3.39818560209,2.8237,2.94325,2.9328168693,0.355743576625,0.835055069897
404,2142,0.103641456583,3.39525,3.40395,3.40335743243,2.8189,2.941,2.93061804687,0.395030748347,0.809359909541
405,2081,0.102354637194,3.39525,3.40395,3.40083169014,2.8174,2.941,2.9319987955,0.391214427008,0.811514951527
406,2090,0.0942583732057,3.4005,3.41025,3.40933020305,2.9206,2.9428,2.9331655309,0.366682920913,0.825800233511
407,2107,0.0991931656383,3.4005,3.4116,3.41139688995,2.5216,2.9428,2.93261177555,0.383531109335,0.816712839814
408,2165,0.0905311778291,3.4005,3.4116,3.40487831633,2.5168,2.9434,2.93237564754,0.359140474718,0.831374853991
409,2087,0.107331097269,3.4005,3.41445,3.41321986607,2.5168,2.9434,2.93068164251,0.404809676362,0.803254637913
410,2131,0.0957297043641,3.402,3.41445,3.40316029412,2.52055,2.9434,2.93272026466,0.37541389364,0.822411493448
411,2147,0.0898928737774,3.402,3.4059,3.40552694301,2.52055,2.9434,2.93175795803,0.359569626839,0.832271674235
412,2123,0.0951483749411,3.402,3.4059,3.4038230198,2.53,2.9434,2.93090642894,0.380750166523,0.822220752945
413,2147,0.0950163018165,3.3945,3.4059,3.39546691176,2.5234,2.9434,2.93117156459,0.382788362895,0.821678584886
414,2094,0.101719197708,3.3945,3.40365,3.39526549296,2.5192,2.944,2.93090183413,0.402327563672,0.810820290656
415,2072,0.0883204633205,3.38145,3.40365,3.38284508197,2.52115,2.944,2.93245714664,0.365864576852,0.833497003622
416,2089,0.0986117759694,3.38145,3.40365,3.38361043689,2.9182,2.9446,2.93296619756,0.387672700864,0.817626854382
417,2052,0.0955165692008,3.3759,3.38355,3.3766875,2.9182,2.9446,2.93292416487,0.380046977946,0.822773578955
418,2169,0.101890272015,2.8476,3.38355,3.37200950226,2.9224,2.9452,2.93386275667,0.394488960107,0.812327653951
419,2107,0.093497864262,3.3741,3.3759,3.37518121827,2.9158,2.9452,2.93183327225,0.371106318984,0.826509100566
420,2072,0.0974903474903,3.3741,3.38325,3.38277178218,2.9158,2.944,2.93231066845,0.379249483845,0.820021224341
421,2124,0.100753295669,3.3753,3.3975,3.39549462617,2.92,2.944,2.93336115183,0.39170114166,0.814203028078
422,2186,0.0988106129918,3.3792,3.3975,3.38105416667,2.9218,2.944,2.93245822335,0.385668421644,0.817536782771
423,2055,0.0914841849148,3.3762,3.3975,3.37694601064,2.9218,2.944,2.93091561328,0.366841352366,0.829814883881
424,2147,0.0875640428505,3.3762,3.3834,3.38285744681,2.9236,2.9434,2.93312649311,0.354674249027,0.836623019436
425,2125,0.08,3.3762,3.3882,3.38766352941,2.9218,2.941,2.93129097187,0.328776022882,0.850025633218
426,2118,0.0949008498584,3.3834,3.4131,3.41082238806,2.9206,2.941,2.93138114241,0.37310830964,0.824301526285
427,2064,0.0993217054264,3.3882,3.4131,3.39846292683,2.9206,2.941,2.93215387305,0.387970207126,0.816590518148
428,2146,0.0810810810811,3.3813,3.4131,3.38290862069,2.9224,2.941,2.93364596856,0.333633118815,0.848015641055
429,2089,0.084729535663,3.3813,3.399,3.39767457627,2.5243,2.95,2.93059775105,0.347510255648,0.84088850371
430,2113,0.089446284903,3.399,3.40455,3.40372857143,2.52655,3.2323,2.93213144491,0.359247389529,0.832945892609
431,2155,0.092343387471,3.3987,3.40455,3.4006160804,2.917,3.23125,2.93242108896,0.360481815276,0.829117198981
432,2150,0.0874418604651,3.3987,3.4077,3.4062606383,2.917,3.23965,2.93176422018,0.346254971533,0.837500919416
433,2040,0.093137254902,3.40035,3.4077,3.40363894737,2.917,3.23605,2.93154691892,0.367437313817,0.827360149942
434,2074,0.102217936355,3.3996,3.4077,3.40183231132,2.9212,3.2332,2.93408848013,0.39369744441,0.811944086169
435,2128,0.0921052631579,3.3765,3.40515,3.38089056122,2.9212,3.2332,2.93405869565,0.365898892556,0.828995509215
436,2152,0.0994423791822,3.3765,3.4026,3.38719696262,2.9218,3.2218,2.9324873065,0.386714335849,0.81653964152
437,2098,0.100095328885,3.3741,3.4026,3.37733214286,2.9218,3.2218,2.93190529661,0.385176373118,0.815758073648
438,2029,0.102020699852,3.3741,3.3939,3.39208550725,2.9242,2.9452,2.93279923161,0.390012476846,0.812576681975
439,2155,0.0955916473318,3.3741,3.4041,3.40305946602,2.8315,2.9452,2.93437044638,0.375195693479,0.822635752392
440,2111,0.0942681193747,3.37695,3.4041,3.40215829146,2.8237,2.9452,2.9314583682,0.371465400947,0.824864950258
441,2119,0.0868334119868,3.40215,3.40755,3.40709103261,2.82865,2.9452,2.93203217054,0.352936358808,0.837327436589
442,2075,0.105060240964,3.40215,3.40755,3.40628050459,2.9242,2.9446,2.93150670436,0.395921342342,0.807740804181
443,2173,0.0952600092039,3.4014,3.40755,3.40178115942,2.9248,2.9446,2.93338502035,0.368732337652,0.824171858577
444,2152,0.0966542750929,3.4014,3.40755,3.40530649038,2.9188,2.944,2.93102052469,0.369316098362,0.822107644311
445,2183,0.0966559780119,3.4014,3.40965,3.40881398104,2.9188,3.2419,2.93145088742,0.368356832147,0.822187397768
446,2145,0.0839160839161,3.4014,3.40965,3.408765,2.9134,2.9398,2.93056519084,0.334367849045,0.843690916698
447,2061,0.0902474526929,3.4059,3.4278,3.4259516129,2.9134,2.9434,2.930888,0.354124068278,0.832718297647
448,2112,0.0885416666667,3.4089,3.4278,3.42064331551,2.9176,2.9434,2.93290249351,0.343848185738,0.83605721634
449,2125,0.0945882352941,3.42015,3.43275,3.43182313433,2.9212,2.9416,2.93201348753,0.356021103481,0.826202574394
450,2063,0.0920988851188,2.93685,3.43275,3.42619657895,2.9212,2.9398,2.93232971169,0.35539921884,0.829895847456
451,2132,0.0966228893058,2.95095,3.43275,3.41776237864,2.92,2.9422,2.93365872274,0.366464678807,0.822395446497
452,2049,0.106393362616,2.9595,3.4314,3.41912958716,2.92,2.94685,2.93284486619,0.393731219225,0.806083316005
453,2151,0.0971641097164,2.9595,3.42375,3.40869617225,2.926,2.94775,2.93487726571,0.370015133899,0.821312392731
454,2050,0.106341463415,2.95215,3.4233,3.41122018349,2.9224,2.94775,2.93267049672,0.393594014026,0.806168709102
455,2103,0.0941512125535,2.97735,3.41565,3.40882272727,2.9224,2.9611,2.93509708661,0.362499706461,0.826312929766
456,2058,0.0918367346939,2.952,3.41925,3.41360396825,2.9242,2.9611,2.93303635634,0.362148969107,0.829714281937
457,2091,0.0879961740794,2.96295,3.41925,3.40275163043,2.9254,2.94955,2.93393717881,0.34682799803,0.836633098376
458,2104,0.0855513307985,3.41205,3.4263,3.4247975,2.9236,2.96485,2.9338470894,0.334265462982,0.841242554468
459,2084,0.0911708253359,3.41205,3.4386,3.43718289474,2.9218,2.96485,2.93209733369,0.349498037695,0.831729547121
