Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1352,50201,0.00139439453397,2.4,2.4,2.4,2.5,2.5,2.5,1.33115648139,0.441225602573
1353,50088,0.0011579619869,2.4,2.4,2.4,2.5,2.5,2.5,1.32294390871,0.44450997039
1354,49907,0.00106197527401,2.4,2.4,2.4,2.5,2.5,2.5,1.31716731019,0.446550443163
1355,49908,0.00100184339184,2.4,2.4,2.4,2.5,2.5,2.5,1.31887640165,0.445363234481
1356,50724,0.00106458481192,2.4,2.4,2.4,2.5,2.5,2.5,1.32134178624,0.446694636679
1357,50071,0.00113838349544,2.4,2.4,2.4,2.5,2.5,2.5,1.31960230746,0.44698394071
1358,50357,0.000973052405822,2.4,2.4,2.4,2.5,2.5,2.5,1.31402094637,0.44711578126
1359,50318,0.00117254262888,2.4,2.4,2.4,2.5,2.5,2.5,1.30560138308,0.449726901737
1360,49919,0.00102165508123,2.4,2.4,2.4,2.5,2.5,2.5,1.32138912722,0.442797660341
1361,50211,0.000916133914879,2.4,2.4,2.4,2.5,2.5,2.5,1.32034521089,0.444609940312
1362,50135,0.000897576543333,2.4,2.4,2.4,2.5,2.5,2.5,1.3203670711,0.445187466663
1363,50195,0.000776969817711,2.4,2.4,2.4,2.5,2.5,2.5,1.3328161137,0.439870952533
1364,49724,0.000744107473252,2.4,2.4,2.4,2.2,2.5,2.49998792441,1.33788138621,0.43882471691
1365,49942,0.00092106843939,2.4,2.4,2.4,2.2,2.5,2.49999398749,1.33132286596,0.442006507534
1366,50314,0.000775132169973,2.4,2.4,2.4,2.5,2.5,2.5,1.32848769741,0.44302430417
1367,50246,0.000756279106795,2.4,2.4,2.4,2.2,2.5,2.49999402486,1.32559601137,0.444609258507
1368,50094,0.000638799057771,2.4,2.4,2.4,2.2,2.5,2.49998202229,1.33773847354,0.440247285397
1369,49944,0.000780874579529,2.4,2.4,2.4,2.2,2.5,2.49998797716,1.32984059149,0.445362761122
1370,50048,0.000699328644501,2.4,2.4,2.4,2.5,2.5,2.5,1.33682755914,0.441015084598
1371,49854,0.000822401412123,2.4,2.4,2.4,2.5,2.5,2.5,1.3252284174,0.444366126938
1372,50251,0.00111440568347,2.4,2.4,2.4,2.5,2.5,2.5,1.3341272725,0.439391324267
1373,49745,0.00130666398633,2.4,2.4,2.4,2.5,2.5,2.5,1.32315854771,0.445168918929
1374,49861,0.00110306652494,2.4,2.4,2.4,2.5,2.5,2.5,1.32497162808,0.443565684754
1375,49942,0.00110127748188,2.4,2.4,2.4,2.5,2.5,2.5,1.32212421009,0.444382728368
1376,50119,0.000977673137932,2.4,2.4,2.4,2.5,2.5,2.5,1.31457576738,0.448226379102
1377,49881,0.00092219482368,2.4,2.4,2.4,2.2,2.5,2.49999398013,1.3280072903,0.442422320589
1378,49861,0.000922564729949,2.4,2.4,2.4,2.2,2.5,2.49999397772,1.32990708022,0.442287174116
1379,50171,0.000976659823404,2.4,2.4,2.4,2.2,2.5,2.4999940146,1.31704373242,0.4484666892
1380,49736,0.00108573266849,2.4,2.4,2.4,2.2,2.5,2.49998792319,1.31674532364,0.448270963497
1381,50033,0.00123918213979,2.4,2.4,2.4,2.2,2.5,2.49998198955,1.31809072196,0.448122580991
1382,50122,0.00123698176449,2.4,2.4,2.4,2.2,2.5,2.49998202157,1.32985306051,0.441883419715
1383,50164,0.00117614225341,2.4,2.4,2.4,2.2,2.5,2.49998802515,1.324964962,0.445543026019
1384,50225,0.00129417620707,2.4,2.4,2.4,2.2,2.5,2.49998205742,1.32467478111,0.444943001689
1385,50491,0.00120813610346,2.4,2.4,2.4,2.2,2.5,2.49998215348,1.31701852469,0.448590765482
1386,49908,0.00108199086319,2.4,2.4,2.4,2.2,2.5,2.49997592971,1.31855863913,0.449696913347
1387,50184,0.000856846803762,2.4,2.4,2.4,2.2,2.5,2.49998205062,1.30969891282,0.453157575404
1388,50038,0.00061952915784,2.4,2.4,2.4,2.2,2.5,2.4999700042,1.31825010109,0.449330129071
1389,49918,0.000761248447454,2.4,2.4,2.4,2.2,2.5,2.49998797113,1.31033810856,0.450056779765
1390,49745,0.000743793346065,2.4,2.4,2.4,2.2,2.5,2.49997585902,1.31717177023,0.448153264835
1391,50036,0.000619553921177,2.4,2.4,2.4,2.2,2.5,2.4999640036,1.30948618475,0.451891151282
1392,50340,0.000695272149384,2.4,2.4,2.4,2.2,2.5,2.49996421827,1.29994028125,0.456963245086
1393,49696,0.000744526722473,2.4,2.4,2.4,2.2,2.5,2.4999818764,1.29897298048,0.456147944052
1394,50082,0.000778722894453,2.4,2.4,2.4,2.2,2.5,2.49997602062,1.30533565788,0.454335345287
1395,50275,0.000914967677772,2.4,2.4,2.4,2.2,2.5,2.49996416413,1.30765761291,0.452969004637
1396,49840,0.000922953451043,2.4,2.4,2.4,2.2,2.5,2.49995180142,1.31623901516,0.449864252607
1397,50165,0.00093690820293,2.4,2.4,2.4,2.2,2.5,2.49996408476,1.30949200627,0.452748234027
1398,50373,0.0010124471443,2.4,2.4,2.4,2.2,2.5,2.49997615357,1.30847751134,0.452478850774
1399,49747,0.000663356584317,2.4,2.4,2.4,2.2,2.5,2.49995172386,1.31694064009,0.448924007687
1400,50358,0.00067516581278,2.4,2.4,2.4,2.2,2.5,2.49996423178,1.31535961756,0.449285253492
1401,50202,0.000836620054978,2.4,2.4,2.4,2.2,2.5,2.49996411483,1.32081648836,0.448128143234
1402,50129,0.000937581040914,2.4,2.4,2.4,2.2,2.5,2.49994009824,1.3213085448,0.447204464591
1403,49993,0.0010001400196,2.4,2.4,2.4,2.2,2.5,2.49995795207,1.30520971538,0.45250160238
1404,49991,0.000920165629813,2.4,2.4,2.4,2.2,2.5,2.49995795375,1.3068633861,0.453522451388
1405,49998,0.000840033601344,2.4,2.4,2.4,2.2,2.5,2.49993394187,1.30492316522,0.454282553877
1406,50083,0.000579038795599,2.4,2.4,2.4,2.2,2.5,2.49992807768,1.31134767189,0.452222369589
1407,50124,0.000538664113,2.4,2.4,2.4,2.2,2.5,2.49993412779,1.30652570707,0.453566215557
1408,49609,0.000665201878691,2.4,2.4,2.4,2.2,2.5,2.49995158948,1.3034747473,0.455517398937
1409,49686,0.000623918206336,2.4,2.4,2.4,2.2,2.5,2.4999516665,1.30842035915,0.453580402976
1410,50677,0.000572251711822,2.4,2.4,2.4,2.2,2.5,2.49996446059,1.31604685121,0.452257555885
1411,49815,0.000662451068955,2.4,2.4,2.4,2.2,2.5,2.49996986863,1.31837327057,0.450972561944
1412,50304,0.000417461832061,2.4,2.4,2.4,2.2,2.5,2.49997613508,1.32799023889,0.449917017258
1413,49677,0.000422730841234,2.4,2.4,2.4,2.2,2.5,2.49997583374,1.33456413731,0.44737609057
1414,50260,0.000358137684043,2.4,2.4,2.4,2.2,2.5,2.4999820867,1.33527062366,0.446861896332
1415,50708,0.000335252820068,2.4,2.4,2.4,2.2,2.5,2.49998816358,1.33320730385,0.445838567441
1416,49866,0.00030080616051,2.4,2.4,2.4,2.5,2.5,2.5,1.3226081079,0.449699266147
1417,50219,0.000378342858281,2.4,2.4,2.4,2.5,2.5,2.5,1.32180375597,0.450224060353
1418,49926,0.000280415014221,2.4,2.4,2.4,2.2,2.5,2.49998797884,1.31363551522,0.451693448819
1419,50165,0.000498355427091,2.4,2.4,2.4,2.2,2.5,2.49998205026,1.31413209966,0.450109655778
1420,50076,0.000499241153447,2.4,2.4,2.4,2.2,2.5,2.49998801223,1.30824086035,0.452543791716
1421,49880,0.00056134723336,2.4,2.4,2.4,2.2,2.5,2.49997592875,1.31743593379,0.447080445354
1422,49754,0.000623065482172,2.4,2.4,2.4,2.2,2.5,2.49998189972,1.30959599188,0.450974524855
1423,49972,0.000540302569439,2.4,2.4,2.4,2.2,2.5,2.49996396036,1.30893476019,0.450789582164
1424,50091,0.000638837316085,2.4,2.4,2.4,2.2,2.5,2.49998202121,1.30628265885,0.452666048572
1425,50010,0.000399920015997,2.4,2.4,2.4,2.2,2.5,2.4999879976,1.30400847021,0.453868477654
1426,49968,0.000420268972142,2.4,2.4,2.4,2.2,2.5,2.49998798727,1.30962586986,0.45243594389
1427,50084,0.000339429758007,2.4,2.4,2.4,2.5,2.5,2.5,1.3195581673,0.448980439321
1428,49530,0.000363416111448,2.4,2.4,2.4,2.2,2.5,2.49999394086,1.32193939592,0.44758559003
1429,49851,0.000441315119055,2.4,2.4,2.4,2.2,2.5,2.49998193823,1.31379919465,0.451932146656
1430,50212,0.000258902254441,2.4,2.4,2.4,2.2,2.5,2.49999402379,1.32261024892,0.447737982256
1431,50435,0.000218102508179,2.4,2.4,2.4,2.2,2.5,2.49999405045,1.32092761642,0.449435556736
1432,50017,0.000219925225423,2.4,2.4,2.4,2.5,2.5,2.5,1.31644248711,0.451122850312
1433,49901,0.000420833249835,2.4,2.4,2.4,2.2,2.5,2.49999398557,1.31863204141,0.450383792935
1434,49945,0.00036039643608,2.4,2.4,2.4,2.5,2.5,2.5,1.32820779904,0.446348175104
1435,49943,0.000280319564303,2.4,2.4,2.4,2.5,2.5,2.5,1.33459002057,0.44278204803
1436,49656,0.000140969872724,2.4,2.4,2.4,2.2,2.5,2.49999395758,1.32821993397,0.447875945065
1437,49954,0.000120110501662,2.4,2.4,2.4,2.2,2.5,2.49998798751,1.34096523186,0.443520180937
1438,50344,0.000119180041316,2.4,2.4,2.4,2.2,2.5,2.49998808058,1.34294871525,0.444557381967
1439,49971,4.00232134638e-05,2.4,2.4,2.4,2.2,2.5,2.49998799256,1.34535597623,0.444445579761
1440,50112,1.99553001277e-05,2.4,2.4,2.4,2.2,2.5,2.49997006645,1.34244988907,0.445951535514
1441,49993,0.0,nan,nan,nan,2.2,2.5,2.49994599244,1.33985947324,0.446472155053
1442,49683,0.0,nan,nan,nan,2.2,2.5,2.49994565546,1.35163257919,0.440753712312
1443,50064,0.0,nan,nan,nan,2.2,2.5,2.49996404602,1.33984780957,0.444557883455
1444,49805,2.0078305391e-05,2.4,2.4,2.4,2.2,2.5,2.49998192916,1.34060284711,0.444626664814
1445,49855,4.01163373784e-05,2.4,2.4,2.4,2.2,2.5,2.49997592923,1.33973123921,0.445239194466
1446,50023,1.99908042301e-05,2.4,2.4,2.4,2.2,2.5,2.49998200792,1.35152212049,0.440286396551
1447,50297,0.0,nan,nan,nan,2.2,2.5,2.49997017715,1.3359462528,0.445585723338
1448,49832,0.0,nan,nan,nan,2.2,2.5,2.4999578584,1.33868055959,0.444254649387
1449,49976,0.0,nan,nan,nan,2.2,2.5,2.49998199136,1.34302367194,0.442017248318
1450,49991,0.0,nan,nan,nan,2.2,2.5,2.49999399892,1.33555025392,0.444930826682
1451,50043,0.0,nan,nan,nan,2.5,2.5,2.5,1.33064002878,0.44569961063
1452,49932,2.00272370424e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.33031789587,0.443573607779
1453,50219,1.99127820148e-05,2.4,2.4,2.4,2.2,2.5,2.49999402605,1.32359124756,0.444109361621
1454,50129,1.99485327854e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.31386308334,0.446974036732
1455,49575,2.01714573878e-05,2.4,2.4,2.4,2.2,2.5,2.49999394844,1.31687222001,0.445152712631
1456,50224,3.98215992354e-05,2.4,2.4,2.4,2.2,2.5,2.49999402652,1.30557447545,0.448335521058
1457,49755,2.00984825646e-05,2.4,2.4,2.4,2.2,2.5,2.49999397033,1.30338316003,0.44862882329
1458,50426,5.94931186293e-05,2.4,2.4,2.4,2.2,2.5,2.499982151,1.3053069584,0.44696027666
1459,50221,0.0,nan,nan,nan,2.2,2.5,2.49995221123,1.30415391045,0.446612308001
1460,49833,0.0,nan,nan,nan,2.2,2.5,2.49996989946,1.30698255361,0.44625420264
1461,49919,2.00324525732e-05,2.4,2.4,2.4,2.2,2.5,2.49994591129,1.31036179967,0.445906624426
1462,50118,1.99529111297e-05,2.4,2.4,2.4,2.2,2.5,2.49992218209,1.30396083995,0.447589691759
1463,49980,0.0,nan,nan,nan,2.2,2.5,2.49990996399,1.31508854599,0.442631708145
1464,50097,0.0,nan,nan,nan,2.2,2.5,2.49986825558,1.33033328249,0.437792128866
1465,50086,0.0,nan,nan,nan,2.2,2.5,2.49991614423,1.32747737361,0.438632441152
1466,49925,2.00300450676e-05,2.4,2.4,2.4,2.2,2.5,2.49992188126,1.33193466267,0.43670698356
1467,50324,1.98712344011e-05,2.4,2.4,2.4,2.2,2.5,2.49992250065,1.321230171,0.441687329581
1468,49985,4.00120036011e-05,2.4,2.4,2.4,2.2,2.5,2.49992797551,1.32463332282,0.439975031421
1469,49870,0.0,nan,nan,nan,2.2,2.5,2.49992781231,1.32545398015,0.440578270296
1470,49937,0.0,nan,nan,nan,2.2,2.5,2.49992790917,1.32897320228,0.439396973587
1471,49693,2.01235586501e-05,2.4,2.4,2.4,2.2,2.5,2.4998913306,1.34328497476,0.434382629438
1472,50137,3.98906994834e-05,2.4,2.4,2.4,2.2,2.5,2.49983843622,1.33704120968,0.435387153287
1473,50214,5.97442944199e-05,2.4,2.4,2.4,2.2,2.5,2.49984465555,1.33036115453,0.438825107308
1474,49830,8.0272927955e-05,2.4,2.4,2.4,2.2,2.5,2.49986151808,1.32379273502,0.441372115323
1475,50021,1.99916035265e-05,2.4,2.4,2.4,2.2,2.5,2.49988604558,1.31846823619,0.444059327433
1476,50254,0.0,nan,nan,nan,2.2,2.5,2.4998626975,1.31511786096,0.444712005607
1477,49748,0.0,nan,nan,nan,2.2,2.5,2.49987336174,1.30709534088,0.449515109905
1478,50090,0.0,nan,nan,nan,2.2,2.5,2.49989219405,1.30551424512,0.450411240203
1479,50116,0.0,nan,nan,nan,2.2,2.5,2.4999042222,1.30674614704,0.449046259609
1480,49745,0.0,nan,nan,nan,2.2,2.5,2.49988541562,1.31775126052,0.446419474873
1481,49936,2.002563281e-05,2.4,2.4,2.4,2.2,2.5,2.49988585161,1.3172099797,0.446597298178
1482,50283,1.9887437106e-05,2.4,2.4,2.4,2.2,2.5,2.49984487491,1.31767867225,0.447009389892
1483,50046,1.99816169124e-05,2.4,2.4,2.4,2.2,2.5,2.49985013488,1.31127906256,0.448887711472
1484,50242,3.98073325106e-05,2.4,2.4,2.4,2.2,2.5,2.49983877389,1.31626828646,0.448142789385
1485,50350,7.94438927507e-05,2.4,2.4,2.4,2.2,2.5,2.49983315457,1.32331964589,0.447162875956
1486,50037,9.99260547195e-05,2.4,2.4,2.4,2.2,2.5,2.49987408059,1.32616905067,0.444329344056
1487,50077,0.000139784731513,2.4,2.4,2.4,2.2,2.5,2.49987417615,1.32913475368,0.44313784888
1488,50033,0.000119920852238,2.4,2.4,2.4,2.2,2.5,2.49983808743,1.33579154838,0.439496718886
1489,50173,0.000119586231639,2.4,2.4,2.4,2.2,2.5,2.49986245939,1.33789626172,0.440504025406
1490,49523,0.000161541102114,2.4,2.4,2.4,2.2,2.5,2.49982429567,1.35278642072,0.434802940391
1491,49867,0.000180480077005,2.4,2.4,2.4,2.2,2.5,2.49987364114,1.35405595402,0.434587117702
1492,49937,0.000140176622544,2.4,2.4,2.4,2.2,2.5,2.49987983176,1.34800123958,0.436718598734
1493,50315,0.000119248732982,2.4,2.4,2.4,2.2,2.5,2.49991651593,1.35174726798,0.435046824207
1494,50007,0.000159977603136,2.4,2.4,2.4,2.2,2.5,2.49994599892,1.36278342884,0.430700091933
1495,50026,9.99480270259e-05,2.4,2.4,2.4,2.2,2.5,2.49994002519,1.35473599015,0.432876083024
1496,49953,0.000100094088443,2.4,2.4,2.4,2.2,2.5,2.49991591255,1.36509987122,0.428238116067
1497,50004,0.000119990400768,2.4,2.4,2.4,2.2,2.5,2.49989799592,1.35415152804,0.432837149686
1498,49967,0.000220145295895,2.4,2.4,2.4,2.2,2.5,2.49990992073,1.35367344359,0.432922322885
1499,50515,0.000138572701178,2.4,2.4,2.4,2.2,2.5,2.49992872416,1.34736466449,0.433919710227
1500,49830,0.000100341159944,2.4,2.4,2.4,2.2,2.5,2.49994581034,1.35060478898,0.432352436977
1501,49877,6.01479639914e-05,2.4,2.4,2.4,2.2,2.5,2.4999278181,1.34922870592,0.43463058145
1502,50305,9.93936984395e-05,2.4,2.4,2.4,2.2,2.5,2.49991053678,1.35447548319,0.431957420336
1503,49910,6.01081947506e-05,2.4,2.4,2.4,2.2,2.5,2.49989179875,1.35571798335,0.433605804012
1504,49872,6.01539942252e-05,2.4,2.4,2.4,2.2,2.5,2.49992781086,1.33999275189,0.440196497194
1505,50160,1.99362041467e-05,2.4,2.4,2.4,2.2,2.5,2.49994617118,1.34342252668,0.439650487658
1506,50006,0.0,nan,nan,nan,2.2,2.5,2.4999400072,1.3485271933,0.438633085743
1507,49817,2.00734688962e-05,2.4,2.4,2.4,2.2,2.5,2.49995784487,1.34213274858,0.440728046685
1508,49860,2.00561572403e-05,2.4,2.4,2.4,2.2,2.5,2.49995788123,1.33405546945,0.44520501206
1509,50038,3.99696230865e-05,2.4,2.4,2.4,2.2,2.5,2.49995203454,1.32244065636,0.448395793001
1510,50073,3.99416851397e-05,2.4,2.4,2.4,2.2,2.5,2.49995206806,1.32103318037,0.447947688704
1511,49620,0.0,nan,nan,nan,2.2,2.5,2.4999879081,1.3147770918,0.449080058018
1512,49814,0.0,nan,nan,nan,2.2,2.5,2.4999939776,1.32623482678,0.44398888118
1513,50540,0.0,nan,nan,nan,2.2,2.5,2.49999406411,1.32444825592,0.446289014144
1514,50085,0.0,nan,nan,nan,2.2,2.5,2.49999401018,1.3302692426,0.443594796104
1515,49869,0.0,nan,nan,nan,2.5,2.5,2.5,1.33144094042,0.441569622109
1516,50144,0.0,nan,nan,nan,2.5,2.5,2.5,1.32341355234,0.44537614965
1517,49839,2.00646080379e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.32607521221,0.444421613248
1518,50153,3.98779734014e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.31264306754,0.449601088653
1519,49901,4.00793571271e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.31157513743,0.450347425061
1520,50171,1.99318331307e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.30529763833,0.45323540898
1521,50096,1.99616735867e-05,2.4,2.4,2.4,2.2,2.5,2.49999401138,1.31455247538,0.45126305832
1522,49864,2.00545483716e-05,2.4,2.4,2.4,2.2,2.5,2.49999398351,1.31402667577,0.450194003061
1523,50003,0.0,nan,nan,nan,2.2,2.5,2.49998800072,1.31108676402,0.450667748248
1524,49975,0.0,nan,nan,nan,2.2,2.5,2.499987994,1.30361773595,0.454868656139
1525,50515,0.0,nan,nan,nan,2.2,2.5,2.49999406117,1.29231737828,0.458580918627
1526,49894,2.0042490079e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.29221416258,0.457775744529
1527,50277,5.96694313503e-05,2.4,2.4,2.4,2.2,2.5,2.4999940327,1.29347109369,0.456967005728
1528,50062,7.99009228557e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.28919807014,0.458350281742
1529,50383,7.93918583649e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.29165774203,0.457184512099
1530,49970,8.00480288173e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.29696233451,0.452831158371
1531,49900,0.000120240480962,2.4,2.4,2.4,2.5,2.5,2.5,1.28997337355,0.455657954787
1532,49935,6.0078101532e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.29651230861,0.453232502143
1533,49955,2.00180162146e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.28611199674,0.457942828157
1534,49985,2.00060018005e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.29686671171,0.453037996024
1535,50073,5.99125277095e-05,2.4,2.4,2.4,2.2,2.5,2.49999400839,1.29916416369,0.452887107871
1536,49940,0.000120144173008,2.4,2.4,2.4,2.2,2.5,2.49997596828,1.28982901255,0.456403055713
1537,49906,0.000200376708211,2.4,2.4,2.4,2.2,2.5,2.49997594998,1.28606764479,0.458201952673
1538,49945,0.000280308339173,2.4,2.4,2.4,2.2,2.5,2.49995193367,1.28952477887,0.455662521796
1539,49889,0.000240533985448,2.4,2.4,2.4,2.2,2.5,2.49991579285,1.29454320316,0.453417884382
1540,49843,0.00038119695845,2.4,2.4,2.4,2.2,2.5,2.49992172447,1.29762802086,0.452857534321
1541,50027,0.000479740939892,2.4,2.4,2.4,2.2,2.5,2.49993400396,1.29301134596,0.454112613558
1542,50060,0.000439472632841,2.4,2.4,2.4,2.2,2.5,2.49994604101,1.2852968623,0.459126181622
1543,50086,0.000459210158527,2.4,2.4,2.4,2.2,2.5,2.49993408306,1.29304043965,0.455571595548
1544,50078,0.000439314669116,2.4,2.4,2.4,2.2,2.5,2.49988612754,1.28694209544,0.455329988744
1545,49993,0.00058008121137,2.4,2.4,2.4,2.2,2.5,2.49990993515,1.28881540424,0.454727489584
1546,50093,0.00067873754816,2.4,2.4,2.4,2.2,2.5,2.49994606364,1.28769269638,0.456265090967
1547,49963,0.000760562816484,2.4,2.4,2.4,2.2,2.5,2.49998197296,1.28935458323,0.454133658331
1548,50170,0.000657763603747,2.4,2.4,2.4,2.5,2.5,2.5,1.29109319889,0.453380400996
1549,50251,0.000437802232791,2.4,2.4,2.4,2.5,2.5,2.5,1.29268351139,0.452668529733
1550,50092,0.00033937554899,2.4,2.4,2.4,2.5,2.5,2.5,1.29714827513,0.450603175552
1551,50170,0.000318915686665,2.4,2.4,2.4,2.5,2.5,2.5,1.30742744268,0.44639479507
1552,49862,0.000260719586058,2.4,2.4,2.4,2.5,2.5,2.5,1.30372941595,0.448659918639
1553,50146,0.00025924301041,2.4,2.4,2.4,2.5,2.5,2.5,1.31636493149,0.444603153917
1554,50180,0.000259067357513,2.4,2.4,2.4,2.5,2.5,2.5,1.32815178039,0.439288295893
1555,49887,0.000240543628601,2.4,2.4,2.4,2.2,2.5,2.49999398496,1.3282044269,0.439688926191
1556,49810,0.00024091547882,2.4,2.4,2.4,2.2,2.5,2.49999397566,1.32503352757,0.440226074099
1557,50092,0.00033937554899,2.4,2.4,2.4,2.2,2.5,2.49998801797,1.32612921145,0.441561309033
1558,49792,0.000361503856041,2.4,2.4,2.4,2.2,2.5,2.49998794551,1.32285755258,0.442053349066
1559,50326,0.000536502006915,2.4,2.4,2.4,2.2,2.5,2.49999403567,1.32721632571,0.438715030057
1560,50126,0.000458843713841,2.4,2.4,2.4,2.5,2.5,2.5,1.32820261232,0.439279445196
1561,49794,0.000301241113387,2.4,2.4,2.4,2.5,2.5,2.5,1.3229005916,0.440555387832
1562,50064,0.000139821029083,2.4,2.4,2.4,2.5,2.5,2.5,1.32281489863,0.441471401106
1563,50094,0.000219587176109,2.4,2.4,2.4,2.5,2.5,2.5,1.33049908793,0.439417813543
1564,50262,0.000417810672078,2.4,2.4,2.4,2.5,2.5,2.5,1.33038997063,0.438597801003
1565,49907,0.000400745386419,2.4,2.4,2.4,2.2,2.5,2.49999398641,1.32648467038,0.438559979883
1566,50104,0.000399169726968,2.4,2.4,2.4,2.5,2.5,2.5,1.33056135265,0.436186006299
1567,49653,0.000322236320061,2.4,2.4,2.4,2.5,2.5,2.5,1.34152359283,0.432280498332
1568,50126,0.000239396720265,2.4,2.4,2.4,2.2,2.5,2.49999401365,1.33509959624,0.435437588551
1569,50252,0.000218896760328,2.4,2.4,2.4,2.2,2.5,2.49998805756,1.33846127604,0.43503148256
1570,50251,0.000199001014905,2.4,2.4,2.4,2.2,2.5,2.49998805756,1.34148226098,0.433068938745
1571,50415,0.000257859763959,2.4,2.4,2.4,2.2,2.5,2.49997619142,1.34139046996,0.432499678042
1572,49676,0.00022143489814,2.4,2.4,2.4,2.2,2.5,2.49999395953,1.34100412295,0.43259915524
1573,49918,0.000220361392684,2.4,2.4,2.4,2.2,2.5,2.4999699441,1.34152813464,0.433043042065
1574,49920,0.000120192307692,2.4,2.4,2.4,2.2,2.5,2.49996994831,1.34813882137,0.431737372745
1575,49972,0.000140078443929,2.4,2.4,2.4,2.2,2.5,2.49997598319,1.33891650708,0.434207638788
1576,50190,0.000139470013947,2.4,2.4,2.4,2.2,2.5,2.4999701094,1.33597471368,0.435039304915
1577,50205,0.00013942834379,2.4,2.4,2.4,2.2,2.5,2.49998804733,1.33301208329,0.434737249422
1578,50133,0.000199469411366,2.4,2.4,2.4,2.2,2.5,2.49998204417,1.33971588683,0.430001185974
1579,49924,0.000220334909062,2.4,2.4,2.4,2.2,2.5,2.49997595817,1.35256150529,0.424749704159
1580,50505,0.0002376002376,2.4,2.4,2.4,2.2,2.5,2.49997029291,1.34497315617,0.429273643399
1581,50144,0.000259253350351,2.4,2.4,2.4,2.2,2.5,2.49997606272,1.34971526065,0.425912543858
1582,49736,0.000321698568441,2.4,2.4,2.4,2.2,2.5,2.49998189863,1.35233798616,0.426587672439
1583,49988,0.000380091221893,2.4,2.4,2.4,2.2,2.5,2.49996998139,1.35398857839,0.426332439014
1584,49744,0.000381955612737,2.4,2.4,2.4,2.2,2.5,2.49998190045,1.36665219627,0.4213121431
1585,50535,0.000415553576729,2.4,2.4,2.4,2.2,2.5,2.4999881221,1.37015700852,0.420524910224
1586,50091,0.000439200654808,2.4,2.4,2.4,2.2,2.5,2.49997603307,1.36562228705,0.42094912324
1587,50247,0.000577148884511,2.4,2.4,2.4,2.2,2.5,2.49994623442,1.36558693872,0.421638263267
1588,50002,0.000659973601056,2.4,2.4,2.4,2.2,2.5,2.49995797394,1.36656022243,0.420664942132
1589,49693,0.000704324552754,2.4,2.4,2.4,2.2,2.5,2.49998187603,1.37256213869,0.418198152611
1590,49935,0.000680885150696,2.4,2.4,2.4,2.2,2.5,2.49996392858,1.37162434156,0.417564192016
1591,49872,0.000761950593519,2.4,2.4,2.4,2.2,2.5,2.49996388008,1.3770551851,0.415110129799
1592,50031,0.000759529091963,2.4,2.4,2.4,2.2,2.5,2.49996399496,1.37471267929,0.415041226537
1593,50105,0.000698533080531,2.4,2.4,2.4,2.2,2.5,2.49995206711,1.37788096271,0.41481378597
1594,50311,0.000775178390412,2.4,2.4,2.4,2.2,2.5,2.49994629217,1.38159350738,0.412389158985
1595,49535,0.000646007873221,2.4,2.4,2.4,2.2,2.5,2.49993939761,1.37897580039,0.414634831296
1596,49992,0.000420067210754,2.4,2.4,2.4,2.2,2.5,2.49992795822,1.38382003827,0.413264838169
1597,49497,0.000404064892822,2.4,2.4,2.4,2.2,2.5,2.49994542919,1.38937837723,0.41147882645
1598,50218,0.000318610856665,2.4,2.4,2.4,2.2,2.5,2.49993426557,1.39405564087,0.40838884992
1599,50164,0.000259149988039,2.4,2.4,2.4,2.2,2.5,2.49992821679,1.38672579993,0.411850614714
1600,49664,0.000181217783505,2.4,2.4,2.4,2.2,2.5,2.49994562481,1.38979017832,0.411388264641
1601,50255,0.000119391105363,2.4,2.4,2.4,2.2,2.5,2.49999402973,1.38502646325,0.412335853835
1602,50145,0.000119653006282,2.4,2.4,2.4,2.5,2.5,2.5,1.38463701411,0.410735555094
1603,49818,8.02922638404e-05,2.4,2.4,2.4,2.2,2.5,2.4999939776,1.37698479517,0.413934350406
1604,50059,7.99057112607e-05,2.4,2.4,2.4,2.5,2.5,2.5,1.38304713597,0.412141093554
1605,49864,0.000200545483716,2.4,2.4,2.4,2.5,2.5,2.5,1.38878727651,0.409974101962
1606,49889,0.000140311491511,2.4,2.4,2.4,2.5,2.5,2.5,1.38037844599,0.412840922651
1607,50173,0.000239172463277,2.4,2.4,2.4,2.2,2.5,2.49999401926,1.38554116262,0.413414859535
1608,50154,0.000179447302309,2.4,2.4,2.4,2.2,2.5,2.49999401735,1.38689397017,0.412139271569
