Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
562,1949,0.0,nan,nan,nan,2.8366,2.9662,2.93333022063,-0.0,1.0
563,1987,0.0,nan,nan,nan,2.8816,2.9632,2.93439214897,-0.0,1.0
564,1970,0.0,nan,nan,nan,2.8714,2.9632,2.93362182741,-0.0,1.0
565,1993,0.0,nan,nan,nan,2.8714,2.9632,2.93339839438,-0.0,1.0
566,1933,0.0,nan,nan,nan,2.866,2.9632,2.93386518365,-0.0,1.0
567,2036,0.0,nan,nan,nan,2.866,2.9614,2.9344651277,-0.0,1.0
568,2074,0.0,nan,nan,nan,2.8666,2.962,2.93220221794,-0.0,1.0
569,1992,0.0,nan,nan,nan,2.8816,2.962,2.93170783133,-0.0,1.0
570,1979,0.0,nan,nan,nan,2.8666,2.962,2.93414320364,-0.0,1.0
571,1959,0.0,nan,nan,nan,2.8498,2.9614,2.93370964778,-0.0,1.0
572,2076,0.0,nan,nan,nan,2.8498,2.9626,2.93407774566,-0.0,1.0
573,2015,0.0,nan,nan,nan,2.839,2.9626,2.93254491315,-0.0,1.0
574,1999,0.0,nan,nan,nan,2.839,2.9626,2.93427483742,-0.0,1.0
575,2038,0.0,nan,nan,nan,2.839,2.962,2.93299332679,-0.0,1.0
576,2061,0.0,nan,nan,nan,2.839,2.962,2.93213915575,-0.0,1.0
577,2074,0.0,nan,nan,nan,2.8858,2.962,2.93203269045,-0.0,1.0
578,2033,0.0,nan,nan,nan,2.8852,2.9602,2.93134923758,-0.0,1.0
579,1962,0.0,nan,nan,nan,2.869,2.9602,2.93258318043,-0.0,1.0
580,2009,0.0,nan,nan,nan,2.869,2.9638,2.93460428074,-0.0,1.0
581,1967,0.0,nan,nan,nan,2.869,2.9638,2.93341992883,-0.0,1.0
582,2050,0.0,nan,nan,nan,2.8828,2.9608,2.93316809756,-0.0,1.0
583,2072,0.0,nan,nan,nan,2.8894,2.9632,2.93228059846,-0.0,1.0
584,1997,0.0,nan,nan,nan,2.8834,2.9632,2.93185998998,-0.0,1.0
585,2050,0.0,nan,nan,nan,2.8834,2.959,2.93256721951,-0.0,1.0
586,1986,0.0,nan,nan,nan,2.8486,2.9608,2.93288610272,-0.0,1.0
587,1926,0.0,nan,nan,nan,2.8486,2.9608,2.93279906542,-0.0,1.0
588,1990,0.0,nan,nan,nan,2.896,2.9644,2.93482603015,-0.0,1.0
589,1934,0.0,nan,nan,nan,2.896,2.9644,2.93342150982,-0.0,1.0
590,1939,0.0,nan,nan,nan,2.8834,2.9644,2.93499164518,-0.0,1.0
591,1998,0.0,nan,nan,nan,2.8684,2.9638,2.93461981982,-0.0,1.0
592,2019,0.0,nan,nan,nan,2.8684,2.962,2.93334294205,-0.0,1.0
593,1912,0.0,nan,nan,nan,2.8684,2.9638,2.93372248954,-0.0,1.0
594,1934,0.0,nan,nan,nan,2.8684,2.9638,2.93443164426,-0.0,1.0
595,2083,0.0,nan,nan,nan,2.8618,2.9614,2.93550984157,-0.0,1.0
596,1907,0.0,nan,nan,nan,2.8618,2.962,2.93239045621,-0.0,1.0
597,2018,0.0,nan,nan,nan,2.8678,2.9638,2.93455728444,-0.0,1.0
598,2004,0.0,nan,nan,nan,2.8744,2.9638,2.93275868263,-0.0,1.0
599,1972,0.0,nan,nan,nan,2.8744,2.962,2.93325933063,-0.0,1.0
600,2059,0.0,nan,nan,nan,2.8744,2.962,2.93467741622,-0.0,1.0
601,1951,0.0,nan,nan,nan,2.8504,2.9626,2.93137447463,-0.0,1.0
602,2072,0.0,nan,nan,nan,2.8504,2.9626,2.93348117761,-0.0,1.0
603,2084,0.0,nan,nan,nan,2.8504,2.9626,2.93207168906,-0.0,1.0
604,1935,0.0,nan,nan,nan,2.8486,2.9644,2.93105736434,-0.0,1.0
605,2010,0.0,nan,nan,nan,2.8486,2.9644,2.93390985075,-0.0,1.0
606,1994,0.0,nan,nan,nan,2.8486,2.965,2.93336399198,-0.0,1.0
607,2004,0.0,nan,nan,nan,2.8606,2.965,2.93313502994,-0.0,1.0
608,2034,0.0,nan,nan,nan,2.8744,2.9608,2.93387728614,-0.0,1.0
609,2009,0.0,nan,nan,nan,2.8636,2.9626,2.93209258337,-0.0,1.0
610,2151,0.0,nan,nan,nan,2.8636,2.9626,2.93315481172,-0.0,1.0
611,1996,0.0,nan,nan,nan,2.8636,2.9584,2.92899849699,-0.0,1.0
612,2011,0.0,nan,nan,nan,2.8846,2.9662,2.9332662357,-0.0,1.0
613,1987,0.0,nan,nan,nan,2.845,2.9662,2.93359466532,-0.0,1.0
614,1980,0.0,nan,nan,nan,2.845,2.9662,2.93362545455,-0.0,1.0
615,1996,0.0,nan,nan,nan,2.8606,2.9608,2.93401312625,-0.0,1.0
616,1974,0.0,nan,nan,nan,2.8606,2.9632,2.9336768997,-0.0,1.0
617,2006,0.0,nan,nan,nan,2.8582,2.9632,2.93402043868,-0.0,1.0
618,2005,0.0,nan,nan,nan,2.8582,2.9632,2.93269965087,-0.0,1.0
619,1969,0.0,nan,nan,nan,2.8642,2.9602,2.93285505333,-0.0,1.0
620,2036,0.0,nan,nan,nan,2.8642,2.962,2.93368418468,-0.0,1.0
621,2010,0.0,nan,nan,nan,2.8576,2.962,2.93342656716,-0.0,1.0
622,1982,0.0,nan,nan,nan,2.8576,2.965,2.93304712412,-0.0,1.0
623,1987,0.0,nan,nan,nan,2.8408,2.965,2.93386009059,-0.0,1.0
624,2039,0.0,nan,nan,nan,2.8408,2.965,2.9333459539,-0.0,1.0
625,1997,0.0,nan,nan,nan,2.8636,2.965,2.9339535303,-0.0,1.0
626,2013,0.0,nan,nan,nan,2.848,2.9626,2.9336900149,-0.0,1.0
627,1995,0.0,nan,nan,nan,2.848,2.9626,2.9325443609,-0.0,1.0
628,2045,0.0,nan,nan,nan,2.848,2.9626,2.93143139364,-0.0,1.0
629,1987,0.0,nan,nan,nan,2.8786,2.9608,2.93234665325,-0.0,1.0
630,2016,0.0,nan,nan,nan,2.8726,2.965,2.93340267857,-0.0,1.0
631,2036,0.0,nan,nan,nan,2.8696,2.965,2.9327632613,-0.0,1.0
632,1996,0.0,nan,nan,nan,2.8696,2.965,2.93246503006,-0.0,1.0
633,1971,0.0,nan,nan,nan,2.8642,2.9626,2.93353150685,-0.0,1.0
634,1994,0.0,nan,nan,nan,2.8642,2.965,2.93403470411,-0.0,1.0
635,2030,0.0,nan,nan,nan,2.8564,2.9662,2.93389192118,-0.0,1.0
636,1967,0.0,nan,nan,nan,2.8564,2.9662,2.93233614642,-0.0,1.0
637,2002,0.0,nan,nan,nan,2.8564,2.9662,2.93396393606,-0.0,1.0
638,1912,0.0,nan,nan,nan,2.8804,2.9608,2.93346359833,-0.0,1.0
639,1971,0.0,nan,nan,nan,2.8804,2.9614,2.93509771689,-0.0,1.0
640,1928,0.0,nan,nan,nan,2.8804,2.9614,2.93335497925,-0.0,1.0
641,1963,0.0,nan,nan,nan,2.8708,2.9608,2.93520417728,-0.0,1.0
642,1987,0.0,nan,nan,nan,2.8708,2.9608,2.93377856064,-0.0,1.0
643,1993,0.0,nan,nan,nan,2.8552,2.9602,2.93336859007,-0.0,1.0
644,1981,0.0,nan,nan,nan,2.8552,2.9614,2.93341564866,-0.0,1.0
645,2005,0.0,nan,nan,nan,2.869,2.9614,2.93327092269,-0.0,1.0
646,1882,0.0,nan,nan,nan,2.8396,2.962,2.93287513284,-0.0,1.0
647,2023,0.0,nan,nan,nan,2.8396,2.962,2.93524438952,-0.0,1.0
648,2057,0.0,nan,nan,nan,2.827,2.9614,2.93347826932,-0.0,1.0
649,1950,0.0,nan,nan,nan,2.827,2.9644,2.93237107692,-0.0,1.0
650,2059,0.0,nan,nan,nan,2.8576,2.9644,2.93534560466,-0.0,1.0
651,2026,0.0,nan,nan,nan,2.7898,2.9632,2.93335962488,-0.0,1.0
652,1945,0.0,nan,nan,nan,2.7898,2.9608,2.93190652956,-0.0,1.0
653,2063,0.0,nan,nan,nan,2.7898,2.962,2.93508085313,-0.0,1.0
654,2016,0.0,nan,nan,nan,2.8492,2.962,2.93204494048,-0.0,1.0
655,1962,0.0,nan,nan,nan,2.8492,2.962,2.93219266055,-0.0,1.0
656,1981,0.0,nan,nan,nan,2.8492,2.9638,2.93436759213,-0.0,1.0
657,2025,0.0,nan,nan,nan,2.863,2.9638,2.93389155556,-0.0,1.0
658,1964,0.0,nan,nan,nan,2.8654,2.9638,2.932148778,-0.0,1.0
659,2031,0.0,nan,nan,nan,2.8654,2.9608,2.93411610044,-0.0,1.0
660,2005,0.0,nan,nan,nan,2.8498,2.9638,2.93304917706,-0.0,1.0
661,1958,0.0,nan,nan,nan,2.8498,2.9638,2.93285955056,-0.0,1.0
662,2060,0.0,nan,nan,nan,2.8816,2.9638,2.93346737864,-0.0,1.0
663,1970,0.0,nan,nan,nan,2.8822,2.9638,2.93123675127,-0.0,1.0
664,2006,0.0,nan,nan,nan,2.8714,2.9638,2.93347158524,-0.0,1.0
665,1903,0.0,nan,nan,nan,2.8714,2.9614,2.93290425644,-0.0,1.0
666,2059,0.0,nan,nan,nan,2.8714,2.962,2.93445769791,-0.0,1.0
667,2014,0.0,nan,nan,nan,2.8798,2.962,2.93182571996,-0.0,1.0
668,1983,0.0,nan,nan,nan,2.8588,2.9584,2.93322511346,-0.0,1.0
669,2095,0.0,nan,nan,nan,2.8588,2.959,2.93323980907,-0.0,1.0
670,2087,0.0,nan,nan,nan,2.8486,2.959,2.9310302827,-0.0,1.0
671,1954,0.0,nan,nan,nan,2.8486,2.9632,2.93117891505,-0.0,1.0
672,1872,0.0,nan,nan,nan,2.869,2.9632,2.93439230769,-0.0,1.0
673,1940,0.0,nan,nan,nan,2.869,2.9638,2.93520597938,-0.0,1.0
674,2005,0.0,nan,nan,nan,2.896,2.965,2.93506852868,-0.0,1.0
675,2066,0.0,nan,nan,nan,2.8474,2.965,2.93412846079,-0.0,1.0
676,2047,0.0,nan,nan,nan,2.8474,2.965,2.93159345383,-0.0,1.0
677,2009,0.0,nan,nan,nan,2.8732,2.9614,2.93178885017,-0.0,1.0
678,2059,0.0,nan,nan,nan,2.8756,2.9614,2.93259941719,-0.0,1.0
679,2024,0.0,nan,nan,nan,2.872,2.9614,2.93261304348,-0.0,1.0
680,1973,0.0,nan,nan,nan,2.872,2.9602,2.93193218449,-0.0,1.0
681,2008,0.0,nan,nan,nan,2.8594,2.9614,2.93389651394,-0.0,1.0
682,2003,0.0,nan,nan,nan,2.8594,2.9614,2.93319131303,-0.0,1.0
683,1967,0.0,nan,nan,nan,2.8786,2.9614,2.93376431113,-0.0,1.0
684,2067,0.0,nan,nan,nan,2.8786,2.9686,2.93517416546,-0.0,1.0
685,1934,0.0,nan,nan,nan,2.8774,2.9686,2.93168262668,-0.0,1.0
686,2017,0.0,nan,nan,nan,2.8702,2.9686,2.93390708974,-0.0,1.0
687,1973,0.0,nan,nan,nan,2.8702,2.962,2.93315408008,-0.0,1.0
688,2030,0.0,nan,nan,nan,2.878,2.9644,2.93433970443,-0.0,1.0
689,2029,0.0,nan,nan,nan,2.8774,2.9644,2.93253730902,-0.0,1.0
690,1970,0.0,nan,nan,nan,2.8546,2.9632,2.93275959391,-0.0,1.0
691,1986,0.0,nan,nan,nan,2.8546,2.9632,2.93316858006,-0.0,1.0
692,2026,0.0,nan,nan,nan,2.8684,2.9638,2.93313455084,-0.0,1.0
693,2048,0.0,nan,nan,nan,2.8684,2.9638,2.93249160156,-0.0,1.0
694,2009,0.0,nan,nan,nan,2.8684,2.9638,2.93246560478,-0.0,1.0
695,2012,0.0,nan,nan,nan,2.8912,2.9614,2.93411699801,-0.0,1.0
696,1908,0.0,nan,nan,nan,2.8792,2.9614,2.93389213836,-0.0,1.0
697,2046,0.0,nan,nan,nan,2.8792,2.9602,2.93510439883,-0.0,1.0
698,1995,0.0,nan,nan,nan,2.8792,2.9602,2.93215308271,-0.0,1.0
699,1993,0.0,nan,nan,nan,2.8804,2.962,2.93323823382,-0.0,1.0
700,2007,0.0,nan,nan,nan,2.8804,2.962,2.93297130045,-0.0,1.0
701,2072,0.0,nan,nan,nan,2.8588,2.962,2.9328215251,-0.0,1.0
702,1982,0.0,nan,nan,nan,2.8516,2.9614,2.93259182644,-0.0,1.0
703,1973,0.0,nan,nan,nan,2.8516,2.9608,2.93439483021,-0.0,1.0
704,2028,0.0,nan,nan,nan,2.8636,2.965,2.93314023669,-0.0,1.0
705,2036,0.0,nan,nan,nan,2.8654,2.965,2.93273998035,-0.0,1.0
706,1980,0.0,nan,nan,nan,2.8498,2.9626,2.9332930303,-0.0,1.0
707,2000,0.0,nan,nan,nan,2.8498,2.9626,2.9358733,-0.0,1.0
708,1941,0.0,nan,nan,nan,2.8498,2.9626,2.93314034003,-0.0,1.0
709,1965,0.0,nan,nan,nan,2.9032,2.9602,2.93425557252,-0.0,1.0
710,2032,0.0,nan,nan,nan,2.8882,2.9608,2.93405068898,-0.0,1.0
711,2010,0.0,nan,nan,nan,2.8828,2.9626,2.93339850746,-0.0,1.0
712,1918,0.0,nan,nan,nan,2.8828,2.9626,2.93234942649,-0.0,1.0
713,1952,0.0,nan,nan,nan,2.8786,2.9662,2.93441352459,-0.0,1.0
714,2003,0.0,nan,nan,nan,2.8768,2.9662,2.93453569646,-0.0,1.0
715,2037,0.0,nan,nan,nan,2.8708,2.9662,2.93407776141,-0.0,1.0
716,2007,0.0,nan,nan,nan,2.8708,2.9626,2.93252884903,-0.0,1.0
717,1996,0.0,nan,nan,nan,2.8708,2.9626,2.93294058116,-0.0,1.0
718,1938,0.0,nan,nan,nan,2.8738,2.9626,2.93410433437,-0.0,1.0
719,1958,0.0,nan,nan,nan,2.8768,2.9614,2.93429642492,-0.0,1.0
720,1937,0.0,nan,nan,nan,2.8768,2.9614,2.93412028911,-0.0,1.0
721,1954,0.0,nan,nan,nan,2.8768,2.9614,2.93441320368,-0.0,1.0
722,1940,0.0,nan,nan,nan,2.8618,2.9656,2.93358319588,-0.0,1.0
723,1981,0.0,nan,nan,nan,2.833,2.9656,2.93394083796,-0.0,1.0
724,2027,0.0,nan,nan,nan,2.833,2.9632,2.93369699063,-0.0,1.0
725,1969,0.0,nan,nan,nan,2.833,2.9608,2.93261249365,-0.0,1.0
726,2041,0.0,nan,nan,nan,2.8696,2.9602,2.93427623714,-0.0,1.0
727,1945,0.0,nan,nan,nan,2.8696,2.9614,2.93219650386,-0.0,1.0
728,1915,0.0,nan,nan,nan,2.8768,2.9614,2.93501159269,-0.0,1.0
729,2003,0.0,nan,nan,nan,2.8768,2.9614,2.93538642037,-0.0,1.0
730,2041,0.0,nan,nan,nan,2.8768,2.9638,2.93362567369,-0.0,1.0
731,1962,0.0,nan,nan,nan,2.8642,2.9638,2.93253272171,-0.0,1.0
732,1971,0.0,nan,nan,nan,2.8642,2.9638,2.93427519026,-0.0,1.0
733,1918,0.0,nan,nan,nan,2.8786,2.9638,2.93374838373,-0.0,1.0
734,1997,0.0,nan,nan,nan,2.8444,2.9638,2.93491016525,-0.0,1.0
735,1964,0.0,nan,nan,nan,2.8444,2.962,2.93352443992,-0.0,1.0
736,2087,0.0,nan,nan,nan,2.8444,2.9614,2.93287139435,-0.0,1.0
737,2032,0.0,nan,nan,nan,2.878,2.9614,2.93202007874,-0.0,1.0
738,2014,0.0,nan,nan,nan,2.8804,2.9608,2.93275849057,-0.0,1.0
739,2021,0.0,nan,nan,nan,2.8582,2.9614,2.93288827313,-0.0,1.0
740,2023,0.0,nan,nan,nan,2.8582,2.9626,2.93334651508,-0.0,1.0
741,1991,0.0,nan,nan,nan,2.8606,2.9626,2.93361526871,-0.0,1.0
742,2006,0.0,nan,nan,nan,2.8534,2.9638,2.93341565304,-0.0,1.0
743,2026,0.0,nan,nan,nan,2.8462,2.9638,2.93233346496,-0.0,1.0
744,2031,0.0,nan,nan,nan,2.8462,2.9626,2.93218345643,-0.0,1.0
745,2026,0.0,nan,nan,nan,2.8774,2.9626,2.93387462981,-0.0,1.0
746,2022,0.0,nan,nan,nan,2.8774,2.9626,2.93253086053,-0.0,1.0
747,2002,0.0,nan,nan,nan,2.8774,2.965,2.93280829171,-0.0,1.0
748,1968,0.0,nan,nan,nan,2.8816,2.965,2.93290884146,-0.0,1.0
749,2013,0.0,nan,nan,nan,2.8804,2.9596,2.93285514158,-0.0,1.0
750,2033,0.0,nan,nan,nan,2.8804,2.962,2.93343610428,-0.0,1.0
751,2030,0.0,nan,nan,nan,2.8804,2.962,2.93354610837,-0.0,1.0
752,1993,0.0,nan,nan,nan,2.845,2.962,2.9326812845,-0.0,1.0
753,2035,0.0,nan,nan,nan,2.845,2.9644,2.93345415233,-0.0,1.0
754,1930,0.0,nan,nan,nan,2.8606,2.9644,2.9325188601,-0.0,1.0
755,2066,0.0,nan,nan,nan,2.8516,2.9644,2.93475982575,-0.0,1.0
756,2044,0.0,nan,nan,nan,2.8516,2.9644,2.93222367906,-0.0,1.0
757,2001,0.0,nan,nan,nan,2.8186,2.9608,2.93264227886,-0.0,1.0
758,1967,0.0,nan,nan,nan,2.8186,2.9608,2.93404402644,-0.0,1.0
759,2050,0.0,nan,nan,nan,2.8186,2.959,2.93423609756,-0.0,1.0
760,2001,0.0,nan,nan,nan,2.8666,2.965,2.93283058471,-0.0,1.0
761,2009,0.0,nan,nan,nan,2.8648,2.965,2.93473748133,-0.0,1.0
762,2082,0.0,nan,nan,nan,2.8648,2.9638,2.93290317003,-0.0,1.0
763,1982,0.0,nan,nan,nan,2.8306,2.9638,2.93282189707,-0.0,1.0
764,1915,0.0,nan,nan,nan,2.8306,2.9632,2.93422579634,-0.0,1.0
765,1906,0.0,nan,nan,nan,2.8462,2.9632,2.93602780693,-0.0,1.0
766,1973,0.0,nan,nan,nan,2.884,2.9626,2.93562676128,-0.0,1.0
767,2031,0.0,nan,nan,nan,2.884,2.9626,2.93318197932,-0.0,1.0
768,2040,0.0,nan,nan,nan,2.881,2.9626,2.93306176471,-0.0,1.0
769,1906,0.0,nan,nan,nan,2.8786,2.9614,2.93218887723,-0.0,1.0
770,1983,0.0,nan,nan,nan,2.8786,2.962,2.93484962179,-0.0,1.0
771,1976,0.0,nan,nan,nan,2.8768,2.962,2.93303451417,-0.0,1.0
772,1996,0.0,nan,nan,nan,2.8756,2.9614,2.93423436874,-0.0,1.0
773,1982,0.0,nan,nan,nan,2.8756,2.9614,2.93290877901,-0.0,1.0
774,1974,0.0,nan,nan,nan,2.8768,2.9608,2.93301671733,-0.0,1.0
775,1988,0.0,nan,nan,nan,2.8768,2.959,2.93378581489,-0.0,1.0
776,2078,0.0,nan,nan,nan,2.8762,2.9608,2.9333960539,-0.0,1.0
777,1920,0.0,nan,nan,nan,2.8762,2.9638,2.93192375,-0.0,1.0
778,2010,0.0,nan,nan,nan,2.8804,2.9638,2.93480955224,-0.0,1.0
779,1985,0.0,nan,nan,nan,2.8768,2.962,2.9335343073,-0.0,1.0
780,1972,0.0,nan,nan,nan,2.8666,2.9608,2.93354533469,-0.0,1.0
781,2015,0.0,nan,nan,nan,2.8666,2.9638,2.93354124069,-0.0,1.0
782,1991,0.0,nan,nan,nan,2.8666,2.9638,2.93196474134,-0.0,1.0
783,2018,0.0,nan,nan,nan,2.8798,2.9638,2.93280069376,-0.0,1.0
784,1957,0.0,nan,nan,nan,2.8444,2.9596,2.93373592233,-0.0,1.0
785,2158,0.0,nan,nan,nan,2.8444,2.965,2.93476839666,-0.0,1.0
786,2081,0.0,nan,nan,nan,2.8444,2.965,2.93017001442,-0.0,1.0
787,2012,0.0,nan,nan,nan,2.8684,2.962,2.93228717694,-0.0,1.0
788,1999,0.0,nan,nan,nan,2.8684,2.9638,2.93307393697,-0.0,1.0
789,2085,0.0,nan,nan,nan,2.8696,2.9638,2.93357122302,-0.0,1.0
790,2108,0.0,nan,nan,nan,2.86,2.9638,2.93232163188,-0.0,1.0
791,2046,0.0,nan,nan,nan,2.86,2.959,2.93157008798,-0.0,1.0
792,1965,0.0,nan,nan,nan,2.86,2.962,2.93297770992,-0.0,1.0
793,2003,0.0,nan,nan,nan,2.8594,2.962,2.93351512731,-0.0,1.0
794,1986,0.0,nan,nan,nan,2.8594,2.9602,2.93330966767,-0.0,1.0
795,1921,0.0,nan,nan,nan,2.875,2.962,2.93351702238,-0.0,1.0
796,2001,0.0,nan,nan,nan,2.875,2.962,2.93403088456,-0.0,1.0
797,2029,0.0,nan,nan,nan,2.875,2.962,2.93320768852,-0.0,1.0
798,1950,0.0,nan,nan,nan,2.8504,2.962,2.93251969231,-0.0,1.0
799,1947,0.0,nan,nan,nan,2.8504,2.9632,2.93297966102,-0.0,1.0
800,1927,0.0,nan,nan,nan,2.8858,2.9632,2.93468458744,-0.0,1.0
801,1982,0.0,nan,nan,nan,2.8744,2.9632,2.93493551968,-0.0,1.0
802,2035,0.0,nan,nan,nan,2.857,2.9632,2.93458810811,-0.0,1.0
803,2030,0.0,nan,nan,nan,2.857,2.965,2.93324847291,-0.0,1.0
804,2041,0.0,nan,nan,nan,2.857,2.965,2.93291249388,-0.0,1.0
805,1949,0.0,nan,nan,nan,2.857,2.965,2.93186146742,-0.0,1.0
806,1925,0.0,nan,nan,nan,2.8756,2.9626,2.93487096104,-0.0,1.0
807,2023,0.0,nan,nan,nan,2.8756,2.9638,2.93512160158,-0.0,1.0
808,1962,0.0,nan,nan,nan,2.8576,2.9638,2.93307920489,-0.0,1.0
809,2064,0.0,nan,nan,nan,2.8576,2.962,2.93371744186,-0.0,1.0
810,1952,0.0,nan,nan,nan,2.8798,2.9608,2.93172028689,-0.0,1.0
811,1993,0.0,nan,nan,nan,2.8798,2.9632,2.93467094832,-0.0,1.0
812,2057,0.0,nan,nan,nan,2.881,2.9656,2.93370666018,-0.0,1.0
813,2047,0.0,nan,nan,nan,2.881,2.9656,2.93189447973,-0.0,1.0
814,2063,0.0,nan,nan,nan,2.878,2.9656,2.93187028599,-0.0,1.0
815,1988,0.0,nan,nan,nan,2.8618,2.9614,2.93130191147,-0.0,1.0
816,2002,0.0,nan,nan,nan,2.8618,2.9626,2.9327984016,-0.0,1.0
817,1995,0.0,nan,nan,nan,2.8618,2.9626,2.93399909774,-0.0,1.0
818,1979,0.0,nan,nan,nan,2.8624,2.9614,2.93402071753,-0.0,1.0
819,1943,0.0,nan,nan,nan,2.8816,2.9644,2.93422151312,-0.0,1.0
820,1954,0.0,nan,nan,nan,2.887,2.9644,2.93415158649,-0.0,1.0
821,2005,0.0,nan,nan,nan,2.8834,2.9644,2.93479770574,-0.0,1.0
822,1993,0.0,nan,nan,nan,2.8528,2.9596,2.93381956849,-0.0,1.0
823,1991,0.0,nan,nan,nan,2.8528,2.962,2.93344349573,-0.0,1.0
824,1936,0.0,nan,nan,nan,2.8528,2.962,2.93365960744,-0.0,1.0
825,1994,0.0,nan,nan,nan,2.8756,2.9632,2.93393781344,-0.0,1.0
826,1990,0.0,nan,nan,nan,2.8756,2.9632,2.93262864322,-0.0,1.0
827,2023,0.0,nan,nan,nan,2.8876,2.9602,2.93288798814,-0.0,1.0
828,1933,0.0,nan,nan,nan,2.866,2.959,2.9328821521,-0.0,1.0
829,2052,0.0,nan,nan,nan,2.866,2.9626,2.93475409357,-0.0,1.0
830,1925,0.0,nan,nan,nan,2.866,2.9626,2.93251584416,-0.0,1.0
831,2031,0.0,nan,nan,nan,2.8762,2.9644,2.93472407681,-0.0,1.0
832,1970,0.0,nan,nan,nan,2.8774,2.9644,2.93216172589,-0.0,1.0
833,2042,0.0,nan,nan,nan,2.8582,2.962,2.93362575906,-0.0,1.0
834,1960,0.0,nan,nan,nan,2.8582,2.9608,2.9318855102,-0.0,1.0
835,1943,0.0,nan,nan,nan,2.8582,2.9632,2.93415975296,-0.0,1.0
836,2045,0.0,nan,nan,nan,2.8582,2.9632,2.93350806846,-0.0,1.0
837,1967,0.0,nan,nan,nan,2.8582,2.9662,2.93151682766,-0.0,1.0
838,2064,0.0,nan,nan,nan,2.8528,2.9662,2.9344869186,-0.0,1.0
839,1985,0.0,nan,nan,nan,2.8528,2.9662,2.93266982368,-0.0,1.0
840,2026,0.0,nan,nan,nan,2.8528,2.9626,2.9341124383,-0.0,1.0
841,2006,0.0,nan,nan,nan,2.8654,2.962,2.93245463609,-0.0,1.0
842,2000,0.0,nan,nan,nan,2.8726,2.962,2.9327413,-0.0,1.0
843,1968,0.0,nan,nan,nan,2.8726,2.9644,2.93330914634,-0.0,1.0
844,2058,0.0,nan,nan,nan,2.866,2.965,2.93476239067,-0.0,1.0
845,2051,0.0,nan,nan,nan,2.866,2.965,2.93192862019,-0.0,1.0
846,2048,0.0,nan,nan,nan,2.8576,2.965,2.93276611328,-0.0,1.0
847,2002,0.0,nan,nan,nan,2.8576,2.9602,2.93230749251,-0.0,1.0
848,2001,0.0,nan,nan,nan,2.8576,2.9602,2.93292893553,-0.0,1.0
849,2047,0.0,nan,nan,nan,2.881,2.9614,2.93391724475,-0.0,1.0
850,1925,0.0,nan,nan,nan,2.8792,2.9632,2.93224623377,-0.0,1.0
851,2118,0.0,nan,nan,nan,2.8696,2.9632,2.93516005666,-0.0,1.0
852,2012,0.0,nan,nan,nan,2.8696,2.9614,2.93003747515,-0.0,1.0
853,2078,0.0,nan,nan,nan,2.8864,2.962,2.93220384986,-0.0,1.0
854,2036,0.0,nan,nan,nan,2.881,2.962,2.93040628684,-0.0,1.0
855,1973,0.0,nan,nan,nan,2.8564,2.962,2.93243456665,-0.0,1.0
856,1971,0.0,nan,nan,nan,2.8564,2.962,2.93373820396,-0.0,1.0
857,2113,0.0,nan,nan,nan,2.8564,2.962,2.93375030762,-0.0,1.0
858,2053,0.0,nan,nan,nan,2.8576,2.962,2.93057057964,-0.0,1.0
859,1981,0.0,nan,nan,nan,2.8576,2.962,2.93147693084,-0.0,1.0
860,2024,0.0,nan,nan,nan,2.8576,2.9614,2.93241027668,-0.0,1.0
861,1993,0.0,nan,nan,nan,2.8744,2.9602,2.93301154039,-0.0,1.0
862,2067,0.0,nan,nan,nan,2.8744,2.962,2.93305224964,-0.0,1.0
863,2034,0.0,nan,nan,nan,2.887,2.962,2.93115457227,-0.0,1.0
864,1953,0.0,nan,nan,nan,2.8528,2.9614,2.93240430108,-0.0,1.0
865,2005,0.0,nan,nan,nan,2.8528,2.962,2.9342805985,-0.0,1.0
866,1955,0.0,nan,nan,nan,2.8612,2.962,2.93235202046,-0.0,1.0
867,2036,0.0,nan,nan,nan,2.8756,2.962,2.93462485265,-0.0,1.0
868,1985,0.0,nan,nan,nan,2.8708,2.9656,2.9334106801,-0.0,1.0
869,2014,0.0,nan,nan,nan,2.8708,2.9656,2.93373147964,-0.0,1.0
870,2052,0.0,nan,nan,nan,2.8744,2.9656,2.93306374269,-0.0,1.0
871,1945,0.0,nan,nan,nan,2.8744,2.9626,2.93109089974,-0.0,1.0
872,1986,0.0,nan,nan,nan,2.872,2.9626,2.93392779456,-0.0,1.0
873,1992,0.0,nan,nan,nan,2.8216,2.9626,2.93437981928,-0.0,1.0
874,1945,0.0,nan,nan,nan,2.8216,2.9632,2.93276658098,-0.0,1.0
875,2043,0.0,nan,nan,nan,2.8216,2.9632,2.93499882526,-0.0,1.0
876,2040,0.0,nan,nan,nan,2.869,2.9632,2.93256941176,-0.0,1.0
877,2037,0.0,nan,nan,nan,2.8654,2.9614,2.93242650957,-0.0,1.0
878,2018,0.0,nan,nan,nan,2.8654,2.9626,2.93240465808,-0.0,1.0
879,1952,0.0,nan,nan,nan,2.8816,2.9626,2.93216014344,-0.0,1.0
880,2043,0.0,nan,nan,nan,2.8816,2.9626,2.93437004405,-0.0,1.0
