Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
574,2018,0.0,nan,nan,nan,2.8624,2.9632,2.93454576313,-0.0,1.0
575,2106,0.0,nan,nan,nan,2.8354,2.9638,2.93378219373,-0.0,1.0
576,1952,0.0,nan,nan,nan,2.8354,2.9638,2.93179759221,-0.0,1.0
577,2099,0.0,nan,nan,nan,2.866,2.9638,2.93500428776,-0.0,1.0
578,2034,0.0,nan,nan,nan,2.8516,2.9614,2.93144896755,-0.0,1.0
579,1956,0.0,nan,nan,nan,2.8516,2.9608,2.93318312883,-0.0,1.0
580,1984,0.0,nan,nan,nan,2.8618,2.9626,2.93442752016,-0.0,1.0
581,1942,0.0,nan,nan,nan,2.8618,2.9626,2.93417136972,-0.0,1.0
582,2025,0.0,nan,nan,nan,2.8768,2.9638,2.934808,-0.0,1.0
583,2085,0.0,nan,nan,nan,2.8768,2.9638,2.93228028777,-0.0,1.0
584,1997,0.0,nan,nan,nan,2.8666,2.9638,2.93222563846,-0.0,1.0
585,1994,0.0,nan,nan,nan,2.8666,2.962,2.93347412237,-0.0,1.0
586,1983,0.0,nan,nan,nan,2.875,2.9596,2.93286527988,-0.0,1.0
587,2007,0.0,nan,nan,nan,2.8552,2.9644,2.93445769806,-0.0,1.0
588,2010,0.0,nan,nan,nan,2.8552,2.9644,2.93323014925,-0.0,1.0
589,2059,0.0,nan,nan,nan,2.8552,2.9644,2.93223749393,-0.0,1.0
590,1981,0.0,nan,nan,nan,2.8702,2.9596,2.93108250883,-0.0,1.0
591,2075,0.0,nan,nan,nan,2.8702,2.9632,2.93383036145,-0.0,1.0
592,1983,0.0,nan,nan,nan,2.8726,2.9632,2.93234009077,-0.0,1.0
593,1965,0.0,nan,nan,nan,2.8726,2.9602,2.93351648855,-0.0,1.0
594,1985,0.0,nan,nan,nan,2.782,2.9602,2.93336889169,0.00432902884718,0.99899295091
595,2068,0.0,nan,nan,nan,2.83975,2.9638,2.93420415861,0.00767959994208,0.998067634658
596,1918,0.0,nan,nan,nan,2.7811,2.9638,2.93158683525,0.00446234490193,0.998957790799
597,2021,0.0,nan,nan,nan,2.7811,2.9614,2.93470118753,0.00783543351706,0.998022740444
598,2043,0.0,nan,nan,nan,2.875,2.9638,2.93281160059,-0.0,1.0
599,1948,0.0,nan,nan,nan,2.8804,2.9638,2.9318200462,-0.0,1.0
600,2031,0.0,nan,nan,nan,2.8804,2.9632,2.93443412112,-0.0,1.0
601,2033,0.0,nan,nan,nan,2.8528,2.962,2.93266197737,-0.0,1.0
602,1953,0.0,nan,nan,nan,2.8528,2.9608,2.93185952381,0.00439163639057,0.998976458815
603,2016,0.0,nan,nan,nan,2.8528,2.962,2.934165625,-0.0,1.0
604,1959,0.0,nan,nan,nan,2.8588,2.962,2.93268353752,-0.0,1.0
605,1986,0.0,nan,nan,nan,2.8588,2.962,2.9344510574,-0.0,1.0
606,1945,0.0,nan,nan,nan,2.8588,2.962,2.9329355527,-0.0,1.0
607,1982,0.0,nan,nan,nan,2.8888,2.9632,2.93442149344,-0.0,1.0
608,2025,0.000493827160494,2.8326,2.8326,2.8326,2.8798,2.9632,2.93276534091,-0.0,1.0
609,1909,0.000523834468308,2.78445,2.78445,2.78445,2.866,2.9632,2.93304575472,-0.0,1.0
610,1998,0.0,nan,nan,nan,2.866,2.9668,2.93534346847,-0.0,1.0
611,2027,0.0,nan,nan,nan,2.87545,2.9668,2.93270249137,-0.0,1.0
612,1941,0.0,nan,nan,nan,2.87545,2.9668,2.93242457496,-0.0,1.0
613,1969,0.0,nan,nan,nan,2.87545,2.9674,2.93401932453,-0.0,1.0
614,1940,0.0,nan,nan,nan,2.8798,2.9674,2.93341943299,-0.0,1.0
615,1944,0.0,nan,nan,nan,2.8816,2.9632,2.93475324074,-0.0,1.0
616,1977,0.0,nan,nan,nan,2.79145,2.9608,2.93400660091,0.0043445032231,0.998988877913
617,2076,0.0,nan,nan,nan,2.884,2.9614,2.93389602601,-0.0,1.0
618,1970,0.0,nan,nan,nan,2.854,2.9614,2.93253314721,-0.0,1.0
619,2047,0.0,nan,nan,nan,2.854,2.9608,2.93354513923,-0.0,1.0
620,1976,0.0,nan,nan,nan,2.854,2.9608,2.93192408907,-0.0,1.0
621,2078,0.0,nan,nan,nan,2.8618,2.9638,2.9341607796,-0.0,1.0
622,2030,0.0,nan,nan,nan,2.8534,2.9638,2.93161761084,-0.0,1.0
623,1941,0.0,nan,nan,nan,2.8534,2.9638,2.93302812983,-0.0,1.0
624,2060,0.0,nan,nan,nan,2.8906,2.9638,2.93444616505,-0.0,1.0
625,1993,0.0,nan,nan,nan,2.8906,2.9626,2.93204696438,-0.0,1.0
626,1998,0.0,nan,nan,nan,2.8534,2.9638,2.93364542042,-0.0,1.0
627,1969,0.0,nan,nan,nan,2.8534,2.9638,2.93342732351,-0.0,1.0
628,2038,0.0,nan,nan,nan,2.8534,2.965,2.93344641806,-0.0,1.0
629,2031,0.0,nan,nan,nan,2.8666,2.965,2.93314231905,-0.0,1.0
630,1988,0.0,nan,nan,nan,2.8594,2.9614,2.93260958249,-0.0,1.0
631,2002,0.0,nan,nan,nan,2.8594,2.9608,2.93279308192,-0.0,1.0
632,2042,0.0,nan,nan,nan,2.8558,2.965,2.93368577375,-0.0,1.0
633,1998,0.0,nan,nan,nan,2.8558,2.965,2.93103656156,-0.0,1.0
634,2058,0.0,nan,nan,nan,2.8384,2.9644,2.9334255102,-0.0,1.0
635,2055,0.0,nan,nan,nan,2.8384,2.9644,2.93209116788,-0.0,1.0
636,1999,0.0,nan,nan,nan,2.866,2.9644,2.93267121061,-0.0,1.0
637,2051,0.0,nan,nan,nan,2.866,2.9626,2.93264051682,-0.0,1.0
638,2067,0.0,nan,nan,nan,2.881,2.9626,2.93164629898,-0.0,1.0
639,2006,0.0,nan,nan,nan,2.8876,2.962,2.93106702393,-0.0,1.0
640,1972,0.0,nan,nan,nan,2.8792,2.962,2.93225337221,-0.0,1.0
641,2078,0.0,nan,nan,nan,2.8744,2.962,2.93411833494,-0.0,1.0
642,2010,0.0,nan,nan,nan,2.8744,2.962,2.93284358209,-0.0,1.0
643,1945,0.0,nan,nan,nan,2.863,2.962,2.93247390746,-0.0,1.0
644,2060,0.0,nan,nan,nan,2.863,2.9608,2.93378529126,-0.0,1.0
645,2000,0.0,nan,nan,nan,2.863,2.9626,2.932995025,-0.0,1.0
646,2045,0.0,nan,nan,nan,2.8672,2.9626,2.93296850856,-0.0,1.0
647,2094,0.0,nan,nan,nan,2.8426,2.9596,2.93287421203,-0.0,1.0
648,2023,0.0,nan,nan,nan,2.8426,2.9602,2.93107716263,-0.0,1.0
649,2002,0.0,nan,nan,nan,2.8426,2.9608,2.93167205295,-0.0,1.0
650,1984,0.0,nan,nan,nan,2.8594,2.9608,2.93384324597,-0.0,1.0
651,1978,0.0,nan,nan,nan,2.8594,2.9608,2.93302133468,-0.0,1.0
652,2032,0.0,nan,nan,nan,2.8594,2.9608,2.93424261811,-0.0,1.0
653,1956,0.0,nan,nan,nan,2.8696,2.9608,2.9328190184,-0.0,1.0
654,1985,0.0,nan,nan,nan,2.8408,2.965,2.93510609572,-0.0,1.0
655,2037,0.0,nan,nan,nan,2.8408,2.965,2.93352989691,-0.0,1.0
656,1999,0.0,nan,nan,nan,2.8408,2.962,2.93270055028,-0.0,1.0
657,2034,0.0,nan,nan,nan,2.8726,2.962,2.93248053097,-0.0,1.0
658,2004,0.0,nan,nan,nan,2.8504,2.9644,2.93399041916,-0.0,1.0
659,2013,0.0,nan,nan,nan,2.8504,2.9644,2.93329627422,-0.0,1.0
660,2048,0.0,nan,nan,nan,2.8828,2.9644,2.93302011719,-0.0,1.0
661,1973,0.0,nan,nan,nan,2.8828,2.962,2.9322694374,-0.0,1.0
662,2000,0.0,nan,nan,nan,2.8666,2.9608,2.9337172,-0.0,1.0
663,1959,0.0,nan,nan,nan,2.8666,2.9608,2.93312641654,-0.0,1.0
664,1982,0.0,nan,nan,nan,2.8516,2.9608,2.93403657921,-0.0,1.0
665,1975,0.0,nan,nan,nan,2.85145,2.9668,2.93440379747,0.00434839011141,0.99898785451
666,2003,0.0,nan,nan,nan,2.85145,2.9668,2.9346812032,0.0112377031395,0.99700897979
667,1979,0.0,nan,nan,nan,2.85145,2.9632,2.93202213239,0.00798048942802,0.997980819831
668,2005,0.0,nan,nan,nan,2.8816,2.9602,2.93359935162,-0.0,1.0
669,1968,0.0,nan,nan,nan,2.8762,2.9602,2.93270182927,-0.0,1.0
670,1961,0.0,nan,nan,nan,2.8762,2.962,2.93372641509,-0.0,1.0
671,2014,0.0,nan,nan,nan,2.8252,2.962,2.93444141013,0.00427389760179,0.999007444413
672,2016,0.0,nan,nan,nan,2.7985,2.962,2.93308058036,0.0121220656129,0.997027254189
673,1942,0.0,nan,nan,nan,2.7985,2.962,2.93432407312,0.012526162818,0.996914113833
674,2033,0.0,nan,nan,nan,2.8546,2.9626,2.93424741761,-0.0,1.0
675,2035,0.0,nan,nan,nan,2.8696,2.9626,2.93260781327,-0.0,1.0
676,2037,0.0,nan,nan,nan,2.8696,2.9638,2.93304131075,-0.0,1.0
677,2048,0.0,nan,nan,nan,2.881,2.9638,2.93231699219,-0.0,1.0
678,2046,0.0,nan,nan,nan,2.8828,2.9638,2.93249002933,-0.0,1.0
679,2033,0.0,nan,nan,nan,2.8894,2.9638,2.93089783571,-0.0,1.0
680,2057,0.0,nan,nan,nan,2.8384,2.9602,2.93256616432,-0.0,1.0
681,1985,0.0,nan,nan,nan,2.8342,2.9614,2.93256788413,-0.0,1.0
682,2076,0.0,nan,nan,nan,2.8342,2.962,2.93265455202,-0.0,1.0
683,1991,0.0,nan,nan,nan,2.8768,2.962,2.93149794073,-0.0,1.0
684,2077,0.0,nan,nan,nan,2.8768,2.9614,2.93321617718,-0.0,1.0
685,2043,0.0,nan,nan,nan,2.833,2.9626,2.93212356828,-0.0,1.0
686,1981,0.0,nan,nan,nan,2.833,2.9626,2.93168054013,-0.0,1.0
687,1984,0.0,nan,nan,nan,2.8774,2.9626,2.93348177923,-0.0,1.0
688,1993,0.0,nan,nan,nan,2.878,2.9614,2.93498351731,-0.0,1.0
689,1974,0.0,nan,nan,nan,2.8834,2.9614,2.93404171733,-0.0,1.0
690,2043,0.0,nan,nan,nan,2.866,2.965,2.93387085169,-0.0,1.0
691,1972,0.0,nan,nan,nan,2.866,2.965,2.93248537018,-0.0,1.0
692,1961,0.0,nan,nan,nan,2.82625,2.9602,2.9342245283,0.00437580561494,0.998980632273
693,1975,0.0,nan,nan,nan,2.8582,2.962,2.93381556962,-0.0,1.0
694,1963,0.0,nan,nan,nan,2.7346,2.962,2.93346912888,0.00437186675437,0.998981670325
695,1963,0.0,nan,nan,nan,2.71315,2.9632,2.93419047376,0.00437186675437,0.998981670325
696,1979,0.0,nan,nan,nan,2.7175,2.9632,2.93511763517,0.00434062367366,0.998989899248
697,2046,0.0,nan,nan,nan,2.7175,2.9632,2.93373049853,0.00775171637152,0.998046876866
698,2011,0.0,nan,nan,nan,2.74195,2.9638,2.93173654898,0.00427953193239,0.999005964461
699,2018,0.0,nan,nan,nan,2.8738,2.9638,2.93293880079,-0.0,1.0
700,2028,0.0,nan,nan,nan,2.8678,2.9608,2.93349733728,-0.0,1.0
701,2007,0.0,nan,nan,nan,2.8678,2.9608,2.93291038864,-0.0,1.0
702,1986,0.0,nan,nan,nan,2.8,2.962,2.93336049849,0.00432710273918,0.998993457729
703,2046,0.0,nan,nan,nan,2.8213,2.962,2.93346414956,0.00421475929981,0.999022960663
704,1908,0.0,nan,nan,nan,2.82865,2.962,2.93180833333,0.00448299200823,0.998952331351
705,2087,0.0,nan,nan,nan,2.842,2.9638,2.93628538572,0.0041414677961,0.999042145814
706,1920,0.0,nan,nan,nan,2.8393,2.9638,2.93082617188,0.014943216069,0.995842013889
707,1997,0.0,nan,nan,nan,2.83015,2.9638,2.93489972459,0.020449087944,0.994009040601
708,2040,0.0,nan,nan,nan,2.81515,2.96305,2.93215022059,0.0200808046632,0.994134948097
709,2081,0.0,nan,nan,nan,2.821,2.9614,2.9309245555,0.0354799138261,0.988533587219
710,2121,0.0,nan,nan,nan,2.80105,2.9614,2.92962892504,0.0443811251771,0.985026589141
711,1925,0.0,nan,nan,nan,2.79775,2.9638,2.92921,0.0529959228143,0.981473570585
712,1985,0.0,nan,nan,nan,2.7835,2.9638,2.93349282116,0.0394593754953,0.986987545127
713,2027,0.0,nan,nan,nan,2.8042,2.9638,2.93185111001,0.0311260793659,0.99018187863
714,1958,0.0,nan,nan,nan,2.8207,2.9632,2.93113684883,0.0320456371066,0.989837663456
715,1995,0.0,nan,nan,nan,2.80555,2.9596,2.9321593985,0.0341730139932,0.989033234716
716,2016,0.0,nan,nan,nan,2.79535,2.9596,2.93260230655,0.0312688554885,0.990128574578
717,2009,0.0,nan,nan,nan,2.81545,2.9632,2.93182312096,0.0286975214699,0.991080456512
718,2003,0.0,nan,nan,nan,2.8093,2.9632,2.93126932102,0.01745310598,0.995019951351
719,2062,0.0,nan,nan,nan,2.8126,2.962,2.93171353055,0.0198978153753,0.994197341201
720,1991,0.0,nan,nan,nan,2.82415,2.96185,2.93174422401,0.0112963730484,0.99699097975
721,1982,0.0,nan,nan,nan,2.83975,2.96185,2.9321042886,0.0113408055996,0.9969773369
722,2031,0.0,nan,nan,nan,2.8222,2.9596,2.93344822747,0.0142373290335,0.996068811317
723,1917,0.0,nan,nan,nan,2.8189,2.9644,2.93177276995,0.0116731167031,0.996875007653
724,1960,0.0,nan,nan,nan,2.8243,2.9644,2.9344132398,0.00804800223873,0.997961266139
725,2080,0.0,nan,nan,nan,2.8882,2.9644,2.93415134615,-0.0,1.0
726,1993,0.0,nan,nan,nan,2.8714,2.9638,2.93121394882,-0.0,1.0
727,2064,0.0,nan,nan,nan,2.8714,2.9638,2.93287223837,-0.0,1.0
728,2010,0.0,nan,nan,nan,2.854,2.962,2.93249261194,-0.0,1.0
729,2022,0.0,nan,nan,nan,2.854,2.962,2.93191023739,-0.0,1.0
730,2042,0.0,nan,nan,nan,2.8636,2.962,2.93232166993,-0.0,1.0
731,1993,0.0,nan,nan,nan,2.8636,2.962,2.93210010035,-0.0,1.0
732,1966,0.0,nan,nan,nan,2.8786,2.9632,2.93323402848,-0.0,1.0
733,1990,0.0,nan,nan,nan,2.8822,2.9632,2.9339969598,-0.0,1.0
734,2018,0.0,nan,nan,nan,2.8822,2.9632,2.93324043608,-0.0,1.0
735,1982,0.0,nan,nan,nan,2.8774,2.9632,2.93351392533,-0.0,1.0
736,2030,0.000492610837438,2.8134,2.8134,2.8134,2.8408,2.9638,2.93393284869,-0.0,1.0
737,2006,0.0,nan,nan,nan,2.8408,2.9638,2.93325982054,-0.0,1.0
738,1945,0.0,nan,nan,nan,2.8708,2.9638,2.93288102828,-0.0,1.0
739,1953,0.0,nan,nan,nan,2.8216,2.9644,2.93586589862,-0.0,1.0
740,1970,0.0,nan,nan,nan,2.8216,2.9644,2.93476601523,-0.0,1.0
741,1946,0.0,nan,nan,nan,2.8744,2.9632,2.93270668037,-0.0,1.0
742,1984,0.0,nan,nan,nan,2.8744,2.9632,2.93440332661,-0.0,1.0
743,1989,0.0,nan,nan,nan,2.8816,2.9632,2.93383046757,-0.0,1.0
744,2006,0.0,nan,nan,nan,2.8438,2.96155,2.93398215354,-0.0,1.0
745,1961,0.0,nan,nan,nan,2.8438,2.9632,2.934031846,-0.0,1.0
746,2035,0.0,nan,nan,nan,2.8552,2.9632,2.93468798526,-0.0,1.0
747,1973,0.0,nan,nan,nan,2.872,2.9614,2.93205968069,-0.0,1.0
748,2018,0.0,nan,nan,nan,2.872,2.9626,2.93322973241,-0.0,1.0
749,1963,0.0,nan,nan,nan,2.851,2.9626,2.93308881814,-0.0,1.0
750,1971,0.0,nan,nan,nan,2.851,2.965,2.934297793,-0.0,1.0
751,2001,0.0,nan,nan,nan,2.8624,2.965,2.93382293853,-0.0,1.0
752,2009,0.0,nan,nan,nan,2.8684,2.9632,2.93388870085,-0.0,1.0
753,2029,0.0,nan,nan,nan,2.857,2.9632,2.93376281419,-0.0,1.0
754,2043,0.0,nan,nan,nan,2.857,2.9626,2.9339150514,-0.0,1.0
755,1995,0.0,nan,nan,nan,2.8648,2.9674,2.93228511278,-0.0,1.0
756,2045,0.0,nan,nan,nan,2.8648,2.9674,2.93306239609,0.00421658118818,0.999022483127
757,2034,0.0,nan,nan,nan,2.8852,2.9674,2.93178724189,-0.0,1.0
758,1976,0.0,nan,nan,nan,2.866,2.962,2.93309501518,-0.0,1.0
759,2040,0.0,nan,nan,nan,2.866,2.9608,2.93361654412,-0.0,1.0
760,2009,0.0,nan,nan,nan,2.8474,2.9614,2.93375624689,-0.0,1.0
761,1982,0.0,nan,nan,nan,2.8474,2.9614,2.93324866297,-0.0,1.0
762,1989,0.0,nan,nan,nan,2.8804,2.9626,2.93352126697,-0.0,1.0
763,1960,0.0,nan,nan,nan,2.8804,2.9644,2.934085,-0.0,1.0
764,2041,0.0,nan,nan,nan,2.878,2.9644,2.93389642332,-0.0,1.0
765,1988,0.0,nan,nan,nan,2.869,2.9656,2.93189738431,-0.0,1.0
766,2007,0.0,nan,nan,nan,2.869,2.9656,2.93308662182,-0.0,1.0
767,1939,0.0,nan,nan,nan,2.8672,2.9656,2.93440464157,-0.0,1.0
768,2045,0.0,nan,nan,nan,2.8672,2.9632,2.93460413203,-0.0,1.0
769,1991,0.0,nan,nan,nan,2.8864,2.9632,2.93212039176,-0.0,1.0
770,1996,0.0,nan,nan,nan,2.8864,2.9608,2.93324463928,-0.0,1.0
771,1981,0.0,nan,nan,nan,2.8732,2.9644,2.93446837456,-0.0,1.0
772,2074,0.0,nan,nan,nan,2.8612,2.9644,2.93454775796,-0.0,1.0
773,1943,0.0,nan,nan,nan,2.8612,2.9644,2.93228093155,-0.0,1.0
774,1994,0.0,nan,nan,nan,2.8708,2.9626,2.93338828987,-0.0,1.0
775,1986,0.0,nan,nan,nan,2.8708,2.9626,2.93336963746,-0.0,1.0
776,2080,0.0,nan,nan,nan,2.8708,2.9632,2.93393536058,-0.0,1.0
777,2022,0.0,nan,nan,nan,2.87905,2.9632,2.93232626113,-0.0,1.0
778,2095,0.0,nan,nan,nan,2.87905,2.9632,2.93275336516,-0.0,1.0
779,1999,0.0,nan,nan,nan,2.8234,2.9608,2.93248414207,-0.0,1.0
780,1969,0.0,nan,nan,nan,2.8234,2.962,2.93360939563,-0.0,1.0
781,1969,0.0,nan,nan,nan,2.8762,2.962,2.93428245302,-0.0,1.0
782,1966,0.0,nan,nan,nan,2.8768,2.9632,2.93401119023,-0.0,1.0
783,1910,0.0,nan,nan,nan,2.8714,2.9632,2.93280301047,-0.0,1.0
784,2019,0.0,nan,nan,nan,2.8714,2.9644,2.93561307578,-0.0,1.0
785,1981,0.0,nan,nan,nan,2.8456,2.9644,2.93287804139,0.00433675144192,0.998990918522
786,1999,0.0,nan,nan,nan,2.8456,2.9644,2.93363289145,0.00791071009194,0.998001001501
787,2029,0.0,nan,nan,nan,2.8456,2.9638,2.9326825037,0.00424595952317,0.999014778564
788,1958,0.0,nan,nan,nan,2.8708,2.9632,2.93237614913,0.0146932835858,0.99592254505
789,2002,0.0,nan,nan,nan,2.8738,2.9632,2.93449478022,0.0112425675014,0.997007488016
790,2039,0.0,nan,nan,nan,2.8708,2.962,2.93228352133,0.017188694859,0.995107661513
791,2043,0.0,nan,nan,nan,2.8708,2.96305,2.93192041116,0.0171598433486,0.995117216746
792,2013,0.0,nan,nan,nan,2.8708,2.96305,2.93121795827,0.0143469306782,0.996033729097
793,2097,0.0,nan,nan,nan,2.8888,2.9638,2.93214406295,0.00758668462274,0.998094332367
794,2012,0.0,nan,nan,nan,2.8504,2.9638,2.93200797714,0.00786604390457,0.998013904644
795,2089,0.0,nan,nan,nan,2.8504,2.9638,2.93185337482,0.00761207729077,0.998087041447
796,1993,0.0,nan,nan,nan,2.8564,2.9614,2.93166959358,0.0144708435018,0.995994007123
797,2038,0.0,nan,nan,nan,2.8564,2.965,2.93299045633,0.0229169102433,0.993154114995
798,2031,0.0,nan,nan,nan,2.8816,2.965,2.93204490399,0.0142373290335,0.996068811317
799,2044,0.0,nan,nan,nan,2.85085,2.965,2.93243165362,0.0110420510492,0.997068887604
800,2042,0.0,nan,nan,nan,2.85085,2.9602,2.93195217924,0.017167046513,0.995114831439
801,2038,0.0,nan,nan,nan,2.85085,2.959,2.93229742395,0.0141951871555,0.996082287374
802,2053,0.0,nan,nan,nan,2.854,2.959,2.93290818315,0.00772861469669,0.998053529828
803,2001,0.0,nan,nan,nan,2.8744,2.959,2.93174865067,0.0260668030907,0.992035966025
804,1995,0.0,nan,nan,nan,2.854,2.959,2.93418548872,0.0288672889321,0.991018146871
805,2073,0.0,nan,nan,nan,2.854,2.9596,2.93237525326,0.0355944747066,0.98848959435
806,2012,0.0,nan,nan,nan,2.8726,2.96215,2.9311929672,0.0364949691512,0.988142714291
807,2011,0.0,nan,nan,nan,2.8774,2.96215,2.932135455,0.0580254268427,0.979332962589
808,1955,0.0,nan,nan,nan,2.8582,2.96215,2.93175493606,0.0614389850125,0.978736926106
809,1983,0.0,nan,nan,nan,2.8582,2.9626,2.93305544629,0.0536641556983,0.982001831503
810,1972,0.0,nan,nan,nan,2.8816,2.9626,2.93332558316,0.075829930334,0.973933239799
811,1971,0.0,nan,nan,nan,2.8816,2.9626,2.93251491629,0.0715350191613,0.974930248111
812,1963,0.0,nan,nan,nan,2.88085,2.9614,2.93306329598,0.0601779751508,0.979811951568
813,2045,0.0,nan,nan,nan,2.8312,2.9614,2.93423408313,0.0700777611103,0.975826543361
814,2061,0.0,nan,nan,nan,2.84005,2.9596,2.93013027656,0.0807499065489,0.971273537033
815,1960,0.0,nan,nan,nan,2.86465,2.9632,2.93001931122,0.087192611439,0.967848812995
816,1951,0.0,nan,nan,nan,2.86465,2.9632,2.93174966684,0.0962833368668,0.964699462826
817,2004,0.0,nan,nan,nan,2.8714,2.9632,2.9312367515,0.0814238090545,0.97048019729
818,1961,0.0,nan,nan,nan,2.8714,2.9632,2.93128755737,0.0681719541995,0.975810299827
819,1977,0.0,nan,nan,nan,2.80225,2.9614,2.93172594841,0.094290140087,0.966133038798
820,1982,0.0,nan,nan,nan,2.86645,2.9614,2.93131743189,0.0732381725939,0.975048392139
821,2056,0.0,nan,nan,nan,2.84185,2.9614,2.93219596304,0.0621003259027,0.979754140865
822,1992,0.0,nan,nan,nan,2.8678,2.9614,2.93135082831,0.0522426760388,0.983062269157
823,2006,0.0,nan,nan,nan,2.86315,2.9584,2.93297021436,0.0469948212637,0.98514377108
824,1963,0.0,nan,nan,nan,2.86315,2.9566,2.93149421803,0.0709491639196,0.976782913861
825,1999,0.0,nan,nan,nan,2.8876,2.9584,2.93251610805,0.0868500001875,0.969400408058
826,1922,0.0,nan,nan,nan,2.85955,2.9644,2.93094406868,0.10467369301,0.960182280641
827,1970,0.0,nan,nan,nan,2.85955,2.9644,2.93322459391,0.10917432928,0.957255791182
828,2009,0.0,nan,nan,nan,2.85955,2.9644,2.93133466899,0.145033188706,0.941868857439
829,1971,0.0,nan,nan,nan,2.8642,2.9614,2.92950928463,0.157771546501,0.933248233325
830,2068,0.0,nan,nan,nan,2.8717,2.9614,2.92985851064,0.183737003135,0.921746218513
831,2000,0.0,nan,nan,nan,2.8717,2.95705,2.926249825,0.2253045215,0.8982395
832,1946,0.0,nan,nan,nan,2.8591,2.9656,2.92811318088,0.227717822868,0.894789850105
833,2017,0.0,nan,nan,nan,2.8591,2.9656,2.92763319286,0.190473704064,0.914571457436
834,2038,0.0,nan,nan,nan,2.8546,2.9656,2.9281515211,0.184132926725,0.916389868264
835,1981,0.0,nan,nan,nan,2.8546,2.9656,2.92850638566,0.15907782519,0.93172340669
836,1937,0.0,nan,nan,nan,2.8546,2.9608,2.92894277233,0.197749444857,0.912062173222
837,2040,0.0,nan,nan,nan,2.8633,2.962,2.93003647059,0.190364926982,0.914596789696
838,2035,0.0,nan,nan,nan,2.8633,2.9632,2.92723965602,0.211327657804,0.901100278299
839,1979,0.0,nan,nan,nan,2.84335,2.9632,2.92588024255,0.218948281021,0.897500817707
840,2045,0.0,nan,nan,nan,2.84335,2.9608,2.92796650367,0.212285529527,0.902343960163
841,2024,0.0,nan,nan,nan,2.87455,2.9608,2.9271298913,0.209034020839,0.906603465919
842,1961,0.0,nan,nan,nan,2.86795,2.9608,2.92666968383,0.246417992303,0.887948603063
843,2034,0.0,nan,nan,nan,2.86795,2.9608,2.9274800885,0.243330432807,0.89159122837
844,2025,0.0,nan,nan,nan,2.86795,2.9608,2.9251117037,0.285993501443,0.869758390489
845,2027,0.0,nan,nan,nan,2.8723,2.9596,2.92551433152,0.285326892992,0.873031781848
846,2005,0.0,nan,nan,nan,2.50135,2.9614,2.92389102244,0.308287267589,0.861132704399
847,1956,0.0,nan,nan,nan,2.5354,2.9614,2.92455444785,0.302289788132,0.86422668858
848,1957,0.0,nan,nan,nan,2.5,2.9614,2.92580646398,0.314335655763,0.859497854876
849,2013,0.0,nan,nan,nan,2.53195,2.9626,2.92627868852,0.328623190191,0.852599928581
850,2055,0.0,nan,nan,nan,2.5042,2.9626,2.92381927007,0.338900993926,0.847489891725
851,2000,0.0,nan,nan,nan,2.5189,2.9626,2.9229439,0.355840380877,0.8368055
852,1959,0.0,nan,nan,nan,2.50645,2.9656,2.92490421133,0.35954767649,0.833795982522
853,1989,0.0,nan,nan,nan,2.8465,2.9656,2.92487171946,0.358701024529,0.83417898492
854,1909,0.0,nan,nan,nan,2.8465,2.9656,2.92368140388,0.358569546147,0.834867838128
855,2014,0.0,nan,nan,nan,2.8771,2.9656,2.92460650447,0.368221090079,0.829870154204
856,1923,0.0,nan,nan,nan,2.8702,2.9644,2.92382886115,0.330968160704,0.851304879028
857,1932,0.0,nan,nan,nan,2.83405,2.9644,2.92641381988,0.321802190081,0.856513273236
858,1941,0.0,nan,nan,nan,2.83405,2.9644,2.92614057187,0.308505721386,0.863591083804
859,1948,0.0,nan,nan,nan,2.87335,2.9608,2.92532561602,0.337272967515,0.847684035435
860,2027,0.0,nan,nan,nan,2.8741,2.962,2.92725409472,0.295657508592,0.870802868722
861,2011,0.000497265042268,2.8335,2.8335,2.8335,2.8714,2.962,2.92508843284,0.293741884461,0.871644295509
862,2050,0.0,nan,nan,nan,2.8714,2.962,2.92542253659,0.317118669233,0.85909292088
863,1955,0.000511508951407,2.81775,2.81775,2.81775,2.8336,2.962,2.92442492323,0.274567452657,0.881990306186
864,1961,0.00050994390617,2.81775,2.81775,2.81775,2.82625,2.962,2.92935211735,0.277853083588,0.880456250271
865,1933,0.0,nan,nan,nan,2.82625,2.965,2.92842327988,0.271715783089,0.883525951769
866,1959,0.0,nan,nan,nan,2.8675,2.965,2.92949931087,0.260414324858,0.889632306593
867,2024,0.0,nan,nan,nan,2.84215,2.9608,2.92786084486,0.239434212911,0.900309429143
868,2047,0.0,nan,nan,nan,2.84215,2.9608,2.92568651685,0.244375176319,0.897782664301
869,2025,0.0,nan,nan,nan,2.87155,2.959,2.92640555556,0.200798072533,0.919642005792
870,2040,0.0,nan,nan,nan,2.87155,2.9584,2.92830448529,0.207589568629,0.916521049596
871,1971,0.0,nan,nan,nan,2.81995,2.9596,2.92858797565,0.187803123939,0.926078827937
872,1997,0.0,nan,nan,nan,2.81995,2.9596,2.92922466199,0.166050718014,0.936491617747
873,1959,0.0,nan,nan,nan,2.88325,2.9596,2.92928652374,0.12721410323,0.953872664247
