Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4377,0.867717614805,3.08235,3.4974,3.44782709321,3.0394,3.3148,3.1443380829,0.390702510495,0.770432488475
232,4518,0.867197875166,3.08955,3.4974,3.44416577335,3.0394,3.3124,3.152291,0.391678927645,0.769668559053
233,4371,0.86524822695,3.1035,3.4974,3.44489321787,3.04375,3.3097,3.15686451613,0.395320826111,0.766812534581
234,4441,0.875703670345,3.1035,3.4992,3.44808266907,3.0544,3.31105,3.15620108696,0.375398614788,0.782306495821
235,4483,0.869283961633,3.0882,3.4992,3.44794345651,3.0451,3.30535,3.15423523891,0.387745602599,0.772741288638
236,4489,0.876809979951,3.0141,3.501,3.44607701982,2.9875,3.30865,3.15252983725,0.373233064354,0.783971521981
237,4444,0.87601260126,3.0141,3.501,3.44857975854,2.9875,3.3064,3.15943076225,0.374795031927,0.782770952613
238,4519,0.86966142952,3.06375,3.501,3.44605419847,2.9875,3.31405,3.15517809847,0.387029808419,0.773299144949
239,4503,0.879635798357,3.0378,3.501,3.44508480182,3.00535,3.31405,3.15363634686,0.367650010117,0.788246678788
240,4416,0.875,3.0378,3.4926,3.44543447205,3.00535,3.30775,3.17240190217,0.376770161256,0.78125
241,4602,0.881790525858,3.0834,3.4968,3.44631402169,3.0406,3.30775,3.17719623162,0.363342247993,0.79152801127
242,4423,0.874067375085,3.07755,3.4968,3.44423081997,3.0358,3.31615,3.17668500898,0.378580997809,0.779852802206
243,4557,0.882159315339,3.07755,3.4968,3.44642619403,3.0358,3.31615,3.18162234637,0.362600513924,0.792091484601
244,4522,0.886996904025,3.07845,3.4974,3.44503047868,3.0358,3.3235,3.18171477495,0.352748335236,0.79953320745
245,4521,0.885865958859,3.09015,3.4974,3.44549355805,3.04465,3.31,3.19007965116,0.355072202558,0.797785076412
246,4646,0.888721480844,3.09015,3.5034,3.44814543473,3.04465,3.31615,3.19246586074,0.34918006927,0.802208779339
247,4654,0.886119467125,3.11355,3.5034,3.44437390883,3.06295,3.30685,3.18997792453,0.354552397405,0.798176485786
248,4643,0.880680594443,3.0852,3.5034,3.44366005136,3.04225,3.30685,3.18762301444,0.365566757559,0.789835429971
249,4623,0.887302617348,3.0852,3.5004,3.44536897855,3.04225,3.3145,3.17750451056,0.352117968889,0.800006634809
250,4579,0.895828783577,3.06495,3.5004,3.44752265968,3.02575,3.31585,3.18506194969,0.33415258127,0.813360851816
251,4665,0.898392282958,3.06495,3.4908,3.44774441661,3.02575,3.3184,3.19707246835,0.328601196896,0.817432822241
252,4693,0.894310675474,3.06495,3.4908,3.44732576841,3.0712,3.30925,3.19977116935,0.337406819339,0.810961817586
253,4581,0.903077930583,3.1017,3.4914,3.44499822335,3.0544,3.3106,3.19807162162,0.318266949623,0.824943636246
254,4749,0.900610654875,3.1017,3.4914,3.44935559972,3.0544,3.31465,3.20359025424,0.323739152069,0.820977793598
255,4657,0.908954262401,3.10935,3.4902,3.44797888023,3.0544,3.31105,3.20635070755,0.304950625065,0.834487177471
256,4651,0.903461621157,3.10935,3.495,3.44872653498,3.05935,3.31105,3.20275534521,0.317409748046,0.825562559493
257,4642,0.907367514003,3.10125,3.495,3.45198999288,3.0541,3.31105,3.20153046512,0.308586493366,0.831896582929
258,4806,0.9088639201,3.0762,3.495,3.4517543956,3.03475,3.3034,3.20779349315,0.305158447329,0.834339410319
259,4699,0.904022132369,3.0762,3.498,3.44999590395,3.03475,3.3049,3.21070665188,0.316154476565,0.826467766887
260,4693,0.910718090773,3.0948,3.498,3.44925628217,3.03475,3.31495,3.21546420048,0.300873267554,0.837378700177
261,4750,0.897052631579,3.09855,3.498,3.44772201361,3.0508,3.3052,3.22793282209,0.331511157994,0.815301584488
262,4527,0.897282968854,3.15135,3.498,3.44535878877,3.0508,3.3115,3.21571709677,0.331012214153,0.815667514682
263,4612,0.895056374675,3.13065,3.4956,3.44924138808,3.0727,3.3199,3.22726136364,0.335811394222,0.812139078342
264,4704,0.901147959184,3.13065,3.4896,3.44615481246,3.0727,3.3199,3.22294354839,0.322553303043,0.821839370314
265,4633,0.905029138787,3.20475,3.4896,3.44564556404,3.0727,3.3073,3.22295295455,0.313890164776,0.828097206533
266,4680,0.911965811966,3.2124,3.495,3.44710044517,3.13345,3.3121,3.21791856796,0.297965903068,0.839431660457
267,4732,0.915891800507,3.2124,3.495,3.45011102907,3.13345,3.316,3.22663316583,0.288690111973,0.845931979458
268,4812,0.91604322527,3.2124,3.4962,3.45113619555,3.13345,3.30805,3.22938391089,0.288328391898,0.846183930586
269,4718,0.92072912251,3.225,3.4962,3.44829526934,3.1414,3.31375,3.23046069519,0.276984979958,0.854025989055
270,4729,0.920067667583,3.225,3.4962,3.45065777982,3.1414,3.31555,3.23476190476,0.278604072933,0.852913690697
271,4863,0.925354719309,3.2589,3.4974,3.45390676667,3.16465,3.31195,3.23646694215,0.265492391783,0.861853274477
272,4840,0.928719008264,3.2589,3.4974,3.45186020022,3.19945,3.30715,3.23796826087,0.256939941815,0.867599976095
273,4734,0.926911702577,3.3129,3.498,3.45393585916,3.202,3.31135,3.24317283237,0.261555134296,0.864507203595
274,4826,0.926232905097,3.3129,3.498,3.45580637584,3.20725,3.31975,3.24531839888,0.263276017882,0.863348978776
275,4759,0.92456398403,3.3234,3.4938,3.45226503409,3.211,3.3025,3.24522506964,0.267478500912,0.860509153071
276,4851,0.923108637394,3.31125,3.4938,3.45504670612,3.2035,3.31135,3.24420991957,0.27111055884,0.858041838075
277,4696,0.927385008518,3.2868,3.4926,3.45128986223,3.1855,3.31795,3.23830747801,0.260351190597,0.865315891012
278,4780,0.922594142259,3.2868,3.4956,3.45428758503,3.1855,3.3175,3.24446013514,0.27238740019,0.857171618144
279,4665,0.92540192926,3.2613,3.4956,3.45499718555,3.16825,3.31975,3.23819310345,0.265373527906,0.861933602837
280,4786,0.927705808608,3.2511,3.4956,3.45479699324,3.15955,3.3094,3.24439407514,0.259533284293,0.865864517435
281,4808,0.935524126456,3.2511,3.4956,3.45238352601,3.15955,3.3094,3.2467866129,0.23910943123,0.87936252945
282,4651,0.944528058482,3.2511,3.4938,3.45630515593,3.19675,3.3127,3.25682848837,0.214322192115,0.895210389556
283,4890,0.940899795501,3.3189,3.4962,3.46359297979,3.2071,3.3127,3.26838823529,0.224484491972,0.888785259346
284,4917,0.941631075859,3.3189,3.4962,3.45657443844,3.2071,3.3157,3.26015923345,0.222455771641,0.890076014329
285,4714,0.942935935511,3.3456,3.4962,3.45731088864,3.22315,3.3061,3.25873457249,0.218811579945,0.892384485934
286,4803,0.942744118259,3.3456,3.4944,3.46086860645,3.2311,3.31615,3.26343018182,0.21934925199,0.892044708507
287,4894,0.946669391091,3.3426,3.4956,3.4602215627,3.22195,3.31195,3.26131149425,0.208207627442,0.899027089875
288,4828,0.948425849213,3.3426,3.4956,3.4588361105,3.22195,3.30865,3.26415481928,0.203124405897,0.902171484485
289,4889,0.955410104316,3.3426,3.4956,3.46031833654,3.23665,3.3088,3.26499518349,0.182266285591,0.914796726226
290,4927,0.952506596306,3.37005,3.4926,3.46318612828,3.24175,3.3151,3.26996794872,0.191067512206,0.909524439401
291,4784,0.950459866221,3.3606,3.4908,3.46077826039,3.2338,3.3112,3.26772278481,0.197158962752,0.905828182151
292,4818,0.952262349523,3.3606,3.4908,3.46397295118,3.2338,3.307,3.266665,0.191799229406,0.909082465591
293,5039,0.947211748363,3.3606,3.4974,3.46353818353,3.2338,3.31585,3.26984454887,0.206644647036,0.899996695747
294,4821,0.946898983613,3.35325,3.4974,3.45667031763,3.2305,3.31045,3.25875566406,0.207546695691,0.899437403109
295,4862,0.953928424517,3.32715,3.4974,3.46220481889,3.21235,3.3163,3.25749263393,0.1867815923,0.912102029168
296,4852,0.955688375927,3.32715,3.4932,3.46225209187,3.2302,3.30715,3.26383069767,0.181412574481,0.915303791911
297,4726,0.953872196361,3.32715,3.4974,3.46304021739,3.2302,3.3049,3.2648733945,0.186951949726,0.911999941258
298,4828,0.947804473902,3.35325,3.4974,3.46791375656,3.2317,3.3136,3.26176488095,0.204929784095,0.901057693694
299,4852,0.951154163232,3.3225,3.498,3.46391860238,3.20755,3.3136,3.24402911392,0.195102754696,0.907080158003
300,4808,0.954242928453,3.3189,3.5022,3.46419520488,3.20725,3.3136,3.24398568182,0.185827394184,0.912673276098
301,4885,0.951074718526,3.30255,3.5022,3.46379974171,3.19675,3.3094,3.24288974895,0.195338558695,0.906936803387
302,4732,0.959847844463,3.30255,3.5022,3.46337410832,3.1957,3.3094,3.24234921053,0.168427405137,0.922920080115
303,4794,0.956403838131,3.30255,3.5022,3.46814257361,3.1957,3.30835,3.25745406699,0.179209182732,0.916608926921
304,4849,0.961641575583,3.3009,3.4992,3.46679314819,3.1936,3.3139,3.24320322581,0.162691574316,0.926225888613
305,4902,0.960832313341,3.3009,3.498,3.46785009554,3.1936,3.3169,3.25081484375,0.165289930418,0.924732842039
306,4748,0.965459140691,3.2991,3.498,3.46460765707,3.19465,3.30565,3.2436679878,0.150188476318,0.933304423305
307,4816,0.964493355482,3.2991,3.498,3.47130590958,3.19465,3.3058,3.25380526316,0.153391125027,0.931508154573
308,4923,0.965265082267,3.2811,3.4962,3.47000650253,3.1804,3.3142,3.24289912281,0.15083421668,0.932943193554
309,4801,0.970839408457,3.2727,3.4962,3.46841073804,3.17605,3.3142,3.23668214286,0.13181208392,0.943379497111
310,4991,0.968142656782,3.2727,3.4962,3.47124005588,3.17605,3.31525,3.24721886792,0.141140352886,0.938315094198
311,4906,0.974113330616,3.2727,3.4986,3.46806327684,3.17605,3.3109,3.24368700787,0.120139272804,0.949566900535
312,4951,0.976368410422,3.2871,3.4986,3.46973334712,3.1987,3.3148,3.26154230769,0.111854479777,0.953853724896
313,4970,0.978269617706,3.3507,3.4986,3.47087270671,3.23005,3.30955,3.265425,0.104699136085,0.957483654442
314,4896,0.978553921569,3.35025,3.4986,3.47095112711,3.2275,3.3142,3.26134571429,0.103614860983,0.958027711697
315,4906,0.977986139421,3.3477,3.4962,3.47316571488,3.2275,3.3142,3.25864305556,0.105776476763,0.956941498957
316,4832,0.981374172185,3.3141,3.4962,3.47309509701,3.2047,3.30985,3.24507,0.0926417903872,0.963442187294
317,4818,0.97799916978,3.3141,3.4986,3.47522900042,3.2047,3.3166,3.25736132075,0.105727037941,0.956966412621
318,5027,0.97652675552,3.3303,3.4986,3.47597209208,3.2047,3.31795,3.24799025424,0.111264692661,0.954155497453
319,4929,0.979103266383,3.30405,3.4986,3.47125670327,3.19645,3.3115,3.24025728155,0.101508819593,0.959079879717
320,4916,0.978437754272,3.30405,3.4986,3.4733800104,3.19645,3.3118,3.24255943396,0.104058361149,0.957805369425
321,4857,0.981675931645,3.3012,3.4968,3.47321413591,3.196,3.3118,3.23268089888,0.0914429896788,0.964023406252
322,4919,0.982720065054,3.3012,3.4968,3.47519081506,3.196,3.3118,3.22943411765,0.0872553617701,0.966037322411
323,4972,0.985116653258,3.3012,3.4962,3.47588988363,3.196,3.3193,3.23700067568,0.077393901498,0.970676334537
324,4997,0.986792075245,3.32685,3.4962,3.47416128574,3.19765,3.31705,3.238,0.0702701886216,0.973933049043
325,5027,0.983887010145,3.327,3.4962,3.47408749495,3.214,3.31285,3.24561851852,0.0824989816279,0.968293277175
326,4895,0.986516853933,3.3114,3.4962,3.47275613999,3.2008,3.3193,3.22252045455,0.0714545087834,0.973397298321
327,4855,0.98578784758,3.3114,3.498,3.47660049102,3.2008,3.3187,3.23635434783,0.0745643119908,0.971979665712
328,4972,0.987127916331,3.3399,3.498,3.4776896088,3.2008,3.3163,3.2454015625,0.0688171267351,0.974587213739
329,4912,0.986970684039,3.3399,3.498,3.47525399134,3.22075,3.32035,3.26032421875,0.0694985048712,0.974280894227
330,4996,0.987189751801,3.3399,3.4992,3.47654777981,3.22075,3.3109,3.26824140625,0.0685486262525,0.974707708521
331,4861,0.989714050607,3.3894,3.4992,3.47497585741,3.2539,3.3169,3.27502,0.0573114148551,0.979639702724
332,5094,0.989399293286,3.3894,3.4992,3.47819514881,3.2548,3.31675,3.28833333333,0.0587439797867,0.979023336538
333,5020,0.991434262948,3.39285,3.5016,3.47348601567,3.2707,3.3118,3.28205116279,0.0493017266392,0.983015269599
334,4954,0.990109002826,3.4176,3.5016,3.47562920489,3.2707,3.3082,3.28651122449,0.0555000510536,0.980413669302
335,4975,0.989145728643,3.4176,3.5016,3.47700438935,3.2707,3.31045,3.28199166667,0.0598911527855,0.9785270877
336,4980,0.991164658635,3.4143,3.498,3.47575690843,3.26935,3.31225,3.27749772727,0.050578484151,0.982485443783
337,4902,0.989392084863,3.41145,3.4998,3.47712318557,3.2674,3.3088,3.27934807692,0.0587766759946,0.979009225454
338,4916,0.989015459723,3.3972,3.4998,3.47780830934,3.25945,3.31585,3.27254444444,0.0604781758279,0.978272239697
339,5120,0.990234375,3.3816,3.4998,3.47734005917,3.24895,3.3142,3.267904,0.0549217571042,0.980659484863
340,5055,0.992680514342,3.3816,3.4938,3.47342794938,3.24895,3.30595,3.27033513514,0.0432841188958,0.985468178425
341,4915,0.993489318413,3.3816,3.4926,3.47490611305,3.2647,3.31075,3.280225,0.0392662377282,0.987063414775
342,4895,0.994279877426,3.4023,3.4926,3.47800586604,3.2737,3.31075,3.28563035714,0.0352411003897,0.988625194456
343,5065,0.995853899309,3.4155,3.4992,3.47983165147,3.277,3.30175,3.27867857143,0.0268812896763,0.99174217892
344,4964,0.996776792909,3.426,3.4992,3.4770353173,3.277,3.2818,3.2815,0.0217107657896,0.993574363946
345,4936,0.996758508914,3.42975,3.5028,3.4794702439,3.277,3.30055,3.29310625,0.02181555703,0.993538032357
346,4983,0.996387718242,3.45105,3.5028,3.47977305136,3.2932,3.3106,3.29870833333,0.0239191113334,0.992801533643
347,5052,0.996437054632,3.45285,3.5028,3.47897783075,3.2932,3.31345,3.295775,0.023641511164,0.992899498423
348,4967,0.996778739682,3.4467,3.5028,3.47752522723,3.29035,3.31675,3.2939125,0.0216996021115,0.9935782324
349,5049,0.996434937611,3.4467,3.4998,3.47920763268,3.29035,3.29665,3.2963,0.0236534369758,0.992895294562
350,5100,0.996078431373,3.43515,3.4998,3.47745652559,3.2812,3.29665,3.282745,0.0256443144811,0.992187620146
351,4935,0.996352583587,3.42615,3.4998,3.47606726663,3.2749,3.2749,3.2749,0.0241163900223,0.992731774466
352,4946,0.997169429842,3.42615,3.4998,3.47965523114,3.2749,3.2839,3.28325714286,0.0194342998273,0.994354883939
353,4978,0.997589393331,3.42615,3.495,3.48009085783,3.2839,3.29005,3.2895375,0.0169385389155,0.99519040871
354,5078,0.99684915321,3.438,3.495,3.4791916535,3.29005,3.30715,3.3050125,0.0212950199587,0.993718162091
355,4943,0.997167711916,3.444,3.4974,3.4770702678,3.28795,3.30715,3.29084285714,0.0194443739856,0.994351467543
356,4957,0.999596530159,3.444,3.4986,3.47992840565,3.29365,3.29365,3.29365,0.00355667018576,0.999193385895
357,4990,0.999599198397,3.444,3.4986,3.48059542903,3.32335,3.32335,3.32335,0.00353580905034,0.999198718077
358,5018,0.999800717417,3.444,3.4986,3.48000194339,3.31495,3.31495,3.31495,0.00189730711021,0.999601514262
359,4966,1.0,3.4542,3.4965,3.47956458921,nan,nan,nan,-0.0,1.0
360,5000,1.0,3.4626,3.4956,3.48081939,nan,nan,nan,-0.0,1.0
361,4909,1.0,3.4656,3.4956,3.48018223671,nan,nan,nan,-0.0,1.0
362,5052,1.0,3.4608,3.4956,3.48208135392,nan,nan,nan,-0.0,1.0
363,4902,1.0,3.4608,3.4944,3.47910220318,nan,nan,nan,-0.0,1.0
364,4927,1.0,3.4608,3.5028,3.48219273392,nan,nan,nan,-0.0,1.0
365,4978,1.0,3.4608,3.5028,3.48189485737,nan,nan,nan,-0.0,1.0
366,5122,1.0,3.4608,3.5028,3.48067450215,nan,nan,nan,-0.0,1.0
367,4927,1.0,3.4638,3.495,3.4774673838,nan,nan,nan,-0.0,1.0
368,5022,1.0,3.459,3.4986,3.48163166069,nan,nan,nan,-0.0,1.0
369,5070,1.0,3.459,3.4986,3.47977668639,nan,nan,nan,-0.0,1.0
370,4958,1.0,3.4578,3.4986,3.47871577249,nan,nan,nan,-0.0,1.0
371,5003,1.0,3.4578,3.5046,3.48079596242,nan,nan,nan,-0.0,1.0
372,5094,1.0,3.4578,3.5046,3.48016772674,nan,nan,nan,-0.0,1.0
373,5056,1.0,3.462,3.5046,3.47812310127,nan,nan,nan,-0.0,1.0
374,5041,1.0,3.462,3.4938,3.4787251339,nan,nan,nan,-0.0,1.0
375,5115,1.0,3.462,3.4938,3.47905454545,nan,nan,nan,-0.0,1.0
376,5134,1.0,3.4584,3.5034,3.47733926763,nan,nan,nan,-0.0,1.0
377,4986,1.0,3.4578,3.5034,3.47702707581,nan,nan,nan,-0.0,1.0
378,4960,1.0,3.4578,3.5016,3.47991375,nan,nan,nan,-0.0,1.0
379,5039,1.0,3.4578,3.5016,3.4810032943,nan,nan,nan,-0.0,1.0
380,4979,1.0,3.4614,3.4986,3.47925081342,nan,nan,nan,-0.0,1.0
381,4840,1.0,3.4656,3.4986,3.48042347107,nan,nan,nan,-0.0,1.0
382,4947,1.0,3.4632,3.4986,3.4836869618,nan,nan,nan,-0.0,1.0
383,4980,1.0,3.4632,3.4986,3.48155096386,nan,nan,nan,-0.0,1.0
384,5031,1.0,3.4632,3.4986,3.48067787716,nan,nan,nan,-0.0,1.0
385,4925,1.0,3.4668,3.4944,3.47930375635,nan,nan,nan,-0.0,1.0
386,4932,1.0,3.4626,3.504,3.48155961071,nan,nan,nan,-0.0,1.0
387,4999,1.0,3.4626,3.504,3.48163652731,nan,nan,nan,-0.0,1.0
388,4983,1.0,3.4626,3.504,3.48025623119,nan,nan,nan,-0.0,1.0
389,5040,1.0,3.4626,3.4962,3.48048261905,nan,nan,nan,-0.0,1.0
390,4972,1.0,3.465,3.4992,3.4791917136,nan,nan,nan,-0.0,1.0
391,4949,1.0,3.465,3.4992,3.48066328551,nan,nan,nan,-0.0,1.0
392,4912,1.0,3.465,3.4992,3.48133509772,nan,nan,nan,-0.0,1.0
393,4995,1.0,3.462,3.5034,3.48207351351,nan,nan,nan,-0.0,1.0
394,5003,1.0,3.462,3.5034,3.48031385169,nan,nan,nan,-0.0,1.0
395,4946,1.0,3.462,3.5034,3.48004076021,nan,nan,nan,-0.0,1.0
396,4986,1.0,3.4626,3.5034,3.48108062575,nan,nan,nan,-0.0,1.0
397,4979,1.0,3.4626,3.5034,3.48031524402,nan,nan,nan,-0.0,1.0
398,5003,1.0,3.456,3.4968,3.48073395962,nan,nan,nan,-0.0,1.0
399,4987,1.0,3.456,3.4968,3.47997966713,nan,nan,nan,-0.0,1.0
400,5000,1.0,3.456,3.4968,3.48027816,nan,nan,nan,-0.0,1.0
401,4970,1.0,3.4578,3.4968,3.4798854326,nan,nan,nan,-0.0,1.0
402,5057,1.0,3.4578,3.5028,3.48082092149,nan,nan,nan,-0.0,1.0
403,5001,1.0,3.4578,3.5028,3.4788389922,nan,nan,nan,-0.0,1.0
404,5054,1.0,3.4626,3.5028,3.47994918876,nan,nan,nan,-0.0,1.0
405,5057,1.0,3.4656,3.4932,3.47900561598,nan,nan,nan,-0.0,1.0
406,4894,1.0,3.462,3.4932,3.47866452799,nan,nan,nan,-0.0,1.0
407,5053,1.0,3.462,3.5022,3.48223839303,nan,nan,nan,-0.0,1.0
408,5047,1.0,3.462,3.5022,3.47904454131,nan,nan,nan,-0.0,1.0
409,5058,1.0,3.462,3.5022,3.47883831554,nan,nan,nan,-0.0,1.0
410,4966,1.0,3.4638,3.498,3.47884107934,nan,nan,nan,-0.0,1.0
411,4919,1.0,3.4638,3.498,3.48072490344,nan,nan,nan,-0.0,1.0
412,4972,1.0,3.4644,3.498,3.48198777152,nan,nan,nan,-0.0,1.0
413,5016,1.0,3.4656,3.4992,3.48077452153,nan,nan,nan,-0.0,1.0
414,5062,1.0,3.4656,3.4992,3.47971363098,nan,nan,nan,-0.0,1.0
415,4953,1.0,3.4548,3.4992,3.478766808,nan,nan,nan,-0.0,1.0
416,4986,1.0,3.4548,3.4968,3.48093802647,nan,nan,nan,-0.0,1.0
417,4954,1.0,3.4548,3.4962,3.48043589019,nan,nan,nan,-0.0,1.0
418,5086,1.0,3.4626,3.4944,3.48095780574,nan,nan,nan,-0.0,1.0
419,4865,1.0,3.4626,3.4986,3.47835699897,nan,nan,nan,-0.0,1.0
420,5078,1.0,3.4626,3.4986,3.48259519496,nan,nan,nan,-0.0,1.0
421,5141,1.0,3.4644,3.4986,3.47863719121,nan,nan,nan,-0.0,1.0
422,5067,1.0,3.4614,3.4986,3.47691130847,nan,nan,nan,-0.0,1.0
423,4970,1.0,3.4554,3.4986,3.47809955734,nan,nan,nan,-0.0,1.0
424,5089,1.0,3.4554,3.4986,3.48059351543,nan,nan,nan,-0.0,1.0
425,5012,1.0,3.4554,3.4986,3.47823339984,nan,nan,nan,-0.0,1.0
426,4928,1.0,3.4554,3.498,3.47963681006,nan,nan,nan,-0.0,1.0
427,4984,1.0,3.4602,3.5046,3.48159546549,nan,nan,nan,-0.0,1.0
428,4975,1.0,3.4602,3.5046,3.48071131658,nan,nan,nan,-0.0,1.0
429,4985,1.0,3.4602,3.5046,3.48058880642,nan,nan,nan,-0.0,1.0
430,4994,1.0,3.4566,3.498,3.48026539848,nan,nan,nan,-0.0,1.0
431,5033,1.0,3.4566,3.498,3.48027419034,nan,nan,nan,-0.0,1.0
432,5049,1.0,3.4566,3.498,3.47953380867,nan,nan,nan,-0.0,1.0
433,5056,1.0,3.4566,3.5052,3.47901621835,nan,nan,nan,-0.0,1.0
434,4993,1.0,3.4614,3.5052,3.47876803525,nan,nan,nan,-0.0,1.0
435,5012,1.0,3.4614,3.5052,3.48013814844,nan,nan,nan,-0.0,1.0
436,4939,1.0,3.4602,3.4974,3.47978291152,nan,nan,nan,-0.0,1.0
437,4905,1.0,3.4602,3.501,3.48170140673,nan,nan,nan,-0.0,1.0
438,4936,1.0,3.4602,3.501,3.48219031605,nan,nan,nan,-0.0,1.0
439,5087,1.0,3.4608,3.501,3.48161541183,nan,nan,nan,-0.0,1.0
440,5110,1.0,3.4608,3.4968,3.47821420744,nan,nan,nan,-0.0,1.0
441,4995,1.0,3.4614,3.501,3.47785501502,nan,nan,nan,-0.0,1.0
442,4975,1.0,3.4614,3.501,3.47999903518,nan,nan,nan,-0.0,1.0
443,5027,1.0,3.4614,3.501,3.48060895166,nan,nan,nan,-0.0,1.0
444,5030,1.0,3.4584,3.501,3.47968854871,nan,nan,nan,-0.0,1.0
445,4999,1.0,3.4584,3.4992,3.47914374875,nan,nan,nan,-0.0,1.0
446,4919,1.0,3.4542,3.498,3.47998548485,nan,nan,nan,-0.0,1.0
447,5006,1.0,3.4542,3.498,3.48172628845,nan,nan,nan,-0.0,1.0
448,5083,1.0,3.4542,3.5004,3.48005807594,nan,nan,nan,-0.0,1.0
449,5044,1.0,3.4608,3.5004,3.47819869151,nan,nan,nan,-0.0,1.0
450,5007,1.0,3.4602,3.5004,3.47864146195,nan,nan,nan,-0.0,1.0
451,4946,1.0,3.4572,3.4968,3.48003166195,nan,nan,nan,-0.0,1.0
452,5099,1.0,3.4572,3.5064,3.48118081977,nan,nan,nan,-0.0,1.0
453,4967,1.0,3.4566,3.5064,3.47800769076,nan,nan,nan,-0.0,1.0
454,5073,1.0,3.4566,3.5064,3.48053719692,nan,nan,nan,-0.0,1.0
455,4929,1.0,3.4566,3.5064,3.47853791844,nan,nan,nan,-0.0,1.0
456,5092,1.0,3.4608,3.5016,3.48141846033,nan,nan,nan,-0.0,1.0
457,4963,1.0,3.4608,3.5016,3.47820834173,nan,nan,nan,-0.0,1.0
458,4992,1.0,3.4626,3.5016,3.48077836538,nan,nan,nan,-0.0,1.0
459,5080,1.0,3.4626,3.4992,3.4801776378,nan,nan,nan,-0.0,1.0
460,5007,1.0,3.462,3.4992,3.47834703415,nan,nan,nan,-0.0,1.0
461,5147,1.0,3.462,3.4992,3.47972325627,nan,nan,nan,-0.0,1.0
462,5156,1.0,3.4596,3.4932,3.4768337083,nan,nan,nan,-0.0,1.0
463,5050,1.0,3.4596,3.492,3.4765990099,nan,nan,nan,-0.0,1.0
464,4965,1.0,3.4596,3.4968,3.47867383686,nan,nan,nan,-0.0,1.0
465,5014,1.0,3.4596,3.4968,3.48080737934,nan,nan,nan,-0.0,1.0
466,4979,1.0,3.4614,3.4998,3.4796931914,nan,nan,nan,-0.0,1.0
467,5011,1.0,3.462,3.4998,3.48048888445,nan,nan,nan,-0.0,1.0
468,5133,1.0,3.456,3.5004,3.47991759205,nan,nan,nan,-0.0,1.0
469,4911,1.0,3.456,3.5004,3.47729639585,nan,nan,nan,-0.0,1.0
470,5041,1.0,3.456,3.5004,3.48164800635,nan,nan,nan,-0.0,1.0
471,5029,1.0,3.4572,3.498,3.4793195864,nan,nan,nan,-0.0,1.0
472,5007,1.0,3.453,3.5076,3.47956908328,nan,nan,nan,-0.0,1.0
473,4944,1.0,3.453,3.5076,3.47986541262,nan,nan,nan,-0.0,1.0
474,5096,1.0,3.462,3.5076,3.48125380691,nan,nan,nan,-0.0,1.0
475,5082,1.0,3.462,3.4986,3.47813293979,nan,nan,nan,-0.0,1.0
476,5071,1.0,3.462,3.4992,3.4782840071,nan,nan,nan,-0.0,1.0
477,4937,1.0,3.4572,3.4992,3.47834547296,nan,nan,nan,-0.0,1.0
478,5013,1.0,3.4566,3.4992,3.48122441652,nan,nan,nan,-0.0,1.0
479,4962,1.0,3.4566,3.4986,3.47971777509,nan,nan,nan,-0.0,1.0
480,5098,1.0,3.4566,3.4986,3.48107312672,nan,nan,nan,-0.0,1.0
481,5041,1.0,3.459,3.4974,3.47796587979,nan,nan,nan,-0.0,1.0
482,5059,1.0,3.459,3.5022,3.47914109508,nan,nan,nan,-0.0,1.0
483,4965,1.0,3.459,3.5022,3.47864350453,nan,nan,nan,-0.0,1.0
484,4945,1.0,3.4512,3.5022,3.48058483316,nan,nan,nan,-0.0,1.0
485,5006,1.0,3.4512,3.5094,3.48129145026,nan,nan,nan,-0.0,1.0
486,5020,1.0,3.4512,3.5094,3.4800289243,nan,nan,nan,-0.0,1.0
487,4900,1.0,3.4602,3.5094,3.47973489796,nan,nan,nan,-0.0,1.0
488,5092,1.0,3.4656,3.4992,3.48211543598,nan,nan,nan,-0.0,1.0
489,4998,1.0,3.4656,3.4968,3.47825654262,nan,nan,nan,-0.0,1.0
490,5114,1.0,3.459,3.4968,3.47980512319,nan,nan,nan,-0.0,1.0
491,4994,1.0,3.459,3.4932,3.47758882659,nan,nan,nan,-0.0,1.0
492,4946,1.0,3.4608,3.4956,3.47997343308,nan,nan,nan,-0.0,1.0
493,4866,1.0,3.4608,3.5028,3.48118409371,nan,nan,nan,-0.0,1.0
494,4939,1.0,3.4608,3.5028,3.48311577242,nan,nan,nan,-0.0,1.0
495,4905,1.0,3.4614,3.5028,3.48165455657,nan,nan,nan,-0.0,1.0
496,5009,1.0,3.4614,3.495,3.48227278898,nan,nan,nan,-0.0,1.0
497,5048,1.0,3.465,3.4944,3.47999643423,nan,nan,nan,-0.0,1.0
498,5007,1.0,3.4602,3.4956,3.47912294787,nan,nan,nan,-0.0,1.0
499,4999,1.0,3.4602,3.4974,3.47981684337,nan,nan,nan,-0.0,1.0
500,5073,1.0,3.462,3.4974,3.47997007688,nan,nan,nan,-0.0,1.0
501,5009,1.0,3.4626,3.4974,3.47841848672,nan,nan,nan,-0.0,1.0
