Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
487,2119,0.0858895705521,3.4716,3.4812,3.47249340659,2.9206,2.9446,2.9332120031,-0.0,1.0
488,2091,0.0889526542324,2.91795,3.49065,3.48624032258,2.9218,2.941,2.93169023622,0.00413446128229,0.999043977274
489,2130,0.0793427230047,3.4716,3.49065,3.48743698225,2.9218,2.9428,2.9325717746,-0.0,1.0
490,2120,0.0981132075472,3.48735,3.4986,3.49780456731,2.9218,2.944,2.93127957636,-0.0,1.0
491,2174,0.10625574977,3.47505,3.4986,3.47755,2.9218,2.944,2.93207990221,-0.0,1.0
492,2137,0.0884417407581,2.832,3.4986,3.45949444444,2.923,2.944,2.93145189938,-0.0,1.0
493,2148,0.0954376163873,2.8506,3.4872,3.47201707317,2.92,2.9506,2.93192056099,-0.0,1.0
494,2095,0.104534606205,2.8482,3.4872,3.46595616438,2.92,2.9542,2.93286801706,-0.0,1.0
495,2099,0.0905192949023,2.8458,3.4872,3.46260315789,2.9218,2.968,2.93450120482,-0.0,1.0
496,2201,0.103134938664,2.8506,3.4878,3.48068986784,2.9212,2.968,2.93320174772,-0.0,1.0
497,2162,0.0851063829787,2.8632,3.4878,3.46476195652,2.9212,2.968,2.93216311931,-0.0,1.0
498,2137,0.0996724379972,2.8362,3.4902,3.48537464789,2.9212,2.968,2.93095420998,-0.0,1.0
499,2210,0.104524886878,2.8362,3.4902,3.47142922078,2.923,2.9632,2.93225581102,-0.0,1.0
500,2116,0.0916824196597,2.8452,3.4902,3.45967963918,2.9212,2.9452,2.93112317898,-0.0,1.0
501,2132,0.0989681050657,2.847,3.4902,3.47968080569,2.9212,2.947,2.93206644977,-0.0,1.0
502,2142,0.105042016807,2.8398,3.4842,3.46946666667,2.9212,2.947,2.93213262911,-0.0,1.0
503,2137,0.0893776321947,2.862,3.4842,3.46465445026,2.8162,2.962,2.93314966598,0.0040556500917,0.99906454651
504,2051,0.0994636762555,2.8386,3.4866,3.48180882353,2.92165,2.962,2.93197108825,-0.0,1.0
505,2106,0.100189933523,2.8434,3.4866,3.47342274882,2.92165,2.9482,2.93430810026,-0.0,1.0
506,2146,0.111835973905,2.8386,3.4866,3.4652,2.9206,2.9536,2.93405529906,-0.0,1.0
507,2098,0.101525262154,2.8476,3.4866,3.44309014085,2.9206,2.9536,2.9338130504,-0.0,1.0
508,2120,0.0910377358491,2.8452,3.4788,3.44299274611,2.9218,2.977,2.93483559938,-0.0,1.0
509,2188,0.0946069469835,2.84805,3.4902,3.46776884058,2.9224,2.9962,2.93566216557,-0.0,1.0
510,2133,0.0998593530239,2.8446,3.4902,3.46030422535,2.92,2.9962,2.93276820313,-0.0,1.0
511,2072,0.0859073359073,2.8434,3.48,3.46289325843,2.82385,2.962,2.93399704329,0.004167967303,0.999035214889
512,2126,0.101599247413,2.8506,3.4956,3.48784722222,2.82235,2.962,2.93355929319,0.0106717018643,0.997181781093
513,2077,0.0996629754454,2.862,3.4956,3.46847246377,2.81875,2.962,2.93328927807,0.0108897616636,0.997115390633
514,2138,0.0837231057063,2.8458,3.477,3.46957206704,2.8204,2.962,2.93371554364,0.010619707976,0.997197576746
515,2077,0.0881078478575,2.8548,3.4938,3.48486229508,2.82055,2.9548,2.9315062038,0.0239327842168,0.99327944433
516,2074,0.0896817743491,2.8596,3.4938,3.4813,2.8177,2.9596,2.93262685381,0.021102955404,0.994228492731
517,2131,0.0919755983107,2.859,3.4938,3.48390306122,2.81515,2.9596,2.93362263566,0.00406574939641,0.999061913903
518,2148,0.0893854748603,3.4836,3.4938,3.484375,2.82895,2.959,2.9323868865,0.00403727171547,0.999069334776
519,2101,0.0861494526416,3.4836,3.4938,3.48479337017,2.9176,2.959,2.93117617187,-0.0,1.0
520,2116,0.10775047259,3.4836,3.49125,3.49036776316,2.9176,2.9434,2.93201628708,-0.0,1.0
521,2068,0.0918762088975,3.4632,3.49125,3.46641394737,2.92,2.9422,2.93298913738,-0.0,1.0
522,2085,0.0916067146283,3.4632,3.49125,3.48387879581,2.9176,2.9446,2.9332656547,-0.0,1.0
523,2119,0.0939122227466,3.4632,3.486,3.48534874372,2.9176,2.9476,2.93285921875,-0.0,1.0
524,2138,0.10383536015,3.4806,3.486,3.48103513514,2.9218,2.9476,2.9322039405,-0.0,1.0
525,2133,0.0989217065166,3.4668,3.4806,3.46791184834,2.9194,2.9476,2.9321425078,-0.0,1.0
526,2058,0.0971817298348,3.4668,3.4806,3.472908,2.9194,2.9446,2.93186315931,-0.0,1.0
527,2082,0.103266090298,3.4668,3.48,3.47920186047,2.923,2.9488,2.93349100161,-0.0,1.0
528,2130,0.0924882629108,3.471,3.48,3.47170050761,2.923,2.9488,2.93335496637,-0.0,1.0
529,2062,0.0872938894277,3.471,3.4818,3.48083,2.9146,2.9488,2.93167098831,-0.0,1.0
530,2070,0.0932367149758,3.4818,3.492,3.49126010363,2.9146,2.9476,2.93282344166,-0.0,1.0
531,2023,0.0939199209095,3.4842,3.492,3.48506210526,2.9146,2.9476,2.93327635025,-0.0,1.0
532,2119,0.0882491741387,3.4842,3.492,3.48595187166,2.9188,2.9428,2.93402468944,-0.0,1.0
533,2037,0.0972017673049,3.4842,3.4878,3.48754545455,2.9188,2.9428,2.93208752039,-0.0,1.0
534,2102,0.0908658420552,3.4812,3.4878,3.48191308901,2.9206,2.9452,2.93384803768,-0.0,1.0
535,2092,0.101816443595,3.4812,3.4878,3.48507605634,2.923,2.9452,2.93261085684,-0.0,1.0
536,2063,0.0988851187591,3.4722,3.4854,3.47347352941,2.923,2.9434,2.93301941904,-0.0,1.0
537,2159,0.0852246410375,3.4722,3.4854,3.47699347826,2.923,2.9434,2.93344918987,-0.0,1.0
538,2139,0.0869565217391,3.4722,3.4896,3.48887419355,2.9182,2.9434,2.931056298,-0.0,1.0
539,2085,0.0920863309353,3.4884,3.4896,3.488525,2.9182,2.9428,2.9313641046,-0.0,1.0
540,2098,0.0910390848427,3.4848,3.4896,3.48530890052,2.92,2.944,2.93261510225,-0.0,1.0
541,2090,0.0913875598086,3.4848,3.4884,3.4853591623,2.9194,2.944,2.93238728278,-0.0,1.0
542,2173,0.0966405890474,3.4848,3.48585,3.48581071429,2.9194,2.944,2.93291001019,-0.0,1.0
543,2075,0.0925301204819,3.474,3.48585,3.47522734375,2.9194,2.9434,2.93109386617,-0.0,1.0
544,2096,0.0954198473282,2.8404,3.48585,3.47515725,2.82715,2.9434,2.93317950949,0.00412573829097,0.999046256774
545,2105,0.102137767221,2.8404,3.4854,3.47323255814,2.8312,2.9434,2.93328285714,0.00756147112176,0.998101567922
546,2090,0.0942583732057,2.85,3.4854,3.45221725888,2.8276,2.95,2.93396362916,0.00413621056093,0.999043520066
547,2121,0.0961810466761,2.85,3.486,3.46705588235,2.9218,2.968,2.93469577465,-0.0,1.0
548,2114,0.0927152317881,2.841,3.486,3.46326428571,2.8243,2.968,2.93436230448,0.00409465497194,0.999054373734
549,2172,0.100828729282,2.8266,3.486,3.46851232877,2.8243,2.9722,2.93390737327,0.00799534358611,0.998159651211
550,2194,0.109845031905,2.8302,3.486,3.44313112033,2.82055,2.9734,2.93334677419,0.0143456887745,0.996359093209
551,2133,0.11486169714,2.8578,3.486,3.42550285714,2.81575,2.9848,2.93496091102,0.0106413064205,0.997191016793
552,2198,0.106460418562,2.8578,3.486,3.42859487179,2.8258,3.0022,2.93722120672,0.00728089249981,0.998181819687
553,2182,0.102199816682,2.8422,3.468,3.43896860987,2.9224,3.0022,2.93456592649,-0.0,1.0
554,2166,0.102031394275,2.8506,3.4728,3.44625067873,2.9152,3.0052,2.93473848329,-0.0,1.0
555,2086,0.0934803451582,2.895,3.4734,3.45255384615,2.9152,3.0052,2.93488196721,-0.0,1.0
556,2107,0.106312292359,2.8326,3.4872,3.45586071429,2.9152,3.0052,2.93496558683,-0.0,1.0
557,2152,0.0947955390335,2.8728,3.4872,3.44276176471,2.9212,2.9986,2.93602104723,-0.0,1.0
558,2211,0.108095884215,2.832,3.4872,3.45527447699,2.9212,3.0202,2.93511866126,-0.0,1.0
559,2220,0.0990990990991,2.8422,3.4848,3.43557272727,2.9224,3.0202,2.93500075,-0.0,1.0
560,2168,0.0964022140221,2.8476,3.4752,3.45734066986,2.9152,3.0154,2.93366431853,-0.0,1.0
561,2127,0.0968500235073,2.85,3.4782,3.47481553398,2.9152,2.9884,2.93278818324,-0.0,1.0
562,2103,0.0941512125535,2.8374,3.4782,3.47389393939,2.92,2.9884,2.93259653543,-0.0,1.0
563,2220,0.0959459459459,3.4752,3.4818,3.48150985915,2.92,2.9434,2.9327593423,-0.0,1.0
564,2089,0.089516515079,3.4722,3.4818,3.47324278075,2.914,2.9446,2.93001514196,-0.0,1.0
565,2085,0.10551558753,3.4722,3.48345,3.48247090909,2.914,3.58345,2.93266844504,-0.0,1.0
566,2142,0.0756302521008,3.4602,3.48345,3.46257037037,2.52565,3.5602,2.93356098485,0.00404727441082,0.999066729088
567,2123,0.09043805935,3.4602,3.498,3.4943046875,2.5198,3.598,2.93100655101,0.00750538587056,0.998117648729
568,2101,0.0956687291766,3.4602,3.498,3.47800970149,2.9194,3.57625,2.932417,-0.0,1.0
569,2140,0.100934579439,2.8458,3.498,3.46637291667,2.923,3.57625,2.93328513514,-0.0,1.0
570,2096,0.0973282442748,2.8458,3.47625,3.46497279412,2.9218,3.5674,2.93304286469,-0.0,1.0
571,2145,0.0969696969697,3.4674,3.474,3.4734375,2.9218,2.9458,2.93302529685,0.00404226652443,0.999068033753
572,2112,0.0999053030303,3.4674,3.4752,3.47499526066,2.92,2.944,2.93183611257,0.00753955476315,0.998107854109
573,2194,0.0966271649954,3.4692,3.4752,3.46961320755,2.9188,2.9458,2.93221493441,0.0133204651745,0.996360339668
574,2138,0.0954162768943,3.4692,3.4728,3.47241176471,2.9164,2.9458,2.93041010858,0.00745931809005,0.998130842757
575,2095,0.0978520286396,3.4692,3.4776,3.47699707317,2.9164,2.944,2.93162706349,0.00759301591681,0.998092514852
576,2147,0.0954820680019,3.4728,3.4776,3.477,2.9164,2.941,2.93257914521,0.0105810650223,0.997209307774
577,2207,0.0974173085637,3.477,3.4776,3.4770027907,2.92,2.9416,2.93139834337,0.0132527200537,0.99638173961
578,2115,0.0869976359338,3.471,3.477,3.4717173913,2.9188,2.9416,2.93017234593,0.00409294262298,0.999054820627
579,2098,0.0838894184938,3.471,3.4896,3.4878375,2.9188,2.9392,2.93164724246,0.0107951556615,0.997144222879
580,2071,0.0989859971028,3.471,3.4896,3.48935707317,2.91805,3.5896,2.93196454984,0.016960745606,0.995183072393
581,2151,0.102278010228,3.4728,3.4896,3.47449909091,2.91805,3.5728,2.93344375971,0.0105639862847,0.997214490098
582,2127,0.102491772449,3.4644,3.4896,3.46559449541,2.91805,2.944,2.93190013096,0.00407251185025,0.999060150584
583,2119,0.0873053327041,3.4644,3.4728,3.4688172973,2.9218,2.9458,2.93206018614,0.00751777282534,0.998114098804
584,2123,0.0960904380593,3.4692,3.489,3.48725294118,2.9218,2.9458,2.9315149036,0.00750538587056,0.998117648729
585,2110,0.0976303317536,3.4692,3.489,3.47868058252,2.9218,2.9446,2.93210336134,0.010741876351,0.99716044114
586,2097,0.0901287553648,3.4764,3.489,3.47661587302,2.9218,2.9446,2.93253152516,0.00758668462274,0.998094332367
587,2133,0.0909517112049,3.4764,3.4866,3.48586391753,2.9224,2.941,2.93219951006,0.00747460718993,0.998126465347
588,2154,0.0900649953575,3.4764,3.4866,3.48373608247,2.91865,2.9404,2.93148272959,0.00402732112141,0.999071925954
589,2162,0.0841813135985,3.4836,3.4866,3.48361648352,2.91865,2.9404,2.93103257576,0.00401413399407,0.999075358496
590,2132,0.093808630394,3.4836,3.4908,3.490152,2.91865,2.9404,2.93049262422,-0.0,1.0
591,2108,0.0929791271347,3.4806,3.4908,3.48132857143,2.9194,2.9398,2.93189738494,-0.0,1.0
592,2114,0.0974456007569,3.4806,3.4824,3.48221650485,2.9218,2.941,2.93245227987,-0.0,1.0
593,2140,0.0878504672897,3.4764,3.4824,3.47683723404,2.9218,2.9458,2.93251623975,-0.0,1.0
594,2162,0.0920444033302,3.4764,3.4872,3.48595175879,2.9182,2.9458,2.9314151299,-0.0,1.0
595,2171,0.0856748042377,3.4764,3.4872,3.48102903226,2.9182,2.9458,2.93103198992,-0.0,1.0
596,2117,0.0963627775154,3.4764,3.4884,3.48791470588,2.81755,2.9416,2.93050823314,0.00408952246134,0.999055713147
597,2098,0.0872259294566,3.4776,3.4884,3.47860327869,2.923,2.9434,2.93192903394,-0.0,1.0
598,2153,0.0938225731537,3.4776,3.4902,3.48906831683,2.923,2.9434,2.93211171194,-0.0,1.0
599,2110,0.0947867298578,3.4776,3.4902,3.479739,2.8189,2.9416,2.93130599476,0.00410151953659,0.999052581928
600,2114,0.0922421948912,3.4776,3.4902,3.47992923077,2.9206,2.9416,2.9320873111,-0.0,1.0
601,2119,0.0910806984427,3.4788,3.4902,3.4827761658,2.9194,2.9422,2.93210864486,-0.0,1.0
602,2103,0.0951022349025,3.48,3.4842,3.484023,2.9194,2.9464,2.93212611666,-0.0,1.0
603,2112,0.0909090909091,3.48,3.4842,3.4802875,2.9194,2.9464,2.93241125,-0.0,1.0
604,2123,0.0932642487047,3.48,3.48465,3.48410530303,2.8234,2.9458,2.93193774026,0.00407929812008,0.999058380623
605,2060,0.0902912621359,3.48,3.48465,3.48156209677,2.8183,2.9458,2.93196053895,0.00418942645828,0.999029597512
606,2134,0.10121836926,3.4812,3.48825,3.48780833333,2.824,2.9428,2.93277893639,0.00406069310847,0.999063232056
607,2149,0.0995812005584,3.4704,3.48825,3.47281892523,2.82565,2.9482,2.93213302326,0.00403560967622,0.999069767643
608,2141,0.0976179355441,2.8422,3.48825,3.46652870813,2.9188,2.9482,2.93222600932,-0.0,1.0
609,2081,0.0898606439212,2.8356,3.48825,3.46182272727,2.9188,2.9482,2.93240588701,-0.0,1.0
610,2149,0.108887854816,2.8386,3.4902,3.46685897436,2.9188,2.956,2.93382694517,-0.0,1.0
611,2130,0.117840375587,2.8434,3.4902,3.43935537849,2.9188,2.998,2.93443927621,-0.0,1.0
612,2184,0.103937728938,2.8434,3.4902,3.42114977974,2.9242,3.0154,2.93670533981,-0.0,1.0
613,2205,0.0961451247166,2.8422,3.4686,3.42071179245,2.9212,3.5686,2.93748948821,-0.0,1.0
614,2085,0.0911270983213,2.8548,3.4716,3.42351157895,2.9176,3.5716,2.93736034301,-0.0,1.0
615,2221,0.0999549752364,2.8422,3.4776,3.42696486486,2.9176,3.5776,2.93777181091,-0.0,1.0
616,2071,0.0989859971028,2.85765,3.4776,3.4325502439,2.9164,3.5776,2.93629188103,-0.0,1.0
617,2158,0.0894346617238,2.844,3.4776,3.4331253886,2.9164,3.5776,2.93927137405,-0.0,1.0
618,2089,0.099090473911,2.8458,3.4806,3.40655072464,2.9206,3.5806,2.93889808714,-0.0,1.0
619,2164,0.0998151571165,2.8314,3.4806,3.40355069444,2.9224,3.5806,2.9414235883,-0.0,1.0
620,2153,0.101254064097,2.8314,3.4806,3.3932456422,2.9224,3.56485,2.94080465116,-0.0,1.0
621,2156,0.109925788497,2.8368,3.46485,3.38290886076,2.92,3.56485,2.94482316311,-0.0,1.0
622,2133,0.0909517112049,2.8422,3.456,3.37522036082,2.92,3.56485,2.94676289324,-0.0,1.0
623,2148,0.104283054004,2.8386,3.4488,3.4094203125,2.92,3.5488,2.944104158,-0.0,1.0
624,2098,0.0881792183031,2.847,3.4488,3.38256486486,2.9218,3.5182,2.94205541035,-0.0,1.0
625,2077,0.089552238806,2.8992,3.4488,3.39645806452,2.9236,3.5344,2.94078741407,-0.0,1.0
626,2177,0.092328892972,2.8992,3.4344,3.4183761194,2.9188,3.5344,2.94084878543,-0.0,1.0
627,2169,0.0769940064546,2.88,3.4344,3.42061796407,2.9182,3.5338,2.93768711289,-0.0,1.0
628,2032,0.0772637795276,2.847,3.432,3.42796433121,2.917,3.532,2.9358528,-0.0,1.0
629,2084,0.0791746641075,2.8356,3.4344,3.42693454545,2.917,3.5344,2.93914762897,-0.0,1.0
630,2021,0.0851063829787,2.8566,3.4344,3.41542674419,2.9182,3.5344,2.94020294754,-0.0,1.0
631,2072,0.0723938223938,2.8524,3.4344,3.389488,2.9254,3.5242,2.94044542144,-0.0,1.0
632,2110,0.0800947867299,2.8524,3.4242,3.40543668639,2.9254,3.523,2.94320772798,-0.0,1.0
633,2093,0.0740563784042,2.862,3.423,3.37107870968,2.9254,3.523,2.94000712074,-0.0,1.0
634,2065,0.0837772397094,2.8542,3.423,3.39790404624,2.9206,3.5044,2.94111131078,-0.0,1.0
635,2137,0.0889096864764,3.3762,3.4044,3.38523157895,2.9206,3.5044,2.94325654854,-0.0,1.0
636,2163,0.0790568654646,3.3564,3.4044,3.36079298246,2.923,3.5044,2.94030263554,-0.0,1.0
637,2060,0.0703883495146,2.8404,3.3828,3.36758896552,2.9188,3.472,2.93917462141,-0.0,1.0
638,2105,0.0726840855107,2.8488,3.384,3.37906666667,2.9188,3.484,2.94324162398,-0.0,1.0
639,2103,0.0622919638612,2.8398,3.384,3.34547633588,2.9188,3.484,2.94109576572,-0.0,1.0
640,2014,0.0680238331678,2.8476,3.36,3.35165255474,2.9194,3.484,2.94167232286,-0.0,1.0
641,2058,0.0592808551992,2.8452,3.36,3.34947540984,2.9194,3.46,2.94421198347,-0.0,1.0
642,2128,0.0634398496241,2.8452,3.36,3.32704,2.9224,3.4576,2.94527496237,-0.0,1.0
643,2115,0.0647754137116,2.8452,3.3576,3.29394744526,2.9194,3.436,2.94488058645,-0.0,1.0
644,2160,0.0518518518519,2.85,3.336,3.26286428571,2.8294,3.4036,2.94270881348,0.00401742221457,0.999074502743
645,2105,0.0593824228029,2.8884,3.3036,3.2640864,2.8213,3.4012,2.94119977273,0.00411013452675,0.999050332598
646,2112,0.0681818181818,2.8872,3.3414,3.31402083333,2.82625,3.4414,2.94591669207,0.00819594413868,0.998107405733
647,2064,0.0634689922481,2.886,3.3414,3.28260916031,2.8222,3.4414,2.9446374806,0.00769260590441,0.998063893396
648,2096,0.0596374045802,2.886,3.3414,3.279648,2.9218,3.4414,2.9421761796,-0.0,1.0
649,2041,0.0754532092112,2.82945,3.3822,3.3515288961,2.9224,3.4822,2.94478672496,-0.0,1.0
650,2082,0.0710854947166,2.82945,3.3822,3.32512195946,2.9224,3.4822,2.94543554809,-0.0,1.0
651,2139,0.0771388499299,2.8662,3.3558,3.33045818182,2.923,3.4822,2.94467948328,-0.0,1.0
652,2046,0.0752688172043,2.8554,3.3576,3.32454935065,2.9158,3.4576,2.94519135835,-0.0,1.0
653,2202,0.0622161671208,2.8638,3.3576,3.30156788321,2.9158,3.4576,2.94523435835,-0.0,1.0
654,2098,0.0734032411821,2.8542,3.3576,3.3345974026,2.9158,3.4552,2.94216535494,-0.0,1.0
655,2106,0.0712250712251,2.8536,3.3552,3.329768,2.9188,3.4552,2.9436470092,-0.0,1.0
656,2136,0.063202247191,2.8536,3.3552,3.32974222222,2.9188,3.4552,2.9443922039,-0.0,1.0
657,2031,0.0620384047267,2.862,3.3522,3.31341904762,2.9194,3.4522,2.94393748031,-0.0,1.0
658,2122,0.0556079170594,2.8662,3.3522,3.30288305085,2.9194,3.4246,2.94358001497,0.00408099842384,0.999057937091
659,2145,0.0550116550117,2.8464,3.3378,3.32364915254,2.9194,3.4378,2.94013581648,0.00404226652443,0.999068033753
660,2082,0.0691642651297,2.8506,3.3594,3.35357708333,2.92195,3.4594,2.94240959752,0.00415026131461,0.999039846597
661,2103,0.0708511650024,3.3258,3.3594,3.32971409396,2.8309,3.4594,2.94439181167,0.00411359124224,0.999049429873
662,2132,0.0586303939962,3.3096,3.3594,3.3119616,2.9224,3.4594,2.94155949178,-0.0,1.0
663,2164,0.0656192236599,3.3096,3.3342,3.33217605634,2.92285,3.4342,2.94183538576,-0.0,1.0
664,2038,0.0632973503435,3.31785,3.3342,3.31937093023,2.92285,3.4342,2.93808871137,-0.0,1.0
665,2109,0.0682788051209,3.31785,3.3732,3.369740625,2.923,3.4732,2.94023435115,-0.0,1.0
666,2067,0.0657958393807,3.31785,3.384,3.38279889706,2.9206,3.484,2.93993236665,-0.0,1.0
667,2072,0.0574324324324,3.3786,3.384,3.37909915966,2.9206,3.4786,2.94183655914,-0.0,1.0
668,2076,0.0635838150289,3.348,3.3786,3.35147727273,2.9206,3.4786,2.94519567901,-0.0,1.0
669,2072,0.0617760617761,3.2964,3.348,3.3012375,2.923,3.4786,2.94348765432,-0.0,1.0
670,2134,0.0651358950328,3.2964,3.348,3.3079294964,2.9236,3.409,2.94457203008,-0.0,1.0
671,2059,0.0592520641088,3.2928,3.309,3.2945557377,2.923,3.409,2.94524971606,-0.0,1.0
672,2074,0.0525554484089,3.2634,3.309,3.26774311927,2.923,3.3928,2.94577229008,-0.0,1.0
673,2106,0.0489078822412,3.2466,3.2928,3.24867961165,2.9218,3.3634,2.94596490265,-0.0,1.0
674,2007,0.0458395615346,3.2208,3.2634,3.22331086957,2.9206,3.3634,2.94420710183,-0.0,1.0
675,2067,0.0454765360426,3.2178,3.2634,3.21918510638,2.9206,3.3208,2.94418907755,-0.0,1.0
676,2028,0.0571992110454,3.2178,3.2484,3.24663103448,2.9176,3.3484,2.94528002092,-0.0,1.0
677,2061,0.0548277535177,3.2208,3.249,3.24867079646,2.9176,3.349,2.94475562115,-0.0,1.0
678,2150,0.0502325581395,3.2484,3.2706,3.26858888889,2.9236,3.3706,2.94349424584,-0.0,1.0
679,2069,0.0497825036249,3.2706,3.27705,3.27629854369,2.9176,3.37705,2.94367230417,-0.0,1.0
680,2101,0.0480723465017,3.2472,3.27705,3.25104207921,2.9176,3.37705,2.94565615,-0.0,1.0
681,2060,0.0490291262136,2.8362,3.27705,3.22045841584,2.9176,3.37705,2.94574433384,-0.0,1.0
682,2081,0.0418068236425,2.8386,3.2472,3.20063448276,2.9176,3.37705,2.9439253009,-0.0,1.0
683,2078,0.0394610202117,2.8386,3.2256,3.21471219512,2.9176,3.3256,2.94342044088,0.00415732459917,0.999037999261
684,2041,0.0426261636453,2.8446,3.2256,3.20489655172,2.9212,3.3256,2.9421761259,-0.0,1.0
685,2103,0.0475511174513,2.8638,3.2496,3.235854,2.9212,3.3496,2.94424271093,-0.0,1.0
686,2050,0.0546341463415,2.859,3.2592,3.25494107143,2.92,3.3592,2.94350611455,-0.0,1.0
687,1999,0.056028014007,2.859,3.2796,3.27302678571,2.92,3.3796,2.94530961844,-0.0,1.0
688,2062,0.0499515033948,2.841,3.2796,3.25642718447,2.92,3.3796,2.94510558959,-0.0,1.0
689,2107,0.0545799715235,2.8662,3.2796,3.25179652174,2.92,3.373,2.9473561747,-0.0,1.0
690,2016,0.0505952380952,2.8662,3.273,3.20202941176,2.923,3.373,2.94338181818,-0.0,1.0
691,2139,0.0621785881253,2.919,3.276,3.22977744361,2.9242,3.376,2.9463335992,-0.0,1.0
692,2074,0.0631629701061,2.919,3.2988,3.24613740458,2.92,3.3988,2.94721585178,-0.0,1.0
693,2148,0.0554003724395,2.919,3.315,3.27421512605,2.92,3.415,2.9476656481,-0.0,1.0
694,2062,0.0596508244423,2.919,3.315,3.24100487805,2.92,3.415,2.94387336256,-0.0,1.0
695,2098,0.0548141086749,2.9214,3.3252,3.28590782609,2.9212,3.4252,2.94815945537,-0.0,1.0
696,2103,0.0508796956728,2.8986,3.3252,3.25698504673,2.9182,3.4252,2.94900275551,-0.0,1.0
697,2185,0.054004576659,2.8938,3.2826,3.20311525424,2.9182,3.3826,2.94696618287,-0.0,1.0
698,2086,0.046021093001,2.8824,3.2826,3.19824375,2.8216,3.3826,2.94426547739,0.00414322334806,0.999041686852
699,2106,0.0474833808167,2.8938,3.2268,3.197472,2.9212,3.3268,2.94737956132,-0.0,1.0
700,2146,0.0438024231128,2.883,3.2196,3.18103404255,2.9206,3.3268,2.94720935673,-0.0,1.0
701,2129,0.0385157350869,2.8704,3.2196,3.15422926829,2.91865,3.3196,2.9437944553,-0.0,1.0
702,2010,0.0373134328358,2.8704,3.1722,3.124896,2.91865,3.3196,2.94397612403,-0.0,1.0
703,2186,0.0402561756633,2.9172,3.1722,3.12418636364,2.91865,3.2722,2.94648193518,-0.0,1.0
704,2010,0.0427860696517,2.9004,3.1884,3.14361627907,2.9206,3.2884,2.94417845634,-0.0,1.0
705,2090,0.0416267942584,2.9004,3.192,3.14711034483,2.9206,3.292,2.94657695956,-0.0,1.0
706,2102,0.0447193149382,2.9148,3.2178,3.16487234043,2.9206,3.3178,2.94591406873,-0.0,1.0
707,2069,0.0391493475109,2.937,3.219,3.15624444444,2.82655,3.319,2.94903156439,0.00417331028331,0.999033816651
708,2037,0.0432007854688,2.937,3.219,3.10896136364,2.81755,3.319,2.94963758338,0.00846219178936,0.998037773936
709,2094,0.0401146131805,2.9598,3.2178,3.09703214286,2.82325,3.319,2.94914455224,0.015191458438,0.996185034058
710,2090,0.0416267942584,2.907,3.1584,3.12213793103,2.81995,3.2584,2.94438604593,0.0304968777787,0.991416405302
711,2032,0.0344488188976,2.907,3.1884,3.14838857143,2.81455,3.2884,2.94715022936,0.0221949380516,0.99410756634
712,2101,0.0328415040457,2.907,3.1884,3.08845217391,2.81455,3.2884,2.94664264272,0.0390762156012,0.988626254219
713,2079,0.031265031265,2.907,3.1884,3.06895384615,2.81455,3.2884,2.94431258689,0.0338037301957,0.990414694599
714,1990,0.0316582914573,2.907,3.1038,3.04823809524,2.81545,3.2038,2.94406959004,0.0349939683903,0.989988131613
715,2082,0.0350624399616,2.9262,3.1038,3.05259657534,2.8159,3.2038,2.94483728223,0.0542999185379,0.983767824664
716,2069,0.0347994200097,2.9262,3.1194,3.07688333333,2.80555,3.2194,2.94530748623,0.0371831356318,0.989411228518
717,2075,0.0371084337349,2.9262,3.1332,3.09481948052,2.81155,3.2332,2.94839204204,0.028748340238,0.992310988532
718,2055,0.0277372262774,2.9154,3.1332,3.08847368421,2.81155,3.2332,2.94452147147,0.038337941709,0.989335132991
719,2075,0.0240963855422,2.8872,3.1332,3.105396,2.8162,3.2314,2.94437214815,0.0406994134099,0.988482508347
720,2120,0.0259433962264,2.8608,3.1314,3.07332,2.8126,3.2314,2.94279353511,0.0572766408691,0.982196956212
721,2034,0.023598820059,2.8536,3.08685,3.0520375,2.80375,3.18685,2.94035634441,0.0482487251504,0.985335336642
722,2075,0.018313253012,2.856,3.08685,3.05221184211,2.8051,3.1684,2.94194631811,0.0643797880897,0.979915575555
723,2043,0.0210474791973,2.8422,3.08685,3.01308488372,2.8051,3.1684,2.93871715,0.0613703195946,0.980569014356
724,2031,0.027572624323,2.829,3.0462,3.03236785714,2.80765,3.1462,2.93796422785,0.0885800947137,0.969837290583
725,2011,0.0258577821979,2.8476,3.123,3.09208846154,2.797,3.223,2.94228912711,0.089307316662,0.969540970708
726,2011,0.0258577821979,2.8476,3.123,3.06995769231,2.7949,3.223,2.94301661562,0.0871881568833,0.969570643411
727,2016,0.0223214285714,2.8458,3.0756,3.0442,2.78905,3.1756,2.94098074581,0.09594433534,0.965804811508
728,1990,0.0251256281407,2.8458,3.0756,3.01842,2.7835,3.1552,2.93880829897,0.110002987834,0.960474230449
729,2047,0.0234489496825,2.8398,3.0552,3.028425,2.78185,3.1552,2.93971610805,0.11041927846,0.958763870728
730,2111,0.0260540028423,2.8506,3.0534,3.02827636364,2.77525,3.1534,2.93976789883,0.069733530006,0.975648971427
731,2072,0.0226833976834,2.87865,3.0846,3.05892446809,2.77525,3.1846,2.93724548148,0.0798529775373,0.970510930815
