Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2088,0.09530651341,2.4168,3.4788,3.40920603015,2.9224,2.9446,2.93113414505,0.314646203394,0.827553636177
231,2180,0.0977064220183,2.4096,3.489,3.43822816901,2.923,2.9518,2.93395495679,0.320014041532,0.823680245771
232,2139,0.102384291725,2.4108,3.489,3.42661643836,2.923,2.9518,2.9328090625,0.330290435744,0.816196502934
233,2185,0.10114416476,2.4048,3.489,3.43830135747,2.9206,2.9518,2.93347922607,0.327589711986,0.81817195461
234,2096,0.0849236641221,2.4054,3.4788,3.43143707865,2.9194,2.9476,2.93282241919,0.290632970111,0.844576729212
235,2124,0.0852165725047,2.4042,3.4764,3.44070165746,2.5114,2.9476,2.93296006176,0.291328736505,0.844090583449
236,2161,0.0962517353077,2.406,3.4764,3.41989615385,2.5096,2.944,2.93247711214,0.316768257673,0.826025322484
237,2129,0.0986378581494,2.4078,3.4764,3.43384571429,2.5036,2.9446,2.9324417926,0.322079692,0.822183137822
238,2160,0.10462962963,2.4114,3.4764,3.43351061947,2.9176,2.9512,2.93353815926,0.335137830657,0.812635459534
239,2130,0.101877934272,2.4114,3.474,3.42450138249,2.9224,2.9512,2.9329446942,0.329189732292,0.817002358439
240,2134,0.0862230552952,2.418,3.4752,3.45170543478,2.9224,2.9512,2.93338707692,0.293711140419,0.842422719938
241,2132,0.104127579737,2.418,3.492,3.47103243243,2.9164,2.9512,2.93200471204,0.334058677423,0.813429946249
242,2152,0.0873605947955,2.4162,3.492,3.44916382979,2.9164,2.9512,2.9329895112,0.296388292453,0.840542557455
243,2073,0.0984081041968,2.4156,3.492,3.43307058824,2.5054,2.9452,2.93145168539,0.32157107535,0.82255210155
244,2247,0.0854472630174,2.4102,3.4806,3.43269375,2.5102,2.9452,2.9342280292,0.291875937396,0.84370794348
245,2120,0.100471698113,2.4066,3.4806,3.44793521127,2.5066,2.9554,2.93013109596,0.326118165696,0.819245728017
246,2172,0.0994475138122,2.403,3.4734,3.43913888889,2.503,2.9554,2.93268650307,0.323867338594,0.820884588383
247,2150,0.0925581395349,2.4072,3.4734,3.44056281407,2.9182,2.9554,2.9319431061,0.308416808714,0.832017739319
248,2088,0.0943486590038,2.4042,3.4842,3.46637664975,2.9182,2.9494,2.93258381809,0.312485217492,0.829106020904
249,2141,0.0999532928538,2.4024,3.4842,3.46393457944,2.9194,2.9494,2.93347711469,0.32498033518,0.820074735797
250,2123,0.0805463966086,2.4024,3.4842,3.45622105263,2.9212,2.9494,2.93230584016,0.280101837919,0.851882650796
251,2199,0.0868576625739,2.4048,3.4992,3.48547225131,2.9206,2.9434,2.93184790837,0.295206675308,0.841373181948
252,2187,0.0960219478738,2.4084,3.4992,3.48254571429,2.9206,2.9434,2.93031593323,0.316253325725,0.826396533199
253,2120,0.10141509434,3.4674,3.4992,3.46978046512,2.503,2.9416,2.93053070866,0.328181174812,0.817739854041
254,2044,0.0954011741683,3.4596,3.4866,3.46087384615,2.5036,2.9428,2.93199123851,0.314859185299,0.827400419729
255,2119,0.0920245398773,2.4054,3.4752,3.46835384615,2.92,2.9428,2.93385738046,0.307197013484,0.832887952125
256,2079,0.0870610870611,3.4596,3.4836,3.48272486188,2.9248,2.9428,2.932214647,0.29568499535,0.841037091638
257,2071,0.10622887494,3.4752,3.4914,3.49083,2.9212,2.9434,2.93247941653,0.338557518194,0.810111397863
258,2087,0.0867273598467,3.468,3.4914,3.47084088398,2.9212,2.9452,2.93372098636,0.294900015285,0.841588550199
259,2070,0.0932367149758,3.468,3.4914,3.48994507772,2.9236,2.9452,2.93232892914,0.309963120495,0.830912740087
260,2162,0.0929694727105,3.4842,3.4914,3.48473731343,2.9224,2.9434,2.93292218256,0.309354791127,0.831347700291
261,2133,0.098452883263,2.4042,3.4842,3.47015428571,2.92,2.944,2.93136567863,0.321670251421,0.82248017392
262,2059,0.0966488586693,2.4036,3.4842,3.45470050251,2.92,2.944,2.9323816129,0.317656743358,0.825384286426
263,2128,0.107142857143,2.4036,3.4836,3.44037368421,2.92,2.9518,2.93437442105,0.340499778471,0.808673469388
264,2179,0.0977512620468,2.406,3.4836,3.42091549296,2.92,2.9518,2.93370813835,0.320113708287,0.82360809437
265,2136,0.0950374531835,2.403,3.48,3.42159901478,2.9206,2.9494,2.93242338334,0.314040263725,0.827989328648
266,2096,0.0987595419847,2.4102,3.4848,3.4323826087,2.92,2.9542,2.9335414505,0.322348828401,0.821987810297
267,2202,0.086285195277,2.406,3.4848,3.43770947368,2.92,2.9542,2.93381133201,0.293857806599,0.842319879294
268,2098,0.0977121067684,2.406,3.4908,3.42698341463,2.9194,2.9506,2.93111695721,0.320026678393,0.823671098082
269,2117,0.0935285781767,2.4186,3.4908,3.41532424242,2.9194,2.9536,2.93423210005,0.310626530031,0.830438033518
270,2144,0.0951492537313,2.4252,3.4908,3.43121176471,2.9194,2.9536,2.93389927835,0.314292147314,0.827808253509
271,2082,0.0979827089337,2.4216,3.489,3.44821470588,2.9182,2.956,2.93385047923,0.320627787221,0.823235804633
272,2186,0.0873741994511,2.4156,3.489,3.43750366492,2.9182,2.956,2.93380962406,0.296420211848,0.840520102557
273,2092,0.0922562141491,2.4108,3.4902,3.43428497409,2.9182,2.956,2.93117156398,0.307727032503,0.8325099898
274,2147,0.089427107592,2.4072,3.4902,3.468228125,2.9194,2.9662,2.93380767263,0.30121035167,0.837140199961
275,2147,0.0987424312995,2.4102,3.4902,3.45918679245,2.506,2.9662,2.93129984496,0.322310993592,0.822015272879
276,2104,0.0955323193916,2.4042,3.4902,3.42019701493,2.506,2.947,2.93137540725,0.315154083846,0.827188209313
277,2097,0.0910824988078,2.4126,3.4776,3.41161570681,2.5096,2.9542,2.93255750262,0.305035201971,0.834427045563
278,2081,0.0951465641519,2.4126,3.4536,3.40591818182,2.527,2.9542,2.93172373871,0.31428608947,0.827812609036
279,2075,0.0968674698795,2.4246,3.4536,3.42092835821,2.5252,2.9524,2.93192347919,0.318145071795,0.825031673683
280,2079,0.0808080808081,2.409,3.4356,3.39741428571,2.5252,2.9524,2.93254254317,0.280738562999,0.851443730232
281,2069,0.0961817303045,2.4102,3.4356,3.42025326633,2.5342,2.9506,2.93153764706,0.316611447423,0.82613838988
282,2135,0.0927400468384,2.4066,3.4332,3.42796363636,2.524,2.9458,2.93318884874,0.308831868474,0.831721338898
283,2126,0.0921919096896,2.4096,3.456,3.44855510204,2.5132,2.9458,2.93104901554,0.307579982574,0.832614877045
284,2176,0.0877757352941,3.456,3.4566,3.45654031414,2.923,2.9452,2.93205471033,0.297361255907,0.839857688825
285,2150,0.0967441860465,3.456,3.4854,3.48317596154,2.9212,2.9422,2.93059886715,0.317869750588,0.825230502975
286,2143,0.0895940270649,3.4566,3.4854,3.475759375,2.9122,2.9404,2.93133664787,0.301597542377,0.836866125242
287,2064,0.0920542635659,3.4752,3.4854,3.48415263158,2.9122,2.944,2.9312511206,0.307265050538,0.83283944775
288,2098,0.0848427073403,3.4752,3.486,3.48579775281,2.92,2.9446,2.933010625,0.290440473039,0.844711155297
289,2070,0.0874396135266,3.4752,3.4932,3.4925038674,2.92,2.9446,2.93218200106,0.29657365468,0.840412144974
290,2185,0.0837528604119,2.4072,3.4932,3.48616393443,2.9158,2.9446,2.93274055944,0.287840814788,0.846523362431
291,2052,0.083820662768,2.4096,3.4932,3.47263604651,2.9158,2.9398,2.93049457447,0.288002996271,0.846410481478
292,2153,0.0993961913609,2.4114,3.4986,3.47760841121,2.9212,2.9416,2.9332253739,0.323754241103,0.820966822992
293,2068,0.0923597678917,2.4114,3.4986,3.45400209424,2.923,2.9416,2.93212210975,0.307963733003,0.832341117667
294,2114,0.100283822138,2.4198,3.4986,3.47729433962,2.92,2.9482,2.93355804416,0.325706147217,0.819546045689
295,2130,0.100469483568,2.4036,3.483,3.46938785047,2.9176,2.9482,2.93293726514,0.326113311398,0.819249267121
296,2062,0.104752667313,2.4204,3.483,3.44906944444,2.9176,2.947,2.93255092091,0.335401888502,0.812440907992
297,2161,0.103192966219,2.4288,3.474,3.44581883408,2.9176,2.9434,2.93428328173,0.3320425255,0.814911644116
298,2145,0.0965034965035,2.4288,3.474,3.42513333333,2.9218,2.9506,2.93244210526,0.317331733938,0.825618856668
299,2172,0.0999079189687,2.4318,3.4812,3.41386175115,2.9218,2.9716,2.93282526854,0.324880603568,0.820147346608
300,2154,0.0974930362117,2.472,3.4812,3.44968285714,2.9206,2.9716,2.93269228395,0.319539432308,0.824023711796
301,2102,0.1013320647,2.4282,3.4812,3.45797746479,2.9206,2.9716,2.93189772366,0.327999999578,0.817872245272
302,2069,0.0918318028033,2.4186,3.4776,3.45262105263,2.9206,2.9716,2.93311186801,0.306755584653,0.833202554406
303,2175,0.0887356321839,3.4746,3.4884,3.48657202073,2.9212,2.9524,2.93374096872,0.299602736456,0.83827676047
304,2116,0.0888468809074,3.4746,3.4884,3.47824787234,2.503,2.9506,2.93040757261,0.299861777316,0.838093774679
305,2140,0.0915887850467,3.468,3.4884,3.46961326531,2.5102,2.9506,2.93139506173,0.30619836218,0.833599440999
306,2125,0.0955294117647,2.4078,3.4716,3.46076453202,2.503,2.9506,2.93098106139,0.315147547795,0.827192913495
307,2122,0.100377002828,2.4186,3.4716,3.44483380282,2.5078,2.9392,2.93157192247,0.325910544533,0.819397079738
308,2109,0.0943575154101,2.4228,3.4638,3.43696281407,2.5078,2.9464,2.9318086911,0.312505247189,0.829091650608
309,2134,0.0937207122774,2.4174,3.4638,3.425634,2.5144,2.9464,2.93240858325,0.311062705189,0.830125719265
310,2114,0.105487228004,2.4276,3.4686,3.45303497758,2.5144,2.9428,2.93200761502,0.336975016067,0.811280654536
311,2039,0.0912211868563,2.4126,3.4686,3.44681612903,2.9194,2.9464,2.93305785213,0.305354136137,0.83420023615
312,2113,0.0937056318031,2.4186,3.4902,3.45663636364,2.9194,2.9494,2.93378308094,0.311028485827,0.830150227257
313,2094,0.0950334288443,2.4078,3.4902,3.43768944724,2.917,2.965,2.93358121372,0.314031194289,0.827995847507
314,2195,0.0997722095672,2.4234,3.4902,3.42878082192,2.917,2.965,2.93403684211,0.32458217819,0.820364568469
315,2095,0.0973747016706,2.4234,3.4872,3.42558823529,2.9236,2.965,2.93237599154,0.319276011556,0.82421426171
316,2195,0.09430523918,2.415,3.4872,3.42163478261,2.9236,2.965,2.93369979879,0.312387005695,0.829176477914
317,2098,0.110104861773,2.4048,3.4872,3.41486753247,2.92,2.956,2.93202024638,0.346734519594,0.804036437626
318,2182,0.106782768103,2.4048,3.4836,3.37886008584,2.92,2.9524,2.93468045151,0.339735616429,0.809239582922
319,2140,0.104672897196,2.4048,3.4836,3.37585714286,2.9194,2.9542,2.93369665971,0.335230707941,0.812567036422
320,2146,0.0978564771668,2.418,3.4788,3.38482285714,2.9194,2.962,2.93414586777,0.320347482379,0.823438825913
321,2132,0.0914634146341,2.4204,3.486,3.39876923077,2.9206,2.9698,2.93436561693,0.305910619273,0.833804283165
322,2180,0.1,2.4204,3.4926,3.39890917431,2.9218,2.9698,2.93358379205,0.325082973391,0.82
323,2116,0.0997164461248,2.4078,3.4926,3.40705308057,2.9206,2.9698,2.93330614173,0.32445949479,0.820453847006
324,2103,0.093675701379,2.4036,3.4926,3.34853604061,2.9206,2.9548,2.9342363064,0.310960562258,0.8301988713
325,2153,0.105434277752,2.4042,3.4974,3.37011806167,2.9224,2.965,2.93538722741,0.336861810021,0.811364218346
326,2203,0.10667271902,2.4054,3.4974,3.3666893617,2.923,2.9656,2.93561128049,0.339501805012,0.809412699927
327,2113,0.0960719356365,2.4084,3.4974,3.34165418719,2.9194,2.9656,2.93403403141,0.31636539531,0.826315762361
328,2162,0.100832562442,2.4138,3.4938,3.36702110092,2.9164,2.9638,2.93555401235,0.326908458621,0.818669286413
329,2144,0.102145522388,2.4108,3.4938,3.43387123288,2.9164,2.9668,2.93464561039,0.329771755041,0.816576370712
330,2189,0.0986751941526,2.4036,3.4938,3.40833611111,2.9164,2.9668,2.93321246832,0.322162288276,0.822123199577
331,2220,0.0968468468468,2.403,3.4752,3.3954,2.9206,2.9668,2.93199431421,0.318099027917,0.825064929795
332,2188,0.107404021938,2.403,3.4806,3.41237361702,2.9188,2.9638,2.93207250384,0.341053160422,0.808263203981
333,2088,0.102490421456,2.4042,3.4806,3.41521962617,2.9188,2.9638,2.93356115261,0.330520783055,0.816027730069
334,2106,0.0826210826211,2.4012,3.4782,3.44052413793,2.9188,2.9614,2.93464596273,0.285124751287,0.848410321345
335,2176,0.0983455882353,2.4102,3.4992,3.46684205607,2.9194,2.9506,2.93322385321,0.32143257804,0.82265253298
336,2144,0.089552238806,2.4162,3.4992,3.466184375,2.9182,2.9506,2.93210389344,0.301500641332,0.836934729338
337,2092,0.093690248566,2.4042,3.4992,3.4693377551,2.9182,2.9506,2.93197373418,0.310993576702,0.830175228221
338,2126,0.0954844778928,2.4054,3.4866,3.47901871921,2.9182,2.9446,2.93310265211,0.315046528557,0.827265615251
339,2101,0.0990004759638,2.4108,3.4866,3.46814711538,2.9194,2.9446,2.93253755943,0.322881227824,0.821601236554
340,2137,0.0940570893776,2.4132,3.4842,3.44969552239,2.9194,2.9434,2.93290247934,0.311825288987,0.829579293369
341,2097,0.0972818311874,2.409,3.483,3.45623235294,2.9182,2.9458,2.93192329635,0.319069163957,0.824363846984
342,2109,0.099573257468,2.4378,3.483,3.46147142857,2.9182,2.9584,2.9331892575,0.324144311212,0.82068315227
343,2102,0.0984776403425,2.4378,3.483,3.47188695652,2.9182,2.9584,2.93324432718,0.321725073369,0.82244041061
344,2143,0.0970601959869,3.4764,3.4812,3.47644615385,2.9236,2.9584,2.93271007752,0.318575125595,0.824720971316
345,2062,0.0877788554801,3.4758,3.4764,3.47585635359,2.9236,2.9518,2.93177256778,0.297368560516,0.839852543979
346,2092,0.09034416826,2.4126,3.4926,3.47993650794,2.923,2.9494,2.93321576458,0.303333380486,0.835635800957
347,2120,0.106132075472,2.4054,3.4926,3.47411466667,2.923,2.9494,2.93296918206,0.338351300124,0.810263883944
348,2101,0.100904331271,2.406,3.4926,3.44903490566,2.923,2.9494,2.93329560614,0.327065460987,0.818554705597
349,2123,0.0951483749411,2.4072,3.4926,3.47018316832,2.9224,2.9464,2.93362352941,0.31429016799,0.827809676626
350,2044,0.0973581213307,3.4668,3.4794,3.47908341709,2.9218,2.9464,2.93232747967,0.319239089868,0.824240964917
351,2145,0.0927738927739,3.4758,3.4806,3.48044321608,2.9218,2.9416,2.93357831449,0.308909051677,0.831666204813
352,2013,0.0874316939891,3.4794,3.4806,3.48059318182,2.9146,2.9422,2.93162602069,0.296555080549,0.840425214249
353,2163,0.0924641701341,3.4794,3.4944,3.493083,2.9146,2.9452,2.93375781966,0.308202243487,0.832170905249
354,2108,0.0977229601518,3.4794,3.4944,3.48181747573,2.9146,2.9452,2.9313148265,0.320050803799,0.823653633578
355,2101,0.0975725844836,3.4692,3.4944,3.47058731707,2.503,2.9452,2.93224936709,0.31971642272,0.823895649518
356,2018,0.087710604559,3.4566,3.48,3.45843050847,2.512,2.944,2.93264367192,0.297208751798,0.839965091186
357,2080,0.09375,3.4566,3.4752,3.47307076923,2.5096,2.9422,2.93378981432,0.311129154812,0.830078125
358,2148,0.0917132216015,3.4752,3.477,3.47689035533,2.9224,2.9428,2.93278790364,0.306483774941,0.83339618683
359,2120,0.0990566037736,2.4054,3.4824,3.47656857143,2.9176,2.9428,2.93163026178,0.323005161705,0.821511213955
360,2129,0.0831376232973,2.4054,3.4824,3.44919661017,2.5042,2.9452,2.93235932377,0.286366440001,0.84754848222
361,2090,0.0875598086124,2.4144,3.4848,3.45410491803,2.9176,2.9452,2.93197325642,0.296855458428,0.840213822944
362,2095,0.104534606205,2.4144,3.4932,3.47795068493,2.9224,2.9452,2.93297036247,0.334933785151,0.812785755378
363,2091,0.0970827355332,3.471,3.4932,3.47325517241,2.923,2.9428,2.93349173729,0.318625393199,0.824684644011
364,2115,0.0869976359338,3.4686,3.4932,3.46920978261,2.5054,2.9428,2.93268389436,0.295535856128,0.841141905449
365,2080,0.0913461538462,3.4686,3.4812,3.48035052632,2.9206,2.9428,2.93175396825,0.30564131792,0.833995931953
366,2171,0.0916628281898,2.406,3.4866,3.48037386935,2.9206,2.9422,2.93282667343,0.306368212964,0.833478491764
367,2118,0.0930122757318,2.4036,3.4866,3.4762964467,2.923,2.9416,2.93110983863,0.309452281478,0.83127801541
368,2177,0.0872760679835,2.409,3.4866,3.47156210526,2.9212,2.9416,2.93211957725,0.296189922667,0.840682088118
369,2080,0.0875,2.4102,3.4872,3.48089010989,2.9164,2.9416,2.93101053741,0.296715256584,0.8403125
370,2125,0.102588235294,3.483,3.4914,3.49107247706,2.9164,2.9416,2.93276360776,0.330732972856,0.815872221453
371,2108,0.0882352941176,3.4692,3.4914,3.4724,2.9236,2.9416,2.93254568158,0.298435812703,0.839100346021
372,2053,0.0915733073551,3.4692,3.4914,3.48650744681,2.923,2.9416,2.93194756032,0.306162848905,0.83362472653
373,2116,0.0945179584121,3.4692,3.4914,3.487191,2.923,2.9446,2.93335187891,0.312867947111,0.828831372101
374,2103,0.100808368997,3.48,3.4884,3.48075849057,2.9128,2.9446,2.93248640931,0.326855519943,0.818707916526
375,2084,0.0974088291747,3.4728,3.4872,3.47347389163,2.9128,2.9446,2.93269505582,0.319351998046,0.824159301653
376,2174,0.0864765409384,3.4728,3.48,3.47760638298,2.9206,2.9422,2.93293897281,0.294309123616,0.842003302389
377,2157,0.0904033379694,3.4728,3.4872,3.48652615385,2.9206,2.9422,2.93074342508,0.303470008074,0.835538851093
378,2112,0.0932765151515,2.406,3.4872,3.47278781726,2.9206,2.9422,2.93091279373,0.310053646174,0.830847986255
379,2104,0.0960076045627,2.4054,3.4836,3.45690594059,2.9182,2.9458,2.93234637224,0.316221163562,0.826419711142
380,2152,0.099907063197,2.403,3.4836,3.45212093023,2.9182,2.9494,2.93329695405,0.324878722366,0.820148716159
381,2094,0.106494746896,2.4102,3.4836,3.45638475336,2.9182,2.9494,2.93283923036,0.339123414595,0.809692768441
382,2095,0.0968973747017,2.4048,3.4836,3.4385320197,2.9218,2.9494,2.93387642706,0.318211829964,0.824983453045
383,2165,0.0974595842956,2.4084,3.4818,3.45032985782,2.9218,2.9416,2.93368730809,0.319464982206,0.824077572551
384,2062,0.110572259942,2.4072,3.4818,3.42638684211,2.9206,2.9476,2.93221984733,0.347710114302,0.803307929454
385,2148,0.0893854748603,2.4102,3.4776,3.4329,2.9206,2.9656,2.93573251534,0.301113726023,0.837208576511
386,2155,0.0881670533643,2.406,3.489,3.4647,2.9206,2.9656,2.93258442748,0.29827641601,0.839212751869
387,2097,0.0953743443014,2.406,3.489,3.483,2.9224,2.9656,2.93181402214,0.314798830007,0.827443842499
388,2116,0.0945179584121,2.4024,3.489,3.476214,2.9188,2.9482,2.93276189979,0.312867947111,0.828831372101
389,2068,0.0996131528046,3.4806,3.4884,3.48122330097,2.9188,2.9482,2.93239119227,0.324232150878,0.820619254814
390,2098,0.0853193517636,3.4764,3.4812,3.47700335196,2.9188,2.9428,2.93339635227,0.291572614464,0.843920080044
391,2155,0.0890951276102,3.4764,3.4926,3.491215625,2.9188,2.9428,2.93220295466,0.300439264814,0.837685628307
392,2110,0.0909952606635,3.4764,3.4926,3.485425,2.9224,2.9428,2.93092794578,0.304834465631,0.834569753599
393,2105,0.0902612826603,3.4848,3.4926,3.48496421053,2.9224,2.9422,2.93192825065,0.303141919369,0.835771632974
394,2071,0.0994688556253,3.4848,3.4926,3.48593300971,2.923,2.9422,2.93209008043,0.323914360142,0.820850395228
395,2052,0.0930799220273,3.4668,3.486,3.4686973822,2.9242,2.944,2.93316646964,0.309606311862,0.831167899715
396,2170,0.105529953917,3.4668,3.486,3.47607772926,2.5042,2.944,2.93332890263,0.337066341122,0.811213234513
397,2139,0.0869565217391,2.4054,3.477,3.45106774194,2.5048,2.9428,2.93133271889,0.295439191872,0.841209829868
398,2073,0.102267245538,2.4048,3.477,3.45251320755,2.9164,2.9428,2.93149897904,0.330036252888,0.816382687944
399,2120,0.0962264150943,2.4162,3.4752,3.45352941176,2.9164,2.9524,2.93412505219,0.316711547247,0.826066215735
400,2119,0.0863614912695,2.4054,3.4806,3.43921639344,2.9236,2.9524,2.9330642562,0.294037817588,0.84219363181
401,2178,0.0982552800735,2.4108,3.4944,3.4532271028,2.9236,2.9458,2.93250682281,0.321232432307,0.822797639978
402,2080,0.0903846153846,2.4132,3.4944,3.43276595745,2.9176,2.9512,2.93214968288,0.303426780735,0.835569526627
403,2184,0.0842490842491,2.439,3.492,3.47919782609,2.9176,2.953,2.9335051,0.289026387009,0.845697647895
404,2109,0.103840682788,2.4066,3.492,3.48587123288,2.9176,2.953,2.93084793651,0.333440781687,0.813884409228
405,2082,0.0989433237272,3.4692,3.492,3.47078446602,2.9182,2.9446,2.93274008529,0.322754995651,0.821692915166
406,2191,0.0903696942036,3.4692,3.492,3.47578787879,2.9182,2.9446,2.9333059709,0.303392327153,0.835593974854
407,2067,0.0972423802612,3.4692,3.4812,3.48071044776,2.9188,2.9416,2.93065369775,0.318981266394,0.824427400515
408,2156,0.104359925788,3.4692,3.4812,3.480016,2.9188,2.9416,2.93321522527,0.334558439049,0.813062136644
409,2074,0.0988428158149,2.409,3.4812,3.45633365854,2.9188,2.9416,2.93191364366,0.322532914895,0.821854172847
410,2133,0.0923581809658,3.4656,3.4812,3.47702741117,2.923,2.947,2.93360878099,0.307960106613,0.832343705251
411,2158,0.097312326228,3.4656,3.4818,3.48133714286,2.923,2.947,2.93179671458,0.319137095458,0.824314725216
412,2072,0.10472972973,3.474,3.4818,3.47477419355,2.9224,2.947,2.93142522911,0.335352673157,0.812477173119
413,2098,0.095328884652,2.4048,3.4818,3.465582,2.9224,2.9452,2.93357523709,0.314696546929,0.827517423194
414,2098,0.0843660629171,2.4042,3.4818,3.47347118644,2.9224,2.9452,2.93277865695,0.28930540557,0.84550313931
415,2076,0.0982658959538,2.4042,3.489,3.46723235294,2.9212,2.9482,2.93205096154,0.321255964556,0.822780580708
416,2154,0.08356545961,2.421,3.489,3.46908333333,2.9212,2.9524,2.93360091185,0.287392245169,0.84683545286
417,2183,0.0989464040311,2.4234,3.4944,3.48343333333,2.9212,2.9524,2.93134783935,0.322761800054,0.821687973679
418,2060,0.0946601941748,2.4234,3.4944,3.46822769231,2.9194,2.9524,2.93136428954,0.313189235936,0.828600716373
419,2134,0.100749765698,3.4716,3.4944,3.48219348837,2.9194,2.9458,2.93358801459,0.326727260875,0.81880149918
420,2135,0.0988290398126,2.4054,3.4836,3.4678549763,2.9194,2.9452,2.93239199584,0.322502466814,0.821876278595
421,2131,0.104176442985,2.4108,3.4836,3.46971351351,2.9194,2.9452,2.93238564694,0.334163827186,0.813352576577
422,2100,0.097619047619,2.406,3.4836,3.46335219512,2.9194,2.9452,2.93253002639,0.319819767322,0.823820861678
423,2086,0.0963566634708,2.4048,3.4746,3.46550149254,2.5024,2.9452,2.93252169761,0.317003189828,0.825855886249
424,2032,0.0979330708661,2.4072,3.4746,3.44155778894,2.5102,2.9428,2.93247659574,0.320517584579,0.823315631006
425,2156,0.100185528757,2.4072,3.471,3.43845555556,2.5132,2.9476,2.93369237113,0.325490430614,0.819703222831
426,2217,0.101037437979,2.4042,3.462,3.42800892857,2.5132,2.9476,2.93238986453,0.327356496581,0.818342251788
427,2091,0.104256336681,2.4042,3.4596,3.42878256881,2.5042,2.9476,2.93073721303,0.334335696862,0.813226094114
428,2166,0.0946445060018,2.4048,3.465,3.44362243902,2.5036,2.9458,2.93339306476,0.313153810343,0.828626153029
429,2158,0.095922150139,2.4042,3.465,3.4361884058,2.5036,2.9458,2.93107155305,0.316029499033,0.826557817497
430,2065,0.0963680387409,2.4126,3.465,3.42255075377,2.5036,2.9458,2.93104823151,0.317028651242,0.8258375203
431,2085,0.110791366906,2.4096,3.4614,3.44043636364,2.5138,2.9524,2.93411779935,0.348166688455,0.802966720149
432,2050,0.089756097561,2.415,3.459,3.44655326087,2.5024,2.9524,2.93350192926,0.301973158422,0.836600118977
433,2136,0.104868913858,2.4072,3.474,3.43499732143,2.5084,2.9524,2.93283661088,0.335651223207,0.812257150472
434,2186,0.0882891125343,2.4072,3.474,3.43660414508,2.506,2.9446,2.93350105369,0.298561480885,0.839011709716
435,2111,0.107531975367,2.4084,3.4782,3.46247312775,2.5048,2.9446,2.93108089172,0.34132402111,0.808062300718
436,2159,0.0963408985642,2.4072,3.4782,3.43813846154,2.5012,2.947,2.93355612506,0.316967900578,0.825881340344
437,2117,0.0996693434105,2.4204,3.4782,3.43992511848,2.917,2.947,2.93203462749,0.3243558386,0.820529269211
438,2096,0.0901717557252,2.4204,3.477,3.4539047619,2.9206,2.9536,2.93306061877,0.302935023148,0.835918379611
439,2017,0.087754090233,2.4174,3.489,3.45737627119,2.9188,2.9536,2.93288826087,0.297310579712,0.839893380239
440,2043,0.0939794419971,2.4072,3.4974,3.46286875,2.9188,2.9536,2.93437990276,0.31164937651,0.829705387042
441,2157,0.0936485859991,2.421,3.4974,3.45236435644,2.9254,2.956,2.93476337596,0.310899017991,0.830242943321
442,2132,0.0961538461538,2.4054,3.4974,3.44778146341,2.9218,2.956,2.93235962636,0.316548971609,0.826183431953
443,2147,0.0880298090359,2.4126,3.4884,3.45327619048,2.9218,2.9506,2.93266496425,0.297955665388,0.839438876486
444,2193,0.0921112631099,2.4054,3.4902,3.45747029703,2.9212,2.9482,2.93208588649,0.307395492026,0.832746443364
445,2047,0.100635075721,2.4102,3.4902,3.45204466019,2.9212,2.9482,2.93124128191,0.326476140903,0.818984685489
446,2135,0.105854800937,2.409,3.4824,3.44820530973,2.9212,2.956,2.93428433735,0.337760057593,0.810700875889
447,2089,0.087123025371,2.4048,3.4824,3.44689450549,2.9212,2.956,2.93346932354,0.295830529901,0.840934792358
448,2115,0.0912529550827,2.4042,3.4938,3.46390569948,2.9218,2.956,2.93327648283,0.305427159312,0.834148293457
449,2178,0.0904499540863,2.409,3.4938,3.4658071066,2.92,2.956,2.93283260979,0.303577618428,0.835462480216
450,2189,0.0936500685244,2.406,3.4938,3.47934146341,2.92,2.9464,2.93130292339,0.310902383129,0.83024053362
451,2098,0.0981887511916,2.4042,3.4872,3.47334466019,2.9176,2.944,2.9308038055,0.321084928596,0.822904559338
452,2099,0.0957598856598,2.4042,3.4842,3.47175522388,2.9176,2.944,2.93265879874,0.315665326498,0.826820140083
453,2080,0.0961538461538,3.477,3.48,3.479616,2.9176,2.95,2.93284542553,0.316548971609,0.826183431953
454,2151,0.092050209205,3.471,3.48,3.4718969697,2.92,2.95,2.93315330261,0.307255770793,0.832846063619
455,2087,0.0872065165309,3.4698,3.48,3.47003076923,2.5072,2.95,2.93132629921,0.296026630196,0.840796919989
456,2155,0.0960556844548,3.4698,3.483,3.48204927536,2.92,2.9422,2.93228921971,0.316328964286,0.826342020123
457,2109,0.0962541488857,3.4698,3.483,3.47630837438,2.92,2.9422,2.93156652676,0.31677366305,0.826021424584
458,2110,0.0943127962085,3.4692,3.4758,3.46973065327,2.5048,2.9422,2.93154348509,0.312404100611,0.82916421464
459,2094,0.0921680993314,3.4602,3.4758,3.46084041451,2.5048,2.9422,2.93207227775,0.307525521073,0.832653718406
460,2093,0.0998566650741,3.4602,3.4758,3.47442488038,2.5042,2.9422,2.93181178344,0.324767920183,0.820229376971
461,2129,0.101925786754,3.4524,3.4758,3.45477235023,2.5042,2.9422,2.93257771967,0.329293872172,0.816926158502
