Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,1985,0.0,nan,nan,nan,2.8231,2.9512,2.93343289673,0.0113259534347,0.996981898242
256,1937,0.0,nan,nan,nan,2.8252,2.9512,2.93241530718,0.0148302902763,0.995878430765
257,2022,0.0,nan,nan,nan,2.82985,2.9416,2.93337529674,0.0111461244866,0.997037043559
258,2036,0.0,nan,nan,nan,2.83285,2.9425,2.93195527996,0.00423305341743,0.999018164203
259,2025,0.0,nan,nan,nan,2.81755,2.9425,2.9312882963,0.00425337186435,0.99901283341
260,1976,0.0,nan,nan,nan,2.9188,2.9425,2.93139218117,-0.0,1.0
261,2046,0.0,nan,nan,nan,2.9176,2.9476,2.93256994135,-0.0,1.0
262,2078,0.0,nan,nan,nan,2.9176,2.9476,2.93123599615,-0.0,1.0
263,1978,0.0,nan,nan,nan,2.9146,2.9476,2.93018324065,-0.0,1.0
264,1914,0.0,nan,nan,nan,2.9146,2.9416,2.93245133229,-0.0,1.0
265,2037,0.0,nan,nan,nan,2.9146,2.9452,2.93395287187,-0.0,1.0
266,1988,0.0,nan,nan,nan,2.51845,2.9452,2.93130402414,0.00432325595371,0.998994469837
267,1974,0.0,nan,nan,nan,2.9182,2.9494,2.93215668693,-0.0,1.0
268,2014,0.0,nan,nan,nan,2.9182,2.9494,2.93256484608,-0.0,1.0
269,2009,0.0,nan,nan,nan,2.92,2.9494,2.93169910403,-0.0,1.0
270,2005,0.0,nan,nan,nan,2.92,2.9446,2.9319134414,-0.0,1.0
271,1944,0.0,nan,nan,nan,2.82295,2.9422,2.93187746914,0.00440959142966,0.998971722637
272,2067,0.0,nan,nan,nan,2.82235,2.9446,2.9333011611,0.00417688032133,0.999032882238
273,2037,0.0,nan,nan,nan,2.81965,2.9446,2.93089852725,0.00423121645412,0.999018645968
274,1963,0.0,nan,nan,nan,2.914,2.9446,2.93105216505,-0.0,1.0
275,2028,0.0,nan,nan,nan,2.92,2.944,2.93262322485,0.00424781004727,0.999014292995
276,1997,0.0,nan,nan,nan,2.8204,2.944,2.93159131197,0.0122231623084,0.996999003764
277,1986,0.0,nan,nan,nan,2.8258,2.9452,2.9319918429,0.0224686418312,0.993971902005
278,1975,0.0,nan,nan,nan,2.82805,2.9452,2.93246108861,0.0225768846031,0.993938407307
279,2083,0.0,nan,nan,nan,2.82445,2.9464,2.93208410946,0.0364193780397,0.989481178246
280,2023,0.0,nan,nan,nan,2.8087,2.9434,2.92995323777,0.0458239989713,0.986232962552
281,1943,0.0,nan,nan,nan,2.82805,2.941,2.930725193,0.0388383583234,0.98872551188
282,2084,0.0,nan,nan,nan,2.82535,2.9428,2.93269126679,0.0305722380648,0.991391775745
283,2013,0.0,nan,nan,nan,2.82535,2.9428,2.92983867362,0.0186217162934,0.995042654934
284,1999,0.0,nan,nan,nan,2.8213,2.9422,2.93111335668,0.0253912265928,0.993016017764
285,1984,0.0,nan,nan,nan,2.8222,2.941,2.93157215222,0.0342145323198,0.98996203499
286,2007,0.0,nan,nan,nan,2.8222,2.9422,2.9321038864,0.0444481473301,0.986134230244
287,1998,0.0,nan,nan,nan,2.8222,2.9422,2.93135555556,0.0384313649209,0.988054621188
288,2099,0.0,nan,nan,nan,2.82805,2.9428,2.931446808,0.0352316294564,0.989565575023
289,1967,0.0,nan,nan,nan,2.8195,2.9428,2.92943673106,0.0344663746226,0.989875652899
290,1926,0.0,nan,nan,nan,2.82535,2.9428,2.93223325545,0.0126173259363,0.99688850932
291,2004,0.0,nan,nan,nan,2.82745,2.9416,2.93353937126,0.00858523083246,0.998005486034
292,2003,0.0,nan,nan,nan,2.9206,2.9416,2.93203384923,0.00789690937367,0.99800498952
293,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93192839196,0.00431941639163,0.998995479912
294,2037,0.0,nan,nan,nan,2.9176,2.9434,2.93246200295,0.00778163491105,0.998038255937
295,2035,0.0,nan,nan,nan,2.9158,2.9422,2.93121203931,0.00423489206751,0.999017681966
296,1966,0.0,nan,nan,nan,2.9158,2.9422,2.93112250763,-0.0,1.0
297,1970,0.0,nan,nan,nan,2.9158,2.9404,2.93255027919,-0.0,1.0
298,1913,0.0,nan,nan,nan,2.9158,2.9416,2.93287984841,-0.0,1.0
299,1952,0.0,nan,nan,nan,2.92255,2.9428,2.93385448258,-0.0,1.0
300,1969,0.0,nan,nan,nan,2.923,2.9476,2.93329873032,-0.0,1.0
301,1944,0.0,nan,nan,nan,2.92,2.9476,2.9328617284,-0.0,1.0
302,1985,0.0,nan,nan,nan,2.917,2.944,2.93322901763,-0.0,1.0
303,2039,0.0,nan,nan,nan,2.917,2.944,2.93256674841,-0.0,1.0
304,2044,0.0,nan,nan,nan,2.917,2.944,2.93128001468,-0.0,1.0
305,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93100334324,-0.0,1.0
306,1965,0.0,nan,nan,nan,2.9176,2.9434,2.93151137405,-0.0,1.0
307,2037,0.0,nan,nan,nan,2.9212,2.9434,2.93275081001,-0.0,1.0
308,1953,0.0,nan,nan,nan,2.9164,2.944,2.93125453149,-0.0,1.0
309,2073,0.0,nan,nan,nan,2.9164,2.944,2.93295549928,-0.0,1.0
310,2073,0.0,nan,nan,nan,2.9164,2.944,2.93050057887,-0.0,1.0
311,1998,0.0,nan,nan,nan,2.9164,2.944,2.9302539039,-0.0,1.0
312,1915,0.0,nan,nan,nan,2.9194,2.944,2.93215469974,-0.0,1.0
313,2001,0.0,nan,nan,nan,2.9212,2.9494,2.93416904048,-0.0,1.0
314,2055,0.0,nan,nan,nan,2.917,2.9494,2.93214357664,-0.0,1.0
315,1895,0.0,nan,nan,nan,2.917,2.9494,2.93075092348,-0.0,1.0
316,2013,0.0,nan,nan,nan,2.917,2.9446,2.93426676602,-0.0,1.0
317,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93202742815,-0.0,1.0
318,1917,0.0,nan,nan,nan,2.9188,2.9446,2.93164663537,-0.0,1.0
319,1955,0.0,nan,nan,nan,2.9188,2.9428,2.93371560102,-0.0,1.0
320,1976,0.0,nan,nan,nan,2.923,2.9416,2.93335607287,-0.0,1.0
321,1937,0.0,nan,nan,nan,2.9194,2.9428,2.93301569437,-0.0,1.0
322,2088,0.0,nan,nan,nan,2.9182,2.947,2.93362090517,-0.0,1.0
323,1977,0.0,nan,nan,nan,2.9182,2.947,2.93054658574,-0.0,1.0
324,2008,0.0,nan,nan,nan,2.92,2.9464,2.93233944223,-0.0,1.0
325,2003,0.0,nan,nan,nan,2.92,2.944,2.93208679481,-0.0,1.0
326,1980,0.0,nan,nan,nan,2.8249,2.944,2.93190386364,0.0043386866444,0.998990409142
327,1967,0.0,nan,nan,nan,2.82895,2.9434,2.93235429588,0.00802298838539,0.997968514035
328,1992,0.0,nan,nan,nan,2.82535,2.9434,2.93275489458,0.00431558403219,0.99899648796
329,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93215596677,-0.0,1.0
330,1956,0.0,nan,nan,nan,2.9194,2.9416,2.93240398773,-0.0,1.0
331,1989,0.0,nan,nan,nan,2.923,2.9422,2.93301387632,-0.0,1.0
332,2016,0.0,nan,nan,nan,2.923,2.9422,2.93255959821,-0.0,1.0
333,2051,0.0,nan,nan,nan,2.9182,2.9422,2.9316647489,-0.0,1.0
334,1913,0.0,nan,nan,nan,2.9182,2.9422,2.93083481443,-0.0,1.0
335,2003,0.0,nan,nan,nan,2.9182,2.94505,2.93382950574,-0.0,1.0
336,1982,0.0,nan,nan,nan,2.9194,2.94505,2.9320252775,-0.0,1.0
337,2031,0.0,nan,nan,nan,2.9194,2.9404,2.93235539143,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.9194,2.9398,2.93149424242,-0.0,1.0
339,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93243473054,-0.0,1.0
340,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93219728097,-0.0,1.0
341,1986,0.0,nan,nan,nan,2.9194,2.944,2.93257885196,-0.0,1.0
342,2012,0.0,nan,nan,nan,2.91865,2.9482,2.93256920974,-0.0,1.0
343,2073,0.0,nan,nan,nan,2.9176,2.9482,2.93173096961,-0.0,1.0
344,2009,0.0,nan,nan,nan,2.91505,2.9464,2.93052949228,-0.0,1.0
345,2020,0.0,nan,nan,nan,2.91505,2.9464,2.9317310396,-0.0,1.0
346,2021,0.0,nan,nan,nan,2.91505,2.9464,2.93143146957,-0.0,1.0
347,1963,0.0,nan,nan,nan,2.9176,2.9464,2.93157827305,-0.0,1.0
348,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93279288979,-0.0,1.0
349,2040,0.0,nan,nan,nan,2.9194,2.9428,2.93272205882,-0.0,1.0
350,2018,0.0,nan,nan,nan,2.9164,2.9428,2.93132388503,-0.0,1.0
351,1980,0.0,nan,nan,nan,2.9164,2.9404,2.93164681818,-0.0,1.0
352,2068,0.0,nan,nan,nan,2.9164,2.941,2.9322537234,-0.0,1.0
353,1984,0.0,nan,nan,nan,2.9182,2.941,2.93027552923,-0.0,1.0
354,2030,0.0,nan,nan,nan,2.914,2.9434,2.93227753695,-0.0,1.0
355,1970,0.0,nan,nan,nan,2.914,2.9434,2.93156203046,-0.0,1.0
356,1998,0.0,nan,nan,nan,2.83195,2.9434,2.93274286787,0.00430412996356,0.998999500001
357,1897,0.0,nan,nan,nan,2.91985,2.944,2.93222551397,-0.0,1.0
358,2012,0.0,nan,nan,nan,2.9212,2.944,2.93405534294,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9206,2.944,2.93214428218,-0.0,1.0
360,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93167885396,-0.0,1.0
361,1926,0.0,nan,nan,nan,2.9164,2.9464,2.93268543614,-0.0,1.0
362,1944,0.0,nan,nan,nan,2.9164,2.9464,2.93372476852,-0.0,1.0
363,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93350022762,-0.0,1.0
364,1965,0.0,nan,nan,nan,2.9194,2.9488,2.93287603053,-0.0,1.0
365,2083,0.0,nan,nan,nan,2.9194,2.9488,2.93280429669,0.00414849945484,0.999040307323
366,1946,0.0,nan,nan,nan,2.9188,2.9458,2.93033612539,0.00440558801717,0.998972778905
367,1994,0.0,nan,nan,nan,2.9188,2.9422,2.93300035105,0.00431175885473,0.998997493986
368,2011,0.0,nan,nan,nan,2.9194,2.9422,2.93212180507,0.0111989490289,0.997020860652
369,2078,0.0,nan,nan,nan,2.9128,2.9422,2.93176308951,0.0108852165844,0.997116776793
370,1974,0.0,nan,nan,nan,2.9128,2.9422,2.93004924012,0.0206520864797,0.993939449931
371,2090,0.0,nan,nan,nan,2.92,2.9452,2.93194595694,0.0138902726028,0.996179574643
372,2013,0.0,nan,nan,nan,2.9194,2.9452,2.92965469449,0.0173787892603,0.995044629185
373,2080,0.0,nan,nan,nan,2.9146,2.9458,2.93123550481,0.0304573575574,0.990430843195
374,2029,0.0,nan,nan,nan,2.9116,2.9458,2.93011224741,0.0436437352918,0.985323698438
375,1978,0.0,nan,nan,nan,2.9116,2.9458,2.93050583923,0.0370185763952,0.987940142375
376,1892,0.0,nan,nan,nan,2.9116,2.9422,2.93182383721,0.0410681610574,0.986352350388
377,2005,0.0,nan,nan,nan,2.9146,2.9422,2.93370842893,0.0416218434781,0.98613242455
378,1996,0.0,nan,nan,nan,2.9146,2.9434,2.93157547595,0.0367393692554,0.98804824077
379,2016,0.0,nan,nan,nan,2.9167,2.9434,2.93144598214,0.0438771646483,0.985229768991
380,1995,0.0,nan,nan,nan,2.9113,2.9446,2.9308556391,0.067333728104,0.975251411737
381,2022,0.0,nan,nan,nan,2.9026,2.9458,2.93047722552,0.0933048500484,0.963119826322
382,2030,0.0,nan,nan,nan,2.9026,2.9458,2.92974187192,0.091054703094,0.964211215997
383,2004,0.0,nan,nan,nan,2.9026,2.9458,2.92931062874,0.123960737129,0.947559969881
384,2013,0.0,nan,nan,nan,2.8852,2.9458,2.9289852459,0.140921783476,0.938434946815
385,1990,0.0,nan,nan,nan,2.87485,2.9452,2.92910356784,0.138737097617,0.939629807328
386,1992,0.0,nan,nan,nan,2.87485,2.9452,2.9286123494,0.148839467045,0.934057515201
387,2037,0.0,nan,nan,nan,2.8747,2.9452,2.92847540501,0.157699031131,0.929073553111
388,1964,0.0,nan,nan,nan,2.8747,2.94385,2.92750901222,0.147058009567,0.935048801025
389,2015,0.0,nan,nan,nan,2.87575,2.944,2.92908709677,0.140813963765,0.938494048975
390,2031,0.0,nan,nan,nan,2.87575,2.944,2.92794519941,0.144982331779,0.936199154368
391,1969,0.0,nan,nan,nan,2.87575,2.9452,2.92793110716,0.139877376886,0.939006866461
392,1971,0.0,nan,nan,nan,2.8786,2.9452,2.92952907154,0.120097626224,0.949588670424
393,1978,0.0,nan,nan,nan,2.88415,2.9452,2.92925192113,0.153003406735,0.931726238369
394,2029,0.0,nan,nan,nan,2.88055,2.9428,2.9295398965,0.1315237277,0.943534375022
395,2028,0.0,nan,nan,nan,2.88055,2.9428,2.92849926036,0.121035771932,0.94909774012
396,1968,0.0,nan,nan,nan,2.88055,2.9428,2.92782865854,0.153597307588,0.931392111177
397,1932,0.0,nan,nan,nan,2.50345,2.9446,2.92891413043,0.141026127006,0.939785523535
398,2040,0.0,nan,nan,nan,2.50345,2.9446,2.92961514706,0.140433773509,0.941005382545
399,1962,0.0,nan,nan,nan,2.50255,2.9446,2.92788211009,0.142871159234,0.938764663157
400,1986,0.0,nan,nan,nan,2.5018,2.94385,2.92915830816,0.139788180117,0.940426388547
401,1994,0.0,nan,nan,nan,2.8915,2.9428,2.92904588766,0.140242827085,0.938806892091
402,2061,0.0,nan,nan,nan,2.82565,2.9428,2.9293147016,0.155667530742,0.931635811297
403,1971,0.0,nan,nan,nan,2.81395,2.9428,2.92687404871,0.159427540485,0.929572922032
404,1951,0.0,nan,nan,nan,2.8222,2.9446,2.92860420297,0.159273672643,0.930745079144
405,2006,0.0,nan,nan,nan,2.8222,2.9446,2.92903484546,0.164148884806,0.927947463691
406,1983,0.0,nan,nan,nan,2.8234,2.9416,2.92837609682,0.151985386164,0.933734778904
407,1975,0.0,nan,nan,nan,2.81785,2.9416,2.92795341772,0.14402308309,0.939124627464
408,1964,0.0,nan,nan,nan,2.81395,2.9458,2.92946664969,0.12624144669,0.949339122536
409,2006,0.0,nan,nan,nan,2.8183,2.9458,2.92991652542,0.122731659362,0.949474110073
410,2040,0.0,nan,nan,nan,2.82565,2.9458,2.92909492647,0.129978749811,0.945652153018
411,1987,0.0,nan,nan,nan,2.90965,2.9428,2.92802111223,0.133673396895,0.942377339977
412,1945,0.0,nan,nan,nan,2.90515,2.9428,2.92869305913,0.160020221,0.927753054764
413,1980,0.0,nan,nan,nan,2.90515,2.9431,2.92889560606,0.164396757049,0.92524691358
414,2041,0.0,nan,nan,nan,2.90155,2.944,2.92824184223,0.17005606136,0.921974822364
415,2014,0.0,nan,nan,nan,2.90155,2.944,2.92714622642,0.147590902844,0.934752659881
416,1958,0.0,nan,nan,nan,2.90155,2.944,2.92791069969,0.154196317716,0.931054702376
417,1904,0.0,nan,nan,nan,2.9068,2.944,2.92897289916,0.159233579553,0.928201243733
418,1976,0.0,nan,nan,nan,2.9068,2.9446,2.93021260121,0.159751689399,0.927906128604
419,1973,0.0,nan,nan,nan,2.90575,2.9446,2.92851708059,0.171280203035,0.921262435685
420,1957,0.0,nan,nan,nan,2.8966,2.9458,2.9285242463,0.157608128946,0.929125143054
421,1965,0.0,nan,nan,nan,2.8957,2.9482,2.9293021374,0.143565181603,0.936981657376
422,1980,0.0,nan,nan,nan,2.8957,2.9482,2.9292819697,0.170822603809,0.92152892562
423,2016,0.0,nan,nan,nan,2.8921,2.9482,2.92799181548,0.173205206749,0.920138888889
424,2043,0.0,nan,nan,nan,2.89165,2.9428,2.92750792952,0.182120517371,0.914883360658
425,2056,0.0,nan,nan,nan,2.8894,2.94025,2.92565367218,0.175233360931,0.918950797892
426,1959,0.0,nan,nan,nan,2.8894,2.9446,2.92685107198,0.173804958042,0.919788017816
427,1973,0.0,nan,nan,nan,2.8927,2.9446,2.92814972124,0.17918534759,0.916623016912
428,2033,0.0,nan,nan,nan,2.8927,2.9446,2.92751165765,0.201904837039,0.902922003373
429,1994,0.0,nan,nan,nan,2.8927,2.9446,2.92608417753,0.191515617255,0.909253839754
430,2097,0.0,nan,nan,nan,2.89345,2.9416,2.92669420601,0.21792339963,0.892945141105
431,2004,0.0,nan,nan,nan,2.89345,2.9416,2.92408465569,0.211247332536,0.897134373967
432,2057,0.0,nan,nan,nan,2.9023,2.9494,2.9256577054,0.229075791596,0.885849308325
433,1929,0.0,nan,nan,nan,2.8894,2.9494,2.92476283048,0.197827786534,0.905420015528
434,2026,0.0,nan,nan,nan,2.8894,2.9494,2.92824970385,0.172559831318,0.920516016368
435,1933,0.0,nan,nan,nan,2.887,2.9422,2.92692840145,0.165767824633,0.924457425139
436,2060,0.0,nan,nan,nan,2.887,2.9422,2.92898783981,0.177995893675,0.917325384108
437,2027,0.0,nan,nan,nan,2.887,2.9416,2.92591452886,0.181685718061,0.915141641126
438,1998,0.0,nan,nan,nan,2.8819,2.9398,2.92616201201,0.192727229095,0.908521133746
439,2016,0.0,nan,nan,nan,2.8681,2.94085,2.92798467262,0.177843702496,0.917415143141
440,2069,0.0,nan,nan,nan,2.8681,2.9416,2.92646326728,0.209122761865,0.89845824142
441,1985,0.0,nan,nan,nan,2.8591,2.9416,2.92477967254,0.201102960034,0.903414652717
442,1962,0.0,nan,nan,nan,2.8591,2.9416,2.92684503058,0.187718919661,0.911539952263
443,2028,0.0,nan,nan,nan,2.8591,2.9416,2.92786752959,0.178579748998,0.916980809106
444,2021,0.0,nan,nan,nan,2.87245,2.9416,2.92653171697,0.201346500319,0.903265097966
445,1964,0.0,nan,nan,nan,2.88175,2.9416,2.92624432281,0.1967122522,0.906100542971
446,2010,0.0,nan,nan,nan,2.88175,2.9452,2.92782238806,0.184356225963,0.913552139799
447,1991,0.0,nan,nan,nan,2.88625,2.9452,2.92654470116,0.197701057741,0.90549739019
448,2019,0.0,nan,nan,nan,2.88865,2.9458,2.92674829123,0.197127459107,0.905847396734
449,1977,0.0,nan,nan,nan,2.88295,2.9458,2.92679195751,0.185117340399,0.913097740864
450,2013,0.0,nan,nan,nan,2.88295,2.9476,2.92712973174,0.199026874628,0.904687094739
451,2017,0.0,nan,nan,nan,2.88295,2.9476,2.92680964303,0.18538738623,0.912936372023
452,2020,0.0,nan,nan,nan,2.8843,2.9476,2.92655002475,0.186684694406,0.912160082345
453,2010,0.0,nan,nan,nan,2.8843,2.9416,2.92621470149,0.17046574314,0.921736590678
454,2093,0.0,nan,nan,nan,2.8861,2.9374,2.92704061156,0.172892981319,0.9203213953
455,1981,0.0,nan,nan,nan,2.72545,2.938,2.92533064109,0.17824512019,0.91874804586
456,2072,0.0,nan,nan,nan,2.72245,2.9452,2.92780781853,0.186338923073,0.915056051639
457,2053,0.0,nan,nan,nan,2.7283,2.9452,2.92532357526,0.206695357898,0.902844470532
458,1951,0.0,nan,nan,nan,2.72815,2.941,2.92560481804,0.207381618918,0.905310554511
459,1996,0.0,nan,nan,nan,2.73925,2.9416,2.9277257515,0.18571928129,0.916498829322
460,2001,0.0,nan,nan,nan,2.73595,2.9416,2.92629355322,0.211286746841,0.90215287159
461,1975,0.0,nan,nan,nan,2.7253,2.9422,2.92652663291,0.182279247447,0.917543470598
462,2011,0.0,nan,nan,nan,2.73325,2.9422,2.92780275982,0.194862163433,0.915117277648
463,1991,0.0,nan,nan,nan,2.72845,2.9422,2.92600241085,0.192755839739,0.918798833828
464,2039,0.0,nan,nan,nan,2.71735,2.94025,2.92732322217,0.177448108045,0.92178512147
465,1954,0.0,nan,nan,nan,2.71735,2.9482,2.92675184237,0.159085191973,0.930847569849
466,1989,0.0,nan,nan,nan,2.73865,2.9482,2.92862360483,0.175006906231,0.923566544097
467,2037,0.0,nan,nan,nan,2.71285,2.94235,2.92831332842,0.154016692329,0.934452684252
468,1992,0.0,nan,nan,nan,2.71285,2.9452,2.92714924699,0.143265037407,0.942379457589
469,2056,0.0,nan,nan,nan,2.7334,2.9452,2.92847427043,0.149642818716,0.939514129661
470,1892,0.0,nan,nan,nan,2.73355,2.9392,2.92723218816,0.134585049849,0.946411171551
471,1998,0.0,nan,nan,nan,2.72275,2.941,2.93130255255,0.0981179299264,0.962649336023
472,1993,0.0,nan,nan,nan,2.73925,2.941,2.92999701455,0.112018584858,0.95581826911
473,1995,0.0,nan,nan,nan,2.72785,2.944,2.9296356391,0.119593435775,0.951106337272
474,2044,0.0,nan,nan,nan,2.91355,2.944,2.92944992661,0.120294798285,0.949485583312
475,1949,0.0,nan,nan,nan,2.9125,2.944,2.92842678297,0.113648086544,0.952933198301
476,1962,0.0,nan,nan,nan,2.9125,2.944,2.93071827217,0.0895050717325,0.964958575836
477,2001,0.0,nan,nan,nan,2.9149,2.944,2.93096836582,0.109452358163,0.955079931299
478,1951,0.0,nan,nan,nan,2.9149,2.9446,2.92986125064,0.113556594693,0.952980256153
479,2006,0.00049850448654,2.8458,2.8458,2.8458,2.90965,2.9458,2.93047875312,0.123864367502,0.947610806663
480,1979,0.000505305709955,2.844,2.844,2.844,2.90965,2.9458,2.92933078868,0.126980445519,0.945961141761
481,2015,0.000496277915633,2.8416,2.8416,2.8416,2.9014,2.9458,2.93012440417,0.137406006453,0.940355029586
482,2037,0.00147275405007,2.8404,2.8404,2.8404,2.9014,2.9434,2.92905486726,0.129394290081,0.944674961422
483,2041,0.000979911807937,2.8386,2.8386,2.8386,2.9017,2.944,2.92954048553,0.125718696359,0.946630574929
484,1982,0.00100908173562,2.8332,2.8332,2.8332,2.9017,2.944,2.92859462121,0.123223092633,0.947948794448
485,1979,0.00202122283982,2.8329,2.8506,2.846175,2.9113,2.9506,2.92988481013,0.146201458734,0.935524114879
486,2075,0.00144578313253,2.8506,2.8578,2.8554,2.91145,2.9578,2.9305433639,0.157070649278,0.929429989839
487,2059,0.000971345313259,2.8476,2.8494,2.8485,2.90845,2.9578,2.92780561497,0.167388091348,0.923521770707
488,1981,0.0015143866734,2.8476,2.8476,2.8476,2.908,2.9578,2.92692047523,0.175506684725,0.91879034574
489,2027,0.0019733596448,2.8386,2.8662,2.8593,2.89975,2.9662,2.9291829214,0.163084701547,0.926000473626
490,1954,0.00102354145343,2.8482,2.8662,2.8572,2.89975,2.9662,2.92875701844,0.183630565776,0.913984802976
491,1933,0.00155199172271,2.8416,2.8416,2.8416,2.9014,2.9662,2.92863036269,0.216913984433,0.89358138081
492,1961,0.00101988781234,2.862,2.862,2.862,2.90365,2.962,2.92802411945,0.259833913446,0.86566293618
493,2037,0.000490918016691,2.86005,2.86005,2.86005,2.8924,2.962,2.92737416503,0.236029240579,0.881364130305
494,1986,0.00100704934542,2.8344,2.8344,2.8344,2.8924,2.96005,2.92492444556,0.237694167287,0.880283332776
495,1922,0.00104058272633,2.8485,2.8485,2.8485,2.8903,2.96005,2.9266934375,0.23361550071,0.882926322195
496,2055,0.0,nan,nan,nan,2.8903,2.95,2.92790532847,0.223876774898,0.889172334997
497,2068,0.0,nan,nan,nan,2.8903,2.95,2.92507635397,0.210582557994,0.8975490948
498,1918,0.0,nan,nan,nan,2.89495,2.95,2.9249438999,0.204761939452,0.901161380957
499,2029,0.0,nan,nan,nan,2.89495,2.95,2.92798245441,0.206491843835,0.900091356455
500,1977,0.0,nan,nan,nan,2.89495,2.944,2.9256629742,0.214797935346,0.894911870937
501,1936,0.0,nan,nan,nan,2.9011,2.9476,2.92673070764,0.178567143836,0.916988252169
502,2011,0.0,nan,nan,nan,2.9038,2.9476,2.92855932372,0.173529899898,0.919948982733
503,2034,0.0,nan,nan,nan,2.9038,2.9476,2.92743761062,0.154654361085,0.930796421503
504,1992,0.0,nan,nan,nan,2.9068,2.94415,2.92724736446,0.158773860415,0.928462847373
505,1995,0.0,nan,nan,nan,2.9068,2.9458,2.9287287218,0.154632537967,0.932252184346
506,1986,0.0,nan,nan,nan,2.90845,2.9458,2.92807854985,0.162399743372,0.926393110282
507,1920,0.0,nan,nan,nan,2.9086,2.9458,2.92811296875,0.144386715441,0.936528320312
508,1988,0.0,nan,nan,nan,2.9086,2.9434,2.93031559356,0.133621315242,0.942405438668
509,1984,0.0,nan,nan,nan,2.91115,2.9434,2.92914289315,0.154313343889,0.930988736505
510,2069,0.0,nan,nan,nan,2.90665,2.9434,2.92842276462,0.151048602637,0.932823159247
511,2119,0.0,nan,nan,nan,2.8225,2.9428,2.92613003775,0.17086964325,0.922954210328
512,1955,0.0,nan,nan,nan,2.82475,2.9428,2.92535381074,0.183691609389,0.91673733165
513,2037,0.0,nan,nan,nan,2.90335,2.9392,2.9277910162,0.170308389544,0.921828114106
514,1984,0.0,nan,nan,nan,2.90545,2.9428,2.92671446573,0.16896797494,0.922606659729
515,2013,0.0,nan,nan,nan,2.5153,2.9428,2.92756743666,0.156869313766,0.930988564396
516,2049,0.0,nan,nan,nan,2.5153,2.9428,2.92752379209,0.154747366063,0.932157504726
517,2011,0.0,nan,nan,nan,2.5153,2.9404,2.92677804575,0.188544083989,0.912644057881
518,2017,0.0,nan,nan,nan,2.5258,2.9404,2.92679313337,0.201343563807,0.906556785912
519,2032,0.0,nan,nan,nan,2.51995,2.9404,2.92568065945,0.221756070663,0.896506777389
520,2001,0.0,nan,nan,nan,2.52235,2.9392,2.92495389805,0.200137926774,0.90851101186
521,2014,0.0,nan,nan,nan,2.5207,2.9416,2.92656469712,0.187326478187,0.914532729681
522,2066,0.000484027105518,2.8203,2.8203,2.8203,2.5204,2.9416,2.92658104116,0.205577190181,0.905119910336
523,1989,0.0010055304173,2.82945,2.82945,2.82945,2.51635,2.9416,2.92472994464,0.212501589468,0.903352804426
524,1999,0.00200100050025,2.84205,2.84205,2.84205,2.8183,2.94205,2.92730511278,0.186338394831,0.913964485995
525,1971,0.00152207001522,2.86665,2.86665,2.86665,2.89465,2.96665,2.92835022866,0.216709834083,0.893709935619
526,2025,0.00197530864198,2.84895,2.84895,2.84895,2.8855,2.96665,2.92740277091,0.213859014541,0.895500807804
527,2000,0.002,2.86365,2.86365,2.86365,2.8855,2.96665,2.92696740982,0.22142861572,0.890728
528,1968,0.0020325203252,2.86755,2.86755,2.86755,2.8855,2.96755,2.92690832485,0.222639364671,0.889959370249
529,2009,0.00248880039821,2.86395,2.86755,2.86539,2.8903,2.96755,2.92755097305,0.22896248051,0.885922011972
530,2042,0.00342801175318,2.86395,2.8743,2.87185714286,2.88925,2.9743,2.92725019656,0.228957139726,0.885925438466
531,2030,0.00394088669951,2.86755,2.87085,2.8704375,2.8861,2.9743,2.92661980712,0.210664306972,0.897498119343
532,1995,0.00401002506266,2.8818,2.8818,2.8818,2.8861,2.9818,2.92703535481,0.239606074252,0.87903895076
533,2069,0.00241662638956,2.889,2.889,2.889,2.8882,2.989,2.92802027616,0.252600032468,0.870490317025
534,1976,0.00202429149798,2.82915,2.8398,2.8371375,2.5168,2.989,2.92453757606,0.272973524768,0.858768275992
535,2005,0.00249376558603,2.8179,2.8398,2.82444,2.51425,2.941,2.925663925,0.27639239662,0.856419300875
536,2041,0.00391964723175,2.8353,2.85375,2.844525,2.52295,2.95375,2.92520292671,0.286967765308,0.851975703372
537,2019,0.00297176820208,2.8293,2.859,2.85405,2.87545,2.959,2.92507846498,0.26957695457,0.859085100657
538,1992,0.0035140562249,2.82045,2.8638,2.84545714286,2.87545,2.9638,2.92590380353,0.254365522418,0.869316623925
