Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
234,1974,0.0,nan,nan,nan,2.9212,2.9422,2.93154551672,0.251112661147,0.873382852462
235,2016,0.0,nan,nan,nan,2.9188,2.944,2.93263221726,0.296691033087,0.845324211861
236,2065,0.0,nan,nan,nan,2.9188,2.944,2.93159343826,0.277233079795,0.860795337957
237,1999,0.0,nan,nan,nan,2.91835,2.9422,2.93051350675,0.271294711143,0.862671205538
238,2057,0.0,nan,nan,nan,2.91835,2.9398,2.93169912494,0.318921086876,0.828194464566
239,2045,0.0,nan,nan,nan,2.91835,2.9398,2.93070405868,0.279706147764,0.855612532206
240,1989,0.0,nan,nan,nan,2.9188,2.941,2.93084555053,0.296894565731,0.844334892689
241,1989,0.0,nan,nan,nan,2.82715,2.941,2.93215648567,0.278621995781,0.852901364746
242,2007,0.0,nan,nan,nan,2.8282,2.9422,2.93212047833,0.281728647789,0.850760504651
243,2001,0.0,nan,nan,nan,2.82595,2.944,2.93176394303,0.274993846512,0.855390645507
244,2133,0.0,nan,nan,nan,2.8303,2.944,2.93202271449,0.274581552103,0.855672772359
245,1981,0.0,nan,nan,nan,2.82625,2.9392,2.92905868248,0.264382476521,0.862602854325
246,2020,0.0,nan,nan,nan,2.8258,2.9404,2.93220903465,0.274394948954,0.855800411724
247,2007,0.0,nan,nan,nan,2.827,2.9422,2.93166524664,0.292474769071,0.843288897429
248,1977,0.0,nan,nan,nan,2.827,2.9422,2.93181555387,0.277333986464,0.853786424509
249,2094,0.0,nan,nan,nan,2.8291,2.9422,2.93263481375,0.278162447921,0.853217315311
250,2030,0.0,nan,nan,nan,2.8291,2.9416,2.92968179803,0.269774679114,0.85895071465
251,1995,0.0,nan,nan,nan,2.81935,2.9416,2.93093112782,0.303833795017,0.837386448578
252,1959,0.0,nan,nan,nan,2.83165,2.9404,2.93194992343,0.271579493799,0.857722411008
253,2055,0.0,nan,nan,nan,2.83165,2.94715,2.93271255474,0.280666849764,0.851493183204
254,2006,0.0,nan,nan,nan,2.8384,2.94715,2.93091036889,0.265820522218,0.861631456577
255,2030,0.000492610837438,2.8332,2.8332,2.8332,2.82385,2.94565,2.93196562346,0.257719883716,0.868968914557
256,2050,0.000487804878049,2.8434,2.8434,2.8434,2.82085,2.95015,2.93189026354,0.275730537473,0.856834265318
257,1948,0.0,nan,nan,nan,2.82085,2.95015,2.93110246407,0.271680094531,0.861185483769
258,1933,0.0,nan,nan,nan,2.82085,2.95015,2.93268093637,0.277885243984,0.858361686599
259,2065,0.0,nan,nan,nan,2.83075,2.94625,2.93365922518,0.265788187769,0.863549883039
260,2013,0.0,nan,nan,nan,2.8186,2.94625,2.93078271237,0.285374813337,0.850253530887
261,2060,0.0,nan,nan,nan,2.8348,2.94595,2.93214279126,0.254642330112,0.869132340466
262,1995,0.0,nan,nan,nan,2.81935,2.94595,2.93092368421,0.292002540764,0.845677853782
263,2018,0.0,nan,nan,nan,2.82235,2.94415,2.93192983152,0.27371700317,0.859713028728
264,1915,0.0,nan,nan,nan,2.8219,2.94415,2.93135018277,0.320504209717,0.830147318477
265,1967,0.0,nan,nan,nan,2.82025,2.9434,2.93341291307,0.288323563611,0.853572249178
266,1964,0.0,nan,nan,nan,2.8117,2.9434,2.932451222,0.288105054333,0.85258533439
267,2044,0.0,nan,nan,nan,2.8132,2.9422,2.93238776908,0.265017968046,0.867916119347
268,1975,0.0,nan,nan,nan,2.8132,2.9416,2.93086106329,0.311993605132,0.837216343535
269,2021,0.0,nan,nan,nan,2.81335,2.9416,2.93206457199,0.281055547221,0.857239705507
270,2001,0.0,nan,nan,nan,2.81635,2.941,2.9313595952,0.274116169511,0.859466568565
271,1994,0.0,nan,nan,nan,2.81995,2.9416,2.93173197091,0.310387909905,0.837876719426
272,2057,0.0,nan,nan,nan,2.81995,2.944,2.93181944579,0.28898151826,0.852881737756
273,2054,0.0,nan,nan,nan,2.8162,2.944,2.93031837877,0.281144634211,0.859211228666
274,1956,0.0,nan,nan,nan,2.8144,2.9398,2.93070544479,0.299673835017,0.840350178362
275,1962,0.0,nan,nan,nan,2.8174,2.9401,2.9324866208,0.315201588031,0.831497224015
276,1992,0.0,nan,nan,nan,2.8216,2.941,2.93232560241,0.288120479855,0.855255358785
277,2003,0.0,nan,nan,nan,2.8189,2.941,2.9321062656,0.302074023074,0.842751100508
278,1968,0.0,nan,nan,nan,2.82505,2.9443,2.93171592988,0.287986577412,0.852080957928
279,2005,0.0,nan,nan,nan,2.82115,2.9464,2.93262715711,0.304002247232,0.838853738472
280,1972,0.0,nan,nan,nan,2.82355,2.9464,2.93201460446,0.272097996941,0.859365292595
281,1958,0.0,nan,nan,nan,2.82475,2.94295,2.93238189479,0.27347576608,0.858442512372
282,1933,0.0,nan,nan,nan,2.81845,2.9446,2.93297092602,0.294263828949,0.846260486783
283,1988,0.0,nan,nan,nan,2.81845,2.9446,2.93342650905,0.292167803227,0.847615876345
284,2072,0.0,nan,nan,nan,2.82055,2.9434,2.93230405405,0.288483128892,0.850021802001
285,2006,0.0,nan,nan,nan,2.82565,2.9434,2.93046036889,0.265026787094,0.864107080553
286,1947,0.0,nan,nan,nan,2.8201,2.9434,2.93135061633,0.299799774271,0.845386565242
287,2029,0.0,nan,nan,nan,2.8204,2.9458,2.93288846723,0.278106412367,0.858664446842
288,1897,0.0,nan,nan,nan,2.82415,2.9458,2.93130115973,0.29869465578,0.842737013107
289,2018,0.0,nan,nan,nan,2.8183,2.9458,2.9342147671,0.280032039194,0.853921741001
290,1968,0.0,nan,nan,nan,2.9218,2.9434,2.93171547256,0.288052738878,0.846375855146
291,2026,0.0,nan,nan,nan,2.9218,2.9434,2.9327772458,0.290568026699,0.844622084666
292,2014,0.0,nan,nan,nan,2.83,2.9422,2.93144364449,0.298346425756,0.841231045048
293,1979,0.0,nan,nan,nan,2.81995,2.9416,2.93160343608,0.26631690824,0.863262079015
294,1931,0.0,nan,nan,nan,2.82355,2.9434,2.93231848783,0.301149144218,0.839335908094
295,2044,0.0,nan,nan,nan,2.82925,2.944,2.93345479452,0.277513758745,0.855622967896
296,2016,0.0,nan,nan,nan,2.527,2.944,2.93094412202,0.285673906099,0.852042292611
297,1981,0.0,nan,nan,nan,2.51635,2.944,2.93124083796,0.281078084156,0.857231788819
298,2003,0.0,nan,nan,nan,2.5222,2.94385,2.93231587619,0.270357923246,0.860517760553
299,2006,0.0,nan,nan,nan,2.5312,2.94385,2.9319114656,0.277529292068,0.855642941564
300,1985,0.0,nan,nan,nan,2.9161,2.9476,2.93196576826,0.269065735376,0.85943239282
301,2010,0.0,nan,nan,nan,2.9161,2.9476,2.93232813433,0.280225073503,0.851797727779
302,1967,0.0,nan,nan,nan,2.82085,2.9476,2.93196919166,0.278322146122,0.853107540302
303,2017,0.0,nan,nan,nan,2.82565,2.9476,2.93264462072,0.299626096703,0.838260261255
304,2059,0.0,nan,nan,nan,2.9218,2.9416,2.93196612433,0.270724953609,0.858304353764
305,1971,0.0,nan,nan,nan,2.9218,2.941,2.93067701674,0.267879604274,0.860237265824
306,1955,0.0,nan,nan,nan,2.9218,2.941,2.93242966752,0.273237818913,0.856591204924
307,2000,0.0,nan,nan,nan,2.9218,2.9446,2.9331088,0.282417693406,0.8502845
308,1954,0.0,nan,nan,nan,2.9218,2.9446,2.93210716479,0.291385525722,0.846142443027
309,1901,0.0,nan,nan,nan,2.9218,2.9428,2.93299113624,0.254877148561,0.872441232929
310,2079,0.0,nan,nan,nan,2.9236,2.9452,2.93416897547,0.304480884762,0.845202523413
311,1982,0.0,nan,nan,nan,2.9158,2.9452,2.93025797175,0.336820356323,0.824917191148
312,1969,0.0,nan,nan,nan,2.9158,2.9458,2.93177366684,0.317137693513,0.839639862253
313,1957,0.0,nan,nan,nan,2.9134,2.9458,2.93208300971,0.286596405616,0.858661790582
314,2075,0.0,nan,nan,nan,2.9134,2.9458,2.93273633735,0.325460205183,0.833588387284
315,2013,0.0,nan,nan,nan,2.81575,2.9452,2.92995372578,0.314066550715,0.844348545187
316,1979,0.0,nan,nan,nan,2.8204,2.9428,2.93082971198,0.326478412707,0.839921500158
317,2019,0.0,nan,nan,nan,2.8189,2.941,2.93116783061,0.338599199299,0.827629103507
318,2000,0.0,nan,nan,nan,2.8141,2.9446,2.9310658,0.312014032733,0.8428845
319,1963,0.0,nan,nan,nan,2.82115,2.9446,2.93131220071,0.30817527759,0.848480641226
320,2021,0.0,nan,nan,nan,2.82295,2.9452,2.93208661554,0.31792298067,0.840851171556
321,1961,0.0,nan,nan,nan,2.82175,2.9452,2.93092330444,0.332371789301,0.832895984705
322,2006,0.0,nan,nan,nan,2.8252,2.9398,2.93166552841,0.347202140769,0.828498055186
323,2047,0.0,nan,nan,nan,2.81635,2.9416,2.93080644846,0.320205504047,0.840246154786
324,1936,0.0,nan,nan,nan,2.9134,2.9416,2.93033047521,0.321091724508,0.837932112731
325,2045,0.000488997555012,2.8302,2.8302,2.8302,2.9131,2.9446,2.93243003914,0.324262126246,0.838945008698
326,2060,0.000485436893204,2.8344,2.8344,2.8344,2.90425,2.9446,2.93065458961,0.347697539854,0.826009991517
327,1999,0.0,nan,nan,nan,2.89945,2.9416,2.92978541771,0.343824736185,0.83086340569
328,2000,0.0,nan,nan,nan,2.63365,2.9428,2.930627275,0.358001968611,0.821949
329,1963,0.0,nan,nan,nan,2.90065,2.9428,2.93069218034,0.361413471079,0.821827600731
330,2023,0.0,nan,nan,nan,2.8942,2.9452,2.93138138903,0.361674431891,0.821690695411
331,1969,0.0,nan,nan,nan,2.88895,2.9452,2.93004253428,0.367881318076,0.817334247107
332,2062,0.0,nan,nan,nan,2.824,2.944,2.93122133851,0.339936314118,0.833286922098
333,1956,0.0,nan,nan,nan,2.8927,2.944,2.92967453988,0.313709140872,0.845202324346
334,1972,0.0,nan,nan,nan,2.8927,2.944,2.93210215517,0.338380446084,0.831000641846
335,2004,0.0,nan,nan,nan,2.911,2.944,2.93199715569,0.30713499747,0.847134075163
336,1988,0.0,nan,nan,nan,2.911,2.9434,2.93151317907,0.322477993246,0.839064062443
337,1968,0.0,nan,nan,nan,2.91205,3.0433,2.93127096037,0.323846217632,0.842248847412
338,2079,0.0,nan,nan,nan,2.9011,3.0328,2.93211305916,0.333195220305,0.830410196933
339,2039,0.0,nan,nan,nan,2.9011,3.03355,2.92968724865,0.344803355376,0.824044184022
340,1937,0.0,nan,nan,nan,2.9011,3.03595,2.93011582344,0.33092242911,0.831956500707
341,2024,0.0,nan,nan,nan,2.911,2.9416,2.9327562253,0.288658078473,0.857859343999
342,1933,0.0,nan,nan,nan,2.911,2.9416,2.93107695292,0.30341220232,0.847429498655
343,1975,0.0,nan,nan,nan,2.9161,2.9416,2.93291632911,0.310292299526,0.844305976606
344,2016,0.0,nan,nan,nan,2.8243,2.9416,2.93197611607,0.335427350096,0.831231595648
345,2011,0.0,nan,nan,nan,2.82115,2.9446,2.93089525112,0.3336906964,0.833233970991
346,2033,0.0,nan,nan,nan,2.82985,3.04225,2.93112139695,0.319140935809,0.841563053687
347,2033,0.0,nan,nan,nan,2.8255,3.03625,2.93051394491,0.341827200494,0.826207952454
348,1959,0.0,nan,nan,nan,2.8219,3.04135,2.93054341501,0.317448043623,0.838282546152
349,2022,0.0,nan,nan,nan,2.8231,3.0394,2.93216661721,0.332456092551,0.831912757883
350,2014,0.0,nan,nan,nan,2.8153,3.0265,2.93107892254,0.363543498925,0.8053309061
351,1986,0.0,nan,nan,nan,2.8162,3.04765,2.93121638973,0.329096349045,0.836613089208
352,2043,0.0,nan,nan,nan,2.8162,3.04285,2.93145535977,0.336039717165,0.836319426026
353,1975,0.0,nan,nan,nan,2.81365,3.03715,2.92988708861,0.322092705848,0.847175773113
354,2022,0.0,nan,nan,nan,2.81725,3.04915,2.93108783383,0.325356644246,0.842260358607
355,2090,0.0,nan,nan,nan,2.8171,3.03805,2.93045851675,0.334206435866,0.835778484925
356,2025,0.0,nan,nan,nan,2.81305,3.03805,2.928826,0.313628118494,0.849956043286
357,2011,0.0,nan,nan,nan,2.81575,3.0367,2.93040721034,0.321536639964,0.836239815772
358,2041,0.0,nan,nan,nan,2.81305,3.0343,2.93076994121,0.302977745694,0.849807990578
359,1974,0.0,nan,nan,nan,2.81185,3.0427,2.93025835866,0.300526114089,0.85117931283
360,1993,0.0,nan,nan,nan,2.81185,3.0385,2.93157295534,0.297158558189,0.852487217554
361,2063,0.0,nan,nan,nan,2.81455,3.0421,2.93112726612,0.283173850308,0.859707154822
362,2018,0.0,nan,nan,nan,2.8138,2.944,2.92966608028,0.318260861608,0.840635470066
363,1902,0.0,nan,nan,nan,2.81185,2.944,2.9304805205,0.295537200761,0.854004473679
364,1991,0.0,nan,nan,nan,2.81725,2.9446,2.93324354596,0.303613272443,0.84812066151
365,2095,0.0,nan,nan,nan,2.81665,2.9446,2.93171904535,0.277172519972,0.861753350687
366,2055,0.0,nan,nan,nan,2.81635,2.9446,2.92952335766,0.293974901916,0.849477092842
367,2017,0.0,nan,nan,nan,2.81485,2.9428,2.93009462072,0.278962486893,0.858661958381
368,1958,0.000510725229826,2.835,2.835,2.835,2.82145,2.9428,2.93105178845,0.28160366055,0.858142024392
369,1931,0.0,nan,nan,nan,2.81785,2.9428,2.93254826515,0.304563516101,0.840013344915
370,2028,0.0,nan,nan,nan,2.81815,2.9452,2.93327795858,0.276022633198,0.859438764594
371,2045,0.0,nan,nan,nan,2.82415,2.9452,2.93118295844,0.274381736908,0.86051398545
372,2045,0.0,nan,nan,nan,2.821,3.03355,2.93053256724,0.260448167068,0.872917067689
373,2054,0.0,nan,nan,nan,2.8177,2.9434,2.93028106134,0.290042116666,0.85418576715
374,1958,0.0,nan,nan,nan,2.81605,2.9434,2.93011151685,0.278073915172,0.861550163234
375,1935,0.0,nan,nan,nan,2.82025,2.9404,2.93196472868,0.319128521091,0.835617784722
376,2122,0.0,nan,nan,nan,2.8084,2.9428,2.93302229029,0.272191892184,0.86499319103
377,1974,0.0,nan,nan,nan,2.81785,2.9428,2.92899240122,0.281382502692,0.855911551281
378,1948,0.0,nan,nan,nan,2.8195,2.941,2.93191645277,0.279394537882,0.855961360886
379,2016,0.0,nan,nan,nan,2.821,2.9452,2.93322708333,0.280227855717,0.853789229812
380,1970,0.0,nan,nan,nan,2.82265,2.9452,2.9318577665,0.296992688832,0.842217526862
381,1954,0.0,nan,nan,nan,2.81905,2.9422,2.93269956499,0.253917839827,0.872997572625
382,1969,0.0,nan,nan,nan,2.82595,2.941,2.93286320467,0.27217962241,0.860818821752
383,1938,0.0,nan,nan,nan,2.8264,2.941,2.93242577399,0.294627846963,0.848181127864
384,1920,0.0,nan,nan,nan,2.81995,2.9446,2.93319390625,0.292435723086,0.84705078125
385,2032,0.0,nan,nan,nan,2.81815,2.9446,2.93359781004,0.289071572888,0.850550154225
386,1931,0.0,nan,nan,nan,2.8189,2.9428,2.93117938892,0.2971615117,0.845168944859
387,2076,0.0,nan,nan,nan,2.818,2.9392,2.93322593931,0.301973565358,0.842176020285
388,1979,0.0,nan,nan,nan,2.8153,2.9398,2.92992690753,0.293365935454,0.852601379671
389,1972,0.0,nan,nan,nan,2.81485,2.9416,2.93149340771,0.302959873615,0.848555229604
390,2057,0.0,nan,nan,nan,2.81545,2.944,2.93188667963,0.308057362262,0.842223891811
391,1997,0.0,nan,nan,nan,2.81395,2.944,2.93025595894,0.298725049833,0.848762628169
392,1986,0.0,nan,nan,nan,2.81305,2.944,2.9314336858,0.313661822289,0.837199266974
393,2019,0.0,nan,nan,nan,2.82115,2.9422,2.93196240713,0.278764784789,0.858790720449
394,2005,0.0,nan,nan,nan,2.91895,2.9422,2.93145117207,0.273376614072,0.856496414823
395,1984,0.0,nan,nan,nan,2.9194,2.9434,2.93173689516,0.286432925991,0.847502296599
396,1993,0.0,nan,nan,nan,2.9194,2.944,2.93267165078,0.306731688562,0.833219580121
397,1996,0.0,nan,nan,nan,2.92,2.944,2.9323881513,0.259150569045,0.866121019594
398,2020,0.0,nan,nan,nan,2.92,2.94325,2.93195923267,0.250554753454,0.871846387609
399,1957,0.0,nan,nan,nan,2.92,2.9416,2.93159008687,0.264099849677,0.862793546169
400,1952,0.0,nan,nan,nan,2.92,2.9446,2.933125,0.284783813155,0.848646722151
401,1978,0.000505561172902,2.841,2.841,2.841,2.92,2.9446,2.933242261,0.282164140576,0.85045970795
402,1923,0.00104004160166,2.8434,2.8434,2.8434,2.92,2.9446,2.93313284748,0.286524133522,0.847438931359
403,2047,0.000488519785051,2.8458,2.8458,2.8458,2.92,3.0397,2.93462609971,0.281433892558,0.850963997261
404,1993,0.00100351229303,2.8404,2.8404,2.8404,2.9182,2.9458,2.93158586138,0.292712030223,0.843122781214
405,2006,0.0,nan,nan,nan,2.9182,2.9494,2.93281206381,0.285439175911,0.848192212992
406,1993,0.0,nan,nan,nan,2.9194,2.9494,2.9316125439,0.27453340668,0.855705707558
407,2038,0.0,nan,nan,nan,2.9212,2.9494,2.93205843965,0.269026847942,0.859458800937
408,1969,0.0,nan,nan,nan,2.9218,2.9446,2.93130218385,0.297562833436,0.839715694844
409,1957,0.0,nan,nan,nan,2.923,2.944,2.93275444558,0.266673212584,0.861054574214
410,2027,0.0,nan,nan,nan,2.92165,2.944,2.93279410459,0.266353476656,0.86127096725
411,2049,0.0,nan,nan,nan,2.9164,2.944,2.93165373353,0.289461242473,0.8453944728
412,1899,0.0,nan,nan,nan,2.9164,2.9428,2.93091279621,0.295277655508,0.84132332058
413,1932,0.0,nan,nan,nan,2.9164,2.941,2.93413509317,0.285593079544,0.848085421944
414,1963,0.0,nan,nan,nan,2.827,2.941,2.9338117677,0.289778176743,0.845173405402
415,2069,0.0,nan,nan,nan,2.8249,2.941,2.93299330594,0.284026186624,0.849171677653
416,1955,0.0,nan,nan,nan,2.82385,2.941,2.9304959335,0.278269374206,0.853143817741
417,2043,0.0,nan,nan,nan,2.8261,2.9452,2.93274111601,0.277609687028,0.855558262889
418,1981,0.0,nan,nan,nan,2.5273,2.9452,2.93091153458,0.290452928458,0.848812583756
419,1959,0.0,nan,nan,nan,2.5222,2.9452,2.9319467075,0.273362729253,0.863498816082
420,1993,0.0,nan,nan,nan,2.82085,2.9434,2.93276181636,0.289391137414,0.850405168718
421,2088,0.0,nan,nan,nan,2.81635,2.94235,2.93198505747,0.296563249451,0.848435596218
422,2013,0.0,nan,nan,nan,2.8243,2.94235,2.92997652757,0.299513528513,0.845783332334
423,1948,0.0,nan,nan,nan,2.8243,3.0418,2.93153329055,0.302095074205,0.845298078585
424,2061,0.0,nan,nan,nan,2.8159,2.9434,2.93290786026,0.26921485057,0.867126866383
425,2004,0.0,nan,nan,nan,2.8285,2.9437,2.93062215569,0.285241210497,0.854440818961
426,1986,0.0,nan,nan,nan,2.8213,2.9446,2.9318689577,0.295307239016,0.844959023335
427,1979,0.0,nan,nan,nan,2.8252,2.9446,2.93235229914,0.282064450284,0.850528579391
428,1985,0.0,nan,nan,nan,2.8252,2.9446,2.93240964736,0.279015383135,0.852630750782
429,2081,0.0,nan,nan,nan,2.8303,2.9446,2.93272462758,0.279379241335,0.852380326706
430,1947,0.0,nan,nan,nan,2.82325,2.9446,2.93043936826,0.282814983285,0.850009852778
431,1946,0.0,nan,nan,nan,2.82325,2.9446,2.93296366906,0.27917080743,0.852523795088
432,2011,0.0,nan,nan,nan,2.82835,2.9458,2.93339893088,0.297923174989,0.839461776737
433,1956,0.0,nan,nan,nan,2.82805,2.9458,2.93195912577,0.273139495231,0.85665834452
434,1933,0.0,nan,nan,nan,2.8243,2.9434,2.93297356441,0.272867221182,0.856844219266
435,2045,0.0,nan,nan,nan,2.82655,2.9452,2.93375643032,0.296786905664,0.840262073995
436,2064,0.0,nan,nan,nan,2.9209,3.04825,2.93138146802,0.273866867286,0.856161457394
437,2066,0.0,nan,nan,nan,2.9209,3.0442,2.93054682962,0.272482746025,0.857106576865
438,1984,0.0,nan,nan,nan,2.9218,2.9404,2.93041161794,0.27416591535,0.85595703125
439,2033,0.0,nan,nan,nan,2.9218,2.941,2.93205245942,0.285161857964,0.84838458596
440,2020,0.0,nan,nan,nan,2.9158,2.9422,2.93142873762,0.287626655546,0.84667238506
441,1988,0.0,nan,nan,nan,2.9158,2.9422,2.9315736167,0.284821060557,0.848620900453
442,2038,0.0,nan,nan,nan,2.9242,2.9422,2.93227100098,0.28230239492,0.850364179702
443,1950,0.0,nan,nan,nan,2.92,2.9404,2.93114146154,0.297165900009,0.839995266272
444,2055,0.0,nan,nan,nan,2.92,2.941,2.93295452555,0.298067988272,0.839359700688
445,2004,0.0,nan,nan,nan,2.9164,2.9458,2.93109977545,0.284436330847,0.848887554233
446,1997,0.0,nan,nan,nan,2.9164,2.9458,2.93196019029,0.278411898143,0.855047468549
447,2044,0.0,nan,nan,nan,2.9218,2.9452,2.93195545499,0.279342542756,0.852405589746
448,2000,0.0,nan,nan,nan,2.9188,2.9452,2.931216025,0.293184269195,0.842792
449,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93198482143,0.290389862893,0.844746492347
450,1980,0.0,nan,nan,nan,2.82775,2.9416,2.93161257576,0.277039054154,0.853988878686
451,2017,0.0,nan,nan,nan,2.82865,2.9416,2.93234320773,0.290289824832,0.844816334336
452,2017,0.0,nan,nan,nan,2.8174,2.9416,2.93161284085,0.273457922429,0.856440877234
453,2005,0.0,nan,nan,nan,2.917,2.9404,2.9317265586,0.272141688092,0.857339195652
454,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93193307461,0.285131619814,0.848405557761
455,2080,0.0,nan,nan,nan,2.9224,2.9422,2.93222911058,0.27712239876,0.853931675296
456,1946,0.0,nan,nan,nan,2.9224,2.9422,2.93044272867,0.257318640544,0.867346938776
457,1957,0.0,nan,nan,nan,2.923,2.9416,2.93322713337,0.265388422176,0.861923537978
458,2004,0.0,nan,nan,nan,2.923,2.944,2.93301571856,0.259689176863,0.865759996972
459,1914,0.0,nan,nan,nan,2.923,2.944,2.93216990596,0.279890856387,0.852028008984
460,1999,0.0,nan,nan,nan,2.9176,2.9458,2.93375617809,0.275187184519,0.85525829448
461,2005,0.0,nan,nan,nan,2.82415,2.9458,2.93213241895,0.273912600815,0.858106852569
462,1975,0.0,nan,nan,nan,2.8267,2.9458,2.93172726582,0.296468978826,0.842579586605
463,1984,0.0,nan,nan,nan,2.8147,2.941,2.93253399698,0.295531440634,0.843227168152
464,1975,0.0,nan,nan,nan,2.8216,2.9452,2.9320475443,0.266700905407,0.863007082198
465,2066,0.0,nan,nan,nan,2.8231,2.9452,2.93238915779,0.29193845311,0.845663763754
466,2005,0.0,nan,nan,nan,2.91625,2.9452,2.93060743142,0.254476718453,0.869242604213
467,2013,0.0,nan,nan,nan,2.91625,2.9428,2.93189500745,0.308054298062,0.832276491923
468,1958,0.0,nan,nan,nan,2.81695,2.9422,2.93183192033,0.261416444446,0.864600429239
469,2038,0.0,nan,nan,nan,2.8306,2.9422,2.93323444553,0.265335386132,0.861959376363
470,1963,0.0,nan,nan,nan,2.82655,2.9422,2.93123578706,0.27747350236,0.853690627604
471,2013,0.0,nan,nan,nan,2.82655,2.9422,2.93270178838,0.295388402194,0.841245515673
472,1990,0.0,nan,nan,nan,2.82025,2.94205,2.93170904523,0.27975012359,0.85212494634
473,1983,0.0,nan,nan,nan,2.8294,2.9452,2.93232987897,0.280441218446,0.851648747078
474,1997,0.0,nan,nan,nan,2.8225,2.9452,2.93245691037,0.265408395181,0.861910040825
475,2031,0.0,nan,nan,nan,2.8225,2.9422,2.93202437223,0.279394244678,0.852369998165
476,1995,0.0,nan,nan,nan,2.8225,2.9422,2.93111315789,0.272382974765,0.859153146023
477,1960,0.0,nan,nan,nan,2.82805,2.9446,2.93198346939,0.27200208909,0.859440337359
478,1955,0.0,nan,nan,nan,2.82715,2.9446,2.93281966752,0.295565895738,0.84689896063
479,2041,0.0,nan,nan,nan,2.8276,2.9446,2.93276903479,0.292065598204,0.847128956826
480,2009,0.0,nan,nan,nan,2.92,2.944,2.93123297661,0.279109636676,0.852565892508
481,1987,0.0,nan,nan,nan,2.92,3.0346,2.93188668848,0.249597662263,0.872479622833
482,1968,0.0,nan,nan,nan,2.9206,2.944,2.93228262195,0.276978641202,0.854030339084
483,2001,0.0,nan,nan,nan,2.9206,2.944,2.93275217391,0.274993846512,0.855390645507
484,2018,0.0,nan,nan,nan,2.9218,2.944,2.9321231665,0.290189863158,0.84488611417
485,2006,0.00049850448654,2.8386,2.8386,2.8386,2.92,2.944,2.93184812968,0.270808057389,0.858247789036
486,2056,0.0,nan,nan,nan,2.92,2.9434,2.93225155642,0.295687744319,0.841035159503
487,2019,0.0,nan,nan,nan,2.9182,2.9416,2.93081991085,0.278139886288,0.853232822118
488,2020,0.0,nan,nan,nan,2.8162,2.9416,2.93126789604,0.288900594141,0.849817664935
489,1981,0.0,nan,nan,nan,2.9182,2.941,2.9314591368,0.271960614263,0.85746265443
490,2049,0.0,nan,nan,nan,2.92165,2.9428,2.93223806735,0.268006057171,0.86015151959
491,2021,0.0,nan,nan,nan,2.9188,2.9428,2.93111313706,0.299216815563,0.838549265371
492,1966,0.0,nan,nan,nan,2.9188,2.9428,2.93142037131,0.282135471613,0.850479514928
493,1988,0.0,nan,nan,nan,2.8279,2.9416,2.93248387827,0.274317284769,0.857845766753
494,1967,0.000508388408744,2.8308,2.8308,2.8308,2.81905,2.944,2.9321551119,0.278899991497,0.854738932085
495,1924,0.00155925155925,2.8446,2.8446,2.8446,2.8264,2.9446,2.93285338365,0.304372825496,0.83871741564
496,2055,0.00243309002433,2.8446,2.86185,2.8584,2.82535,2.96185,2.93458834146,0.277529873199,0.857079699978
497,1994,0.00351053159478,2.86185,2.877,2.87483571429,2.8228,2.977,2.93289199799,0.299260362534,0.842192575721
498,2072,0.00241312741313,2.8674,2.877,2.86932,2.82025,2.977,2.9338754717,0.3026056334,0.841101150102
499,1973,0.00253421186011,2.8512,2.8674,2.85444,2.8207,2.977,2.93178307927,0.281909221984,0.854210246847
500,1976,0.00151821862348,2.8722,2.8722,2.8722,2.8207,2.9722,2.93368094273,0.284858971964,0.855895748988
501,1995,0.00100250626566,2.862,2.862,2.862,2.818,3.0469,2.93339109383,0.263963406578,0.867567163523
502,1973,0.000506842372022,2.8536,2.8536,2.8536,2.8186,3.0403,2.93256211968,0.276098818051,0.860141304468
503,1967,0.0,nan,nan,nan,2.8186,3.0373,2.93272056431,0.275730319605,0.859749930798
504,2058,0.0,nan,nan,nan,2.82685,3.03445,2.93219446064,0.294859741255,0.848862577101
505,1953,0.0,nan,nan,nan,2.8135,3.03115,2.93058917051,0.29292378011,0.850103127542
506,1959,0.0,nan,nan,nan,2.82295,3.0484,2.9326262634,0.300554410414,0.839728732013
507,1998,0.0,nan,nan,nan,2.8276,3.0427,2.93266253754,0.297646748752,0.841735128522
508,2037,0.0,nan,nan,nan,2.8207,2.9404,2.93215243004,0.280603820119,0.853514594629
509,2007,0.0,nan,nan,nan,2.92,2.941,2.93112264574,0.302964145344,0.83589772617
510,1942,0.0,nan,nan,nan,2.92,2.9428,2.93189364058,0.280827080565,0.851382682764
511,2003,0.0,nan,nan,nan,2.92,2.9428,2.93322209186,0.2698513105,0.858898621613
512,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93216657459,0.280874231417,0.851350161614
513,1924,0.0,nan,nan,nan,2.9182,2.9446,2.93239168399,0.263370837208,0.86328508262
514,1983,0.0,nan,nan,nan,2.9194,3.04735,2.93374773071,0.271767347959,0.857594393494
515,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93258181593,0.261917662879,0.864263432866
