Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,4992,1.0,3.4272,3.5082,3.48263365385,nan,nan,nan,-0.0,1.0
497,4983,1.0,3.429,3.522,3.48053052378,nan,nan,nan,-0.0,1.0
498,5043,1.0,3.4218,3.522,3.48100083284,nan,nan,nan,-0.0,1.0
499,4945,1.0,3.4182,3.522,3.47993326593,nan,nan,nan,-0.0,1.0
500,5039,1.0,3.4152,3.5196,3.4818190514,nan,nan,nan,-0.0,1.0
501,4996,1.0,3.4152,3.5196,3.48027694155,nan,nan,nan,-0.0,1.0
502,4926,1.0,3.4152,3.5196,3.48049622412,nan,nan,nan,-0.0,1.0
503,5020,1.0,3.4152,3.516,3.48133780876,nan,nan,nan,-0.0,1.0
504,5099,1.0,3.4308,3.516,3.48040843303,nan,nan,nan,-0.0,1.0
505,4977,1.0,3.4308,3.5136,3.478493912,nan,nan,nan,-0.0,1.0
506,5007,1.0,3.4308,3.5136,3.48034511684,nan,nan,nan,-0.0,1.0
507,5024,1.0,3.4266,3.5136,3.48047818471,nan,nan,nan,-0.0,1.0
508,4934,1.0,3.4266,3.5136,3.47950275638,nan,nan,nan,-0.0,1.0
509,5075,1.0,3.4266,3.5172,3.48204851232,nan,nan,nan,-0.0,1.0
510,5103,1.0,3.4464,3.5172,3.47883985891,nan,nan,nan,-0.0,1.0
511,4998,1.0,3.4464,3.5172,3.47808043217,nan,nan,nan,-0.0,1.0
512,5030,1.0,3.4218,3.5148,3.48006870775,nan,nan,nan,-0.0,1.0
513,4891,1.0,3.4218,3.5148,3.47980985484,nan,nan,nan,-0.0,1.0
514,5109,1.0,3.4218,3.5148,3.48271661773,nan,nan,nan,-0.0,1.0
515,5126,1.0,3.4218,3.5154,3.47830827156,nan,nan,nan,-0.0,1.0
516,4931,1.0,3.4266,3.5154,3.47730748327,nan,nan,nan,-0.0,1.0
517,5020,1.0,3.4266,3.5118,3.48163948207,nan,nan,nan,-0.0,1.0
518,5011,1.0,3.4266,3.5118,3.4801070445,nan,nan,nan,-0.0,1.0
519,4848,1.0,3.4236,3.5082,3.48082722772,nan,nan,nan,-0.0,1.0
520,4933,1.0,3.4236,3.5088,3.48385420637,nan,nan,nan,-0.0,1.0
521,5062,1.0,3.4236,3.5088,3.48211967602,nan,nan,nan,-0.0,1.0
522,5007,1.0,3.4236,3.5088,3.47914068304,nan,nan,nan,-0.0,1.0
523,4911,1.0,3.4284,3.5088,3.48017251069,nan,nan,nan,-0.0,1.0
524,4970,1.0,3.4362,3.516,3.48281939638,nan,nan,nan,-0.0,1.0
525,5015,1.0,3.4254,3.516,3.48155258225,nan,nan,nan,-0.0,1.0
526,4896,1.0,3.4254,3.516,3.48055539216,nan,nan,nan,-0.0,1.0
527,4930,1.0,3.4254,3.5112,3.48230020284,nan,nan,nan,-0.0,1.0
528,4990,1.0,3.4008,3.5106,3.48225955912,nan,nan,nan,-0.0,1.0
529,5054,1.0,3.4008,3.5106,3.48038108429,nan,nan,nan,-0.0,1.0
530,5045,1.0,3.4008,3.513,3.47924479683,nan,nan,nan,-0.0,1.0
531,5031,1.0,3.4344,3.513,3.47904281455,nan,nan,nan,-0.0,1.0
532,5024,1.0,3.4338,3.513,3.47962249204,nan,nan,nan,-0.0,1.0
533,5032,1.0,3.402,3.513,3.47980564388,nan,nan,nan,-0.0,1.0
534,4904,1.0,3.402,3.5154,3.47966867863,nan,nan,nan,-0.0,1.0
535,5045,1.0,3.4206,3.5154,3.48232364718,nan,nan,nan,-0.0,1.0
536,5106,1.0,3.441,3.5154,3.47936157462,nan,nan,nan,-0.0,1.0
537,4895,1.0,3.4074,3.5154,3.47806627171,nan,nan,nan,-0.0,1.0
538,4963,1.0,3.4074,3.51,3.48249574854,nan,nan,nan,-0.0,1.0
539,5052,1.0,3.4074,3.51,3.48148064133,nan,nan,nan,-0.0,1.0
540,5056,1.0,3.4314,3.5094,3.47916147152,nan,nan,nan,-0.0,1.0
541,5033,1.0,3.435,3.5082,3.47897583946,nan,nan,nan,-0.0,1.0
542,4899,1.0,3.4506,3.5082,3.479223515,nan,nan,nan,-0.0,1.0
543,4965,1.0,3.447,3.5082,3.48231166163,nan,nan,nan,-0.0,1.0
544,5057,1.0,3.4464,3.5112,3.48091358513,nan,nan,nan,-0.0,1.0
545,5038,1.0,3.4464,3.5112,3.47925315601,nan,nan,nan,-0.0,1.0
546,5023,1.0,3.4254,3.5112,3.47949460482,nan,nan,nan,-0.0,1.0
547,5011,1.0,3.4254,3.513,3.48015769308,nan,nan,nan,-0.0,1.0
548,5034,1.0,3.4254,3.513,3.48021036949,nan,nan,nan,-0.0,1.0
549,4996,1.0,3.432,3.513,3.47954651721,nan,nan,nan,-0.0,1.0
550,4957,1.0,3.432,3.5112,3.48029909219,nan,nan,nan,-0.0,1.0
551,4985,1.0,3.4386,3.5124,3.4811072016,nan,nan,nan,-0.0,1.0
552,5025,1.0,3.4218,3.5226,3.48122662687,nan,nan,nan,-0.0,1.0
553,5123,1.0,3.4218,3.5226,3.47965824712,nan,nan,nan,-0.0,1.0
554,4922,1.0,3.4218,3.5226,3.47737789516,nan,nan,nan,-0.0,1.0
555,4939,1.0,3.4404,3.5142,3.48154670986,nan,nan,nan,-0.0,1.0
556,5043,1.0,3.4254,3.5142,3.48196371208,nan,nan,nan,-0.0,1.0
557,4921,1.0,3.4236,3.5142,3.47925515139,nan,nan,nan,-0.0,1.0
558,5042,1.0,3.4236,3.5136,3.48233692979,nan,nan,nan,-0.0,1.0
559,4905,1.0,3.432,3.5136,3.47966030581,nan,nan,nan,-0.0,1.0
560,4869,1.0,3.432,3.5142,3.48213579791,nan,nan,nan,-0.0,1.0
561,4922,1.0,3.438,3.5142,3.48298354328,nan,nan,nan,-0.0,1.0
562,5005,1.0,3.438,3.5142,3.48243584416,nan,nan,nan,-0.0,1.0
563,4913,1.0,3.4314,3.5124,3.48052477102,nan,nan,nan,-0.0,1.0
564,5001,1.0,3.3912,3.5124,3.48245482903,nan,nan,nan,-0.0,1.0
565,4952,1.0,3.3912,3.5124,3.48113117932,nan,nan,nan,-0.0,1.0
566,5008,1.0,3.3912,3.5118,3.48120083866,nan,nan,nan,-0.0,1.0
567,5096,1.0,3.4272,3.5154,3.48052982732,nan,nan,nan,-0.0,1.0
568,5087,1.0,3.4272,3.5154,3.47807084726,nan,nan,nan,-0.0,1.0
569,5088,1.0,3.4272,3.5154,3.47852558962,nan,nan,nan,-0.0,1.0
570,5049,1.0,3.4164,3.5118,3.47829590018,nan,nan,nan,-0.0,1.0
571,4925,1.0,3.4164,3.5118,3.47915646701,nan,nan,nan,-0.0,1.0
572,4935,1.0,3.4206,3.5118,3.48211610942,nan,nan,nan,-0.0,1.0
573,5126,1.0,3.4206,3.5094,3.48189890753,nan,nan,nan,-0.0,1.0
574,4962,1.0,3.4314,3.5094,3.47763941959,nan,nan,nan,-0.0,1.0
575,4943,1.0,3.4314,3.5094,3.48059332389,nan,nan,nan,-0.0,1.0
576,4957,1.0,3.4248,3.5184,3.48176913456,nan,nan,nan,-0.0,1.0
577,4980,1.0,3.414,3.522,3.48183771084,nan,nan,nan,-0.0,1.0
578,5062,1.0,3.4122,3.522,3.4809521533,nan,nan,nan,-0.0,1.0
579,5074,1.0,3.4122,3.51,3.47906074103,nan,nan,nan,-0.0,1.0
580,5063,1.0,3.3978,3.5106,3.47913276713,nan,nan,nan,-0.0,1.0
581,4917,1.0,3.3978,3.5106,3.47841244661,nan,nan,nan,-0.0,1.0
582,5045,1.0,3.3978,3.5106,3.48177169475,nan,nan,nan,-0.0,1.0
583,5058,1.0,3.4362,3.5142,3.47972835113,nan,nan,nan,-0.0,1.0
584,4975,1.0,3.435,3.5142,3.47929109548,nan,nan,nan,-0.0,1.0
585,5032,1.0,3.4164,3.5166,3.48109733704,nan,nan,nan,-0.0,1.0
586,4979,1.0,3.4164,3.5166,3.4790105242,nan,nan,nan,-0.0,1.0
587,4985,1.0,3.3996,3.5244,3.48117027081,nan,nan,nan,-0.0,1.0
588,5038,1.0,3.3996,3.5244,3.4806419214,nan,nan,nan,-0.0,1.0
589,5099,1.0,3.3996,3.5244,3.479581212,nan,nan,nan,-0.0,1.0
590,5011,1.0,3.4242,3.5244,3.47800602674,nan,nan,nan,-0.0,1.0
591,5082,1.0,3.4242,3.5136,3.48034191263,nan,nan,nan,-0.0,1.0
592,5012,1.0,3.4356,3.5136,3.47840877893,nan,nan,nan,-0.0,1.0
593,5115,1.0,3.4356,3.5136,3.4799026393,nan,nan,nan,-0.0,1.0
594,5064,1.0,3.4296,3.5154,3.47763827014,nan,nan,nan,-0.0,1.0
595,5069,1.0,3.4296,3.5154,3.47838654567,nan,nan,nan,-0.0,1.0
596,5054,1.0,3.4296,3.5154,3.47854285714,nan,nan,nan,-0.0,1.0
597,5001,1.0,3.4296,3.5154,3.47874193161,nan,nan,nan,-0.0,1.0
598,4937,1.0,3.4296,3.5118,3.4803693336,nan,nan,nan,-0.0,1.0
599,4963,1.0,3.4296,3.5118,3.48154733024,nan,nan,nan,-0.0,1.0
600,5114,1.0,3.4356,3.5118,3.48112432538,nan,nan,nan,-0.0,1.0
601,4958,1.0,3.4158,3.5118,3.47826123437,nan,nan,nan,-0.0,1.0
602,4919,1.0,3.4158,3.5136,3.48071051027,nan,nan,nan,-0.0,1.0
603,4965,1.0,3.414,3.5136,3.48194223565,nan,nan,nan,-0.0,1.0
604,4948,1.0,3.414,3.513,3.48143354891,nan,nan,nan,-0.0,1.0
605,5115,1.0,3.4272,3.5136,3.48173524927,nan,nan,nan,-0.0,1.0
606,4993,1.0,3.4272,3.5136,3.47817248147,nan,nan,nan,-0.0,1.0
607,5021,1.0,3.4272,3.5136,3.48077470623,nan,nan,nan,-0.0,1.0
608,4916,1.0,3.4272,3.5136,3.48033100081,nan,nan,nan,-0.0,1.0
609,5001,1.0,3.4362,3.5136,3.48181439712,nan,nan,nan,-0.0,1.0
610,4947,1.0,3.4416,3.513,3.48075706489,nan,nan,nan,-0.0,1.0
611,4913,1.0,3.4314,3.5142,3.48181929575,nan,nan,nan,-0.0,1.0
612,5010,1.0,3.4314,3.5142,3.48204586826,nan,nan,nan,-0.0,1.0
613,5028,1.0,3.4314,3.5142,3.48055477327,nan,nan,nan,-0.0,1.0
614,4979,1.0,3.354,3.5142,3.48060964049,nan,nan,nan,-0.0,1.0
615,5047,1.0,3.354,3.5106,3.4811877551,nan,nan,nan,-0.0,1.0
616,4955,1.0,3.354,3.513,3.47985965691,nan,nan,nan,-0.0,1.0
617,4857,1.0,3.354,3.5142,3.48151772699,nan,nan,nan,-0.0,1.0
618,5059,1.0,3.4224,3.5148,3.48383862423,nan,nan,nan,-0.0,1.0
619,5030,1.0,3.4314,3.5148,3.47938091451,nan,nan,nan,-0.0,1.0
620,4909,1.0,3.4434,3.5148,3.47979991852,nan,nan,nan,-0.0,1.0
621,5020,1.0,3.4326,3.5148,3.48259398406,nan,nan,nan,-0.0,1.0
622,4870,1.0,3.4044,3.5124,3.48024221766,nan,nan,nan,-0.0,1.0
623,4979,1.0,3.4044,3.5124,3.48282044587,nan,nan,nan,-0.0,1.0
624,5074,1.0,3.4044,3.5124,3.48101068191,nan,nan,nan,-0.0,1.0
625,4961,1.0,3.4116,3.5118,3.47913114291,nan,nan,nan,-0.0,1.0
626,4999,1.0,3.4116,3.5124,3.48128989798,nan,nan,nan,-0.0,1.0
627,5141,1.0,3.4116,3.5124,3.48056860533,nan,nan,nan,-0.0,1.0
628,5077,1.0,3.4404,3.5124,3.4773609218,nan,nan,nan,-0.0,1.0
629,5026,1.0,3.4326,3.5088,3.47817576602,nan,nan,nan,-0.0,1.0
630,5035,1.0,3.4062,3.5082,3.47953739821,nan,nan,nan,-0.0,1.0
631,5078,1.0,3.4062,3.5148,3.47950019693,nan,nan,nan,-0.0,1.0
632,5047,1.0,3.4062,3.5148,3.47906712899,nan,nan,nan,-0.0,1.0
633,4959,1.0,3.4164,3.513,3.47891336963,nan,nan,nan,-0.0,1.0
634,4974,1.0,3.4218,3.513,3.48156272618,nan,nan,nan,-0.0,1.0
635,5091,1.0,3.426,3.513,3.48095615793,nan,nan,nan,-0.0,1.0
636,5005,1.0,3.426,3.5094,3.47842585415,nan,nan,nan,-0.0,1.0
637,4961,1.0,3.426,3.5112,3.48057000605,nan,nan,nan,-0.0,1.0
638,4989,1.0,3.426,3.5112,3.4816404089,nan,nan,nan,-0.0,1.0
639,5118,1.0,3.4284,3.5172,3.48085240328,nan,nan,nan,-0.0,1.0
640,4973,1.0,3.4272,3.5172,3.47769869294,nan,nan,nan,-0.0,1.0
641,5076,1.0,3.4272,3.513,3.48045768322,nan,nan,nan,-0.0,1.0
642,4905,1.0,3.4308,3.513,3.47881027523,nan,nan,nan,-0.0,1.0
643,5054,1.0,3.4332,3.5088,3.482252315,nan,nan,nan,-0.0,1.0
644,4952,1.0,3.4332,3.5166,3.47931894184,nan,nan,nan,-0.0,1.0
645,5003,1.0,3.4296,3.5166,3.48118848691,nan,nan,nan,-0.0,1.0
646,5038,1.0,3.426,3.5166,3.48050722509,nan,nan,nan,-0.0,1.0
647,5076,1.0,3.426,3.5124,3.47962304965,nan,nan,nan,-0.0,1.0
648,5053,1.0,3.426,3.5118,3.47875808431,nan,nan,nan,-0.0,1.0
649,4932,1.0,3.4224,3.5112,3.4791540146,nan,nan,nan,-0.0,1.0
650,4988,1.0,3.4224,3.516,3.48167273456,nan,nan,nan,-0.0,1.0
651,5000,1.0,3.417,3.516,3.48082164,nan,nan,nan,-0.0,1.0
652,5067,1.0,3.417,3.516,3.48008158674,nan,nan,nan,-0.0,1.0
653,4898,1.0,3.399,3.516,3.47870212332,nan,nan,nan,-0.0,1.0
654,4933,1.0,3.399,3.516,3.48214725319,nan,nan,nan,-0.0,1.0
655,5023,1.0,3.4218,3.516,3.48236261198,nan,nan,nan,-0.0,1.0
656,4996,1.0,3.4218,3.5154,3.47971597278,nan,nan,nan,-0.0,1.0
657,4992,1.0,3.4218,3.5154,3.48074471154,nan,nan,nan,-0.0,1.0
658,5014,1.0,3.4266,3.5178,3.48051994416,nan,nan,nan,-0.0,1.0
659,5098,1.0,3.414,3.5178,3.4801284033,nan,nan,nan,-0.0,1.0
660,4915,1.0,3.414,3.5178,3.47813127162,nan,nan,nan,-0.0,1.0
661,5068,1.0,3.414,3.5094,3.48227438832,nan,nan,nan,-0.0,1.0
662,5019,1.0,3.4278,3.5094,3.47862833234,nan,nan,nan,-0.0,1.0
663,4949,1.0,3.4014,3.5136,3.47953614872,nan,nan,nan,-0.0,1.0
664,5029,1.0,3.4014,3.5136,3.4821111553,nan,nan,nan,-0.0,1.0
665,5004,1.0,3.4014,3.5136,3.48007781775,nan,nan,nan,-0.0,1.0
666,4941,1.0,3.4302,3.5112,3.48061105039,nan,nan,nan,-0.0,1.0
667,5135,1.0,3.4302,3.5112,3.48153896787,nan,nan,nan,-0.0,1.0
668,4946,1.0,3.4302,3.5112,3.47741439547,nan,nan,nan,-0.0,1.0
669,5091,1.0,3.4296,3.5112,3.48104478491,nan,nan,nan,-0.0,1.0
670,5043,1.0,3.4296,3.5112,3.47865199286,nan,nan,nan,-0.0,1.0
671,4999,1.0,3.4308,3.5112,3.47912274455,nan,nan,nan,-0.0,1.0
672,4938,1.0,3.4344,3.5106,3.48008675577,nan,nan,nan,-0.0,1.0
673,4940,1.0,3.4458,3.5142,3.48148008097,nan,nan,nan,-0.0,1.0
674,4952,1.0,3.447,3.5142,3.48164915186,nan,nan,nan,-0.0,1.0
675,5091,1.0,3.4128,3.5142,3.48229428403,nan,nan,nan,-0.0,1.0
676,5067,1.0,3.4128,3.5142,3.47879917111,nan,nan,nan,-0.0,1.0
677,4936,1.0,3.4002,3.5106,3.47917378444,nan,nan,nan,-0.0,1.0
678,5000,1.0,3.4002,3.5082,3.48137568,nan,nan,nan,-0.0,1.0
679,4886,1.0,3.4002,3.5094,3.48068350389,nan,nan,nan,-0.0,1.0
680,5110,1.0,3.441,3.5094,3.48286990215,nan,nan,nan,-0.0,1.0
681,5022,1.0,3.4248,3.5094,3.47862353644,nan,nan,nan,-0.0,1.0
682,4971,1.0,3.4248,3.5106,3.47943415812,nan,nan,nan,-0.0,1.0
683,5022,1.0,3.4248,3.5106,3.48041039427,nan,nan,nan,-0.0,1.0
684,5006,1.0,3.4344,3.5112,3.4798854175,nan,nan,nan,-0.0,1.0
685,5066,1.0,3.4236,3.5112,3.48017386498,nan,nan,nan,-0.0,1.0
686,4997,1.0,3.4236,3.5112,3.4794678407,nan,nan,nan,-0.0,1.0
687,4954,1.0,3.4104,3.5112,3.48086633024,nan,nan,nan,-0.0,1.0
688,4960,1.0,3.4104,3.5112,3.48129108871,nan,nan,nan,-0.0,1.0
689,5063,1.0,3.4104,3.5148,3.48146746988,nan,nan,nan,-0.0,1.0
690,5026,1.0,3.411,3.5148,3.47912423398,nan,nan,nan,-0.0,1.0
691,4808,1.0,3.417,3.5148,3.47963111481,nan,nan,nan,-0.0,1.0
692,5076,1.0,3.417,3.5136,3.48419042553,nan,nan,nan,-0.0,1.0
693,5037,1.0,3.4146,3.5136,3.47900357356,nan,nan,nan,-0.0,1.0
694,5029,1.0,3.4146,3.5136,3.47930825214,nan,nan,nan,-0.0,1.0
695,5004,1.0,3.4146,3.5112,3.4801441247,nan,nan,nan,-0.0,1.0
696,4897,1.0,3.441,3.5112,3.47984978558,nan,nan,nan,-0.0,1.0
697,4961,1.0,3.441,3.5112,3.48192541826,nan,nan,nan,-0.0,1.0
698,5099,1.0,3.4158,3.5106,3.4814127476,nan,nan,nan,-0.0,1.0
699,5066,1.0,3.4158,3.513,3.47837433873,nan,nan,nan,-0.0,1.0
700,5103,1.0,3.4158,3.513,3.47847865961,nan,nan,nan,-0.0,1.0
701,4919,1.0,3.417,3.513,3.47734397235,nan,nan,nan,-0.0,1.0
702,4922,1.0,3.4332,3.513,3.48131531898,nan,nan,nan,-0.0,1.0
703,4902,1.0,3.414,3.513,3.48186315789,nan,nan,nan,-0.0,1.0
704,5093,1.0,3.414,3.513,3.48272951109,nan,nan,nan,-0.0,1.0
705,4851,1.0,3.414,3.5118,3.47853815708,nan,nan,nan,-0.0,1.0
706,5022,1.0,3.42,3.5088,3.48323452808,nan,nan,nan,-0.0,1.0
707,5010,1.0,3.42,3.5142,3.48022778443,nan,nan,nan,-0.0,1.0
708,5135,1.0,3.4152,3.5142,3.48011719572,nan,nan,nan,-0.0,1.0
709,5085,1.0,3.4152,3.5142,3.47754454277,nan,nan,nan,-0.0,1.0
710,4982,1.0,3.435,3.5106,3.478148334,nan,nan,nan,-0.0,1.0
711,4862,1.0,3.435,3.5148,3.48062245989,nan,nan,nan,-0.0,1.0
712,4909,1.0,3.4248,3.5154,3.4840162966,nan,nan,nan,-0.0,1.0
713,4952,1.0,3.4248,3.5154,3.4826365105,nan,nan,nan,-0.0,1.0
714,4978,1.0,3.4248,3.5136,3.48146010446,nan,nan,nan,-0.0,1.0
715,4943,1.0,3.4248,3.5136,3.48107825207,nan,nan,nan,-0.0,1.0
716,5042,1.0,3.4248,3.5136,3.48121463705,nan,nan,nan,-0.0,1.0
717,4980,1.0,3.4236,3.5112,3.47982168675,nan,nan,nan,-0.0,1.0
718,4990,1.0,3.4236,3.5112,3.48075523046,nan,nan,nan,-0.0,1.0
719,5017,1.0,3.4236,3.5118,3.48034311341,nan,nan,nan,-0.0,1.0
720,5039,1.0,3.4338,3.5118,3.47975209367,nan,nan,nan,-0.0,1.0
721,5028,1.0,3.4338,3.5154,3.47903317422,nan,nan,nan,-0.0,1.0
722,4973,1.0,3.4296,3.5154,3.47929334406,nan,nan,nan,-0.0,1.0
723,5041,1.0,3.4296,3.5154,3.48112073001,nan,nan,nan,-0.0,1.0
724,5021,1.0,3.4296,3.5154,3.47994885481,nan,nan,nan,-0.0,1.0
725,4867,1.0,3.444,3.5118,3.4799905075,nan,nan,nan,-0.0,1.0
726,5018,1.0,3.4356,3.5118,3.48318856118,nan,nan,nan,-0.0,1.0
727,5089,1.0,3.39,3.5118,3.47991758695,nan,nan,nan,-0.0,1.0
728,5025,1.0,3.39,3.5142,3.47878913433,nan,nan,nan,-0.0,1.0
729,4973,1.0,3.39,3.5142,3.47978234466,nan,nan,nan,-0.0,1.0
730,4970,1.0,3.4008,3.513,3.4811995171,nan,nan,nan,-0.0,1.0
731,5075,1.0,3.4008,3.513,3.481304867,nan,nan,nan,-0.0,1.0
732,5038,1.0,3.4236,3.5154,3.47957173482,nan,nan,nan,-0.0,1.0
733,4912,1.0,3.4236,3.5154,3.47951555375,nan,nan,nan,-0.0,1.0
734,4951,1.0,3.417,3.5154,3.4817520097,nan,nan,nan,-0.0,1.0
735,4971,1.0,3.417,3.5118,3.48176185878,nan,nan,nan,-0.0,1.0
736,4968,1.0,3.3984,3.5118,3.48117149758,nan,nan,nan,-0.0,1.0
737,5029,1.0,3.3984,3.5088,3.4812640684,nan,nan,nan,-0.0,1.0
738,4913,1.0,3.4224,3.5088,3.47960834521,nan,nan,nan,-0.0,1.0
739,4933,1.0,3.4224,3.5136,3.48223227245,nan,nan,nan,-0.0,1.0
740,4998,1.0,3.4284,3.5136,3.48235522209,nan,nan,nan,-0.0,1.0
741,4920,1.0,3.4206,3.5118,3.481105,nan,nan,nan,-0.0,1.0
742,4878,1.0,3.4188,3.5118,3.4824403444,nan,nan,nan,-0.0,1.0
743,4920,1.0,3.4188,3.5106,3.4831354878,nan,nan,nan,-0.0,1.0
744,4982,1.0,3.4188,3.5106,3.48229606584,nan,nan,nan,-0.0,1.0
745,5016,1.0,3.4386,3.5106,3.48080885167,nan,nan,nan,-0.0,1.0
746,5083,1.0,3.426,3.5076,3.47985835137,nan,nan,nan,-0.0,1.0
747,5049,1.0,3.4098,3.5094,3.47809601901,nan,nan,nan,-0.0,1.0
748,5078,1.0,3.4098,3.5094,3.47923658921,nan,nan,nan,-0.0,1.0
749,4928,1.0,3.4146,3.5094,3.47852532468,nan,nan,nan,-0.0,1.0
750,5016,1.0,3.4236,3.5112,3.48183564593,nan,nan,nan,-0.0,1.0
751,4996,1.0,3.4224,3.5112,3.47991196958,nan,nan,nan,-0.0,1.0
752,5190,1.0,3.4224,3.5112,3.48049317919,nan,nan,nan,-0.0,1.0
753,4928,1.0,3.4224,3.5094,3.47632694805,nan,nan,nan,-0.0,1.0
754,4950,1.0,3.4248,3.5076,3.48109818182,nan,nan,nan,-0.0,1.0
755,4975,1.0,3.4314,3.5076,3.48154166834,nan,nan,nan,-0.0,1.0
756,4879,1.0,3.429,3.51,3.4812902644,nan,nan,nan,-0.0,1.0
757,5003,1.0,3.4122,3.51,3.48370421747,nan,nan,nan,-0.0,1.0
758,4943,1.0,3.4122,3.5124,3.48067914222,nan,nan,nan,-0.0,1.0
759,4985,1.0,3.4266,3.5124,3.48170262788,nan,nan,nan,-0.0,1.0
760,5062,1.0,3.4068,3.5124,3.48113101541,nan,nan,nan,-0.0,1.0
761,5108,1.0,3.4068,3.5088,3.47900814409,nan,nan,nan,-0.0,1.0
762,5036,1.0,3.4428,3.5064,3.47764467832,nan,nan,nan,-0.0,1.0
763,4896,1.0,3.4458,3.5112,3.47863026961,nan,nan,nan,-0.0,1.0
764,5081,1.0,3.4458,3.5118,3.48260795119,nan,nan,nan,-0.0,1.0
765,5154,1.0,3.438,3.5118,3.47863178114,nan,nan,nan,-0.0,1.0
766,4973,1.0,3.408,3.5118,3.47746812789,nan,nan,nan,-0.0,1.0
767,5039,1.0,3.408,3.5082,3.48040115102,nan,nan,nan,-0.0,1.0
768,5067,1.0,3.408,3.5118,3.47925032564,nan,nan,nan,-0.0,1.0
769,5002,1.0,3.4044,3.513,3.47890159936,nan,nan,nan,-0.0,1.0
770,4935,1.0,3.4044,3.513,3.48033118541,nan,nan,nan,-0.0,1.0
771,5066,1.0,3.4044,3.513,3.4816958942,nan,nan,nan,-0.0,1.0
772,4932,1.0,3.4434,3.513,3.47893163017,nan,nan,nan,-0.0,1.0
773,4994,1.0,3.435,3.513,3.48236936324,nan,nan,nan,-0.0,1.0
774,5062,1.0,3.435,3.513,3.48055827736,nan,nan,nan,-0.0,1.0
775,4952,1.0,3.435,3.5124,3.4793098546,nan,nan,nan,-0.0,1.0
776,4959,1.0,3.435,3.5106,3.48162625529,nan,nan,nan,-0.0,1.0
777,5037,1.0,3.432,3.5106,3.48180166766,nan,nan,nan,-0.0,1.0
778,5033,1.0,3.4086,3.5106,3.47968229684,nan,nan,nan,-0.0,1.0
779,4895,1.0,3.4086,3.5112,3.47963730337,nan,nan,nan,-0.0,1.0
780,5061,1.0,3.4086,3.5112,3.48271701245,nan,nan,nan,-0.0,1.0
781,5009,1.0,3.435,3.5112,3.47923361948,nan,nan,nan,-0.0,1.0
782,5090,1.0,3.435,3.5112,3.47988459725,nan,nan,nan,-0.0,1.0
783,4923,1.0,3.435,3.5112,3.47823619744,nan,nan,nan,-0.0,1.0
784,4934,1.0,3.4386,3.5166,3.48187405756,nan,nan,nan,-0.0,1.0
785,4984,1.0,3.4386,3.5166,3.48185308989,nan,nan,nan,-0.0,1.0
786,4952,1.0,3.4374,3.5166,3.48078756058,nan,nan,nan,-0.0,1.0
787,4999,1.0,3.4374,3.5136,3.48127705541,nan,nan,nan,-0.0,1.0
788,4961,1.0,3.4374,3.5136,3.48069191695,nan,nan,nan,-0.0,1.0
789,5127,1.0,3.4308,3.5124,3.48115775307,nan,nan,nan,-0.0,1.0
790,4997,1.0,3.4152,3.5088,3.47751751051,nan,nan,nan,-0.0,1.0
791,4978,1.0,3.4152,3.5088,3.47967721977,nan,nan,nan,-0.0,1.0
792,4859,1.0,3.4152,3.5148,3.48046009467,nan,nan,nan,-0.0,1.0
793,4951,1.0,3.4206,3.5172,3.48292765098,nan,nan,nan,-0.0,1.0
794,4966,1.0,3.4248,3.5172,3.48165066452,nan,nan,nan,-0.0,1.0
795,5082,1.0,3.4248,3.513,3.48155312869,nan,nan,nan,-0.0,1.0
796,4903,1.0,3.4194,3.513,3.47907167041,nan,nan,nan,-0.0,1.0
797,5071,1.0,3.4194,3.51,3.48243443108,nan,nan,nan,-0.0,1.0
798,4953,1.0,3.4194,3.513,3.47918812841,nan,nan,nan,-0.0,1.0
799,4973,1.0,3.42,3.519,3.4810688518,nan,nan,nan,-0.0,1.0
800,4988,1.0,3.42,3.519,3.48098023256,nan,nan,nan,-0.0,1.0
801,5015,1.0,3.42,3.519,3.48049256231,nan,nan,nan,-0.0,1.0
802,4970,1.0,3.42,3.5172,3.48009476861,nan,nan,nan,-0.0,1.0
803,4917,1.0,3.432,3.5172,3.48098889567,nan,nan,nan,-0.0,1.0
804,5071,1.0,3.432,3.5172,3.48254991126,nan,nan,nan,-0.0,1.0
805,5032,1.0,3.4296,3.5154,3.47854662162,nan,nan,nan,-0.0,1.0
806,4910,1.0,3.4296,3.5136,3.47915584521,nan,nan,nan,-0.0,1.0
807,5031,1.0,3.4296,3.5136,3.48243732856,nan,nan,nan,-0.0,1.0
808,5066,1.0,3.411,3.5118,3.47974666403,nan,nan,nan,-0.0,1.0
809,4994,1.0,3.411,3.5118,3.47890188226,nan,nan,nan,-0.0,1.0
810,4939,1.0,3.411,3.5118,3.48031694675,nan,nan,nan,-0.0,1.0
811,4880,1.0,3.4338,3.516,3.4817020082,nan,nan,nan,-0.0,1.0
812,4998,1.0,3.4338,3.5268,3.48259135654,nan,nan,nan,-0.0,1.0
813,5027,1.0,3.441,3.5268,3.48087857569,nan,nan,nan,-0.0,1.0
814,4936,1.0,3.4332,3.5268,3.47987090762,nan,nan,nan,-0.0,1.0
