Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1493,122726,0.969403386405,2.6877,3.5331,3.19894397332,2.7709,3.475,3.13864790945,0.270305901829,0.897811405904
1494,121908,0.969075040194,2.6802,3.51015,3.19775633158,2.7703,3.475,3.13509649867,0.264561200698,0.900738402702
1495,122113,0.968750255911,2.6772,3.5052,3.19826883015,2.7721,3.44365,3.14019583333,0.256723697012,0.904168459749
1496,122231,0.968608618108,2.67885,3.5325,3.19824087876,2.77825,3.34885,3.14033960125,0.245986548759,0.908964126026
1497,122180,0.968489114421,2.68035,3.52695,3.1981390742,2.767,3.4324,3.14039227273,0.237486062237,0.913064921215
1498,121696,0.968339140153,2.685,3.52635,3.19805986991,2.7733,3.4078,3.14220738386,0.225576222483,0.918333364617
1499,121923,0.968127424686,2.6775,3.54765,3.19823307395,2.7682,3.4078,3.1435364385,0.220971373471,0.920509108737
1500,122397,0.968259025957,2.6898,3.54135,3.19815703979,2.7682,3.40675,3.14739065637,0.210164017698,0.925652702354
1501,121820,0.967657199146,2.6865,3.51735,3.19742291101,2.76595,3.4084,3.14668323604,0.206718915665,0.927046883284
1502,121862,0.967110337923,2.6865,3.50835,3.19762967358,2.7709,3.4075,3.14756321108,0.203196147395,0.928814795044
1503,121533,0.966461784042,2.63505,3.51015,3.19770057851,2.77045,3.40555,3.14627757605,0.19698702813,0.931834667617
1504,122607,0.96518143336,2.63595,3.5295,3.19749474091,2.7706,3.4072,3.14607730148,0.190896188612,0.934335033795
1505,121779,0.964181016431,2.7231,3.5283,3.19637185799,2.77135,3.36265,3.14112224897,0.189119353851,0.93532425153
1506,121569,0.964694946903,2.7231,3.5445,3.19662207381,2.76955,3.38845,3.14281846459,0.178458729516,0.94004823727
1507,121704,0.964783408927,2.7273,3.5445,3.19668742016,2.77135,3.3733,3.14766468735,0.174928895769,0.941066696627
1508,121408,0.965348247232,2.71875,3.5262,3.19703712212,2.77,3.3769,3.14880408842,0.169415579584,0.943592005983
1509,121560,0.964379730174,2.7057,3.5256,3.19696951676,2.77225,3.3787,3.15013488453,0.166189470555,0.944992983747
1510,121407,0.964441918506,2.69715,3.50145,3.19648846016,2.7736,3.3337,3.15118968033,0.162836945938,0.946243194017
1511,122010,0.963748873043,2.6517,3.5001,3.19643657972,2.77015,3.3328,3.15582004296,0.160320619561,0.947369095987
1512,121825,0.963447568233,2.66115,3.4929,3.19601700619,2.77165,3.32935,3.15847598248,0.153950393001,0.950036804736
1513,121981,0.96277289086,2.6574,3.4929,3.19570934392,2.77855,3.34405,3.15568752477,0.150621601191,0.951806342758
1514,121815,0.962221401305,2.6403,3.49095,3.19553792327,2.77675,3.35365,3.15457578227,0.149580836143,0.952637560633
1515,121364,0.961957417356,2.7888,3.5043,3.19563757227,2.776,3.3562,3.15584402209,0.145993492309,0.954136644625
1516,121592,0.961921836963,2.8332,3.5043,3.19562997256,2.78095,3.34405,3.15491049676,0.139859777871,0.956216474391
1517,121566,0.961584653604,2.63685,3.5091,3.19539759829,2.7796,3.32875,3.15650149893,0.135246416329,0.958087269146
1518,121218,0.960245178109,2.83875,3.5421,3.19529140585,2.7799,3.3232,3.15836575016,0.129497805866,0.960195076037
1519,120682,0.960590643178,2.8167,3.50955,3.1953520664,2.7706,3.32305,3.15979679352,0.122563342044,0.962807814164
1520,121530,0.959516168847,2.79015,3.4983,3.19515295601,2.7706,3.3316,3.15737926829,0.126067251645,0.961961249858
1521,121691,0.959635470166,2.6106,3.48945,3.19463994811,2.7766,3.3376,3.15874542956,0.122979514252,0.963036785999
1522,121055,0.959555573913,2.6022,3.48945,3.19393391644,2.77825,3.3544,3.15703848039,0.11864537801,0.964250686258
1523,121828,0.959434612733,2.6058,3.48945,3.19482139906,2.7685,3.3397,3.15982857143,0.113989125048,0.966090662463
1524,121701,0.959351196786,2.634,3.48945,3.19441263683,2.77,3.3397,3.16013220133,0.11270052791,0.966678441505
1525,121771,0.96005617101,2.63265,3.4827,3.19386169776,2.76025,3.3235,3.16209087171,0.10822062705,0.968161096958
1526,121971,0.960162661616,2.6364,3.4827,3.19401520041,2.76625,3.3286,3.16742350278,0.104987978539,0.96930312152
1527,121868,0.959948468835,2.7936,3.49035,3.19407667946,2.7832,3.3421,3.16696696374,0.104351801846,0.969756384614
1528,121333,0.959475163393,2.6415,3.49695,3.19385515737,2.773,3.33655,3.16991577181,0.100943688824,0.971109971683
1529,121608,0.957593250444,2.5785,3.5172,3.19411943221,2.7724,3.33115,3.1705895288,0.0998683208282,0.971591659391
1530,121334,0.957456277713,2.8635,3.4998,3.19344152464,2.7718,3.33115,3.17035,0.0979054566035,0.972322148963
1531,121103,0.956615443053,2.83485,3.50475,3.19333083324,2.7742,3.33115,3.171347126,0.0944318763215,0.973485974584
1532,120712,0.956118695739,2.83485,3.48645,3.19312035437,2.7691,3.32395,3.17129907495,0.0923191404045,0.974261879707
1533,120937,0.954381206744,2.6538,3.4998,3.19311795876,2.7598,3.3223,3.17340451332,0.087785010922,0.975741323031
1534,121415,0.954626693572,2.6538,3.4884,3.19237001493,2.7412,3.3235,3.17090245961,0.0850543117825,0.976582537723
1535,120670,0.954164249606,2.6676,3.498,3.192166299,2.76025,3.3223,3.17472093654,0.0831364467109,0.977401860908
1536,121233,0.953535753466,2.6412,3.49005,3.19219097102,2.7346,3.3307,3.17734037813,0.0841613007054,0.977082239126
1537,121473,0.955109365867,2.60025,3.47595,3.19170351405,2.76205,3.3217,3.17899701999,0.0794461636553,0.978540121145
1538,121238,0.954527458388,2.5989,3.48945,3.19157313415,2.76115,3.32995,3.18133175222,0.0774327657297,0.97903661516
1539,121204,0.953887660473,2.60505,3.50085,3.1921950227,2.7628,3.32815,3.18192329576,0.0750329459338,0.979747791806
1540,120986,0.953374770635,2.84895,3.50865,3.19190449131,2.76535,3.3175,3.18068096082,0.0698928733048,0.981361086061
1541,121573,0.953196844694,2.8275,3.5016,3.19160205984,2.764,3.32305,3.18092204745,0.0681211659788,0.982003319211
1542,120766,0.952445224649,2.61645,3.52275,3.19136212279,2.7682,3.3172,3.17920932439,0.0675933381868,0.982161896635
1543,121038,0.951073216676,2.84865,3.4944,3.19160374231,2.7745,3.46465,3.17737702634,0.0679826358124,0.98189235285
1544,120438,0.951053654162,2.63145,3.4905,3.19095174694,2.77195,3.46465,3.17639717557,0.0707742497763,0.980933486644
1545,120500,0.950921161826,2.61675,3.4905,3.19139027237,2.77285,3.3226,3.17597165201,0.0714026101968,0.980763121296
1546,120429,0.95068463576,2.62365,3.48675,3.19108606123,2.6878,3.3208,3.17908326318,0.0686848972107,0.981736118648
1547,120859,0.949883748831,2.8356,3.498,3.19086193533,2.6878,3.32155,3.18204011887,0.0701635343062,0.981293379318
1548,120861,0.948990989649,2.85465,3.48585,3.190378586,2.77735,3.3226,3.18136335766,0.070854373906,0.980967605905
1549,120806,0.948769100872,2.64075,3.50295,3.19022351876,2.7691,3.319,3.17918424624,0.0751388306299,0.979650806497
1550,121073,0.948882079407,2.8485,3.4941,3.19010793496,2.767,3.31945,3.18055525933,0.0768210253507,0.97886618773
1551,120896,0.947045394389,2.86035,3.4941,3.18999642951,2.7664,3.31765,3.17901867385,0.0801067493808,0.977678562085
1552,120699,0.946693841705,2.8509,3.4941,3.18942927187,2.7715,3.31585,3.1756285359,0.081967114237,0.976748303295
1553,120708,0.945753388342,2.6148,3.4893,3.1892664287,2.7676,3.31855,3.17544179902,0.0821973265843,0.976573241376
1554,120477,0.944860844809,2.8614,3.486,3.18915983801,2.7736,3.32125,3.17485709017,0.0862536503995,0.975464889576
1555,119810,0.943543944579,2.86305,3.4872,3.18906183456,2.7688,3.3217,3.17508302779,0.0856820446976,0.97547905041
1556,119929,0.942816166232,2.63295,3.4926,3.18876763936,2.7688,3.31855,3.17624680665,0.0846804766433,0.975587919528
1557,120204,0.941008618682,2.62155,3.4947,3.18836506237,2.77795,3.32665,3.17310400508,0.0891024340908,0.973831551269
1558,120056,0.941019191044,2.6124,3.492,3.18789872184,2.7784,3.32665,3.16997984042,0.0872914338535,0.974454676893
1559,119959,0.940321276436,2.6073,3.49335,3.18785923404,2.77915,3.32665,3.17304333706,0.0902822385263,0.973096036821
1560,119757,0.940187212439,2.6151,3.492,3.18729547356,2.77855,3.3274,3.17247701382,0.088971919827,0.973397593646
1561,119381,0.937519370754,2.61855,3.48765,3.18707626561,2.7676,3.54505,3.17263617777,0.0963977628169,0.970605236729
1562,119713,0.937851361172,2.5983,3.49185,3.18694423325,2.809,3.5449,3.17357840726,0.0943054908284,0.971212469312
1563,119558,0.936591445156,2.6007,3.4962,3.18650240898,2.8153,3.5344,3.17367805698,0.0990408881124,0.969379496607
1564,119678,0.936688447334,2.6415,3.49455,3.18629850135,2.77135,3.52435,3.17203644582,0.106245424219,0.966638499046
1565,119477,0.937042275919,2.54625,3.4926,3.18571743111,2.77825,3.526,3.1727927147,0.103890805685,0.967223418531
1566,120243,0.935921425779,2.52855,3.4926,3.18602490359,2.77225,3.538,3.17494068138,0.108131922859,0.965502265482
1567,119062,0.934353530094,2.5992,3.4842,3.18467362197,2.7649,3.52345,3.1744015545,0.109598436365,0.96493372084
1568,118915,0.932153218686,2.5989,3.49395,3.18525484452,2.7628,3.3172,3.17526577219,0.111516686353,0.964026082166
1569,119368,0.932201259969,2.6355,3.48585,3.1846581703,2.7628,3.319,3.17453380082,0.111462067359,0.96370952388
1570,118891,0.92972554693,2.634,3.49185,3.18404789118,2.75575,3.3208,3.17359852783,0.113535332787,0.962940698107
1571,118912,0.928955866523,2.6385,3.5007,3.18351298658,2.75575,3.3253,3.17284009233,0.114293452651,0.962477276085
1572,118877,0.928615291436,2.8596,3.5007,3.1832618814,2.7925,3.3253,3.1734548197,0.119435134652,0.960395092092
1573,118981,0.926408418151,2.84685,3.48675,3.18315787253,2.86015,3.3208,3.17465833714,0.1228350796,0.958722048443
1574,118424,0.925217861244,2.84775,3.48855,3.18240414126,2.86255,3.31945,3.17044413957,0.126453263113,0.956982991195
1575,118478,0.924526072351,2.82795,3.49245,3.18238649759,2.7571,3.31885,3.16800255536,0.12897058029,0.955944529124
1576,119170,0.92475455232,2.7945,3.49125,3.18188094743,2.7916,3.319,3.16602689863,0.135791087632,0.953339619482
1577,119123,0.923625160548,2.8134,3.48585,3.1813444199,2.85595,3.31585,3.16744818092,0.139053566983,0.951759351217
1578,118879,0.922349615996,2.81295,3.48585,3.18117821711,2.84215,3.3181,3.16716533962,0.145456239484,0.948793268432
1579,118450,0.921519628535,2.7753,3.4887,3.18068956383,2.8408,3.31765,3.16425771837,0.147472149786,0.947948649513
1580,118031,0.921334225754,2.78985,3.4896,3.1807912691,2.84035,3.32305,3.16385870759,0.154073533715,0.944709131939
1581,118001,0.92133117516,2.6298,3.49365,3.18125281278,2.83285,3.33025,3.16356978348,0.158379225675,0.943066493706
1582,118037,0.920558807831,2.6229,3.49455,3.18129699337,2.80945,3.32035,3.16238153994,0.163337186263,0.940979524245
1583,118298,0.918916634263,2.7777,3.4884,3.18053229399,2.81785,3.32755,3.15974983841,0.170428715367,0.938224998576
1584,117861,0.918268129407,2.7507,3.49365,3.18024403759,2.8135,3.3226,3.15926024603,0.177332197025,0.935104421379
1585,118307,0.91724073808,2.7942,3.49425,3.18025705242,2.8135,3.3208,3.1593043254,0.184731762549,0.931817594353
1586,117397,0.915270407251,2.63955,3.49425,3.17978534155,2.8213,3.3199,3.15928163768,0.189812393085,0.929907203439
1587,117944,0.914391575663,2.6358,3.4908,3.17963963532,2.8591,3.3181,3.15914123997,0.196065551082,0.926922154867
1588,117413,0.912743903997,2.77125,3.4887,3.17783381093,2.8591,3.4048,3.15679040996,0.202771691629,0.924250319031
1589,117150,0.911122492531,2.77125,3.50235,3.17816142705,2.8591,3.38995,3.15451549174,0.204833697357,0.922986673574
1590,116446,0.910610926953,2.763,3.48525,3.17775516754,2.8924,3.31945,3.15624433663,0.208277799489,0.920798122561
1591,117370,0.909704353753,2.64075,3.49845,3.17791122485,2.8924,3.3271,3.15500940744,0.21542000301,0.917427048896
1592,117727,0.907565809033,2.77755,3.49845,3.17751686789,2.89375,3.32125,3.15336666973,0.219602086767,0.915348442001
1593,116700,0.90559554413,2.63445,3.49725,3.17651866383,2.8834,3.3208,3.15202237451,0.227255403411,0.911461559055
1594,117156,0.903069411725,2.6391,3.59175,3.17552452032,2.8834,3.319,3.15057180785,0.231859648228,0.90920233994
1595,117027,0.900663949345,2.63535,3.58365,3.17489585871,2.8834,3.3199,3.14561007742,0.238096864799,0.906706477645
1596,116512,0.901194726723,2.63655,3.58245,3.17473961429,2.8861,3.3253,3.14312969076,0.245004869064,0.90289433671
1597,116462,0.900173447133,2.7618,3.58905,3.17489612108,2.8861,3.31405,3.14506133666,0.250170171296,0.900638494923
1598,115510,0.898718725651,2.6337,3.58065,3.17349318521,2.9059,3.42505,3.14350998803,0.257789576636,0.896537664762
1599,116609,0.89875567066,2.8263,3.56235,3.17411560976,2.8843,3.31945,3.1438966246,0.258615653777,0.895918014536
1600,115890,0.897350936233,2.8152,3.5694,3.17385948805,2.725,3.32665,3.14369413248,0.264352603661,0.89295344286
1601,116025,0.89488472312,2.63025,3.573,3.17311837781,2.7259,3.3235,3.14214595359,0.270349846221,0.889786796185
1602,115807,0.89502361688,2.8134,3.54765,3.1726290492,2.69635,3.3169,3.14034388007,0.275231195236,0.886829075967
1603,115551,0.894038130349,2.6172,3.5508,3.17305724491,2.71405,3.35185,3.14043853724,0.282783526596,0.882678383622
1604,115756,0.893120011058,2.6133,3.5508,3.17242938753,2.6698,3.4792,3.13847698836,0.296480789787,0.875317008796
1605,115320,0.890357266736,2.62455,3.531,3.17171399159,2.66635,3.50215,3.14032885954,0.297169984462,0.875302248436
1606,115102,0.890914145714,2.62455,3.531,3.17170291089,2.6497,3.34615,3.13912929675,0.302445557482,0.872397427292
1607,115669,0.888544035135,2.6136,3.52665,3.1720323696,2.59705,3.34015,3.1391391677,0.317098260704,0.864905573864
1608,115050,0.887144719687,2.60655,3.5127,3.17031522103,2.59705,3.33025,3.13471566543,0.322948466215,0.862190998717
1609,114920,0.88509397842,2.6079,3.5097,3.1702111193,2.61565,3.32035,3.13307551685,0.331834634293,0.857765408228
1610,114793,0.883625308163,2.60655,3.51855,3.17011151389,2.73145,3.32125,3.13332372558,0.341490055874,0.852570251865
1611,114507,0.883657767647,2.6073,3.5217,3.16938174779,2.7292,3.319,3.13186048641,0.34749519504,0.849064027899
1612,114765,0.882969546465,2.6169,3.50715,3.16923829712,2.7292,3.31765,3.13111675229,0.358090124322,0.843381251107
1613,114077,0.881667645538,2.6043,3.5016,3.16868062101,2.75755,3.31765,3.13108545818,0.36037047625,0.841339840601
1614,114693,0.881178450298,2.6151,3.5022,3.16896178845,2.79085,3.31615,3.13213526563,0.363902645097,0.838282269245
1615,113799,0.878382059596,2.5347,3.50355,3.16811088946,2.78635,3.32035,3.13063766257,0.369825110837,0.834914467207
1616,114378,0.878385703544,2.5458,3.5025,3.16861835659,2.83855,3.3232,3.13037314522,0.386347886455,0.826333733429
1617,113957,0.875286292198,2.58435,3.5025,3.16765188781,2.80975,3.3181,3.12897279764,0.396374082181,0.82097289576
1618,114021,0.874242464107,2.607,3.5013,3.16682884071,2.80975,3.3181,3.12535645442,0.398292504815,0.820103932726
1619,113870,0.87297795732,2.607,3.5013,3.16626396344,2.8237,3.319,3.1260074841,0.408271405642,0.814784454708
1620,114000,0.874403508772,2.6118,3.4902,3.16607600269,2.71495,3.3172,3.12600966266,0.419514821542,0.808603670052
1621,113631,0.870642694335,2.61585,3.4923,3.16582058181,2.8564,3.3172,3.12686152119,0.428376571262,0.803233409754
1622,113806,0.86953236209,2.7504,3.59055,3.16562848936,2.8384,3.31945,3.123184375,0.435753875077,0.798129302471
1623,113095,0.868393828198,2.637,3.5835,3.1652463222,2.79325,3.319,3.12341468355,0.443178165112,0.793466471519
1624,112897,0.866852086415,2.77125,3.4887,3.16449053032,2.81155,3.31765,3.12287333356,0.453590124103,0.787362297395
1625,112972,0.864904578126,2.7663,3.4866,3.1637177771,2.7586,3.31765,3.12207202529,0.464017264278,0.781500436374
1626,113091,0.86328708739,2.76705,3.49725,3.16301663065,2.74345,3.38005,3.12153765604,0.471427669656,0.776979424543
1627,112268,0.862338333274,2.7429,3.489,3.16229722196,2.74345,3.3154,3.11900974118,0.47569801311,0.773697753063
1628,113131,0.862875781174,2.7429,3.48675,3.16280760567,2.82475,3.3172,3.12144766003,0.490500371594,0.765301841439
1629,112536,0.862017487737,2.5782,3.49005,3.16157154101,2.8513,3.31945,3.12325092736,0.494797075931,0.762004043195
1630,113098,0.859493536579,2.73495,3.4857,3.16141744627,2.68495,3.37645,3.12175507835,0.501198598713,0.757872015819
1631,112097,0.857418128942,2.76135,3.4875,3.16076000843,2.69425,3.4033,3.12096527561,0.508294027596,0.753318518356
1632,112103,0.855213509005,2.76135,3.4911,3.16085837001,2.7133,3.32305,3.12102370464,0.524506788174,0.743448375863
1633,112044,0.85499446646,2.74155,3.50085,3.16019593672,2.7031,3.32665,3.11799335262,0.528874025981,0.740493354425
1634,112268,0.854847329604,2.74785,3.4977,3.15993696547,2.8003,3.31855,3.11797824926,0.542067491498,0.732556015162
1635,111953,0.852384482774,2.76075,3.4977,3.1598162234,2.78065,3.31705,3.11879007322,0.546275159411,0.729210107477
1636,111947,0.849794992273,2.64285,3.4863,3.15844300446,2.7853,3.3226,3.11798383586,0.55187018112,0.726085264165
1637,111653,0.848459065139,2.70825,3.50205,3.15771506181,2.79145,3.3181,3.11649908688,0.562237358734,0.719214436289
1638,111948,0.849626612356,2.71485,3.50205,3.15777008642,2.7763,3.49645,3.11661103422,0.569255381047,0.713751944409
1639,111660,0.847787927637,2.70855,3.49305,3.15803357718,2.8375,3.48865,3.11835170923,0.575406793311,0.709476597912
1640,111680,0.84587213467,2.7021,3.49305,3.15729629394,2.82715,3.4447,3.11583218498,0.589377664173,0.70080853211
1641,111503,0.843277759343,2.70075,3.4965,3.15662930351,2.8267,3.44815,3.11510271245,0.598397525552,0.694960102189
1642,110812,0.842706566076,2.679,3.4881,3.156150612,2.8267,3.4591,3.11210742685,0.605662685371,0.690385084727
1643,111390,0.84192476883,2.685,3.4926,3.15606977778,2.7823,3.35605,3.11091315595,0.612113976539,0.686819120313
1644,111162,0.841744481028,2.66625,3.49575,3.15619165919,2.7766,3.3148,3.11095233629,0.619527507397,0.680909132229
1645,110993,0.839773679421,2.6628,3.48945,3.15588255426,2.773,3.50995,3.11093609143,0.632854749766,0.671919179976
1646,110642,0.84005169827,2.70255,3.49395,3.15509636882,2.773,3.4831,3.11008646381,0.641253929202,0.666484174088
1647,110437,0.837092641053,2.7054,3.48765,3.15544199695,2.8021,3.37,3.10859436385,0.648380301817,0.661780189593
1648,110582,0.836067352734,2.68185,3.49815,3.15528325816,2.82445,3.3574,3.10714445333,0.657773928984,0.655923703463
1649,111032,0.834218963902,2.67165,3.4989,3.15526678866,2.8231,3.3427,3.10633815396,0.668461111501,0.648781479914
1650,110598,0.833559377204,2.6646,3.48855,3.15416265213,2.8135,3.352,3.10359034387,0.676873434554,0.643108808338
1651,109810,0.831882342227,2.68335,3.4914,3.15340057089,2.8228,3.34285,3.10455475597,0.680624986798,0.639839842413
1652,110533,0.830322166231,2.6808,3.48855,3.15419369457,2.833,3.36085,3.10447105572,0.692823275385,0.631968144068
1653,109908,0.829866797685,2.67705,3.48885,3.15288919843,2.83615,3.352,3.10173154982,0.703289525259,0.625084771327
1654,109762,0.825996246424,2.68875,3.4953,3.15197204924,2.83615,3.34615,3.10005260485,0.705274413783,0.624516324101
1655,109702,0.826530054147,2.6733,3.48195,3.15309152826,2.83615,3.34615,3.099564464,0.715994194121,0.617218722309
1656,109263,0.826629325572,2.6733,3.48315,3.15217507806,2.82445,3.3511,3.09852343082,0.727790602975,0.609683629541
1657,110021,0.825406058843,2.68185,3.5073,3.15215761023,2.8201,3.34075,3.09890684054,0.736631524762,0.604035861896
1658,109745,0.822579616383,2.68185,3.4944,3.15209737466,2.8201,3.35395,3.09725222125,0.746720667084,0.596745280818
1659,109538,0.822353886323,2.6787,3.48765,3.15170324993,2.82445,3.35515,3.09361102832,0.755171698653,0.591223628801
1660,109534,0.820877535742,2.6784,3.4851,3.15221586071,2.8339,3.3307,3.09234779817,0.766252350274,0.584040759897
1661,109077,0.821584752056,2.6784,3.4851,3.151479921,2.8285,3.3292,3.09074421921,0.773960543732,0.578935429372
1662,109265,0.822623896033,2.6865,3.48525,3.15204690156,2.8285,3.3478,3.09031012074,0.784054837607,0.572317366028
1663,108798,0.819932351698,2.68665,3.4917,3.15177760434,2.8285,3.3463,3.0910473253,0.791570312434,0.56666224075
1664,108758,0.818312216113,2.6838,3.4953,3.15181040417,2.7628,3.34495,3.09020157642,0.798254947615,0.561837187377
1665,109143,0.816213591343,2.484,3.4929,3.1511759839,2.82715,3.46435,3.08772658408,0.808328491106,0.5541920533
1666,109231,0.816801091265,2.6799,3.4812,3.15101468393,2.8267,3.4237,3.08495194393,0.816052273048,0.548670955592
1667,108915,0.814800532525,2.6847,3.48525,3.15123881333,2.7736,3.3493,3.08490202518,0.826332765883,0.54200861667
1668,108485,0.81467483984,2.5632,3.4854,3.15132631704,2.7607,3.44725,3.08245646108,0.8410334038,0.531816279244
1669,107733,0.814532223181,2.64045,3.4854,3.15155606539,2.8015,3.346,3.08082583955,0.846858011152,0.527480909674
1670,108850,0.814965548921,2.6391,3.4881,3.15167605542,2.77105,3.3496,3.08148524403,0.856047653313,0.521115796434
1671,108526,0.812496544607,2.6364,3.4833,3.15065571011,2.8339,3.3922,3.07969657231,0.862578051994,0.515836504639
1672,108583,0.813046241124,2.6364,3.48615,3.15076671216,2.83405,3.3922,3.08020243103,0.874748930312,0.507216636747
1673,108335,0.811704435316,2.6412,3.492,3.1510563097,2.5804,3.34285,3.07919891416,0.878783687052,0.503319780574
1674,107883,0.810322293596,2.63685,3.492,3.15099383837,2.55985,3.3478,3.07896521771,0.88721669554,0.497862135602
1675,108063,0.809786883577,2.66295,3.49995,3.15059852585,2.58145,3.3478,3.0786449477,0.89503068607,0.491354071897
1676,108101,0.808891684628,2.67585,3.48645,3.14986739096,2.602,3.3598,3.07920997386,0.902921957541,0.485711252022
1677,107591,0.809110427452,2.6793,3.48765,3.14893987341,2.83075,3.36565,3.07821225533,0.909811150214,0.480587704732
1678,108179,0.808114329029,2.67645,3.4938,3.15005132405,2.82775,3.36565,3.0801924776,0.91656191511,0.475567523885
1679,108137,0.806421483858,2.74875,3.48765,3.14988618068,2.8345,3.34375,3.07756410452,0.925244766091,0.469753866065
1680,107463,0.807738477429,2.7744,3.49575,3.15008118131,2.84875,3.33835,3.07547311602,0.934955997552,0.462039097414
1681,107980,0.806177069828,2.7762,3.4803,3.14935472482,2.8744,3.3433,3.07576524201,0.936857126882,0.460292065124
1682,107905,0.806626198971,2.6448,3.49275,3.14966060214,2.85865,3.33175,3.07494964775,0.949719062039,0.452599588636
1683,107833,0.806858753814,2.6367,3.48405,3.15023948521,2.62585,3.43855,3.07355268882,0.958224356972,0.44680349174
1684,107868,0.806003634071,2.6436,3.48,3.15159103828,2.61865,3.41185,3.07254267419,0.965130232041,0.441166945908
1685,107249,0.807401467613,2.63205,3.49035,3.15053909092,2.61865,3.31975,3.06966391605,0.970870856205,0.436423516882
1686,107279,0.804295342052,2.63205,3.48435,3.15165512841,2.5891,3.3586,3.06827026673,0.975895990716,0.432210731883
1687,107209,0.804969732019,2.74965,3.495,3.15202436906,2.6164,3.358,3.06723935865,0.98341003616,0.426672887234
1688,107706,0.805470447329,2.74965,3.4899,3.15124135314,2.6164,3.37795,3.06558268184,0.990438625427,0.42123789137
1689,107551,0.803925579493,2.42295,3.49485,3.15164477117,2.6626,3.3598,3.06507833128,0.996448340305,0.416596332776
1690,106881,0.804548984385,2.7126,3.48855,3.15254618158,2.68165,3.3472,3.06123783868,1.00502730126,0.411534473768
1691,107390,0.804339323959,2.67855,3.49095,3.15274771875,2.67535,3.33355,3.061399743,1.01193307176,0.406626450395
1692,106769,0.80192752578,2.7258,3.48975,3.15358154717,2.67535,3.33115,3.05916482646,1.01914272601,0.401611864924
1693,106902,0.800246955155,2.7645,3.48975,3.1536218316,2.81635,3.3319,3.05610161562,1.02639231641,0.397267330343
1694,107182,0.80165512866,2.73255,3.4911,3.15373729269,2.74885,3.3175,3.05255275413,1.03380389289,0.391548980056
1695,106998,0.801594422326,2.5143,3.4911,3.15362211988,2.7532,3.3421,3.0514722408,1.03855811603,0.388773226778
1696,106902,0.800434042394,2.5296,3.4812,3.15315592511,2.7532,3.3517,3.05041985329,1.04264748623,0.386373593875
1697,106862,0.801313844023,2.5296,3.48105,3.1538468177,2.75935,3.3337,3.04783417954,1.04993806627,0.381810250075
1698,107170,0.804245591117,2.57055,3.486,3.1543602209,2.80435,3.3208,3.04670981696,1.05857168942,0.376741728716
1699,106794,0.803518924284,2.56605,3.4854,3.15487965937,2.81005,3.3742,3.04724582996,1.0635647283,0.373798278172
1700,107486,0.802504512216,2.5317,3.48255,3.15520901424,2.81005,3.34945,3.04707601752,1.06636093508,0.371811552528
1701,107035,0.802260942682,2.56035,3.4821,3.15434404507,2.7838,3.35455,3.04498352232,1.07043594159,0.369255808599
1702,106906,0.804370194376,2.58765,3.4845,3.15552720137,2.76385,3.35455,3.04465299799,1.07566845418,0.365434949468
1703,106899,0.801766153098,2.73285,3.48585,3.15566701708,2.77945,3.35725,3.04462004389,1.07876993759,0.363246879865
1704,106687,0.802740727549,2.3802,3.48585,3.15620414867,2.79025,3.3604,3.04056006415,1.08140695975,0.360079886039
1705,107120,0.802091112771,2.6625,3.4872,3.15627928073,2.7442,3.32275,3.03991067217,1.08409481087,0.358031355502
1706,106590,0.801482315414,2.71815,3.48015,3.15698371064,2.8057,3.3238,3.03776279537,1.09036952506,0.354840185804
1707,106817,0.802522070457,2.37945,3.4968,3.15749292022,2.80705,3.3421,3.03649616242,1.09521681698,0.352059252278
1708,107023,0.803107743195,2.3829,3.4701,3.15724071157,2.7934,3.3421,3.03634624146,1.09556640172,0.350657056814
1709,106763,0.80362110469,2.63595,3.48615,3.15796700059,2.80045,3.38815,3.03399876228,1.10113586824,0.347709193414
1710,107110,0.806684716646,2.63595,3.48975,3.15892352437,2.73445,3.409,3.03275532454,1.10177646743,0.346070986246
1711,106810,0.805055706395,2.63385,3.48165,3.15913592943,2.7466,3.3658,3.03153960234,1.10310427608,0.344932302679
1712,106465,0.808669515803,2.6211,3.4725,3.16029311168,2.77225,3.36745,3.02933166421,1.10652115173,0.342324633983
1713,107287,0.808821199213,2.54325,3.4785,3.16029705679,2.7547,3.34105,3.0289970528,1.10790859034,0.341469667955
1714,106999,0.810615052477,2.61525,3.4797,3.16079452643,2.75155,3.33505,3.02866439992,1.1102723816,0.340115859853
1715,107159,0.811429744585,2.61375,3.48765,3.1616619635,2.75155,3.35035,3.02950140298,1.11096794986,0.339249111205
1716,107794,0.813180696514,2.658,3.4785,3.16189009252,2.7322,3.35035,3.02873498361,1.11238606571,0.338087945656
1717,107791,0.813138388177,2.658,3.4773,3.16198665644,2.7931,3.3439,3.02880693327,1.11589793655,0.336676745682
1718,107706,0.813288024808,2.6643,3.47235,3.16226604297,2.79205,3.33565,3.02839780955,1.11697251521,0.335852868724
1719,107319,0.813798115897,2.6424,3.4728,3.16278604699,2.8027,3.313,3.02669498574,1.11633666253,0.335491854144
1720,108042,0.812896836415,2.6364,3.4728,3.16366593644,2.7967,3.3517,3.02563844422,1.11725749949,0.334952474305
