Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
289,2042,0.0,nan,nan,nan,2.9194,2.9434,2.93163476983,-0.0,1.0
290,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93129093686,-0.0,1.0
291,1915,0.0,nan,nan,nan,2.9206,2.9434,2.93284062663,-0.0,1.0
292,1949,0.0,nan,nan,nan,2.9218,2.9506,2.93388127245,-0.0,1.0
293,2002,0.0,nan,nan,nan,2.9164,2.9506,2.93320869131,-0.0,1.0
294,1982,0.0,nan,nan,nan,2.9164,2.9446,2.93210262361,-0.0,1.0
295,1988,0.0,nan,nan,nan,2.9194,2.9404,2.93259969819,-0.0,1.0
296,1990,0.0,nan,nan,nan,2.9194,2.944,2.93245648241,-0.0,1.0
297,1972,0.0,nan,nan,nan,2.9194,2.944,2.93232434077,-0.0,1.0
298,1959,0.0,nan,nan,nan,2.9194,2.9416,2.93278223583,-0.0,1.0
299,1941,0.0,nan,nan,nan,2.92,2.9422,2.93291190108,-0.0,1.0
300,1993,0.0,nan,nan,nan,2.9134,2.9476,2.93359558455,-0.0,1.0
301,2055,0.0,nan,nan,nan,2.9134,2.9476,2.93226248175,-0.0,1.0
302,2037,0.0,nan,nan,nan,2.9134,2.9422,2.93105979381,-0.0,1.0
303,2000,0.0,nan,nan,nan,2.9176,2.9416,2.9311549,-0.0,1.0
304,2060,0.0,nan,nan,nan,2.9212,2.9416,2.93199970874,-0.0,1.0
305,1945,0.0,nan,nan,nan,2.92,2.9434,2.93088514139,-0.0,1.0
306,2002,0.0,nan,nan,nan,2.92,2.9476,2.93303666334,-0.0,1.0
307,2057,0.0,nan,nan,nan,2.92,2.9476,2.93211959164,-0.0,1.0
308,2016,0.0,nan,nan,nan,2.9164,2.9476,2.93085327381,-0.0,1.0
309,1947,0.0,nan,nan,nan,2.9164,2.947,2.93174268105,-0.0,1.0
310,2000,0.0,nan,nan,nan,2.9194,2.947,2.9332573,-0.0,1.0
311,2005,0.0,nan,nan,nan,2.9194,2.947,2.9319925187,-0.0,1.0
312,2026,0.0,nan,nan,nan,2.9194,2.9458,2.93214215202,-0.0,1.0
313,2024,0.0,nan,nan,nan,2.92,2.9428,2.93136531621,-0.0,1.0
314,1994,0.0,nan,nan,nan,2.92,2.941,2.93138676028,-0.0,1.0
315,2020,0.0,nan,nan,nan,2.92,2.9416,2.93216574257,-0.0,1.0
316,1977,0.0,nan,nan,nan,2.92,2.9434,2.93152655539,-0.0,1.0
317,2031,0.0,nan,nan,nan,2.92,2.9434,2.93251373708,-0.0,1.0
318,1975,0.0,nan,nan,nan,2.9224,2.9434,2.93155250633,-0.0,1.0
319,1940,0.0,nan,nan,nan,2.92,2.944,2.93268443299,-0.0,1.0
320,1947,0.0,nan,nan,nan,2.92,2.944,2.93342496148,-0.0,1.0
321,2009,0.0,nan,nan,nan,2.92,2.947,2.93339711299,-0.0,1.0
322,1993,0.0,nan,nan,nan,2.9194,2.947,2.93184977421,-0.0,1.0
323,2044,0.0,nan,nan,nan,2.9194,2.9422,2.9322888454,-0.0,1.0
324,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93121287726,-0.0,1.0
325,1997,0.0,nan,nan,nan,2.9194,2.9416,2.93230796194,-0.0,1.0
326,1997,0.0,nan,nan,nan,2.9194,2.941,2.93225237857,-0.0,1.0
327,2001,0.0,nan,nan,nan,2.9182,2.947,2.93241589205,-0.0,1.0
328,2032,0.0,nan,nan,nan,2.9182,2.947,2.93207057087,-0.0,1.0
329,1950,0.0,nan,nan,nan,2.9182,2.947,2.93126953846,-0.0,1.0
330,1980,0.0,nan,nan,nan,2.9218,2.9464,2.93283939394,-0.0,1.0
331,2004,0.0,nan,nan,nan,2.9218,2.9464,2.93246467066,-0.0,1.0
332,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93206779492,-0.0,1.0
333,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93183163728,-0.0,1.0
334,2015,0.0,nan,nan,nan,2.9212,2.9434,2.93236833747,-0.0,1.0
335,1975,0.0,nan,nan,nan,2.9254,2.9422,2.93171473418,-0.0,1.0
336,1950,0.0,nan,nan,nan,2.9254,2.9422,2.93263446154,-0.0,1.0
337,1934,0.0,nan,nan,nan,2.9254,2.941,2.93327817994,-0.0,1.0
338,1978,0.0,nan,nan,nan,2.923,2.9446,2.93352881699,-0.0,1.0
339,2004,0.0,nan,nan,nan,2.923,2.9446,2.9327005988,-0.0,1.0
340,1963,0.0,nan,nan,nan,2.9188,2.9446,2.9320195619,-0.0,1.0
341,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93275096391,-0.0,1.0
342,1975,0.0,nan,nan,nan,2.9164,2.9416,2.93150055696,-0.0,1.0
343,1994,0.0,nan,nan,nan,2.9164,2.941,2.93268004012,-0.0,1.0
344,1992,0.0,nan,nan,nan,2.9164,2.9434,2.93219578313,-0.0,1.0
345,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93241978473,-0.0,1.0
346,2074,0.0,nan,nan,nan,2.92,2.944,2.93352285439,-0.0,1.0
347,1936,0.0,nan,nan,nan,2.9128,2.944,2.9308213843,-0.0,1.0
348,2061,0.0,nan,nan,nan,2.9128,2.944,2.93329548763,-0.0,1.0
349,2024,0.0,nan,nan,nan,2.9128,2.9422,2.93101847826,-0.0,1.0
350,1995,0.0,nan,nan,nan,2.9128,2.941,2.93148421053,-0.0,1.0
351,2022,0.0,nan,nan,nan,2.9182,2.9458,2.93209881306,-0.0,1.0
352,1953,0.0,nan,nan,nan,2.9164,2.9458,2.93181505376,-0.0,1.0
353,2077,0.0,nan,nan,nan,2.9164,2.9458,2.93316273471,-0.0,1.0
354,1978,0.0,nan,nan,nan,2.9164,2.9434,2.93058159757,-0.0,1.0
355,2018,0.0,nan,nan,nan,2.9164,2.944,2.93233835481,-0.0,1.0
356,1925,0.0,nan,nan,nan,2.9224,2.944,2.93184290909,-0.0,1.0
357,1967,0.0,nan,nan,nan,2.9194,2.941,2.93393909507,-0.0,1.0
358,2009,0.0,nan,nan,nan,2.9194,2.941,2.93308053758,-0.0,1.0
359,2037,0.0,nan,nan,nan,2.9182,2.9416,2.9318197349,-0.0,1.0
360,2095,0.0,nan,nan,nan,2.9182,2.9416,2.93122300716,-0.0,1.0
361,2022,0.0,nan,nan,nan,2.9152,2.9416,2.92980178042,-0.0,1.0
362,2062,0.0,nan,nan,nan,2.9152,2.9416,2.93146110572,-0.0,1.0
363,2004,0.0,nan,nan,nan,2.9152,2.9416,2.93056317365,-0.0,1.0
364,1906,0.0,nan,nan,nan,2.9206,2.9422,2.93181332634,-0.0,1.0
365,1959,0.0,nan,nan,nan,2.9224,2.9428,2.93410045942,-0.0,1.0
366,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93306023244,-0.0,1.0
367,1930,0.0,nan,nan,nan,2.923,2.9422,2.93246911917,-0.0,1.0
368,2007,0.0,nan,nan,nan,2.9146,2.944,2.93361434978,-0.0,1.0
369,2004,0.0,nan,nan,nan,2.9146,2.944,2.93223742515,-0.0,1.0
370,1987,0.0,nan,nan,nan,2.9134,2.944,2.93189401107,-0.0,1.0
371,1958,0.0,nan,nan,nan,2.9134,2.9434,2.93230582227,-0.0,1.0
372,1973,0.0,nan,nan,nan,2.9212,2.944,2.93313644197,-0.0,1.0
373,1970,0.0,nan,nan,nan,2.9212,2.944,2.93281015228,-0.0,1.0
374,1996,0.0,nan,nan,nan,2.9224,2.9446,2.93273587174,-0.0,1.0
375,2032,0.0,nan,nan,nan,2.9182,2.9446,2.93210275591,-0.0,1.0
376,2079,0.0,nan,nan,nan,2.9182,2.9446,2.93119163059,-0.0,1.0
377,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93009459057,-0.0,1.0
378,1953,0.0,nan,nan,nan,2.9212,2.9434,2.93154254992,-0.0,1.0
379,2044,0.0,nan,nan,nan,2.9194,2.9506,2.93318767123,-0.0,1.0
380,2051,0.0,nan,nan,nan,2.9194,2.9506,2.93130229157,-0.0,1.0
381,1913,0.0,nan,nan,nan,2.9206,2.9428,2.93067579718,-0.0,1.0
382,1950,0.0,nan,nan,nan,2.9206,2.9452,2.933864,-0.0,1.0
383,2010,0.0,nan,nan,nan,2.9194,2.9452,2.93327970149,-0.0,1.0
384,1949,0.0,nan,nan,nan,2.9194,2.9452,2.93203509492,-0.0,1.0
385,2033,0.0,nan,nan,nan,2.9194,2.9446,2.93313212002,-0.0,1.0
386,2037,0.0,nan,nan,nan,2.9236,2.9452,2.93141089838,-0.0,1.0
387,2066,0.0,nan,nan,nan,2.9182,2.9452,2.93113281704,-0.0,1.0
388,2025,0.0,nan,nan,nan,2.9182,2.9452,2.93053896296,-0.0,1.0
389,2040,0.0,nan,nan,nan,2.92,2.9452,2.93124617647,-0.0,1.0
390,2002,0.0,nan,nan,nan,2.9122,2.944,2.93122227772,-0.0,1.0
391,1959,0.0,nan,nan,nan,2.9122,2.944,2.93197090352,-0.0,1.0
392,2024,0.0,nan,nan,nan,2.9218,2.944,2.93289081028,-0.0,1.0
393,2045,0.0,nan,nan,nan,2.923,2.944,2.93168518337,-0.0,1.0
394,2022,0.0,nan,nan,nan,2.92,2.9434,2.93089495549,-0.0,1.0
395,1918,0.0,nan,nan,nan,2.92,2.9446,2.93143566215,-0.0,1.0
396,1999,0.0,nan,nan,nan,2.9212,2.9446,2.93362771386,-0.0,1.0
397,1973,0.0,nan,nan,nan,2.9182,2.947,2.93253948302,-0.0,1.0
398,1959,0.0,nan,nan,nan,2.9182,2.947,2.93266860643,-0.0,1.0
399,2052,0.0,nan,nan,nan,2.9182,2.947,2.93300964912,-0.0,1.0
400,2044,0.0,nan,nan,nan,2.9182,2.9446,2.93095968689,-0.0,1.0
401,2002,0.0,nan,nan,nan,2.9212,2.9458,2.93104635365,-0.0,1.0
402,2048,0.0,nan,nan,nan,2.9212,2.9458,2.93181953125,-0.0,1.0
403,1915,0.0,nan,nan,nan,2.9212,2.9458,2.93094412533,-0.0,1.0
404,1987,0.0,nan,nan,nan,2.9212,2.9458,2.93382959235,-0.0,1.0
405,2032,0.0,nan,nan,nan,2.923,2.9422,2.93249665354,-0.0,1.0
406,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93136739781,-0.0,1.0
407,2006,0.0,nan,nan,nan,2.9188,2.9446,2.93190817547,-0.0,1.0
408,2055,0.0,nan,nan,nan,2.9188,2.9452,2.93203124088,-0.0,1.0
409,1981,0.0,nan,nan,nan,2.923,2.9452,2.93083997981,-0.0,1.0
410,2049,0.0,nan,nan,nan,2.923,2.9452,2.93231566618,-0.0,1.0
411,1932,0.0,nan,nan,nan,2.923,2.9398,2.93112919255,-0.0,1.0
412,1976,0.0,nan,nan,nan,2.9254,2.9416,2.93341801619,-0.0,1.0
413,1983,0.0,nan,nan,nan,2.9218,2.9416,2.93277065053,-0.0,1.0
414,1970,0.0,nan,nan,nan,2.9218,2.941,2.93236822335,-0.0,1.0
415,2053,0.0,nan,nan,nan,2.9206,2.941,2.93283848027,-0.0,1.0
416,2050,0.0,nan,nan,nan,2.9182,2.9422,2.93097590244,-0.0,1.0
417,1958,0.0,nan,nan,nan,2.9182,2.9422,2.93087139939,-0.0,1.0
418,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93292277722,-0.0,1.0
419,1939,0.0,nan,nan,nan,2.9224,2.9434,2.93208292935,-0.0,1.0
420,1924,0.0,nan,nan,nan,2.9224,2.9434,2.93337432432,-0.0,1.0
421,1931,0.0,nan,nan,nan,2.9242,2.9476,2.93388171932,-0.0,1.0
422,1908,0.0,nan,nan,nan,2.9242,2.9476,2.93362830189,-0.0,1.0
423,1987,0.0,nan,nan,nan,2.9242,2.9476,2.9342580775,-0.0,1.0
424,2003,0.0,nan,nan,nan,2.9248,2.944,2.93239390914,-0.0,1.0
425,1998,0.0,nan,nan,nan,2.9212,2.944,2.93188498498,-0.0,1.0
426,2041,0.0,nan,nan,nan,2.9182,2.9434,2.93204027438,-0.0,1.0
427,2110,0.0,nan,nan,nan,2.9182,2.9428,2.93113298578,-0.0,1.0
428,2010,0.0,nan,nan,nan,2.92,2.9386,2.9295961194,-0.0,1.0
429,2033,0.0,nan,nan,nan,2.92,2.9398,2.93162164289,-0.0,1.0
430,1972,0.0,nan,nan,nan,2.923,2.941,2.9314203854,-0.0,1.0
431,2089,0.0,nan,nan,nan,2.9224,2.941,2.93249430349,-0.0,1.0
432,2042,0.0,nan,nan,nan,2.9182,2.941,2.93018530852,-0.0,1.0
433,1970,0.0,nan,nan,nan,2.9182,2.941,2.93109817259,-0.0,1.0
434,1965,0.0,nan,nan,nan,2.9182,2.941,2.93244396947,-0.0,1.0
435,2028,0.0,nan,nan,nan,2.9212,2.9434,2.93290147929,-0.0,1.0
436,1938,0.0,nan,nan,nan,2.9182,2.9434,2.93150990712,-0.0,1.0
437,1971,0.0,nan,nan,nan,2.9182,2.9434,2.9332435312,-0.0,1.0
438,2011,0.0,nan,nan,nan,2.9188,2.9428,2.93272113376,-0.0,1.0
439,1973,0.0,nan,nan,nan,2.9176,2.947,2.93215205271,-0.0,1.0
440,1874,0.0,nan,nan,nan,2.9176,2.947,2.93260672359,-0.0,1.0
441,1972,0.0,nan,nan,nan,2.9176,2.9428,2.93479766734,-0.0,1.0
442,2029,0.0,nan,nan,nan,2.9182,2.9416,2.93287294234,-0.0,1.0
443,1931,0.0,nan,nan,nan,2.9182,2.9416,2.9314453651,-0.0,1.0
444,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93361082423,-0.0,1.0
445,1945,0.0,nan,nan,nan,2.9212,2.9446,2.93197161954,-0.0,1.0
446,1960,0.0,nan,nan,nan,2.9218,2.9434,2.93308397959,-0.0,1.0
447,2002,0.0,nan,nan,nan,2.9218,2.9458,2.93310649351,-0.0,1.0
448,1990,0.0,nan,nan,nan,2.9218,2.9458,2.93213718593,-0.0,1.0
449,2080,0.0,nan,nan,nan,2.9194,2.9458,2.93235769231,-0.0,1.0
450,1949,0.0,nan,nan,nan,2.9194,2.9446,2.93023817342,-0.0,1.0
451,2005,0.0,nan,nan,nan,2.9194,2.9494,2.93327481297,-0.0,1.0
452,2098,0.0,nan,nan,nan,2.9224,2.9494,2.93215271687,-0.0,1.0
453,2055,0.0,nan,nan,nan,2.9194,2.9494,2.93013547445,-0.0,1.0
454,2032,0.0,nan,nan,nan,2.9164,2.9494,2.93062372047,-0.0,1.0
455,2040,0.0,nan,nan,nan,2.9158,2.9494,2.93131411765,-0.0,1.0
456,1993,0.0,nan,nan,nan,2.9158,2.9398,2.93115283492,-0.0,1.0
457,1906,0.0,nan,nan,nan,2.9158,2.9422,2.93201668416,-0.0,1.0
458,2006,0.0,nan,nan,nan,2.9206,2.944,2.93408175474,-0.0,1.0
459,1933,0.0,nan,nan,nan,2.9224,2.944,2.93219337817,-0.0,1.0
460,1988,0.0,nan,nan,nan,2.9158,2.9464,2.93366539235,-0.0,1.0
461,1985,0.0,nan,nan,nan,2.9158,2.9464,2.93260967254,-0.0,1.0
462,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93248912072,-0.0,1.0
463,1979,0.0,nan,nan,nan,2.9194,2.9404,2.93174471956,-0.0,1.0
464,1963,0.0,nan,nan,nan,2.9194,2.9404,2.93244258788,-0.0,1.0
465,1937,0.0,nan,nan,nan,2.92,2.9434,2.93293175013,-0.0,1.0
466,1975,0.0,nan,nan,nan,2.92,2.9434,2.93372860759,-0.0,1.0
467,2004,0.0,nan,nan,nan,2.9212,2.9458,2.9328239521,-0.0,1.0
468,1987,0.0,nan,nan,nan,2.9206,2.9458,2.93196346251,-0.0,1.0
469,1972,0.0,nan,nan,nan,2.9176,2.9458,2.93243356998,-0.0,1.0
470,1978,0.0,nan,nan,nan,2.9176,2.9428,2.9324107179,-0.0,1.0
471,1947,0.0,nan,nan,nan,2.9206,2.9428,2.93261540832,-0.0,1.0
472,2008,0.0,nan,nan,nan,2.9206,2.9434,2.9332747012,-0.0,1.0
473,1934,0.0,nan,nan,nan,2.923,2.9434,2.93210951396,-0.0,1.0
474,1987,0.0,nan,nan,nan,2.923,2.9428,2.93348807247,-0.0,1.0
475,1979,0.0,nan,nan,nan,2.923,2.9434,2.93244871147,-0.0,1.0
476,1971,0.0,nan,nan,nan,2.9236,2.9446,2.93258538813,-0.0,1.0
477,2022,0.0,nan,nan,nan,2.9236,2.9446,2.93268605341,-0.0,1.0
478,2064,0.0,nan,nan,nan,2.92,2.9392,2.93157819767,-0.0,1.0
479,2003,0.0,nan,nan,nan,2.9158,2.9392,2.93080958562,-0.0,1.0
480,1981,0.0,nan,nan,nan,2.9158,2.9416,2.93192397779,-0.0,1.0
481,1999,0.0,nan,nan,nan,2.9158,2.9416,2.93242051026,-0.0,1.0
482,1981,0.0,nan,nan,nan,2.9182,2.9416,2.93205118627,-0.0,1.0
483,1910,0.0,nan,nan,nan,2.9212,2.9416,2.93242125654,-0.0,1.0
484,1969,0.0,nan,nan,nan,2.9218,2.9416,2.93406937532,-0.0,1.0
485,1971,0.0,nan,nan,nan,2.9212,2.9416,2.93289710807,-0.0,1.0
486,1883,0.0,nan,nan,nan,2.9212,2.9416,2.93276186936,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9212,2.9428,2.93456275793,-0.0,1.0
488,1993,0.0,nan,nan,nan,2.9218,2.9428,2.93251781234,-0.0,1.0
489,2025,0.0,nan,nan,nan,2.9212,2.941,2.93219111111,-0.0,1.0
490,2051,0.0,nan,nan,nan,2.9212,2.941,2.93153339834,-0.0,1.0
491,1909,0.0,nan,nan,nan,2.9224,2.941,2.93102441069,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.9224,2.9458,2.93407161355,-0.0,1.0
493,1980,0.0,nan,nan,nan,2.9176,2.9458,2.93211939394,-0.0,1.0
494,1958,0.0,nan,nan,nan,2.9176,2.9458,2.93261317671,-0.0,1.0
495,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93297496214,-0.0,1.0
496,1991,0.0,nan,nan,nan,2.9188,2.9422,2.93249422401,-0.0,1.0
497,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93226746988,-0.0,1.0
498,1946,0.0,nan,nan,nan,2.9188,2.9428,2.93227995889,-0.0,1.0
499,2008,0.0,nan,nan,nan,2.9188,2.944,2.93312768924,-0.0,1.0
500,1899,0.0,nan,nan,nan,2.923,2.944,2.93208278041,-0.0,1.0
501,1977,0.0,nan,nan,nan,2.9224,2.944,2.93433869499,-0.0,1.0
502,1943,0.0,nan,nan,nan,2.9224,2.944,2.93255120947,-0.0,1.0
503,1981,0.0,nan,nan,nan,2.9224,2.9434,2.93327541646,-0.0,1.0
504,2026,0.0,nan,nan,nan,2.9224,2.9428,2.93240779862,-0.0,1.0
505,2023,0.0,nan,nan,nan,2.9224,2.9428,2.93153405833,-0.0,1.0
506,1957,0.0,nan,nan,nan,2.9212,2.941,2.93152754216,-0.0,1.0
507,2017,0.0,nan,nan,nan,2.9212,2.941,2.93297154189,-0.0,1.0
508,2015,0.0,nan,nan,nan,2.9212,2.941,2.93175523573,-0.0,1.0
509,2000,0.0,nan,nan,nan,2.9218,2.941,2.9317213,-0.0,1.0
510,2013,0.0,nan,nan,nan,2.9182,2.941,2.93176870343,-0.0,1.0
511,2079,0.0,nan,nan,nan,2.9182,2.9446,2.93195699856,-0.0,1.0
512,1978,0.0,nan,nan,nan,2.9194,2.9446,2.93049848332,-0.0,1.0
513,2019,0.0,nan,nan,nan,2.9194,2.9464,2.93261901932,-0.0,1.0
514,2098,0.0,nan,nan,nan,2.9188,2.9464,2.93173288847,-0.0,1.0
515,1958,0.0,nan,nan,nan,2.9188,2.9428,2.92991287028,-0.0,1.0
516,2059,0.0,nan,nan,nan,2.9188,2.9428,2.93286168043,-0.0,1.0
517,2034,0.0,nan,nan,nan,2.9182,2.9416,2.9306920354,-0.0,1.0
518,1976,0.0,nan,nan,nan,2.9182,2.941,2.93101346154,-0.0,1.0
519,1992,0.0,nan,nan,nan,2.9182,2.9434,2.93241174699,-0.0,1.0
520,2019,0.0,nan,nan,nan,2.9194,2.9434,2.9321640416,-0.0,1.0
521,1994,0.0,nan,nan,nan,2.9194,2.9422,2.93166238716,-0.0,1.0
522,1923,0.0,nan,nan,nan,2.9206,2.9422,2.93218065523,-0.0,1.0
523,2010,0.0,nan,nan,nan,2.9242,2.9452,2.93377940299,-0.0,1.0
524,2049,0.0,nan,nan,nan,2.9194,2.9452,2.93195139092,-0.0,1.0
525,1992,0.0,nan,nan,nan,2.9194,2.9452,2.93111415663,-0.0,1.0
526,2020,0.0,nan,nan,nan,2.9176,2.9428,2.93207930693,-0.0,1.0
527,2029,0.0,nan,nan,nan,2.9176,2.9428,2.9317643174,-0.0,1.0
528,1940,0.0,nan,nan,nan,2.9176,2.9428,2.93125371134,-0.0,1.0
529,1977,0.0,nan,nan,nan,2.9224,2.9416,2.93339484067,-0.0,1.0
530,1967,0.0,nan,nan,nan,2.9236,2.9494,2.93280437214,-0.0,1.0
531,1918,0.0,nan,nan,nan,2.9236,2.9494,2.93276423358,-0.0,1.0
532,1958,0.0,nan,nan,nan,2.9224,2.944,2.93382083759,-0.0,1.0
533,1969,0.0,nan,nan,nan,2.9224,2.9434,2.93309029964,-0.0,1.0
534,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93298499506,-0.0,1.0
535,2040,0.0,nan,nan,nan,2.9242,2.941,2.93172,-0.0,1.0
536,2091,0.0,nan,nan,nan,2.923,2.941,2.9312507891,-0.0,1.0
537,2056,0.0,nan,nan,nan,2.9164,2.941,2.9298422179,-0.0,1.0
538,1930,0.0,nan,nan,nan,2.9164,2.9404,2.93054601036,-0.0,1.0
539,1913,0.0,nan,nan,nan,2.9164,2.9458,2.93338630423,-0.0,1.0
540,1979,0.0,nan,nan,nan,2.9182,2.9458,2.93411500758,-0.0,1.0
541,2056,0.0,nan,nan,nan,2.9218,2.9434,2.9325959144,-0.0,1.0
542,1925,0.0,nan,nan,nan,2.9194,2.9434,2.93089818182,-0.0,1.0
543,1975,0.0,nan,nan,nan,2.9194,2.9434,2.93343756962,-0.0,1.0
544,1998,0.0,nan,nan,nan,2.9194,2.9476,2.93265015015,-0.0,1.0
545,2026,0.0,nan,nan,nan,2.9188,2.9476,2.93234916091,-0.0,1.0
546,2057,0.0,nan,nan,nan,2.9188,2.9434,2.93150296548,-0.0,1.0
547,1980,0.0,nan,nan,nan,2.92,2.944,2.9306730303,-0.0,1.0
548,1965,0.0,nan,nan,nan,2.9194,2.944,2.93235419847,-0.0,1.0
549,2054,0.0,nan,nan,nan,2.9194,2.9452,2.9330962999,-0.0,1.0
550,1972,0.0,nan,nan,nan,2.9194,2.9452,2.93098559838,-0.0,1.0
551,2035,0.0,nan,nan,nan,2.9212,2.9404,2.93281375921,-0.0,1.0
552,2007,0.0,nan,nan,nan,2.9212,2.9404,2.93132705531,-0.0,1.0
553,1983,0.0,nan,nan,nan,2.9212,2.9404,2.93184417549,-0.0,1.0
554,2024,0.0,nan,nan,nan,2.9242,2.9404,2.93241857708,-0.0,1.0
555,1947,0.0,nan,nan,nan,2.9224,2.9404,2.93158058552,-0.0,1.0
556,1948,0.0,nan,nan,nan,2.9224,2.9404,2.93311406571,-0.0,1.0
557,2021,0.0,nan,nan,nan,2.9224,2.9416,2.93330064325,-0.0,1.0
558,1967,0.0,nan,nan,nan,2.9212,2.9416,2.93165226233,-0.0,1.0
559,1988,0.0,nan,nan,nan,2.9212,2.9434,2.93289909457,-0.0,1.0
560,1993,0.0,nan,nan,nan,2.9152,2.9434,2.93224535876,-0.0,1.0
561,1965,0.0,nan,nan,nan,2.9152,2.9434,2.93236854962,-0.0,1.0
562,1991,0.0,nan,nan,nan,2.9212,2.9428,2.93277719739,-0.0,1.0
563,2056,0.0,nan,nan,nan,2.9206,2.947,2.93192616732,-0.0,1.0
564,2022,0.0,nan,nan,nan,2.9182,2.947,2.93104688427,-0.0,1.0
565,2003,0.0,nan,nan,nan,2.9182,2.944,2.9314910634,-0.0,1.0
566,2022,0.0,nan,nan,nan,2.9206,2.9428,2.93200534125,-0.0,1.0
567,1990,0.0,nan,nan,nan,2.9206,2.9428,2.9314759799,-0.0,1.0
568,2033,0.0,nan,nan,nan,2.9206,2.9428,2.93208794884,-0.0,1.0
569,2047,0.0,nan,nan,nan,2.92,2.9428,2.93135251588,-0.0,1.0
570,2033,0.0,nan,nan,nan,2.9182,2.9428,2.93102400394,-0.0,1.0
571,1984,0.0,nan,nan,nan,2.9182,2.938,2.93117741935,-0.0,1.0
572,1994,0.0,nan,nan,nan,2.9242,2.9386,2.93239267803,-0.0,1.0
573,2023,0.0,nan,nan,nan,2.9194,2.9386,2.93213583786,-0.0,1.0
574,2058,0.0,nan,nan,nan,2.9182,2.9428,2.93173673469,-0.0,1.0
575,1948,0.0,nan,nan,nan,2.9176,2.9452,2.9308113963,-0.0,1.0
576,2016,0.0,nan,nan,nan,2.9176,2.9452,2.93285267857,-0.0,1.0
577,1975,0.0,nan,nan,nan,2.9158,2.9458,2.93158774684,-0.0,1.0
578,1971,0.0,nan,nan,nan,2.9158,2.9458,2.93265814307,-0.0,1.0
579,1912,0.0,nan,nan,nan,2.9158,2.9452,2.93265020921,-0.0,1.0
580,1989,0.0,nan,nan,nan,2.9242,2.9452,2.9341321267,-0.0,1.0
581,2108,0.0,nan,nan,nan,2.9188,2.9452,2.93245882353,-0.0,1.0
582,2082,0.0,nan,nan,nan,2.9188,2.9452,2.92980864553,-0.0,1.0
583,2005,0.0,nan,nan,nan,2.9182,2.941,2.93011710723,-0.0,1.0
584,2124,0.0,nan,nan,nan,2.9182,2.9434,2.93186723164,-0.0,1.0
585,2056,0.0,nan,nan,nan,2.92,2.9434,2.9293516537,-0.0,1.0
586,2061,0.0,nan,nan,nan,2.92,2.9434,2.93043784571,-0.0,1.0
587,2013,0.0,nan,nan,nan,2.92,2.9386,2.93055111773,-0.0,1.0
588,1990,0.0,nan,nan,nan,2.92,2.9398,2.93168552764,-0.0,1.0
589,1992,0.0,nan,nan,nan,2.92,2.944,2.93224006024,-0.0,1.0
590,1971,0.0,nan,nan,nan,2.9212,2.944,2.93229010654,-0.0,1.0
591,2013,0.0,nan,nan,nan,2.9224,2.9428,2.93271624441,-0.0,1.0
592,2023,0.0,nan,nan,nan,2.9224,2.9428,2.93191992091,-0.0,1.0
593,1988,0.0,nan,nan,nan,2.9224,2.941,2.93158983903,-0.0,1.0
594,2000,0.0,nan,nan,nan,2.9224,2.9428,2.9321605,-0.0,1.0
595,1997,0.0,nan,nan,nan,2.9224,2.9446,2.93210545819,-0.0,1.0
596,2059,0.0,nan,nan,nan,2.9224,2.9446,2.93204662458,-0.0,1.0
597,2067,0.0,nan,nan,nan,2.9224,2.9446,2.9307724238,-0.0,1.0
598,2069,0.0,nan,nan,nan,2.9158,2.9422,2.93066109232,-0.0,1.0
599,1985,0.0,nan,nan,nan,2.9158,2.9398,2.93042005038,-0.0,1.0
600,2112,0.0,nan,nan,nan,2.9212,2.9416,2.93213579545,-0.0,1.0
601,2060,0.0,nan,nan,nan,2.9176,2.944,2.92984349515,-0.0,1.0
602,1995,0.0,nan,nan,nan,2.9152,2.944,2.93049052632,-0.0,1.0
603,1947,0.0,nan,nan,nan,2.9152,2.9416,2.93187858243,-0.0,1.0
604,1957,0.0,nan,nan,nan,2.92,2.947,2.93293295861,-0.0,1.0
605,2053,0.0,nan,nan,nan,2.9182,2.947,2.9329153434,-0.0,1.0
606,1954,0.0,nan,nan,nan,2.9182,2.947,2.93112917093,-0.0,1.0
