Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2068,0.0851063829787,2.4066,3.4794,3.470615625,2.9224,2.9428,2.93309645877,0.291067124704,0.84427342689
464,2083,0.0984157465194,2.406,3.4956,3.47737243902,2.9224,2.9404,2.93267603834,0.321588003062,0.822539825287
465,2110,0.0947867298578,3.4704,3.4956,3.48029775,2.923,2.9416,2.93356832461,0.313474862253,0.828395588599
466,2141,0.106959364783,2.4048,3.4956,3.46541659389,2.923,2.9428,2.93280625,0.340110550244,0.808961881864
467,2129,0.102865194927,2.4042,3.4794,3.45472054795,2.92,2.944,2.93275424084,0.331333224303,0.8154321068
468,2111,0.0994789199432,2.409,3.4704,3.45432285714,2.92,2.944,2.93265499737,0.32393653268,0.82083427114
469,2124,0.0941619585687,2.415,3.4764,3.45465,2.9206,2.944,2.93296205821,0.312062760993,0.829409031746
470,2224,0.0984712230216,2.4126,3.4824,3.47191780822,2.9206,2.9476,2.93285256858,0.321710863549,0.822450717484
471,2107,0.0911248220218,2.4066,3.4824,3.465484375,2.9218,2.9476,2.93046506527,0.305132555227,0.834357822333
472,2106,0.0987654320988,2.4066,3.4854,3.47871634615,2.9236,2.9404,2.93204394099,0.322361851743,0.821978356958
473,2116,0.0907372400756,2.4096,3.4854,3.466015625,2.9212,2.941,2.93260054574,0.304240217408,0.834992013322
474,2125,0.0964705882353,3.4764,3.486,3.48520097561,2.9212,2.9416,2.93238242187,0.317258122034,0.825671972318
475,2183,0.0847457627119,2.4102,3.486,3.46664432432,2.9212,2.9416,2.93216606607,0.290209849386,0.844872163172
476,2122,0.0885956644675,2.4102,3.4902,3.48333829787,2.92225,2.94025,2.93061750259,0.29927660644,0.83850705459
477,2074,0.0872709739634,3.4878,3.4902,3.48793259669,2.9236,2.9404,2.9317929477,0.29617796502,0.840690497866
478,2134,0.095595126523,3.4878,3.4914,3.49099411765,2.9236,2.9404,2.93267702073,0.315295244041,0.827086603384
479,2148,0.0972998137803,3.4674,3.4914,3.46987464115,2.506,2.9428,2.93175422898,0.319109223703,0.824334879963
480,2150,0.0939534883721,3.4668,3.4914,3.46721584158,2.5036,2.9428,2.93145390144,0.311590562005,0.82974753921
481,2064,0.0867248062016,3.4668,3.4704,3.47004469274,2.92,2.944,2.93137071618,0.294894003286,0.841592771618
482,2087,0.108289410637,2.403,3.4932,3.48642743363,2.9194,2.944,2.93310682429,0.342923924592,0.806874371638
483,2102,0.1013320647,2.4042,3.4932,3.46283380282,2.9194,2.9416,2.93370399682,0.327999999578,0.817872245272
484,2070,0.087922705314,3.465,3.4932,3.4717978022,2.9194,2.944,2.93327627119,0.297705192719,0.839615393591
485,2090,0.08995215311,3.465,3.4908,3.48867765957,2.9224,2.944,2.9328398265,0.302427108883,0.836278473478
486,2156,0.0932282003711,2.406,3.4908,3.47173432836,2.9224,2.9458,2.93274785166,0.309943751556,0.830926593947
487,2205,0.0757369614512,3.465,3.4908,3.47474730539,2.5036,2.9458,2.93159062807,0.268232033068,0.859998251757
488,2106,0.0968660968661,3.4734,3.489,3.48745294118,2.91865,2.9458,2.92924574132,0.318142006497,0.825033887712
489,2100,0.0990476190476,3.4776,3.489,3.47847692308,2.91865,2.9458,2.93205406977,0.322985325215,0.821525623583
490,2119,0.0891930155734,3.47505,3.489,3.47536666667,2.9188,2.9458,2.93256665803,0.300666769259,0.837524756907
491,2144,0.0890858208955,3.47505,3.4866,3.48576675393,2.9218,2.9458,2.93204093702,0.300417628646,0.837700925178
492,2096,0.108301526718,3.4746,3.4866,3.47603127753,2.5066,2.9452,2.93112696629,0.342949468579,0.806855387944
493,2142,0.100373482726,2.4174,3.4866,3.43227348837,2.9218,2.9464,2.93367265179,0.325902824732,0.819402706616
494,2177,0.0872760679835,2.4234,3.4866,3.44605263158,2.82385,2.9554,2.93304743332,0.300137616542,0.839843994793
495,2113,0.0918125887364,2.4048,3.4896,3.46585979381,2.8216,2.9554,2.93118942157,0.310762334323,0.832374754439
496,2135,0.096018735363,2.4042,3.4896,3.43924390244,2.917,2.9446,2.93231018135,0.316246122483,0.826401724355
497,2138,0.0916744621141,2.4042,3.4896,3.43461122449,2.917,2.9686,2.93298056128,0.306394894542,0.83345948978
498,2144,0.0848880597015,2.4048,3.4884,3.44692087912,2.9176,2.9686,2.93267912844,0.290548321177,0.844635845957
499,2163,0.0998613037448,2.4048,3.49545,3.44485069444,2.9164,2.9578,2.9324348228,0.324778119657,0.820221952482
500,2044,0.0968688845401,2.4162,3.49545,3.44098106061,2.9164,2.953,2.93228992416,0.31814823005,0.825029392504
501,2106,0.0968660968661,2.4084,3.49545,3.4321625,2.9212,2.9518,2.93421269716,0.32114089776,0.824942348051
502,2140,0.088785046729,2.4108,3.48525,3.43319684211,2.5078,2.9596,2.93411646154,0.299717816311,0.838195475587
503,2095,0.0988066825776,2.4054,3.48525,3.45397536232,2.5066,2.9596,2.93165026483,0.322453047733,0.821912155889
504,2138,0.0902712815716,2.4108,3.4746,3.43907253886,2.9206,2.9578,2.93343514139,0.303165020733,0.83575524541
505,2135,0.101639344262,2.4162,3.4878,3.4622156682,2.9206,2.9578,2.9323,0.328670122544,0.81738242408
506,2085,0.0940047961631,2.4228,3.4878,3.44209285714,2.9194,2.9578,2.93276627845,0.311706824919,0.829664211077
507,2015,0.0957816377171,2.4144,3.4878,3.44210984456,2.9194,2.9566,2.93393781559,0.315714162596,0.826784968813
508,2108,0.0967741935484,2.4234,3.489,3.45209411765,2.9224,2.9566,2.93523933824,0.317936780262,0.825182101977
509,2147,0.103865859339,2.4234,3.489,3.44057085202,2.9254,2.9566,2.93349462058,0.333495040304,0.813844514795
510,2078,0.10635226179,2.4342,3.489,3.43534751131,2.9212,2.9686,2.93330621971,0.338820233994,0.809917083595
511,2212,0.0904159132007,2.4396,3.4821,3.436179,2.9212,2.9686,2.93451779324,0.303499039802,0.835518248318
512,2098,0.102955195424,2.4276,3.4842,3.46808333333,2.9146,2.962,2.93123302338,0.331528102315,0.815289153681
513,2196,0.0947176684882,2.409,3.4842,3.4629,2.8216,2.9482,2.93337671026,0.317232761861,0.827683468203
514,2194,0.102552415679,3.468,3.4842,3.46864533333,2.8246,2.9446,2.93081264601,0.337849105453,0.814294641306
515,2120,0.0962264150943,2.4036,3.4722,3.45437352941,2.5036,2.9446,2.93049107516,0.327266169011,0.823512370951
516,2123,0.0871408384362,3.4584,3.4722,3.47061081081,2.8243,2.9428,2.93159891641,0.309404330053,0.837472590645
517,2188,0.0936928702011,2.4066,3.4896,3.47684487805,2.8219,2.9428,2.93133835098,0.32417148689,0.826863914521
518,2151,0.0897257089726,2.4138,3.4896,3.46784766839,2.81965,2.9446,2.93047242084,0.312335529591,0.834114758772
519,2139,0.0972417017298,2.406,3.4896,3.47933076923,2.8162,2.9446,2.93128938374,0.326340322998,0.822742054601
520,2154,0.0826369545032,2.4042,3.4854,3.47076404494,2.81935,2.944,2.9315819585,0.295593957437,0.845832374223
521,2149,0.0991158678455,2.4048,3.4938,3.48687323944,2.8141,2.944,2.93058499483,0.333562680974,0.818904807305
522,2090,0.0971291866029,2.4048,3.4938,3.45948472906,2.5024,2.944,2.93127472178,0.329413184151,0.822021931732
523,2067,0.096274794388,2.4072,3.4938,3.46575376884,2.5024,2.9524,2.93250420236,0.330647198432,0.822497846103
524,2109,0.101944049312,2.4054,3.471,3.45672,2.5066,2.9524,2.93240533263,0.339926841102,0.814346202158
525,2114,0.0860927152318,2.412,3.471,3.44236153846,2.5066,2.9524,2.93172041925,0.309854570572,0.838326550303
526,2034,0.086529006883,2.406,3.4662,3.43949829545,2.521,2.9524,2.93101603875,0.311506132067,0.838246853636
527,2106,0.0897435897436,3.44925,3.45285,3.44949761905,2.521,2.9524,2.93239874804,0.315564653363,0.83317009512
528,2162,0.100832562442,3.447,3.45285,3.44720229358,2.518,2.944,2.93026983025,0.35343789438,0.811217814047
529,2154,0.0886722376973,3.4266,3.44925,3.42886649215,2.81395,2.9428,2.93051451859,0.333406362772,0.828289059072
530,2145,0.105361305361,3.4266,3.4854,3.47994690265,2.809,2.9422,2.9296711308,0.375323854554,0.799886329677
531,2140,0.0976635514019,3.4266,3.4854,3.46594736842,2.80255,2.9422,2.93108625065,0.344159020277,0.817030745043
532,2106,0.0978157644824,3.4644,3.4854,3.47430582524,2.815,2.9428,2.93094147368,0.339505668923,0.818379901318
533,2157,0.101529902643,2.4066,3.4854,3.46892328767,2.81845,2.9428,2.93168219814,0.351484177501,0.811655682601
534,2041,0.101910828025,2.4078,3.477,3.45805673077,2.81515,2.9446,2.93138477905,0.347951322681,0.812464756663
535,2073,0.0988904968644,2.4048,3.477,3.46806731707,2.8192,2.947,2.9339515257,0.341078434196,0.817349800306
536,2114,0.0960264900662,2.8446,3.4782,3.47490738916,2.81605,2.947,2.93316028257,0.342262566366,0.819489209657
537,2031,0.0901033973412,2.8416,3.4788,3.47174754098,2.81065,2.947,2.9315398539,0.331107698115,0.828725653406
538,2179,0.0972923359339,2.8578,3.4914,3.47801320755,2.81005,2.9578,2.93376827656,0.328199124851,0.823996465068
539,2100,0.1,2.4054,3.4914,3.45728285714,2.5024,2.9578,2.93191087302,0.32941102114,0.820574603175
540,2056,0.0919260700389,2.4066,3.4914,3.44431111111,2.5024,2.962,2.93304975897,0.310006122195,0.832959715514
541,2088,0.0962643678161,2.406,3.4914,3.45442089552,2.512,2.962,2.93346422893,0.315722700013,0.826778820041
542,2152,0.0971189591078,3.4524,3.4632,3.45345645933,2.512,2.9452,2.93320764282,0.318706166727,0.824626266221
543,2154,0.0877437325905,3.4524,3.4572,3.45676825397,2.5096,2.9452,2.93149305344,0.297286327957,0.839910460037
544,2052,0.088693957115,3.4524,3.4722,3.4711021978,2.5102,2.941,2.93056216578,0.299505657331,0.838345321827
545,2160,0.102777777778,3.4722,3.4728,3.47274594595,2.509,2.9428,2.93298150155,0.331143855981,0.815570987654
546,2106,0.0982905982906,3.4602,3.4728,3.46117101449,2.9242,2.9428,2.93173238547,0.321310717367,0.822740886843
547,2172,0.0994475138122,2.4084,3.477,3.46566666667,2.92,2.9428,2.93278619632,0.323867338594,0.820884588383
548,2106,0.0878442545109,2.4048,3.477,3.46606702703,2.92,2.9416,2.93157771994,0.297521636987,0.839744717079
549,2084,0.0911708253359,2.4054,3.4902,3.48253263158,2.92,2.9416,2.93234252904,0.305238349041,0.834282588113
550,2108,0.0887096774194,3.4716,3.4902,3.48664812834,2.9218,2.9452,2.93295200416,0.299542279192,0.838319458897
551,2087,0.100143747005,3.4866,3.4902,3.48767942584,2.9158,2.9452,2.93203921725,0.325398703098,0.819770046118
552,2187,0.106995884774,2.4078,3.4878,3.47203333333,2.9158,2.9452,2.93331490015,0.34018804537,0.80890446917
553,2041,0.094071533562,2.4078,3.4878,3.453778125,2.9158,2.944,2.93152128177,0.310746890791,0.830351868038
554,2146,0.0848089468779,2.4054,3.4878,3.46949258242,2.9158,2.944,2.93411313646,0.289250323044,0.845541543729
555,2055,0.103649635036,2.4084,3.4926,3.47893802817,2.9206,2.9422,2.93188721498,0.331977763322,0.814959182103
556,2142,0.0929038281979,2.844,3.4926,3.46922638191,2.9224,2.9554,2.93483355636,0.307072423004,0.83297676369
557,2119,0.0934403020293,2.4078,3.4926,3.4699030303,2.9218,2.9554,2.93233919833,0.30827598584,0.832118269256
558,2036,0.0923379174853,2.4078,3.483,3.47718829787,2.9206,2.9494,2.93294253247,0.307913798554,0.832376747041
559,2082,0.0926993275696,3.4824,3.48765,3.48715880829,2.9206,2.9494,2.93382445738,0.30873899309,0.831787675524
560,2055,0.0973236009732,3.483,3.48765,3.484533,2.9206,2.9482,2.93276495957,0.319162208676,0.824296564666
561,2105,0.0912114014252,3.48,3.48765,3.48038984375,2.9212,2.9482,2.93367117094,0.305331640668,0.83421623665
562,2109,0.0962541488857,2.4042,3.4854,3.47965714286,2.923,2.944,2.93250666317,0.31677366305,0.826021424584
563,2182,0.103116406966,3.4788,3.4854,3.47950933333,2.923,3.0316,2.93270217169,0.335808628236,0.814211518121
564,2143,0.091927204853,3.4584,3.4854,3.4608822335,2.9218,3.0322,2.93135267215,0.310974735752,0.832199769665
565,2116,0.0921550094518,3.4584,3.4818,3.47995384615,2.9218,3.0385,2.93137220198,0.314931242354,0.830960706258
566,2108,0.0939278937381,2.4078,3.4836,3.47790606061,2.9212,3.03055,2.93195437173,0.318990985529,0.828071609375
567,2159,0.0880037054192,2.4042,3.4836,3.47631789474,2.9212,3.0361,2.93231386491,0.308296540859,0.836951258678
568,2109,0.0867709815078,2.403,3.4866,3.48026885246,2.91625,3.0361,2.93113987539,0.302465511058,0.83978618133
569,2058,0.10009718173,2.403,3.4908,3.4849776699,2.91625,3.0388,2.93193220842,0.329438215546,0.81897045921
570,2078,0.0914340712223,2.4096,3.4908,3.46702736842,2.91625,3.04705,2.93360574682,0.309954413324,0.83297823757
571,2073,0.0877954655089,2.4072,3.4908,3.47441868132,2.9188,2.9446,2.9333575357,0.297407443897,0.83982515651
572,2160,0.104166666667,2.4102,3.492,3.48658666667,2.917,2.9446,2.93299178295,0.334142791387,0.813368055556
573,2123,0.0890249646726,2.406,3.492,3.46304761905,2.917,2.9422,2.93201977766,0.300276124324,0.837800959325
574,2087,0.0910397700048,2.409,3.4878,3.47451157895,2.9224,2.9422,2.93177923036,0.304936893815,0.834496939435
575,2090,0.0856459330144,2.4156,3.4878,3.47526368715,2.92,2.944,2.93268171115,0.292346639366,0.843378585655
576,2157,0.095966620306,2.406,3.4878,3.45901449275,2.512,2.944,2.93161369231,0.316129251051,0.826485943814
577,2120,0.0933962264151,2.4066,3.4872,3.42048181818,2.5138,2.9512,2.93110359001,0.310325817121,0.830653257387
578,2201,0.103589277601,2.415,3.4728,3.43642894737,2.518,2.9512,2.93265580335,0.332898598208,0.814282921666
579,2204,0.100272232305,2.4096,3.4452,3.43940633484,2.5096,2.9512,2.93097609682,0.32568071751,0.819564576533
580,2143,0.0947270181988,3.444,3.4548,3.45385418719,2.9182,2.941,2.93084090206,0.313340099656,0.828492379556
581,2127,0.0926187118007,3.444,3.4722,3.47023553299,2.9182,2.9428,2.93160533679,0.308555060792,0.83191902795
582,2196,0.0906193078324,3.444,3.4818,3.4806,2.9212,2.9464,2.93179374061,0.303968338626,0.835185102239
583,2103,0.0941512125535,2.4108,3.4818,3.47629393939,2.9212,2.9464,2.93048133858,0.312038433011,0.829426476544
584,2191,0.0890004564126,3.4818,3.4818,3.4818,2.9224,2.9416,2.93241114729,0.300219124244,0.837841249658
585,2056,0.0948443579767,3.4818,3.483,3.48285230769,2.9128,2.9416,2.93053723804,0.313604883126,0.828302188527
586,2201,0.0954111767378,3.4818,3.483,3.48298857143,2.9128,2.9458,2.93322380713,0.314881684506,0.827384231817
587,2117,0.0944733112896,3.4686,3.483,3.469896,2.9128,2.9458,2.93081220657,0.312767047362,0.828903790513
588,2089,0.0986117759694,2.412,3.483,3.46624951456,2.9146,2.9434,2.93229641529,0.322021982604,0.822225012781
589,2057,0.0977151191055,2.8284,3.477,3.47322089552,2.9194,2.9434,2.93303125,0.318951393425,0.824448998393
590,2098,0.0862726406101,2.844,3.48,3.47620773481,2.9194,2.944,2.93399687011,0.292701844676,0.84312991355
591,2131,0.103707179728,2.8356,3.49185,3.4871918552,2.9194,2.944,2.93269643979,0.335138934176,0.814743850747
592,2047,0.0820713238886,2.8452,3.49185,3.46500892857,2.9224,2.9452,2.93273802555,0.287912626451,0.849988389601
593,2080,0.0961538461538,2.832,3.49185,3.484485,2.9212,2.9452,2.93324707447,0.322951793854,0.826688701923
594,2094,0.0945558739255,3.4476,3.48915,3.47752878788,2.9212,2.94685,2.93327705696,0.32229803378,0.828415931633
595,2191,0.0972158831584,3.44715,3.48915,3.47672816901,2.9212,2.94685,2.93286557128,0.324091946797,0.824294273845
596,2083,0.0936149783965,3.43875,3.47745,3.47103769231,2.92,2.94685,2.93077664195,0.316175300887,0.830119645836
597,2092,0.0869980879541,2.4066,3.48105,3.47321456044,2.92,2.9428,2.93263486911,0.304727438672,0.840815781873
598,2077,0.0977371208474,2.4084,3.486,3.47966896552,2.92,2.9458,2.93278409819,0.329551694435,0.823261810753
599,2008,0.0891434262948,2.4144,3.486,3.45771284916,2.9224,2.9458,2.93319376709,0.303631505782,0.837517956064
600,2152,0.092936802974,2.4144,3.49215,3.47471925,2.92195,2.9494,2.9346678791,0.312205929994,0.831314952115
601,2173,0.0883571099862,2.4126,3.49215,3.47085078125,2.91805,2.9494,2.93182773852,0.298720206239,0.838899737798
602,2095,0.0926014319809,2.409,3.49215,3.4798492268,2.91805,2.9494,2.93095457654,0.30851562523,0.831947186448
603,2113,0.100331282537,2.4054,3.486,3.47920330189,2.9212,3.5842,2.93273548133,0.326847148194,0.818714025294
604,2072,0.0921814671815,2.4042,3.486,3.45437277487,2.9218,3.5698,2.93317145136,0.308658610919,0.83184508281
605,2056,0.09046692607,2.4054,3.483,3.47649677419,2.8279,2.944,2.93322502674,0.307767289783,0.834550390619
606,2034,0.0968534906588,2.4066,3.489,3.48317055838,2.9218,2.9428,2.93319501905,0.318113861711,0.825054215988
607,2136,0.0959737827715,2.406,3.489,3.47779390244,2.9242,2.9446,2.93410877784,0.316145315205,0.826474368416
608,2084,0.0954894433781,2.4162,3.489,3.46317889447,2.92,2.9446,2.93245588859,0.315057692989,0.827257580837
609,2143,0.0933271115259,2.42235,3.483,3.461556,2.92,2.9446,2.93308080288,0.310168700817,0.83076567644
610,2154,0.0947075208914,2.4192,3.483,3.46214117647,2.9194,2.9446,2.93212776923,0.31329608739,0.828523987244
611,2134,0.0951265229616,2.4054,3.483,3.45472019704,2.9194,2.9428,2.93189598654,0.314240947272,0.827845064818
612,2096,0.094465648855,2.4138,3.483,3.45962727273,2.9194,2.9428,2.93258996312,0.312749728388,0.828916219917
613,2092,0.102294455067,2.4138,3.4836,3.46844299065,2.9206,2.9452,2.93285782748,0.330095355654,0.816339400941
614,2057,0.0977151191055,2.4126,3.4836,3.45356119403,2.9224,2.9614,2.93391338901,0.32003337449,0.823666250793
615,2146,0.0950605778192,2.4156,3.4836,3.46029117647,2.9224,2.9614,2.93411436663,0.314092374815,0.827951871272
616,2213,0.0921825576141,2.4234,3.4818,3.45419705882,2.9224,2.9614,2.93212252364,0.307558592352,0.832630132628
617,2186,0.100640439158,2.4306,3.4818,3.43486090909,2.5138,2.9494,2.93024081892,0.326487887681,0.818976117671
618,2150,0.0846511627907,2.415,3.48,3.43792087912,2.5108,2.9494,2.93075929878,0.289984686801,0.845029313142
619,2067,0.0909530720851,3.4482,3.4632,3.46183404255,2.5108,2.9494,2.93123187866,0.304737356049,0.834638778473
620,2134,0.0927835051546,3.4482,3.4812,3.47966969697,2.5018,2.947,2.93267817665,0.308930969533,0.831650547348
621,2074,0.0877531340405,3.4602,3.4812,3.46184835165,2.5132,2.947,2.93143179175,0.297308340904,0.839894956987
622,2153,0.113330236879,3.4602,3.4812,3.47025491803,2.5108,2.9428,2.93262734416,0.353421851538,0.799027011424
623,2072,0.0965250965251,3.4482,3.471,3.450561,2.92,2.9428,2.93253293269,0.317380043879,0.825583995468
624,2151,0.0934449093445,2.4042,3.471,3.46182985075,2.5072,2.9422,2.932969,0.310436452346,0.830574083476
625,2101,0.0909090909091,3.4482,3.4692,3.46306492147,2.509,2.9422,2.93098777487,0.304636097349,0.834710743802
626,2059,0.0951918406994,3.4482,3.4692,3.45999489796,2.5126,2.944,2.93182391304,0.314388056401,0.827739291673
627,2112,0.0880681818182,3.4596,3.4662,3.46560645161,2.5078,2.944,2.93331674455,0.298045369167,0.839375645661
628,2122,0.0909519321395,3.4596,3.4818,3.47963005181,2.9152,2.944,2.93236609642,0.304734731825,0.834640643641
629,2060,0.0985436893204,3.4596,3.4848,3.48413497537,2.9188,2.9434,2.93215121163,0.321871298105,0.822334338769
630,2094,0.100286532951,2.4108,3.4848,3.46411428571,2.9188,2.9434,2.93331942675,0.325712094904,0.81954171148
631,2155,0.0983758700696,2.4102,3.4848,3.45769245283,2.9224,2.9452,2.93360344828,0.321499669651,0.822603883485
632,2089,0.0856869315462,2.4084,3.4788,3.46210055866,2.9164,2.9452,2.93197031414,0.292443713001,0.843310637383
633,2124,0.103578154426,2.4096,3.495,3.47895545455,2.9164,2.9452,2.93268327206,0.33287459412,0.814300559297
634,2001,0.095952023988,2.4132,3.495,3.466315625,2.9188,2.9434,2.93285356551,0.31609651224,0.826509533839
635,2210,0.0923076923077,3.4698,3.495,3.48433529412,2.9188,2.9434,2.93504651047,0.30784471596,0.832426035503
636,2175,0.0979310344828,3.4698,3.4854,3.47803943662,2.917,2.9434,2.93033470948,0.320513062961,0.823318906064
637,2111,0.0933207010895,3.4722,3.4776,3.47280304569,2.82625,2.9422,2.93095062696,0.314207507299,0.829917548579
638,2132,0.0881801125704,3.4722,3.4818,3.48086489362,2.81905,2.9422,2.93224760802,0.305697957217,0.837482267881
639,2150,0.104651162791,2.4066,3.4878,3.47741866667,2.8249,2.9416,2.93151166234,0.342504069203,0.810937371552
640,2081,0.0999519461797,2.4078,3.4878,3.45842884615,2.8294,2.9416,2.93206438868,0.335697053275,0.817486002391
641,2113,0.0974917179366,2.4078,3.4878,3.4650407767,2.8294,2.9428,2.9334694022,0.323584309484,0.823172038688
642,2146,0.103448275862,2.4102,3.4764,3.46633513514,2.923,2.9428,2.93256476091,0.332594214312,0.814506539834
643,2109,0.0953058321479,2.4036,3.4764,3.46271940299,2.9218,2.9446,2.93221713836,0.314644670212,0.827554738987
644,2160,0.087962962963,2.4054,3.4806,3.47359263158,2.9218,2.9446,2.93256467005,0.297799355992,0.839549039781
645,2119,0.0934403020293,2.4042,3.4866,3.47520606061,2.9146,2.944,2.93107634045,0.310425983112,0.830581576028
646,2112,0.0951704545455,3.4806,3.4866,3.48277910448,2.9146,2.9428,2.93216138148,0.314339895791,0.827773921746
647,2079,0.0942760942761,2.4078,3.4866,3.47480816327,2.9146,2.9428,2.93218417419,0.312321070123,0.829223775352
648,2126,0.0959548447789,2.4066,3.4836,3.46748529412,2.9206,2.9434,2.93313452133,0.316102839325,0.826504974915
649,2071,0.101883148238,2.403,3.4836,3.4696436019,2.9128,2.947,2.93238943548,0.329201080498,0.816994055314
650,2155,0.107656612529,2.4114,3.4836,3.45797068966,2.9128,2.947,2.93358525741,0.341587697668,0.807866667384
651,2125,0.0969411764706,2.4072,3.4794,3.4396776699,2.5018,2.947,2.932477358,0.318309592601,0.82491283045
652,2092,0.102772466539,2.4048,3.4758,3.45669488372,2.5018,2.947,2.93293116676,0.331132347785,0.815579426679
653,2156,0.0974025974026,2.4036,3.4728,3.44054285714,2.5036,2.947,2.93324347379,0.319338123701,0.824169337156
654,2104,0.0917300380228,2.4084,3.4728,3.44695647668,2.5042,2.9584,2.93248312402,0.306522331509,0.833368723706
655,2165,0.103002309469,2.4048,3.4776,3.45768430493,2.5042,2.9584,2.93180720906,0.339547827953,0.813558342089
656,2107,0.093497864262,2.4048,3.4776,3.42564670051,2.5054,2.9584,2.93139120419,0.322078322773,0.827909724833
657,2086,0.0896452540748,2.4108,3.4776,3.43906203209,2.5144,2.95,2.93129407583,0.316778394541,0.833296257109
658,2113,0.0913393279697,2.4108,3.4566,3.4171865285,2.5186,2.95,2.931846875,0.326808515949,0.828858783064
659,2148,0.0945065176909,2.412,3.4566,3.43519802956,2.5198,2.9512,2.93068138817,0.347979095511,0.819615232567
660,2087,0.0929563967417,2.4096,3.4566,3.42525773196,2.5234,2.9512,2.93050419968,0.348062111016,0.820988256643
661,2179,0.100045892611,2.4036,3.4698,3.46098440367,2.818,2.9512,2.93174482407,0.365174901364,0.809241748334
662,2193,0.0907432740538,2.4036,3.4698,3.45764623116,2.503,2.9452,2.92997755767,0.321719278291,0.830843859405
663,2055,0.0963503649635,2.403,3.4734,3.46193636364,2.81395,2.9452,2.92989305331,0.338506916003,0.820602530177
664,2069,0.0981150314161,2.4078,3.4824,3.47076650246,2.8213,2.9404,2.9327437299,0.342307690009,0.817805292096
665,2100,0.0919047619048,2.4096,3.4824,3.45785595855,2.81995,2.9458,2.93272294179,0.330935431247,0.827047165533
666,2091,0.106647537064,2.409,3.4866,3.47637309417,2.5204,2.9458,2.93195414882,0.378277334166,0.799251237512
667,2044,0.0861056751468,2.409,3.4866,3.45052159091,2.52115,2.947,2.93202714133,0.342955718234,0.829281731458
668,2182,0.0843263061412,2.4132,3.4968,3.48278478261,2.51785,2.947,2.9316228979,0.336863064777,0.833044465971
669,2102,0.0880114176974,3.4908,3.4968,3.49138378378,2.5114,2.944,2.92839037559,0.352410194863,0.824808686576
670,2094,0.0902578796562,3.4896,3.4968,3.48984126984,2.5114,2.944,2.93019385827,0.345385526656,0.823691011477
671,2162,0.0883441258094,2.4084,3.4908,3.47613612565,2.5264,2.944,2.93077922374,0.322395089182,0.833033534407
672,2069,0.0903818269696,2.4156,3.4896,3.4700342246,2.51995,2.947,2.93014739639,0.324292153831,0.830312881284
673,2178,0.102387511478,2.4066,3.4902,3.46572914798,2.5297,2.947,2.93190861893,0.361396603423,0.807984258648
674,2091,0.0884744141559,2.4048,3.4902,3.43704648649,2.8126,2.947,2.93129871459,0.312701052145,0.835226509916
675,2125,0.0908235294118,2.4078,3.4932,3.48000932642,2.8192,2.947,2.93259153727,0.320805106274,0.830583363322
676,2052,0.0891812865497,2.4042,3.4932,3.48025901639,2.8144,2.9452,2.93195874799,0.311507561777,0.834885092849
677,2054,0.0963972736125,2.4048,3.4932,3.48553636364,2.8144,2.9452,2.93299059806,0.330996332804,0.822278518937
678,2169,0.0843706777317,2.4042,3.4932,3.46524590164,2.81935,2.9464,2.93367152568,0.293278431382,0.844651605113
679,2053,0.0949829517779,2.421,3.492,3.48582153846,2.82145,2.9464,2.93068915501,0.318070848411,0.827196439981
680,2154,0.0896007428041,3.4818,3.492,3.48415647668,2.9188,2.9416,2.93339252932,0.301613113227,0.836855100614
681,2138,0.099625818522,3.4836,3.492,3.48429295775,2.9188,2.9416,2.93111433766,0.324260033944,0.820598970388
682,2090,0.0995215311005,3.4722,3.4842,3.47334807692,2.9188,2.9404,2.93176766738,0.324030396111,0.820766008104
683,2154,0.0937790157846,3.4722,3.4842,3.47494455446,2.9212,2.9422,2.93278504098,0.311194977491,0.830030976034
684,2075,0.10843373494,3.4722,3.4788,3.478392,2.9212,2.9458,2.93142205405,0.34322810065,0.806648279866
685,2137,0.0968647636874,3.465,3.4788,3.46668115942,2.923,2.9458,2.93349160622,0.318139030111,0.825036037514
686,2006,0.0917248255234,3.465,3.4788,3.47465543478,2.923,2.9446,2.93216300768,0.306510380691,0.833377236188
687,2174,0.0942962281509,2.4066,3.4902,3.48324585366,2.92,2.9446,2.93437516506,0.31236662078,0.829191100985
688,2149,0.0916705444393,2.4024,3.4902,3.45913096447,2.5054,2.9434,2.93091226947,0.306385909815,0.833465888557
689,2092,0.0879541108987,3.4674,3.4902,3.46790869565,2.9212,2.9434,2.93166281447,0.297778652607,0.839563629451
690,2131,0.0947911778508,3.4674,3.4896,3.48741386139,2.9224,2.9434,2.93249984448,0.313484899217,0.828388379095
691,2163,0.0943134535368,2.4018,3.4896,3.47478235294,2.9182,2.9428,2.93204196018,0.312405587535,0.829163147963
692,2111,0.0937944102321,2.4036,3.4794,3.44998787879,2.5108,2.9434,2.93115002614,0.311229895969,0.830005962317
693,2124,0.0979284369115,2.4102,3.4794,3.45335192308,2.9158,2.9452,2.93246816284,0.320507295204,0.823323083689
694,2037,0.0922925871379,3.459,3.4764,3.47483297872,2.9158,2.9476,2.93266830719,0.307810187534,0.832450669005
