Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
934,1884,0.0,nan,nan,nan,2.8708,2.9656,2.9337089172,-0.0,1.0
935,1954,0.0,nan,nan,nan,2.8708,2.962,2.9367444217,-0.0,1.0
936,1961,0.0,nan,nan,nan,2.878,2.962,2.93420173381,-0.0,1.0
937,1991,0.0,nan,nan,nan,2.8738,2.962,2.9349553993,-0.0,1.0
938,1977,0.0,nan,nan,nan,2.8738,2.9608,2.93279726859,-0.0,1.0
939,1963,0.0,nan,nan,nan,2.8738,2.962,2.93348578706,-0.0,1.0
940,1996,0.0,nan,nan,nan,2.8786,2.9632,2.93397134269,-0.0,1.0
941,1927,0.0,nan,nan,nan,2.8786,2.9638,2.93251281785,-0.0,1.0
942,2018,0.0,nan,nan,nan,2.8804,2.9638,2.93408721506,-0.0,1.0
943,1960,0.0,nan,nan,nan,2.8864,2.9638,2.93195010204,-0.0,1.0
944,2073,0.0,nan,nan,nan,2.8702,2.962,2.93413835022,-0.0,1.0
945,2022,0.0,nan,nan,nan,2.8702,2.9626,2.93181632047,-0.0,1.0
946,1988,0.0,nan,nan,nan,2.8834,2.9626,2.93218923541,-0.0,1.0
947,2019,0.0,nan,nan,nan,2.8834,2.9626,2.93243001486,-0.0,1.0
948,1972,0.0,nan,nan,nan,2.8834,2.9602,2.93206511156,-0.0,1.0
949,1952,0.0,nan,nan,nan,2.8846,2.9608,2.93346557377,-0.0,1.0
950,1985,0.0,nan,nan,nan,2.8786,2.9614,2.93441329975,-0.0,1.0
951,1938,0.0,nan,nan,nan,2.8786,2.9614,2.93333250774,-0.0,1.0
952,2000,0.0,nan,nan,nan,2.8786,2.9602,2.9338414,-0.0,1.0
953,1996,0.0,nan,nan,nan,2.8678,2.9608,2.93398126253,-0.0,1.0
954,2023,0.0,nan,nan,nan,2.8678,2.9608,2.93345536332,-0.0,1.0
955,2002,0.0,nan,nan,nan,2.8678,2.9638,2.93267312687,-0.0,1.0
956,1982,0.0,nan,nan,nan,2.8438,2.9638,2.9336443996,-0.0,1.0
957,1978,0.0,nan,nan,nan,2.8438,2.9638,2.93257239636,-0.0,1.0
958,2036,0.0,nan,nan,nan,2.8894,2.9638,2.93268605108,-0.0,1.0
959,1946,0.0,nan,nan,nan,2.8894,2.9602,2.93131675231,-0.0,1.0
960,1982,0.0,nan,nan,nan,2.8582,2.9614,2.93432734612,-0.0,1.0
961,2006,0.0,nan,nan,nan,2.8762,2.9614,2.93462552343,-0.0,1.0
962,1940,0.0,nan,nan,nan,2.8762,2.962,2.93244814433,-0.0,1.0
963,1993,0.0,nan,nan,nan,2.875,2.962,2.93459809333,-0.0,1.0
964,1993,0.0,nan,nan,nan,2.875,2.962,2.93326141495,-0.0,1.0
965,1999,0.0,nan,nan,nan,2.875,2.9578,2.93305922961,-0.0,1.0
966,2019,0.0,nan,nan,nan,2.8792,2.9608,2.93310936107,-0.0,1.0
967,1986,0.0,nan,nan,nan,2.8792,2.9632,2.93285951662,-0.0,1.0
968,2002,0.0,nan,nan,nan,2.8792,2.9632,2.93396243756,-0.0,1.0
969,2042,0.0,nan,nan,nan,2.8834,2.9632,2.93301929481,-0.0,1.0
970,2018,0.0,nan,nan,nan,2.8774,2.9614,2.93245222993,-0.0,1.0
971,2036,0.0,nan,nan,nan,2.8768,2.9632,2.93397092338,-0.0,1.0
972,1998,0.0,nan,nan,nan,2.8768,2.9632,2.93235045045,-0.0,1.0
973,1914,0.0,nan,nan,nan,2.8786,2.9632,2.93275768025,-0.0,1.0
974,1958,0.0,nan,nan,nan,2.8714,2.9632,2.93477568948,-0.0,1.0
975,1953,0.0,nan,nan,nan,2.8714,2.9626,2.93364362519,-0.0,1.0
976,2040,0.0,nan,nan,nan,2.8714,2.9626,2.93466294118,-0.0,1.0
977,1982,0.0,nan,nan,nan,2.8714,2.9638,2.93198940464,-0.0,1.0
978,2025,0.0,nan,nan,nan,2.8492,2.9638,2.93355762963,-0.0,1.0
979,2024,0.0,nan,nan,nan,2.8492,2.9626,2.93265158103,-0.0,1.0
980,2002,0.0,nan,nan,nan,2.8492,2.9626,2.93167722278,-0.0,1.0
981,1991,0.0,nan,nan,nan,2.8588,2.9626,2.93272054244,-0.0,1.0
982,1967,0.0,nan,nan,nan,2.8588,2.9626,2.93327686833,-0.0,1.0
983,2002,0.0,nan,nan,nan,2.8588,2.962,2.93341608392,-0.0,1.0
984,2007,0.0,nan,nan,nan,2.8678,2.9626,2.93360119581,-0.0,1.0
985,2039,0.0,nan,nan,nan,2.8648,2.9626,2.93317381069,-0.0,1.0
986,2023,0.0,nan,nan,nan,2.8648,2.9626,2.9329826001,-0.0,1.0
987,2008,0.0,nan,nan,nan,2.8696,2.9602,2.93284113546,-0.0,1.0
988,2019,0.0,nan,nan,nan,2.8558,2.959,2.93265230312,-0.0,1.0
989,2028,0.0,nan,nan,nan,2.8498,2.9632,2.93372278107,-0.0,1.0
990,2080,0.0,nan,nan,nan,2.8498,2.9632,2.93260086538,-0.0,1.0
991,1996,0.0,nan,nan,nan,2.8786,2.9632,2.93190290581,-0.0,1.0
992,2102,0.0,nan,nan,nan,2.8552,2.9614,2.93386707897,-0.0,1.0
993,1966,0.0,nan,nan,nan,2.8552,2.9614,2.93140091556,-0.0,1.0
994,1871,0.0,nan,nan,nan,2.8642,2.9614,2.93307140567,-0.0,1.0
995,1975,0.0,nan,nan,nan,2.8648,2.9626,2.93643908861,-0.0,1.0
996,1999,0.0,nan,nan,nan,2.8648,2.9626,2.93365412706,-0.0,1.0
997,2016,0.0,nan,nan,nan,2.8816,2.9614,2.93313482143,-0.0,1.0
998,1980,0.0,nan,nan,nan,2.872,2.9614,2.93323060606,-0.0,1.0
999,2058,0.0,nan,nan,nan,2.872,2.9608,2.93351428571,-0.0,1.0
1000,2028,0.0,nan,nan,nan,2.872,2.9614,2.93233343195,-0.0,1.0
