Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
692,86350,0.633190503764,2.403,3.22365,2.96140938346,2.38855,3.3037,2.79965061565,1.6163513783,0.238364040987
693,85964,0.631496905681,2.4045,3.22395,2.96214928803,2.32915,3.3085,2.80008254309,1.61523161853,0.238509639884
694,86059,0.630706840656,2.40405,3.22395,2.96285579056,2.50135,3.30775,2.80000287436,1.61170738538,0.239183546481
695,86013,0.631404555125,2.4045,3.2244,2.96212011545,2.50225,3.30595,2.79929451646,1.60915518683,0.240696670169
696,85417,0.6323799712,2.4072,3.2295,2.96296348489,2.50135,3.3064,2.79939406707,1.60836331345,0.240792860881
697,86208,0.630799925761,2.40855,3.2295,2.96442089095,2.50225,3.3064,2.80090868575,1.60566659394,0.241253922937
698,85588,0.632214796467,2.40225,3.23295,2.9638259878,2.50225,3.2974,2.80041507084,1.60180928078,0.242498259606
699,85684,0.631074646375,2.40225,3.23295,2.9660700516,2.5018,3.30775,2.79993667078,1.60038676602,0.242156278705
700,86101,0.632350379206,2.4027,3.23295,2.96497333321,2.5018,3.2893,2.79957911862,1.59905276758,0.24314353046
701,85840,0.630650046598,2.40315,3.22575,2.96515077584,2.5018,3.2929,2.79995944488,1.60255446065,0.241959468145
702,85489,0.629952391536,2.4045,3.26715,2.9670974468,2.5027,3.30535,2.79976236605,1.60082285724,0.242533483962
703,85541,0.627687307841,2.4027,3.26775,2.96771376343,2.50105,3.29425,2.80011974849,1.59896108907,0.242696323259
704,85803,0.625083039055,2.154,3.24315,2.9681642997,2.5012,3.29785,2.79928415555,1.59961733659,0.241562467123
705,85465,0.627309424911,2.40315,3.2436,2.96975968049,2.50105,3.292,2.79859596572,1.59810735844,0.24228864755
706,85895,0.628779323593,2.36175,3.2703,2.970462023,2.50165,3.3133,2.79868287336,1.59937757642,0.241606895595
707,85578,0.629262193554,2.4099,3.23025,2.97083282576,2.5024,3.0442,2.79837788004,1.60394148189,0.240814429332
708,85842,0.627990960136,2.4099,3.2361,2.97253102044,2.33485,3.0484,2.79773695121,1.60563755923,0.240279061038
709,85534,0.6311642154,2.4054,3.2361,2.97256178639,2.3341,3.0451,2.79797780525,1.60248628125,0.242270767715
710,85868,0.626624586575,2.403,3.22755,2.9734392895,2.34835,3.0442,2.7980197904,1.6025917644,0.241639245417
711,85398,0.623878779363,2.41035,3.228,2.97491561245,2.3443,3.0442,2.79775613169,1.60703960212,0.239647900329
712,85330,0.624915035744,2.40315,3.228,2.97593669361,2.3443,3.0448,2.79829690527,1.60889320424,0.240006670046
713,84978,0.626432723764,2.40225,3.2289,2.97618994233,2.50225,3.30145,2.79768960309,1.61128597132,0.239928164043
714,85287,0.625312181223,2.4027,3.23955,2.97806845081,2.50315,3.30085,2.79751674803,1.6156419841,0.238348193789
715,85458,0.626565096305,2.40315,3.2298,2.97765945186,2.5027,3.30895,2.79835195062,1.60950057321,0.240027079385
716,85312,0.62498827832,2.41125,3.2298,2.98078406572,2.5036,3.3112,2.79791200263,1.61500456896,0.238379759545
717,85492,0.625473728536,2.40495,3.2298,2.98173936473,2.5018,3.0454,2.79855466129,1.61857747735,0.23753857906
718,85791,0.627793125153,2.40315,3.22935,2.98158782655,2.5018,3.0454,2.79771409714,1.62386786521,0.236984685335
719,85641,0.628110367698,2.4018,3.22935,2.9841466324,2.5036,3.0469,2.79884031995,1.62404267223,0.236697300995
720,85551,0.624072190857,2.4117,3.22935,2.98453477243,2.5018,3.043,2.7986865567,1.62235383659,0.236707320923
721,85463,0.626926272188,2.4108,3.48465,2.98586687508,2.5027,3.0448,2.79781773617,1.62670958743,0.235673912001
722,85269,0.629103191078,2.4063,3.2358,2.98830910464,2.5036,3.23485,2.79836552836,1.62564983888,0.235609040921
723,85710,0.629226461323,2.38125,3.2325,2.9894606525,2.41315,3.1897,2.79795713679,1.62533998633,0.235665035498
724,85709,0.628382083562,2.4342,3.22935,2.98673909818,2.41315,3.19435,2.79867617029,1.63399326663,0.233487122571
725,85800,0.627354312354,2.43555,3.22935,2.98961778011,2.4124,3.20515,2.79910388922,1.62820158487,0.23426864177
726,85423,0.626599393606,2.39955,3.22935,2.99011588107,2.4208,3.18145,2.79805221024,1.62857229994,0.233444046465
727,85062,0.631022078014,2.1732,3.22935,2.99255494076,2.42035,3.0493,2.79847464156,1.63062711823,0.233290447048
728,85472,0.631083863721,2.42025,3.49185,2.99172638487,2.41345,3.0484,2.79901748858,1.63437195287,0.232785374491
729,85722,0.630036630037,2.41485,3.4803,2.99433352003,2.41255,3.0457,2.79835228448,1.63395281519,0.23247559606
730,85845,0.634189527637,2.4126,3.46725,2.99511386338,2.4088,3.0397,2.79843467981,1.63513580946,0.232408299982
731,86079,0.630885581849,2.3715,3.46725,2.99738862557,2.3161,3.32035,2.7980297564,1.63929161542,0.231105608931
732,85447,0.630578019123,2.3643,3.48975,2.99991531616,2.31955,3.31,2.79780103117,1.64146460469,0.230367657738
733,85607,0.629784947493,2.36565,3.48975,3.0005583253,2.41585,3.3112,2.7970058972,1.64738148065,0.228773187069
734,85876,0.632330336765,2.367,3.48225,3.0026450407,2.41585,3.3112,2.79777554475,1.64400606496,0.229261415135
735,85719,0.632438549213,2.3694,3.4863,3.00224839242,2.41705,3.30895,2.79752404069,1.64514831141,0.228489922137
736,85521,0.632242373218,2.36955,3.48345,3.00388999075,2.5027,3.2992,2.79881428412,1.64651885761,0.227705335484
737,85846,0.635137338956,2.3709,3.48675,3.00549319566,2.4118,3.30595,2.79886333887,1.64453971208,0.227728632939
738,85539,0.635371000362,2.3682,3.4611,3.00581338111,2.4172,3.31105,2.79863235492,1.64193584455,0.228342590603
739,86263,0.635614342186,2.3709,3.4791,3.00678145267,2.5036,3.2875,2.7993245729,1.64776976183,0.226889387098
740,86524,0.633361841801,2.3691,3.48915,3.008346157,2.50315,3.2857,2.79908224474,1.65056995834,0.226133270662
741,85922,0.634645376039,2.3685,3.4848,3.01236894829,2.5024,3.28555,2.79881711105,1.64981167538,0.225973171884
742,86523,0.634802306901,2.3703,3.4875,3.01361452981,2.50315,3.28015,2.79853365245,1.64721525179,0.226330313335
743,87052,0.638227725957,2.40405,3.49305,3.01555992638,2.4142,3.0436,2.79877448481,1.6453376239,0.227129903616
744,86280,0.634503940658,2.4108,3.47325,3.01666259567,2.5018,3.046,2.7981785857,1.64536819158,0.226284456446
745,85926,0.637676605451,2.364,3.47985,3.01800560108,2.38675,3.29845,2.79841786208,1.64602249867,0.226421436203
746,86076,0.637262419257,2.3613,3.4851,3.020435648,2.5024,3.31315,2.79834550331,1.64755711107,0.225912065793
747,86101,0.638680154702,2.40135,3.48315,3.0213213444,2.5012,3.0469,2.7969764513,1.64710310247,0.226080134756
748,85947,0.64065063353,2.4018,3.483,3.02552138771,2.5024,3.0469,2.79723936863,1.64638406825,0.226585391692
749,86449,0.640180915916,2.4081,3.4872,3.02522620115,2.5027,3.2494,2.79845220215,1.64655954113,0.226871537637
750,86324,0.641976738798,2.4081,3.49605,3.02613181999,2.50225,3.2494,2.79720409144,1.64500423216,0.227022160245
751,86569,0.642770506763,2.4096,3.4785,3.02837941827,2.5027,3.2488,2.79733037348,1.6444888018,0.227251100494
752,86431,0.643391838576,2.4096,3.47655,3.03032012534,2.5018,3.29965,2.79623604244,1.64470072009,0.227332311868
753,86843,0.643690337736,2.40405,3.4857,3.03246985331,2.5018,3.3127,2.79538745274,1.64366656956,0.227708073375
754,86668,0.644355471454,2.4054,3.4923,3.03250568627,2.50135,3.08365,2.79504749375,1.64779885048,0.227204593414
755,86157,0.6485369732,2.4036,3.48465,3.0343533986,2.50315,3.0496,2.79547182887,1.64805098164,0.227621020327
756,87058,0.644478393715,2.40855,3.4842,3.03613848807,2.5027,3.07225,2.79639650092,1.64544702411,0.227799010974
757,86914,0.645247025796,2.4054,3.49335,3.03667545336,2.5036,3.0397,2.7964484935,1.64561849623,0.228096713995
758,87442,0.647091786556,2.40765,3.48735,3.03857005461,2.5018,3.2359,2.79648692602,1.64566973059,0.228638382294
759,87052,0.648037954326,2.40405,3.48735,3.03955012852,2.3077,3.23785,2.79635437188,1.6399216891,0.230416641984
760,87331,0.649952479646,2.40315,3.49245,3.041679012,2.3077,3.2713,2.79563846418,1.64222908906,0.230468960927
761,87251,0.651373623225,2.40495,3.4962,3.04209265568,2.308,3.2713,2.79619331481,1.64461116941,0.230104953944
762,87246,0.655376750797,2.4081,3.48945,3.04488965704,2.3098,3.04975,2.79692470815,1.6409684918,0.232299138047
763,87344,0.655534438542,2.409,3.4965,3.04645621845,2.30665,3.20035,2.79707047562,1.64404662902,0.231672442213
764,87769,0.65639348745,2.40915,3.50085,3.04978192533,2.31025,3.04,2.79587085682,1.64168498001,0.233517494516
765,88215,0.658663492603,2.40135,3.4833,3.05116407476,2.31025,3.0409,2.79655462788,1.64279020249,0.234040507191
766,88222,0.658758586294,2.4027,3.489,3.052481933,2.4184,3.2998,2.79628526158,1.64177698364,0.234739980958
767,87936,0.660594068413,2.4036,3.489,3.05173368308,2.3092,3.29665,2.7966287593,1.6468793583,0.234471892174
768,87760,0.66313810392,2.40495,3.49935,3.05635327852,2.3062,3.0454,2.79691455536,1.64316898783,0.23684012953
769,88157,0.66116133716,2.4045,3.49935,3.05746388155,2.31025,3.2515,2.79784568143,1.64789094893,0.235921573972
770,88051,0.663706261144,2.41125,3.4905,3.05796568018,2.3491,3.2503,2.79816655128,1.64819428831,0.237450632298
771,88591,0.665214299421,2.4063,3.4902,3.05945487681,2.4184,3.25915,2.79901185306,1.65078952875,0.237179238268
772,89090,0.667235379953,2.37,3.4806,3.06142980452,2.4166,3.2521,2.79940068812,1.64351755707,0.239960590287
773,88800,0.671993243243,2.37075,3.4803,3.06281951385,2.5018,3.25015,2.79863716655,1.64212399291,0.241442086681
774,89146,0.672683014381,2.4081,3.48075,3.06446626895,2.5027,3.2551,2.79990344254,1.64773541582,0.241084935957
775,89204,0.676651271243,2.40675,3.4779,3.06669526342,2.50225,3.24295,2.80003098911,1.63936207959,0.244876638646
776,89395,0.677051289222,2.40675,3.4752,3.06718456506,2.50315,3.21685,2.7999588708,1.64155438602,0.245081679741
777,89281,0.679831095082,2.41035,3.47085,3.06809913009,2.5036,3.292,2.80011131538,1.64298823838,0.245510358308
778,89575,0.680290259559,2.4027,3.4677,3.06796804569,2.50405,3.2839,2.80055668867,1.64304884752,0.2465118974
779,89744,0.680368604029,2.35605,3.4983,3.06954226158,2.4367,3.2839,2.80010658707,1.64302243966,0.246862990641
780,89829,0.682385421189,2.34855,3.4704,3.07178745065,2.33515,3.283,2.80098848796,1.63837299378,0.249733307376
781,89736,0.68153249532,2.34855,3.49935,3.0719571863,2.50315,3.27985,2.80063615893,1.63963063731,0.249030477017
782,89382,0.683012239601,2.34315,3.47715,3.07349844223,2.5027,3.27985,2.80082323439,1.63543069359,0.251861826607
783,90244,0.688666282523,2.3424,3.48795,3.07547932275,2.50405,3.31135,2.80067481314,1.63588390376,0.253820869866
784,90704,0.68885605927,2.34,3.47625,3.07500254473,2.50225,3.3055,2.80141024555,1.63547752714,0.254402098072
785,90502,0.689631168372,2.34795,3.504,3.07601873007,2.5018,3.3028,2.80074241162,1.63499219234,0.25526086805
786,90533,0.690444368352,2.34495,3.504,3.0771116817,2.5018,3.32125,2.80136955754,1.63810624914,0.254570744326
787,91159,0.695367434921,2.4126,3.4848,3.077815326,2.50405,3.31405,2.80141989017,1.63310704043,0.257453762027
788,90820,0.698194230346,2.41125,3.4956,3.07731356016,2.5018,3.29185,2.80174276906,1.63578421387,0.256734510126
789,91028,0.700257063761,2.4036,3.48525,3.08023504777,2.41675,3.2944,2.80244092358,1.62882965041,0.260027515025
790,90989,0.701513369748,2.409,3.4836,3.0813594078,2.3305,3.28435,2.80250486027,1.63371212393,0.259579534575
791,91461,0.707022665398,2.40765,3.48525,3.0820312039,2.3389,3.3136,2.80296062472,1.63176144018,0.261233477619
792,91824,0.706569088691,2.40225,3.47625,3.08181151665,2.5036,3.2839,2.80271766998,1.63047456379,0.262246773174
793,91990,0.70875095119,2.40405,3.49305,3.08270998113,2.50315,3.29005,2.80207796917,1.63171393592,0.262209812362
794,92451,0.70939200225,2.40495,3.48075,3.08349538531,2.50225,3.2899,2.80238337924,1.62931104078,0.264358278928
795,92441,0.708084075248,2.4045,3.4848,3.08462690586,2.50225,3.2809,2.80209020567,1.6299190481,0.265329315631
796,92492,0.713186005276,2.40495,3.49095,3.0859873431,2.50405,3.29815,2.80297520544,1.62185435217,0.268873529597
797,92352,0.713032744283,2.41035,3.48765,3.0869553303,2.5045,3.30175,2.80280993321,1.62382553541,0.269113587302
798,92648,0.715050513773,2.41035,3.49155,3.08906442911,2.5018,3.30175,2.80388476136,1.61762132949,0.272333305468
799,92630,0.718039512037,2.4045,3.47895,3.08801888231,2.4658,3.28555,2.8039535263,1.62020471439,0.272584233573
800,93466,0.721973765861,2.4027,3.47895,3.08958751556,2.464,3.2872,2.80426622027,1.61311769785,0.275647810361
801,93691,0.723740807548,2.27745,3.47805,3.09116414804,2.48425,3.3091,2.80372171889,1.60484760013,0.278852293953
802,93583,0.724971415749,2.2926,3.48945,3.09144357727,2.50585,3.2893,2.80362249592,1.60338020141,0.279557469946
803,93394,0.72546416258,2.40135,3.49215,3.09241201479,2.5012,3.3163,2.80366497855,1.60319674792,0.279943602693
804,93612,0.729115925309,2.3307,3.49215,3.09530192663,2.28415,3.31405,2.80383891277,1.59481700678,0.284494308959
805,93316,0.72966050838,2.3229,3.47895,3.09424182834,2.4166,3.30865,2.80336100606,1.59586684161,0.284264618483
806,93944,0.734256578387,2.319,3.4836,3.09561504588,2.50225,3.30865,2.8047099279,1.59227924755,0.285988357466
807,93951,0.736224201978,2.3169,3.4929,3.09670007446,2.50405,3.3136,2.80430511258,1.59117398525,0.287368766648
808,94489,0.736657177026,2.3181,3.4884,3.09642582536,2.50315,3.3136,2.80422775389,1.5869651058,0.288380669244
809,95316,0.738323051744,2.40315,3.47865,3.09731788729,2.50315,3.2992,2.80513158528,1.58921139399,0.288298460069
810,94629,0.742309440024,2.40585,3.4812,3.09520977308,2.50225,3.31945,2.80381275579,1.59231219886,0.287596426822
811,94233,0.742595481413,2.40915,3.48045,3.09731937279,2.5039,3.31225,2.80459751608,1.5837315749,0.291598327668
812,95178,0.742587572758,2.40495,3.46695,3.09827715272,2.5036,3.2929,2.80501288367,1.59060930069,0.288976202869
813,95077,0.744270433438,2.41125,3.4785,3.09756543462,2.5018,3.30415,2.80578549395,1.59233939273,0.287311065335
814,95562,0.745348569515,2.4072,3.4785,3.09885957362,2.5018,3.2947,2.80516553524,1.58998282388,0.289307122169
815,95608,0.746067274705,2.40135,3.47865,3.0987971772,2.50315,3.30685,2.80594080443,1.58910438098,0.289089796632
816,95513,0.749259263137,2.40705,3.47025,3.09939034501,2.5018,3.31045,2.80602469623,1.59202143354,0.288699552668
817,95588,0.7531280077,2.4045,3.46605,3.09940237047,2.3098,3.3064,2.80615223748,1.58778925163,0.290652447559
818,95845,0.756690489853,2.40495,3.47655,3.10119896174,2.50225,3.29245,2.80526010506,1.58200901846,0.292981476439
819,96108,0.758823407,2.4036,3.4833,3.10170183672,2.50135,3.30595,2.80460413089,1.58464949649,0.291746051319
820,95990,0.760016668403,2.40225,3.4941,3.10227418168,2.50225,3.3028,2.80608150504,1.57865665904,0.29451462051
821,96534,0.763378705948,2.40765,3.4938,3.10316928432,2.50135,3.30775,2.80547182164,1.57925327687,0.294396473464
822,96906,0.763832992797,2.40765,3.4827,3.10184272291,2.50135,3.30865,2.804965894,1.57411232926,0.296367903963
823,97130,0.767064758571,2.409,3.4752,3.10316450372,2.5018,3.32425,2.80586367735,1.57177083501,0.297987938378
824,97100,0.767497425335,2.4063,3.4881,3.10406360703,2.5018,3.32425,2.80658343595,1.57638546822,0.295609652529
825,97259,0.773193226334,2.40405,3.48345,3.10429283178,2.5018,3.4237,2.80580437237,1.56379071136,0.300200049061
826,97719,0.773401283271,2.40315,3.4899,3.10470476739,2.50225,3.41815,2.80668292237,1.56154534733,0.300560150491
827,97765,0.776596941646,2.4036,3.4875,3.10602656472,2.50315,3.4483,2.80584055675,1.55644974074,0.303535836198
828,98232,0.777974590765,2.4009,3.49455,3.10645896012,2.3098,3.4216,2.8051842641,1.56086774196,0.300806952066
829,98154,0.778093608004,2.40405,3.4758,3.10543619276,2.5024,3.4285,2.80618488821,1.56218651844,0.298937880612
830,98025,0.778954348381,2.40585,3.4833,3.10661717786,2.5015,3.4423,2.80693867685,1.55740697824,0.300603136792
831,98115,0.780257860674,2.4027,3.49155,3.10716704004,2.5018,3.45805,2.80689607607,1.55255239074,0.302186951966
832,98687,0.783304791918,2.4027,3.4833,3.10770523725,2.5018,3.4384,2.80630189385,1.55081541839,0.302151543647
833,98485,0.786952327766,2.4036,3.48765,3.10810548559,2.5036,3.4384,2.80700247355,1.54926325869,0.302774865274
834,99015,0.788840074736,2.4054,3.48765,3.10829272152,2.5021,3.42835,2.80820286493,1.54588789516,0.30332878566
835,99390,0.79045175571,2.4027,3.4872,3.10861601708,2.50135,3.40435,2.80678266193,1.54191914452,0.304643677879
836,99483,0.793220952324,2.40315,3.4947,3.10984609755,2.5018,3.42415,2.80701900977,1.53688446441,0.307192874697
837,99230,0.794830192482,2.4027,3.4707,3.11092148635,2.5027,3.44035,2.80875024068,1.53787513361,0.306343445559
838,99071,0.792451877946,2.4036,3.4776,3.11041045867,2.41885,3.43165,2.80763138313,1.54225797932,0.304259017851
839,100205,0.794142008882,2.40405,3.50235,3.11209980836,2.41135,3.51235,2.80725253781,1.53743877736,0.305332400897
840,99900,0.797547547548,2.40315,3.4833,3.11289781487,2.40925,3.4921,2.80856208158,1.52405550871,0.310224401378
841,99631,0.800142525921,2.4045,3.48885,3.11300292402,2.40925,3.4066,2.80830614454,1.52816054854,0.309053679751
842,99991,0.803172285506,2.40495,3.48675,3.11330002802,2.50225,3.3334,2.8093893857,1.52527260827,0.309423948104
843,100299,0.803218377053,2.4036,3.48,3.11310705481,2.5015,3.39295,2.80948936769,1.5260492805,0.308991270887
844,100534,0.804295064356,2.40225,3.48465,3.11373374763,2.5018,3.37165,2.80814268615,1.52032165515,0.30979213212
845,100579,0.808011612762,2.40315,3.4848,3.1139716737,2.5021,3.3559,2.8086271362,1.51416747991,0.311537086834
846,100999,0.807661461995,2.4045,3.4806,3.11339307124,2.5018,3.3508,2.80996500051,1.51624616496,0.309235589087
847,101059,0.810981703757,2.4027,3.477,3.11416059702,2.5054,3.3508,2.81002005811,1.51192452336,0.310559205503
848,100984,0.811554305633,2.4054,3.48615,3.11480666776,2.5027,3.3382,2.81047465843,1.50760512791,0.311645691902
849,100940,0.814216366158,2.40315,3.48705,3.11573237799,2.50225,3.4063,2.81119913614,1.50179021666,0.313908271952
850,100972,0.812244978806,2.40315,3.48555,3.11575949594,2.3551,3.3751,2.81194943296,1.50737772132,0.310154740717
851,101637,0.816464476519,2.40225,3.49005,3.11632302881,2.36005,3.43645,2.80981009167,1.5031141877,0.311584664879
852,102355,0.818386986469,2.4018,3.47745,3.1171213792,2.5015,3.3622,2.81018785572,1.49537413022,0.313717152882
853,102328,0.818798373857,2.40315,3.48945,3.11772455124,2.5015,3.36625,2.81006361504,1.49674244933,0.312360473186
854,101673,0.820699694117,2.40315,3.49335,3.11807283535,2.50225,3.35725,2.81038786615,1.49699599334,0.312013536786
855,102500,0.822868292683,2.40225,3.48945,3.12000370625,2.50315,3.3529,2.8117822538,1.49095666018,0.313572714908
856,102742,0.823587237936,2.40135,3.4905,3.11905480695,2.50225,3.3724,2.81185131586,1.491978532,0.311870341557
857,102701,0.824607355332,2.4018,3.4812,3.1199215922,2.5027,3.37855,2.81245346416,1.49227268377,0.311445068437
858,102599,0.8264505502,2.4036,3.48045,3.12010637081,2.50315,3.37855,2.81268471302,1.4938983835,0.310010876559
859,102498,0.827157603075,2.4027,3.4869,3.12032650327,2.50225,3.38185,2.81284455859,1.49339034693,0.309795905778
860,102232,0.829104390015,2.40135,3.4956,3.1210040449,2.5009,3.36445,2.81149244176,1.48990769978,0.310182833868
861,103197,0.83135168658,2.40405,3.4956,3.12132120569,2.50315,3.43015,2.81243309009,1.49032162851,0.309682258566
862,102789,0.83194699822,2.40225,3.495,3.12081127171,2.5027,3.4162,2.81310564432,1.48957109793,0.308918537732
863,103602,0.832184706859,2.40225,3.483,3.12108994792,2.5027,3.5101,2.81247452836,1.49109440596,0.307319312067
864,103221,0.832824715901,2.40495,3.48765,3.12057926016,2.5036,3.4927,2.81112387865,1.49426863876,0.305785367846
865,103340,0.835388039481,2.4045,3.48765,3.12104869337,2.5024,3.427,2.81253765799,1.48767536383,0.307624353746
866,103433,0.837005597827,2.4027,3.48405,3.12006359415,2.50315,3.427,2.81391315618,1.48640394144,0.30745605254
867,103570,0.835937047408,2.40315,3.4926,3.12121681432,2.50135,3.42115,2.81427689795,1.49043328001,0.305706323267
868,104494,0.837856719046,2.40135,3.4926,3.12165395084,2.5027,3.41965,2.81474650593,1.49235658376,0.303782448227
869,103933,0.838453619158,2.40405,3.4926,3.12147325431,2.50495,3.41965,2.81519352591,1.49026970171,0.304561258832
870,103684,0.840476833455,2.40405,3.4893,3.12208534667,2.50225,3.41875,2.81557331016,1.48835974101,0.304869873889
871,104329,0.842689951979,2.40315,3.48705,3.12242896368,2.50225,3.41875,2.8154843651,1.4899991137,0.303381035109
872,104858,0.842014915409,2.40315,3.47595,3.12153509604,2.50315,3.4036,2.81664689424,1.48745644527,0.303575135715
873,105368,0.846765621441,2.40675,3.4938,3.12181559817,2.5027,3.4036,2.81617076366,1.47947386505,0.305827965567
874,104420,0.845336142501,2.40585,3.47955,3.12071703637,2.50315,3.4009,2.81736816099,1.48393554611,0.303697437283
875,104565,0.845875771051,2.40495,3.5028,3.12140196724,2.5018,3.37345,2.81572469285,1.48651844789,0.302429986481
876,105387,0.84604362967,2.4081,3.4821,3.12180247807,2.5027,3.3361,2.81579556857,1.48704021194,0.300957002033
877,104449,0.847858763607,2.4045,3.48735,3.12168214503,2.5018,3.3844,2.8164935152,1.48415320196,0.300974315918
878,105207,0.849601262273,2.40315,3.49035,3.12188299808,2.5018,3.3691,2.81705403211,1.4828285853,0.301446403733
879,104728,0.850794438928,2.4045,3.47955,3.12144456858,2.50225,3.3781,2.81850924741,1.48217041542,0.301553691858
880,105461,0.851528053024,2.40225,3.49335,3.12157532989,2.50135,3.35995,2.8184889226,1.4855956135,0.299457001522
881,105576,0.854616579526,2.40315,3.4893,3.12158692908,2.5027,3.36985,2.81742107955,1.4779903253,0.301088109251
882,105580,0.854820988824,2.40405,3.4803,3.12125796769,2.5045,3.36475,2.81788685412,1.47825878618,0.300235201751
883,105925,0.854991739438,2.4045,3.48825,3.12107111412,2.50225,3.4558,2.81749092773,1.47639377342,0.299164234561
884,106336,0.853314023473,2.4036,3.4887,3.12125519738,2.41045,3.4489,2.816917592,1.4817129389,0.295942697846
885,104886,0.857101996453,2.4045,3.48855,3.12238179937,2.41045,3.4456,2.81789418535,1.47207947037,0.29853717171
886,106230,0.858119175374,2.40495,3.4746,3.12239118344,2.41045,3.42805,2.82061237062,1.47333054067,0.296611488348
887,106302,0.860030855487,2.40225,3.4833,3.12206951369,2.416,3.41245,2.81912028698,1.47437718194,0.295370849212
888,106454,0.860268284893,2.40405,3.4818,3.12210664344,2.41315,3.41245,2.82001105882,1.47495510661,0.295486806981
889,106240,0.86062688253,2.40315,3.486,3.12253402273,2.4163,3.4201,2.82065360303,1.47696572982,0.294477174216
890,105818,0.861195637793,2.4045,3.4938,3.12169154175,2.50135,3.3769,2.82133961397,1.47720906127,0.293947564803
891,106770,0.861524772876,2.4027,3.4944,3.12251067402,2.50135,3.382,2.82244578289,1.47777510594,0.292108534152
892,106618,0.861252321372,2.40135,3.48315,3.12147349088,2.50495,3.3553,2.82127563375,1.47810289091,0.291720982776
893,106624,0.862601290516,2.40675,3.49335,3.1208025393,2.50225,3.3556,2.82034831399,1.47939706389,0.291071230237
894,106984,0.863175801989,2.40315,3.4875,3.1212984309,2.50315,3.3556,2.82372708362,1.48106853544,0.290187874486
895,107339,0.864941913005,2.4099,3.48615,3.12134508681,2.4175,3.37105,2.82443408636,1.48053510825,0.29010842186
896,106941,0.867375468716,2.409,3.49335,3.12120262619,2.5027,3.391,2.82486916026,1.47734019823,0.290706230581
897,106921,0.866275100308,2.40675,3.4893,3.12197434708,2.50225,3.4105,2.82396157155,1.47916141098,0.28973621952
898,107102,0.868592556628,2.40405,3.4893,3.12193536247,2.5036,3.391,2.82357461987,1.47778919722,0.28897460057
899,107540,0.868541937884,2.4045,3.48345,3.12203430886,2.5018,3.38515,2.82435599137,1.47602923591,0.289482476368
900,107143,0.869165507779,2.4072,3.48825,3.12153163329,2.50135,3.38515,2.82410608503,1.47642931179,0.28848537935
901,107179,0.870580990679,2.4018,3.48885,3.12209926373,2.50225,3.36415,2.82585183116,1.47387654782,0.288782994212
902,107836,0.870432879558,2.40315,3.48285,3.12159445314,2.5018,3.3685,2.82577821715,1.47723449243,0.287990991691
903,107674,0.871417426677,2.40585,3.49065,3.12122377676,2.5036,3.3685,2.82552419285,1.47918254455,0.286853048928
904,107911,0.872960124547,2.40675,3.49065,3.12182947549,2.50225,3.35095,2.82441498651,1.48005663204,0.286001158767
905,108161,0.874705300432,2.40585,3.4764,3.12245540435,2.50285,3.3523,2.82400355298,1.48074986929,0.286945594572
906,107894,0.875127439895,2.4054,3.48555,3.12243538355,2.50405,3.3523,2.82439573592,1.47896699798,0.286238117092
907,108124,0.874227738522,2.4012,3.4887,3.12295585771,2.50225,3.3502,2.82570973969,1.48215640174,0.28561551906
908,108486,0.875292664491,2.4036,3.4872,3.12253171067,2.50225,3.3502,2.8259705891,1.48235681556,0.285504429187
909,108304,0.8758125277,2.4018,3.4884,3.12275619742,2.50135,3.3514,2.82737030483,1.48399619762,0.283781106099
910,108251,0.875539255988,2.4018,3.51105,3.12222045833,2.5018,3.346,2.82700759296,1.48899288016,0.282797333014
911,108063,0.877053200448,2.4036,3.5058,3.12244230298,2.5027,3.33505,2.82765931808,1.49201806661,0.281786681193
912,108313,0.8769215145,2.40405,3.52185,3.12230261892,2.50225,3.36835,2.82745495087,1.49250866783,0.281337524459
913,108350,0.877544993078,2.40405,3.52215,3.12213501294,2.50405,3.36925,2.82781924555,1.49488913081,0.280917424752
914,108244,0.879337422859,2.40315,3.5139,3.12175078428,2.50405,3.36025,2.82959990047,1.49566751576,0.27997038277
915,109162,0.879408585405,2.40405,3.53715,3.12184904477,2.5027,3.33565,2.83019845032,1.4994316886,0.278604633873
916,108893,0.880625935551,2.4045,3.5334,3.12080730233,2.5012,3.3268,2.83111623586,1.49787927526,0.278379280442
917,109229,0.883254447079,2.4027,3.495,3.12138827078,2.5012,3.3412,2.83185530897,1.50048185683,0.277993092132
918,109236,0.883298546267,2.4018,3.5052,3.12046062878,2.5018,3.3643,2.83236304126,1.49835397693,0.277970415472
919,109628,0.884463823111,2.4036,3.50145,3.1217064778,2.50315,3.3325,2.83298503079,1.50545266862,0.275818041796
920,109800,0.884836065574,2.40225,3.49245,3.12185035665,2.5036,3.3262,2.83387090154,1.50602588255,0.276379665131
921,108873,0.886583450442,2.40405,3.5709,3.1211071655,2.50225,3.3538,2.83661082362,1.50652565773,0.276137032157
922,109278,0.884935668662,2.40315,3.56805,3.12104950829,2.5009,3.349,2.8357813345,1.51211771641,0.273585502435
923,109270,0.88637320399,2.4027,3.5322,3.12138428253,2.50225,3.36175,2.83612378383,1.51276202811,0.272841649051
